"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",8.66,140.2,0.00164096177682686,19
"UAAA75079","A",8.67,240.45553541142,0.00281439616716531,19
"UAAA75079","A",8.69,199.79990302062,0.00233854496341335,19
"UAAA75079","A",8.7,82.2,0.000962104551035433,19
"UAAA75079","A",8.71,83.8717948717948,0.00098167196532438,19
"UAAA75079","A",8.74,118.4,0.0013858050954087,19
"UAAA75079","A",8.76,142,0.00166202975969625,19
"UAAA75079","A",8.8,196.876267766334,0.00230432546482798,19
"UAAA75079","A",8.81,119.6,0.00139985041732163,19
"UAAA75079","A",8.83,216.9,0.00253869193576138,19
"UAAA75079","A",8.84,61.3999679322305,0.000718651929209594,19
"UAAA75079","A",8.85,141.599985387103,0.00165734781468957,19
"UAAA75079","A",8.86,383.4,0.00448748035117987,19
"UAAA75079","A",8.87,119.9,0.00140336174779986,19
"UAAA75079","A",8.88,223.4,0.00261477076278973,19
"UAAA75079","A",8.89,311.700007690066,0.00364827245689041,19
"UAAA75079","A",8.9,73.5,0.000860275967166719,19
"UAAA75079","A",8.92,65.4993535368098,0.00076663292126087,19
"UAAA75079","A",8.93,57,0.000667152790863986,19
"UAAA75079","A",8.94,209.8,0.00245559044777657,19
"UAAA75079","A",8.95,134.2,0.00157073516726223,19
"UAAA75079","A",8.96,288.999992309934,0.0033825816040218,19
"UAAA75079","A",8.97,304.5,0.00356400043540498,19
"UAAA75079","A",8.99,463.7,0.00542734647585317,19
"UAAA75079","A",9,136,0.00159180315013162,19
"UAAA75079","A",9.02,325.3,0.0038074526818957,19
"UAAA75079","A",9.03,96.4,0.00112830752700506,19
"UAAA75079","A",9.04,144.000096979379,0.00168543976463995,19
"UAAA75079","A",9.05,487.5,0.0057059120271262,19
"UAAA75079","A",9.06,155.699610539983,0.00182237595979273,19
"UAAA75079","A",9.07,219.7,0.00257146435355821,19
"UAAA75079","A",9.08,188.7,0.00220862687080762,19
"UAAA75079","A",9.09,195.099489628158,0.00228352928072921,19
"UAAA75079","A",9.1,302.333037126781,0.00353863735946521,19
"UAAA75079","A",9.11,415.9,0.00486787448632161,19
"UAAA75079","A",9.12,204.800510371842,0.00239707424675339,19
"UAAA75079","A",9.13,133.8,0.00156605339329125,19
"UAAA75079","A",9.14,236.8,0.0027716101908174,19
"UAAA75079","A",9.16,94.9,0.0011107508746139,19
"UAAA75079","A",9.17,353.6,0.0041386881903422,19
"UAAA75079","A",9.18,159.5,0.00186685737092642,19
"UAAA75079","A",9.19,421.9,0.00493810109588624,19
"UAAA75079","A",9.2,380.9,0.00445821926386127,19
"UAAA75079","A",9.22,261.2,0.0030571984030469,19
"UAAA75079","A",9.23,536.501035923207,0.00627944146346645,19
"UAAA75079","A",9.24,173.9,0.00203540123388153,19
"UAAA75079","A",9.25,97.2,0.00113767107494701,19
"UAAA75079","A",9.26,49.3,0.000577028641922711,19
"UAAA75079","A",9.27,192.5,0.00225310372353188,19
"UAAA75079","A",9.28,244.7,0.00286407522674417,19
"UAAA75079","A",9.29,54.6,0.000639062147038134,19
"UAAA75079","A",9.3,248.299986381576,0.00290621103308699,19
"UAAA75079","A",9.31,179.900027988864,0.00210562817103999,19
"UAAA75079","A",9.32,433.5,0.00507387254104453,19
"UAAA75079","A",9.33,327.6,0.00383437288222881,19
"UAAA75079","A",9.34,203.8,0.00238536383821194,19
"UAAA75079","A",9.35,269.7,0.00315668609993012,19
"UAAA75079","A",9.36,186.5,0.00218287711396725,19
"UAAA75079","A",9.37,260.6,0.00305017574209044,19
"UAAA75079","A",9.38,417.476347642337,0.00488632474472437,19
"UAAA75079","A",9.39,497.725997994471,0.00582560155522059,19
"UAAA75079","A",9.4,88,0.00102999027361458,19
"UAAA75079","A",9.41,372.709083736069,0.00436234921745399,19
"UAAA75079","A",9.42,296,0.00346451273852175,19
"UAAA75079","A",9.43,532.200015078379,0.0062291004448666,19
"UAAA75079","A",9.44,392.78896797153,0.00459737291583844,19
"UAAA75079","A",9.45,171.7,0.00200965147704117,19
"UAAA75079","A",9.46,370.81074445973,0.00434013022892388,19
"UAAA75079","A",9.47,346.707012913257,0.00405800967152975,19
"UAAA75079","A",9.48,212.5,0.00248719242208065,19
"UAAA75079","A",9.49,518.8,0.00607226084035502,19
"UAAA75079","A",9.5,187.057820607858,0.00218940608897311,19
"UAAA75079","A",9.51,134.11103202847,0.00156969384742883,19
"UAAA75079","A",9.52,455.519386178478,0.00533159701371266,19
"UAAA75079","A",9.53,397.489730921803,0.00465239268989923,19
"UAAA75079","A",9.54,1060.2,0.0124090419100701,19
"UAAA75079","A",9.56,239.2,0.00279970083464325,19
"UAAA75079","A",9.57,483.1,0.00565441251344547,19
"UAAA75079","A",9.58,293.798900576318,0.00343875011354845,19
"UAAA75079","A",9.59,396.4,0.00463963800523656,19
"UAAA75079","A",9.6,234.4,0.00274351954699155,19
"UAAA75079","A",9.61,876.652449913976,0.0102607215539975,19
"UAAA75079","A",9.62,281.7,0.00329713931905938,19
"UAAA75079","A",9.64,258.9,0.00303027820271379,19
"UAAA75079","A",9.65,304.295443657226,0.00356160621900199,19
"UAAA75079","A",9.66,583.5,0.00682953778016028,19
"UAAA75079","A",9.67,567.490137955322,0.00664215139166108,19
"UAAA75079","A",9.68,507.499908628441,0.0059399996562225,19
"UAAA75079","A",9.69,602.88084725537,0.00705637964569938,19
"UAAA75079","A",9.7,328.3,0.00384256598667801,19
"UAAA75079","A",9.72,937.120233817736,0.0109684627959055,19
"UAAA75079","A",9.73,778.799956229131,0.0091154134091757,19
"UAAA75079","A",9.74,465.85935334873,0.00545262048660872,19
"UAAA75079","A",9.75,351.300129363803,0.00411176950413931,19
"UAAA75079","A",9.76,483.331387346283,0.00565712077158307,19
"UAAA75079","A",9.77,506.428292822609,0.00592745699875593,19
"UAAA75079","A",9.78,111.211625877024,0.00130166923825225,19
"UAAA75079","A",9.79,342.099981682921,0.0040040869742856,19
"UAAA75079","A",9.8,434.823624368799,0.00508936481633751,19
"UAAA75079","A",9.81,447.896669088931,0.00524237741756778,19
"UAAA75079","A",9.82,500.4,0.00585689923769015,19
"UAAA75079","A",9.83,400.1,0.00468294441446809,19
"UAAA75079","A",9.84,683.751006752408,0.00800291916510402,19
"UAAA75079","A",9.85,374.1,0.00437862910635469,19
"UAAA75079","A",9.86,581.301198628476,0.00680380205258891,19
"UAAA75079","A",9.87,442.076932333478,0.00517426068741876,19
"UAAA75079","A",9.88,407.5,0.00476955723293113,19
"UAAA75079","A",9.89,242.72791481708,0.00284099308404931,19
"UAAA75079","A",9.9,351.4,0.00411293843350184,19
"UAAA75079","A",9.91,667.7,0.00781505120105059,19
"UAAA75079","A",9.92,440.340699747865,0.00515393906610156,19
"UAAA75079","A",9.93,76.2,0.000891877941470803,19
"UAAA75079","A",9.94,80.3,0.0009398661246733,19
"UAAA75079","A",9.95,293.445945193982,0.0034346189702436,19
"UAAA75079","A",9.96,304.111500043692,0.00355945326294706,19
"UAAA75079","A",9.97,1042.61538639025,0.0122032239443506,19
"UAAA75079","A",9.98,511.1,0.00598213669141374,19
"UAAA75079","A",9.99,73.9,0.000864957741137695,19
"UAAA75079","A",10,350.352699004441,0.00410068036714988,19
"UAAA75079","A",10.01,525.551438872669,0.00615128261730675,19
"UAAA75079","A",10.02,637.876906077348,0.00746598873889803,19
"UAAA75079","A",10.03,411.103392685274,0.00481173290813393,19
"UAAA75079","A",10.04,71.7019180874722,0.000839230434427334,19
"UAAA75079","A",10.05,128.6,0.00150519033166857,19
"UAAA75079","A",10.06,725.36306041628,0.00848996473940989,19
"UAAA75079","A",10.07,933.200018317079,0.0109225788886765,19
"UAAA75079","A",10.08,156.096607314726,0.00182702258270911,19
"UAAA75079","A",10.09,119.4,0.00139750953033614,19
"UAAA75079","A",10.1,594.6,0.00695945700785485,19
"UAAA75079","A",10.11,157.409774981853,0.00184239246821782,19
"UAAA75079","A",10.12,445.400503355705,0.00521316120817514,19
"UAAA75079","A",10.13,380.6,0.00445470793338304,19
"UAAA75079","A",10.14,875.396983900604,0.0102460270337404,19
"UAAA75079","A",10.15,421.399828549023,0.00493224687168572,19
"UAAA75079","A",10.16,157.29875,0.00184109298354239,19
"UAAA75079","A",10.17,298.845346775414,0.00349781591470058,19
"UAAA75079","A",10.18,292.190918819973,0.0034199295957168,19
"UAAA75079","A",10.19,175.3,0.00205178744277994,19
"UAAA75079","A",10.21,383.457730853248,0.00448815605819501,19
"UAAA75079","A",10.22,433.486428363848,0.00507371369271232,19
"UAAA75079","A",10.23,152.1,0.00178024455246337,19
"UAAA75079","A",10.24,447.427461026293,0.00523688560233121,19
"UAAA75079","A",10.25,273.099506431235,0.00319647540173992,19
"UAAA75079","A",10.26,228.999673557365,0.00268031177755681,19
"UAAA75079","A",10.27,528.248921188402,0.00618285512353916,19
"UAAA75079","A",10.28,74.4,0.000870809958601414,19
"UAAA75079","A",10.29,335.700000267714,0.0039291788082745,19
"UAAA75079","A",10.3,282.4,0.00330533242350859,19
"UAAA75079","A",10.31,254.6,0.00297994913252581,19
"UAAA75079","A",10.32,291.000381568205,0.00340599502992479,19
"UAAA75079","A",10.33,401.8,0.00470284195384473,19
"UAAA75079","A",10.34,262.1,0.00306773239448159,19
"UAAA75079","A",10.35,165.899547313138,0.0019417604560181,19
"UAAA75079","A",10.36,523.10125,0.00612260454108666,19
"UAAA75079","A",10.37,170.9,0.00200028792909921,19
"UAAA75079","A",10.38,328.5,0.0038449068736635,19
"UAAA75079","A",10.39,93.7704136690648,0.00109752970490855,19
"UAAA75079","A",10.4,278.254977994876,0.00325681728317682,19
"UAAA75079","A",10.41,200.592730416336,0.00234782456007519,19
"UAAA75079","A",10.42,192.3,0.0022507628365464,19
"UAAA75079","A",10.44,363.9999311859,0.00426041350815741,19
"UAAA75079","A",10.45,421.1,0.00492873754794429,19
"UAAA75079","A",10.47,44.3,0.000518506467285519,19
"UAAA75079","A",10.48,211.8,0.00247899931763144,19
"UAAA75079","A",10.49,74.4530233926732,0.000871430567450589,19
"UAAA75079","A",10.51,595.7,0.00697233188627503,19
"UAAA75079","A",10.52,41.9,0.000490415823459667,19
"UAAA75079","A",10.53,233.801290565423,0.00273651199137411,19
"UAAA75079","A",10.54,253.1,0.00296239248013465,19
"UAAA75079","A",10.55,212.410738102208,0.00248614766200644,19
"UAAA75079","A",10.56,81,0.000948059229122507,19
"UAAA75079","A",10.57,101.814586272534,0.00119168219969093,19
"UAAA75079","A",10.58,227.1,0.00265807717202125,19
"UAAA75079","A",10.59,249.786514305365,0.00292361000243879,19
"UAAA75079","A",10.6,102.1,0.00119502280609146,19
"UAAA75079","A",10.61,47.7,0.00055830154603881,19
"UAAA75079","A",10.62,284.9,0.00333459351082719,19
"UAAA75079","A",10.63,350.286814572682,0.00409990922710562,19
"UAAA75079","A",10.64,156.8,0.00183525539662233,19
"UAAA75079","A",10.65,191.5,0.00224139928860445,19
"UAAA75079","A",10.69,194.2,0.00227300126290853,19
"UAAA75079","A",10.7,422.1,0.00494044198287173,19
"UAAA75079","A",10.71,54.8,0.000641403034023622,19
"UAAA75079","A",10.72,329.40003857808,0.00385544131663282,19
"UAAA75079","A",10.73,129.4,0.00151455387961052,19
"UAAA75079","A",10.75,332.3,0.00388938372638777,19
"UAAA75079","A",10.77,188.7,0.00220862687080762,19
"UAAA75079","A",10.8,60.3,0.000705777426124533,19
"UAAA75079","A",10.81,27.1295863309353,0.000317536477818753,19
"UAAA75079","A",10.82,248.089215280789,0.00290374407645324,19
"UAAA75079","A",10.83,169.402315894702,0.00198275838294689,19
"UAAA75079","A",10.85,281.845458692152,0.00329884183085631,19
"UAAA75079","A",10.87,205.8,0.00240877270806681,19
"UAAA75079","A",10.88,70.8295427050569,0.000829019773531555,19
"UAAA75079","A",10.89,182.091592808306,0.00213127919885842,19
"UAAA75079","A",10.9,158.3,0.00185281204901349,19
"UAAA75079","A",10.91,54.4,0.000636721260052647,19
"UAAA75079","A",10.93,72.6,0.000849741975732025,19
"UAAA75079","A",10.94,182.900099398928,0.00214074231163676,19
"UAAA75079","A",10.95,75.6,0.00088485528051434,19
"UAAA75079","A",10.96,69.6,0.000814628670949709,19
"UAAA75079","A",10.98,70.7,0.000827503549369892,19
"UAAA75079","A",11.01,123.3,0.00144315682655315,19
"UAAA75079","A",11.02,664.826747213433,0.00778142140078014,19
"UAAA75079","A",11.03,308.9,0.00361549994908571,19
"UAAA75079","A",11.04,113.6,0.001329623807757,19
"UAAA75079","A",11.08,55.8,0.00065310746895106,19
"UAAA75079","A",11.09,371.3,0.00434585668855786,19
"UAAA75079","A",11.1,98.3,0.00115054595336719,19
"UAAA75079","A",11.11,180.697684105298,0.00211496428514927,19
"UAAA75079","A",11.12,196.1,0.00229523968927066,19
"UAAA75079","A",11.13,203.3,0.00237951162074822,19
"UAAA75079","A",11.16,186.4,0.00218170667047451,19
"UAAA75079","A",11.18,322.947613611694,0.00377991932848958,19
"UAAA75079","A",11.2,39.9,0.00046700695360479,19
"UAAA75079","A",11.21,129.5,0.00151572432310327,19
"UAAA75079","A",11.23,108.2,0.00126641985914883,19
"UAAA75079","A",11.25,140,0.00163862088984137,19
"UAAA75079","A",11.26,117.4,0.00137410066048126,19
"UAAA75079","A",11.27,244.7,0.00286407522674417,19
"UAAA75079","A",11.3,214.699862022992,0.0025129405639781,19
"UAAA75079","A",11.32,545.721939696207,0.00638736693164969,19
"UAAA75079","A",11.33,435.8,0.00510079274137764,19
"UAAA75079","A",11.34,119.2,0.00139516864335065,19
"UAAA75079","A",11.35,167.1,0.00195581107637495,19
"UAAA75079","A",11.36,200.9,0.00235142097692237,19
"UAAA75079","A",11.37,104.2,0.00121960211943908,19
"UAAA75079","A",11.39,40.9771187868576,0.000479614020354687,19
"UAAA75079","A",11.4,77.6,0.000908264150369216,19
"UAAA75079","A",11.41,41.5,0.000485734049488692,19
"UAAA75079","A",11.43,97.7693563917593,0.00114433506978488,19
"UAAA75079","A",11.44,84.1735727686947,0.000985204105081184,19
"UAAA75079","A",11.45,243.3,0.00284768901784575,19
"UAAA75079","A",11.46,62.5480438174319,0.000732089508699695,19
"UAAA75079","A",11.47,149.9,0.00175449479562301,19
"UAAA75079","A",11.49,40.6339534883721,0.000475597464449208,19
"UAAA75079","A",11.5,189,0.00221213820128585,19
"UAAA75079","A",11.51,40.2,0.000470518284083022,19
"UAAA75079","A",11.52,482.2,0.00564387852201078,19
"UAAA75079","A",11.54,137.5,0.00160935980252277,19
"UAAA75079","A",11.57,132.5,0.00155083762788558,19
"UAAA75079","A",11.58,435.5,0.0050972814108994,19
"UAAA75079","A",11.6,62.1,0.000726845408993922,19
"UAAA75079","A",11.63,145.8,0.00170650661242051,19
"UAAA75079","A",11.64,109.6,0.00128280606804724,19
"UAAA75079","A",11.65,117.289344366645,0.0013728054988213,19
"UAAA75079","A",11.66,334.7,0.00391747437021362,19
"UAAA75079","A",11.68,337.8,0.00395375811848868,19
"UAAA75079","A",11.7,231.7,0.00271191757268747,19
"UAAA75079","A",11.72,190,0.00222384263621329,19
"UAAA75079","A",11.73,181.1,0.00211967316535909,19
"UAAA75079","A",11.74,229.7,0.00268850870283259,19
"UAAA75079","A",11.75,114.222881213142,0.00133691428038374,19
"UAAA75079","A",11.76,227.2,0.00265924761551399,19
"UAAA75079","A",11.78,255.3,0.00298814223697501,19
"UAAA75079","A",11.79,319.7,0.00374190784630204,19
"UAAA75079","A",11.8,54.9,0.000642573477516366,19
"UAAA75079","A",11.84,102.6,0.00120087502355518,19
"UAAA75079","A",11.85,202.878060303793,0.00237457305503066,19
"UAAA75079","A",11.86,51.8,0.000606289729241307,19
"UAAA75079","A",11.87,93.4106556333546,0.00109331894038995,19
"UAAA75079","A",11.88,147.3,0.00172406326481167,19
"UAAA75079","A",11.89,69.7,0.000815799114442453,19
"UAAA75079","A",11.9,123.4,0.00144432727004589,19
"UAAA75079","A",11.92,194.123524533518,0.00227210616078754,19
"UAAA75079","A",11.93,171,0.00200145837259196,19
"UAAA75079","A",11.94,70.2,0.000821651331906173,19
"UAAA75079","A",11.95,56.7,0.000663641460385755,19
"UAAA75079","A",11.96,201.1,0.00235376186390785,19
"UAAA75079","A",11.99,88.9,0.00104052426504927,19
"UAAA75079","A",12,240,0.00280906438258521,19
"UAAA75079","A",12.02,52,0.000608630616226795,19
"UAAA75079","A",12.04,91.1,0.00106627402188963,19
"UAAA75079","A",12.06,221.1,0.00258785056245662,19
"UAAA75079","A",12.08,100.2,0.00117278437972932,19
"UAAA75079","A",12.12,150.3,0.00175917656959399,19
"UAAA75079","A",12.14,45.8,0.000536063119676677,19
"UAAA75079","A",12.15,108.7,0.00127227207661255,19
"UAAA75079","A",12.17,177.2,0.00207402586914208,19
"UAAA75079","A",12.18,151.061412711301,0.00176808847512633,19
"UAAA75079","A",12.19,183.3,0.00214542292219945,19
"UAAA75079","A",12.23,20.8,0.000243452246490718,19
"UAAA75079","A",12.24,64.1,0.000750254278848799,19
"UAAA75079","A",12.26,170.6,0.00199677659862098,19
"UAAA75079","A",12.27,118.9,0.00139165731287242,19
"UAAA75079","A",12.28,53.2,0.000622675938139721,19
"UAAA75079","A",12.29,165,0.00193123176302733,19
"UAAA75079","A",12.31,72.2,0.000845060201761049,19
"UAAA75079","A",12.32,46.7655278187204,0.000547364077201521,19
"UAAA75079","A",12.38,67.3764754664824,0.00078860357273759,19
"UAAA75079","A",12.4,31.8,0.00037220103069254,19
"UAAA75079","A",12.42,240.145023088763,0.00281076179589061,19
"UAAA75079","A",12.46,32.5,0.000380394135141747,19
"UAAA75079","A",12.48,39.5,0.000462325179633815,19
"UAAA75079","A",12.51,61.4,0.000718652304544715,19
"UAAA75079","A",12.52,224.9,0.00263232741518089,19
"UAAA75079","A",12.54,41.5,0.000485734049488692,19
"UAAA75079","A",12.56,47.2,0.00055244932857509,19
"UAAA75079","A",12.6,158.2,0.00185164160552075,19
"UAAA75079","A",12.62,148.1,0.00173342681275362,19
"UAAA75079","A",12.64,59.5,0.000696413878182582,19
"UAAA75079","A",12.69,22.5,0.000263349785867363,19
"UAAA75079","A",12.76,41.8,0.000489245379966923,19
"UAAA75079","A",12.78,18.5,0.00021653204615761,19
"UAAA75079","A",12.79,122.1,0.00142911150464022,19
"UAAA75079","A",12.8,117.8,0.00137878243445224,19
"UAAA75079","A",12.82,21.4,0.000250474907447181,19
"UAAA75079","A",12.83,43.3,0.000506802032358081,19
"UAAA75079","A",12.9,41.9,0.000490415823459667,19
"UAAA75079","A",12.92,99.6,0.00116576171877286,19
"UAAA75079","A",12.97,36.8,0.000430723205329731,19
"UAAA75079","A",13.06,129.1,0.00151104254913229,19
"UAAA75079","A",13.14,111,0.00129919227694566,19
"UAAA75079","A",13.15,45.6,0.000533722232691189,19
"UAAA75079","A",13.19,161.3,0.00188792535379581,19
"UAAA75079","A",13.21,84.4,0.000987854307875797,19
"UAAA75079","A",13.25,53.8,0.000629698599096184,19
"UAAA75079","A",13.28,158.3,0.00185281204901349,19
"UAAA75079","A",13.34,77.2,0.000903582376398241,19
"UAAA75079","A",13.44,101.2,0.00118448881465676,19
"UAAA75079","A",13.46,87.6,0.0010253084996436,19
"UAAA75079","A",13.47,80.9,0.000946888785629763,19
"UAAA75079","A",13.5,219.8,0.00257263479705095,19
"UAAA75079","A",13.6,94.6,0.00110723954413567,19
"UAAA75079","A",13.67,68.7,0.000804094679515015,19
"UAAA75079","A",13.89,19.4,0.000227066037592304,19
"UAAA75079","A",13.91,24.7,0.000289099542707727,19
"UAAA75079","A",13.99,41.8,0.000489245379966923,19
"UAAA75079","A",14.13,71.6,0.000838037540804586,19
"UAAA75079","B",7.09,154.5,0.00180833519628923,19
"UAAA75079","B",7.15,170.4,0.0019944357116355,19
"UAAA75079","B",7.17,186.2,0.00217936578348902,19
"UAAA75079","B",7.18,132.9,0.00155551940185656,19
"UAAA75079","B",7.23,118.8,0.00139048686937968,19
"UAAA75079","B",7.3,111,0.00129919227694566,19
"UAAA75079","B",7.37,98.1,0.0011482050663817,19
"UAAA75079","B",7.39,76.2,0.000891877941470803,19
"UAAA75079","B",7.4,94.1,0.00110138732667195,19
"UAAA75079","B",7.43,151.7,0.0017755627784924,19
"UAAA75079","B",7.45,184.8,0.00216297957459061,19
"UAAA75079","B",7.54,134.4,0.00157307605424772,19
"UAAA75079","B",7.56,138.7,0.0016234051244357,19
"UAAA75079","B",7.58,149,0.00174396080418832,19
"UAAA75079","B",7.65,111,0.00129919227694566,19
"UAAA75079","B",7.73,220.100705444421,0.0025761543843575,19
"UAAA75079","B",7.74,220.7,0.00258316878848565,19
"UAAA75079","B",7.75,134.7,0.00157658738472595,19
"UAAA75079","B",7.76,100.9,0.00118097748417853,19
"UAAA75079","B",7.77,222.1,0.00259955499738406,19
"UAAA75079","B",7.78,418.918504200307,0.0049032043723123,19
"UAAA75079","B",7.8,67.8,0.00079356068808032,19
"UAAA75079","B",7.85,116.1,0.00135888489507559,19
"UAAA75079","B",7.87,215.5,0.00252230572686297,19
"UAAA75079","B",7.91,113,0.00132260114680053,19
"UAAA75079","B",7.92,86.668954994262,0.00101441114395942,19
"UAAA75079","B",7.95,146.099952974658,0.00171001739249369,19
"UAAA75079","B",7.96,78.1,0.000914116367832936,19
"UAAA75079","B",8.04,117.34700122399,0.00137348033975622,19
"UAAA75079","B",8.05,62.3,0.00072918629597941,19
"UAAA75079","B",8.07,73.7,0.000862616854152207,19
"UAAA75079","B",8.08,234.1,0.00274000821651332,19
"UAAA75079","B",8.11,367.85299877601,0.00430551148703687,19
"UAAA75079","B",8.13,213,0.00249304463954437,19
"UAAA75079","B",8.14,227.400007085297,0.00266158858542888,19
"UAAA75079","B",8.16,108.3,0.00126759030264157,19
"UAAA75079","B",8.18,106.1,0.00124184054580121,19
"UAAA75079","B",8.21,74.7,0.000874321289079645,19
"UAAA75079","B",8.28,81.3999993036556,0.000952740994943165,19
"UAAA75079","B",8.32,198.7,0.002325671220082,19
"UAAA75079","B",8.33,114.600013795807,0.00134132840415656,19
"UAAA75079","B",8.35,93.6,0.00109553510920823,19
"UAAA75079","B",8.4,224.500048023141,0.00262764620329364,19
"UAAA75079","B",8.41,52.4282051282051,0.000613642515285466,19
"UAAA75079","B",8.45,165.5,0.00193708398049105,19
"UAAA75079","B",8.47,292,0.003417694998812,19
"UAAA75079","B",8.49,115.400000696345,0.00135069179877671,19
"UAAA75079","B",8.5,123.2,0.00144198638306041,19
"UAAA75079","B",8.51,200.423684210526,0.00234584596975956,19
"UAAA75079","B",8.52,181.530908088406,0.00212471670103954,19
"UAAA75079","B",8.55,82.9,0.00097029765548464,19
"UAAA75079","B",8.61,350.90003288486,0.00410708660093682,19
"UAAA75079","B",8.62,156.5,0.0018317440661441,19
"UAAA75079","B",8.63,74.1,0.000867298628123182,19
"UAAA75079","B",8.66,140.2,0.00164096177682686,19
"UAAA75079","B",8.67,240.45553541142,0.00281439616716531,19
"UAAA75079","B",8.69,199.79990302062,0.00233854496341335,19
"UAAA75079","B",8.7,82.2,0.000962104551035433,19
"UAAA75079","B",8.71,83.8717948717948,0.00098167196532438,19
"UAAA75079","B",8.74,118.4,0.0013858050954087,19
"UAAA75079","B",8.76,142,0.00166202975969625,19
"UAAA75079","B",8.8,196.876267766334,0.00230432546482798,19
"UAAA75079","B",8.81,119.6,0.00139985041732163,19
"UAAA75079","B",8.83,216.9,0.00253869193576138,19
"UAAA75079","B",8.84,61.3999679322305,0.000718651929209594,19
"UAAA75079","B",8.85,141.599985387103,0.00165734781468957,19
"UAAA75079","B",8.86,383.4,0.00448748035117987,19
"UAAA75079","B",8.87,119.9,0.00140336174779986,19
"UAAA75079","B",8.88,223.4,0.00261477076278973,19
"UAAA75079","B",8.89,311.700007690066,0.00364827245689041,19
"UAAA75079","B",8.9,73.5,0.000860275967166719,19
"UAAA75079","B",8.92,65.4993535368098,0.00076663292126087,19
"UAAA75079","B",8.93,57,0.000667152790863986,19
"UAAA75079","B",8.94,209.8,0.00245559044777657,19
"UAAA75079","B",8.95,134.2,0.00157073516726223,19
"UAAA75079","B",8.96,288.999992309934,0.0033825816040218,19
"UAAA75079","B",8.97,304.5,0.00356400043540498,19
"UAAA75079","B",8.99,463.7,0.00542734647585317,19
"UAAA75079","B",9,136,0.00159180315013162,19
"UAAA75079","B",9.02,325.3,0.0038074526818957,19
"UAAA75079","B",9.03,96.4,0.00112830752700506,19
"UAAA75079","B",9.04,144.000096979379,0.00168543976463995,19
"UAAA75079","B",9.05,487.5,0.0057059120271262,19
"UAAA75079","B",9.06,155.699610539983,0.00182237595979273,19
"UAAA75079","B",9.07,219.7,0.00257146435355821,19
"UAAA75079","B",9.08,188.7,0.00220862687080762,19
"UAAA75079","B",9.09,195.099489628158,0.00228352928072921,19
"UAAA75079","B",9.1,302.333037126781,0.00353863735946521,19
"UAAA75079","B",9.11,415.9,0.00486787448632161,19
"UAAA75079","B",9.12,204.800510371842,0.00239707424675339,19
"UAAA75079","B",9.13,133.8,0.00156605339329125,19
"UAAA75079","B",9.14,236.8,0.0027716101908174,19
"UAAA75079","B",9.16,94.9,0.0011107508746139,19
"UAAA75079","B",9.17,353.6,0.0041386881903422,19
"UAAA75079","B",9.18,159.5,0.00186685737092642,19
"UAAA75079","B",9.19,421.9,0.00493810109588624,19
"UAAA75079","B",9.2,380.9,0.00445821926386127,19
"UAAA75079","B",9.22,261.2,0.0030571984030469,19
"UAAA75079","B",9.23,536.501035923207,0.00627944146346645,19
"UAAA75079","B",9.24,173.9,0.00203540123388153,19
"UAAA75079","B",9.25,97.2,0.00113767107494701,19
"UAAA75079","B",9.26,49.3,0.000577028641922711,19
"UAAA75079","B",9.27,192.5,0.00225310372353188,19
"UAAA75079","B",9.28,244.7,0.00286407522674417,19
"UAAA75079","B",9.29,54.6,0.000639062147038134,19
"UAAA75079","B",9.3,248.299986381576,0.00290621103308699,19
"UAAA75079","B",9.31,179.900027988864,0.00210562817103999,19
"UAAA75079","B",9.32,433.5,0.00507387254104453,19
"UAAA75079","B",9.33,327.6,0.00383437288222881,19
"UAAA75079","B",9.34,203.8,0.00238536383821194,19
"UAAA75079","B",9.35,269.7,0.00315668609993012,19
"UAAA75079","B",9.36,186.5,0.00218287711396725,19
"UAAA75079","B",9.37,260.6,0.00305017574209044,19
"UAAA75079","B",9.38,417.476347642337,0.00488632474472437,19
"UAAA75079","B",9.39,497.725997994471,0.00582560155522059,19
"UAAA75079","B",9.4,88,0.00102999027361458,19
"UAAA75079","B",9.41,372.709083736069,0.00436234921745399,19
"UAAA75079","B",9.42,296,0.00346451273852175,19
"UAAA75079","B",9.43,532.200015078379,0.0062291004448666,19
"UAAA75079","B",9.44,392.78896797153,0.00459737291583844,19
"UAAA75079","B",9.45,171.7,0.00200965147704117,19
"UAAA75079","B",9.46,370.81074445973,0.00434013022892388,19
"UAAA75079","B",9.47,346.707012913257,0.00405800967152975,19
"UAAA75079","B",9.48,212.5,0.00248719242208065,19
"UAAA75079","B",9.49,518.8,0.00607226084035502,19
"UAAA75079","B",9.5,187.057820607858,0.00218940608897311,19
"UAAA75079","B",9.51,134.11103202847,0.00156969384742883,19
"UAAA75079","B",9.52,455.519386178478,0.00533159701371266,19
"UAAA75079","B",9.53,397.489730921803,0.00465239268989923,19
"UAAA75079","B",9.54,1060.2,0.0124090419100701,19
"UAAA75079","B",9.56,239.2,0.00279970083464325,19
"UAAA75079","B",9.57,483.1,0.00565441251344547,19
"UAAA75079","B",9.58,293.798900576318,0.00343875011354845,19
"UAAA75079","B",9.59,396.4,0.00463963800523656,19
"UAAA75079","B",9.6,234.4,0.00274351954699155,19
"UAAA75079","B",9.61,876.652449913976,0.0102607215539975,19
"UAAA75079","B",9.62,281.7,0.00329713931905938,19
