"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","B",11.84,6.5674405506979,0.000245576977466838,47
"BAAA65069","B",11.85,67.3,0.00251655579611785,47
"BAAA65069","B",11.87,41.3765473588675,0.00154719747517537,47
"BAAA65069","B",11.88,19.0325580061962,0.000711686391759914,47
"BAAA65069","B",11.89,8.7,0.000325319991474372,47
"BAAA65069","B",11.9,293.503424235768,0.0109750036172505,47
"BAAA65069","B",11.91,5.30499005647885,0.000198370036775325,47
"BAAA65069","B",11.92,7.08355535140101,0.000264876111094945,47
"BAAA65069","B",11.93,3.69891856454171,0.000138314040905874,47
"BAAA65069","B",11.95,2.1,7.85255151834692e-05,47
"BAAA65069","B",11.96,57.3002454207654,0.00214263394847849,47
"BAAA65069","B",11.97,3.23726024525731,0.000121051204067521,47
"BAAA65069","B",11.98,7.19737455995562,0.00026913216442329,47
"BAAA65069","B",11.99,3.10416485900217,0.000116074354651222,47
"BAAA65069","B",12,25318.1999789076,0.946726046124676,47
"BAAA70074","A",8.49,0.3,1.49627427705015e-05,47
"BAAA70074","A",9.08,7.67194758914706e-06,3.82644594417254e-10,47
"BAAA70074","A",9.12,0.116923546467267,5.83165649868163e-06,47
"BAAA70074","A",9.23,0.0550750254256548,2.746911461743e-06,47
"BAAA70074","A",9.47,0.0001349112855765,6.72880954306277e-09,47
"BAAA70074","A",9.53,0.000953461428667665,4.75546603291636e-08,47
"BAAA70074","A",9.59,0.7,3.49130664645034e-05,47
"BAAA70074","A",9.62,0.883076453532733,4.40441527363232e-05,47
"BAAA70074","A",9.82,0.7,3.49130664645034e-05,47
"BAAA70074","A",9.83,2.03030913544633e-05,1.01263311127609e-09,47
"BAAA70074","A",9.91,1.4,6.98261329290068e-05,47
"BAAA70074","A",9.95,0.3,1.49627427705015e-05,47
"BAAA70074","A",9.96,2.27829197746993,0.000113631656049932,47
"BAAA70074","A",10.04,1.11988126046583,5.58549841128505e-05,47
"BAAA70074","A",10.09,0.00182676206424113,9.11112362338343e-08,47
"BAAA70074","A",10.13,0.297612397598279,1.48436591685842e-05,47
"BAAA70074","A",10.17,0.00201335137574766,1.00417529139825e-07,47
"BAAA70074","A",10.24,2.39904653857133,0.000119654387503682,47
"BAAA70074","A",10.71,0.0231099133003526,1.15262562720589e-06,47
"BAAA70074","A",10.73,5.49999392821374,0.000274316647957273,47
"BAAA70074","A",10.8,3.8,0.000189528075093018,47
"BAAA70074","A",10.89,8.84368353475129,0.000441085872914009,47
"BAAA70074","A",10.95,4.79999909454563,0.000239403839167754,47
"BAAA70074","A",11.07,2.62269996325973,0.000130809283048196,47
"BAAA70074","A",11.1,0.7,3.49130664645034e-05,47
"BAAA70074","A",11.14,0.186601131160787,9.30688242081153e-06,47
"BAAA70074","A",11.21,0.7,3.49130664645034e-05,47
"BAAA70074","A",11.23,0.7,3.49130664645034e-05,47
"BAAA70074","A",11.28,3.16567726673808,0.00015789071545542,47
"BAAA70074","A",11.34,33.1103106788503,0.00165140353913008,47
"BAAA70074","A",11.39,31.7,0.00158106315274965,47
"BAAA70074","A",11.41,23.4952353080867,0.00117184387415768,47
"BAAA70074","A",11.43,22.3390672016048,0.00111417905423519,47
"BAAA70074","A",11.44,0.7,3.49130664645034e-05,47
"BAAA70074","A",11.48,16.7,0.000832926014224581,47
"BAAA70074","A",11.49,40.1,0.00200001995032369,47
"BAAA70074","A",11.51,0.9,4.48882283115044e-05,47
"BAAA70074","A",11.52,3.79977808957195,0.000189517007130842,47
"BAAA70074","A",11.53,0.000506149835526678,2.52446326410577e-08,47
"BAAA70074","A",11.54,0.113398868839214,5.65586034968997e-06,47
"BAAA70074","A",11.55,71.8283208425661,0.00358249562801455,47
"BAAA70074","A",11.56,8.81160909456051,0.000439486134253734,47
"BAAA70074","A",11.58,39.5555961463792,0.0019728673675737,47
"BAAA70074","A",11.59,10.8291533606478,0.000540112787192281,47
"BAAA70074","A",11.6,9.89837223896136,0.000493689325527505,47
"BAAA70074","A",11.61,71.5,0.00356612036030285,47
"BAAA70074","A",11.62,0.0749392712550606,3.73765679732768e-06,47
"BAAA70074","A",11.64,2.1,0.00010473919939351,47
"BAAA70074","A",11.68,78.9,0.00393520134864188,47
"BAAA70074","A",11.69,16.7173578534425,0.000833791751211606,47
"BAAA70074","A",11.7,35.6199526601433,0.00177657396383721,47
"BAAA70074","A",11.71,3.1,0.000154615008628515,47
"BAAA70074","A",11.72,2.17786056412986,0.000108622558036981,47
"BAAA70074","A",11.73,30.9086154009817,0.00154159220545749,47
"BAAA70074","A",11.74,7.98673452227459,0.000398344847443595,47
"BAAA70074","A",11.75,13.008926780341,0.000648830750448433,47
"BAAA70074","A",11.78,3.10415168847249,0.000154822077450772,47
"BAAA70074","A",11.79,1.49999869212735,7.48136486213005e-05,47
"BAAA70074","A",11.8,26.8591460012358,0.00133962164217278,47
"BAAA70074","A",11.81,45,0.00224441141557522,47
"BAAA70074","A",11.82,32.0982169561716,0.00160092454568981,47
"BAAA70074","A",11.84,1.09441677097705,5.45849220928415e-05,47
"BAAA70074","A",11.85,36.7,0.00183044219892468,47
"BAAA70074","A",11.86,0.3,1.49627427705015e-05,47
"BAAA70074","A",11.87,44.3282016472573,0.00221090492908943,47
"BAAA70074","A",11.88,16.9055812086747,0.000843179543370743,47
"BAAA70074","A",11.89,11.4,0.000568584225279055,47
"BAAA70074","A",11.9,210.365815422762,0.0104921652795919,47
"BAAA70074","A",11.91,3.70473422359721,0.000184776617402528,47
"BAAA70074","A",11.92,3,0.000149627427705015,47
"BAAA70074","A",11.93,4.30008508299735,0.000214470223293866,47
"BAAA70074","A",11.94,1.4,6.98261329290068e-05,47
"BAAA70074","A",11.95,2.39259617711106,0.000119332670505993,47
"BAAA70074","A",11.96,27.2000981683062,0.00135662690741584,47
"BAAA70074","A",11.97,1.53431506131433,7.65252053045082e-05,47
"BAAA70074","A",11.98,4.39967016467483,0.000219437109830264,47
"BAAA70074","A",11.99,1,4.98758092350048e-05,47
"BAAA70074","A",12,13.0546836351001,0.000651112910607592,47
"BAAA70074","A",12.02,27.1294890510949,0.00135310522055556,47
"BAAA70074","A",12.03,58.1237897243746,0.00289897104830844,47
"BAAA70074","A",12.04,20.5465861079327,0.00102477760914985,47
"BAAA70074","A",12.05,62.516179021626,0.00311804501898403,47
"BAAA70074","A",12.07,66.6970726183677,0.00332657047044697,47
"BAAA70074","A",12.08,31.3980629988792,0.00156600380048076,47
"BAAA70074","A",12.09,31.9985907437954,0.00159595560772653,47
"BAAA70074","A",12.1,65.7774757426637,0.00328070483210125,47
"BAAA70074","A",12.11,0.934435279596927,4.66057157476347e-05,47
"BAAA70074","A",12.12,198.38261873748,0.00989449364769125,47
"BAAA70074","A",12.15,1,4.98758092350048e-05,47
"BAAA70074","A",12.16,33.7277148044439,0.00168219706951909,47
"BAAA70074","A",12.17,3.24532598698045,0.00016186325983204,47
"BAAA70074","A",12.18,6.81377727275629,0.000339842655425804,47
"BAAA70074","A",12.19,9.69031505019841,0.000483312304870792,47
"BAAA70074","A",12.2,3.8,0.000189528075093018,47
"BAAA70074","A",12.21,19.3928369207962,0.000967233434787188,47
"BAAA70074","A",12.22,1.4,6.98261329290068e-05,47
"BAAA70074","A",12.23,0.828268206979744,4.13105470867412e-05,47
"BAAA70074","A",12.24,2.1,0.00010473919939351,47
"BAAA70074","A",12.25,20.5669451631473,0.00102579303350394,47
"BAAA70074","A",12.26,98.4389046197599,0.00490972002811798,47
"BAAA70074","A",12.28,48.8116460466143,0.00243452034666751,47
"BAAA70074","A",12.29,23.8223533601294,0.00118815915171869,47
"BAAA70074","A",12.3,2.99441609149642,0.000149348925749704,47
"BAAA70074","A",12.31,215.017762797244,0.0107241849194129,47
"BAAA70074","A",12.32,211.735298987132,0.0105604693805989,47
"BAAA70074","A",12.34,16.4175974710221,0.000818840959561798,47
"BAAA70074","A",12.35,30.2,0.00150624943889715,47
"BAAA70074","A",12.36,77.9111614613503,0.00388588222632397,47
"BAAA70074","A",12.37,1.3,6.48385520055063e-05,47
"BAAA70074","A",12.38,16.8210987258636,0.000838965911174358,47
"BAAA70074","A",12.39,112.468090959426,0.00560943704971752,47
"BAAA70074","A",12.41,43.8,0.00218456044449321,47
"BAAA70074","A",12.42,11.7473880019955,0.000585910482997112,47
"BAAA70074","A",12.43,1,4.98758092350048e-05,47
"BAAA70074","A",12.44,51.9374288688476,0.00259042129441927,47
"BAAA70074","A",12.45,1.71601161485025,8.55874679473236e-05,47
"BAAA70074","A",12.46,69.4,0.00346138116090934,47
"BAAA70074","A",12.47,30.1265616942125,0.00150258664396715,47
"BAAA70074","A",12.48,25.3,0.00126185797364562,47
"BAAA70074","A",12.49,3.1,0.000154615008628515,47
"BAAA70074","A",12.5,5.70178304382837,0.000284381043393369,47
"BAAA70074","A",12.51,57.8840853966464,0.00288701560098587,47
"BAAA70074","A",12.52,3.7,0.000184540494169518,47
"BAAA70074","A",12.53,25.9676814305575,0.00129515912530587,47
"BAAA70074","A",12.54,57.1485418781676,0.00285032977277417,47
"BAAA70074","A",12.55,83.8759575851442,0.00418338125992001,47
"BAAA70074","A",12.56,36.7939432761519,0.00183512769584494,47
"BAAA70074","A",12.57,46.4,0.00231423754850422,47
"BAAA70074","A",12.58,152.204457529908,0.00759132048847909,47
"BAAA70074","A",12.59,198.707332681071,0.00991068901839772,47
"BAAA70074","A",12.6,42.4066156163696,0.00211506427078423,47
"BAAA70074","A",12.61,34.3949784140006,0.0017154773820188,47
"BAAA70074","A",12.62,53.3648908943213,0.00266161711809202,47
"BAAA70074","A",12.63,56.7504473496055,0.00283047448601011,47
"BAAA70074","A",12.64,57.1126334694327,0.00284853881183018,47
"BAAA70074","A",12.65,58.4031846529563,0.00291290609646761,47
"BAAA70074","A",12.66,153.589354100026,0.00766039332562049,47
"BAAA70074","A",12.67,190.5,0.00950134165926842,47
"BAAA70074","A",12.68,55.4840383463842,0.00276731131215195,47
"BAAA70074","A",12.69,81.5537448737319,0.00406755902172251,47
"BAAA70074","A",12.7,10.2034296390119,0.00050890431021815,47
"BAAA70074","A",12.71,8.95687313123034,0.000446731295635385,47
"BAAA70074","A",12.72,5.07053917550803,0.000252897244636257,47
"BAAA70074","A",12.73,16.689538475082,0.000832404237203466,47
"BAAA70074","A",12.75,47.0999986093933,0.00234915054561109,47
"BAAA70074","A",12.76,55.8029197610021,0.00278321578075602,47
"BAAA70074","A",12.77,7.9648270150924,0.000397252192794562,47
"BAAA70074","A",12.78,57.4996657258318,0.00286784235881813,47
"BAAA70074","A",12.79,96.0393373366242,0.00479003966805774,47
"BAAA70074","A",12.8,18.7224588295633,0.000933797784993531,47
"BAAA70074","A",12.81,75.3467641303244,0.00375798083423896,47
"BAAA70074","A",12.82,70.1122094334545,0.00349690318274768,47
"BAAA70074","A",12.83,8.25147183834971,0.000411548835317545,47
"BAAA70074","A",12.84,45.7256746894188,0.00228060502795134,47
"BAAA70074","A",12.85,11.201939039344,0.000558705774588473,47
"BAAA70074","A",12.86,8.81487892149188,0.000439649219517994,47
"BAAA70074","A",12.87,132.857324827978,0.00662636658859329,47
"BAAA70074","A",12.88,6.2,0.00030923001725703,47
"BAAA70074","A",12.89,11.2830578102667,0.000562751638932395,47
"BAAA70074","A",12.9,36.9236289218483,0.00184159587237021,47
"BAAA70074","A",12.91,71.0236958647959,0.00354236430611756,47
"BAAA70074","A",12.92,49.3382898720769,0.00246078713364108,47
"BAAA70074","A",12.93,97.0058165166917,0.0048382435992724,47
"BAAA70074","A",12.94,94.4499057068814,0.00471076547930061,47
"BAAA70074","A",12.95,62.8967318081433,0.00313702539716822,47
"BAAA70074","A",12.96,10.2673947407308,0.00051209462142918,47
"BAAA70074","A",12.97,45.0003284159888,0.00224442779558842,47
"BAAA70074","A",12.98,10.7296367868486,0.000535149317541753,47
"BAAA70074","A",12.99,41.4622414431097,0.00206796284467225,47
"BAAA70074","A",13,7.87242637806468,0.000392643636248974,47
"BAAA70074","A",13.01,64.5957786439044,0.00322176673302998,47
"BAAA70074","A",13.02,40.8362948059336,0.00203674324960516,47
"BAAA70074","A",13.03,16.197958973234,0.000807886311745454,47
"BAAA70074","A",13.04,97.9351973318653,0.00488459721951667,47
"BAAA70074","A",13.05,3.91595020424042,0.000195311185360473,47
"BAAA70074","A",13.06,8.7,0.000433919540344542,47
"BAAA70074","A",13.07,16.3713186479224,0.000816532765809256,47
"BAAA70074","A",13.08,19.0369789270742,0.000949484729377558,47
"BAAA70074","A",13.09,66.3140506658214,0.00330746694060896,47
"BAAA70074","A",13.1,33.7977730408801,0.00168569128075492,47
"BAAA70074","A",13.11,14.4066389026006,0.000718542773623707,47
"BAAA70074","A",13.12,75.2537713467801,0.00375334274390668,47
"BAAA70074","A",13.13,105.845416064599,0.00527912578003766,47
"BAAA70074","A",13.14,66.7354994502839,0.00332848703978513,47
"BAAA70074","A",13.15,63.9244345731247,0.00318828290422472,47
"BAAA70074","A",13.16,71.3403964210704,0.00355816000264693,47
"BAAA70074","A",13.17,43,0.00214465979710521,47
"BAAA70074","A",13.18,25.414533858054,0.00126757044250087,47
"BAAA70074","A",13.19,16.0052682896237,0.000798275707968342,47
"BAAA70074","A",13.2,51.0160355980403,0.00254446605941407,47
"BAAA70074","A",13.21,31.7933676836573,0.00158571994152846,47
"BAAA70074","A",13.22,35.4702643294624,0.00176910813721147,47
"BAAA70074","A",13.23,5.80003346142157,0.000289281362478507,47
"BAAA70074","A",13.24,4.31987548932677,0.000215457285824635,47
"BAAA70074","A",13.25,54.3210930401207,0.00270930847390601,47
"BAAA70074","A",13.26,44.98566721635,0.00224369655639208,47
"BAAA70074","A",13.27,189.400009217244,0.00944647872882744,47
"BAAA70074","A",13.28,79.8672524312387,0.00398344384638444,47
"BAAA70074","A",13.29,19.6224102564428,0.000978683590681343,47
"BAAA70074","A",13.3,47.2677251220943,0.00235751604116222,47
"BAAA70074","A",13.31,170.392175119836,0.00849844762141449,47
"BAAA70074","A",13.32,31.6892839556223,0.00158052868136452,47
"BAAA70074","A",13.33,52.9997683642964,0.00264340633643709,47
"BAAA70074","A",13.34,14.9181931569188,0.000744056956025438,47
"BAAA70074","A",13.35,12.9571708758343,0.000646249382828474,47
"BAAA70074","A",13.36,69.2507053575445,0.00345393496980242,47
"BAAA70074","A",13.37,43.8,0.00218456044449321,47
"BAAA70074","A",13.38,87.3331544802662,0.00435581175274897,47
"BAAA70074","A",13.39,26.3342550306705,0.00131344228025569,47
"BAAA70074","A",13.4,50.3764691131074,0.00251256716341846,47
"BAAA70074","A",13.41,29.8146362483765,0.00148702910993509,47
"BAAA70074","A",13.42,226.444852053764,0.0112941202432824,47
"BAAA70074","A",13.43,18.450747208429,0.000920245948010904,47
"BAAA70074","A",13.44,48.5249517188103,0.00242022123506521,47
"BAAA70074","A",13.45,53.0642946258968,0.00264662463595132,47
"BAAA70074","A",13.46,82.8712234576326,0.00413326933224434,47
"BAAA70074","A",13.47,39.8928560916403,0.00198968848026615,47
"BAAA70074","A",13.48,108.565948668425,0.00541481454520371,47
"BAAA70074","A",13.49,47.5824942554125,0.00237321540640867,47
"BAAA70074","A",13.5,30.4176123020983,0.00151710302856379,47
"BAAA70074","A",13.51,42.6465981607624,0.00212703359438809,47
"BAAA70074","A",13.52,31.1692512940162,0.00155459163153828,47
"BAAA70074","A",13.53,30.0197783886714,0.0014972607401905,47
"BAAA70074","A",13.54,38.8831835585347,0.00193933024561515,47
"BAAA70074","A",13.55,15.430605863674,0.000769613954437151,47
"BAAA70074","A",13.56,11.9390125216067,0.000595467910981988,47
"BAAA70074","A",13.57,55.7,0.00277808257438977,47
"BAAA70074","A",13.58,92.7254904469124,0.00462475887275247,47
"BAAA70074","A",13.59,131.348945112183,0.00655113492963436,47
"BAAA70074","A",13.6,26.8424606151538,0.00133878944503954,47
"BAAA70074","A",13.61,19.5,0.000972578280082594,47
"BAAA70074","A",13.62,200.328774428656,0.00999155973768599,47
"BAAA70074","A",13.63,48.8407929094538,0.0024359740700383,47
"BAAA70074","A",13.64,74.8994917023171,0.00373567275994359,47
"BAAA70074","A",13.65,82.0627458856,0.00409294585909086,47
"BAAA70074","A",13.66,94.9999139113319,0.00473819758358347,47
"BAAA70074","A",13.67,107.179828144372,0.00534568066236929,47
"BAAA70074","A",13.68,116.7,0.00582050693772506,47
"BAAA70074","A",13.69,106.667811506268,0.00532014341820209,47
"BAAA70074","A",13.7,89.0632625594713,0.00444210229326334,47
"BAAA70074","A",13.71,92.342147475869,0.00460563933185712,47
"BAAA70074","A",13.72,185.571058637189,0.00925550672012633,47
"BAAA70074","A",13.73,105.257604133094,0.00524980818427587,47
"BAAA70074","A",13.74,124.819848087544,0.00622549093195664,47
"BAAA70074","A",13.75,2.81038642557708,0.00014017029723873,47
"BAAA70074","A",13.76,133.683761430666,0.00666758578293381,47
"BAAA70074","A",13.77,21.4928145896657,0.00107197152039749,47
"BAAA70074","A",13.78,13.4,0.000668335843749065,47
"BAAA70074","A",13.79,103.632334513756,0.00516874654678633,47
"BAAA70074","A",13.8,250.70151843701,0.0125039411084904,47
"BAAA70074","A",13.81,29.767072371138,0.00148465682306746,47
"BAAA70074","A",13.82,33.3127059814323,0.00166149816863172,47
"BAAA70074","A",13.83,29.3191197055924,0.0014623148213744,47
"BAAA70074","A",13.84,57.7727899477356,0.00288146465040727,47
"BAAA70074","A",13.85,32.5526141388922,0.00162358797289211,47
"BAAA70074","A",13.86,34.5132565741482,0.00172137660097099,47
"BAAA70074","A",13.87,94.9904137982336,0.00473772375775487,47
"BAAA70074","A",13.88,238.451448015793,0.0118929589330464,47
"BAAA70074","A",13.89,141.442031852183,0.00705453579847094,47
"BAAA70074","A",13.9,72.0000352738667,0.00359106002423299,47
"BAAA70074","A",13.91,39.2547787672518,0.00195786385735777,47
"BAAA70074","A",13.92,84.9862837396785,0.0042387596753922,47
"BAAA70074","A",13.93,200.577650160358,0.0100039726162036,47
"BAAA70074","A",13.94,31.6656926691431,0.00157935204686047,47
"BAAA70074","A",13.95,94.2120565975785,0.00469890256249831,47
"BAAA70074","A",13.96,28.5848366994202,0.00142569186223405,47
"BAAA70074","A",13.97,291.104867363927,0.0145190908320246,47
"BAAA70074","A",13.98,86.2,0.00429929475605742,47
"BAAA70074","A",13.99,160.474353396807,0.00800378823712991,47
"BAAA70074","A",14,45.8408829989155,0.00228635113561809,47
"BAAA70074","A",14.01,46.8446674241517,0.00233641569612423,47
"BAAA70074","A",14.02,374.720220141637,0.0186894742162833,47
"BAAA70074","A",14.03,282.512448874249,0.0140905370065661,47
"BAAA70074","A",14.04,116.042615699,0.00578771936373432,47
"BAAA70074","A",14.05,42.782746171612,0.00213382408660495,47
"BAAA70074","A",14.06,125.676164882145,0.00626820042504887,47
"BAAA70074","A",14.07,115.10810201567,0.00574110973753705,47
"BAAA70074","A",14.08,11.0824375542288,0.000552745541313569,47
"BAAA70074","A",14.09,4.2,0.00020947839878702,47
"BAAA70074","A",14.1,0.172377477889186,8.59746620361231e-06,47
"BAAA70074","A",14.11,120.967665486244,0.00603336020739576,47
"BAAA70074","A",14.12,96.3131382100503,0.00480369570818912,47
"BAAA70074","A",14.13,4.9,0.000244391465251524,47
"BAAA70074","A",14.14,88.5215270186247,0.00441508279477225,47
"BAAA70074","A",14.15,184.602441847337,0.00920719617389388,47
"BAAA70074","A",14.16,229.153445310227,0.011429213523837,47
"BAAA70074","A",14.17,23.6095547767363,0.0011775456501679,47
"BAAA70074","A",14.18,139.454317043163,0.0069553969138427,47
"BAAA70074","A",14.19,47.632620730435,0.00237571550491451,47
"BAAA70074","A",14.2,2.3,0.000114714361240511,47
"BAAA70074","A",14.21,69.2846461068963,0.00345562779214238,47
"BAAA70074","A",14.22,1.57319573251209,7.84644102440967e-05,47
"BAAA70074","A",14.23,161.195966347792,0.00803977926701474,47
"BAAA70074","A",14.24,24.3065129926512,0.00121230700518964,47
"BAAA70074","A",14.25,349.386000896711,0.0174259095301056,47
"BAAA70074","A",14.26,19.1036828557862,0.000952811641801226,47
"BAAA70074","A",14.27,6.38634071168395,0.000318523911045694,47
"BAAA70074","A",14.28,67.7857755815581,0.00338087041175264,47
"BAAA70074","A",14.29,27.7533542966443,0.00138422100453093,47
"BAAA70074","A",14.3,73.0506120496218,0.00364345839108728,47
"BAAA70074","A",14.31,58.1959457253749,0.00290256988724949,47
"BAAA70074","A",14.32,2.70000874161262,0.000134665120929517,47
"BAAA70074","A",14.33,373.408117454789,0.0186240320329773,47
"BAAA70074","A",14.34,55.500066865551,0.00276811074751623,47
"BAAA70074","A",14.35,16.9,0.000842901176071582,47
"BAAA70074","A",14.36,147.176313574427,0.0073405377397494,47
"BAAA70074","A",14.38,35.2891164896626,0.00176007324211028,47
"BAAA70074","A",14.39,20.4543763944603,0.00102017857507109,47
"BAAA70074","A",14.4,37.8207034865782,0.00188633819223026,47
"BAAA70074","A",14.42,143.398178752108,0.00715210020808726,47
"BAAA70074","A",14.44,14.9213583199399,0.000744214821092476,47
"BAAA70074","A",14.45,4.60105863075637,0.000229481522546677,47
"BAAA70074","A",14.46,17.1219381888146,0.000853970522838861,47
"BAAA70074","A",14.47,68.4516543377046,0.00341408165356785,47
"BAAA70074","A",14.48,16.8594745474757,0.000840879936332317,47
"BAAA70074","A",14.49,77.6358392299404,0.00387215030723201,47
"BAAA70074","A",14.5,4,0.000199503236940019,47
"BAAA70074","A",14.51,16.6724107125818,0.000831549976188379,47
"BAAA70074","A",14.53,73.5286350817555,0.00366730017664792,47
"BAAA70074","A",14.54,42.9650983448536,0.00214291904881114,47
"BAAA70074","A",14.56,23.3035473064737,0.0011622832799566,47
"BAAA70074","A",14.58,5.40016960387774,0.000269337828999678,47
"BAAA70074","A",14.6,0.302988070468456,1.51117752031669e-05,47
"BAAA70074","A",14.61,32.1436399710347,0.001603190055314,47
"BAAA70074","A",14.62,40.4798764058097,0.00201896659347274,47
"BAAA70074","A",14.63,35.6876313599643,0.00177994949375876,47
"BAAA70074","A",14.65,1.49700318791892,7.46642454248382e-05,47
"BAAA70074","A",14.66,15.6,0.000778062624066075,47
"BAAA70074","A",14.67,104.459572317086,0.00521000570165718,47
"BAAA70074","A",14.68,3.70001144937538,0.00018454106521638,47
"BAAA70074","A",14.69,5.09453890357711,0.000254094250495123,47
"BAAA70074","A",14.7,36.8067823173904,0.00183576805341651,47
"BAAA70074","A",14.71,1.79348700734878,8.94516158439875e-05,47
"BAAA70074","A",14.72,5,0.000249379046175024,47
"BAAA70074","A",14.73,6.5,0.000324192760027531,47
"BAAA70074","A",14.74,76.2002583382827,0.00380054954853827,47
"BAAA70074","A",14.75,60.8,0.00303244920148829,47
"BAAA70074","A",14.76,35.1297469449489,0.00175212455710026,47
"BAAA70074","A",14.77,37.1782118023512,0.00185429339955267,47
"BAAA70074","A",14.78,68.5860450364732,0.00342078449842259,47
"BAAA70074","A",14.79,9.60562229697261,0.000479088185267315,47
"BAAA70074","A",14.8,9.90005974860558,0.000493773491436602,47
"BAAA70074","A",14.81,34.200065488208,0.00170575594211453,47
"BAAA70074","A",14.82,25.4255450028194,0.00126811963225665,47
"BAAA70074","A",14.83,42.7922542451182,0.00213429830946534,47
"BAAA70074","A",14.84,65.1742700540508,0.00325061946024653,47
"BAAA70074","A",14.85,46.2016157622865,0.00230434297410879,47
"BAAA70074","A",14.86,108.021926525889,0.00538768100060295,47
"BAAA70074","A",14.87,3.12495572796498,0.000155859695755817,47
"BAAA70074","A",14.88,59.4371245975182,0.00296447468790303,47
"BAAA70074","A",14.89,2.2,0.000109726780317011,47
"BAAA70074","A",14.9,14.1152888682246,0.000704011454888556,47
"BAAA70074","A",14.91,42.9916852362248,0.00214424509153332,47
"BAAA70074","A",14.92,72.5282207159273,0.00361740370058192,47
"BAAA70074","A",14.95,1.07866168868466,5.37991246139443e-05,47
"BAAA70074","A",14.96,60.358860377312,0.00301044700582111,47
"BAAA70074","A",14.97,59.9115168560861,0.00298813538569393,47
"BAAA70074","A",14.98,1.4,6.98261329290068e-05,47
"BAAA70074","A",14.99,10.2451154784753,0.000510983425195031,47
"BAAA70074","A",15,50.0984008618709,0.00249869828436547,47
"BAAA70074","A",15.01,4.30008380680442,0.000214470159642711,47
"BAAA70074","A",15.02,3.1,0.000154615008628515,47
"BAAA70074","A",15.03,1.31340711683945,6.55072428073821e-05,47
"BAAA70074","A",15.04,0.136648830094549,6.81547098198232e-06,47
"BAAA70074","A",15.05,16.5,0.00082295085237758,47
"BAAA70074","A",15.06,13.5999799913754,0.000678310007649722,47
"BAAA70074","A",15.07,25.5357036609056,0.00127361388447294,47
"BAAA70074","A",15.08,55.0686845911016,0.00274659520748843,47
"BAAA70074","A",15.09,10.5998350841802,0.000528675352581083,47
"BAAA70074","A",15.12,7.1000039104698,0.00035411844060638,47
"BAAA70074","A",15.13,8.66374017055834,0.000432111052008416,47
"BAAA70074","A",15.14,77.8314654477094,0.00388190732315082,47
"BAAA70074","A",15.15,37.3993378024873,0.00186532223775236,47
"BAAA70074","A",15.17,8.02258312230483,0.000400132825380045,47
"BAAA70074","A",15.18,30.1,0.00150126185797365,47
"BAAA70074","A",15.2,71.4076153846154,0.00356151260284967,47
"BAAA70074","A",15.22,0.7,3.49130664645034e-05,47
"BAAA70074","A",15.23,4.99987946759554,0.000249373034523813,47
"BAAA70074","A",15.26,3.3,0.000164590170475516,47
"BAAA70074","A",15.28,49.003141224602,0.00244407132363425,47
"BAAA70074","A",15.3,36.3001285532177,0.00181049828692644,47
"BAAA70074","A",15.31,132.79821488931,0.00662341843256841,47
"BAAA70074","A",15.32,2.8,0.000139652265858014,47
"BAAA70074","A",15.35,4.8,0.000239403884328023,47
"BAAA70074","A",15.39,26.8,0.00133667168749813,47
"BAAA70074","A",15.4,0.999951913067046,4.98734108603101e-05,47
"BAAA70074","A",15.41,9.6,0.000478807768656046,47
"BAAA70074","A",15.42,27.576045887254,0.00137537760412842,47
"BAAA70074","A",15.43,23.2,0.00115711877425211,47
"BAAA70074","A",15.48,124.572047563172,0.00621313168027471,47
"BAAA70074","A",15.51,76.8,0.00383046214924837,47
"BAAA70074","A",15.52,4.80141068661211,0.000239474243464379,47
"BAAA70074","A",15.53,0.845389307499102,4.21644758301381e-05,47
"BAAA70074","A",15.54,1.7,8.47888756995082e-05,47
"BAAA70074","A",15.55,190.464973641296,0.0094995946912835,47
"BAAA70074","A",15.56,93,0.00463845025885545,47
"BAAA70074","A",15.6,1.40229906705372,6.99408007587966e-05,47
"BAAA70074","A",15.62,4.20601151704634,0.000209778228064437,47
"BAAA70074","A",15.64,1.73054180167259,8.63121727734237e-05,47
"BAAA70074","A",15.66,67.8068337978101,0.00338192070732926,47
"BAAA70074","A",15.7,78.6159270516717,0.00392103298046224,47
"BAAA70074","A",15.72,6,0.000299254855410029,47
"BAAA70074","A",15.78,28.7357959032708,0.00143322107468757,47
"BAAA70074","A",15.79,24.3156776485427,0.00121276409981859,47
"BAAA70074","A",15.8,104.197399562255,0.00519692962335061,47
"BAAA70074","A",15.85,6.25031230480949,0.000311739384173882,47
"BAAA70074","A",16,8.09770093294628,0.000403879386973749,47
"BAAA70074","A",16.03,30.596858775398,0.00152604309147213,47
"BAAA70074","A",16.05,112.149388805253,0.00559354152187319,47
"BAAA70074","A",16.07,13.3940011414501,0.000668036645824402,47
"BAAA70074","A",16.15,11.6837596721862,0.000582736968557602,47
"BAAA70074","A",16.25,0.16377203305335,8.16826267859779e-06,47
"BAAA70074","A",16.34,2.80110617345285,0.000139707437154129,47
"BAAA70074","A",16.38,8.94532274595854,0.000446155210822978,47
"BAAA70074","A",16.41,20.4496876951905,0.00101994472240075,47
"BAAA70074","A",16.44,0.132966423488439,6.63180797257025e-06,47
"BAAA70074","A",16.45,2.31551792044112,0.000115488330080156,47
