"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA30034","B",5.76,6.2,666,0.00927172125018693,46
"WHAA30034","B",5.79,0.7,666,0.00104680723792433,46
"WHAA30034","B",5.81,11.3,666,0.0168984596979213,46
"WHAA30034","B",5.83,0.3,666,0.000448631673396142,46
"WHAA30034","B",5.85,0.3,666,0.000448631673396142,46
"WHAA30034","B",5.87,4.2,666,0.00628084342754598,46
"WHAA30034","B",5.9,7.3,666,0.0109167040526394,46
"WHAA30034","B",5.91,1.7,666,0.0025422461492448,46
"WHAA30034","B",5.92,1.29999903436995,666,0.00194406914067586,46
"WHAA30034","B",5.93,0.7,666,0.00104680723792433,46
"WHAA30034","B",5.94,1.3,666,0.00194407058471661,46
"WHAA30034","B",5.95,1.3,666,0.00194407058471661,46
"WHAA30034","B",5.97,1.29999510560544,666,0.00194406326544854,46
"WHAA30034","B",5.98,0.7,666,0.00104680723792433,46
"WHAA30034","B",5.99,0.295115620575743,666,0.000441327382347455,46
"WHAA30034","B",6,4.4,666,0.00657993120981008,46
"WHAA30034","B",6.01,1.7,666,0.0025422461492448,46
"WHAA30034","B",6.04,2.70000096563005,666,0.00403768650460603,46
"WHAA30034","B",6.06,4,666,0.00598175564528189,46
"WHAA30034","B",6.07,4.5,666,0.00672947510094213,46
"WHAA30034","B",6.08,3.1,666,0.00463586062509347,46
"WHAA30034","B",6.09,2.1000000962171,666,0.00314042185765979,46
"WHAA30034","B",6.12,3.79999959560768,666,0.00568266725827378,46
"WHAA30034","B",6.17,1.60244246562709,666,0.00239635481625107,46
"WHAA30034","B",6.18,1.3,666,0.00194407058471661,46
"WHAA30034","B",6.26,6.70562648777321,666,0.0100278547745973,46
"WHAA30034","B",6.29,0.097557534372909,666,0.000145891332993733,46
"WHAA30034","B",6.3,1.6,666,0.00239270225811276,46
"WHAA30034","B",6.32,0.999998096410052,666,0.00149543606461799,46
"WHAA30034","B",6.35,0.951735003774927,666,0.00142326155791076,46
"WHAA30034","B",6.46,1.70488437942426,666,0.00254955044029349,46
"WHAA30034","B",6.47,0.600004894394559,666,0.000897270666060354,46
"WHAA30034","B",6.49,5,666,0.00747719455660236,46
"WHAA30034","B",6.5,0.0807723098923251,666,0.000120790055170218,46
"WHAA30034","B",6.54,1.85902997491375,666,0.00278006576179714,46
"WHAA30034","B",6.55,3.08934956268819,666,0.00461993354671481,46
"WHAA30034","B",6.58,6.26746443831427,666,0.00937261019637247,46
"WHAA30034","B",6.59,2.57621551774861,666,0.00385257292918889,46
"WHAA30034","B",6.6,14.6,666,0.0218334081052789,46
"WHAA30034","B",6.62,2.62558451188451,666,0.00392640124403247,46
"WHAA30034","B",6.67,4.4811894829433,666,0.00670134512179348,46
"WHAA30034","B",6.7,8.74097042947857,666,0.0130715873029439,46
"WHAA30034","B",6.71,7.87264694041124,666,0.011773062569779,46
"WHAA30034","B",6.72,4.2207713533965,666,0.0063119057176559,46
"WHAA30034","B",6.75,5.2,666,0.00777628233886646,46
"WHAA30034","B",6.78,5.28277521965505,666,0.00790006762323171,46
"WHAA30034","B",6.81,2.9335640097608,666,0.00438696576904561,46
"WHAA30034","B",6.84,0.207798582108891,666,0.000310750085402858,46
"WHAA30034","B",6.86,0.508831132746837,666,0.000760925875200893,46
"WHAA30034","B",6.9,2.56485575179302,666,0.00383558509315541,46
"WHAA30034","B",6.91,4.2,666,0.00628084342754598,46
"WHAA30034","B",6.94,12.6990629703501,666,0.0189906729031705,46
"WHAA30034","B",6.95,2.1,666,0.00314042171377299,46
"WHAA30034","B",6.98,17.8002019386107,666,0.0266191146083605,46
"WHAA30034","B",7,6.2356790992259,666,0.0093250771634902,46
"WHAA30034","B",7.01,1.70000190358995,666,0.00254224899594729,46
"WHAA30034","B",7.02,27.9997980613893,666,0.0418719875301171,46
"WHAA30034","B",7.04,1.53644608666443,666,0.00229766126314406,46
"WHAA30034","B",7.09,2.3,666,0.00343950949603709,46
"WHAA30034","B",7.11,11.1581627796287,666,0.0166863507995046,46
"WHAA30034","B",7.19,7.8,666,0.0116644235082997,46
"WHAA30034","B",7.2,12.9418372203713,666,0.0193537269633188,46
"WHAA30034","B",7.21,7.18847902988652,666,0.0107499312545035,46
"WHAA30034","B",7.26,3.7,666,0.00553312397188575,46
"WHAA30034","B",7.36,2.7,666,0.00403768506056528,46
"WHAA30034","B",7.46,9.9,666,0.0148048452220727,46
"WHAA30034","B",7.47,0.7,666,0.00104680723792433,46
"WHAA30034","B",7.48,5.8,666,0.00867354568565874,46
"WHAA30034","B",7.53,2.71932899349023,666,0.00406659038954723,46
"WHAA30034","B",7.63,12.7,666,0.01899207417377,46
"WHAA30034","B",7.64,24.6660443862805,666,0.0368865625636017,46
"WHAA30034","B",7.92,2.1,666,0.00314042171377299,46
"WHAA30034","B",7.99,3.26944518538277,666,0.00488925554865077,46
"WHAA30034","B",8,3.1643209007741,666,0.00473204860292224,46
"WHAA30034","B",8.2,4.73149184426717,666,0.00707565701251259,46
"WHAA30034","B",8.26,1,666,0.00149543891132047,46
"WHAA30034","B",8.44,0.6,666,0.000897263346792283,46
"WHAA30034","B",8.49,6.9,666,0.0103185284881113,46
"WHAA30034","B",8.54,2.4,666,0.00358905338716913,46
"WHAA30034","B",8.67,15.4,666,0.0230297592343353,46
"WHAA30034","B",8.71,3.5,666,0.00523403618962165,46
"WHAA30034","B",8.72,2.8,666,0.00418722895169732,46
"WHAA30034","B",8.76,11.0283291259463,666,0.016492192501789,46
"WHAA30034","B",9.02,6.18067100650977,666,0.00924281592120498,46
"WHAA30034","B",9.07,6.5,666,0.00972035292358307,46
"WHAA30034","B",9.1,5.3,666,0.0079258262299985,46
"WHAA30034","B",9.34,6.3,666,0.00942126514131898,46
"WHAA30034","B",9.37,7.4,666,0.0110662479437715,46
"WHAA30034","B",9.43,2,666,0.00299087782264094,46
"WHAA30034","B",9.52,10.7,666,0.0160011963511291,46
"WHAA30034","B",9.74,3.4,666,0.00508449229848961,46
"WHAA30034","B",9.81,5.2,666,0.00777628233886646,46
"WHAA30034","B",9.82,11.9,666,0.0177957230447136,46
"WHAA30034","B",9.88,2.7,666,0.00403768506056528,46
"WHAA30034","C",2.09,1,666,0.00149543891132047,46
"WHAA30034","C",2.18,13.7,666,0.0204875130850905,46
"WHAA30034","C",2.21,4.6,666,0.00687901899207418,46
"WHAA30034","C",3.39,3.19235964542001,666,0.00477397883269031,46
"WHAA30034","C",3.49,6.49510445643501,666,0.00971303193724393,46
"WHAA30034","C",3.51,1.5470170869382,666,0.00231346954828503,46
"WHAA30034","C",3.62,0.3,666,0.000448631673396142,46
"WHAA30034","C",3.68,4.8,666,0.00717810677433827,46
"WHAA30034","C",3.8,1.4,666,0.00209361447584866,46
"WHAA30034","C",3.95,7,666,0.0104680723792433,46
"WHAA30034","C",3.98,1.4,666,0.00209361447584866,46
"WHAA30034","C",4.01,0.3,666,0.000448631673396142,46
"WHAA30034","C",4.03,2.7,666,0.00403768506056528,46
"WHAA30034","C",4.04,3,666,0.00448631673396142,46
"WHAA30034","C",4.24,4.60764035457999,666,0.00689044467560938,46
"WHAA30034","C",4.3,8.40489554356499,666,0.0125690078414311,46
"WHAA30034","C",4.32,0.3,666,0.000448631673396142,46
"WHAA30034","C",4.34,1,666,0.00149543891132047,46
"WHAA30034","C",4.4,1.7,666,0.0025422461492448,46
"WHAA30034","C",4.45,10.3075914355784,666,0.0154143733147576,46
"WHAA30034","C",4.55,1,666,0.00149543891132047,46
"WHAA30034","C",4.56,0.7,666,0.00104680723792433,46
"WHAA30034","C",4.64,0.7,666,0.00104680723792433,46
"WHAA30034","C",4.66,1.40000000985655,666,0.00209361449058853,46
"WHAA30034","C",4.69,6.01152097011348,666,0.0089898623749267,46
"WHAA30034","C",4.7,17.5999999904974,666,0.0263197248250298,46
"WHAA30034","C",4.74,0.299999990143454,666,0.00044863165865628,46
"WHAA30034","C",4.77,11.2,666,0.0167489158067893,46
"WHAA30034","C",4.78,1,666,0.00149543891132047,46
"WHAA30034","C",4.84,2.3,666,0.00343950949603709,46
"WHAA30034","C",4.85,2.4,666,0.00358905338716914,46
"WHAA30034","C",4.88,3.6529829130618,666,0.00546281279058143,46
"WHAA30034","C",4.93,2.8,666,0.00418722895169732,46
"WHAA30034","C",4.97,10.6,666,0.015851652459997,46
"WHAA30034","C",4.98,4.5,666,0.00672947510094213,46
"WHAA30034","C",5.03,0.6,666,0.000897263346792284,46
"WHAA30034","C",5.04,3.49240857392417,666,0.00522268367567545,46
"WHAA30034","C",5.11,1.01460819090616,666,0.00151728456842554,46
"WHAA30034","C",5.18,0.9,666,0.00134589502018843,46
"WHAA30034","C",5.21,0.7,666,0.00104680723792433,46
"WHAA30034","C",5.24,3.1,666,0.00463586062509347,46
"WHAA30034","C",5.25,5.6,666,0.00837445790339465,46
"WHAA30034","C",5.29,1.4,666,0.00209361447584866,46
"WHAA30034","C",5.3,3.7,666,0.00553312397188575,46
"WHAA30034","C",5.39,1.4,666,0.00209361447584866,46
"WHAA30034","C",5.43,0.7,666,0.00104680723792433,46
"WHAA30034","C",5.46,0.7,666,0.00104680723792433,46
"WHAA30034","C",5.48,0.9,666,0.00134589502018843,46
"WHAA30034","C",5.54,7.18539180909384,666,0.0107453145044023,46
"WHAA30034","C",5.56,2.8,666,0.00418722895169732,46
"WHAA30034","C",5.57,11.8,666,0.0176461791535816,46
"WHAA30034","C",5.62,1.4,666,0.00209361447584866,46
"WHAA30034","C",5.66,2.8,666,0.00418722895169732,46
"WHAA30034","C",5.72,4.9,666,0.00732765066547032,46
"WHAA30034","C",5.74,7.8,666,0.0116644235082997,46
"WHAA30034","C",5.76,6.2,666,0.00927172125018693,46
"WHAA30034","C",5.79,0.7,666,0.00104680723792433,46
"WHAA30034","C",5.81,11.3,666,0.0168984596979213,46
"WHAA30034","C",5.83,0.3,666,0.000448631673396142,46
"WHAA30034","C",5.85,0.3,666,0.000448631673396142,46
"WHAA30034","C",5.87,4.2,666,0.00628084342754599,46
"WHAA30034","C",5.9,7.3,666,0.0109167040526395,46
"WHAA30034","C",5.91,1.7,666,0.0025422461492448,46
"WHAA30034","C",5.92,1.29999903436995,666,0.00194406914067586,46
"WHAA30034","C",5.93,0.7,666,0.00104680723792433,46
"WHAA30034","C",5.94,1.3,666,0.00194407058471661,46
"WHAA30034","C",5.95,1.3,666,0.00194407058471662,46
"WHAA30034","C",5.97,1.29999510560544,666,0.00194406326544854,46
"WHAA30034","C",5.98,0.7,666,0.00104680723792433,46
"WHAA30034","C",5.99,0.295115620575743,666,0.000441327382347455,46
"WHAA30034","C",6,4.4,666,0.00657993120981008,46
"WHAA30034","C",6.01,1.7,666,0.0025422461492448,46
"WHAA30034","C",6.04,2.70000096563005,666,0.00403768650460603,46
"WHAA30034","C",6.06,4,666,0.00598175564528189,46
"WHAA30034","C",6.07,4.5,666,0.00672947510094213,46
"WHAA30034","C",6.08,3.1,666,0.00463586062509347,46
"WHAA30034","C",6.09,2.1000000962171,666,0.00314042185765979,46
"WHAA30034","C",6.12,3.79999959560768,666,0.00568266725827379,46
"WHAA30034","C",6.17,1.60244246562709,666,0.00239635481625107,46
"WHAA30034","C",6.18,1.3,666,0.00194407058471662,46
"WHAA30034","C",6.26,6.70562648777321,666,0.0100278547745973,46
"WHAA30034","C",6.29,0.097557534372909,666,0.000145891332993733,46
"WHAA30034","C",6.3,1.6,666,0.00239270225811276,46
"WHAA30034","C",6.32,0.999998096410052,666,0.00149543606461799,46
"WHAA30034","C",6.35,0.951735003774927,666,0.00142326155791076,46
"WHAA30034","C",6.46,1.70488437942426,666,0.0025495504402935,46
"WHAA30034","C",6.47,0.600004894394559,666,0.000897270666060355,46
"WHAA30034","C",6.49,5,666,0.00747719455660237,46
"WHAA30034","C",6.5,0.0807723098923251,666,0.000120790055170219,46
"WHAA30034","C",6.54,1.85902997491375,666,0.00278006576179714,46
"WHAA30034","C",6.55,3.08934956268819,666,0.00461993354671481,46
"WHAA30034","C",6.58,6.26746443831427,666,0.00937261019637247,46
"WHAA30034","C",6.59,2.57621551774861,666,0.0038525729291889,46
"WHAA30034","C",6.6,14.6,666,0.0218334081052789,46
"WHAA30034","C",6.62,2.62558451188451,666,0.00392640124403247,46
"WHAA30034","C",6.67,4.4811894829433,666,0.00670134512179348,46
"WHAA30034","C",6.7,8.74097042947857,666,0.0130715873029439,46
"WHAA30034","C",6.71,7.87264694041124,666,0.011773062569779,46
"WHAA30034","C",6.72,4.2207713533965,666,0.0063119057176559,46
"WHAA30034","C",6.75,5.2,666,0.00777628233886646,46
"WHAA30034","C",6.78,5.28277521965505,666,0.00790006762323172,46
"WHAA30034","C",6.81,2.9335640097608,666,0.00438696576904561,46
"WHAA30034","C",6.84,0.207798582108891,666,0.000310750085402858,46
"WHAA30034","C",6.86,0.508831132746837,666,0.000760925875200893,46
"WHAA30034","C",6.9,2.56485575179302,666,0.00383558509315541,46
"WHAA30034","C",6.91,4.2,666,0.00628084342754599,46
"WHAA30034","C",6.94,12.6990629703501,666,0.0189906729031705,46
"WHAA30034","C",6.95,2.1,666,0.00314042171377299,46
"WHAA30034","C",6.98,17.8002019386107,666,0.0266191146083606,46
"WHAA30034","C",7,6.2356790992259,666,0.00932507716349021,46
"WHAA30034","C",7.01,1.70000190358995,666,0.00254224899594729,46
"WHAA30034","C",7.02,27.9997980613893,666,0.0418719875301171,46
"WHAA30034","C",7.04,1.53644608666443,666,0.00229766126314406,46
"WHAA30034","C",7.09,2.3,666,0.00343950949603709,46
"WHAA30034","C",7.11,11.1581627796287,666,0.0166863507995046,46
"WHAA30034","C",7.19,7.8,666,0.0116644235082997,46
"WHAA30034","C",7.2,12.9418372203713,666,0.0193537269633188,46
"WHAA30034","C",7.21,7.18847902988652,666,0.0107499312545035,46
"WHAA30034","C",7.26,3.7,666,0.00553312397188575,46
"WHAA30034","C",7.36,2.7,666,0.00403768506056528,46
"WHAA30034","C",7.46,9.9,666,0.0148048452220727,46
"WHAA30034","C",7.47,0.7,666,0.00104680723792433,46
"WHAA30034","C",7.48,5.8,666,0.00867354568565874,46
"WHAA30034","C",7.53,2.71932899349023,666,0.00406659038954723,46
"WHAA30034","C",7.63,12.7,666,0.01899207417377,46
"WHAA30034","C",7.64,24.6660443862805,666,0.0368865625636018,46
"WHAA30034","C",7.92,2.1,666,0.00314042171377299,46
"WHAA30034","C",7.99,3.26944518538277,666,0.00488925554865077,46
"WHAA30034","C",8,119.104812877497,666,0.178113971702553,46
"WHAA35039","A",2.09,2.7,666,0.00492431150829838,46
"WHAA35039","A",2.18,6.5,666,0.0118548240014591,46
"WHAA35039","A",2.21,4.7,666,0.00857194966259347,46
"WHAA35039","A",3.39,2.26319121992402,666,0.00412765132213026,46
"WHAA35039","A",3.49,3.69510445643501,666,0.00673920199969909,46
"WHAA35039","A",3.51,2.5761366955056,666,0.00469840725060295,46
"WHAA35039","A",3.62,2.4,666,0.00437716578515411,46
"WHAA35039","A",3.95,2.3,666,0.00419478387743936,46
"WHAA35039","A",3.98,0.3,666,0.000547145723144264,46
"WHAA35039","A",4.03,4.8,666,0.00875433157030823,46
"WHAA35039","A",4.04,1.90268483416014,666,0.00347015289834058,46
"WHAA35039","A",4.05,0.736796628029505,666,0.0013437837461782,46
"WHAA35039","A",4.2,0.563203371970497,666,0.00102718105411362,46
"WHAA35039","A",4.24,5.93680878007598,666,0.0108276651104796,46
"WHAA35039","A",4.3,4.60489554356499,666,0.00839849634062555,46
"WHAA35039","A",4.32,0.300000161353938,666,0.000547146017424654,46
"WHAA35039","A",4.34,0.70000179692624,666,0.00127667663127164,46
"WHAA35039","A",4.42,1.69897880420543e-06,666,3.09862995477919e-09,46
"WHAA35039","A",4.43,1.29999595762616,666,0.00237095742773328,46
"WHAA35039","A",4.45,11.906506946139,666,0.0217153145105581,46
"WHAA35039","A",4.55,0.6,666,0.00109429144628853,46
"WHAA35039","A",4.56,1.69731516583986,666,0.00309559577939059,46
"WHAA35039","A",4.64,0.7,666,0.00127667335400328,46
"WHAA35039","A",4.66,2.1,666,0.00383002006200985,46
"WHAA35039","A",4.69,3.96451611877393,666,0.00723056012907884,46
"WHAA35039","A",4.7,9.39999999049744,666,0.017143899307856,46
"WHAA35039","A",4.72,0.300000260595516,666,0.000547146198423338,46
"WHAA35039","A",4.74,0.7,666,0.00127667335400328,46
"WHAA35039","A",4.77,6.4,666,0.0116724420937443,46
"WHAA35039","A",4.78,0.3,666,0.000547145723144264,46
"WHAA35039","A",4.79,0.7,666,0.00127667335400328,46
"WHAA35039","A",4.82,3.15833680131579e-07,666,5.7602349102969e-10,46
"WHAA35039","A",4.84,2.1,666,0.00383002006200985,46
"WHAA35039","A",4.85,1.3,666,0.00237096480029181,46
"WHAA35039","A",4.86,0.3,666,0.000547145723144264,46
"WHAA35039","A",4.88,5.4238633044944,666,0.00989214536657742,46
"WHAA35039","A",4.92,1.99999985334318,666,0.00364763788681959,46
"WHAA35039","A",4.93,6.2,666,0.0113076782783148,46
"WHAA35039","A",4.96,0.3,666,0.000547145723144264,46
"WHAA35039","A",4.97,11,666,0.020062009848623,46
"WHAA35039","A",4.98,3.1,666,0.0056538391391574,46
"WHAA35039","A",5,0.7,666,0.00127667335400328,46
"WHAA35039","A",5.03,1.50000029592659,666,0.00273572915543788,46
"WHAA35039","A",5.04,1.79349306336358,666,0.00327100686369429,46
"WHAA35039","A",5.06,0.299999281150255,666,0.000547144412092386,46
"WHAA35039","A",5.11,2.41460819090616,666,0.00440380848241138,46
"WHAA35039","A",5.18,0.3,666,0.000547145723144264,46
"WHAA35039","A",5.21,1.40000071884975,666,0.00255334801905845,46
"WHAA35039","A",5.24,3.8,666,0.00693051249316068,46
"WHAA35039","A",5.25,1.7,666,0.00310049243115083,46
"WHAA35039","A",5.28,0.3,666,0.000547145723144264,46
"WHAA35039","A",5.29,1.7,666,0.00310049243115083,46
"WHAA35039","A",5.3,3.3,666,0.0060186029545869,46
"WHAA35039","A",5.32,1.4,666,0.00255334670800657,46
"WHAA35039","A",5.33,0.3,666,0.000547145723144264,46
"WHAA35039","A",5.37,0.7,666,0.00127667335400328,46
"WHAA35039","A",5.38,2.1,666,0.00383002006200985,46
"WHAA35039","A",5.39,0.7,666,0.00127667335400328,46
"WHAA35039","A",5.43,2.39999985073024,666,0.00437716551291308,46
"WHAA35039","A",5.46,0.7,666,0.00127667335400328,46
"WHAA35039","A",5.48,2.5,666,0.00455954769286887,46
"WHAA35039","A",5.5,0.7,666,0.00127667335400328,46
"WHAA35039","A",5.54,6.48539180909384,666,0.0118281813042018,46
"WHAA35039","A",5.57,4.9,666,0.00893671347802298,46
"WHAA35039","A",5.62,2.4,666,0.00437716578515411,46
"WHAA35039","A",5.66,0.3,666,0.000547145723144264,46
"WHAA35039","A",5.72,2.1,666,0.00383002006200985,46
"WHAA35039","A",5.74,3.1,666,0.0056538391391574,46
"WHAA35039","A",5.76,7.4,666,0.0134962611708918,46
"WHAA35039","A",5.79,0.7,666,0.00127667335400328,46
"WHAA35039","A",5.81,9,666,0.0164143716943279,46
"WHAA35039","A",5.83,1.4,666,0.00255334670800657,46
"WHAA35039","A",5.85,0.3,666,0.000547145723144264,46
"WHAA35039","A",5.87,2,666,0.00364763815429509,46
"WHAA35039","A",5.9,5.9,666,0.0107605325551705,46
"WHAA35039","A",5.91,0.7,666,0.00127667335400328,46
"WHAA35039","A",5.92,0.999999517184975,666,0.00182381819658029,46
"WHAA35039","A",5.93,1,666,0.00182381907714755,46
"WHAA35039","A",5.94,2.3,666,0.00419478387743936,46
"WHAA35039","A",5.95,0.7,666,0.00127667335400328,46
"WHAA35039","A",5.97,0.299997552802721,666,0.000547141259899181,46
"WHAA35039","A",5.99,2.24755781028787,666,0.00409913881139499,46
"WHAA35039","A",6,3.4,666,0.00620098486230166,46
"WHAA35039","A",6.01,0.7,666,0.00127667335400328,46
"WHAA35039","A",6.04,3.80000048281503,666,0.00693051337372794,46
"WHAA35039","A",6.06,3.4,666,0.00620098486230166,46
"WHAA35039","A",6.07,2.1,666,0.00383002006200985,46
"WHAA35039","A",6.08,3,666,0.00547145723144264,46
"WHAA35039","A",6.09,0.600000192434202,666,0.0010942917972537,46
"WHAA35039","A",6.12,2.10000043626504,666,0.00383002085767835,46
"WHAA35039","A",6.17,0.902442465627091,666,0.00164589178483876,46
"WHAA35039","A",6.18,1.9,666,0.00346525624658034,46
"WHAA35039","A",6.26,7.10649210127678,666,0.012960955865907,46
"WHAA35039","A",6.29,0.797557534372909,666,0.00145460064631207,46
"WHAA35039","A",6.3,1.3,666,0.00237096480029181,46
"WHAA35039","A",6.32,0.599996192820102,666,0.0010942845026812,46
"WHAA35039","A",6.35,0.771924286792836,666,0.00140785024036629,46
"WHAA35039","A",6.46,5.75244218971213,666,0.0104914138057854,46
"WHAA35039","A",6.47,1.90000244719728,666,0.00346526070982542,46
"WHAA35039","A",6.49,2.7,666,0.00492431150829838,46
"WHAA35039","A",6.5,0.0461556056527572,666,8.41794741067977e-05,46
"WHAA35039","A",6.54,3.77541798494825,666,0.00688567934515457,46
"WHAA35039","A",6.55,1.6826713036252,666,0.00306888802412037,46
"WHAA35039","A",6.58,3.1814082504653,666,0.00580231305939322,46
"WHAA35039","A",6.59,2.33692625440708,666,0.0042621306846746,46
"WHAA35039","A",6.6,14.3,666,0.0260806128032099,46
"WHAA35039","A",6.62,3.76440952942849,666,0.00686560191396769,46
"WHAA35039","A",6.67,2.96067970453903,666,0.00539974412646185,46
"WHAA35039","A",6.7,3.72458157878671,666,0.00679296293778353,46
"WHAA35039","A",6.71,5.69865539452071,666,0.0103933164226167,46
"WHAA35039","A",6.72,3.66901220194086,666,0.00669161444818687,46
"WHAA35039","A",6.75,3.2,666,0.00583622104687215,46
"WHAA35039","A",6.78,2.55649174401285,666,0.00466257841330083,46
"WHAA35039","A",6.81,4.4671280195216,666,0.00814723330206383,46
"WHAA35039","A",6.84,0.818742046919366,666,0.00149323736443437,46
"WHAA35039","A",6.86,0.145380323641953,666,0.000265147407700078,46
"WHAA35039","A",6.9,2.10041514209778,666,0.00383077720608751,46
"WHAA35039","A",6.91,3,666,0.00547145723144264,46
"WHAA35039","A",6.94,13.6685081557328,666,0.0249288859305723,46
"WHAA35039","A",6.95,3.5,666,0.00638336677001641,46
"WHAA35039","A",6.98,7.76680129240711,666,0.0141652403655063,46
"WHAA35039","A",7,2.93479943701619,666,0.00535254320083201,46
"WHAA35039","A",7.01,4.50000380717989,666,0.00820719279077128,46
"WHAA35039","A",7.02,23.3331987075929,666,0.0425555329337824,46
"WHAA35039","A",7.04,2.1,666,0.00383002006200985,46
"WHAA35039","A",7.09,1.3,666,0.00237096480029181,46
"WHAA35039","A",7.11,9.60932889100429,666,0.0175256773499987,46
"WHAA35039","A",7.19,3.7,666,0.00674813058544592,46
"WHAA35039","A",7.2,7.49067110899571,666,0.0136616288692243,46
"WHAA35039","A",7.21,5.43548368991174,666,0.00991333884718537,46
"WHAA35039","A",7.26,2.4,666,0.00437716578515411,46
"WHAA35039","A",7.36,0.3,666,0.000547145723144264,46
"WHAA35039","A",7.46,3.4,666,0.00620098486230166,46
"WHAA35039","A",7.47,2.4,666,0.00437716578515411,46
"WHAA35039","A",7.48,7.3,666,0.0133138792631771,46
"WHAA35039","A",7.53,4.66449674511768,666,0.00850719814903826,46
"WHAA35039","A",7.63,11.2,666,0.0204267736640525,46
"WHAA35039","A",7.64,22.3723458601823,666,0.0408031111803434,46
"WHAA35039","A",7.92,2.4,666,0.00437716578515411,46
"WHAA35039","A",7.99,3.5,666,0.00638336677001641,46
"WHAA35039","A",8,0.665200562983812,666,0.00121320547689916,46
"WHAA35039","A",8.2,2.63149184426717,666,0.00479936502693265,46
"WHAA35039","A",8.26,2.7,666,0.00492431150829838,46
"WHAA35039","A",8.44,2.1,666,0.00383002006200985,46
"WHAA35039","A",8.49,5,666,0.00911909538573774,46
"WHAA35039","A",8.54,6.8,666,0.0124019697246033,46
"WHAA35039","A",8.67,6.7,666,0.0122195878168886,46
"WHAA35039","A",8.71,1.7,666,0.00310049243115083,46
"WHAA35039","A",8.72,2.3,666,0.00419478387743936,46
"WHAA35039","A",8.76,9.82116203854094,666,0.0179120226856483,46
"WHAA35039","A",9.02,6.03550325488232,666,0.0110076659764405,46
"WHAA35039","A",9.07,7.8,666,0.0142257888017509,46
"WHAA35039","A",9.1,1.7,666,0.00310049243115083,46
"WHAA35039","A",9.34,2.4,666,0.00437716578515411,46
"WHAA35039","A",9.37,5.8,666,0.0105781506474558,46
"WHAA35039","A",9.43,4.9,666,0.00893671347802298,46
"WHAA35039","A",9.52,14.1,666,0.0257158489877804,46
"WHAA35039","A",9.74,2.1,666,0.00383002006200985,46
"WHAA35039","A",9.81,3.9,666,0.00711289440087543,46
"WHAA35039","A",9.82,5.3,666,0.009666241108882,46
"WHAA35039","A",9.88,0.6,666,0.00109429144628853,46
"WHAA35039","B",2.09,2.7,666,0.00492431150829838,46
"WHAA35039","B",2.18,6.5,666,0.0118548240014591,46
"WHAA35039","B",2.21,4.7,666,0.00857194966259347,46
"WHAA35039","B",3.39,2.26319121992402,666,0.00412765132213026,46
"WHAA35039","B",3.49,3.69510445643501,666,0.00673920199969909,46
"WHAA35039","B",3.51,2.5761366955056,666,0.00469840725060295,46
"WHAA35039","B",3.62,2.4,666,0.00437716578515411,46
"WHAA35039","B",3.95,2.3,666,0.00419478387743936,46
"WHAA35039","B",3.98,0.3,666,0.000547145723144264,46
"WHAA35039","B",4.03,4.8,666,0.00875433157030823,46
"WHAA35039","B",4.04,1.90268483416014,666,0.00347015289834058,46
"WHAA35039","B",4.05,0.736796628029505,666,0.0013437837461782,46
"WHAA35039","B",4.2,0.563203371970497,666,0.00102718105411362,46
"WHAA35039","B",4.24,5.93680878007598,666,0.0108276651104796,46
"WHAA35039","B",4.3,4.60489554356499,666,0.00839849634062555,46
"WHAA35039","B",4.32,0.300000161353938,666,0.000547146017424654,46
"WHAA35039","B",4.34,0.70000179692624,666,0.00127667663127164,46
"WHAA35039","B",4.42,1.69897880420543e-06,666,3.09862995477919e-09,46
"WHAA35039","B",4.43,1.29999595762616,666,0.00237095742773328,46
"WHAA35039","B",4.45,11.906506946139,666,0.0217153145105581,46
"WHAA35039","B",4.55,0.6,666,0.00109429144628853,46
"WHAA35039","B",4.56,1.69731516583986,666,0.00309559577939059,46
"WHAA35039","B",4.64,0.7,666,0.00127667335400328,46
"WHAA35039","B",4.66,2.1,666,0.00383002006200985,46
"WHAA35039","B",4.69,3.96451611877393,666,0.00723056012907884,46
"WHAA35039","B",4.7,9.39999999049744,666,0.017143899307856,46
"WHAA35039","B",4.72,0.300000260595516,666,0.000547146198423338,46
"WHAA35039","B",4.74,0.7,666,0.00127667335400328,46
"WHAA35039","B",4.77,6.4,666,0.0116724420937443,46
"WHAA35039","B",4.78,0.3,666,0.000547145723144264,46
"WHAA35039","B",4.79,0.7,666,0.00127667335400328,46
"WHAA35039","B",4.82,3.15833680131579e-07,666,5.7602349102969e-10,46
"WHAA35039","B",4.84,2.1,666,0.00383002006200985,46
"WHAA35039","B",4.85,1.3,666,0.00237096480029181,46
"WHAA35039","B",4.86,0.3,666,0.000547145723144264,46
"WHAA35039","B",4.88,5.4238633044944,666,0.00989214536657742,46
"WHAA35039","B",4.92,1.99999985334318,666,0.00364763788681959,46
"WHAA35039","B",4.93,6.2,666,0.0113076782783148,46
"WHAA35039","B",4.96,0.3,666,0.000547145723144264,46
"WHAA35039","B",4.97,11,666,0.020062009848623,46
"WHAA35039","B",4.98,3.1,666,0.0056538391391574,46
"WHAA35039","B",5,0.7,666,0.00127667335400328,46
"WHAA35039","B",5.03,1.50000029592659,666,0.00273572915543788,46
