"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","A",12.72,36.0999968816606,0.00160671512990184,21
"BAAA40044","A",12.73,0.300001697788845,1.33522800130338e-05,21
"BAAA40044","A",12.74,5.30390349562719,0.000236062679503796,21
"BAAA40044","A",12.75,20.0188756914082,0.000890987070232962,21
"BAAA40044","A",12.76,2.7,0.000120169840040591,21
"BAAA40044","A",12.77,14.4520452145888,0.000643222208035748,21
"BAAA40044","A",12.78,7.4,0.000329354376407545,21
"BAAA40044","A",12.79,11.034067758542,0.000491097095385568,21
"BAAA40044","A",12.8,5.72783697820155,0.000254930834610763,21
"BAAA40044","A",12.81,2.3,0.000102366900775318,21
"BAAA40044","A",12.82,1.4,6.23102874284544e-05,21
"BAAA40044","A",12.83,13.5912587889018,0.000604910886893554,21
"BAAA40044","A",12.84,82.5483843823628,0.00367400968401398,21
"BAAA40044","A",12.85,89.3001175257035,0.00397451142172953,21
"BAAA40044","A",12.86,1.96971362591155,8.76667301302085e-05,21
"BAAA40044","A",12.87,31.0150482933624,0.00138039755269058,21
"BAAA40044","A",12.88,31.0962832916387,0.0013840131070419,21
"BAAA40044","A",12.89,5.67752723587535,0.000252691681393051,21
"BAAA40044","A",12.9,66.9960165975104,0.0029818150362517,21
"BAAA40044","A",12.91,5.50396012785398,0.000244966669686667,21
"BAAA40044","A",12.92,18.3275290593189,0.000815709716813937,21
"BAAA40044","A",12.93,4.1,0.000182480127469045,21
"BAAA40044","A",12.94,128.031351229693,0.00569833592498253,21
"BAAA40044","A",12.95,22.1569671126455,0.000986147849522679,21
"BAAA40044","A",12.96,3,0.000133522044489545,21
"BAAA40044","A",12.97,22.4281933889891,0.000998219411834909,21
"BAAA40044","A",12.98,22.1017379383589,0.00098368974543394,21
"BAAA40044","A",12.99,12.0823904856418,0.000537755159987974,21
"BAAA40044","A",13,40.6516723937133,0.0018092981366426,21
"BAAA40044","A",13.01,41.5691295583597,0.00185013172209432,21
"BAAA40044","A",13.02,4.42231312278787,0.000196825429842527,21
"BAAA40044","A",13.03,19.3677330476045,0.000862006437881293,21
"BAAA40044","A",13.04,25.338065883762,0.00112773012007023,21
"BAAA40044","A",13.05,97.3589176834654,0.00433318724612855,21
"BAAA40044","A",13.06,78.8,0.00350717903525872,21
"BAAA40044","A",13.07,5.58495186623882,0.000248571397185303,21
"BAAA40044","A",13.08,3.39941775836972,0.000151299069723864,21
"BAAA40044","A",13.09,10.4083490760635,0.00046324801613229,21
"BAAA40044","A",13.1,10.8,0.000480679360162363,21
"BAAA40044","A",13.11,51.7116429839016,0.00230154809837466,21
"BAAA40044","A",13.12,19.5,0.000867893289182044,21
"BAAA40044","A",13.13,33.7238532875343,0.00150095927967235,21
"BAAA40044","A",13.14,81.9226634506247,0.00364616050465212,21
"BAAA40044","A",13.15,13.0437731196054,0.00058054375159583,21
"BAAA40044","A",13.16,42.4168795880781,0.00188786282782235,21
"BAAA40044","A",13.17,17.5964297713066,0.000783170426260521,21
"BAAA40044","A",13.18,16.8,0.000747723449141453,21
"BAAA40044","A",13.19,0.3,1.33522044489545e-05,21
"BAAA40044","A",13.2,13.3466432865731,0.000594023699565301,21
"BAAA40044","A",13.21,37.3,0.00166012408648668,21
"BAAA40044","A",13.22,12.2244609321982,0.000544078338816558,21
"BAAA40044","A",13.23,46.0999593628383,0.00205178694167037,21
"BAAA40044","A",13.24,3.91845086945739,0.000174399857107262,21
"BAAA40044","A",13.25,3.52671954458698,0.00015696493464483,21
"BAAA40044","A",13.26,33.9979282910912,0.00151315763127848,21
"BAAA40044","A",13.27,26.0654289190972,0.00116010311992492,21
"BAAA40044","A",13.28,4.8,0.000213635271183272,21
"BAAA40044","A",13.29,51.5804235532697,0.00229570786948976,21
"BAAA40044","A",13.3,76.5242357674276,0.0034058908042223,21
"BAAA40044","A",13.32,56.4425673768422,0.00251210899746496,21
"BAAA40044","A",13.33,179.49945848123,0.00798904489372669,21
"BAAA40044","A",13.34,19.490089987264,0.000867452220794901,21
"BAAA40044","A",13.35,7.92940466613033,0.00035291677420222,21
"BAAA40044","A",13.36,110.683338337097,0.0049262218752324,21
"BAAA40044","A",13.37,33.5752825952105,0.00149434679214225,21
"BAAA40044","A",13.38,12.0000541768872,0.000534090589227762,21
"BAAA40044","A",13.39,51.2605541936062,0.00228147133253248,21
"BAAA40044","A",13.4,44.1567227667838,0.00196529863392634,21
"BAAA40044","A",13.41,10.1001408224234,0.000449530484080761,21
"BAAA40044","A",13.42,216.406873014686,0.0096316960421701,21
"BAAA40044","A",13.43,62.1798532967571,0.00276746037941433,21
"BAAA40044","A",13.44,96.9017165171643,0.00431283843463937,21
"BAAA40044","A",13.45,18.4358932214693,0.000820532718307175,21
"BAAA40044","A",13.46,84.1629914993192,0.0037458715651151,21
"BAAA40044","A",13.47,64.3946902654867,0.00286603689950627,21
"BAAA40044","A",13.48,47.9184766963058,0.00213272432577179,21
"BAAA40044","A",13.49,116.551748817911,0.00518740926366648,21
"BAAA40044","A",13.5,47.5930732563964,0.00211824148157825,21
"BAAA40044","A",13.51,158.692169148129,0.00706296762304629,21
"BAAA40044","A",13.52,106.63253156151,0.00474593120772958,21
"BAAA40044","A",13.53,20.0260174536304,0.000891304931130682,21
"BAAA40044","A",13.54,15.1916297390448,0.000676139153961813,21
"BAAA40044","A",13.55,3.5,0.000155775718571136,21
"BAAA40044","A",13.56,12.2001978273538,0.00054299845236173,21
"BAAA40044","A",13.57,9.3,0.00041391833791759,21
"BAAA40044","A",13.58,15.5161353146323,0.000690582036595379,21
"BAAA40044","A",13.59,1.3021438244857,5.79549685549222e-05,21
"BAAA40044","A",13.6,22.4019909825347,0.000997053212208131,21
"BAAA40044","A",13.61,20.9291031578271,0.000931498880988557,21
"BAAA40044","A",13.62,31.579311244456,0.00140551140031048,21
"BAAA40044","A",13.63,74.4425224893734,0.00331323926658003,21
"BAAA40044","A",13.64,136.293475197599,0.00606606115298953,21
"BAAA40044","A",13.65,61.2999991605083,0.00272830040503949,21
"BAAA40044","A",13.66,73.0369785675798,0.00325068223389412,21
"BAAA40044","A",13.68,114.216294513534,0.00508346438582236,21
"BAAA40044","A",13.69,91.2212830548824,0.0040600174048158,21
"BAAA40044","A",13.7,55.564199577379,0.00247301517599892,21
"BAAA40044","A",13.71,120.14585894311,0.00534737357434554,21
"BAAA40044","A",13.72,24.3001397732567,0.00108153478130232,21
"BAAA40044","A",13.73,37.4399698907811,0.00166635377514804,21
"BAAA40044","A",13.74,47.0033684098923,0.00209199528266137,21
"BAAA40044","A",13.75,40.9684785978321,0.00182339834066957,21
"BAAA40044","A",13.76,58.6315882507644,0.00260953651163709,21
"BAAA40044","A",13.77,53.8391837332453,0.00239623929523706,21
"BAAA40044","A",13.78,14.9,0.000663159487631408,21
"BAAA40044","A",13.79,92.3450162992088,0.00411003179156358,21
"BAAA40044","A",13.8,144.492085856684,0.00643095957204778,21
"BAAA40044","A",13.81,71.7055593675328,0.00319142429600648,21
"BAAA40044","A",13.82,12.927161459297,0.000575353675830596,21
"BAAA40044","A",13.83,115.199980571307,0.00512724564367893,21
"BAAA40044","A",13.84,21.5,0.000956907985508407,21
"BAAA40044","A",13.85,48.3000710899725,0.00214970808030784,21
"BAAA40044","A",13.86,70.5730373675565,0.00314101874505107,21
"BAAA40044","A",13.87,63.2855351408484,0.00281667134620701,21
"BAAA40044","A",13.88,60.0966619726763,0.00267474305786295,21
"BAAA40044","A",13.89,71.292684028354,0.00317304830953766,21
"BAAA40044","A",13.9,122.317198656043,0.00544401414692955,21
"BAAA40044","A",13.91,12.8356890655413,0.000571282482154393,21
"BAAA40044","A",13.92,40.6001898389256,0.00180700678465233,21
"BAAA40044","A",13.93,93.1181921119809,0.00414444379665398,21
"BAAA40044","A",13.94,141.901733374392,0.00631566985225307,21
"BAAA40044","A",13.96,67.299520923828,0.00299532320897215,21
"BAAA40044","A",13.97,8.83978348200408,0.000393435321120699,21
"BAAA40044","A",13.98,33.2,0.00147764395901763,21
"BAAA40044","A",13.99,10.3998948887688,0.000462871742674928,21
"BAAA40044","A",14,46.9034989295002,0.00208755035692669,21
"BAAA40044","A",14.01,67.2543044918176,0.00299331074548996,21
"BAAA40044","A",14.02,5,0.000222536740815909,21
"BAAA40044","A",14.03,194.810581280449,0.00867050236692074,21
"BAAA40044","A",14.04,14.8342182272773,0.000660231715370047,21
"BAAA40044","A",14.05,73.4998602267433,0.00327128386905686,21
"BAAA40044","A",14.07,89.5184908881961,0.00398423064100356,21
"BAAA40044","A",14.09,176.844339293552,0.00787087257962595,21
"BAAA40044","A",14.1,23.9273651510873,0.00106494357140702,21
"BAAA40044","A",14.11,61.6790558711095,0.00274517121403181,21
"BAAA40044","A",14.12,99.4461495158775,0.00442608439999099,21
"BAAA40044","A",14.13,23.2017104846373,0.0010326466065211,21
"BAAA40044","A",14.14,134.36525016669,0.00598024097020189,21
"BAAA40044","A",14.15,46.1,0.00205178875032268,21
"BAAA40044","A",14.16,49.5400827355366,0.00220489771034336,21
"BAAA40044","A",14.17,81.5115618118614,0.00362786346088523,21
"BAAA40044","A",14.18,78.6,0.00349827756562608,21
"BAAA40044","A",14.2,97.0122820624294,0.00431775941385734,21
"BAAA40044","A",14.21,156.600614060696,0.00696987805256743,21
"BAAA40044","A",14.22,127.8,0.00568803909525463,21
"BAAA40044","A",14.24,75.5739789040416,0.00336359739115913,21
"BAAA40044","A",14.25,36.3555053989154,0.00161808713643796,21
"BAAA40044","A",14.26,22.5717867923555,0.00100461037343248,21
"BAAA40044","A",14.27,102.704213232914,0.00457109217618296,21
"BAAA40044","A",14.28,29.1136322531577,0.00129577056698613,21
"BAAA40044","A",14.3,77.9520462205103,0.00346943886116869,21
"BAAA40044","A",14.31,97.4,0.0043350157110939,21
"BAAA40044","A",14.32,19.1734522095563,0.000853359512980849,21
"BAAA40044","A",14.33,60.2011682522778,0.00267939435523441,21
"BAAA40044","A",14.34,16.3146173565479,0.000726120354836965,21
"BAAA40044","A",14.36,25.9,0.00115274031742641,21
"BAAA40044","A",14.37,104.18542438853,0.00463701695678915,21
"BAAA40044","A",14.38,47.8360365673843,0.00212905513425127,21
"BAAA40044","A",14.39,221.548693718276,0.00986054484641742,21
"BAAA40044","A",14.4,43.9,0.00195387258436368,21
"BAAA40044","A",14.41,50.902117538326,0.00226551826752147,21
"BAAA40044","A",14.42,34.2773719209048,0.00152559492620258,21
"BAAA40044","A",14.43,5.6,0.000249241149713818,21
"BAAA40044","A",14.44,71.4997080613871,0.00318226240025401,21
"BAAA40044","A",14.46,152.890579414512,0.00680475424887225,21
"BAAA40044","A",14.48,94.2054990011542,0.00419283694293064,21
"BAAA40044","A",14.5,78.5668298452788,0.00349680125000128,21
"BAAA40044","A",14.51,47.0161765477567,0.00209256533891263,21
"BAAA40044","A",14.52,6.09737883816931,0.000271378162833218,21
"BAAA40044","A",14.53,54.5617294454776,0.0024283978888152,21
"BAAA40044","A",14.54,7.39828951536269,0.000329278247272264,21
"BAAA40044","A",14.55,26.2082299150882,0.00116645881357155,21
"BAAA40044","A",14.56,16.0999798284393,0.00071656740764455,21
"BAAA40044","A",14.57,31.6656389452333,0.00140935361734511,21
"BAAA40044","A",14.58,103.3,0.00459760906525667,21
"BAAA40044","A",14.59,71.2,0.00316892318921854,21
"BAAA40044","A",14.61,78.9890290037831,0.00351559221494303,21
"BAAA40044","A",14.62,194.497629073192,0.00865657369407392,21
"BAAA40044","A",14.63,10.4014480347253,0.000462940869082761,21
"BAAA40044","A",14.64,65.6,0.00291968203950472,21
"BAAA40044","A",14.65,20.3462744512468,0.000905558720825291,21
"BAAA40044","A",14.66,176.799134056332,0.00786886061439422,21
"BAAA40044","A",14.67,13.8997201858431,0.000618639685682124,21
"BAAA40044","A",14.68,60.7,0.00270159603350513,21
"BAAA40044","A",14.69,58.6066390134037,0.00260842608724347,21
"BAAA40044","A",14.7,25.2,0.00112158517371218,21
"BAAA40044","A",14.71,11.4,0.000507383769060272,21
"BAAA40044","A",14.72,210.447076923077,0.00936644132253928,21
"BAAA40044","A",14.73,10,0.000445073481631817,21
"BAAA40044","A",14.75,129.836720666305,0.00577868813106102,21
"BAAA40044","A",14.76,9.89884705678188,0.000440571432370278,21
"BAAA40044","A",14.77,48.3226524685382,0.00215071311758566,21
"BAAA40044","A",14.79,147.467597145123,0.00656339168892581,21
"BAAA40044","A",14.8,4,0.000178029392652727,21
"BAAA40044","A",14.81,27.2,0.00121059987003854,21
"BAAA40044","A",14.83,56.486738863915,0.00251407495321899,21
"BAAA40044","A",14.84,62.315574709031,0.0027735009795636,21
"BAAA40044","A",14.85,21.5,0.000956907985508407,21
"BAAA40044","A",14.86,199.454316197866,0.00887718269366776,21
"BAAA40044","A",14.87,215.8,0.00960468573361462,21
"BAAA40044","A",14.88,37.2288706847146,0.00165695830928666,21
"BAAA40044","A",14.89,80.6,0.00358729226195245,21
"BAAA40044","A",14.9,16,0.000712117570610908,21
"BAAA40044","A",14.91,83.3158645701804,0.00370816819194152,21
"BAAA40044","A",14.92,115.418570870598,0.00513697451823458,21
"BAAA40044","A",14.93,33.2,0.00147764395901763,21
"BAAA40044","A",14.94,154.997521128952,0.00689852863731638,21
"BAAA40044","A",14.95,42.2978185579413,0.00188256373710138,21
"BAAA40044","A",14.96,16.2023576109328,0.000721123971254164,21
"BAAA40044","A",14.97,38.2009750788359,0.00170022409800678,21
"BAAA40044","A",14.98,63.3,0.0028173151387294,21
"BAAA40044","A",14.99,38.3,0.00170463143464986,21
"BAAA40044","A",15.01,22.7921872069044,0.00101441981141811,21
"BAAA40044","A",15.02,16.2609532343656,0.000723731907067126,21
"BAAA40044","A",15.04,55.787409922936,0.00248294967656225,21
"BAAA40044","A",15.05,158.4,0.00704996394904799,21
"BAAA40044","A",15.06,71.2195347718771,0.00316979263011176,21
"BAAA40044","A",15.08,191,0.00850090349916771,21
"BAAA40044","A",15.09,230.705341219347,0.0102680829447551,21
"BAAA40044","A",15.11,15.6524360100097,0.000696648419099426,21
"BAAA40044","A",15.12,50.4042167931221,0.00224335802570398,21
"BAAA40044","A",15.13,9.02692307692308,0.000401764408226875,21
"BAAA40044","A",15.15,121.600420402875,0.00541211224766001,21
"BAAA40044","A",15.16,2,8.90146963263635e-05,21
"BAAA40044","A",15.17,198.795697268855,0.00884786931168741,21
"BAAA40044","A",15.18,89.5916495251049,0.0039874867379276,21
"BAAA40044","A",15.19,79.5043248891575,0.00353852666832045,21
"BAAA40044","A",15.2,176.901152943218,0.00787340120451207,21
"BAAA40044","A",15.22,24.3460678816476,0.00108357891961295,21
"BAAA40044","A",15.24,37.8821250117796,0.00168603292706045,21
"BAAA40044","A",15.25,130.008329720043,0.00578632599496368,21
"BAAA40044","A",15.26,39.9983402163433,0.00178022005395819,21
"BAAA40044","A",15.27,310.713196368186,0.0138290204096539,21
"BAAA40044","A",15.28,76.0771639126685,0.00338599282152858,21
"BAAA40044","A",15.32,84.3,0.00375196945015622,21
"BAAA40044","A",15.35,28.3947059829711,0.00126377306517527,21
"BAAA40044","A",15.36,46,0.00204733801550636,21
"BAAA40044","A",15.37,45.4,0.00202063360660845,21
"BAAA40044","A",15.39,42.6648859534907,0.00189890093347445,21
"BAAA40044","A",15.46,14.4552389422085,0.000643364352382857,21
"BAAA40044","A",15.48,12.7990249211641,0.000569650658315492,21
"BAAA40044","A",15.49,70.5,0.00313776804550431,21
"BAAA40044","A",15.52,198.525093009363,0.00883582543369576,21
"BAAA40044","A",15.53,5.80077962577964,0.000258177318422466,21
"BAAA40044","A",15.54,3.1,0.000137972779305863,21
"BAAA40044","A",15.55,208.39830454904,0.0092752558971809,21
"BAAA40044","A",15.56,9,0.000400566133468636,21
"BAAA40044","A",15.59,176.911500644352,0.00787386175324913,21
"BAAA40044","A",15.61,91.0906174496709,0.0040542018252317,21
"BAAA40044","A",15.62,130.7,0.00581711040492785,21
"BAAA40044","A",15.64,10.2998495323019,0.000458418989162546,21
"BAAA40044","A",15.65,102.20169545096,0.00454872644230334,21
"BAAA40044","A",15.66,12.9796888504754,0.000577691530717877,21
"BAAA40044","A",15.67,89.2884993556481,0.00397399432778986,21
"BAAA40044","A",15.68,32.6,0.00145093955011972,21
"BAAA40044","A",15.69,114.7,0.00510499283431695,21
"BAAA40044","A",15.7,102.8,0.00457535539117508,21
"BAAA40044","A",15.71,12.1,0.000538538912774499,21
"BAAA40044","A",15.72,150.206262486085,0.00668528242075845,21
"BAAA40044","A",15.73,28.6036923353743,0.00127307449352304,21
"BAAA40044","A",15.74,120.8,0.00537648765811235,21
"BAAA40044","A",15.76,6.7,0.000298199232693318,21
"BAAA40044","A",15.78,4.6,0.000204733801550636,21
"BAAA40044","A",15.8,18.2,0.000810033736569908,21
"BAAA40044","A",15.82,11.3115684460113,0.000503447915098287,21
"BAAA40044","A",15.83,18.8998768735756,0.000841183400253496,21
"BAAA40044","A",15.84,414.89631305279,0.018465934656661,21
"BAAA40044","A",15.85,63.3965438024608,0.00282161204735852,21
"BAAA40044","A",15.86,46.4298642533937,0.00206647013349506,21
"BAAA40044","A",15.87,165.3,0.00735706465137394,21
"BAAA40044","A",15.88,42.6,0.00189601303175154,21
"BAAA40044","A",15.89,249.789019480721,0.0111174468573682,21
"BAAA40044","A",15.92,148.572634848913,0.00661257398674183,21
"BAAA40044","A",15.93,3.2,0.000142423514122182,21
"BAAA40044","A",15.96,163.801079812753,0.00729035168873132,21
"BAAA40044","A",15.98,71.5,0.00318227539366749,21
"BAAA40044","A",16.01,77.6,0.0034537702174629,21
"BAAA40044","A",16.02,102.93122708163,0.00458119596058563,21
"BAAA40044","A",16.03,6.10647636515693,0.00027178306963428,21
"BAAA40044","A",16.04,55.6921618509099,0.00247871043745871,21
"BAAA40044","A",16.05,47.0352607130869,0.00209341472450338,21
"BAAA40044","A",16.08,220.369145560221,0.00980804628587163,21
"BAAA40044","A",16.09,128.898920187247,0.00573694911863198,21
"BAAA40044","A",16.11,7.79820773580528,0.000347077546746303,21
"BAAA40044","A",16.12,83.6845538609145,0.00372457757456826,21
"BAAA40044","A",16.14,48.5002919386129,0.0021586193793278,21
"BAAA40044","A",16.15,32.6132680664691,0.00145153007657352,21
"BAAA40044","A",16.16,58.9231002734128,0.00262251093872285,21
"BAAA40044","A",16.17,8.5,0.000378312459387045,21
"BAAA40044","A",16.18,6.2,0.000275945558611727,21
"BAAA40044","A",16.19,4.1,0.000182480127469045,21
"BAAA40044","A",16.2,4.40935884524925,0.000196248869301913,21
"BAAA40044","A",16.22,15.6446858094253,0.00069630347822368,21
"BAAA40044","A",16.24,141.8,0.00631114196953917,21
"BAAA40044","A",16.26,6.81960507757406,0.000303522537522991,21
"BAAA40044","A",16.27,29.5976423890672,0.00131731257461956,21
"BAAA40044","A",16.28,76.2,0.00339145993003445,21
"BAAA40044","A",16.3,192.96716469554,0.00858845678316643,21
"BAAA40044","A",16.31,17.0955317976569,0.00076087678575306,21
"BAAA40044","A",16.33,73.6203111495246,0.00327664482021366,21
"BAAA40044","A",16.34,36.8,0.00163787041240509,21
"BAAA40044","A",16.36,179.2,0.00797571679084217,21
"BAAA40044","A",16.37,74,0.00329354376407545,21
"BAAA40044","A",16.38,69,0.00307100702325954,21
"BAAA40044","A",16.4,145.040422266814,0.00645536457156399,21
"BAAA40044","A",16.41,352,0.01566658655344,21
"BAAA40044","A",16.44,36.5904970703424,0.00162854599257361,21
"BAAA40044","A",16.45,102.4,0.00455755245190981,21
"BAAA40044","A",16.55,4.26899028499347,0.000190001436919445,21
"BAAA40044","A",16.58,274,0.0121950133967118,21
"BAAA40044","A",16.59,85.222840646052,0.00379304264008919,21
"BAAA40044","A",16.61,150.3,0.00668945442892622,21
"BAAA40044","A",16.62,25.677159353948,0.00114282227120766,21
"BAAA40044","A",16.63,61.2,0.00272384970758672,21
"BAAA40044","A",16.65,21.1824719913263,0.000942775655874805,21
"BAAA40044","A",16.66,46.1,0.00205178875032268,21
"BAAA40044","A",16.68,322.701794830449,0.0143626011354024,21
"BAAA40044","A",16.7,104.300084966676,0.00464212019506129,21
"BAAA40044","A",16.71,63.0164149165857,0.002804693518688,21
"BAAA40044","A",16.72,3.30002017156071,0.000146875146721175,21
"BAAA40044","A",16.77,53.0069552755725,0.00235919901352011,21
"BAAA40044","A",16.78,33.2,0.00147764395901763,21
"BAAA40044","A",16.82,126.094446818862,0.0056121294460109,21
"BAAA40044","A",16.84,29.9,0.00133076971007913,21
"BAAA40044","A",16.85,14.5,0.000645356548366135,21
"BAAA40044","A",17.15,0.7,3.11551437142272e-05,21
"BAAA40044","A",17.16,24.6983210466272,0.00109925677386828,21
"BAAA40044","A",17.2,4.90167895337281,0.000218160731761904,21
"BAAA40044","B",8.36,0.300318228196113,1.33663679420743e-05,21
"BAAA40044","B",8.95,17.5000056888331,0.000778878846050556,21
"BAAA40044","B",9.32,9.19972380939452,0.000409455310589835,21
"BAAA40044","B",9.49,8.59995227357624,0.000382761070026804,21
"BAAA40044","B",9.9,1.4,6.23102874284544e-05,21
"BAAA40044","B",10.11,1.3,5.78595526121363e-05,21
"BAAA40044","B",10.13,10.9167369274225,0.000485875011234656,21
"BAAA40044","B",10.34,3.8,0.000169127923020091,21
"BAAA40044","B",10.37,0.00319697636659572,1.42288940217539e-07,21
"BAAA40044","B",10.42,2.30012827991462,0.00010237261017414,21
"BAAA40044","B",10.68,3.13118049671762,0.000139360540529175,21
"BAAA40044","B",10.69,0.299981662874372,1.33513883121199e-05,21
"BAAA40044","B",10.75,6.6,0.000293748497877,21
"BAAA40044","B",10.76,5.72308523890686,0.000254719347295594,21
"BAAA40044","B",10.85,17.7,0.000787780062488317,21
"BAAA40044","B",10.86,16.8,0.000747723449141453,21
"BAAA40044","B",10.91,2.16870583782198,9.65233457874676e-05,21
"BAAA40044","B",10.95,0.7,3.11551437142272e-05,21
"BAAA40044","B",10.97,0.7,3.11551437142272e-05,21
"BAAA40044","B",10.99,0.7,3.11551437142272e-05,21
"BAAA40044","B",11,0.981505292857975,4.36841977932356e-05,21
"BAAA40044","B",11.07,2.80560529679107,0.000124870051752747,21
"BAAA40044","B",11.09,5.00120718621004,0.000222590469472857,21
"BAAA40044","B",11.1,0.59540946823515,2.65000965023967e-05,21
"BAAA40044","B",11.16,0.700019459264568,3.11560097944904e-05,21
"BAAA40044","B",11.21,10.6974049338775,0.000476113125834623,21
"BAAA40044","B",11.26,0.599998316274795,2.67043339597651e-05,21
"BAAA40044","B",11.28,15.5966699786243,0.000694166420924876,21
"BAAA40044","B",11.29,4.61935019439486e-06,2.05595027389593e-10,21
"BAAA40044","B",11.32,1.30099312707801,5.79037540647675e-05,21
"BAAA40044","B",11.34,0.700146772895636,3.11616761865942e-05,21
"BAAA40044","B",11.35,0.701386338865988,3.12168459808079e-05,21
"BAAA40044","B",11.37,0.0141972379527394,6.3188141251811e-07,21
"BAAA40044","B",11.43,0.6,2.6704408897909e-05,21
"BAAA40044","B",11.44,1.4,6.23102874284544e-05,21
"BAAA40044","B",11.45,2.29660034170377,0.000102215590999892,21
"BAAA40044","B",11.46,0.7,3.11551437142272e-05,21
"BAAA40044","B",11.47,2.39680182387027,0.000106675293253143,21
"BAAA40044","B",11.49,5.48326307257753,0.000244045498641526,21
"BAAA40044","B",11.5,0.299998958227528,1.33521580824244e-05,21
"BAAA40044","B",11.53,2.80000119976313,0.000124620628255184,21
"BAAA40044","B",11.54,1.77182438864866,7.88592049496024e-05,21
"BAAA40044","B",11.55,0.7,3.11551437142272e-05,21
"BAAA40044","B",11.57,0.599992405624935,2.6704070892414e-05,21
"BAAA40044","B",11.59,2.10000326555612,9.34655764839248e-05,21
"BAAA40044","B",11.61,3.8000795090735,0.000169131461758107,21
"BAAA40044","B",11.62,0.7,3.11551437142272e-05,21
"BAAA40044","B",11.64,2.39996566801041,0.000106816107565822,21
"BAAA40044","B",11.65,1.00001286439963,4.45079207234951e-05,21
"BAAA40044","B",11.66,0.7,3.11551437142272e-05,21
"BAAA40044","B",11.68,4.19982665605417,0.000186923147206014,21
"BAAA40044","B",11.69,56.7,0.00252356664085241,21
"BAAA40044","B",11.7,3.40378744746724,0.000151493552997892,21
"BAAA40044","B",11.72,4.8,0.000213635271183272,21
"BAAA40044","B",11.73,3,0.000133522044489545,21
"BAAA40044","B",11.77,1.7,7.5662491877409e-05,21
"BAAA40044","B",11.78,0.000367849135483236,1.63719895444778e-08,21
"BAAA40044","B",11.79,2.1,9.34654311426817e-05,21
"BAAA40044","B",11.8,0.000288556090962086,1.28428664050563e-08,21
"BAAA40044","B",11.81,95.3995661099134,0.00424598170347039,21
"BAAA40044","B",11.82,22.3,0.000992513864038953,21
"BAAA40044","B",11.83,1.40042431885716,6.23291727355623e-05,21
"BAAA40044","B",11.85,2.61241441234721e-05,1.16271637796851e-09,21
"BAAA40044","B",11.86,110.5,0.00491806197203158,21
"BAAA40044","B",11.87,5.19963215086452,0.000231421838459001,21
"BAAA40044","B",11.88,2.1,9.34654311426817e-05,21
"BAAA40044","B",11.93,1.16543878656555,5.1870589836549e-05,21
"BAAA40044","B",11.94,0.899882494402622,4.005138348433e-05,21
"BAAA40044","B",11.95,0.285811398194799,1.27207074084617e-05,21
"BAAA40044","B",11.96,2.44964584798728,0.000109027240632862,21
"BAAA40044","B",11.97,4.2,0.000186930862285363,21
"BAAA40044","B",11.98,0.295733619623016,1.31623191721195e-05,21
"BAAA40044","B",11.99,1.40000563238993,6.23105381111941e-05,21
"BAAA40044","B",12,21965.4134560625,0.977622304237213,21
"BAAA40044","C",8,22468.2,1,21
"BAAA45049","A",8.36,0.300153120543936,1.313545904895e-05,21
"BAAA45049","A",8.95,15.5000020078234,0.000678319256729513,21
"BAAA45049","A",9.32,11.6998467781519,0.000512014860798049,21
"BAAA45049","A",9.49,3.89999809348076,0.000170673771957006,21
"BAAA45049","A",10.11,2,8.75250540467209e-05,21
"BAAA45049","A",10.13,12.016841484651,0.000525887350207478,21
"BAAA45049","A",10.37,0.00959092909978716,4.1972329390857e-07,21
"BAAA45049","A",10.42,1.60023388198344,7.00302785039973e-05,21
"BAAA45049","A",10.68,3.57626544368456,0.000156506413121956,21
"BAAA45049","A",10.75,7.6,0.000332595205377539,21
"BAAA45049","A",10.76,12.0369520116842,0.000526767437690223,21
"BAAA45049","A",10.85,12.2,0.000533902829684997,21
"BAAA45049","A",10.86,17.4,0.000761467970206471,21
"BAAA45049","A",10.91,0.12363750125343,5.41068948970399e-06,21
"BAAA45049","A",10.95,0.7,3.06337689163523e-05,21
"BAAA45049","A",10.97,0.99988550910317,4.3757516612394e-05,21
"BAAA45049","A",10.99,0.6,2.62575162140163e-05,21
"BAAA45049","A",11,0.563493950256477,2.46599192255992e-05,21
"BAAA45049","A",11.07,2.90073457119915,0.000126943475059699,21
"BAAA45049","A",11.08,0.3,1.31287581070081e-05,21
"BAAA45049","A",11.09,3.90084827410121,0.000170710978009383,21
"BAAA45049","A",11.1,0.000242337477426467,1.06053004046488e-08,21
"BAAA45049","A",11.16,0.299429914150085,1.31038097095956e-05,21
"BAAA45049","A",11.21,6.99818345371424,0.000306258192507603,21
"BAAA45049","A",11.26,0.299998367221938,1.31286866525141e-05,21
"BAAA45049","A",11.28,22.7962537259523,0.000997621669713368,21
"BAAA45049","A",11.29,1.40000577418774,6.12677905257516e-05,21
"BAAA45049","A",11.32,0.00145407044982466,6.36337973543215e-08,21
"BAAA45049","A",11.33,1.4,6.12675378327046e-05,21
"BAAA45049","A",11.34,6.07247698026723e-05,2.65746937947679e-09,21
"BAAA45049","A",11.35,0.700970437206192,3.06762377008128e-05,21
"BAAA45049","A",11.37,0.0141896435776732,6.20974660519776e-07,21
"BAAA45049","A",11.44,0.999843642336695,4.37556844168947e-05,21
