"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","B",10.4,0.7,2.89852672027561e-05,24
"AAAA40044","B",10.58,0.821598799024207,3.40203724616859e-05,24
"AAAA40044","B",10.69,1.7400779588944,7.20523208459723e-05,24
"AAAA40044","B",10.71,0.999669694467382,4.13938474409066e-05,24
"AAAA40044","B",10.74,7.50067644353011,0.000310584444167341,24
"AAAA40044","B",10.76,1.7,7.03927917781219e-05,24
"AAAA40044","B",10.86,2.8,0.000115941068811024,24
"AAAA40044","B",10.87,0.7,2.89852672027561e-05,24
"AAAA40044","B",10.89,2.59132339356958,0.000107300287101953,24
"AAAA40044","B",10.93,0.7,2.89852672027561e-05,24
"AAAA40044","B",11.1,6.30867660643042,0.000261226681618803,24
"AAAA40044","B",11.11,2.3,9.52373065233414e-05,24
"AAAA40044","B",11.24,0.999828395170154,4.14004188441567e-05,24
"AAAA40044","B",11.28,12.7999999450673,0.000530016312290057,24
"AAAA40044","B",11.29,0.894322791113894,3.70316929513583e-05,24
"AAAA40044","B",11.31,1.3,5.38297819479756e-05,24
"AAAA40044","B",11.37,6.27553423462713,0.000259854338043872,24
"AAAA40044","B",11.38,5.6,0.000231882137622049,24
"AAAA40044","B",11.39,26.2937115032695,0.00108875750524921,24
"AAAA40044","B",11.42,11.1,0.000459623522786561,24
"AAAA40044","B",11.43,0.878401200975793,3.6372419316436e-05,24
"AAAA40044","B",11.44,2.95252792821532,0.00012225687274703,24
"AAAA40044","B",11.47,0.700330305532618,2.89989443372153e-05,24
"AAAA40044","B",11.49,3.29877928596231,0.000136594284352192,24
"AAAA40044","B",11.51,6.1,0.000252585899909731,24
"AAAA40044","B",11.52,18.5,0.000766039204644268,24
"AAAA40044","B",11.53,8.4,0.000347823206433073,24
"AAAA40044","B",11.54,2.3599220411056,9.77185299130276e-05,24
"AAAA40044","B",11.55,2.6,0.000107659563895951,24
"AAAA40044","B",11.57,9.44747207178468,0.000391196431987506,24
"AAAA40044","B",11.58,6.9,0.000285711919570024,24
"AAAA40044","B",11.59,9.1,0.000376808473635829,24
"AAAA40044","B",11.6,6.3,0.000260867404824805,24
"AAAA40044","B",11.62,10.7244657653729,0.000444073579737347,24
"AAAA40044","B",11.63,4.9,0.000202896870419293,24
"AAAA40044","B",11.65,1.3,5.38297819479756e-05,24
"AAAA40044","B",11.66,20.6802493723277,0.000856317934109353,24
"AAAA40044","B",11.68,1.4,5.79705344055121e-05,24
"AAAA40044","B",11.69,11.7008057094677,0.000484501399966363,24
"AAAA40044","B",11.71,28.5326732565468,0.00118146736907134,24
"AAAA40044","B",11.74,9.51006894472788,0.000393788413542243,24
"AAAA40044","B",11.76,6,0.000248445147452195,24
"AAAA40044","B",11.77,9.7,0.000401652988381048,24
"AAAA40044","B",11.78,2,8.28150491507316e-05,24
"AAAA40044","B",11.79,43.4,0.00179708656657088,24
"AAAA40044","B",11.81,1.40827691440828,5.83132609422812e-05,24
"AAAA40044","B",11.82,6.70269952205407,0.000277542195180747,24
"AAAA40044","B",11.84,32.1816811617853,0.00133256375358321,24
"AAAA40044","B",11.85,3.50003150112213,0.000144927640397269,24
"AAAA40044","B",11.87,3.4,0.000140785583556244,24
"AAAA40044","B",11.88,4.10032032321079,0.000169784114550223,24
"AAAA40044","B",11.89,21.7853596439738,0.000902077814841026,24
"AAAA40044","B",11.93,7.802948271042,0.00032310077229348,24
"AAAA40044","B",11.94,11.8,0.000488608789989317,24
"AAAA40044","B",11.97,8.8,0.000364386216263219,24
"AAAA40044","B",11.98,6.70874051593323,0.000277792337783258,24
"AAAA40044","B",11.99,2.4,9.9378058980878e-05,24
"AAAA40044","B",12,23702.9810338596,0.981481769668971,24
"AAAA40044","C",8,24150.2,1,24
"AAAA45049","A",9.06,1.02529360711327,4.58549434071992e-05,24
"AAAA45049","A",9.2,3.96231960022638,0.000177209669278221,24
"AAAA45049","A",9.55,2.10014951389929,9.39264971890825e-05,24
"AAAA45049","A",9.73,0.7,3.13066034571435e-05,24
"AAAA45049","A",9.8,0.6,2.68342315346944e-05,24
"AAAA45049","A",9.99,1,4.47237192244907e-05,24
"AAAA45049","A",10.05,1.4,6.2613206914287e-05,24
"AAAA45049","A",10.06,1.83696832579186,8.21560556269979e-05,24
"AAAA45049","A",10.1,0.7,3.13066034571435e-05,24
"AAAA45049","A",10.16,4.8,0.000214673852277555,24
"AAAA45049","A",10.29,0.999301919720768,4.46924984780862e-05,24
"AAAA45049","A",10.45,0.7,3.13066034571435e-05,24
"AAAA45049","A",10.58,0.364796397072621,1.63150516367817e-05,24
"AAAA45049","A",10.62,1.4,6.2613206914287e-05,24
"AAAA45049","A",10.69,1.2101169383416,5.412093017919e-05,24
"AAAA45049","A",10.74,7.10057622967379,0.000317564177628023,24
"AAAA45049","A",10.76,1.4,6.2613206914287e-05,24
"AAAA45049","A",10.86,2.4,0.000107336926138778,24
"AAAA45049","A",10.87,0.7,3.13066034571435e-05,24
"AAAA45049","A",10.89,5.05981593874677,0.000226293787372113,24
"AAAA45049","A",10.93,1.3,5.81408349918379e-05,24
"AAAA45049","A",11.1,4.04018406125323,0.000180692057570752,24
"AAAA45049","A",11.11,10,0.000447237192244907,24
"AAAA45049","A",11.24,0.758230240325279,3.39108763758259e-05,24
"AAAA45049","A",11.28,13,0.000581408349918379,24
"AAAA45049","A",11.29,1.78864558222779,7.99948828116814e-05,24
"AAAA45049","A",11.31,2.8,0.000125226413828574,24
"AAAA45049","A",11.37,3.20532054077628,0.000143353855890171,24
"AAAA45049","A",11.38,4.1,0.000183367248820412,24
"AAAA45049","A",11.39,21.482374883021,0.000960771702543481,24
"AAAA45049","A",11.42,14.5,0.000648493928755115,24
"AAAA45049","A",11.43,4.03520360292738,0.000180469312950977,24
"AAAA45049","A",11.44,12.5101117128613,0.000559498723713021,24
"AAAA45049","A",11.47,0.3,1.34171157673472e-05,24
"AAAA45049","A",11.49,2.39961066263279,0.000107319513523683,24
"AAAA45049","A",11.51,8.6,0.00038462398533062,24
"AAAA45049","A",11.52,17.2,0.00076924797066124,24
"AAAA45049","A",11.53,6.09896432681243,0.000272768368112544,24
"AAAA45049","A",11.54,1.7898830616584,8.00502274942821e-05,24
"AAAA45049","A",11.55,4.8,0.000214673852277555,24
"AAAA45049","A",11.57,19.5898882871387,0.00087613266339313,24
"AAAA45049","A",11.58,5,0.000223618596122454,24
"AAAA45049","A",11.59,8.2,0.000366734497640824,24
"AAAA45049","A",11.6,5,0.000223618596122454,24
"AAAA45049","A",11.62,11.6946794592237,0.00052302956055474,24
"AAAA45049","A",11.63,11.1,0.000496433283391847,24
"AAAA45049","A",11.65,2.7,0.000120754041906125,24
"AAAA45049","A",11.66,13.3766763668766,0.00059825471798907,24
"AAAA45049","A",11.68,3.1,0.000138643529595921,24
"AAAA45049","A",11.69,8.90075189487345,0.000398074728633174,24
"AAAA45049","A",11.71,29.9535642415265,0.00133963479691078,24
"AAAA45049","A",11.74,5.9,0.000263869943424495,24
"AAAA45049","A",11.76,5.7,0.000254925199579597,24
"AAAA45049","A",11.77,8.30103567318757,0.000371253188720122,24
"AAAA45049","A",11.78,4.1,0.000183367248820412,24
"AAAA45049","A",11.79,61.8,0.00276392584807353,24
"AAAA45049","A",11.81,1.51804615240138,6.78926698898177e-05,24
"AAAA45049","A",11.82,2.75404928308111,0.000123171326866929,24
"AAAA45049","A",11.84,29.1454212628875,0.00130349163724088,24
"AAAA45049","A",11.85,0.700015750561066,3.13073078808142e-05,24
"AAAA45049","A",11.87,6,0.000268342315346944,24
"AAAA45049","A",11.88,4.15995115876214,0.000186048487612073,24
"AAAA45049","A",11.89,13.7312157534247,0.000614111037967068,24
"AAAA45049","A",11.93,3.93579022586833,0.00017602317698823,24
"AAAA45049","A",11.94,13.6000097741385,0.000608243018588899,24
"AAAA45049","A",11.97,6.8,0.000304121290726537,24
"AAAA45049","A",11.98,3.1335660091047,0.000140144726362606,24
"AAAA45049","A",11.99,0.7,3.13066034571435e-05,24
"AAAA45049","A",12,21.6545796462046,0.000968473340021225,24
"AAAA45049","A",12.02,6.8,0.000304121290726537,24
"AAAA45049","A",12.03,27.8003931074914,0.00124333697566991,24
"AAAA45049","A",12.04,17.4437826938238,0.000780150839411606,24
"AAAA45049","A",12.06,15.6997037776091,0.000702149143657463,24
"AAAA45049","A",12.07,6.37944213860968,0.000285312379016064,24
"AAAA45049","A",12.08,8.60195656640971,0.000384711490257372,24
"AAAA45049","A",12.09,62.3898946807774,0.00279030813214863,24
"AAAA45049","A",12.1,9,0.000402513473020416,24
"AAAA45049","A",12.11,53.4672027308467,0.00239125216265331,24
"AAAA45049","A",12.12,1.30257020645249,5.8255784183568e-05,24
"AAAA45049","A",12.14,100.870491318018,0.00451130353174346,24
"AAAA45049","A",12.15,14.6999635265592,0.000657437041372086,24
"AAAA45049","A",12.16,154.458364693953,0.00690795253444634,24
"AAAA45049","A",12.17,9.6,0.000429347704555111,24
"AAAA45049","A",12.18,2.11111706331596,9.44170067897744e-05,24
"AAAA45049","A",12.19,33.8098100458266,0.00151210045152291,24
"AAAA45049","A",12.2,43.2258594980967,0.00193322120343016,24
"AAAA45049","A",12.21,56.1274215896209,0.00251022704396882,24
"AAAA45049","A",12.22,207.073162632849,0.00926108198451885,24
"AAAA45049","A",12.23,48.0459507169189,0.0021487936097372,24
"AAAA45049","A",12.24,132.891976848794,0.00594342345977298,24
"AAAA45049","A",12.25,43.95362400906,0.00196576953908003,24
"AAAA45049","A",12.26,3.90002189384644,0.000174423484149755,24
"AAAA45049","A",12.27,27.4999504820312,0.00122990006404576,24
"AAAA45049","A",12.28,17.7136462839869,0.000792220142846972,24
"AAAA45049","A",12.29,50.3694509449519,0.00225270918155379,24
"AAAA45049","A",12.3,136.3,0.00609584293029808,24
"AAAA45049","A",12.31,17.2980434335903,0.000773632837656938,24
"AAAA45049","A",12.32,21.1,0.000943670475636754,24
"AAAA45049","A",12.33,37.8001142637047,0.0016905616969836,24
"AAAA45049","A",12.34,181.676435399465,0.008125245886512,24
"AAAA45049","A",12.35,10.660947446336,0.000476797220256982,24
"AAAA45049","A",12.36,17.6305348932009,0.000788503092341102,24
"AAAA45049","A",12.37,54.8009419726091,0.00245090194202058,24
"AAAA45049","A",12.38,31.2834957966905,0.00139911428237172,24
"AAAA45049","A",12.39,164.111567117238,0.00733967964924251,24
"AAAA45049","A",12.4,31.262914492936,0.00139819380992133,24
"AAAA45049","A",12.41,36.3000063460366,0.00162347129166737,24
"AAAA45049","A",12.42,11.6522579740566,0.000521132313963039,24
"AAAA45049","A",12.43,89.4377192532741,0.00399998744396226,24
"AAAA45049","A",12.44,27.2237723146763,0.00121754834923305,24
"AAAA45049","A",12.45,75.3978163914459,0.00337207077043073,24
"AAAA45049","A",12.46,132.100105854427,0.00590800804375889,24
"AAAA45049","A",12.47,28.1821276401392,0.00126040956372634,24
"AAAA45049","A",12.48,0.7,3.13066034571435e-05,24
"AAAA45049","A",12.49,34.0886816175712,0.00152457262539731,24
"AAAA45049","A",12.5,5.1,0.000228090968044903,24
"AAAA45049","A",12.51,47.1627348732567,0.00210929291233063,24
"AAAA45049","A",12.52,113.987973777194,0.00509796613417981,24
"AAAA45049","A",12.53,29.6000097960022,0.00132382252715858,24
"AAAA45049","A",12.54,173.920621356612,0.00777837703690208,24
"AAAA45049","A",12.55,93.1427485873925,0.00416569013561987,24
"AAAA45049","A",12.56,22.2921169713969,0.00099698638034826,24
"AAAA45049","A",12.57,56.140089110661,0.00251079358262309,24
"AAAA45049","A",12.58,83.5418151364508,0.00373630068366693,24
"AAAA45049","A",12.59,140.359836867253,0.00627741393444633,24
"AAAA45049","A",12.6,12.0976765456853,0.000541053089097934,24
"AAAA45049","A",12.61,57.274358107986,0.0025615223107845,24
"AAAA45049","A",12.62,36.5,0.00163241575169391,24
"AAAA45049","A",12.63,13.6031124562161,0.00060838178207098,24
"AAAA45049","A",12.64,113.657782353524,0.00508319874565729,24
"AAAA45049","A",12.65,35.4,0.00158321966054697,24
"AAAA45049","A",12.66,34.1177982330909,0.00152587482873458,24
"AAAA45049","A",12.67,105.600304747204,0.00472283837953463,24
"AAAA45049","A",12.68,6.14623499922851,0.000274882488393234,24
"AAAA45049","A",12.69,73.7399466367558,0.00329792466901119,24
"AAAA45049","A",12.7,97.8086247617928,0.00437436547157999,24
"AAAA45049","A",12.71,58.5492508466058,0.00261854025566787,24
"AAAA45049","A",12.72,248.179312133049,0.0110995018731657,24
"AAAA45049","A",12.73,73.7225059632636,0.00329714465722684,24
"AAAA45049","A",12.74,78.0328754626129,0.00348992041246955,24
"AAAA45049","A",12.75,48.8652995538181,0.00218543793706559,24
"AAAA45049","A",12.76,26.3406711773424,0.0011780527819201,24
"AAAA45049","A",12.77,124.3298860196,0.00556049491355351,24
"AAAA45049","A",12.78,32.9362528803588,0.00147303172612799,24
"AAAA45049","A",12.79,33.2113963554253,0.00148533716565331,24
"AAAA45049","A",12.8,77.4461485769471,0.00346367980397357,24
"AAAA45049","A",12.81,1.4,6.2613206914287e-05,24
"AAAA45049","A",12.82,69.5601593059461,0.00311098903400998,24
"AAAA45049","A",12.83,129.751753884095,0.00580298100959749,24
"AAAA45049","A",12.84,173.942031639234,0.00777933458437058,24
"AAAA45049","A",12.85,6.61627981080426,0.000295904640569076,24
"AAAA45049","A",12.86,30.2023929758151,0.00135076334335808,24
"AAAA45049","A",12.87,107.477778757094,0.0048068060000042,24
"AAAA45049","A",12.88,165.649528472862,0.00740846300108957,24
"AAAA45049","A",12.89,31.078135903555,0.00138992982417116,24
"AAAA45049","A",12.9,30.3280128635962,0.00135638153194822,24
"AAAA45049","A",12.91,6.48608458390177,0.00029008182579672,24
"AAAA45049","A",12.92,95.125129540025,0.00425434958474138,24
"AAAA45049","A",12.93,38.322701883449,0.00171393375895923,24
"AAAA45049","A",12.94,64.1001188937332,0.00286679571965979,24
"AAAA45049","A",12.95,57.6154316211821,0.00257677638682359,24
"AAAA45049","A",12.96,152.340425798372,0.00681323042994575,24
"AAAA45049","A",12.97,186.323921316749,0.00833309874177638,24
"AAAA45049","A",12.99,67.2827784540415,0.00300913609222217,24
"AAAA45049","A",13,166.257784595007,0.00743566647711293,24
"AAAA45049","A",13.01,63.4990755033152,0.002839914823825,24
"AAAA45049","A",13.02,67.5027242426001,0.00301897288591427,24
"AAAA45049","A",13.03,38.100686129993,0.00170400438873825,24
"AAAA45049","A",13.04,196.943909910052,0.00880806412979056,24
"AAAA45049","A",13.05,26.5,0.001185178559449,24
"AAAA45049","A",13.06,38.6165288174575,0.00172707479225642,24
"AAAA45049","A",13.07,59.0401246228752,0.00264049395661241,24
"AAAA45049","A",13.08,65.1259485124549,0.00291267463549967,24
"AAAA45049","A",13.09,252.459148468291,0.0112909120717499,24
"AAAA45049","A",13.1,218.374007518693,0.00976649779819284,24
"AAAA45049","A",13.11,15.9,0.000711107135669402,24
"AAAA45049","A",13.12,70.8579590970378,0.00316903146747636,24
"AAAA45049","A",13.13,120.831241836928,0.00540402253346129,24
"AAAA45049","A",13.14,141.87180692588,0.00634503485882423,24
"AAAA45049","A",13.15,107.536278528647,0.00480942232736185,24
"AAAA45049","A",13.16,86.7993296997134,0.00388198885036398,24
"AAAA45049","A",13.18,113.00003138076,0.00505378167583174,24
"AAAA45049","A",13.19,26.4,0.00118070618752655,24
"AAAA45049","A",13.2,237.467985206905,0.0106204514951991,24
"AAAA45049","A",13.21,86.6765487833464,0.00387649763113426,24
"AAAA45049","A",13.22,93.6917726586526,0.00419024453403039,24
"AAAA45049","A",13.23,177.599654118226,0.0079429170651502,24
"AAAA45049","A",13.24,139.312736343118,0.0062305837046051,24
"AAAA45049","A",13.25,7.45957420162805,0.000333619902127867,24
"AAAA45049","A",13.26,169.271304959406,0.00757044231576761,24
"AAAA45049","A",13.27,165.22663352298,0.00738954956608958,24
"AAAA45049","A",13.28,235.238316132278,0.010520732401542,24
"AAAA45049","A",13.29,173.208910486004,0.00774654667975597,24
"AAAA45049","A",13.3,83.7258652852896,0.00374453209084683,24
"AAAA45049","A",13.31,22.1020515589148,0.000988485948206124,24
"AAAA45049","A",13.32,22.6826623206658,0.00101445302089339,24
"AAAA45049","A",13.33,11.3999995526491,0.000509850379151998,24
"AAAA45049","A",13.35,12.9364172763698,0.000578564694039215,24
"AAAA45049","A",13.36,8.39758989876089,0.000375571452794601,24
"AAAA45049","A",13.37,50.4416683071093,0.00225593901058205,24
"AAAA45049","A",13.38,127.761731516562,0.0057139798079815,24
"AAAA45049","A",13.39,128.158402375717,0.00573172040411086,24
"AAAA45049","A",13.4,108.282427986171,0.00484279290619965,24
"AAAA45049","A",13.41,202.111216773993,0.00903916531112023,24
"AAAA45049","A",13.42,129.151828889975,0.00577615013260473,24
"AAAA45049","A",13.43,29.3316543380461,0.00131182067300459,24
"AAAA45049","A",13.44,189.631517334653,0.00848102673738914,24
"AAAA45049","A",13.45,108.540331820659,0.00485432732488019,24
"AAAA45049","A",13.46,11.8913511057255,0.000531825448052306,24
"AAAA45049","A",13.47,163.640740448577,0.00731862252950993,24
"AAAA45049","A",13.48,215.534011789457,0.00963948262659974,24
"AAAA45049","A",13.49,50.4709459459459,0.00225724841548093,24
"AAAA45049","A",13.5,128.403989748809,0.0057427039848301,24
"AAAA45049","A",13.51,48.316642824848,0.00216089996756851,24
"AAAA45049","A",13.52,89.9070185163094,0.00402097625243451,24
"AAAA45049","A",13.53,36.0965784750729,0.00161437324068395,24
"AAAA45049","A",13.54,48.7,0.0021780451262327,24
"AAAA45049","A",13.55,86.0995867851763,0.00385069374472489,24
"AAAA45049","A",13.56,315.597371750795,0.0141146882421698,24
"AAAA45049","A",13.57,9.39832187949497,0.000420327908919921,24
"AAAA45049","A",13.58,82.9623546240199,0.00371038505440729,24
"AAAA45049","A",13.59,32.4641686554405,0.00145191836380243,24
"AAAA45049","A",13.6,24.9,0.00111362060868982,24
"AAAA45049","A",13.61,165.124233546579,0.00738496985829641,24
"AAAA45049","A",13.62,122.531529033634,0.00548006570064779,24
"AAAA45049","A",13.63,166.265187476305,0.00743599756149758,24
"AAAA45049","A",13.64,189.558807683327,0.00847777489135833,24
"AAAA45049","A",13.65,23.8,0.00106442451754288,24
"AAAA45049","A",13.66,35.5463648501032,0.00158976564100732,24
"AAAA45049","A",13.67,81.3607976936869,0.00363875747193304,24
"AAAA45049","A",13.68,107.132035752527,0.00479134308694412,24
"AAAA45049","A",13.69,162.5,0.00726760437397974,24
"AAAA45049","A",13.7,287.405809627777,0.0128538567332801,24
"AAAA45049","A",13.71,108.581613210543,0.00485617358217058,24
"AAAA45049","A",13.72,187.976745204256,0.00840701917324877,24
"AAAA45049","A",13.73,184.740794683055,0.00826229543071423,24
"AAAA45049","A",13.74,109.048558410203,0.00487705710817339,24
"AAAA45049","A",13.75,197.680942975773,0.00884102698968102,24
"AAAA45049","A",13.76,213.72159338085,0.00955842453457591,24
"AAAA45049","A",13.77,62.7070310317642,0.00280449164926605,24
"AAAA45049","A",13.78,28.4,0.00127015362597554,24
"AAAA45049","A",13.79,112.367217149916,0.00502547986985021,24
"AAAA45049","A",13.8,63.4737628040162,0.00283878274576874,24
"AAAA45049","A",13.81,12.5,0.000559046490306134,24
"AAAA45049","A",13.82,403.973844429002,0.0180672127922808,24
"AAAA45049","A",13.83,59.6004729007002,0.00266555481565778,24
"AAAA45049","A",13.84,109.591341169469,0.00490133237189872,24
"AAAA45049","A",13.85,113.447079161042,0.00507377531523701,24
"AAAA45049","A",13.86,66.8926399827884,0.00299168764877517,24
"AAAA45049","A",13.87,67.7987769365172,0.00303221346347267,24
"AAAA45049","A",13.88,98.0025036023928,0.00438303645441055,24
"AAAA45049","A",13.89,74.6136967765552,0.00333700202493594,24
"AAAA45049","A",13.9,46.7736114342061,0.00209188986489886,24
"AAAA45049","A",13.91,120.496982307088,0.00538907320410063,24
"AAAA45049","A",13.92,48.3706624748867,0.00216331592722944,24
"AAAA45049","A",13.94,79.5029576550099,0.00355566795567924,24
"AAAA45049","A",13.95,95.7825829696994,0.00428375334733332,24
"AAAA45049","A",13.96,49.584162105423,0.00221758814398457,24
"AAAA45049","A",13.97,16.3041970960167,0.000729184333103008,24
"AAAA45049","A",13.98,61.5543691512029,0.00275294032295905,24
"AAAA45049","A",13.99,88.9,0.00397593863905722,24
"AAAA45049","A",14,135.706215591983,0.00606928668315405,24
"AAAA45049","A",14.01,186.408123466483,0.00833686457507918,24
"AAAA45049","A",14.02,95.1001080417019,0.00425323053027581,24
"AAAA45049","A",14.03,54.3985405392257,0.00243290505329841,24
"AAAA45049","A",14.04,102.493642391398,0.00458389688460824,24
"AAAA45049","A",14.05,33.6137097724861,0.00150333011795819,24
"AAAA45049","A",14.06,78,0.00348845009951027,24
"AAAA45049","A",14.07,535.4873239629,0.0239489847251906,24
"AAAA45049","A",14.08,133.209433904988,0.00595762132002004,24
"AAAA45049","A",14.09,25.0980092471138,0.00112247631866159,24
"AAAA45049","A",14.1,9.64661198520588,0.000431432365893955,24
"AAAA45049","A",14.12,70.5488306904492,0.00315520609541578,24
"AAAA45049","A",14.13,98.5636004509995,0.00440813079232539,24
"AAAA45049","A",14.14,60.5054082412128,0.00270602688974319,24
"AAAA45049","A",14.16,92.758064516129,0.00414848563322655,24
"AAAA45049","A",14.17,65.7574827873489,0.00294091919709067,24
"AAAA45049","A",14.18,205.090466094691,0.00917240842123889,24
"AAAA45049","A",14.19,54.903950271352,0.00245550885625134,24
"AAAA45049","A",14.2,0.999995688571902,4.4723526401391e-05,24
"AAAA45049","A",14.21,8.16342117721319,0.000365098556640944,24
"AAAA45049","A",14.22,243.368628356173,0.0108843502026509,24
"AAAA45049","A",14.23,50.9670389928884,0.00227943554162161,24
"AAAA45049","A",14.24,45.6345879869844,0.00204094850005521,24
"AAAA45049","A",14.25,181.377342514772,0.00811186934031494,24
"AAAA45049","A",14.26,60.8463654571133,0.00272127576453468,24
"AAAA45049","A",14.27,26.4899807809302,0.00118473046270848,24
"AAAA45049","A",14.28,60.4924466404697,0.00270544719875085,24
"AAAA45049","A",14.29,91.7811157837125,0.00410479285242123,24
"AAAA45049","A",14.3,121.830579599048,0.00544871663494478,24
"AAAA45049","A",14.31,69.0044527410278,0.00308613576962937,24
"AAAA45049","A",14.32,95.0612311494074,0.00425149181106051,24
"AAAA45049","A",14.33,19.4294900988777,0.000868959059857228,24
"AAAA45049","A",14.34,23.2855513579226,0.00104141646091919,24
"AAAA45049","A",14.35,62.4075533595303,0.00279109789393905,24
"AAAA45049","A",14.36,141.916626464658,0.00634703935529231,24
"AAAA45049","A",14.37,36.2262186759756,0.00162017123262933,24
"AAAA45049","A",14.38,145.857525836437,0.00652329103228772,24
"AAAA45049","A",14.39,63.9088232085486,0.00285824026514674,24
"AAAA45049","A",14.4,78.7641445462598,0.00352262548564412,24
"AAAA45049","A",14.41,20.4,0.00091236387217961,24
"AAAA45049","A",14.42,16.0999923500275,0.00072005153737908,24
"AAAA45049","A",14.43,9.9,0.000442764820322458,24
"AAAA45049","A",14.44,32.4,0.0014490485028735,24
"AAAA45049","A",14.45,34.3666195458963,0.00153700304326556,24
"AAAA45049","A",14.46,91.3,0.004083275565196,24
"AAAA45049","A",14.47,52.5328074786718,0.00234946253175034,24
"AAAA45049","A",14.48,75.427674086305,0.0033734061175923,24
"AAAA45049","A",14.49,16.0333262272249,0.000717069980421068,24
"AAAA45049","A",14.5,66.9604228275703,0.00299471914969343,24
"AAAA45049","A",14.51,1.3,5.81408349918379e-05,24
"AAAA45049","A",14.52,36.0071828485469,0.00161037513578331,24
"AAAA45049","A",14.53,33.798068702395,0.00151157533497596,24
"AAAA45049","A",14.54,18.61217553334,0.000832405712710035,24
"AAAA45049","A",14.55,30.355332726836,0.00135760337784101,24
"AAAA45049","A",14.56,77.8671925213282,0.00348251045512324,24
"AAAA45049","A",14.58,13.6997721522086,0.000612704763174875,24
"AAAA45049","A",14.6,66.7788307443399,0.00298659767634965,24
"AAAA45049","A",14.61,94.07807113092,0.00420752123844093,24
"AAAA45049","A",14.62,26.996147551303,0.0012073681232274,24
"AAAA45049","A",14.63,31.1230905431547,0.00139194036285045,24
"AAAA45049","A",14.64,44.211978750024,0.00197732412397522,24
"AAAA45049","A",14.65,49,0.00219146224200004,24
"AAAA45049","A",14.66,9.2,0.000411458216865314,24
"AAAA45049","A",14.67,23.4423177535039,0.001048427637179,24
"AAAA45049","A",14.68,17.1,0.000764775598738791,24
"AAAA45049","A",14.69,20.1775019357945,0.000902412931228093,24
"AAAA45049","A",14.7,34.1,0.00152507882555513,24
"AAAA45049","A",14.71,20.4880580852344,0.00091630215725908,24
"AAAA45049","A",14.72,60.9852083809004,0.00272748533647445,24
"AAAA45049","A",14.73,15.455014062505,0.000691205709542027,24
"AAAA45049","A",14.74,44.3263231153118,0.00198243802926326,24
"AAAA45049","A",14.75,22.2,0.000992866566783694,24
"AAAA45049","A",14.76,21.8814888163594,0.000978621562036691,24
"AAAA45049","A",14.77,15.4143241273209,0.000689385904305593,24
"AAAA45049","A",14.78,47.744985937495,0.00213533334544578,24
"AAAA45049","A",14.79,32.2185111836405,0.00144093164800825,24
"AAAA45049","A",14.8,76.4,0.00341689214875109,24
"AAAA45049","A",14.81,11.1916153428565,0.000500530662262415,24
"AAAA45049","A",14.82,16.2,0.000724524251436749,24
"AAAA45049","A",14.83,13.4080030958317,0.000599655765819079,24
"AAAA45049","A",14.84,42.8999978170214,0.00191864745709973,24
"AAAA45049","A",14.85,22.9008509974976,0.00102421123001398,24
"AAAA45049","A",14.86,10.7995114461195,0.000482994317677921,24
"AAAA45049","A",14.87,4.60577246918239,0.000205987274723602,24
"AAAA45049","A",14.88,28.1,0.00125673651020819,24
"AAAA45049","A",14.89,29.1,0.00130146022943268,24
"AAAA45049","A",14.9,38.5561220856635,0.0017243731785444,24
"AAAA45049","A",14.92,8.2,0.000366734497640824,24
"AAAA45049","A",14.93,4.1,0.000183367248820412,24
"AAAA45049","A",14.94,22.0999205621747,0.000988390642106249,24
"AAAA45049","A",14.95,67.7678403868348,0.0030308298659109,24
"AAAA45049","A",14.96,18.3047762347324,0.000818657672789304,24
"AAAA45049","A",14.97,21.394607185493,0.000956846404682259,24
"AAAA45049","A",14.98,4.31819026999139,0.000193125529193023,24
"AAAA45049","A",14.99,22.9,0.00102417317024084,24
"AAAA45049","A",15,4.39002117824312,0.000196338074565313,24
"AAAA45049","A",15.01,3.6,0.000161005389208167,24
"AAAA45049","A",15.02,24.3991365469776,0.00109122013224704,24
"AAAA45049","A",15.03,7.30028992259452,0.000326496116755496,24
"AAAA45049","A",15.04,4.90023459830445,0.000219156716308703,24
"AAAA45049","A",15.06,30.2,0.00135065632057962,24
"AAAA45049","A",15.07,12.2,0.000545629374538787,24
"AAAA45049","A",15.08,55.9923042193246,0.00250418409263734,24
"AAAA45049","A",15.09,3.1,0.000138643529595921,24
"AAAA45049","A",15.1,12.7110770636602,0.000568486641636002,24
"AAAA45049","A",15.11,18.8,0.000840805921420425,24
"AAAA45049","A",15.12,19.3,0.000863167781032671,24
"AAAA45049","A",15.13,14.2,0.000635076812987768,24
"AAAA45049","A",15.14,11.9,0.000532212258771439,24
"AAAA45049","A",15.15,2.8,0.000125226413828574,24
"AAAA45049","A",15.17,0.700488553880514,3.13284534037216e-05,24
"AAAA45049","A",15.18,2.5,0.000111809298061227,24
"AAAA45049","A",15.2,6.3,0.000281759431114291,24
"AAAA45049","A",15.21,22.2,0.000992866566783694,24
"AAAA45049","A",15.22,4.9,0.000219146224200004,24
"AAAA45049","A",15.24,10.8119385993617,0.000483550106190284,24
"AAAA45049","A",15.25,4.39999927570414,0.000196784332194554,24
"AAAA45049","A",15.26,4.3,0.00019231199266531,24
