"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","B",10.22,33.8000070663809,0.00793911943119765,40
"AAAA45049","B",10.23,19,0.00446281768215343,40
"AAAA45049","B",10.24,22.5,0.00528491567623432,40
"AAAA45049","B",10.25,1.90499261753881,0.000447454459890735,40
"AAAA45049","B",10.26,25.556314325452,0.00600279849801569,40
"AAAA45049","B",10.27,0.3,7.04655423497909e-05,40
"AAAA45049","B",10.28,1.00027452415813,0.000234949622811605,40
"AAAA45049","B",10.29,5.2,0.00122140273406304,40
"AAAA45049","B",10.3,3.29999996328719,0.000775120957224406,40
"AAAA45049","B",10.31,0.3,7.04655423497909e-05,40
"AAAA45049","B",10.32,3.53237365705393,0.000829702085088065,40
"AAAA45049","B",10.33,2.99999918053536,0.000704655231017841,40
"AAAA45049","B",10.34,39.3781325055671,0.00924933821242239,40
"AAAA45049","B",10.35,36,0.00845586508197491,40
"AAAA45049","B",10.36,42.5915341115708,0.0100041185022715,40
"AAAA45049","B",10.37,23.7000003147023,0.00556677791955239,40
"AAAA45049","B",10.38,20,0.0046977028233194,40
"AAAA45049","B",10.39,5.2,0.00122140273406304,40
"AAAA45049","B",10.4,18.7,0.00439235213980364,40
"AAAA45049","B",10.41,4.6,0.00108047164936346,40
"AAAA45049","B",10.42,1.7,0.000399304739982149,40
"AAAA45049","B",10.43,14.1997254758419,0.00333530452291114,40
"AAAA45049","B",10.44,16.5022718002881,0.00387613844136987,40
"AAAA45049","B",10.45,0.599984557150149,0.000140927457403615,40
"AAAA45049","B",10.46,20.2,0.00474467985155259,40
"AAAA45049","B",10.47,10.1,0.00237233992577629,40
"AAAA45049","B",10.48,17.9084658884292,0.00420643253826965,40
"AAAA45049","B",10.49,7.5,0.00176163855874477,40
"AAAA45049","B",10.5,14.3,0.00335885751867337,40
"AAAA45049","B",10.51,18.1,0.00425142105510405,40
"AAAA45049","B",10.52,64.843685674548,0.015230818263388,40
"AAAA45049","B",10.53,2.1,0.000493258796448537,40
"AAAA45049","B",10.54,9.8,0.0023018743834265,40
"AAAA45049","B",10.55,6.35709873489452,0.00149318803375171,40
"AAAA45049","B",10.56,7.1,0.00166768450227839,40
"AAAA45049","B",10.57,20.7005611972207,0.00486225423902399,40
"AAAA45049","B",10.58,8.29999157419752,0.00194954469258174,40
"AAAA45049","B",10.59,10.7961313175045,0.00253585082855839,40
"AAAA45049","B",10.6,8.10001544284985,0.00190257327074032,40
"AAAA45049","B",10.61,23.6,0.00554328933151689,40
"AAAA45049","B",10.62,4.2,0.000986517592897073,40
"AAAA45049","B",10.63,9.4,0.00220792032696012,40
"AAAA45049","B",10.64,6.2,0.00145628787522901,40
"AAAA45049","B",10.66,16.3000000690787,0.00382862781723087,40
"AAAA45049","B",10.67,3,0.000704655423497909,40
"AAAA45049","B",10.68,8.4,0.00197303518579415,40
"AAAA45049","B",10.69,32.3999958140031,0.00761027759054895,40
"AAAA45049","B",10.71,9.4,0.00220792032696012,40
"AAAA45049","B",10.72,5,0.00117442570582985,40
"AAAA45049","B",10.73,6.5,0.0015267534175788,40
"AAAA45049","B",10.74,6.4,0.00150326490346221,40
"AAAA45049","B",10.75,24.8,0.00582515150091605,40
"AAAA45049","B",10.76,2.59555749681561,0.000609657889043926,40
"AAAA45049","B",10.77,8.9,0.00209047775637713,40
"AAAA45049","B",10.78,10.6,0.00248978249635928,40
"AAAA45049","B",10.79,3.16994704797557,0.000744573459852392,40
"AAAA45049","B",10.8,14.2458940805865,0.00334614884215403,40
"AAAA45049","B",10.81,7.9,0.00185559261521116,40
"AAAA45049","B",10.83,17.3678373382625,0.00407944692494539,40
"AAAA45049","B",10.84,2.12169456082637,0.000498354526430773,40
"AAAA45049","B",10.85,2.4,0.000563724338798328,40
"AAAA45049","B",10.86,5.5,0.00129186827641283,40
"AAAA45049","B",10.87,3.8,0.000892563536430685,40
"AAAA45049","B",10.88,2.9,0.000681166909381312,40
"AAAA45049","B",10.89,5.9,0.00138582233287922,40
"AAAA45049","B",10.9,7,0.00164419598816179,40
"AAAA45049","B",10.92,47.4,0.011133555691267,40
"AAAA45049","B",10.94,12.3,0.00288908723634143,40
"AAAA45049","B",10.95,21.7993116788351,0.00512033440100417,40
"AAAA45049","B",10.96,10.1,0.00237233992577629,40
"AAAA45049","B",10.97,5,0.00117442570582985,40
"AAAA45049","B",10.98,12.7,0.00298304129280782,40
"AAAA45049","B",11.01,0.178305439173625,4.18812982509572e-05,40
"AAAA45049","B",11.02,2.7,0.000634189881148119,40
"AAAA45049","B",11.03,3.5,0.000822097994080894,40
"AAAA45049","B",11.04,0.7,0.000164419598816179,40
"AAAA45049","B",11.05,5,0.00117442570582985,40
"AAAA45049","B",11.07,0.7,0.000164419598816179,40
"AAAA45049","B",11.08,1.7,0.000399304739982149,40
"AAAA45049","B",11.1,4,0.000939540564663879,40
"AAAA45049","B",11.11,8.9,0.00209047775637713,40
"AAAA45049","B",11.12,1,0.00023488514116597,40
"AAAA45049","B",11.15,1.4,0.000328839197632358,40
"AAAA45049","B",11.16,2,0.00046977028233194,40
"AAAA45049","B",11.17,2.6,0.000610701367031522,40
"AAAA45049","B",11.18,4.40161754769701,0.00103387455904942,40
"AAAA45049","B",11.21,1.4,0.000328839197632358,40
"AAAA45049","B",11.22,3.2,0.000751632451731103,40
"AAAA45049","B",11.23,10.9,0.00256024803870907,40
"AAAA45049","B",11.24,1.4,0.000328839197632358,40
"AAAA45049","B",11.25,1.9,0.000446281768215343,40
"AAAA45049","B",11.26,2,0.00046977028233194,40
"AAAA45049","B",11.3,0.700009633523507,0.000164421861587708,40
"AAAA45049","B",11.31,2.38366164542294,0.000559886702077076,40
"AAAA45049","B",11.32,1.2002994011976,0.000281932494291728,40
"AAAA45049","B",11.33,0.7,0.000164419598816179,40
"AAAA45049","B",11.34,10.9961682683451,0.00258283653599499,40
"AAAA45049","B",11.37,4.8,0.00112744867759666,40
"AAAA45049","B",11.38,0.7,0.000164419598816179,40
"AAAA45049","B",11.39,1.60000037290864,0.00037581631345625,40
"AAAA45049","B",11.4,2.01633835457706,0.000473607919053192,40
"AAAA45049","B",11.43,0.152367472958882,3.57888553950491e-05,40
"AAAA45049","B",11.44,0.3,7.04655423497909e-05,40
"AAAA45049","B",11.45,1.7,0.000399304739982149,40
"AAAA45049","B",11.46,13.6,0.00319443791985719,40
"AAAA45049","B",11.48,1.3,0.000305350683515761,40
"AAAA45049","B",11.52,1.7,0.000399304739982149,40
"AAAA45049","B",11.53,8.24661190965092,0.00193700660253932,40
"AAAA45049","B",11.54,2.2,0.000516747310565134,40
"AAAA45049","B",11.55,0.00618363038976627,1.45244289701843e-06,40
"AAAA45049","B",11.56,2.4,0.000563724338798328,40
"AAAA45049","B",11.57,2.8,0.000657678395264715,40
"AAAA45049","B",11.59,6.6,0.0015502419316954,40
"AAAA45049","B",11.6,5.91618086752641,0.00138962297823235,40
"AAAA45049","B",11.61,1.69999036647649,0.000399302477210619,40
"AAAA45049","B",11.63,0.283819132473595,6.66648969966635e-05,40
"AAAA45049","B",11.66,2.4,0.000563724338798328,40
"AAAA45049","B",11.67,13.3,0.0031239723775074,40
"AAAA45049","B",11.68,6.17832206430247,0.00145119605024251,40
"AAAA45049","B",11.7,1.6,0.000375816225865552,40
"AAAA45049","B",11.71,4.1,0.000963029078780476,40
"AAAA45049","B",11.73,28.8,0.00676469206557993,40
"AAAA45049","B",11.74,3.15410591941345,0.000740852614133849,40
"AAAA45049","B",11.75,5.61918502840052,0.00131986306863356,40
"AAAA45049","B",11.76,1.7,0.000399304739982149,40
"AAAA45049","B",11.78,6.9,0.00162070747404519,40
"AAAA45049","B",11.79,10.6,0.00248978249635928,40
"AAAA45049","B",11.8,2.3,0.00054023582468173,40
"AAAA45049","B",11.81,6.24763252704112,0.00146747604806716,40
"AAAA45049","B",11.82,1.3,0.000305350683515761,40
"AAAA45049","B",11.84,1.8,0.000422793254098746,40
"AAAA45049","B",11.85,14.1,0.00331188049044017,40
"AAAA45049","B",11.86,0.7,0.000164419598816179,40
"AAAA45049","B",11.87,2.20027620773587,0.000516812187658165,40
"AAAA45049","B",11.93,19.6533880903491,0.00461628883599124,40
"AAAA45049","B",11.95,7.6,0.00178512707286137,40
"AAAA45049","B",11.97,7.11837260471511,0.00167199995413048,40
"AAAA45049","B",11.98,7.3,0.00171466153051158,40
"AAAA45049","B",11.99,1.9,0.000446281768215343,40
"AAAA45049","B",12,924.759514486308,0.21721226910469,40
"AAAA50054","A",4.18,0.7,0.000192265436167875,40
"AAAA50054","A",4.87,1.29999994816941,0.000357064367218581,40
"AAAA50054","A",5.03,5.18305952161185e-08,1.4236045708668e-11,40
"AAAA50054","A",5.33,0.3,8.23994726433751e-05,40
"AAAA50054","A",5.36,8,0.00219731927049,40
"AAAA50054","A",5.58,0.3,8.23994726433751e-05,40
"AAAA50054","A",5.69,0.7,0.000192265436167875,40
"AAAA50054","A",5.76,4.2,0.00115359261700725,40
"AAAA50054","A",5.8,7.06851315748947e-09,1.94147252183297e-12,40
"AAAA50054","A",5.89,0.299999992931487,8.23994707019026e-05,40
"AAAA50054","A",5.9,3.1,0.000851461217314876,40
"AAAA50054","A",5.91,3.4,0.000933860689958251,40
"AAAA50054","A",5.93,0.7,0.000192265436167875,40
"AAAA50054","A",6.12,3.80000015566954,0.00104372669623971,40
"AAAA50054","A",6.19,4.4,0.0012085255987695,40
"AAAA50054","A",6.22,3.8,0.00104372665348275,40
"AAAA50054","A",6.23,0.7,0.000192265436167875,40
"AAAA50054","A",6.27,0.7,0.000192265436167875,40
"AAAA50054","A",6.3,0.900000170206548,0.000247198464679891,40
"AAAA50054","A",6.32,1.89999952623205,0.000521863196613945,40
"AAAA50054","A",6.4,1.4,0.00038453087233575,40
"AAAA50054","A",6.53,0.7,0.000192265436167875,40
"AAAA50054","A",6.71,2.1,0.000576796308503626,40
"AAAA50054","A",6.72,0.7,0.000192265436167875,40
"AAAA50054","A",6.73,4.69999967412391,0.00129092498190615,40
"AAAA50054","A",6.79,1.3,0.000357064381454625,40
"AAAA50054","A",6.84,1,0.00027466490881125,40
"AAAA50054","A",6.89,5.4000000575379,0.00148319052338439,40
"AAAA50054","A",6.9,1,0.00027466490881125,40
"AAAA50054","A",6.91,0.3,8.23994726433751e-05,40
"AAAA50054","A",6.96,6.17435409815037e-07,1.69587840533684e-10,40
"AAAA50054","A",7.04,2.6999963962904,0.000741594263977807,40
"AAAA50054","A",7.1,0.3,8.23994726433751e-05,40
"AAAA50054","A",7.14,0.0967809731866752,2.65823371749822e-05,40
"AAAA50054","A",7.28,3.60370959678549e-06,9.89812567783314e-10,40
"AAAA50054","A",7.33,5.2,0.0014282575258185,40
"AAAA50054","A",7.35,1,0.00027466490881125,40
"AAAA50054","A",7.37,0.3,8.23994726433751e-05,40
"AAAA50054","A",7.38,0.300004558807647,8.24007247878617e-05,40
"AAAA50054","A",7.39,0.3,8.23994726433751e-05,40
"AAAA50054","A",7.4,2.29648922492759,0.000630765003550755,40
"AAAA50054","A",7.44,10.5,0.00288398154251813,40
"AAAA50054","A",7.47,0.3,8.23994726433751e-05,40
"AAAA50054","A",7.54,13.5974948010328,0.00373475466958712,40
"AAAA50054","A",7.58,1,0.00027466490881125,40
"AAAA50054","A",7.65,3.8,0.00104372665348275,40
"AAAA50054","A",7.72,0.7,0.000192265436167875,40
"AAAA50054","A",7.78,12.4,0.0034058448692595,40
"AAAA50054","A",7.83,27.3,0.00749835201054713,40
"AAAA50054","A",7.85,0.802974759814144,0.000220548989182087,40
"AAAA50054","A",7.87,0.7,0.000192265436167875,40
"AAAA50054","A",7.91,0.323443408116966,8.88385541960465e-05,40
"AAAA50054","A",7.92,5.19996996771795,0.00142824927700449,40
"AAAA50054","A",7.93,1.4,0.00038453087233575,40
"AAAA50054","A",7.95,24.5,0.00672929026587563,40
"AAAA50054","A",7.96,10.2462716329068,0.00281429126370765,40
"AAAA50054","A",7.98,3.8,0.00104372665348275,40
"AAAA50054","A",8.02,8.68131617898212,0.00238445291666176,40
"AAAA50054","A",8.05,1.29999544119235,0.000357063129310138,40
"AAAA50054","A",8.06,4.55375839937522,0.00125075763551286,40
"AAAA50054","A",8.18,0.276556591883035,7.5960391090704e-05,40
"AAAA50054","A",8.2,0.706015830372132,0.000193917773668461,40
"AAAA50054","A",8.23,6.9,0.00189518787079763,40
"AAAA50054","A",8.24,5.51868382101788,0.001515788788458,40
"AAAA50054","A",8.26,2.8,0.000769061744671501,40
"AAAA50054","A",8.27,1.7,0.000466930344979125,40
"AAAA50054","A",8.29,0.299999894106277,8.23994435580853e-05,40
"AAAA50054","A",8.32,3.9,0.00107119314436388,40
"AAAA50054","A",8.33,0.700000009082058,0.000192265438662398,40
"AAAA50054","A",8.35,3.1,0.000851461217314876,40
"AAAA50054","A",8.37,0.7,0.000192265436167875,40
"AAAA50054","A",8.38,1.70000002101419,0.000466930350750986,40
"AAAA50054","A",8.39,0.3,8.23994726433751e-05,40
"AAAA50054","A",8.4,0.0842926105691628,2.31522221954413e-05,40
"AAAA50054","A",8.41,4.5,0.00123599208965063,40
"AAAA50054","A",8.42,3.60024420946128,0.000988860747489914,40
"AAAA50054","A",8.45,52.5223281485198,0.0144260404714678,40
"AAAA50054","A",8.46,1.4,0.00038453087233575,40
"AAAA50054","A",8.48,13.5461473684211,0.00372065133169114,40
"AAAA50054","A",8.49,2.10000063971471,0.000576796484210808,40
"AAAA50054","A",8.5,0.7,0.000192265436167875,40
"AAAA50054","A",8.51,15.5999116568002,0.00428474831267859,40
"AAAA50054","A",8.52,2,0.000549329817622501,40
"AAAA50054","A",8.57,2.80000009681167,0.000769061771262269,40
"AAAA50054","A",8.58,2.2,0.000604262799384751,40
"AAAA50054","A",8.6,8.29988569488013,0.00227968734752805,40
"AAAA50054","A",8.62,1.01683002572158,0.000279287526291359,40
"AAAA50054","A",8.63,0.7,0.000192265436167875,40
"AAAA50054","A",8.64,3.3,0.000906394199077126,40
"AAAA50054","A",8.66,9.73152448305914,0.00267290828473389,40
"AAAA50054","A",8.67,5.4,0.00148319050758075,40
"AAAA50054","A",8.72,20.8743140964995,0.00573344157781243,40
"AAAA50054","A",8.74,12.1,0.00332344539661613,40
"AAAA50054","A",8.75,39.2421362489487,0.0107784377743762,40
"AAAA50054","A",8.76,8.67992831541219,0.00238407171924088,40
"AAAA50054","A",8.77,3.38663189179391,0.000930188939736846,40
"AAAA50054","A",8.79,11.2750385208012,0.0030968574271592,40
"AAAA50054","A",8.8,6.2,0.00170292243462975,40
"AAAA50054","A",8.81,13.1,0.00359811030542738,40
"AAAA50054","A",8.83,6.1,0.00167545594374863,40
"AAAA50054","A",8.84,0.3,8.23994726433751e-05,40
"AAAA50054","A",8.86,29.7999999138909,0.00818501425892412,40
"AAAA50054","A",8.87,1.3,0.000357064381454625,40
"AAAA50054","A",8.89,2,0.000549329817622501,40
"AAAA50054","A",8.9,2.59938801662835,0.000713960672552282,40
"AAAA50054","A",8.92,2.01336810820609,0.000553001567843905,40
"AAAA50054","A",8.94,2.70061783071403,0.000741764950207105,40
"AAAA50054","A",8.96,10.9157073894308,0.00299816177472831,40
"AAAA50054","A",8.98,41.1322403377836,0.0112975830415798,40
"AAAA50054","A",9,5.16167669168424,0.00141773145783461,40
"AAAA50054","A",9.01,13.1,0.00359811030542738,40
"AAAA50054","A",9.02,27.2282224539369,0.00747863723740302,40
"AAAA50054","A",9.03,22.3973096388715,0.00615175500957799,40
"AAAA50054","A",9.04,6.20189547100703,0.00170344305400105,40
"AAAA50054","A",9.05,2.1001146429923,0.000576827796910651,40
"AAAA50054","A",9.06,22.1,0.00607009448472863,40
"AAAA50054","A",9.07,27.542705284724,0.00756501463544385,40
"AAAA50054","A",9.08,6.2,0.00170292243462975,40
"AAAA50054","A",9.1,34.5352628661241,0.00948562482589655,40
"AAAA50054","A",9.11,17.7,0.00486156888595913,40
"AAAA50054","A",9.12,10.4,0.002856515051637,40
"AAAA50054","A",9.14,6.5,0.00178532190727313,40
"AAAA50054","A",9.15,30.119891023767,0.00827287712144776,40
"AAAA50054","A",9.16,8.85718250066024,0.00243275722386845,40
"AAAA50054","A",9.17,8.43553210357799,0.00231694465600362,40
"AAAA50054","A",9.18,4.2,0.00115359261700725,40
"AAAA50054","A",9.19,22.7999942387667,0.00626235833848789,40
"AAAA50054","A",9.2,0.7,0.000192265436167875,40
"AAAA50054","A",9.21,24.5148912058024,0.00673338035755944,40
"AAAA50054","A",9.22,13.664882263256,0.00375326364075367,40
"AAAA50054","A",9.23,28.4520717135835,0.00781478568270257,40
"AAAA50054","A",9.24,5.32296157450797,0.00146203075546802,40
"AAAA50054","A",9.25,31.0320681535193,0.00852342016961088,40
"AAAA50054","A",9.26,3.5,0.000961327180839376,40
"AAAA50054","A",9.27,27.8578637510513,0.00765157760685874,40
"AAAA50054","A",9.28,18.4528378000016,0.00506834701164624,40
"AAAA50054","A",9.31,25.6303057263689,0.00703974558513758,40
"AAAA50054","A",9.32,1,0.00027466490881125,40
"AAAA50054","A",9.34,0.7,0.000192265436167875,40
"AAAA50054","A",9.36,42.9130923356491,0.0117867205931798,40
"AAAA50054","A",9.39,25,0.00686662272028126,40
"AAAA50054","A",9.41,10.0000782595461,0.0027466705832636,40
"AAAA50054","A",9.42,6.97357729433799,0.00191539697163755,40
"AAAA50054","A",9.43,4.968280806168,0.00136461239457482,40
"AAAA50054","A",9.44,7.94568631458666,0.00218240120703874,40
"AAAA50054","A",9.45,7.76506475897762,0.00213279080393804,40
"AAAA50054","A",9.46,8.9,0.00244451768842013,40
"AAAA50054","A",9.47,5.94964068481567,0.0016341575161546,40
"AAAA50054","A",9.48,3.7,0.00101626016260163,40
"AAAA50054","A",9.49,2,0.000549329817622501,40
"AAAA50054","A",9.5,3.07703842549204,0.000845154478546484,40
"AAAA50054","A",9.52,0.7,0.000192265436167875,40
"AAAA50054","A",9.54,33.8,0.00928367391782026,40
"AAAA50054","A",9.55,8.1,0.00222478576137113,40
"AAAA50054","A",9.56,16.3,0.00447703801362338,40
"AAAA50054","A",9.57,9,0.00247198417930125,40
"AAAA50054","A",9.58,4.99999935805033,0.0013733243677352,40
"AAAA50054","A",9.6,1.4,0.00038453087233575,40
"AAAA50054","A",9.61,2.2,0.000604262799384751,40
"AAAA50054","A",9.62,20.6,0.00565809712151176,40
"AAAA50054","A",9.64,1.4,0.00038453087233575,40
"AAAA50054","A",9.66,0.7,0.000192265436167875,40
"AAAA50054","A",9.67,9.13852833481613,0.0025100330517513,40
"AAAA50054","A",9.68,5.89991904695915,0.00162050072702679,40
"AAAA50054","A",9.69,0.9,0.000247198417930125,40
"AAAA50054","A",9.7,18,0.0049439683586025,40
"AAAA50054","A",9.71,24.0237577639752,0.00659848323554581,40
"AAAA50054","A",9.72,3.26424024738704,0.000896572249886574,40
"AAAA50054","A",9.73,0.305290514200854,8.38525912439173e-05,40
"AAAA50054","A",9.74,18.0877939121396,0.00496808226547451,40
"AAAA50054","A",9.75,8.29884005721757,0.00227940014755482,40
"AAAA50054","A",9.76,13.7500184842884,0.00377664757314008,40
"AAAA50054","A",9.77,15,0.00411997363216875,40
"AAAA50054","A",9.78,8.43459428788878,0.00231668707094286,40
"AAAA50054","A",9.8,11.0500189104456,0.00303505243640013,40
"AAAA50054","A",9.81,18.8,0.00516370028565151,40
"AAAA50054","A",9.82,1.6,0.000439463854098,40
"AAAA50054","A",9.83,9.4,0.00258185014282575,40
"AAAA50054","A",9.84,5.72496147919877,0.00157244602263205,40
"AAAA50054","A",9.85,23.1692031872407,0.0063637670806528,40
"AAAA50054","A",9.86,4.67358490566038,0.00128366977193484,40
"AAAA50054","A",9.87,1.56534296373222,0.000429944782391842,40
"AAAA50054","A",9.88,0.3,8.23994726433751e-05,40
"AAAA50054","A",9.89,2,0.000549329817622501,40
"AAAA50054","A",9.91,0.7,0.000192265436167875,40
"AAAA50054","A",9.92,11.7,0.00321357943309163,40
"AAAA50054","A",9.94,9.20266831619638,0.00252765005388826,40
"AAAA50054","A",9.95,1.6,0.000439463854098,40
"AAAA50054","A",9.96,5.4,0.00148319050758075,40
"AAAA50054","A",9.97,4.8,0.001318391562294,40
"AAAA50054","A",9.98,1.6,0.000439463854098,40
"AAAA50054","A",10,38.6256859035005,0.010609120496457,40
"AAAA50054","A",10.01,4.1,0.00112612612612613,40
"AAAA50054","A",10.02,2.4,0.000659195781147001,40
"AAAA50054","A",10.03,7.9,0.00216985277960888,40
"AAAA50054","A",10.04,20.7428132085888,0.00569732289842583,40
"AAAA50054","A",10.06,5.4,0.00148319050758075,40
"AAAA50054","A",10.07,22.1805794392523,0.00609222682906293,40
"AAAA50054","A",10.08,14.7762422360248,0.0040585152263307,40
"AAAA50054","A",10.09,16.4,0.0045045045045045,40
"AAAA50054","A",10.1,13.6,0.003735442759833,40
"AAAA50054","A",10.11,9.82272664550848,0.00269795831836642,40
"AAAA50054","A",10.12,1.7,0.000466930344979125,40
"AAAA50054","A",10.13,7.57942840925631,0.00208180301286978,40
"AAAA50054","A",10.14,17.4,0.00477916941331576,40
"AAAA50054","A",10.16,5.5,0.00151065699846188,40
"AAAA50054","A",10.17,6.27483790002093e-05,1.72347777961463e-08,40
"AAAA50054","A",10.18,11.2393679295941,0.00308705996747805,40
"AAAA50054","A",10.19,15.5,0.00425730608657438,40
"AAAA50054","A",10.2,56.5,0.0155185673478356,40
"AAAA50054","A",10.21,1.3,0.000357064381454625,40
"AAAA50054","A",10.22,24.8,0.00681168973851901,40
"AAAA50054","A",10.23,16,0.00439463854098,40
"AAAA50054","A",10.24,24.6,0.00675675675675676,40
"AAAA50054","A",10.25,4.70855040843163,0.00129327356856505,40
"AAAA50054","A",10.26,25.173073713491,0.00691415999601489,40
"AAAA50054","A",10.27,0.7,0.000192265436167875,40
"AAAA50054","A",10.28,1.65663126352938,0.000455018474931163,40
"AAAA50054","A",10.29,3.8,0.00104372665348275,40
"AAAA50054","A",10.3,2.70000182858508,0.000741595756038531,40
"AAAA50054","A",10.31,0.3,8.23994726433751e-05,40
"AAAA50054","A",10.32,4.10115994278243,0.00112644472170469,40
"AAAA50054","A",10.33,3.24442773287134,0.000891130447393798,40
"AAAA50054","A",10.34,27.9659145495033,0.00768125536956254,40
"AAAA50054","A",10.35,30.7,0.00843221270050538,40
"AAAA50054","A",10.36,32.2915341115708,0.00886935127212998,40
"AAAA50054","A",10.37,17.8555730569218,0.00490429934545204,40
"AAAA50054","A",10.38,11.7,0.00321357943309163,40
"AAAA50054","A",10.39,4,0.001098659635245,40
"AAAA50054","A",10.4,16.0570591369206,0.00441031068361915,40
"AAAA50054","A",10.41,0.6,0.00016479894528675,40
"AAAA50054","A",10.42,1.4,0.00038453087233575,40
"AAAA50054","A",10.43,14.1040008068765,0.00387387409549454,40
"AAAA50054","A",10.44,15.7626233341985,0.00432943950071371,40
"AAAA50054","A",10.45,1.4,0.00038453087233575,40
"AAAA50054","A",10.46,11.1,0.00304878048780488,40
"AAAA50054","A",10.47,12.1,0.00332344539661613,40
"AAAA50054","A",10.48,16.3084658884292,0.00447936329609679,40
"AAAA50054","A",10.49,6.4,0.001757855416392,40
"AAAA50054","A",10.5,15.6,0.0042847725774555,40
"AAAA50054","A",10.51,18.2000001862158,0.00499890139151171,40
"AAAA50054","A",10.52,61.326926286509,0.0168443546161583,40
"AAAA50054","A",10.54,5.3,0.00145572401669963,40
"AAAA50054","A",10.55,8.77465926711827,0.00241009098745283,40
"AAAA50054","A",10.56,6.1999902176839,0.00170291974777079,40
"AAAA50054","A",10.57,22.6005611972207,0.00620758108031771,40
"AAAA50054","A",10.58,15.1,0.00414744012304988,40
"AAAA50054","A",10.59,2.83005801508435,0.000777317626643691,40
"AAAA50054","A",10.6,8.9,0.00244451768842013,40
"AAAA50054","A",10.61,20.9999999804881,0.00576796307967702,40
"AAAA50054","A",10.62,3.4,0.000933860689958251,40
"AAAA50054","A",10.63,13.2,0.0036255767963085,40
"AAAA50054","A",10.64,4.8,0.001318391562294,40
"AAAA50054","A",10.66,16,0.00439463854098,40
"AAAA50054","A",10.67,5.9,0.00162052296198638,40
"AAAA50054","A",10.68,6.4,0.001757855416392,40
"AAAA50054","A",10.69,35.8,0.00983300373544276,40
"AAAA50054","A",10.71,11.2,0.003076246978686,40
"AAAA50054","A",10.72,4.9,0.00134585805317513,40
"AAAA50054","A",10.73,4.4,0.0012085255987695,40
"AAAA50054","A",10.74,2.6,0.000714128762909251,40
"AAAA50054","A",10.75,25.4,0.00697648868380576,40
"AAAA50054","A",10.76,1.7,0.000466930344979125,40
"AAAA50054","A",10.77,12.7,0.00348824434190288,40
"AAAA50054","A",10.78,11.7,0.00321357943309163,40
"AAAA50054","A",10.79,7.6000000195119,0.00208745331232474,40
"AAAA50054","A",10.8,9.59189236428812,0.00263455624156452,40
"AAAA50054","A",10.81,4.7,0.00129092507141288,40
"AAAA50054","A",10.83,19.8499815157116,0.00545209336291793,40
"AAAA50054","A",10.84,3.26508368247912,0.00089680391190923,40
"AAAA50054","A",10.85,2.9,0.000796528235552626,40
"AAAA50054","A",10.86,8.26520954053422,0.00227016302475671,40
"AAAA50054","A",10.87,3.1347900802423,0.000861016831532164,40
"AAAA50054","A",10.88,3.1,0.000851461217314876,40
"AAAA50054","A",10.89,9.3,0.00255438365194463,40
"AAAA50054","A",10.9,6.5,0.00178532190727313,40
"AAAA50054","A",10.92,49.5,0.0135959129861569,40
"AAAA50054","A",10.94,23,0.00631729290265876,40
"AAAA50054","A",10.95,18.1986233576703,0.0049985232250248,40
"AAAA50054","A",10.96,6.80000048261739,0.00186772151247456,40
"AAAA50054","A",10.97,4.3,0.00118105910788838,40
"AAAA50054","A",10.98,3.6,0.000988793671720501,40
"AAAA50054","A",11,0.7,0.000192265436167875,40
"AAAA50054","A",11.01,2.63491631752088,0.000723719050077148,40
"AAAA50054","A",11.02,7.8,0.00214238628872775,40
"AAAA50054","A",11.03,5.4,0.00148319050758075,40
"AAAA50054","A",11.04,0.6,0.00016479894528675,40
"AAAA50054","A",11.05,4.4,0.0012085255987695,40
"AAAA50054","A",11.1,2.7,0.000741595253790376,40
"AAAA50054","A",11.11,3.4,0.000933860689958251,40
"AAAA50054","A",11.12,1.7,0.000466930344979125,40
"AAAA50054","A",11.15,0.29999581962473,8.23983244409827e-05,40
"AAAA50054","A",11.16,1.7,0.000466930344979125,40
"AAAA50054","A",11.17,1,0.00027466490881125,40
"AAAA50054","A",11.18,3.2362742588747,0.000888890974202015,40
"AAAA50054","A",11.21,1.4,0.00038453087233575,40
"AAAA50054","A",11.22,3.2,0.000878927708196001,40
"AAAA50054","A",11.23,4.5,0.00123599208965063,40
"AAAA50054","A",11.24,1.99985745981607,0.00054929066683588,40
"AAAA50054","A",11.25,2.7,0.000741595253790376,40
"AAAA50054","A",11.26,0.7,0.000192265436167875,40
"AAAA50054","A",11.28,1.54252819615179,0.000423678366334814,40
"AAAA50054","A",11.3,1.40000963352351,0.000384533518326607,40
"AAAA50054","A",11.31,2.1,0.000576796308503626,40
"AAAA50054","A",11.32,4.0002994011976,0.00109874187024764,40
"AAAA50054","A",11.33,0.7,0.000192265436167875,40
"AAAA50054","A",11.34,6.19616826834508,0.00170186999240416,40
"AAAA50054","A",11.37,3.4,0.000933860689958251,40
"AAAA50054","A",11.38,2.3,0.000631729290265875,40
"AAAA50054","A",11.39,7.30054576299001,0.00200520373626401,40
"AAAA50054","A",11.4,0.7,0.000192265436167875,40
"AAAA50054","A",11.43,0.304734945917766,8.36999961321045e-05,40
"AAAA50054","A",11.44,2.7,0.000741595253790376,40
"AAAA50054","A",11.45,3.7,0.00101626016260163,40
"AAAA50054","A",11.46,13.4000001930076,0.00368050983108317,40
"AAAA50054","A",11.52,0.7,0.000192265436167875,40
