"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA85150","A",10.91,2.4,0.000793703287254448,34
"AAAA85150","A",10.92,5.13841898442281,0.0016993250163446,34
"AAAA85150","A",10.93,1.57719067844479,0.000521592260878626,34
"AAAA85150","A",10.95,4.6,0.00152126463390436,34
"AAAA85150","A",10.96,2.39999876327116,0.000793702878256221,34
"AAAA85150","A",10.97,0.000276174006810819,9.13334237749914e-08,34
"AAAA85150","A",10.98,8.99950396197739,0.00297622328261704,34
"AAAA85150","A",11,10.2964096762894,0.0034051225862456,34
"AAAA85150","A",11.01,4.20135221786227,0.00138942794426294,34
"AAAA85150","A",11.02,4.46054330008788e-06,1.4751449500919e-09,34
"AAAA85150","A",11.04,1.00019956099843,0.000330775699781212,34
"AAAA85150","A",11.05,3.3697369919162,0.00111440471986117,34
"AAAA85150","A",11.06,1,0.000330709703022687,34
"AAAA85150","A",11.07,1.40000123672884,0.000462993993229989,34
"AAAA85150","A",11.08,27.9546966748594,0.00924488943543203,34
"AAAA85150","A",11.09,2.0302630080838,0.00067142767646134,34
"AAAA85150","A",11.1,4.22236873906395,0.00139637831174811,34
"AAAA85150","A",11.11,0.7,0.000231496792115881,34
"AAAA85150","A",11.13,7,0.00231496792115881,34
"AAAA85150","A",11.17,0.7,0.000231496792115881,34
"AAAA85150","A",11.18,10.999932295599,0.0036377843427472,34
"AAAA85150","A",11.19,2.1,0.000694490376347642,34
"AAAA85150","A",11.2,2.4,0.000793703287254448,34
"AAAA85150","A",11.21,1,0.000330709703022687,34
"AAAA85150","A",11.22,9.29965983533807,0.00307548774235666,34
"AAAA85150","A",11.23,1.7000683139192,0.000562229087214498,34
"AAAA85150","A",11.24,6.79389606609362,0.00224680735038482,34
"AAAA85150","A",11.25,0.700910797629485,0.000231798001729441,34
"AAAA85150","A",11.26,2.8,0.000925987168463523,34
"AAAA85150","A",11.27,5.99269191529414,0.00198184136361338,34
"AAAA85150","A",11.28,8.70870951085557,0.00288005473604589,34
"AAAA85150","A",11.29,4.29034275754974,0.00141885797921481,34
"AAAA85150","A",11.31,0.3,9.9212910906806e-05,34
"AAAA85150","A",11.32,3.8,0.00125669687148621,34
"AAAA85150","A",11.34,8.40381753578157,0.00277922400151517,34
"AAAA85150","A",11.35,0.70001376082753,0.000231501342955066,34
"AAAA85150","A",11.36,3.7,0.00122362590118394,34
"AAAA85150","A",11.38,1.299916584403,0.000429895027582181,34
"AAAA85150","A",11.4,7.1,0.00234803889146108,34
"AAAA85150","A",11.41,10.9517882315208,0.00362186263361359,34
"AAAA85150","A",11.42,2.99934276274412,0.000991911754330352,34
"AAAA85150","A",11.43,0.599847660413271,0.000198375441634126,34
"AAAA85150","A",11.44,0.312526194819528,0.000103355445075576,34
"AAAA85150","A",11.45,6.9,0.00228189695085654,34
"AAAA85150","A",11.46,15.7003462575618,0.0051922568481916,34
"AAAA85150","A",11.47,4.5,0.00148819366360209,34
"AAAA85150","A",11.48,13.7,0.00453072293141081,34
"AAAA85150","A",11.49,5.94914920754439,0.00196744136766466,34
"AAAA85150","A",11.5,12.1915285031081,0.00403185677065549,34
"AAAA85150","A",11.51,8.9,0.00294331635690191,34
"AAAA85150","A",11.52,2.10071983354296,0.000694728432284861,34
"AAAA85150","A",11.53,8.00258732089269,0.00264653327630554,34
"AAAA85150","A",11.54,1.70099297116174,0.000562534880336575,34
"AAAA85150","A",11.55,3.1,0.00102520007937033,34
"AAAA85150","A",11.56,2.49364193939343,0.000824671585221718,34
"AAAA85150","A",11.57,13.2760532305473,0.00439051962118768,34
"AAAA85150","A",11.58,4.69985796186945,0.00155428863081866,34
"AAAA85150","A",11.59,10.5,0.00347245188173821,34
"AAAA85150","A",11.6,18.1974483049521,0.00601807272470141,34
"AAAA85150","A",11.61,1.301300510915,0.00043035270550797,34
"AAAA85150","A",11.62,2.95753736212058,0.000978086302705397,34
"AAAA85150","A",11.63,6.68355595862993,0.00221031680621401,34
"AAAA85150","A",11.64,7.47543234963843,0.00247219801231511,34
"AAAA85150","A",11.66,17.8719765298721,0.00591043605062243,34
"AAAA85150","A",11.67,12.8990924424017,0.00426585503088885,34
"AAAA85150","A",11.68,7.44961089494163,0.00246365860670072,34
"AAAA85150","A",11.69,0.700043016731209,0.000231511018166284,34
"AAAA85150","A",11.7,2.10031114097513,0.000694593273687125,34
"AAAA85150","A",11.71,4.9,0.00162047754481116,34
"AAAA85150","A",11.72,11.4625625853437,0.00379078066847796,34
"AAAA85150","A",11.73,1.40772764107759,0.000465549190117596,34
"AAAA85150","A",11.74,6.3965134547573,0.00211538906500341,34
"AAAA85150","A",11.75,12.4999540366161,0.00413385608724654,34
"AAAA85150","A",11.76,25.8771623881916,0.00855782868846869,34
"AAAA85150","A",11.78,8.1999886652579,0.00271181581627684,34
"AAAA85150","A",11.79,2.39956367625906,0.00079355899075966,34
"AAAA85150","A",11.8,16.3050928369453,0.00539225240986353,34
"AAAA85150","A",11.81,17.6699312883008,0.00584361772878525,34
"AAAA85150","A",11.82,20.1248555050448,0.00665548498744783,34
"AAAA85150","A",11.83,7.90662760325883,0.0026147984665847,34
"AAAA85150","A",11.84,15.8456819571555,0.00524032077424283,34
"AAAA85150","A",11.85,3.89995698326879,0.00128975361573807,34
"AAAA85150","A",11.86,10.3724264082316,0.00343026205709095,34
"AAAA85150","A",11.87,3.0004915912031,0.000992291683048846,34
"AAAA85150","A",11.88,14.9378976234703,0.00494010768684117,34
"AAAA85150","A",11.89,12.3,0.00406772934717905,34
"AAAA85150","A",11.9,3.49960735338793,0.00115735410853493,34
"AAAA85150","A",11.91,11.9470243973244,0.00395099689044393,34
"AAAA85150","A",11.92,14.2242787970258,0.0047041070166763,34
"AAAA85150","A",11.93,20.2235440307115,0.00668812224046283,34
"AAAA85150","A",11.94,9.89991123674279,0.00327399670505417,34
"AAAA85150","A",11.95,5.50557819137282,0.00182074812863708,34
"AAAA85150","A",11.96,6.8613404452249,0.00226911186097788,34
"AAAA85150","A",11.97,6.04871440291107,0.00200036854385577,34
"AAAA85150","A",11.98,12.2961937106712,0.00406647057036551,34
"AAAA85150","A",11.99,10.9949972932735,0.00363615228959372,34
"AAAA85150","A",12,6.2,0.00205040015874066,34
"AAAA85150","A",12.01,5.1,0.0016866194854157,34
"AAAA85150","A",12.02,23.1320090887892,0.00764997985607157,34
"AAAA85150","A",12.03,15.5660947220593,0.00514785856275523,34
"AAAA85150","A",12.04,2.99892818506135,0.000991774649468004,34
"AAAA85150","A",12.05,1.01896136615381,0.000336980410792317,34
"AAAA85150","A",12.06,12.9998120177341,0.00429916397173561,34
"AAAA85150","A",12.07,23.1208373714219,0.00764628526073878,34
"AAAA85150","A",12.08,30.1629712215582,0.00997518725496335,34
"AAAA85150","A",12.09,2.81738082173206,0.000931735174856821,34
"AAAA85150","A",12.1,4.4788246366839,0.00148119076548843,34
"AAAA85150","A",12.12,3.1,0.00102520007937033,34
"AAAA85150","A",12.13,3.79997741855283,0.00125668940358252,34
"AAAA85150","A",12.14,8.08771943515875,0.00267468729253216,34
"AAAA85150","A",12.15,18.4065277719748,0.00608721733314862,34
"AAAA85150","A",12.16,3.4,0.00112441299027713,34
"AAAA85150","A",12.17,13.4385782253511,0.00444426821395302,34
"AAAA85150","A",12.18,14.9176120876994,0.00493339906333071,34
"AAAA85150","A",12.19,24.2886875282922,0.00803250463929235,34
"AAAA85150","A",12.2,10.3165005335817,0.00341176682769418,34
"AAAA85150","A",12.21,16.1598887573438,0.00534423201182083,34
"AAAA85150","A",12.22,10.3057364318991,0.00340820703482342,34
"AAAA85150","A",12.23,4.70000585097234,0.00155433753917995,34
"AAAA85150","A",12.24,41.8236577188041,0.0138314894235082,34
"AAAA85150","A",12.25,14.1986800953627,0.00469564127765153,34
"AAAA85150","A",12.26,16.2031292433138,0.00535853206009453,34
"AAAA85150","A",12.27,3.10026291332073,0.00102528702735655,34
"AAAA85150","A",12.28,25.4054212125167,0.00840181930435765,34
"AAAA85150","A",12.29,7.07227402607508,0.00233886964285835,34
"AAAA85150","A",12.3,6.29505810344135,0.00208183679589965,34
"AAAA85150","A",12.31,8.5,0.00281103247569284,34
"AAAA85150","A",12.32,19.5271461337484,0.00645781669877253,34
"AAAA85150","A",12.33,5.16085728014196,0.00170674557845822,34
"AAAA85150","A",12.34,17.4022385988252,0.00575508915894742,34
"AAAA85150","A",12.35,19.198696708232,0.00634919528680204,34
"AAAA85150","A",12.36,37.7578775924571,0.0124868964853684,34
"AAAA85150","A",12.37,7.70006563913604,0.00254648642077387,34
"AAAA85150","A",12.38,5.50190964447663,0.00181953490458252,34
"AAAA85150","A",12.39,2.47303988995873,0.000817858287571511,34
"AAAA85150","A",12.4,2.4,0.000793703287254448,34
"AAAA85150","A",12.41,8.90005014424295,0.00294333294008961,34
"AAAA85150","A",12.42,25.6000000813836,0.00846616842429512,34
"AAAA85150","A",12.43,8.60033769304312,0.00284421512436111,34
"AAAA85150","A",12.44,53.8396500586644,0.0178052946817463,34
"AAAA85150","A",12.45,16.5999941490277,0.00548977913520327,34
"AAAA85150","A",12.46,22.8977614011748,0.00757251187286685,34
"AAAA85150","A",12.47,11.1591469992886,0.00369043819012123,34
"AAAA85150","A",12.48,15.3792245814273,0.00508605879404302,34
"AAAA85150","A",12.49,6.22771356282402,0.00205956530287189,34
"AAAA85150","A",12.5,6.60012068920945,0.00218272395304235,34
"AAAA85150","A",12.51,8,0.00264567762418149,34
"AAAA85150","A",12.52,11.0244794735588,0.00364590233268033,34
"AAAA85150","A",12.53,4.2000041619818,0.00138898212910305,34
"AAAA85150","A",12.54,11.9872229160102,0.00396429093062047,34
"AAAA85150","A",12.55,9.6,0.00317481314901779,34
"AAAA85150","A",12.56,9.7743515301507,0.00323247289177548,34
"AAAA85150","A",12.57,17.80618313772,0.00588867753744297,34
"AAAA85150","A",12.58,26.1015342125881,0.00863203062788149,34
"AAAA85150","A",12.59,1.25575594623684,0.000415290676048957,34
"AAAA85150","A",12.6,9.29884262153757,0.00307521748182339,34
"AAAA85150","A",12.61,47.5023499793594,0.0157094880545537,34
"AAAA85150","A",12.62,13.3258587667462,0.00440699079527291,34
"AAAA85150","A",12.63,10.7416955665386,0.00355238295077007,34
"AAAA85150","A",12.64,17.4900788300966,0.00578413877574464,34
"AAAA85150","A",12.65,24.8000018358416,0.00820160124209325,34
"AAAA85150","A",12.66,35.4506506099142,0.0117238741351658,34
"AAAA85150","A",12.67,14.3959887468535,0.00476089316318986,34
"AAAA85150","A",12.68,30.5409124472393,0.0101001760854684,34
"AAAA85150","A",12.69,7.10092923898425,0.00234834619980959,34
"AAAA85150","A",12.7,25.4092655493437,0.00840309066384803,34
"AAAA85150","A",12.71,16.8003656256417,0.00555604392672852,34
"AAAA85150","A",12.72,14.7943727672349,0.00489264262425916,34
"AAAA85150","A",12.73,28.2085688996463,0.00932884744349703,34
"AAAA85150","A",12.74,18.7902640949113,0.00621412265854597,34
"AAAA85150","A",12.75,25.6779433133858,0.00849194500740321,34
"AAAA85150","A",12.76,54.2006632790278,0.0179246852566399,34
"AAAA85150","A",12.77,11.2,0.00370394867385409,34
"AAAA85150","A",12.78,28.0001665685639,0.00925992677047553,34
"AAAA85150","A",12.79,17.9989589777682,0.00595243037825524,34
"AAAA85150","A",12.8,7.6,0.00251339374297242,34
"AAAA85150","A",12.81,25.6973946707513,0.00849837776002095,34
"AAAA85150","A",12.82,8.14124711605572,0.00269238941598509,34
"AAAA85150","A",12.83,41.9005330077444,0.0138569128274834,34
"AAAA85150","A",12.84,49.658277580406,0.0164224742312342,34
"AAAA85150","A",12.85,29.7999553237633,0.00985513437521108,34
"AAAA85150","A",12.86,43.6899459543484,0.0144486890516398,34
"AAAA85150","A",12.87,7.7,0.00254646471327469,34
"AAAA85150","A",12.88,3.4,0.00112441299027713,34
"AAAA85150","A",12.89,4.9,0.00162047754481116,34
"AAAA85150","A",12.9,39.1985496076103,0.0129633406996529,34
"AAAA85150","A",12.91,10.6,0.00350552285204048,34
"AAAA85150","A",12.92,14.793159811093,0.00489224148789371,34
"AAAA85150","A",12.93,8.81172798192886,0.00291412394402039,34
"AAAA85150","A",12.94,25.9007231795601,0.00856562047078513,34
"AAAA85150","A",12.95,9.79834239151683,0.00324040690241313,34
"AAAA85150","A",12.96,0.7,0.000231496792115881,34
"AAAA85150","A",12.97,17.6000013850159,0.00582049123123749,34
"AAAA85150","A",12.98,20.9997577854378,0.00694482366077048,34
"AAAA85150","A",12.99,15.4862158023327,0.00512144182893469,34
"AAAA85150","A",13,21.0040720102629,0.00694625041678116,34
"AAAA85150","A",13.01,17.6827594598716,0.00584786012959574,34
"AAAA85150","A",13.02,9.24264829710107,0.00305663347347744,34
"AAAA85150","A",13.03,6.1,0.00201732918843839,34
"AAAA85150","A",13.04,24.6966347548593,0.00816741674543928,34
"AAAA85150","A",13.05,11.1602687898179,0.00369080917713403,34
"AAAA85150","A",13.06,23.3296428258127,0.00771533925054987,34
"AAAA85150","A",13.07,10.6512827980676,0.00352248257095957,34
"AAAA85150","A",13.08,16.3465609109824,0.00540596630431325,34
"AAAA85150","A",13.09,11.2634920734083,0.00372494611859523,34
"AAAA85150","A",13.1,11.6016576084832,0.00383678074227236,34
"AAAA85150","A",13.11,1,0.000330709703022687,34
"AAAA85150","A",13.12,18.5,0.0061181295059197,34
"AAAA85150","A",13.13,30.6115545831268,0.0101235381252486,34
"AAAA85150","A",13.14,27.2015863477437,0.0089958285428083,34
"AAAA85150","A",13.16,23.1773507907292,0.00766497479685468,34
"AAAA85150","A",13.17,4.70092850510678,0.00155464266985474,34
"AAAA85150","A",13.18,16.0791820315119,0.00531754151448902,34
"AAAA85150","A",13.19,2.91135993485342,0.000962814979447523,34
"AAAA85150","A",13.2,15.5969267092423,0.00515805500008015,34
"AAAA85150","A",13.21,10.5454709050574,0.0034874895512459,34
"AAAA85150","A",13.22,19.1017532013149,0.0063171351284195,34
"AAAA85150","A",13.23,14.6004103349368,0.00482849736587632,34
"AAAA85150","A",13.24,8.8,0.00291024538659964,34
"AAAA85150","A",13.25,3.01787648970748,0.000998041037670309,34
"AAAA85150","A",13.26,25,0.00826774257556717,34
"AAAA85150","A",13.27,3.8,0.00125669687148621,34
"AAAA85150","A",13.28,6.3,0.00208347112904293,34
"AAAA85150","A",13.29,4.87373105805766,0.00161179015082269,34
"AAAA85150","A",13.3,29.100149806852,0.00962370190053973,34
"AAAA85150","A",13.31,41.1000319249189,0.0135921793521129,34
"AAAA85150","A",13.32,1.30130793942175,0.000430355162187232,34
"AAAA85150","A",13.33,7.6,0.00251339374297242,34
"AAAA85150","A",13.34,8.4,0.00277796150539057,34
"AAAA85150","A",13.35,3.84756761662734,0.00127242794385453,34
"AAAA85150","A",13.36,4.5,0.00148819366360209,34
"AAAA85150","A",13.37,2.8,0.000925987168463523,34
"AAAA85150","A",13.38,4.1,0.00135590978239302,34
"AAAA85150","A",13.39,0.7,0.000231496792115881,34
"AAAA85150","A",13.4,2.00004415546333,0.000661434008685538,34
"AAAA85150","A",13.42,0.3,9.9212910906806e-05,34
"AAAA85150","A",13.44,3.1,0.00102520007937033,34
"AAAA85150","A",13.48,3.4,0.00112441299027713,34
"AAAA85150","A",13.49,2.90917645977424,0.00096209288305253,34
"AAAA85150","A",13.5,0.7,0.000231496792115881,34
"AAAA85150","A",13.52,0.7,0.000231496792115881,34
"AAAA85150","A",13.54,0.702336448478939,0.000232269478298478,34
"AAAA85150","A",13.55,1.4,0.000462993584231761,34
"AAAA85150","A",13.57,3.10028660414091,0.00102529486214065,34
"AAAA85150","A",13.58,1.3,0.000429922613929493,34
"AAAA85150","A",13.59,8,0.00264567762418149,34
"AAAA85150","A",13.6,0.7,0.000231496792115881,34
"AAAA85150","A",13.61,0.3,9.9212910906806e-05,34
"AAAA85150","A",13.62,9.3,0.00307560023811099,34
"AAAA85150","A",13.63,4.70059847025038,0.0015545335241254,34
"AAAA85150","A",13.64,0.299940089550886,9.91930979399716e-05,34
"AAAA85150","A",13.65,0.7,0.000231496792115881,34
"AAAA85150","A",13.66,0.7,0.000231496792115881,34
"AAAA85150","A",13.67,1,0.000330709703022687,34
"AAAA85150","A",13.68,1.30073481921918,0.000430165625775243,34
"AAAA85150","A",13.7,0.7,0.000231496792115881,34
"AAAA85150","A",13.72,2.29940152974962,0.000760434397033408,34
"AAAA85150","A",13.73,3.09971339585909,0.0010251052966,34
"AAAA85150","A",13.75,0.000275208609741231,9.1014157596809e-08,34
"AAAA85150","A",13.76,1.4,0.000462993584231761,34
"AAAA85150","A",13.79,0.700002191356842,0.000231497516818851,34
"AAAA85150","A",13.81,0.7,0.000231496792115881,34
"AAAA85150","A",13.82,0.998765296851202,0.000330301374711026,34
"AAAA85150","A",13.83,0.701234703148798,0.000231905120427541,34
"AAAA85150","A",13.85,1.00005991044911,0.00033072951598952,34
"AAAA85150","A",13.86,1.00242450021267,0.000331511508767997,34
"AAAA85150","A",13.88,5.98629045757805,0.00197972433943318,34
"AAAA85150","A",13.89,0.3,9.9212910906806e-05,34
"AAAA85150","A",13.9,6.2,0.00205040015874066,34
"AAAA85150","A",13.92,1.4,0.000462993584231761,34
"AAAA85150","A",13.94,2.1,0.000694490376347642,34
"AAAA85150","A",13.95,1.4,0.000462993584231761,34
"AAAA85150","A",13.96,0.3,9.9212910906806e-05,34
"AAAA85150","A",13.97,0.7,0.000231496792115881,34
"AAAA85150","A",13.98,1.11370954242195,0.000368314552027895,34
"AAAA85150","A",13.99,0.298989972171077,9.88788849034582e-05,34
"AAAA85150","A",14.02,1,0.000330709703022687,34
"AAAA85150","A",14.03,0.3,9.9212910906806e-05,34
"AAAA85150","A",14.04,0.7,0.000231496792115881,34
"AAAA85150","A",14.06,0.3,9.9212910906806e-05,34
"AAAA85150","A",14.07,0.7,0.000231496792115881,34
"AAAA85150","A",14.1,0.3,9.9212910906806e-05,34
"AAAA85150","A",14.14,1.4,0.000462993584231761,34
"AAAA85150","A",14.24,0.3,9.9212910906806e-05,34
"AAAA85150","A",14.34,0.7,0.000231496792115881,34
"AAAA85150","B",8.89,2.1,0.000694490376347642,34
"AAAA85150","B",9.01,0.700675815028975,0.000231720290703411,34
"AAAA85150","B",9.16,0.7,0.000231496792115881,34
"AAAA85150","B",9.2,0.7,0.000231496792115881,34
"AAAA85150","B",9.27,0.298458257171563,9.87030415938762e-05,34
"AAAA85150","B",9.34,0.299352201063026,9.89986775127409e-05,34
"AAAA85150","B",9.39,1.60579950289975,0.000531053476717954,34
"AAAA85150","B",9.43,3.4,0.00112441299027713,34
"AAAA85150","B",9.44,2.1,0.000694490376347642,34
"AAAA85150","B",9.54,0.149508524252685,4.94439196549656e-05,34
"AAAA85150","B",9.56,3.1,0.00102520007937033,34
"AAAA85150","B",9.57,0.364029773238705,0.000120388178199188,34
"AAAA85150","B",9.6,0.3,9.9212910906806e-05,34
"AAAA85150","B",9.67,6.2,0.00205040015874066,34
"AAAA85150","B",9.7,0.7,0.000231496792115881,34
"AAAA85150","B",9.74,1.4,0.000462993584231761,34
"AAAA85150","B",9.75,0.700647798936973,0.000231711025509945,34
"AAAA85150","B",9.81,7.5969691388781e-05,2.51239140779089e-08,34
"AAAA85150","B",9.83,1.3,0.000429922613929493,34
"AAAA85150","B",9.85,0.701564324275611,0.000232014129332499,34
"AAAA85150","B",9.87,0.235970226761295,7.80376436144239e-05,34
"AAAA85150","B",9.89,1.29999003675247,0.000429919318986861,34
"AAAA85150","B",9.9,1.3,0.000429922613929492,34
"AAAA85150","B",9.91,1.57702587774078,0.000521537759686746,34
"AAAA85150","B",9.93,4.40011248161905,0.00145515989206265,34
"AAAA85150","B",9.94,0.3,9.9212910906806e-05,34
"AAAA85150","B",9.95,1.4,0.000462993584231761,34
"AAAA85150","B",9.98,0.821323801306545,0.000271619750415552,34
"AAAA85150","B",9.99,0.7,0.000231496792115881,34
"AAAA85150","B",10,1.86113413584373,0.000615495117350264,34
"AAAA85150","B",10.01,0.7,0.000231496792115881,34
"AAAA85150","B",10.08,0.823385546355823,0.000272301589508507,34
"AAAA85150","B",10.1,2.8,0.000925987168463522,34
"AAAA85150","B",10.11,11.8393000999164,0.00391537142003982,34
"AAAA85150","B",10.12,3.99891986301348,0.00132248160030871,34
"AAAA85150","B",10.13,1.4,0.000462993584231761,34
"AAAA85150","B",10.14,0.7,0.000231496792115881,34
"AAAA85150","B",10.17,0.163068731848984,5.39284118820636e-05,34
"AAAA85150","B",10.23,4.5,0.00148819366360209,34
"AAAA85150","B",10.24,2.60920368717203,0.000862888976510361,34
"AAAA85150","B",10.25,1.18548591079576,0.000392051693496845,34
"AAAA85150","B",10.26,0.7,0.000231496792115881,34
"AAAA85150","B",10.27,1,0.000330709703022687,34
"AAAA85150","B",10.28,1.41451408920424,0.00046779353436214,34
"AAAA85150","B",10.31,0.3,9.9212910906806e-05,34
"AAAA85150","B",10.32,8.19876447244266,0.00271141096383447,34
"AAAA85150","B",10.33,0.989357339903582,0.000327190072062829,34
"AAAA85150","B",10.37,0.836931268151016,0.000276781291140623,34
"AAAA85150","B",10.38,2.99992054381027,0.000992102832135151,34
"AAAA85150","B",10.39,1.4,0.000462993584231761,34
"AAAA85150","B",10.42,0.3,9.9212910906806e-05,34
"AAAA85150","B",10.46,0.3,9.9212910906806e-05,34
"AAAA85150","B",10.48,1,0.000330709703022687,34
"AAAA85150","B",10.5,1.29931971403589,0.000429697636760331,34
"AAAA85150","B",10.51,1.4,0.000462993584231761,34
"AAAA85150","B",10.52,1.00000001287087,0.000330709707279208,34
"AAAA85150","B",10.53,0.700003906475217,0.000231498084025139,34
"AAAA85150","B",10.56,1.99527601789298,0.000659857139325676,34
"AAAA85150","B",10.57,0.7,0.000231496792115881,34
"AAAA85150","B",10.59,0.999999987129128,0.000330709698766164,34
"AAAA85150","B",10.64,1.4,0.000462993584231761,34
"AAAA85150","B",10.65,0.29913487984402,9.89268072769429e-05,34
"AAAA85150","B",10.66,2.70421604957361,0.00089431048666367,34
"AAAA85150","B",10.71,1.4,0.000462993584231761,34
"AAAA85150","B",10.72,0.7,0.000231496792115881,34
"AAAA85150","B",10.73,0.596973503675085,0.0001974249301128,34
"AAAA85150","B",10.76,0.7,0.000231496792115881,34
"AAAA85150","B",10.8,1.30191643364693,0.000430556397131731,34
"AAAA85150","B",10.81,2.8,0.000925987168463522,34
"AAAA85150","B",10.82,9.29920900655112,0.00307533864890241,34
"AAAA85150","B",10.83,10.294199524485,0.00340439166759873,34
"AAAA85150","B",10.84,5.80100177757612,0.00191844757509628,34
"AAAA85150","B",10.85,5.52090076671923,0.00182581545297944,34
"AAAA85150","B",10.86,3.19420049710025,0.00105635309779094,34
"AAAA85150","B",10.87,1.00002051536393,0.000330716487652599,34
"AAAA85150","B",10.88,3.4,0.00112441299027713,34
"AAAA85150","B",10.89,1.16161214705578,0.000384156408180362,34
"AAAA85150","B",10.91,2.4,0.000793703287254448,34
"AAAA85150","B",10.92,5.13841898442281,0.0016993250163446,34
"AAAA85150","B",10.93,1.57719067844479,0.000521592260878626,34
"AAAA85150","B",10.95,4.6,0.00152126463390436,34
"AAAA85150","B",10.96,2.39999876327116,0.00079370287825622,34
"AAAA85150","B",10.97,0.000276174006810819,9.13334237749914e-08,34
"AAAA85150","B",10.98,8.99950396197739,0.00297622328261703,34
"AAAA85150","B",11,10.2964096762894,0.0034051225862456,34
"AAAA85150","B",11.01,4.20135221786227,0.00138942794426294,34
"AAAA85150","B",11.02,4.46054330008788e-06,1.4751449500919e-09,34
"AAAA85150","B",11.04,1.00019956099843,0.000330775699781212,34
"AAAA85150","B",11.05,3.3697369919162,0.00111440471986117,34
"AAAA85150","B",11.06,1,0.000330709703022687,34
"AAAA85150","B",11.07,1.40000123672884,0.000462993993229989,34
"AAAA85150","B",11.08,27.9546966748594,0.00924488943543202,34
"AAAA85150","B",11.09,2.0302630080838,0.00067142767646134,34
"AAAA85150","B",11.1,4.22236873906395,0.00139637831174811,34
"AAAA85150","B",11.11,0.7,0.000231496792115881,34
"AAAA85150","B",11.13,7,0.00231496792115881,34
"AAAA85150","B",11.17,0.7,0.000231496792115881,34
"AAAA85150","B",11.18,10.999932295599,0.0036377843427472,34
"AAAA85150","B",11.19,2.1,0.000694490376347642,34
"AAAA85150","B",11.2,2.4,0.000793703287254448,34
"AAAA85150","B",11.21,1,0.000330709703022687,34
"AAAA85150","B",11.22,9.29965983533807,0.00307548774235666,34
"AAAA85150","B",11.23,1.7000683139192,0.000562229087214498,34
"AAAA85150","B",11.24,6.79389606609362,0.00224680735038482,34
"AAAA85150","B",11.25,0.700910797629485,0.000231798001729441,34
"AAAA85150","B",11.26,2.8,0.000925987168463522,34
"AAAA85150","B",11.27,5.99269191529414,0.00198184136361338,34
"AAAA85150","B",11.28,8.70870951085557,0.00288005473604589,34
"AAAA85150","B",11.29,4.29034275754974,0.00141885797921481,34
"AAAA85150","B",11.31,0.3,9.9212910906806e-05,34
"AAAA85150","B",11.32,3.8,0.00125669687148621,34
"AAAA85150","B",11.34,8.40381753578157,0.00277922400151517,34
"AAAA85150","B",11.35,0.70001376082753,0.000231501342955066,34
"AAAA85150","B",11.36,3.7,0.00122362590118394,34
"AAAA85150","B",11.38,1.299916584403,0.000429895027582181,34
"AAAA85150","B",11.4,7.1,0.00234803889146107,34
"AAAA85150","B",11.41,10.9517882315208,0.00362186263361359,34
"AAAA85150","B",11.42,2.99934276274412,0.000991911754330352,34
"AAAA85150","B",11.43,0.599847660413271,0.000198375441634126,34
"AAAA85150","B",11.44,0.312526194819528,0.000103355445075576,34
"AAAA85150","B",11.45,6.9,0.00228189695085654,34
"AAAA85150","B",11.46,15.7003462575618,0.0051922568481916,34
"AAAA85150","B",11.47,4.5,0.00148819366360209,34
"AAAA85150","B",11.48,13.7,0.00453072293141081,34
"AAAA85150","B",11.49,5.94914920754439,0.00196744136766466,34
"AAAA85150","B",11.5,12.1915285031081,0.00403185677065549,34
"AAAA85150","B",11.51,8.9,0.00294331635690191,34
"AAAA85150","B",11.52,2.10071983354296,0.000694728432284861,34
"AAAA85150","B",11.53,8.00258732089269,0.00264653327630554,34
"AAAA85150","B",11.54,1.70099297116174,0.000562534880336575,34
"AAAA85150","B",11.55,3.1,0.00102520007937033,34
"AAAA85150","B",11.56,2.49364193939343,0.000824671585221718,34
"AAAA85150","B",11.57,13.2760532305473,0.00439051962118768,34
"AAAA85150","B",11.58,4.69985796186945,0.00155428863081865,34
"AAAA85150","B",11.59,10.5,0.00347245188173821,34
"AAAA85150","B",11.6,18.1974483049521,0.0060180727247014,34
"AAAA85150","B",11.61,1.301300510915,0.00043035270550797,34
"AAAA85150","B",11.62,2.95753736212058,0.000978086302705397,34
"AAAA85150","B",11.63,6.68355595862993,0.00221031680621401,34
"AAAA85150","B",11.64,7.47543234963843,0.00247219801231511,34
"AAAA85150","B",11.66,17.8719765298721,0.00591043605062243,34
"AAAA85150","B",11.67,12.8990924424017,0.00426585503088885,34
"AAAA85150","B",11.68,7.44961089494163,0.00246365860670072,34
"AAAA85150","B",11.69,0.700043016731209,0.000231511018166284,34
"AAAA85150","B",11.7,2.10031114097513,0.000694593273687125,34
"AAAA85150","B",11.71,4.9,0.00162047754481116,34
"AAAA85150","B",11.72,11.4625625853437,0.00379078066847796,34
"AAAA85150","B",11.73,1.40772764107759,0.000465549190117596,34
"AAAA85150","B",11.74,6.3965134547573,0.00211538906500341,34
"AAAA85150","B",11.75,12.4999540366161,0.00413385608724654,34
"AAAA85150","B",11.76,25.8771623881916,0.00855782868846869,34
"AAAA85150","B",11.78,8.1999886652579,0.00271181581627684,34
"AAAA85150","B",11.79,2.39956367625906,0.00079355899075966,34
"AAAA85150","B",11.8,16.3050928369453,0.00539225240986353,34
