"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","B",9.96,15.4,0.00107213968448461,32
"BAAA40044","B",9.97,2,0.000139238920062936,32
"BAAA40044","B",9.98,1.55794501097199,0.000108463290422589,32
"BAAA40044","B",10.01,61.6,0.00428855873793843,32
"BAAA40044","B",10.02,39.5000340144403,0.00274997103930995,32
"BAAA40044","B",10.03,62.3000584694444,0.0043372964305716,32
"BAAA40044","B",10.04,0.576116303219106,4.01089059454396e-05,32
"BAAA40044","B",10.06,10.9,0.000758852114343001,32
"BAAA40044","B",10.08,38.4446707158623,0.00267649721632592,32
"BAAA40044","B",10.09,8.90702118255151,0.000620102005218084,32
"BAAA40044","B",10.11,110.589007108034,0.00769914696027751,32
"BAAA40044","B",10.12,95.4635512841106,0.00664612089308613,32
"BAAA40044","B",10.13,19.1,0.00132973168660104,32
"BAAA40044","B",10.14,47.7010071169598,0.00332091835843995,32
"BAAA40044","B",10.15,5.8,0.000403792868182514,32
"BAAA40044","B",10.16,38.2599364386354,0.00266363611569609,32
"BAAA40044","B",10.22,35.3880181393042,0.00246369471444215,32
"BAAA40044","B",10.24,36.4,0.00253414834514543,32
"BAAA40044","B",10.25,35.2,0.00245060499310767,32
"BAAA40044","B",10.26,15.0200351243302,0.00104568673500955,32
"BAAA40044","B",10.27,45.2962888261396,0.00315350316950526,32
"BAAA40044","B",10.28,162.066427492633,0.0112829771712662,32
"BAAA40044","B",10.29,20.873858223592,0.00145322673829989,32
"BAAA40044","B",10.3,22.8,0.00158732368871747,32
"BAAA40044","B",10.31,78.0510226049516,0.00543387004866063,32
"BAAA40044","B",10.32,44.1,0.00307021818738774,32
"BAAA40044","B",10.36,51.0560306575232,0.00355449328572684,32
"BAAA40044","B",10.37,30.8188682055101,0.00214559296324859,32
"BAAA40044","B",10.38,29.8394450133796,0.00207740604947017,32
"BAAA40044","B",10.4,76.8015287557518,0.0053468809615667,32
"BAAA40044","B",10.44,16.5,0.00114872109051922,32
"BAAA40044","B",10.45,45.2,0.00314679959342235,32
"BAAA40044","B",10.46,50.5,0.00351578273158913,32
"BAAA40044","B",10.47,8.78946296275619,0.000611917665433673,32
"BAAA40044","B",10.5,8.16338582677165,0.000568330513288381,32
"BAAA40044","B",10.53,22.3788821262999,0.00155800568974087,32
"BAAA40044","B",10.54,106.9,0.00744232027736393,32
"BAAA40044","B",10.56,15.3,0.00106517773848146,32
"BAAA40044","B",10.58,32.0888379617147,0.00223400757193185,32
"BAAA40044","B",10.59,15.7,0.00109302552249405,32
"BAAA40044","B",10.62,19.3,0.00134365557860733,32
"BAAA40044","B",10.63,12,0.000835433520377616,32
"BAAA40044","B",10.64,39.5,0.00274996867124299,32
"BAAA40044","B",10.65,16.9617055833091,0.00118086478392272,32
"BAAA40044","B",10.66,21.8,0.001517704228686,32
"BAAA40044","B",10.68,4.05885005636979,0.000282574949273158,32
"BAAA40044","B",10.69,12.2,0.000849357412383909,32
"BAAA40044","B",10.7,8.24130860313112,0.00057375545490268,32
"BAAA40044","B",10.71,4.10906714104544,0.000286071035592631,32
"BAAA40044","B",10.72,5.67251110693598,0.000394917160287388,32
"BAAA40044","B",10.73,26.997926650471,0.00187958107537497,32
"BAAA40044","B",10.76,56.2,0.0039126136537685,32
"BAAA40044","B",10.77,18.4,0.00128099806457901,32
"BAAA40044","B",10.78,44,0.00306325624138459,32
"BAAA40044","B",10.8,171.014767306004,0.0119059557572511,32
"BAAA40044","B",10.81,24.5,0.00170567677077097,32
"BAAA40044","B",10.83,43.6,0.003035408457372,32
"BAAA40044","B",10.84,23.3000024427801,0.00162213358879824,32
"BAAA40044","B",10.87,26.6366141732283,0.0018544266958067,32
"BAAA40044","B",10.88,34.9558317399618,0.00243360613068699,32
"BAAA40044","B",10.9,12.2,0.000849357412383909,32
"BAAA40044","B",10.91,65.4000598094503,0.00455311684995964,32
"BAAA40044","B",10.92,14.0999953491961,0.000981634062657242,32
"BAAA40044","B",10.94,46.3017133924332,0.00322350028491299,32
"BAAA40044","B",10.95,55.4017949929145,0.00385704305218079,32
"BAAA40044","B",10.96,108.744168260038,0.00757071027583496,32
"BAAA40044","B",10.97,61.5416937691603,0.0042844994896309,32
"BAAA40044","B",10.98,31.7,0.00220693688299754,32
"BAAA40044","B",10.99,16.8,0.00116960692852866,32
"BAAA40044","B",11,68.3051165323954,0.00475536533037187,32
"BAAA40044","B",11.01,87.0000000945512,0.00605689302932032,32
"BAAA40044","B",11.04,124.8,0.0086885086119272,32
"BAAA40044","B",11.05,102.886518213151,0.00716290384251737,32
"BAAA40044","B",11.06,34.6842269736842,0.00241469715351677,32
"BAAA40044","B",11.07,24,0.00167086704075523,32
"BAAA40044","B",11.08,137.958782406059,0.00960461593770861,32
"BAAA40044","B",11.09,2.7,0.000187972542084964,32
"BAAA40044","B",11.1,37.2913347950312,0.00259620259228277,32
"BAAA40044","B",11.11,32.9,0.0022904802350353,32
"BAAA40044","B",11.13,38.8303356433939,0.00270334700033375,32
"BAAA40044","B",11.14,113.422360110211,0.00789640346636761,32
"BAAA40044","B",11.15,51.8,0.00360628802963004,32
"BAAA40044","B",11.16,170.950799225027,0.0119015023339943,32
"BAAA40044","B",11.18,8.89721978865464,0.000619419637467428,32
"BAAA40044","B",11.2,41.8,0.00291009342931536,32
"BAAA40044","B",11.21,3.7,0.000257592002116432,32
"BAAA40044","B",11.22,10.499321595865,0.000730957100200852,32
"BAAA40044","B",11.24,6.5,0.000452526490204542,32
"BAAA40044","B",11.25,53.9000083077598,0.00375248947407788,32
"BAAA40044","B",11.27,51.69413610675,0.00359891784254515,32
"BAAA40044","B",11.28,23.2016981431519,0.00161528969653935,32
"BAAA40044","B",11.3,46.8071898366947,0.0032586912820211,32
"BAAA40044","B",11.32,44.7149513256844,0.00311303076662752,32
"BAAA40044","B",11.33,15.7,0.00109302552249405,32
"BAAA40044","B",11.34,33.3,0.00231832801904788,32
"BAAA40044","B",11.35,7.11067008585127,0.000495041011838878,32
"BAAA40044","B",11.36,68.5,0.00476893301215556,32
"BAAA40044","B",11.37,87.8346381578947,0.006115000080612,32
"BAAA40044","B",11.38,28.6,0.00199111655689998,32
"BAAA40044","B",11.39,50.598690594784,0.00352265351750818,32
"BAAA40044","B",11.4,3.1,0.000215820326097551,32
"BAAA40044","B",11.41,68.0755102040816,0.00473938026177485,32
"BAAA40044","B",11.46,73.7,0.00513095420431919,32
"BAAA40044","B",11.47,27.1,0.00188668736685278,32
"BAAA40044","B",11.5,15.0999910987607,0.00105125322677569,32
"BAAA40044","B",11.51,31.2,0.0021721271529818,32
"BAAA40044","B",11.53,15.3,0.00106517773848146,32
"BAAA40044","B",11.55,27.7,0.00192845904287166,32
"BAAA40044","B",11.56,45,0.00313287570141606,32
"BAAA40044","B",11.57,44.8000032084633,0.00311895203278125,32
"BAAA40044","B",11.58,67.5,0.00469931355212409,32
"BAAA40044","B",11.6,31.2928045263101,0.00217858815399199,32
"BAAA40044","B",11.61,18.8,0.0013088458485916,32
"BAAA40044","B",11.62,44.6999401905497,0.00311198569950498,32
"BAAA40044","B",11.63,22.8,0.00158732368871747,32
"BAAA40044","B",11.64,22.4845380965671,0.00156536140133997,32
"BAAA40044","B",11.83,35.2005105777485,0.00245064053925483,32
"BAAA40044","B",11.88,9.39996598555972,0.000654420556228834,32
"BAAA45049","A",2.24,0.099549105794355,7.1404362335998e-06,32
"BAAA45049","A",2.69,149.595058938859,0.0107301212872883,32
"BAAA45049","A",2.88,1.99573640915803,0.000143149739567771,32
"BAAA45049","A",2.94,0.810211077034098,5.81146408614577e-05,32
"BAAA45049","A",3.02,1.00023431717681,7.174458578476e-05,32
"BAAA45049","A",3.21,14,0.00100418890227807,32
"BAAA45049","A",3.26,1,7.17277787341482e-05,32
"BAAA45049","A",3.34,0.166296212293037,1.19280579196819e-05,32
"BAAA45049","A",3.48,38.7,0.00277586503701153,32
"BAAA45049","A",3.49,0.35633510840448,2.55591258108452e-05,32
"BAAA45049","A",3.57,2.8,0.000200837780455615,32
"BAAA45049","A",3.62,3.7,0.000265392781316348,32
"BAAA45049","A",3.63,20.5999751899456,0.00147759046235336,32
"BAAA45049","A",3.64,1.42584433643446,0.000102272647073109,32
"BAAA45049","A",3.65,1.4,0.000100418890227807,32
"BAAA45049","A",3.68,0.7,5.02094451139037e-05,32
"BAAA45049","A",3.72,0.620286591135021,4.44917793606918e-05,32
"BAAA45049","A",3.73,4,0.000286911114936593,32
"BAAA45049","A",3.75,0.859535727184614,6.16525884535931e-05,32
"BAAA45049","A",3.88,1.4,0.000100418890227807,32
"BAAA45049","A",3.95,2.95590302589204,0.000212020358200783,32
"BAAA45049","A",4.01,0.7,5.02094451139037e-05,32
"BAAA45049","A",4.02,2.10000368302714,0.000150628599517067,32
"BAAA45049","A",4.05,0.3,2.15183336202444e-05,32
"BAAA45049","A",4.08,0.86425252401872,6.19909138132438e-05,32
"BAAA45049","A",4.1,2.7,0.0001936650025822,32
"BAAA45049","A",4.12,2.1,0.000150628335341711,32
"BAAA45049","A",4.24,0.7,5.02094451139037e-05,32
"BAAA45049","A",4.32,32.0000599424639,0.00229529321903253,32
"BAAA45049","A",4.34,0.119126000852075,8.54464343060158e-06,32
"BAAA45049","A",4.42,2.40243218094035,0.000172321123898286,32
"BAAA45049","A",4.45,0.999859884941676,7.17177285922474e-05,32
"BAAA45049","A",4.52,15.1,0.00108308945888564,32
"BAAA45049","A",4.54,1.6791158851477,0.000120439252678868,32
"BAAA45049","A",4.62,1.44683133909098,0.000103777998155949,32
"BAAA45049","A",4.63,0.6,4.30366672404889e-05,32
"BAAA45049","A",4.64,0.977472527472528,7.0111933169258e-05,32
"BAAA45049","A",4.66,0.172982371104804,1.24076412395137e-05,32
"BAAA45049","A",4.68,1.7,0.000121937223848052,32
"BAAA45049","A",4.71,2.1,0.000150628335341711,32
"BAAA45049","A",4.78,2.29936890905097,0.000164928624336587,32
"BAAA45049","A",4.82,10.7057148553119,0.000767897146332695,32
"BAAA45049","A",4.89,1.7,0.000121937223848052,32
"BAAA45049","A",4.91,9.97186527337666,0.000715259745895497,32
"BAAA45049","A",4.94,3.22180876604728,0.000231093186294778,32
"BAAA45049","A",4.96,1.04673926202988,7.50802821792248e-05,32
"BAAA45049","A",4.97,20.48524074405,0.00146936081540497,32
"BAAA45049","A",4.98,0.27652528918122,1.98345447567869e-05,32
"BAAA45049","A",4.99,3.01311986441123,0.000216124394933955,32
"BAAA45049","A",5,0.157178498525743,1.12740645640201e-05,32
"BAAA45049","A",5.01,0.140464272815387,1.00751902805551e-05,32
"BAAA45049","A",5.05,8.08810793994476,0.000580142016694265,32
"BAAA45049","A",5.08,0.40918948214247,2.93502526354558e-05,32
"BAAA45049","A",5.11,0.500631090949035,3.59091561190276e-05,32
"BAAA45049","A",5.13,28.1980264048807,0.00202258179870895,32
"BAAA45049","A",5.15,0.221431173752258,1.58827662357447e-05,32
"BAAA45049","A",5.16,1.53574747598128,0.000110155755148712,32
"BAAA45049","A",5.18,0.729838549448277,5.23496979864777e-05,32
"BAAA45049","A",5.22,11.1,0.000796178343949045,32
"BAAA45049","A",5.35,2.16293647052233,0.000155142628573645,32
"BAAA45049","A",5.4,0.93870561968745,6.73312689854428e-05,32
"BAAA45049","A",5.41,0.000136454534430724,9.78758065291817e-09,32
"BAAA45049","A",5.42,3.75394177747456,0.00026926190519557,32
"BAAA45049","A",5.44,7.3486787076505,0.000527104400330701,32
"BAAA45049","A",5.48,3.6000041248806,0.000258220299311456,32
"BAAA45049","A",5.51,1.69977403993939,0.000121921016234822,32
"BAAA45049","A",5.55,1,7.17277787341482e-05,32
"BAAA45049","A",5.56,2.53245738508971,0.000181647542971374,32
"BAAA45049","A",5.57,9.3,0.000667068342227578,32
"BAAA45049","A",5.6,1.59756781905965,0.000114589991038306,32
"BAAA45049","A",5.61,0.244254517967504,1.75198340195891e-05,32
"BAAA45049","A",5.63,9.21042918541505,0.000660643626657991,32
"BAAA45049","A",5.64,7.79120657015765,0.000558845940936309,32
"BAAA45049","A",5.69,0.887503072994499,6.3658624045626e-05,32
"BAAA45049","A",5.71,12.924705948467,0.000927060448475568,32
"BAAA45049","A",5.78,0.874295562398901,6.2711278647996e-05,32
"BAAA45049","A",5.8,10.5,0.000753141676708556,32
"BAAA45049","A",5.85,9.21440889702626,0.000660929082531866,32
"BAAA45049","A",5.86,1.40375475477051,0.000100688210447188,32
"BAAA45049","A",5.88,9.6,0.000688586675847822,32
"BAAA45049","A",5.94,16.1021872745293,0.00115497412596325,32
"BAAA45049","A",6.01,4.5,0.000322775004303667,32
"BAAA45049","A",6.03,5.8,0.000416021116658059,32
"BAAA45049","A",6.05,0.7,5.02094451139037e-05,32
"BAAA45049","A",6.06,27.7479209576032,0.00199029673477959,32
"BAAA45049","A",6.09,13.3,0.000953979457164171,32
"BAAA45049","A",6.12,6.30296565724216,0.0004520977260316,32
"BAAA45049","A",6.13,30.5807863491024,0.00219349187676468,32
"BAAA45049","A",6.15,24.8246548307339,0.00178061734885048,32
"BAAA45049","A",6.16,2.85336259700199,0.000204665361006053,32
"BAAA45049","A",6.17,1.4,0.000100418890227807,32
"BAAA45049","A",6.18,3.4766295968848,0.000249370918465944,32
"BAAA45049","A",6.19,7.18637753171899,0.000515462897495193,32
"BAAA45049","A",6.2,0.977117522401034,7.00864694440404e-05,32
"BAAA45049","A",6.22,6.48341619666941,0.000465041042396096,32
"BAAA45049","A",6.23,32.6967475311125,0.00234526507223794,32
"BAAA45049","A",6.24,11.2091587784078,0.000804008060653567,32
"BAAA45049","A",6.26,44.3760435112743,0.00318299503007361,32
"BAAA45049","A",6.28,8.91467203215544,0.000639429623009944,32
"BAAA45049","A",6.34,20.1231147297838,0.00144338632077981,32
"BAAA45049","A",6.35,9.90841038118238,0.000710708267428586,32
"BAAA45049","A",6.36,33.9227989191808,0.002433207014918,32
"BAAA45049","A",6.38,48.7703859281265,0.00349819145063167,32
"BAAA45049","A",6.39,11.3309939709154,0.000812747028383787,32
"BAAA45049","A",6.4,3.03950525774147,0.00021801696058856,32
"BAAA45049","A",6.41,25.1560905295922,0.00180439049532279,32
"BAAA45049","A",6.42,18.2887079261672,0.00131180839546158,32
"BAAA45049","A",6.43,4.55980660716217,0.000327064799389035,32
"BAAA45049","A",6.44,9.02621681415929,0.000647430482452465,32
"BAAA45049","A",6.45,13.1671483692535,0.000944450304789515,32
"BAAA45049","A",6.47,66.6549032905028,0.00478100815476723,32
"BAAA45049","A",6.48,2.60209270309375,0.00018664232965325,32
"BAAA45049","A",6.49,43.6160147725303,0.00312847985686939,32
"BAAA45049","A",6.51,9.67346230777644,0.000693855964005311,32
"BAAA45049","A",6.52,92.0836558421346,0.00660495609127608,32
"BAAA45049","A",6.53,97.8460443074657,0.00701827941609756,32
"BAAA45049","A",6.56,7.09257142048776,0.000508734393504889,32
"BAAA45049","A",6.57,16.9636248257296,0.00121676312802904,32
"BAAA45049","A",6.58,60.4850663102342,0.00433845945302076,32
"BAAA45049","A",6.59,58.8,0.00421759338956791,32
"BAAA45049","A",6.6,7.75842145989167,0.000556494337801376,32
"BAAA45049","A",6.61,20.1798783970683,0.00144745785254693,32
"BAAA45049","A",6.62,1.80453843447773,0.000129435533545485,32
"BAAA45049","A",6.63,27.7789379223867,0.00199252151276659,32
"BAAA45049","A",6.65,13.3031808755926,0.000954207614304857,32
"BAAA45049","A",6.66,39.2023788587306,0.00281189955663128,32
"BAAA45049","A",6.7,46.2012069349233,0.00331390994827877,32
"BAAA45049","A",6.71,7.19844241661422,0.000516328284889411,32
"BAAA45049","A",6.72,86.4941491527931,0.00620403319222995,32
"BAAA45049","A",6.73,0.7,5.02094451139037e-05,32
"BAAA45049","A",6.74,82.603405639502,0.00592495880239729,32
"BAAA45049","A",6.75,108.138325464706,0.00775652188161373,32
"BAAA45049","A",6.76,49.3040463425837,0.00353646972675903,32
"BAAA45049","A",6.77,51.0522186995429,0.00366186224676815,32
"BAAA45049","A",6.78,51.1511972252762,0.00366896175656138,32
"BAAA45049","A",6.79,61.7255662283763,0.00442743775666898,32
"BAAA45049","A",6.8,21.6003824495009,0.00154934745291078,32
"BAAA45049","A",6.81,22.8619917956715,0.00163983988894184,32
"BAAA45049","A",6.82,82.4920217746504,0.00591696948518466,32
"BAAA45049","A",6.83,13.2303588433527,0.000948984251689383,32
"BAAA45049","A",6.84,17.4192964459055,0.00124944744117644,32
"BAAA45049","A",6.85,44.1000000756796,0.00316319504760426,32
"BAAA45049","A",6.88,63.8939506612675,0.00458297115548198,32
"BAAA45049","A",6.9,20.8013681762875,0.0014920359339163,32
"BAAA45049","A",6.91,4.41297918967909,0.000316533194875702,32
"BAAA45049","A",6.92,60.6534610346141,0.00435053803255108,32
"BAAA45049","A",6.93,36.4737943246114,0.00261618424891056,32
"BAAA45049","A",6.94,45.2378007109652,0.0032448069598156,32
"BAAA45049","A",6.95,81.4,0.00583864118895966,32
"BAAA45049","A",6.96,34.5850291989707,0.00248070732189782,32
"BAAA45049","A",6.97,31.4997453540859,0.00225940676493988,32
"BAAA45049","A",6.98,64.9149708010293,0.00465620666214992,32
"BAAA45049","A",6.99,23.3345484683421,0.0016737353293985,32
"BAAA45049","A",7.04,29.1378556351449,0.00208999366178523,32
"BAAA45049","A",7.06,34.0279803176023,0.00244075144299093,32
"BAAA45049","A",7.07,3.21657471043626e-06,2.30717759112029e-10,32
"BAAA45049","A",7.08,23.1038973154479,0.00165719123453893,32
"BAAA45049","A",7.1,55.6153895380954,0.00398916835500196,32
"BAAA45049","A",7.12,112.699511392747,0.00808368561662557,32
"BAAA45049","A",7.13,2.51644348876436,0.000180498901759078,32
"BAAA45049","A",7.14,66.9157025502549,0.00479971470636476,32
"BAAA45049","A",7.16,18.9965491473013,0.00136258027395,32
"BAAA45049","A",7.2,49.9011683472669,0.00357929996178824,32
"BAAA45049","A",7.21,73.5497168405365,0.00527555781549725,32
"BAAA45049","A",7.22,52.1884055505195,0.00374335840581565,32
"BAAA45049","A",7.23,47.853324018744,0.00343241263690997,32
"BAAA45049","A",7.24,66.3849976885,0.00476164842546766,32
"BAAA45049","A",7.26,1.6,0.000114764445974637,32
"BAAA45049","A",7.27,81.2,0.00582429563321283,32
"BAAA45049","A",7.28,13.5914961358336,0.000974887827497102,32
"BAAA45049","A",7.29,11.2367714146192,0.000805988653714007,32
"BAAA45049","A",7.3,55.9999951177207,0.00401675525891725,32
"BAAA45049","A",7.32,3.22099797063388,0.000231035029740767,32
"BAAA45049","A",7.34,4.00538191163345,0.000287297147503403,32
"BAAA45049","A",7.35,150.864813031209,0.0108211979278712,32
"BAAA45049","A",7.37,5.65204725536503,0.000405408794927772,32
"BAAA45049","A",7.4,65.9453673400991,0.00473011471711275,32
"BAAA45049","A",7.42,58.9,0.00422476616744133,32
"BAAA45049","A",7.43,1.4,0.000100418890227807,32
"BAAA45049","A",7.44,126.843525767935,0.00909820435014166,32
"BAAA45049","A",7.46,97.0020212833993,0.0069577395193808,32
"BAAA45049","A",7.47,0.895122491366799,6.42051480007172e-05,32
"BAAA45049","A",7.48,17.2650387038478,0.0012383828759861,32
"BAAA45049","A",7.5,138.279023508137,0.00991844720176572,32
"BAAA45049","A",7.52,16.9487968133752,0.00121569954763981,32
"BAAA45049","A",7.55,96.5771586886255,0.00692726506919044,32
"BAAA45049","A",7.56,68,0.00487748895392208,32
"BAAA45049","A",7.57,30.99998458042,0.00222356003474637,32
"BAAA45049","A",7.58,246.916988808988,0.0177108071389933,32
"BAAA45049","A",7.61,45.9540615141956,0.00329618275622566,32
"BAAA45049","A",7.65,154.232423163493,0.0110627491223025,32
"BAAA45049","A",7.66,48.2946682181592,0.00346406927599122,32
"BAAA45049","A",7.68,66.3,0.00475555173007402,32
"BAAA45049","A",7.69,2.30005786797791,0.000164978041830056,32
"BAAA45049","A",7.7,106.122841311374,0.00761195568022135,32
"BAAA45049","A",7.71,0.7,5.02094451139037e-05,32
"BAAA45049","A",7.72,24.195886013507,0.0017355171582535,32
"BAAA45049","A",7.73,17.2942377251589,0.00124047725692596,32
"BAAA45049","A",7.75,81.7487470688407,0.00586365604154765,32
"BAAA45049","A",7.77,10.2559726843979,0.00073563813940996,32
"BAAA45049","A",7.8,10.3279076829639,0.000740797877070343,32
"BAAA45049","A",7.82,3.29703062894552,0.000236488683432714,32
"BAAA45049","A",7.84,60.8898181818182,0.00436749140570797,32
"BAAA45049","A",7.86,10.4777365896206,0.000751544771734993,32
"BAAA45049","A",7.87,46.4675606877271,0.00333301491132489,32
"BAAA45049","A",7.88,7.44849699280748,0.000534264144202063,32
"BAAA45049","A",7.89,21.2505439709882,0.00152425431593133,32
"BAAA45049","A",7.93,40.4747270742358,0.00290316226790582,32
"BAAA45049","A",7.95,25.1796223446105,0.00180607838014363,32
"BAAA45049","A",7.96,69.5459384858044,0.00498837568756846,32
"BAAA45049","A",7.97,16.3121204506031,0.00117003216636563,32
"BAAA45049","A",7.98,86.7,0.00621879841625065,32
"BAAA45049","A",8,18.5632558748591,0.00133150110997727,32
"BAAA45049","A",8.01,12.4,0.000889424456303437,32
"BAAA45049","A",8.02,28.7112261939346,0.00205939247962462,32
"BAAA45049","A",8.03,16.8329177057357,0.00120738779664714,32
"BAAA45049","A",8.05,166.977953942391,0.0119769577338606,32
"BAAA45049","A",8.06,4.49948233723378,0.000322737873503312,32
"BAAA45049","A",8.09,2.01261567266205,0.000144360451645582,32
"BAAA45049","A",8.1,24.735712116611,0.00177423768553186,32
"BAAA45049","A",8.11,27.4012125183301,0.00196542810856215,32
"BAAA45049","A",8.13,40.2819936478997,0.00288933792734691,32
"BAAA45049","A",8.16,8.7283051063276,0.000626061937390802,32
"BAAA45049","A",8.17,29.9962734658643,0.00215156606600851,32
"BAAA45049","A",8.18,33.7,0.00241722614334079,32
"BAAA45049","A",8.19,24.2038364053148,0.00173608742219794,32
"BAAA45049","A",8.2,46.0944811466701,0.00330625474455372,32
"BAAA45049","A",8.26,35.9009962805526,0.00257509871754695,32
"BAAA45049","A",8.28,1.50576146745503,0.000108004925364021,32
"BAAA45049","A",8.29,50.3941159988792,0.0036146580018706,32
"BAAA45049","A",8.31,28.892215727949,0.0020723744568736,32
"BAAA45049","A",8.33,17.5029197080292,0.00125544555201908,32
"BAAA45049","A",8.35,56.0363802004251,0.00401936508007869,32
"BAAA45049","A",8.38,5.59165446559297,0.000401076954265864,32
"BAAA45049","A",8.4,24.4098445636985,0.00175086392979992,32
"BAAA45049","A",8.42,93.7819060983155,0.00672676780988663,32
"BAAA45049","A",8.44,33.5,0.00240288058759396,32
"BAAA45049","A",8.46,65.3066445557359,0.00468430055056349,32
"BAAA45049","A",8.5,82.4242247294563,0.00591210655372814,32
"BAAA45049","A",8.52,20.6631509040317,0.0014821219159947,32
"BAAA45049","A",8.54,1.7,0.000121937223848052,32
"BAAA45049","A",8.56,15,0.00107591668101222,32
"BAAA45049","A",8.58,58.1857901355317,0.004173537480313,32
"BAAA45049","A",8.59,88.6923088227211,0.00636170230265688,32
"BAAA45049","A",8.6,2.1,0.000150628335341711,32
"BAAA45049","A",8.61,40.48975915776,0.00290424048586676,32
"BAAA45049","A",8.62,41.8487466837643,0.00300171764243446,32
"BAAA45049","A",8.64,164.7,0.0118135651575142,32
"BAAA45049","A",8.66,8.8,0.000631204452860504,32
"BAAA45049","A",8.67,18.5901554363015,0.00133343055576846,32
"BAAA45049","A",8.68,16.1,0.00115481723761979,32
"BAAA45049","A",8.69,32.2,0.00230963447523957,32
"BAAA45049","A",8.7,25.7999999427717,0.00185057668723616,32
"BAAA45049","A",8.74,19.8,0.00142021001893613,32
"BAAA45049","A",8.75,21.8,0.00156366557640443,32
"BAAA45049","A",8.76,132.567583047179,0.00950877826412887,32
"BAAA45049","A",8.77,35.2864572325887,0.0025310191966911,32
"BAAA45049","A",8.79,151.8,0.0108882768118437,32
"BAAA45049","A",8.8,26,0.00186492224708785,32
"BAAA45049","A",8.84,44.6,0.00319905893154301,32
"BAAA45049","A",8.85,13.0079575596817,0.000933031901624039,32
"BAAA45049","A",8.86,0.82045627489479,5.88495061466969e-05,32
"BAAA45049","A",8.88,49.1,0.00352183393584667,32
"BAAA45049","A",8.9,27.6734598412907,0.00198495580430443,32
"BAAA45049","A",8.91,12.8,0.000918115567797097,32
"BAAA45049","A",8.94,4.1,0.000294083892810007,32
"BAAA45049","A",8.96,53.6,0.00384460894015034,32
"BAAA45049","A",8.98,18.2060015364852,0.00130587604984257,32
"BAAA45049","A",9.04,58.0777513030529,0.00416578809484226,32
"BAAA45049","A",9.08,10.0842991032339,0.00072332437476573,32
"BAAA45049","A",9.13,53.5,0.00383743616227693,32
"BAAA45049","A",9.15,65.2879638249767,0.004682960623241,32
"BAAA45049","A",9.16,43.8,0.00314167670855569,32
"BAAA45049","A",9.17,29.5880508192649,0.00212228516233896,32
"BAAA45049","A",9.2,19.8000568453544,0.00142021409632714,32
"BAAA45049","A",9.23,6.3481288273985,0.000455337179907507,32
"BAAA45049","A",9.3,37.6621183155977,0.0027014200892005,32
"BAAA45049","A",9.31,77.8,0.00558042118551673,32
"BAAA45049","A",9.32,15.1,0.00108308945888564,32
"BAAA45049","A",9.35,35.8286047189048,0.00256990623163086,32
"BAAA45049","A",9.36,0.6,4.30366672404889e-05,32
"BAAA45049","A",9.37,34.7725366403608,0.00249415681416486,32
"BAAA45049","A",9.44,1.4,0.000100418890227807,32
"BAAA45049","A",9.45,67.1,0.00481293395306134,32
"BAAA45049","A",9.48,24.3,0.0017429850232398,32
"BAAA45049","A",9.51,30.3,0.00217335169564469,32
"BAAA45049","A",9.58,0.979548334449535,7.02608261927996e-05,32
"BAAA45049","A",9.59,49.9,0.00357921615883399,32
"BAAA45049","A",9.6,23.1,0.00165691168875882,32
"BAAA45049","A",9.63,3.3321443589273,0.000239007313287377,32
"BAAA45049","A",9.64,22.5891618029013,0.00162027039958837,32
"BAAA45049","A",9.65,12.7,0.000910942789923682,32
"BAAA45049","A",9.68,110.275594212883,0.00790982342147838,32
"BAAA45049","A",9.69,27.47472838923,0.00197070123868351,32
"BAAA45049","A",9.78,26.8541005133102,0.00192618497972329,32
"BAAA45049","A",9.8,3.30487493800043,0.000237051338296926,32
"BAAA45049","A",9.81,0.7,5.02094451139037e-05,32
"BAAA45049","A",9.82,25.8605260652974,0.00185491809156032,32
"BAAA45049","A",9.83,32.6538084397151,0.00234218514659114,32
"BAAA45049","A",9.84,104.9,0.00752424398921214,32
"BAAA45049","A",9.85,31.7701777382473,0.00227880427915356,32
"BAAA45049","A",9.86,189.426266512834,0.0135871253308683,32
"BAAA45049","A",9.87,46.3249015160559,0.00332278228582486,32
"BAAA45049","A",9.88,81.1043611549256,0.00581743567129494,32
"BAAA45049","A",9.89,17.2935514805461,0.00124042803412421,32
"BAAA45049","A",9.9,4.39542212309667,0.000315273865488658,32
"BAAA45049","A",9.91,1.99999678342529,0.000143455326750537,32
"BAAA45049","A",9.93,3.2,0.000229528891949274,32
"BAAA45049","A",9.96,8.5,0.000609686119240259,32
"BAAA45049","A",9.97,2.4,0.000172146668961956,32
"BAAA45049","A",9.98,0.514767006583194,3.69230939478391e-05,32
"BAAA45049","A",10.01,66.6,0.00477707006369427,32
"BAAA45049","A",10.02,49.6000136057761,0.00355769880112585,32
"BAAA45049","A",10.03,58.2000357313271,0.00417455928525615,32
"BAAA45049","A",10.04,2.67611630321911,0.000191951878064147,32
"BAAA45049","A",10.06,2.7,0.0001936650025822,32
"BAAA45049","A",10.08,32.0639207319331,0.00229987381160936,32
"BAAA45049","A",10.09,10.0465396942431,0.000720615976232506,32
"BAAA45049","A",10.11,118.254701608676,0.00848214707125983,32
"BAAA45049","A",10.12,85.4993103355863,0.0061326756136732,32
