"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA80084","A",12.98,74.915592697364,0.00424934870290609,51
"BAAA80084","A",12.99,55.9880168354217,0.00317574216730791,51
"BAAA80084","A",13,60.128893799488,0.00341062024171935,51
"BAAA80084","A",13.01,14.0153173149799,0.000794974294521235,51
"BAAA80084","A",13.02,35.5265133726218,0.00201512846769533,51
"BAAA80084","A",13.03,10.7695891124979,0.000610870686305529,51
"BAAA80084","A",13.04,151.751710667193,0.00860763309305175,51
"BAAA80084","A",13.05,29.4886989949599,0.00167265265230999,51
"BAAA80084","A",13.06,34.5475837570318,0.00195960179904774,51
"BAAA80084","A",13.07,57.2875224112427,0.00324945248760587,51
"BAAA80084","A",13.08,38.6848891208173,0.00219427728579387,51
"BAAA80084","A",13.09,73.7191214880993,0.00418148267931748,51
"BAAA80084","A",13.1,5.184375,0.000294067181322639,51
"BAAA80084","A",13.11,10.7,0.000606923465249377,51
"BAAA80084","A",13.12,15.7812719031687,0.00089514245135643,51
"BAAA80084","A",13.13,26.1519462777163,0.00148338596802683,51
"BAAA80084","A",13.14,26.9656349120325,0.00152953986761312,51
"BAAA80084","A",13.15,65.790783817202,0.00373177294353354,51
"BAAA80084","A",13.16,109.357040306461,0.00620293026656195,51
"BAAA80084","A",13.17,18.8132433673868,0.00106712138851535,51
"BAAA80084","A",13.18,47.4198254538727,0.00268973876504533,51
"BAAA80084","A",13.19,20.5042957326205,0.00116304095500374,51
"BAAA80084","A",13.2,19.1008623358196,0.00108343565963616,51
"BAAA80084","A",13.21,17.5249933910834,0.000994049506298015,51
"BAAA80084","A",13.22,17.7778636542807,0.00100839276764364,51
"BAAA80084","A",13.23,6.82788946706184,0.000387290311746626,51
"BAAA80084","A",13.24,7.78706789976693,0.000441696657369976,51
"BAAA80084","A",13.25,93.9056338740207,0.00532649838479065,51
"BAAA80084","A",13.26,53.3308134333053,0.00302502075640277,51
"BAAA80084","A",13.27,12.2852188842908,0.000696839964168303,51
"BAAA80084","A",13.28,0.843052982586143,4.78194988392528e-05,51
"BAAA80084","A",13.29,62.80356136142,0.00356233225153971,51
"BAAA80084","A",13.3,66.8994181181179,0.00379465669788926,51
"BAAA80084","A",13.32,7.48094413936044,0.000424332760784828,51
"BAAA80084","A",13.33,24.8831041339036,0.00141141493337476,51
"BAAA80084","A",13.34,3.4,0.000192854185219428,51
"BAAA80084","A",13.35,41.8947902106176,0.00237634871500222,51
"BAAA80084","A",13.36,10.5,0.00059557910141294,51
"BAAA80084","A",13.37,45.6386034443629,0.00258870461229859,51
"BAAA80084","A",13.38,7.92920688916943,0.000449759039425603,51
"BAAA80084","A",13.39,77.9053128531225,0.00441893106898635,51
"BAAA80084","A",13.4,150.734453917086,0.0085499324396103,51
"BAAA80084","A",13.41,20.3299798719449,0.00115315344227392,51
"BAAA80084","A",13.42,30.3275245594733,0.00172023236430571,51
"BAAA80084","A",13.43,48.2492661998293,0.00273678615305982,51
"BAAA80084","A",13.44,12.5348878223851,0.000711001640530299,51
"BAAA80084","A",13.45,70.2074489658284,0.00398229422548219,51
"BAAA80084","A",13.46,18.5907769380245,0.00105450268793496,51
"BAAA80084","A",13.47,41.5818459355822,0.00235859794641956,51
"BAAA80084","A",13.48,70.8383316269652,0.00401807903771236,51
"BAAA80084","A",13.49,9.32267768551493,0.000528799237971567,51
"BAAA80084","A",13.5,28.2784745999307,0.00160400652300527,51
"BAAA80084","A",13.51,87.3842115112862,0.00495659144472097,51
"BAAA80084","A",13.52,30.894923559626,0.00175241626779653,51
"BAAA80084","A",13.53,74.1296556362685,0.00420476892303805,51
"BAAA80084","A",13.54,3.20226283848117,0.000181638173698159,51
"BAAA80084","A",13.55,24.0277553949807,0.00136289799686786,51
"BAAA80084","A",13.56,2.19864864864865,0.000124711351093804,51
"BAAA80084","A",13.57,11.5625521061066,0.00065584898984717,51
"BAAA80084","A",13.58,38.8509370059768,0.00220369582391147,51
"BAAA80084","A",13.59,0.057183854841696,3.24357227447098e-06,51
"BAAA80084","A",13.6,15.5222337723504,0.000880449337338862,51
"BAAA80084","A",13.61,46.0007225919882,0.0026092446691126,51
"BAAA80084","A",13.62,23.0139167606675,0.00130539122517243,51
"BAAA80084","A",13.63,21.0510900285596,0.00119405612218785,51
"BAAA80084","A",13.64,8.23417562444977,0.000467057420884394,51
"BAAA80084","A",13.65,4.48525847360547,0.000254412020125212,51
"BAAA80084","A",13.66,64.2,0.00364154079149626,51
"BAAA80084","A",13.67,2.85142900310833,0.000161738240325148,51
"BAAA80084","A",13.68,17.0516587734957,0.000967201105706536,51
"BAAA80084","A",13.69,114.277937466244,0.0064820525054733,51
"BAAA80084","A",13.7,46.1495486867242,0.00261768635594781,51
"BAAA80084","A",13.71,2.21927107415106,0.000125881092584249,51
"BAAA80084","A",13.72,2.4000019860018,0.000136132478686878,51
"BAAA80084","A",13.73,43.2331469554355,0.00245226274428304,51
"BAAA80084","A",13.74,6.0486567020188,0.000343090811747021,51
"BAAA80084","A",13.75,34.1970541845792,0.00193971912402108,51
"BAAA80084","A",13.76,29.7911073925201,0.00168980580675558,51
"BAAA80084","A",13.77,1.57074679643822,8.90956157685647e-05,51
"BAAA80084","A",13.78,32.0545542401546,0.00181819262957559,51
"BAAA80084","A",13.79,7.84919718260408,0.000445220743316983,51
"BAAA80084","A",13.8,82.7633494229592,0.00469448774088107,51
"BAAA80084","A",13.81,21.2043187327867,0.00120274753304254,51
"BAAA80084","A",13.82,21.5293236380176,0.00122118240251037,51
"BAAA80084","A",13.83,31.9255462206266,0.00181087506001887,51
"BAAA80084","A",13.84,112.774676923166,0.00639678483276511,51
"BAAA80084","A",13.85,13.957320098798,0.000791684586911896,51
"BAAA80084","A",13.86,28.0000116506138,0.00158821159794518,51
"BAAA80084","A",13.87,61.2989144158639,0.00347698593956085,51
"BAAA80084","A",13.88,14.8889413199264,0.000844527837363028,51
"BAAA80084","A",13.89,2.1,0.000119115820282588,51
"BAAA80084","A",13.9,16.0013432102182,0.000907625296242079,51
"BAAA80084","A",13.91,13.3114439798488,0.000755049318478764,51
"BAAA80084","A",13.92,94.9857315791797,0.00538776349152177,51
"BAAA80084","A",13.93,91.2264833494336,0.00517453209317317,51
"BAAA80084","A",13.94,22.8494613804025,0.00129606301682951,51
"BAAA80084","A",13.95,29.8099951578735,0.00169087715516671,51
"BAAA80084","A",13.96,83.916770817743,0.00475991190067686,51
"BAAA80084","A",13.97,64.9630183495908,0.00368482058035444,51
"BAAA80084","A",13.98,42.7951447948331,0.00242741846492794,51
"BAAA80084","A",13.99,78.8288278307113,0.00447131451855718,51
"BAAA80084","A",14,34.2646277363217,0.00194355201880451,51
"BAAA80084","A",14.01,7.44863361547763,0.000422500049091466,51
"BAAA80084","A",14.02,27.163954885431,0.00154078893728444,51
"BAAA80084","A",14.03,2.99671564852443,0.000169979163156026,51
"BAAA80084","A",14.04,10.6596747837826,0.00060463614562661,51
"BAAA80084","A",14.05,118.037837892725,0.00669532089760719,51
"BAAA80084","A",14.06,18.2312982923947,0.00103411240519769,51
"BAAA80084","A",14.07,8.37845527290524,0.000475241225015754,51
"BAAA80084","A",14.08,37.9680226477468,0.00215361531533059,51
"BAAA80084","A",14.09,10.1,0.000572890373740067,51
"BAAA80084","A",14.1,93.9038322222422,0.00532639619182424,51
"BAAA80084","A",14.11,19.6533749231399,0.00111477517871003,51
"BAAA80084","A",14.12,7.26376761216322,0.000412014113078532,51
"BAAA80084","A",14.13,43.7198652788997,0.00247987029301923,51
"BAAA80084","A",14.15,37.9279067359367,0.00215133986783457,51
"BAAA80084","A",14.16,24.5562428976455,0.00139287476943406,51
"BAAA80084","A",14.18,1.76621607350301,0.000100182988757906,51
"BAAA80084","A",14.19,0.3,1.70165457546554e-05,51
"BAAA80084","A",14.2,28.3407164454042,0.00160753699370979,51
"BAAA80084","A",14.21,15.7,0.000890532561160301,51
"BAAA80084","A",14.22,21.2718651488599,0.00120657888864145,51
"BAAA80084","A",14.23,23.8244110736541,0.00135136393704185,51
"BAAA80084","A",14.24,21.7,0.00123086347625341,51
"BAAA80084","A",14.25,6.92867544080772,0.00039300707552554,51
"BAAA80084","A",14.26,41.2035848006103,0.00233714228671804,51
"BAAA80084","A",14.27,6.17897266200773,0.000350482570066066,51
"BAAA80084","A",14.28,49.3073893375781,0.00279680482235169,51
"BAAA80084","A",14.29,57.6939706747278,0.00327250697251418,51
"BAAA80084","A",14.3,99.3,0.00563247664479095,51
"BAAA80084","A",14.31,66.9433332356843,0.00379714764324723,51
"BAAA80084","A",14.32,6.65109301917264,0.000377262095597402,51
"BAAA80084","A",14.33,179.993595473229,0.0102095641763838,51
"BAAA80084","A",14.34,10.4801500751219,0.000594453177563227,51
"BAAA80084","A",14.36,90.2002116894557,0.0051163200976441,51
"BAAA80084","A",14.37,118.888085898377,0.00674354851124382,51
"BAAA80084","A",14.38,20.553604292181,0.00116583782620327,51
"BAAA80084","A",14.4,10.5429376464058,0.000598014602828482,51
"BAAA80084","A",14.41,4.07970314370214,0.000231408184034064,51
"BAAA80084","A",14.42,3.13563656147987,0.000177859010061309,51
"BAAA80084","A",14.44,0.885731333682048,5.02402925531085e-05,51
"BAAA80084","A",14.45,37.206475628548,0.00211041898300887,51
"BAAA80084","A",14.46,20.0928539862547,0.00113970323066238,51
"BAAA80084","A",14.47,28.4,0.00161089966477405,51
"BAAA80084","A",14.5,89.142451748878,0.00505632202955649,51
"BAAA80084","A",14.51,5.6,0.000317642187420235,51
"BAAA80084","A",14.52,24.4505654710311,0.00138688055355,51
"BAAA80084","A",14.54,6.4012037638066,0.000363087922438959,51
"BAAA80084","A",14.55,1.69653744673397,9.62306902894497e-05,51
"BAAA80084","A",14.56,3.90482743063388,0.00022148891545805,51
"BAAA80084","A",14.57,34.7753735855498,0.00197252245251248,51
"BAAA80084","A",14.58,1.69390273382155,9.60812445800345e-05,51
"BAAA80084","A",14.6,46.1161840261356,0.00261579385170282,51
"BAAA80084","A",14.61,11.7996379620211,0.000669296930897007,51
"BAAA80084","A",14.62,37.1,0.00210437949165906,51
"BAAA80084","A",14.63,5.42326996197719,0.000307617738159444,51
"BAAA80084","A",14.64,24.7,0.00140102893379996,51
"BAAA80084","A",14.65,25.1,0.00142371766147284,51
"BAAA80084","A",14.66,5.28136087596614,0.000299568396642417,51
"BAAA80084","A",14.67,3.04967359223291,0.000172983034063319,51
"BAAA80084","A",14.68,24.7602497519599,0.00140444640933641,51
"BAAA80084","A",14.69,8.8,0.000499152008803226,51
"BAAA80084","A",14.7,4.1,0.000232559458646958,51
"BAAA80084","A",14.71,45.4197659628593,0.00257629175224246,51
"BAAA80084","A",14.74,7,0.000397052734275294,51
"BAAA80084","A",14.75,121.87904345506,0.00691320106495557,51
"BAAA80084","A",14.77,13.6,0.000771416740877713,51
"BAAA80084","A",14.79,18.3403199572303,0.00104029631235743,51
"BAAA80084","A",14.8,5.8,0.000328986551256672,51
"BAAA80084","A",14.82,20.6034538991965,0.0011686653865987,51
"BAAA80084","A",14.83,0.242570554233254,1.3759043116141e-05,51
"BAAA80084","A",14.84,31.8981980678687,0.00180932382304317,51
"BAAA80084","A",14.88,9.6,0.000544529464148974,51
"BAAA80084","A",14.91,160.598321344494,0.0091094289442648,51
"BAAA80084","A",14.94,5.40001838033487,0.000306298866149829,51
"BAAA80084","A",14.95,2.73253467843632,0.000154994337939314,51
"BAAA80084","A",14.96,4.49997311010597,0.000255246661076125,51
"BAAA80084","A",15.01,46.6802340371407,0.00264778779443676,51
"BAAA80084","A",15.04,6.08818502443802,0.000345332930103859,51
"BAAA80084","A",15.29,1.91620239390642,0.00010869048570363,51
"BAAA80084","A",15.39,4.6,0.00026092036823805,51
"BAAA80084","B",8.64,3.19999983653788,0.000181509812111123,51
"BAAA80084","B",9.16,11.6999231472881,0.000663640925205934,51
"BAAA80084","B",9.17,0.000763413350802774,4.33021940455008e-08,51
"BAAA80084","B",9.26,6.49998877773035,0.000368691188136651,51
"BAAA80084","B",9.3,0.700011222269646,3.9705909975079e-05,51
"BAAA80084","B",9.32,5.62116954305,0.000318842962413286,51
"BAAA80084","B",9.45,0.7,3.97052734275294e-05,51
"BAAA80084","B",9.5,0.9,5.10496372639663e-05,51
"BAAA80084","B",9.52,4.19997063886691,0.000238229975148294,51
"BAAA80084","B",9.55,1,5.67218191821848e-05,51
"BAAA80084","B",9.57,50,0.00283609095910924,51
"BAAA80084","B",9.58,2.9,0.000164493275628336,51
"BAAA80084","B",9.6,0.7,3.97052734275294e-05,51
"BAAA80084","B",9.67,3.72770718296524,0.000211442332796286,51
"BAAA80084","B",9.7,0.4147852076184,2.35273715459759e-05,51
"BAAA80084","B",9.71,2.5992365866492,0.000147433427679635,51
"BAAA80084","B",9.72,1.58056917469175e-05,8.96527589318005e-10,51
"BAAA80084","B",9.76,0.600730455223371,3.40745242584116e-05,51
"BAAA80084","B",9.81,2.9,0.000164493275628336,51
"BAAA80084","B",9.88,75.7704124583861,0.00429783563482414,51
"BAAA80084","B",9.89,5.67206448627906,0.000321729816180413,51
"BAAA80084","B",9.91,0.125617597418093,7.12525864684956e-06,51
"BAAA80084","B",9.96,0.7,3.97052734275294e-05,51
"BAAA80084","B",10.01,0.7,3.97052734275294e-05,51
"BAAA80084","B",10.02,1.27883045695,7.25375899437887e-05,51
"BAAA80084","B",10.06,0.7,3.97052734275294e-05,51
"BAAA80084","B",10.08,2.7,0.000153148911791899,51
"BAAA80084","B",10.09,16.1,0.000913221288833175,51
"BAAA80084","B",10.11,1.59994878553835,9.07520057140625e-05,51
"BAAA80084","B",10.14,1.42072724398579,8.05862338405657e-05,51
"BAAA80084","B",10.15,4.3,0.000243903822483395,51
"BAAA80084","B",10.16,8.79847667950035,0.000499065603293288,51
"BAAA80084","B",10.17,6.32661507323681,0.000358857116219423,51
"BAAA80084","B",10.18,3.09999989375317,0.00017583763343826,51
"BAAA80084","B",10.2,0.000678250958218329,3.84716282122036e-08,51
"BAAA80084","B",10.21,7.39966627858689,0.000419722532662516,51
"BAAA80084","B",10.22,2.35833619532734,0.000133769119242159,51
"BAAA80084","B",10.24,1.3,7.37383649368402e-05,51
"BAAA80084","B",10.26,20.898714974121,0.00118541313190211,51
"BAAA80084","B",10.28,6.40000026575117,0.000363019657839873,51
"BAAA80084","B",10.33,2.95151457321279,0.000167415275935359,51
"BAAA80084","B",10.35,1.63462121120809e-07,9.27186887735092e-12,51
"BAAA80084","B",10.36,5.68969534850362,0.00032272987075954,51
"BAAA80084","B",10.38,1.3,7.37383649368402e-05,51
"BAAA80084","B",10.39,1.31668840448187,7.46849615983e-05,51
"BAAA80084","B",10.4,6.95035500979076,0.000394236780117344,51
"BAAA80084","B",10.41,1.34499399117087,7.62905059683192e-05,51
"BAAA80084","B",10.42,0.999940255550934,5.67184303683477e-05,51
"BAAA80084","B",10.44,4.50326338041508,0.000255433291193658,51
"BAAA80084","B",10.47,14.1,0.000799777650468806,51
"BAAA80084","B",10.48,16.7030858907163,0.000947429417677712,51
"BAAA80084","B",10.49,0.9,5.10496372639663e-05,51
"BAAA80084","B",10.51,5.29869833997743,0.000300551809141142,51
"BAAA80084","B",10.54,4.9,0.000277936913992706,51
"BAAA80084","B",10.55,51.7013016792156,0.00293259188533205,51
"BAAA80084","B",10.56,12.2747562970378,0.000696246507185962,51
"BAAA80084","B",10.58,17.0999853489202,0.000969942276979461,51
"BAAA80084","B",10.59,13.6993503672531,0.000777052074444726,51
"BAAA80084","B",10.62,58.1128241251104,0.00329626510219062,51
"BAAA80084","B",10.63,29.000002124426,0.00164493287678467,51
"BAAA80084","B",10.64,2.5680692290882,0.000145665558459674,51
"BAAA80084","B",10.65,62.1172728325797,0.00352340471770003,51
"BAAA80084","B",10.67,16.787010498005,0.000952189774077278,51
"BAAA80084","B",10.68,6.65502902458968e-05,3.77485352984968e-09,51
"BAAA80084","B",10.69,8.50274232508834,0.00048229101271637,51
"BAAA80084","B",10.7,15.6099569857163,0.000885425157585484,51
"BAAA80084","B",10.71,22.581416970256,0.00128085905026438,51
"BAAA80084","B",10.72,3.69999998080698,0.000209870729885421,51
"BAAA80084","B",10.74,16.766418423503,0.000951021754150789,51
"BAAA80084","B",10.75,4.70065793330996,0.00026662986933051,51
"BAAA80084","B",10.77,6.30153538611689,0.000357434550741461,51
"BAAA80084","B",10.78,5.15172827601678,0.000292215399747972,51
"BAAA80084","B",10.79,5.03121617899697,0.000285379734371549,51
"BAAA80084","B",10.8,8.29804686881623,0.000470680314058289,51
"BAAA80084","B",10.81,23.977198179798,0.00136003029964992,51
"BAAA80084","B",10.82,17.7304537030516,0.00100570358896259,51
"BAAA80084","B",10.83,0.342948830551653,1.94526815552926e-05,51
"BAAA80084","B",10.84,2.7,0.000153148911791899,51
"BAAA80084","B",10.85,0.589357501244292,3.3429429619243e-05,51
"BAAA80084","B",10.86,11.70006549726,0.000663648999555303,51
"BAAA80084","B",10.87,32.1568184973121,0.00182399324427887,51
"BAAA80084","B",10.88,1.89960452964336,0.00010774902464809,51
"BAAA80084","B",10.9,35.5933751888435,0.00201892099154525,51
"BAAA80084","B",10.91,7.82799281006456,0.000444017992731925,51
"BAAA80084","B",10.92,117.247315521267,0.0066504810305939,51
"BAAA80084","B",10.93,47.5088737331092,0.00269478974543867,51
"BAAA80084","B",10.95,19.435481919862,0.00110241589117704,51
"BAAA80084","B",10.96,2.35444614042701,0.000133548468251494,51
"BAAA80084","B",10.98,33.9196263247192,0.001923982911118,51
"BAAA80084","B",10.99,26,0.0014747672987368,51
"BAAA80084","B",11,29.2641857263827,0.00165991785128575,51
"BAAA80084","B",11.01,4.29800447266803,0.000243790632542898,51
"BAAA80084","B",11.02,0.29954949397172,1.69909922331789e-05,51
"BAAA80084","B",11.03,3.3,0.00018718200330121,51
"BAAA80084","B",11.04,2.99933789165848,0.000170127901556928,51
"BAAA80084","B",11.05,27.2124142247569,0.00154353763916738,51
"BAAA80084","B",11.06,30.7322940898648,0.00174319162841904,51
"BAAA80084","B",11.07,13.4344507409821,0.000762026485741954,51
"BAAA80084","B",11.08,0.7,3.97052734275294e-05,51
"BAAA80084","B",11.1,29.0000616923109,0.00164493625558346,51
"BAAA80084","B",11.11,0.665845272206304,3.77679551333986e-05,51
"BAAA80084","B",11.12,1.44088444895668,8.17295871761431e-05,51
"BAAA80084","B",11.13,11.8068218437856,0.000669704413739479,51
"BAAA80084","B",11.14,1.5076260823576,8.55152940378334e-05,51
"BAAA80084","B",11.15,2.65329886497676,0.000150499938455508,51
"BAAA80084","B",11.16,8.42275621392847,0.000477754054982074,51
"BAAA80084","B",11.17,0.299889871109496,1.70102990436415e-05,51
"BAAA80084","B",11.19,29.4,0.00166762148395623,51
"BAAA80084","B",11.2,44.913102441729,0.00254755287561069,51
"BAAA80084","B",11.21,34.7,0.00196824712562181,51
"BAAA80084","B",11.22,12.3986288287647,0.000703272782532214,51
"BAAA80084","B",11.23,23.7834371218771,0.00134903981995797,51
"BAAA80084","B",11.24,9.8,0.000555873827985411,51
"BAAA80084","B",11.26,50.9877349724072,0.00289211708361404,51
"BAAA80084","B",11.27,28.5150175088082,0.00161742366711145,51
"BAAA80084","B",11.28,40.9537589635726,0.00232297171076255,51
"BAAA80084","B",11.29,69.6046696498969,0.00394810348611716,51
"BAAA80084","B",11.3,29.8337263985389,0.0016922232343087,51
"BAAA80084","B",11.31,17.7990322801047,0.00100959349060997,51
"BAAA80084","B",11.32,28.339869981758,0.00160748898075191,51
"BAAA80084","B",11.33,0.474407242419888,2.69092418232598e-05,51
"BAAA80084","B",11.34,39.4002187077708,0.00223485208128071,51
"BAAA80084","B",11.35,0.756532208182204,4.291188311801e-05,51
"BAAA80084","B",11.37,0.843364512643618,4.78371693908427e-05,51
"BAAA80084","B",11.38,4.90489800254994,0.000278214737607697,51
"BAAA80084","B",11.39,31.2004998538526,0.00176974911110401,51
"BAAA80084","B",11.4,8.20263370768981,0.000465268305985276,51
"BAAA80084","B",11.41,8.30002924153379,0.000470792757845126,51
"BAAA80084","B",11.42,13.005636764392,0.00073770337689902,51
"BAAA80084","B",11.43,39.7912109470439,0.0022570298723784,51
"BAAA80084","B",11.44,6.35404736307883,0.000360413125603596,51
"BAAA80084","B",11.45,0.000508474576271187,2.88416029739923e-08,51
"BAAA80084","B",11.46,54.4087912429209,0.0030861656188022,51
"BAAA80084","B",11.48,14.0799239508657,0.00079863890043992,51
"BAAA80084","B",11.49,56.1903814513114,0.00318722065645928,51
"BAAA80084","B",11.5,70.4,0.00399321607042581,51
"BAAA80084","B",11.51,26.8570855227063,0.00152338274877942,51
"BAAA80084","B",11.52,4.1,0.000232559458646958,51
"BAAA80084","B",11.53,42.0989721612211,0.00238793028668462,51
"BAAA80084","B",11.54,31.8999383076891,0.00180942253261159,51
"BAAA80084","B",11.55,85.508165215469,0.00485017868595222,51
"BAAA80084","B",11.56,76.1030367129248,0.00431670268764569,51
"BAAA80084","B",11.57,12.1564923762189,0.000689538362453497,51
"BAAA80084","B",11.58,40.3665093485243,0.00228966184428297,51
"BAAA80084","B",11.59,48.7,0.0027623525941724,51
"BAAA80084","B",11.6,76.0225652764873,0.00431213820137875,51
"BAAA80084","B",11.62,48.5780281980093,0.00275543413167456,51
"BAAA80084","B",11.63,12.5668038206857,0.000712811974014924,51
"BAAA80084","B",11.64,11.3,0.000640956556758688,51
"BAAA80084","B",11.65,45.5810323052256,0.00258543907255433,51
"BAAA80084","B",11.66,64.1444241472632,0.00363838842802643,51
"BAAA80084","B",11.67,47.4846950158747,0.00269341828461164,51
"BAAA80084","B",11.68,6.40772542509123,0.000363457842931113,51
"BAAA80084","B",11.7,106.298504946038,0.00602944457688577,51
"BAAA80084","B",11.71,52.0439524506683,0.00295202766043303,51
"BAAA80084","B",11.72,76.6389030453107,0.0043470980008571,51
"BAAA80084","B",11.73,30.6134101811905,0.00173644831684754,51
"BAAA80084","B",11.75,31.9078329671111,0.00180987033205583,51
"BAAA80084","B",11.76,32.3000053936694,0.00183211506552331,51
"BAAA80084","B",11.78,27.804551872047,0.00157712476372793,51
"BAAA80084","B",11.79,87.3,0.00495181481460473,51
"BAAA80084","B",11.8,53.9374492001194,0.00305943024067745,51
"BAAA80084","B",11.81,30.8141490977757,0.00174783459337692,51
"BAAA80084","B",11.82,49.5253190258404,0.00280916619072374,51
"BAAA80084","B",11.83,73.5183184517533,0.00417009276579863,51
"BAAA80084","B",11.84,122.150532061808,0.00692860039261755,51
"BAAA80084","B",11.85,5.35699380645643,0.000303858434049906,51
"BAAA80084","B",11.86,146.103171922784,0.00828723769974782,51
"BAAA80084","B",11.87,62.3923234420082,0.00353900608863398,51
"BAAA80084","B",11.88,46.2064939964013,0.00262091639750658,51
"BAAA80084","B",11.89,86.7666964499898,0.00492156486707184,51
"BAAA80084","B",11.9,10.8332317760432,0.00061448061395942,51
"BAAA80084","B",11.92,81.0868277093967,0.00459939237938937,51
"BAAA80084","B",11.93,71.0172349199877,0.00402822675795028,51
"BAAA80084","B",11.94,41.8,0.00237097204181533,51
"BAAA80084","B",11.95,0.00246215930726684,1.39658155024523e-07,51
"BAAA80084","B",11.96,189.332667934356,0.0107392933558532,51
"BAAA80084","B",11.97,11.1,0.000629612192922251,51
"BAAA80084","B",11.98,70.8516957903453,0.00401883707737113,51
"BAAA80084","B",12,13340.981772246,0.756724755798159,51
"BAAA80084","C",8,17629.9,1,51
"BAAA85150","A",8.64,6.69999983653788,0.000421026162474495,51
"BAAA85150","A",9.16,8.09988472093212,0.000508994546827041,51
"BAAA85150","A",9.17,0.000508942233868518,3.1981791175324e-08,51
"BAAA85150","A",9.26,11.5999854110495,0.000728939919631099,51
"BAAA85150","A",9.3,1.45889505397329e-05,9.16765673153794e-10,51
"BAAA85150","A",9.32,4.13163090802222,0.000259630559463488,51
"BAAA85150","A",9.5,2,0.000125679454551167,51
"BAAA85150","A",9.52,4.89994631185789,0.000307911289902152,51
"BAAA85150","A",9.57,45.1,0.00283407170012882,51
"BAAA85150","A",9.58,6.4,0.000402174254563735,51
"BAAA85150","A",9.67,1.97981698935328,0.000124411159666527,51
"BAAA85150","A",9.7,0.967832151109596,6.08183084242684e-05,51
"BAAA85150","A",9.71,4.09949105776613,0.000257610900038717,51
"BAAA85150","A",9.72,9.87855734182341e-06,6.20765849236397e-10,51
"BAAA85150","A",9.76,0.900584364178695,5.65924758336441e-05,51
"BAAA85150","A",9.81,3,0.000188519181826751,51
"BAAA85150","A",9.88,79.6091351189063,0.00500261633951716,51
"BAAA85150","A",9.89,3.02004030392441,0.000189778509059881,51
"BAAA85150","A",9.91,0.251235194836186,1.5787551125534e-05,51
"BAAA85150","A",9.96,0.000185208365201366,1.16384431584105e-08,51
"BAAA85150","A",10.02,2.66836909197778,0.00016767958601048,51
"BAAA85150","A",10.06,0.29923555963229,1.88038809584497e-05,51
"BAAA85150","A",10.08,0.6,3.77038363653502e-05,51
"BAAA85150","A",10.09,10.5,0.000659817136393628,51
"BAAA85150","A",10.11,0.299984487134684,1.88509433584494e-05,51
"BAAA85150","A",10.14,2.29890722747621,0.000144462703206473,51
"BAAA85150","A",10.15,4.9,0.00030791466365036,51
"BAAA85150","A",10.16,7.49898463548918,0.000471234149337932,51
"BAAA85150","A",10.17,1.46817734712752,9.22598640856832e-05,51
"BAAA85150","A",10.18,2.7,0.000169667263644076,51
"BAAA85150","A",10.2,1.40067825095822,8.80182392910559e-05,51
"BAAA85150","A",10.21,8.05323801513878,0.000506063280556683,51
"BAAA85150","A",10.22,0.388575147890169,2.44179563194878e-05,51
"BAAA85150","A",10.24,1.9,0.000119395481823609,51
"BAAA85150","A",10.26,23.8451106780754,0.00149842025186636,51
"BAAA85150","A",10.28,4.80000044291861,0.000301630718755686,51
"BAAA85150","A",10.29,2.39479151089888,0.000150488045426768,51
"BAAA85150","A",10.3,0.248399956003205,1.56093854905084e-05,51
"BAAA85150","A",10.33,3.38939315300497,0.000212988541364563,51
"BAAA85150","A",10.35,1.63462121120809e-07,1.02719151111201e-11,51
"BAAA85150","A",10.36,4.98796335214506,0.000313442256709401,51
"BAAA85150","A",10.38,0.7,4.39878090929085e-05,51
"BAAA85150","A",10.39,0.905652668589338,5.69109667005585e-05,51
"BAAA85150","A",10.4,3.01676868863193,0.000189572921647151,51
"BAAA85150","A",10.41,2.20619470920688,0.000138636673843396,51
"BAAA85150","A",10.44,2.40456116759495,0.000151101967989126,51
"BAAA85150","A",10.47,17.5,0.00109969522732271,51
"BAAA85150","A",10.48,20.0224887838752,0.00125820773455715,51
"BAAA85150","A",10.49,2.73793963581941,0.000172051380011902,51
"BAAA85150","A",10.51,3.19869835277278,0.0002010053321251,51
"BAAA85150","A",10.54,5.4,0.000339334527288152,51
"BAAA85150","A",10.55,39.4013016792156,0.0024759670518249,51
"BAAA85150","A",10.56,11.8335857163992,0.000743619299110768,51
"BAAA85150","A",10.58,7.99998953494303,0.000502717160583343,51
"BAAA85150","A",10.59,18.3960892398263,0.00115600523076798,51
"BAAA85150","A",10.62,71.1794144586346,0.00447289499221633,51
"BAAA85150","A",10.63,27.0998161411402,0.00170294505552771,51
"BAAA85150","A",10.64,3.89564499340879,0.000244801268948301,51
"BAAA85150","A",10.65,52.7324454463479,0.00331369249042309,51
"BAAA85150","A",10.67,14.8906491409385,0.000935724330972979,51
"BAAA85150","A",10.69,8.68871533173189,0.000545996501821214,51
"BAAA85150","A",10.7,23.0119934595224,0.0014460673930639,51
"BAAA85150","A",10.71,29.7482884609434,0.00186937433380108,51
"BAAA85150","A",10.72,4.29999996801162,0.000270210825274868,51
"BAAA85150","A",10.74,10.3398510541018,0.000649753420309913,51
"BAAA85150","A",10.75,3.50394759985978,0.000220187111563124,51
"BAAA85150","A",10.77,3.40153538611689,0.000213751555981832,51
