"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",3.41,6.50000002538687,0.000130651165918676,41
"AAAA00024","A",3.43,14.0999945458339,0.000283412418410033,41
"AAAA00024","A",3.45,1.3,2.61302330816791e-05,41
"AAAA00024","A",3.46,54.2000016126792,0.00108942975012822,41
"AAAA00024","A",3.5,13.2999994643212,0.000267332373837631,41
"AAAA00024","A",3.54,14.8,0.00029748265354527,41
"AAAA00024","A",3.55,7.49999977651059,0.000150751340209818,41
"AAAA00024","A",3.6,8.20000099088054,0.000164821490124391,41
"AAAA00024","A",3.62,2.99999838732085,6.03005054656578e-05,41
"AAAA00024","A",3.63,2.9,5.8290519951438e-05,41
"AAAA00024","A",3.64,14.6,0.00029346261768655,41
"AAAA00024","A",3.66,0.9,1.80901613642394e-05,41
"AAAA00024","A",3.68,4.00000002432275,8.04007176632888e-05,41
"AAAA00024","A",3.69,4.49997985797569,9.04504019628969e-05,41
"AAAA00024","A",3.7,7,0.000140701255055195,41
"AAAA00024","A",3.71,18.4000010534999,0.000369843320177764,41
"AAAA00024","A",3.72,16.4,0.000329642940415029,41
"AAAA00024","A",3.74,14.4997920984726,0.000291448420899214,41
"AAAA00024","A",3.76,5.5,0.000110550986114796,41
"AAAA00024","A",3.77,73.5000005356788,0.00147736318884679,41
"AAAA00024","A",3.78,42.4000000089258,0.00085224760222802,41
"AAAA00024","A",3.79,15.9274888910825,0.000320145382407569,41
"AAAA00024","A",3.81,12.2,0.000245222187381911,41
"AAAA00024","A",3.83,45.7,0.000918578193717488,41
"AAAA00024","A",3.86,32.6868647128064,0.000657011841273033,41
"AAAA00024","A",3.87,11.9000009895226,0.000239192153483413,41
"AAAA00024","A",3.89,30.5001526327877,0.000613058536401177,41
"AAAA00024","A",3.9,12.6,0.000253262259099351,41
"AAAA00024","A",3.91,70,0.00140701255055195,41
"AAAA00024","A",3.92,28.4820589547165,0.000572494491640667,41
"AAAA00024","A",3.93,2.91416200613386,5.85751788138856e-05,41
"AAAA00024","A",3.94,28.3,0.00056883507400886,41
"AAAA00024","A",3.95,11.5,0.000231152061876392,41
"AAAA00024","A",3.96,12.1,0.000243212169452552,41
"AAAA00024","A",3.97,24.3944325675573,0.000490332468373519,41
"AAAA00024","A",3.99,12.6,0.000253262259099351,41
"AAAA00024","A",4,11.1,0.000223111990158952,41
"AAAA00024","A",4.01,25.6027387546459,0.000514619639375566,41
"AAAA00024","A",4.02,1.2,2.41202151523192e-05,41
"AAAA00024","A",4.04,34.0000003360139,0.000683406102736316,41
"AAAA00024","A",4.06,21.1,0.000424113783094945,41
"AAAA00024","A",4.07,47.3002074003739,0.000950742649371948,41
"AAAA00024","A",4.08,93.5937075833383,0.0018812503031778,41
"AAAA00024","A",4.09,5.7,0.000114571021973516,41
"AAAA00024","A",4.1,124.6,0.00250448233998247,41
"AAAA00024","A",4.11,67.5,0.00135676210231795,41
"AAAA00024","A",4.12,26.2,0.000526624697492302,41
"AAAA00024","A",4.13,40.8,0.000820087315178851,41
"AAAA00024","A",4.14,82.0999840535505,0.00165022439947801,41
"AAAA00024","A",4.15,32.1,0.000645215755324538,41
"AAAA00024","A",4.16,26.8087631039632,0.00053886094502929,41
"AAAA00024","A",4.17,4.3,8.6430770962477e-05,41
"AAAA00024","A",4.18,39.8,0.000799987135885252,41
"AAAA00024","A",4.2,31.6,0.000635165665677738,41
"AAAA00024","A",4.21,27.1,0.000544714858856541,41
"AAAA00024","A",4.22,15.7179410452835,0.000315933433136421,41
"AAAA00024","A",4.23,4.5,9.04508068211969e-05,41
"AAAA00024","A",4.25,197.198524351841,0.00396372569590521,41
"AAAA00024","A",4.26,27.9864520628019,0.00056253270425404,41
"AAAA00024","A",4.27,25.8,0.000518584625774862,41
"AAAA00024","A",4.28,15.1,0.000303512707333349,41
"AAAA00024","A",4.29,64.8035660472125,0.00130256329641358,41
"AAAA00024","A",4.3,42.8,0.00086028767376605,41
"AAAA00024","A",4.31,345.055459169284,0.00693567659553784,41
"AAAA00024","A",4.32,130.904806917549,0.00263121008943674,41
"AAAA00024","A",4.33,35.9725111089175,0.000723053922930234,41
"AAAA00024","A",4.35,29.6,0.000594965307090539,41
"AAAA00024","A",4.36,27.0191040843215,0.000543088836447283,41
"AAAA00024","A",4.37,110.699850599299,0.00222508684482057,41
"AAAA00024","A",4.38,54.9194742746962,0.00110389127963161,41
"AAAA00024","A",4.39,414.689087167052,0.00833532500315677,41
"AAAA00024","A",4.4,56.6936582572413,0.0011395526957806,41
"AAAA00024","A",4.41,44.8975283231759,0.000902448369135288,41
"AAAA00024","A",4.42,17.8,0.000357783191426068,41
"AAAA00024","A",4.43,98.2691871601112,0.0019752282809545,41
"AAAA00024","A",4.45,316.482287231011,0.00636135071659172,41
"AAAA00024","A",4.46,22.7,0.000456274069964704,41
"AAAA00024","A",4.47,112.772371351541,0.00226674488353034,41
"AAAA00024","A",4.48,10.6,0.000213061900512153,41
"AAAA00024","A",4.49,63.7989451180717,0.00128237023561574,41
"AAAA00024","A",4.5,82.0192962542565,0.00164860256024539,41
"AAAA00024","A",4.52,209.137674418605,0.00420370475286035,41
"AAAA00024","A",4.53,41.7,0.000838177476543091,41
"AAAA00024","A",4.54,59.1853196044449,0.00118963553559832,41
"AAAA00024","A",4.55,107.024593205101,0.00215121351224705,41
"AAAA00024","A",4.56,39.3652144315861,0.000791247868005863,41
"AAAA00024","A",4.57,173.442510003664,0.00348622554820555,41
"AAAA00024","A",4.58,30.7347855684139,0.000617774700475448,41
"AAAA00024","A",4.59,47.7975063613099,0.000960738447649282,41
"AAAA00024","A",4.6,73.3776418786693,0.00147490375790277,41
"AAAA00024","A",4.61,49.4000165655214,0.000992949190073756,41
"AAAA00024","A",4.62,53.6808959156785,0.00107899563254618,41
"AAAA00024","A",4.63,73,0.00146731308843275,41
"AAAA00024","A",4.65,9.79981628056319,0.000196978064283654,41
"AAAA00024","A",4.66,110.5,0.00222106981194272,41
"AAAA00024","A",4.67,139.700065072504,0.00280799635528483,41
"AAAA00024","A",4.68,35.1,0.000705516293205335,41
"AAAA00024","A",4.69,50.7996756756757,0.00102108258913778,41
"AAAA00024","A",4.7,90.8,0.00182509627985882,41
"AAAA00024","A",4.71,322.002593588967,0.00647230986414222,41
"AAAA00024","A",4.72,57.8469633463605,0.00116273433485211,41
"AAAA00024","A",4.73,95.6,0.00192157714046809,41
"AAAA00024","A",4.75,7.7,0.000154771380560715,41
"AAAA00024","A",4.76,20.3,0.000408033639660066,41
"AAAA00024","A",4.78,247.22415340307,0.00496924980911001,41
"AAAA00024","A",4.8,31.7796508971066,0.000638776680919837,41
"AAAA00024","A",4.81,209.356485100534,0.00420810288679848,41
"AAAA00024","A",4.82,31.3180197131993,0.000629497811355783,41
"AAAA00024","A",4.83,135.013369107809,0.00271379292609986,41
"AAAA00024","A",4.84,25.2,0.000506524518198702,41
"AAAA00024","A",4.85,74.6,0.00149947337530251,41
"AAAA00024","A",4.86,11.2505745062837,0.000226138564732299,41
"AAAA00024","A",4.87,27.3,0.000548734894715261,41
"AAAA00024","A",4.88,177.922346064178,0.00357627105622781,41
"AAAA00024","A",4.89,25.4664677359194,0.000511880567466642,41
"AAAA00024","A",4.92,250.038223037173,0.00502581311330015,41
"AAAA00024","A",4.93,39.5,0.000793957082097172,41
"AAAA00024","A",4.94,22.2,0.000446223980317904,41
"AAAA00024","A",4.96,59.8,0.00120199072175724,41
"AAAA00024","A",4.97,57.6,0.00115777032731132,41
"AAAA00024","A",4.98,251.00272146089,0.00504519970454526,41
"AAAA00024","A",4.99,88.1655983534255,0.00177214433443132,41
"AAAA00024","A",5,182.028849454246,0.00365881251063794,41
"AAAA00024","A",5.02,239.699983434479,0.00481801264370581,41
"AAAA00024","A",5.03,417.798889637257,0.00839783259037557,41
"AAAA00024","A",5.06,50.7530366536395,0.00102014513643277,41
"AAAA00024","A",5.07,10.4154668860551,0.000209352751836254,41
"AAAA00024","A",5.11,75,0.00150751344701995,41
"AAAA00024","A",5.12,27.9754067948995,0.000562310692388856,41
"AAAA00024","A",5.13,106.1,0.00213262902305089,41
"AAAA00024","A",5.14,39.1000189139103,0.000785917390552721,41
"AAAA00024","A",5.16,10.3694634025144,0.000208428073568956,41
"AAAA00024","A",5.17,110.9,0.00222910988366016,41
"AAAA00024","A",5.18,13.6,0.00027336243839295,41
"AAAA00024","A",5.22,25.8147161606972,0.000518880423243389,41
"AAAA00024","A",5.23,32.8,0.000659285880830057,41
"AAAA00024","A",5.24,20.1070496868068,0.000404155303770126,41
"AAAA00024","A",5.25,84.2938903406255,0.00169432230920157,41
"AAAA00024","A",5.26,159.975226895053,0.00321553074312479,41
"AAAA00024","A",5.27,40.1863798337073,0.0008077534398182,41
"AAAA00024","A",5.28,149.884240094619,0.00301270009918672,41
"AAAA00024","A",5.29,15.5,0.000311552779050789,41
"AAAA00024","A",5.31,30.5000008921001,0.00061305548638615,41
"AAAA00024","A",5.32,156.6,0.00314768807737765,41
"AAAA00024","A",5.35,284.6,0.00572051102695836,41
"AAAA00024","A",5.36,73.4416552251104,0.00147619043764342,41
"AAAA00024","A",5.38,40.2228558154582,0.000808486613591303,41
"AAAA00024","A",5.39,41.4120280658928,0.000832389189036012,41
"AAAA00024","A",5.41,13.1,0.000263312348746151,41
"AAAA00024","A",5.42,62.4807334911695,0.0012558739455681,41
"AAAA00024","A",5.43,281.89702970297,0.00566618083936278,41
"AAAA00024","A",5.44,43,0.00086430770962477,41
"AAAA00024","A",5.45,89.8,0.00180499610056522,41
"AAAA00024","A",5.46,249.070503597791,0.00500636177906266,41
"AAAA00024","A",5.47,135.027628648458,0.00271407954542355,41
"AAAA00024","A",5.49,16.2845331139449,0.000327322035302847,41
"AAAA00024","A",5.5,74.8836233951498,0.00150517425639688,41
"AAAA00024","A",5.51,52.1999709667853,0.00104922877555306,41
"AAAA00024","A",5.52,23,0.000462304123752784,41
"AAAA00024","A",5.54,42.5198757763975,0.000854657126647159,41
"AAAA00024","A",5.55,19.2,0.000385923442437107,41
"AAAA00024","A",5.56,48.6900312139439,0.000978678357211219,41
"AAAA00024","A",5.58,451.125225144815,0.00906769790927613,41
"AAAA00024","A",5.59,185.6,0.00373059327689203,41
"AAAA00024","A",5.6,62.4486658620839,0.00125522938047396,41
"AAAA00024","A",5.62,191.771825259267,0.00385464807117206,41
"AAAA00024","A",5.63,274.3,0.00551347918023429,41
"AAAA00024","A",5.64,57.5,0.00115576030938196,41
"AAAA00024","A",5.65,47.4331689272503,0.000953415199901314,41
"AAAA00024","A",5.66,55,0.00110550986114796,41
"AAAA00024","A",5.68,72.8768375163052,0.00146483750042824,41
"AAAA00024","A",5.71,31.8,0.000639185701536458,41
"AAAA00024","A",5.72,161.552449696868,0.00324723320422723,41
"AAAA00024","A",5.74,97.2073894436519,0.00195388595648013,41
"AAAA00024","A",5.75,22.2,0.000446223980317904,41
"AAAA00024","A",5.76,75.7,0.00152158357252547,41
"AAAA00024","A",5.77,37.189640145414,0.00074751843478726,41
"AAAA00024","A",5.79,91.4,0.00183715638743498,41
"AAAA00024","A",5.8,37.6,0.000755766741439334,41
"AAAA00024","A",5.83,336.3,0.00675969029643745,41
"AAAA00024","A",5.84,46.5597602826922,0.000935859529549117,41
"AAAA00024","A",5.86,116.519825708061,0.00234206938799097,41
"AAAA00024","A",5.88,39.3,0.000789937046238452,41
"AAAA00024","A",5.89,43.2125168842864,0.000868579337101844,41
"AAAA00024","A",5.9,75.7,0.00152158357252547,41
"AAAA00024","A",5.91,64.6801242236025,0.00130008209362669,41
"AAAA00024","A",5.92,15.8,0.000317582832838869,41
"AAAA00024","A",5.93,368.485283839303,0.00740662027222282,41
"AAAA00024","A",5.94,16,0.000321602868697589,41
"AAAA00024","A",5.95,38.1,0.000765816831086133,41
"AAAA00024","A",5.96,92.9,0.00186730665637538,41
"AAAA00024","A",5.98,92.2,0.00185323653086986,41
"AAAA00024","A",5.99,130.174774855185,0.00261653631409314,41
"AAAA00024","A",6,374.298858801503,0.00752347417129981,41
"AAAA00024","A",6.03,22.8,0.000458284087894064,41
"AAAA00024","A",6.05,48.9,0.000982898767457006,41
"AAAA00024","A",6.06,50.8,0.00102108910811484,41
"AAAA00024","A",6.07,9.4,0.000188941685359833,41
"AAAA00024","A",6.08,34.3,0.000689436149770456,41
"AAAA00024","A",6.09,20.6573277957259,0.000415215992420743,41
"AAAA00024","A",6.1,109.8,0.0022069996864372,41
"AAAA00024","A",6.13,13.9,0.00027939249218103,41
"AAAA00024","A",6.14,14.5858379938661,0.000293177958824101,41
"AAAA00024","A",6.15,29,0.00058290519951438,41
"AAAA00024","A",6.17,44.2478890560545,0.000889390503389986,41
"AAAA00024","A",6.18,50.3901907356948,0.00101285186842613,41
"AAAA00024","A",6.2,553.32320796087,0.011121895687323,41
"AAAA00024","A",6.22,1730.084095681,0.0347750005161927,41
"AAAA00024","A",6.23,104.2,0.00209443868239305,41
"AAAA00024","A",6.24,413.631464080024,0.00831406658948246,41
"AAAA00024","A",6.25,125.968524788623,0.00253198993360153,41
"AAAA00024","A",6.27,30.0994786403172,0.000605004917314238,41
"AAAA00024","A",6.29,35.5,0.000713556364922775,41
"AAAA00024","A",6.3,32,0.000643205737395178,41
"AAAA00024","A",6.32,326.192930362549,0.00655653638459179,41
"AAAA00024","A",6.33,182.9,0.00367632279279931,41
"AAAA00024","A",6.34,106.9,0.00214870916648577,41
"AAAA00024","A",6.36,70.8,0.00142309269398683,41
"AAAA00024","A",6.37,71.9458678673704,0.00144612484356775,41
"AAAA00024","A",6.39,125.4,0.00252056248341735,41
"AAAA00024","A",6.41,102,0.00205021828794713,41
"AAAA00024","A",6.42,83.4,0.00167635495308618,41
"AAAA00024","A",6.43,126.422962811773,0.00254112421934467,41
"AAAA00024","A",6.45,39.8203491028934,0.000800396156501873,41
"AAAA00024","A",6.47,116.600521359683,0.00234369138505678,41
"AAAA00024","A",6.48,509.447554842375,0.0102399871930175,41
"AAAA00024","A",6.5,259.9,0.00522403659840646,41
"AAAA00024","A",6.52,234.7,0.00471751208020776,41
"AAAA00024","A",6.53,40.9,0.000822097333108211,41
"AAAA00024","A",6.54,276.001788252185,0.00554768542922296,41
"AAAA00024","A",6.55,32.9,0.000661295898759417,41
"AAAA00024","A",6.57,10.5,0.000211051882582793,41
"AAAA00024","A",6.59,158.70297029703,0.00318995815739707,41
"AAAA00024","A",6.62,57.8,0.00116179036317004,41
"AAAA00024","A",6.63,15.3,0.000307532743192069,41
"AAAA00024","A",6.65,29.4,0.000590945271231819,41
"AAAA00024","A",6.66,18.3,0.000367833281072867,41
"AAAA00024","A",6.67,47.1,0.000946718444728527,41
"AAAA00024","A",6.68,29.3,0.000588935253302459,41
"AAAA00024","A",6.69,44.9,0.000902498050282609,41
"AAAA00024","A",6.7,20.7,0.000416073711377505,41
"AAAA00024","A",6.74,17.7,0.000355773173496708,41
"AAAA00024","A",6.75,162.784880714827,0.0032720052886552,41
"AAAA00024","A",6.76,194,0.00389943478295826,41
"AAAA00024","A",6.77,157.475350140056,0.00316528277213745,41
"AAAA00024","A",6.79,103.234401646575,0.00207502998236359,41
"AAAA00024","A",6.8,96.2707120096659,0.00193505857211675,41
"AAAA00024","A",6.81,74.4,0.00149545333944379,41
"AAAA00024","A",6.84,96.2000120571519,0.00193363749039517,41
"AAAA00024","A",6.87,52.8625625068927,0.00106254698430764,41
"AAAA00024","A",6.88,290.194667022043,0.00583296483718941,41
"AAAA00024","A",6.89,156.391871455577,0.00314350465631862,41
"AAAA00024","A",6.9,110.724592994573,0.00222558417140173,41
"AAAA00024","A",6.91,93.4,0.00187735674602217,41
"AAAA00024","A",6.93,105.3,0.00211654887961601,41
"AAAA00024","A",6.95,36.1,0.000725616472498935,41
"AAAA00024","A",6.96,59.1213675213675,0.00118835008726227,41
"AAAA00024","A",6.97,108.3,0.0021768494174968,41
"AAAA00024","A",6.98,30.9,0.000621095540172218,41
"AAAA00024","A",7.01,71.7823267586944,0.00144283763796149,41
"AAAA00024","A",7.02,38.5,0.000773856902803573,41
"AAAA00024","A",7.05,84.3,0.00169444511445042,41
"AAAA00024","A",7.08,81.7983317886932,0.00164416113487006,41
"AAAA00024","A",7.09,46.7,0.000938678373011087,41
"AAAA00024","A",7.1,377.3,0.00758379764747502,41
"AAAA00024","A",7.12,17,0.000341703047991188,41
"AAAA00024","A",7.14,52.8,0.00106128946670204,41
"AAAA00024","A",7.17,147.8,0.00297080649959398,41
"AAAA00024","A",7.18,396.19520351292,0.00796359462587375,41
"AAAA00024","A",7.2,470.6,0.00945914437556783,41
"AAAA00024","A",7.21,42.9,0.00086229769169541,41
"AAAA00024","A",7.22,283.858554279133,0.00570560783503247,41
"AAAA00024","A",7.23,52.8,0.00106128946670204,41
"AAAA00024","A",7.24,238.368535919976,0.00479125030994428,41
"AAAA00024","A",7.25,38.2443100738643,0.000768717489444678,41
"AAAA00024","A",7.26,185.4,0.00372657324103331,41
"AAAA00024","A",7.31,144.1,0.00289643583620766,41
"AAAA00024","A",7.33,25.8,0.000518584625774862,41
"AAAA00024","A",7.34,34.4,0.000691446167699816,41
"AAAA00024","A",7.36,136.96120290813,0.00275294473472045,41
"AAAA00024","A",7.38,328.431847556113,0.00660153902160594,41
"AAAA00024","A",7.39,67.3668310727497,0.00135408538300389,41
"AAAA00024","A",7.42,202.3,0.00406626627109514,41
"AAAA00024","A",7.45,95.1,0.00191152705082129,41
"AAAA00024","A",7.47,19.4,0.000389943478295826,41
"AAAA00024","A",7.48,337.8,0.00678984056537784,41
"AAAA00024","A",7.49,75.9,0.00152560360838419,41
"AAAA00024","A",7.5,370.3,0.00744309639241982,41
"AAAA00024","A",7.51,182.147239385848,0.0036611921694897,41
"AAAA00024","A",7.52,198.286630892191,0.00398559683245679,41
"AAAA00024","A",7.53,69.5,0.00139696246090515,41
"AAAA00024","A",7.55,183.1,0.00368034282865803,41
"AAAA00024","A",7.56,121.900063962553,0.00245021314154854,41
"AAAA00024","A",7.57,31.8,0.000639185701536458,41
"AAAA00024","A",7.58,137.2,0.00275774459908182,41
"AAAA00024","A",7.59,1215.05891364454,0.0244229020165413,41
"AAAA00024","A",7.6,312.774721146821,0.00628682797355663,41
"AAAA00024","A",7.61,13.7,0.00027537245632231,41
"AAAA00024","A",7.62,105.9,0.00212860898719217,41
"AAAA00024","A",7.64,203.5,0.00409038648624746,41
"AAAA00024","A",7.65,493.7,0.00992345851724998,41
"AAAA00024","A",7.66,100.133532264081,0.00201270195180943,41
"AAAA00024","A",7.67,45,0.000904508068211969,41
"AAAA00024","A",7.7,194.057511404228,0.00390059077249468,41
"AAAA00024","A",7.71,16.9754070054267,0.000341208724390898,41
"AAAA00024","A",7.72,86.2313653136531,0.00173326590353629,41
"AAAA00024","A",7.73,423.54048011636,0.00851323958843597,41
"AAAA00024","A",7.75,210.5,0.00423108774130265,41
"AAAA00024","A",7.76,259.279567462879,0.00521156579317074,41
"AAAA00024","A",7.77,547.3,0.0110008281273869,41
"AAAA00024","A",7.78,78.1,0.00156982400283011,41
"AAAA00024","A",7.8,39.6656743255695,0.000797287165745465,41
"AAAA00024","A",7.81,89.9,0.00180700611849458,41
"AAAA00024","A",7.82,641.295280932016,0.0128901501268727,41
"AAAA00024","A",7.83,280.23879709187,0.00563285006656919,41
"AAAA00024","A",7.85,32.539900691612,0.000654057838097317,41
"AAAA00024","A",7.86,294.945063235952,0.00592844865280462,41
"AAAA00024","A",7.87,331.9,0.00667124950754561,41
"AAAA00024","A",7.88,252.920829875519,0.00508375402758385,41
"AAAA00024","A",7.89,46.060099308388,0.000925816254379588,41
"AAAA00024","A",7.9,427.5,0.0085928266480137,41
"AAAA00024","A",7.91,299.6,0.00602201371636235,41
"AAAA00024","A",7.92,694.479170124481,0.0139591558351721,41
"AAAA00024","A",7.94,367,0.00737676580075094,41
"AAAA00024","A",7.95,191.2,0.00384315428093619,41
"AAAA00024","A",7.96,818.6,0.0164540067697404,41
"AAAA00024","A",7.97,224.5,0.00451249025141304,41
"AAAA00024","A",7.98,982.8,0.0197544562097494,41
"AAAA00024","A",8,204.686447562777,0.00411423429498173,41
"AAAA00024","A",8.01,122.282211016549,0.00245789436585037,41
"AAAA00024","A",8.02,594.504086721945,0.0119496387338886,41
"AAAA00024","A",8.03,78.4,0.00157585405661819,41
"AAAA00024","A",8.04,234.644363113745,0.0047163937688187,41
"AAAA00024","A",8.05,133.5,0.00268337393569551,41
"AAAA00024","A",8.06,461.120432537121,0.00926860336993819,41
"AAAA00024","A",8.07,51.5,0.00103515923362036,41
"AAAA00024","A",8.08,521.660082855474,0.0104854611957089,41
"AAAA00024","A",8.09,361.741971169381,0.00727107847852459,41
"AAAA00024","A",8.1,130.058100728155,0.00261419114322092,41
"AAAA00024","A",8.11,377.6,0.00758982770126309,41
"AAAA00024","A",8.12,102.203337405979,0.0020543054062644,41
"AAAA00024","A",8.13,163.7,0.00329039935036221,41
"AAAA00024","A",8.14,500.868634686347,0.0100675493597359,41
"AAAA00024","A",8.16,327.6,0.00658481873658313,41
"AAAA00024","A",8.17,192.696662594021,0.00387323746741803,41
"AAAA00024","A",8.18,47.7,0.000958778552304687,41
"AAAA00024","A",8.19,289.1,0.00581096183377956,41
"AAAA00024","A",8.2,184,0.00369843299002227,41
"AAAA00024","A",8.21,383.1,0.00770037868737789,41
"AAAA00024","A",8.22,263.390198107259,0.00529419020613254,41
"AAAA00024","A",8.24,17.8,0.000357783191426068,41
"AAAA00024","A",8.25,321.94762561066,0.00647120499792285,41
"AAAA00024","A",8.26,268.05237438934,0.00538790078530073,41
"AAAA00024","A",8.28,37.2,0.000747726669721894,41
"AAAA00024","A",8.29,379.6,0.0076300280598503,41
"AAAA00024","A",8.3,238.1,0.00478585268980599,41
"AAAA00024","A",8.31,424,0.0085224760204861,41
"AAAA00024","A",8.32,86.6,0.0017406755268257,41
"AAAA00024","A",8.33,18.5,0.000371853316931587,41
"AAAA00024","A",8.34,504.577947507291,0.0101421072124929,41
"AAAA00024","A",8.36,54.7,0.00109947980735988,41
"AAAA00024","A",8.37,44.1,0.000886417906847729,41
"AAAA00024","A",8.38,260.4,0.00523408668805326,41
"AAAA00024","A",8.4,204.522052492709,0.00411092992459838,41
"AAAA00024","A",8.41,119.9,0.00241001149730256,41
"AAAA00024","A",8.42,163.6,0.00328838933243285,41
"AAAA00024","A",8.46,69.1,0.00138892238918771,41
"AAAA00024","A",8.49,79.5,0.00159796425384114,41
"AAAA00024","A",8.5,384.2,0.00772248888460085,41
"AAAA00024","A",8.59,22.153550295858,0.000445290332936516,41
"AAAA00024","A",8.6,97.7,0.00196378751698465,41
"AAAA00024","A",8.71,13.7,0.00027537245632231,41
"AAAA00024","A",8.82,25.2,0.000506524518198702,41
"AAAA00024","A",8.86,24.8,0.000498484446481263,41
"AAAA00024","A",8.93,158.4,0.00318386840010613,41
"AAAA00024","A",8.96,53.0090037113257,0.00106549047877272,41
"AAAA00024","A",9.02,58.3,0.00117184045281684,41
"AAAA00024","A",9.03,3.3,6.63305916688777e-05,41
"AAAA00024","A",9.1,18.5,0.000371853316931587,41
"AAAA00024","A",9.19,14.5,0.00029145259975719,41
"AAAA00024","A",9.36,18.2,0.000365823263143507,41
"AAAA00024","A",9.42,183.8,0.00369441295416355,41
"AAAA00024","A",9.47,7.1,0.000142711272984555,41
"AAAA00024","A",9.56,17.6,0.000353763155567348,41
"AAAA00024","A",9.62,26.2418992718447,0.000527466880368651,41
"AAAA00024","A",9.63,49.4828851158756,0.000994614862793676,41
"AAAA00024","A",9.8,37.9,0.000761796795227413,41
"AAAA00024","A",9.92,9.8,0.000196981757077273,41
"AAAA00024","A",9.96,30.7171148841244,0.000617419516552988,41
"AAAA00024","A",9.97,59.6509406737518,0.00119899460257427,41
"AAAA00024","A",10,16.3490593262482,0.000328619023739281,41
"AAAA00024","B",2.66,17.9,0.000359793209355427,41
"AAAA00024","B",2.73,3.19999997461314,6.43205732292373e-05,41
"AAAA00024","B",2.74,4.8,9.64808606092766e-05,41
"AAAA00024","B",2.77,7.6,0.000152761362631355,41
"AAAA00024","B",2.8,15.300027234163,0.000307533290603629,41
"AAAA00024","B",2.85,13.4,0.000269342402534231,41
"AAAA00024","B",2.89,10.1,0.000203011810865353,41
"AAAA00024","B",2.91,3.51108960485535,7.05735305734853e-05,41
"AAAA00024","B",2.94,14.8,0.00029748265354527,41
"AAAA00024","B",3,34.2,0.000687426131841096,41
"AAAA00024","B",3.01,3.58891039514465,7.21377424110698e-05,41
"AAAA00024","B",3.04,4,8.04007171743972e-05,41
"AAAA00024","B",3.09,2.6,5.22604661633582e-05,41
"AAAA00024","B",3.12,16.6,0.000333662976273748,41
"AAAA00024","B",3.13,5.45498163844554,0.000109646108976047,41
"AAAA00024","B",3.15,7,0.000140701255055195,41
"AAAA00024","B",3.16,7.4,0.000148741326772635,41
"AAAA00024","B",3.17,5.80000022348942,0.000116581044395053,41
"AAAA00024","B",3.19,11.6,0.000233162079805752,41
"AAAA00024","B",3.22,6.9,0.000138691237125835,41
"AAAA00024","B",3.23,6.9,0.000138691237125835,41
"AAAA00024","B",3.24,13.1,0.000263312348746151,41
"AAAA00024","B",3.27,1.7,3.41703047991188e-05,41
"AAAA00024","B",3.28,1.4,2.8140251011039e-05,41
"AAAA00024","B",3.29,2.8,5.6280502022078e-05,41
"AAAA00024","B",3.3,16.7505415276934,0.000336688887971518,41
"AAAA00024","B",3.32,10.8999990091195,0.000219091934383357,41
"AAAA00024","B",3.34,3.69999999107421,7.43706632069074e-05,41
"AAAA00024","B",3.35,11,0.000221101972229592,41
"AAAA00024","B",3.36,6.6,0.000132661183337755,41
"AAAA00024","B",3.37,15.1,0.000303512707333349,41
"AAAA00024","B",3.4,3.5,7.03506275275976e-05,41
