"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","B",7.25,176,0.00407501736513082,12
"AAAA30034","B",7.26,222,0.00514007872192637,12
"AAAA30034","B",7.27,172,0.00398240333410512,12
"AAAA30034","B",7.28,232,0.00537161379949062,12
"AAAA30034","B",7.29,54,0.00125028941884696,12
"AAAA30034","B",7.3,234,0.00541792081500347,12
"AAAA30034","B",7.31,221,0.00511692521416995,12
"AAAA30034","B",7.32,501,0.011599907385969,12
"AAAA30034","B",7.33,181,0.00419078490391294,12
"AAAA30034","B",7.34,330,0.00764065755962028,12
"AAAA30034","B",7.35,208,0.00481592961333642,12
"AAAA30034","B",7.36,466,0.0107895346144941,12
"AAAA30034","B",7.37,287,0.006645056726094,12
"AAAA30034","B",7.38,59,0.00136605695762908,12
"AAAA30034","B",7.39,82,0.00189858763602686,12
"AAAA30034","B",7.4,253,0.00585783746237555,12
"AAAA30034","B",7.41,142,0.00328779810141236,12
"AAAA30034","B",7.42,388,0.00898356100949294,12
"AAAA30034","B",7.43,280,0.00648298217179903,12
"AAAA30034","B",7.44,117,0.00270896040750174,12
"AAAA30034","B",7.45,84,0.00194489465153971,12
"AAAA30034","B",7.46,276,0.00639036814077333,12
"AAAA30034","B",7.47,329,0.00761750405186386,12
"AAAA30034","B",7.48,379,0.00877517943968511,12
"AAAA30034","B",7.49,251,0.0058115304468627,12
"AAAA30034","B",7.5,415,0.00960870571891642,12
"AAAA30034","B",7.51,245,0.00567260940032415,12
"AAAA30034","B",7.52,261,0.00604306552442695,12
"AAAA30034","B",7.53,298,0.00689974531141468,12
"AAAA30034","B",7.54,97,0.00224589025237323,12
"AAAA30034","B",7.55,320,0.00740912248205603,12
"AAAA30034","B",7.56,110,0.00254688585320676,12
"AAAA30034","B",7.57,239,0.0055336883537856,12
"AAAA30034","B",7.58,248,0.00574206992359342,12
"AAAA30034","B",7.59,128,0.00296364899282241,12
"AAAA30034","B",7.6,222,0.00514007872192637,12
"AAAA30034","B",7.61,226,0.00523269275295207,12
"AAAA30034","B",7.62,170,0.00393609631859227,12
"AAAA30034","B",7.63,332,0.00768696457513313,12
"AAAA30034","B",7.64,227,0.0052558462607085,12
"AAAA30034","B",7.65,141,0.00326464459365594,12
"AAAA30034","B",7.66,154,0.00356564019448947,12
"AAAA30034","B",7.67,294,0.00680713128038898,12
"AAAA30034","B",7.68,272,0.00629775410974763,12
"AAAA30034","B",7.69,262,0.00606621903218338,12
"AAAA30034","B",7.7,81,0.00187543412827043,12
"AAAA30034","B",7.71,65,0.00150497800416763,12
"AAAA30034","B",7.72,313,0.00724704792776106,12
"AAAA30034","B",7.73,42,0.000972447325769854,12
"AAAA30034","B",7.74,347,0.00803426719147951,12
"AAAA30034","B",7.75,104,0.00240796480666821,12
"AAAA30034","B",7.76,160,0.00370456124102802,12
"AAAA30034","B",7.77,68,0.00157443852743691,12
"AAAA30034","B",7.78,190,0.00439916647372077,12
"AAAA30034","B",7.79,65,0.00150497800416763,12
"AAAA30034","B",7.8,550,0.0127344292660338,12
"AAAA30034","B",7.81,97,0.00224589025237323,12
"AAAA30034","B",7.82,121,0.00280157443852744,12
"AAAA30034","B",7.83,259,0.0059967585089141,12
"AAAA30034","B",7.84,102,0.00236165779115536,12
"AAAA30034","B",7.85,190,0.00439916647372077,12
"AAAA30034","B",7.86,208,0.00481592961333642,12
"AAAA30034","B",7.87,384,0.00889094697846724,12
"AAAA30034","B",7.88,162,0.00375086825654087,12
"AAAA30034","B",7.89,138,0.00319518407038666,12
"AAAA30034","B",7.9,71,0.00164389905070618,12
"AAAA30034","B",7.91,21,0.000486223662884927,12
"AAAA30034","B",7.92,74,0.00171335957397546,12
"AAAA30034","B",7.93,197,0.00456124102801574,12
"AAAA30034","B",7.94,198,0.00458439453577217,12
"AAAA30034","B",7.95,278,0.00643667515628618,12
"AAAA30034","B",7.96,270,0.00625144709423478,12
"AAAA30034","B",7.97,150,0.00347302616346376,12
"AAAA30034","B",7.98,57,0.00131974994211623,12
"AAAA30034","B",7.99,36,0.000833526279231304,12
"AAAA30034","B",8,140,0.00324149108589951,12
"AAAA30034","B",8.01,117,0.00270896040750174,12
"AAAA30034","B",8.02,186,0.00430655244269507,12
"AAAA30034","B",8.03,3,6.94605232692753e-05,12
"AAAA30034","B",8.04,205,0.00474646909006715,12
"AAAA30034","B",8.05,124,0.00287103496179671,12
"AAAA30034","B",8.06,260,0.00601991201667053,12
"AAAA30034","B",8.07,106,0.00245427182218106,12
"AAAA30034","B",8.08,142,0.00328779810141236,12
"AAAA30034","B",8.09,143,0.00331095160916879,12
"AAAA30034","B",8.1,52,0.00120398240333411,12
"AAAA30034","B",8.11,37,0.000856679786987729,12
"AAAA30034","B",8.12,310,0.00717758740449178,12
"AAAA30034","B",8.13,158,0.00365825422551517,12
"AAAA30034","B",8.14,13,0.000300995600833526,12
"AAAA30034","B",8.15,17,0.000393609631859227,12
"AAAA30034","B",8.16,183,0.00423709191942579,12
"AAAA30034","B",8.17,109,0.00252373234545034,12
"AAAA30034","B",8.18,76,0.00175966658948831,12
"AAAA30034","B",8.19,64,0.00148182449641121,12
"AAAA30034","B",8.2,240,0.00555684186154202,12
"AAAA30034","B",8.21,240,0.00555684186154202,12
"AAAA30034","B",8.22,84,0.00194489465153971,12
"AAAA30034","B",8.23,26,0.000601991201667053,12
"AAAA30034","B",8.24,372,0.00861310488539014,12
"AAAA30034","B",8.25,41,0.000949293818013429,12
"AAAA30034","B",8.26,171,0.00395924982634869,12
"AAAA30034","B",8.27,46,0.00106506135679555,12
"AAAA30034","B",8.28,78,0.00180597360500116,12
"AAAA30034","B",8.29,65,0.00150497800416763,12
"AAAA30034","B",8.3,11,0.000254688585320676,12
"AAAA30034","B",8.31,50,0.00115767538782125,12
"AAAA30034","B",8.32,194,0.00449178050474647,12
"AAAA30034","B",8.34,29,0.000671451724936328,12
"AAAA30034","B",8.36,91,0.00210696920583468,12
"AAAA30034","B",8.37,134,0.00310257003936096,12
"AAAA30034","B",8.38,64,0.00148182449641121,12
"AAAA30034","B",8.4,13,0.000300995600833526,12
"AAAA30034","B",8.41,38,0.000879833294744154,12
"AAAA30034","B",8.42,70,0.00162074554294976,12
"AAAA30034","B",8.44,38,0.000879833294744154,12
"AAAA30034","B",8.45,22,0.000509377170641352,12
"AAAA30034","B",8.46,124,0.00287103496179671,12
"AAAA30034","B",8.47,122,0.00282472794628386,12
"AAAA30034","B",8.49,8,0.000185228062051401,12
"AAAA30034","B",8.5,39,0.000902986802500579,12
"AAAA30034","B",8.51,123,0.00284788145404029,12
"AAAA30034","B",8.52,75,0.00173651308173188,12
"AAAA30034","B",8.53,26,0.000601991201667053,12
"AAAA30034","B",8.54,74,0.00171335957397546,12
"AAAA30034","B",8.55,66,0.00152813151192406,12
"AAAA30034","B",8.56,15,0.000347302616346376,12
"AAAA30034","B",8.57,8,0.000185228062051401,12
"AAAA30034","B",8.59,91,0.00210696920583468,12
"AAAA30034","B",8.6,54,0.00125028941884696,12
"AAAA30034","B",8.61,25,0.000578837693910627,12
"AAAA30034","B",8.62,118,0.00273211391525816,12
"AAAA30034","B",8.64,82,0.00189858763602686,12
"AAAA30034","B",8.66,115,0.00266265339198889,12
"AAAA30034","B",8.71,31,0.000717758740449178,12
"AAAA30034","B",8.73,48,0.0011113683723084,12
"AAAA30034","B",8.74,13,0.000300995600833526,12
"AAAA30034","B",8.82,134,0.00310257003936096,12
"AAAA30034","B",8.84,18,0.000416763139615652,12
"AAAA30034","B",8.86,7,0.000162074554294976,12
"AAAA30034","B",8.91,8,0.000185228062051401,12
"AAAA30034","B",8.96,34,0.000787219263718453,12
"AAAA30034","B",9.15,7,0.000162074554294976,12
"AAAA30034","C",4.2,25,0.000578837693910627,12
"AAAA30034","C",4.21,3,6.94605232692753e-05,12
"AAAA30034","C",4.24,13,0.000300995600833526,12
"AAAA30034","C",4.27,11,0.000254688585320676,12
"AAAA30034","C",4.28,6,0.000138921046538551,12
"AAAA30034","C",4.31,11,0.000254688585320676,12
"AAAA30034","C",4.45,18,0.000416763139615652,12
"AAAA30034","C",4.48,13,0.000300995600833526,12
"AAAA30034","C",4.5,83,0.00192174114378328,12
"AAAA30034","C",4.53,41,0.000949293818013429,12
"AAAA30034","C",4.55,31,0.000717758740449178,12
"AAAA30034","C",4.57,20,0.000463070155128502,12
"AAAA30034","C",4.64,14,0.000324149108589951,12
"AAAA30034","C",4.72,61,0.00141236397314193,12
"AAAA30034","C",4.73,40,0.000926140310257004,12
"AAAA30034","C",4.75,15,0.000347302616346376,12
"AAAA30034","C",4.86,76,0.00175966658948831,12
"AAAA30034","C",4.88,52,0.00120398240333411,12
"AAAA30034","C",5,41,0.000949293818013429,12
"AAAA30034","C",5.02,66,0.00152813151192406,12
"AAAA30034","C",5.03,12,0.000277842093077101,12
"AAAA30034","C",5.07,16,0.000370456124102802,12
"AAAA30034","C",5.13,11,0.000254688585320676,12
"AAAA30034","C",5.18,23,0.000532530678397777,12
"AAAA30034","C",5.22,22,0.000509377170641352,12
"AAAA30034","C",5.25,16,0.000370456124102802,12
"AAAA30034","C",5.27,4,9.26140310257004e-05,12
"AAAA30034","C",5.29,11,0.000254688585320676,12
"AAAA30034","C",5.31,21,0.000486223662884927,12
"AAAA30034","C",5.38,35,0.000810372771474878,12
"AAAA30034","C",5.4,14,0.000324149108589951,12
"AAAA30034","C",5.43,47,0.00108821486455198,12
"AAAA30034","C",5.44,22,0.000509377170641352,12
"AAAA30034","C",5.47,125,0.00289418846955314,12
"AAAA30034","C",5.5,22,0.000509377170641352,12
"AAAA30034","C",5.52,66,0.00152813151192406,12
"AAAA30034","C",5.53,4,9.26140310257004e-05,12
"AAAA30034","C",5.54,13,0.000300995600833526,12
"AAAA30034","C",5.55,31,0.000717758740449178,12
"AAAA30034","C",5.56,17,0.000393609631859227,12
"AAAA30034","C",5.58,38,0.000879833294744154,12
"AAAA30034","C",5.6,37,0.000856679786987729,12
"AAAA30034","C",5.62,43,0.000995600833526279,12
"AAAA30034","C",5.65,10,0.000231535077564251,12
"AAAA30034","C",5.68,43,0.000995600833526279,12
"AAAA30034","C",5.76,14,0.000324149108589951,12
"AAAA30034","C",5.77,8,0.000185228062051401,12
"AAAA30034","C",5.78,31,0.000717758740449178,12
"AAAA30034","C",5.79,34,0.000787219263718453,12
"AAAA30034","C",5.8,40,0.000926140310257004,12
"AAAA30034","C",5.82,20,0.000463070155128502,12
"AAAA30034","C",5.84,58,0.00134290344987266,12
"AAAA30034","C",5.86,27,0.000625144709423478,12
"AAAA30034","C",5.88,7,0.000162074554294976,12
"AAAA30034","C",5.89,16,0.000370456124102802,12
"AAAA30034","C",5.9,57,0.00131974994211623,12
"AAAA30034","C",5.91,30,0.000694605232692753,12
"AAAA30034","C",5.93,58,0.00134290344987266,12
"AAAA30034","C",5.95,13,0.000300995600833526,12
"AAAA30034","C",5.96,39,0.000902986802500579,12
"AAAA30034","C",5.98,52,0.00120398240333411,12
"AAAA30034","C",5.99,137,0.00317203056263024,12
"AAAA30034","C",6,58,0.00134290344987266,12
"AAAA30034","C",6.01,92,0.00213012271359111,12
"AAAA30034","C",6.02,29,0.000671451724936328,12
"AAAA30034","C",6.03,38,0.000879833294744154,12
"AAAA30034","C",6.04,70,0.00162074554294976,12
"AAAA30034","C",6.05,80,0.00185228062051401,12
"AAAA30034","C",6.07,4,9.26140310257004e-05,12
"AAAA30034","C",6.08,156,0.00361194721000232,12
"AAAA30034","C",6.09,71,0.00164389905070618,12
"AAAA30034","C",6.11,33,0.000764065755962028,12
"AAAA30034","C",6.12,186,0.00430655244269507,12
"AAAA30034","C",6.13,24,0.000555684186154202,12
"AAAA30034","C",6.14,60,0.00138921046538551,12
"AAAA30034","C",6.15,103,0.00238481129891179,12
"AAAA30034","C",6.16,118,0.00273211391525816,12
"AAAA30034","C",6.18,94,0.00217642972910396,12
"AAAA30034","C",6.19,17,0.000393609631859227,12
"AAAA30034","C",6.2,183,0.00423709191942579,12
"AAAA30034","C",6.21,12,0.000277842093077101,12
"AAAA30034","C",6.22,94,0.00217642972910396,12
"AAAA30034","C",6.23,86,0.00199120166705256,12
"AAAA30034","C",6.24,122,0.00282472794628386,12
"AAAA30034","C",6.26,50,0.00115767538782125,12
"AAAA30034","C",6.27,152,0.00351933317897662,12
"AAAA30034","C",6.28,8,0.000185228062051401,12
"AAAA30034","C",6.29,112,0.00259319286871961,12
"AAAA30034","C",6.3,151,0.00349617967122019,12
"AAAA30034","C",6.31,38,0.000879833294744154,12
"AAAA30034","C",6.32,209,0.00483908312109285,12
"AAAA30034","C",6.33,148,0.00342671914795091,12
"AAAA30034","C",6.34,152,0.00351933317897662,12
"AAAA30034","C",6.35,124,0.00287103496179671,12
"AAAA30034","C",6.36,29,0.000671451724936328,12
"AAAA30034","C",6.37,181,0.00419078490391294,12
"AAAA30034","C",6.38,181,0.00419078490391294,12
"AAAA30034","C",6.39,26,0.000601991201667053,12
"AAAA30034","C",6.4,68,0.00157443852743691,12
"AAAA30034","C",6.42,61,0.00141236397314193,12
"AAAA30034","C",6.43,283,0.0065524426950683,12
"AAAA30034","C",6.44,80,0.00185228062051401,12
"AAAA30034","C",6.45,27,0.000625144709423478,12
"AAAA30034","C",6.46,171,0.00395924982634869,12
"AAAA30034","C",6.47,323,0.00747858300532531,12
"AAAA30034","C",6.48,179,0.00414447788840009,12
"AAAA30034","C",6.49,26,0.000601991201667053,12
"AAAA30034","C",6.51,292,0.00676082426487613,12
"AAAA30034","C",6.52,254,0.00588099097013197,12
"AAAA30034","C",6.53,46,0.00106506135679555,12
"AAAA30034","C",6.54,60,0.00138921046538551,12
"AAAA30034","C",6.55,26,0.000601991201667053,12
"AAAA30034","C",6.56,141,0.00326464459365594,12
"AAAA30034","C",6.57,61,0.00141236397314193,12
"AAAA30034","C",6.58,91,0.00210696920583468,12
"AAAA30034","C",6.59,73,0.00169020606621903,12
"AAAA30034","C",6.6,63,0.00145867098865478,12
"AAAA30034","C",6.61,206,0.00476962259782357,12
"AAAA30034","C",6.62,60,0.00138921046538551,12
"AAAA30034","C",6.63,224,0.00518638573743922,12
"AAAA30034","C",6.64,82,0.00189858763602686,12
"AAAA30034","C",6.65,342,0.00791849965269738,12
"AAAA30034","C",6.66,477,0.0110442231998148,12
"AAAA30034","C",6.67,36,0.000833526279231304,12
"AAAA30034","C",6.68,146,0.00338041213243806,12
"AAAA30034","C",6.69,374,0.00865941190090299,12
"AAAA30034","C",6.7,192,0.00444547348923362,12
"AAAA30034","C",6.71,59,0.00136605695762908,12
"AAAA30034","C",6.72,270,0.00625144709423478,12
"AAAA30034","C",6.73,119,0.00275526742301459,12
"AAAA30034","C",6.74,253,0.00585783746237555,12
"AAAA30034","C",6.75,96,0.00222273674461681,12
"AAAA30034","C",6.76,88,0.00203750868256541,12
"AAAA30034","C",6.77,139,0.00321833757814309,12
"AAAA30034","C",6.78,47,0.00108821486455198,12
"AAAA30034","C",6.79,87,0.00201435517480898,12
"AAAA30034","C",6.8,131,0.00303310951609169,12
"AAAA30034","C",6.81,35,0.000810372771474878,12
"AAAA30034","C",6.82,56,0.00129659643435981,12
"AAAA30034","C",6.83,363,0.00840472331558231,12
"AAAA30034","C",6.84,221,0.00511692521416995,12
"AAAA30034","C",6.85,261,0.00604306552442695,12
"AAAA30034","C",6.86,276,0.00639036814077333,12
"AAAA30034","C",6.87,219,0.0050706181986571,12
"AAAA30034","C",6.88,99,0.00229219726788608,12
"AAAA30034","C",6.89,97,0.00224589025237323,12
"AAAA30034","C",6.9,376,0.00870571891641584,12
"AAAA30034","C",6.91,108,0.00250057883769391,12
"AAAA30034","C",6.92,282,0.00652928918731188,12
"AAAA30034","C",6.93,556,0.0128733503125724,12
"AAAA30034","C",6.94,538,0.0124565871729567,12
"AAAA30034","C",6.95,199,0.00460754804352859,12
"AAAA30034","C",6.96,214,0.00495485065987497,12
"AAAA30034","C",6.97,175,0.00405186385737439,12
"AAAA30034","C",6.98,303,0.00701551285019681,12
"AAAA30034","C",6.99,357,0.00826580226904376,12
"AAAA30034","C",7,120,0.00277842093077101,12
"AAAA30034","C",7.01,154,0.00356564019448947,12
"AAAA30034","C",7.02,206,0.00476962259782357,12
"AAAA30034","C",7.03,208,0.00481592961333642,12
"AAAA30034","C",7.04,388,0.00898356100949294,12
"AAAA30034","C",7.05,195,0.00451493401250289,12
"AAAA30034","C",7.06,297,0.00687659180365825,12
"AAAA30034","C",7.07,44,0.0010187543412827,12
"AAAA30034","C",7.08,428,0.00990970131974994,12
"AAAA30034","C",7.09,201,0.00465385505904144,12
"AAAA30034","C",7.1,206,0.00476962259782357,12
"AAAA30034","C",7.11,234,0.00541792081500347,12
"AAAA30034","C",7.12,307,0.0071081268812225,12
"AAAA30034","C",7.13,202,0.00467700856679787,12
"AAAA30034","C",7.14,258,0.00597360500115768,12
"AAAA30034","C",7.15,428,0.00990970131974994,12
"AAAA30034","C",7.16,285,0.00659874971058115,12
"AAAA30034","C",7.17,306,0.00708497337346608,12
"AAAA30034","C",7.18,227,0.0052558462607085,12
"AAAA30034","C",7.19,360,0.00833526279231304,12
"AAAA30034","C",7.2,90,0.00208381569807826,12
"AAAA30034","C",7.21,116,0.00268580689974531,12
"AAAA30034","C",7.22,120,0.00277842093077101,12
"AAAA30034","C",7.23,125,0.00289418846955314,12
"AAAA30034","C",7.24,312,0.00722389442000463,12
"AAAA30034","C",7.25,176,0.00407501736513082,12
"AAAA30034","C",7.26,222,0.00514007872192637,12
"AAAA30034","C",7.27,172,0.00398240333410512,12
"AAAA30034","C",7.28,232,0.00537161379949062,12
"AAAA30034","C",7.29,54,0.00125028941884696,12
"AAAA30034","C",7.3,234,0.00541792081500347,12
"AAAA30034","C",7.31,221,0.00511692521416995,12
"AAAA30034","C",7.32,501,0.011599907385969,12
"AAAA30034","C",7.33,181,0.00419078490391294,12
"AAAA30034","C",7.34,330,0.00764065755962028,12
"AAAA30034","C",7.35,208,0.00481592961333642,12
"AAAA30034","C",7.36,466,0.0107895346144941,12
"AAAA30034","C",7.37,287,0.006645056726094,12
"AAAA30034","C",7.38,59,0.00136605695762908,12
"AAAA30034","C",7.39,82,0.00189858763602686,12
"AAAA30034","C",7.4,253,0.00585783746237555,12
"AAAA30034","C",7.41,142,0.00328779810141236,12
"AAAA30034","C",7.42,388,0.00898356100949294,12
"AAAA30034","C",7.43,280,0.00648298217179903,12
"AAAA30034","C",7.44,117,0.00270896040750174,12
"AAAA30034","C",7.45,84,0.00194489465153971,12
"AAAA30034","C",7.46,276,0.00639036814077333,12
"AAAA30034","C",7.47,329,0.00761750405186386,12
"AAAA30034","C",7.48,379,0.00877517943968511,12
"AAAA30034","C",7.49,251,0.0058115304468627,12
"AAAA30034","C",7.5,415,0.00960870571891642,12
"AAAA30034","C",7.51,245,0.00567260940032415,12
"AAAA30034","C",7.52,261,0.00604306552442695,12
"AAAA30034","C",7.53,298,0.00689974531141468,12
"AAAA30034","C",7.54,97,0.00224589025237323,12
"AAAA30034","C",7.55,320,0.00740912248205603,12
"AAAA30034","C",7.56,110,0.00254688585320676,12
"AAAA30034","C",7.57,239,0.0055336883537856,12
"AAAA30034","C",7.58,248,0.00574206992359342,12
"AAAA30034","C",7.59,128,0.00296364899282241,12
"AAAA30034","C",7.6,222,0.00514007872192637,12
"AAAA30034","C",7.61,226,0.00523269275295207,12
"AAAA30034","C",7.62,170,0.00393609631859227,12
"AAAA30034","C",7.63,332,0.00768696457513313,12
"AAAA30034","C",7.64,227,0.0052558462607085,12
"AAAA30034","C",7.65,141,0.00326464459365594,12
"AAAA30034","C",7.66,154,0.00356564019448947,12
"AAAA30034","C",7.67,294,0.00680713128038898,12
"AAAA30034","C",7.68,272,0.00629775410974763,12
"AAAA30034","C",7.69,262,0.00606621903218338,12
"AAAA30034","C",7.7,81,0.00187543412827043,12
"AAAA30034","C",7.71,65,0.00150497800416763,12
"AAAA30034","C",7.72,313,0.00724704792776106,12
"AAAA30034","C",7.73,42,0.000972447325769854,12
"AAAA30034","C",7.74,347,0.00803426719147951,12
"AAAA30034","C",7.75,104,0.00240796480666821,12
"AAAA30034","C",7.76,160,0.00370456124102802,12
"AAAA30034","C",7.77,68,0.00157443852743691,12
"AAAA30034","C",7.78,190,0.00439916647372077,12
"AAAA30034","C",7.79,65,0.00150497800416763,12
"AAAA30034","C",7.8,550,0.0127344292660338,12
"AAAA30034","C",7.81,97,0.00224589025237323,12
"AAAA30034","C",7.82,121,0.00280157443852744,12
"AAAA30034","C",7.83,259,0.0059967585089141,12
"AAAA30034","C",7.84,102,0.00236165779115536,12
"AAAA30034","C",7.85,190,0.00439916647372077,12
"AAAA30034","C",7.86,208,0.00481592961333642,12
"AAAA30034","C",7.87,384,0.00889094697846724,12
"AAAA30034","C",7.88,162,0.00375086825654087,12
"AAAA30034","C",7.89,138,0.00319518407038666,12
"AAAA30034","C",7.9,71,0.00164389905070618,12
"AAAA30034","C",7.91,21,0.000486223662884927,12
"AAAA30034","C",7.92,74,0.00171335957397546,12
"AAAA30034","C",7.93,197,0.00456124102801574,12
"AAAA30034","C",7.94,198,0.00458439453577217,12
"AAAA30034","C",7.95,278,0.00643667515628618,12
"AAAA30034","C",7.96,270,0.00625144709423478,12
"AAAA30034","C",7.97,150,0.00347302616346376,12
"AAAA30034","C",7.98,57,0.00131974994211623,12
"AAAA30034","C",7.99,36,0.000833526279231304,12
"AAAA30034","C",8,6027,0.139546191247974,12
"AAAA35044","A",4.13,14,0.000155462278188642,12
"AAAA35044","A",4.2,13,0.000144357829746596,12
"AAAA35044","A",4.22,8,8.88355875363671e-05,12
"AAAA35044","A",4.23,25,0.000277611211051147,12
"AAAA35044","A",4.24,19,0.000210984520398872,12
"AAAA35044","A",4.27,10,0.000111044484420459,12
"AAAA35044","A",4.28,13,0.000144357829746596,12
"AAAA35044","A",4.31,10,0.000111044484420459,12
"AAAA35044","A",4.38,13,0.000144357829746596,12
"AAAA35044","A",4.45,19,0.000210984520398872,12
"AAAA35044","A",4.5,44,0.000488595731450019,12
"AAAA35044","A",4.53,42,0.000466386834565927,12
"AAAA35044","A",4.55,18,0.000199880071956826,12
"AAAA35044","A",4.57,63,0.000699580251848891,12
"AAAA35044","A",4.64,25,0.000277611211051147,12
"AAAA35044","A",4.67,6,6.66266906522753e-05,12
"AAAA35044","A",4.69,11,0.000122148932862505,12
"AAAA35044","A",4.7,1,1.11044484420459e-05,12
"AAAA35044","A",4.72,25,0.000277611211051147,12
"AAAA35044","A",4.73,33,0.000366446798587514,12
"AAAA35044","A",4.75,21,0.000233193417282964,12
"AAAA35044","A",4.76,43,0.000477491283007973,12
"AAAA35044","A",4.79,23,0.000255402314167055,12
"AAAA35044","A",4.84,39,0.000433073489239789,12
"AAAA35044","A",4.86,170,0.0018877562351478,12
"AAAA35044","A",4.88,99,0.00109934039576254,12
"AAAA35044","A",4.92,30,0.000333133453261377,12
"AAAA35044","A",4.94,6,6.66266906522753e-05,12
"AAAA35044","A",4.99,3,3.33133453261377e-05,12
"AAAA35044","A",5,5,5.55222422102294e-05,12
"AAAA35044","A",5.02,41,0.000455282386123881,12
"AAAA35044","A",5.05,7,7.77311390943212e-05,12
"AAAA35044","A",5.07,38,0.000421969040797744,12
"AAAA35044","A",5.09,6,6.66266906522753e-05,12
"AAAA35044","A",5.1,5,5.55222422102294e-05,12
"AAAA35044","A",5.12,21,0.000233193417282964,12
"AAAA35044","A",5.13,49,0.000544117973660248,12
"AAAA35044","A",5.17,10,0.000111044484420459,12
"AAAA35044","A",5.18,71,0.000788415839385258,12
"AAAA35044","A",5.2,13,0.000144357829746596,12
"AAAA35044","A",5.21,9,9.9940035978413e-05,12
"AAAA35044","A",5.24,33,0.000366446798587514,12
"AAAA35044","A",5.25,61,0.000677371354964799,12
"AAAA35044","A",5.26,5,5.55222422102294e-05,12
"AAAA35044","A",5.27,26,0.000288715659493193,12
"AAAA35044","A",5.28,13,0.000144357829746596,12
"AAAA35044","A",5.29,47,0.000521909076776156,12
"AAAA35044","A",5.3,13,0.000144357829746596,12
"AAAA35044","A",5.31,34,0.00037755124702956,12
"AAAA35044","A",5.36,60,0.000666266906522753,12
"AAAA35044","A",5.37,6,6.66266906522753e-05,12
"AAAA35044","A",5.38,122,0.0013547427099296,12
"AAAA35044","A",5.4,67,0.000743998045617074,12
"AAAA35044","A",5.41,82,0.000910564772247762,12
"AAAA35044","A",5.43,52,0.000577431318986386,12
"AAAA35044","A",5.44,86,0.000954982566015946,12
"AAAA35044","A",5.45,34,0.00037755124702956,12
"AAAA35044","A",5.46,13,0.000144357829746596,12
"AAAA35044","A",5.47,158,0.00175450285384325,12
"AAAA35044","A",5.48,94,0.00104381815355231,12
"AAAA35044","A",5.49,38,0.000421969040797744,12
"AAAA35044","A",5.5,20,0.000222088968840918,12
"AAAA35044","A",5.52,98,0.0010882359473205,12
"AAAA35044","A",5.54,114,0.00126590712239323,12
"AAAA35044","A",5.55,49,0.000544117973660248,12
"AAAA35044","A",5.56,83,0.000921669220689808,12
"AAAA35044","A",5.58,117,0.00129922046771937,12
"AAAA35044","A",5.6,41,0.000455282386123881,12
"AAAA35044","A",5.62,64,0.000710684700290937,12
"AAAA35044","A",5.64,41,0.000455282386123881,12
"AAAA35044","A",5.67,4,4.44177937681835e-05,12
"AAAA35044","A",5.68,124,0.00137695160681369,12
"AAAA35044","A",5.69,30,0.000333133453261377,12
"AAAA35044","A",5.7,113,0.00125480267395118,12
"AAAA35044","A",5.72,167,0.00185444288982166,12
"AAAA35044","A",5.73,28,0.000310924556377285,12
"AAAA35044","A",5.76,19,0.000210984520398872,12
"AAAA35044","A",5.77,27,0.000299820107935239,12
"AAAA35044","A",5.78,118,0.00131032491616141,12
"AAAA35044","A",5.79,47,0.000521909076776156,12
"AAAA35044","A",5.8,74,0.000821729184711395,12
"AAAA35044","A",5.81,34,0.00037755124702956,12
"AAAA35044","A",5.82,45,0.000499700179892065,12
"AAAA35044","A",5.83,32,0.000355342350145468,12
"AAAA35044","A",5.85,12,0.000133253381304551,12
"AAAA35044","A",5.86,43,0.000477491283007973,12
"AAAA35044","A",5.87,9,9.9940035978413e-05,12
"AAAA35044","A",5.88,10,0.000111044484420459,12
"AAAA35044","A",5.9,69,0.000766206942501166,12
"AAAA35044","A",5.91,47,0.000521909076776156,12
"AAAA35044","A",5.92,20,0.000222088968840918,12
"AAAA35044","A",5.93,41,0.000455282386123881,12
"AAAA35044","A",5.94,3,3.33133453261377e-05,12
"AAAA35044","A",5.95,106,0.00117707153485686,12
"AAAA35044","A",5.96,523,0.00580762653519,12
"AAAA35044","A",5.97,104,0.00115486263797277,12
"AAAA35044","A",5.98,144,0.00159904057565461,12
"AAAA35044","A",5.99,662,0.00735114486863437,12
"AAAA35044","A",6,12,0.000133253381304551,12
"AAAA35044","A",6.01,181,0.00200990516801031,12
"AAAA35044","A",6.02,10,0.000111044484420459,12
"AAAA35044","A",6.03,54,0.000599640215870478,12
"AAAA35044","A",6.04,210,0.00233193417282964,12
"AAAA35044","A",6.05,122,0.0013547427099296,12
"AAAA35044","A",6.06,91,0.00101050480822618,12
"AAAA35044","A",6.07,44,0.000488595731450019,12
"AAAA35044","A",6.08,266,0.0029537832855842,12
"AAAA35044","A",6.09,214,0.00237635196659782,12
"AAAA35044","A",6.1,100,0.00111044484420459,12
"AAAA35044","A",6.11,306,0.00339796122326604,12
"AAAA35044","A",6.12,563,0.00625180447287183,12
"AAAA35044","A",6.13,61,0.000677371354964799,12
"AAAA35044","A",6.14,181,0.00200990516801031,12
"AAAA35044","A",6.15,236,0.00262064983232283,12
"AAAA35044","A",6.16,237,0.00263175428076487,12
"AAAA35044","A",6.17,8,8.88355875363671e-05,12
