"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","B",5.33,8,0.000854883522120111,55
"AAAA55064","B",5.35,8,0.000854883522120111,55
"AAAA55064","B",5.36,22,0.00235092968583031,55
"AAAA55064","B",5.42,4,0.000427441761060056,55
"AAAA55064","B",5.43,2,0.000213720880530028,55
"AAAA55064","B",5.44,46,0.00491558025219064,55
"AAAA55064","B",5.45,6,0.000641162641590083,55
"AAAA55064","B",5.47,43,0.0045949989313956,55
"AAAA55064","B",5.49,12,0.00128232528318017,55
"AAAA55064","B",5.52,29,0.0030989527676854,55
"AAAA55064","B",5.53,113,0.0120752297499466,55
"AAAA55064","B",5.54,18,0.00192348792477025,55
"AAAA55064","B",5.55,2,0.000213720880530028,55
"AAAA55064","B",5.56,11,0.00117546484291515,55
"AAAA55064","B",5.57,25,0.00267151100662535,55
"AAAA55064","B",5.59,52,0.00555674289378072,55
"AAAA55064","B",5.6,28,0.00299209232742039,55
"AAAA55064","B",5.61,8,0.000854883522120111,55
"AAAA55064","B",5.62,8,0.000854883522120111,55
"AAAA55064","B",5.63,7,0.000748023081855097,55
"AAAA55064","B",5.64,33,0.00352639452874546,55
"AAAA55064","B",5.65,30,0.00320581320795042,55
"AAAA55064","B",5.66,28,0.00299209232742039,55
"AAAA55064","B",5.67,29,0.0030989527676854,55
"AAAA55064","B",5.68,4,0.000427441761060056,55
"AAAA55064","B",5.69,5,0.000534302201325069,55
"AAAA55064","B",5.7,8,0.000854883522120111,55
"AAAA55064","B",5.71,41,0.00438127805086557,55
"AAAA55064","B",5.72,78,0.00833511434067108,55
"AAAA55064","B",5.73,31,0.00331267364821543,55
"AAAA55064","B",5.74,11,0.00117546484291515,55
"AAAA55064","B",5.75,144,0.015387903398162,55
"AAAA55064","B",5.76,26,0.00277837144689036,55
"AAAA55064","B",5.77,2,0.000213720880530028,55
"AAAA55064","B",5.78,32,0.00341953408848044,55
"AAAA55064","B",5.79,32,0.00341953408848044,55
"AAAA55064","B",5.81,27,0.00288523188715538,55
"AAAA55064","B",5.83,29,0.0030989527676854,55
"AAAA55064","B",5.84,19,0.00203034836503526,55
"AAAA55064","B",5.85,6,0.000641162641590083,55
"AAAA55064","B",5.86,5,0.000534302201325069,55
"AAAA55064","B",5.88,20,0.00213720880530028,55
"AAAA55064","B",5.89,42,0.00448813849113058,55
"AAAA55064","B",5.9,19,0.00203034836503526,55
"AAAA55064","B",5.91,52,0.00555674289378072,55
"AAAA55064","B",5.92,99,0.0105791835862364,55
"AAAA55064","B",5.93,47,0.00502244069245565,55
"AAAA55064","B",5.94,62,0.00662534729643086,55
"AAAA55064","B",5.95,71,0.00758709125881599,55
"AAAA55064","B",5.96,19,0.00203034836503526,55
"AAAA55064","B",5.97,45,0.00480871981192563,55
"AAAA55064","B",5.99,65,0.0069459286172259,55
"AAAA55064","B",6,48,0.00512930113272067,55
"AAAA55064","B",6.01,100,0.0106860440265014,55
"AAAA55064","B",6.02,73,0.00780081213934601,55
"AAAA55064","B",6.04,55,0.00587732421457576,55
"AAAA55064","B",6.06,71,0.00758709125881599,55
"AAAA55064","B",6.07,30,0.00320581320795042,55
"AAAA55064","B",6.08,6,0.000641162641590083,55
"AAAA55064","B",6.09,13,0.00138918572344518,55
"AAAA55064","B",6.1,47,0.00502244069245565,55
"AAAA55064","B",6.11,86,0.00918999786279119,55
"AAAA55064","B",6.12,61,0.00651848685616585,55
"AAAA55064","B",6.13,43,0.0045949989313956,55
"AAAA55064","B",6.15,50,0.00534302201325069,55
"AAAA55064","B",6.16,16,0.00170976704424022,55
"AAAA55064","B",6.17,5,0.000534302201325069,55
"AAAA55064","B",6.18,29,0.0030989527676854,55
"AAAA55064","B",6.19,42,0.00448813849113058,55
"AAAA55064","B",6.2,107,0.0114340671083565,55
"AAAA55064","B",6.21,99,0.0105791835862364,55
"AAAA55064","B",6.22,24,0.00256465056636033,55
"AAAA55064","B",6.23,24,0.00256465056636033,55
"AAAA55064","B",6.25,12,0.00128232528318017,55
"AAAA55064","B",6.27,45,0.00480871981192563,55
"AAAA55064","B",6.28,10,0.00106860440265014,55
"AAAA55064","B",6.3,29,0.0030989527676854,55
"AAAA55064","B",6.31,12,0.00128232528318017,55
"AAAA55064","B",6.32,112,0.0119683693096816,55
"AAAA55064","B",6.33,52,0.00555674289378072,55
"AAAA55064","B",6.34,23,0.00245779012609532,55
"AAAA55064","B",6.37,25,0.00267151100662535,55
"AAAA55064","B",6.38,8,0.000854883522120111,55
"AAAA55064","B",6.39,61,0.00651848685616585,55
"AAAA55064","B",6.4,28,0.00299209232742039,55
"AAAA55064","B",6.41,45,0.00480871981192563,55
"AAAA55064","B",6.42,29,0.0030989527676854,55
"AAAA55064","B",6.43,63,0.00673220773669587,55
"AAAA55064","B",6.44,10,0.00106860440265014,55
"AAAA55064","B",6.45,42,0.00448813849113058,55
"AAAA55064","B",6.47,59,0.00630476597563582,55
"AAAA55064","B",6.48,5,0.000534302201325069,55
"AAAA55064","B",6.49,9,0.000961743962385125,55
"AAAA55064","B",6.5,127,0.0135712759136568,55
"AAAA55064","B",6.52,18,0.00192348792477025,55
"AAAA55064","B",6.53,25,0.00267151100662535,55
"AAAA55064","B",6.54,120,0.0128232528318017,55
"AAAA55064","B",6.55,28,0.00299209232742039,55
"AAAA55064","B",6.56,30,0.00320581320795042,55
"AAAA55064","B",6.57,71,0.00758709125881599,55
"AAAA55064","B",6.59,48,0.00512930113272067,55
"AAAA55064","B",6.61,91,0.00972430006411626,55
"AAAA55064","B",6.63,13,0.00138918572344518,55
"AAAA55064","B",6.64,62,0.00662534729643086,55
"AAAA55064","B",6.65,68,0.00726650993802094,55
"AAAA55064","B",6.67,59,0.00630476597563582,55
"AAAA55064","B",6.68,15,0.00160290660397521,55
"AAAA55064","B",6.7,24,0.00256465056636033,55
"AAAA55064","B",6.71,8,0.000854883522120111,55
"AAAA55064","B",6.72,114,0.0121820901902116,55
"AAAA55064","B",6.73,32,0.00341953408848044,55
"AAAA55064","B",6.74,17,0.00181662748450524,55
"AAAA55064","B",6.75,57,0.00609104509510579,55
"AAAA55064","B",6.76,18,0.00192348792477025,55
"AAAA55064","B",6.78,62,0.00662534729643086,55
"AAAA55064","B",6.79,13,0.00138918572344518,55
"AAAA55064","B",6.8,90,0.00961743962385125,55
"AAAA55064","B",6.82,43,0.0045949989313956,55
"AAAA55064","B",6.83,136,0.0145330198760419,55
"AAAA55064","B",6.84,100,0.0106860440265014,55
"AAAA55064","B",6.85,13,0.00138918572344518,55
"AAAA55064","B",6.86,15,0.00160290660397521,55
"AAAA55064","B",6.87,70,0.00748023081855097,55
"AAAA55064","B",6.89,20,0.00213720880530028,55
"AAAA55064","B",6.9,101,0.0107929044667664,55
"AAAA55064","B",6.91,49,0.00523616157298568,55
"AAAA55064","B",6.92,53,0.00566360333404574,55
"AAAA55064","B",6.93,18,0.00192348792477025,55
"AAAA55064","B",6.95,13,0.00138918572344518,55
"AAAA55064","B",6.96,16,0.00170976704424022,55
"AAAA55064","B",6.97,33,0.00352639452874546,55
"AAAA55064","B",6.98,16,0.00170976704424022,55
"AAAA55064","B",7,5,0.000534302201325069,55
"AAAA55064","B",7.01,14,0.00149604616371019,55
"AAAA55064","B",7.03,6,0.000641162641590083,55
"AAAA55064","B",7.05,19,0.00203034836503526,55
"AAAA55064","B",7.07,18,0.00192348792477025,55
"AAAA55064","B",7.09,23,0.00245779012609532,55
"AAAA55064","B",7.1,29,0.0030989527676854,55
"AAAA55064","B",7.12,19,0.00203034836503526,55
"AAAA55064","B",7.14,192,0.0205172045308827,55
"AAAA55064","B",7.15,44,0.00470185937166061,55
"AAAA55064","B",7.16,9,0.000961743962385125,55
"AAAA55064","B",7.18,17,0.00181662748450524,55
"AAAA55064","B",7.19,8,0.000854883522120111,55
"AAAA55064","B",7.2,14,0.00149604616371019,55
"AAAA55064","B",7.21,37,0.00395383628980551,55
"AAAA55064","B",7.24,24,0.00256465056636033,55
"AAAA55064","B",7.26,71,0.00758709125881599,55
"AAAA55064","B",7.27,16,0.00170976704424022,55
"AAAA55064","B",7.32,62,0.00662534729643086,55
"AAAA55064","B",7.33,60,0.00641162641590083,55
"AAAA55064","B",7.36,29,0.0030989527676854,55
"AAAA55064","B",7.37,115,0.0122889506304766,55
"AAAA55064","B",7.38,61,0.00651848685616585,55
"AAAA55064","B",7.39,13,0.00138918572344518,55
"AAAA55064","B",7.41,40,0.00427441761060056,55
"AAAA55064","B",7.43,20,0.00213720880530028,55
"AAAA55064","B",7.44,116,0.0123958110707416,55
"AAAA55064","B",7.46,87,0.00929685830305621,55
"AAAA55064","B",7.47,17,0.00181662748450524,55
"AAAA55064","B",7.5,39,0.00416755717033554,55
"AAAA55064","B",7.52,41,0.00438127805086557,55
"AAAA55064","B",7.53,39,0.00416755717033554,55
"AAAA55064","B",7.56,84,0.00897627698226117,55
"AAAA55064","B",7.58,38,0.00406069673007053,55
"AAAA55064","B",7.59,128,0.0136781363539218,55
"AAAA55064","B",7.6,36,0.0038469758495405,55
"AAAA55064","B",7.61,4,0.000427441761060056,55
"AAAA55064","B",7.64,130,0.0138918572344518,55
"AAAA55064","B",7.66,18,0.00192348792477025,55
"AAAA55064","B",7.68,7,0.000748023081855097,55
"AAAA55064","B",7.69,35,0.00374011540927549,55
"AAAA55064","B",7.71,15,0.00160290660397521,55
"AAAA55064","B",7.74,34,0.00363325496901047,55
"AAAA55064","B",7.75,16,0.00170976704424022,55
"AAAA55064","B",7.76,46,0.00491558025219064,55
"AAAA55064","B",7.77,10,0.00106860440265014,55
"AAAA55064","B",7.78,63,0.00673220773669587,55
"AAAA55064","B",7.84,4,0.000427441761060056,55
"AAAA55064","B",7.85,47,0.00502244069245565,55
"AAAA55064","B",7.86,76,0.00812139346014106,55
"AAAA55064","B",7.87,37,0.00395383628980551,55
"AAAA55064","B",7.89,45,0.00480871981192563,55
"AAAA55064","B",7.9,35,0.00374011540927549,55
"AAAA55064","B",7.92,87,0.00929685830305621,55
"AAAA55064","B",7.93,11,0.00117546484291515,55
"AAAA55064","B",7.94,3,0.000320581320795042,55
"AAAA55064","B",7.95,58,0.00619790553537081,55
"AAAA55064","B",7.96,20,0.00213720880530028,55
"AAAA55064","B",7.97,14,0.00149604616371019,55
"AAAA55064","B",7.98,68,0.00726650993802094,55
"AAAA55064","B",8.03,63,0.00673220773669587,55
"AAAA55064","B",8.05,51,0.00544988245351571,55
"AAAA55064","B",8.06,38,0.00406069673007053,55
"AAAA55064","B",8.07,22,0.00235092968583031,55
"AAAA55064","B",8.08,49,0.00523616157298568,55
"AAAA55064","B",8.1,130,0.0138918572344518,55
"AAAA55064","B",8.12,14,0.00149604616371019,55
"AAAA55064","B",8.14,48,0.00512930113272067,55
"AAAA55064","B",8.16,27,0.00288523188715538,55
"AAAA55064","B",8.17,42,0.00448813849113058,55
"AAAA55064","B",8.19,20,0.00213720880530028,55
"AAAA55064","B",8.24,30,0.00320581320795042,55
"AAAA55064","B",8.25,34,0.00363325496901047,55
"AAAA55064","B",8.26,15,0.00160290660397521,55
"AAAA55064","B",8.29,12,0.00128232528318017,55
"AAAA55064","B",8.32,46,0.00491558025219064,55
"AAAA55064","B",8.33,62,0.00662534729643086,55
"AAAA55064","B",8.34,6,0.000641162641590083,55
"AAAA55064","B",8.36,3,0.000320581320795042,55
"AAAA55064","B",8.37,28,0.00299209232742039,55
"AAAA55064","C",3.86,2,0.000213720880530028,55
"AAAA55064","C",3.97,1,0.000106860440265014,55
"AAAA55064","C",4.1,3,0.000320581320795042,55
"AAAA55064","C",4.12,3,0.000320581320795042,55
"AAAA55064","C",4.16,1,0.000106860440265014,55
"AAAA55064","C",4.28,8,0.000854883522120111,55
"AAAA55064","C",4.29,3,0.000320581320795042,55
"AAAA55064","C",4.3,2,0.000213720880530028,55
"AAAA55064","C",4.33,3,0.000320581320795042,55
"AAAA55064","C",4.37,6,0.000641162641590083,55
"AAAA55064","C",4.39,3,0.000320581320795042,55
"AAAA55064","C",4.4,16,0.00170976704424022,55
"AAAA55064","C",4.41,6,0.000641162641590083,55
"AAAA55064","C",4.43,3,0.000320581320795042,55
"AAAA55064","C",4.44,14,0.00149604616371019,55
"AAAA55064","C",4.46,4,0.000427441761060056,55
"AAAA55064","C",4.5,6,0.000641162641590083,55
"AAAA55064","C",4.54,3,0.000320581320795042,55
"AAAA55064","C",4.56,6,0.000641162641590083,55
"AAAA55064","C",4.57,19,0.00203034836503526,55
"AAAA55064","C",4.6,4,0.000427441761060056,55
"AAAA55064","C",4.62,5,0.000534302201325069,55
"AAAA55064","C",4.63,6,0.000641162641590083,55
"AAAA55064","C",4.64,7,0.000748023081855097,55
"AAAA55064","C",4.7,9,0.000961743962385125,55
"AAAA55064","C",4.71,5,0.000534302201325069,55
"AAAA55064","C",4.74,25,0.00267151100662535,55
"AAAA55064","C",4.75,28,0.00299209232742039,55
"AAAA55064","C",4.76,1,0.000106860440265014,55
"AAAA55064","C",4.77,36,0.0038469758495405,55
"AAAA55064","C",4.78,32,0.00341953408848044,55
"AAAA55064","C",4.81,17,0.00181662748450524,55
"AAAA55064","C",4.83,20,0.00213720880530028,55
"AAAA55064","C",4.86,13,0.00138918572344518,55
"AAAA55064","C",4.87,10,0.00106860440265014,55
"AAAA55064","C",4.88,14,0.00149604616371019,55
"AAAA55064","C",4.89,7,0.000748023081855097,55
"AAAA55064","C",4.9,7,0.000748023081855097,55
"AAAA55064","C",4.91,48,0.00512930113272067,55
"AAAA55064","C",4.92,24,0.00256465056636033,55
"AAAA55064","C",4.96,71,0.00758709125881599,55
"AAAA55064","C",4.97,14,0.00149604616371019,55
"AAAA55064","C",4.98,23,0.00245779012609532,55
"AAAA55064","C",4.99,1,0.000106860440265014,55
"AAAA55064","C",5.02,4,0.000427441761060056,55
"AAAA55064","C",5.04,4,0.000427441761060056,55
"AAAA55064","C",5.08,48,0.00512930113272067,55
"AAAA55064","C",5.09,12,0.00128232528318017,55
"AAAA55064","C",5.12,5,0.000534302201325069,55
"AAAA55064","C",5.14,1,0.000106860440265014,55
"AAAA55064","C",5.17,56,0.00598418465484078,55
"AAAA55064","C",5.18,2,0.000213720880530028,55
"AAAA55064","C",5.19,27,0.00288523188715538,55
"AAAA55064","C",5.2,1,0.000106860440265014,55
"AAAA55064","C",5.21,121,0.0129301132720667,55
"AAAA55064","C",5.26,37,0.00395383628980551,55
"AAAA55064","C",5.28,9,0.000961743962385125,55
"AAAA55064","C",5.29,36,0.0038469758495405,55
"AAAA55064","C",5.3,16,0.00170976704424022,55
"AAAA55064","C",5.33,8,0.000854883522120111,55
"AAAA55064","C",5.35,8,0.000854883522120111,55
"AAAA55064","C",5.36,22,0.00235092968583031,55
"AAAA55064","C",5.42,4,0.000427441761060056,55
"AAAA55064","C",5.43,2,0.000213720880530028,55
"AAAA55064","C",5.44,46,0.00491558025219064,55
"AAAA55064","C",5.45,6,0.000641162641590083,55
"AAAA55064","C",5.47,43,0.0045949989313956,55
"AAAA55064","C",5.49,12,0.00128232528318017,55
"AAAA55064","C",5.52,29,0.0030989527676854,55
"AAAA55064","C",5.53,113,0.0120752297499466,55
"AAAA55064","C",5.54,18,0.00192348792477025,55
"AAAA55064","C",5.55,2,0.000213720880530028,55
"AAAA55064","C",5.56,11,0.00117546484291515,55
"AAAA55064","C",5.57,25,0.00267151100662535,55
"AAAA55064","C",5.59,52,0.00555674289378072,55
"AAAA55064","C",5.6,28,0.00299209232742039,55
"AAAA55064","C",5.61,8,0.000854883522120111,55
"AAAA55064","C",5.62,8,0.000854883522120111,55
"AAAA55064","C",5.63,7,0.000748023081855097,55
"AAAA55064","C",5.64,33,0.00352639452874546,55
"AAAA55064","C",5.65,30,0.00320581320795042,55
"AAAA55064","C",5.66,28,0.00299209232742039,55
"AAAA55064","C",5.67,29,0.0030989527676854,55
"AAAA55064","C",5.68,4,0.000427441761060056,55
"AAAA55064","C",5.69,5,0.000534302201325069,55
"AAAA55064","C",5.7,8,0.000854883522120111,55
"AAAA55064","C",5.71,41,0.00438127805086557,55
"AAAA55064","C",5.72,78,0.00833511434067108,55
"AAAA55064","C",5.73,31,0.00331267364821543,55
"AAAA55064","C",5.74,11,0.00117546484291515,55
"AAAA55064","C",5.75,144,0.015387903398162,55
"AAAA55064","C",5.76,26,0.00277837144689036,55
"AAAA55064","C",5.77,2,0.000213720880530028,55
"AAAA55064","C",5.78,32,0.00341953408848044,55
"AAAA55064","C",5.79,32,0.00341953408848044,55
"AAAA55064","C",5.81,27,0.00288523188715538,55
"AAAA55064","C",5.83,29,0.0030989527676854,55
"AAAA55064","C",5.84,19,0.00203034836503526,55
"AAAA55064","C",5.85,6,0.000641162641590083,55
"AAAA55064","C",5.86,5,0.000534302201325069,55
"AAAA55064","C",5.88,20,0.00213720880530028,55
"AAAA55064","C",5.89,42,0.00448813849113058,55
"AAAA55064","C",5.9,19,0.00203034836503526,55
"AAAA55064","C",5.91,52,0.00555674289378072,55
"AAAA55064","C",5.92,99,0.0105791835862364,55
"AAAA55064","C",5.93,47,0.00502244069245565,55
"AAAA55064","C",5.94,62,0.00662534729643086,55
"AAAA55064","C",5.95,71,0.00758709125881599,55
"AAAA55064","C",5.96,19,0.00203034836503526,55
"AAAA55064","C",5.97,45,0.00480871981192563,55
"AAAA55064","C",5.99,65,0.0069459286172259,55
"AAAA55064","C",6,48,0.00512930113272067,55
"AAAA55064","C",6.01,100,0.0106860440265014,55
"AAAA55064","C",6.02,73,0.00780081213934601,55
"AAAA55064","C",6.04,55,0.00587732421457576,55
"AAAA55064","C",6.06,71,0.00758709125881599,55
"AAAA55064","C",6.07,30,0.00320581320795042,55
"AAAA55064","C",6.08,6,0.000641162641590083,55
"AAAA55064","C",6.09,13,0.00138918572344518,55
"AAAA55064","C",6.1,47,0.00502244069245565,55
"AAAA55064","C",6.11,86,0.00918999786279119,55
"AAAA55064","C",6.12,61,0.00651848685616585,55
"AAAA55064","C",6.13,43,0.0045949989313956,55
"AAAA55064","C",6.15,50,0.00534302201325069,55
"AAAA55064","C",6.16,16,0.00170976704424022,55
"AAAA55064","C",6.17,5,0.000534302201325069,55
"AAAA55064","C",6.18,29,0.0030989527676854,55
"AAAA55064","C",6.19,42,0.00448813849113058,55
"AAAA55064","C",6.2,107,0.0114340671083565,55
"AAAA55064","C",6.21,99,0.0105791835862364,55
"AAAA55064","C",6.22,24,0.00256465056636033,55
"AAAA55064","C",6.23,24,0.00256465056636033,55
"AAAA55064","C",6.25,12,0.00128232528318017,55
"AAAA55064","C",6.27,45,0.00480871981192563,55
"AAAA55064","C",6.28,10,0.00106860440265014,55
"AAAA55064","C",6.3,29,0.0030989527676854,55
"AAAA55064","C",6.31,12,0.00128232528318017,55
"AAAA55064","C",6.32,112,0.0119683693096816,55
"AAAA55064","C",6.33,52,0.00555674289378072,55
"AAAA55064","C",6.34,23,0.00245779012609532,55
"AAAA55064","C",6.37,25,0.00267151100662535,55
"AAAA55064","C",6.38,8,0.000854883522120111,55
"AAAA55064","C",6.39,61,0.00651848685616585,55
"AAAA55064","C",6.4,28,0.00299209232742039,55
"AAAA55064","C",6.41,45,0.00480871981192563,55
"AAAA55064","C",6.42,29,0.0030989527676854,55
"AAAA55064","C",6.43,63,0.00673220773669587,55
"AAAA55064","C",6.44,10,0.00106860440265014,55
"AAAA55064","C",6.45,42,0.00448813849113058,55
"AAAA55064","C",6.47,59,0.00630476597563582,55
"AAAA55064","C",6.48,5,0.000534302201325069,55
"AAAA55064","C",6.49,9,0.000961743962385125,55
"AAAA55064","C",6.5,127,0.0135712759136568,55
"AAAA55064","C",6.52,18,0.00192348792477025,55
"AAAA55064","C",6.53,25,0.00267151100662535,55
"AAAA55064","C",6.54,120,0.0128232528318017,55
"AAAA55064","C",6.55,28,0.00299209232742039,55
"AAAA55064","C",6.56,30,0.00320581320795042,55
"AAAA55064","C",6.57,71,0.00758709125881599,55
"AAAA55064","C",6.59,48,0.00512930113272067,55
"AAAA55064","C",6.61,91,0.00972430006411626,55
"AAAA55064","C",6.63,13,0.00138918572344518,55
"AAAA55064","C",6.64,62,0.00662534729643086,55
"AAAA55064","C",6.65,68,0.00726650993802094,55
"AAAA55064","C",6.67,59,0.00630476597563582,55
"AAAA55064","C",6.68,15,0.00160290660397521,55
"AAAA55064","C",6.7,24,0.00256465056636033,55
"AAAA55064","C",6.71,8,0.000854883522120111,55
"AAAA55064","C",6.72,114,0.0121820901902116,55
"AAAA55064","C",6.73,32,0.00341953408848044,55
"AAAA55064","C",6.74,17,0.00181662748450524,55
"AAAA55064","C",6.75,57,0.00609104509510579,55
"AAAA55064","C",6.76,18,0.00192348792477025,55
"AAAA55064","C",6.78,62,0.00662534729643086,55
"AAAA55064","C",6.79,13,0.00138918572344518,55
"AAAA55064","C",6.8,90,0.00961743962385125,55
"AAAA55064","C",6.82,43,0.0045949989313956,55
"AAAA55064","C",6.83,136,0.0145330198760419,55
"AAAA55064","C",6.84,100,0.0106860440265014,55
"AAAA55064","C",6.85,13,0.00138918572344518,55
"AAAA55064","C",6.86,15,0.00160290660397521,55
"AAAA55064","C",6.87,70,0.00748023081855097,55
"AAAA55064","C",6.89,20,0.00213720880530028,55
"AAAA55064","C",6.9,101,0.0107929044667664,55
"AAAA55064","C",6.91,49,0.00523616157298568,55
"AAAA55064","C",6.92,53,0.00566360333404574,55
"AAAA55064","C",6.93,18,0.00192348792477025,55
"AAAA55064","C",6.95,13,0.00138918572344518,55
"AAAA55064","C",6.96,16,0.00170976704424022,55
"AAAA55064","C",6.97,33,0.00352639452874546,55
"AAAA55064","C",6.98,16,0.00170976704424022,55
"AAAA55064","C",7,5,0.000534302201325069,55
"AAAA55064","C",7.01,14,0.00149604616371019,55
"AAAA55064","C",7.03,6,0.000641162641590083,55
"AAAA55064","C",7.05,19,0.00203034836503526,55
"AAAA55064","C",7.07,18,0.00192348792477025,55
"AAAA55064","C",7.09,23,0.00245779012609532,55
"AAAA55064","C",7.1,29,0.0030989527676854,55
"AAAA55064","C",7.12,19,0.00203034836503526,55
"AAAA55064","C",7.14,192,0.0205172045308827,55
"AAAA55064","C",7.15,44,0.00470185937166061,55
"AAAA55064","C",7.16,9,0.000961743962385125,55
"AAAA55064","C",7.18,17,0.00181662748450524,55
"AAAA55064","C",7.19,8,0.000854883522120111,55
"AAAA55064","C",7.2,14,0.00149604616371019,55
"AAAA55064","C",7.21,37,0.00395383628980551,55
"AAAA55064","C",7.24,24,0.00256465056636033,55
"AAAA55064","C",7.26,71,0.00758709125881599,55
"AAAA55064","C",7.27,16,0.00170976704424022,55
"AAAA55064","C",7.32,62,0.00662534729643086,55
"AAAA55064","C",7.33,60,0.00641162641590083,55
"AAAA55064","C",7.36,29,0.0030989527676854,55
"AAAA55064","C",7.37,115,0.0122889506304766,55
"AAAA55064","C",7.38,61,0.00651848685616585,55
"AAAA55064","C",7.39,13,0.00138918572344518,55
"AAAA55064","C",7.41,40,0.00427441761060056,55
"AAAA55064","C",7.43,20,0.00213720880530028,55
"AAAA55064","C",7.44,116,0.0123958110707416,55
"AAAA55064","C",7.46,87,0.00929685830305621,55
"AAAA55064","C",7.47,17,0.00181662748450524,55
"AAAA55064","C",7.5,39,0.00416755717033554,55
"AAAA55064","C",7.52,41,0.00438127805086557,55
"AAAA55064","C",7.53,39,0.00416755717033554,55
"AAAA55064","C",7.56,84,0.00897627698226117,55
"AAAA55064","C",7.58,38,0.00406069673007053,55
"AAAA55064","C",7.59,128,0.0136781363539218,55
"AAAA55064","C",7.6,36,0.0038469758495405,55
"AAAA55064","C",7.61,4,0.000427441761060056,55
"AAAA55064","C",7.64,130,0.0138918572344518,55
"AAAA55064","C",7.66,18,0.00192348792477025,55
"AAAA55064","C",7.68,7,0.000748023081855097,55
"AAAA55064","C",7.69,35,0.00374011540927549,55
"AAAA55064","C",7.71,15,0.00160290660397521,55
"AAAA55064","C",7.74,34,0.00363325496901047,55
"AAAA55064","C",7.75,16,0.00170976704424022,55
"AAAA55064","C",7.76,46,0.00491558025219064,55
"AAAA55064","C",7.77,10,0.00106860440265014,55
"AAAA55064","C",7.78,63,0.00673220773669587,55
"AAAA55064","C",7.84,4,0.000427441761060056,55
"AAAA55064","C",7.85,47,0.00502244069245565,55
"AAAA55064","C",7.86,76,0.00812139346014106,55
"AAAA55064","C",7.87,37,0.00395383628980551,55
"AAAA55064","C",7.89,45,0.00480871981192563,55
"AAAA55064","C",7.9,35,0.00374011540927549,55
"AAAA55064","C",7.92,87,0.00929685830305621,55
"AAAA55064","C",7.93,11,0.00117546484291515,55
"AAAA55064","C",7.94,3,0.000320581320795042,55
"AAAA55064","C",7.95,58,0.00619790553537081,55
"AAAA55064","C",7.96,20,0.00213720880530028,55
"AAAA55064","C",7.97,14,0.00149604616371019,55
"AAAA55064","C",7.98,68,0.00726650993802094,55
"AAAA55064","C",8,740,0.0790767257961103,55
"AAAA65074","A",3.94,2,0.000408914332447352,55
"AAAA65074","A",3.97,4,0.000817828664894705,55
"AAAA65074","A",4.06,2,0.000408914332447352,55
"AAAA65074","A",4.11,2,0.000408914332447352,55
"AAAA65074","A",4.12,3,0.000613371498671028,55
"AAAA65074","A",4.21,3,0.000613371498671028,55
"AAAA65074","A",4.22,10,0.00204457166223676,55
"AAAA65074","A",4.23,3,0.000613371498671028,55
"AAAA65074","A",4.27,8,0.00163565732978941,55
"AAAA65074","A",4.3,7,0.00143120016356573,55
"AAAA65074","A",4.35,5,0.00102228583111838,55
"AAAA65074","A",4.37,5,0.00102228583111838,55
"AAAA65074","A",4.38,2,0.000408914332447352,55
"AAAA65074","A",4.4,12,0.00245348599468411,55
"AAAA65074","A",4.41,3,0.000613371498671028,55
"AAAA65074","A",4.45,10,0.00204457166223676,55
"AAAA65074","A",4.5,9,0.00184011449601309,55
"AAAA65074","A",4.53,9,0.00184011449601309,55
"AAAA65074","A",4.57,2,0.000408914332447352,55
"AAAA65074","A",4.67,2,0.000408914332447352,55
"AAAA65074","A",4.7,4,0.000817828664894705,55
"AAAA65074","A",4.71,10,0.00204457166223676,55
"AAAA65074","A",4.74,5,0.00102228583111838,55
"AAAA65074","A",4.75,11,0.00224902882846044,55
"AAAA65074","A",4.76,13,0.00265794316090779,55
"AAAA65074","A",4.77,22,0.00449805765692088,55
"AAAA65074","A",4.78,4,0.000817828664894705,55
"AAAA65074","A",4.79,5,0.00102228583111838,55
"AAAA65074","A",4.81,4,0.000817828664894705,55
"AAAA65074","A",4.89,5,0.00102228583111838,55
"AAAA65074","A",4.9,9,0.00184011449601309,55
"AAAA65074","A",4.91,14,0.00286240032713147,55
"AAAA65074","A",4.93,4,0.000817828664894705,55
"AAAA65074","A",4.95,24,0.00490697198936823,55
"AAAA65074","A",4.96,9,0.00184011449601309,55
"AAAA65074","A",4.97,3,0.000613371498671028,55
"AAAA65074","A",4.98,9,0.00184011449601309,55
"AAAA65074","A",4.99,4,0.000817828664894705,55
"AAAA65074","A",5.01,3,0.000613371498671028,55
"AAAA65074","A",5.04,8,0.00163565732978941,55
"AAAA65074","A",5.08,5,0.00102228583111838,55
"AAAA65074","A",5.09,1,0.000204457166223676,55
"AAAA65074","A",5.1,3,0.000613371498671028,55
"AAAA65074","A",5.11,3,0.000613371498671028,55
"AAAA65074","A",5.14,2,0.000408914332447352,55
"AAAA65074","A",5.17,49,0.0100184011449601,55
"AAAA65074","A",5.18,36,0.00736045798405234,55
"AAAA65074","A",5.24,43,0.00879165814761807,55
"AAAA65074","A",5.25,6,0.00122674299734206,55
"AAAA65074","A",5.26,7,0.00143120016356573,55
"AAAA65074","A",5.27,3,0.000613371498671028,55
"AAAA65074","A",5.28,8,0.00163565732978941,55
"AAAA65074","A",5.29,15,0.00306685749335514,55
"AAAA65074","A",5.32,16,0.00327131465957882,55
