"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A30034","A",8.62,104,0.00341285728349687,24
"AA66A30034","A",8.63,18,0.000590686837528304,24
"AA66A30034","A",8.65,112,0.00367538476684278,24
"AA66A30034","A",8.66,447,0.0146687231319529,24
"AA66A30034","A",8.67,149,0.00488957437731763,24
"AA66A30034","A",8.68,170,0.00557870902110065,24
"AA66A30034","A",8.69,77,0.00252682702720441,24
"AA66A30034","A",8.7,48,0.00157516490007548,24
"AA66A30034","A",8.71,7,0.000229711547927674,24
"AA66A30034","A",8.72,4,0.000131263741672956,24
"AA66A30034","A",8.73,59,0.00193614018967611,24
"AA66A30034","A",8.74,483,0.0158500968070095,24
"AA66A30034","A",8.75,19,0.000623502772946543,24
"AA66A30034","A",8.76,376,0.0123387917172579,24
"AA66A30034","A",8.77,351,0.0115183933318019,24
"AA66A30034","A",8.78,72,0.00236274735011322,24
"AA66A30034","A",8.8,492,0.0161454402257736,24
"AA66A30034","A",8.81,48,0.00157516490007548,24
"AA66A30034","A",8.82,134,0.00439733534604404,24
"AA66A30034","A",8.83,13,0.000426607160437108,24
"AA66A30034","A",8.84,18,0.000590686837528304,24
"AA66A30034","A",8.85,29,0.000951662127128934,24
"AA66A30034","A",8.86,41,0.0013454533521478,24
"AA66A30034","A",8.88,35,0.00114855773963837,24
"AA66A30034","A",8.89,34,0.00111574180422013,24
"AA66A30034","A",8.9,160,0.00525054966691826,24
"AA66A30034","A",8.91,96,0.00315032980015095,24
"AA66A30034","A",8.92,42,0.00137826928756604,24
"AA66A30034","A",8.93,174,0.0057099727627736,24
"AA66A30034","A",8.94,194,0.00636629147113838,24
"AA66A30034","A",8.96,67,0.00219866767302202,24
"AA66A30034","A",8.98,101,0.00331440947724215,24
"AA66A30034","A",9,208,0.00682571456699373,24
"AA66A30034","A",9.02,6,0.000196895612509435,24
"AA66A30034","A",9.04,97,0.00318314573556919,24
"AA66A30034","A",9.05,7,0.000229711547927674,24
"AA66A30034","A",9.06,62,0.00203458799593082,24
"AA66A30034","A",9.07,13,0.000426607160437108,24
"AA66A30034","A",9.09,74,0.00242837922094969,24
"AA66A30034","A",9.12,17,0.000557870902110065,24
"AA66A30034","A",9.14,10,0.000328159354182391,24
"AA66A30034","A",9.18,15,0.000492239031273586,24
"AA66A30034","A",9.19,46,0.001509533029239,24
"AA66A30034","A",9.2,46,0.001509533029239,24
"AA66A30034","A",9.24,24,0.000787582450037738,24
"AA66A30034","A",9.27,11,0.00036097528960063,24
"AA66A30034","A",9.28,146,0.00479112657106291,24
"AA66A30034","A",9.53,84,0.00275653857513208,24
"AA66A30034","A",10.32,6,0.000196895612509435,24
"AA66A30034","B",5.36,6,0.000196895612509435,24
"AA66A30034","B",6.11,8,0.000262527483345913,24
"AA66A30034","B",6.2,8,0.000262527483345913,24
"AA66A30034","B",6.56,1,3.28159354182391e-05,24
"AA66A30034","B",6.57,19,0.000623502772946543,24
"AA66A30034","B",6.78,10,0.000328159354182391,24
"AA66A30034","B",6.87,7,0.000229711547927674,24
"AA66A30034","B",6.89,29,0.000951662127128934,24
"AA66A30034","B",6.92,40,0.00131263741672956,24
"AA66A30034","B",6.94,24,0.000787582450037738,24
"AA66A30034","B",6.97,26,0.000853214320874217,24
"AA66A30034","B",6.99,8,0.000262527483345913,24
"AA66A30034","B",7,9,0.000295343418764152,24
"AA66A30034","B",7.02,13,0.000426607160437108,24
"AA66A30034","B",7.03,27,0.000886030256292456,24
"AA66A30034","B",7.04,30,0.000984478062547173,24
"AA66A30034","B",7.05,10,0.000328159354182391,24
"AA66A30034","B",7.07,12,0.000393791225018869,24
"AA66A30034","B",7.08,16,0.000525054966691825,24
"AA66A30034","B",7.11,14,0.000459423095855347,24
"AA66A30034","B",7.13,19,0.000623502772946543,24
"AA66A30034","B",7.16,18,0.000590686837528304,24
"AA66A30034","B",7.17,9,0.000295343418764152,24
"AA66A30034","B",7.19,15,0.000492239031273586,24
"AA66A30034","B",7.22,16,0.000525054966691825,24
"AA66A30034","B",7.23,7,0.000229711547927674,24
"AA66A30034","B",7.24,56,0.00183769238342139,24
"AA66A30034","B",7.25,27,0.000886030256292456,24
"AA66A30034","B",7.26,62,0.00203458799593082,24
"AA66A30034","B",7.28,57,0.00187050831883963,24
"AA66A30034","B",7.3,20,0.000656318708364782,24
"AA66A30034","B",7.34,19,0.000623502772946543,24
"AA66A30034","B",7.36,72,0.00236274735011322,24
"AA66A30034","B",7.37,59,0.00193614018967611,24
"AA66A30034","B",7.38,7,0.000229711547927674,24
"AA66A30034","B",7.41,147,0.00482394250648115,24
"AA66A30034","B",7.42,15,0.000492239031273586,24
"AA66A30034","B",7.43,35,0.00114855773963837,24
"AA66A30034","B",7.44,155,0.00508646998982706,24
"AA66A30034","B",7.45,111,0.00364256883142454,24
"AA66A30034","B",7.46,58,0.00190332425425787,24
"AA66A30034","B",7.47,14,0.000459423095855347,24
"AA66A30034","B",7.48,8,0.000262527483345913,24
"AA66A30034","B",7.49,21,0.000689134643783021,24
"AA66A30034","B",7.5,80,0.00262527483345913,24
"AA66A30034","B",7.51,165,0.00541462934400945,24
"AA66A30034","B",7.52,23,0.000754766514619499,24
"AA66A30034","B",7.53,59,0.00193614018967611,24
"AA66A30034","B",7.54,309,0.0101401240442359,24
"AA66A30034","B",7.55,51,0.00167361270633019,24
"AA66A30034","B",7.56,184,0.00603813211695599,24
"AA66A30034","B",7.57,101,0.00331440947724215,24
"AA66A30034","B",7.58,61,0.00200177206051258,24
"AA66A30034","B",7.59,190,0.00623502772946543,24
"AA66A30034","B",7.6,188,0.00616939585862895,24
"AA66A30034","B",7.61,326,0.0106979949463459,24
"AA66A30034","B",7.62,94,0.00308469792931448,24
"AA66A30034","B",7.63,281,0.00922127785252519,24
"AA66A30034","B",7.64,319,0.0104682833984183,24
"AA66A30034","B",7.65,49,0.00160798083549372,24
"AA66A30034","B",7.67,181,0.00593968431070128,24
"AA66A30034","B",7.68,23,0.000754766514619499,24
"AA66A30034","B",7.7,574,0.0188363469300692,24
"AA66A30034","B",7.71,31,0.00101729399796541,24
"AA66A30034","B",7.72,72,0.00236274735011322,24
"AA66A30034","B",7.73,85,0.00278935451055032,24
"AA66A30034","B",7.74,43,0.00141108522298428,24
"AA66A30034","B",7.75,6,0.000196895612509435,24
"AA66A30034","B",7.76,61,0.00200177206051258,24
"AA66A30034","B",7.77,68,0.00223148360844026,24
"AA66A30034","B",7.78,206,0.00676008269615725,24
"AA66A30034","B",7.79,44,0.00144390115840252,24
"AA66A30034","B",7.8,204,0.00669445082532078,24
"AA66A30034","B",7.81,154,0.00505365405440882,24
"AA66A30034","B",7.82,275,0.00902438224001575,24
"AA66A30034","B",7.83,179,0.0058740524398648,24
"AA66A30034","B",7.84,56,0.00183769238342139,24
"AA66A30034","B",7.85,286,0.00938535752961638,24
"AA66A30034","B",7.86,97,0.00318314573556919,24
"AA66A30034","B",7.87,173,0.00567715682735536,24
"AA66A30034","B",7.88,117,0.00383946444393397,24
"AA66A30034","B",7.89,313,0.0102713877859088,24
"AA66A30034","B",7.9,282,0.00925409378794343,24
"AA66A30034","B",7.91,550,0.0180487644800315,24
"AA66A30034","B",7.92,144,0.00472549470022643,24
"AA66A30034","B",7.93,408,0.0133889016506416,24
"AA66A30034","B",7.94,135,0.00443015128146228,24
"AA66A30034","B",7.95,137,0.00449578315229876,24
"AA66A30034","B",7.96,204,0.00669445082532078,24
"AA66A30034","B",7.97,245,0.00803990417746858,24
"AA66A30034","B",7.98,76,0.00249401109178617,24
"AA66A30034","B",7.99,277,0.00909001411085223,24
"AA66A30034","B",8,311,0.0102057559150724,24
"AA66A30034","B",8.02,289,0.0094838053358711,24
"AA66A30034","B",8.03,546,0.0179175007383585,24
"AA66A30034","B",8.04,112,0.00367538476684278,24
"AA66A30034","B",8.05,647,0.0212319102156007,24
"AA66A30034","B",8.06,569,0.018672267252978,24
"AA66A30034","B",8.07,146,0.00479112657106291,24
"AA66A30034","B",8.08,425,0.0139467725527516,24
"AA66A30034","B",8.09,73,0.00239556328553145,24
"AA66A30034","B",8.1,286,0.00938535752961638,24
"AA66A30034","B",8.11,97,0.00318314573556919,24
"AA66A30034","B",8.12,422,0.0138483247464969,24
"AA66A30034","B",8.13,358,0.0117481048797296,24
"AA66A30034","B",8.14,165,0.00541462934400945,24
"AA66A30034","B",8.15,85,0.00278935451055032,24
"AA66A30034","B",8.16,168,0.00551307715026417,24
"AA66A30034","B",8.17,400,0.0131263741672956,24
"AA66A30034","B",8.18,244,0.00800708824205034,24
"AA66A30034","B",8.19,179,0.0058740524398648,24
"AA66A30034","B",8.2,433,0.0142093000360975,24
"AA66A30034","B",8.21,408,0.0133889016506416,24
"AA66A30034","B",8.22,134,0.00439733534604404,24
"AA66A30034","B",8.23,264,0.00866340695041512,24
"AA66A30034","B",8.24,93,0.00305188199389624,24
"AA66A30034","B",8.26,325,0.0106651790109277,24
"AA66A30034","B",8.27,51,0.00167361270633019,24
"AA66A30034","B",8.28,88,0.00288780231680504,24
"AA66A30034","B",8.29,353,0.0115840252026384,24
"AA66A30034","B",8.3,241,0.00790864043579562,24
"AA66A30034","B",8.31,591,0.0193942178321793,24
"AA66A30034","B",8.32,296,0.00971351688379877,24
"AA66A30034","B",8.33,215,0.00705542611492141,24
"AA66A30034","B",8.34,445,0.0146030912611164,24
"AA66A30034","B",8.35,205,0.00672726676073902,24
"AA66A30034","B",8.36,221,0.00725232172743084,24
"AA66A30034","B",8.37,71,0.00232993141469498,24
"AA66A30034","B",8.38,323,0.0105995471400912,24
"AA66A30034","B",8.39,176,0.00577560463361008,24
"AA66A30034","B",8.4,302,0.00991041249630821,24
"AA66A30034","B",8.41,218,0.00715387392117612,24
"AA66A30034","B",8.42,93,0.00305188199389624,24
"AA66A30034","B",8.43,296,0.00971351688379877,24
"AA66A30034","B",8.44,225,0.0073835854691038,24
"AA66A30034","B",8.45,237,0.00777737669412267,24
"AA66A30034","B",8.46,478,0.0156860171299183,24
"AA66A30034","B",8.47,392,0.0128638466839497,24
"AA66A30034","B",8.48,113,0.00370820070226102,24
"AA66A30034","B",8.49,35,0.00114855773963837,24
"AA66A30034","B",8.5,515,0.0169002067403931,24
"AA66A30034","B",8.51,448,0.0147015390673711,24
"AA66A30034","B",8.52,328,0.0107636268171824,24
"AA66A30034","B",8.53,232,0.00761329701703147,24
"AA66A30034","B",8.54,426,0.0139795884881699,24
"AA66A30034","B",8.55,93,0.00305188199389624,24
"AA66A30034","B",8.56,81,0.00265809076887737,24
"AA66A30034","B",8.57,104,0.00341285728349687,24
"AA66A30034","B",8.58,211,0.00692416237324845,24
"AA66A30034","B",8.59,470,0.0154234896465724,24
"AA66A30034","B",8.6,135,0.00443015128146228,24
"AA66A30034","B",8.61,10,0.000328159354182391,24
"AA66A30034","B",8.62,104,0.00341285728349687,24
"AA66A30034","B",8.63,18,0.000590686837528304,24
"AA66A30034","B",8.65,112,0.00367538476684278,24
"AA66A30034","B",8.66,447,0.0146687231319529,24
"AA66A30034","B",8.67,149,0.00488957437731763,24
"AA66A30034","B",8.68,170,0.00557870902110065,24
"AA66A30034","B",8.69,77,0.00252682702720441,24
"AA66A30034","B",8.7,48,0.00157516490007548,24
"AA66A30034","B",8.71,7,0.000229711547927674,24
"AA66A30034","B",8.72,4,0.000131263741672956,24
"AA66A30034","B",8.73,59,0.00193614018967611,24
"AA66A30034","B",8.74,483,0.0158500968070095,24
"AA66A30034","B",8.75,19,0.000623502772946543,24
"AA66A30034","B",8.76,376,0.0123387917172579,24
"AA66A30034","B",8.77,351,0.0115183933318019,24
"AA66A30034","B",8.78,72,0.00236274735011322,24
"AA66A30034","B",8.8,492,0.0161454402257736,24
"AA66A30034","B",8.81,48,0.00157516490007548,24
"AA66A30034","B",8.82,134,0.00439733534604404,24
"AA66A30034","B",8.83,13,0.000426607160437108,24
"AA66A30034","B",8.84,18,0.000590686837528304,24
"AA66A30034","B",8.85,29,0.000951662127128934,24
"AA66A30034","B",8.86,41,0.0013454533521478,24
"AA66A30034","B",8.88,35,0.00114855773963837,24
"AA66A30034","B",8.89,34,0.00111574180422013,24
"AA66A30034","B",8.9,160,0.00525054966691826,24
"AA66A30034","B",8.91,96,0.00315032980015095,24
"AA66A30034","B",8.92,42,0.00137826928756604,24
"AA66A30034","B",8.93,174,0.0057099727627736,24
"AA66A30034","B",8.94,194,0.00636629147113838,24
"AA66A30034","B",8.96,67,0.00219866767302202,24
"AA66A30034","B",8.98,101,0.00331440947724215,24
"AA66A30034","B",9,208,0.00682571456699373,24
"AA66A30034","B",9.02,6,0.000196895612509435,24
"AA66A30034","B",9.04,97,0.00318314573556919,24
"AA66A30034","B",9.05,7,0.000229711547927674,24
"AA66A30034","B",9.06,62,0.00203458799593082,24
"AA66A30034","B",9.07,13,0.000426607160437108,24
"AA66A30034","B",9.09,74,0.00242837922094969,24
"AA66A30034","B",9.12,17,0.000557870902110065,24
"AA66A30034","B",9.14,10,0.000328159354182391,24
"AA66A30034","B",9.18,15,0.000492239031273586,24
"AA66A30034","B",9.19,46,0.001509533029239,24
"AA66A30034","B",9.2,46,0.001509533029239,24
"AA66A30034","B",9.24,24,0.000787582450037738,24
"AA66A30034","B",9.27,11,0.00036097528960063,24
"AA66A30034","B",9.28,146,0.00479112657106291,24
"AA66A30034","B",9.53,84,0.00275653857513208,24
"AA66A30034","B",10.32,6,0.000196895612509435,24
"AA66A35044","A",5.32,1,1.59520163348647e-05,24
"AA66A35044","A",5.76,5,7.97600816743236e-05,24
"AA66A35044","A",6.12,1,1.59520163348647e-05,24
"AA66A35044","A",6.56,7,0.000111664114344053,24
"AA66A35044","A",6.69,15,0.000239280245022971,24
"AA66A35044","A",6.75,4,6.38080653394589e-05,24
"AA66A35044","A",6.8,15,0.000239280245022971,24
"AA66A35044","A",6.81,3,4.78560490045942e-05,24
"AA66A35044","A",6.83,53,0.00084545686574783,24
"AA66A35044","A",6.87,11,0.000175472179683512,24
"AA66A35044","A",6.89,22,0.000350944359367024,24
"AA66A35044","A",6.92,160,0.00255232261357836,24
"AA66A35044","A",6.93,25,0.000398800408371618,24
"AA66A35044","A",6.94,19,0.00030308831036243,24
"AA66A35044","A",6.95,40,0.000638080653394589,24
"AA66A35044","A",6.97,39,0.000622128637059724,24
"AA66A35044","A",6.98,6,9.57120980091884e-05,24
"AA66A35044","A",6.99,13,0.000207376212353241,24
"AA66A35044","A",7,105,0.0016749617151608,24
"AA66A35044","A",7.01,9,0.000143568147013783,24
"AA66A35044","A",7.03,47,0.000749744767738642,24
"AA66A35044","A",7.05,8,0.000127616130678918,24
"AA66A35044","A",7.07,12,0.000191424196018377,24
"AA66A35044","A",7.11,7,0.000111664114344053,24
"AA66A35044","A",7.12,60,0.000957120980091884,24
"AA66A35044","A",7.13,81,0.00129211332312404,24
"AA66A35044","A",7.14,38,0.00060617662072486,24
"AA66A35044","A",7.16,199,0.00317445125063808,24
"AA66A35044","A",7.17,68,0.0010847371107708,24
"AA66A35044","A",7.18,8,0.000127616130678918,24
"AA66A35044","A",7.19,136,0.0021694742215416,24
"AA66A35044","A",7.2,88,0.0014037774374681,24
"AA66A35044","A",7.23,34,0.000542368555385401,24
"AA66A35044","A",7.25,144,0.00229709035222052,24
"AA66A35044","A",7.26,51,0.000813552833078101,24
"AA66A35044","A",7.27,34,0.000542368555385401,24
"AA66A35044","A",7.28,144,0.00229709035222052,24
"AA66A35044","A",7.29,65,0.00103688106176621,24
"AA66A35044","A",7.3,54,0.000861408882082695,24
"AA66A35044","A",7.32,114,0.00181852986217458,24
"AA66A35044","A",7.33,13,0.000207376212353241,24
"AA66A35044","A",7.34,48,0.000765696784073507,24
"AA66A35044","A",7.36,165,0.00263208269525268,24
"AA66A35044","A",7.37,164,0.00261613067891782,24
"AA66A35044","A",7.38,146,0.00232899438489025,24
"AA66A35044","A",7.4,67,0.00106878509443594,24
"AA66A35044","A",7.41,42,0.000669984686064319,24
"AA66A35044","A",7.42,146,0.00232899438489025,24
"AA66A35044","A",7.43,58,0.000925216947422154,24
"AA66A35044","A",7.44,215,0.00342968351199592,24
"AA66A35044","A",7.45,178,0.00283945890760592,24
"AA66A35044","A",7.46,169,0.00269589076059214,24
"AA66A35044","A",7.47,67,0.00106878509443594,24
"AA66A35044","A",7.48,15,0.000239280245022971,24
"AA66A35044","A",7.49,111,0.00177067381316998,24
"AA66A35044","A",7.5,204,0.0032542113323124,24
"AA66A35044","A",7.51,199,0.00317445125063808,24
"AA66A35044","A",7.52,60,0.000957120980091884,24
"AA66A35044","A",7.53,174,0.00277565084226646,24
"AA66A35044","A",7.54,781,0.0124585247575294,24
"AA66A35044","A",7.55,117,0.00186638591117917,24
"AA66A35044","A",7.56,927,0.0147875191424196,24
"AA66A35044","A",7.57,451,0.00719435936702399,24
"AA66A35044","A",7.58,628,0.010017866258295,24
"AA66A35044","A",7.59,444,0.00708269525267994,24
"AA66A35044","A",7.6,607,0.00968287391526289,24
"AA66A35044","A",7.61,538,0.00858218478815722,24
"AA66A35044","A",7.62,168,0.00267993874425727,24
"AA66A35044","A",7.63,1000,0.0159520163348647,24
"AA66A35044","A",7.64,981,0.0156489280245023,24
"AA66A35044","A",7.65,211,0.00336587544665646,24
"AA66A35044","A",7.66,83,0.00132401735579377,24
"AA66A35044","A",7.67,244,0.00389229198570699,24
"AA66A35044","A",7.68,155,0.00247256253190403,24
"AA66A35044","A",7.69,33,0.000526416539050536,24
"AA66A35044","A",7.7,1088,0.0173557937723328,24
"AA66A35044","A",7.71,127,0.00202590607452782,24
"AA66A35044","A",7.72,215,0.00342968351199592,24
"AA66A35044","A",7.73,109,0.00173876978050026,24
"AA66A35044","A",7.74,46,0.000733792751403777,24
"AA66A35044","A",7.75,40,0.000638080653394589,24
"AA66A35044","A",7.76,322,0.00513654925982644,24
"AA66A35044","A",7.77,273,0.00435490045941807,24
"AA66A35044","A",7.78,424,0.00676365492598264,24
"AA66A35044","A",7.79,342,0.00545558958652374,24
"AA66A35044","A",7.8,699,0.0111504594180704,24
"AA66A35044","A",7.81,365,0.00582248596222563,24
"AA66A35044","A",7.82,590,0.00941168963757019,24
"AA66A35044","A",7.83,468,0.00746554364471669,24
"AA66A35044","A",7.84,183,0.00291921898928024,24
"AA66A35044","A",7.85,738,0.0117725880551302,24
"AA66A35044","A",7.86,404,0.00644461459928535,24
"AA66A35044","A",7.87,632,0.0100816743236345,24
"AA66A35044","A",7.88,190,0.0030308831036243,24
"AA66A35044","A",7.89,578,0.00922026544155181,24
"AA66A35044","A",7.9,700,0.0111664114344053,24
"AA66A35044","A",7.91,795,0.0126818529862175,24
"AA66A35044","A",7.92,326,0.0052003573251659,24
"AA66A35044","A",7.93,1153,0.018392674834099,24
"AA66A35044","A",7.94,471,0.00751339969372129,24
"AA66A35044","A",7.95,279,0.00445061255742726,24
"AA66A35044","A",7.96,408,0.00650842266462481,24
"AA66A35044","A",7.97,537,0.00856623277182236,24
"AA66A35044","A",7.98,162,0.00258422664624809,24
"AA66A35044","A",7.99,912,0.0145482388973966,24
"AA66A35044","A",8,579,0.00923621745788668,24
"AA66A35044","A",8.02,300,0.00478560490045942,24
"AA66A35044","A",8.03,991,0.0158084481878509,24
"AA66A35044","A",8.04,421,0.00671579887697805,24
"AA66A35044","A",8.05,907,0.0144684788157223,24
"AA66A35044","A",8.06,1063,0.0169569933639612,24
"AA66A35044","A",8.07,334,0.00532797345584482,24
"AA66A35044","A",8.08,681,0.0108633231240429,24
"AA66A35044","A",8.09,159,0.00253637059724349,24
"AA66A35044","A",8.1,495,0.00789624808575804,24
"AA66A35044","A",8.11,196,0.00312659520163349,24
"AA66A35044","A",8.12,910,0.0145163348647269,24
"AA66A35044","A",8.13,807,0.0128732771822358,24
"AA66A35044","A",8.14,442,0.00705079122001021,24
"AA66A35044","A",8.15,339,0.00540773353751914,24
"AA66A35044","A",8.16,524,0.00835885655946912,24
"AA66A35044","A",8.17,708,0.0112940275650842,24
"AA66A35044","A",8.18,561,0.00894908116385911,24
"AA66A35044","A",8.19,429,0.00684341500765697,24
"AA66A35044","A",8.2,873,0.0139261102603369,24
"AA66A35044","A",8.21,1017,0.0162232006125574,24
"AA66A35044","A",8.22,643,0.010257146503318,24
"AA66A35044","A",8.23,635,0.0101295303726391,24
"AA66A35044","A",8.24,401,0.00639675855028076,24
"AA66A35044","A",8.26,551,0.00878956100051046,24
"AA66A35044","A",8.27,127,0.00202590607452782,24
"AA66A35044","A",8.28,378,0.00602986217457887,24
"AA66A35044","A",8.29,743,0.0118523481368045,24
"AA66A35044","A",8.3,398,0.00634890250127616,24
"AA66A35044","A",8.31,1123,0.0179141143440531,24
"AA66A35044","A",8.32,622,0.00992215416028586,24
"AA66A35044","A",8.33,423,0.00674770290964778,24
"AA66A35044","A",8.34,693,0.0110547473200613,24
"AA66A35044","A",8.35,171,0.00272779479326187,24
"AA66A35044","A",8.36,470,0.00749744767738642,24
"AA66A35044","A",8.37,184,0.00293517100561511,24
"AA66A35044","A",8.38,455,0.00725816743236345,24
"AA66A35044","A",8.39,231,0.00368491577335375,24
"AA66A35044","A",8.4,989,0.0157765441551812,24
"AA66A35044","A",8.41,810,0.0129211332312404,24
"AA66A35044","A",8.42,246,0.00392419601837672,24
"AA66A35044","A",8.43,1046,0.0166858090862685,24
"AA66A35044","A",8.44,233,0.00371681980602348,24
"AA66A35044","A",8.45,483,0.00770482388973966,24
"AA66A35044","A",8.46,667,0.0106399948953548,24
"AA66A35044","A",8.47,392,0.00625319040326697,24
"AA66A35044","A",8.48,394,0.0062850944359367,24
"AA66A35044","A",8.49,51,0.000813552833078101,24
"AA66A35044","A",8.5,676,0.0107835630423686,24
"AA66A35044","A",8.51,652,0.0104007146503318,24
"AA66A35044","A",8.52,621,0.00990620214395099,24
"AA66A35044","A",8.53,220,0.00350944359367024,24
"AA66A35044","A",8.54,611,0.00974668198060235,24
"AA66A35044","A",8.55,293,0.00467394078611537,24
"AA66A35044","A",8.56,173,0.0027596988259316,24
"AA66A35044","A",8.57,303,0.00483346094946401,24
"AA66A35044","A",8.58,540,0.00861408882082695,24
"AA66A35044","A",8.59,544,0.00867789688616641,24
"AA66A35044","A",8.6,274,0.00437085247575294,24
"AA66A35044","A",8.61,51,0.000813552833078101,24
"AA66A35044","A",8.62,146,0.00232899438489025,24
"AA66A35044","A",8.63,145,0.00231304236855539,24
"AA66A35044","A",8.64,6,9.57120980091884e-05,24
"AA66A35044","A",8.65,338,0.00539178152118428,24
"AA66A35044","A",8.66,405,0.00646056661562021,24
"AA66A35044","A",8.67,114,0.00181852986217458,24
"AA66A35044","A",8.68,330,0.00526416539050536,24
"AA66A35044","A",8.69,175,0.00279160285860133,24
"AA66A35044","A",8.7,216,0.00344563552833078,24
"AA66A35044","A",8.71,69,0.00110068912710567,24
"AA66A35044","A",8.72,33,0.000526416539050536,24
"AA66A35044","A",8.73,162,0.00258422664624809,24
"AA66A35044","A",8.74,245,0.00390824400204186,24
"AA66A35044","A",8.75,12,0.000191424196018377,24
"AA66A35044","A",8.76,263,0.00419538029606942,24
"AA66A35044","A",8.77,288,0.00459418070444104,24
"AA66A35044","A",8.78,132,0.00210566615620214,24
"AA66A35044","A",8.8,268,0.00427514037774375,24
"AA66A35044","A",8.81,115,0.00183448187850944,24
"AA66A35044","A",8.82,113,0.00180257784583971,24
"AA66A35044","A",8.83,37,0.000590224604389995,24
"AA66A35044","A",8.84,97,0.00154734558448188,24
"AA66A35044","A",8.85,70,0.00111664114344053,24
"AA66A35044","A",8.86,99,0.00157924961715161,24
"AA66A35044","A",8.88,20,0.000319040326697295,24
"AA66A35044","A",8.89,107,0.00170686574783053,24
"AA66A35044","A",8.9,77,0.00122830525778458,24
"AA66A35044","A",8.91,151,0.00240875446656457,24
"AA66A35044","A",8.92,101,0.00161115364982134,24
"AA66A35044","A",8.93,138,0.00220137825421133,24
"AA66A35044","A",8.94,232,0.00370086778968862,24
"AA66A35044","A",8.95,51,0.000813552833078101,24
"AA66A35044","A",8.96,109,0.00173876978050026,24
"AA66A35044","A",8.97,29,0.000462608473711077,24
"AA66A35044","A",8.98,79,0.00126020929045431,24
"AA66A35044","A",9,331,0.00528011740684022,24
"AA66A35044","A",9.02,55,0.00087736089841756,24
"AA66A35044","A",9.04,35,0.000558320571720265,24
"AA66A35044","A",9.05,32,0.000510464522715671,24
"AA66A35044","A",9.06,32,0.000510464522715671,24
"AA66A35044","A",9.07,4,6.38080653394589e-05,24
"AA66A35044","A",9.09,203,0.00323825931597754,24
"AA66A35044","A",9.12,18,0.000287136294027565,24
"AA66A35044","A",9.13,4,6.38080653394589e-05,24
"AA66A35044","A",9.14,45,0.000717840735068913,24
"AA66A35044","A",9.18,25,0.000398800408371618,24
"AA66A35044","A",9.19,138,0.00220137825421133,24
"AA66A35044","A",9.2,59,0.000941168963757019,24
"AA66A35044","A",9.24,20,0.000319040326697295,24
"AA66A35044","A",9.27,118,0.00188233792751404,24
"AA66A35044","A",9.28,144,0.00229709035222052,24
"AA66A35044","A",9.3,9,0.000143568147013783,24
"AA66A35044","A",9.53,55,0.00087736089841756,24
"AA66A35044","A",10.32,6,9.57120980091884e-05,24
"AA66A35044","B",5.32,1,1.59520163348647e-05,24
"AA66A35044","B",5.76,5,7.97600816743236e-05,24
"AA66A35044","B",6.12,1,1.59520163348647e-05,24
"AA66A35044","B",6.56,7,0.000111664114344053,24
"AA66A35044","B",6.69,15,0.000239280245022971,24
"AA66A35044","B",6.75,4,6.38080653394589e-05,24
"AA66A35044","B",6.8,15,0.000239280245022971,24
"AA66A35044","B",6.81,3,4.78560490045942e-05,24
"AA66A35044","B",6.83,53,0.00084545686574783,24
"AA66A35044","B",6.87,11,0.000175472179683512,24
"AA66A35044","B",6.89,22,0.000350944359367024,24
"AA66A35044","B",6.92,160,0.00255232261357836,24
"AA66A35044","B",6.93,25,0.000398800408371618,24
"AA66A35044","B",6.94,19,0.00030308831036243,24
"AA66A35044","B",6.95,40,0.000638080653394589,24
"AA66A35044","B",6.97,39,0.000622128637059724,24
"AA66A35044","B",6.98,6,9.57120980091884e-05,24
"AA66A35044","B",6.99,13,0.000207376212353241,24
"AA66A35044","B",7,105,0.0016749617151608,24
"AA66A35044","B",7.01,9,0.000143568147013783,24
"AA66A35044","B",7.03,47,0.000749744767738642,24
"AA66A35044","B",7.05,8,0.000127616130678918,24
"AA66A35044","B",7.07,12,0.000191424196018377,24
"AA66A35044","B",7.11,7,0.000111664114344053,24
"AA66A35044","B",7.12,60,0.000957120980091884,24
"AA66A35044","B",7.13,81,0.00129211332312404,24
"AA66A35044","B",7.14,38,0.00060617662072486,24
"AA66A35044","B",7.16,199,0.00317445125063808,24
"AA66A35044","B",7.17,68,0.0010847371107708,24
"AA66A35044","B",7.18,8,0.000127616130678918,24
"AA66A35044","B",7.19,136,0.0021694742215416,24
"AA66A35044","B",7.2,88,0.0014037774374681,24
"AA66A35044","B",7.23,34,0.000542368555385401,24
"AA66A35044","B",7.25,144,0.00229709035222052,24
"AA66A35044","B",7.26,51,0.000813552833078101,24
"AA66A35044","B",7.27,34,0.000542368555385401,24
"AA66A35044","B",7.28,144,0.00229709035222052,24
"AA66A35044","B",7.29,65,0.00103688106176621,24
"AA66A35044","B",7.3,54,0.000861408882082695,24
"AA66A35044","B",7.32,114,0.00181852986217458,24
"AA66A35044","B",7.33,13,0.000207376212353241,24
"AA66A35044","B",7.34,48,0.000765696784073507,24
"AA66A35044","B",7.36,165,0.00263208269525268,24
"AA66A35044","B",7.37,164,0.00261613067891782,24
"AA66A35044","B",7.38,146,0.00232899438489025,24
"AA66A35044","B",7.4,67,0.00106878509443594,24
"AA66A35044","B",7.41,42,0.000669984686064319,24
