"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",6.08,22,0.00331875094282697,19
"AAAA30034","A",6.09,5,0.000754261577915221,19
"AAAA30034","A",6.1,10,0.00150852315583044,19
"AAAA30034","A",6.11,136,0.020515914919294,19
"AAAA30034","A",6.14,49,0.00739176346356917,19
"AAAA30034","A",6.15,5,0.000754261577915221,19
"AAAA30034","A",6.16,32,0.00482727409865741,19
"AAAA30034","A",6.17,7,0.00105596620908131,19
"AAAA30034","A",6.18,59,0.00890028661939961,19
"AAAA30034","A",6.19,4,0.000603409262332177,19
"AAAA30034","A",6.2,40,0.00603409262332177,19
"AAAA30034","A",6.21,15,0.00226278473374566,19
"AAAA30034","A",6.22,49,0.00739176346356917,19
"AAAA30034","A",6.24,9,0.0013576708402474,19
"AAAA30034","A",6.25,34,0.0051289787298235,19
"AAAA30034","A",6.26,66,0.00995625282848092,19
"AAAA30034","A",6.27,50,0.00754261577915221,19
"AAAA30034","A",6.3,3,0.000452556946749133,19
"AAAA30034","A",6.31,37,0.00558153567657264,19
"AAAA30034","A",6.32,134,0.0202142102881279,19
"AAAA30034","A",6.33,44,0.00663750188565394,19
"AAAA30034","A",6.34,20,0.00301704631166088,19
"AAAA30034","A",6.37,9,0.0013576708402474,19
"AAAA30034","A",6.38,35,0.00527983104540655,19
"AAAA30034","A",6.39,9,0.0013576708402474,19
"AAAA30034","A",6.4,11,0.00165937547141349,19
"AAAA30034","A",6.41,19,0.00286619399607784,19
"AAAA30034","A",6.42,21,0.00316789862724393,19
"AAAA30034","A",6.44,9,0.0013576708402474,19
"AAAA30034","A",6.45,223,0.0336400663750189,19
"AAAA30034","A",6.46,56,0.00844772967265047,19
"AAAA30034","A",6.47,39,0.00588324030773872,19
"AAAA30034","A",6.48,30,0.00452556946749133,19
"AAAA30034","A",6.49,41,0.00618494493890481,19
"AAAA30034","A",6.51,43,0.0064866495700709,19
"AAAA30034","A",6.53,39,0.00588324030773872,19
"AAAA30034","A",6.54,7,0.00105596620908131,19
"AAAA30034","A",6.55,37,0.00558153567657264,19
"AAAA30034","A",6.56,14,0.00211193241816262,19
"AAAA30034","A",6.57,92,0.0138784130336401,19
"AAAA30034","A",6.6,31,0.00467642178307437,19
"AAAA30034","A",6.62,4,0.000603409262332177,19
"AAAA30034","A",6.65,78,0.0117664806154774,19
"AAAA30034","A",6.7,25,0.0037713078895761,19
"AAAA30034","A",6.73,13,0.00196108010257957,19
"AAAA30034","A",6.76,28,0.00422386483632524,19
"AAAA30034","A",6.77,30,0.00452556946749133,19
"AAAA30034","A",6.8,6,0.000905113893498265,19
"AAAA30034","A",6.81,60,0.00905113893498265,19
"AAAA30034","A",6.87,12,0.00181022778699653,19
"AAAA30034","A",6.88,50,0.00754261577915221,19
"AAAA30034","A",6.89,12,0.00181022778699653,19
"AAAA30034","A",6.9,92,0.0138784130336401,19
"AAAA30034","A",6.94,16,0.00241363704932871,19
"AAAA30034","A",6.96,11,0.00165937547141349,19
"AAAA30034","A",6.97,53,0.00799517272590134,19
"AAAA30034","A",6.99,10,0.00150852315583044,19
"AAAA30034","A",7,9,0.0013576708402474,19
"AAAA30034","A",7.03,21,0.00316789862724393,19
"AAAA30034","A",7.05,31,0.00467642178307437,19
"AAAA30034","A",7.07,16,0.00241363704932871,19
"AAAA30034","A",7.11,2,0.000301704631166088,19
"AAAA30034","A",7.12,5,0.000754261577915221,19
"AAAA30034","A",7.14,23,0.00346960325841002,19
"AAAA30034","A",7.15,9,0.0013576708402474,19
"AAAA30034","A",7.17,31,0.00467642178307437,19
"AAAA30034","A",7.19,14,0.00211193241816262,19
"AAAA30034","A",7.22,43,0.0064866495700709,19
"AAAA30034","A",7.24,163,0.0245889274400362,19
"AAAA30034","A",7.26,105,0.0158394931362196,19
"AAAA30034","A",7.29,35,0.00527983104540655,19
"AAAA30034","A",7.3,30,0.00452556946749133,19
"AAAA30034","A",7.32,34,0.0051289787298235,19
"AAAA30034","A",7.34,40,0.00603409262332177,19
"AAAA30034","A",7.35,73,0.0110122190375622,19
"AAAA30034","A",7.38,43,0.0064866495700709,19
"AAAA30034","A",7.4,150,0.0226278473374566,19
"AAAA30034","A",7.41,41,0.00618494493890481,19
"AAAA30034","A",7.42,35,0.00527983104540655,19
"AAAA30034","A",7.45,17,0.00256448936491175,19
"AAAA30034","A",7.46,34,0.0051289787298235,19
"AAAA30034","A",7.52,60,0.00905113893498265,19
"AAAA30034","A",7.55,223,0.0336400663750189,19
"AAAA30034","A",7.56,61,0.0092019912505657,19
"AAAA30034","A",7.6,101,0.0152360838738875,19
"AAAA30034","A",7.61,75,0.0113139236687283,19
"AAAA30034","A",7.65,25,0.0037713078895761,19
"AAAA30034","A",7.66,12,0.00181022778699653,19
"AAAA30034","A",7.68,144,0.0217227334439584,19
"AAAA30034","A",7.69,75,0.0113139236687283,19
"AAAA30034","A",7.71,16,0.00241363704932871,19
"AAAA30034","A",7.72,24,0.00362045557399306,19
"AAAA30034","A",7.73,16,0.00241363704932871,19
"AAAA30034","A",7.74,10,0.00150852315583044,19
"AAAA30034","A",7.75,19,0.00286619399607784,19
"AAAA30034","A",7.79,68,0.010257957459647,19
"AAAA30034","A",7.8,81,0.0122190375622266,19
"AAAA30034","A",7.82,109,0.0164429023985518,19
"AAAA30034","A",7.83,22,0.00331875094282697,19
"AAAA30034","A",7.84,13,0.00196108010257957,19
"AAAA30034","A",7.86,79,0.0119173329310605,19
"AAAA30034","A",7.91,9,0.0013576708402474,19
"AAAA30034","A",7.93,29,0.00437471715190828,19
"AAAA30034","A",7.95,103,0.0155377885050536,19
"AAAA30034","A",7.98,32,0.00482727409865741,19
"AAAA30034","A",8,8,0.00120681852466435,19
"AAAA30034","A",8.02,42,0.00633579725448786,19
"AAAA30034","A",8.06,31,0.00467642178307437,19
"AAAA30034","A",8.23,9,0.0013576708402474,19
"AAAA30034","A",8.38,8,0.00120681852466435,19
"AAAA30034","A",8.41,14,0.00211193241816262,19
"AAAA30034","A",8.42,21,0.00316789862724393,19
"AAAA30034","A",8.43,11,0.00165937547141349,19
"AAAA30034","A",8.84,41,0.00618494493890481,19
"AAAA30034","B",4.78,15,0.00226278473374566,19
"AAAA30034","B",4.89,3,0.000452556946749133,19
"AAAA30034","B",4.9,51,0.00769346809473525,19
"AAAA30034","B",4.94,22,0.00331875094282697,19
"AAAA30034","B",5.02,14,0.00211193241816262,19
"AAAA30034","B",5.03,23,0.00346960325841002,19
"AAAA30034","B",5.07,6,0.000905113893498265,19
"AAAA30034","B",5.2,20,0.00301704631166088,19
"AAAA30034","B",5.23,4,0.000603409262332177,19
"AAAA30034","B",5.25,3,0.000452556946749133,19
"AAAA30034","B",5.26,13,0.00196108010257957,19
"AAAA30034","B",5.27,2,0.000301704631166088,19
"AAAA30034","B",5.37,6,0.000905113893498265,19
"AAAA30034","B",5.4,1,0.000150852315583044,19
"AAAA30034","B",5.43,1,0.000150852315583044,19
"AAAA30034","B",5.47,9,0.0013576708402474,19
"AAAA30034","B",5.52,8,0.00120681852466435,19
"AAAA30034","B",5.53,2,0.000301704631166088,19
"AAAA30034","B",5.56,3,0.000452556946749133,19
"AAAA30034","B",5.61,1,0.000150852315583044,19
"AAAA30034","B",5.64,23,0.00346960325841002,19
"AAAA30034","B",5.65,55,0.00829687735706743,19
"AAAA30034","B",5.67,53,0.00799517272590134,19
"AAAA30034","B",5.68,16,0.00241363704932871,19
"AAAA30034","B",5.69,68,0.010257957459647,19
"AAAA30034","B",5.7,43,0.0064866495700709,19
"AAAA30034","B",5.71,77,0.0116156282998944,19
"AAAA30034","B",5.72,52,0.0078443204103183,19
"AAAA30034","B",5.74,1,0.000150852315583044,19
"AAAA30034","B",5.75,8,0.00120681852466435,19
"AAAA30034","B",5.76,25,0.0037713078895761,19
"AAAA30034","B",5.77,3,0.000452556946749133,19
"AAAA30034","B",5.8,55,0.00829687735706743,19
"AAAA30034","B",5.82,114,0.017197163976467,19
"AAAA30034","B",5.84,181,0.027304269120531,19
"AAAA30034","B",5.86,184,0.0277568260672801,19
"AAAA30034","B",5.87,187,0.0282093830140293,19
"AAAA30034","B",5.88,4,0.000603409262332177,19
"AAAA30034","B",5.89,9,0.0013576708402474,19
"AAAA30034","B",5.9,72,0.0108613667219792,19
"AAAA30034","B",5.91,8,0.00120681852466435,19
"AAAA30034","B",5.92,5,0.000754261577915221,19
"AAAA30034","B",5.93,5,0.000754261577915221,19
"AAAA30034","B",5.95,31,0.00467642178307437,19
"AAAA30034","B",5.96,24,0.00362045557399306,19
"AAAA30034","B",5.98,20,0.00301704631166088,19
"AAAA30034","B",5.99,20,0.00301704631166088,19
"AAAA30034","B",6,39,0.00588324030773872,19
"AAAA30034","B",6.02,65,0.00980540051289787,19
"AAAA30034","B",6.03,65,0.00980540051289787,19
"AAAA30034","B",6.04,16,0.00241363704932871,19
"AAAA30034","B",6.05,94,0.0141801176648062,19
"AAAA30034","B",6.06,91,0.013727560718057,19
"AAAA30034","B",6.07,19,0.00286619399607784,19
"AAAA30034","B",6.08,22,0.00331875094282697,19
"AAAA30034","B",6.09,5,0.000754261577915221,19
"AAAA30034","B",6.1,10,0.00150852315583044,19
"AAAA30034","B",6.11,136,0.020515914919294,19
"AAAA30034","B",6.14,49,0.00739176346356917,19
"AAAA30034","B",6.15,5,0.000754261577915221,19
"AAAA30034","B",6.16,32,0.00482727409865741,19
"AAAA30034","B",6.17,7,0.00105596620908131,19
"AAAA30034","B",6.18,59,0.00890028661939961,19
"AAAA30034","B",6.19,4,0.000603409262332177,19
"AAAA30034","B",6.2,40,0.00603409262332177,19
"AAAA30034","B",6.21,15,0.00226278473374566,19
"AAAA30034","B",6.22,49,0.00739176346356917,19
"AAAA30034","B",6.24,9,0.0013576708402474,19
"AAAA30034","B",6.25,34,0.0051289787298235,19
"AAAA30034","B",6.26,66,0.00995625282848092,19
"AAAA30034","B",6.27,50,0.00754261577915221,19
"AAAA30034","B",6.3,3,0.000452556946749133,19
"AAAA30034","B",6.31,37,0.00558153567657264,19
"AAAA30034","B",6.32,134,0.0202142102881279,19
"AAAA30034","B",6.33,44,0.00663750188565394,19
"AAAA30034","B",6.34,20,0.00301704631166088,19
"AAAA30034","B",6.37,9,0.0013576708402474,19
"AAAA30034","B",6.38,35,0.00527983104540655,19
"AAAA30034","B",6.39,9,0.0013576708402474,19
"AAAA30034","B",6.4,11,0.00165937547141349,19
"AAAA30034","B",6.41,19,0.00286619399607784,19
"AAAA30034","B",6.42,21,0.00316789862724393,19
"AAAA30034","B",6.44,9,0.0013576708402474,19
"AAAA30034","B",6.45,223,0.0336400663750189,19
"AAAA30034","B",6.46,56,0.00844772967265047,19
"AAAA30034","B",6.47,39,0.00588324030773872,19
"AAAA30034","B",6.48,30,0.00452556946749133,19
"AAAA30034","B",6.49,41,0.00618494493890481,19
"AAAA30034","B",6.51,43,0.0064866495700709,19
"AAAA30034","B",6.53,39,0.00588324030773872,19
"AAAA30034","B",6.54,7,0.00105596620908131,19
"AAAA30034","B",6.55,37,0.00558153567657264,19
"AAAA30034","B",6.56,14,0.00211193241816262,19
"AAAA30034","B",6.57,92,0.0138784130336401,19
"AAAA30034","B",6.6,31,0.00467642178307437,19
"AAAA30034","B",6.62,4,0.000603409262332177,19
"AAAA30034","B",6.65,78,0.0117664806154774,19
"AAAA30034","B",6.7,25,0.0037713078895761,19
"AAAA30034","B",6.73,13,0.00196108010257957,19
"AAAA30034","B",6.76,28,0.00422386483632524,19
"AAAA30034","B",6.77,30,0.00452556946749133,19
"AAAA30034","B",6.8,6,0.000905113893498265,19
"AAAA30034","B",6.81,60,0.00905113893498265,19
"AAAA30034","B",6.87,12,0.00181022778699653,19
"AAAA30034","B",6.88,50,0.00754261577915221,19
"AAAA30034","B",6.89,12,0.00181022778699653,19
"AAAA30034","B",6.9,92,0.0138784130336401,19
"AAAA30034","B",6.94,16,0.00241363704932871,19
"AAAA30034","B",6.96,11,0.00165937547141349,19
"AAAA30034","B",6.97,53,0.00799517272590134,19
"AAAA30034","B",6.99,10,0.00150852315583044,19
"AAAA30034","B",7,9,0.0013576708402474,19
"AAAA30034","B",7.03,21,0.00316789862724393,19
"AAAA30034","B",7.05,31,0.00467642178307437,19
"AAAA30034","B",7.07,16,0.00241363704932871,19
"AAAA30034","B",7.11,2,0.000301704631166088,19
"AAAA30034","B",7.12,5,0.000754261577915221,19
"AAAA30034","B",7.14,23,0.00346960325841002,19
"AAAA30034","B",7.15,9,0.0013576708402474,19
"AAAA30034","B",7.17,31,0.00467642178307437,19
"AAAA30034","B",7.19,14,0.00211193241816262,19
"AAAA30034","B",7.22,43,0.0064866495700709,19
"AAAA30034","B",7.24,163,0.0245889274400362,19
"AAAA30034","B",7.26,105,0.0158394931362196,19
"AAAA30034","B",7.29,35,0.00527983104540655,19
"AAAA30034","B",7.3,30,0.00452556946749133,19
"AAAA30034","B",7.32,34,0.0051289787298235,19
"AAAA30034","B",7.34,40,0.00603409262332177,19
"AAAA30034","B",7.35,73,0.0110122190375622,19
"AAAA30034","B",7.38,43,0.0064866495700709,19
"AAAA30034","B",7.4,150,0.0226278473374566,19
"AAAA30034","B",7.41,41,0.00618494493890481,19
"AAAA30034","B",7.42,35,0.00527983104540655,19
"AAAA30034","B",7.45,17,0.00256448936491175,19
"AAAA30034","B",7.46,34,0.0051289787298235,19
"AAAA30034","B",7.52,60,0.00905113893498265,19
"AAAA30034","B",7.55,223,0.0336400663750189,19
"AAAA30034","B",7.56,61,0.0092019912505657,19
"AAAA30034","B",7.6,101,0.0152360838738875,19
"AAAA30034","B",7.61,75,0.0113139236687283,19
"AAAA30034","B",7.65,25,0.0037713078895761,19
"AAAA30034","B",7.66,12,0.00181022778699653,19
"AAAA30034","B",7.68,144,0.0217227334439584,19
"AAAA30034","B",7.69,75,0.0113139236687283,19
"AAAA30034","B",7.71,16,0.00241363704932871,19
"AAAA30034","B",7.72,24,0.00362045557399306,19
"AAAA30034","B",7.73,16,0.00241363704932871,19
"AAAA30034","B",7.74,10,0.00150852315583044,19
"AAAA30034","B",7.75,19,0.00286619399607784,19
"AAAA30034","B",7.79,68,0.010257957459647,19
"AAAA30034","B",7.8,81,0.0122190375622266,19
"AAAA30034","B",7.82,109,0.0164429023985518,19
"AAAA30034","B",7.83,22,0.00331875094282697,19
"AAAA30034","B",7.84,13,0.00196108010257957,19
"AAAA30034","B",7.86,79,0.0119173329310605,19
"AAAA30034","B",7.91,9,0.0013576708402474,19
"AAAA30034","B",7.93,29,0.00437471715190828,19
"AAAA30034","B",7.95,103,0.0155377885050536,19
"AAAA30034","B",7.98,32,0.00482727409865741,19
"AAAA30034","B",8,8,0.00120681852466435,19
"AAAA30034","B",8.02,42,0.00633579725448786,19
"AAAA30034","B",8.06,31,0.00467642178307437,19
"AAAA30034","B",8.23,9,0.0013576708402474,19
"AAAA30034","B",8.38,8,0.00120681852466435,19
"AAAA30034","B",8.41,14,0.00211193241816262,19
"AAAA30034","B",8.42,21,0.00316789862724393,19
"AAAA30034","B",8.43,11,0.00165937547141349,19
"AAAA30034","B",8.84,41,0.00618494493890481,19
"AAAA30034","C",4.78,15,0.00226278473374566,19
"AAAA30034","C",4.89,3,0.000452556946749133,19
"AAAA30034","C",4.9,51,0.00769346809473525,19
"AAAA30034","C",4.94,22,0.00331875094282697,19
"AAAA30034","C",5.02,14,0.00211193241816262,19
"AAAA30034","C",5.03,23,0.00346960325841002,19
"AAAA30034","C",5.07,6,0.000905113893498265,19
"AAAA30034","C",5.2,20,0.00301704631166088,19
"AAAA30034","C",5.23,4,0.000603409262332177,19
"AAAA30034","C",5.25,3,0.000452556946749133,19
"AAAA30034","C",5.26,13,0.00196108010257957,19
"AAAA30034","C",5.27,2,0.000301704631166088,19
"AAAA30034","C",5.37,6,0.000905113893498265,19
"AAAA30034","C",5.4,1,0.000150852315583044,19
"AAAA30034","C",5.43,1,0.000150852315583044,19
"AAAA30034","C",5.47,9,0.0013576708402474,19
"AAAA30034","C",5.52,8,0.00120681852466435,19
"AAAA30034","C",5.53,2,0.000301704631166088,19
"AAAA30034","C",5.56,3,0.000452556946749133,19
"AAAA30034","C",5.61,1,0.000150852315583044,19
"AAAA30034","C",5.64,23,0.00346960325841002,19
"AAAA30034","C",5.65,55,0.00829687735706743,19
"AAAA30034","C",5.67,53,0.00799517272590134,19
"AAAA30034","C",5.68,16,0.00241363704932871,19
"AAAA30034","C",5.69,68,0.010257957459647,19
"AAAA30034","C",5.7,43,0.0064866495700709,19
"AAAA30034","C",5.71,77,0.0116156282998944,19
"AAAA30034","C",5.72,52,0.0078443204103183,19
"AAAA30034","C",5.74,1,0.000150852315583044,19
"AAAA30034","C",5.75,8,0.00120681852466435,19
"AAAA30034","C",5.76,25,0.0037713078895761,19
"AAAA30034","C",5.77,3,0.000452556946749133,19
"AAAA30034","C",5.8,55,0.00829687735706743,19
"AAAA30034","C",5.82,114,0.017197163976467,19
"AAAA30034","C",5.84,181,0.027304269120531,19
"AAAA30034","C",5.86,184,0.0277568260672801,19
"AAAA30034","C",5.87,187,0.0282093830140293,19
"AAAA30034","C",5.88,4,0.000603409262332177,19
"AAAA30034","C",5.89,9,0.0013576708402474,19
"AAAA30034","C",5.9,72,0.0108613667219792,19
"AAAA30034","C",5.91,8,0.00120681852466435,19
"AAAA30034","C",5.92,5,0.000754261577915221,19
"AAAA30034","C",5.93,5,0.000754261577915221,19
"AAAA30034","C",5.95,31,0.00467642178307437,19
"AAAA30034","C",5.96,24,0.00362045557399306,19
"AAAA30034","C",5.98,20,0.00301704631166088,19
"AAAA30034","C",5.99,20,0.00301704631166088,19
"AAAA30034","C",6,39,0.00588324030773872,19
"AAAA30034","C",6.02,65,0.00980540051289787,19
"AAAA30034","C",6.03,65,0.00980540051289787,19
"AAAA30034","C",6.04,16,0.00241363704932871,19
"AAAA30034","C",6.05,94,0.0141801176648062,19
"AAAA30034","C",6.06,91,0.013727560718057,19
"AAAA30034","C",6.07,19,0.00286619399607784,19
"AAAA30034","C",6.08,22,0.00331875094282697,19
"AAAA30034","C",6.09,5,0.000754261577915221,19
"AAAA30034","C",6.1,10,0.00150852315583044,19
"AAAA30034","C",6.11,136,0.020515914919294,19
"AAAA30034","C",6.14,49,0.00739176346356917,19
"AAAA30034","C",6.15,5,0.000754261577915221,19
"AAAA30034","C",6.16,32,0.00482727409865741,19
"AAAA30034","C",6.17,7,0.00105596620908131,19
"AAAA30034","C",6.18,59,0.00890028661939961,19
"AAAA30034","C",6.19,4,0.000603409262332177,19
"AAAA30034","C",6.2,40,0.00603409262332177,19
"AAAA30034","C",6.21,15,0.00226278473374566,19
"AAAA30034","C",6.22,49,0.00739176346356917,19
"AAAA30034","C",6.24,9,0.0013576708402474,19
"AAAA30034","C",6.25,34,0.0051289787298235,19
"AAAA30034","C",6.26,66,0.00995625282848092,19
"AAAA30034","C",6.27,50,0.00754261577915221,19
"AAAA30034","C",6.3,3,0.000452556946749133,19
"AAAA30034","C",6.31,37,0.00558153567657264,19
"AAAA30034","C",6.32,134,0.0202142102881279,19
"AAAA30034","C",6.33,44,0.00663750188565394,19
"AAAA30034","C",6.34,20,0.00301704631166088,19
"AAAA30034","C",6.37,9,0.0013576708402474,19
"AAAA30034","C",6.38,35,0.00527983104540655,19
"AAAA30034","C",6.39,9,0.0013576708402474,19
"AAAA30034","C",6.4,11,0.00165937547141349,19
"AAAA30034","C",6.41,19,0.00286619399607784,19
"AAAA30034","C",6.42,21,0.00316789862724393,19
"AAAA30034","C",6.44,9,0.0013576708402474,19
"AAAA30034","C",6.45,223,0.0336400663750189,19
"AAAA30034","C",6.46,56,0.00844772967265047,19
"AAAA30034","C",6.47,39,0.00588324030773872,19
"AAAA30034","C",6.48,30,0.00452556946749133,19
"AAAA30034","C",6.49,41,0.00618494493890481,19
"AAAA30034","C",6.51,43,0.0064866495700709,19
"AAAA30034","C",6.53,39,0.00588324030773872,19
"AAAA30034","C",6.54,7,0.00105596620908131,19
"AAAA30034","C",6.55,37,0.00558153567657264,19
"AAAA30034","C",6.56,14,0.00211193241816262,19
"AAAA30034","C",6.57,92,0.0138784130336401,19
"AAAA30034","C",6.6,31,0.00467642178307437,19
"AAAA30034","C",6.62,4,0.000603409262332177,19
"AAAA30034","C",6.65,78,0.0117664806154774,19
"AAAA30034","C",6.7,25,0.0037713078895761,19
"AAAA30034","C",6.73,13,0.00196108010257957,19
"AAAA30034","C",6.76,28,0.00422386483632524,19
"AAAA30034","C",6.77,30,0.00452556946749133,19
"AAAA30034","C",6.8,6,0.000905113893498265,19
"AAAA30034","C",6.81,60,0.00905113893498265,19
"AAAA30034","C",6.87,12,0.00181022778699653,19
"AAAA30034","C",6.88,50,0.00754261577915221,19
"AAAA30034","C",6.89,12,0.00181022778699653,19
"AAAA30034","C",6.9,92,0.0138784130336401,19
"AAAA30034","C",6.94,16,0.00241363704932871,19
"AAAA30034","C",6.96,11,0.00165937547141349,19
"AAAA30034","C",6.97,53,0.00799517272590134,19
"AAAA30034","C",6.99,10,0.00150852315583044,19
"AAAA30034","C",7,9,0.0013576708402474,19
"AAAA30034","C",7.03,21,0.00316789862724393,19
"AAAA30034","C",7.05,31,0.00467642178307437,19
"AAAA30034","C",7.07,16,0.00241363704932871,19
"AAAA30034","C",7.11,2,0.000301704631166088,19
"AAAA30034","C",7.12,5,0.000754261577915221,19
"AAAA30034","C",7.14,23,0.00346960325841002,19
"AAAA30034","C",7.15,9,0.0013576708402474,19
"AAAA30034","C",7.17,31,0.00467642178307437,19
"AAAA30034","C",7.19,14,0.00211193241816262,19
"AAAA30034","C",7.22,43,0.0064866495700709,19
"AAAA30034","C",7.24,163,0.0245889274400362,19
"AAAA30034","C",7.26,105,0.0158394931362196,19
"AAAA30034","C",7.29,35,0.00527983104540655,19
"AAAA30034","C",7.3,30,0.00452556946749133,19
"AAAA30034","C",7.32,34,0.0051289787298235,19
"AAAA30034","C",7.34,40,0.00603409262332177,19
"AAAA30034","C",7.35,73,0.0110122190375622,19
"AAAA30034","C",7.38,43,0.0064866495700709,19
"AAAA30034","C",7.4,150,0.0226278473374566,19
"AAAA30034","C",7.41,41,0.00618494493890481,19
"AAAA30034","C",7.42,35,0.00527983104540655,19
"AAAA30034","C",7.45,17,0.00256448936491175,19
"AAAA30034","C",7.46,34,0.0051289787298235,19
"AAAA30034","C",7.52,60,0.00905113893498265,19
"AAAA30034","C",7.55,223,0.0336400663750189,19
"AAAA30034","C",7.56,61,0.0092019912505657,19
"AAAA30034","C",7.6,101,0.0152360838738875,19
"AAAA30034","C",7.61,75,0.0113139236687283,19
"AAAA30034","C",7.65,25,0.0037713078895761,19
"AAAA30034","C",7.66,12,0.00181022778699653,19
"AAAA30034","C",7.68,144,0.0217227334439584,19
"AAAA30034","C",7.69,75,0.0113139236687283,19
"AAAA30034","C",7.71,16,0.00241363704932871,19
"AAAA30034","C",7.72,24,0.00362045557399306,19
"AAAA30034","C",7.73,16,0.00241363704932871,19
"AAAA30034","C",7.74,10,0.00150852315583044,19
"AAAA30034","C",7.75,19,0.00286619399607784,19
"AAAA30034","C",7.79,68,0.010257957459647,19
"AAAA30034","C",7.8,81,0.0122190375622266,19
"AAAA30034","C",7.82,109,0.0164429023985518,19
"AAAA30034","C",7.83,22,0.00331875094282697,19
"AAAA30034","C",7.84,13,0.00196108010257957,19
"AAAA30034","C",7.86,79,0.0119173329310605,19
"AAAA30034","C",7.91,9,0.0013576708402474,19
"AAAA30034","C",7.93,29,0.00437471715190828,19
"AAAA30034","C",7.95,103,0.0155377885050536,19
"AAAA30034","C",7.98,32,0.00482727409865741,19
"AAAA30034","C",8,185,0.0279076783828632,19
"AAAA35044","A",4.65,7,0.000611193573736139,19
"AAAA35044","A",4.69,2,0.000174626735353183,19
"AAAA35044","A",4.9,47,0.00410372828079979,19
"AAAA35044","A",4.92,3,0.000261940103029774,19
"AAAA35044","A",4.94,23,0.0020082074565616,19
"AAAA35044","A",5,4,0.000349253470706365,19
"AAAA35044","A",5.07,3,0.000261940103029774,19
"AAAA35044","A",5.16,8,0.00069850694141273,19
"AAAA35044","A",5.17,93,0.00812014319392299,19
"AAAA35044","A",5.19,4,0.000349253470706365,19
"AAAA35044","A",5.24,49,0.00427835501615297,19
"AAAA35044","A",5.26,26,0.00227014755959137,19
"AAAA35044","A",5.27,4,0.000349253470706365,19
"AAAA35044","A",5.28,6,0.000523880206059548,19
"AAAA35044","A",5.29,55,0.00480223522221252,19
"AAAA35044","A",5.32,6,0.000523880206059548,19
"AAAA35044","A",5.34,44,0.00384178817777002,19
"AAAA35044","A",5.4,1,8.73133676765913e-05,19
"AAAA35044","A",5.41,3,0.000261940103029774,19
"AAAA35044","A",5.42,2,0.000174626735353183,19
"AAAA35044","A",5.43,11,0.000960447044442504,19
"AAAA35044","A",5.45,9,0.000785820309089322,19
"AAAA35044","A",5.49,3,0.000261940103029774,19
"AAAA35044","A",5.5,6,0.000523880206059548,19
"AAAA35044","A",5.52,16,0.00139701388282546,19
"AAAA35044","A",5.53,12,0.0010477604121191,19
"AAAA35044","A",5.55,3,0.000261940103029774,19
"AAAA35044","A",5.56,6,0.000523880206059548,19
"AAAA35044","A",5.57,23,0.0020082074565616,19
"AAAA35044","A",5.63,56,0.00488954858988911,19
"AAAA35044","A",5.65,65,0.00567536889897843,19
"AAAA35044","A",5.66,6,0.000523880206059548,19
"AAAA35044","A",5.67,131,0.0114380511656335,19
"AAAA35044","A",5.69,154,0.0134462586221951,19
"AAAA35044","A",5.7,19,0.00165895398585523,19
"AAAA35044","A",5.71,36,0.00314328123635729,19
"AAAA35044","A",5.72,206,0.0179865537413778,19
"AAAA35044","A",5.73,7,0.000611193573736139,19
"AAAA35044","A",5.75,19,0.00165895398585523,19
"AAAA35044","A",5.76,217,0.0189470007858203,19
"AAAA35044","A",5.77,36,0.00314328123635729,19
"AAAA35044","A",5.78,3,0.000261940103029774,19
"AAAA35044","A",5.8,39,0.00340522133938706,19
"AAAA35044","A",5.81,80,0.0069850694141273,19
"AAAA35044","A",5.82,120,0.010477604121191,19
"AAAA35044","A",5.83,10,0.000873133676765913,19
"AAAA35044","A",5.84,213,0.0185977473151139,19
"AAAA35044","A",5.86,53,0.00462760848685934,19
"AAAA35044","A",5.87,410,0.0357984807474024,19
"AAAA35044","A",5.89,17,0.00148432725050205,19
"AAAA35044","A",5.9,2,0.000174626735353183,19
"AAAA35044","A",5.91,37,0.00323059460403388,19
"AAAA35044","A",5.93,88,0.00768357635554003,19
"AAAA35044","A",5.95,26,0.00227014755959137,19
"AAAA35044","A",5.96,92,0.0080328298262464,19
"AAAA35044","A",5.98,118,0.0103029773858378,19
"AAAA35044","A",5.99,45,0.00392910154544661,19
"AAAA35044","A",6,130,0.0113507377979569,19
"AAAA35044","A",6.01,19,0.00165895398585523,19
"AAAA35044","A",6.02,41,0.00357984807474024,19
"AAAA35044","A",6.03,61,0.00532611542827207,19
"AAAA35044","A",6.04,20,0.00174626735353183,19
"AAAA35044","A",6.05,64,0.00558805553130184,19
"AAAA35044","A",6.06,169,0.0147559591373439,19
"AAAA35044","A",6.07,5,0.000436566838382956,19
"AAAA35044","A",6.08,35,0.0030559678686807,19
"AAAA35044","A",6.09,19,0.00165895398585523,19
"AAAA35044","A",6.1,33,0.00288134113332751,19
"AAAA35044","A",6.11,181,0.015803719549463,19
"AAAA35044","A",6.12,30,0.00261940103029774,19
"AAAA35044","A",6.13,20,0.00174626735353183,19
"AAAA35044","A",6.14,19,0.00165895398585523,19
"AAAA35044","A",6.15,56,0.00488954858988911,19
"AAAA35044","A",6.16,84,0.00733432288483367,19
"AAAA35044","A",6.17,140,0.0122238714747228,19
"AAAA35044","A",6.18,102,0.00890596350301231,19
