"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","A",8.05,5.19999777052804,0.000959055287814098,31
"BAAA35039","A",8.12,4.2,0.000774621910734047,31
"BAAA35039","A",8.14,5.6,0.00103282921431206,31
"BAAA35039","A",8.16,87,0.016045739579491,31
"BAAA35039","A",8.17,24,0.00442641091848027,31
"BAAA35039","A",8.25,6,0.00110660272962007,31
"BAAA35039","A",8.28,2.2378588090564,0.000412736777767687,31
"BAAA35039","A",8.32,4.72111182859255,0.000870732539393683,31
"BAAA35039","A",8.35,2,0.000368867576540022,31
"BAAA35039","A",8.4,4.4,0.000811508668388049,31
"BAAA35039","A",8.43,0.2,3.68867576540022e-05,31
"BAAA35039","A",8.44,8,0.00147547030616009,31
"BAAA35039","A",8.47,1,0.000184433788270011,31
"BAAA35039","A",8.49,5.6,0.00103282921431206,31
"BAAA35039","A",8.54,28.2,0.00520103282921431,31
"BAAA35039","A",8.56,22.2786558464851,0.00410893689533108,31
"BAAA35039","A",8.57,15.4,0.00284028033935817,31
"BAAA35039","A",8.6,8.4,0.00154924382146809,31
"BAAA35039","A",8.62,29.6,0.00545924013279233,31
"BAAA35039","A",8.63,10.2406902815622,0.0018887293031284,31
"BAAA35039","A",8.64,2.02787046123651,0.000374007831286704,31
"BAAA35039","A",8.69,37.2364274059728,0.00686765536812483,31
"BAAA35039","A",8.72,4.2,0.000774621910734047,31
"BAAA35039","A",8.73,98.8,0.0182220582810771,31
"BAAA35039","A",8.74,24.6136623287547,0.00453959098649109,31
"BAAA35039","A",8.78,82.2,0.0151604573957949,31
"BAAA35039","A",8.8,6.8,0.00125414976023608,31
"BAAA35039","A",8.86,28.4002632256227,0.00523796813456708,31
"BAAA35039","A",8.92,43.6,0.00804131316857248,31
"BAAA35039","A",8.95,21.8,0.00402065658428624,31
"BAAA35039","A",8.96,2.2,0.000405754334194024,31
"BAAA35039","A",8.97,4.6,0.000848395426042051,31
"BAAA35039","A",9.01,3.4,0.000627074880118038,31
"BAAA35039","A",9.06,18.8,0.00346735521947621,31
"BAAA35039","A",9.08,14.8,0.00272962006639616,31
"BAAA35039","A",9.16,4.4,0.000811508668388049,31
"BAAA35039","A",9.18,4.99851758760827,0.00092189553441687,31
"BAAA35039","A",9.25,2.6,0.000479527849502029,31
"BAAA35039","A",9.26,3.8,0.000700848395426042,31
"BAAA35039","A",9.29,7.4,0.00136481003319808,31
"BAAA35039","A",9.32,42.8233676160389,0.00789807591590537,31
"BAAA35039","A",9.34,2.8,0.000516414607156031,31
"BAAA35039","A",9.36,58.2014824123917,0.0107343198842478,31
"BAAA35039","A",9.37,147,0.0271117668756916,31
"BAAA35039","A",9.39,0.8,0.000147547030616009,31
"BAAA35039","A",9.4,2.2,0.000405754334194024,31
"BAAA35039","A",9.44,5.2,0.000959055699004058,31
"BAAA35039","A",9.45,23.6,0.00435263740317226,31
"BAAA35039","A",9.46,37.6110971449093,0.00693675712742702,31
"BAAA35039","A",9.52,13.6,0.00250829952047215,31
"BAAA35039","A",9.55,16.6,0.00306160088528218,31
"BAAA35039","A",9.59,12.8788881714074,0.00237530213415851,31
"BAAA35039","A",9.65,9,0.0016599040944301,31
"BAAA35039","A",9.68,69.9991713713531,0.0129102123517804,31
"BAAA35039","A",9.7,2.6,0.000479527849502029,31
"BAAA35039","A",9.71,2.8,0.000516414607156031,31
"BAAA35039","A",9.72,1.57368272070344,0.000290240265714393,31
"BAAA35039","A",9.74,16.6,0.00306160088528218,31
"BAAA35039","A",9.75,137.4,0.0253412025082995,31
"BAAA35039","A",9.76,4.8,0.000885282183696053,31
"BAAA35039","A",9.77,4.2,0.000774621910734047,31
"BAAA35039","A",9.79,9.00017937219731,0.00165993717672396,31
"BAAA35039","A",9.8,29.0029496632576,0.00534912387739904,31
"BAAA35039","A",9.81,25.6,0.00472150497971228,31
"BAAA35039","A",9.85,5.4,0.00099594245665806,31
"BAAA35039","A",9.86,2,0.000368867576540022,31
"BAAA35039","A",9.87,11.4,0.00210254518627813,31
"BAAA35039","A",9.88,54.8871828943597,0.0101230510686757,31
"BAAA35039","A",9.89,15,0.00276650682405017,31
"BAAA35039","A",9.9,5.4,0.00099594245665806,31
"BAAA35039","A",9.91,11.8,0.00217631870158613,31
"BAAA35039","A",9.92,52.8,0.00973810402065658,31
"BAAA35039","A",9.95,149.4,0.0275544079675397,31
"BAAA35039","A",9.98,15,0.00276650682405017,31
"BAAA35039","A",10,21.9982601130927,0.00405722244800677,31
"BAAA35039","A",10.02,38.2218511699226,0.00704940080596138,31
"BAAA35039","A",10.03,3.6,0.00066396163777204,31
"BAAA35039","A",10.08,49.9781488300774,0.0092176593194536,31
"BAAA35039","A",10.11,5.4,0.00099594245665806,31
"BAAA35039","A",10.13,2.63298319438108,0.000485611064990977,31
"BAAA35039","A",10.14,0.8,0.000147547030616009,31
"BAAA35039","A",10.16,5.4,0.00099594245665806,31
"BAAA35039","A",10.2,5.29143387498542,0.000975919194943825,31
"BAAA35039","A",10.22,22.8,0.00420509037255625,31
"BAAA35039","A",10.23,1.2,0.000221320545924013,31
"BAAA35039","A",10.25,16.8,0.00309848764293619,31
"BAAA35039","A",10.26,29.6,0.00545924013279233,31
"BAAA35039","A",10.27,4,0.000737735153080044,31
"BAAA35039","A",10.29,21,0.00387310955367023,31
"BAAA35039","A",10.3,4.2,0.000774621910734047,31
"BAAA35039","A",10.32,5.2,0.000959055699004058,31
"BAAA35039","A",10.36,18.4,0.0033935817041682,31
"BAAA35039","A",10.37,1,0.000184433788270011,31
"BAAA35039","A",10.38,11.2,0.00206565842862412,31
"BAAA35039","A",10.39,20.2,0.00372556252305422,31
"BAAA35039","A",10.4,91.7588049796974,0.0169234240095347,31
"BAAA35039","A",10.41,271.8,0.050129103651789,31
"BAAA35039","A",10.42,26,0.00479527849502029,31
"BAAA35039","A",10.43,64,0.0118037624492807,31
"BAAA35039","A",10.44,3.6,0.00066396163777204,31
"BAAA35039","A",10.45,30.6,0.00564367392106234,31
"BAAA35039","A",10.46,37.6,0.00693471043895242,31
"BAAA35039","A",10.47,110.2,0.0203246034673552,31
"BAAA35039","A",10.48,86.4755829306335,0.0159490193527542,31
"BAAA35039","A",10.49,15,0.00276650682405017,31
"BAAA35039","A",10.5,12,0.00221320545924013,31
"BAAA35039","A",10.51,208.6,0.0384728882331243,31
"BAAA35039","A",10.52,53.6,0.00988565105127259,31
"BAAA35039","A",10.53,8.8,0.0016230173367761,31
"BAAA35039","A",10.54,136.8,0.0252305422353375,31
"BAAA35039","A",10.56,65.8,0.0121357432681667,31
"BAAA35039","A",10.57,278,0.0512725931390631,31
"BAAA35039","A",10.58,1.8,0.00033198081888602,31
"BAAA35039","A",10.59,62.8,0.0115824419033567,31
"BAAA35039","A",10.6,3,0.000553301364810033,31
"BAAA35039","A",10.61,27.8,0.00512725931390631,31
"BAAA35039","A",10.62,59.2,0.0109184802655847,31
"BAAA35039","A",10.63,20.2,0.00372556252305422,31
"BAAA35039","A",10.64,26,0.00479527849502029,31
"BAAA35039","A",10.65,79.6,0.0146809295462929,31
"BAAA35039","A",10.66,28.8,0.00531169310217632,31
"BAAA35039","A",10.67,78.8,0.0145333825156769,31
"BAAA35039","A",10.68,5.4,0.00099594245665806,31
"BAAA35039","A",10.7,84.4,0.0155662117299889,31
"BAAA35039","A",10.71,2.8,0.000516414607156031,31
"BAAA35039","A",10.72,52.6,0.00970121726300258,31
"BAAA35039","A",10.74,12.8,0.00236075248985614,31
"BAAA35039","A",10.76,58.8,0.0108447067502767,31
"BAAA35039","A",10.77,85.6000058231406,0.0157875333498968,31
"BAAA35039","A",10.78,3.8,0.000700848395426042,31
"BAAA35039","A",10.79,25,0.00461084470675028,31
"BAAA35039","A",10.8,15.4,0.00284028033935817,31
"BAAA35039","A",10.82,95.8,0.0176687569162671,31
"BAAA35039","A",10.83,5,0.000922168941350055,31
"BAAA35039","A",10.87,4.4,0.000811508668388049,31
"BAAA35039","A",10.94,19,0.00350424197713021,31
"BAAA35039","A",10.96,9,0.0016599040944301,31
"BAAA35039","A",10.98,2.79999417685937,0.000516413533172145,31
"BAAA35039","A",10.99,3.8,0.000700848395426042,31
"BAAA35039","A",11,25.6,0.00472150497971228,31
"BAAA35039","A",11.09,1.2,0.000221320545924013,31
"BAAA35039","A",11.12,19.6,0.00361490225009222,31
"BAAA35039","B",3.84,0.8,0.000147547030616009,31
"BAAA35039","B",4.03,0.2,3.68867576540022e-05,31
"BAAA35039","B",4.11,2.4,0.000442641091848027,31
"BAAA35039","B",4.14,0.2,3.68867576540022e-05,31
"BAAA35039","B",4.21,1.2,0.000221320545924013,31
"BAAA35039","B",4.22,1.4,0.000258207303578015,31
"BAAA35039","B",4.44,0.2,3.68867576540022e-05,31
"BAAA35039","B",4.55,1,0.000184433788270011,31
"BAAA35039","B",4.62,0.8,0.000147547030616009,31
"BAAA35039","B",4.81,0.2,3.68867576540022e-05,31
"BAAA35039","B",4.95,0.4,7.37735153080044e-05,31
"BAAA35039","B",4.96,0.8,0.000147547030616009,31
"BAAA35039","B",5.04,2.4,0.000442641091848027,31
"BAAA35039","B",5.05,2.4,0.000442641091848027,31
"BAAA35039","B",5.14,3.2,0.000590188122464035,31
"BAAA35039","B",5.15,0.8,0.000147547030616009,31
"BAAA35039","B",5.18,1.6,0.000295094061232018,31
"BAAA35039","B",5.19,0.8,0.000147547030616009,31
"BAAA35039","B",5.2,1.2,0.000221320545924013,31
"BAAA35039","B",5.26,0.8,0.000147547030616009,31
"BAAA35039","B",5.35,1,0.000184433788270011,31
"BAAA35039","B",5.38,0.8,0.000147547030616009,31
"BAAA35039","B",5.41,6.6,0.00121726300258207,31
"BAAA35039","B",5.42,1.6,0.000295094061232018,31
"BAAA35039","B",5.45,5.2,0.000959055699004058,31
"BAAA35039","B",5.48,1,0.000184433788270011,31
"BAAA35039","B",5.51,1,0.000184433788270011,31
"BAAA35039","B",5.52,1.6,0.000295094061232018,31
"BAAA35039","B",5.55,3.40000000418346,0.000627074880889608,31
"BAAA35039","B",5.57,0.199999995816545,3.68867568824318e-05,31
"BAAA35039","B",5.58,2.61379745238996,0.000482072565914784,31
"BAAA35039","B",5.59,2.28352408836838,0.000421158998223604,31
"BAAA35039","B",5.6,2,0.000368867576540022,31
"BAAA35039","B",5.61,0.2,3.68867576540022e-05,31
"BAAA35039","B",5.7,0.8,0.000147547030616009,31
"BAAA35039","B",5.73,2.58620254761004,0.000476983133089273,31
"BAAA35039","B",5.82,0.8,0.000147547030616009,31
"BAAA35039","B",5.83,1.8,0.00033198081888602,31
"BAAA35039","B",5.84,15.9999999330498,0.00295094059997229,31
"BAAA35039","B",5.87,16.8,0.00309848764293619,31
"BAAA35039","B",5.88,5.2,0.000959055699004058,31
"BAAA35039","B",5.9,1.6,0.000295094061232018,31
"BAAA35039","B",5.91,2.69494054528716e-06,4.9703809392976e-10,31
"BAAA35039","B",5.93,0.2,3.68867576540022e-05,31
"BAAA35039","B",5.94,0.8,0.000147547030616009,31
"BAAA35039","B",5.95,1.60000006695022,0.0002950940735799,31
"BAAA35039","B",5.97,3.4,0.000627074880118038,31
"BAAA35039","B",5.98,8.4,0.00154924382146809,31
"BAAA35039","B",5.99,9.40000296253696,0.00173367815613002,31
"BAAA35039","B",6,25.4,0.00468461822205828,31
"BAAA35039","B",6.01,21,0.00387310955367023,31
"BAAA35039","B",6.02,3.4,0.000627074880118038,31
"BAAA35039","B",6.03,0.8,0.000147547030616009,31
"BAAA35039","B",6.08,4.4,0.000811508668388049,31
"BAAA35039","B",6.12,4.58940334128878,0.000846441044132936,31
"BAAA35039","B",6.15,0.00729344729344728,1.34515811387814e-06,31
"BAAA35039","B",6.16,2.4,0.000442641091848027,31
"BAAA35039","B",6.17,1,0.000184433788270011,31
"BAAA35039","B",6.18,3.4,0.000627074880118038,31
"BAAA35039","B",6.19,1.6,0.000295094061232018,31
"BAAA35039","B",6.23,2.60000000164766,0.000479527849805912,31
"BAAA35039","B",6.26,0.399994342522494,7.37724718779959e-05,31
"BAAA35039","B",6.27,2.8,0.000516414607156031,31
"BAAA35039","B",6.28,0.8,0.000147547030616009,31
"BAAA35039","B",6.31,0.199999998352344,3.68867573501188e-05,31
"BAAA35039","B",6.33,1.2,0.000221320545924013,31
"BAAA35039","B",6.34,4.2,0.000774621910734047,31
"BAAA35039","B",6.35,0.8,0.000147547030616009,31
"BAAA35039","B",6.36,0.2,3.68867576540022e-05,31
"BAAA35039","B",6.38,3.21059665871122,0.00059214250437315,31
"BAAA35039","B",6.4,0.8,0.000147547030616009,31
"BAAA35039","B",6.43,2.6,0.000479527849502029,31
"BAAA35039","B",6.47,2.4,0.000442641091848027,31
"BAAA35039","B",6.5,0.8,0.000147547030616009,31
"BAAA35039","B",6.55,9.55930971843778,0.00176305970461781,31
"BAAA35039","B",6.58,5.99270655270655,0.00110525757150619,31
"BAAA35039","B",6.6,0.8,0.000147547030616009,31
"BAAA35039","B",6.61,1.19999993620416,0.000221320534157905,31
"BAAA35039","B",6.62,8.29659650694133,0.00153017272352293,31
"BAAA35039","B",6.63,0.2,3.68867576540022e-05,31
"BAAA35039","B",6.65,11.2,0.00206565842862412,31
"BAAA35039","B",6.66,0.8,0.000147547030616009,31
"BAAA35039","B",6.68,0.8,0.000147547030616009,31
"BAAA35039","B",6.7,9.8,0.00180745112504611,31
"BAAA35039","B",6.72,4.8,0.000885282183696053,31
"BAAA35039","B",6.73,1.2,0.000221320545924013,31
"BAAA35039","B",6.74,5.6,0.00103282921431206,31
"BAAA35039","B",6.75,4.08635917566241,0.000753662702999338,31
"BAAA35039","B",6.76,6.89325741684147,0.00127134957890842,31
"BAAA35039","B",6.77,33.8509886616696,0.00624326607555692,31
"BAAA35039","B",6.78,0.20000006379584,3.68867694201107e-05,31
"BAAA35039","B",6.79,2.6,0.000479527849502029,31
"BAAA35039","B",6.82,28.046357615894,0.00517269598227481,31
"BAAA35039","B",6.84,0.054500671742051,1.00517653526468e-05,31
"BAAA35039","B",6.85,1.6,0.000295094061232018,31
"BAAA35039","B",6.88,0.8,0.000147547030616009,31
"BAAA35039","B",6.89,3.2,0.000590188122464035,31
"BAAA35039","B",6.9,0.8,0.000147547030616009,31
"BAAA35039","B",6.91,11.5441972339146,0.00212914002838705,31
"BAAA35039","B",6.92,2.68577036310108,0.000495346802490055,31
"BAAA35039","B",6.93,0.2,3.68867576540022e-05,31
"BAAA35039","B",6.94,8.8,0.0016230173367761,31
"BAAA35039","B",6.95,3.2,0.000590188122464035,31
"BAAA35039","B",6.98,4,0.000737735153080044,31
"BAAA35039","B",6.99,13.4,0.00247141276281815,31
"BAAA35039","B",7,1.34804509474694,0.000248625063582984,31
"BAAA35039","B",7.03,2,0.000368867576540022,31
"BAAA35039","B",7.05,1.8,0.00033198081888602,31
"BAAA35039","B",7.06,1.8,0.00033198081888602,31
"BAAA35039","B",7.08,22.2,0.00409443009959425,31
"BAAA35039","B",7.11,0.4,7.37735153080044e-05,31
"BAAA35039","B",7.12,7.45195490525306,0.00137439227319311,31
"BAAA35039","B",7.13,32.0558027660854,0.00591217314018543,31
"BAAA35039","B",7.15,43.4,0.00800442641091848,31
"BAAA35039","B",7.16,28.4232184947901,0.00524220186182038,31
"BAAA35039","B",7.22,3.35386773750889,0.000618566532185336,31
"BAAA35039","B",7.24,12.3738801738802,0.00228216159606791,31
"BAAA35039","B",7.26,2.95083501108878,0.000544233679654884,31
"BAAA35039","B",7.28,5.68594757198109,0.00104868085060514,31
"BAAA35039","B",7.3,19.953642384106,0.00368012585468572,31
"BAAA35039","B",7.32,35.2,0.00649206934710439,31
"BAAA35039","B",7.34,1,0.000184433788270011,31
"BAAA35039","B",7.35,4.2,0.000774621910734047,31
"BAAA35039","B",7.37,30.6,0.00564367392106234,31
"BAAA35039","B",7.39,3.58633767124535,0.000661441842723229,31
"BAAA35039","B",7.4,3,0.000553301364810033,31
"BAAA35039","B",7.41,9,0.0016599040944301,31
"BAAA35039","B",7.43,26.67599559956,0.004919954924301,31
"BAAA35039","B",7.44,4.4,0.000811508668388049,31
"BAAA35039","B",7.45,1.4,0.000258207303578015,31
"BAAA35039","B",7.46,0.2,3.68867576540022e-05,31
"BAAA35039","B",7.51,1.2,0.000221320545924013,31
"BAAA35039","B",7.54,1,0.000184433788270011,31
"BAAA35039","B",7.6,111.8,0.0206196975285872,31
"BAAA35039","B",7.63,26.2,0.00483216525267429,31
"BAAA35039","B",7.64,12.6,0.00232386573220214,31
"BAAA35039","B",7.65,3.4,0.000627074880118038,31
"BAAA35039","B",7.66,5.32399682185931,0.000981924902593012,31
"BAAA35039","B",7.69,17.2,0.00317226115824419,31
"BAAA35039","B",7.7,8.39937025490257,0.00154912767519413,31
"BAAA35039","B",7.71,21.200002229472,0.0039099967225142,31
"BAAA35039","B",7.73,5.6,0.00103282921431206,31
"BAAA35039","B",7.74,20.6,0.00379933603836223,31
"BAAA35039","B",7.76,0.8,0.000147547030616009,31
"BAAA35039","B",7.84,8.6,0.0015861305791221,31
"BAAA35039","B",7.87,1.6,0.000295094061232018,31
"BAAA35039","B",7.89,11.6,0.00213943194393213,31
"BAAA35039","B",7.9,5.4,0.00099594245665806,31
"BAAA35039","B",7.94,0.2,3.68867576540022e-05,31
"BAAA35039","B",7.95,10.6,0.00195499815566212,31
"BAAA35039","B",7.96,29.4,0.00542235337513833,31
"BAAA35039","B",7.97,0.8,0.000147547030616009,31
"BAAA35039","B",8.02,4.6,0.000848395426042051,31
"BAAA35039","B",8.04,10.2261198261198,0.00188604201883434,31
"BAAA35039","B",8.05,5.19999777052804,0.000959055287814098,31
"BAAA35039","B",8.12,4.2,0.000774621910734047,31
"BAAA35039","B",8.14,5.6,0.00103282921431206,31
"BAAA35039","B",8.16,87,0.016045739579491,31
"BAAA35039","B",8.17,24,0.00442641091848027,31
"BAAA35039","B",8.25,6,0.00110660272962007,31
"BAAA35039","B",8.28,2.2378588090564,0.000412736777767687,31
"BAAA35039","B",8.32,4.72111182859255,0.000870732539393683,31
"BAAA35039","B",8.35,2,0.000368867576540022,31
"BAAA35039","B",8.4,4.4,0.000811508668388049,31
"BAAA35039","B",8.43,0.2,3.68867576540022e-05,31
"BAAA35039","B",8.44,8,0.00147547030616009,31
"BAAA35039","B",8.47,1,0.000184433788270011,31
"BAAA35039","B",8.49,5.6,0.00103282921431206,31
"BAAA35039","B",8.54,28.2,0.00520103282921431,31
"BAAA35039","B",8.56,22.2786558464851,0.00410893689533108,31
"BAAA35039","B",8.57,15.4,0.00284028033935817,31
"BAAA35039","B",8.6,8.4,0.00154924382146809,31
"BAAA35039","B",8.62,29.6,0.00545924013279233,31
"BAAA35039","B",8.63,10.2406902815622,0.0018887293031284,31
"BAAA35039","B",8.64,2.02787046123651,0.000374007831286704,31
"BAAA35039","B",8.69,37.2364274059728,0.00686765536812483,31
"BAAA35039","B",8.72,4.2,0.000774621910734047,31
"BAAA35039","B",8.73,98.8,0.0182220582810771,31
"BAAA35039","B",8.74,24.6136623287547,0.00453959098649109,31
"BAAA35039","B",8.78,82.2,0.0151604573957949,31
"BAAA35039","B",8.8,6.8,0.00125414976023608,31
"BAAA35039","B",8.86,28.4002632256227,0.00523796813456708,31
"BAAA35039","B",8.92,43.6,0.00804131316857248,31
"BAAA35039","B",8.95,21.8,0.00402065658428624,31
"BAAA35039","B",8.96,2.2,0.000405754334194024,31
"BAAA35039","B",8.97,4.6,0.000848395426042051,31
"BAAA35039","B",9.01,3.4,0.000627074880118038,31
"BAAA35039","B",9.06,18.8,0.00346735521947621,31
"BAAA35039","B",9.08,14.8,0.00272962006639616,31
"BAAA35039","B",9.16,4.4,0.000811508668388049,31
"BAAA35039","B",9.18,4.99851758760827,0.00092189553441687,31
"BAAA35039","B",9.25,2.6,0.000479527849502029,31
"BAAA35039","B",9.26,3.8,0.000700848395426042,31
"BAAA35039","B",9.29,7.4,0.00136481003319808,31
"BAAA35039","B",9.32,42.8233676160389,0.00789807591590537,31
"BAAA35039","B",9.34,2.8,0.000516414607156031,31
"BAAA35039","B",9.36,58.2014824123917,0.0107343198842478,31
"BAAA35039","B",9.37,147,0.0271117668756916,31
"BAAA35039","B",9.39,0.8,0.000147547030616009,31
"BAAA35039","B",9.4,2.2,0.000405754334194024,31
"BAAA35039","B",9.44,5.2,0.000959055699004058,31
"BAAA35039","B",9.45,23.6,0.00435263740317226,31
"BAAA35039","B",9.46,37.6110971449093,0.00693675712742702,31
"BAAA35039","B",9.52,13.6,0.00250829952047215,31
"BAAA35039","B",9.55,16.6,0.00306160088528218,31
"BAAA35039","B",9.59,12.8788881714074,0.00237530213415851,31
"BAAA35039","B",9.65,9,0.0016599040944301,31
"BAAA35039","B",9.68,69.9991713713531,0.0129102123517804,31
"BAAA35039","B",9.7,2.6,0.000479527849502029,31
"BAAA35039","B",9.71,2.8,0.000516414607156031,31
"BAAA35039","B",9.72,1.57368272070344,0.000290240265714393,31
"BAAA35039","B",9.74,16.6,0.00306160088528218,31
"BAAA35039","B",9.75,137.4,0.0253412025082995,31
"BAAA35039","B",9.76,4.8,0.000885282183696053,31
"BAAA35039","B",9.77,4.2,0.000774621910734047,31
"BAAA35039","B",9.79,9.00017937219731,0.00165993717672396,31
"BAAA35039","B",9.8,29.0029496632576,0.00534912387739904,31
"BAAA35039","B",9.81,25.6,0.00472150497971228,31
"BAAA35039","B",9.85,5.4,0.00099594245665806,31
"BAAA35039","B",9.86,2,0.000368867576540022,31
"BAAA35039","B",9.87,11.4,0.00210254518627813,31
"BAAA35039","B",9.88,54.8871828943597,0.0101230510686757,31
"BAAA35039","B",9.89,15,0.00276650682405017,31
"BAAA35039","B",9.9,5.4,0.00099594245665806,31
"BAAA35039","B",9.91,11.8,0.00217631870158613,31
"BAAA35039","B",9.92,52.8,0.00973810402065658,31
"BAAA35039","B",9.95,149.4,0.0275544079675397,31
"BAAA35039","B",9.98,15,0.00276650682405017,31
"BAAA35039","B",10,21.9982601130927,0.00405722244800677,31
"BAAA35039","B",10.02,38.2218511699226,0.00704940080596138,31
"BAAA35039","B",10.03,3.6,0.00066396163777204,31
"BAAA35039","B",10.08,49.9781488300774,0.0092176593194536,31
"BAAA35039","B",10.11,5.4,0.00099594245665806,31
"BAAA35039","B",10.13,2.63298319438108,0.000485611064990977,31
"BAAA35039","B",10.14,0.8,0.000147547030616009,31
"BAAA35039","B",10.16,5.4,0.00099594245665806,31
"BAAA35039","B",10.2,5.29143387498542,0.000975919194943825,31
"BAAA35039","B",10.22,22.8,0.00420509037255625,31
"BAAA35039","B",10.23,1.2,0.000221320545924013,31
"BAAA35039","B",10.25,16.8,0.00309848764293619,31
"BAAA35039","B",10.26,29.6,0.00545924013279233,31
"BAAA35039","B",10.27,4,0.000737735153080044,31
"BAAA35039","B",10.29,21,0.00387310955367023,31
"BAAA35039","B",10.3,4.2,0.000774621910734047,31
"BAAA35039","B",10.32,5.2,0.000959055699004058,31
"BAAA35039","B",10.36,18.4,0.0033935817041682,31
"BAAA35039","B",10.37,1,0.000184433788270011,31
"BAAA35039","B",10.38,11.2,0.00206565842862412,31
"BAAA35039","B",10.39,20.2,0.00372556252305422,31
"BAAA35039","B",10.4,91.7588049796974,0.0169234240095347,31
"BAAA35039","B",10.41,271.8,0.050129103651789,31
"BAAA35039","B",10.42,26,0.00479527849502029,31
"BAAA35039","B",10.43,64,0.0118037624492807,31
"BAAA35039","B",10.44,3.6,0.00066396163777204,31
"BAAA35039","B",10.45,30.6,0.00564367392106234,31
"BAAA35039","B",10.46,37.6,0.00693471043895242,31
"BAAA35039","B",10.47,110.2,0.0203246034673552,31
"BAAA35039","B",10.48,86.4755829306335,0.0159490193527542,31
"BAAA35039","B",10.49,15,0.00276650682405017,31
"BAAA35039","B",10.5,12,0.00221320545924013,31
"BAAA35039","B",10.51,208.6,0.0384728882331243,31
"BAAA35039","B",10.52,53.6,0.00988565105127259,31
"BAAA35039","B",10.53,8.8,0.0016230173367761,31
"BAAA35039","B",10.54,136.8,0.0252305422353375,31
"BAAA35039","B",10.56,65.8,0.0121357432681667,31
"BAAA35039","B",10.57,278,0.0512725931390631,31
"BAAA35039","B",10.58,1.8,0.00033198081888602,31
"BAAA35039","B",10.59,62.8,0.0115824419033567,31
"BAAA35039","B",10.6,3,0.000553301364810033,31
"BAAA35039","B",10.61,27.8,0.00512725931390631,31
"BAAA35039","B",10.62,59.2,0.0109184802655847,31
"BAAA35039","B",10.63,20.2,0.00372556252305422,31
"BAAA35039","B",10.64,26,0.00479527849502029,31
"BAAA35039","B",10.65,79.6,0.0146809295462929,31
"BAAA35039","B",10.66,28.8,0.00531169310217632,31
"BAAA35039","B",10.67,78.8,0.0145333825156769,31
"BAAA35039","B",10.68,5.4,0.00099594245665806,31
"BAAA35039","B",10.7,84.4,0.0155662117299889,31
"BAAA35039","B",10.71,2.8,0.000516414607156031,31
"BAAA35039","B",10.72,52.6,0.00970121726300258,31
"BAAA35039","B",10.74,12.8,0.00236075248985614,31
"BAAA35039","B",10.76,58.8,0.0108447067502767,31
"BAAA35039","B",10.77,85.6000058231406,0.0157875333498968,31
"BAAA35039","B",10.78,3.8,0.000700848395426042,31
"BAAA35039","B",10.79,25,0.00461084470675028,31
"BAAA35039","B",10.8,15.4,0.00284028033935817,31
"BAAA35039","B",10.82,95.8,0.0176687569162671,31
"BAAA35039","B",10.83,5,0.000922168941350055,31
"BAAA35039","B",10.87,4.4,0.000811508668388049,31
"BAAA35039","B",10.94,19,0.00350424197713021,31
"BAAA35039","B",10.96,9,0.0016599040944301,31
"BAAA35039","B",10.98,2.79999417685937,0.000516413533172145,31
"BAAA35039","B",10.99,3.8,0.000700848395426042,31
"BAAA35039","B",11,25.6,0.00472150497971228,31
"BAAA35039","B",11.09,1.2,0.000221320545924013,31
"BAAA35039","B",11.12,19.6,0.00361490225009222,31
"BAAA35039","C",3.84,0.8,0.000147547030616009,31
"BAAA35039","C",4.03,0.2,3.68867576540022e-05,31
"BAAA35039","C",4.11,2.4,0.000442641091848027,31
"BAAA35039","C",4.14,0.2,3.68867576540022e-05,31
"BAAA35039","C",4.21,1.2,0.000221320545924013,31
"BAAA35039","C",4.22,1.4,0.000258207303578015,31
"BAAA35039","C",4.44,0.2,3.68867576540022e-05,31
"BAAA35039","C",4.55,1,0.000184433788270011,31
"BAAA35039","C",4.62,0.8,0.000147547030616009,31
"BAAA35039","C",4.81,0.2,3.68867576540022e-05,31
"BAAA35039","C",4.95,0.4,7.37735153080044e-05,31
"BAAA35039","C",4.96,0.8,0.000147547030616009,31
"BAAA35039","C",5.04,2.4,0.000442641091848027,31
"BAAA35039","C",5.05,2.4,0.000442641091848027,31
"BAAA35039","C",5.14,3.2,0.000590188122464035,31
"BAAA35039","C",5.15,0.8,0.000147547030616009,31
"BAAA35039","C",5.18,1.6,0.000295094061232018,31
"BAAA35039","C",5.19,0.8,0.000147547030616009,31
"BAAA35039","C",5.2,1.2,0.000221320545924013,31
"BAAA35039","C",5.26,0.8,0.000147547030616009,31
"BAAA35039","C",5.35,1,0.000184433788270011,31
"BAAA35039","C",5.38,0.8,0.000147547030616009,31
"BAAA35039","C",5.41,6.6,0.00121726300258207,31
"BAAA35039","C",5.42,1.6,0.000295094061232018,31
"BAAA35039","C",5.45,5.2,0.000959055699004058,31
"BAAA35039","C",5.48,1,0.000184433788270011,31
"BAAA35039","C",5.51,1,0.000184433788270011,31
"BAAA35039","C",5.52,1.6,0.000295094061232018,31
"BAAA35039","C",5.55,3.40000000418346,0.000627074880889608,31
"BAAA35039","C",5.57,0.199999995816545,3.68867568824318e-05,31
"BAAA35039","C",5.58,2.61379745238996,0.000482072565914784,31
"BAAA35039","C",5.59,2.28352408836838,0.000421158998223604,31
"BAAA35039","C",5.6,2,0.000368867576540022,31
