"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",12.01,79.9925195018596,0.00320652426370755,24
"AAAA40044","A",12.02,243.392508342146,0.00975646208500272,24
"AAAA40044","A",12.03,195.569496361619,0.00783946223009037,24
"AAAA40044","A",12.04,68.5085678712615,0.00274618659993512,24
"AAAA40044","A",12.05,297.149582693833,0.0119113306193112,24
"AAAA40044","A",12.06,295.198887631833,0.0118331364195742,24
"AAAA40044","A",12.07,133.192659497186,0.00533906791641357,24
"AAAA40044","A",12.08,42.9801317441436,0.00172287154040372,24
"AAAA40044","A",12.09,266.243992365449,0.0106724707122937,24
"AAAA40044","A",12.1,180.4744515562,0.00723437280758255,24
"AAAA40044","A",12.11,42.1258135551749,0.00168862593820349,24
"AAAA40044","A",12.12,68.8422486056478,0.00275956229278496,24
"AAAA40044","A",12.13,105.24779040631,0.00421888941292309,24
"AAAA40044","A",12.14,62.7976890610015,0.00251726430087232,24
"AAAA40044","A",12.15,38.5999578450927,0.00154729094894306,24
"AAAA40044","A",12.16,153.896278148691,0.00616897871264815,24
"AAAA40044","A",12.17,141.682871860692,0.00567940063898743,24
"AAAA40044","A",12.18,291.255636979107,0.0116750700281842,24
"AAAA40044","A",12.19,180.448346300079,0.00723332637051963,24
"AAAA40044","A",12.2,90.5855780332847,0.00363115020897609,24
"AAAA40044","A",12.21,142.080907423777,0.00569535601455004,24
"AAAA40044","A",12.22,193.038728968453,0.00773801565605421,24
"AAAA40044","A",12.23,62.1765896575709,0.00249236734401089,24
"AAAA40044","A",12.24,115.849237658848,0.00464385162260684,24
"AAAA40044","A",12.25,74.8023109389985,0.00299847318850508,24
"AAAA40044","A",12.26,156.595559792684,0.00627718023123944,24
"AAAA40044","A",12.27,440.6,0.0176615838504337,24
"AAAA40044","A",12.28,141.441715039456,0.00566973379509422,24
"AAAA40044","A",12.29,94.1723816949927,0.00377492831525457,24
"AAAA40044","A",12.3,60.4043735183581,0.00242132752570903,24
"AAAA40044","A",12.31,212.370149358398,0.00851292147122668,24
"AAAA40044","A",12.32,78.069385539302,0.00312943485895193,24
"AAAA40044","A",12.33,60.0313497771424,0.00240637475656767,24
"AAAA40044","A",12.34,79.6001463428179,0.00319079586731837,24
"AAAA40044","A",12.35,65.5692172092343,0.00262836184236993,24
"AAAA40044","A",12.36,217.096861810373,0.0087023931650702,24
"AAAA40044","A",12.37,101.605043418018,0.00407286880153038,24
"AAAA40044","A",12.38,148.596726961468,0.00595654460537895,24
"AAAA40044","A",12.39,165.783951509451,0.00664549968370497,24
"AAAA40044","A",12.4,355.2,0.0142382991004858,24
"AAAA40044","A",12.41,263.15818509848,0.0105487751975596,24
"AAAA40044","A",12.42,47.9848346108498,0.00192348656384185,24
"AAAA40044","A",12.43,91.8966766677352,0.00368370599306264,24
"AAAA40044","A",12.44,161.224792758831,0.00646274443050134,24
"AAAA40044","A",12.45,83.6,0.00335113120720894,24
"AAAA40044","A",12.46,137.283910618891,0.00550306695122784,24
"AAAA40044","A",12.47,222.624419853147,0.00892396699589314,24
"AAAA40044","A",12.48,104.575618865787,0.00419194521404697,24
"AAAA40044","A",12.49,107.149767550727,0.00429513074024433,24
"AAAA40044","A",12.5,92.2151653891502,0.00369647270949181,24
"AAAA40044","A",12.51,64.9912454765962,0.00260519367119615,24
"AAAA40044","A",12.52,188.916773567749,0.00757278583095822,24
"AAAA40044","A",12.53,75.5990503465866,0.00303041072789242,24
"AAAA40044","A",12.54,118.971394566012,0.00476900422362838,24
"AAAA40044","A",12.55,63.3983692486896,0.00254134274731387,24
"AAAA40044","A",12.56,108.033636227516,0.00433056088265894,24
"AAAA40044","A",12.57,11,0.000440938316738018,24
"AAAA40044","A",12.58,101.2,0.00405663251398977,24
"AAAA40044","A",12.59,154.578367220889,0.00619632045877181,24
"AAAA40044","A",12.6,72.7803459304172,0.0029174221114699,24
"AAAA40044","A",12.61,110.499869505518,0.00442942058723034,24
"AAAA40044","A",12.62,200.197143971538,0.00802496287986988,24
"AAAA40044","A",12.63,49.9999789992519,0.00200426423426058,24
"AAAA40044","A",12.64,109.815653260397,0.00440199357273868,24
"AAAA40044","A",12.65,25.4035942122231,0.0010183107337303,24
"AAAA40044","A",12.66,54.0636046679743,0.00216715589446239,24
"AAAA40044","A",12.67,16.8,0.000673433065563519,24
"AAAA40044","A",12.68,122.850448884546,0.00492449728560562,24
"AAAA40044","A",12.69,42.3611721973965,0.00169806036034267,24
"AAAA40044","A",12.7,112.908665742047,0.00452597791067579,24
"AAAA40044","A",12.72,110.719639881847,0.00443823014903102,24
"AAAA40044","A",12.73,12.4002774834106,0.000497068861874493,24
"AAAA40044","A",12.74,60.3207256496758,0.00241797447567126,24
"AAAA40044","A",12.75,189.181593841857,0.00758340123149491,24
"AAAA40044","A",12.76,124.133734114318,0.00497593816097929,24
"AAAA40044","A",12.77,99.834387268684,0.00400189151589318,24
"AAAA40044","A",12.78,73.0863937502224,0.00292969013060683,24
"AAAA40044","A",12.79,64.215983130635,0.00257411704629993,24
"AAAA40044","A",12.8,45.2748408577895,0.00181485564712867,24
"AAAA40044","A",12.81,52.276051080314,0.00209550126991494,24
"AAAA40044","A",12.82,16.3367994208891,0.00065486553068486,24
"AAAA40044","A",12.83,30.2008581945704,0.00121061050694159,24
"AAAA40044","A",12.84,17.8017801877478,0.000713589726447793,24
"AAAA40044","A",12.85,41.2,0.00165151442269149,24
"AAAA40044","A",12.86,54.7397556511761,0.00219425961049818,24
"AAAA40044","A",12.87,16.8044387887378,0.000673610995748466,24
"AAAA40044","A",12.88,27.4,0.00109833726169288,24
"AAAA40044","A",12.89,5.4000022290334,0.000216460717568321,24
"AAAA40044","A",12.9,34.9739073254875,0.00140193962053199,24
"AAAA40044","A",12.91,27.6,0.00110635432199721,24
"AAAA40044","A",12.92,70.8340571365562,0.00283940453831979,24
"AAAA40044","A",12.93,68.0046149650394,0.0027259854957365,24
"AAAA40044","A",12.94,37.2,0.00149117321660494,24
"AAAA40044","A",12.95,14.8,0.000593262462520243,24
"AAAA40044","A",12.96,34.9730380181017,0.00140190477408332,24
"AAAA40044","A",12.97,11.0781374362701,0.000444070479431034,24
"AAAA40044","A",12.98,60.9749770774559,0.00244420034142479,24
"AAAA40044","A",12.99,11.4,0.000456972437346674,24
"AAAA40044","A",13,23.199543433688,0.000929960693703723,24
"AAAA40044","A",13.01,11,0.000440938316738018,24
"AAAA40044","A",13.02,41.0824121868312,0.00164680087974535,24
"AAAA40044","A",13.03,158.223325275197,0.00634242970141248,24
"AAAA40044","A",13.04,103.744220254302,0.00415861835002092,24
"AAAA40044","A",13.05,27.301318333328,0.00109438157732968,24
"AAAA40044","A",13.06,37.4029988271141,0.00149931048579834,24
"AAAA40044","A",13.07,14,0.000561194221302932,24
"AAAA40044","A",13.08,45.2297998152274,0.00181305016335672,24
"AAAA40044","A",13.09,83.9314683872481,0.00336441821745667,24
"AAAA40044","A",13.1,24,0.000962047236519313,24
"AAAA40044","A",13.12,63.4419235353877,0.00254308863402872,24
"AAAA40044","A",13.13,16.7175878131688,0.000670129548205333,24
"AAAA40044","A",13.14,43.3990655257022,0.0017396646273551,24
"AAAA40044","A",13.15,1,4.0085301521638e-05,24
"AAAA40044","A",13.16,14,0.000561194221302932,24
"AAAA40044","A",13.17,18.7982198122522,0.000753532309244159,24
"AAAA40044","A",13.18,28.4,0.00113842256321452,24
"AAAA40044","A",13.19,11,0.000440938316738018,24
"AAAA40044","A",13.2,3.8,0.000152324145782225,24
"AAAA40044","A",13.21,0.19871722907058,7.96564004483862e-06,24
"AAAA40044","A",13.22,13.8,0.000553177160998605,24
"AAAA40044","A",13.23,19.9887589409577,0.000801255429191629,24
"AAAA40044","A",13.24,7.4,0.000296631231260121,24
"AAAA40044","A",13.25,17.6245589615627,0.00070648576016013,24
"AAAA40044","A",13.26,35.9728502639938,0.00144198254942493,24
"AAAA40044","A",13.27,20.0050750701702,0.000801909466150779,24
"AAAA40044","A",13.28,38.8,0.00155530969903956,24
"AAAA40044","A",13.29,0.2,8.01706030432761e-06,24
"AAAA40044","A",13.3,40.6,0.0016274632417785,24
"AAAA40044","A",13.31,41.6,0.00166754854330014,24
"AAAA40044","A",13.32,13.0173456896594,0.000521804226981393,24
"AAAA40044","A",13.33,21.0000552233513,0.000841793545599088,24
"AAAA40044","A",13.34,90.5833179106752,0.00363105961127981,24
"AAAA40044","A",13.35,2.6,0.000104221783956259,24
"AAAA40044","A",13.36,30.5992728816653,0.00122658107980444,24
"AAAA40044","A",13.37,6.799782864942,0.000272571346422868,24
"AAAA40044","A",13.38,55.814106936005,0.00223732530569071,24
"AAAA40044","A",13.39,1.20128277092942,4.81537820854546e-05,24
"AAAA40044","A",13.4,15.8,0.000633347764041881,24
"AAAA40044","A",13.41,60.8,0.00243718633251559,24
"AAAA40044","A",13.42,34.0094816417385,0.0013632803262037,24
"AAAA40044","A",13.43,17.0778224972199,0.000684569664134073,24
"AAAA40044","A",13.44,1.6,6.41364824346209e-05,24
"AAAA40044","A",13.45,7,0.000280597110651466,24
"AAAA40044","A",13.46,5.4,0.000216460628216845,24
"AAAA40044","A",13.47,12.6127325576186,0.000505585187583922,24
"AAAA40044","A",13.48,10.6,0.000424904196129363,24
"AAAA40044","A",13.5,61.4256225808553,0.00246226460230792,24
"AAAA40044","A",13.51,9.8,0.000392835954912053,24
"AAAA40044","A",13.52,10.2,0.000408870075520708,24
"AAAA40044","A",13.53,3.4,0.000136290025173569,24
"AAAA40044","A",13.55,4.2,0.00016835826639088,24
"AAAA40044","A",13.56,61.5872674423814,0.00246874418532162,24
"AAAA40044","A",13.59,17,0.000681450125867847,24
"AAAA40044","A",13.6,9,0.000360767713694742,24
"AAAA40044","A",13.61,6.4,0.000256545929738483,24
"AAAA40044","A",13.62,41.3913470712741,0.00165918462773879,24
"AAAA40044","A",13.64,16.8,0.000673433065563519,24
"AAAA40044","A",13.65,17,0.000681450125867847,24
"AAAA40044","A",13.66,54.5974203564117,0.00218855405729038,24
"AAAA40044","A",13.67,15,0.000601279522824571,24
"AAAA40044","A",13.7,13,0.000521108919781294,24
"AAAA40044","A",13.71,15.6,0.000625330703737553,24
"AAAA40044","A",13.72,36.7194467011979,0.00147191009272523,24
"AAAA40044","A",13.73,16.2,0.000649381884650536,24
"AAAA40044","A",13.74,2.2,8.81876633476037e-05,24
"AAAA40044","A",13.75,4.2,0.00016835826639088,24
"AAAA40044","A",13.76,4.01121287764258,0.00016079067766778,24
"AAAA40044","A",13.77,0.8,3.20682412173104e-05,24
"AAAA40044","A",13.78,8.98729637337488,0.000360258484991056,24
"AAAA40044","A",13.79,2.6,0.000104221783956259,24
"AAAA40044","A",13.8,25.8011346633301,0.00103424626257997,24
"AAAA40044","A",13.82,3.79954897944466,0.000152306066487271,24
"AAAA40044","A",13.84,28.4,0.00113842256321452,24
"AAAA40044","A",13.85,47.3209482052684,0.001896874477098,24
"AAAA40044","A",13.86,4.41160086536602,0.000176840350881316,24
"AAAA40044","A",13.91,1.79893482946489,7.21108450568766e-05,24
"AAAA40044","A",13.94,2.8,0.000112238844260586,24
"AAAA40044","A",13.99,10.4,0.000416887135825036,24
"AAAA40044","A",14.01,5.40045102055534,0.000216478707511799,24
"AAAA40044","A",14.02,5.8,0.000232494748825501,24
"AAAA40044","A",14.07,2.4,9.62047236519313e-05,24
"AAAA40044","A",14.09,7.6,0.000304648291564449,24
"AAAA40044","A",15.38,2.6,0.000104221783956259,24
"AAAA40044","A",15.94,4.8,0.000192409447303863,24
"AAAA40044","B",7.85,0.8,3.20682412173104e-05,24
"AAAA40044","B",8.09,2.6,0.000104221783956259,24
"AAAA40044","B",8.22,1,4.0085301521638e-05,24
"AAAA40044","B",8.67,0.199534613147179,7.99840513200807e-06,24
"AAAA40044","B",8.71,0.173489923793742,6.95439590623815e-06,24
"AAAA40044","B",8.84,1.84657045345407,7.40203334076543e-05,24
"AAAA40044","B",8.85,0.8,3.20682412173104e-05,24
"AAAA40044","B",9.07,0.999779796311588,4.00764745903919e-05,24
"AAAA40044","B",9.16,0.37341307407962,1.49683756666033e-05,24
"AAAA40044","B",9.23,0.8,3.20682412173104e-05,24
"AAAA40044","B",9.32,0.881065866016138,3.531779089968e-05,24
"AAAA40044","B",9.61,2.88552036199095,0.000115666953757233,24
"AAAA40044","B",9.65,0.6,2.40511809129828e-05,24
"AAAA40044","B",9.7,4.6,0.000184392386999535,24
"AAAA40044","B",9.79,0.8,3.20682412173104e-05,24
"AAAA40044","B",9.82,2.99919489416168,0.000120223631654628,24
"AAAA40044","B",9.83,0.800220203688412,3.20770681485566e-05,24
"AAAA40044","B",9.91,1.8,7.21535427389485e-05,24
"AAAA40044","B",9.97,0.999885596780103,4.00807156340734e-05,24
"AAAA40044","B",10,8.00045096235341,0.000320700489135016,24
"AAAA40044","B",10.01,0.200537139645114,8.03859170896123e-06,24
"AAAA40044","B",10.07,2.72754892904639,0.000109334621235845,24
"AAAA40044","B",10.08,0.918934133983862,3.68357518392684e-05,24
"AAAA40044","B",10.1,5,0.00020042650760819,24
"AAAA40044","B",10.21,4.02671863926293,0.000161412230797655,24
"AAAA40044","B",10.24,6.87245107095361,0.00027548427337188,24
"AAAA40044","B",10.27,6.2,0.000248528869434156,24
"AAAA40044","B",10.29,6.85035615641808,0.000274598592060628,24
"AAAA40044","B",10.3,22.4,0.000897910754084692,24
"AAAA40044","B",10.35,1.2,4.81023618259656e-05,24
"AAAA40044","B",10.37,4.40051897056346,0.000176396129786724,24
"AAAA40044","B",10.39,0.199991296479865,8.0167114210987e-06,24
"AAAA40044","B",10.4,3.60743994555256,0.000144605317938676,24
"AAAA40044","B",10.43,3.2,0.000128272964869242,24
"AAAA40044","B",10.45,20.7016852854769,0.000829833296674398,24
"AAAA40044","B",10.48,5,0.00020042650760819,24
"AAAA40044","B",10.5,1.2,4.81023618259656e-05,24
"AAAA40044","B",10.51,11.2,0.000448955377042346,24
"AAAA40044","B",10.52,18.9526233414852,0.000759721621269469,24
"AAAA40044","B",10.53,6.8,0.000272580050347139,24
"AAAA40044","B",10.56,2.49831471452312,0.000100145698627604,24
"AAAA40044","B",10.58,3.86863218069467,0.000155075287439458,24
"AAAA40044","B",10.59,2.6,0.000104221783956259,24
"AAAA40044","B",10.6,4.6,0.000184392386999535,24
"AAAA40044","B",10.61,21.2497147756277,0.000851801224029843,24
"AAAA40044","B",10.62,3.59740427073786,0.000144203034887756,24
"AAAA40044","B",10.63,17.1133682067454,0.000685994524618203,24
"AAAA40044","B",10.64,16.3400459631519,0.000654995669310369,24
"AAAA40044","B",10.65,3.4,0.000136290025173569,24
"AAAA40044","B",10.66,7.32954852740926,0.000293807162738678,24
"AAAA40044","B",10.67,5.00000673249839,0.000200426777482418,24
"AAAA40044","B",10.68,21.4237391747325,0.000858777044540083,24
"AAAA40044","B",10.69,7.79999983106909,0.00031266534509713,24
"AAAA40044","B",10.7,3.4,0.000136290025173569,24
"AAAA40044","B",10.71,6.78778761012111,0.000272090513016544,24
"AAAA40044","B",10.72,24.1999492161312,0.000970062261136947,24
"AAAA40044","B",10.73,5.6,0.000224477688521173,24
"AAAA40044","B",10.74,36.6,0.00146712203569195,24
"AAAA40044","B",10.75,20.3665413448313,0.000816398950760469,24
"AAAA40044","B",10.76,2.4,9.62047236519313e-05,24
"AAAA40044","B",10.77,17.6005797233807,0.000705524545167342,24
"AAAA40044","B",10.78,22.2382828489058,0.000891428273321861,24
"AAAA40044","B",10.79,4.6,0.000184392386999535,24
"AAAA40044","B",10.8,62.9535382099817,0.00252351156100108,24
"AAAA40044","B",10.81,119.453404203826,0.00478832572529647,24
"AAAA40044","B",10.82,62.5006612275768,0.00250535785060917,24
"AAAA40044","B",10.83,8.80000003662177,0.000352750654858409,24
"AAAA40044","B",10.84,39.1997685230924,0.00157133454082657,24
"AAAA40044","B",10.85,119.351836428092,0.00478425435038127,24
"AAAA40044","B",10.86,14.9999949273693,0.00060127931948664,24
"AAAA40044","B",10.87,30.3994202766194,0.00121856992787129,24
"AAAA40044","B",10.88,74.6002058838798,0.0029903717464316,24
"AAAA40044","B",10.89,71.8906159541971,0.00288175701710027,24
"AAAA40044","B",10.9,267.435208258868,0.0107202209605588,24
"AAAA40044","B",10.91,13.6045299777942,0.000545341686220045,24
"AAAA40044","B",10.92,40.0029324114059,0.00160352960746091,24
"AAAA40044","B",10.93,0.6,2.40511809129828e-05,24
"AAAA40044","B",10.94,4.87866483423914,0.000195562750903488,24
"AAAA40044","B",10.95,21.6,0.000865842512867382,24
"AAAA40044","B",10.96,118.934262018026,0.00476751575424609,24
"AAAA40044","B",10.97,27.1977013152336,0.00109022805791659,24
"AAAA40044","B",10.98,213.714558744404,0.00856681252683326,24
"AAAA40044","B",10.99,199.168092589657,0.00798371304494594,24
"AAAA40044","B",11,24.196628561412,0.00096992915169128,24
"AAAA40044","B",11.01,5.00416144154099,0.000200593320247126,24
"AAAA40044","B",11.02,168.689182099345,0.00676195672789075,24
"AAAA40044","B",11.03,423.948380998079,0.0169940986819183,24
"AAAA40044","B",11.04,10.2,0.000408870075520708,24
"AAAA40044","B",11.05,19.7168051879666,0.000790354081003039,24
"AAAA40044","B",11.06,140.196934995339,0.00561983641169766,24
"AAAA40044","B",11.07,36.2546460472,0.00145327841836227,24
"AAAA40044","B",11.08,35.0284542331398,0.00140412614977231,24
"AAAA40044","B",11.09,115.706633597263,0.00463813529579997,24
"AAAA40044","B",11.1,113.778140097271,0.0045608310523703,24
"AAAA40044","B",11.11,57.0832383932652,0.00228819882282558,24
"AAAA40044","B",11.12,69.2039027101445,0.00277405930661025,24
"AAAA40044","B",11.13,26.0471403028962,0.001044107472818,24
"AAAA40044","B",11.14,21.8,0.000873859573171709,24
"AAAA40044","B",11.15,50.7617499948077,0.00203480005430787,24
"AAAA40044","B",11.16,9.2,0.00036878477399907,24
"AAAA40044","B",11.17,20.9999987780345,0.000841791282971545,24
"AAAA40044","B",11.18,15.0452067975683,0.000603091650935923,24
"AAAA40044","B",11.19,16.3693908389269,0.000656171967503926,24
"AAAA40044","B",11.2,53.8686017163049,0.00215933914234711,24
"AAAA40044","B",11.21,41.4062562396007,0.0016597822662466,24
"AAAA40044","B",11.22,42.3465726967466,0.00169747513495705,24
"AAAA40044","B",11.23,95.2536017869189,0.00381826934865068,24
"AAAA40044","B",11.24,33.6647990638924,0.00134946362114148,24
"AAAA40044","B",11.25,108.674256195451,0.00435624032723438,24
"AAAA40044","B",11.26,26.7854135047331,0.00107370137671898,24
"AAAA40044","B",11.27,147.18292181918,0.0058998717999575,24
"AAAA40044","B",11.28,53.1950285714286,0.00213233875973786,24
"AAAA40044","B",11.29,74.4306524936849,0.00298357514766162,24
"AAAA40044","B",11.3,34.6000014130491,0.00138695148929118,24
"AAAA40044","B",11.31,337.143146853424,0.0135144846975734,24
"AAAA40044","B",11.32,423.884522539594,0.0169915388963552,24
"AAAA40044","B",11.33,119.791208081367,0.00480186669558288,24
"AAAA40044","B",11.34,53.2292681361024,0.00213371126301178,24
"AAAA40044","B",11.35,224.16821487159,0.00898585048469503,24
"AAAA40044","B",11.36,80.6818739880511,0.00323415724614183,24
"AAAA40044","B",11.37,18.5873503418133,0.00074507954293991,24
"AAAA40044","B",11.38,57.8866317932547,0.00232040308950465,24
"AAAA40044","B",11.39,156.595805461068,0.0062771900789307,24
"AAAA40044","B",11.4,103.104614926453,0.00413297957759924,24
"AAAA40044","B",11.41,50.8000881449761,0.00203633685061716,24
"AAAA40044","B",11.42,8.84551422319475,0.000354575104750699,24
"AAAA40044","B",11.43,13.2436940038463,0.00053087746740449,24
"AAAA40044","B",11.44,223.34717876807,0.00895293900492528,24
"AAAA40044","B",11.45,228.145030688178,0.00914526234579898,24
"AAAA40044","B",11.46,108.478443910867,0.00434839113276521,24
"AAAA40044","B",11.47,77.9098077169124,0.00312303813382528,24
"AAAA40044","B",11.48,73.2017098647426,0.00293431261182767,24
"AAAA40044","B",11.49,121.780218689911,0.00488159678555611,24
"AAAA40044","B",11.5,23.7052731893266,0.000950233023446959,24
"AAAA40044","B",11.51,102.759334966738,0.00411913892630468,24
"AAAA40044","B",11.52,60.3290403925652,0.00241830777464706,24
"AAAA40044","B",11.53,2.6,0.000104221783956259,24
"AAAA40044","B",11.54,409.933048811327,0.0164322898652864,24
"AAAA40044","B",11.55,38.0016998782414,0.0015233095979541,24
"AAAA40044","B",11.56,43.2985506592465,0.00173563545862581,24
"AAAA40044","B",11.57,39.000875754166,0.00156336186421369,24
"AAAA40044","B",11.58,71.3270181182695,0.00285916502791017,24
"AAAA40044","B",11.59,157.400165083746,0.00630943307693758,24
"AAAA40044","B",11.6,243.329618598314,0.00975394113065861,24
"AAAA40044","B",11.61,88.7793316160732,0.00355874627671979,24
"AAAA40044","B",11.62,155.289212551903,0.00622481490820076,24
"AAAA40044","B",11.63,50.6784079569672,0.00203145926359161,24
"AAAA40044","B",11.64,81.6458008010932,0.00327279654308742,24
"AAAA40044","B",11.65,143.827842031842,0.00576538241505293,24
"AAAA40044","B",11.66,362.65964646449,0.0145373212782597,24
"AAAA40044","B",11.67,5.53140864595994,0.0002217281834127,24
"AAAA40044","B",11.68,36.0695162941378,0.00144585743639015,24
"AAAA40044","B",11.69,127.803743542776,0.00512305159550629,24
"AAAA40044","B",11.7,177.161813230492,0.00710158470146441,24
"AAAA40044","B",11.71,190.758440647031,0.00764660961113374,24
"AAAA40044","B",11.72,108.261723006035,0.00433970380994897,24
"AAAA40044","B",11.73,157.167186321471,0.00630009405300365,24
"AAAA40044","B",11.74,233.938047028764,0.00937747715253113,24
"AAAA40044","B",11.75,11.7999339038289,0.00047300390847038,24
"AAAA40044","B",11.76,45.7926779977324,0.00183561330502238,24
"AAAA40044","B",11.77,87.0959165942659,0.00349126607798459,24
"AAAA40044","B",11.78,152.744879267102,0.00612282454130798,24
"AAAA40044","B",11.79,15.2,0.000609296583128898,24
"AAAA40044","B",11.8,247.488205430064,0.00992063933771323,24
"AAAA40044","B",11.81,66.5454920361194,0.00266749611317361,24
"AAAA40044","B",11.82,149.126500899958,0.00597778075344165,24
"AAAA40044","B",11.83,74.3410927573062,0.00297998511862468,24
"AAAA40044","B",11.84,209.842897000823,0.00841161579845201,24
"AAAA40044","B",11.85,69.2821003060948,0.00277719388082218,24
"AAAA40044","B",11.86,178.456735024187,0.0071534920320116,24
"AAAA40044","B",11.87,128.165824523224,0.00513756572078278,24
"AAAA40044","B",11.88,10.6,0.000424904196129363,24
"AAAA40044","B",11.89,34.4797855162654,0.00138213259882091,24
"AAAA40044","B",11.9,141.574438669527,0.00567505406182466,24
"AAAA40044","B",11.91,86.7333687566419,0.00347673323859741,24
"AAAA40044","B",11.92,84.7641452124791,0.00339779631906614,24
"AAAA40044","B",11.93,76.3595363104249,0.00306089503705585,24
"AAAA40044","B",11.94,88.0507962624478,0.00352954271740054,24
"AAAA40044","B",11.95,245.586387786469,0.00984440440403054,24
"AAAA40044","B",11.96,142.346563640878,0.00570600492411365,24
"AAAA40044","B",11.97,15.6614571098446,0.000627794230516323,24
"AAAA40044","B",11.98,193.519633611697,0.0077572928636818,24
"AAAA40044","B",11.99,83.0048067847491,0.00332727270771197,24
"AAAA40044","B",12,12687.9998138322,0.508602298243951,24
"AAAA40044","C",7.85,0.8,3.20682412173104e-05,24
"AAAA40044","C",8,24946,0.999967931758783,24
"AAAA45049","A",7.85,1.2,5.16106834114662e-05,24
"AAAA45049","A",8.09,1,4.30089028428885e-05,24
"AAAA45049","A",8.22,0.8,3.44071222743108e-05,24
"AAAA45049","A",8.67,0.999534613147179,4.29888870649511e-05,24
"AAAA45049","A",8.71,1.01686240474218,4.37341363701424e-05,24
"AAAA45049","A",8.84,4.30821306681759,0.00018529151721722,24
"AAAA45049","A",8.85,0.8,3.44071222743108e-05,24
"AAAA45049","A",9.16,2.06676634259952,8.88893528278147e-05,24
"AAAA45049","A",9.2,0.8,3.44071222743108e-05,24
"AAAA45049","A",9.23,1.2,5.16106834114662e-05,24
"AAAA45049","A",9.32,0.243197598048414,1.04596618660881e-05,24
"AAAA45049","A",9.61,1.89131221719457,8.13432633948893e-05,24
"AAAA45049","A",9.65,1.6,6.88142445486216e-05,24
"AAAA45049","A",9.7,5.2,0.00022364629478302,24
"AAAA45049","A",9.73,1.6,6.88142445486216e-05,24
"AAAA45049","A",9.82,2.59974044175519,0.000111811984076177,24
"AAAA45049","A",9.83,0.2,8.6017805685777e-06,24
"AAAA45049","A",9.91,1.6,6.88142445486216e-05,24
"AAAA45049","A",9.97,0.838820160216853,3.60767347734228e-05,24
"AAAA45049","A",10,7.40038415311586,0.000318282403041412,24
"AAAA45049","A",10.01,0.000501263248967844,2.15587823735686e-08,24
"AAAA45049","A",10.07,5.37321062583118,0.000231095893760749,24
"AAAA45049","A",10.08,4.35680240195159,0.000187381291211199,24
"AAAA45049","A",10.1,3.6,0.000154832050234399,24
"AAAA45049","A",10.21,12.1400779588944,0.000522131433439181,24
"AAAA45049","A",10.24,4.02678937416882,0.000173187792962402,24
"AAAA45049","A",10.27,7,0.000301062319900219,24
"AAAA45049","A",10.29,3.47021369385085,0.000149250083602892,24
"AAAA45049","A",10.3,20.2,0.000868779837426347,24
"AAAA45049","A",10.35,3.2,0.000137628489097243,24
"AAAA45049","A",10.37,5.59980180039985,0.000240841331572829,24
"AAAA45049","A",10.4,5.60433194589963,0.000241036168160493,24
"AAAA45049","A",10.43,3,0.000129026708528665,24
"AAAA45049","A",10.45,31.4067411419075,0.00135076947838405,24
"AAAA45049","A",10.48,8.4,0.000361274783880263,24
"AAAA45049","A",10.5,2.8,0.000120424927960088,24
"AAAA45049","A",10.51,13.2,0.000567717517526128,24
"AAAA45049","A",10.52,14.331905117919,0.000616399514770075,24
"AAAA45049","A",10.53,4.8,0.000206442733645865,24
"AAAA45049","A",10.56,13.1932588580925,0.000567427588408778,24
"AAAA45049","A",10.58,1.35719348391222,5.8371402688582e-05,24
"AAAA45049","A",10.6,11.4,0.000490301492408929,24
"AAAA45049","A",10.61,14.7102146327363,0.000632670191937392,24
"AAAA45049","A",10.62,3.2,0.000137628489097243,24
"AAAA45049","A",10.63,11.0958551292158,0.000477220555211208,24
"AAAA45049","A",10.64,10.4,0.00044729258956604,24
"AAAA45049","A",10.65,3.2,0.000137628489097243,24
"AAAA45049","A",10.66,9.05909705481853,0.000389621825074987,24
"AAAA45049","A",10.67,6.6,0.000283858758763064,24
"AAAA45049","A",10.68,18.2678043810494,0.000785678223777447,24
"AAAA45049","A",10.69,7.40000060606139,0.00031826590710341,24
"AAAA45049","A",10.7,8.6,0.000369876564448841,24
"AAAA45049","A",10.71,6.69694690253028,0.000288028338674908,24
"AAAA45049","A",10.72,23.3999238241968,0.00100640505028587,24
"AAAA45049","A",10.73,0.199309551208286,8.57208512357688e-06,24
"AAAA45049","A",10.74,44.6,0.00191819706679283,24
"AAAA45049","A",10.75,19.3796091500757,0.00083349572706876,24
"AAAA45049","A",10.76,3.2,0.000137628489097243,24
"AAAA45049","A",10.77,15.401311611705,0.000662393514760869,24
"AAAA45049","A",10.78,27.2439790988783,0.00117173365011734,24
"AAAA45049","A",10.79,5.6,0.000240849855920175,24
"AAAA45049","A",10.8,85.0862276390356,0.00365946529779517,24
"AAAA45049","A",10.81,119.146764223358,0.00512437160652696,24
"AAAA45049","A",10.82,66.5387278754143,0.00286175768248309,24
"AAAA45049","A",10.83,9.39999928199382,0.000404283655842494,24
"AAAA45049","A",10.84,36.7999311116247,0.00158272466180485,24
"AAAA45049","A",10.85,125.151102951999,0.00538261162754286,24
"AAAA45049","A",10.86,15.0000145958976,0.00064513417039687,24
"AAAA45049","A",10.87,13.7986956223935,0.000593466759382113,24
"AAAA45049","A",10.88,90.3008978379355,0.00388374254173736,24
