"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","B",6.57,0.200097095014828,8.143297046021e-05,35
"AAAA35039","B",6.6,22.6940346505726,0.00923572955012722,35
"AAAA35039","B",6.68,1.4,0.000569754191762982,35
"AAAA35039","B",6.7,17.6,0.00716262412502035,35
"AAAA35039","B",6.71,17,0.00691844375712193,35
"AAAA35039","B",6.72,17.1993356294651,0.00699956683601869,35
"AAAA35039","B",6.75,0.2,8.13934559661403e-05,35
"AAAA35039","B",6.78,2.2,0.000895328015627544,35
"AAAA35039","B",6.79,9.4,0.00382549243040859,35
"AAAA35039","B",6.8,13.8,0.00561614846166368,35
"AAAA35039","B",6.81,17.4,0.00708123066905421,35
"AAAA35039","B",6.82,11.7888027993002,0.00479765700769175,35
"AAAA35039","B",6.83,18,0.00732541103695263,35
"AAAA35039","B",6.85,9.8,0.00398827934234088,35
"AAAA35039","B",6.86,44.013924139718,0.0179122269818159,35
"AAAA35039","B",6.9,14.8,0.00602311574149438,35
"AAAA35039","B",6.91,42.5070309901803,0.017298970775753,35
"AAAA35039","B",6.92,4.31057441441828,0.00175426274394363,35
"AAAA35039","B",6.93,13.958758098032,0.00568075781297086,35
"AAAA35039","B",6.94,6.8,0.00276737750284877,35
"AAAA35039","B",6.95,0.2,8.13934559661403e-05,35
"AAAA35039","B",6.96,14.4,0.0058603288295621,35
"AAAA35039","B",6.97,3.8,0.00154647566335667,35
"AAAA35039","B",6.98,35.6,0.014488035161973,35
"AAAA35039","B",6.99,2.4,0.000976721471593684,35
"AAAA35039","B",7.01,0.8,0.000325573823864561,35
"AAAA35039","B",7.02,22.4,0.00911606706820772,35
"AAAA35039","B",7.03,16.6,0.00675565684518965,35
"AAAA35039","B",7.04,46.8,0.0190460686960768,35
"AAAA35039","B",7.05,4.8,0.00195344294318737,35
"AAAA35039","B",7.06,8.6,0.00349991860654403,35
"AAAA35039","B",7.07,5.6,0.00227901676705193,35
"AAAA35039","B",7.08,3.91385494003427,0.0015928108985977,35
"AAAA35039","B",7.09,9,0.00366270551847631,35
"AAAA35039","B",7.1,7.2,0.00293016441478105,35
"AAAA35039","B",7.11,2,0.000813934559661403,35
"AAAA35039","B",7.12,11.6617038007864,0.00474593187399739,35
"AAAA35039","B",7.13,12.8,0.00520918118183298,35
"AAAA35039","B",7.14,62.0887170915169,0.0252680763029126,35
"AAAA35039","B",7.15,21.4,0.00870909978837701,35
"AAAA35039","B",7.16,6.2,0.00252319713495035,35
"AAAA35039","B",7.17,1.8,0.000732541103695263,35
"AAAA35039","B",7.18,9.4,0.00382549243040859,35
"AAAA35039","B",7.19,13,0.00529057463779912,35
"AAAA35039","B",7.2,36.356210309643,0.0147957880146683,35
"AAAA35039","B",7.21,1,0.000406967279830702,35
"AAAA35039","B",7.22,11.8,0.00480221390200228,35
"AAAA35039","B",7.23,0.8,0.000325573823864561,35
"AAAA35039","B",7.24,12.2,0.00496500081393456,35
"AAAA35039","B",7.26,3.6,0.00146508220739053,35
"AAAA35039","B",7.27,6.6,0.00268598404688263,35
"AAAA35039","B",7.34,6.0040489023268,0.00244345144975045,35
"AAAA35039","B",7.36,0.4,0.000162786911932281,35
"AAAA35039","B",7.38,5.8,0.00236041022301807,35
"AAAA35039","B",7.39,0.8,0.000325573823864561,35
"AAAA35039","B",7.4,2.2,0.000895328015627544,35
"AAAA35039","B",7.47,3.4,0.00138368875142439,35
"AAAA35039","B",7.5,2.8,0.00113950838352596,35
"AAAA35039","B",7.52,0.4,0.000162786911932281,35
"AAAA35039","B",7.59,3.8,0.00154647566335667,35
"AAAA35039","B",7.68,1,0.000406967279830702,35
"AAAA35039","B",7.69,3.2,0.00130229529545825,35
"AAAA35039","B",7.79,16,0.00651147647729123,35
"AAAA35039","B",7.8,0.199856938483548,8.13352346099414e-05,35
"AAAA35039","B",7.88,3.07329965851998,0.0012507324021325,35
"AAAA35039","B",7.92,1.52657555049355,0.000621266299240416,35
"AAAA35039","B",8.04,0.686145059965734,0.000279238588623528,35
"AAAA35039","B",8.33,1.61119720069982,0.000655704542039647,35
"AAAA35039","B",8.36,2.59478725282948,0.00105599351002339,35
"AAAA35039","B",8.4,1,0.000406967279830702,35
"AAAA35039","B",8.48,4.68960780769926,0.00190851693297219,35
"AAAA35039","B",8.94,2,0.000813934559661403,35
"AAAA35039","B",9.08,5.2,0.00211622985511965,35
"AAAA35039","B",9.13,2.6,0.00105811492755982,35
"AAAA35039","B",9.16,20.8,0.00846491942047859,35
"AAAA35039","B",9.22,2.6,0.00105811492755982,35
"AAAA35039","B",9.24,2.6,0.00105811492755982,35
"AAAA35039","B",9.26,1.8,0.000732541103695263,35
"AAAA35039","B",9.33,1.6,0.000651147647729123,35
"AAAA40044","A",2.27,2,0.000872752661895619,35
"AAAA40044","A",2.68,0.175741252410515,7.66893229230734e-05,35
"AAAA40044","A",2.84,21.6,0.00942572874847268,35
"AAAA40044","A",2.89,9.19999977250909,0.0040146621454482,35
"AAAA40044","A",3.14,2.8,0.00122185372665387,35
"AAAA40044","A",3.19,3.8,0.00165823005760168,35
"AAAA40044","A",3.26,0.4,0.000174550532379124,35
"AAAA40044","A",3.28,6.40549107142857,0.00279520469166895,35
"AAAA40044","A",3.29,1.00041732090545,0.000436558439913357,35
"AAAA40044","A",3.31,2.2,0.000960027928085181,35
"AAAA40044","A",3.41,2.19922964882045,0.000959691765063907,35
"AAAA40044","A",3.46,2,0.000872752661895619,35
"AAAA40044","A",3.49,14.4008684808047,0.00628419815011551,35
"AAAA40044","A",3.5,2.4,0.00104730319427474,35
"AAAA40044","A",3.53,6.4,0.00279280851806598,35
"AAAA40044","A",3.54,3.17508085139415,0.00138553013239402,35
"AAAA40044","A",3.58,7.40001484969793,0.00322919132907049,35
"AAAA40044","A",3.59,1,0.000436376330947809,35
"AAAA40044","A",3.61,3.6,0.00157095479141211,35
"AAAA40044","A",3.62,0.6,0.000261825798568686,35
"AAAA40044","A",3.65,8.45041095890411,0.00368755932924773,35
"AAAA40044","A",3.66,5.63782644206067,0.00246021401730698,35
"AAAA40044","A",3.67,0.8,0.000349101064758247,35
"AAAA40044","A",3.68,0.2,8.72752661895619e-05,35
"AAAA40044","A",3.7,5.03155384788604,0.00219565100710684,35
"AAAA40044","A",3.71,9.4,0.00410193751090941,35
"AAAA40044","A",3.72,1.92393763375115,0.000839560845588737,35
"AAAA40044","A",3.73,36.358618225134,0.0158660404194161,35
"AAAA40044","A",3.74,4.60077035117955,0.0020076672853812,35
"AAAA40044","A",3.75,0.6,0.000261825798568686,35
"AAAA40044","A",3.76,4.4,0.00192005585617036,35
"AAAA40044","A",3.78,0.8,0.000349101064758247,35
"AAAA40044","A",3.79,2.4,0.00104730319427474,35
"AAAA40044","A",3.8,0.2,8.72752661895619e-05,35
"AAAA40044","A",3.83,2.5815511125463,0.00112652780264719,35
"AAAA40044","A",3.84,0.49623986806309,0.000216547332895396,35
"AAAA40044","A",3.86,0.4,0.000174550532379124,35
"AAAA40044","A",3.89,1.59278723455139,0.000695054649394044,35
"AAAA40044","A",3.92,2.07606236624885,0.000905944478202502,35
"AAAA40044","A",3.94,22.1169718466599,0.00965132302612143,35
"AAAA40044","A",3.96,1.6,0.000698202129516495,35
"AAAA40044","A",3.97,2.6,0.0011345784604643,35
"AAAA40044","A",3.98,4.56151441009642,0.00199053692184344,35
"AAAA40044","A",3.99,15.5687331536388,0.00679382665109042,35
"AAAA40044","A",4.02,9.04849691403186,0.0039485498839378,35
"AAAA40044","A",4.08,3.8,0.00165823005760168,35
"AAAA40044","A",4.11,0.08580781207895,3.74444982016713e-05,35
"AAAA40044","A",4.12,0.4,0.000174550532379124,35
"AAAA40044","A",4.13,6.82542865757188,0.00297845551473725,35
"AAAA40044","A",4.15,43.6,0.0190260080293245,35
"AAAA40044","A",4.16,4.83837415831423,0.00211135196295786,35
"AAAA40044","A",4.17,2.6,0.0011345784604643,35
"AAAA40044","A",4.18,4.2,0.0018327805899808,35
"AAAA40044","A",4.19,2.38327877475745,0.00104000644735445,35
"AAAA40044","A",4.2,10.7923632435865,0.00470953187449226,35
"AAAA40044","A",4.22,5.20508928571429,0.00227137776475576,35
"AAAA40044","A",4.25,7.25426159092719,0.00316558805678442,35
"AAAA40044","A",4.26,1.91941888858737,0.000837588972153678,35
"AAAA40044","A",4.27,1.6,0.000698202129516495,35
"AAAA40044","A",4.28,0.4,0.000174550532379124,35
"AAAA40044","A",4.29,1.0708168935431,0.000467279147121269,35
"AAAA40044","A",4.3,16.2000002274909,0.00706929666062616,35
"AAAA40044","A",4.31,1.28059571987129,0.000558821661664902,35
"AAAA40044","A",4.32,0.8,0.000349101064758247,35
"AAAA40044","A",4.34,3.37762829380714e-07,1.47391704215707e-10,35
"AAAA40044","A",4.35,3.3999997486088,0.00148367941552138,35
"AAAA40044","A",4.36,4.2717139128733,0.00186407484415836,35
"AAAA40044","A",4.38,14.5613041778643,0.00635420849095141,35
"AAAA40044","A",4.39,21.1183395482794,0.00921554352778817,35
"AAAA40044","A",4.4,2,0.000872752661895619,35
"AAAA40044","A",4.41,43.1235854605094,0.0188181120005714,35
"AAAA40044","A",4.42,8,0.00349101064758247,35
"AAAA40044","A",4.43,0.082465502818764,3.59859935498185e-05,35
"AAAA40044","A",4.44,0.8,0.000349101064758247,35
"AAAA40044","A",4.45,15.4708154506438,0.00675109768312262,35
"AAAA40044","A",4.46,5.04795895605621,0.00220280980801894,35
"AAAA40044","A",4.47,6.3996578535388e-05,2.79265921344859e-08,35
"AAAA40044","A",4.48,15.4951566951567,0.00676171962609386,35
"AAAA40044","A",4.5,2.41591252267938,0.00105424704253769,35
"AAAA40044","A",4.51,2.51419218792105,0.00109713396226263,35
"AAAA40044","A",4.52,9.4,0.00410193751090941,35
"AAAA40044","A",4.53,0.993732011512632,0.000433641129129269,35
"AAAA40044","A",4.54,0.8,0.000349101064758247,35
"AAAA40044","A",4.55,2.29016283738568,0.000999372856251387,35
"AAAA40044","A",4.56,8.14199999710543,0.00355297608531394,35
"AAAA40044","A",4.57,17.1991734238488,0.00750531219403421,35
"AAAA40044","A",4.58,7.15175815836074,0.00312085798497152,35
"AAAA40044","A",4.59,19.8583310462627,0.00866570564071509,35
"AAAA40044","A",4.61,65.5785868876995,0.0286169431347964,35
"AAAA40044","A",4.62,14.3048433048433,0.00624229503615085,35
"AAAA40044","A",4.63,2.79999852901911,0.00122185308475262,35
"AAAA40044","A",4.64,10.5110592230949,0.00458677745814928,35
"AAAA40044","A",4.65,5.08543317379775,0.00221916266966214,35
"AAAA40044","A",4.66,8.6,0.00375283644615116,35
"AAAA40044","A",4.68,5.01998200858819,0.00219060133033173,35
"AAAA40044","A",4.69,9.01073435512818,0.00393207119703621,35
"AAAA40044","A",4.71,2.6000009899652,0.00113457889246169,35
"AAAA40044","A",4.72,0.8,0.000349101064758247,35
"AAAA40044","A",4.76,2,0.000872752661895619,35
"AAAA40044","A",4.77,2.15562857627384,0.000940665289000628,35
"AAAA40044","A",4.78,1.05025495686001,0.000458306404634321,35
"AAAA40044","A",4.8,9.4,0.00410193751090941,35
"AAAA40044","A",4.85,2.6,0.0011345784604643,35
"AAAA40044","A",4.86,0.8,0.000349101064758247,35
"AAAA40044","A",4.87,0.4,0.000174550532379124,35
"AAAA40044","A",4.88,3.40626798848737,0.00148641472704109,35
"AAAA40044","A",4.89,5.26853348327729,0.00229906331090823,35
"AAAA40044","A",4.9,7.6,0.00331646011520335,35
"AAAA40044","A",4.91,7.65368918452697,0.00333988880455881,35
"AAAA40044","A",4.92,33.8277858446414,0.0147616450709729,35
"AAAA40044","A",4.93,2.6,0.0011345784604643,35
"AAAA40044","A",4.96,1.9603133181112,0.000855434333265491,35
"AAAA40044","A",4.97,0.8,0.000349101064758247,35
"AAAA40044","A",4.99,0.2,8.72752661895619e-05,35
"AAAA40044","A",5,1,0.000436376330947809,35
"AAAA40044","A",5.03,6.19377431906615,0.00270281651207285,35
"AAAA40044","A",5.04,11.399986711293,0.00497468437392784,35
"AAAA40044","A",5.06,6.2,0.00270553325187642,35
"AAAA40044","A",5.08,5.99481882275783,0.00261599704257193,35
"AAAA40044","A",5.09,14.8554378724341,0.00648256147339592,35
"AAAA40044","A",5.13,0.800001989742294,0.000349101933034689,35
"AAAA40044","A",5.15,14.2,0.00619654389945889,35
"AAAA40044","A",5.16,4.2,0.0018327805899808,35
"AAAA40044","A",5.17,0.2,8.72752661895619e-05,35
"AAAA40044","A",5.18,5.56095915170502,0.00242667095117168,35
"AAAA40044","A",5.19,3.59960354904364,0.00157078178959838,35
"AAAA40044","A",5.21,34.3999990100348,0.0150113453526073,35
"AAAA40044","A",5.22,69.0008280471321,0.0301103281755682,35
"AAAA40044","A",5.24,11.2107306587223,0.00489209751209735,35
"AAAA40044","A",5.25,0.8,0.000349101064758247,35
"AAAA40044","A",5.26,2.80470822304315,0.00122390828375072,35
"AAAA40044","A",5.28,2.2,0.000960027928085181,35
"AAAA40044","A",5.29,13.9291845493562,0.00607836644674297,35
"AAAA40044","A",5.3,17.2196290500737,0.00751423854515348,35
"AAAA40044","A",5.32,10.3296609669674,0.00450761955270002,35
"AAAA40044","A",5.34,2.79369306470975,0.00121910152937238,35
"AAAA40044","A",5.35,1.99999450127431,0.000872750262381876,35
"AAAA40044","A",5.36,4.39993401367917,0.00192002706130178,35
"AAAA40044","A",5.37,9.8,0.00427648804328853,35
"AAAA40044","A",5.39,2.4,0.00104730319427474,35
"AAAA40044","A",5.41,2.2,0.000960027928085181,35
"AAAA40044","A",5.45,3.92031395488249,0.00171073221979512,35
"AAAA40044","A",5.46,30.8,0.0134403909931925,35
"AAAA40044","A",5.47,1.2,0.000523651597137371,35
"AAAA40044","A",5.48,40.5890596045073,0.0177121049068368,35
"AAAA40044","A",5.49,4.2,0.0018327805899808,35
"AAAA40044","A",5.5,3.80852042411975,0.00166194816901717,35
"AAAA40044","A",5.51,6.43904084829498,0.00280984502020203,35
"AAAA40044","A",5.55,1.8,0.000785477395706057,35
"AAAA40044","A",5.56,5.2,0.00226915692092861,35
"AAAA40044","A",5.58,1.6,0.000698202129516495,35
"AAAA40044","A",5.6,5.06127706829539,0.00220862151697303,35
"AAAA40044","A",5.61,1.8,0.000785477395706057,35
"AAAA40044","A",5.62,2.2,0.000960027928085181,35
"AAAA40044","A",5.63,9.80106541273611,0.00427695296418926,35
"AAAA40044","A",5.64,69.6,0.0303717926339675,35
"AAAA40044","A",5.66,40.1516162427612,0.0175212149776406,35
"AAAA40044","A",5.67,1.2,0.000523651597137371,35
"AAAA40044","A",5.68,1.4,0.000610926863326933,35
"AAAA40044","A",5.69,0.4,0.000174550532379124,35
"AAAA40044","A",5.71,3,0.00130912899284343,35
"AAAA40044","A",5.73,7.05156787685856,0.00307713731753297,35
"AAAA40044","A",5.74,5.08894077690512,0.00222069330463655,35
"AAAA40044","A",5.75,8.4,0.0036655611799616,35
"AAAA40044","A",5.76,10.2445177142144,0.00447046505245874,35
"AAAA40044","A",5.77,9.12844017376528,0.00398343523030428,35
"AAAA40044","A",5.8,6.2,0.00270553325187642,35
"AAAA40044","A",5.82,17.3863404204775,0.00758698744129756,35
"AAAA40044","A",5.88,7.39985349891222,0.00322912091940662,35
"AAAA40044","A",5.89,25.2,0.0109966835398848,35
"AAAA40044","A",5.91,0.804907570198645,0.000351242612235401,35
"AAAA40044","A",5.92,3.2,0.00139640425903299,35
"AAAA40044","A",5.93,2.6,0.0011345784604643,35
"AAAA40044","A",5.94,11.7249409382383,0.00511648670720819,35
"AAAA40044","A",5.96,10.5061709918719,0.00458464434974337,35
"AAAA40044","A",6,13.5000111049417,0.00589108531372914,35
"AAAA40044","A",6.03,2.39993058224385,0.00104727290200901,35
"AAAA40044","A",6.04,19.6,0.00855297608657706,35
"AAAA40044","A",6.05,0.8,0.000349101064758247,35
"AAAA40044","A",6.07,13.4792641054441,0.0058820318142102,35
"AAAA40044","A",6.1,1,0.000436376330947809,35
"AAAA40044","A",6.12,1.8,0.000785477395706057,35
"AAAA40044","A",6.14,7.60058132421801,0.0033167137913327,35
"AAAA40044","A",6.15,17.0798694676729,0.00745325077137059,35
"AAAA40044","A",6.19,2.14843212314144,0.000937524927186874,35
"AAAA40044","A",6.23,3.2,0.00139640425903299,35
"AAAA40044","A",6.24,13.9062704642903,0.00606836728237489,35
"AAAA40044","A",6.28,0.8,0.000349101064758247,35
"AAAA40044","A",6.31,3.99972174080547,0.00174538389806488,35
"AAAA40044","A",6.35,12.6,0.0054983417699424,35
"AAAA40044","A",6.38,48.4238087301553,0.0211310039841837,35
"AAAA40044","A",6.39,6.85532996075848,0.00299150373571238,35
"AAAA40044","A",6.4,7.4,0.00322918484901379,35
"AAAA40044","A",6.48,1.6,0.000698202129516495,35
"AAAA40044","A",6.49,4.2,0.0018327805899808,35
"AAAA40044","A",6.5,0.0461830299119812,2.01531811450433e-05,35
"AAAA40044","A",6.51,0.4,0.000174550532379124,35
"AAAA40044","A",6.52,8.2,0.00357828591377204,35
"AAAA40044","A",6.56,3.92521696614106,0.00171287177785873,35
"AAAA40044","A",6.6,22.5928415806872,0.00985898131466539,35
"AAAA40044","A",6.68,0.8,0.000349101064758247,35
"AAAA40044","A",6.7,30.6,0.013353115727003,35
"AAAA40044","A",6.71,15.2,0.0066329202304067,35
"AAAA40044","A",6.72,23.399418675782,0.0102109524680494,35
"AAAA40044","A",6.75,1.6,0.000698202129516495,35
"AAAA40044","A",6.78,2.2,0.000960027928085181,35
"AAAA40044","A",6.79,9,0.00392738697853028,35
"AAAA40044","A",6.8,12,0.00523651597137371,35
"AAAA40044","A",6.81,6.2,0.00270553325187642,35
"AAAA40044","A",6.82,9.59160209947513,0.00418554813208026,35
"AAAA40044","A",6.83,20.6,0.00898935241752487,35
"AAAA40044","A",6.85,5.6,0.00244370745330773,35
"AAAA40044","A",6.86,37.4109403954927,0.0163252489070923,35
"AAAA40044","A",6.88,3.6,0.00157095479141211,35
"AAAA40044","A",6.9,9.2,0.00401466224471985,35
"AAAA40044","A",6.91,33.3761912698447,0.0145645798873471,35
"AAAA40044","A",6.92,1.71057441441828,0.000746454186777046,35
"AAAA40044","A",6.93,11.8747830338589,0.00518187425111664,35
"AAAA40044","A",6.94,4,0.00174550532379124,35
"AAAA40044","A",6.95,1.8,0.000785477395706057,35
"AAAA40044","A",6.96,13,0.00567289230232152,35
"AAAA40044","A",6.97,5.8,0.00253098271949729,35
"AAAA40044","A",6.98,44,0.0192005585617036,35
"AAAA40044","A",6.99,0.2,8.72752661895619e-05,35
"AAAA40044","A",7.01,0.2,8.72752661895619e-05,35
"AAAA40044","A",7.02,15.8,0.00689474602897539,35
"AAAA40044","A",7.03,14.2,0.00619654389945889,35
"AAAA40044","A",7.04,45.8,0.0199860359574097,35
"AAAA40044","A",7.05,5.2,0.00226915692092861,35
"AAAA40044","A",7.06,9.4,0.00410193751090941,35
"AAAA40044","A",7.07,8.8,0.00384011171234072,35
"AAAA40044","A",7.08,4.42821245002856,0.00193236710160087,35
"AAAA40044","A",7.09,3.8,0.00165823005760168,35
"AAAA40044","A",7.1,3.4,0.00148367952522255,35
"AAAA40044","A",7.11,0.6,0.000261825798568686,35
"AAAA40044","A",7.12,8.92526867627785,0.00389477599767754,35
"AAAA40044","A",7.13,24.8,0.0108221330075057,35
"AAAA40044","A",7.14,39.6887170915169,0.0173192167444218,35
"AAAA40044","A",7.15,19,0.00829115028800838,35
"AAAA40044","A",7.16,3,0.00130912899284343,35
"AAAA40044","A",7.17,3.6,0.00157095479141211,35
"AAAA40044","A",7.18,9.8,0.00427648804328853,35
"AAAA40044","A",7.19,16.8,0.0073311223599232,35
"AAAA40044","A",7.2,34.6866740640085,0.0151364435608346,35
"AAAA40044","A",7.21,2.4,0.00104730319427474,35
"AAAA40044","A",7.22,13.4,0.00584744283470064,35
"AAAA40044","A",7.24,8.6,0.00375283644615116,35
"AAAA40044","A",7.26,6.2,0.00270553325187642,35
"AAAA40044","A",7.27,7,0.00305463431663467,35
"AAAA40044","A",7.34,3.8,0.00165823005760168,35
"AAAA40044","A",7.36,3.8,0.00165823005760168,35
"AAAA40044","A",7.38,3.2,0.00139640425903299,35
"AAAA40044","A",7.39,2.8,0.00122185372665387,35
"AAAA40044","A",7.4,7.8,0.00340373538139291,35
"AAAA40044","A",7.47,1.8,0.000785477395706057,35
"AAAA40044","A",7.5,1,0.000436376330947809,35
"AAAA40044","A",7.59,1,0.000436376330947809,35
"AAAA40044","A",7.68,1.6,0.000698202129516495,35
"AAAA40044","A",7.69,1.6,0.000698202129516495,35
"AAAA40044","A",7.79,9.4,0.00410193751090941,35
"AAAA40044","A",7.8,0.8,0.000349101064758247,35
"AAAA40044","A",7.88,2.08092832751427,0.000908067868526038,35
"AAAA40044","A",7.92,1.31898253606682,0.000575572759673075,35
"AAAA40044","A",8.04,2.97178754997144,0.00129681774741292,35
"AAAA40044","A",8.33,4.40839790052487,0.00192372050118907,35
"AAAA40044","A",8.36,2.35548228578555,0.00102787671748366,35
"AAAA40044","A",8.4,1.2,0.000523651597137371,35
"AAAA40044","A",8.48,6.58752936923911,0.0028746418961595,35
"AAAA40044","A",8.94,1.6,0.000698202129516495,35
"AAAA40044","A",9.08,4,0.00174550532379124,35
"AAAA40044","A",9.13,1.2,0.000523651597137371,35
"AAAA40044","A",9.16,12.4,0.00541106650375284,35
"AAAA40044","A",9.24,2.4,0.00104730319427474,35
"AAAA40044","A",9.26,0.2,8.72752661895619e-05,35
"AAAA40044","B",2.27,2,0.000872752661895619,35
"AAAA40044","B",2.68,0.175741252410515,7.66893229230734e-05,35
"AAAA40044","B",2.84,21.6,0.00942572874847268,35
"AAAA40044","B",2.89,9.19999977250909,0.0040146621454482,35
"AAAA40044","B",3.14,2.8,0.00122185372665387,35
"AAAA40044","B",3.19,3.8,0.00165823005760168,35
"AAAA40044","B",3.26,0.4,0.000174550532379124,35
"AAAA40044","B",3.28,6.40549107142857,0.00279520469166895,35
"AAAA40044","B",3.29,1.00041732090545,0.000436558439913357,35
"AAAA40044","B",3.31,2.2,0.000960027928085181,35
"AAAA40044","B",3.41,2.19922964882045,0.000959691765063907,35
"AAAA40044","B",3.46,2,0.000872752661895619,35
"AAAA40044","B",3.49,14.4008684808047,0.00628419815011551,35
"AAAA40044","B",3.5,2.4,0.00104730319427474,35
"AAAA40044","B",3.53,6.4,0.00279280851806598,35
"AAAA40044","B",3.54,3.17508085139415,0.00138553013239402,35
"AAAA40044","B",3.58,7.40001484969793,0.00322919132907049,35
"AAAA40044","B",3.59,1,0.000436376330947809,35
"AAAA40044","B",3.61,3.6,0.00157095479141211,35
"AAAA40044","B",3.62,0.6,0.000261825798568686,35
"AAAA40044","B",3.65,8.45041095890411,0.00368755932924773,35
"AAAA40044","B",3.66,5.63782644206067,0.00246021401730698,35
"AAAA40044","B",3.67,0.8,0.000349101064758247,35
"AAAA40044","B",3.68,0.2,8.72752661895619e-05,35
"AAAA40044","B",3.7,5.03155384788604,0.00219565100710684,35
"AAAA40044","B",3.71,9.4,0.00410193751090941,35
"AAAA40044","B",3.72,1.92393763375115,0.000839560845588737,35
"AAAA40044","B",3.73,36.358618225134,0.0158660404194161,35
"AAAA40044","B",3.74,4.60077035117955,0.0020076672853812,35
"AAAA40044","B",3.75,0.6,0.000261825798568686,35
"AAAA40044","B",3.76,4.4,0.00192005585617036,35
"AAAA40044","B",3.78,0.8,0.000349101064758247,35
"AAAA40044","B",3.79,2.4,0.00104730319427474,35
"AAAA40044","B",3.8,0.2,8.72752661895619e-05,35
"AAAA40044","B",3.83,2.5815511125463,0.00112652780264719,35
"AAAA40044","B",3.84,0.49623986806309,0.000216547332895396,35
"AAAA40044","B",3.86,0.4,0.000174550532379124,35
"AAAA40044","B",3.89,1.59278723455139,0.000695054649394044,35
"AAAA40044","B",3.92,2.07606236624885,0.000905944478202502,35
"AAAA40044","B",3.94,22.1169718466599,0.00965132302612143,35
"AAAA40044","B",3.96,1.6,0.000698202129516495,35
"AAAA40044","B",3.97,2.6,0.0011345784604643,35
"AAAA40044","B",3.98,4.56151441009642,0.00199053692184344,35
"AAAA40044","B",3.99,15.5687331536388,0.00679382665109042,35
"AAAA40044","B",4.02,9.04849691403186,0.0039485498839378,35
"AAAA40044","B",4.08,3.8,0.00165823005760168,35
"AAAA40044","B",4.11,0.08580781207895,3.74444982016713e-05,35
"AAAA40044","B",4.12,0.4,0.000174550532379124,35
"AAAA40044","B",4.13,6.82542865757188,0.00297845551473725,35
"AAAA40044","B",4.15,43.6,0.0190260080293245,35
"AAAA40044","B",4.16,4.83837415831423,0.00211135196295786,35
"AAAA40044","B",4.17,2.6,0.0011345784604643,35
"AAAA40044","B",4.18,4.2,0.0018327805899808,35
"AAAA40044","B",4.19,2.38327877475745,0.00104000644735445,35
"AAAA40044","B",4.2,10.7923632435865,0.00470953187449226,35
"AAAA40044","B",4.22,5.20508928571429,0.00227137776475576,35
"AAAA40044","B",4.25,7.25426159092719,0.00316558805678442,35
"AAAA40044","B",4.26,1.91941888858737,0.000837588972153678,35
"AAAA40044","B",4.27,1.6,0.000698202129516495,35
"AAAA40044","B",4.28,0.4,0.000174550532379124,35
"AAAA40044","B",4.29,1.0708168935431,0.000467279147121269,35
"AAAA40044","B",4.3,16.2000002274909,0.00706929666062616,35
"AAAA40044","B",4.31,1.28059571987129,0.000558821661664902,35
"AAAA40044","B",4.32,0.8,0.000349101064758247,35
"AAAA40044","B",4.34,3.37762829380714e-07,1.47391704215707e-10,35
"AAAA40044","B",4.35,3.3999997486088,0.00148367941552138,35
"AAAA40044","B",4.36,4.2717139128733,0.00186407484415836,35
"AAAA40044","B",4.38,14.5613041778643,0.00635420849095141,35
"AAAA40044","B",4.39,21.1183395482794,0.00921554352778817,35
"AAAA40044","B",4.4,2,0.000872752661895619,35
"AAAA40044","B",4.41,43.1235854605094,0.0188181120005714,35
"AAAA40044","B",4.42,8,0.00349101064758247,35
"AAAA40044","B",4.43,0.082465502818764,3.59859935498185e-05,35
"AAAA40044","B",4.44,0.8,0.000349101064758247,35
"AAAA40044","B",4.45,15.4708154506438,0.00675109768312262,35
"AAAA40044","B",4.46,5.04795895605621,0.00220280980801894,35
"AAAA40044","B",4.47,6.3996578535388e-05,2.79265921344859e-08,35
"AAAA40044","B",4.48,15.4951566951567,0.00676171962609386,35
"AAAA40044","B",4.5,2.41591252267938,0.00105424704253769,35
"AAAA40044","B",4.51,2.51419218792105,0.00109713396226263,35
"AAAA40044","B",4.52,9.4,0.00410193751090941,35
"AAAA40044","B",4.53,0.993732011512632,0.000433641129129269,35
"AAAA40044","B",4.54,0.8,0.000349101064758247,35
"AAAA40044","B",4.55,2.29016283738568,0.000999372856251387,35
"AAAA40044","B",4.56,8.14199999710543,0.00355297608531394,35
"AAAA40044","B",4.57,17.1991734238488,0.00750531219403421,35
"AAAA40044","B",4.58,7.15175815836074,0.00312085798497152,35
"AAAA40044","B",4.59,19.8583310462627,0.00866570564071509,35
"AAAA40044","B",4.61,65.5785868876995,0.0286169431347964,35
"AAAA40044","B",4.62,14.3048433048433,0.00624229503615085,35
"AAAA40044","B",4.63,2.79999852901911,0.00122185308475262,35
"AAAA40044","B",4.64,10.5110592230949,0.00458677745814928,35
"AAAA40044","B",4.65,5.08543317379775,0.00221916266966214,35
"AAAA40044","B",4.66,8.6,0.00375283644615116,35
"AAAA40044","B",4.68,5.01998200858819,0.00219060133033173,35
"AAAA40044","B",4.69,9.01073435512818,0.00393207119703621,35
"AAAA40044","B",4.71,2.6000009899652,0.00113457889246169,35
"AAAA40044","B",4.72,0.8,0.000349101064758247,35
"AAAA40044","B",4.76,2,0.000872752661895619,35
"AAAA40044","B",4.77,2.15562857627384,0.000940665289000628,35
