"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","A",9.54,5.29800086918731,0.000418146585625113,32
"BAAA50054","A",9.57,8.4,0.000662972960174267,32
"BAAA50054","A",9.58,9.48441075037924,0.000748560460796139,32
"BAAA50054","A",9.61,37.6000003003945,0.0029675932740126,32
"BAAA50054","A",9.62,54.2,0.00427775410017206,32
"BAAA50054","A",9.64,62.1670685497761,0.00490655779307162,32
"BAAA50054","A",9.65,21.0403209922056,0.00166061474895468,32
"BAAA50054","A",9.66,2.6,0.000205205916244416,32
"BAAA50054","A",9.67,26.6300070972321,0.00210178269460877,32
"BAAA50054","A",9.68,57.3584814928535,0.00452703836504976,32
"BAAA50054","A",9.7,98.4067909332824,0.00776679065312958,32
"BAAA50054","A",9.73,22.6,0.00178371296427839,32
"BAAA50054","A",9.75,20.2488772964391,0.00159814977636021,32
"BAAA50054","A",9.76,40.2020755260882,0.00317296297817621,32
"BAAA50054","A",9.78,91.4239187800516,0.00721566500765983,32
"BAAA50054","A",9.79,16.9699929027679,0.00133936267010528,32
"BAAA50054","A",9.8,64.7383644420572,0.00510949822749895,32
"BAAA50054","A",9.83,65.9450584913271,0.00520473698057861,32
"BAAA50054","A",9.84,61.1633359559402,0.00482733784438606,32
"BAAA50054","A",9.87,12.839506864668,0.00101336260395795,32
"BAAA50054","A",9.88,97.2972747580045,0.00767922169800039,32
"BAAA50054","A",9.9,25.6,0.00202048902148348,32
"BAAA50054","A",9.92,37.2,0.00293602310934318,32
"BAAA50054","A",9.93,16.1963988780362,0.00127830648908748,32
"BAAA50054","A",9.94,88.5985866032281,0.00699267466995218,32
"BAAA50054","A",9.96,15.6424017003188,0.00123458206660659,32
"BAAA50054","A",9.98,36.8,0.0029044529683825,32
"BAAA50054","A",9.99,11.6,0.000915534087859702,32
"BAAA50054","A",10,44,0.00347271550567473,32
"BAAA50054","A",10.02,99.2,0.00782939495824849,32
"BAAA50054","A",10.08,13,0.00102602958122208,32
"BAAA50054","A",10.09,18.9724603308288,0.00149740811753791,32
"BAAA50054","A",10.1,30.1797890578576,0.00238195048680033,32
"BAAA50054","A",10.13,30.8,0.00243090085397231,32
"BAAA50054","A",10.14,12,0.000947104228820382,32
"BAAA50054","A",10.15,21.462631437045,0.00169394574963655,32
"BAAA50054","A",10.16,7.20118298253775,0.000568355904605906,32
"BAAA50054","A",10.17,12.6,0.000994459440261401,32
"BAAA50054","A",10.2,99,0.00781360988776815,32
"BAAA50054","A",10.22,61.7814642060434,0.0048761238343549,32
"BAAA50054","A",10.23,60.4202090205226,0.00476868628912903,32
"BAAA50054","A",10.24,57.2,0.00451453015737715,32
"BAAA50054","A",10.25,21.8,0.00172057268235703,32
"BAAA50054","A",10.26,52.7210503282276,0.00416102747614304,32
"BAAA50054","A",10.27,12.2,0.000962889299300721,32
"BAAA50054","A",10.28,49.2000008840537,0.00388312740793781,32
"BAAA50054","A",10.3,30.5869907177779,0.0024140890213081,32
"BAAA50054","A",10.31,35.2000089370443,0.00277817310989916,32
"BAAA50054","A",10.32,6.4,0.00050512225537087,32
"BAAA50054","A",10.33,22.6,0.00178371296427839,32
"BAAA50054","A",10.34,88.2544986344542,0.00696551740575951,32
"BAAA50054","A",10.35,35.7996985479425,0.00282550382377093,32
"BAAA50054","A",10.36,56.1999966410861,0.00443560453987199,32
"BAAA50054","A",10.38,1,7.89253524016985e-05,32
"BAAA50054","A",10.39,86.7611291794402,0.0068476526952566,32
"BAAA50054","A",10.4,39,0.00307808874366624,32
"BAAA50054","A",10.41,19.4,0.00153115183659295,32
"BAAA50054","A",10.42,136.2,0.0107496329971113,32
"BAAA50054","A",10.43,32,0.00252561127685435,32
"BAAA50054","A",10.44,83.0287853362592,0.00655307614214923,32
"BAAA50054","A",10.45,68.4863005046293,0.00540530540201649,32
"BAAA50054","A",10.46,67.2,0.00530378368139414,32
"BAAA50054","A",10.47,18.0785855263158,0.00142685873358872,32
"BAAA50054","A",10.48,28.9919180984088,0.00228819735271809,32
"BAAA50054","A",10.49,20.1962089728262,0.00159399291035865,32
"BAAA50054","A",10.5,6.1840775354794,0.000488080498767139,32
"BAAA50054","A",10.51,55.9615705931495,0.00441678668001685,32
"BAAA50054","A",10.52,39.2,0.00309387381414658,32
"BAAA50054","A",10.53,59.2,0.00467238086218055,32
"BAAA50054","A",10.54,101.879101768395,0.00804084400943908,32
"BAAA50054","A",10.55,9.80000002488188,0.000773468455500456,32
"BAAA50054","A",10.56,2.58304634767111,0.000203867843259863,32
"BAAA50054","A",10.57,97.9390369761238,0.00772987300722355,32
"BAAA50054","A",10.58,44.3999848412552,0.00350428445022614,32
"BAAA50054","A",10.59,10.8,0.000852393805938344,32
"BAAA50054","A",10.6,55.0474674344813,0.00434464076608746,32
"BAAA50054","A",10.61,46.4348909560473,0.00366489013244047,32
"BAAA50054","A",10.62,19.4,0.00153115183659295,32
"BAAA50054","A",10.63,13.5139678459276,0.00106659467458506,32
"BAAA50054","A",10.64,42.7362420495923,0.00337297296408836,32
"BAAA50054","A",10.66,86.6071898366947,0.00683550297838193,32
"BAAA50054","A",10.67,16.5900872436279,0.00130937848207825,32
"BAAA50054","A",10.68,7,0.000552477466811889,32
"BAAA50054","A",10.69,18.2,0.00143644141371091,32
"BAAA50054","A",10.7,69.6,0.00549320452715821,32
"BAAA50054","A",10.72,20.8,0.00164164732995533,32
"BAAA50054","A",10.74,34.3995716535176,0.00271499831522135,32
"BAAA50054","A",10.75,29.2721649842095,0.00231031593693939,32
"BAAA50054","A",10.76,90.206693362678,0.00711959506264132,32
"BAAA50054","A",10.77,3.41700753498385,0.000269688523857859,32
"BAAA50054","A",10.79,11.8,0.000931319158340042,32
"BAAA50054","A",10.8,79.6000024285321,0.00628245824284795,32
"BAAA50054","A",10.82,13.1999954352619,0.00104181429142886,32
"BAAA50054","A",10.84,49.8,0.00393048254960458,32
"BAAA50054","A",10.86,29.1610012873341,0.00230154230298923,32
"BAAA50054","A",10.87,23.5829924650161,0.001861295990988,32
"BAAA50054","A",10.88,9,0.000710328171615286,32
"BAAA50054","A",10.89,13.8,0.00108916986314344,32
"BAAA50054","A",10.9,31.493504494592,0.00248563594060015,32
"BAAA50054","A",10.91,31.7999903322442,0.00250982544334298,32
"BAAA50054","A",10.92,81.8000096677558,0.00645609458948997,32
"BAAA50054","A",10.93,68.792801226261,0.00542949607948264,32
"BAAA50054","A",10.94,43.2,0.00340957522375337,32
"BAAA50054","A",10.96,45.752681736371,0.00361104652936583,32
"BAAA50054","A",11.05,8.63287611684949,0.000681352789762552,32
"BAAA50054","A",11.12,46.0001444058278,0.00363057760775898,32
"BAAA50054","A",11.13,8.4,0.000662972960174267,32
"BAAA50054","A",11.14,13.1999788354594,0.00104181298128359,32
"BAAA50054","A",11.15,11,0.000868178876418683,32
"BAAA50054","A",11.19,8.50622472631904,0.000671356784132771,32
"BAAA50054","A",11.27,29.5762549299699,0.00233431634307035,32
"BAAA50054","A",11.29,6.34875717017208,0.000501077896968641,32
"BAAA50054","A",11.36,0.0396860971245886,3.13223920100619e-06,32
"BAAA50054","A",11.37,1.65708661417323,0.00013078614498376,32
"BAAA50054","A",11.38,7,0.000552477466811889,32
"BAAA50054","A",11.45,25.1298220384685,0.0019833800601781,32
"BAAA50054","A",11.5,11.2,0.000883963946899023,32
"BAAA50054","A",11.52,15.4,0.00121545042698616,32
"BAAA50054","A",11.58,50.3061445191068,0.00397043018414128,32
"BAAA50054","A",11.75,5.95749880971274,0.000470197692989277,32
"BAAA50054","A",11.76,18.5994508157002,0.0014679682101072,32
"BAAA50054","A",11.81,7.4,0.000584047607772569,32
"BAAA50054","A",11.96,2.46324004905787,0.000194412088921869,32
"BAAA50054","A",12.02,3.78775510204082,0.000298949906239903,32
"BAAA50054","B",3.11,100.597529469429,0.00793969546411493,32
"BAAA50054","B",3.47,0.00547343619230998,4.31992880326276e-07,32
"BAAA50054","B",3.67,7.2,0.000568262537292229,32
"BAAA50054","B",3.82,1.2,9.47104228820382e-05,32
"BAAA50054","B",3.92,2.8,0.000220990986724756,32
"BAAA50054","B",3.96,6.19999365965274,0.000489336684476389,32
"BAAA50054","B",4,17.2,0.00135751606130921,32
"BAAA50054","B",4.04,1.6,0.000126280563842718,32
"BAAA50054","B",4.09,0.800027461667234,6.31424493431228e-05,32
"BAAA50054","B",4.1,0.8,6.31402819213588e-05,32
"BAAA50054","B",4.21,2.4,0.000189420845764076,32
"BAAA50054","B",4.25,3.2,0.000252561127685435,32
"BAAA50054","B",4.26,1.6,0.000126280563842718,32
"BAAA50054","B",4.32,0.800030584657062,6.31426958261955e-05,32
"BAAA50054","B",4.5,0.0863174689265914,6.81263665345388e-06,32
"BAAA50054","B",4.51,0.95837115929088,7.5639781478657e-05,32
"BAAA50054","B",4.54,0.207870701189382,1.64062683453601e-05,32
"BAAA50054","B",4.56,0.8,6.31402819213588e-05,32
"BAAA50054","B",4.6,0.109501682679147,8.64245889403064e-06,32
"BAAA50054","B",4.67,0.800895565493996,6.32109647435712e-05,32
"BAAA50054","B",4.71,1.8,0.000142065634323057,32
"BAAA50054","B",4.72,0.8,6.31402819213588e-05,32
"BAAA50054","B",4.75,3.4,0.000268346198165775,32
"BAAA50054","B",4.76,0.8,6.31402819213588e-05,32
"BAAA50054","B",4.77,1.19997253833277,9.47082554602745e-05,32
"BAAA50054","B",5,11.6032959110194,0.000915794218798393,32
"BAAA50054","B",5.01,0.2,1.57850704803397e-05,32
"BAAA50054","B",5.03,0.120181915616058,9.48540004230857e-06,32
"BAAA50054","B",5.08,23.4,0.00184685324619974,32
"BAAA50054","B",5.11,1.00000634034725,7.89258528158395e-05,32
"BAAA50054","B",5.12,0.6,4.73552114410191e-05,32
"BAAA50054","B",5.16,0.800007339837895,6.31408612206512e-05,32
"BAAA50054","B",5.37,9.17682690055158,0.00072428429705542,32
"BAAA50054","B",5.39,0.0312208927273196,2.46411996079932e-06,32
"BAAA50054","B",5.45,0.799834942815953,6.31272547249414e-05,32
"BAAA50054","B",5.46,18.520016002958,0.00146169878951856,32
"BAAA50054","B",5.5,0.295241565003012,2.33020445614917e-05,32
"BAAA50054","B",5.51,2,0.000157850704803397,32
"BAAA50054","B",5.53,1.2,9.47104228820382e-05,32
"BAAA50054","B",5.54,1.6,0.000126280563842718,32
"BAAA50054","B",5.56,2,0.000157850704803397,32
"BAAA50054","B",5.58,0.0904983173208532,7.14261158630907e-06,32
"BAAA50054","B",5.68,26.0437698785747,0.00205551371553524,32
"BAAA50054","B",5.76,16.2169488042752,0.00127992839925772,32
"BAAA50054","B",5.78,14.3624016060039,0.00113355760808858,32
"BAAA50054","B",5.79,5.60500412293027,0.000442376925615244,32
"BAAA50054","B",5.8,0.980454236763486,7.73826961502964e-05,32
"BAAA50054","B",5.81,0.872590224482622,6.88694909695681e-05,32
"BAAA50054","B",5.85,4.59971975589394,0.000363034502682984,32
"BAAA50054","B",5.89,4.05527670918646,0.000320064143358941,32
"BAAA50054","B",5.94,1.04327951648276,8.23412034918754e-05,32
"BAAA50054","B",5.97,1,7.89253524016985e-05,32
"BAAA50054","B",6,10.4,0.000820823664977664,32
"BAAA50054","B",6.05,1.35625676772115,0.00010704304333958,32
"BAAA50054","B",6.08,13,0.00102602958122208,32
"BAAA50054","B",6.09,9.80227560895183,0.000773648056775096,32
"BAAA50054","B",6.13,3.4,0.000268346198165775,32
"BAAA50054","B",6.14,4.19212929881062,0.000330865282222113,32
"BAAA50054","B",6.15,24.0003645457549,0.00189423722954294,32
"BAAA50054","B",6.16,4.96432866072073,0.000391811388985235,32
"BAAA50054","B",6.17,4.84588658934965,0.000382463306763086,32
"BAAA50054","B",6.19,16.02428478125,0.00126472232334533,32
"BAAA50054","B",6.21,21.6048434630893,0.00170516988390785,32
"BAAA50054","B",6.22,6.28489395668305,0.000496037470338515,32
"BAAA50054","B",6.26,0.00456360633689018,3.60184238361682e-07,32
"BAAA50054","B",6.27,18.81031725561,0.00148461091818677,32
"BAAA50054","B",6.29,8.20000093171193,0.00064718796322962,32
"BAAA50054","B",6.3,14.6,0.0011523101450648,32
"BAAA50054","B",6.33,26.6220562016188,0.00210115516737059,32
"BAAA50054","B",6.34,6.60706967700885,0.0005214653026005,32
"BAAA50054","B",6.36,8.82405236959665,0.000696441442881458,32
"BAAA50054","B",6.37,20.4445092326572,0.00161359009586725,32
"BAAA50054","B",6.38,25.8069246551417,0.00203682062281114,32
"BAAA50054","B",6.39,9.0723774196919,0.000716040584970395,32
"BAAA50054","B",6.4,30.8446696931342,0.00243442642524461,32
"BAAA50054","B",6.42,36.1955367995174,0.00285674549727056,32
"BAAA50054","B",6.43,30.6458151931478,0.00241873176375652,32
"BAAA50054","B",6.44,16.8,0.00132594592034853,32
"BAAA50054","B",6.45,19.7456103872808,0.00155842925820277,32
"BAAA50054","B",6.46,18.6578539823009,0.00147257770061253,32
"BAAA50054","B",6.49,2.8,0.000220990986724756,32
"BAAA50054","B",6.5,43.8606251527127,0.00346171529673665,32
"BAAA50054","B",6.51,93.6,0.00738741298479898,32
"BAAA50054","B",6.52,1,7.89253524016985e-05,32
"BAAA50054","B",6.55,51.2,0.00404097804296696,32
"BAAA50054","B",6.56,37.6,0.00296759325030386,32
"BAAA50054","B",6.57,35.0016038313971,0.00276251391701766,32
"BAAA50054","B",6.58,8.05374111627297,0.000635644355753893,32
"BAAA50054","B",6.6,6.40715030230039,0.000505686595499707,32
"BAAA50054","B",6.61,20.5768050819318,0.00162403159239253,32
"BAAA50054","B",6.62,10.0590424687299,0.000793913471668158,32
"BAAA50054","B",6.63,21.904629332131,0.00172883058926702,32
"BAAA50054","B",6.64,7.43267625405273,0.000586626592638848,32
"BAAA50054","B",6.65,0.000272909068861448,2.15394444335092e-08,32
"BAAA50054","B",6.67,46,0.00363056621047813,32
"BAAA50054","B",6.7,65.0439941695191,0.00513362016144332,32
"BAAA50054","B",6.72,80.9804816056634,0.00639141304838624,32
"BAAA50054","B",6.74,18.9566302652106,0.00149615872403045,32
"BAAA50054","B",6.76,119.310194140639,0.00941659911766499,32
"BAAA50054","B",6.77,22.4049577434332,0.00176831918544563,32
"BAAA50054","B",6.79,30.5792081736275,0.00241347478126845,32
"BAAA50054","B",6.8,58.4863473026681,0.00461605557155121,32
"BAAA50054","B",6.81,26.2299003557019,0.00207020412903521,32
"BAAA50054","B",6.82,1.8,0.000142065634323057,32
"BAAA50054","B",6.83,1.6,0.000126280563842718,32
"BAAA50054","B",6.84,6.40085893311234,0.000505190046969451,32
"BAAA50054","B",6.85,6.76549415608992,0.000533969010441028,32
"BAAA50054","B",6.86,17.6852550005397,0.0013958149832315,32
"BAAA50054","B",6.87,3.20224960378286,0.000252738678456761,32
"BAAA50054","B",6.88,40.0521152042689,0.00316112730693035,32
"BAAA50054","B",6.89,30.8384834506132,0.00243393817387359,32
"BAAA50054","B",6.9,31.6992094749871,0.00250187127866862,32
"BAAA50054","B",6.91,69.0440218936451,0.00544932375918652,32
"BAAA50054","B",6.92,49.8040959501237,0.00393080582391152,32
"BAAA50054","B",6.93,42.2505632162322,0.00333464059101137,32
"BAAA50054","B",6.94,23.2,0.0018310681757194,32
"BAAA50054","B",6.95,105.246691485588,0.00830663221461285,32
"BAAA50054","B",6.96,26.4852903521244,0.00209036087450272,32
"BAAA50054","B",6.98,36.8874605496754,0.00291135582308688,32
"BAAA50054","B",7,50.0572981600836,0.00395078989756149,32
"BAAA50054","B",7.02,50.225855513308,0.00396409334606462,32
"BAAA50054","B",7.03,46.2772701848285,0.0036524498575262,32
"BAAA50054","B",7.05,11.2,0.000883963946899023,32
"BAAA50054","B",7.06,43.1688206175188,0.00340711438000338,32
"BAAA50054","B",7.07,25.0870750170609,0.00198000623644938,32
"BAAA50054","B",7.08,28.4595865511472,0.00224618289775593,32
"BAAA50054","B",7.09,22.4507463220073,0.00177193306514556,32
"BAAA50054","B",7.1,67.2,0.00530378368139414,32
"BAAA50054","B",7.12,13.2810432742452,0.00104821102068201,32
"BAAA50054","B",7.13,29.2251860684334,0.00230660810945631,32
"BAAA50054","B",7.16,72.5017228718432,0.00572222402739051,32
"BAAA50054","B",7.17,2.57452404435454,0.000203195217467328,32
"BAAA50054","B",7.18,103.770348506553,0.00819011132472676,32
"BAAA50054","B",7.2,86.604154501597,0.00683526341348968,32
"BAAA50054","B",7.21,3.20000214438314,0.00025256129693163,32
"BAAA50054","B",7.23,34,0.00268346198165775,32
"BAAA50054","B",7.24,44.8,0.00353585578759609,32
"BAAA50054","B",7.25,41.0143313858459,0.00323707055814793,32
"BAAA50054","B",7.26,4.94198612645273,0.000390047996594587,32
"BAAA50054","B",7.27,11.5286283025697,0.000909901051488508,32
"BAAA50054","B",7.29,30.200000574538,0.00238354568787691,32
"BAAA50054","B",7.31,17.9452669297784,0.0014163365163753,32
"BAAA50054","B",7.32,14.4498327433313,0.00114045814141302,32
"BAAA50054","B",7.33,10.4831497651263,0.000827386289492376,32
"BAAA50054","B",7.34,10.8237844347433,0.000854271000832134,32
"BAAA50054","B",7.36,95.0519278978154,0.00750200690579591,32
"BAAA50054","B",7.39,7.2684184456127,0.000573662487222988,32
"BAAA50054","B",7.43,90.2290618072982,0.00712136050001564,32
"BAAA50054","B",7.44,9.92101378710056,0.000783019509329021,32
"BAAA50054","B",7.45,65.7999989241198,0.00519328810311754,32
"BAAA50054","B",7.46,82.9538589260279,0.00654716254881753,32
"BAAA50054","B",7.49,22.4228852701417,0.00176973412180879,32
"BAAA50054","B",7.5,66.8,0.00527221354043346,32
"BAAA50054","B",7.51,36.6,0.00288866789790216,32
"BAAA50054","B",7.53,59.8,0.00471973607362157,32
"BAAA50054","B",7.54,83.8502116668583,0.0066179075047638,32
"BAAA50054","B",7.55,98.8,0.00779782481728781,32
"BAAA50054","B",7.57,0.8,6.31402819213588e-05,32
"BAAA50054","B",7.58,227.793021688159,0.0179786445113857,32
"BAAA50054","B",7.59,60,0.00473552114410191,32
"BAAA50054","B",7.62,19.9564345450394,0.00157506862914866,32
"BAAA50054","B",7.63,1.64002229802991,0.000129439337818654,32
"BAAA50054","B",7.64,22.1999929184151,0.00175214226440112,32
"BAAA50054","B",7.65,176.659470803982,0.0139429109883018,32
"BAAA50054","B",7.7,165.820264477183,0.0130874228092045,32
"BAAA50054","B",7.71,85.3970755733416,0.00673999428370046,32
"BAAA50054","B",7.72,15.2,0.00119966535650582,32
"BAAA50054","B",7.74,67.2,0.00530378368139414,32
"BAAA50054","B",7.75,88.7128253905883,0.00700169100650253,32
"BAAA50054","B",7.76,1.2,9.47104228820382e-05,32
"BAAA50054","B",7.78,3.4270007986161,0.000270477245711678,32
"BAAA50054","B",7.79,17.4278728606357,0.00137550100713767,32
"BAAA50054","B",7.8,0.8,6.31402819213588e-05,32
"BAAA50054","B",7.82,64.6503600474837,0.00510255244964434,32
"BAAA50054","B",7.85,60.2123884131573,0.00475228397445639,32
"BAAA50054","B",7.86,14.2737910641372,0.00112656398984524,32
"BAAA50054","B",7.87,7.4,0.000584047607772569,32
"BAAA50054","B",7.89,3.80363387120918,0.000300203143692221,32
"BAAA50054","B",7.9,28.2366640440598,0.00222858866032579,32
"BAAA50054","B",7.91,91.8,0.00724534735047592,32
"BAAA50054","B",7.93,34,0.00268346198165775,32
"BAAA50054","B",7.94,6.8,0.00053669239633155,32
"BAAA50054","B",7.96,16.7240629563524,0.0013199525624183,32
"BAAA50054","B",7.99,72.5769859923197,0.00572816419569697,32
"BAAA50054","B",8,9.4920698254364,0.000749164955994096,32
"BAAA50054","B",8.01,49,0.00386734226768323,32
"BAAA50054","B",8.02,13.7817957017174,0.00108773308248626,32
"BAAA50054","B",8.03,83.4849243769336,0.00658907707667863,32
"BAAA50054","B",8.04,12.254865789201,0.000967219601048208,32
"BAAA50054","B",8.06,14.2439720619496,0.00112421051458932,32
"BAAA50054","B",8.07,6.65254238948277,0.000525054252457165,32
"BAAA50054","B",8.08,57.0956020027575,0.00450629050865476,32
"BAAA50054","B",8.09,31.731242872046,0.00250439952582011,32
"BAAA50054","B",8.12,30.9361235501966,0.00244164445314175,32
"BAAA50054","B",8.14,29.6,0.00233619043109027,32
"BAAA50054","B",8.15,5.89919787558346,0.000465596271217776,32
"BAAA50054","B",8.16,67.6007438894793,0.00533541253409412,32
"BAAA50054","B",8.18,35.4967836830263,0.00280159616130971,32
"BAAA50054","B",8.21,21.760493135332,0.00171745458914082,32
"BAAA50054","B",8.22,59.2529561188296,0.004676560442521,32
"BAAA50054","B",8.24,15.1005769814759,0.00119181835973196,32
"BAAA50054","B",8.25,2.00005786797791,0.000157855272053946,32
"BAAA50054","B",8.32,5.77394752864866,0.000455710843447511,32
"BAAA50054","B",8.34,46.9374099170023,0.00370455161852238,32
"BAAA50054","B",8.35,4,0.000315701409606794,32
"BAAA50054","B",8.37,82.3481665423502,0.00649935806398875,32
"BAAA50054","B",8.4,59.6,0.00470395100314123,32
"BAAA50054","B",8.41,42.0804472650348,0.00332121412961396,32
"BAAA50054","B",8.42,61.5502504657993,0.00485787520842602,32
"BAAA50054","B",8.44,32.8987694341878,0.0025965469711755,32
"BAAA50054","B",8.46,50.0946063155061,0.00395373445687567,32
"BAAA50054","B",8.47,39.5910892405905,0.0031247406702807,32
"BAAA50054","B",8.5,40.7876856873571,0.00321918246652437,32
"BAAA50054","B",8.51,137.845949411269,0.0108795401344311,32
"BAAA50054","B",8.52,4.8,0.000378841691528153,32
"BAAA50054","B",8.53,3.83799126637555,0.000302914813213331,32
"BAAA50054","B",8.54,191.67050764497,0.0151276623608917,32
"BAAA50054","B",8.55,10.61567695962,0.000837846045020599,32
"BAAA50054","B",8.56,63.6,0.00501965241274802,32
"BAAA50054","B",8.6,4.3999137228723,0.000347264741114765,32
"BAAA50054","B",8.61,25.1155869779678,0.00198225655301162,32
"BAAA50054","B",8.63,45.8497441773668,0.0036187072167264,32
"BAAA50054","B",8.64,0.8,6.31402819213588e-05,32
"BAAA50054","B",8.66,73.2933178219558,0.00578470093778755,32
"BAAA50054","B",8.67,3.49298033299805,0.000275684703714073,32
"BAAA50054","B",8.68,125.767494603956,0.00992624383229592,32
"BAAA50054","B",8.69,62.6,0.00494072706034632,32
"BAAA50054","B",8.7,37.7027252419955,0.00297570087622891,32
"BAAA50054","B",8.73,97.3729992013839,0.00768519827637953,32
"BAAA50054","B",8.74,39.1868945651312,0.00309283946308118,32
"BAAA50054","B",8.8,26.6011904881682,0.00209950833358338,32
"BAAA50054","B",8.82,12.2,0.000962889299300721,32
"BAAA50054","B",8.83,16.4,0.00129437577938785,32
"BAAA50054","B",8.89,13.400029212196,0.00105760202776562,32
"BAAA50054","B",8.91,44.7984103743987,0.00353573032583532,32
"BAAA50054","B",8.95,35.2,0.00277817240453979,32
"BAAA50054","B",8.96,22.6,0.00178371296427839,32
"BAAA50054","B",8.98,87.2000013470819,0.00688229083574702,32
"BAAA50054","B",9,90.4089107594095,0.0071355551419401,32
"BAAA50054","B",9.04,1.67620884925849,0.000132295374126572,32
"BAAA50054","B",9.05,6.16822995461422,0.00048682972286264,32
"BAAA50054","B",9.06,20.8,0.00164164732995533,32
"BAAA50054","B",9.08,31.4,0.00247825606541333,32
"BAAA50054","B",9.11,16.5325080104865,0.00130483402081155,32
"BAAA50054","B",9.14,68.5524708635114,0.0054105279209098,32
"BAAA50054","B",9.16,4.91584339731588,0.000387984672484718,32
"BAAA50054","B",9.18,14.2,0.00112074000410412,32
"BAAA50054","B",9.2,1.19999785561686,9.47102536358432e-05,32
"BAAA50054","B",9.23,6.41414677276746,0.000506238794396889,32
"BAAA50054","B",9.24,98.003079940285,0.00773492762073882,32
"BAAA50054","B",9.26,21.4,0.00168900254139635,32
"BAAA50054","B",9.28,13,0.00102602958122208,32
"BAAA50054","B",9.29,35.0329314502239,0.00276498646037347,32
"BAAA50054","B",9.3,60.9640371595024,0.00481160811664397,32
"BAAA50054","B",9.32,6.4,0.00050512225537087,32
"BAAA50054","B",9.34,53.4,0.0042146138182507,32
"BAAA50054","B",9.39,19.4045123552584,0.00153150797582188,32
"BAAA50054","B",9.41,19.596920059715,0.00154669382170092,32
"BAAA50054","B",9.42,90.2,0.0071190667866332,32
"BAAA50054","B",9.46,191.414061870507,0.0151074222877703,32
"BAAA50054","B",9.48,2.19694808206445,0.000173394901585172,32
"BAAA50054","B",9.49,40.9435597469261,0.00323148488160614,32
"BAAA50054","B",9.5,17.4,0.00137330113178955,32
"BAAA50054","B",9.51,7.6,0.000599832678252908,32
"BAAA50054","B",9.52,84.1750284146599,0.00664354378105002,32
"BAAA50054","B",9.54,5.29800086918731,0.000418146585625113,32
"BAAA50054","B",9.57,8.4,0.000662972960174267,32
"BAAA50054","B",9.58,9.48441075037924,0.000748560460796139,32
"BAAA50054","B",9.61,37.6000003003945,0.0029675932740126,32
"BAAA50054","B",9.62,54.2,0.00427775410017206,32
"BAAA50054","B",9.64,62.1670685497761,0.00490655779307162,32
"BAAA50054","B",9.65,21.0403209922056,0.00166061474895468,32
"BAAA50054","B",9.66,2.6,0.000205205916244416,32
"BAAA50054","B",9.67,26.6300070972321,0.00210178269460877,32
"BAAA50054","B",9.68,57.3584814928535,0.00452703836504976,32
"BAAA50054","B",9.7,98.4067909332824,0.00776679065312958,32
"BAAA50054","B",9.73,22.6,0.00178371296427839,32
"BAAA50054","B",9.75,20.2488772964391,0.00159814977636021,32
"BAAA50054","B",9.76,40.2020755260882,0.00317296297817621,32
"BAAA50054","B",9.78,91.4239187800516,0.00721566500765983,32
"BAAA50054","B",9.79,16.9699929027679,0.00133936267010528,32
"BAAA50054","B",9.8,64.7383644420572,0.00510949822749895,32
"BAAA50054","B",9.83,65.9450584913271,0.00520473698057861,32
"BAAA50054","B",9.84,61.1633359559402,0.00482733784438606,32
"BAAA50054","B",9.87,12.839506864668,0.00101336260395795,32
"BAAA50054","B",9.88,97.2972747580045,0.00767922169800039,32
"BAAA50054","B",9.9,25.6,0.00202048902148348,32
"BAAA50054","B",9.92,37.2,0.00293602310934318,32
"BAAA50054","B",9.93,16.1963988780362,0.00127830648908748,32
"BAAA50054","B",9.94,88.5985866032281,0.00699267466995218,32
"BAAA50054","B",9.96,15.6424017003188,0.00123458206660659,32
"BAAA50054","B",9.98,36.8,0.0029044529683825,32
"BAAA50054","B",9.99,11.6,0.000915534087859702,32
"BAAA50054","B",10,44,0.00347271550567473,32
"BAAA50054","B",10.02,99.2,0.00782939495824849,32
"BAAA50054","B",10.08,13,0.00102602958122208,32
"BAAA50054","B",10.09,18.9724603308288,0.00149740811753791,32
"BAAA50054","B",10.1,30.1797890578576,0.00238195048680033,32
"BAAA50054","B",10.13,30.8,0.00243090085397231,32
"BAAA50054","B",10.14,12,0.000947104228820382,32
"BAAA50054","B",10.15,21.462631437045,0.00169394574963655,32
"BAAA50054","B",10.16,7.20118298253775,0.000568355904605906,32
"BAAA50054","B",10.17,12.6,0.000994459440261401,32
"BAAA50054","B",10.2,99,0.00781360988776815,32
"BAAA50054","B",10.22,61.7814642060434,0.0048761238343549,32
"BAAA50054","B",10.23,60.4202090205226,0.00476868628912903,32
"BAAA50054","B",10.24,57.2,0.00451453015737715,32
"BAAA50054","B",10.25,21.8,0.00172057268235703,32
"BAAA50054","B",10.26,52.7210503282276,0.00416102747614304,32
"BAAA50054","B",10.27,12.2,0.000962889299300721,32
"BAAA50054","B",10.28,49.2000008840537,0.00388312740793781,32
"BAAA50054","B",10.3,30.5869907177779,0.0024140890213081,32
"BAAA50054","B",10.31,35.2000089370443,0.00277817310989916,32
"BAAA50054","B",10.32,6.4,0.00050512225537087,32
"BAAA50054","B",10.33,22.6,0.00178371296427839,32
"BAAA50054","B",10.34,88.2544986344542,0.00696551740575951,32
"BAAA50054","B",10.35,35.7996985479425,0.00282550382377093,32
