"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",9.55,0.29210620739146,1.47588019094311e-05,45
"AAAA00024","A",9.56,2.07484444444444,0.000104832480014371,45
"AAAA00024","A",9.57,4.78810286667906,0.000241921123013291,45
"AAAA00024","A",9.6,1.8,9.09458367016976e-05,45
"AAAA00024","A",9.62,4.70456243602036,0.000237700203921805,45
"AAAA00024","A",9.64,8.00010982770515,0.000404209267770066,45
"AAAA00024","A",9.66,6.51641661247434,0.000329244978399067,45
"AAAA00024","A",9.67,16.3673084342763,0.000826965866727785,45
"AAAA00024","A",9.68,13.4478511035967,0.000679458928031361,45
"AAAA00024","A",9.7,48.0055609928156,0.00242550328379222,45
"AAAA00024","A",9.71,56.0785496548133,0.0028333947885415,45
"AAAA00024","A",9.72,3.95628782965037,0.000199893281611276,45
"AAAA00024","A",9.73,26.4,0.0013338722716249,45
"AAAA00024","A",9.74,12.3011592321246,0.000621521788203547,45
"AAAA00024","A",9.75,42.8582289416847,0.00216543193925246,45
"AAAA00024","A",9.77,0.2,1.01050929668553e-05,45
"AAAA00024","A",9.78,35.7595733739256,0.00180676906699301,45
"AAAA00024","A",9.79,156.377568020381,0.00790104931388344,45
"AAAA00024","A",9.81,18.104184367207,0.000914722330598575,45
"AAAA00024","A",9.82,50.0567442838641,0.00252914027303275,45
"AAAA00024","A",9.84,2.41267208704757,0.000121901378690763,45
"AAAA00024","A",9.85,79.7940477755656,0.00403163135486892,45
"AAAA00024","A",9.88,29.7552088459764,0.00150339575818393,45
"AAAA00024","A",9.89,123.000394028897,0.00621465208310918,45
"AAAA00024","A",9.9,80.9625563909775,0.00409067079582546,45
"AAAA00024","A",9.91,14.275554677401,0.000721279035842816,45
"AAAA00024","A",9.92,47.2751421151424,0.00238859853047405,45
"AAAA00024","A",9.93,27.581461145726,0.00139356614519634,45
"AAAA00024","A",9.95,8.28940924245644,0.000418826255176659,45
"AAAA00024","A",9.96,53.6361614424246,0.0027099919888048,45
"AAAA00024","A",9.97,16.7412781655812,0.000845860861235913,45
"AAAA00024","A",10,6.6,0.000333468067906225,45
"AAAA00024","A",10.01,6.86799538949795,0.000347008659534052,45
"AAAA00024","A",10.02,5.40218964313175,0.000272948142842146,45
"AAAA00024","A",10.03,91.8365069882521,0.00464008220433772,45
"AAAA00024","A",10.04,3.09323392973286,0.000156287082140908,45
"AAAA00024","A",10.05,63.4629619911191,0.00320649565436131,45
"AAAA00024","A",10.06,5.08950783227784,0.000257149749003529,45
"AAAA00024","A",10.09,24.8858849924017,0.00125737090705344,45
"AAAA00024","A",10.12,32.5613045408256,0.00164517504753565,45
"AAAA00024","A",10.13,61.1537059797817,0.00308981942096714,45
"AAAA00024","A",10.14,13,0.000656831042845594,45
"AAAA00024","A",10.15,36.9676931416372,0.00186780987983212,45
"AAAA00024","A",10.16,10.8067909923008,0.000546018138252869,45
"AAAA00024","A",10.17,87.8127647850221,0.00443678075914623,45
"AAAA00024","A",10.18,7.42184424960273,0.00037499213063878,45
"AAAA00024","A",10.19,26.4416089874797,0.00133597458505859,45
"AAAA00024","A",10.2,45.047765100126,0.00227605927142916,45
"AAAA00024","A",10.21,2.01440467868212,0.000101778732754755,45
"AAAA00024","A",10.22,7.6,0.000383993532740501,45
"AAAA00024","A",10.23,50.9267069996323,0.00257309554363542,45
"AAAA00024","A",10.24,53.6419089056627,0.00271028238205652,45
"AAAA00024","A",10.25,38.5464305900911,0.00194757632326653,45
"AAAA00024","A",10.26,4.95244529933376,0.000250224600815166,45
"AAAA00024","A",10.29,54.360294119148,0.00274657912889794,45
"AAAA00024","A",10.3,16.2329797227344,0.00082017884613654,45
"AAAA00024","A",10.32,27.1768537251639,0.00137312316719704,45
"AAAA00024","A",10.33,18.7672246898319,0.000948222751103067,45
"AAAA00024","A",10.34,10.2756066391803,0.000519179801898764,45
"AAAA00024","A",10.35,43.9253550797509,0.00221934898341506,45
"AAAA00024","A",10.36,11.6329826820979,0.000587761857422082,45
"AAAA00024","A",10.37,11.9979415155819,0.000606201572129239,45
"AAAA00024","A",10.38,36.2260387584749,0.00183033744737646,45
"AAAA00024","A",10.39,59.7517527527844,0.00301898508249719,45
"AAAA00024","A",10.4,98.5380532541033,0.00497868094452826,45
"AAAA00024","A",10.42,96.1141800140927,0.00485621362237736,45
"AAAA00024","A",10.43,44.4083990349595,0.00224375500378736,45
"AAAA00024","A",10.44,71.7635928884367,0.00362588888886604,45
"AAAA00024","A",10.45,62.9313710817015,0.00317963677656131,45
"AAAA00024","A",10.46,27.5426329561511,0.0013916043328694,45
"AAAA00024","A",10.47,179.403071672559,0.00906442358895305,45
"AAAA00024","A",10.48,40.9254266980818,0.00206777620746169,45
"AAAA00024","A",10.49,11.6465753424658,0.000588448632905507,45
"AAAA00024","A",10.51,8.79848024316109,0.000444547304120912,45
"AAAA00024","A",10.52,5.4,0.000272837510105093,45
"AAAA00024","A",10.53,10.7969634105431,0.000545521595116365,45
"AAAA00024","A",10.54,21.6012076588753,0.00109141105794641,45
"AAAA00024","A",10.55,72.9543687572581,0.00368605339315168,45
"AAAA00024","A",10.58,24.4554751997511,0.00123562425221055,45
"AAAA00024","A",10.59,29.4256880698472,0.00148674656779746,45
"AAAA00024","A",10.6,104.446887380239,0.00527722753537991,45
"AAAA00024","A",10.62,70.66392075454,0.00357032744313561,45
"AAAA00024","A",10.63,40.3904754698806,0.00204074754799316,45
"AAAA00024","A",10.64,41.9039953889954,0.00211721884544237,45
"AAAA00024","A",10.65,16.583862906105,0.000837907382078868,45
"AAAA00024","A",10.66,1,5.05254648342765e-05,45
"AAAA00024","A",10.67,53.3185618531496,0.00269394512192551,45
"AAAA00024","A",10.68,27.3013199335925,0.00137941188023406,45
"AAAA00024","A",10.7,13.1997849690922,0.000666925271275881,45
"AAAA00024","A",10.71,22.8450763687085,0.00115425810270354,45
"AAAA00024","A",10.72,83,0.00419361358124495,45
"AAAA00024","A",10.73,66.7210659870503,0.00337111287323415,45
"AAAA00024","A",10.74,184.957894052125,0.00934508357175246,45
"AAAA00024","A",10.75,4.40306878099517,0.000222467096857072,45
"AAAA00024","A",10.77,13.6,0.00068714632174616,45
"AAAA00024","A",10.78,15.6825653798257,0.000792368905609625,45
"AAAA00024","A",10.79,16.3855781345398,0.00082788895182598,45
"AAAA00024","A",10.81,19.5583788446146,0.000988196182529031,45
"AAAA00024","A",10.82,42.4,0.00214227970897332,45
"AAAA00024","A",10.83,1.2,6.06305578011318e-05,45
"AAAA00024","A",10.84,12.7722073757349,0.00064532171461878,45
"AAAA00024","A",10.85,69.8379579119451,0.00352859528657766,45
"AAAA00024","A",10.86,22.203343833293,0.00112183426805239,45
"AAAA00024","A",10.87,59.0864366736628,0.00298536967833785,45
"AAAA00024","A",10.88,15.839662757339,0.00080030632363273,45
"AAAA00024","A",10.89,39.5432120149406,0.00199793916809522,45
"AAAA00024","A",10.9,92.5232699784494,0.00467478122364841,45
"AAAA00024","A",10.92,1.6,8.08407437348424e-05,45
"AAAA00024","A",10.93,24.3975721977452,0.0012326986761189,45
"AAAA00024","A",10.94,28.6998716150113,0.0014500743540325,45
"AAAA00024","A",10.95,19.8957956425172,0.00100524432308595,45
"AAAA00024","A",10.96,27.2,0.00137429264349232,45
"AAAA00024","A",10.99,16.4027827879413,0.000828758224936404,45
"AAAA00024","A",11,28.3763336941492,0.00143372745018943,45
"AAAA00024","A",11.01,5.6,0.000282942603071948,45
"AAAA00024","A",11.02,17.2040556408826,0.000869242908290351,45
"AAAA00024","A",11.03,24.3327353168757,0.00122942276257456,45
"AAAA00024","A",11.04,3.4,0.00017178658043654,45
"AAAA00024","A",11.05,16.2104604889142,0.000819041051380063,45
"AAAA00024","A",11.06,13.2,0.000666936135812449,45
"AAAA00024","A",11.07,71.4285541999141,0.00360896090339097,45
"AAAA00024","A",11.08,3.2,0.000161681487469685,45
"AAAA00024","A",11.1,10.0211266340547,0.000506322081348763,45
"AAAA00024","A",11.11,16.6534267362469,0.000841422126932445,45
"AAAA00024","A",11.12,27.5082562763011,0.00138986743514052,45
"AAAA00024","A",11.13,9.39999875359628,0.000474939306467071,45
"AAAA00024","A",11.14,19.3590001862978,0.000978122483139542,45
"AAAA00024","A",11.15,10.1965349525319,0.000515184668175619,45
"AAAA00024","A",11.16,9.6,0.000485044462409054,45
"AAAA00024","A",11.17,22.4568041942102,0.0011346404706048,45
"AAAA00024","A",11.18,46.6828816555281,0.00235867429544908,45
"AAAA00024","A",11.19,47.7130949561923,0.00241072630134359,45
"AAAA00024","A",11.2,110.600359278356,0.00558813456337694,45
"AAAA00024","A",11.21,2.99874009456844,0.000151512737195253,45
"AAAA00024","A",11.22,5.2,0.000262732417138238,45
"AAAA00024","A",11.23,32.4,0.00163702506063056,45
"AAAA00024","A",11.24,26.376923393726,0.00133270631536611,45
"AAAA00024","A",11.25,36.1996369577056,0.00182900348412013,45
"AAAA00024","A",11.26,15.1840836012862,0.000767182882037498,45
"AAAA00024","A",11.28,0.748592662848437,3.78229922619461e-05,45
"AAAA00024","A",11.29,1.63756842995932,8.2738906121631e-05,45
"AAAA00024","A",11.3,8.99964850615114,0.000454711424118388,45
"AAAA00024","A",11.32,8.88277511509312,0.000448806341708423,45
"AAAA00024","A",11.33,28.9409158416632,0.00146225322562971,45
"AAAA00024","A",11.34,58.2478834895486,0.00294300138892222,45
"AAAA00024","A",11.35,17.7778613753346,0.000898234709748109,45
"AAAA00024","A",11.36,0.059197907774855,2.99100180754118e-06,45
"AAAA00024","A",11.37,3.27612423551985,0.000165527699854479,45
"AAAA00024","A",11.38,174.031665440197,0.00879303079224922,45
"AAAA00024","A",11.39,48.0480808493671,0.00242765161930917,45
"AAAA00024","A",11.4,61.7914785078076,0.00312204317440418,45
"AAAA00024","A",11.41,2.79999961542864,0.000141471282105327,45
"AAAA00024","A",11.42,21.3789580648194,0.0010801817938975,45
"AAAA00024","A",11.43,7.48698873387642,0.000378283585988097,45
"AAAA00024","A",11.44,250.267105804858,0.0126448618535195,45
"AAAA00024","A",11.45,14.2,0.000717461600646726,45
"AAAA00024","A",11.46,66.3433206178711,0.00335202711286737,45
"AAAA00024","A",11.47,62.8495112876914,0.00317550077241771,45
"AAAA00024","A",11.48,23.4575352934425,0.00118520287456763,45
"AAAA00024","A",11.49,15.7694005052005,0.000796756290683131,45
"AAAA00024","A",11.5,39.695265125264,0.00200562172217381,45
"AAAA00024","A",11.51,12.3436363636364,0.000623667965018007,45
"AAAA00024","A",11.52,74.727326667615,0.00377563291570407,45
"AAAA00024","A",11.53,33.5182098765432,0.00169352313442518,45
"AAAA00024","A",11.54,17.2233724986348,0.000870218901507415,45
"AAAA00024","A",11.55,5.58017586869318,0.000281940979622735,45
"AAAA00024","A",11.56,92.4540728026483,0.00467128500417584,45
"AAAA00024","A",11.58,17.6007793988739,0.000889287560573661,45
"AAAA00024","A",11.59,117.969092964452,0.0059604432581069,45
"AAAA00024","A",11.6,8.82423599225959,0.000445848625316269,45
"AAAA00024","A",11.61,58.3736634396367,0.00294935647936725,45
"AAAA00024","A",11.62,159.305093250795,0.00804896388696419,45
"AAAA00024","A",11.63,62.9620689655172,0.00318118780141053,45
"AAAA00024","A",11.64,34.5653999131067,0.00174643289779238,45
"AAAA00024","A",11.65,133.396517130241,0.00673992103527895,45
"AAAA00024","A",11.66,81.9969734856514,0.00414293520036638,45
"AAAA00024","A",11.67,33.3882593958491,0.00168695732598268,45
"AAAA00024","A",11.68,44.3450983817157,0.00224055670885791,45
"AAAA00024","A",11.69,48.6946448197076,0.00246031956445572,45
"AAAA00024","A",11.7,54.0197945845005,0.00272937523163402,45
"AAAA00024","A",11.71,38.5241365872573,0.00194644990841033,45
"AAAA00024","A",11.72,33.2133118773518,0.001678118021289,45
"AAAA00024","A",11.73,112.711966334283,0.00569482449142498,45
"AAAA00024","A",11.74,21.6758561130348,0.00109518270579198,45
"AAAA00024","A",11.75,38.6011133050441,0.00195033919285793,45
"AAAA00024","A",11.76,117.993369702672,0.00596166985159014,45
"AAAA00024","A",11.77,186.807148457198,0.00943851801016564,45
"AAAA00024","A",11.78,8.0745150092665,0.000407968624154532,45
"AAAA00024","A",11.79,40.7782632038188,0.00206034070350742,45
"AAAA00024","A",11.8,61.5767692133689,0.00311119488749843,45
"AAAA00024","A",11.81,119.548960565654,0.00604026680303426,45
"AAAA00024","A",11.82,236.780105732318,0.0119634249056345,45
"AAAA00024","A",11.83,124.731369265823,0.00630211041157148,45
"AAAA00024","A",11.84,80.5786779848791,0.0040712751609175,45
"AAAA00024","A",11.85,219.26466942397,0.0110784493443801,45
"AAAA00024","A",11.86,146.150344612407,0.00738431409723153,45
"AAAA00024","A",11.87,30.6,0.00154607922392886,45
"AAAA00024","A",11.88,136.282618996604,0.00688574267363603,45
"AAAA00024","A",11.89,30.6242372952109,0.00154730382453571,45
"AAAA00024","A",11.9,135.392869736225,0.0068407876786694,45
"AAAA00024","A",11.91,115.506023199269,0.0058359955133018,45
"AAAA00024","A",11.92,108.777066270951,0.0054960118366487,45
"AAAA00024","A",11.93,5.6,0.000282942603071948,45
"AAAA00024","A",11.94,42.2006649496355,0.00213220821289589,45
"AAAA00024","A",11.95,29.1410267678486,0.00147236392319364,45
"AAAA00024","A",11.96,248.809174832976,0.0125711992134689,45
"AAAA00024","A",11.97,90.3957480026696,0.004567287186877,45
"AAAA00024","A",11.98,83.7601585817919,0.00423202094693775,45
"AAAA00024","A",11.99,12.5407288317256,0.00063362615358355,45
"AAAA00024","A",12,92.5110662233946,0.00467416462325154,45
"AAAA00024","A",12.01,122.634744987337,0.00619617749531815,45
"AAAA00024","A",12.02,4.56605274432104,0.000230701937364644,45
"AAAA00024","A",12.03,82.8063066983475,0.00418382713714367,45
"AAAA00024","A",12.04,45.2427795253074,0.00228591246591084,45
"AAAA00024","A",12.05,66.6859781465801,0.00336934004378436,45
"AAAA00024","A",12.06,87.3019884975313,0.00441097354979443,45
"AAAA00024","A",12.07,57.9758545225189,0.00292925699891466,45
"AAAA00024","A",12.08,213.397647776587,0.0107820153484533,45
"AAAA00024","A",12.09,208.152048119928,0.010516978987466,45
"AAAA00024","A",12.1,180.266154753764,0.00910803126282154,45
"AAAA00024","A",12.11,228.821897059766,0.0115613327132057,45
"AAAA00024","A",12.12,53.4335778004741,0.00269975635612743,45
"AAAA00024","A",12.13,46.3852226333025,0.00234363493498901,45
"AAAA00024","A",12.14,280.620406838128,0.0141784764974802,45
"AAAA00024","A",12.15,23.8741658817431,0.00120625332870569,45
"AAAA00024","A",12.16,198.949976320369,0.0100520400323549,45
"AAAA00024","A",12.17,79.5852996253329,0.00402108425754511,45
"AAAA00024","A",12.18,199.07161738545,0.0100581860037111,45
"AAAA00024","A",12.19,177.497030918185,0.00896811999384522,45
"AAAA00024","A",12.2,128.940845541939,0.00651479615713111,45
"AAAA00024","A",12.21,131.327650150678,0.00663539056945625,45
"AAAA00024","A",12.22,94.8882448081827,0.00479427267624205,45
"AAAA00024","A",12.23,57,0.00287995149555376,45
"AAAA00024","A",12.24,62.0649568331453,0.00313586079391397,45
"AAAA00024","A",12.25,192.315218318285,0.00971681580023672,45
"AAAA00024","A",12.26,168.598981240885,0.00851854189778115,45
"AAAA00024","A",12.27,77.1205935588404,0.00389655383785572,45
"AAAA00024","A",12.28,71.6446852527334,0.00361988102529979,45
"AAAA00024","A",12.29,28.8898853633075,0.00145967488699007,45
"AAAA00024","A",12.3,90.6449249376493,0.00457987696734283,45
"AAAA00024","A",12.31,5.34045593135739,0.000269829018358801,45
"AAAA00024","A",12.32,166.970484058426,0.00843626132065612,45
"AAAA00024","A",12.33,155.249847771551,0.0078440707241083,45
"AAAA00024","A",12.34,26.7252568776931,0.00135030602656089,45
"AAAA00024","A",12.35,35,0.00176839126919968,45
"AAAA00024","A",12.36,106.961878144215,0.00540429861278368,45
"AAAA00024","A",12.37,52.9345680340381,0.00267454365572141,45
"AAAA00024","A",12.38,93.5720160016451,0.00472776960396347,45
"AAAA00024","A",12.39,31.7904703179161,0.00160622829011298,45
"AAAA00024","A",12.4,130.330944911226,0.00658503157393017,45
"AAAA00024","A",12.42,106.412187599542,0.00537652524249909,45
"AAAA00024","A",12.43,235.561273370199,0.0119018428339834,45
"AAAA00024","A",12.44,21.6246295018049,0.0010925944574477,45
"AAAA00024","A",12.45,118.296542140516,0.00597698777993714,45
"AAAA00024","A",12.46,122.318763210479,0.00618021236916323,45
"AAAA00024","A",12.47,35.9668338279037,0.00181724099777201,45
"AAAA00024","A",12.48,31.696982953677,0.00160150479757867,45
"AAAA00024","A",12.49,161.6,0.00816491511721908,45
"AAAA00024","A",12.5,26.5650644150125,0.001342212227921,45
"AAAA00024","A",12.51,0.399984893319372,2.02094226616498e-05,45
"AAAA00024","A",12.52,30.2,0.00152586903799515,45
"AAAA00024","A",12.53,38.6,0.00195028294260307,45
"AAAA00024","A",12.54,106.003853794199,0.00535589398717661,45
"AAAA00024","A",12.56,7.39898086238007,0.000373836947371669,45
"AAAA00024","A",12.57,32.0538111794598,0.00161953370955233,45
"AAAA00024","A",12.58,122.294600594897,0.00617899154177933,45
"AAAA00024","A",12.59,96.2580528496213,0.00486348286426947,45
"AAAA00024","A",12.6,189.500185572449,0.00957458496222964,45
"AAAA00024","A",12.61,30.5996265401734,0.00154606035469752,45
"AAAA00024","A",12.62,5.03015620606004,0.000254150980500204,45
"AAAA00024","A",12.63,57.0571519246614,0.00288283912311345,45
"AAAA00024","A",12.64,6.29968374446552,0.000318294449498056,45
"AAAA00024","A",12.65,6.8,0.00034357316087308,45
"AAAA00024","A",12.66,151.214322292228,0.00764017392341493,45
"AAAA00024","A",12.67,49.2715479331574,0.00248946786242711,45
"AAAA00024","A",12.68,254,0.0128334680679062,45
"AAAA00024","A",12.69,18.9989358759261,0.000959930066487778,45
"AAAA00024","A",12.7,107.681281281281,0.00544064679068721,45
"AAAA00024","A",12.71,25.5284520668426,0.00128983690717677,45
"AAAA00024","A",12.72,79.110213345438,0.00399708030241704,45
"AAAA00024","A",12.73,138.201435481339,0.0069826917684589,45
"AAAA00024","A",12.74,17.0001697982093,0.000858941481316153,45
"AAAA00024","A",12.75,34,0.0017178658043654,45
"AAAA00024","A",12.76,16.9939898529986,0.000858629236711732,45
"AAAA00024","A",12.77,16.4,0.000828617623282134,45
"AAAA00024","A",12.78,37.3381325708161,0.00188652650418432,45
"AAAA00024","A",12.8,53.6448416529582,0.00271043056047687,45
"AAAA00024","A",12.81,67.4115290996502,0.00340599884294918,45
"AAAA00024","A",12.83,95.1003162555345,0.00480498768469758,45
"AAAA00024","A",12.84,8,0.000404203718674212,45
"AAAA00024","A",12.85,124.277554535686,0.00627918121138266,45
"AAAA00024","A",12.86,18.2,0.000919563459983832,45
"AAAA00024","A",12.88,324.190732856658,0.0163798874725474,45
"AAAA00024","A",12.9,31.7187187187187,0.00160260300721093,45
"AAAA00024","A",12.91,21.6,0.00109135004042037,45
"AAAA00024","A",12.95,56.7283168331161,0.0028662245772593,45
"AAAA00024","A",12.97,2.6,0.000131366208569119,45
"AAAA00024","A",12.99,59.3700684931507,0.00299970030785927,45
"AAAA00024","A",13.01,19.804157953598,0.00100061428625697,45
"AAAA00024","A",13.02,25.8907694718696,0.00130814316248331,45
"AAAA00024","A",13.04,183.668379271603,0.00927993023805593,45
"AAAA00024","A",13.05,49.6961542599954,0.00251092129446218,45
"AAAA00024","A",13.06,39.5436579053703,0.00199796169691644,45
"AAAA00024","A",13.08,120.907514450867,0.00610890836958705,45
"AAAA00024","A",13.1,1.2,6.06305578011318e-05,45
"AAAA00024","A",13.11,3,0.000151576394502829,45
"AAAA00024","A",13.12,12.3197181614113,0.000622459486732584,45
"AAAA00024","A",13.15,42.7745394328296,0.0021612034879158,45
"AAAA00024","A",13.16,31,0.00156628940986257,45
"AAAA00024","A",13.19,2.4,0.000121261115602264,45
"AAAA00024","A",13.2,47.411031072586,0.00239546438321473,45
"AAAA00024","A",13.23,8.93362685745735,0.000451375649629009,45
"AAAA00024","A",13.24,3.4,0.00017178658043654,45
"AAAA00024","A",13.26,3.80010346611485,0.000192001994043798,45
"AAAA00024","A",13.27,1.8,9.09458367016976e-05,45
"AAAA00024","A",13.28,1,5.05254648342765e-05,45
"AAAA00024","A",13.29,42.6,0.00215238480194018,45
"AAAA00024","A",13.3,7.79996977101244,0.000394097098373708,45
"AAAA00024","A",13.31,83.1951643602889,0.00420347435126763,45
"AAAA00024","A",13.34,146.582920667004,0.00740617020346625,45
"AAAA00024","A",13.35,6.4,0.000323362974939369,45
"AAAA00024","A",13.37,19.56984379394,0.000988775454422997,45
"AAAA00024","A",13.39,2.4,0.000121261115602264,45
"AAAA00024","A",13.4,25.3978584729981,0.0012832386051434,45
"AAAA00024","A",13.43,31.7533922706871,0.00160435490454159,45
"AAAA00024","A",13.44,10.8622151889446,0.000548818471551364,45
"AAAA00024","A",13.45,77.2,0.00390056588520614,45
"AAAA00024","A",13.47,17,0.0008589329021827,45
"AAAA00024","A",13.48,4,0.000202101859337106,45
"AAAA00024","A",13.49,50.4,0.00254648342764753,45
"AAAA00024","A",13.52,1,5.05254648342765e-05,45
"AAAA00024","A",13.53,19.9072872590503,0.00100582494235299,45
"AAAA00024","A",13.54,27.9400587037589,0.00141168445350439,45
"AAAA00024","A",13.59,47.6001523656365,0.00240501982445617,45
"AAAA00024","A",13.6,33.9992685033924,0.00171782884515928,45
"AAAA00024","A",13.63,136.383748345398,0.00689085228099222,45
"AAAA00024","A",13.64,102.4,0.00517380759902991,45
"AAAA00024","A",13.66,11.6,0.000586095392077607,45
"AAAA00024","A",13.68,1.88464163822526,9.52223948173636e-05,45
"AAAA00024","A",13.7,19.6000798132676,0.000990303143354264,45
"AAAA00024","A",13.71,1.2,6.06305578011318e-05,45
"AAAA00024","A",13.73,56.6,0.00285974130962005,45
"AAAA00024","A",13.74,7,0.000353678253839935,45
"AAAA00024","A",13.76,66.2003747481064,0.00334480470635137,45
"AAAA00024","A",13.77,9.4,0.000474939369442199,45
"AAAA00024","A",13.78,83.3711404419398,0.00421236562459275,45
"AAAA00024","A",13.8,88.6,0.00447655618431689,45
"AAAA00024","A",13.81,52,0.00262732417138238,45
"AAAA00024","A",13.82,0.6,3.03152789005659e-05,45
"AAAA00024","A",13.84,9.45994129624106,0.000477967931297547,45
"AAAA00024","A",13.85,0.2,1.01050929668553e-05,45
"AAAA00024","A",13.86,1.2,6.06305578011318e-05,45
"AAAA00024","A",13.87,4.91533362584551,0.000248349516261394,45
"AAAA00024","A",13.9,22.6,0.00114187550525465,45
"AAAA00024","A",13.96,15.8288595580602,0.000799760486967472,45
"AAAA00024","A",14,38.8,0.00196038803556993,45
"AAAA00024","A",14.01,19.5996252518936,0.000990280176429547,45
"AAAA00024","A",14.07,24.3504993310701,0.00123032029764905,45
"AAAA00024","A",14.08,12.892485549133,0.000651398825239137,45
"AAAA00024","A",14.09,8,0.000404203718674212,45
"AAAA00024","A",14.12,6.4,0.000323362974939369,45
"AAAA00024","A",14.13,2.4,0.000121261115602264,45
"AAAA00024","A",14.16,16.2,0.000818512530315279,45
"AAAA00024","A",14.17,24.8562795777212,0.0012558750797151,45
"AAAA00024","A",14.54,14.6,0.000737671786580436,45
"AAAA00024","B",7.92,3.23756267296291,0.000163579358981554,45
"AAAA00024","B",7.94,19.1507729052067,0.000967601702971235,45
"AAAA00024","B",7.98,1.79999292322099,9.09454791441486e-05,45
"AAAA00024","B",8.07,0.8,4.04203718674212e-05,45
"AAAA00024","B",8.1,8.00780837475339,0.000404598240438227,45
"AAAA00024","B",8.17,0.0665871121718378,3.36434479445421e-06,45
"AAAA00024","B",8.23,14.3998901722949,0.000727561144517729,45
"AAAA00024","B",8.25,16.4,0.000828617623282134,45
"AAAA00024","B",8.3,1.6,8.08407437348423e-05,45
"AAAA00024","B",8.38,5.79985799660316,0.00029304052125117,45
"AAAA00024","B",8.44,5.60416110831702,0.000283152845003891,45
"AAAA00024","B",8.45,2.44568955586464,0.000123569601650396,45
"AAAA00024","B",8.67,46.8817447495961,0.00236872194571524,45
"AAAA00024","B",8.68,12.8155612956763,0.000647512191576207,45
"AAAA00024","B",8.71,26.9793160967473,0.00136314248669903,45
"AAAA00024","B",8.73,95.4900118013089,0.00482467723329168,45
"AAAA00024","B",8.75,10.8352960341314,0.000547458368741481,45
"AAAA00024","B",8.85,1.75226730310263,8.85341200031644e-05,45
"AAAA00024","B",8.87,7.14359462352801,0.000360933438941391,45
"AAAA00024","B",8.95,32.0206839032527,0.00161785993852328,45
"AAAA00024","B",8.98,6.35831557138826,0.00032125684980741,45
"AAAA00024","B",9.01,43.1621390816591,0.00218078714034252,45
"AAAA00024","B",9.02,6,0.000303152789005659,45
"AAAA00024","B",9.03,10.0218007503126,0.000506356141386045,45
"AAAA00024","B",9.07,6.4,0.000323362974939369,45
"AAAA00024","B",9.17,10.1979205175601,0.000515254674492729,45
