"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",4.61,26.2394864202724,0.0105702088383308,30
"AAAA00024","A",4.63,4.4,0.00177247824685788,30
"AAAA00024","A",4.7,18.8,0.00757331614566548,30
"AAAA00024","A",4.74,27.4000813506977,0.0110377382173291,30
"AAAA00024","A",4.75,19.1144801408353,0.00770000005673352,30
"AAAA00024","A",4.79,6.8,0.00273928456332581,30
"AAAA00024","A",4.82,25.7840618279822,0.0103867474331221,30
"AAAA00024","A",4.83,4.95035260930889,0.0019941800714264,30
"AAAA00024","A",4.85,6.87460243217961,0.00276933710609878,30
"AAAA00024","A",4.86,7,0.00281985175636481,30
"AAAA00024","A",4.91,0.2,8.05671930389945e-05,30
"AAAA00024","A",4.95,10.9253975678204,0.00440114307437174,30
"AAAA00024","A",4.98,51.5490190040277,0.0207657988253415,30
"AAAA00024","A",4.99,25.8923035841856,0.0104303511054567,30
"AAAA00024","A",5.03,17.2,0.00692877860135353,30
"AAAA00024","A",5.05,19.2,0.00773445053174347,30
"AAAA00024","A",5.07,10.8336428417189,0.00436418097072144,30
"AAAA00024","A",5.08,23.5552524055268,0.00948890283819159,30
"AAAA00024","A",5.09,90.5641507040467,0.0364824970609276,30
"AAAA00024","A",5.21,4.44964739069111,0.00179247800140634,30
"AAAA00024","A",5.24,4.2,0.00169191105381889,30
"AAAA00024","A",5.25,5.56635715828115,0.00224232885847613,30
"AAAA00024","A",5.29,18,0.00725104737350951,30
"AAAA00024","A",5.39,4.44945607143824,0.00179240093113045,30
"AAAA00024","A",5.42,8.6,0.00346438930067676,30
"AAAA00024","A",5.44,18.6,0.00749274895262649,30
"AAAA00024","A",5.5,8.23584929595332,0.00331769630033569,30
"AAAA00024","A",5.51,10.6,0.00427006123106671,30
"AAAA00024","A",5.53,18.9655706504685,0.00764001395845492,30
"AAAA00024","A",5.56,4.2,0.00169191105381889,30
"AAAA00024","A",5.58,6.19661971558327,0.00249622128407318,30
"AAAA00024","A",5.66,13.550075349006,0.00545845768168144,30
"AAAA00024","A",5.68,13.6,0.00547856912665163,30
"AAAA00024","A",5.69,20.2,0.00813728649693845,30
"AAAA00024","A",5.73,18.7076964158144,0.00753613294223912,30
"AAAA00024","A",5.74,8.2,0.00330325491459878,30
"AAAA00024","A",5.84,3.2,0.00128907508862391,30
"AAAA00024","A",5.86,11.2,0.00451176281018369,30
"AAAA00024","A",5.87,32.8600079821337,0.0132371930317973,30
"AAAA00024","A",5.88,4.8,0.00193361263293587,30
"AAAA00024","A",6.01,36.2774810897151,0.0146138741096177,30
"AAAA00024","A",6.06,3.2,0.00128907508862391,30
"AAAA00024","A",6.11,4,0.00161134386077989,30
"AAAA00024","A",6.14,11.1167535763909,0.00447822815678009,30
"AAAA00024","A",6.29,41.7926321138211,0.0168355752956095,30
"AAAA00024","A",6.31,10,0.00402835965194973,30
"AAAA00024","A",6.39,4,0.00161134386077989,30
"AAAA00024","A",6.4,0.8,0.000322268772155978,30
"AAAA00024","A",6.53,19,0.00765388333870448,30
"AAAA00024","A",6.54,4.8,0.00193361263293587,30
"AAAA00024","A",6.56,10.6,0.00427006123106671,30
"AAAA00024","A",6.6,9.80010782204738,0.00394783589350926,30
"AAAA00024","A",6.7,1.6,0.000644537544311956,30
"AAAA00024","A",6.77,11.6,0.00467289719626168,30
"AAAA00024","A",6.79,10.8832464236091,0.00438416307750931,30
"AAAA00024","A",6.84,7.2,0.0029004189494038,30
"AAAA00024","A",6.87,7.19989217795262,0.00290037551480528,30
"AAAA00024","A",6.88,8,0.00322268772155978,30
"AAAA00024","A",6.93,6,0.00241701579116984,30
"AAAA00024","A",6.94,30.4,0.0122462133419272,30
"AAAA00024","A",6.99,2.59911130724283,0.00104701551210233,30
"AAAA00024","A",7.08,14.2,0.00572027070576861,30
"AAAA00024","A",7.11,12.8,0.00515630035449565,30
"AAAA00024","A",7.23,1.2,0.000483403158233967,30
"AAAA00024","A",7.3,13,0.00523686754753464,30
"AAAA00024","A",7.39,18.1225189102849,0.00730040239698876,30
"AAAA00024","A",7.45,10.6706147409076,0.00429850738837722,30
"AAAA00024","A",7.5,11.6,0.00467289719626168,30
"AAAA00024","A",7.51,16.3293852590924,0.00657806367188704,30
"AAAA00024","A",7.53,15.4,0.00620367386400258,30
"AAAA00024","A",7.57,32.6,0.0131324524653561,30
"AAAA00024","A",7.72,141.415938172018,0.0569674259474774,30
"AAAA00024","A",7.86,10.2,0.00410892684498872,30
"AAAA00024","A",7.91,17.6,0.00708991298743152,30
"AAAA00024","A",8.04,17.9399920178663,0.00722687400010727,30
"AAAA00024","A",8.08,150.394942929259,0.0605844919953509,30
"AAAA00024","A",8.66,35.4,0.014260393167902,30
"AAAA00024","A",8.67,8.4,0.00338382210763777,30
"AAAA00024","A",8.69,33.4,0.0134547212375121,30
"AAAA00024","A",8.7,24.4,0.00982919755075733,30
"AAAA00024","A",8.85,8.6,0.00346438930067676,30
"AAAA00024","A",8.99,6,0.00241701579116984,30
"AAAA00024","A",9.02,11.4,0.00459233000322269,30
"AAAA00024","A",9.46,4.2,0.00169191105381889,30
"AAAA00024","B",1.76,2.05283541995626e-08,8.26955937784507e-12,30
"AAAA00024","B",2.05,13.474982262821,0.00542820748582863,30
"AAAA00024","B",2.36,0.199998860186571,8.05667338811517e-05,30
"AAAA00024","B",2.41,8.59999999999998,0.00346438930067676,30
"AAAA00024","B",2.43,0.2,8.05671930389945e-05,30
"AAAA00024","B",2.54,2.4,0.000966806316467934,30
"AAAA00024","B",2.67,0.2,8.05671930389945e-05,30
"AAAA00024","B",2.69,2.2,0.00088623912342894,30
"AAAA00024","B",2.7,2,0.000805671930389945,30
"AAAA00024","B",2.72,4.80000254288303,0.00193361365730061,30
"AAAA00024","B",2.75,2.1790781804071e-07,8.77811062039599e-11,30
"AAAA00024","B",2.78,0.800000000613434,0.000322268772403091,30
"AAAA00024","B",2.79,3.80000115444728,0.00153077713279378,30
"AAAA00024","B",2.8,1.8,0.000725104737350951,30
"AAAA00024","B",2.84,8.2,0.00330325491459878,30
"AAAA00024","B",2.86,1.6,0.000644537544311956,30
"AAAA00024","B",2.88,1,0.000402835965194973,30
"AAAA00024","B",2.89,2.94581458145815,0.00118668006020712,30
"AAAA00024","B",2.91,1,0.000402835965194973,30
"AAAA00024","B",2.93,11.2235036763476,0.0045212309363308,30
"AAAA00024","B",2.94,3.6,0.0014502094747019,30
"AAAA00024","B",2.96,4.69467228024969,0.00189118283928847,30
"AAAA00024","B",2.97,4.19806542780131,0.00169113173855999,30
"AAAA00024","B",2.98,8.2,0.00330325491459878,30
"AAAA00024","B",2.99,11,0.0044311956171447,30
"AAAA00024","B",3,17.7323659007956,0.0071432347328374,30
"AAAA00024","B",3.01,5.2,0.00209474701901386,30
"AAAA00024","B",3.02,0.8,0.000322268772155978,30
"AAAA00024","B",3.03,4.00032132576429,0.00161147330235429,30
"AAAA00024","B",3.04,12.4030589440186,0.00499639822108387,30
"AAAA00024","B",3.05,3.30019495532094,0.00132943722015829,30
"AAAA00024","B",3.06,6.9250175192712,0.00278964611636771,30
"AAAA00024","B",3.07,2.2,0.00088623912342894,30
"AAAA00024","B",3.1,0.6,0.000241701579116984,30
"AAAA00024","B",3.12,48.2764831019147,0.0194475036665786,30
"AAAA00024","B",3.13,14.4020189770144,0.00580165121536191,30
"AAAA00024","B",3.14,4.4,0.00177247824685788,30
"AAAA00024","B",3.15,6.8,0.00273928456332581,30
"AAAA00024","B",3.16,4.6,0.00185304543989687,30
"AAAA00024","B",3.17,5.00193200817388,0.00201495810835235,30
"AAAA00024","B",3.19,3.2,0.00128907508862391,30
"AAAA00024","B",3.2,14.1308851501589,0.00569242875852355,30
"AAAA00024","B",3.21,4.6,0.00185304543989687,30
"AAAA00024","B",3.22,1.6,0.000644537544311956,30
"AAAA00024","B",3.23,15.7999722849413,0.00636479708545813,30
"AAAA00024","B",3.25,3.8,0.0015307766677409,30
"AAAA00024","B",3.28,26.7999989469833,0.0107960034430323,30
"AAAA00024","B",3.31,16,0.00644537544311956,30
"AAAA00024","B",3.33,0.999996267328002,0.000402834461540445,30
"AAAA00024","B",3.37,5.2,0.00209474701901386,30
"AAAA00024","B",3.38,14.2,0.00572027070576861,30
"AAAA00024","B",3.39,13.1753660831922,0.00530751131291982,30
"AAAA00024","B",3.4,11.4707698476343,0.00462083864310116,30
"AAAA00024","B",3.42,0.999999634105264,0.000402835817799413,30
"AAAA00024","B",3.43,0.999999956202996,0.000402835947551964,30
"AAAA00024","B",3.46,5.6,0.00225588140509185,30
"AAAA00024","B",3.47,14.6,0.0058814050918466,30
"AAAA00024","B",3.48,10.0541854185418,0.00405018748732752,30
"AAAA00024","B",3.49,10.6,0.00427006123106671,30
"AAAA00024","B",3.5,14.2,0.00572027070576861,30
"AAAA00024","B",3.51,0.4,0.000161134386077989,30
"AAAA00024","B",3.52,3,0.00120850789558492,30
"AAAA00024","B",3.54,4.80000105301671,0.00193361305712887,30
"AAAA00024","B",3.55,6,0.00241701579116984,30
"AAAA00024","B",3.56,11.7770547722963,0.00474422122635204,30
"AAAA00024","B",3.57,4,0.00161134386077989,30
"AAAA00024","B",3.59,11.2,0.00451176281018369,30
"AAAA00024","B",3.61,1,0.000402835965194973,30
"AAAA00024","B",3.62,7.89910646493502,0.00318204417697995,30
"AAAA00024","B",3.64,5.63604336781878e-06,2.270400969956e-09,30
"AAAA00024","B",3.67,53,0.0213503061553335,30
"AAAA00024","B",3.68,0.6,0.000241701579116984,30
"AAAA00024","B",3.7,2.2,0.00088623912342894,30
"AAAA00024","B",3.71,13.4,0.00539800193361263,30
"AAAA00024","B",3.73,4.03513677122336,0.00162549821592949,30
"AAAA00024","B",3.75,30.3977109026693,0.0122452912111945,30
"AAAA00024","B",3.76,0.200000026614986,8.05672037604681e-05,30
"AAAA00024","B",3.77,0.8,0.000322268772155978,30
"AAAA00024","B",3.78,22.399556154879,0.00902334682358967,30
"AAAA00024","B",3.81,21.7999980293209,0.00878182324739,30
"AAAA00024","B",3.82,4.2,0.00169191105381889,30
"AAAA00024","B",3.85,9.3999998419478,0.00378665800916363,30
"AAAA00024","B",3.87,32.4,0.0130518852723171,30
"AAAA00024","B",3.88,1,0.000402835965194973,30
"AAAA00024","B",3.89,26.2519605121687,0.0105752338511798,30
"AAAA00024","B",3.9,3.75258287661936,0.00151167534507709,30
"AAAA00024","B",3.91,23.2,0.00934579439252336,30
"AAAA00024","B",3.93,7.79999944105726,0.00314212030335855,30
"AAAA00024","B",3.94,25.5292301523657,0.0102840920691128,30
"AAAA00024","B",3.95,4.76601901608332,0.00191992387048152,30
"AAAA00024","B",3.97,4.6,0.00185304543989687,30
"AAAA00024","B",3.98,1,0.000402835965194973,30
"AAAA00024","B",4.01,8.19999282276022,0.00330325202334846,30
"AAAA00024","B",4.02,13,0.00523686754753464,30
"AAAA00024","B",4.05,8.70089354097524,0.00350503284763746,30
"AAAA00024","B",4.06,7.4,0.0029809861424428,30
"AAAA00024","B",4.07,3.2,0.00128907508862391,30
"AAAA00024","B",4.11,8.38452491247845,0.00337758818581955,30
"AAAA00024","B",4.15,18.8,0.00757331614566548,30
"AAAA00024","B",4.17,22.3648632287766,0.00900937126521777,30
"AAAA00024","B",4.19,6,0.00241701579116984,30
"AAAA00024","B",4.26,18.2,0.0073316145665485,30
"AAAA00024","B",4.27,4,0.00161134386077989,30
"AAAA00024","B",4.29,7.78158289061436,0.00313470145448532,30
"AAAA00024","B",4.31,17.6022890973307,0.00709083511816416,30
"AAAA00024","B",4.32,27.6004715601797,0.0111184626007814,30
"AAAA00024","B",4.35,4,0.00161134386077989,30
"AAAA00024","B",4.37,3.49980504467906,0.00140984734316752,30
"AAAA00024","B",4.38,3.6,0.0014502094747019,30
"AAAA00024","B",4.4,10.2184097331503,0.00411634294761131,30
"AAAA00024","B",4.44,11.2184171093856,0.00451918188421914,30
"AAAA00024","B",4.46,3.4,0.00136964228166291,30
"AAAA00024","B",4.51,11.0040536036437,0.00443282855448103,30
"AAAA00024","B",4.58,6.8,0.00273928456332581,30
"AAAA00024","B",4.61,26.2394864202724,0.0105702088383308,30
"AAAA00024","B",4.63,4.4,0.00177247824685788,30
"AAAA00024","B",4.7,18.8,0.00757331614566548,30
"AAAA00024","B",4.74,27.4000813506977,0.0110377382173291,30
"AAAA00024","B",4.75,19.1144801408353,0.00770000005673352,30
"AAAA00024","B",4.79,6.8,0.00273928456332581,30
"AAAA00024","B",4.82,25.7840618279822,0.0103867474331221,30
"AAAA00024","B",4.83,4.95035260930889,0.0019941800714264,30
"AAAA00024","B",4.85,6.87460243217961,0.00276933710609878,30
"AAAA00024","B",4.86,7,0.00281985175636481,30
"AAAA00024","B",4.91,0.2,8.05671930389945e-05,30
"AAAA00024","B",4.95,10.9253975678204,0.00440114307437174,30
"AAAA00024","B",4.98,51.5490190040277,0.0207657988253415,30
"AAAA00024","B",4.99,25.8923035841856,0.0104303511054567,30
"AAAA00024","B",5.03,17.2,0.00692877860135353,30
"AAAA00024","B",5.05,19.2,0.00773445053174347,30
"AAAA00024","B",5.07,10.8336428417189,0.00436418097072144,30
"AAAA00024","B",5.08,23.5552524055268,0.00948890283819159,30
"AAAA00024","B",5.09,90.5641507040467,0.0364824970609276,30
"AAAA00024","B",5.21,4.44964739069111,0.00179247800140634,30
"AAAA00024","B",5.24,4.2,0.00169191105381889,30
"AAAA00024","B",5.25,5.56635715828115,0.00224232885847613,30
"AAAA00024","B",5.29,18,0.00725104737350951,30
"AAAA00024","B",5.39,4.44945607143824,0.00179240093113045,30
"AAAA00024","B",5.42,8.6,0.00346438930067676,30
"AAAA00024","B",5.44,18.6,0.00749274895262649,30
"AAAA00024","B",5.5,8.23584929595332,0.00331769630033569,30
"AAAA00024","B",5.51,10.6,0.00427006123106671,30
"AAAA00024","B",5.53,18.9655706504685,0.00764001395845492,30
"AAAA00024","B",5.56,4.2,0.00169191105381889,30
"AAAA00024","B",5.58,6.19661971558327,0.00249622128407318,30
"AAAA00024","B",5.66,13.550075349006,0.00545845768168144,30
"AAAA00024","B",5.68,13.6,0.00547856912665163,30
"AAAA00024","B",5.69,20.2,0.00813728649693845,30
"AAAA00024","B",5.73,18.7076964158144,0.00753613294223912,30
"AAAA00024","B",5.74,8.2,0.00330325491459878,30
"AAAA00024","B",5.84,3.2,0.00128907508862391,30
"AAAA00024","B",5.86,11.2,0.00451176281018369,30
"AAAA00024","B",5.87,32.8600079821337,0.0132371930317973,30
"AAAA00024","B",5.88,4.8,0.00193361263293587,30
"AAAA00024","B",6.01,36.2774810897151,0.0146138741096177,30
"AAAA00024","B",6.06,3.2,0.00128907508862391,30
"AAAA00024","B",6.11,4,0.00161134386077989,30
"AAAA00024","B",6.14,11.1167535763909,0.00447822815678009,30
"AAAA00024","B",6.29,41.7926321138211,0.0168355752956095,30
"AAAA00024","B",6.31,10,0.00402835965194973,30
"AAAA00024","B",6.39,4,0.00161134386077989,30
"AAAA00024","B",6.4,0.8,0.000322268772155978,30
"AAAA00024","B",6.53,19,0.00765388333870448,30
"AAAA00024","B",6.54,4.8,0.00193361263293587,30
"AAAA00024","B",6.56,10.6,0.00427006123106671,30
"AAAA00024","B",6.6,9.80010782204738,0.00394783589350926,30
"AAAA00024","B",6.7,1.6,0.000644537544311956,30
"AAAA00024","B",6.77,11.6,0.00467289719626168,30
"AAAA00024","B",6.79,10.8832464236091,0.00438416307750931,30
"AAAA00024","B",6.84,7.2,0.0029004189494038,30
"AAAA00024","B",6.87,7.19989217795262,0.00290037551480528,30
"AAAA00024","B",6.88,8,0.00322268772155978,30
"AAAA00024","B",6.93,6,0.00241701579116984,30
"AAAA00024","B",6.94,30.4,0.0122462133419272,30
"AAAA00024","B",6.99,2.59911130724283,0.00104701551210233,30
"AAAA00024","B",7.08,14.2,0.00572027070576861,30
"AAAA00024","B",7.11,12.8,0.00515630035449565,30
"AAAA00024","B",7.23,1.2,0.000483403158233967,30
"AAAA00024","B",7.3,13,0.00523686754753464,30
"AAAA00024","B",7.39,18.1225189102849,0.00730040239698876,30
"AAAA00024","B",7.45,10.6706147409076,0.00429850738837722,30
"AAAA00024","B",7.5,11.6,0.00467289719626168,30
"AAAA00024","B",7.51,16.3293852590924,0.00657806367188704,30
"AAAA00024","B",7.53,15.4,0.00620367386400258,30
"AAAA00024","B",7.57,32.6,0.0131324524653561,30
"AAAA00024","B",7.72,141.415938172018,0.0569674259474774,30
"AAAA00024","B",7.86,10.2,0.00410892684498872,30
"AAAA00024","B",7.91,17.6,0.00708991298743152,30
"AAAA00024","B",8.04,17.9399920178663,0.00722687400010727,30
"AAAA00024","B",8.08,150.394942929259,0.0605844919953509,30
"AAAA00024","B",8.66,35.4,0.014260393167902,30
"AAAA00024","B",8.67,8.4,0.00338382210763777,30
"AAAA00024","B",8.69,33.4,0.0134547212375121,30
"AAAA00024","B",8.7,24.4,0.00982919755075733,30
"AAAA00024","B",8.85,8.6,0.00346438930067676,30
"AAAA00024","B",8.99,6,0.00241701579116984,30
"AAAA00024","B",9.02,11.4,0.00459233000322269,30
"AAAA00024","B",9.46,4.2,0.00169191105381889,30
"AAAA25029","A",1.76,1.71069618329688e-08,2.93631339391843e-11,30
"AAAA25029","A",2.05,1.68437278285262,0.0028911307635644,30
"AAAA25029","A",2.36,0.8,0.00137315482320632,30
"AAAA25029","A",2.43,2.6,0.00446275317542053,30
"AAAA25029","A",2.69,0.8,0.00137315482320632,30
"AAAA25029","A",2.72,0.999999880864438,0.00171644332451843,30
"AAAA25029","A",2.75,2.72384772550888e-08,4.67533080245259e-11,30
"AAAA25029","A",2.78,3.44989320953376e-08,5.9215468752725e-11,30
"AAAA25029","A",2.79,2.00000000162598,0.0034328870608067,30
"AAAA25029","A",2.83,0.2,0.000343288705801579,30
"AAAA25029","A",2.88,0.8,0.00137315482320632,30
"AAAA25029","A",2.93,0.599180379024185,0.00102845928428456,30
"AAAA25029","A",2.94,0.2,0.000343288705801579,30
"AAAA25029","A",2.97,0.99951709998513,0.00171561465840221,30
"AAAA25029","A",2.98,2.4,0.00411946446961895,30
"AAAA25029","A",2.99,2.6,0.00446275317542053,30
"AAAA25029","A",3,1.94917854412729,0.00334565489894832,30
"AAAA25029","A",3.01,0.999999965501068,0.00171644346979243,30
"AAAA25029","A",3.02,2.4,0.00411946446961895,30
"AAAA25029","A",3.03,3.57028626991618e-05,6.12819476470337e-08,30
"AAAA25029","A",3.04,1.00109105698356,0.00171831626670711,30
"AAAA25029","A",3.05,2.55559887896021,0.00438654115853109,30
"AAAA25029","A",3.06,0.3156271899089,0.000541756247698078,30
"AAAA25029","A",3.07,1,0.0017164435290079,30
"AAAA25029","A",3.12,8.39997480334,0.0144180823950223,30
"AAAA25029","A",3.13,0.00100946660870226,1.73269242825654e-06,30
"AAAA25029","A",3.14,0.8,0.00137315482320632,30
"AAAA25029","A",3.15,2.4,0.00411946446961895,30
"AAAA25029","A",3.16,1.6,0.00274630964641263,30
"AAAA25029","A",3.17,1.00048300204347,0.00171727257473991,30
"AAAA25029","A",3.19,1,0.0017164435290079,30
"AAAA25029","A",3.2,1.22675283893642,0.00210565197208448,30
"AAAA25029","A",3.23,2.4,0.00411946446961895,30
"AAAA25029","A",3.25,0.2,0.000343288705801579,30
"AAAA25029","A",3.28,5.6,0.00961208376244422,30
"AAAA25029","A",3.31,3,0.00514933058702369,30
"AAAA25029","A",3.33,0.199996255779652,0.000343282279058792,30
"AAAA25029","A",3.37,0.8,0.00137315482320632,30
"AAAA25029","A",3.38,4.4,0.00755235152763474,30
"AAAA25029","A",3.39,4.80016563146998,0.00823921323630275,30
"AAAA25029","A",3.4,2.8,0.00480604188122211,30
"AAAA25029","A",3.43,0.8,0.00137315482320632,30
"AAAA25029","A",3.46,0.2,0.000343288705801579,30
"AAAA25029","A",3.47,2.4,0.00411946446961895,30
"AAAA25029","A",3.48,2,0.00343288705801579,30
"AAAA25029","A",3.49,0.6,0.00102986611740474,30
"AAAA25029","A",3.5,0.2,0.000343288705801579,30
"AAAA25029","A",3.52,2.4,0.00411946446961895,30
"AAAA25029","A",3.55,1.6,0.00274630964641263,30
"AAAA25029","A",3.56,0.435410954459266,0.000747358315240759,30
"AAAA25029","A",3.59,2,0.00343288705801579,30
"AAAA25029","A",3.61,0.8,0.00137315482320632,30
"AAAA25029","A",3.62,0.599488414976977,0.00102898801060243,30
"AAAA25029","A",3.64,1.6956886628564e-08,2.91055383257192e-11,30
"AAAA25029","A",3.67,23,0.0394782011671816,30
"AAAA25029","A",3.68,1,0.0017164435290079,30
"AAAA25029","A",3.7,0.200000281923746,0.000343289189707769,30
"AAAA25029","A",3.71,1.6,0.00274630964641263,30
"AAAA25029","A",3.72,0.2,0.000343288705801579,30
