"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","A",5.11,6.03012881744836e-05,1.10888724116373e-07,23
"IAAA30034","A",5.13,8.79999439575226,0.0161824097016408,23
"IAAA30034","A",5.14,0.800014403686126,0.00147115557867989,23
"IAAA30034","A",5.15,2.60027403875249,0.00478167348060406,23
"IAAA30034","A",5.16,0.4,0.000735564545788893,23
"IAAA30034","A",5.17,3.99989683550057,0.00735545574751852,23
"IAAA30034","A",5.18,0.2,0.000367782272894447,23
"IAAA30034","A",5.19,3.4,0.00625229863920559,23
"IAAA30034","A",5.21,5.60035121556651,0.0102985494953411,23
"IAAA30034","A",5.22,0.199930133948944,0.000367653795419169,23
"IAAA30034","A",5.24,0.8,0.00147112909157779,23
"IAAA30034","A",5.25,1.39923683740594,0.00257307252189397,23
"IAAA30034","A",5.26,0.2,0.000367782272894447,23
"IAAA30034","A",5.27,5.2,0.00956233909525561,23
"IAAA30034","A",5.28,4.80055584490738,0.00882779669898377,23
"IAAA30034","A",5.29,0.2,0.000367782272894447,23
"IAAA30034","A",5.3,1,0.00183891136447223,23
"IAAA30034","A",5.32,3.4,0.00625229863920559,23
"IAAA30034","A",5.34,1.60014071335637,0.00294251694254574,23
"IAAA30034","A",5.35,1.19998559631387,0.00220666715026456,23
"IAAA30034","A",5.36,0.999977263608535,0.00183886955426358,23
"IAAA30034","A",5.38,9.20048344643568,0.0169188735682892,23
"IAAA30034","A",5.4,2.4,0.00441338727473336,23
"IAAA30034","A",5.42,0.8,0.00147112909157779,23
"IAAA30034","A",5.43,1.8,0.00331004045605002,23
"IAAA30034","A",5.47,2.79993529301946,0.00514883283012037,23
"IAAA30034","A",5.5,2.80000040820207,0.00514895257116967,23
"IAAA30034","A",5.57,0.999968933548285,0.00183885423602112,23
"IAAA30034","A",5.58,0.59990794858191,0.0011031775442845,23
"IAAA30034","A",5.59,2.8,0.00514895182052225,23
"IAAA30034","A",5.6,1,0.00183891136447223,23
"IAAA30034","A",5.63,0.6,0.00110334681868334,23
"IAAA30034","A",5.64,1.8,0.00331004045605002,23
"IAAA30034","A",5.66,0.8,0.00147112909157779,23
"IAAA30034","A",5.67,1.6,0.00294225818315557,23
"IAAA30034","A",5.69,1.39739263895019,0.00256968120439535,23
"IAAA30034","A",5.7,1.2008748051633,0.00220830232652317,23
"IAAA30034","A",5.71,1.39963740918656,0.00257380913789364,23
"IAAA30034","A",5.74,0.000185556965053737,3.41222811794294e-07,23
"IAAA30034","A",5.75,2.79913379474366,0.0051473589458324,23
"IAAA30034","A",5.76,1.2,0.00220669363736668,23
"IAAA30034","A",5.78,7.79011805048066e-06,1.43253366136092e-08,23
"IAAA30034","A",5.82,0.0799007444168734,0.00014693038693798,23
"IAAA30034","A",5.83,0.8,0.00147112909157779,23
"IAAA30034","A",5.84,0.123150931544445,0.000226463647562422,23
"IAAA30034","A",5.85,1,0.00183891136447223,23
"IAAA30034","A",5.86,2.31998844858386,0.00426625312354516,23
"IAAA30034","A",5.87,2.0475639567971,0.00376528862963791,23
"IAAA30034","A",5.91,3.15219574157939,0.00579660857223132,23
"IAAA30034","A",5.92,0.199865556953126,0.000367535044047676,23
"IAAA30034","A",5.93,1.00009205141809,0.00183908063887107,23
"IAAA30034","A",5.95,0.876867827660069,0.00161248221342418,23
"IAAA30034","A",5.99,4.6,0.00845899227657227,23
"IAAA30034","A",6.01,2.40210028608175,0.00441724951467773,23
"IAAA30034","A",6.02,2,0.00367782272894446,23
"IAAA30034","A",6.03,3.2,0.00588451636631114,23
"IAAA30034","A",6.04,5.4,0.00993012136815006,23
"IAAA30034","A",6.05,0.8,0.00147112909157779,23
"IAAA30034","A",6.07,1.20001941683366,0.00220672934320276,23
"IAAA30034","A",6.09,2.4,0.00441338727473336,23
"IAAA30034","A",6.1,3.7999729960765,0.00698781352717267,23
"IAAA30034","A",6.2,2.39935159773859,0.0044121949204461,23
"IAAA30034","A",6.24,1.39974214499722,0.00257400173776613,23
"IAAA30034","A",6.26,1.8,0.00331004045605002,23
"IAAA30034","A",6.29,0.2,0.000367782272894447,23
"IAAA30034","A",6.31,1.798814188852,0.00330785985445384,23
"IAAA30034","A",6.39,1,0.00183891136447223,23
"IAAA30034","A",6.4,0.2,0.000367782272894447,23
"IAAA30034","A",6.41,1.60008569975557,0.00294241577741002,23
"IAAA30034","A",6.44,0.999994925325028,0.00183890203259476,23
"IAAA30034","A",6.45,1.2,0.00220669363736668,23
"IAAA30034","A",6.48,0.4,0.000735564545788893,23
"IAAA30034","A",6.5,0.19852272471589,0.000365065694586043,23
"IAAA30034","A",6.52,0.401194545854752,0.00073776120973658,23
"IAAA30034","A",6.54,0.201660079051384,0.000370835011127959,23
"IAAA30034","A",6.62,0.999993316362103,0.00183889907385455,23
"IAAA30034","A",6.65,7.6,0.013975726369989,23
"IAAA30034","A",6.68,0.2,0.000367782272894447,23
"IAAA30034","A",6.72,1.07015485676099,0.00196791992784294,23
"IAAA30034","A",6.75,2.8,0.00514895182052225,23
"IAAA30034","A",6.76,0.8,0.00147112909157779,23
"IAAA30034","A",6.77,0.8,0.00147112909157779,23
"IAAA30034","A",6.8,0.931710615280596,0.0017133332388389,23
"IAAA30034","A",6.81,1.8,0.00331004045605002,23
"IAAA30034","A",6.83,0.938134620917399,0.00172514641580985,23
"IAAA30034","A",6.84,0.199932569461182,0.000367658274110302,23
"IAAA30034","A",6.87,2.63345067963931,0.00484268238256585,23
"IAAA30034","A",6.89,1.00000451064982,0.00183891965915745,23
"IAAA30034","A",6.91,0.2,0.000367782272894447,23
"IAAA30034","A",6.96,1.60187898519433,0.0029457134703831,23
"IAAA30034","A",7.01,0.4,0.000735564545788893,23
"IAAA30034","A",7.02,3.6682893847194,0.00674565903773336,23
"IAAA30034","A",7.05,3.2,0.00588451636631114,23
"IAAA30034","A",7.09,0.8,0.00147112909157779,23
"IAAA30034","A",7.15,3.2,0.00588451636631114,23
"IAAA30034","A",7.24,0.2,0.000367782272894447,23
"IAAA30034","A",7.26,5.4,0.00993012136815006,23
"IAAA30034","A",7.27,1.4,0.00257447591026113,23
"IAAA30034","A",7.34,0.966549320360689,0.00177739852953418,23
"IAAA30034","A",7.35,0.8,0.00147112909157779,23
"IAAA30034","A",7.36,0.2,0.000367782272894447,23
"IAAA30034","A",7.4,0.8,0.00147112909157779,23
"IAAA30034","A",7.44,6.2,0.0114012504597278,23
"IAAA30034","A",7.47,0.800126802602455,0.00147136227032449,23
"IAAA30034","A",7.53,2.8,0.00514895182052225,23
"IAAA30034","A",7.58,5.2,0.00956233909525561,23
"IAAA30034","A",7.63,0.00147904186037006,2.71982688556466e-06,23
"IAAA30034","A",7.66,0.992273859177524,0.00182470367631027,23
"IAAA30034","A",7.68,11.4,0.0209635895549835,23
"IAAA30034","A",7.73,0.8,0.00147112909157779,23
"IAAA30034","A",7.79,1.80091036580162,0.00331171453806844,23
"IAAA30034","A",7.9,2.4,0.00441338727473336,23
"IAAA30034","A",7.94,2,0.00367782272894446,23
"IAAA30034","A",8.02,1.40064840226141,0.00257566826454838,23
"IAAA30034","A",8.04,0.4,0.000735564545788893,23
"IAAA30034","A",8.05,0.800009529948181,0.0014711466163078,23
"IAAA30034","A",8.09,4.0672849915683,0.0074793765935423,23
"IAAA30034","A",8.14,1.6,0.00294225818315557,23
"IAAA30034","A",8.18,2.6000829180458,0.00478132202656455,23
"IAAA30034","A",8.33,0.8,0.00147112909157779,23
"IAAA30034","A",8.36,0.399995080210774,0.000735555498732575,23
"IAAA30034","A",8.47,1.2,0.00220669363736668,23
"IAAA30034","A",8.49,2.4,0.00441338727473336,23
"IAAA30034","A",8.53,0.195803331520226,0.000360064971534068,23
"IAAA30034","A",8.58,0.2,0.000367782272894447,23
"IAAA30034","A",8.6,1.8,0.00331004045605002,23
"IAAA30034","A",8.62,3.8,0.00698786318499448,23
"IAAA30034","A",8.71,2.9327150084317,0.00539300295776333,23
"IAAA30034","A",8.72,1.8,0.00331004045605002,23
"IAAA30034","A",8.74,0.2,0.000367782272894447,23
"IAAA30034","A",8.76,1.2,0.00220669363736668,23
"IAAA30034","A",8.78,1.79987325020544,0.00330980737441236,23
"IAAA30034","A",8.8,0.8,0.00147112909157779,23
"IAAA30034","A",8.96,0.800004919789226,0.0014711381386341,23
"IAAA30034","A",8.99,1.79997010599297,0.00330998548362076,23
"IAAA30034","A",9.09,1,0.00183891136447223,23
"IAAA30034","B",3.26,0.862926664413653,0.00158684564989638,23
"IAAA30034","B",3.49,2.93709011557991,0.00540104839201896,23
"IAAA30034","B",3.65,4.40014533717791,0.00809147726586596,23
"IAAA30034","B",3.69,0.118839682631661,0.000218535642941634,23
"IAAA30034","B",3.76,2.4812742867783,0.00456284348432936,23
"IAAA30034","B",3.78,6.39979775087334,0.0117686608144048,23
"IAAA30034","B",3.85,0.8,0.00147112909157779,23
"IAAA30034","B",3.87,4.60000016663406,0.00845899258299754,23
"IAAA30034","B",3.88,2.60078719999436,0.00478261713864355,23
"IAAA30034","B",3.9,35.798792184868,0.0658308057831335,23
"IAAA30034","B",3.99,0.8,0.00147112909157779,23
"IAAA30034","B",4.03,1.19991518027695,0.00220653766141403,23
"IAAA30034","B",4.05,0.00057317260018903,1.05401360829171e-06,23
"IAAA30034","B",4.07,0.4,0.000735564545788893,23
"IAAA30034","B",4.08,3.19921280000564,0.0058830687752954,23
"IAAA30034","B",4.12,2.99942682739981,0.0055156800798084,23
"IAAA30034","B",4.18,1.6,0.00294225818315557,23
"IAAA30034","B",4.19,0.2,0.000367782272894447,23
"IAAA30034","B",4.2,0.600101886424264,0.0011035341787868,23
"IAAA30034","B",4.22,0.913529143204992,0.00167989912321624,23
"IAAA30034","B",4.24,0.2,0.000367782272894447,23
"IAAA30034","B",4.25,1.80005646626698,0.00331014429251007,23
"IAAA30034","B",4.26,4.00049474649542,0.00735655525284189,23
"IAAA30034","B",4.27,0.8,0.00147112909157779,23
"IAAA30034","B",4.28,6.4,0.0117690327326223,23
"IAAA30034","B",4.3,16.0012648221344,0.0294249077273527,23
"IAAA30034","B",4.31,0.800002586295163,0.00147113384754535,23
"IAAA30034","B",4.33,18.799220808852,0.0345701007886208,23
"IAAA30034","B",4.35,3.99873517786561,0.00735331956209196,23
"IAAA30034","B",4.36,1.01059605315532,0.0018583965670381,23
"IAAA30034","B",4.38,37.9995026672094,0.0698777172990243,23
"IAAA30034","B",4.39,2.6,0.00478116954762781,23
"IAAA30034","B",4.4,1.2,0.00220669363736668,23
"IAAA30034","B",4.41,7.39993364361676,0.0136078220735873,23
"IAAA30034","B",4.43,0.6,0.00110334681868334,23
"IAAA30034","B",4.45,2.4,0.00441338727473336,23
"IAAA30034","B",4.46,4.68767867192702,0.0086202255828007,23
"IAAA30034","B",4.47,2.2,0.00404560500183891,23
"IAAA30034","B",4.49,2.59999990283971,0.00478116936895864,23
"IAAA30034","B",4.5,2.39971115433288,0.00441285611315351,23
"IAAA30034","B",4.51,1,0.00183891136447223,23
"IAAA30034","B",4.53,3,0.0055167340934167,23
"IAAA30034","B",4.55,1.20028912471482,0.00220722531209051,23
"IAAA30034","B",4.56,1.80002524527733,0.0033100868798774,23
"IAAA30034","B",4.57,0.000779191147991268,1.43286345713731e-06,23
"IAAA30034","B",4.58,1.2,0.00220669363736668,23
"IAAA30034","B",4.59,0.199901410669656,0.000367600975854461,23
"IAAA30034","B",4.61,1.8,0.00331004045605002,23
"IAAA30034","B",4.62,0.400040993763812,0.000735639929687039,23
"IAAA30034","B",4.63,0.8,0.00147112909157779,23
"IAAA30034","B",4.64,0.200085913243456,0.000367940259734196,23
"IAAA30034","B",4.65,6.59996446995898,0.0121367496689205,23
"IAAA30034","B",4.67,2.4,0.00441338727473336,23
"IAAA30034","B",4.69,1.40002954022677,0.00257453023211985,23
"IAAA30034","B",4.7,1,0.00183891136447223,23
"IAAA30034","B",4.71,4.9999717068508,0.00919450479376756,23
"IAAA30034","B",4.74,0.4,0.000735564545788893,23
"IAAA30034","B",4.75,3.5999924428025,0.00662006701508367,23
"IAAA30034","B",4.78,0.400113090844004,0.00073577250982715,23
"IAAA30034","B",4.8,6.8,0.0125045972784112,23
"IAAA30034","B",4.82,1.2,0.00220669363736668,23
"IAAA30034","B",4.83,0.2,0.000367782272894447,23
"IAAA30034","B",4.84,2,0.00367782272894446,23
"IAAA30034","B",4.85,2.8,0.00514895182052225,23
"IAAA30034","B",4.87,2.79997909442924,0.0051489133770306,23
"IAAA30034","B",4.88,1.6,0.00294225818315557,23
"IAAA30034","B",4.9,4.19921114016797,0.00772197708747328,23
"IAAA30034","B",4.91,23.8000511057524,0.043766184453388,23
"IAAA30034","B",4.93,2.20001270725064,0.00404562836934652,23
"IAAA30034","B",4.95,0.80021991810366,0.00147153350147786,23
"IAAA30034","B",4.96,0.00233706265645666,4.29765107844182e-06,23
"IAAA30034","B",4.97,0.2,0.000367782272894447,23
"IAAA30034","B",4.98,1.00025295372675,0.00183937652395504,23
"IAAA30034","B",4.99,2.39959181174815,0.00441263665271819,23
"IAAA30034","B",5,5.2001670068583,0.00956264620606528,23
"IAAA30034","B",5.01,2.30568403094158e-06,4.23994856738062e-09,23
"IAAA30034","B",5.02,3.58918402874102,0.00660019129963409,23
"IAAA30034","B",5.03,0.999703223272744,0.00183836561837577,23
"IAAA30034","B",5.04,4.59777953502964,0.00845490903830386,23
"IAAA30034","B",5.05,2.6,0.00478116954762781,23
"IAAA30034","B",5.07,0.200296776727256,0.000368328018990908,23
"IAAA30034","B",5.08,0.8,0.00147112909157779,23
"IAAA30034","B",5.1,1.60010316449943,0.00294244789352598,23
"IAAA30034","B",5.11,6.03012881744836e-05,1.10888724116373e-07,23
"IAAA30034","B",5.13,8.79999439575226,0.0161824097016408,23
"IAAA30034","B",5.14,0.800014403686126,0.00147115557867989,23
"IAAA30034","B",5.15,2.60027403875249,0.00478167348060406,23
"IAAA30034","B",5.16,0.4,0.000735564545788893,23
"IAAA30034","B",5.17,3.99989683550057,0.00735545574751852,23
"IAAA30034","B",5.18,0.2,0.000367782272894447,23
"IAAA30034","B",5.19,3.4,0.00625229863920559,23
"IAAA30034","B",5.21,5.60035121556651,0.0102985494953411,23
"IAAA30034","B",5.22,0.199930133948944,0.000367653795419169,23
"IAAA30034","B",5.24,0.8,0.00147112909157779,23
"IAAA30034","B",5.25,1.39923683740594,0.00257307252189397,23
"IAAA30034","B",5.26,0.2,0.000367782272894447,23
"IAAA30034","B",5.27,5.2,0.00956233909525561,23
"IAAA30034","B",5.28,4.80055584490738,0.00882779669898377,23
"IAAA30034","B",5.29,0.2,0.000367782272894447,23
"IAAA30034","B",5.3,1,0.00183891136447223,23
"IAAA30034","B",5.32,3.4,0.00625229863920559,23
"IAAA30034","B",5.34,1.60014071335637,0.00294251694254574,23
"IAAA30034","B",5.35,1.19998559631387,0.00220666715026456,23
"IAAA30034","B",5.36,0.999977263608535,0.00183886955426358,23
"IAAA30034","B",5.38,9.20048344643568,0.0169188735682892,23
"IAAA30034","B",5.4,2.4,0.00441338727473336,23
"IAAA30034","B",5.42,0.8,0.00147112909157779,23
"IAAA30034","B",5.43,1.8,0.00331004045605002,23
"IAAA30034","B",5.47,2.79993529301946,0.00514883283012037,23
"IAAA30034","B",5.5,2.80000040820207,0.00514895257116967,23
"IAAA30034","B",5.57,0.999968933548285,0.00183885423602112,23
"IAAA30034","B",5.58,0.59990794858191,0.0011031775442845,23
"IAAA30034","B",5.59,2.8,0.00514895182052225,23
"IAAA30034","B",5.6,1,0.00183891136447223,23
"IAAA30034","B",5.63,0.6,0.00110334681868334,23
"IAAA30034","B",5.64,1.8,0.00331004045605002,23
"IAAA30034","B",5.66,0.8,0.00147112909157779,23
"IAAA30034","B",5.67,1.6,0.00294225818315557,23
"IAAA30034","B",5.69,1.39739263895019,0.00256968120439535,23
"IAAA30034","B",5.7,1.2008748051633,0.00220830232652317,23
"IAAA30034","B",5.71,1.39963740918656,0.00257380913789364,23
"IAAA30034","B",5.74,0.000185556965053737,3.41222811794294e-07,23
"IAAA30034","B",5.75,2.79913379474366,0.0051473589458324,23
"IAAA30034","B",5.76,1.2,0.00220669363736668,23
"IAAA30034","B",5.78,7.79011805048066e-06,1.43253366136092e-08,23
"IAAA30034","B",5.82,0.0799007444168734,0.00014693038693798,23
"IAAA30034","B",5.83,0.8,0.00147112909157779,23
"IAAA30034","B",5.84,0.123150931544445,0.000226463647562422,23
"IAAA30034","B",5.85,1,0.00183891136447223,23
"IAAA30034","B",5.86,2.31998844858386,0.00426625312354516,23
"IAAA30034","B",5.87,2.0475639567971,0.00376528862963791,23
"IAAA30034","B",5.91,3.15219574157939,0.00579660857223132,23
"IAAA30034","B",5.92,0.199865556953126,0.000367535044047676,23
"IAAA30034","B",5.93,1.00009205141809,0.00183908063887107,23
"IAAA30034","B",5.95,0.876867827660069,0.00161248221342418,23
"IAAA30034","B",5.99,4.6,0.00845899227657227,23
"IAAA30034","B",6.01,2.40210028608175,0.00441724951467773,23
"IAAA30034","B",6.02,2,0.00367782272894446,23
"IAAA30034","B",6.03,3.2,0.00588451636631114,23
"IAAA30034","B",6.04,5.4,0.00993012136815006,23
"IAAA30034","B",6.05,0.8,0.00147112909157779,23
"IAAA30034","B",6.07,1.20001941683366,0.00220672934320276,23
"IAAA30034","B",6.09,2.4,0.00441338727473336,23
"IAAA30034","B",6.1,3.7999729960765,0.00698781352717267,23
"IAAA30034","B",6.2,2.39935159773859,0.0044121949204461,23
"IAAA30034","B",6.24,1.39974214499722,0.00257400173776613,23
"IAAA30034","B",6.26,1.8,0.00331004045605002,23
"IAAA30034","B",6.29,0.2,0.000367782272894447,23
"IAAA30034","B",6.31,1.798814188852,0.00330785985445384,23
"IAAA30034","B",6.39,1,0.00183891136447223,23
"IAAA30034","B",6.4,0.2,0.000367782272894447,23
"IAAA30034","B",6.41,1.60008569975557,0.00294241577741002,23
"IAAA30034","B",6.44,0.999994925325028,0.00183890203259476,23
"IAAA30034","B",6.45,1.2,0.00220669363736668,23
"IAAA30034","B",6.48,0.4,0.000735564545788893,23
"IAAA30034","B",6.5,0.19852272471589,0.000365065694586043,23
"IAAA30034","B",6.52,0.401194545854752,0.00073776120973658,23
"IAAA30034","B",6.54,0.201660079051384,0.000370835011127959,23
"IAAA30034","B",6.62,0.999993316362103,0.00183889907385455,23
"IAAA30034","B",6.65,7.6,0.013975726369989,23
"IAAA30034","B",6.68,0.2,0.000367782272894447,23
"IAAA30034","B",6.72,1.07015485676099,0.00196791992784294,23
"IAAA30034","B",6.75,2.8,0.00514895182052225,23
"IAAA30034","B",6.76,0.8,0.00147112909157779,23
"IAAA30034","B",6.77,0.8,0.00147112909157779,23
"IAAA30034","B",6.8,0.931710615280596,0.0017133332388389,23
"IAAA30034","B",6.81,1.8,0.00331004045605002,23
"IAAA30034","B",6.83,0.938134620917399,0.00172514641580985,23
"IAAA30034","B",6.84,0.199932569461182,0.000367658274110302,23
"IAAA30034","B",6.87,2.63345067963931,0.00484268238256585,23
"IAAA30034","B",6.89,1.00000451064982,0.00183891965915745,23
"IAAA30034","B",6.91,0.2,0.000367782272894447,23
"IAAA30034","B",6.96,1.60187898519433,0.0029457134703831,23
"IAAA30034","B",7.01,0.4,0.000735564545788893,23
"IAAA30034","B",7.02,3.6682893847194,0.00674565903773336,23
"IAAA30034","B",7.05,3.2,0.00588451636631114,23
"IAAA30034","B",7.09,0.8,0.00147112909157779,23
"IAAA30034","B",7.15,3.2,0.00588451636631114,23
"IAAA30034","B",7.24,0.2,0.000367782272894447,23
"IAAA30034","B",7.26,5.4,0.00993012136815006,23
"IAAA30034","B",7.27,1.4,0.00257447591026113,23
"IAAA30034","B",7.34,0.966549320360689,0.00177739852953418,23
"IAAA30034","B",7.35,0.8,0.00147112909157779,23
"IAAA30034","B",7.36,0.2,0.000367782272894447,23
"IAAA30034","B",7.4,0.8,0.00147112909157779,23
"IAAA30034","B",7.44,6.2,0.0114012504597278,23
"IAAA30034","B",7.47,0.800126802602455,0.00147136227032449,23
"IAAA30034","B",7.53,2.8,0.00514895182052225,23
"IAAA30034","B",7.58,5.2,0.00956233909525561,23
"IAAA30034","B",7.63,0.00147904186037006,2.71982688556466e-06,23
"IAAA30034","B",7.66,0.992273859177524,0.00182470367631027,23
"IAAA30034","B",7.68,11.4,0.0209635895549835,23
"IAAA30034","B",7.73,0.8,0.00147112909157779,23
"IAAA30034","B",7.79,1.80091036580162,0.00331171453806844,23
"IAAA30034","B",7.9,2.4,0.00441338727473336,23
"IAAA30034","B",7.94,2,0.00367782272894446,23
"IAAA30034","B",8.02,1.40064840226141,0.00257566826454838,23
"IAAA30034","B",8.04,0.4,0.000735564545788893,23
"IAAA30034","B",8.05,0.800009529948181,0.0014711466163078,23
"IAAA30034","B",8.09,4.0672849915683,0.0074793765935423,23
"IAAA30034","B",8.14,1.6,0.00294225818315557,23
"IAAA30034","B",8.18,2.6000829180458,0.00478132202656455,23
"IAAA30034","B",8.33,0.8,0.00147112909157779,23
"IAAA30034","B",8.36,0.399995080210774,0.000735555498732575,23
"IAAA30034","B",8.47,1.2,0.00220669363736668,23
"IAAA30034","B",8.49,2.4,0.00441338727473336,23
"IAAA30034","B",8.53,0.195803331520226,0.000360064971534068,23
"IAAA30034","B",8.58,0.2,0.000367782272894447,23
"IAAA30034","B",8.6,1.8,0.00331004045605002,23
"IAAA30034","B",8.62,3.8,0.00698786318499448,23
"IAAA30034","B",8.71,2.9327150084317,0.00539300295776333,23
"IAAA30034","B",8.72,1.8,0.00331004045605002,23
"IAAA30034","B",8.74,0.2,0.000367782272894447,23
"IAAA30034","B",8.76,1.2,0.00220669363736668,23
"IAAA30034","B",8.78,1.79987325020544,0.00330980737441236,23
"IAAA30034","B",8.8,0.8,0.00147112909157779,23
"IAAA30034","B",8.96,0.800004919789226,0.0014711381386341,23
"IAAA30034","B",8.99,1.79997010599297,0.00330998548362076,23
"IAAA30034","B",9.09,1,0.00183891136447223,23
"IAAA35039","A",3.24,1.6,0.0027681660899654,23
"IAAA35039","A",3.4,0.8,0.0013840830449827,23
"IAAA35039","A",3.49,2.00003355998713,0.00346026567471821,23
"IAAA35039","A",3.65,2.00084491978523,0.00346166941139313,23
"IAAA35039","A",3.69,1.07973906801668,0.00186806067130914,23
"IAAA35039","A",3.76,2.36187192754991,0.00408628361167804,23
"IAAA35039","A",3.78,5.79982448889161,0.0100342984236879,23
"IAAA35039","A",3.8,0.157940045136025,0.000273252673245718,23
"IAAA35039","A",3.85,0.59997795705235,0.00103802414714939,23
"IAAA35039","A",3.87,5.55446879864408e-08,9.60980761011086e-11,23
"IAAA35039","A",3.88,3.60059394030532,0.00622940128080505,23
"IAAA35039","A",3.9,42.5983806531529,0.073699620507185,23
"IAAA35039","A",3.99,1.39933690443505,0.00242099810455891,23
"IAAA35039","A",4.03,1.39987277041543,0.00242192520833119,23
"IAAA35039","A",4.05,0.000341735221900972,5.9123740813317e-07,23
"IAAA35039","A",4.07,1.8,0.00311418685121107,23
"IAAA35039","A",4.08,2.39987842246253,0.00415203879318777,23
"IAAA35039","A",4.12,1.79982013815543,0.00311387567154919,23
"IAAA35039","A",4.18,0.19834096814656,0.000343150463921384,23
"IAAA35039","A",4.19,3,0.00519031141868512,23
"IAAA35039","A",4.2,4.00016023875925,0.00692069245460078,23
"IAAA35039","A",4.22,2.17035343149432,0.00375493673268913,23
"IAAA35039","A",4.25,1.39999363134342,0.00242213431028273,23
"IAAA35039","A",4.26,3.60064394633259,0.00622948779642317,23
"IAAA35039","A",4.27,0.999970077186869,0.00173005203665548,23
"IAAA35039","A",4.28,0.399970206126302,0.000691989975997062,23
"IAAA35039","A",4.3,12.6022136908458,0.0218031378734357,23
"IAAA35039","A",4.31,0.400002586295162,0.000692045997050453,23
"IAAA35039","A",4.33,10.6,0.0183391003460208,23
"IAAA35039","A",4.35,3.79778656126482,0.00657056498488723,23
"IAAA35039","A",4.36,0.801693002257336,0.00138701211463207,23
"IAAA35039","A",4.38,48.9993534673722,0.0847739679366301,23
"IAAA35039","A",4.39,2.8,0.00484429065743945,23
"IAAA35039","A",4.4,2.99997560980643,0.00519026922111839,23
"IAAA35039","A",4.41,4.59988953003505,0.00795828638414368,23
"IAAA35039","A",4.43,2.2,0.00380622837370242,23
"IAAA35039","A",4.44,0.599978771153248,0.00103802555562846,23
"IAAA35039","A",4.45,1.2,0.00207612456747405,23
"IAAA35039","A",4.46,6.6313476749873,0.0114729198529192,23
"IAAA35039","A",4.47,1.8,0.00311418685121107,23
"IAAA35039","A",4.49,5.3999991387133,0.00934255906351782,23
"IAAA35039","A",4.5,3.20000069929686,0.00553633338978696,23
"IAAA35039","A",4.53,3.9999660295961,0.00692035645258842,23
"IAAA35039","A",4.55,0.999999300703143,0.00173010259637222,23
"IAAA35039","A",4.56,1.3996929470427,0.00242161409522959,23
"IAAA35039","A",4.57,1,0.00173010380622837,23
"IAAA35039","A",4.59,2.99980201081832,0.0051899688768483,23
"IAAA35039","A",4.61,1,0.00173010380622837,23
"IAAA35039","A",4.62,0.2,0.000346020761245675,23
"IAAA35039","A",4.63,1.20022717496818,0.00207651760375118,23
"IAAA35039","A",4.64,0.40017349829461,0.000692341692551228,23
"IAAA35039","A",4.65,3.39997462139927,0.00588230903356275,23
"IAAA35039","A",4.67,1.4,0.00242214532871972,23
"IAAA35039","A",4.69,5.00004431034016,0.00865059569263003,23
"IAAA35039","A",4.7,1.6,0.0027681660899654,23
"IAAA35039","A",4.71,5.19995683957712,0.00899646512037564,23
"IAAA35039","A",4.74,2,0.00346020761245675,23
"IAAA35039","A",4.75,5.79999811070063,0.0100345988074405,23
"IAAA35039","A",4.8,5.6,0.00968858131487889,23
"IAAA35039","A",4.82,4,0.0069204152249135,23
"IAAA35039","A",4.84,1.8,0.00311418685121107,23
"IAAA35039","A",4.85,1.8,0.00311418685121107,23
"IAAA35039","A",4.86,0.6,0.00103806228373702,23
"IAAA35039","A",4.87,3.20005929569434,0.00553643476763727,23
"IAAA35039","A",4.88,5.8,0.0100346020761246,23
"IAAA35039","A",4.9,6.59999718377437,0.0114186802487446,23
"IAAA35039","A",4.91,32.8000593367969,0.0567475075031088,23
"IAAA35039","A",4.93,0.20002541450128,0.000346064730971073,23
"IAAA35039","A",4.95,1.00043983620732,0.00173086476852477,23
"IAAA35039","A",4.96,0.00292132832057082,5.05420124666232e-06,23
"IAAA35039","A",4.97,3.4,0.00588235294117647,23
"IAAA35039","A",4.98,0.800135679444855,0.00138431778450667,23
"IAAA35039","A",4.99,2.0008579963979,0.00346169203529048,23
"IAAA35039","A",5,2.79999832640401,0.00484428776194465,23
"IAAA35039","A",5.01,1.6,0.0027681660899654,23
"IAAA35039","A",5.02,5.19961733799998,0.00899587774740481,23
"IAAA35039","A",5.04,6.5958133850393,0.0114114418426285,23
"IAAA35039","A",5.05,4.2,0.00726643598615917,23
"IAAA35039","A",5.07,0.2,0.000346020761245675,23
"IAAA35039","A",5.1,0.200051582249714,0.000346110003892239,23
"IAAA35039","A",5.11,1.80006030128817,0.00311429117869926,23
"IAAA35039","A",5.13,9.19997882321362,0.0159169183792623,23
"IAAA35039","A",5.14,2.59880304334993,0.0044961990369376,23
"IAAA35039","A",5.15,1.4,0.00242214532871972,23
"IAAA35039","A",5.16,2.2,0.00380622837370242,23
"IAAA35039","A",5.17,7.39904950828516,0.0128011237167563,23
"IAAA35039","A",5.18,2.00000560455078,0.00346021730891138,23
"IAAA35039","A",5.19,0.6,0.00103806228373702,23
"IAAA35039","A",5.21,6.00000956476288,0.0103806393854029,23
"IAAA35039","A",5.22,0.199930133948944,0.000345899885724817,23
"IAAA35039","A",5.24,0.999942825792701,0.00173000488891471,23
"IAAA35039","A",5.27,4.2,0.00726643598615917,23
