"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",8.96,68.0009446285831,0.0074392771561114,28
"AAAA00024","A",8.97,31.6000319199931,0.00345703132329699,28
"AAAA00024","A",8.98,25.7988468761119,0.00282238391345527,28
"AAAA00024","A",8.99,1.6,0.000175039383861369,28
"AAAA00024","A",9,19.600381054204,0.00214427413948495,28
"AAAA00024","A",9.01,6.6,0.000722037458428146,28
"AAAA00024","A",9.02,55.6227006142174,0.00608510202763625,28
"AAAA00024","A",9.03,11.4,0.00124715561001225,28
"AAAA00024","A",9.04,157.584021085882,0.0172396312232936,28
"AAAA00024","A",9.05,103.568180678355,0.0113303190834889,28
"AAAA00024","A",9.07,22.6000000125264,0.00247243129841222,28
"AAAA00024","A",9.08,24.0009489518189,0.00262569457288409,28
"AAAA00024","A",9.09,54.1996043593322,0.00592941584536717,28
"AAAA00024","A",9.1,51.2870769839699,0.00561078647207793,28
"AAAA00024","A",9.11,2.8000027066341,0.000306319217862124,28
"AAAA00024","A",9.12,0.199645060937693,2.1841092785937e-05,28
"AAAA00024","A",9.13,19.0001012512756,0.00207860376020431,28
"AAAA00024","A",9.15,39.6140484878389,0.00433376164972857,28
"AAAA00024","A",9.16,25.7995899652478,0.00282246520712058,28
"AAAA00024","A",9.17,39.8,0.00435410467355155,28
"AAAA00024","A",9.18,6.4,0.000700157535445475,28
"AAAA00024","A",9.2,29.3129230160301,0.00320682248993853,28
"AAAA00024","A",9.21,45.8356890381374,0.00501440673006054,28
"AAAA00024","A",9.22,66.1999515511072,0.00724224920697392,28
"AAAA00024","A",9.23,99.742329243876,0.0109117724098412,28
"AAAA00024","A",9.24,308.292437930029,0.0337270739902447,28
"AAAA00024","A",9.25,61.4001114473218,0.00671714854797412,28
"AAAA00024","A",9.26,23.6000059753786,0.0025818315656593,28
"AAAA00024","A",9.27,12.8240222902598,0.00140294310019471,28
"AAAA00024","A",9.28,57.3565375023251,0.0062747831155178,28
"AAAA00024","A",9.29,3.20002348910943,0.000350081337422264,28
"AAAA00024","A",9.3,60.6369084891314,0.00663365443824735,28
"AAAA00024","A",9.31,1.20000021224937,0.000131279561116026,28
"AAAA00024","A",9.32,45.3859447334624,0.00496520487631962,28
"AAAA00024","A",9.33,225.988198931567,0.0247230219380762,28
"AAAA00024","A",9.34,204.200059447049,0.0223394078687915,28
"AAAA00024","A",9.36,8.59991372807884,0.000940827250139905,28
"AAAA00024","A",9.37,26.3349857822066,0.00288103730332209,28
"AAAA00024","A",9.38,59.2,0.00647645720287065,28
"AAAA00024","A",9.39,190.77422627053,0.0208706268893893,28
"AAAA00024","A",9.4,13.000006216914,0.00142219567400162,28
"AAAA00024","A",9.41,4.43854166666667,0.000485574749110217,28
"AAAA00024","A",9.42,65.0020002051144,0.00711119379103737,28
"AAAA00024","A",9.43,5.8,0.000634517766497462,28
"AAAA00024","A",9.44,28.5759709802416,0.00312620022101365,28
"AAAA00024","A",9.45,98.146260176331,0.0107371630684766,28
"AAAA00024","A",9.47,22.2000045151166,0.00242867194502851,28
"AAAA00024","A",9.48,4.8,0.000525118151584106,28
"AAAA00024","A",9.49,34.7432732634693,0.00380090071585303,28
"AAAA00024","A",9.5,86.7574584253115,0.00949123254259053,28
"AAAA00024","A",9.51,42.6713000176337,0.00466822378978139,28
"AAAA00024","A",9.52,14.1999960711943,0.00155347410195981,28
"AAAA00024","A",9.53,69.9369220084367,0.00765107233594835,28
"AAAA00024","A",9.54,54.8156553398058,0.00599681158539798,28
"AAAA00024","A",9.55,22.3757557219344,0.00244789905937494,28
"AAAA00024","A",9.56,68.0208976385814,0.00744146000772158,28
"AAAA00024","A",9.57,14.5498588522312,0.00159174895547777,28
"AAAA00024","A",9.58,1.76146020460984,0.000192703068069517,28
"AAAA00024","A",9.59,34.251786274639,0.00374713222854007,28
"AAAA00024","A",9.6,4.49269461077844,0.000491499060342469,28
"AAAA00024","A",9.61,14.2000021169633,0.00155347476336462,28
"AAAA00024","A",9.62,4.6,0.000503238228601435,28
"AAAA00024","A",9.63,9.99999205922839,0.0010939952804162,28
"AAAA00024","A",9.64,16.8,0.00183791353054437,28
"AAAA00024","A",9.65,29.9990396432012,0.0032818833847367,28
"AAAA00024","A",9.66,53.0024270825197,0.00579844511230086,28
"AAAA00024","A",9.67,11.2763692000715,0.00123363044810864,28
"AAAA00024","A",9.68,14.5977756593581,0.00159699103572533,28
"AAAA00024","A",9.69,24,0.00262559075792053,28
"AAAA00024","A",9.7,32.8119262455865,0.00358961209583259,28
"AAAA00024","A",9.71,1.4,0.000153159460878698,28
"AAAA00024","A",9.72,97.3443086280345,0.0106494298779138,28
"AAAA00024","A",9.73,83.8,0.00916768772973919,28
"AAAA00024","A",9.74,92.5816531969001,0.0101283972077827,28
"AAAA00024","A",9.75,13.8005227049984,0.00150977186952984,28
"AAAA00024","A",9.76,78.7985242802258,0.00862052821199739,28
"AAAA00024","A",9.77,84.9801710509897,0.00929679798824935,28
"AAAA00024","A",9.78,31.6020946133475,0.00345725698115565,28
"AAAA00024","A",9.79,85.7980152834998,0.00938626983234506,28
"AAAA00024","A",9.8,31.2656175538941,0.00342044652042426,28
"AAAA00024","A",9.81,9.89335705812574,0.00108232945235928,28
"AAAA00024","A",9.82,154.200549342751,0.0168694807175248,28
"AAAA00024","A",9.83,4.39999962630499,0.000481358264736674,28
"AAAA00024","A",9.84,0.2,2.18799229826711e-05,28
"AAAA00024","A",9.85,19.6055305034321,0.00214483748724752,28
"AAAA00024","A",9.86,2.8,0.000306318921757395,28
"AAAA00024","A",9.87,92.5047938158009,0.010119988821088,28
"AAAA00024","A",9.88,16.0919014949407,0.00176044782677016,28
"AAAA00024","A",9.89,35.5148382828581,0.00388530963185477,28
"AAAA00024","A",9.9,314.687651814345,0.0344267079264774,28
"AAAA00024","A",9.91,3.19033659335892,0.000349021594757452,28
"AAAA00024","A",9.92,9.39918498493315,0.00102826721785108,28
"AAAA00024","A",9.93,30.3123949283396,0.0033161643322619,28
"AAAA00024","A",9.95,65.9040663146356,0.00720987947604538,28
"AAAA00024","A",9.96,6.8,0.000743917381410818,28
"AAAA00024","A",9.97,14.7569825918762,0.00161440821283435,28
"AAAA00024","A",9.98,8,0.000875196919306844,28
"AAAA00024","A",9.99,70.2000977167517,0.00767986365709256,28
"AAAA00024","A",10,92.95679871086,0.0101694379825464,28
"AAAA00024","A",10.01,8.34357638278312,0.000912784043276641,28
"AAAA00024","A",10.02,0.8,8.75196919306844e-05,28
"AAAA00024","A",10.03,23.7993411764706,0.00260363875989745,28
"AAAA00024","A",10.04,2.16433491162992,0.000236777405875844,28
"AAAA00024","A",10.05,0.2,2.18799229826711e-05,28
"AAAA00024","A",10.06,81.6831185789587,0.00893610171746004,28
"AAAA00024","A",10.07,53.2278824854265,0.005823109846559,28
"AAAA00024","A",10.08,9.19997684392079,0.00100647392393672,28
"AAAA00024","A",10.09,25.6002975804605,0.00280066269696969,28
"AAAA00024","A",10.1,37.0011828831156,0.00404791515875149,28
"AAAA00024","A",10.11,18,0.0019691930684404,28
"AAAA00024","A",10.12,42.3906188175679,0.00463751737458077,28
"AAAA00024","A",10.13,10.0355504144978,0.00109788535078962,28
"AAAA00024","A",10.14,55.6,0.00608261858918257,28
"AAAA00024","A",10.15,3.0378860672615,0.000332343565909056,28
"AAAA00024","A",10.17,4.80002318993572,0.000525120688554144,28
"AAAA00024","A",10.18,2.00189502272229,0.000219006544582782,28
"AAAA00024","A",10.19,83.8,0.00916768772973919,28
"AAAA00024","A",10.2,47.0499146865661,0.00514724254841656,28
"AAAA00024","A",10.21,0.2,2.18799229826711e-05,28
"AAAA00024","A",10.23,25.1217804361254,0.00274831310564999,28
"AAAA00024","A",10.24,1.6,0.000175039383861369,28
"AAAA00024","A",10.25,82.2094869811807,0.00899368621796568,28
"AAAA00024","A",10.26,0.2,2.18799229826711e-05,28
"AAAA00024","A",10.27,46.5995343481265,0.00509797111282673,28
"AAAA00024","A",10.28,35.2616974169742,0.00385761611860824,28
"AAAA00024","A",10.29,54.2876050716604,0.00593904308940797,28
"AAAA00024","A",10.3,25.2398472989495,0.00276122957497697,28
"AAAA00024","A",10.31,1.19824094090166,0.000131087097508059,28
"AAAA00024","A",10.32,8,0.000875196919306844,28
"AAAA00024","A",10.33,2.8,0.000306318921757395,28
"AAAA00024","A",10.34,8.2,0.000897076842289515,28
"AAAA00024","A",10.36,33.8443239304271,0.00370255600499159,28
"AAAA00024","A",10.37,12.8000031059406,0.00140031541067966,28
"AAAA00024","A",10.38,14,0.00153159460878698,28
"AAAA00024","A",10.39,13.8976834111292,0.00152040121336527,28
"AAAA00024","A",10.4,7.59883595066523,0.000831309726792538,28
"AAAA00024","A",10.41,41.3177619117004,0.00452014724222173,28
"AAAA00024","A",10.42,1.8,0.00019691930684404,28
"AAAA00024","A",10.43,8.6,0.000940836688254857,28
"AAAA00024","A",10.44,91.5704419136219,0.010017771082796,28
"AAAA00024","A",10.45,12.8,0.00140031507089095,28
"AAAA00024","A",10.48,13.8,0.00150971468580431,28
"AAAA00024","A",10.5,15,0.00164099422370033,28
"AAAA00024","A",10.51,103.6,0.0113338001050236,28
"AAAA00024","A",10.52,12.7999498405672,0.00140030958346832,28
"AAAA00024","A",10.53,10.8,0.00118151584106424,28
"AAAA00024","A",10.54,7.6,0.000831437073341502,28
"AAAA00024","A",10.55,81.0586336882174,0.00886778331089373,28
"AAAA00024","A",10.56,15.9975402698756,0.00175012474508528,28
"AAAA00024","A",10.57,24,0.00262559075792053,28
"AAAA00024","A",10.59,12.2,0.00133467530194294,28
"AAAA00024","A",10.6,0.399965553506608,4.375607753223e-05,28
"AAAA00024","A",10.61,21.0130410367879,0.00229881859758313,28
"AAAA00024","A",10.62,5.01233299075026,0.000548347299005586,28
"AAAA00024","A",10.63,139.414763210286,0.0152519214084419,28
"AAAA00024","A",10.65,0.2,2.18799229826711e-05,28
"AAAA00024","A",10.66,16.4886742938309,0.00180385461817684,28
"AAAA00024","A",10.67,9.8,0.00107211622615088,28
"AAAA00024","A",10.68,5.8,0.000634517766497462,28
"AAAA00024","A",10.69,92.1077550341035,0.0100765529312646,28
"AAAA00024","A",10.7,33.003586525496,0.00361057965664887,28
"AAAA00024","A",10.71,3.6,0.00039383861368808,28
"AAAA00024","A",10.72,5.99746511330175,0.000656120373851496,28
"AAAA00024","A",10.73,19,0.00207859268335375,28
"AAAA00024","A",10.74,13.4,0.00146595483983896,28
"AAAA00024","A",10.75,41.9333049266162,0.00458748741101612,28
"AAAA00024","A",10.76,18.0000429330688,0.00196919776530159,28
"AAAA00024","A",10.77,55.585832548426,0.00608106867543606,28
"AAAA00024","A",10.78,48.6,0.00531682128478908,28
"AAAA00024","A",10.79,8.74376062563754,0.000956564045339307,28
"AAAA00024","A",10.8,39.0666940634957,0.0042738812864843,28
"AAAA00024","A",10.81,2.7939465265435,0.000305656674092366,28
"AAAA00024","A",10.82,40.108304221109,0.00438783303661704,28
"AAAA00024","A",10.84,34.8,0.00380710659898477,28
"AAAA00024","A",10.86,3.2,0.000350078767722738,28
"AAAA00024","A",10.87,10.3263222632226,0.00112969567906776,28
"AAAA00024","A",10.88,2.41283048211509,0.000263962725594597,28
"AAAA00024","A",10.89,119.2,0.013040434097672,28
"AAAA00024","A",10.9,6,0.000656397689480133,28
"AAAA00024","A",10.91,59.8731461917698,0.00655009913703066,28
"AAAA00024","A",10.92,27.7980190171762,0.00304109257583321,28
"AAAA00024","A",10.93,14.0000159512585,0.00153159635384852,28
"AAAA00024","A",10.97,2.6,0.000284438998774724,28
"AAAA00024","A",10.98,25.4814176108643,0.00278765727407495,28
"AAAA00024","A",10.99,17.8,0.00194731314545773,28
"AAAA00024","A",11,27.4865461056037,0.00300701755925124,28
"AAAA00024","A",11.03,54.0615306488473,0.00591431063461046,28
"AAAA00024","A",11.04,33.7260971854671,0.0036896220446205,28
"AAAA00024","A",11.05,1,0.000109399614913356,28
"AAAA00024","A",11.06,2,0.000218799229826711,28
"AAAA00024","A",11.12,17.4045911047346,0.00190405556458238,28
"AAAA00024","A",11.14,2.0060534734565,0.00021946147749174,28
"AAAA00024","A",11.16,34.7876670092497,0.00380575737454596,28
"AAAA00024","A",11.17,14,0.00153159460878698,28
"AAAA00024","A",11.2,160.965994900083,0.0176096178562143,28
"AAAA00024","A",11.25,2.00000106619422,0.000218799346467948,28
"AAAA00024","A",11.26,0.692244965896494,7.57313326947854e-05,28
"AAAA00024","A",11.27,9.50730538922156,0.00104009554844451,28
"AAAA00024","A",11.31,4.87364106219925,0.000533174455430515,28
"AAAA00024","A",11.33,12.9997017399158,0.00142216236433527,28
"AAAA00024","A",11.34,6.9876447876448,0.000764445648919657,28
"AAAA00024","A",11.39,11.3178462016153,0.0012381680161053,28
"AAAA00024","A",11.43,34.4,0.00376334675301943,28
"AAAA00024","A",11.44,11.3122462578414,0.0012375553844129,28
"AAAA00024","A",11.46,4.2,0.000459478382636093,28
"AAAA00024","A",11.48,1,0.000109399614913356,28
"AAAA00024","A",11.49,29.8,0.00326010852441799,28
"AAAA00024","A",11.58,8,0.000875196919306844,28
"AAAA00024","A",11.6,52.6,0.0057544197444425,28
"AAAA00024","A",11.61,14.0965735928829,0.00154215972265917,28
"AAAA00024","A",11.66,0.404434589800444,4.42449883818095e-05,28
"AAAA00024","A",11.67,10.3969473416433,0.00113742203545021,28
"AAAA00024","A",11.73,22.9209147821643,0.00250753925063061,28
"AAAA00024","A",11.76,1.4,0.000153159460878698,28
"AAAA00024","A",11.77,13.8,0.00150971468580431,28
"AAAA00024","A",11.85,10.969007094599,0.001200005152131,28
"AAAA00024","A",11.86,2.40002508984369,0.000262561820611292,28
"AAAA00024","A",11.92,0.2,2.18799229826711e-05,28
"AAAA00024","A",11.94,33.7998002447162,0.00369768513092029,28
"AAAA00024","A",11.95,0.2,2.18799229826711e-05,28
"AAAA00024","A",12.01,1.39999798503552,0.00015315924044236,28
"AAAA00024","A",12.04,8.01761648903374,0.000877124156423261,28
"AAAA00024","A",12.05,13.9263589378007,0.00152353830494056,28
"AAAA00024","A",12.06,0.0739022369511184,8.08487626368791e-06,28
"AAAA00024","A",12.12,15.430992905401,0.00168814468158159,28
"AAAA00024","A",12.14,14.4790852178357,0.00158400634712888,28
"AAAA00024","A",12.2,17.0001997552838,0.00185981530667817,28
"AAAA00024","A",12.34,10,0.00109399614913356,28
"AAAA00024","A",12.37,14.3955654101996,0.00157486931233586,28
"AAAA00024","A",12.58,10.7977613838718,0.00118127093732188,28
"AAAA00024","A",12.59,0.4,4.37598459653422e-05,28
"AAAA00024","A",12.69,8.8,0.000962716611237529,28
"AAAA00024","A",12.8,11.8,0.0012909154559776,28
"AAAA00024","A",12.98,43.6,0.0047698232102223,28
"AAAA00024","B",7.23,56.2258723391034,0.0061510887820654,28
"AAAA00024","B",7.96,11.8,0.0012909154559776,28
"AAAA00024","B",7.98,28.6,0.00312882898652197,28
"AAAA00024","B",8.1,12.8,0.00140031507089095,28
"AAAA00024","B",8.17,71.1741276608966,0.00778642215789609,28
"AAAA00024","B",8.19,17.4000018118424,0.00190355349770725,28
"AAAA00024","B",8.38,22,0.00240679152809382,28
"AAAA00024","B",8.39,73.4,0.0080299317346403,28
"AAAA00024","B",8.42,120.635439002233,0.0131974705717479,28
"AAAA00024","B",8.45,133.2,0.014572028706459,28
"AAAA00024","B",8.46,34.2,0.00374146683003676,28
"AAAA00024","B",8.48,82.2,0.00899264834587782,28
"AAAA00024","B",8.5,51,0.00557938036058113,28
"AAAA00024","B",8.55,36.4,0.00398214598284614,28
"AAAA00024","B",8.56,16.0285535378835,0.00175351758466256,28
"AAAA00024","B",8.6,53.1963803194116,0.00581966352172803,28
"AAAA00024","B",8.61,49.5250687931371,0.00541802345452664,28
"AAAA00024","B",8.62,5.22958199356914,0.000572114256254282,28
"AAAA00024","B",8.64,1.70603674540682,0.00018663976297554,28
"AAAA00024","B",8.68,29,0.00317258883248731,28
"AAAA00024","B",8.69,23.6163890291099,0.00258362386542862,28
"AAAA00024","B",8.72,1,0.000109399614913356,28
"AAAA00024","B",8.73,4.89396325459317,0.000535397695452605,28
"AAAA00024","B",8.74,1.8,0.00019691930684404,28
"AAAA00024","B",8.75,83.2761316816736,0.00911037673744898,28
"AAAA00024","B",8.79,10.8,0.00118151584106424,28
"AAAA00024","B",8.8,12.0267071582111,0.00131571713178399,28
"AAAA00024","B",8.81,6.63352524130035,0.000725705106916282,28
"AAAA00024","B",8.84,9.2,0.00100647645720287,28
"AAAA00024","B",8.85,0.000352566099681158,3.85705955366224e-08,28
"AAAA00024","B",8.86,26.5999997752242,0.00291002973210487,28
"AAAA00024","B",8.87,1.16647475869965,0.000127611889407891,28
"AAAA00024","B",8.88,2.8,0.000306318921757395,28
"AAAA00024","B",8.89,3.2,0.000350078767722738,28
"AAAA00024","B",8.9,21.2,0.00231927183616314,28
"AAAA00024","B",8.92,33.2000000033237,0.00363206721548701,28
"AAAA00024","B",8.94,79.5497536945813,0.00870271242063947,28
"AAAA00024","B",8.95,66.2,0.00724225450726414,28
"AAAA00024","B",8.96,68.0009446285831,0.0074392771561114,28
"AAAA00024","B",8.97,31.6000319199931,0.00345703132329699,28
"AAAA00024","B",8.98,25.7988468761119,0.00282238391345527,28
"AAAA00024","B",8.99,1.6,0.000175039383861369,28
"AAAA00024","B",9,19.600381054204,0.00214427413948495,28
"AAAA00024","B",9.01,6.6,0.000722037458428146,28
"AAAA00024","B",9.02,55.6227006142174,0.00608510202763625,28
"AAAA00024","B",9.03,11.4,0.00124715561001225,28
"AAAA00024","B",9.04,157.584021085882,0.0172396312232936,28
"AAAA00024","B",9.05,103.568180678355,0.0113303190834889,28
"AAAA00024","B",9.07,22.6000000125264,0.00247243129841222,28
"AAAA00024","B",9.08,24.0009489518189,0.00262569457288409,28
"AAAA00024","B",9.09,54.1996043593322,0.00592941584536717,28
"AAAA00024","B",9.1,51.2870769839699,0.00561078647207793,28
"AAAA00024","B",9.11,2.8000027066341,0.000306319217862124,28
"AAAA00024","B",9.12,0.199645060937693,2.1841092785937e-05,28
"AAAA00024","B",9.13,19.0001012512756,0.00207860376020431,28
"AAAA00024","B",9.15,39.6140484878389,0.00433376164972857,28
"AAAA00024","B",9.16,25.7995899652478,0.00282246520712058,28
"AAAA00024","B",9.17,39.8,0.00435410467355155,28
"AAAA00024","B",9.18,6.4,0.000700157535445475,28
"AAAA00024","B",9.2,29.3129230160301,0.00320682248993853,28
"AAAA00024","B",9.21,45.8356890381374,0.00501440673006054,28
"AAAA00024","B",9.22,66.1999515511072,0.00724224920697392,28
"AAAA00024","B",9.23,99.742329243876,0.0109117724098412,28
"AAAA00024","B",9.24,308.292437930029,0.0337270739902447,28
"AAAA00024","B",9.25,61.4001114473218,0.00671714854797412,28
"AAAA00024","B",9.26,23.6000059753786,0.0025818315656593,28
"AAAA00024","B",9.27,12.8240222902598,0.00140294310019471,28
"AAAA00024","B",9.28,57.3565375023251,0.0062747831155178,28
"AAAA00024","B",9.29,3.20002348910943,0.000350081337422264,28
"AAAA00024","B",9.3,60.6369084891314,0.00663365443824735,28
"AAAA00024","B",9.31,1.20000021224937,0.000131279561116026,28
"AAAA00024","B",9.32,45.3859447334624,0.00496520487631962,28
"AAAA00024","B",9.33,225.988198931567,0.0247230219380762,28
"AAAA00024","B",9.34,204.200059447049,0.0223394078687915,28
"AAAA00024","B",9.36,8.59991372807884,0.000940827250139905,28
"AAAA00024","B",9.37,26.3349857822066,0.00288103730332209,28
"AAAA00024","B",9.38,59.2,0.00647645720287065,28
"AAAA00024","B",9.39,190.77422627053,0.0208706268893893,28
"AAAA00024","B",9.4,13.000006216914,0.00142219567400162,28
"AAAA00024","B",9.41,4.43854166666667,0.000485574749110217,28
"AAAA00024","B",9.42,65.0020002051144,0.00711119379103737,28
"AAAA00024","B",9.43,5.8,0.000634517766497462,28
"AAAA00024","B",9.44,28.5759709802416,0.00312620022101365,28
"AAAA00024","B",9.45,98.146260176331,0.0107371630684766,28
"AAAA00024","B",9.47,22.2000045151166,0.00242867194502851,28
"AAAA00024","B",9.48,4.8,0.000525118151584106,28
"AAAA00024","B",9.49,34.7432732634693,0.00380090071585303,28
"AAAA00024","B",9.5,86.7574584253115,0.00949123254259053,28
"AAAA00024","B",9.51,42.6713000176337,0.00466822378978139,28
"AAAA00024","B",9.52,14.1999960711943,0.00155347410195981,28
"AAAA00024","B",9.53,69.9369220084367,0.00765107233594835,28
"AAAA00024","B",9.54,54.8156553398058,0.00599681158539798,28
"AAAA00024","B",9.55,22.3757557219344,0.00244789905937494,28
"AAAA00024","B",9.56,68.0208976385814,0.00744146000772158,28
"AAAA00024","B",9.57,14.5498588522312,0.00159174895547777,28
"AAAA00024","B",9.58,1.76146020460984,0.000192703068069517,28
"AAAA00024","B",9.59,34.251786274639,0.00374713222854007,28
"AAAA00024","B",9.6,4.49269461077844,0.000491499060342469,28
"AAAA00024","B",9.61,14.2000021169633,0.00155347476336462,28
"AAAA00024","B",9.62,4.6,0.000503238228601435,28
"AAAA00024","B",9.63,9.99999205922839,0.0010939952804162,28
"AAAA00024","B",9.64,16.8,0.00183791353054437,28
"AAAA00024","B",9.65,29.9990396432012,0.0032818833847367,28
"AAAA00024","B",9.66,53.0024270825197,0.00579844511230086,28
"AAAA00024","B",9.67,11.2763692000715,0.00123363044810864,28
"AAAA00024","B",9.68,14.5977756593581,0.00159699103572533,28
"AAAA00024","B",9.69,24,0.00262559075792053,28
"AAAA00024","B",9.7,32.8119262455865,0.00358961209583259,28
"AAAA00024","B",9.71,1.4,0.000153159460878698,28
"AAAA00024","B",9.72,97.3443086280345,0.0106494298779138,28
"AAAA00024","B",9.73,83.8,0.00916768772973919,28
"AAAA00024","B",9.74,92.5816531969001,0.0101283972077827,28
"AAAA00024","B",9.75,13.8005227049984,0.00150977186952984,28
"AAAA00024","B",9.76,78.7985242802258,0.00862052821199739,28
"AAAA00024","B",9.77,84.9801710509897,0.00929679798824935,28
"AAAA00024","B",9.78,31.6020946133475,0.00345725698115565,28
"AAAA00024","B",9.79,85.7980152834998,0.00938626983234506,28
"AAAA00024","B",9.8,31.2656175538941,0.00342044652042426,28
"AAAA00024","B",9.81,9.89335705812574,0.00108232945235928,28
"AAAA00024","B",9.82,154.200549342751,0.0168694807175248,28
"AAAA00024","B",9.83,4.39999962630499,0.000481358264736674,28
"AAAA00024","B",9.84,0.2,2.18799229826711e-05,28
"AAAA00024","B",9.85,19.6055305034321,0.00214483748724752,28
"AAAA00024","B",9.86,2.8,0.000306318921757395,28
"AAAA00024","B",9.87,92.5047938158009,0.010119988821088,28
"AAAA00024","B",9.88,16.0919014949407,0.00176044782677016,28
"AAAA00024","B",9.89,35.5148382828581,0.00388530963185477,28
"AAAA00024","B",9.9,314.687651814345,0.0344267079264774,28
"AAAA00024","B",9.91,3.19033659335892,0.000349021594757452,28
"AAAA00024","B",9.92,9.39918498493315,0.00102826721785108,28
"AAAA00024","B",9.93,30.3123949283396,0.0033161643322619,28
"AAAA00024","B",9.95,65.9040663146356,0.00720987947604538,28
"AAAA00024","B",9.96,6.8,0.000743917381410818,28
"AAAA00024","B",9.97,14.7569825918762,0.00161440821283435,28
"AAAA00024","B",9.98,8,0.000875196919306844,28
"AAAA00024","B",9.99,70.2000977167517,0.00767986365709256,28
"AAAA00024","B",10,92.95679871086,0.0101694379825464,28
"AAAA00024","B",10.01,8.34357638278312,0.000912784043276641,28
"AAAA00024","B",10.02,0.8,8.75196919306844e-05,28
"AAAA00024","B",10.03,23.7993411764706,0.00260363875989745,28
"AAAA00024","B",10.04,2.16433491162992,0.000236777405875844,28
"AAAA00024","B",10.05,0.2,2.18799229826711e-05,28
"AAAA00024","B",10.06,81.6831185789587,0.00893610171746004,28
"AAAA00024","B",10.07,53.2278824854265,0.005823109846559,28
"AAAA00024","B",10.08,9.19997684392079,0.00100647392393672,28
"AAAA00024","B",10.09,25.6002975804605,0.00280066269696969,28
"AAAA00024","B",10.1,37.0011828831156,0.00404791515875149,28
"AAAA00024","B",10.11,18,0.0019691930684404,28
"AAAA00024","B",10.12,42.3906188175679,0.00463751737458077,28
"AAAA00024","B",10.13,10.0355504144978,0.00109788535078962,28
"AAAA00024","B",10.14,55.6,0.00608261858918257,28
"AAAA00024","B",10.15,3.0378860672615,0.000332343565909056,28
"AAAA00024","B",10.17,4.80002318993572,0.000525120688554144,28
"AAAA00024","B",10.18,2.00189502272229,0.000219006544582782,28
"AAAA00024","B",10.19,83.8,0.00916768772973919,28
"AAAA00024","B",10.2,47.0499146865661,0.00514724254841656,28
"AAAA00024","B",10.21,0.2,2.18799229826711e-05,28
"AAAA00024","B",10.23,25.1217804361254,0.00274831310564999,28
"AAAA00024","B",10.24,1.6,0.000175039383861369,28
"AAAA00024","B",10.25,82.2094869811807,0.00899368621796568,28
"AAAA00024","B",10.26,0.2,2.18799229826711e-05,28
"AAAA00024","B",10.27,46.5995343481265,0.00509797111282673,28
"AAAA00024","B",10.28,35.2616974169742,0.00385761611860824,28
"AAAA00024","B",10.29,54.2876050716604,0.00593904308940797,28
"AAAA00024","B",10.3,25.2398472989495,0.00276122957497697,28
"AAAA00024","B",10.31,1.19824094090166,0.000131087097508059,28
"AAAA00024","B",10.32,8,0.000875196919306844,28
"AAAA00024","B",10.33,2.8,0.000306318921757395,28
"AAAA00024","B",10.34,8.2,0.000897076842289515,28
