"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","C",5.55,141.599935331029,666,0.0030749038078234,38
"UAAA45049","C",5.61,184.2,666,0.00399998262765417,38
"UAAA45049","C",5.74,124.4,666,0.00270139977676536,38
"UAAA45049","C",5.78,132.8,666,0.00288380940799389,38
"UAAA45049","C",5.79,159,666,0.00345275373396858,38
"UAAA45049","C",5.81,114.19986715291,666,0.00247989948258444,38
"UAAA45049","C",5.82,168.999343000436,666,0.00366989378983014,38
"UAAA45049","C",5.83,175.199964774157,666,0.00380454297210777,38
"UAAA45049","C",5.84,377.800064668971,666,0.00820409172314064,38
"UAAA45049","C",5.86,343,666,0.00744839327516493,38
"UAAA45049","C",5.89,111.4,666,0.00241909915700692,38
"UAAA45049","C",5.9,121.8,666,0.00264493965281367,38
"UAAA45049","C",5.93,415.400320475599,666,0.0090205975321627,38
"UAAA45049","C",5.95,155.6,666,0.00337892126418561,38
"UAAA45049","C",5.99,354.6,666,0.00770029228971861,38
"UAAA45049","C",6,112.4,666,0.00244081458929603,38
"UAAA45049","C",6.02,418.6,666,0.00909007995622169,38
"UAAA45049","C",6.04,314.4,666,0.00682733191169637,38
"UAAA45049","C",6.05,96.6,666,0.00209771075912808,38
"UAAA45049","C",6.06,238.398294137596,666,0.00517692201418443,38
"UAAA45049","C",6.07,209.8,666,0.0045558976942554,38
"UAAA45049","C",6.08,227,666,0.0049294031296281,38
"UAAA45049","C",6.09,198.4,666,0.00430834176615954,38
"UAAA45049","C",6.12,256.8,666,0.0055765230118436,38
"UAAA45049","C",6.13,539.619257973941,666,0.0117180654584332,38
"UAAA45049","C",6.14,190.603588855148,666,0.00413903932784544,38
"UAAA45049","C",6.16,122.6,666,0.00266231199864496,38
"UAAA45049","C",6.17,1335.98074202606,666,0.0290113993430226,38
"UAAA45049","C",6.18,237.6,666,0.00515958671189267,38
"UAAA45049","C",6.19,304.6,666,0.00661452067526308,38
"UAAA45049","C",6.2,238.135169491525,666,0.00517120814874908,38
"UAAA45049","C",6.21,202.4,666,0.00439520349531598,38
"UAAA45049","C",6.22,356,666,0.00773069389492337,38
"UAAA45049","C",6.3,272.196411144852,666,0.00591086273555494,38
"UAAA45049","C",6.32,103.4,666,0.00224537569869403,38
"UAAA45049","C",6.37,278,666,0.00603689017637274,38
"UAAA45049","C",6.4,126.4,666,0.00274483064134358,38
"UAAA45049","C",6.44,432,666,0.00938106674889577,38
"UAAA45049","C",6.46,110.4,666,0.00239738372471781,38
"UAAA45049","C",6.47,141.2,666,0.00306621903922241,38
"UAAA45049","C",6.5,227.688450447716,666,0.00494435312870989,38
"UAAA45049","C",6.51,178.000199467627,666,0.00386535127898743,38
"UAAA45049","C",6.55,496.601217280589,666,0.0107839101085465,38
"UAAA45049","C",6.59,224.8,666,0.00488162917859206,38
"UAAA45049","C",6.65,448.2,666,0.00973285675197936,38
"UAAA45049","C",6.7,44,666,0.000955479020720866,38
"UAAA45049","C",6.71,385.4,666,0.00836912760422322,38
"UAAA45049","C",6.72,276.4,666,0.00600214548471016,38
"UAAA45049","C",6.74,265.424349386778,666,0.00576380448698981,38
"UAAA45049","C",6.76,205.556351236147,666,0.00446374502686518,38
"UAAA45049","C",6.79,123.4,666,0.00267968434447625,38
"UAAA45049","C",6.81,403,666,0.00875131921251156,38
"UAAA45049","C",6.86,374.8,666,0.00813894402195865,38
"UAAA45049","C",6.9,387.8,666,0.00842124464171708,38
"UAAA45049","C",7,412,666,0.00894675810311356,38
"UAAA45049","C",7.01,348.4,666,0.00756565660952613,38
"UAAA45049","C",7.04,194.400009172168,666,0.00422148023618069,38
"UAAA45049","C",7.1,380.4,666,0.00826055044277766,38
"UAAA45049","C",7.14,211.090104561297,666,0.00458391287250212,38
"UAAA45049","C",7.18,529.509895438703,666,0.0114985362808132,38
"UAAA45049","C",7.25,337.2,666,0.00732244376788809,38
"UAAA45049","C",7.3,170,666,0.0036916234891488,38
"UAAA45049","C",7.34,634.799990827832,666,0.0137849562179498,38
"UAAA45049","C",7.38,323.064830508475,666,0.00701549245189977,38
"UAAA45049","C",7.47,152.584060281119,666,0.00331342882943221,38
"UAAA45049","C",7.53,120.4,666,0.00261453804760891,38
"UAAA45049","C",7.59,359,666,0.0077958401917907,38
"UAAA45049","C",7.66,281.4,666,0.00611072264615572,38
"UAAA45049","C",7.68,214.8,666,0.00466447485570095,38
"UAAA45049","C",7.74,175.8,666,0.00381757299642564,38
"UAAA45049","C",8,4673.43523909595,666,0.101485666492131,38
"UAAA50054","A",3.98,302.400648314944,666,0.00638598482729884,38
"UAAA50054","A",4,137.799951328578,666,0.00291000830616715,38
"UAAA50054","A",4.02,155.799983405188,666,0.00329012631309817,38
"UAAA50054","A",4.07,388.200037521115,666,0.00819786453296494,38
"UAAA50054","A",4.11,290.199979866225,666,0.00612833563232993,38
"UAAA50054","A",4.12,189.200068805197,666,0.0039954569391516,38
"UAAA50054","A",4.15,523.38594082801,666,0.0110526703417257,38
"UAAA50054","A",4.17,180.999943168832,666,0.00382228972477039,38
"UAAA50054","A",4.18,154,666,0.00325211493058635,38
"UAAA50054","A",4.21,261.2,666,0.00551592480434516,38
"UAAA50054","A",4.24,180.6,666,0.00381384387314218,38
"UAAA50054","A",4.29,106,666,0.00223846871845554,38
"UAAA50054","A",4.31,246,666,0.00519493683717041,38
"UAAA50054","A",4.33,169.600241470289,666,0.00358155504880894,38
"UAAA50054","A",4.35,211.599893124299,666,0.00446848812818188,38
"UAAA50054","A",4.37,162.800063899156,666,0.0034379514188757,38
"UAAA50054","A",4.42,169.40001055774,666,0.00357732664659943,38
"UAAA50054","A",4.44,302.316108809889,666,0.00638419955335979,38
"UAAA50054","A",4.45,118.599846314797,666,0.00250454760367272,38
"UAAA50054","A",4.47,107.400045061262,666,0.00226803435122972,38
"UAAA50054","A",4.48,408.808739595257,666,0.00863307146618132,38
"UAAA50054","A",4.49,678.601809856804,666,0.0143304615438846,38
"UAAA50054","A",4.51,285.589624196606,666,0.00603097584980732,38
"UAAA50054","A",4.53,74.9998505714295,666,0.00158381905087722,38
"UAAA50054","A",4.54,201.8,666,0.00426153761683329,38
"UAAA50054","A",4.55,345.6,666,0.00729825272734184,38
"UAAA50054","A",4.59,286.799966408089,666,0.00605653540810007,38
"UAAA50054","A",4.6,156.200209944074,666,0.00329857814883017,38
"UAAA50054","A",4.61,384.800138606161,666,0.00812606672761555,38
"UAAA50054","A",4.62,310.4,666,0.00655491217177924,38
"UAAA50054","A",4.64,76.6,666,0.00161761041352542,38
"UAAA50054","A",4.65,753.01377300678,666,0.0159018658060553,38
"UAAA50054","A",4.66,342.200149214763,666,0.00722645593837798,38
"UAAA50054","A",4.67,571.399521329266,666,0.0120666033418494,38
"UAAA50054","A",4.69,511.8,666,0.0108080027368448,38
"UAAA50054","A",4.7,644.799484850795,666,0.0136166365708939,38
"UAAA50054","A",4.71,459.000050925618,666,0.00969299297892921,38
"UAAA50054","A",4.72,350.6,666,0.0074038408744388,38
"UAAA50054","A",4.73,207.800258541477,666,0.00438824885313274,38
"UAAA50054","A",4.74,511.79998024149,666,0.0108080023195919,38
"UAAA50054","A",4.75,372.59992727149,666,0.0078684271858117,38
"UAAA50054","A",4.76,227.000019972317,666,0.00479370229996995,38
"UAAA50054","A",4.77,255.599730932468,666,0.00539766039752814,38
"UAAA50054","A",4.8,381.999915185213,666,0.00806693264712046,38
"UAAA50054","A",4.81,426.999924559754,666,0.00901722616896118,38
"UAAA50054","A",4.83,272,666,0.0057439952020746,38
"UAAA50054","A",4.84,294.399158319404,666,0.00621701232677006,38
"UAAA50054","A",4.85,340.734477082202,666,0.00719550441743222,38
"UAAA50054","A",4.87,215.999981746414,666,0.00456140756911619,38
"UAAA50054","A",4.88,234.000551399245,666,0.00494153692838262,38
"UAAA50054","A",4.89,257.308746016094,666,0.0054337507447363,38
"UAAA50054","A",4.91,150.6,666,0.00318031499056042,38
"UAAA50054","A",4.94,171.6,666,0.00362378520836765,38
"UAAA50054","A",4.98,13.000583139119,666,0.00027454149696791,38
"UAAA50054","A",5.01,201.60006253927,666,0.00425731541163053,38
"UAAA50054","A",5.02,104.999810991464,666,0.00221734709762393,38
"UAAA50054","A",5.03,493.6,666,0.0104236618814118,38
"UAAA50054","A",5.04,678.48425109671,666,0.014327978981554,38
"UAAA50054","A",5.08,83.4,666,0.00176121029357728,38
"UAAA50054","A",5.09,277.599996520337,666,0.00586225385334096,38
"UAAA50054","A",5.12,139.6,666,0.00294802106694711,38
"UAAA50054","A",5.13,1116.1517316946,666,0.023570478645739,38
"UAAA50054","A",5.14,557,666,0.0117625195866013,38
"UAAA50054","A",5.17,415.465522917798,666,0.00877364694951193,38
"UAAA50054","A",5.19,370.4,666,0.00782196993694276,38
"UAAA50054","A",5.21,122.4,666,0.00258479784093357,38
"UAAA50054","A",5.22,491,666,0.0103687560449214,38
"UAAA50054","A",5.23,289.799988550354,666,0.00611988876395039,38
"UAAA50054","A",5.28,276.999766562666,666,0.00584957841952844,38
"UAAA50054","A",5.35,114,666,0.00240740975381068,38
"UAAA50054","A",5.37,409.600003197358,666,0.00864978107770354,38
"UAAA50054","A",5.39,302.8,666,0.00639441818819187,38
"UAAA50054","A",5.44,529.400522048302,666,0.0111796840390487,38
"UAAA50054","A",5.45,267.6,666,0.00565107763262927,38
"UAAA50054","A",5.5,472.6,666,0.00998019166360461,38
"UAAA50054","A",5.55,153.799948191336,666,0.00324789031062631,38
"UAAA50054","A",5.61,199.8,666,0.0042193023579945,38
"UAAA50054","A",5.74,108,666,0.00228070397729433,38
"UAAA50054","A",5.78,131,666,0.00276640945394034,38
"UAAA50054","A",5.79,162.4,666,0.00342950301770924,38
"UAAA50054","A",5.81,132.999907088478,666,0.00280864275070803,38
"UAAA50054","A",5.82,155.799477951698,666,0.00329011563911868,38
"UAAA50054","A",5.83,150.999970854808,666,0.00318876142685081,38
"UAAA50054","A",5.84,380.000051808664,666,0.00802470027344509,38
"UAAA50054","A",5.86,404.8,666,0.00854841638896984,38
"UAAA50054","A",5.89,125.8,666,0.0026565977809595,38
"UAAA50054","A",5.9,112,666,0.00236517449497189,38
"UAAA50054","A",5.93,448.600333828749,666,0.00947337560721102,38
"UAAA50054","A",5.95,159.8,666,0.00337459718121883,38
"UAAA50054","A",5.99,452.8,666,0.00956206260110065,38
"UAAA50054","A",6,103,666,0.00217511583019737,38
"UAAA50054","A",6.02,421.8,666,0.0089074160890995,38
"UAAA50054","A",6.04,363.8,666,0.00768259358277477,38
"UAAA50054","A",6.05,101,666,0.00213288057135858,38
"UAAA50054","A",6.06,225.598223059996,666,0.00476409967225431,38
"UAAA50054","A",6.07,205,666,0.00432911403097534,38
"UAAA50054","A",6.08,241.6,666,0.00510201926772508,38
"UAAA50054","A",6.09,184,666,0.00388564381316811,38
"UAAA50054","A",6.12,338.4,666,0.00714620579552222,38
"UAAA50054","A",6.13,552.213983927077,666,0.011661450272778,38
"UAAA50054","A",6.14,148.202450642188,666,0.00312968443170745,38
"UAAA50054","A",6.16,143.6,666,0.00303249158462468,38
"UAAA50054","A",6.17,1144.78601607292,666,0.0241751668519299,38
"UAAA50054","A",6.18,290.4,666,0.00613255958339141,38
"UAAA50054","A",6.19,302.8,666,0.00639441818819187,38
"UAAA50054","A",6.2,260.701483050847,666,0.00550539730815367,38
"UAAA50054","A",6.21,204,666,0.00430799640155595,38
"UAAA50054","A",6.22,338.4,666,0.00714620579552222,38
"UAAA50054","A",6.3,294.997549357812,666,0.00622964892696704,38
"UAAA50054","A",6.32,123.2,666,0.00260169194446908,38
"UAAA50054","A",6.37,267.8,666,0.00565530115851315,38
"UAAA50054","A",6.4,122,666,0.00257635078916581,38
"UAAA50054","A",6.44,415.6,666,0.00877648678669927,38
"UAAA50054","A",6.46,138.2,666,0.00291845638575996,38
"UAAA50054","A",6.47,134.4,666,0.00283820939396627,38
"UAAA50054","A",6.5,234.539626650478,666,0.00495292091976733,38
"UAAA50054","A",6.51,198.400144218804,666,0.00418974072236661,38
"UAAA50054","A",6.55,505.001324840285,666,0.0106644308342791,38
"UAAA50054","A",6.59,246.2,666,0.00519916036305428,38
"UAAA50054","A",6.65,457.6,666,0.00966342722231373,38
"UAAA50054","A",6.7,14,666,0.000295646811871487,38
"UAAA50054","A",6.71,360.4,666,0.00761079364274884,38
"UAAA50054","A",6.72,274.6,666,0.00579890103856502,38
"UAAA50054","A",6.74,241.739964104098,666,0.00510497497780744,38
"UAAA50054","A",6.76,240.609249786871,666,0.00508109697187704,38
"UAAA50054","A",6.79,110.6,666,0.00233560981378474,38
"UAAA50054","A",6.81,425.6,666,0.00898766308089319,38
"UAAA50054","A",6.86,385.8,666,0.0081471814300014,38
"UAAA50054","A",6.9,405,666,0.00855263991485372,38
"UAAA50054","A",7,332.2,666,0.00701527649312199,38
"UAAA50054","A",7.01,422.6,666,0.00892431019263502,38
"UAAA50054","A",7.04,234.40000794057,666,0.00494997250359148,38
"UAAA50054","A",7.1,428.2,666,0.00904256891738361,38
"UAAA50054","A",7.14,237.349962115472,666,0.00501226854266124,38
"UAAA50054","A",7.18,507.250037884528,666,0.010711918323018,38
"UAAA50054","A",7.25,309.4,666,0.00653379454235985,38
"UAAA50054","A",7.3,183.8,666,0.00388142028728423,38
"UAAA50054","A",7.34,654.19999205943,666,0.0138151529984802,38
"UAAA50054","A",7.38,297.898516949153,666,0.00629091048551865,38
"UAAA50054","A",7.47,139.284712360527,666,0.0029413629394162,38
"UAAA50054","A",7.53,135.6,666,0.00286355054926954,38
"UAAA50054","A",7.59,358.6,666,0.00757278190979394,38
"UAAA50054","A",7.66,262.4,666,0.00554126595964843,38
"UAAA50054","A",7.68,220.4,666,0.00465432552403398,38
"UAAA50054","A",7.74,173.4,666,0.00366179694132256,38
"UAAA50054","A",8.02,251.260035895902,666,0.00530601632595276,38
"UAAA50054","A",8.28,322,666,0.00679987667304419,38
"UAAA50054","A",8.31,221.249929118231,666,0.00467227401218553,38
"UAAA50054","A",8.36,205.4,666,0.0043375610827431,38
"UAAA50054","A",8.46,146.915287639473,666,0.00310250260041376,38
"UAAA50054","A",8.61,98.9500708817692,666,0.00208959092790376,38
"UAAA50054","A",8.62,305.390750213129,666,0.00644912869111094,38
"UAAA50054","A",8.65,396.4,666,0.00837102830184695,38
"UAAA50054","A",8.66,286,666,0.00603964201394608,38
"UAAA50054","A",9.15,144.2,666,0.00304516216227631,38
"UAAA50054","A",9.19,318.402554968677,666,0.00672390716201608,38
"UAAA50054","A",9.22,383,666,0.0080880520676271,38
"UAAA50054","A",9.25,351,666,0.00741228792620656,38
"UAAA50054","A",9.26,318.6,666,0.00672807673301826,38
"UAAA50054","A",9.74,196.4,666,0.00414750241796857,38
"UAAA50054","A",9.76,197.997445031323,666,0.0041812366701579,38
"UAAA50054","A",10.06,15.6,666,0.000329435018942514,38
"UAAA50054","A",10.26,292,666,0.00616634779046243,38
"UAAA50054","A",10.38,143.4,666,0.0030282680587408,38
"UAAA50054","A",10.48,170,666,0.00358999700129662,38
"UAAA50054","B",3.98,302.400648314944,666,0.00638598482729884,38
"UAAA50054","B",4,137.799951328578,666,0.00291000830616715,38
"UAAA50054","B",4.02,155.799983405188,666,0.00329012631309817,38
"UAAA50054","B",4.07,388.200037521115,666,0.00819786453296494,38
"UAAA50054","B",4.11,290.199979866225,666,0.00612833563232993,38
"UAAA50054","B",4.12,189.200068805197,666,0.0039954569391516,38
"UAAA50054","B",4.15,523.38594082801,666,0.0110526703417257,38
"UAAA50054","B",4.17,180.999943168832,666,0.00382228972477039,38
"UAAA50054","B",4.18,154,666,0.00325211493058635,38
"UAAA50054","B",4.21,261.2,666,0.00551592480434516,38
"UAAA50054","B",4.24,180.6,666,0.00381384387314218,38
"UAAA50054","B",4.29,106,666,0.00223846871845554,38
"UAAA50054","B",4.31,246,666,0.00519493683717041,38
"UAAA50054","B",4.33,169.600241470289,666,0.00358155504880894,38
"UAAA50054","B",4.35,211.599893124299,666,0.00446848812818188,38
"UAAA50054","B",4.37,162.800063899156,666,0.0034379514188757,38
"UAAA50054","B",4.42,169.40001055774,666,0.00357732664659943,38
"UAAA50054","B",4.44,302.316108809889,666,0.00638419955335979,38
"UAAA50054","B",4.45,118.599846314797,666,0.00250454760367272,38
"UAAA50054","B",4.47,107.400045061262,666,0.00226803435122972,38
"UAAA50054","B",4.48,408.808739595257,666,0.00863307146618132,38
"UAAA50054","B",4.49,678.601809856804,666,0.0143304615438846,38
"UAAA50054","B",4.51,285.589624196606,666,0.00603097584980732,38
"UAAA50054","B",4.53,74.9998505714295,666,0.00158381905087722,38
"UAAA50054","B",4.54,201.8,666,0.00426153761683329,38
"UAAA50054","B",4.55,345.6,666,0.00729825272734184,38
"UAAA50054","B",4.59,286.799966408089,666,0.00605653540810007,38
"UAAA50054","B",4.6,156.200209944074,666,0.00329857814883017,38
"UAAA50054","B",4.61,384.800138606161,666,0.00812606672761555,38
"UAAA50054","B",4.62,310.4,666,0.00655491217177924,38
"UAAA50054","B",4.64,76.6,666,0.00161761041352542,38
"UAAA50054","B",4.65,753.01377300678,666,0.0159018658060553,38
"UAAA50054","B",4.66,342.200149214763,666,0.00722645593837798,38
"UAAA50054","B",4.67,571.399521329266,666,0.0120666033418494,38
"UAAA50054","B",4.69,511.8,666,0.0108080027368448,38
"UAAA50054","B",4.7,644.799484850795,666,0.0136166365708939,38
"UAAA50054","B",4.71,459.000050925618,666,0.00969299297892921,38
"UAAA50054","B",4.72,350.6,666,0.0074038408744388,38
"UAAA50054","B",4.73,207.800258541477,666,0.00438824885313274,38
"UAAA50054","B",4.74,511.79998024149,666,0.0108080023195919,38
"UAAA50054","B",4.75,372.59992727149,666,0.0078684271858117,38
"UAAA50054","B",4.76,227.000019972317,666,0.00479370229996995,38
"UAAA50054","B",4.77,255.599730932468,666,0.00539766039752814,38
"UAAA50054","B",4.8,381.999915185213,666,0.00806693264712046,38
"UAAA50054","B",4.81,426.999924559754,666,0.00901722616896118,38
"UAAA50054","B",4.83,272,666,0.0057439952020746,38
"UAAA50054","B",4.84,294.399158319404,666,0.00621701232677006,38
"UAAA50054","B",4.85,340.734477082202,666,0.00719550441743222,38
"UAAA50054","B",4.87,215.999981746414,666,0.00456140756911619,38
"UAAA50054","B",4.88,234.000551399245,666,0.00494153692838262,38
"UAAA50054","B",4.89,257.308746016094,666,0.0054337507447363,38
"UAAA50054","B",4.91,150.6,666,0.00318031499056042,38
"UAAA50054","B",4.94,171.6,666,0.00362378520836765,38
"UAAA50054","B",4.98,13.000583139119,666,0.00027454149696791,38
"UAAA50054","B",5.01,201.60006253927,666,0.00425731541163053,38
"UAAA50054","B",5.02,104.999810991464,666,0.00221734709762393,38
"UAAA50054","B",5.03,493.6,666,0.0104236618814118,38
"UAAA50054","B",5.04,678.48425109671,666,0.014327978981554,38
"UAAA50054","B",5.08,83.4,666,0.00176121029357728,38
"UAAA50054","B",5.09,277.599996520337,666,0.00586225385334096,38
"UAAA50054","B",5.12,139.6,666,0.00294802106694711,38
"UAAA50054","B",5.13,1116.1517316946,666,0.023570478645739,38
"UAAA50054","B",5.14,557,666,0.0117625195866013,38
"UAAA50054","B",5.17,415.465522917798,666,0.00877364694951193,38
"UAAA50054","B",5.19,370.4,666,0.00782196993694276,38
"UAAA50054","B",5.21,122.4,666,0.00258479784093357,38
"UAAA50054","B",5.22,491,666,0.0103687560449214,38
"UAAA50054","B",5.23,289.799988550354,666,0.00611988876395039,38
"UAAA50054","B",5.28,276.999766562666,666,0.00584957841952844,38
"UAAA50054","B",5.35,114,666,0.00240740975381068,38
"UAAA50054","B",5.37,409.600003197358,666,0.00864978107770354,38
"UAAA50054","B",5.39,302.8,666,0.00639441818819187,38
"UAAA50054","B",5.44,529.400522048302,666,0.0111796840390487,38
"UAAA50054","B",5.45,267.6,666,0.00565107763262927,38
"UAAA50054","B",5.5,472.6,666,0.00998019166360461,38
"UAAA50054","B",5.55,153.799948191336,666,0.00324789031062631,38
"UAAA50054","B",5.61,199.8,666,0.0042193023579945,38
"UAAA50054","B",5.74,108,666,0.00228070397729433,38
"UAAA50054","B",5.78,131,666,0.00276640945394034,38
"UAAA50054","B",5.79,162.4,666,0.00342950301770924,38
"UAAA50054","B",5.81,132.999907088478,666,0.00280864275070803,38
"UAAA50054","B",5.82,155.799477951698,666,0.00329011563911868,38
"UAAA50054","B",5.83,150.999970854808,666,0.00318876142685081,38
"UAAA50054","B",5.84,380.000051808664,666,0.00802470027344509,38
"UAAA50054","B",5.86,404.8,666,0.00854841638896984,38
"UAAA50054","B",5.89,125.8,666,0.0026565977809595,38
"UAAA50054","B",5.9,112,666,0.00236517449497189,38
"UAAA50054","B",5.93,448.600333828749,666,0.00947337560721102,38
"UAAA50054","B",5.95,159.8,666,0.00337459718121883,38
"UAAA50054","B",5.99,452.8,666,0.00956206260110065,38
"UAAA50054","B",6,103,666,0.00217511583019737,38
"UAAA50054","B",6.02,421.8,666,0.0089074160890995,38
"UAAA50054","B",6.04,363.8,666,0.00768259358277477,38
"UAAA50054","B",6.05,101,666,0.00213288057135858,38
"UAAA50054","B",6.06,225.598223059996,666,0.00476409967225431,38
"UAAA50054","B",6.07,205,666,0.00432911403097534,38
"UAAA50054","B",6.08,241.6,666,0.00510201926772508,38
"UAAA50054","B",6.09,184,666,0.00388564381316811,38
"UAAA50054","B",6.12,338.4,666,0.00714620579552222,38
"UAAA50054","B",6.13,552.213983927077,666,0.011661450272778,38
"UAAA50054","B",6.14,148.202450642188,666,0.00312968443170745,38
"UAAA50054","B",6.16,143.6,666,0.00303249158462468,38
"UAAA50054","B",6.17,1144.78601607292,666,0.0241751668519299,38
"UAAA50054","B",6.18,290.4,666,0.00613255958339141,38
"UAAA50054","B",6.19,302.8,666,0.00639441818819187,38
"UAAA50054","B",6.2,260.701483050847,666,0.00550539730815367,38
"UAAA50054","B",6.21,204,666,0.00430799640155595,38
"UAAA50054","B",6.22,338.4,666,0.00714620579552222,38
"UAAA50054","B",6.3,294.997549357812,666,0.00622964892696704,38
"UAAA50054","B",6.32,123.2,666,0.00260169194446908,38
"UAAA50054","B",6.37,267.8,666,0.00565530115851315,38
"UAAA50054","B",6.4,122,666,0.00257635078916581,38
"UAAA50054","B",6.44,415.6,666,0.00877648678669927,38
"UAAA50054","B",6.46,138.2,666,0.00291845638575996,38
"UAAA50054","B",6.47,134.4,666,0.00283820939396627,38
"UAAA50054","B",6.5,234.539626650478,666,0.00495292091976733,38
"UAAA50054","B",6.51,198.400144218804,666,0.00418974072236661,38
"UAAA50054","B",6.55,505.001324840285,666,0.0106644308342791,38
"UAAA50054","B",6.59,246.2,666,0.00519916036305428,38
"UAAA50054","B",6.65,457.6,666,0.00966342722231373,38
"UAAA50054","B",6.7,14,666,0.000295646811871487,38
"UAAA50054","B",6.71,360.4,666,0.00761079364274884,38
"UAAA50054","B",6.72,274.6,666,0.00579890103856502,38
"UAAA50054","B",6.74,241.739964104098,666,0.00510497497780744,38
"UAAA50054","B",6.76,240.609249786871,666,0.00508109697187704,38
"UAAA50054","B",6.79,110.6,666,0.00233560981378474,38
"UAAA50054","B",6.81,425.6,666,0.00898766308089319,38
"UAAA50054","B",6.86,385.8,666,0.0081471814300014,38
"UAAA50054","B",6.9,405,666,0.00855263991485372,38
"UAAA50054","B",7,332.2,666,0.00701527649312199,38
"UAAA50054","B",7.01,422.6,666,0.00892431019263502,38
"UAAA50054","B",7.04,234.40000794057,666,0.00494997250359148,38
"UAAA50054","B",7.1,428.2,666,0.00904256891738361,38
"UAAA50054","B",7.14,237.349962115472,666,0.00501226854266124,38
"UAAA50054","B",7.18,507.250037884528,666,0.010711918323018,38
"UAAA50054","B",7.25,309.4,666,0.00653379454235985,38
"UAAA50054","B",7.3,183.8,666,0.00388142028728423,38
"UAAA50054","B",7.34,654.19999205943,666,0.0138151529984802,38
"UAAA50054","B",7.38,297.898516949153,666,0.00629091048551865,38
"UAAA50054","B",7.47,139.284712360527,666,0.0029413629394162,38
"UAAA50054","B",7.53,135.6,666,0.00286355054926954,38
"UAAA50054","B",7.59,358.6,666,0.00757278190979394,38
"UAAA50054","B",7.66,262.4,666,0.00554126595964843,38
"UAAA50054","B",7.68,220.4,666,0.00465432552403398,38
"UAAA50054","B",7.74,173.4,666,0.00366179694132256,38
"UAAA50054","B",8.02,251.260035895902,666,0.00530601632595276,38
"UAAA50054","B",8.28,322,666,0.00679987667304419,38
"UAAA50054","B",8.31,221.249929118231,666,0.00467227401218553,38
"UAAA50054","B",8.36,205.4,666,0.0043375610827431,38
"UAAA50054","B",8.46,146.915287639473,666,0.00310250260041376,38
"UAAA50054","B",8.61,98.9500708817692,666,0.00208959092790376,38
"UAAA50054","B",8.62,305.390750213129,666,0.00644912869111094,38
"UAAA50054","B",8.65,396.4,666,0.00837102830184695,38
"UAAA50054","B",8.66,286,666,0.00603964201394608,38
"UAAA50054","B",9.15,144.2,666,0.00304516216227631,38
"UAAA50054","B",9.19,318.402554968677,666,0.00672390716201608,38
"UAAA50054","B",9.22,383,666,0.0080880520676271,38
"UAAA50054","B",9.25,351,666,0.00741228792620656,38
"UAAA50054","B",9.26,318.6,666,0.00672807673301826,38
"UAAA50054","B",9.74,196.4,666,0.00414750241796857,38
"UAAA50054","B",9.76,197.997445031323,666,0.0041812366701579,38
"UAAA50054","B",10.06,15.6,666,0.000329435018942514,38
"UAAA50054","B",10.26,292,666,0.00616634779046243,38
"UAAA50054","B",10.38,143.4,666,0.0030282680587408,38
"UAAA50054","B",10.48,170,666,0.00358999700129662,38
"UAAA50054","C",3.98,302.400648314944,666,0.00638598482729884,38
"UAAA50054","C",4,137.799951328578,666,0.00291000830616715,38
"UAAA50054","C",4.02,155.799983405188,666,0.00329012631309817,38
"UAAA50054","C",4.07,388.200037521115,666,0.00819786453296494,38
"UAAA50054","C",4.11,290.199979866225,666,0.00612833563232993,38
"UAAA50054","C",4.12,189.200068805197,666,0.00399545693915159,38
"UAAA50054","C",4.15,523.38594082801,666,0.0110526703417257,38
"UAAA50054","C",4.17,180.999943168832,666,0.00382228972477039,38
"UAAA50054","C",4.18,154,666,0.00325211493058635,38
"UAAA50054","C",4.21,261.2,666,0.00551592480434516,38
"UAAA50054","C",4.24,180.6,666,0.00381384387314218,38
"UAAA50054","C",4.29,106,666,0.00223846871845554,38
"UAAA50054","C",4.31,246,666,0.00519493683717041,38
"UAAA50054","C",4.33,169.600241470289,666,0.00358155504880894,38
"UAAA50054","C",4.35,211.599893124299,666,0.00446848812818188,38
"UAAA50054","C",4.37,162.800063899156,666,0.0034379514188757,38
"UAAA50054","C",4.42,169.40001055774,666,0.00357732664659943,38
"UAAA50054","C",4.44,302.316108809889,666,0.00638419955335979,38
"UAAA50054","C",4.45,118.599846314797,666,0.00250454760367271,38
"UAAA50054","C",4.47,107.400045061262,666,0.00226803435122972,38
"UAAA50054","C",4.48,408.808739595257,666,0.00863307146618132,38
"UAAA50054","C",4.49,678.601809856804,666,0.0143304615438846,38
"UAAA50054","C",4.51,285.589624196606,666,0.00603097584980732,38
"UAAA50054","C",4.53,74.9998505714295,666,0.00158381905087722,38
"UAAA50054","C",4.54,201.8,666,0.00426153761683329,38
"UAAA50054","C",4.55,345.6,666,0.00729825272734184,38
"UAAA50054","C",4.59,286.799966408089,666,0.00605653540810007,38
"UAAA50054","C",4.6,156.200209944074,666,0.00329857814883017,38
"UAAA50054","C",4.61,384.800138606161,666,0.00812606672761555,38
"UAAA50054","C",4.62,310.4,666,0.00655491217177924,38
"UAAA50054","C",4.64,76.6,666,0.00161761041352542,38
"UAAA50054","C",4.65,753.01377300678,666,0.0159018658060553,38
"UAAA50054","C",4.66,342.200149214763,666,0.00722645593837797,38
