"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","B",8.95,30.3158615330007,0.00115262423324059,25
"BAAA50054","B",8.96,172.64226303829,0.00656394527474716,25
"BAAA50054","B",8.97,5,0.000190102503269763,25
"BAAA50054","B",8.98,427.950252848366,0.0162708828682805,25
"BAAA50054","B",8.99,18.4031724863199,0.000699697831550928,25
"BAAA50054","B",9,67.6116694312945,0.00257062952182736,25
"BAAA50054","B",9.02,45.9829516930795,0.0017482948449174,25
"BAAA50054","B",9.03,21.6000971549342,0.000821246508004616,25
"BAAA50054","B",9.04,39.1977919080201,0.00149031967287238,25
"BAAA50054","B",9.05,23.1989180282846,0.000882034478065388,25
"BAAA50054","B",9.06,38.4,0.00145998722511178,25
"BAAA50054","B",9.08,35.4057543880713,0.00134614450786535,25
"BAAA50054","B",9.09,29.4934740843717,0.00112135665071219,25
"BAAA50054","B",9.1,37.4378111047306,0.00142340432158996,25
"BAAA50054","B",9.11,81.9968086985952,0.00311755971874696,25
"BAAA50054","B",9.12,43.6665155674566,0.00166022278368832,25
"BAAA50054","B",9.13,97.5996554236996,0.00371078776286232,25
"BAAA50054","B",9.14,102.917535101022,0.0039129762106116,25
"BAAA50054","B",9.15,140.00059825791,0.00532289283761864,25
"BAAA50054","B",9.16,41.1769042740258,0.00156556651587834,25
"BAAA50054","B",9.17,188,0.00714785412294309,25
"BAAA50054","B",9.18,403.982995972949,0.0153596357625752,25
"BAAA50054","B",9.19,26.2405285070591,0.000997678031262704,25
"BAAA50054","B",9.2,307.813258112831,0.0117032141813742,25
"BAAA50054","B",9.21,35.6,0.00135352982328071,25
"BAAA50054","B",9.22,11.7965623378015,0.000448511206078775,25
"BAAA50054","B",9.23,195.346843229713,0.00742718478076286,25
"BAAA50054","B",9.24,21.9999270366436,0.000836448240283618,25
"BAAA50054","B",9.25,51.4622992111774,0.00195662238081248,25
"BAAA50054","B",9.26,25.3545495151933,0.000963992666423082,25
"BAAA50054","B",9.27,837.220860192631,0.0318315562624567,25
"BAAA50054","B",9.28,71.5260022395804,0.00271945441492458,25
"BAAA50054","B",9.3,12.6005041844435,0.000479077477584768,25
"BAAA50054","B",9.31,99.4619579464384,0.00378159343714597,25
"BAAA50054","B",9.32,313.043481133822,0.0119020698791641,25
"BAAA50054","B",9.33,12.5808607834429,0.000478330625644179,25
"BAAA50054","B",9.34,35.9993801260395,0.00136871445562397,25
"BAAA50054","B",9.35,160.033084585761,0.00608453799714698,25
"BAAA50054","B",9.36,289.78579403471,0.0110178009716029,25
"BAAA50054","B",9.37,74.6448957950194,0.00283803630938876,25
"BAAA50054","B",9.38,16.368126688974,0.000622324371482116,25
"BAAA50054","B",9.39,139.293031887799,0.0052959908099811,25
"BAAA50054","B",9.4,166.589058369184,0.0063337994026669,25
"BAAA50054","B",9.41,495.304059046566,0.0188317083008853,25
"BAAA50054","B",9.42,176.95653212843,0.00672797594551016,25
"BAAA50054","B",9.43,121.31948932278,0.00461262772313397,25
"BAAA50054","B",9.44,62.8288161916341,0.00238878304710109,25
"BAAA50054","B",9.45,226.793487780061,0.00862280195045399,25
"BAAA50054","B",9.46,301.391978390278,0.0114590739114836,25
"BAAA50054","B",9.47,479.998891682417,0.0182497981751079,25
"BAAA50054","B",9.48,912.778059292756,0.0347042788002538,25
"BAAA50054","B",9.49,76.8,0.00291997445022356,25
"BAAA50054","B",9.5,91.8159654028682,0.00349088897264304,25
"BAAA50054","B",9.51,464.676031155021,0.0176672153464056,25
"BAAA50054","B",9.52,395.635562119816,0.0150422621483034,25
"BAAA50054","B",9.53,3.39753971818422,0.000129176161077053,25
"BAAA50054","B",9.54,426.998949139571,0.0162347138249981,25
"BAAA50054","B",9.55,247.770848818456,0.00942037171953252,25
"BAAA50054","B",9.56,862.290873994598,0.032784730738609,25
"BAAA50054","B",9.57,303.794067679243,0.0115504025488656,25
"BAAA50054","B",9.58,76.1491503567165,0.00289522882093548,25
"BAAA50054","B",9.59,86.2465355624817,0.00327913646175448,25
"BAAA50054","B",9.6,45.799868569349,0.00174133393289188,25
"BAAA50054","B",9.61,39.6031262333834,0.00150573068685492,25
"BAAA50054","B",9.62,114.717342540548,0.0043616107970826,25
"BAAA50054","B",9.63,24,0.000912492015694863,25
"BAAA50054","B",9.64,34.4,0.00130790522249597,25
"BAAA50054","B",9.65,95.1664442509076,0.00361827585587598,25
"BAAA50054","B",9.66,86.6360959518634,0.00329394774279372,25
"BAAA50054","B",9.67,339.458819785209,0.0129063942796335,25
"BAAA50054","B",9.68,468.646467308145,0.0178181733167619,25
"BAAA50054","B",9.69,79.4753402035518,0.00302169222418225,25
"BAAA50054","B",9.7,321.235733609892,0.0122135434197879,25
"BAAA50054","B",9.71,36.9850144624933,0.00140618876655767,25
"BAAA50054","B",9.72,187.216537748855,0.00711806649591108,25
"BAAA50054","B",9.73,213.695839687254,0.00812482281257618,25
"BAAA50054","B",9.74,304.98693428558,0.0115957559344519,25
"BAAA50054","B",9.75,308.248981746856,0.0117197806120866,25
"BAAA50054","B",9.76,217.336796399615,0.00826325380963954,25
"BAAA50054","B",9.77,53.4077704958469,0.0020305901730635,25
"BAAA50054","B",9.78,94.0223981314407,0.00357477864964263,25
"BAAA50054","B",9.79,11.0842428729483,0.000421428463399502,25
"BAAA50054","B",9.8,91.5617704118679,0.00348122435182148,25
"BAAA50054","B",9.81,236.709195139255,0.00899980210858864,25
"BAAA50054","B",9.82,231,0.00878273565106305,25
"BAAA50054","B",9.83,92.6062385163026,0.00352093555206917,25
"BAAA50054","B",9.84,94.5995118691791,0.00359672080288572,25
"BAAA50054","B",9.85,200.897496992988,0.00763822341579935,25
"BAAA50054","B",9.86,118.804628795216,0.00451701146680109,25
"BAAA50054","B",9.87,76.6,0.00291237035009277,25
"BAAA50054","B",9.88,142.355284217349,0.00541241917667932,25
"BAAA50054","B",9.89,8.2,0.000311768105362411,25
"BAAA50054","B",9.9,48.7238788215398,0.00185250626659746,25
"BAAA50054","B",9.91,108.66097297435,0.00413134459403041,25
"BAAA50054","B",9.92,168.138627753078,0.0063927148064406,25
"BAAA50054","B",9.93,99.6284697860111,0.00378792430065133,25
"BAAA50054","B",9.94,21.3937271457278,0.000813400216934626,25
"BAAA50054","B",9.95,56.2025648160977,0.00213684965234426,25
"BAAA50054","B",9.96,96.5848886312385,0.00367220582136594,25
"BAAA50054","B",9.98,8.6,0.000326976305623992,25
"BAAA50054","B",9.99,42.4020774316831,0.00161214821272026,25
"BAAA50054","B",10,66.1842112466644,0.00251635684698514,25
"BAAA50054","B",10.01,30.2064877522317,0.00114846578733734,25
"BAAA50054","B",10.02,12.6624825363838,0.000481433925555244,25
"BAAA50054","B",10.03,77.8584180066349,0.00296021603273698,25
"BAAA50054","B",10.05,155.884763476348,0.00592681675169374,25
"BAAA50054","B",10.06,12.2,0.000463850107978222,25
"BAAA50054","B",10.08,36.4000113763931,0.00138394665634004,25
"BAAA50054","B",10.09,133.709697995926,0.00508370966009389,25
"BAAA50054","B",10.1,58.3826455163243,0.00221973741203289,25
"BAAA50054","B",10.11,58.6020629397979,0.00222807977232556,25
"BAAA50054","B",10.12,4.60803745610613,0.000175199891113321,25
"BAAA50054","B",10.13,74.3222329460764,0.00282576850632952,25
"BAAA50054","B",10.14,34.712030071994,0.00131976876205227,25
"BAAA50054","B",10.15,12.2,0.000463850107978222,25
"BAAA50054","B",10.16,23,0.00087447151504091,25
"BAAA50054","B",10.17,9.00229842497353,0.000342271893153783,25
"BAAA50054","B",10.18,34.11790525619,0.00129717983910447,25
"BAAA50054","B",10.19,26.2,0.000996137117133558,25
"BAAA50054","B",10.2,104.660628737772,0.00397924950336757,25
"BAAA50054","B",10.22,8.40308721836826,0.000319489583081191,25
"BAAA50054","B",10.23,80.3807861778083,0.00305611773343859,25
"BAAA50054","B",10.25,152.734523809524,0.00580704306238115,25
"BAAA50054","B",10.26,121.995936696686,0.0046383465909559,25
"BAAA50054","B",10.27,59.3989581608153,0.00225837812759738,25
"BAAA50054","B",10.28,46.3938249831352,0.00176391645311065,25
"BAAA50054","B",10.3,12.6,0.000479058308239803,25
"BAAA50054","B",10.31,17.4,0.000661556711378775,25
"BAAA50054","B",10.33,73.8,0.0028059129482617,25
"BAAA50054","B",10.36,4,0.00015208200261581,25
"BAAA50054","B",10.37,17,0.000646348511117194,25
"BAAA50054","B",10.38,30.9727994203455,0.00117760134061599,25
"BAAA50054","B",10.39,49.6013150115045,0.00188586682983182,25
"BAAA50054","B",10.4,8.8,0.000334580405754783,25
"BAAA50054","B",10.41,70.3998490281658,0.00267663750601354,25
"BAAA50054","B",10.42,51.0282474735026,0.00194011951643636,25
"BAAA50054","B",10.43,68.1740984128468,0.00259201335328827,25
"BAAA50054","B",10.44,26.2,0.000996137117133558,25
"BAAA50054","B",10.45,2.6,9.88533017002768e-05,25
"BAAA50054","B",10.46,79.4,0.00301882775192384,25
"BAAA50054","B",10.48,134.497304404997,0.00511365485008504,25
"BAAA50054","B",10.49,13.4003409382472,0.000509487671405816,25
"BAAA50054","B",10.5,3.25496783416726,0.000123755506667551,25
"BAAA50054","B",10.52,167.141544221214,0.00635480519136531,25
"BAAA50054","B",10.54,15.1675540561394,0.00057667799891031,25
"BAAA50054","B",10.59,20.4006155220874,0.00077564161579856,25
"BAAA50054","B",10.6,141.6,0.00538370289259969,25
"BAAA50054","B",10.62,233.4,0.00887398485263254,25
"BAAA50054","B",10.63,28.6,0.00108738631870304,25
"BAAA50054","B",10.67,3.60413983691948,0.000137031201026534,25
"BAAA50054","B",10.68,32.6233856785647,0.00124035745652602,25
"BAAA50054","B",10.7,22.7990449209477,0.000866831102326387,25
"BAAA50054","B",10.72,171.2,0.00650910971195669,25
"BAAA50054","B",10.73,6.6,0.000250935304316087,25
"BAAA50054","B",10.74,22.1985462331724,0.000843999841575128,25
"BAAA50054","B",10.75,115.8,0.00440277397572771,25
"BAAA50054","B",10.76,32.9896468311563,0.00125428288891764,25
"BAAA50054","B",10.77,57.0001489713431,0.00216717420124035,25
"BAAA50054","B",10.78,76.2,0.00289716214983119,25
"BAAA50054","B",10.79,78.8,0.00299601545153147,25
"BAAA50054","B",10.88,63.6325962539022,0.00241934316748419,25
"BAAA50054","B",10.91,60,0.00228123003923716,25
"BAAA50054","B",10.92,7.2,0.000273747604708459,25
"BAAA50054","B",10.95,25.2,0.000958116616479606,25
"BAAA50054","B",10.98,14,0.000532287009155337,25
"BAAA50054","B",11,15.4,0.00058551571007087,25
"BAAA50054","B",11.02,10.4,0.000395413206801107,25
"BAAA50054","B",11.06,10.6,0.000403017306931898,25
"BAAA50054","B",11.07,49.6002735222095,0.00188582723188739,25
"BAAA50054","B",11.1,61.0015336066683,0.00231930884838444,25
"BAAA50054","B",11.3,18.2,0.000691973111901937,25
"BAAA50054","B",11.38,7.8,0.00029655990510083,25
"BAAA50054","B",11.42,5.4,0.000205310703531344,25
"BAAA55059","A",5.22,0.999566659067183,4.92678899798497e-05,25
"BAAA55059","A",5.28,0.800871374848568,3.94743486351101e-05,25
"BAAA55059","A",5.71,1.60024526595265,7.88748874210214e-05,25
"BAAA55059","A",5.77,1.79997547935927,8.87194396482359e-05,25
"BAAA55059","A",5.81,0.000352010077135484,1.7350312352649e-08,25
"BAAA55059","A",5.91,2.46693000969752e-05,1.21593127585099e-09,25
"BAAA55059","A",5.93,4.00091650387553,0.000197202169903764,25
"BAAA55059","A",5.94,0.800980807117482,3.94797424694644e-05,25
"BAAA55059","A",5.96,2.40011447870421,0.000118299840238965,25
"BAAA55059","A",5.98,3.19950992993783,0.00015770144170747,25
"BAAA55059","A",6.01,2.99872361303056,0.000147804834931811,25
"BAAA55059","A",6.05,4.19862797768893,0.000206947219972444,25
"BAAA55059","A",6.09,0.000122029056205314,6.01472054007778e-09,25
"BAAA55059","A",6.11,3.60022442027422,0.00017745235801119,25
"BAAA55059","A",6.2,1.686283669273,8.31156557083358e-05,25
"BAAA55059","A",6.27,0.800681592599888,3.94649944105936e-05,25
"BAAA55059","A",6.28,0.399836637792448,1.97076476110708e-05,25
"BAAA55059","A",6.33,2.40007036116001,0.000118297665718342,25
"BAAA55059","A",6.34,0.199821659935031,9.84905955792625e-06,25
"BAAA55059","A",6.35,1.71371024513374,8.44674910359486e-05,25
"BAAA55059","A",6.43,6.60001389248581,0.000325309728341605,25
"BAAA55059","A",6.44,8.60101531722376,0.000423937585872901,25
"BAAA55059","A",6.45,0.0990695710306806,4.8830647577276e-06,25
"BAAA55059","A",6.47,1.70087017790183,8.38346137646059e-05,25
"BAAA55059","A",6.5,0.8,3.94313992232014e-05,25
"BAAA55059","A",6.52,0.800305220133693,3.94464432943797e-05,25
"BAAA55059","A",6.55,2.40026321887121,0.000118307171530097,25
"BAAA55059","A",6.56,0.829519425814526,4.08863895533668e-05,25
"BAAA55059","A",6.57,4,0.000197156996116007,25
"BAAA55059","A",6.58,0.80005278052546,3.94340007356647e-05,25
"BAAA55059","A",6.61,0.399487236910354,1.96904259039823e-05,25
"BAAA55059","A",6.62,25.9185596980772,0.00127750634343158,25
"BAAA55059","A",6.63,1.6011245787327,7.89182280876116e-05,25
"BAAA55059","A",6.65,1.60107826297624,7.89159452187575e-05,25
"BAAA55059","A",6.66,5.99996351156386,0.000295733695686395,25
"BAAA55059","A",6.67,9.95792344541326,0.00049081856851271,25
"BAAA55059","A",6.69,2.76292082268415,0.000136182292476694,25
"BAAA55059","A",6.7,5.00007710085235,0.000246450045388121,25
"BAAA55059","A",6.71,0.8,3.94313992232014e-05,25
"BAAA55059","A",6.72,0.000268716150633338,1.32448172666814e-08,25
"BAAA55059","A",6.73,4.59919601561632,0.000226690917746905,25
"BAAA55059","A",6.74,5.2,0.000256304094950809,25
"BAAA55059","A",6.75,5.89335742880493,0.000290479161925284,25
"BAAA55059","A",6.77,4.00098635022034,0.000197205612577647,25
"BAAA55059","A",6.78,0.39944690541775,1.96884379949996e-05,25
"BAAA55059","A",6.79,1.99749315552696,9.84549375764949e-05,25
"BAAA55059","A",6.8,2.50626973555293,0.000123532153129519,25
"BAAA55059","A",6.81,6.60077465862338,0.000325347225933212,25
"BAAA55059","A",6.82,14.198777982581,0.000699847103890942,25
"BAAA55059","A",6.83,8.0013976123957,0.000394382879497432,25
"BAAA55059","A",6.84,3.79993429270847,0.000187295907647152,25
"BAAA55059","A",6.86,7.22785114310424,0.00035625535493702,25
"BAAA55059","A",6.87,13.8002356671987,0.000680203252459469,25
"BAAA55059","A",6.89,6.40009238242098,0.000315455747245765,25
"BAAA55059","A",6.9,7.8,0.000384456142426214,25
"BAAA55059","A",6.91,0.041222019224466,2.031802371033e-06,25
"BAAA55059","A",6.94,1.60102067179149,7.89131065925105e-05,25
"BAAA55059","A",6.95,0.597877202469145,2.94689183212646e-05,25
"BAAA55059","A",6.96,14.492586034222,0.000714328682114999,25
"BAAA55059","A",6.98,2.59987496976798,0.000128145884829162,25
"BAAA55059","A",6.99,1.80252826245874,8.88452644101427e-05,25
"BAAA55059","A",7,2.80024673156141,0.000138022058494579,25
"BAAA55059","A",7.01,6.00027478558801,0.000295749038149288,25
"BAAA55059","A",7.03,5.03556577912578,0.00024819925568925,25
"BAAA55059","A",7.04,14.6184869083143,0.000720534241651104,25
"BAAA55059","A",7.06,23.4442428381473,0.00115554912354583,25
"BAAA55059","A",7.07,2.6,0.000128152047475405,25
"BAAA55059","A",7.08,17.5180055130381,0.00086344933622356,25
"BAAA55059","A",7.09,5.20279585729292,0.00025644190065717,25
"BAAA55059","A",7.1,2.4,0.000118294197669604,25
"BAAA55059","A",7.11,4.3985032902937,0.00021679892403017,25
"BAAA55059","A",7.12,10.5988583727678,0.000522409769758473,25
"BAAA55059","A",7.13,4.8,0.000236588395339209,25
"BAAA55059","A",7.14,15.000163452769,0.000739346791899264,25
"BAAA55059","A",7.17,6.19828579565859,0.000305508852135141,25
"BAAA55059","A",7.18,5.13383981562902,0.000253043109147543,25
"BAAA55059","A",7.19,3.40046961548514,0.000167606593693201,25
"BAAA55059","A",7.2,12.2001656796393,0.00060133700437882,25
"BAAA55059","A",7.21,5.4036820115685,0.000266343428341737,25
"BAAA55059","A",7.22,14.2008151627237,0.000699947514970312,25
"BAAA55059","A",7.23,7.33474732767131,0.000361524187598397,25
"BAAA55059","A",7.24,8.80131177897803,0.000433810048055935,25
"BAAA55059","A",7.25,9.7241090171002,0.000479294030929014,25
"BAAA55059","A",7.26,12.1999862466105,0.000601328160259581,25
"BAAA55059","A",7.27,4.80016471354878,0.000236596513946333,25
"BAAA55059","A",7.28,10.1768766935415,0.000501610609685411,25
"BAAA55059","A",7.29,4.36874709590592,0.000215332263554835,25
"BAAA55059","A",7.3,16.5635067679455,0.000816402809878823,25
"BAAA55059","A",7.32,4.99107439194658,0.000246006308626929,25
"BAAA55059","A",7.33,2.4,0.000118294197669604,25
"BAAA55059","A",7.34,32.6066286351493,0.00160715623879405,25
"BAAA55059","A",7.36,9.20198616404419,0.000453558987601003,25
"BAAA55059","A",7.37,39.1899855253724,0.00193164495600306,25
"BAAA55059","A",7.38,0.0537367022822152,2.64864170078543e-06,25
"BAAA55059","A",7.39,0.800833980202447,3.94725054810851e-05,25
"BAAA55059","A",7.4,8.60370812170927,0.000424070312183773,25
"BAAA55059","A",7.41,9.999312778272,0.000492858617647128,25
"BAAA55059","A",7.42,78.4045462324239,0.00386450120425583,25
"BAAA55059","A",7.43,22.6,0.00111393702805544,25
"BAAA55059","A",7.44,4.19979665706551,0.000207004823301271,25
"BAAA55059","A",7.45,5.40053314104062,0.000266188222878128,25
"BAAA55059","A",7.46,5.80160558558152,0.000285956782475775,25
"BAAA55059","A",7.47,19.7980289733204,0.000975829980349382,25
"BAAA55059","A",7.48,36.8091464259516,0.00181429518473372,25
"BAAA55059","A",7.49,10.9744267631577,0.000540921253679821,25
"BAAA55059","A",7.5,2.80013011435706,0.000138016310520152,25
"BAAA55059","A",7.51,20.2015000090306,0.000995716764704489,25
"BAAA55059","A",7.52,4.79975325969446,0.000236576233694843,25
"BAAA55059","A",7.53,47.6003118836593,0.00234618362629184,25
"BAAA55059","A",7.54,7.99846195165732,0.000394238182984233,25
"BAAA55059","A",7.55,46.5147817664195,0.00229267866201472,25
"BAAA55059","A",7.56,8.60822380381789,0.000424292886763761,25
"BAAA55059","A",7.57,1.6,7.88627984464029e-05,25
"BAAA55059","A",7.58,11.0041929013467,0.00054238840427765,25
"BAAA55059","A",7.59,9.5990396711314,0.000473129456789663,25
"BAAA55059","A",7.6,3.60129999037635,0.000177505372053801,25
"BAAA55059","A",7.61,41.9910699404712,0.00206970830329012,25
"BAAA55059","A",7.62,0.8,3.94313992232014e-05,25
"BAAA55059","A",7.63,22.4089848034349,0.00110452203246362,25
"BAAA55059","A",7.64,8.2641089269927,0.00040733172290534,25
"BAAA55059","A",7.65,1.3969092794045,6.88526093434918e-05,25
"BAAA55059","A",7.66,17.0008081443088,0.000837957066319116,25
"BAAA55059","A",7.67,25.4684168251884,0.00125531913927113,25
"BAAA55059","A",7.68,28.6014186367893,0.00140974244577144,25
"BAAA55059","A",7.69,5.09331616646944,0.000251045728912553,25
"BAAA55059","A",7.7,10.9089105442163,0.000537692008448982,25
"BAAA55059","A",7.71,18.8052570185519,0.00092689699624179,25
"BAAA55059","A",7.72,11.6373286819265,0.000573595191435822,25
"BAAA55059","A",7.73,3.47180700836666,0.000171122760216018,25
"BAAA55059","A",7.74,1.80012641005092,8.87268789086829e-05,25
"BAAA55059","A",7.75,25.8912054813853,0.00127615807463306,25
"BAAA55059","A",7.76,20.7307785051972,0.00102180450430774,25
"BAAA55059","A",7.77,18.514822237579,0.000912581683995732,25
"BAAA55059","A",7.78,2.59879063525614,0.000128092438795378,25
"BAAA55059","A",7.79,29.3767906871431,0.00144795995185146,25
"BAAA55059","A",7.8,14.2273077367309,0.000701253314047971,25
"BAAA55059","A",7.81,16.9891753818929,0.000837383696195506,25
"BAAA55059","A",7.82,11.6048889777072,0.000571996262776128,25
"BAAA55059","A",7.83,15.4201651701109,0.000760048361137937,25
"BAAA55059","A",7.84,35.1675920173238,0.00173338420069221,25
"BAAA55059","A",7.85,9.88606056753268,0.000487276501228913,25
"BAAA55059","A",7.87,20.6766962489958,0.00101913883051378,25
"BAAA55059","A",7.88,8.40574400011893,0.000414312809295899,25
"BAAA55059","A",7.89,14.6711691204204,0.000723130908323004,25
"BAAA55059","A",7.9,10.3983414271638,0.00051252644009206,25
"BAAA55059","A",7.92,8.40292758817887,0.000414173990466418,25
"BAAA55059","A",7.93,26.0082272021022,0.00128192598736728,25
"BAAA55059","A",7.94,3.60080384097379,0.000177480917222343,25
"BAAA55059","A",7.95,10.3810479780023,0.000511674058969768,25
"BAAA55059","A",7.96,186.073571065373,0.00917142658195685,25
"BAAA55059","A",7.97,14.0178550334957,0.000690929547598418,25
"BAAA55059","A",7.98,2.80088648863976,0.000138053591640531,25
"BAAA55059","A",7.99,53.2111544312858,0.00262273784188432,25
"BAAA55059","A",8,113.596488349623,0.00559908560308467,25
"BAAA55059","A",8.01,3.64962988246726,0.000179887516140615,25
"BAAA55059","A",8.02,11.6110706655959,0.000572300953529896,25
"BAAA55059","A",8.03,64.3259078383389,0.00317057569046051,25
"BAAA55059","A",8.04,166.096471174461,0.00818677033055645,25
"BAAA55059","A",8.05,19.3988339701266,0.000956153958425829,25
"BAAA55059","A",8.06,52.9911927774381,0.00261189609715099,25
"BAAA55059","A",8.07,9.60029023412616,0.000473191096100538,25
"BAAA55059","A",8.08,10.2182414940429,0.000503649449638361,25
"BAAA55059","A",8.09,9.00079697608822,0.000443642523613899,25
"BAAA55059","A",8.1,12.9949378873798,0.000640510729647474,25
"BAAA55059","A",8.11,3.20007286962579,0.000157729188581938,25
"BAAA55059","A",8.12,39.0014036154341,0.00192234989528174,25
"BAAA55059","A",8.13,18.4008907577063,0.000906966086912045,25
"BAAA55059","A",8.14,74.7979708031537,0.00368673580978065,25
"BAAA55059","A",8.15,37.8380654062835,0.00186500982858597,25
"BAAA55059","A",8.16,27.8646515013827,0.001373427746958,25
"BAAA55059","A",8.17,18.8007445769533,0.000926674581384107,25
"BAAA55059","A",8.18,8.60083341624781,0.000423928620110398,25
"BAAA55059","A",8.19,5.39984265293332,0.000266154189237856,25
"BAAA55059","A",8.2,5.94849442829824,0.000293196823224022,25
"BAAA55059","A",8.21,210.73047911369,0.0103867470630355,25
"BAAA55059","A",8.22,4.61722415919925,0.000227579511405495,25
"BAAA55059","A",8.23,15.1774390013047,0.000748084570557793,25
"BAAA55059","A",8.24,20.6002010028419,0.00101536843727657,25
"BAAA55059","A",8.25,48.7887962998599,0.00240476313064904,25
"BAAA55059","A",8.26,29.7032042004699,0.00146404862879625,25
"BAAA55059","A",8.27,12.4043108023726,0.000611399164171278,25
"BAAA55059","A",8.28,58.5238750280613,0.00288459785040029,25
"BAAA55059","A",8.29,9.80028441314278,0.000483048658994439,25
"BAAA55059","A",8.31,12.5221331245541,0.000617206537950457,25
"BAAA55059","A",8.32,10.6031376689424,0.000522620693053294,25
"BAAA55059","A",8.33,7.92157141543154,0.000390448306196227,25
"BAAA55059","A",8.34,10.4730117981586,0.000516206886603112,25
"BAAA55059","A",8.35,30.8193767011785,0.001519063933143,25
"BAAA55059","A",8.36,22.9773802801398,0.00113253781866188,25
"BAAA55059","A",8.37,8.2036224447669,0.000404350389620024,25
"BAAA55059","A",8.38,27.3873331708523,0.00134990108489838,25
"BAAA55059","A",8.39,8.00683324433504,0.00039465079771372,25
"BAAA55059","A",8.4,142.194256863227,0.00700864813702546,25
"BAAA55059","A",8.41,7.1975777410016,0.000354763201681828,25
"BAAA55059","A",8.42,9.99862569107025,0.000492824751634937,25
"BAAA55059","A",8.43,19.5812598717363,0.000965145594119608,25
"BAAA55059","A",8.44,30.4170335518383,0.00149923274146006,25
"BAAA55059","A",8.45,16.0096228362599,0.000789102286836808,25
"BAAA55059","A",8.46,7.39642140405096,0.000364564056507707,25
"BAAA55059","A",8.47,63.4758814522407,0.00312867852823489,25
"BAAA55059","A",8.48,27.2485758185054,0.00134306183920395,25
"BAAA55059","A",8.49,18.8166820993039,0.000927460129892149,25
"BAAA55059","A",8.5,6.80443111175459,0.000335385299567959,25
"BAAA55059","A",8.51,0.8,3.94313992232014e-05,25
"BAAA55059","A",8.52,100.69195424707,0.00496303080810068,25
"BAAA55059","A",8.53,4.00019218194909,0.000197166468619955,25
"BAAA55059","A",8.54,23.0027231192408,0.00113378694816944,25
"BAAA55059","A",8.55,4.8039908690568,0.000236785102277991,25
"BAAA55059","A",8.56,37.2072585451195,0.00183391783211685,25
"BAAA55059","A",8.57,128.196881891113,0.00631872803627258,25
"BAAA55059","A",8.58,73.4071769525157,0.00361818462532855,25
"BAAA55059","A",8.59,1.60001044709654,7.88633133759458e-05,25
"BAAA55059","A",8.6,53.8000708502995,0.00265176508991835,25
"BAAA55059","A",8.61,28.2527421675767,0.00139255644444987,25
"BAAA55059","A",8.62,130.387605546682,0.00642670716008566,25
"BAAA55059","A",8.63,52.1986772735361,0.00257283360311982,25
"BAAA55059","A",8.64,7.79844835771991,0.000384379663143467,25
"BAAA55059","A",8.65,14.9706431649802,0.000737891759083032,25
"BAAA55059","A",8.66,28.1989971265087,0.00138990739173659,25
"BAAA55059","A",8.67,102.833338458458,0.00506857802776257,25
"BAAA55059","A",8.68,15.5969839053628,0.000768763623812762,25
"BAAA55059","A",8.69,47.2389253272625,0.00232837115431786,25
"BAAA55059","A",8.7,17.4005236713306,0.000857658744471254,25
"BAAA55059","A",8.71,45.4948993235886,0.00224240942230972,25
"BAAA55059","A",8.72,25.7958267213228,0.00127145692717626,25
"BAAA55059","A",8.73,13.2130872966752,0.000651263150207765,25
"BAAA55059","A",8.74,25.0015563244529,0.00123230793578857,25
"BAAA55059","A",8.75,3.00000395823538,0.000147867942185455,25
"BAAA55059","A",8.76,64.4928741954525,0.00317880533681574,25
"BAAA55059","A",8.77,46.6347938401934,0.00229859396700545,25
"BAAA55059","A",8.78,74.5894286728105,0.00367645692478512,25
"BAAA55059","A",8.79,18.7728062691312,0.000925297523172413,25
"BAAA55059","A",8.8,4.9993551088387,0.000246414458943963,25
"BAAA55059","A",8.81,15.0131416343201,0.000739986476721677,25
"BAAA55059","A",8.82,44.7998025777631,0.00220814862570548,25
"BAAA55059","A",8.84,19.6088747625013,0.000966506711347435,25
"BAAA55059","A",8.85,10.6108706687343,0.000523001846805775,25
"BAAA55059","A",8.86,45.7643612649064,0.00225569099903918,25
"BAAA55059","A",8.87,32.1844526405296,0.00158634750106118,25
"BAAA55059","A",8.88,75.8100839078942,0.00373662210464572,25
"BAAA55059","A",8.89,21.3764910485354,0.00105363119065749,25
"BAAA55059","A",8.9,68.4659482810177,0.00337463517482984,25
"BAAA55059","A",8.91,49.5981184104801,0.00244465400970407,25
"BAAA55059","A",8.92,10.1388885646372,0.000499738203339701,25
"BAAA55059","A",8.94,35.2481739770907,0.0017373560249744,25
"BAAA55059","A",8.95,18.6293863792666,0.000918228464505166,25
"BAAA55059","A",8.96,131.279171398357,0.00647065177137464,25
"BAAA55059","A",8.97,4,0.000197156996116007,25
"BAAA55059","A",8.98,332.773051043397,0.0164021337830187,25
"BAAA55059","A",8.99,15.9993246702076,0.000788594697965714,25
"BAAA55059","A",9,42.8005247543166,0.00210960572318746,25
"BAAA55059","A",9.02,34.8872885895718,0.00171956825523806,25
"BAAA55059","A",9.03,9.79993939381467,0.000483031653250856,25
"BAAA55059","A",9.04,13.7965692774506,0.00068002253886214,25
"BAAA55059","A",9.05,20.79931335433,0.00102518253555381,25
"BAAA55059","A",9.06,28.2,0.00138995682261785,25
"BAAA55059","A",9.08,42.0033775604119,0.00207031493663433,25
"BAAA55059","A",9.09,16.1158469369743,0.000794337992989801,25
