"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","B",8.06,3.4,0.00863382427628238,16
"BAAA50054","B",8.07,2.4,0.00609446419502285,16
"BAAA50054","B",8.15,0.6,0.00152361604875571,16
"BAAA50054","B",8.16,0.2,0.000507872016251905,16
"BAAA50054","B",8.19,1.4,0.00355510411376333,16
"BAAA50054","B",8.2,1.05375955380396,0.00267587494617562,16
"BAAA50054","B",8.21,0.4,0.00101574403250381,16
"BAAA50054","B",8.22,1,0.00253936008125952,16
"BAAA50054","B",8.26,0.8,0.00203148806500762,16
"BAAA50054","B",8.28,2.88726750771634,0.00733181185301254,16
"BAAA50054","B",8.33,0.8,0.00203148806500762,16
"BAAA50054","B",8.35,1.6,0.00406297613001524,16
"BAAA50054","B",8.37,3.4,0.00863382427628238,16
"BAAA50054","B",8.42,1.2,0.00304723209751143,16
"BAAA50054","B",8.45,0.8,0.00203148806500762,16
"BAAA50054","B",8.46,0.2,0.000507872016251905,16
"BAAA50054","B",8.53,3.6,0.00914169629253428,16
"BAAA50054","B",8.55,1.2,0.00304723209751143,16
"BAAA50054","B",8.56,4,0.0101574403250381,16
"BAAA50054","B",8.58,3.2,0.00812595226003047,16
"BAAA50054","B",8.6,2.4,0.00609446419502285,16
"BAAA50054","B",8.62,7,0.0177755205688167,16
"BAAA50054","B",8.63,2.4,0.00609446419502285,16
"BAAA50054","B",8.66,16.4,0.0416455053326562,16
"BAAA50054","B",8.68,2.4,0.00609446419502285,16
"BAAA50054","B",8.7,3,0.00761808024377857,16
"BAAA50054","B",8.71,1.6,0.00406297613001524,16
"BAAA50054","B",8.72,16.6,0.0421533773489081,16
"BAAA50054","B",8.74,8.2,0.0208227526663281,16
"BAAA50054","B",8.75,4.8,0.0121889283900457,16
"BAAA50054","B",8.78,8.4,0.02133062468258,16
"BAAA50054","B",8.79,13,0.0330116810563738,16
"BAAA50054","B",8.81,1,0.00253936008125952,16
"BAAA50054","B",8.82,0.8,0.00203148806500762,16
"BAAA50054","B",8.83,2,0.00507872016251905,16
"BAAA50054","B",8.84,8.8,0.0223463687150838,16
"BAAA50054","B",8.92,8.2,0.0208227526663281,16
"BAAA50054","B",9.07,3.6,0.00914169629253428,16
"BAAA55059","A",2.91,0.8,0.00290697674418605,16
"BAAA55059","A",2.99,0.8,0.00290697674418605,16
"BAAA55059","A",3.19,1.8,0.0065406976744186,16
"BAAA55059","A",3.24,0.8,0.00290697674418605,16
"BAAA55059","A",3.3,0.8,0.00290697674418605,16
"BAAA55059","A",3.36,0.2,0.000726744186046512,16
"BAAA55059","A",3.42,0.2,0.000726744186046512,16
"BAAA55059","A",3.66,5.18476754077072e-06,1.8839998331289e-08,16
"BAAA55059","A",3.73,0.8,0.00290697674418605,16
"BAAA55059","A",3.74,0.8,0.00290697674418605,16
"BAAA55059","A",3.76,0.199999948916295,0.000726744000422584,16
"BAAA55059","A",3.77,1,0.00363372093023256,16
"BAAA55059","A",3.78,0.199999907098964,0.000726743848470073,16
"BAAA55059","A",3.79,0.8,0.00290697674418605,16
"BAAA55059","A",3.85,1.6,0.00581395348837209,16
"BAAA55059","A",3.87,1,0.00363372093023256,16
"BAAA55059","A",3.89,0.2,0.000726744186046512,16
"BAAA55059","A",3.9,0.999994815232459,0.00363370209023423,16
"BAAA55059","A",3.93,3.94758170019129e-06,1.43444102477881e-08,16
"BAAA55059","A",3.95,1.6,0.00581395348837209,16
"BAAA55059","A",3.99,2.4,0.00872093023255814,16
"BAAA55059","A",4.04,0.107839857254377,0.000391859946418521,16
"BAAA55059","A",4.05,0.8,0.00290697674418605,16
"BAAA55059","A",4.06,1.6,0.00581395348837209,16
"BAAA55059","A",4.19,0.8,0.00290697674418605,16
"BAAA55059","A",4.3,0.892160142745623,0.00324186098381404,16
"BAAA55059","A",4.31,9.2901035541423e-08,3.37576437287148e-10,16
"BAAA55059","A",4.32,0.2,0.000726744186046512,16
"BAAA55059","A",4.33,1.43327165334046e-08,5.20810920545225e-11,16
"BAAA55059","A",4.36,3.4,0.0123546511627907,16
"BAAA55059","A",4.38,1.6,0.00581395348837209,16
"BAAA55059","A",4.41,0.0892765732042422,0.000324406152631694,16
"BAAA55059","A",4.42,0.2,0.000726744186046512,16
"BAAA55059","A",4.44,1.6,0.00581395348837209,16
"BAAA55059","A",4.45,0.8,0.00290697674418605,16
"BAAA55059","A",4.46,5.19999592987837,0.0188953340475231,16
"BAAA55059","A",4.49,1.6,0.00581395348837209,16
"BAAA55059","A",4.5,2.6,0.00944767441860465,16
"BAAA55059","A",4.51,4.26738085860575,0.0155064711431895,16
"BAAA55059","A",4.6,1.01987461900527,0.00370593974929241,16
"BAAA55059","A",4.61,0.8,0.00290697674418605,16
"BAAA55059","A",4.62,0.8,0.00290697674418605,16
"BAAA55059","A",4.64,0.8,0.00290697674418605,16
"BAAA55059","A",4.66,1.8,0.0065406976744186,16
"BAAA55059","A",4.68,4.8,0.0174418604651163,16
"BAAA55059","A",4.69,0.8,0.00290697674418605,16
"BAAA55059","A",4.7,0.2,0.000726744186046512,16
"BAAA55059","A",4.71,2.4,0.00872093023255814,16
"BAAA55059","A",4.73,0.8,0.00290697674418605,16
"BAAA55059","A",4.74,6.6,0.0239825581395349,16
"BAAA55059","A",4.8,0.2,0.000726744186046512,16
"BAAA55059","A",4.81,1.6,0.00581395348837209,16
"BAAA55059","A",4.84,5.4,0.0196220930232558,16
"BAAA55059","A",4.85,5.10837055344478e-08,1.8562392999436e-10,16
"BAAA55059","A",4.87,0.999996052500371,0.00363370658612053,16
"BAAA55059","A",4.9,1.6,0.00581395348837209,16
"BAAA55059","A",4.94,0.2,0.000726744186046512,16
"BAAA55059","A",4.95,1.6,0.00581395348837209,16
"BAAA55059","A",4.97,0.8,0.00290697674418605,16
"BAAA55059","A",4.98,1.16220588235294,0.00422313183994528,16
"BAAA55059","A",5,0.199999985585212,0.000726744133667195,16
"BAAA55059","A",5.01,1.6,0.00581395348837209,16
"BAAA55059","A",5.03,0.8,0.00290697674418605,16
"BAAA55059","A",5.04,1.2,0.00436046511627907,16
"BAAA55059","A",5.05,0.8,0.00290697674418605,16
"BAAA55059","A",5.11,4.13261914139425,0.015016784670764,16
"BAAA55059","A",5.19,8.00194365564264,0.0290768301440503,16
"BAAA55059","A",5.28,3.2,0.0116279069767442,16
"BAAA55059","A",5.29,0.8,0.00290697674418605,16
"BAAA55059","A",5.3,2.6,0.00944767441860465,16
"BAAA55059","A",5.33,0.8,0.00290697674418605,16
"BAAA55059","A",5.36,1.6,0.00581395348837209,16
"BAAA55059","A",5.38,6.8,0.0247093023255814,16
"BAAA55059","A",5.39,2.4,0.00872093023255814,16
"BAAA55059","A",5.4,1.6,0.00581395348837209,16
"BAAA55059","A",5.42,0.946240446196042,0.00343837371437515,16
"BAAA55059","A",5.46,2,0.00726744186046512,16
"BAAA55059","A",5.49,0.083078307830783,0.00030188338601302,16
"BAAA55059","A",5.56,3.2,0.0116279069767442,16
"BAAA55059","A",5.7,6.63779411764706,0.0241198914158687,16
"BAAA55059","A",5.8,0.2,0.000726744186046512,16
"BAAA55059","A",5.85,0.8,0.00290697674418605,16
"BAAA55059","A",5.91,2.6,0.00944767441860465,16
"BAAA55059","A",5.95,0.8,0.00290697674418605,16
"BAAA55059","A",6.02,0.8,0.00290697674418605,16
"BAAA55059","A",6.06,2.6,0.00944767441860465,16
"BAAA55059","A",6.07,3.2,0.0116279069767442,16
"BAAA55059","A",6.1,1.6,0.00581395348837209,16
"BAAA55059","A",6.19,3.58012538099472,0.0130091765297773,16
"BAAA55059","A",6.23,0.110727496917386,0.000402352823100967,16
"BAAA55059","A",6.27,1.79805634435736,0.00653363497222878,16
"BAAA55059","A",6.33,1.6,0.00581395348837209,16
"BAAA55059","A",6.37,1.6,0.00581395348837209,16
"BAAA55059","A",6.51,0.8,0.00290697674418605,16
"BAAA55059","A",6.52,0.8,0.00290697674418605,16
"BAAA55059","A",6.54,2.6,0.00944767441860465,16
"BAAA55059","A",6.59,1,0.00363372093023256,16
"BAAA55059","A",6.6,0.8,0.00290697674418605,16
"BAAA55059","A",6.81,1.8,0.0065406976744186,16
"BAAA55059","A",6.9,0.8,0.00290697674418605,16
"BAAA55059","A",7.04,1.8,0.0065406976744186,16
"BAAA55059","A",7.07,0.916921692169217,0.00333183754421954,16
"BAAA55059","A",7.14,3.2,0.0116279069767442,16
"BAAA55059","A",7.38,2.4,0.00872093023255814,16
"BAAA55059","A",7.64,1.6,0.00581395348837209,16
"BAAA55059","A",7.66,0.8,0.00290697674418605,16
"BAAA55059","A",7.67,1,0.00363372093023256,16
"BAAA55059","A",7.73,1.6,0.00581395348837209,16
"BAAA55059","A",7.82,0.2,0.000726744186046512,16
"BAAA55059","A",7.9,3.4,0.0123546511627907,16
"BAAA55059","A",7.99,0.8,0.00290697674418605,16
"BAAA55059","A",8.02,4,0.0145348837209302,16
"BAAA55059","A",8.06,1.6,0.00581395348837209,16
"BAAA55059","A",8.07,1.6,0.00581395348837209,16
"BAAA55059","A",8.15,1.6,0.00581395348837209,16
"BAAA55059","A",8.18,1.2,0.00436046511627907,16
"BAAA55059","A",8.19,1.4,0.00508720930232558,16
"BAAA55059","A",8.2,4.25375955380396,0.0154569751228342,16
"BAAA55059","A",8.21,0.8,0.00290697674418605,16
"BAAA55059","A",8.22,0.8,0.00290697674418605,16
"BAAA55059","A",8.25,1.6,0.00581395348837209,16
"BAAA55059","A",8.26,0.8,0.00290697674418605,16
"BAAA55059","A",8.28,3.2,0.0116279069767442,16
"BAAA55059","A",8.42,1.67148259429991,0.00607370128742701,16
"BAAA55059","A",8.53,1.6,0.00581395348837209,16
"BAAA55059","A",8.55,1,0.00363372093023256,16
"BAAA55059","A",8.56,0.8,0.00290697674418605,16
"BAAA55059","A",8.58,4.2,0.0152616279069767,16
"BAAA55059","A",8.6,3.2,0.0116279069767442,16
"BAAA55059","A",8.62,4.4,0.0159883720930233,16
"BAAA55059","A",8.63,2.6,0.00944767441860465,16
"BAAA55059","A",8.66,6.5304288601633,0.0237297560325701,16
"BAAA55059","A",8.68,2.4,0.00872093023255814,16
"BAAA55059","A",8.7,1.6,0.00581395348837209,16
"BAAA55059","A",8.71,3.39478635225306,0.0123357062218498,16
"BAAA55059","A",8.72,8,0.0290697674418605,16
"BAAA55059","A",8.74,4.8,0.0174418604651163,16
"BAAA55059","A",8.75,2.6,0.00944767441860465,16
"BAAA55059","A",8.78,8.2,0.029796511627907,16
"BAAA55059","A",8.79,6.20330219328372,0.0225410690162926,16
"BAAA55059","A",8.81,1.6,0.00581395348837209,16
"BAAA55059","A",8.83,1,0.00363372093023256,16
"BAAA55059","A",8.84,2.6,0.00944767441860465,16
"BAAA55059","A",8.92,2.4,0.00872093023255814,16
"BAAA55059","A",8.93,0.2,0.000726744186046512,16
"BAAA55059","A",9.07,7,0.0254360465116279,16
"BAAA55059","A",9.74,0.2,0.000726744186046512,16
"BAAA55059","B",2.91,0.8,0.00290697674418605,16
"BAAA55059","B",2.99,0.8,0.00290697674418605,16
"BAAA55059","B",3.19,1.8,0.0065406976744186,16
"BAAA55059","B",3.24,0.8,0.00290697674418605,16
"BAAA55059","B",3.3,0.8,0.00290697674418605,16
"BAAA55059","B",3.36,0.2,0.000726744186046512,16
"BAAA55059","B",3.42,0.2,0.000726744186046512,16
"BAAA55059","B",3.66,5.18476754077072e-06,1.8839998331289e-08,16
"BAAA55059","B",3.73,0.8,0.00290697674418605,16
"BAAA55059","B",3.74,0.8,0.00290697674418605,16
"BAAA55059","B",3.76,0.199999948916295,0.000726744000422584,16
"BAAA55059","B",3.77,1,0.00363372093023256,16
"BAAA55059","B",3.78,0.199999907098964,0.000726743848470073,16
"BAAA55059","B",3.79,0.8,0.00290697674418605,16
"BAAA55059","B",3.85,1.6,0.00581395348837209,16
"BAAA55059","B",3.87,1,0.00363372093023256,16
"BAAA55059","B",3.89,0.2,0.000726744186046512,16
"BAAA55059","B",3.9,0.999994815232459,0.00363370209023423,16
"BAAA55059","B",3.93,3.94758170019129e-06,1.43444102477881e-08,16
"BAAA55059","B",3.95,1.6,0.00581395348837209,16
"BAAA55059","B",3.99,2.4,0.00872093023255814,16
"BAAA55059","B",4.04,0.107839857254377,0.000391859946418521,16
"BAAA55059","B",4.05,0.8,0.00290697674418605,16
"BAAA55059","B",4.06,1.6,0.00581395348837209,16
"BAAA55059","B",4.19,0.8,0.00290697674418605,16
"BAAA55059","B",4.3,0.892160142745623,0.00324186098381404,16
"BAAA55059","B",4.31,9.2901035541423e-08,3.37576437287148e-10,16
"BAAA55059","B",4.32,0.2,0.000726744186046512,16
"BAAA55059","B",4.33,1.43327165334046e-08,5.20810920545225e-11,16
"BAAA55059","B",4.36,3.4,0.0123546511627907,16
"BAAA55059","B",4.38,1.6,0.00581395348837209,16
"BAAA55059","B",4.41,0.0892765732042422,0.000324406152631694,16
"BAAA55059","B",4.42,0.2,0.000726744186046512,16
"BAAA55059","B",4.44,1.6,0.00581395348837209,16
"BAAA55059","B",4.45,0.8,0.00290697674418605,16
"BAAA55059","B",4.46,5.19999592987837,0.0188953340475231,16
"BAAA55059","B",4.49,1.6,0.00581395348837209,16
"BAAA55059","B",4.5,2.6,0.00944767441860465,16
"BAAA55059","B",4.51,4.26738085860575,0.0155064711431895,16
"BAAA55059","B",4.6,1.01987461900527,0.00370593974929241,16
"BAAA55059","B",4.61,0.8,0.00290697674418605,16
"BAAA55059","B",4.62,0.8,0.00290697674418605,16
"BAAA55059","B",4.64,0.8,0.00290697674418605,16
"BAAA55059","B",4.66,1.8,0.0065406976744186,16
"BAAA55059","B",4.68,4.8,0.0174418604651163,16
"BAAA55059","B",4.69,0.8,0.00290697674418605,16
"BAAA55059","B",4.7,0.2,0.000726744186046512,16
"BAAA55059","B",4.71,2.4,0.00872093023255814,16
"BAAA55059","B",4.73,0.8,0.00290697674418605,16
"BAAA55059","B",4.74,6.6,0.0239825581395349,16
"BAAA55059","B",4.8,0.2,0.000726744186046512,16
"BAAA55059","B",4.81,1.6,0.00581395348837209,16
"BAAA55059","B",4.84,5.4,0.0196220930232558,16
"BAAA55059","B",4.85,5.10837055344478e-08,1.8562392999436e-10,16
"BAAA55059","B",4.87,0.999996052500371,0.00363370658612053,16
"BAAA55059","B",4.9,1.6,0.00581395348837209,16
"BAAA55059","B",4.94,0.2,0.000726744186046512,16
"BAAA55059","B",4.95,1.6,0.00581395348837209,16
"BAAA55059","B",4.97,0.8,0.00290697674418605,16
"BAAA55059","B",4.98,1.16220588235294,0.00422313183994528,16
"BAAA55059","B",5,0.199999985585212,0.000726744133667195,16
"BAAA55059","B",5.01,1.6,0.00581395348837209,16
"BAAA55059","B",5.03,0.8,0.00290697674418605,16
"BAAA55059","B",5.04,1.2,0.00436046511627907,16
"BAAA55059","B",5.05,0.8,0.00290697674418605,16
"BAAA55059","B",5.11,4.13261914139425,0.015016784670764,16
"BAAA55059","B",5.19,8.00194365564264,0.0290768301440503,16
"BAAA55059","B",5.28,3.2,0.0116279069767442,16
"BAAA55059","B",5.29,0.8,0.00290697674418605,16
"BAAA55059","B",5.3,2.6,0.00944767441860465,16
"BAAA55059","B",5.33,0.8,0.00290697674418605,16
"BAAA55059","B",5.36,1.6,0.00581395348837209,16
"BAAA55059","B",5.38,6.8,0.0247093023255814,16
"BAAA55059","B",5.39,2.4,0.00872093023255814,16
"BAAA55059","B",5.4,1.6,0.00581395348837209,16
"BAAA55059","B",5.42,0.946240446196042,0.00343837371437515,16
"BAAA55059","B",5.46,2,0.00726744186046512,16
"BAAA55059","B",5.49,0.083078307830783,0.00030188338601302,16
"BAAA55059","B",5.56,3.2,0.0116279069767442,16
"BAAA55059","B",5.7,6.63779411764706,0.0241198914158687,16
"BAAA55059","B",5.8,0.2,0.000726744186046512,16
"BAAA55059","B",5.85,0.8,0.00290697674418605,16
"BAAA55059","B",5.91,2.6,0.00944767441860465,16
"BAAA55059","B",5.95,0.8,0.00290697674418605,16
"BAAA55059","B",6.02,0.8,0.00290697674418605,16
"BAAA55059","B",6.06,2.6,0.00944767441860465,16
"BAAA55059","B",6.07,3.2,0.0116279069767442,16
"BAAA55059","B",6.1,1.6,0.00581395348837209,16
"BAAA55059","B",6.19,3.58012538099472,0.0130091765297773,16
"BAAA55059","B",6.23,0.110727496917386,0.000402352823100967,16
"BAAA55059","B",6.27,1.79805634435736,0.00653363497222878,16
"BAAA55059","B",6.33,1.6,0.00581395348837209,16
"BAAA55059","B",6.37,1.6,0.00581395348837209,16
"BAAA55059","B",6.51,0.8,0.00290697674418605,16
"BAAA55059","B",6.52,0.8,0.00290697674418605,16
"BAAA55059","B",6.54,2.6,0.00944767441860465,16
"BAAA55059","B",6.59,1,0.00363372093023256,16
"BAAA55059","B",6.6,0.8,0.00290697674418605,16
"BAAA55059","B",6.81,1.8,0.0065406976744186,16
"BAAA55059","B",6.9,0.8,0.00290697674418605,16
"BAAA55059","B",7.04,1.8,0.0065406976744186,16
"BAAA55059","B",7.07,0.916921692169217,0.00333183754421954,16
"BAAA55059","B",7.14,3.2,0.0116279069767442,16
"BAAA55059","B",7.38,2.4,0.00872093023255814,16
"BAAA55059","B",7.64,1.6,0.00581395348837209,16
"BAAA55059","B",7.66,0.8,0.00290697674418605,16
"BAAA55059","B",7.67,1,0.00363372093023256,16
"BAAA55059","B",7.73,1.6,0.00581395348837209,16
"BAAA55059","B",7.82,0.2,0.000726744186046512,16
"BAAA55059","B",7.9,3.4,0.0123546511627907,16
"BAAA55059","B",7.99,0.8,0.00290697674418605,16
"BAAA55059","B",8.02,4,0.0145348837209302,16
"BAAA55059","B",8.06,1.6,0.00581395348837209,16
"BAAA55059","B",8.07,1.6,0.00581395348837209,16
"BAAA55059","B",8.15,1.6,0.00581395348837209,16
"BAAA55059","B",8.18,1.2,0.00436046511627907,16
"BAAA55059","B",8.19,1.4,0.00508720930232558,16
"BAAA55059","B",8.2,4.25375955380396,0.0154569751228342,16
"BAAA55059","B",8.21,0.8,0.00290697674418605,16
"BAAA55059","B",8.22,0.8,0.00290697674418605,16
"BAAA55059","B",8.25,1.6,0.00581395348837209,16
"BAAA55059","B",8.26,0.8,0.00290697674418605,16
"BAAA55059","B",8.28,3.2,0.0116279069767442,16
"BAAA55059","B",8.42,1.67148259429991,0.00607370128742701,16
"BAAA55059","B",8.53,1.6,0.00581395348837209,16
"BAAA55059","B",8.55,1,0.00363372093023256,16
"BAAA55059","B",8.56,0.8,0.00290697674418605,16
"BAAA55059","B",8.58,4.2,0.0152616279069767,16
"BAAA55059","B",8.6,3.2,0.0116279069767442,16
"BAAA55059","B",8.62,4.4,0.0159883720930233,16
"BAAA55059","B",8.63,2.6,0.00944767441860465,16
"BAAA55059","B",8.66,6.5304288601633,0.0237297560325701,16
"BAAA55059","B",8.68,2.4,0.00872093023255814,16
"BAAA55059","B",8.7,1.6,0.00581395348837209,16
"BAAA55059","B",8.71,3.39478635225306,0.0123357062218498,16
"BAAA55059","B",8.72,8,0.0290697674418605,16
"BAAA55059","B",8.74,4.8,0.0174418604651163,16
"BAAA55059","B",8.75,2.6,0.00944767441860465,16
"BAAA55059","B",8.78,8.2,0.029796511627907,16
"BAAA55059","B",8.79,6.20330219328372,0.0225410690162926,16
"BAAA55059","B",8.81,1.6,0.00581395348837209,16
"BAAA55059","B",8.83,1,0.00363372093023256,16
"BAAA55059","B",8.84,2.6,0.00944767441860465,16
"BAAA55059","B",8.92,2.4,0.00872093023255814,16
"BAAA55059","B",8.93,0.2,0.000726744186046512,16
"BAAA55059","B",9.07,7,0.0254360465116279,16
"BAAA55059","B",9.74,0.2,0.000726744186046512,16
"BAAA60064","A",2.82,0.8,0.0046189376443418,16
"BAAA60064","A",2.91,0.8,0.0046189376443418,16
"BAAA60064","A",2.98,0.8,0.0046189376443418,16
"BAAA60064","A",2.99,1.6,0.0092378752886836,16
"BAAA60064","A",3.19,0.8,0.0046189376443418,16
"BAAA60064","A",3.41,0.8,0.0046189376443418,16
"BAAA60064","A",3.42,0.8,0.0046189376443418,16
"BAAA60064","A",3.68,0.4,0.0023094688221709,16
"BAAA60064","A",3.78,0.8,0.0046189376443418,16
"BAAA60064","A",3.79,1.6,0.0092378752886836,16
"BAAA60064","A",3.85,1.6,0.0092378752886836,16
"BAAA60064","A",3.86,1.6,0.0092378752886836,16
"BAAA60064","A",3.87,2.6,0.0150115473441109,16
"BAAA60064","A",3.93,4.60397396464438e-06,2.65818358235819e-08,16
"BAAA60064","A",3.95,0.0944666823640216,0.000545419644134074,16
"BAAA60064","A",4.05,0.2,0.00115473441108545,16
"BAAA60064","A",4.06,0.8,0.0046189376443418,16
"BAAA60064","A",4.15,0.8,0.0046189376443418,16
"BAAA60064","A",4.19,1.2,0.0069284064665127,16
"BAAA60064","A",4.41,1.17854500616523,0.00680453236815951,16
"BAAA60064","A",4.42,0.8,0.0046189376443418,16
"BAAA60064","A",4.44,3.2,0.0184757505773672,16
"BAAA60064","A",4.45,0.2,0.00115473441108545,16
"BAAA60064","A",4.46,3.6,0.0207852193995381,16
"BAAA60064","A",4.49,0.8,0.0046189376443418,16
"BAAA60064","A",4.5,3.2,0.0184757505773672,16
"BAAA60064","A",4.51,1.6,0.0092378752886836,16
"BAAA60064","A",4.52,0.399999999999999,0.0023094688221709,16
"BAAA60064","A",4.6,0.8,0.0046189376443418,16
"BAAA60064","A",4.61,0.119496289633461,0.000689932388183955,16
"BAAA60064","A",4.66,0.8,0.0046189376443418,16
"BAAA60064","A",4.67,0.800138667510773,0.00461973826507375,16
"BAAA60064","A",4.68,2.4,0.0138568129330254,16
"BAAA60064","A",4.69,0.8,0.0046189376443418,16
"BAAA60064","A",4.71,0.8,0.0046189376443418,16
"BAAA60064","A",4.74,7.79985672851526,0.0450338148297648,16
"BAAA60064","A",4.84,1.6,0.0092378752886836,16
"BAAA60064","A",4.94,2.4,0.0138568129330254,16
"BAAA60064","A",4.95,0.885047788757493,0.00510997568566682,16
"BAAA60064","A",4.96,0.8,0.0046189376443418,16
"BAAA60064","A",4.98,1.72073529411765,0.00993496128243445,16
"BAAA60064","A",5.01,0.8,0.0046189376443418,16
"BAAA60064","A",5.05,0.4,0.0023094688221709,16
"BAAA60064","A",5.11,2.4,0.0138568129330254,16
"BAAA60064","A",5.19,6.39999737732853,0.0369514860122894,16
"BAAA60064","A",5.24,0.4,0.0023094688221709,16
"BAAA60064","A",5.25,1,0.00577367205542725,16
"BAAA60064","A",5.28,0.8,0.0046189376443418,16
"BAAA60064","A",5.29,2.50553331763598,0.0144661276999768,16
"BAAA60064","A",5.3,0.8,0.0046189376443418,16
"BAAA60064","A",5.36,2.4,0.0138568129330254,16
"BAAA60064","A",5.38,2.6,0.0150115473441109,16
"BAAA60064","A",5.4,0.363260821797407,0.00209734885564323,16
"BAAA60064","A",5.42,1.74624044619604,0.0100822196662589,16
"BAAA60064","A",5.46,1.6,0.0092378752886836,16
"BAAA60064","A",5.56,1.71495221124251,0.00990157165844405,16
"BAAA60064","A",5.7,1.07926470588235,0.00623132047276185,16
"BAAA60064","A",5.85,0.8,0.0046189376443418,16
"BAAA60064","A",5.95,0.8,0.0046189376443418,16
"BAAA60064","A",6.02,0.8,0.0046189376443418,16
"BAAA60064","A",6.06,0.8,0.0046189376443418,16
"BAAA60064","A",6.07,2.4,0.0138568129330254,16
"BAAA60064","A",6.1,0.8,0.0046189376443418,16
"BAAA60064","A",6.13,1,0.00577367205542725,16
"BAAA60064","A",6.19,2.4,0.0138568129330254,16
"BAAA60064","A",6.23,0.221454993834772,0.00127860850943864,16
"BAAA60064","A",6.26,1.83673917820259,0.0106047296662967,16
"BAAA60064","A",6.27,2.62267146640142e-06,1.51424449561283e-08,16
"BAAA60064","A",6.37,0.8,0.0046189376443418,16
"BAAA60064","A",6.54,1.6,0.0092378752886836,16
"BAAA60064","A",6.75,0.28050371036654,0.00161953643398695,16
"BAAA60064","A",6.81,1.8,0.0103926096997691,16
"BAAA60064","A",6.83,1.6,0.0092378752886836,16
"BAAA60064","A",6.9,0.0799349151850344,0.000461517986056781,16
"BAAA60064","A",7.04,0.8,0.0046189376443418,16
"BAAA60064","A",7.14,1.6,0.0092378752886836,16
"BAAA60064","A",7.15,0.2,0.00115473441108545,16
"BAAA60064","A",7.38,1,0.00577367205542725,16
"BAAA60064","A",7.64,0.8,0.0046189376443418,16
"BAAA60064","A",7.73,0.8,0.0046189376443418,16
"BAAA60064","A",7.9,3,0.0173210161662818,16
"BAAA60064","A",8.02,0.2,0.00115473441108545,16
"BAAA60064","A",8.06,3,0.0173210161662818,16
"BAAA60064","A",8.15,2.4,0.0138568129330254,16
"BAAA60064","A",8.19,0.8,0.0046189376443418,16
"BAAA60064","A",8.2,3.45375955380396,0.0199408750219628,16
"BAAA60064","A",8.21,0.2,0.00115473441108545,16
"BAAA60064","A",8.22,1.6,0.0092378752886836,16
"BAAA60064","A",8.26,0.8,0.0046189376443418,16
"BAAA60064","A",8.28,0.8,0.0046189376443418,16
"BAAA60064","A",8.35,0.8,0.0046189376443418,16
"BAAA60064","A",8.37,0.8,0.0046189376443418,16
"BAAA60064","A",8.42,0.0714825942999124,0.000412717057158848,16
"BAAA60064","A",8.46,0.2,0.00115473441108545,16
"BAAA60064","A",8.53,1.8,0.0103926096997691,16
"BAAA60064","A",8.55,1,0.00577367205542725,16
"BAAA60064","A",8.56,0.320065084814966,0.00184795083611412,16
"BAAA60064","A",8.58,2,0.0115473441108545,16
"BAAA60064","A",8.6,4.4,0.0254041570438799,16
"BAAA60064","A",8.62,0.8,0.0046189376443418,16
"BAAA60064","A",8.63,0.8,0.0046189376443418,16
"BAAA60064","A",8.66,7.12851740570009,0.0411577217419174,16
"BAAA60064","A",8.7,1.6,0.0092378752886836,16
"BAAA60064","A",8.72,5.6,0.0323325635103926,16
"BAAA60064","A",8.74,2,0.0115473441108545,16
"BAAA60064","A",8.75,1.8,0.0103926096997691,16
"BAAA60064","A",8.78,5.6,0.0323325635103926,16
"BAAA60064","A",8.79,6.8,0.0392609699769053,16
"BAAA60064","A",8.82,0.2,0.00115473441108545,16
"BAAA60064","A",8.83,1.6,0.0092378752886836,16
"BAAA60064","A",8.92,1.6,0.0092378752886836,16
"BAAA60064","A",8.93,0.8,0.0046189376443418,16
"BAAA60064","A",9.07,3.4,0.0196304849884527,16
"BAAA60064","A",9.74,0.8,0.0046189376443418,16
"BAAA60064","B",2.82,0.8,0.0046189376443418,16
"BAAA60064","B",2.91,0.8,0.0046189376443418,16
"BAAA60064","B",2.98,0.8,0.0046189376443418,16
"BAAA60064","B",2.99,1.6,0.0092378752886836,16
"BAAA60064","B",3.19,0.8,0.0046189376443418,16
"BAAA60064","B",3.41,0.8,0.0046189376443418,16
"BAAA60064","B",3.42,0.8,0.0046189376443418,16
"BAAA60064","B",3.68,0.4,0.0023094688221709,16
"BAAA60064","B",3.78,0.8,0.0046189376443418,16
"BAAA60064","B",3.79,1.6,0.0092378752886836,16
"BAAA60064","B",3.85,1.6,0.0092378752886836,16
"BAAA60064","B",3.86,1.6,0.0092378752886836,16
"BAAA60064","B",3.87,2.6,0.0150115473441109,16
"BAAA60064","B",3.93,4.60397396464438e-06,2.65818358235819e-08,16
"BAAA60064","B",3.95,0.0944666823640216,0.000545419644134074,16
"BAAA60064","B",4.05,0.2,0.00115473441108545,16
"BAAA60064","B",4.06,0.8,0.0046189376443418,16
"BAAA60064","B",4.15,0.8,0.0046189376443418,16
"BAAA60064","B",4.19,1.2,0.0069284064665127,16
"BAAA60064","B",4.41,1.17854500616523,0.00680453236815951,16
"BAAA60064","B",4.42,0.8,0.0046189376443418,16
"BAAA60064","B",4.44,3.2,0.0184757505773672,16
"BAAA60064","B",4.45,0.2,0.00115473441108545,16
