"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","A",9.54,2.40007301949877,0.00208992774251025,33
"AAAA55059","A",9.58,0.4,0.000348310693138279,33
"AAAA55059","A",9.6,5.4,0.00470219435736677,33
"AAAA55059","A",9.64,5.72421972971845,0.00498451735433512,33
"AAAA55059","A",9.68,5.4,0.00470219435736677,33
"AAAA55059","A",9.69,5.2,0.00452803901079763,33
"AAAA55059","A",9.72,5.6,0.00487634970393591,33
"AAAA55059","A",9.84,4.40097050459013,0.00383226271733728,33
"AAAA55059","A",9.89,11.4,0.00992685475444096,33
"AAAA55059","A",9.9,5.2,0.00452803901079763,33
"AAAA55059","A",10.03,4.2,0.00365726227795193,33
"AAAA55059","A",10.1,7.8,0.00679205851619645,33
"AAAA55059","A",10.12,19.2,0.0167189132706374,33
"AAAA55059","A",10.28,3.2,0.00278648554510623,33
"AAAA55059","A",10.3,5.4,0.00470219435736677,33
"AAAA55059","A",10.33,2.8,0.00243817485196795,33
"AAAA55059","A",10.38,1.6,0.00139324277255312,33
"AAAA55059","A",10.53,5.6,0.00487634970393591,33
"AAAA55059","A",10.54,6.2,0.00539881574364333,33
"AAAA55059","A",10.55,12,0.0104493207941484,33
"AAAA55059","A",10.6,5.8,0.00505050505050505,33
"AAAA55059","A",10.84,5.2,0.00452803901079763,33
"AAAA55059","B",3.83,0.8,0.000696621386276559,33
"AAAA55059","B",3.84,1.99998962515773,0.00174154443152014,33
"AAAA55059","B",4.06,0.8,0.000696621386276559,33
"AAAA55059","B",4.16,0.8,0.000696621386276559,33
"AAAA55059","B",4.28,0.8,0.000696621386276559,33
"AAAA55059","B",4.3,0.2,0.00017415534656914,33
"AAAA55059","B",4.32,1.80000645836508,0.0015674037429163,33
"AAAA55059","B",4.88,0.2,0.00017415534656914,33
"AAAA55059","B",5.02,1.99980584943486,0.0017413844038966,33
"AAAA55059","B",5.03,4.19999354163492,0.00365725665415789,33
"AAAA55059","B",5.04,4.80001037484227,0.00417973735183061,33
"AAAA55059","B",5.07,0.8,0.000696621386276559,33
"AAAA55059","B",5.16,0.199987842090611,0.000174144759744524,33
"AAAA55059","B",5.22,0.800031364790375,0.000696648698006248,33
"AAAA55059","B",5.29,0.200050552870816,0.000174199366832825,33
"AAAA55059","B",5.31,0.319882243600774,0.000278546014978034,33
"AAAA55059","B",5.33,1.00036258979146,0.000871092467599669,33
"AAAA55059","B",5.4,4.40003236392467,0.00383144580627366,33
"AAAA55059","B",5.47,0.800060955976394,0.00069667446532253,33
"AAAA55059","B",5.53,3.4,0.00296064089167537,33
"AAAA55059","B",5.55,2.40000886902069,0.00208987188176654,33
"AAAA55059","B",5.6,0.8,0.000696621386276559,33
"AAAA55059","B",5.66,1.00123321596022,0.000871850588610432,33
"AAAA55059","B",5.67,2.4000016875254,0.00208986562828753,33
"AAAA55059","B",5.69,6.60000979420122,0.00574713496534415,33
"AAAA55059","B",5.72,1.79963524402192,0.00156708049810338,33
"AAAA55059","B",5.76,0.8,0.000696621386276559,33
"AAAA55059","B",5.77,0.398997965340622,0.000347438144671388,33
"AAAA55059","B",5.78,1.00020936131159,0.000870959039804589,33
"AAAA55059","B",5.81,1.2,0.00104493207941484,33
"AAAA55059","B",5.83,7.15524938655674e-05,6.23062468352207e-08,33
"AAAA55059","B",5.85,1.60058192023816,0.00139374949515688,33
"AAAA55059","B",5.89,0.000102753437126483,8.94753022696647e-08,33
"AAAA55059","B",5.9,2.4,0.00208986415882968,33
"AAAA55059","B",5.91,2,0.0017415534656914,33
"AAAA55059","B",5.92,0.999913886562933,0.000870701747268315,33
"AAAA55059","B",5.93,0.8,0.000696621386276559,33
"AAAA55059","B",5.95,2.8,0.00243817485196795,33
"AAAA55059","B",5.96,2.4,0.00208986415882968,33
"AAAA55059","B",5.98,0.000574848083581788,5.0056433610396e-07,33
"AAAA55059","B",5.99,1.79946133963788,0.00156692906621202,33
"AAAA55059","B",6.02,1.6000183713273,0.00139325876987748,33
"AAAA55059","B",6.03,3.39996092627275,0.00296060686718282,33
"AAAA55059","B",6.09,1,0.000870776732845698,33
"AAAA55059","B",6.12,3.2,0.00278648554510623,33
"AAAA55059","B",6.13,4.39896570238061,0.00383051698221927,33
"AAAA55059","B",6.14,0.800012064473257,0.000696631891739165,33
"AAAA55059","B",6.15,1,0.000870776732845698,33
"AAAA55059","B",6.17,7.39999986808934,0.00644374770819343,33
"AAAA55059","B",6.19,0.399984764832272,0.000348297426708701,33
"AAAA55059","B",6.23,2.40013858449045,0.00208998483497949,33
"AAAA55059","B",6.26,9.6,0.0083594566353187,33
"AAAA55059","B",6.29,4.2,0.00365726227795193,33
"AAAA55059","B",6.3,1,0.000870776732845698,33
"AAAA55059","B",6.34,2.60018731244488,0.00226418261271759,33
"AAAA55059","B",6.4,2.40000013191066,0.00208986427369441,33
"AAAA55059","B",6.42,0.801064682878147,0.000697548487354708,33
"AAAA55059","B",6.43,1.2,0.00104493207941484,33
"AAAA55059","B",6.44,13.1999911309793,0.0114942451506263,33
"AAAA55059","B",6.47,2.1984324922773,0.00191434386300705,33
"AAAA55059","B",6.49,1.6,0.00139324277255312,33
"AAAA55059","B",6.54,0.398659456144874,0.000347143378739876,33
"AAAA55059","B",6.55,2.40116294189914,0.0020908768215771,33
"AAAA55059","B",6.57,0.2,0.00017415534656914,33
"AAAA55059","B",6.59,0.880011324222638,0.000766293385773805,33
"AAAA55059","B",6.6,0.20102407580348,0.00017504708795148,33
"AAAA55059","B",6.62,3.2000415817072,0.00278652175348938,33
"AAAA55059","B",6.69,0.200355672789326,0.000174465058158591,33
"AAAA55059","B",6.7,0.0864303159068824,7.52615081042166e-05,33
"AAAA55059","B",6.71,2.4,0.00208986415882968,33
"AAAA55059","B",6.72,1.6,0.00139324277255312,33
"AAAA55059","B",6.73,5.80045597682362,0.00505090210451377,33
"AAAA55059","B",6.75,0.8,0.000696621386276559,33
"AAAA55059","B",6.76,3.4,0.00296064089167537,33
"AAAA55059","B",6.77,4.09843093303446,0.00356881829766149,33
"AAAA55059","B",6.79,5.6,0.00487634970393591,33
"AAAA55059","B",6.8,10.8,0.00940438871473354,33
"AAAA55059","B",6.81,2.50156906696554,0.00217830813912012,33
"AAAA55059","B",6.85,0.999621408038712,0.000870447063774566,33
"AAAA55059","B",6.86,8,0.00696621386276559,33
"AAAA55059","B",6.87,1.80001219481308,0.00156740873808175,33
"AAAA55059","B",6.89,1.6,0.00139324277255312,33
"AAAA55059","B",6.9,0.6,0.000522466039707419,33
"AAAA55059","B",6.94,5.83031791513167,0.0050769051855901,33
"AAAA55059","B",6.95,1.77036723662921,0.00154159459824905,33
"AAAA55059","B",6.98,1.79997075002226,0.0015673726489222,33
"AAAA55059","B",6.99,1.6,0.00139324277255312,33
"AAAA55059","B",7.01,4.11844800142707,0.00358624869507756,33
"AAAA55059","B",7.02,0.8,0.000696621386276559,33
"AAAA55059","B",7.04,4.59276212193392,0.00399927039527509,33
"AAAA55059","B",7.05,4,0.00348310693138279,33
"AAAA55059","B",7.07,18.3237054789011,0.0159558563905443,33
"AAAA55059","B",7.09,0.200033407145676,0.000174184436734305,33
"AAAA55059","B",7.11,3.39994325279803,0.00296059147753224,33
"AAAA55059","B",7.12,12.6,0.0109717868338558,33
"AAAA55059","B",7.13,0.881526062481721,0.000767612384606166,33
"AAAA55059","B",7.14,8.18511608817519,0.00712740864522396,33
"AAAA55059","B",7.15,6,0.00522466039707419,33
"AAAA55059","B",7.16,7.4,0.00644374782305817,33
"AAAA55059","B",7.19,0.199999891352278,0.000174155251961231,33
"AAAA55059","B",7.2,3.39964515273394,0.00296033189893238,33
"AAAA55059","B",7.22,8.8,0.00766283524904215,33
"AAAA55059","B",7.25,0.199262649864828,0.000173513279227471,33
"AAAA55059","B",7.26,5.81514404409704,0.00506369213174594,33
"AAAA55059","B",7.27,0.800007825433675,0.000696628200482127,33
"AAAA55059","B",7.28,4.39995770141725,0.00383138079189938,33
"AAAA55059","B",7.29,11.2,0.00975269940787182,33
"AAAA55059","B",7.32,0.999868420166276,0.00087066215618798,33
"AAAA55059","B",7.33,1.6,0.00139324277255312,33
"AAAA55059","B",7.35,0.800042527999063,0.000696658418668637,33
"AAAA55059","B",7.36,0.800116654069934,0.000696722965926449,33
"AAAA55059","B",7.4,14.2007271630737,0.0123656628030945,33
"AAAA55059","B",7.41,0.4,0.000348310693138279,33
"AAAA55059","B",7.43,3.399731255265,0.00296040687501306,33
"AAAA55059","B",7.44,0.323097462825033,0.000281345753069517,33
"AAAA55059","B",7.45,2.4,0.00208986415882968,33
"AAAA55059","B",7.46,0.936050662061025,0.000815091137287552,33
"AAAA55059","B",7.48,20.6,0.0179380006966214,33
"AAAA55059","B",7.49,1.8,0.00156739811912226,33
"AAAA55059","B",7.5,1.2,0.00104493207941484,33
"AAAA55059","B",7.51,9.7139483453698,0.00845868020321299,33
"AAAA55059","B",7.53,4.91000235012746,0.00427551580470869,33
"AAAA55059","B",7.56,7.59986105774533,0.00661778218194473,33
"AAAA55059","B",7.58,8.60077812105572,0.00748935747218366,33
"AAAA55059","B",7.59,1.6,0.00139324277255312,33
"AAAA55059","B",7.6,1.80000544096651,0.0015674028569893,33
"AAAA55059","B",7.61,12.1982054968726,0.0106219135291472,33
"AAAA55059","B",7.62,5.40001843383251,0.00470221040911922,33
"AAAA55059","B",7.63,3.2,0.00278648554510623,33
"AAAA55059","B",7.68,13.4,0.0116684082201324,33
"AAAA55059","B",7.69,23.8061832168551,0.0207298704430992,33
"AAAA55059","B",7.71,19.1997371272129,0.0167186843671307,33
"AAAA55059","B",7.72,9.04987735077678,0.00788042263216369,33
"AAAA55059","B",7.77,27.3111908790484,0.023781949563783,33
"AAAA55059","B",7.81,8.39978683215175,0.00731433893430142,33
"AAAA55059","B",7.84,1.4860516546302,0.00129401920465883,33
"AAAA55059","B",7.88,1.0939256268304,0.000952564983307557,33
"AAAA55059","B",7.89,1.19992768773697,0.00104486911157869,33
"AAAA55059","B",7.9,6.2,0.00539881574364333,33
"AAAA55059","B",7.91,0.196932839767319,0.000171484534802611,33
"AAAA55059","B",7.92,3.24326864131703,0.00282416287122695,33
"AAAA55059","B",7.93,5.4,0.00470219435736677,33
"AAAA55059","B",7.94,10.2,0.00888192267502612,33
"AAAA55059","B",7.97,2.6,0.00226401950539882,33
"AAAA55059","B",7.99,27.9877190016807,0.024371054512087,33
"AAAA55059","B",8.02,10.4,0.00905607802159526,33
"AAAA55059","B",8.06,9.40329047665212,0.0081881665592582,33
"AAAA55059","B",8.08,14.8611003236246,0.012940700386298,33
"AAAA55059","B",8.14,6.59995325957624,0.00574708573630812,33
"AAAA55059","B",8.18,10.1407181022841,0.0088303013778162,33
"AAAA55059","B",8.2,6.00016420361248,0.00522480338175939,33
"AAAA55059","B",8.23,2.69159208138117,0.00234377575877845,33
"AAAA55059","B",8.29,2.8,0.00243817485196795,33
"AAAA55059","B",8.3,9.2,0.00801114594218042,33
"AAAA55059","B",8.31,8.4,0.00731452455590387,33
"AAAA55059","B",8.33,2.80002308347758,0.00243819495252314,33
"AAAA55059","B",8.34,4.2,0.00365726227795193,33
"AAAA55059","B",8.36,13.1412970248717,0.0114431356886727,33
"AAAA55059","B",8.37,2.59803345677436,0.00226230708531379,33
"AAAA55059","B",8.4,19.2000467404238,0.0167189539711109,33
"AAAA55059","B",8.42,17.2607160118836,0.0150302298954054,33
"AAAA55059","B",8.45,1.94081750143926,0.00169001872295303,33
"AAAA55059","B",8.47,17.2,0.014977359804946,33
"AAAA55059","B",8.51,4.80046450005965,0.0041801327935037,33
"AAAA55059","B",8.56,2.40013921356088,0.00208998538275939,33
"AAAA55059","B",8.58,7,0.00609543712991989,33
"AAAA55059","B",8.59,6.7573097038252,0.00588410806672344,33
"AAAA55059","B",8.66,35,0.0304771856495994,33
"AAAA55059","B",8.67,0.996381758079363,0.000867626051967401,33
"AAAA55059","B",8.69,3.79952004243971,0.0033085336489374,33
"AAAA55059","B",8.7,3.6,0.00313479623824451,33
"AAAA55059","B",8.72,2.6,0.00226401950539882,33
"AAAA55059","B",8.75,2.00022214991736,0.00174174690867064,33
"AAAA55059","B",8.8,27.4,0.0238592824799721,33
"AAAA55059","B",8.82,3,0.00261233019853709,33
"AAAA55059","B",8.83,22.3964360814862,0.0195022954384241,33
"AAAA55059","B",8.9,4.4,0.00383141762452107,33
"AAAA55059","B",8.95,2.4,0.00208986415882968,33
"AAAA55059","B",8.97,36,0.0313479623824451,33
"AAAA55059","B",9.03,7.4,0.00644374782305817,33
"AAAA55059","B",9.06,34.0259072152212,0.0296289683169811,33
"AAAA55059","B",9.13,3.2,0.00278648554510623,33
"AAAA55059","B",9.14,9.6,0.0083594566353187,33
"AAAA55059","B",9.18,0.4,0.000348310693138279,33
"AAAA55059","B",9.22,4,0.00348310693138279,33
"AAAA55059","B",9.3,8,0.00696621386276559,33
"AAAA55059","B",9.33,9.6,0.0083594566353187,33
"AAAA55059","B",9.39,1.79979480579942,0.00156721944078668,33
"AAAA55059","B",9.4,9.6,0.0083594566353187,33
"AAAA55059","B",9.44,20,0.017415534656914,33
"AAAA55059","B",9.47,18.8,0.0163706025774991,33
"AAAA55059","B",9.5,1.4,0.00121908742598398,33
"AAAA55059","B",9.54,2.40007301949877,0.00208992774251025,33
"AAAA55059","B",9.58,0.4,0.000348310693138279,33
"AAAA55059","B",9.6,5.4,0.00470219435736677,33
"AAAA55059","B",9.64,5.72421972971845,0.00498451735433512,33
"AAAA55059","B",9.68,5.4,0.00470219435736677,33
"AAAA55059","B",9.69,5.2,0.00452803901079763,33
"AAAA55059","B",9.72,5.6,0.00487634970393591,33
"AAAA55059","B",9.84,4.40097050459013,0.00383226271733728,33
"AAAA55059","B",9.89,11.4,0.00992685475444096,33
"AAAA55059","B",9.9,5.2,0.00452803901079763,33
"AAAA55059","B",10.03,4.2,0.00365726227795193,33
"AAAA55059","B",10.1,7.8,0.00679205851619645,33
"AAAA55059","B",10.12,19.2,0.0167189132706374,33
"AAAA55059","B",10.28,3.2,0.00278648554510623,33
"AAAA55059","B",10.3,5.4,0.00470219435736677,33
"AAAA55059","B",10.33,2.8,0.00243817485196795,33
"AAAA55059","B",10.38,1.6,0.00139324277255312,33
"AAAA55059","B",10.53,5.6,0.00487634970393591,33
"AAAA55059","B",10.54,6.2,0.00539881574364333,33
"AAAA55059","B",10.55,12,0.0104493207941484,33
"AAAA55059","B",10.6,5.8,0.00505050505050505,33
"AAAA55059","B",10.84,5.2,0.00452803901079763,33
"AAAA60064","A",3.49,5.3996770584037,0.00634509642585629,33
"AAAA60064","A",3.83,0.2,0.000235017626321974,33
"AAAA60064","A",4.06,1.59969321013448,0.00187978050544592,33
"AAAA60064","A",4.16,0.000306789865515978,3.60505129866014e-07,33
"AAAA60064","A",4.28,3.55917246424176e-07,4.18234132108315e-10,33
"AAAA60064","A",4.3,1.8,0.00211515863689777,33
"AAAA60064","A",4.32,1.39999763313917,0.00164512060298375,33
"AAAA60064","A",4.33,0.8,0.000940070505287896,33
"AAAA60064","A",5.02,0.200055390296292,0.000235082714801753,33
"AAAA60064","A",5.03,6.40000236686084,0.00752056682357325,33
"AAAA60064","A",5.04,3.4,0.00399529964747356,33
"AAAA60064","A",5.08,0.800322585679051,0.000940449571890777,33
"AAAA60064","A",5.16,0.200050126385006,0.000235076529242075,33
"AAAA60064","A",5.19,0.8,0.000940070505287896,33
"AAAA60064","A",5.22,1.60015682395187,0.00188032529254039,33
"AAAA60064","A",5.29,0.800028317299746,0.000940103780610747,33
"AAAA60064","A",5.31,0.959941121800387,0.0011280154192719,33
"AAAA60064","A",5.33,0.000364755978081482,4.286204207773e-07,33
"AAAA60064","A",5.4,1.80000068402641,0.00211515944068909,33
"AAAA60064","A",5.41,0.199917305428306,0.000234920452912228,33
"AAAA60064","A",5.47,0.8,0.000940070505287896,33
"AAAA60064","A",5.55,0.200014121245662,0.000235034220030155,33
"AAAA60064","A",5.6,1,0.00117508813160987,33
"AAAA60064","A",5.66,1.60065589464886,0.00188091174459325,33
"AAAA60064","A",5.67,3.39998765031703,0.00399528513550767,33
"AAAA60064","A",5.69,6.39999412993395,0.00752055714445822,33
"AAAA60064","A",5.72,1.79966860497695,0.00211476921853931,33
"AAAA60064","A",5.76,0.2,0.000235017626321974,33
"AAAA60064","A",5.77,1.60004491778054,0.0018801937929266,33
"AAAA60064","A",5.78,0.199955082219464,0.000234964843971168,33
"AAAA60064","A",5.81,0.8,0.000940070505287896,33
"AAAA60064","A",5.83,2.59963798428508,0.00305480374181561,33
"AAAA60064","A",5.85,4,0.00470035252643948,33
"AAAA60064","A",5.89,9.50502742332866e-05,1.11692449157799e-07,33
"AAAA60064","A",5.9,2.6,0.00305522914218566,33
"AAAA60064","A",5.91,2.40035080346214,0.00282062374084858,33
"AAAA60064","A",5.92,3.39937676437764,0.00399456729069053,33
"AAAA60064","A",5.93,0.8,0.000940070505287896,33
"AAAA60064","A",5.95,0.800049333616659,0.000940128476635322,33
"AAAA60064","A",5.98,1.60034727489905,0.00188054908918807,33
"AAAA60064","A",5.99,7.5363055244896e-05,8.85582317801363e-08,33
"AAAA60064","A",6.02,0.199935870692305,0.000234942268733613,33
"AAAA60064","A",6.03,2.60018047834375,0.00305544122014542,33
"AAAA60064","A",6.09,1.6,0.00188014101057579,33
"AAAA60064","A",6.12,4.8,0.00564042303172738,33
"AAAA60064","A",6.13,3.19948832165506,0.00375968075400125,33
"AAAA60064","A",6.14,1.19994962834896,0.00141004656680254,33
"AAAA60064","A",6.15,2.4,0.00282021151586369,33
"AAAA60064","A",6.17,1.79999986808934,0.00211515848189112,33
"AAAA60064","A",6.19,1.60000224275504,0.00188014364601062,33
"AAAA60064","A",6.21,0.8,0.000940070505287896,33
"AAAA60064","A",6.23,1.80033555845567,0.00211555294765649,33
"AAAA60064","A",6.29,3,0.00352526439482961,33
"AAAA60064","A",6.3,0.000995900155883604,1.17027045344724e-06,33
"AAAA60064","A",6.34,0.000378591961288008,4.44878920432442e-07,33
"AAAA60064","A",6.4,0.800000131910658,0.000940070660294545,33
"AAAA60064","A",6.42,0.800559064071386,0.000940727454842992,33
"AAAA60064","A",6.43,0.4,0.000470035252643948,33
"AAAA60064","A",6.44,8.99999852182989,0.0105757914475087,33
"AAAA60064","A",6.47,0.398954994851532,0.000468807279496512,33
"AAAA60064","A",6.49,0.8,0.000940070505287896,33
"AAAA60064","A",6.54,2.59924230684684,0.00305433878595398,33
"AAAA60064","A",6.55,0.199606721460929,0.000234555489378295,33
"AAAA60064","A",6.57,1,0.00117508813160987,33
"AAAA60064","A",6.59,0.840005662111319,0.000987080684032102,33
"AAAA60064","A",6.6,1.79941061240073,0.00211446605452495,33
"AAAA60064","A",6.62,6.23725608056388e-05,7.32932559408212e-08,33
"AAAA60064","A",6.7,0.000393278539071086,4.62136943679302e-07,33
"AAAA60064","A",6.71,2.59995504158735,0.00305517631208854,33
"AAAA60064","A",6.73,3.39953427428703,0.00399475237871566,33
"AAAA60064","A",6.75,1.6,0.00188014101057579,33
"AAAA60064","A",6.76,2.8,0.00329024676850764,33
"AAAA60064","A",6.77,0.0984309330344634,0.000115665021192084,33
"AAAA60064","A",6.79,4.2,0.00493537015276146,33
"AAAA60064","A",6.8,4.6,0.0054054054054054,33
"AAAA60064","A",6.81,1.70156906696554,0.00199949361570569,33
"AAAA60064","A",6.84,0.131948976564818,0.000155051676339387,33
"AAAA60064","A",6.85,0.999621408038712,0.00117464325268944,33
"AAAA60064","A",6.86,3.4,0.00399529964747356,33
"AAAA60064","A",6.87,1.00000609740654,0.00117509529659993,33
"AAAA60064","A",6.89,0.8,0.000940070505287896,33
"AAAA60064","A",6.9,0.800291217692802,0.000940412711742423,33
"AAAA60064","A",6.94,3.66063583026334,0.0043015697182883,33
"AAAA60064","A",6.95,1.14000411315039,0.00133960530334946,33
"AAAA60064","A",6.99,2.4,0.00282021151586369,33
"AAAA60064","A",7.01,0.236888531799675,0.000278364902232286,33
"AAAA60064","A",7.04,3.2,0.00376028202115159,33
"AAAA60064","A",7.07,13.3619881164944,0.0157015136504047,33
"AAAA60064","A",7.09,6.681429135341e-05,7.85126807913161e-08,33
"AAAA60064","A",7.11,4.19998091458824,0.00493534772572061,33
"AAAA60064","A",7.12,7.6,0.00893066980023502,33
"AAAA60064","A",7.13,1.76305212496344,0.0020717416274541,33
"AAAA60064","A",7.14,4.80053520665341,0.00564105194671376,33
"AAAA60064","A",7.15,2.4,0.00282021151586369,33
"AAAA60064","A",7.16,4,0.00470035252643948,33
"AAAA60064","A",7.19,2.80000024979005,0.00329024706203296,33
"AAAA60064","A",7.2,4.20000082552327,0.00493537112282405,33
"AAAA60064","A",7.22,6.00004495841265,0.00705058161975634,33
"AAAA60064","A",7.23,0.8,0.000940070505287896,33
"AAAA60064","A",7.25,2.59926264986483,0.00305436269079298,33
"AAAA60064","A",7.26,0.199992528945529,0.000235008847174535,33
"AAAA60064","A",7.27,2.40000195635842,0.00282021381475725,33
"AAAA60064","A",7.28,2.99993655212587,0.00352518983798575,33
"AAAA60064","A",7.29,13.6,0.0159811985898942,33
"AAAA60064","A",7.32,0.8,0.000940070505287896,33
"AAAA60064","A",7.33,1.2,0.00141010575793184,33
"AAAA60064","A",7.35,4.25279990625236e-05,4.99741469594872e-08,33
"AAAA60064","A",7.36,4.240201463215e-05,4.98261041505875e-08,33
"AAAA60064","A",7.4,9.00029086522947,0.0105761349767679,33
"AAAA60064","A",7.41,1,0.00117508813160987,33
"AAAA60064","A",7.43,3.59946251052999,0.00422968567629846,33
"AAAA60064","A",7.44,0.0679192524833768,7.98111075010303e-05,33
"AAAA60064","A",7.45,6.4,0.00752056404230317,33
"AAAA60064","A",7.46,5.66802533103051,0.00666042929615806,33
"AAAA60064","A",7.48,15.6,0.018331374853114,33
"AAAA60064","A",7.49,2,0.00235017626321974,33
"AAAA60064","A",7.5,3.2,0.00376028202115159,33
"AAAA60064","A",7.51,11.9997064477253,0.0141007126295244,33
"AAAA60064","A",7.53,2.619996817434,0.00307872716502233,33
"AAAA60064","A",7.56,4.19988257305445,0.00493523216575141,33
"AAAA60064","A",7.58,7.60068407387613,0.008931473647328,33
"AAAA60064","A",7.59,1.6,0.00188014101057579,33
"AAAA60064","A",7.6,1.600003627311,0.0018801452729859,33
"AAAA60064","A",7.61,6.601103057181,0.00775687785802703,33
"AAAA60064","A",7.62,0.800007373533004,0.000940079169839018,33
"AAAA60064","A",7.63,3.2,0.00376028202115159,33
"AAAA60064","A",7.68,4.2,0.00493537015276146,33
"AAAA60064","A",7.69,20.8027044306473,0.0244450110818417,33
"AAAA60064","A",7.71,16.9998685636065,0.0199763437880217,33
"AAAA60064","A",7.72,7.36658490051785,0.00865638648709501,33
"AAAA60064","A",7.77,18.6151284716349,0.0218744165354112,33
"AAAA60064","A",7.81,7.00116493865059,0.00822698582685146,33
"AAAA60064","A",7.84,1.40029519780142,0.00164547026768674,33
"AAAA60064","A",7.88,2.68167707047096,0.00315120689832075,33
"AAAA60064","A",7.89,0.8,0.000940070505287896,33
"AAAA60064","A",7.9,7.2,0.00846063454759107,33
"AAAA60064","A",7.91,0.0984664198836594,0.000115706721367402,33
"AAAA60064","A",7.92,0.800266710074343,0.000940383913130838,33
"AAAA60064","A",7.93,4.2,0.00493537015276146,33
"AAAA60064","A",7.94,5.6,0.00658049353701527,33
"AAAA60064","A",7.97,3.4,0.00399529964747356,33
"AAAA60064","A",7.99,13.7903735458852,0.0162049042842364,33
"AAAA60064","A",8.02,17.6,0.0206815511163337,33
"AAAA60064","A",8.06,5.19886187006842,0.0061091208813965,33
"AAAA60064","A",8.08,6.69222006472492,0.00786394837217969,33
"AAAA60064","A",8.14,4.19995325957624,0.00493531522864423,33
"AAAA60064","A",8.18,4.83184597115775,0.00567784485447444,33
"AAAA60064","A",8.2,1.2,0.00141010575793184,33
"AAAA60064","A",8.23,2.79404707747686,0.0032832515599023,33
"AAAA60064","A",8.29,2.4,0.00282021151586369,33
"AAAA60064","A",8.3,12.8,0.0150411280846063,33
"AAAA60064","A",8.31,6.8,0.00799059929494712,33
"AAAA60064","A",8.33,0.8,0.000940070505287896,33
"AAAA60064","A",8.34,5.4,0.0063454759106933,33
"AAAA60064","A",8.36,8.11640534109365,0.00953749158765411,33
"AAAA60064","A",8.37,2.59803345677436,0.00305291828058092,33
"AAAA60064","A",8.4,11.8000467404238,0.0138660948771137,33
"AAAA60064","A",8.42,10.9686573946548,0.0128891391241537,33
"AAAA60064","A",8.45,1.77040875071963,0.0020803863110689,33
"AAAA60064","A",8.47,6,0.00705052878965922,33
"AAAA60064","A",8.51,6.80031025731842,0.00799096387463974,33
"AAAA60064","A",8.56,0.800019887651555,0.000940093875031204,33
"AAAA60064","A",8.58,6.6,0.00775558166862515,33
"AAAA60064","A",8.59,2.4,0.00282021151586369,33
"AAAA60064","A",8.66,23.4,0.027497062279671,33
"AAAA60064","A",8.67,0.8,0.000940070505287896,33
"AAAA60064","A",8.69,3.19936005658628,0.00375953003124122,33
"AAAA60064","A",8.7,2.2,0.00258519388954172,33
"AAAA60064","A",8.72,4.2,0.00493537015276146,33
"AAAA60064","A",8.75,1.60024523339493,0.00188042918142765,33
"AAAA60064","A",8.8,14.4,0.0169212690951821,33
"AAAA60064","A",8.82,4,0.00470035252643948,33
"AAAA60064","A",8.83,21.3893082444585,0.0251343222614083,33
"AAAA60064","A",8.9,4,0.00470035252643948,33
"AAAA60064","A",8.95,1.4,0.00164512338425382,33
"AAAA60064","A",8.97,29.2,0.0343125734430082,33
"AAAA60064","A",9.03,3.4,0.00399529964747356,33
"AAAA60064","A",9.06,17.8319308827536,0.0209540903440113,33
"AAAA60064","A",9.13,0.8,0.000940070505287896,33
"AAAA60064","A",9.14,13.8,0.0162162162162162,33
"AAAA60064","A",9.18,0.8,0.000940070505287896,33
"AAAA60064","A",9.22,1.79736796542216,0.00211206576430336,33
"AAAA60064","A",9.3,7.2,0.00846063454759107,33
"AAAA60064","A",9.33,5.6,0.00658049353701527,33
"AAAA60064","A",9.39,1.6,0.00188014101057579,33
"AAAA60064","A",9.4,5.4,0.0063454759106933,33
"AAAA60064","A",9.44,4.4,0.00517038777908343,33
"AAAA60064","A",9.47,9,0.0105757931844888,33
"AAAA60064","A",9.5,1.8,0.00211515863689777,33
"AAAA60064","A",9.54,0.000109529248150411,1.287065195657e-07,33
"AAAA60064","A",9.58,0.2,0.000235017626321974,33
"AAAA60064","A",9.6,3,0.00352526439482961,33
"AAAA60064","A",9.64,10.801485648634,0.0126926975894642,33
"AAAA60064","A",9.68,3.2,0.00376028202115159,33
"AAAA60064","A",9.69,1.8,0.00211515863689777,33
"AAAA60064","A",9.72,1.8,0.00211515863689777,33
"AAAA60064","A",9.84,3.60166924318622,0.00423227878165243,33
"AAAA60064","A",9.89,12.2,0.0143360752056404,33
"AAAA60064","A",9.9,7,0.00822561692126909,33
"AAAA60064","A",10.03,9,0.0105757931844888,33
"AAAA60064","A",10.1,13.2,0.0155111633372503,33
"AAAA60064","A",10.12,11,0.0129259694477086,33
"AAAA60064","A",10.28,2.4,0.00282021151586369,33
"AAAA60064","A",10.3,6.2,0.0072855464159812,33
"AAAA60064","A",10.33,1.6,0.00188014101057579,33
"AAAA60064","A",10.38,0.4,0.000470035252643948,33
"AAAA60064","A",10.53,5.4,0.0063454759106933,33
"AAAA60064","A",10.54,0.8,0.000940070505287896,33
"AAAA60064","A",10.55,8.2,0.00963572267920094,33
"AAAA60064","A",10.6,5,0.00587544065804935,33
"AAAA60064","A",10.84,8,0.00940070505287896,33
"AAAA60064","B",3.49,5.3996770584037,0.00634509642585629,33
"AAAA60064","B",3.83,0.2,0.000235017626321974,33
"AAAA60064","B",4.06,1.59969321013448,0.00187978050544592,33
