"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","A",12.14,44.0001994299631,0.00115464873723891,18
"BAAA40044","A",12.15,26.4526162894223,0.000694166853581291,18
"BAAA40044","A",12.16,121.412526668579,0.00318609511818246,18
"BAAA40044","A",12.17,19.8328291594347,0.000520451076165395,18
"BAAA40044","A",12.2,163.799340135731,0.00429840554585065,18
"BAAA40044","A",12.21,89.8024202458645,0.00235658593554634,18
"BAAA40044","A",12.22,87.9679540993475,0.00230844606238611,18
"BAAA40044","A",12.23,5.8,0.000152203007321489,18
"BAAA40044","A",12.24,252.996807693789,0.00663911637478125,18
"BAAA40044","A",12.25,368.561309456521,0.00967174822097045,18
"BAAA40044","A",12.26,85.2948005270743,0.00223829743950125,18
"BAAA40044","A",12.27,152.6,0.00400451360642402,18
"BAAA40044","A",12.28,71.2,0.00186842312436035,18
"BAAA40044","A",12.29,198.8,0.00521688928543312,18
"BAAA40044","A",12.3,214.253212181444,0.0056224109003974,18
"BAAA40044","A",12.31,1.87788511749347,4.92792693597888e-05,18
"BAAA40044","A",12.32,183.506909091094,0.00481556955654063,18
"BAAA40044","A",12.33,299.207472245944,0.00785177191187823,18
"BAAA40044","A",12.34,243.2,0.00638202954837694,18
"BAAA40044","A",12.35,12.1997975522984,0.000320145840719512,18
"BAAA40044","A",12.36,66.0836577800847,0.00173416059464363,18
"BAAA40044","A",12.38,131.915277515465,0.00346170723267288,18
"BAAA40044","A",12.39,247,0.00648174876007033,18
"BAAA40044","A",12.4,614.44295001126,0.0161241491067589,18
"BAAA40044","A",12.41,2,5.24837956280998e-05,18
"BAAA40044","A",12.42,93.1842260848636,0.00244533093880031,18
"BAAA40044","A",12.43,78.073062344706,0.00204878532407972,18
"BAAA40044","A",12.44,209.125768098527,0.00548785703672624,18
"BAAA40044","A",12.45,43.3316449410304,0.00113710459865721,18
"BAAA40044","A",12.46,83.6,0.00219382265725457,18
"BAAA40044","A",12.47,136.399843014129,0.00357939074222922,18
"BAAA40044","A",12.48,51.7995961977758,0.00135931971023108,18
"BAAA40044","A",12.49,26.7995351552184,0.000703270663007279,18
"BAAA40044","A",12.5,121.999785409986,0.00320150590206487,18
"BAAA40044","A",12.51,134,0.00351641430708269,18
"BAAA40044","A",12.52,478.322491349481,0.0125520899401549,18
"BAAA40044","A",12.53,5,0.00013120948907025,18
"BAAA40044","A",12.54,269.8,0.00708006403023067,18
"BAAA40044","A",12.55,215.495687033337,0.00565501579849731,18
"BAAA40044","A",12.56,282.550996977236,0.00741467438993456,18
"BAAA40044","A",12.57,29.2,0.000766263416170257,18
"BAAA40044","A",12.58,282.035220125786,0.00740113942650395,18
"BAAA40044","A",12.59,20.8,0.000545831474532238,18
"BAAA40044","A",12.6,306.270380940563,0.00803711604011239,18
"BAAA40044","A",12.61,84.8,0.00222531293463143,18
"BAAA40044","A",12.62,67.0139033127196,0.00175857200285301,18
"BAAA40044","A",12.63,218.869306733318,0.00574354598192768,18
"BAAA40044","A",12.64,64.2,0.001684729839662,18
"BAAA40044","A",12.65,173,0.00453984832183064,18
"BAAA40044","A",12.66,247.6,0.00649749389875876,18
"BAAA40044","A",12.67,229.4,0.00601989135854305,18
"BAAA40044","A",12.68,69.201197810454,0.00181597076155179,18
"BAAA40044","A",12.69,18,0.000472354160652898,18
"BAAA40044","A",12.7,191.47132522654,0.00502457095091558,18
"BAAA40044","A",12.72,456.473592980905,0.0119787333818171,18
"BAAA40044","A",12.73,175.24615766925,0.00459879176186133,18
"BAAA40044","A",12.74,297.533793841731,0.00780785141422131,18
"BAAA40044","A",12.75,61.8,0.00162174928490828,18
"BAAA40044","A",12.76,296.996607548656,0.0077937546264113,18
"BAAA40044","A",12.77,30.3052964426877,0.000795268492473501,18
"BAAA40044","A",12.78,297.913474353832,0.00781781495142183,18
"BAAA40044","A",12.79,14.7349274197222,0.000386672459645791,18
"BAAA40044","A",12.8,20.6,0.000540583094969428,18
"BAAA40044","A",12.81,167.4,0.00439289369407196,18
"BAAA40044","A",12.82,457,0.0119925473010208,18
"BAAA40044","A",12.83,27.3422255127653,0.000717511887914694,18
"BAAA40044","A",12.84,54.9958666881439,0.00144319591382538,18
"BAAA40044","A",12.85,87.7194930210172,0.0023019259721578,18
"BAAA40044","A",12.86,184.4,0.0048390059569108,18
"BAAA40044","A",12.87,57.4095419827985,0.00150653533426401,18
"BAAA40044","A",12.88,214.6,0.00563151127089511,18
"BAAA40044","A",12.89,273.620690732963,0.00718032620602416,18
"BAAA40044","A",12.9,185.2,0.00485999947516204,18
"BAAA40044","A",12.91,0.2,5.24837956280998e-06,18
"BAAA40044","A",12.92,352.126364970611,0.00924046408719161,18
"BAAA40044","A",12.93,51.6,0.00135408192720498,18
"BAAA40044","A",12.94,111.400130309032,0.00292335083604147,18
"BAAA40044","A",12.95,244,0.00640302306662818,18
"BAAA40044","A",12.96,199.90793057614,0.00524596348639726,18
"BAAA40044","A",12.97,18,0.000472354160652898,18
"BAAA40044","A",12.98,55,0.00144330437977275,18
"BAAA40044","A",12.99,563.4,0.0147846852284357,18
"BAAA40044","A",13,169.278975871556,0.00444220158688839,18
"BAAA40044","A",13.01,341.547965094748,0.00896286679861306,18
"BAAA40044","A",13.02,621.6,0.0163119636812134,18
"BAAA40044","A",13.03,136.4,0.00357939486183641,18
"BAAA40044","A",13.04,128.547844539897,0.00337333940063234,18
"BAAA40044","A",13.05,168.737395384783,0.00442798948709642,18
"BAAA40044","A",13.06,253.2,0.00664444852651744,18
"BAAA40044","A",13.07,102.8,0.00269766709528433,18
"BAAA40044","A",13.08,649.4,0.017041488440444,18
"BAAA40044","A",13.09,283.800238395707,0.00744745685558314,18
"BAAA40044","A",13.1,328.4,0.00861783924213399,18
"BAAA40044","A",13.11,56.2150046082949,0.00147518840654722,18
"BAAA40044","A",13.12,249,0.00653423255569843,18
"BAAA40044","A",13.13,235,0.00616684598630173,18
"BAAA40044","A",13.14,2.6,6.82289343165298e-05,18
"BAAA40044","A",13.15,24,0.000629805547537198,18
"BAAA40044","A",13.16,300.2,0.00787781772377778,18
"BAAA40044","A",13.17,72.6,0.00190516178130002,18
"BAAA40044","A",13.18,187.4,0.00491773165035295,18
"BAAA40044","A",13.19,116.32696803322,0.00305264040814602,18
"BAAA40044","A",13.2,63.8304876819166,0.00167503313516983,18
"BAAA40044","A",13.21,342.215938179184,0.00898039568003737,18
"BAAA40044","A",13.22,690,0.0181069094916944,18
"BAAA40044","A",13.23,271.18609668728,0.00711643783785866,18
"BAAA40044","A",13.24,225.2,0.00590967538772404,18
"BAAA40044","A",13.25,33.4,0.000876479386989267,18
"BAAA40044","A",13.26,183.4,0.00481276405909675,18
"BAAA40044","A",13.27,103,0.00270291547484714,18
"BAAA40044","A",13.28,22,0.000577321751909098,18
"BAAA40044","A",13.29,260.6,0.00683863857034141,18
"BAAA40044","A",13.3,121.6,0.00319101477418847,18
"BAAA40044","A",13.31,72,0.00188941664261159,18
"BAAA40044","A",13.32,124,0.00325399532894219,18
"BAAA40044","A",13.33,198,0.00519589576718188,18
"BAAA40044","A",13.34,533.2,0.0139921799144514,18
"BAAA40044","A",13.35,133.2,0.00349542078883145,18
"BAAA40044","A",13.36,8.4,0.000220431941638019,18
"BAAA40044","A",13.37,14.9688950276243,0.000392812213704157,18
"BAAA40044","A",13.38,343.6,0.00901671608890755,18
"BAAA40044","A",13.39,180.87303196678,0.00474645162218962,18
"BAAA40044","A",13.4,274.797355141534,0.00721120411319532,18
"BAAA40044","A",13.41,198,0.00519589576718188,18
"BAAA40044","A",13.42,102.6,0.00269241871572152,18
"BAAA40044","A",13.43,41.8,0.00109691132862729,18
"BAAA40044","A",13.44,284.2,0.00745794735875299,18
"BAAA40044","A",13.45,73.2,0.00192090691998845,18
"BAAA40044","A",13.46,380.248437724982,0.0099784406467311,18
"BAAA40044","A",13.47,37.751562275018,0.000990672639541764,18
"BAAA40044","A",13.48,90.8,0.00238276432151573,18
"BAAA40044","A",13.49,83.2,0.00218332589812895,18
"BAAA40044","A",13.5,163.4,0.00428792610281576,18
"BAAA40044","A",13.51,62.2,0.0016322460440339,18
"BAAA40044","A",13.52,168,0.00440863883276039,18
"BAAA40044","A",13.55,26,0.000682289343165298,18
"BAAA40044","A",13.56,24,0.000629805547537198,18
"BAAA40044","A",13.58,61.2,0.00160600414621985,18
"BAAA40044","A",13.59,21.3998696909679,0.000561573193664364,18
"BAAA40044","A",13.6,4.8,0.00012596110950744,18
"BAAA40044","A",13.62,34.302698215027,0.000900167901304931,18
"BAAA40044","A",13.64,107.384061820816,0.00281796157715947,18
"BAAA40044","A",13.66,38.8026448584659,0.00101825504129073,18
"BAAA40044","A",13.69,8,0.000209935182512399,18
"BAAA40044","A",13.7,20.2,0.000530086335843808,18
"BAAA40044","A",13.71,65.2036070413584,0.00171106639308679,18
"BAAA40044","A",13.72,13.8,0.000362138189833889,18
"BAAA40044","A",13.74,76.4,0.00200488099299341,18
"BAAA40044","A",13.75,32.4021262269563,0.000850293285405734,18
"BAAA40044","A",13.76,123,0.00322775343112814,18
"BAAA40044","A",13.78,65,0.00170572335791324,18
"BAAA40044","A",13.81,44.8667144649579,0.00117738773624158,18
"BAAA40044","A",13.82,57,0.00149578817540084,18
"BAAA40044","A",13.84,9.6,0.000251922219014879,18
"BAAA40044","A",13.85,25.2,0.000661295824914058,18
"BAAA40044","A",13.86,13.6,0.000356889810271079,18
"BAAA40044","A",13.87,16.4,0.000430367124150419,18
"BAAA40044","A",13.88,3.8,9.97192116933897e-05,18
"BAAA40044","A",13.9,21.4,0.000561576613220668,18
"BAAA40044","A",13.91,12.2,0.000320151153331409,18
"BAAA40044","A",13.92,3.6,9.44708321305797e-05,18
"BAAA40044","A",13.95,8.6,0.000225680321200829,18
"BAAA40044","A",14,23.6311049723757,0.00062012504191817,18
"BAAA40044","A",14.24,4.2,0.00011021597081901,18
"BAAA40044","A",14.29,7.2,0.000188941664261159,18
"BAAA40044","A",14.93,100.8,0.00264518329965623,18
"BAAA40044","B",9.04,0.2,5.24837956280998e-06,18
"BAAA40044","B",9.06,2.2,5.77321751909097e-05,18
"BAAA40044","B",9.3,2.8,7.34773138793396e-05,18
"BAAA40044","B",9.33,2.4,6.29805547537197e-05,18
"BAAA40044","B",9.36,0.2,5.24837956280998e-06,18
"BAAA40044","B",9.37,0.2,5.24837956280998e-06,18
"BAAA40044","B",9.4,4.39713735205065,0.000115389229066855,18
"BAAA40044","B",9.42,1.8,4.72354160652898e-05,18
"BAAA40044","B",9.45,0.800091386794608,2.09959164141656e-05,18
"BAAA40044","B",9.47,18,0.000472354160652898,18
"BAAA40044","B",9.48,5.80267026756975,0.000152273080210191,18
"BAAA40044","B",9.5,16.612661713376,0.000435947771101792,18
"BAAA40044","B",9.51,4.20094934268566,0.000110240883372757,18
"BAAA40044","B",9.54,0.8,2.09935182512399e-05,18
"BAAA40044","B",9.55,12,0.000314902773768598,18
"BAAA40044","B",9.57,33,0.000865982627863646,18
"BAAA40044","B",9.59,3.5245964366854,9.24920995272626e-05,18
"BAAA40044","B",9.61,0.200003136986112,5.24846188327897e-06,18
"BAAA40044","B",9.62,12.2378343380651,0.000321143998164775,18
"BAAA40044","B",9.63,1.39905063291139,3.67137437455426e-05,18
"BAAA40044","B",9.65,5.4,0.000141706248195869,18
"BAAA40044","B",9.66,3,7.87256934421496e-05,18
"BAAA40044","B",9.67,2.2,5.77321751909097e-05,18
"BAAA40044","B",9.69,5.2,0.000136457868633059,18
"BAAA40044","B",9.7,23.8011089302325,0.000624586268408231,18
"BAAA40044","B",9.71,8.87367898516246,0.000232862177163315,18
"BAAA40044","B",9.72,19,0.000498596058466948,18
"BAAA40044","B",9.73,5.40001544777719,0.00014170665357486,18
"BAAA40044","B",9.75,2.8,7.34773138793396e-05,18
"BAAA40044","B",9.77,0.00188362902447594,4.94300003798761e-08,18
"BAAA40044","B",9.78,16.4483007047866,0.000431634626309775,18
"BAAA40044","B",9.79,0.8,2.09935182512399e-05,18
"BAAA40044","B",9.8,10.2244406240616,0.000268308726062445,18
"BAAA40044","B",9.81,137.6,0.00361088513921326,18
"BAAA40044","B",9.82,12.2752570992808,0.000322126042440517,18
"BAAA40044","B",9.83,0.73732635307853,1.93488428130928e-05,18
"BAAA40044","B",9.85,2.4,6.29805547537197e-05,18
"BAAA40044","B",9.86,38.8072078011292,0.00101837478156583,18
"BAAA40044","B",9.87,1,2.62418978140499e-05,18
"BAAA40044","B",9.88,9.26267367132442,0.000243070135967786,18
"BAAA40044","B",9.89,10.5981132339894,0.00027811460450808,18
"BAAA40044","B",9.9,2.2,5.77321751909097e-05,18
"BAAA40044","B",9.91,35.6,0.000934211562180176,18
"BAAA40044","B",9.92,0.00348264854570876,9.13913072587387e-08,18
"BAAA40044","B",9.94,3.8,9.97192116933895e-05,18
"BAAA40044","B",9.95,8.8,0.000230928700763639,18
"BAAA40044","B",9.96,9.28673615759778,0.000243701581273723,18
"BAAA40044","B",9.98,98.3307911655057,0.00258038657373988,18
"BAAA40044","B",9.99,39.6,0.00103917915343638,18
"BAAA40044","B",10,5.2,0.000136457868633059,18
"BAAA40044","B",10.01,1.2,3.14902773768598e-05,18
"BAAA40044","B",10.02,3,7.87256934421496e-05,18
"BAAA40044","B",10.03,24.9931667891256,0.000655868128929739,18
"BAAA40044","B",10.04,0.2,5.24837956280998e-06,18
"BAAA40044","B",10.05,52.0003994673768,0.00136458916911268,18
"BAAA40044","B",10.06,15.0990043602685,0.00039622652951606,18
"BAAA40044","B",10.07,1.8,4.72354160652898e-05,18
"BAAA40044","B",10.08,0.8,2.09935182512399e-05,18
"BAAA40044","B",10.1,2.8,7.34773138793396e-05,18
"BAAA40044","B",10.11,0.0635463334119312,1.66757638785344e-06,18
"BAAA40044","B",10.12,5.6,0.000146954627758679,18
"BAAA40044","B",10.13,153.293752947733,0.00402271900038662,18
"BAAA40044","B",10.15,6,0.000157451386884299,18
"BAAA40044","B",10.16,12.8,0.000335896292019838,18
"BAAA40044","B",10.17,4.71326018814167,0.000123684892228243,18
"BAAA40044","B",10.18,0.8,2.09935182512399e-05,18
"BAAA40044","B",10.19,6.8,0.000178444905135539,18
"BAAA40044","B",10.2,66.9999928139983,0.00175820696496702,18
"BAAA40044","B",10.21,1.8,4.72354160652898e-05,18
"BAAA40044","B",10.22,7.91381668946648,0.000207673568884102,18
"BAAA40044","B",10.23,22.8,0.000598315270160337,18
"BAAA40044","B",10.24,14.1723724091656,0.000371909948543983,18
"BAAA40044","B",10.25,16.4856362528087,0.000432614381945803,18
"BAAA40044","B",10.27,8.45842298143989,0.000221965071546957,18
"BAAA40044","B",10.28,48.8001593308106,0.00128060879446848,18
"BAAA40044","B",10.29,0.8,2.09935182512399e-05,18
"BAAA40044","B",10.3,27.1859035615461,0.000713409703244707,18
"BAAA40044","B",10.31,12.6933226124216,0.000333096874915935,18
"BAAA40044","B",10.32,3.4,8.92224525677696e-05,18
"BAAA40044","B",10.33,81.7533646020053,0.00214536343984059,18
"BAAA40044","B",10.34,16.6897279294379,0.000437970134868604,18
"BAAA40044","B",10.35,7.3998406691894,0.000194185862681119,18
"BAAA40044","B",10.36,43.0813594480264,0.00113053663232546,18
"BAAA40044","B",10.37,25.896425863409,0.000679571361256698,18
"BAAA40044","B",10.38,20.8124049543097,0.00054615700407562,18
"BAAA40044","B",10.39,33.4633053480026,0.000878140639462634,18
"BAAA40044","B",10.4,4.99667669388145,0.000131122279210682,18
"BAAA40044","B",10.41,78.5334746339661,0.00206086741632682,18
"BAAA40044","B",10.42,0.8,2.09935182512399e-05,18
"BAAA40044","B",10.43,34.7671708405653,0.000912356544481729,18
"BAAA40044","B",10.44,0.4,1.049675912562e-05,18
"BAAA40044","B",10.45,23.8776540964568,0.000626594958838448,18
"BAAA40044","B",10.46,74.1199870260604,0.00194504912551658,18
"BAAA40044","B",10.47,13.1366704042565,0.000344731162365352,18
"BAAA40044","B",10.48,166.8,0.00437714855538352,18
"BAAA40044","B",10.49,1.6,4.19870365024798e-05,18
"BAAA40044","B",10.5,9.60040280382995,0.000251932789351823,18
"BAAA40044","B",10.51,19.5409321275961,0.000512791144083661,18
"BAAA40044","B",10.52,18.6,0.000488099299341328,18
"BAAA40044","B",10.53,7.8,0.000204686802949589,18
"BAAA40044","B",10.54,5.60391962373589,0.000147057486124226,18
"BAAA40044","B",10.55,46.8373352289835,0.00122910056496138,18
"BAAA40044","B",10.56,12.8037250884709,0.000335994045410839,18
"BAAA40044","B",10.57,29.2008350730689,0.000766285330072397,18
"BAAA40044","B",10.58,41.8785452506661,0.00109897250506904,18
"BAAA40044","B",10.59,28.2846619700902,0.00074224320912405,18
"BAAA40044","B",10.6,141.194015200495,0.00370519891884681,18
"BAAA40044","B",10.61,6.81408033795456,0.00017881439992533,18
"BAAA40044","B",10.62,82.4442832245133,0.00216349445573026,18
"BAAA40044","B",10.63,50.6372842904667,0.00132881843993142,18
"BAAA40044","B",10.64,19.5066874027994,0.000511892497514876,18
"BAAA40044","B",10.65,23.7383064454671,0.00062293821202055,18
"BAAA40044","B",10.66,14.8000352746247,0.000388381013321035,18
"BAAA40044","B",10.67,36.799885915026,0.000965698845750806,18
"BAAA40044","B",10.68,101.71887884307,0.00266929642435957,18
"BAAA40044","B",10.69,15.3232605525229,0.000402111437597367,18
"BAAA40044","B",10.7,14.4848160364099,0.00038010906228278,18
"BAAA40044","B",10.71,324.00794728734,0.00850258344365444,18
"BAAA40044","B",10.72,21.4293117350215,0.000562345808775854,18
"BAAA40044","B",10.73,61.2012439151337,0.00160603678891368,18
"BAAA40044","B",10.74,12.2,0.000320151153331409,18
"BAAA40044","B",10.75,16.4,0.000430367124150418,18
"BAAA40044","B",10.76,28.4,0.000745269897919016,18
"BAAA40044","B",10.77,12.4,0.000325399532894218,18
"BAAA40044","B",10.79,10.8,0.000283412496391739,18
"BAAA40044","B",10.8,63.5009837569345,0.00166638632684112,18
"BAAA40044","B",10.81,10.7998333773517,0.000283408123897228,18
"BAAA40044","B",10.82,6.15478910838227,0.000161513346849195,18
"BAAA40044","B",10.83,5.2243266680404,0.000137096246569932,18
"BAAA40044","B",10.84,1.2,3.14902773768599e-05,18
"BAAA40044","B",10.85,62.3879317522314,0.00163717772987197,18
"BAAA40044","B",10.86,23.8138077085981,0.000624919508452465,18
"BAAA40044","B",10.87,4.4,0.000115464350381819,18
"BAAA40044","B",10.88,79.4002050465027,0.00208361206724493,18
"BAAA40044","B",10.89,33.6068336497916,0.000881907094491604,18
"BAAA40044","B",10.9,163.11608040201,0.00428047551373789,18
"BAAA40044","B",10.91,4.37292817679558,0.000114753934363649,18
"BAAA40044","B",10.92,31.741103203778,0.000832946786778753,18
"BAAA40044","B",10.93,131.250669775031,0.00344426666426197,18
"BAAA40044","B",10.94,61.4000098275618,0.00161125278367653,18
"BAAA40044","B",10.95,35.5892457620622,0.000933929350567144,18
"BAAA40044","B",10.96,1.6,4.19870365024798e-05,18
"BAAA40044","B",10.97,55.0006380158697,0.00144332112252,18
"BAAA40044","B",10.98,116.582118726311,0.00305933604656129,18
"BAAA40044","B",10.99,22.2,0.000582570131471907,18
"BAAA40044","B",11,35.8060881902982,0.000939619707410662,18
"BAAA40044","B",11.01,21.1995218672386,0.00055631568654679,18
"BAAA40044","B",11.02,25.6,0.000671792584039677,18
"BAAA40044","B",11.03,36.383968840999,0.000954784392395071,18
"BAAA40044","B",11.04,63.3941441033703,0.0016635826515698,18
"BAAA40044","B",11.05,14.6761780115067,0.000385130763678765,18
"BAAA40044","B",11.06,59.8,0.00156926548928018,18
"BAAA40044","B",11.07,151.600189238262,0.00397827667458109,18
"BAAA40044","B",11.08,54.5748329081305,0.00143214718839401,18
"BAAA40044","B",11.09,150.479282693084,0.00394886195956344,18
"BAAA40044","B",11.1,126,0.00330647912457028,18
"BAAA40044","B",11.11,37.0588054094274,0.000972493384664953,18
"BAAA40044","B",11.12,38.4710171514354,0.00100955250089053,18
"BAAA40044","B",11.13,82.5319273711515,0.00216579440447034,18
"BAAA40044","B",11.14,541.580451669964,0.0142120988708102,18
"BAAA40044","B",11.15,37.4797085271499,0.000983538681269841,18
"BAAA40044","B",11.16,44.1138248727651,0.00115763048449799,18
"BAAA40044","B",11.17,396.121395710415,0.0103949771881915,18
"BAAA40044","B",11.18,83.4067285789381,0.00218875084837269,18
"BAAA40044","B",11.19,169.603664391062,0.00445072202983865,18
"BAAA40044","B",11.2,16.4160316674913,0.000430787825530513,18
"BAAA40044","B",11.21,44.5153780005031,0.00116816800064301,18
"BAAA40044","B",11.22,291.402626552054,0.00764695794872473,18
"BAAA40044","B",11.24,41.8,0.00109691132862728,18
"BAAA40044","B",11.25,38.2,0.00100244049649671,18
"BAAA40044","B",11.26,159.599702750181,0.00418819909072297,18
"BAAA40044","B",11.27,27.6041646894626,0.000724385669023081,18
"BAAA40044","B",11.28,30.4,0.000797753693547116,18
"BAAA40044","B",11.29,12.6207285440397,0.000331191868791552,18
"BAAA40044","B",11.31,14.4201541868393,0.000378412212633881,18
"BAAA40044","B",11.32,19.811073499856,0.000519880166369852,18
"BAAA40044","B",11.33,116,0.00304406014642979,18
"BAAA40044","B",11.34,31.8,0.000834492350486786,18
"BAAA40044","B",11.35,145.799980885744,0.00382606819969411,18
"BAAA40044","B",11.36,258.546712485698,0.00678475640920823,18
"BAAA40044","B",11.37,61.2,0.00160600414621985,18
"BAAA40044","B",11.38,19.8,0.000519589576718188,18
"BAAA40044","B",11.39,4.8,0.000125961109507439,18
"BAAA40044","B",11.4,15.4,0.000404125226336368,18
"BAAA40044","B",11.41,76.21341656133,0.00199998468946204,18
"BAAA40044","B",11.42,210,0.00551079854095047,18
"BAAA40044","B",11.43,208.471865146738,0.00547069738228509,18
"BAAA40044","B",11.44,174.2,0.00457133859920749,18
"BAAA40044","B",11.45,4.2,0.000110215970819009,18
"BAAA40044","B",11.46,101.96372492065,0.0026757216501076,18
"BAAA40044","B",11.47,51.7479300699514,0.00135796389298426,18
"BAAA40044","B",11.48,184.184222460053,0.00483334354475694,18
"BAAA40044","B",11.49,29.2,0.000766263416170256,18
"BAAA40044","B",11.5,201.410762462616,0.00528540064719385,18
"BAAA40044","B",11.51,58.8002618179053,0.00154303046206485,18
"BAAA40044","B",11.52,46.8,0.00122812081769753,18
"BAAA40044","B",11.53,52.651702556396,0.00138168059822069,18
"BAAA40044","B",11.54,180.536565119394,0.00473762209356269,18
"BAAA40044","B",11.55,216.599998974578,0.00568399503961417,18
"BAAA40044","B",11.56,67.6,0.00177395229222977,18
"BAAA40044","B",11.57,40.8908414771315,0.0010730532835734,18
"BAAA40044","B",11.58,17.2000918923246,0.000451363053830651,18
"BAAA40044","B",11.59,55.9747174565758,0.00146888281566578,18
"BAAA40044","B",11.6,108.741762383345,0.00285359021658344,18
"BAAA40044","B",11.61,34.9999808592258,0.000918465921201505,18
"BAAA40044","B",11.62,47.8893697499174,0.00125670794735658,18
"BAAA40044","B",11.63,29.787338286624,0.000781676287470122,18
"BAAA40044","B",11.64,12.4,0.000325399532894218,18
"BAAA40044","B",11.65,139.938357043935,0.00367224806581296,18
"BAAA40044","B",11.66,258.197507961716,0.00677559261977367,18
"BAAA40044","B",11.67,1.19979992008424,3.14850269001558e-05,18
"BAAA40044","B",11.68,96.3819607132379,0.00252924556415456,18
"BAAA40044","B",11.7,27.4,0.000719028000104967,18
"BAAA40044","B",11.72,52.4414477818273,0.00137616311391155,18
"BAAA40044","B",11.73,62.9931252385136,0.00165305915549672,18
"BAAA40044","B",11.74,37.0630250060694,0.000972604114888849,18
"BAAA40044","B",11.75,15.8384153989683,0.0004156300784362,18
"BAAA40044","B",11.76,81.4192883272364,0.002136596644376,18
"BAAA40044","B",11.77,12,0.000314902773768598,18
"BAAA40044","B",11.78,36.074899289944,0.000946673820818851,18
"BAAA40044","B",11.79,256.592079398728,0.00673346312747599,18
"BAAA40044","B",11.8,15.9585528392984,0.000418782712868985,18
"BAAA40044","B",11.81,72.0440338441665,0.00189057217425057,18
"BAAA40044","B",11.82,108.26835505897,0.00284116710995275,18
"BAAA40044","B",11.83,199.6,0.00523788280368436,18
"BAAA40044","B",11.84,411.192527754056,0.0107904722952228,18
"BAAA40044","B",11.85,54.9153380299098,0.0014410826890049,18
"BAAA40044","B",11.86,22.9516843294187,0.000602295754832934,18
"BAAA40044","B",11.87,6,0.000157451386884299,18
"BAAA40044","B",11.88,4.6,0.000120712729944629,18
"BAAA40044","B",11.89,25.8843304791289,0.000679253955418396,18
"BAAA40044","B",11.9,8.6,0.000225680321200829,18
"BAAA40044","B",11.91,188,0.00493347678904138,18
"BAAA40044","B",11.92,51.3060900324905,0.00134636917187106,18
"BAAA40044","B",11.93,17.5221148825065,0.000459813548232778,18
"BAAA40044","B",11.94,39.0691919191919,0.00102524974202094,18
"BAAA40044","B",11.95,98,0.00257170598577689,18
"BAAA40044","B",11.96,65.8,0.00172671687616448,18
"BAAA40044","B",11.97,29.1999978245552,0.000766263359082456,18
"BAAA40044","B",11.98,61.7027032237032,0.00161919603284707,18
"BAAA40044","B",11.99,77.0000013192239,0.00202062616630078,18
"BAAA40044","B",12,25818.5436085009,0.677527583081871,18
"BAAA40044","C",8,38107,1,18
"BAAA45049","A",9.06,1.8,4.67090854361072e-05,18
"BAAA45049","A",9.11,0.8,2.07595935271587e-05,18
"BAAA45049","A",9.26,0.8,2.07595935271587e-05,18
"BAAA45049","A",9.3,1.8,4.67090854361072e-05,18
"BAAA45049","A",9.36,0.2,5.18989838178968e-06,18
"BAAA45049","A",9.37,1.2,3.11393902907381e-05,18
"BAAA45049","A",9.38,0.2,5.18989838178968e-06,18
"BAAA45049","A",9.4,6.97996146435453,0.00018112645354404,18
"BAAA45049","A",9.45,0.8,2.07595935271587e-05,18
"BAAA45049","A",9.47,23,0.000596838313905814,18
"BAAA45049","A",9.48,5.21984615526587,0.000135452355572027,18
"BAAA45049","A",9.5,14.244306162648,0.000369632507516218,18
"BAAA45049","A",9.51,4.00094933048418,0.000103822602279512,18
"BAAA45049","A",9.54,0.8,2.07595935271587e-05,18
"BAAA45049","A",9.55,18.4,0.000477470651124651,18
"BAAA45049","A",9.57,36.8,0.000954941302249302,18
"BAAA45049","A",9.59,1.39978476623221,3.6323703465612e-05,18
"BAAA45049","A",9.61,0.4,1.03797967635794e-05,18
"BAAA45049","A",9.62,8.55822809478056,0.000222081670700443,18
"BAAA45049","A",9.63,1.39905063291139,3.63046530789434e-05,18
"BAAA45049","A",9.64,0.8,2.07595935271587e-05,18
"BAAA45049","A",9.65,3.6,9.34181708722143e-05,18
"BAAA45049","A",9.66,1,2.59494919089484e-05,18
"BAAA45049","A",9.67,2.4,6.22787805814762e-05,18
"BAAA45049","A",9.69,3.8,9.8608069254004e-05,18
"BAAA45049","A",9.7,37.6009010058139,0.000975724276419538,18
"BAAA45049","A",9.71,10.5993151237184,0.000275046842043324,18
"BAAA45049","A",9.72,17.2,0.000446331260833913,18
"BAAA45049","A",9.73,4.6,0.000119367662781163,18
"BAAA45049","A",9.75,1,2.59494919089484e-05,18
"BAAA45049","A",9.76,0.2,5.18989838178968e-06,18
"BAAA45049","A",9.78,20.2496245896328,0.000525467469447919,18
"BAAA45049","A",9.79,1,2.59494919089484e-05,18
"BAAA45049","A",9.8,4.02190265007505,0.000104366330276701,18
"BAAA45049","A",9.81,117.8,0.00305685014687412,18
"BAAA45049","A",9.82,6.33651424776072,0.000164429325203203,18
"BAAA45049","A",9.83,2.24574790407114,5.82760170662319e-05,18
"BAAA45049","A",9.85,1.6,4.15191870543175e-05,18
"BAAA45049","A",9.86,27.4032245456322,0.00071109975362598,18
"BAAA45049","A",9.88,17.8006591679338,0.000461918061052247,18
"BAAA45049","A",9.89,22,0.000570888821996865,18
