"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A65069","B",4.06,0.801846669759704,0.000350091249793549,4
"AA66A65069","B",4.18,3.19881448413312,0.00139662232549207,4
"AA66A65069","B",4.22,1.60000000057953,0.000698569964804406,4
"AA66A65069","B",4.24,1.00000000927028,0.000436606231892074,4
"AA66A65069","B",4.41,1.19999999482887,0.000523927471155787,4
"AA66A65069","B",4.43,3.39999138193972,0.00148445741197289,4
"AA66A65069","B",4.48,11.2000000224172,0.00488998976164715,4
"AA66A65069","B",4.55,4.60000002072924,0.00200838865713573,4
"AA66A65069","B",4.59,1.00000000222532,0.000436606228816201,4
"AA66A65069","B",4.61,3.20000002579405,0.0013971399403646,4
"AA66A65069","B",4.72,3.59999996612226,0.00157178240544937,4
"AA66A65069","B",4.74,3.80000000497648,0.00165910366798229,4
"AA66A65069","B",4.75,0.6,0.000261963736706767,4
"AA66A65069","B",4.83,1.99999997934638,0.000873212446671726,4
"AA66A65069","B",4.86,5.39999999287948,0.00235767362725204,4
"AA66A65069","B",4.87,0.2,8.73212455689225e-05,4
"AA66A65069","B",4.88,3.19999996767705,0.00139713991499036,4
"AA66A65069","B",4.93,0.2,8.73212455689225e-05,4
"AA66A65069","B",4.94,0.2,8.73212455689225e-05,4
"AA66A65069","B",4.95,1.20002080881594,0.000523936558672168,4
"AA66A65069","B",4.96,0.2,8.73212455689225e-05,4
"AA66A65069","B",4.98,2.5999954120459,0.00113517418926666,4
"AA66A65069","B",4.99,1,0.000436606227844612,4
"AA66A65069","B",5.04,6.79999998531744,0.00296892234293287,4
"AA66A65069","B",5.05,0.4,0.000174642491137845,4
"AA66A65069","B",5.06,0.80000001990596,0.000349284990966756,4
"AA66A65069","B",5.08,7.00000002907273,0.00305624360760562,4
"AA66A65069","B",5.09,2.19999999714557,0.000960533700011886,4
"AA66A65069","B",5.24,0.2,8.73212455689225e-05,4
"AA66A65069","B",5.29,0.999999988336555,0.00043660622275228,4
"AA66A65069","B",5.34,0.79999999829171,0.00034928498152984,4
"AA66A65069","B",5.42,1.19999999426655,0.000523927470910275,4
"AA66A65069","B",5.43,1.20000000677928,0.000523927476373411,4
"AA66A65069","B",5.46,11.1999999201701,0.00488998971700543,4
"AA66A65069","B",5.53,4.19997635721829,0.00183373583436163,4
"AA66A65069","B",5.65,5.79627864847273,0.00253069135624595,4
"AA66A65069","B",5.68,1.60000001055896,0.000698569969161488,4
"AA66A65069","B",5.73,2.40000000092632,0.00104785494723151,4
"AA66A65069","B",5.76,1.79755598714564,0.000784824138887156,4
"AA66A65069","B",5.83,0.2,8.73212455689225e-05,4
"AA66A65069","B",5.89,0.800000025064984,0.000349284993219218,4
"AA66A65069","B",5.91,3.20151186807462,0.00139780002011982,4
"AA66A65069","B",6.01,5.39999999449938,0.0023576736279593,4
"AA66A65069","B",6.02,0.4,0.000174642491137845,4
"AA66A65069","B",6.03,1.000000008403,0.000436606231513415,4
"AA66A65069","B",6.04,7.60309922387514,0.00331956047206443,4
"AA66A65069","B",6.08,0.800000004025016,0.000349284984033037,4
"AA66A65069","B",6.09,11.0000000608386,0.00480266853285325,4
"AA66A65069","B",6.1,1.2,0.000523927473413535,4
"AA66A65069","B",6.11,1.20773721608194,0.000527305590141089,4
"AA66A65069","B",6.15,8.40412632318168,0.00366929389229397,4
"AA66A65069","B",6.16,4.20219009775319,0.001834702367266,4
"AA66A65069","B",6.18,1.80000001215098,0.000785891215425496,4
"AA66A65069","B",6.2,1.80000000356013,0.000785891211674677,4
"AA66A65069","B",6.27,12.0000000268498,0.00523927474585814,4
"AA66A65069","B",6.32,6.19999997047744,0.00270695859974686,4
"AA66A65069","B",6.34,4.82803973231058,0.00210795221540803,4
"AA66A65069","B",6.39,6.00000000800137,0.00261963737056112,4
"AA66A65069","B",6.48,1.40000000918808,0.00061124872299403,4
"AA66A65069","B",6.49,2.39999999622536,0.00104785494517904,4
"AA66A65069","B",6.51,0.800000003282912,0.00034928498370903,4
"AA66A65069","B",6.52,3.19690063296002,0.00139578672615073,4
"AA66A65069","B",6.53,0.799999953661177,0.000349284962043871,4
"AA66A65069","B",6.54,10.5999791976836,0.004628016932732,4
"AA66A65069","B",6.55,0.799999994146796,0.000349284979720145,4
"AA66A65069","B",6.58,4.20000003555761,0.00183374617247205,4
"AA66A65069","B",6.62,2.40000001049673,0.00104785495141001,4
"AA66A65069","B",6.66,0.2,8.73212455689225e-05,4
"AA66A65069","B",6.69,4.19999999213776,0.00183374615351467,4
"AA66A65069","B",6.7,5.59999996333645,0.0024449948599223,4
"AA66A65069","B",6.72,3.20000002171728,0.00139713993858466,4
"AA66A65069","B",6.78,3.40002127157468,0.00148447046197366,4
"AA66A65069","B",6.79,2.79999998030253,0.00122249742936488,4
"AA66A65069","B",6.84,4.59999284287914,0.00200838552324168,4
"AA66A65069","B",6.86,0.6,0.000261963736706767,4
"AA66A65069","B",6.88,0.4,0.000174642491137845,4
"AA66A65069","B",6.89,1.59982271300353,0.000698492559944605,4
"AA66A65069","B",6.94,1.20000000149012,0.000523927474064131,4
"AA66A65069","B",6.97,1.0000000010153,0.000436606228287899,4
"AA66A65069","B",7.03,7.40126088552061,0.00323143659652103,4
"AA66A65069","B",7.04,4.8000000770262,0.00209570992728426,4
"AA66A65069","B",7.08,2.39999994512473,0.00104785492286819,4
"AA66A65069","B",7.1,1.78675796462922,0.000780109655008081,4
"AA66A65069","B",7.11,1.19999999702735,0.000523927472115657,4
"AA66A65069","B",7.12,11.9999999287644,0.00523927470303344,4
"AA66A65069","B",7.13,5.2000000471463,0.00227035240537635,4
"AA66A65069","B",7.16,27.0000000443706,0.011788368171177,4
"AA66A65069","B",7.18,2.5999999925837,0.00113517618915799,4
"AA66A65069","B",7.21,0.4,0.000174642491137845,4
"AA66A65069","B",7.27,5.83107306042221,0.00254588281319728,4
"AA66A65069","B",7.3,3.39999995533508,0.0014844611551707,4
"AA66A65069","B",7.31,0.800177278621568,0.00034936238322593,4
"AA66A65069","B",7.32,7.59999996498227,0.0033182073163301,4
"AA66A65069","B",7.34,2.60000000102446,0.00113517619284328,4
"AA66A65069","B",7.39,1.200000001252,0.000523927473960166,4
"AA66A65069","B",7.42,3.59999999999566,0.00157178242023871,4
"AA66A65069","B",7.44,5.30829655140664,0.00231763533359022,4
"AA66A65069","B",7.46,5.40000000782311,0.00235767363377653,4
"AA66A65069","B",7.5,0.2,8.73212455689225e-05,4
"AA66A65069","B",7.51,4.59999998077586,0.00200838863969184,4
"AA66A65069","B",7.52,0.4,0.000174642491137845,4
"AA66A65069","B",7.6,6.39999994348786,0.00279427983353197,4
"AA66A65069","B",7.63,1.80000000193686,0.000785891210965948,4
"AA66A65069","B",7.64,5.99999999217689,0.00261963736365206,4
"AA66A65069","B",7.66,7.34584239404847,0.00320724053800654,4
"AA66A65069","B",7.67,0.999999999627471,0.000436606227681964,4
"AA66A65069","B",7.68,2.60002200231684,0.00113518579874455,4
"AA66A65069","B",7.7,2.67614212194458,0.0011684203170383,4
"AA66A65069","B",7.71,14.3999999653548,0.00628712966583611,4
"AA66A65069","B",7.74,13.9999995660924,0.00611248700037781,4
"AA66A65069","B",7.75,3.0000000043372,0.00130981868542749,4
"AA66A65069","B",7.77,8.09044269600418,0.00353233766709538,4
"AA66A65069","B",7.83,8.1999999863212,0.00358017106235357,4
"AA66A65069","B",7.84,4.59999999944121,0.00200838864784125,4
"AA66A65069","B",7.85,2.40000001786034,0.00104785495462501,4
"AA66A65069","B",7.88,8.99999994644895,0.00392945602722079,4
"AA66A65069","B",7.9,11.599979755286,0.00506462340402931,4
"AA66A65069","B",7.92,23.9666362123908,0.0104639826308161,4
"AA66A65069","B",7.94,1.79999999690335,0.000785891208768286,4
"AA66A65069","B",7.96,3.40000000218861,0.00148446117562724,4
"AA66A65069","B",7.99,1.69651566802058,0.000740709306293748,4
"AA66A65069","B",8,3.20000006677001,0.00139713995825496,4
"AA66A65069","B",8.01,9.59999996693805,0.00419141977287323,4
"AA66A65069","B",8.04,7.59999998508138,0.00331820732510549,4
"AA66A65069","B",8.05,1.20000000004657,0.000523927473433868,4
"AA66A65069","B",8.07,1.00000001160734,0.000436606232912449,4
"AA66A65069","B",8.08,5.39999998460043,0.00235767362363736,4
"AA66A65069","B",8.09,1.19999998947606,0.000523927468818717,4
"AA66A65069","B",8.1,3.79999995811377,0.00165910364752174,4
"AA66A65069","B",8.11,0.799999990864308,0.00034928497828699,4
"AA66A65069","B",8.12,1.00000002514571,0.000436606238823386,4
"AA66A65069","B",8.14,9.9999999349202,0.00436606225003188,4
"AA66A65069","B",8.2,9.40000712604233,0.00410410165301382,4
"AA66A65069","B",8.22,0.2,8.73212455689225e-05,4
"AA66A65069","B",8.24,11.3999998802514,0.00497731094514559,4
"AA66A65069","B",8.25,1.60000002862653,0.000698569977049901,4
"AA66A65069","B",8.26,3.41324205394558,0.00149024273789378,4
"AA66A65069","B",8.27,3.20000001545341,0.00139713993584981,4
"AA66A65069","B",8.28,1.45176842071342,0.000633851133871617,4
"AA66A65069","B",8.29,3.2006028784463,0.00139740314958705,4
"AA66A65069","B",8.3,8.00000009783826,0.00349284986547369,4
"AA66A65069","B",8.31,2.80000000556502,0.00122249744039464,4
"AA66A65069","B",8.33,1.80000000698492,0.000785891213169962,4
"AA66A65069","B",8.36,1,0.000436606227844612,4
"AA66A65069","B",8.37,8.99999998899257,0.0039294560457956,4
"AA66A65069","B",8.4,9.19929125978133,0.00401646785577704,4
"AA66A65069","B",8.42,1.59999999625034,0.000698569962914255,4
"AA66A65069","B",8.44,8.40000002473535,0.00366749232469435,4
"AA66A65069","B",8.46,9.5999999938096,0.00419141978460551,4
"AA66A65069","B",8.47,5.00000002682209,0.00218303115093375,4
"AA66A65069","B",8.48,1.59999999273568,0.000698569961379733,4
"AA66A65069","B",8.5,1.59999994841346,0.000698569942028375,4
"AA66A65069","B",8.51,2.40000001871086,0.00104785495499635,4
"AA66A65069","B",8.52,13.0423252683021,0.00569436043771585,4
"AA66A65069","B",8.53,5.8070283493842,0.00253538474261136,4
"AA66A65069","B",8.54,1.79999998931307,0.000785891205454322,4
"AA66A65069","B",8.55,7.60000006934132,0.00331820736189391,4
"AA66A65069","B",8.56,3.59999997369232,0.00157178240875451,4
"AA66A65069","B",8.57,0.2,8.73212455689225e-05,4
"AA66A65069","B",8.58,1.99999999779247,0.000873212454725404,4
"AA66A65069","B",8.63,4.58287967625875,0.00200091380811707,4
"AA66A65069","B",8.65,1.00000000223481,0.000436606228820344,4
"AA66A65069","B",8.66,2.60000001941807,0.00113517620087404,4
"AA66A65069","B",8.67,6.9999999510952,0.00305624357356015,4
"AA66A65069","B",8.68,6.79999993338715,0.00296892232025978,4
"AA66A65069","B",8.69,6.60000003911555,0.00288160112085254,4
"AA66A65069","B",8.7,4.00000000447035,0.00174642491333023,4
"AA66A65069","B",8.71,2.79999861955802,0.00122249683525535,4
"AA66A65069","B",8.72,19.6000000250382,0.00855748207668624,4
"AA66A65069","B",8.73,9.60000002752094,0.00419141979932409,4
"AA66A65069","B",8.74,12.2000000166405,0.00532659598696962,4
"AA66A65069","B",8.75,5.199999994877,0.00227035238255525,4
"AA66A65069","B",8.76,8.40000004244502,0.0036674923324265,4
"AA66A65069","B",8.77,0.4,0.000174642491137845,4
"AA66A65069","B",8.78,4.200001796126,0.00183374694114717,4
"AA66A65069","B",8.79,0.200000348545291,8.73213977459672e-05,4
"AA66A65069","B",8.8,0.2,8.73212455689225e-05,4
"AA66A65069","B",8.82,10.1999999936466,0.00445338352124113,4
"AA66A65069","B",8.83,11.8000000171364,0.00515195349604829,4
"AA66A65069","B",8.84,6.50348428877987,0.00283946174317088,4
"AA66A65069","B",8.85,2.40002033392157,0.00104786382474386,4
"AA66A65069","B",8.86,10.9999982372729,0.00480266773667312,4
"AA66A65069","B",8.87,1.39999681740883,0.000611247329443332,4
"AA66A65069","B",8.88,6.40000316201408,0.00279428123876056,4
"AA66A65069","B",8.91,11.0000000063563,0.00480266850906593,4
"AA66A65069","B",8.92,6.00000001348234,0.00261963737295415,4
"AA66A65069","B",8.94,6.20000003932401,0.0027069586298057,4
"AA66A65069","B",8.95,15.5999990700287,0.0068110567483447,4
"AA66A65069","B",8.98,6.00000140483584,0.00261963798042775,4
"AA66A65069","B",8.99,3.59999997734449,0.00157178241034907,4
"AA66A65069","B",9.02,7.20000137035968,0.00314356543878878,4
"AA66A65069","B",9.03,5.19999999820102,0.00227035238400654,4
"AA66A65069","B",9.04,9.62671463386941,0.00420308356283025,4
"AA66A65069","B",9.07,3.19999995348826,0.00139713990879544,4
"AA66A65069","B",9.08,16.4000000357866,0.00716034215227629,4
"AA66A65069","B",9.09,11.1576746922845,0.00487151025891563,4
"AA66A65069","B",9.12,3.99791373385778,0.00174551403458782,4
"AA66A65069","B",9.14,2.59999999340362,0.00113517618951597,4
"AA66A65069","B",9.19,1.59999999041902,0.000698569960368264,4
"AA66A65069","B",9.2,7.39999999614574,0.00323088608436734,4
"AA66A65069","B",9.21,18.2000000659188,0.0079462333755525,4
"AA66A65069","B",9.23,1.59999999860302,0.00069856996394145,4
"AA66A65069","B",9.24,0.999999997063423,0.000436606226562485,4
"AA66A65069","B",9.25,6.973351282783,0.00304460859901127,4
"AA66A65069","B",9.26,7.60000005830962,0.0033182073570774,4
"AA66A65069","B",9.27,9.39999998910207,0.00410409853698125,4
"AA66A65069","B",9.28,1.59999999728462,0.000698569963365828,4
"AA66A65069","B",9.29,2.80000000573927,0.00122249744047072,4
"AA66A65069","B",9.3,1.00000000297278,0.000436606229142547,4
"AA66A65069","B",9.32,11.3999589892781,0.00497729309189199,4
"AA66A65069","B",9.33,5.20000004191498,0.00227035240309233,4
"AA66A65069","B",9.34,2.99999998871245,0.00130981867860562,4
"AA66A65069","B",9.36,5.00000005189031,0.00218303116187869,4
"AA66A65069","B",9.37,11.0000000516608,0.00480266852884616,4
"AA66A65069","B",9.38,14.1999999810302,0.00619980842711116,4
"AA66A65069","B",9.41,9.40000000907822,0.00410409854570296,4
"AA66A65069","B",9.42,5.19999993785823,0.0022703523576605,4
"AA66A65069","B",9.44,0.79999999627471,0.000349284980649205,4
"AA66A65069","B",9.46,1.60117421883915,0.000699082635809405,4
"AA66A65069","B",9.47,4.4000000167347,0.00192106740982277,4
"AA66A65069","B",9.48,1.8000000102722,0.000785891214605209,4
"AA66A65069","B",9.49,5.80000003267778,0.00253231613576607,4
"AA66A65069","B",9.5,9.19999996564657,0.00401677728117151,4
"AA66A65069","B",9.51,5.59999996855841,0.00244499486220224,4
"AA66A65069","B",9.52,15.5999999617255,0.00681105713766507,4
"AA66A65069","B",9.53,1.20000000419095,0.00052392747524333,4
"AA66A65069","B",9.54,15.799999986199,0.00689837839391927,4
"AA66A65069","B",9.55,14.8000000136046,0.00646177217804012,4
"AA66A65069","B",9.56,14.9827814417921,0.00654157568792111,4
"AA66A65069","B",9.57,10.6000000153932,0.00462802602187366,4
"AA66A65069","B",9.58,11.4000000015207,0.00497731099809253,4
"AA66A65069","B",9.59,9.0000000000844,0.00392945605063836,4
"AA66A65069","B",9.61,8.20000006308838,0.0035801710958706,4
"AA66A65069","B",9.62,9.99999997278519,0.00436606226656397,4
"AA66A65069","B",9.63,6.19999998126878,0.00270695860445843,4
"AA66A65069","B",9.64,16.9999999082123,0.00742230583328333,4
"AA66A65069","B",9.65,4.39999999656575,0.00192106740101688,4
"AA66A65069","B",9.68,10.3999999728316,0.00454070475772208,4
"AA66A65069","B",9.7,5.78147135414699,0.0025242263993258,4
"AA66A65069","B",9.71,7.40000002355081,0.00323088609633256,4
"AA66A65069","B",9.72,8.80000004188241,0.00384213482331871,4
"AA66A65069","B",9.73,4.00000000007686,0.00174642491141201,4
"AA66A65069","B",9.75,5.8000000626198,0.00253231614883895,4
"AA66A65069","B",9.76,18.9999999376697,0.00829551830183386,4
"AA66A65069","B",9.77,0.999999989255533,0.000436606223153511,4
"AA66A65069","B",9.78,6.00001513765673,0.00261964397626288,4
"AA66A65069","B",9.79,19.3999999571061,0.00847016080145774,4
"AA66A65069","B",9.8,19.2000001023838,0.00838283961931796,4
"AA66A65069","B",9.81,16.0000001526089,0.0069856997121438,4
"AA66A65069","B",9.82,18.599995606381,0.00812087391962837,4
"AA66A65069","B",9.83,0.6,0.000261963736706767,4
"AA66A65069","B",9.84,7.39999993114635,0.0032308860559882,4
"AA66A65069","B",9.85,7.20000014936359,0.00314356490569428,4
"AA66A65069","B",9.86,3.60000001101653,0.00157178242505049,4
"AA66A65069","B",9.87,4.19999999091961,0.00183374615298282,4
"AA66A65069","B",9.88,31.3999580852731,0.01370941725409,4
"AA66A65069","B",9.89,13.5999999891967,0.00593784469396994,4
"AA66A65069","B",9.9,4.79999997390405,0.00209570988226049,4
"AA66A65069","B",9.91,4.99999998833809,0.0021830311341314,4
"AA66A65069","B",9.92,12.1999999745276,0.00532659596858286,4
"AA66A65069","B",9.93,32.2060510210031,0.0140613624500513,4
"AA66A65069","B",9.94,29.5999999421797,0.0129235443189558,4
"AA66A65069","B",9.95,7.0000000027172,0.00305624359609863,4
"AA66A65069","B",9.96,32.1999997819985,0.0140587204414157,4
"AA66A65069","B",9.97,19.2000000214801,0.00838283958399491,4
"AA66A65069","B",9.98,31.1305026168165,0.0135917713184351,4
"AA66A65069","B",9.99,9.7999999597516,0.0042787410153045,4
"AA66A65069","B",10,33.8000420504102,0.0147573088606189,4
"AA66A65069","B",10.01,16.1999999358208,0.00707302086306168,4
"AA66A65069","B",10.02,23.3939490184712,0.0102139438353439,4
"AA66A65069","B",10.03,4.00000002055894,0.00174642492035461,4
"AA66A65069","B",10.04,15.99999991011,0.00698569960626727,4
"AA66A65069","B",10.05,19.8000000634994,0.00864480333904757,4
"AA66A65069","B",10.06,36.9999998662872,0.0161544303718708,4
"AA66A65069","B",10.07,10.8000000292172,0.00471534727347823,4
"AA66A65069","B",10.08,13.4000000613611,0.00585052347990845,4
"AA66A65069","B",10.09,1.3999999973923,0.000611248717843919,4
"AA66A65069","B",10.1,12.7999999898555,0.00558855971198189,4
"AA66A65069","B",10.11,7.59999997764826,0.00331820732186015,4
"AA66A65069","B",10.12,18.399999988728,0.00803355458741946,4
"AA66A65069","B",10.13,6.99999998278217,0.00305624358739488,4
"AA66A65069","B",10.14,27.0000001394949,0.0117883682127089,4
"AA66A65069","B",10.15,14.4000001559034,0.00628712974903081,4
"AA66A65069","B",10.16,31.3999999842909,0.0137094355474621,4
"AA66A65069","B",10.17,5.39999999313149,0.00235767362736207,4
"AA66A65069","B",10.18,5.79999997522682,0.00253231611068263,4
"AA66A65069","B",10.19,9.99999995164108,0.00436606225733232,4
"AA66A65069","B",10.2,7.79999989116285,0.003405528529669,4
"AA66A65069","B",10.21,12.2000000596812,0.00532659600576145,4
"AA66A65069","B",10.22,12.400000018804,0.00541391723348314,4
"AA66A65069","B",10.23,3.60000004597823,0.00157178244031499,4
"AA66A65069","B",10.24,32.2000000094535,0.014058720540724,4
"AA66A65069","B",10.25,0.800101756695128,0.000349329409882508,4
"AA66A65069","B",10.27,3.20000000447035,0.00139713993105454,4
"AA66A65069","B",10.28,10.2000000020608,0.00445338352491481,4
"AA66A65069","B",10.29,9.19999999427819,0.00401677729367226,4
"AA66A65069","B",10.31,8.80000004713066,0.00384213482561013,4
"AA66A65069","B",10.32,29.3999998870423,0.0128362230493136,4
"AA66A65069","B",10.33,6.40000002741126,0.00279427987017345,4
"AA66A65069","B",10.34,40.3999999249638,0.0176388915721611,4
"AA66A65069","B",10.35,10.0000000173321,0.00436606228601341,4
"AA66A65069","B",10.36,1.80000000074506,0.0007858912104456,4
"AA66A65069","B",10.37,16.800000161177,0.00733498469816037,4
"AA66A65069","B",10.38,10.1999999663793,0.00445338350933604,4
"AA66A65069","B",10.39,3.1999999910593,0.00139713992519919,4
"AA66A65069","B",10.4,5.80000000754371,0.00253231612479238,4
"AA66A65069","B",10.41,3.79999994039535,0.00165910363978577,4
"AA66A65069","B",10.42,6.99999996622428,0.0030562435801656,4
"AA66A65069","B",10.43,1,0.000436606227844612,4
"AA66A65069","B",10.44,8.40000001475673,0.00366749232033762,4
"AA66A65069","B",10.45,4.19999998306157,0.00183374614955195,4
"AA66A65069","B",10.46,8.19999998770655,0.00358017106295842,4
"AA66A65069","B",10.47,5.00000004397006,0.00218303115842066,4
"AA66A65069","B",10.48,4.399999978913,0.00192106739330958,4
"AA66A65069","B",10.49,0.2,8.73212455689225e-05,4
"AA66A65069","B",10.5,2.00000000250875,0.000873212456784561,4
"AA66A65069","B",10.51,0.800000000046568,0.000349284982296022,4
"AA66A65069","B",10.52,1.79999998952262,0.000785891205545813,4
"AA66A65069","B",10.53,5.6000001128763,0.00244499492521233,4
"AA66A65069","B",10.55,12.1999999590218,0.00532659596181293,4
"AA66A65069","B",10.57,1.59999998168787,0.00069856995655619,4
"AA66A65069","B",10.58,12.0000000781147,0.00523927476824071,4
"AA66A65069","B",10.63,5.39999991317746,0.00235767359245365,4
"AA66A65069","B",10.65,1.79999999906868,0.000785891209713682,4
"AA66A65069","B",10.66,10.2000000238739,0.00445338353443854,4
"AA66A65069","B",10.67,2.99999999664724,0.00130981868207,4
"AA66A65069","B",10.68,6.60000002472661,0.00288160111457023,4
"AA66A65069","B",10.7,4.99999998812564,0.00218303113403864,4
"AA66A65069","B",10.72,2.00000000540167,0.000873212458047628,4
"AA66A65069","B",10.75,1,0.000436606227844612,4
"AA66A65069","B",10.76,3.40000001408043,0.00148446118081929,4
"AA66A65069","B",10.8,1.59999999171123,0.000698569960932451,4
"AA66A65069","B",10.85,0.6,0.000261963736706767,4
"AA66A65069","B",10.87,1.80000000850341,0.000785891213832944,4
"AA66A65069","B",10.88,2.80000000518018,0.00122249744022661,4
"AA66A65069","B",10.98,0.4,0.000174642491137845,4
"AA66A65069","B",11.02,4.00000002769521,0.00174642492347035,4
"AA66A65069","B",11.12,4.60000001399166,0.00200838865419406,4
"AA66A65069","B",11.16,0.6,0.000261963736706767,4
"AA66A65069","B",11.24,8.99999999964712,0.00392945605044744,4
"AA66A70074","A",3.2,1.5999999879943,0.000936986415162727,4
"AA66A70074","A",3.5,0.800000005367184,0.000468493214239843,4
"AA66A70074","A",3.59,0.799999998157122,0.000468493210017512,4
"AA66A70074","A",3.6,5.79999999408942,0.00339657577698997,4
"AA66A70074","A",3.62,0.800000010220992,0.000468493217082313,4
"AA66A70074","A",3.69,1.60085495519461,0.000937487098074047,4
"AA66A70074","A",3.79,1.79999998248079,0.00105410971470811,4
"AA66A70074","A",3.81,0.2,0.000117123302774183,4
"AA66A70074","A",3.89,0.2,0.000117123302774183,4
"AA66A70074","A",3.96,1.60000000452783,0.000936986424845035,4
"AA66A70074","A",3.97,1.99999999308955,0.00117123302369496,4
"AA66A70074","A",3.99,1.59998981966073,0.00093698046041867,4
"AA66A70074","A",4.05,2.23160962542996,0.00130686744916507,4
"AA66A70074","A",4.06,0.000889138039201496,5.20693918867201e-07,4
"AA66A70074","A",4.09,2.39999998881094,0.0014054796267377,4
"AA66A70074","A",4.18,2.39911086309984,0.00140495894003837,4
"AA66A70074","A",4.22,2.4000000008693,0.00140547963379927,4
"AA66A70074","A",4.41,1.99999998965774,0.00117123302168523,4
"AA66A70074","A",4.43,0.800000001194488,0.000468493211796244,4
"AA66A70074","A",4.48,6.40000001280982,0.0037479456962755,4
"AA66A70074","A",4.55,6.80000003686764,0.00398219231591252,4
"AA66A70074","A",4.59,0.2,0.000117123302774183,4
"AA66A70074","A",4.61,1.00000000859802,0.000585616518906057,4
"AA66A70074","A",4.72,1.79999998306113,0.00105410971504796,4
"AA66A70074","A",4.74,2.00000000769287,0.0011712330322469,4
"AA66A70074","A",4.75,2.19999999312118,0.00128835632648766,4
"AA66A70074","A",4.83,4.59999994836596,0.00269383593356846,4
"AA66A70074","A",4.86,2.59999999643974,0.00152260293397943,4
"AA66A70074","A",4.88,0.799999991919262,0.000468493206364518,4
"AA66A70074","A",4.94,0.799145045315659,0.00046799253551497,4
"AA66A70074","A",4.95,0.800003448046376,0.00046849523032963,4
"AA66A70074","A",4.96,0.99999999439727,0.000585616510589864,4
"AA66A70074","A",4.98,3.39999531967725,0.00199109340628682,4
"AA66A70074","A",4.99,3.2000000223879,0.00187397285749765,4
"AA66A70074","A",5.04,2.80000000072636,0.00163972623926393,4
"AA66A70074","A",5.06,1.60000003981193,0.000936986445507987,4
"AA66A70074","A",5.08,6.60000002543864,0.00386506900644532,4
"AA66A70074","A",5.09,0.6,0.000351369908322549,4
"AA66A70074","A",5.24,1.2000000161403,0.000702739826097124,4
"AA66A70074","A",5.42,0.2,0.000117123302774183,4
"AA66A70074","A",5.43,1.60000001355857,0.000936986430133586,4
"AA66A70074","A",5.46,7.59999994919913,0.00445068547566912,4
"AA66A70074","A",5.51,0.799999985095401,0.000468493202368352,4
"AA66A70074","A",5.53,1.59998422766281,0.000936977185652343,4
"AA66A70074","A",5.65,5.99565842321818,0.00351115658416582,4
"AA66A70074","A",5.68,1.60000001055896,0.000936986428376965,4
"AA66A70074","A",5.73,1.00000000030878,0.000585616514051741,4
"AA66A70074","A",5.76,2.99633398071846,0.00175470266018131,4
"AA66A70074","A",5.82,0.800000008013736,0.000468493215789708,4
"AA66A70074","A",5.89,1.80000005012997,0.00105410975432458,4
"AA66A70074","A",5.91,0.800188990061656,0.000468603886797795,4
"AA66A70074","A",6.01,3.39999999633292,0.00199109614501361,4
"AA66A70074","A",6.02,0.800000001467928,0.000468493211956375,4
"AA66A70074","A",6.03,0.800000008403,0.000468493216017667,4
"AA66A70074","A",6.04,5.0020661492501,0.00292929254047555,4
"AA66A70074","A",6.08,0.800000002829368,0.000468493212753656,4
"AA66A70074","A",6.09,5.00000002807938,0.00292808258579832,4
"AA66A70074","A",6.11,1.00001016822198,0.000585622468549623,4
"AA66A70074","A",6.15,7.40183387634998,0.00433463615091971,4
"AA66A70074","A",6.16,1.60328513007844,0.000938910248617612,4
"AA66A70074","A",6.2,1.80000000356013,0.00105410972705252,4
"AA66A70074","A",6.27,8.80000001726056,0.00515342533217212,4
"AA66A70074","A",6.32,4.59999997891246,0.002693835951457,4
"AA66A70074","A",6.34,8.05608654621608,0.00471777731863744,4
"AA66A70074","A",6.36,0.799999991175719,0.000468493205929087,4
"AA66A70074","A",6.39,6.80000000800137,0.00398219229900795,4
"AA66A70074","A",6.49,1.59999999748358,0.000936986420719806,4
"AA66A70074","A",6.51,5.20000001969747,0.00304520588366392,4
"AA66A70074","A",6.52,1.9979337751749,0.00117002301236288,4
"AA66A70074","A",6.53,0.999999953661177,0.000585616486734135,4
"AA66A70074","A",6.54,1.79999653294726,0.00105410769460431,4
"AA66A70074","A",6.55,0.6,0.000351369908322549,4
"AA66A70074","A",6.58,5.60000004266913,0.00327945250266487,4
"AA66A70074","A",6.66,0.999999997438048,0.000585616512370593,4
"AA66A70074","A",6.69,6.19999998363847,0.00363082237641809,4
"AA66A70074","A",6.7,2.79999997800187,0.00163972622595609,4
"AA66A70074","A",6.72,1.60000001085864,0.000936986428552462,4
"AA66A70074","A",6.78,0.800035419239544,0.000468513953188317,4
"AA66A70074","A",6.79,0.4,0.000234246605548366,4
"AA66A70074","A",6.84,8.59998210719787,0.00503629154096946,4
"AA66A70074","A",6.86,1.19999999960419,0.000702739816413305,4
"AA66A70074","A",6.88,0.799999993573874,0.000468493207333486,4
"AA66A70074","A",6.89,0.799911356501765,0.000468441300000318,4
"AA66A70074","A",6.91,0.4,0.000234246605548366,4
"AA66A70074","A",6.94,1.60000000298023,0.000936986423938735,4
"AA66A70074","A",6.97,3.2000000030459,0.00187397284617066,4
"AA66A70074","A",7.03,6.20126086655655,0.00363156077027697,4
"AA66A70074","A",7.04,1.6000000256754,0.000936986437229402,4
