"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",3.03,19.4082941920136,0.000408277640406706,8
"AAAA00024","A",3.05,13.8023627332528,0.000290349890259225,8
"AAAA00024","A",3.09,0.4,8.41449818036477e-06,8
"AAAA00024","A",3.1,17.3948985244727,0.000365923354954514,8
"AAAA00024","A",3.12,20.4001787325116,0.000429143167059587,8
"AAAA00024","A",3.13,6.46628321307795,0.000136026320825419,8
"AAAA00024","A",3.14,12.800002094227,0.000269263985826346,8
"AAAA00024","A",3.15,1.73371678692205,3.64708918720586e-05,8
"AAAA00024","A",3.16,39,0.000820413572585565,8
"AAAA00024","A",3.19,5.6,0.000117802974525107,8
"AAAA00024","A",3.22,8,0.000168289963607295,8
"AAAA00024","A",3.23,15,0.000315543681763679,8
"AAAA00024","A",3.24,2.9999677609753,6.31080581646991e-05,8
"AAAA00024","A",3.25,47.3900165492828,0.000996908020053491,8
"AAAA00024","A",3.26,0.000179958516284995,3.78565151955309e-09,8
"AAAA00024","A",3.27,45.446351521109,0.000956020605446473,8
"AAAA00024","A",3.28,8.96961928023029,0.000188687112780156,8
"AAAA00024","A",3.31,8.75016535531014,0.00018407062615037,8
"AAAA00024","A",3.35,10.5999918600112,0.000222984030544864,8
"AAAA00024","A",3.39,24.0199892772937,0.000505290390165423,8
"AAAA00024","A",3.43,19.2,0.000403895912657509,8
"AAAA00024","A",3.44,30.2,0.00063529461261754,8
"AAAA00024","A",3.45,7.4,0.000155668216336748,8
"AAAA00024","A",3.46,2.6,5.4694238172371e-05,8
"AAAA00024","A",3.47,11.400521890403,0.000239824176755012,8
"AAAA00024","A",3.48,12.6000081399888,0.000265056863916292,8
"AAAA00024","A",3.49,13.3999985966508,0.000281885659521022,8
"AAAA00024","A",3.52,0.199998167490295,4.20721054105844e-06,8
"AAAA00024","A",3.54,4.8,0.000100973978164377,8
"AAAA00024","A",3.55,5.60000053176523,0.000117802985711451,8
"AAAA00024","A",3.56,5.59766683578737,0.000117753893510053,8
"AAAA00024","A",3.58,6.4,0.000134631970885836,8
"AAAA00024","A",3.61,21.9307337882267,0.000461340298887744,8
"AAAA00024","A",3.63,2.2,4.62797399920062e-05,8
"AAAA00024","A",3.65,4.80000007648242,0.00010097397977328,8
"AAAA00024","A",3.66,9.8,0.000206155205418937,8
"AAAA00024","A",3.73,11.504542165769,0.000242012372799483,8
"AAAA00024","A",3.74,4.45489444765229,9.37142530587183e-05,8
"AAAA00024","A",3.75,54.4,0.00114437175252961,8
"AAAA00024","A",3.76,24.179555965776,0.000508647074190125,8
"AAAA00024","A",3.77,9,0.000189326209058207,8
"AAAA00024","A",3.82,24,0.000504869890821886,8
"AAAA00024","A",3.83,0.8061849042549,1.6959103524726e-05,8
"AAAA00024","A",3.84,22,0.000462797399920062,8
"AAAA00024","A",3.85,10.8,0.000227191450869849,8
"AAAA00024","A",3.86,9.6,0.000201947956328754,8
"AAAA00024","A",3.87,7.30067403612834,0.000153578770981096,8
"AAAA00024","A",3.88,9.79993721171646,0.000206153884589193,8
"AAAA00024","A",3.9,33.0538556127192,0.000695329019768164,8
"AAAA00024","A",3.91,52.2000007781902,0.0010980920289078,8
"AAAA00024","A",3.92,2.4,5.04869890821886e-05,8
"AAAA00024","A",3.93,3.4,7.15232345331005e-05,8
"AAAA00024","A",3.94,9.73299675362023,0.000204745708682084,8
"AAAA00024","A",3.95,64.2036483008272,0.00135060370450023,8
"AAAA00024","A",3.96,18.5182263557908,0.000389553954935962,8
"AAAA00024","A",3.98,4.7999999318871,0.000100973976731538,8
"AAAA00024","A",4,90.8,0.0019100910869428,8
"AAAA00024","A",4.01,17.6375320929171,0.00037102745425494,8
"AAAA00024","A",4.02,23.5373777771313,0.000495138056190573,8
"AAAA00024","A",4.03,7.8,0.000164082714517113,8
"AAAA00024","A",4.05,14,0.000294507436312767,8
"AAAA00024","A",4.06,38.199478392494,0.00080357360356131,8
"AAAA00024","A",4.07,3.2,6.73159854429181e-05,8
"AAAA00024","A",4.08,21.2000889251234,0.000445970274210055,8
"AAAA00024","A",4.09,28.4000014033492,0.000597429400327097,8
"AAAA00024","A",4.13,5.40000004816368,0.000113595726448107,8
"AAAA00024","A",4.14,15.9999844784536,0.000336579600699531,8
"AAAA00024","A",4.16,68.0051060899585,0.00143057210362367,8
"AAAA00024","A",4.17,8.92934632901762,0.000187839921093414,8
"AAAA00024","A",4.21,12.2,0.000256642194501125,8
"AAAA00024","A",4.22,19.7591896509641,0.000415659163408799,8
"AAAA00024","A",4.23,4.8,0.000100973978164377,8
"AAAA00024","A",4.24,53.9999999371442,0.00113595725302699,8
"AAAA00024","A",4.25,14.8714524207012,0.000312839523333429,8
"AAAA00024","A",4.27,8,0.000168289963607295,8
"AAAA00024","A",4.28,19.2000627882835,0.000403897233487252,8
"AAAA00024","A",4.29,7.71387771002136,0.000162271024886328,8
"AAAA00024","A",4.3,3.89677221026744,8.19734566814784e-05,8
"AAAA00024","A",4.31,3.39972931204901,7.15175402749229e-05,8
"AAAA00024","A",4.32,5.80000003205902,0.000122010224289691,8
"AAAA00024","A",4.33,5.79999996794098,0.000122010222940888,8
"AAAA00024","A",4.34,4.6,9.67667290741948e-05,8
"AAAA00024","A",4.35,101.84945494096,0.00214253013317963,8
"AAAA00024","A",4.36,9.50322778973256,0.000199912232360741,8
"AAAA00024","A",4.38,8.60035629605558,0.000180919206009121,8
"AAAA00024","A",4.39,14.2,0.000298714685402949,8
"AAAA00024","A",4.4,22.3940030205841,0.00047108574416947,8
"AAAA00024","A",4.42,46.2000021123236,0.000971874584267488,8
"AAAA00024","A",4.43,12.4135862793094,0.000261135247897625,8
"AAAA00024","A",4.44,130.661167832412,0.00274862039742542,8
"AAAA00024","A",4.48,88.9034179782849,0.00187019412201622,8
"AAAA00024","A",4.49,19.4,0.000408103161747691,8
"AAAA00024","A",4.51,4.9999999701435,0.000105181226626491,8
"AAAA00024","A",4.52,39.2199064862623,0.000825039579406826,8
"AAAA00024","A",4.53,3.1664640269401,6.66105144821949e-05,8
"AAAA00024","A",4.54,18.8000036117042,0.00039548149045384,8
"AAAA00024","A",4.56,116.334927263336,0.00244725008442552,8
"AAAA00024","A",4.6,2.59999266135691,5.46940837948737e-05,8
"AAAA00024","A",4.61,189.626431478292,0.00398902815655788,8
"AAAA00024","A",4.62,76.0508102624814,0.00159982351142229,8
"AAAA00024","A",4.63,5.2,0.000109388476344742,8
"AAAA00024","A",4.65,6.20000733864309,0.000130424876173151,8
"AAAA00024","A",4.66,19,0.000399688663567327,8
"AAAA00024","A",4.67,83.818733507627,0.00176323145145102,8
"AAAA00024","A",4.68,21.9494087213599,0.000461733149364914,8
"AAAA00024","A",4.7,164.153846473329,0.00345318060612426,8
"AAAA00024","A",4.71,3.8,7.99377327134653e-05,8
"AAAA00024","A",4.72,13.6,0.000286092938132402,8
"AAAA00024","A",4.73,24.2,0.000509077139912069,8
"AAAA00024","A",4.74,19.5805747282357,0.000411901776053089,8
"AAAA00024","A",4.76,143.61368107642,0.00302109264523255,8
"AAAA00024","A",4.78,27.7249419613765,0.000583228684211804,8
"AAAA00024","A",4.79,111.804549082203,0.00235194793702175,8
"AAAA00024","A",4.81,140.140364446228,0.00294802710407111,8
"AAAA00024","A",4.82,78.6761917669604,0.00165505168115279,8
"AAAA00024","A",4.83,81.3998490161122,0.00171234720357011,8
"AAAA00024","A",4.84,11.5999988708028,0.000244020423476509,8
"AAAA00024","A",4.85,34.2,0.000719439594421188,8
"AAAA00024","A",4.86,12.5999999783309,0.000265056692225654,8
"AAAA00024","A",4.87,15.5712122881562,0.00032755984366191,8
"AAAA00024","A",4.88,99.8191176258096,0.00209981945906998,8
"AAAA00024","A",4.9,122.539708431546,0.00257777538404918,8
"AAAA00024","A",4.91,2.0001457371602,4.20755566644971e-05,8
"AAAA00024","A",4.92,133.588701847434,0.00281020472153131,8
"AAAA00024","A",4.93,52.6,0.00110650651071797,8
"AAAA00024","A",4.94,35.8673079303119,0.000754513493285481,8
"AAAA00024","A",4.95,45.5265774957333,0.000957708258740209,8
"AAAA00024","A",4.97,11.6,0.000244020447230578,8
"AAAA00024","A",4.98,117.397376666542,0.00246960003085053,8
"AAAA00024","A",4.99,75.4750326306803,0.00158771131183458,8
"AAAA00024","A",5,124.642067687109,0.00262200112937521,8
"AAAA00024","A",5.01,35,0.000736268590781917,8
"AAAA00024","A",5.03,17,0.000357616172665503,8
"AAAA00024","A",5.04,55.439631636216,0.00116624169880758,8
"AAAA00024","A",5.06,78.2214155814249,0.00164548489768864,8
"AAAA00024","A",5.07,91.6019659438439,0.00192696143938077,8
"AAAA00024","A",5.08,61.59788172523,0.00129578815922818,8
"AAAA00024","A",5.09,0.4,8.41449818036477e-06,8
"AAAA00024","A",5.1,151.508746143598,0.00318717517183663,8
"AAAA00024","A",5.12,14.4904670769507,0.000304825022129093,8
"AAAA00024","A",5.13,100.799968877387,0.002120452886749,8
"AAAA00024","A",5.14,84.6015985977369,0.00177969999364152,8
"AAAA00024","A",5.16,69.9420860411312,0.00147131888931004,8
"AAAA00024","A",5.17,25.6222311840252,0.000538995544187164,8
"AAAA00024","A",5.18,44.45659560438,0.00093519985704567,8
"AAAA00024","A",5.19,18.8420629462713,0.000396366260939297,8
"AAAA00024","A",5.2,327.561986378532,0.00689067434584707,8
"AAAA00024","A",5.21,4.52018383761011,9.50876966912113e-05,8
"AAAA00024","A",5.22,254.003673297508,0.00534328361691962,8
"AAAA00024","A",5.23,88.8178242163491,0.00186839355063107,8
"AAAA00024","A",5.24,9.6,0.000201947956328754,8
"AAAA00024","A",5.25,49.3793791287834,0.00103875673956672,8
"AAAA00024","A",5.26,15.2,0.000319750930853861,8
"AAAA00024","A",5.27,309.516871020692,0.00651107286998953,8
"AAAA00024","A",5.29,12,0.000252434945410943,8
"AAAA00024","A",5.3,30.8175811548406,0.000648286201376625,8
"AAAA00024","A",5.31,142.686556380694,0.00300158942256966,8
"AAAA00024","A",5.32,243.492969078468,0.00512217786310596,8
"AAAA00024","A",5.33,14.1764594338345,0.000298219480275038,8
"AAAA00024","A",5.34,107.2,0.00225508551233776,8
"AAAA00024","A",5.35,146.732109516213,0.00308669267131314,8
"AAAA00024","A",5.36,77.4788404276448,0.00162986390448797,8
"AAAA00024","A",5.37,90.9207734704239,0.0019126317073106,8
"AAAA00024","A",5.38,4.8,0.000100973978164377,8
"AAAA00024","A",5.39,11.7649434292699,0.000247490237694215,8
"AAAA00024","A",5.42,161.044389996956,0.00338776931646835,8
"AAAA00024","A",5.43,67.0974245817302,0.00141147789262533,8
"AAAA00024","A",5.44,194.745020461639,0.00409670405077391,8
"AAAA00024","A",5.45,45.2772257077417,0.000952462833324394,8
"AAAA00024","A",5.46,186.416889594196,0.00392151144569906,8
"AAAA00024","A",5.47,57.0097287714224,0.00119927064752556,8
"AAAA00024","A",5.48,72.835002844165,0.00153217499724772,8
"AAAA00024","A",5.49,518.024778723801,0.0108972963948882,8
"AAAA00024","A",5.51,19.2016175657934,0.000403929940168572,8
"AAAA00024","A",5.52,309.643641817467,0.0065137396515865,8
"AAAA00024","A",5.53,53.6481239769745,0.00112855510396059,8
"AAAA00024","A",5.54,273.775616848312,0.00575921107449591,8
"AAAA00024","A",5.55,38.0057502673162,0.000799498291169325,8
"AAAA00024","A",5.57,195.662174347095,0.00411599752502461,8
"AAAA00024","A",5.58,240.706392222084,0.00506355874838723,8
"AAAA00024","A",5.59,0.0189881443106284,3.99439264375716e-07,8
"AAAA00024","A",5.6,12.4552946895643,0.000262012636253115,8
"AAAA00024","A",5.61,0.946063076593004,1.99016150912553e-05,8
"AAAA00024","A",5.62,55.5825388715226,0.0011692479304862,8
"AAAA00024","A",5.63,57.3905699289878,0.00120728211559391,8
"AAAA00024","A",5.64,87.3749431180891,0.00183804074969159,8
"AAAA00024","A",5.65,632.551689290387,0.0133065125963016,8
"AAAA00024","A",5.66,272.663506182659,0.00573581644156466,8
"AAAA00024","A",5.67,45.0572396941213,0.000947835153546107,8
"AAAA00024","A",5.69,156.835971526281,0.00329923999255909,8
"AAAA00024","A",5.7,9.39365615005512,0.000197607256454028,8
"AAAA00024","A",5.71,95.6931370632916,0.00201302431923116,8
"AAAA00024","A",5.72,34,0.000715232345331005,8
"AAAA00024","A",5.73,53.721600962192,0.00113010078385662,8
"AAAA00024","A",5.74,135.699793961117,0.00285461417340423,8
"AAAA00024","A",5.75,308.602476357076,0.00649183743940669,8
"AAAA00024","A",5.76,377.304115452713,0.00793706198230248,8
"AAAA00024","A",5.77,193.63282673514,0.0040733076705543,8
"AAAA00024","A",5.78,58.8801565120179,0.00123861742457492,8
"AAAA00024","A",5.79,401.086778453545,0.00843735991866431,8
"AAAA00024","A",5.8,83.2,0.00175021562151587,8
"AAAA00024","A",5.81,55.4232424152101,0.00116589693113175,8
"AAAA00024","A",5.82,37,0.000778341081683741,8
"AAAA00024","A",5.83,8.02571146772302,0.00016883083635322,8
"AAAA00024","A",5.84,106.54552943166,0.00224131790882177,8
"AAAA00024","A",5.85,84.876774133549,0.00178548865375495,8
"AAAA00024","A",5.87,207.790050598005,0.00437112250663705,8
"AAAA00024","A",5.88,6.1916988085336,0.000130250095894432,8
"AAAA00024","A",5.9,72.5154807332315,0.00152545345169513,8
"AAAA00024","A",5.91,102.416172938351,0.00215445175207419,8
"AAAA00024","A",5.92,5.32358276643991,0.000111988193753075,8
"AAAA00024","A",5.93,213.854622052266,0.00449869832030347,8
"AAAA00024","A",5.94,86.6565653248925,0.00182292877810742,8
"AAAA00024","A",5.96,46.8,0.000984496287102678,8
"AAAA00024","A",5.97,18.6,0.000391274165386962,8
"AAAA00024","A",5.98,156.032701987768,0.00328234221738368,8
"AAAA00024","A",5.99,462.792660679164,0.00973542000292749,8
"AAAA00024","A",6,301.688895579219,0.00634640165721898,8
"AAAA00024","A",6.01,7.8,0.000164082714517113,8
"AAAA00024","A",6.02,49.2,0.00103498327618487,8
"AAAA00024","A",6.03,138.004498819456,0.00290309651049615,8
"AAAA00024","A",6.04,36.904997321144,0.000776342582012832,8
"AAAA00024","A",6.05,29.2,0.000614258367166628,8
"AAAA00024","A",6.06,161.838835111208,0.00340448145888903,8
"AAAA00024","A",6.07,54.4,0.00114437175252961,8
"AAAA00024","A",6.08,104.547263042094,0.00219928188657455,8
"AAAA00024","A",6.1,27.8,0.000584807623535351,8
"AAAA00024","A",6.12,102.279261441982,0.00215157164823151,8
"AAAA00024","A",6.13,103,0.00216673328144393,8
"AAAA00024","A",6.14,80.5713917250782,0.00169491957265032,8
"AAAA00024","A",6.15,388.305467950199,0.00816848913373159,8
"AAAA00024","A",6.16,20.8,0.000437553905378968,8
"AAAA00024","A",6.17,81.4223826714801,0.00171282122707533,8
"AAAA00024","A",6.18,147.462420350438,0.00310205566927737,8
"AAAA00024","A",6.19,25.7821073804861,0.000542358739097673,8
"AAAA00024","A",6.2,32.5065984654731,0.000683816784093929,8
"AAAA00024","A",6.21,135.601450403732,0.00285254539419257,8
"AAAA00024","A",6.22,55.7198434879821,0.00117213630409959,8
"AAAA00024","A",6.23,54.2,0.00114016450343943,8
"AAAA00024","A",6.24,37.2,0.000782548330773924,8
"AAAA00024","A",6.25,271.930707511998,0.00572040110886253,8
"AAAA00024","A",6.26,24.2,0.000509077139912069,8
"AAAA00024","A",6.28,129.96306349741,0.00273393490328398,8
"AAAA00024","A",6.29,110.475435520671,0.00232398837790922,8
"AAAA00024","A",6.3,35.9945122632293,0.000757189394855151,8
"AAAA00024","A",6.31,56.4502305006061,0.0011875009045713,8
"AAAA00024","A",6.32,24.1960599652724,0.000508994256374454,8
"AAAA00024","A",6.34,55.1794824845826,0.00116076913739997,8
"AAAA00024","A",6.35,99.6,0.00209521004691083,8
"AAAA00024","A",6.36,117.110570800046,0.00246356671224617,8
"AAAA00024","A",6.37,85.127950310559,0.00179077245746595,8
"AAAA00024","A",6.38,102.610213157215,0.00215853362974557,8
"AAAA00024","A",6.4,28.0185865966084,0.000589405864833885,8
"AAAA00024","A",6.41,19.7444398340249,0.00041534888263931,8
"AAAA00024","A",6.42,156.211219059795,0.00328609754632801,8
"AAAA00024","A",6.43,10.2,0.000214569703599302,8
"AAAA00024","A",6.44,14.6,0.000307129183583314,8
"AAAA00024","A",6.46,150.208292303706,0.00315981850566308,8
"AAAA00024","A",6.47,66.0183176238482,0.00138877753379154,8
"AAAA00024","A",6.48,177.8,0.00374024444117214,8
"AAAA00024","A",6.49,231.2,0.00486357994825084,8
"AAAA00024","A",6.5,57.6,0.00121168773797253,8
"AAAA00024","A",6.51,29.8,0.000626880114437175,8
"AAAA00024","A",6.52,209.756864042342,0.00441249687700827,8
"AAAA00024","A",6.54,58.774288532277,0.0012363903597677,8
"AAAA00024","A",6.55,43.4,0.000912973052569577,8
"AAAA00024","A",6.56,28.2136722173532,0.000593509733835816,8
"AAAA00024","A",6.57,37.3420932009167,0.000785537438225313,8
"AAAA00024","A",6.58,261.370248284635,0.00549824869648137,8
"AAAA00024","A",6.59,26.7872630941583,0.000563503441406869,8
"AAAA00024","A",6.6,118.076752767528,0.00248389155326436,8
"AAAA00024","A",6.61,462.636758374622,0.00973214040378277,8
"AAAA00024","A",6.62,20.6,0.000433346656288786,8
"AAAA00024","A",6.64,16.6486743082089,0.000350225599179774,8
"AAAA00024","A",6.66,124.1709137866,0.00261208982027894,8
"AAAA00024","A",6.67,88.6,0.0018638113469508,8
"AAAA00024","A",6.68,83.9717412383987,0.00176645015963142,8
"AAAA00024","A",6.7,189.855768809902,0.0039938525529567,8
"AAAA00024","A",6.72,36.528521380842,0.000768422941726276,8
"AAAA00024","A",6.74,99.8000008219924,0.00209941731329264,8
"AAAA00024","A",6.75,3.6,7.57304836232829e-05,8
"AAAA00024","A",6.76,126.6,0.00266318867408545,8
"AAAA00024","A",6.77,8.2,0.000172497212697478,8
"AAAA00024","A",6.78,65.7510578256657,0.00138315539107781,8
"AAAA00024","A",6.79,211.502831293579,0.00444922547265455,8
"AAAA00024","A",6.8,24.8283631273152,0.000522295540890573,8
"AAAA00024","A",6.81,160,0.00336579927214591,8
"AAAA00024","A",6.82,76.6000155215464,0.00161137672805491,8
"AAAA00024","A",6.84,23.2,0.000488040894461157,8
"AAAA00024","A",6.86,30.3988647521362,0.000639477980355012,8
"AAAA00024","A",6.87,34.2238216784937,0.000719940713097034,8
"AAAA00024","A",6.88,16.4,0.000344994425394955,8
"AAAA00024","A",6.89,78.1814947191906,0.00164464511263207,8
"AAAA00024","A",6.9,66.2894291999537,0.00139448070345107,8
"AAAA00024","A",6.91,102.6,0.00215831878326356,8
"AAAA00024","A",6.92,302.2,0.00635715337526558,8
"AAAA00024","A",6.93,70.4,0.0014809516797442,8
"AAAA00024","A",6.94,109.314187406813,0.0022995600775567,8
"AAAA00024","A",6.95,159.49943283512,0.00335526921840082,8
"AAAA00024","A",6.96,131,0.00275574815406946,8
"AAAA00024","A",6.97,104.762752646776,0.00220381497879075,8
"AAAA00024","A",6.98,89.8118445967709,0.00188930400733683,8
"AAAA00024","A",6.99,136.821618584628,0.00287821315153728,8
"AAAA00024","A",7,43.8,0.000921387550749942,8
"AAAA00024","A",7.01,38.2,0.000803584576224835,8
"AAAA00024","A",7.02,378.807228784658,0.00796868184329381,8
"AAAA00024","A",7.03,72,0.00151460967246566,8
"AAAA00024","A",7.04,166.900250208507,0.00351095462920477,8
"AAAA00024","A",7.05,116.183827061649,0.00244407150349516,8
"AAAA00024","A",7.06,23.6501209802643,0.000497509749884601,8
"AAAA00024","A",7.07,33.6854486389673,0.000708615365693403,8
"AAAA00024","A",7.08,39.7306918416351,0.000835784585515181,8
"AAAA00024","A",7.09,144,0.00302921934493132,8
"AAAA00024","A",7.1,89.5005529347607,0.00188275559952796,8
"AAAA00024","A",7.12,112,0.00235605949050214,8
"AAAA00024","A",7.13,35.2991360325258,0.000742561289785342,8
"AAAA00024","A",7.14,386.497881619938,0.00813046430401451,8
"AAAA00024","A",7.15,120.6,0.00253697120137998,8
"AAAA00024","A",7.16,474.292272707752,0.00997732866415113,8
"AAAA00024","A",7.17,55.4,0.00116540799798052,8
"AAAA00024","A",7.18,220.38915601023,0.00463616038055052,8
"AAAA00024","A",7.19,113.4,0.00238551023413341,8
"AAAA00024","A",7.2,97,0.00204051580873846,8
"AAAA00024","A",7.21,36.8,0.000774133832593559,8
"AAAA00024","A",7.22,149.936454222357,0.00315410005306091,8
"AAAA00024","A",7.23,77.0029247310619,0.00161985242508071,8
"AAAA00024","A",7.24,130.2,0.00273891915770873,8
"AAAA00024","A",7.25,180.417892619514,0.00379531507288036,8
"AAAA00024","A",7.26,231.004400334117,0.00485946526566921,8
"AAAA00024","A",7.27,62,0.00130424721795654,8
"AAAA00024","A",7.28,253.715194328458,0.00533721510251926,8
"AAAA00024","A",7.29,379.713466351593,0.0079877456791887,8
"AAAA00024","A",7.3,205.6,0.00432505206470749,8
"AAAA00024","A",7.31,132.8,0.0027936133958811,8
"AAAA00024","A",7.32,63.6,0.001337905210678,8
"AAAA00024","A",7.33,54.4,0.00114437175252961,8
"AAAA00024","A",7.34,99.0731412308787,0.00208412691652563,8
"AAAA00024","A",7.35,132.4,0.00278519889770074,8
"AAAA00024","A",7.36,222.2,0.00467425373919263,8
"AAAA00024","A",7.37,127.186327782647,0.0026755228092359,8
"AAAA00024","A",7.38,22.4,0.000471211898100427,8
"AAAA00024","A",7.39,262.623336477203,0.00552460896727187,8
"AAAA00024","A",7.4,166.8,0.00350884574121211,8
"AAAA00024","A",7.41,17.6035507053126,0.00037031261344453,8
"AAAA00024","A",7.42,172.982330213745,0.00363889875704704,8
"AAAA00024","A",7.43,126.391707696294,0.00265880698605916,8
"AAAA00024","A",7.44,673.2,0.0141616004375539,8
"AAAA00024","A",7.45,325.028903315874,0.00683738778879344,8
"AAAA00024","A",7.46,138.6,0.00291562361949639,8
"AAAA00024","A",7.47,52.2,0.0010980920125376,8
"AAAA00024","A",7.48,203.682437923251,0.00428471375819363,8
"AAAA00024","A",7.49,286.434978555429,0.00602551651461871,8
"AAAA00024","A",7.5,196.795599665883,0.00413984053823091,8
"AAAA00024","A",7.51,462.6,0.00973136714559185,8
"AAAA00024","A",7.52,718.906048389134,0.015123084090059,8
"AAAA00024","A",7.53,200.798325973676,0.00422404287131446,8
"AAAA00024","A",7.54,234.806826679624,0.0049394540395823,8
"AAAA00024","A",7.55,52.8,0.00111071375980815,8
"AAAA00024","A",7.56,289.403386036033,0.006087960662979,8
"AAAA00024","A",7.57,264.515758064867,0.00556441841228658,8
"AAAA00024","A",7.58,290.287650053773,0.00610656225789959,8
"AAAA00024","A",7.59,335.030508474576,0.00704778400981501,8
"AAAA00024","A",7.6,484.484241935133,0.0101917294304465,8
"AAAA00024","A",7.61,74.2,0.00156088941245766,8
"AAAA00024","A",7.62,468.088658760875,0.00984682791848192,8
"AAAA00024","A",7.63,295.626819047237,0.00621887832735,8
"AAAA00024","A",7.64,327.045296508347,0.00687980513091586,8
"AAAA00024","A",7.65,79.6,0.00167448513789259,8
"AAAA00024","A",7.66,100.23585722837,0.00210858609563855,8
"AAAA00024","A",7.67,257.527782914919,0.0054174176518274,8
"AAAA00024","A",7.68,221.334661201238,0.00465605025982367,8
"AAAA00024","A",7.69,243.639625169587,0.00512526295663561,8
"AAAA00024","A",7.7,367.178283667988,0.00772405249948436,8
"AAAA00024","A",7.71,161.793173320376,0.00340352090624937,8
"AAAA00024","A",7.72,280.006338554165,0.00589028206563657,8
"AAAA00024","A",7.73,157.4,0.00331110503397354,8
"AAAA00024","A",7.74,233.049922280794,0.00490249536741473,8
"AAAA00024","A",7.75,100.4,0.00211203904327156,8
"AAAA00024","A",7.76,732.8,0.0154153606664283,8
"AAAA00024","A",7.77,314.658674611245,0.00661923711238079,8
"AAAA00024","A",7.78,335.932094040459,0.00706674998507392,8
"AAAA00024","A",7.79,133.356468718165,0.00280531940842218,8
"AAAA00024","A",7.8,164.92740434333,0.00346945335934808,8
"AAAA00024","A",7.81,111.2,0.00233923049414141,8
"AAAA00024","A",7.82,765.403351666771,0.0161012127746128,8
"AAAA00024","A",7.83,302.643531281835,0.00636648360817541,8
"AAAA00024","A",7.84,254.430299420911,0.0053522582287673,8
"AAAA00024","A",7.85,173.389614351512,0.00364746648613737,8
"AAAA00024","A",7.86,251.2,0.00528430485726907,8
"AAAA00024","A",7.87,52.6,0.00110650651071797,8
"AAAA00024","A",7.88,197.2,0.00414834760291983,8
"AAAA00024","A",7.89,207.027006817682,0.00435507093038437,8
"AAAA00024","A",7.9,582.158416989196,0.0122464273510991,8
"AAAA00024","A",7.91,204,0.00429139407198603,8
"AAAA00024","A",7.92,448.2,0.00942844521109872,8
"AAAA00024","A",7.93,147.2,0.00309653533037423,8
"AAAA00024","A",7.94,346,0.00727854092601552,8
"AAAA00024","A",7.95,121.4,0.00255380019774071,8
"AAAA00024","A",7.96,18.6,0.000391274165386962,8
"AAAA00024","A",7.97,104.2,0.00219197677598502,8
"AAAA00024","A",7.98,126.119183327829,0.00265307409655278,8
"AAAA00024","A",7.99,197.2,0.00414834760291983,8
"AAAA00024","A",8,181.285919066562,0.00381357509027835,8
"AAAA00024","A",8.01,137.540303181089,0.00289333157711022,8
"AAAA00024","A",8.02,110.644959443801,0.00232755452476599,8
"AAAA00024","A",8.03,269.2,0.00566295727538549,8
"AAAA00024","A",8.04,92.8,0.00195216357784463,8
"AAAA00024","A",8.05,29.4,0.00061846561625681,8
"AAAA00024","A",8.06,94,0.00197740707238572,8
"AAAA00024","A",8.07,306.6,0.0064497128552496,8
"AAAA00024","A",8.08,80.8000718195071,0.00169973014324646,8
"AAAA00024","A",8.09,57.2,0.00120327323979216,8
