"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","B",8.92,38.4137730575741,0.000300580546716272,17
"BAAA35039","B",8.93,1,7.82481185239901e-06,17
"BAAA35039","B",8.96,0.8,6.25984948191921e-06,17
"BAAA35039","B",8.98,16.7997520445964,0.000131454898915922,17
"BAAA35039","B",8.99,3.60000021703803,2.81693243669182e-05,17
"BAAA35039","B",9,2.2,1.72145860752778e-05,17
"BAAA35039","B",9.01,13.6,0.000106417441192627,17
"BAAA35039","B",9.02,35.0019876990219,0.000273883968204831,17
"BAAA35039","B",9.03,3.2,2.50393979276768e-05,17
"BAAA35039","B",9.04,39.4000193350862,0.000308297738277933,17
"BAAA35039","B",9.05,31.1999938031961,0.000244134081306025,17
"BAAA35039","B",9.06,56.0007869882263,0.000438195621769146,17
"BAAA35039","B",9.07,162.000430730488,0.00126762289047366,17
"BAAA35039","B",9.08,7.1839853324224,5.62133335765994e-05,17
"BAAA35039","B",9.09,8,6.25984948191921e-05,17
"BAAA35039","B",9.1,11.7995692695124,9.23294094732839e-05,17
"BAAA35039","B",9.11,194.6,0.00152270838647685,17
"BAAA35039","B",9.12,14.4000057059817,0.000112677335322779,17
"BAAA35039","B",9.13,2.19952841826048,1.72108960368931e-05,17
"BAAA35039","B",9.14,12.8918373778758,0.000100876201913603,17
"BAAA35039","B",9.15,3.4,2.66043602981566e-05,17
"BAAA35039","B",9.16,31.9273507114175,0.0002498255122624,17
"BAAA35039","B",9.17,39.6160208643815,0.000309987909604499,17
"BAAA35039","B",9.18,9.99563605942858,7.82139715100837e-05,17
"BAAA35039","B",9.19,19.0010581805911,0.000148679705259612,17
"BAAA35039","B",9.2,181.4,0.00141942087002518,17
"BAAA35039","B",9.21,15.9999070256104,0.000125196262131278,17
"BAAA35039","B",9.22,41.2000052211521,0.000322382289173372,17
"BAAA35039","B",9.23,59.6473389897163,0.000466729205090794,17
"BAAA35039","B",9.24,3.2,2.50393979276768e-05,17
"BAAA35039","B",9.25,30.7612976449447,0.000240701366407337,17
"BAAA35039","B",9.26,60.4362319274864,0.000472902143900531,17
"BAAA35039","B",9.27,23.6042427496126,0.000184698758434072,17
"BAAA35039","B",9.28,95.4,0.000746487050718866,17
"BAAA35039","B",9.29,6.8,5.32087205963133e-05,17
"BAAA35039","B",9.3,1.6,1.25196989638384e-05,17
"BAAA35039","B",9.31,1.6,1.25196989638384e-05,17
"BAAA35039","B",9.32,43.2346052902249,0.000338302651908745,17
"BAAA35039","B",9.33,8.6,6.72933819306315e-05,17
"BAAA35039","B",9.34,21.0999548489891,0.000165103176787453,17
"BAAA35039","B",9.35,11.8002422494219,9.23346754144561e-05,17
"BAAA35039","B",9.36,10.9993580050849,8.60679068869683e-05,17
"BAAA35039","B",9.37,112.19921805691,0.000877937771281614,17
"BAAA35039","B",9.38,2.99849869642705,2.34626881392054e-05,17
"BAAA35039","B",9.39,31.6,0.000247264054535809,17
"BAAA35039","B",9.4,145.6,0.0011392926057093,17
"BAAA35039","B",9.41,18.2181640510536,0.000142553705995634,17
"BAAA35039","B",9.42,122.038302330974,0.000954926754526059,17
"BAAA35039","B",9.43,152,0.00118937140156465,17
"BAAA35039","B",9.44,66.2796085227869,0.000518625466341469,17
"BAAA35039","B",9.45,38.5050015342129,0.000301294392381551,17
"BAAA35039","B",9.46,36.1999914663993,0.000283258122283024,17
"BAAA35039","B",9.47,17.8516363686139,0.000139685695841847,17
"BAAA35039","B",9.48,58.2057587548158,0.00045544911098256,17
"BAAA35039","B",9.49,14.4,0.000112677290674546,17
"BAAA35039","B",9.5,179.071486633258,0.00140120069103463,17
"BAAA35039","B",9.51,194.799999846276,0.00152427334764446,17
"BAAA35039","B",9.52,176.899713347623,0.00138420697368847,17
"BAAA35039","B",9.53,24.5083693258688,0.000191773378784031,17
"BAAA35039","B",9.54,198.556695707606,0.00155366878594606,17
"BAAA35039","B",9.55,8.2000066788461,6.4163509450386e-05,17
"BAAA35039","B",9.56,50.9999998226407,0.000399065403084546,17
"BAAA35039","B",9.57,2.8,2.19094731867172e-05,17
"BAAA35039","B",9.58,338.113334274023,0.00264567322548152,17
"BAAA35039","B",9.59,130.086258318164,0.00101790049592221,17
"BAAA35039","B",9.6,284.578383718005,0.0022267723098532,17
"BAAA35039","B",9.61,1.80011438375751,1.40855563656997e-05,17
"BAAA35039","B",9.62,190.062108669917,0.00148720024061232,17
"BAAA35039","B",9.63,44.2000006254477,0.000345856688770047,17
"BAAA35039","B",9.64,6.20008330951375,4.85144853661445e-05,17
"BAAA35039","B",9.65,60.6363183391003,0.000474467782425632,17
"BAAA35039","B",9.66,105.6,0.000826300131613336,17
"BAAA35039","B",9.67,81.3975822366491,0.000636920766241955,17
"BAAA35039","B",9.68,60.4715276259263,0.000473178326100022,17
"BAAA35039","B",9.69,152.136282117729,0.00119043778349473,17
"BAAA35039","B",9.7,76.3062560588768,0.000597082096821693,17
"BAAA35039","B",9.71,42.8,0.000334901947282678,17
"BAAA35039","B",9.72,32.2692086107121,0.000252500486004636,17
"BAAA35039","B",9.73,1.60000472836731,1.2519735962423e-05,17
"BAAA35039","B",9.74,207.333460716183,0.00162234532081089,17
"BAAA35039","B",9.75,54.0203544527559,0.00042269910979272,17
"BAAA35039","B",9.76,30.2701306407242,0.000236858077011205,17
"BAAA35039","B",9.77,99.4390030281996,0.000778091489485797,17
"BAAA35039","B",9.78,311.857766855112,0.00244022835035056,17
"BAAA35039","B",9.79,88.9997999537397,0.000696406689539164,17
"BAAA35039","B",9.8,342.638049685034,0.00268107827225833,17
"BAAA35039","B",9.81,5.80121642572349,4.5393427046333e-05,17
"BAAA35039","B",9.82,308.750150813838,0.0024159118395181,17
"BAAA35039","B",9.83,9.14061836330677,7.15236189074589e-05,17
"BAAA35039","B",9.84,5.99876716394279,4.69392244042015e-05,17
"BAAA35039","B",9.85,86.6897198035276,0.000678330746999792,17
"BAAA35039","B",9.86,37.497482834454,0.000293410748118164,17
"BAAA35039","B",9.87,134.789042643644,0.0010546988984515,17
"BAAA35039","B",9.88,155.509667859346,0.00121683389222845,17
"BAAA35039","B",9.89,185.859196857494,0.00145431324644788,17
"BAAA35039","B",9.9,114.519403287272,0.000896092784171907,17
"BAAA35039","B",9.91,72.8004980453383,0.000569650199965714,17
"BAAA35039","B",9.92,106.927445341327,0.000836687141653559,17
"BAAA35039","B",9.93,24.8,0.000194055333939495,17
"BAAA35039","B",9.94,322.186394992532,0.00252104792221928,17
"BAAA35039","B",9.95,73.2702609502781,0.000573326006312104,17
"BAAA35039","B",9.96,65.7311669566288,0.000514334014274247,17
"BAAA35039","B",9.97,79.199420104035,0.000619720561133181,17
"BAAA35039","B",9.98,99.5758754179025,0.000779162490183011,17
"BAAA35039","B",9.99,67.2000083127465,0.000525827421526891,17
"BAAA35039","B",10,49.7998063588666,0.000389674115044035,17
"BAAA35039","B",10.01,30.2722218738903,0.00023687444051727,17
"BAAA35039","B",10.02,114.968096786292,0.00089960372638113,17
"BAAA35039","B",10.03,63.8662852257532,0.00049974166560317,17
"BAAA35039","B",10.04,17.1996215861876,0.000134583802844379,17
"BAAA35039","B",10.05,8.27791536767896,6.47731302821702e-05,17
"BAAA35039","B",10.06,1,7.82481185239901e-06,17
"BAAA35039","B",10.07,159.200728646567,0.00124571574842422,17
"BAAA35039","B",10.08,128.182081159034,0.00100300066791838,17
"BAAA35039","B",10.09,0.8,6.25984948191921e-06,17
"BAAA35039","B",10.1,66.6835746936209,0.00052178642562298,17
"BAAA35039","B",10.11,153.741639559322,0.00120299940343104,17
"BAAA35039","B",10.12,295.499871988109,0.00231223090071495,17
"BAAA35039","B",10.13,309.572859251893,0.00242234937825526,17
"BAAA35039","B",10.14,327.021349060817,0.0025588805281186,17
"BAAA35039","B",10.15,14.8155832870159,0.000115929151704447,17
"BAAA35039","B",10.16,121.57926039253,0.00095133483772537,17
"BAAA35039","B",10.17,339.823028876313,0.00265905126406951,17
"BAAA35039","B",10.18,20.5576487901935,0.000160859733910962,17
"BAAA35039","B",10.19,135.603329942725,0.00106107054336061,17
"BAAA35039","B",10.2,252.674809612552,0.00197713284505896,17
"BAAA35039","B",10.21,189.886964841746,0.00148582977310977,17
"BAAA35039","B",10.22,197.599957809944,0.0015461824919048,17
"BAAA35039","B",10.23,111.999990708415,0.000876378854763786,17
"BAAA35039","B",10.24,12.9508766454804,0.000101338173074513,17
"BAAA35039","B",10.25,31.3864390106115,0.000245592979974832,17
"BAAA35039","B",10.26,200.204994675372,0.00156656641524533,17
"BAAA35039","B",10.27,80.6,0.00063067983530336,17
"BAAA35039","B",10.28,388.157084618288,0.00303725615631382,17
"BAAA35039","B",10.29,43.9455054861462,0.000343865312187662,17
"BAAA35039","B",10.3,499.205890473708,0.00390619216856607,17
"BAAA35039","B",10.31,312.599722117362,0.00244603401068057,17
"BAAA35039","B",10.32,118.8673879072,0.000930114945759972,17
"BAAA35039","B",10.33,3.6,2.81693226686364e-05,17
"BAAA35039","B",10.34,248.2,0.00194211830176543,17
"BAAA35039","B",10.35,105.810196579416,0.000827944880299283,17
"BAAA35039","B",10.36,39.1124315659544,0.000306047418093425,17
"BAAA35039","B",10.37,106.600454371675,0.000834128498838604,17
"BAAA35039","B",10.38,69.3205540077306,0.000542420292614556,17
"BAAA35039","B",10.39,91.171852956925,0.000713402595622527,17
"BAAA35039","B",10.4,70.799719352915,0.000553994483139213,17
"BAAA35039","B",10.41,11.9516637372358,9.35195200670102e-05,17
"BAAA35039","B",10.42,58.384004578296,0.000456843851014769,17
"BAAA35039","B",10.43,213.256148598282,0.0016686892391488,17
"BAAA35039","B",10.44,220.581344597724,0.00172600751962638,17
"BAAA35039","B",10.45,173.920643040446,0.00136089630903974,17
"BAAA35039","B",10.46,80.478624781121,0.000629730097052088,17
"BAAA35039","B",10.47,39.0305731843257,0.000305406891658639,17
"BAAA35039","B",10.48,22.3649309262498,0.000175001376589805,17
"BAAA35039","B",10.49,338.258785933957,0.00264681135735412,17
"BAAA35039","B",10.5,100.6,0.00078717607235134,17
"BAAA35039","B",10.51,245.66055992838,0.00192224766099456,17
"BAAA35039","B",10.52,272.400075137888,0.00213147933653333,17
"BAAA35039","B",10.53,6.41634537958337,5.02066953752496e-05,17
"BAAA35039","B",10.54,41.8533896649391,0.00032749489951329,17
"BAAA35039","B",10.55,88.6,0.000693278330122552,17
"BAAA35039","B",10.56,29.6,0.000231614430831011,17
"BAAA35039","B",10.57,330.722657542617,0.00258784257059637,17
"BAAA35039","B",10.58,297.929557665954,0.00233124273400455,17
"BAAA35039","B",10.59,131.6,0.00102974523977571,17
"BAAA35039","B",10.6,113.765437528633,0.000890193143967408,17
"BAAA35039","B",10.61,73.1174930394647,0.000572130626152906,17
"BAAA35039","B",10.62,1.2,9.38977422287881e-06,17
"BAAA35039","B",10.63,158.405474340055,0.00123949303310095,17
"BAAA35039","B",10.64,261.57105595592,0.00204674429888841,17
"BAAA35039","B",10.65,146.649935195706,0.00114750815107291,17
"BAAA35039","B",10.66,61.3630180184634,0.000480154070689846,17
"BAAA35039","B",10.67,108.599771983123,0.000849772782981367,17
"BAAA35039","B",10.68,125.821069273133,0.000984526194129927,17
"BAAA35039","B",10.69,166.626347055758,0.00130381981536385,17
"BAAA35039","B",10.7,17.3999997241294,0.000136151724073107,17
"BAAA35039","B",10.71,1.2623081296191,9.87732361402316e-06,17
"BAAA35039","B",10.72,489.209456456189,0.00382797195318407,17
"BAAA35039","B",10.73,13.8,0.000107982403563106,17
"BAAA35039","B",10.74,27.0177957964366,0.000211409168773653,17
"BAAA35039","B",10.75,87.4423711185937,0.000684220101930645,17
"BAAA35039","B",10.76,49.7999773852082,0.00038967545329298,17
"BAAA35039","B",10.77,77.1998005021591,0.000604073913972134,17
"BAAA35039","B",10.78,76.7999897050656,0.000600945469708319,17
"BAAA35039","B",10.79,66.5999662522244,0.00052113220529978,17
"BAAA35039","B",10.8,79.5803015987985,0.000622700887167766,17
"BAAA35039","B",10.81,221.148229593396,0.00173044328805946,17
"BAAA35039","B",10.82,51.7535185364437,0.000404961545247317,17
"BAAA35039","B",10.83,330.8,0.00258844776077359,17
"BAAA35039","B",10.84,275.940069384215,0.00215917912546941,17
"BAAA35039","B",10.85,26.0740936170213,0.00020402487677503,17
"BAAA35039","B",10.86,599.309423208605,0.00468948347797711,17
"BAAA35039","B",10.87,6.8,5.32087205963133e-05,17
"BAAA35039","B",10.88,118.8,0.000929587648065002,17
"BAAA35039","B",10.89,286.445665236051,0.00224138343640737,17
"BAAA35039","B",10.9,37.2,0.000291083000909243,17
"BAAA35039","B",10.91,286.091972434195,0.0022386158567793,17
"BAAA35039","B",10.92,45.5921038935005,0.00035674963492167,17
"BAAA35039","B",10.93,194.000006260936,0.00151801354835605,17
"BAAA35039","B",10.94,301.714397342703,0.00236085839236661,17
"BAAA35039","B",10.95,17.3714670847375,0.000135928461538213,17
"BAAA35039","B",10.96,363.834653469164,0.002846937708779,17
"BAAA35039","B",10.97,34.1991350860381,0.000267601797563026,17
"BAAA35039","B",10.98,84.7925322588922,0.000663485611414305,17
"BAAA35039","B",10.99,758.137629624615,0.00593228431003638,17
"BAAA35039","B",11,123.56439237335,0.000966868121977474,17
"BAAA35039","B",11.01,59.3997861912873,0.000464792151019552,17
"BAAA35039","B",11.02,239.856555483011,0.00187683241821907,17
"BAAA35039","B",11.03,3.65815143783998,2.86243467286807e-05,17
"BAAA35039","B",11.04,177.56898602089,0.00138944390643473,17
"BAAA35039","B",11.05,312.897810429271,0.00244836649563666,17
"BAAA35039","B",11.06,390.798429501041,0.00305792418305867,17
"BAAA35039","B",11.07,174.304799108677,0.00136390225799561,17
"BAAA35039","B",11.08,43.3150822554314,0.000338932369019938,17
"BAAA35039","B",11.09,24.4000050834261,0.000190925448975389,17
"BAAA35039","B",11.1,207.007029053421,0.00161979105446711,17
"BAAA35039","B",11.11,458.600503256899,0.00358846265340074,17
"BAAA35039","B",11.12,489.684960504246,0.00383169268289517,17
"BAAA35039","B",11.13,112.204197858003,0.000877976737288228,17
"BAAA35039","B",11.14,302,0.0023630931794245,17
"BAAA35039","B",11.15,34.8,0.000272303452463486,17
"BAAA35039","B",11.16,129.68309237559,0.00101474579827627,17
"BAAA35039","B",11.17,17.5059212503757,0.000136980540087103,17
"BAAA35039","B",11.18,88.6526152009007,0.000693690034170177,17
"BAAA35039","B",11.19,215.530899505064,0.00168648873700544,17
"BAAA35039","B",11.2,92.2,0.000721447652791189,17
"BAAA35039","B",11.21,17.0866915255236,0.000133700146367203,17
"BAAA35039","B",11.22,263.609869166581,0.00206269762866402,17
"BAAA35039","B",11.23,64.7287708501555,0.000506490453339516,17
"BAAA35039","B",11.24,70.3731559347313,0.000550656704648809,17
"BAAA35039","B",11.25,86.7165070052452,0.000678540351813284,17
"BAAA35039","B",11.26,15.6,0.000122067064897425,17
"BAAA35039","B",11.27,0.4,3.1299247409596e-06,17
"BAAA35039","B",11.28,103.095126727825,0.000806699969544466,17
"BAAA35039","B",11.29,8.62054733064154,6.74541609269706e-05,17
"BAAA35039","B",11.3,44.0266948797605,0.000344500603917105,17
"BAAA35039","B",11.31,72.9406753186355,0.000570747060755247,17
"BAAA35039","B",11.32,135.38040614522,0.00105932620658771,17
"BAAA35039","B",11.33,40.703700395867,0.000318498797294078,17
"BAAA35039","B",11.34,136.002189784163,0.00106419154657533,17
"BAAA35039","B",11.35,131.2,0.00102661531503475,17
"BAAA35039","B",11.36,416.69428687993,0.00326055439480503,17
"BAAA35039","B",11.37,696.362156745238,0.00544890285766228,17
"BAAA35039","B",11.38,391.6,0.00306419632139945,17
"BAAA35039","B",11.39,111.600010390533,0.000873249084031693,17
"BAAA35039","B",11.4,461.863165590837,0.0036139923723017,17
"BAAA35039","B",11.41,385.123991045817,0.00301352276977852,17
"BAAA35039","B",11.42,80.6694479797361,0.000631223252678324,17
"BAAA35039","B",11.43,181.369208172335,0.00141917992976711,17
"BAAA35039","B",11.44,338.805180289382,0.00265108679038254,17
"BAAA35039","B",11.45,103.075460211625,0.000806546082755405,17
"BAAA35039","B",11.46,325.128481914956,0.00254406919884064,17
"BAAA35039","B",11.47,79.7226493006916,0.000623814731152701,17
"BAAA35039","B",11.48,93.5761840258005,0.000732216033867355,17
"BAAA35039","B",11.5,69.7963022141064,0.000546142932818563,17
"BAAA35039","B",11.51,40.4082479380155,0.000316186937400062,17
"BAAA35039","B",11.52,52.6,0.000411585103436188,17
"BAAA35039","B",11.53,58.4,0.000456969012180102,17
"BAAA35039","B",11.54,142.536117295844,0.00111531830001146,17
"BAAA35039","B",11.55,225.756144186475,0.00176649935278223,17
"BAAA35039","B",11.56,246.253513976611,0.00192688741485909,17
"BAAA35039","B",11.57,256.924061529642,0.00201038244182364,17
"BAAA35039","B",11.58,58.5879207297892,0.000458439456533868,17
"BAAA35039","B",11.59,301.78458344768,0.00236140758543271,17
"BAAA35039","B",11.6,157.77301008949,0.00123454411933691,17
"BAAA35039","B",11.61,52.1144648710275,0.000407785882404248,17
"BAAA35039","B",11.62,161.628801326316,0.0012647149603072,17
"BAAA35039","B",11.63,356.8,0.00279189286893597,17
"BAAA35039","B",11.64,69.6966542750929,0.000545363206444303,17
"BAAA35039","B",11.65,110.514594188204,0.000864755906466928,17
"BAAA35039","B",11.66,298.316162601626,0.00233426784488739,17
"BAAA35039","B",11.67,83.9338797026288,0.000656766816714963,17
"BAAA35039","B",11.68,57.7125949721594,0.000451590197170856,17
"BAAA35039","B",11.69,65.0114159446868,0.000508702098025227,17
"BAAA35039","B",11.7,294.430788437995,0.00230386552308081,17
"BAAA35039","B",11.71,97.202354154137,0.000760590132866377,17
"BAAA35039","B",11.72,188.246812855109,0.00147299589240499,17
"BAAA35039","B",11.73,173.39717513262,0.00135680027115023,17
"BAAA35039","B",11.74,112.461730553128,0.000879991882173418,17
"BAAA35039","B",11.75,139.846446657904,0.00109427213332466,17
"BAAA35039","B",11.76,274.102271788517,0.00214479870506028,17
"BAAA35039","B",11.77,47.8,0.000374026006544673,17
"BAAA35039","B",11.78,218.4,0.00170893890856394,17
"BAAA35039","B",11.79,336.201568522039,0.00263071401816639,17
"BAAA35039","B",11.8,237.895163288486,0.00186148489332814,17
"BAAA35039","B",11.81,685.068516976537,0.00536053225134342,17
"BAAA35039","B",11.82,284.213146836671,0.00222391439997521,17
"BAAA35039","B",11.83,187.354050071523,0.00146601019159461,17
"BAAA35039","B",11.84,425.804920010512,0.00333184338490806,17
"BAAA35039","B",11.85,268.4,0.00210017950118389,17
"BAAA35039","B",11.86,407.857707655147,0.00319140982495229,17
"BAAA35039","B",11.87,512.6450332494,0.00401135093224339,17
"BAAA35039","B",11.88,402.531814036109,0.00314973570943742,17
"BAAA35039","B",11.89,72.289720653832,0.000565653462978718,17
"BAAA35039","B",11.9,342.8,0.00268234550300238,17
"BAAA35039","B",11.91,432.582637979576,0.00338487775280462,17
"BAAA35039","B",11.92,256.159534024535,0.00200440015794019,17
"BAAA35039","B",11.93,166.724802060756,0.00130459020725388,17
"BAAA35039","B",11.94,406.274607321427,0.00317902236269746,17
"BAAA35039","B",11.95,116.944265989202,0.000915066878582413,17
"BAAA35039","B",11.96,179.969143505389,0.00140822468716706,17
"BAAA35039","B",11.97,262.856764119731,0.00205680472336732,17
"BAAA35039","B",11.98,350.576694085483,0.00274319667105495,17
"BAAA35039","B",11.99,47.0778631367451,0.000368375421458021,17
"BAAA35039","B",12,85474.6529822,0.668823077734811,17
"BAAA35039","C",8,127798.6,1,17
"BAAA40044","A",8.08,2,1.5827893813826e-05,17
"BAAA40044","A",8.2,0.999892073289418,7.91309278065561e-06,17
"BAAA40044","A",8.41,15.7859451941687,0.000124929132142089,17
"BAAA40044","A",8.43,3,2.3741840720739e-05,17
"BAAA40044","A",8.46,1.6,1.26623150510608e-05,17
"BAAA40044","A",8.57,224,0.00177272410714851,17
"BAAA40044","A",8.6,64.8001079267106,0.000512824613694219,17
"BAAA40044","A",8.68,0.8,6.33115752553039e-06,17
"BAAA40044","A",8.7,2.79999985699045,2.21590502075864e-05,17
"BAAA40044","A",8.71,0.8,6.33115752553039e-06,17
"BAAA40044","A",8.72,37.4,0.000295981614318546,17
"BAAA40044","A",8.75,9.40998392030664e-06,7.44701131402117e-11,17
"BAAA40044","A",8.76,1.8,1.42451044324434e-05,17
"BAAA40044","A",8.77,5.8,4.59008920600953e-05,17
"BAAA40044","A",8.79,2.8,2.21590513393564e-05,17
"BAAA40044","A",8.8,144.2,0.00114119114397685,17
"BAAA40044","A",8.82,1.8,1.42451044324434e-05,17
"BAAA40044","A",8.83,6,4.74836814414779e-05,17
"BAAA40044","A",8.85,22.6,0.000178855200096234,17
"BAAA40044","A",8.86,27.4431680035435,0.000217183774537537,17
"BAAA40044","A",8.87,66.8204180891957,0.000528813241055623,17
"BAAA40044","A",8.89,19.6009601967235,0.000155120958321385,17
"BAAA40044","A",8.91,11.9992492555165,9.49614215309728e-05,17
"BAAA40044","A",8.92,57.33258803801,0.000453727057768726,17
"BAAA40044","A",8.93,1.6,1.26623150510608e-05,17
"BAAA40044","A",8.96,1.8,1.42451044324434e-05,17
"BAAA40044","A",8.98,15.3996695358047,0.000121872167090364,17
"BAAA40044","A",8.99,3.60000043407605,2.84902123001416e-05,17
"BAAA40044","A",9,5.19999999076674,4.1152523842876e-05,17
"BAAA40044","A",9.01,10.6,8.38878372132777e-05,17
"BAAA40044","A",9.02,44.2031950349723,0.000349821738622691,17
"BAAA40044","A",9.03,2.4,1.89934725765912e-05,17
"BAAA40044","A",9.04,26.2000247028273,0.000207345604457984,17
"BAAA40044","A",9.05,24.3999922539951,0.000193100243227205,17
"BAAA40044","A",9.06,47.0011307222527,0.000371964453100785,17
"BAAA40044","A",9.07,157.399994339745,0.00124565519835315,17
"BAAA40044","A",9.08,7.46133412454439,5.90486021163824e-05,17
"BAAA40044","A",9.09,8.59790601733125,6.80433717317873e-05,17
"BAAA40044","A",9.1,10.2000090203389,8.07223298369953e-05,17
"BAAA40044","A",9.11,165.4,0.00130896681840341,17
"BAAA40044","A",9.12,13.4000114119634,0.000106046978866307,17
"BAAA40044","A",9.13,3.19984696354041,2.53234189797056e-05,17
"BAAA40044","A",9.14,17.9953356445005,0.000142414130862656,17
"BAAA40044","A",9.15,2,1.5827893813826e-05,17
"BAAA40044","A",9.16,28.431525519882,0.000225005583446888,17
"BAAA40044","A",9.17,28.9386736214605,0.000229019126596722,17
"BAAA40044","A",9.18,13.1925744464829,0.000104405333734963,17
"BAAA40044","A",9.19,14.2000823966851,0.000112378698161156,17
"BAAA40044","A",9.2,182.4,0.00144350391582093,17
"BAAA40044","A",9.21,17.5998937435547,0.000139284624653802,17
"BAAA40044","A",9.22,36.600001740384,0.000289650470566322,17
"BAAA40044","A",9.23,66.3473987230709,0.000525069790906169,17
"BAAA40044","A",9.24,2.6,2.05762619579738e-05,17
"BAAA40044","A",9.25,33.6811122670954,0.000266550534247569,17
"BAAA40044","A",9.26,53.8518770136501,0.000426180895523635,17
"BAAA40044","A",9.27,24.8072021868925,0.000196322881016123,17
"BAAA40044","A",9.28,80,0.000633115752553039,17
"BAAA40044","A",9.29,3.4,2.69074194835042e-05,17
"BAAA40044","A",9.31,0.2,1.5827893813826e-06,17
"BAAA40044","A",9.32,73.5165076935995,0.000581805738668807,17
"BAAA40044","A",9.33,5,3.9569734534565e-05,17
"BAAA40044","A",9.34,21.8559193891351,0.000172966585647385,17
"BAAA40044","A",9.35,24.2003191952414,0.000191520041241488,17
"BAAA40044","A",9.36,9.39935800508491,7.43860202113096e-05,17
"BAAA40044","A",9.37,83.5991910933556,0.00066159955977369,17
"BAAA40044","A",9.38,2.79699742546765,2.21352891239233e-05,17
"BAAA40044","A",9.39,23.2,0.000183603568240381,17
"BAAA40044","A",9.4,106.4,0.000842043950895542,17
"BAAA40044","A",9.41,24.7705857034752,0.000196033100110441,17
"BAAA40044","A",9.42,109.437589710337,0.000866083274588131,17
"BAAA40044","A",9.43,148.6,0.00117601251036727,17
"BAAA40044","A",9.44,72.8738967343743,0.000576720149655698,17
"BAAA40044","A",9.45,42.1706096153123,0.000333735965527736,17
"BAAA40044","A",9.46,46.5999926454715,0.000368789867658797,17
"BAAA40044","A",9.47,18.7153891939704,0.000148112596423295,17
"BAAA40044","A",9.48,62.4036748684948,0.000493859369705528,17
"BAAA40044","A",9.49,26.5362220336793,0.000210006252284593,17
"BAAA40044","A",9.5,147.351700881919,0.00116613353742283,17
"BAAA40044","A",9.51,148.199999923138,0.00117284693099622,17
"BAAA40044","A",9.52,165.999667896633,0.00131371255829914,17
"BAAA40044","A",9.53,17.1776205008473,0.000135942776630806,17
"BAAA40044","A",9.54,174.222474154052,0.00137878741044619,17
"BAAA40044","A",9.55,4.40001669711526,3.48214985305008e-05,17
"BAAA40044","A",9.56,44,0.000348213663904172,17
"BAAA40044","A",9.57,5.8,4.59008920600953e-05,17
"BAAA40044","A",9.58,304.116411823807,0.00240676113669449,17
"BAAA40044","A",9.59,113.249143424351,0.000896247708313687,17
"BAAA40044","A",9.6,315.146345503602,0.00249405144622316,17
"BAAA40044","A",9.61,1.6,1.26623150510608e-05,17
"BAAA40044","A",9.62,150.403865003403,0.00119028820223144,17
"BAAA40044","A",9.63,31.8000010945335,0.000251663520301913,17
"BAAA40044","A",9.64,9.8,7.75566796877473e-05,17
"BAAA40044","A",9.65,64.1817854345145,0.000507931242319629,17
"BAAA40044","A",9.66,93,0.000735997062342908,17
"BAAA40044","A",9.67,103.59556269271,0.000819849782941879,17
"BAAA40044","A",9.68,52.4038713532965,0.000414721455606687,17
"BAAA40044","A",9.69,143.511695053253,0.00113574393517253,17
"BAAA40044","A",9.7,91.7052002770467,0.00072575008608037,17
"BAAA40044","A",9.71,34.3999996947235,0.000272239771181865,17
"BAAA40044","A",9.72,23.8721385608929,0.000188922837125377,17
"BAAA40044","A",9.73,2.4,1.89934725765912e-05,17
"BAAA40044","A",9.74,182.466567504955,0.00144403072752087,17
"BAAA40044","A",9.75,52.25252868822,0.000413523737790521,17
"BAAA40044","A",9.76,31.2459356353852,0.000247278675675259,17
"BAAA40044","A",9.77,120.676826653858,0.000955029999033371,17
"BAAA40044","A",9.78,288.783520363488,0.00228541744774807,17
"BAAA40044","A",9.79,92.1999338669481,0.000729665381443916,17
"BAAA40044","A",9.8,323.148175110657,0.00255737750089156,17
"BAAA40044","A",9.81,10.2013549533163,8.07329814791192e-05,17
"BAAA40044","A",9.82,377.158322734924,0.00298481094162454,17
"BAAA40044","A",9.83,11.2440470809224,8.89847916172499e-05,17
"BAAA40044","A",9.84,10.485553360526,8.29821125848061e-05,17
"BAAA40044","A",9.85,86.2672897196262,0.000682714750644403,17
"BAAA40044","A",9.86,30.1715530779002,0.000238776069157609,17
"BAAA40044","A",9.87,90.3834730055373,0.000715290006628225,17
"BAAA40044","A",9.88,136.726230069311,0.0010820441255509,17
"BAAA40044","A",9.89,129.224031576413,0.00102267212499298,17
"BAAA40044","A",9.9,121.936121228995,0.000964995989441172,17
"BAAA40044","A",9.91,59.0007460561219,0.000466928771756405,17
"BAAA40044","A",9.92,93.0200524408032,0.000736155756294778,17
"BAAA40044","A",9.93,21.2,0.000167775674426555,17
"BAAA40044","A",9.94,318.786399595692,0.00252285864104626,17
"BAAA40044","A",9.95,62.3577234595712,0.000493495712695009,17
"BAAA40044","A",9.96,62.0212532191572,0.000490832905076616,17
"BAAA40044","A",9.97,89.0616553468468,0.000704829211856729,17
"BAAA40044","A",9.98,79.275100343399,0.00062737893515786,17
"BAAA40044","A",9.99,59.0000166481962,0.000466922999260807,17
"BAAA40044","A",10,44.2660138384562,0.000350318883298218,17
"BAAA40044","A",10.01,37.344406365652,0.000295541649247953,17
