"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",5.436863,3246.4,666,0.0422414623165663,15
"UAAA45049","A",5.484375,9155.33518660504,666,0.119127262900601,15
"UAAA45049","A",5.681667,2975.34862590231,666,0.0387145998212481,15
"UAAA45049","B",2.546094,2302.2,666,0.02995573390377,15
"UAAA45049","B",3.958776,4216.8,666,0.0548680995245493,15
"UAAA45049","B",4.429915,17401.8288129814,666,0.226428873842685,15
"UAAA45049","B",4.667994,240.705224923163,666,0.00313200489403413,15
"UAAA45049","B",4.728571,26062.3693003929,666,0.339117973965926,15
"UAAA45049","B",4.798276,11252.4128491952,666,0.14641398883062,15
"UAAA45049","B",5.436863,3246.4,666,0.0422414623165663,15
"UAAA45049","B",5.484375,9155.33518660504,666,0.119127262900601,15
"UAAA45049","B",5.681667,2975.34862590231,666,0.0387145998212481,15
"UAAA45049","C",2.546094,2302.2,666,0.02995573390377,15
"UAAA45049","C",3.958776,4216.8,666,0.0548680995245493,15
"UAAA45049","C",4.429915,17401.8288129814,666,0.226428873842685,15
"UAAA45049","C",4.667994,240.705224923163,666,0.00313200489403413,15
"UAAA45049","C",4.728571,26062.3693003929,666,0.339117973965926,15
"UAAA45049","C",4.798276,11252.4128491952,666,0.14641398883062,15
"UAAA45049","C",5.436863,3246.4,666,0.0422414623165663,15
"UAAA45049","C",5.484375,9155.33518660504,666,0.119127262900601,15
"UAAA45049","C",5.681667,2975.34862590231,666,0.0387145998212481,15
"UAAA50054","A",2.546094,2823.4,666,0.0357255833845796,15
"UAAA50054","A",3.958776,4808.2,666,0.0608400333037244,15
"UAAA50054","A",4.429915,16993.9425448745,666,0.215030995048406,15
"UAAA50054","A",4.667994,226.154288907516,666,0.00286161858261166,15
"UAAA50054","A",4.728571,27121.7542052687,666,0.343182153218247,15
"UAAA50054","A",4.798276,11057.00332695,666,0.139908583389009,15
"UAAA50054","A",5.436863,3720.2,666,0.0470731441904487,15
"UAAA50054","A",5.484375,9502.27291224417,666,0.120235971973298,15
"UAAA50054","A",5.681667,2777.27272175504,666,0.0351419169096756,15
"UAAA50054","B",2.546094,2823.4,666,0.0357255833845796,15
"UAAA50054","B",3.958776,4808.2,666,0.0608400333037244,15
"UAAA50054","B",4.429915,16993.9425448745,666,0.215030995048406,15
"UAAA50054","B",4.667994,226.154288907516,666,0.00286161858261166,15
"UAAA50054","B",4.728571,27121.7542052687,666,0.343182153218247,15
"UAAA50054","B",4.798276,11057.00332695,666,0.139908583389009,15
"UAAA50054","B",5.436863,3720.2,666,0.0470731441904487,15
"UAAA50054","B",5.484375,9502.27291224417,666,0.120235971973298,15
"UAAA50054","B",5.681667,2777.27272175504,666,0.0351419169096756,15
"UAAA50054","C",2.546094,2823.4,666,0.0357255833845796,15
"UAAA50054","C",3.958776,4808.2,666,0.0608400333037244,15
"UAAA50054","C",4.429915,16993.9425448745,666,0.215030995048406,15
"UAAA50054","C",4.667994,226.154288907516,666,0.00286161858261166,15
"UAAA50054","C",4.728571,27121.7542052687,666,0.343182153218247,15
"UAAA50054","C",4.798276,11057.00332695,666,0.139908583389009,15
"UAAA50054","C",5.436863,3720.2,666,0.0470731441904487,15
"UAAA50054","C",5.484375,9502.27291224417,666,0.120235971973298,15
"UAAA50054","C",5.681667,2777.27272175504,666,0.0351419169096756,15
"UAAA55059","A",2.546094,2925.4,666,0.0394235382268437,15
"UAAA55059","A",3.958776,4935.2,666,0.0665081854984341,15
"UAAA55059","A",4.429915,15077.3635579101,666,0.203186920963044,15
"UAAA55059","A",4.667994,188.464654931545,666,0.00253980430987307,15
"UAAA55059","A",4.728571,25769.3336440118,666,0.347275008544127,15
"UAAA55059","A",4.798276,9817.39636237513,666,0.132302078614949,15
"UAAA55059","A",5.436863,4082,666,0.0550102150276803,15
"UAAA55059","A",5.484375,8910.97227124602,666,0.120086844866962,15
"UAAA55059","A",5.681667,2498.26950952535,666,0.033667403948086,15
"UAAA55059","B",2.546094,2925.4,666,0.0394235382268437,15
"UAAA55059","B",3.958776,4935.2,666,0.0665081854984341,15
"UAAA55059","B",4.429915,15077.3635579101,666,0.203186920963044,15
"UAAA55059","B",4.667994,188.464654931545,666,0.00253980430987307,15
"UAAA55059","B",4.728571,25769.3336440118,666,0.347275008544127,15
"UAAA55059","B",4.798276,9817.39636237513,666,0.132302078614949,15
"UAAA55059","B",5.436863,4082,666,0.0550102150276803,15
"UAAA55059","B",5.484375,8910.97227124602,666,0.120086844866962,15
"UAAA55059","B",5.681667,2498.26950952535,666,0.033667403948086,15
"UAAA55059","C",2.546094,2925.4,666,0.0394235382268437,15
"UAAA55059","C",3.958776,4935.2,666,0.0665081854984341,15
"UAAA55059","C",4.429915,15077.3635579101,666,0.203186920963044,15
"UAAA55059","C",4.667994,188.464654931545,666,0.00253980430987307,15
"UAAA55059","C",4.728571,25769.3336440118,666,0.347275008544127,15
"UAAA55059","C",4.798276,9817.39636237513,666,0.132302078614949,15
"UAAA55059","C",5.436863,4082,666,0.0550102150276803,15
"UAAA55059","C",5.484375,8910.97227124602,666,0.120086844866962,15
"UAAA55059","C",5.681667,2498.26950952535,666,0.033667403948086,15
"UAAA60064","A",2.546094,2446.6,666,0.0372319379599589,15
"UAAA60064","A",3.958776,4284,666,0.0651931751085031,15
"UAAA60064","A",4.429915,13539.1727309951,666,0.206036801745106,15
"UAAA60064","A",4.667994,137.028723107013,666,0.00208527953791085,15
"UAAA60064","A",4.728571,23596.5261919918,666,0.359087876747643,15
"UAAA60064","A",4.798276,8447.00710700028,666,0.128545101183343,15
"UAAA60064","A",5.436863,3581.8,666,0.0545072162940328,15
"UAAA60064","A",5.484375,7526.60119262408,666,0.114538522297528,15
"UAAA60064","A",5.681667,2153.66405428168,666,0.0327740891259744,15
"UAAA60064","B",2.546094,2446.6,666,0.0372319379599589,15
"UAAA60064","B",3.958776,4284,666,0.0651931751085031,15
"UAAA60064","B",4.429915,13539.1727309951,666,0.206036801745106,15
"UAAA60064","B",4.667994,137.028723107013,666,0.00208527953791085,15
"UAAA60064","B",4.728571,23596.5261919918,666,0.359087876747643,15
"UAAA60064","B",4.798276,8447.00710700028,666,0.128545101183343,15
"UAAA60064","B",5.436863,3581.8,666,0.0545072162940328,15
"UAAA60064","B",5.484375,7526.60119262408,666,0.114538522297528,15
"UAAA60064","B",5.681667,2153.66405428168,666,0.0327740891259744,15
"UAAA60064","C",2.546094,2446.6,666,0.0372319379599589,15
"UAAA60064","C",3.958776,4284,666,0.0651931751085031,15
"UAAA60064","C",4.429915,13539.1727309951,666,0.206036801745106,15
"UAAA60064","C",4.667994,137.028723107013,666,0.00208527953791085,15
"UAAA60064","C",4.728571,23596.5261919918,666,0.359087876747643,15
"UAAA60064","C",4.798276,8447.00710700028,666,0.128545101183343,15
"UAAA60064","C",5.436863,3581.8,666,0.0545072162940328,15
"UAAA60064","C",5.484375,7526.60119262408,666,0.114538522297528,15
"UAAA60064","C",5.681667,2153.66405428168,666,0.0327740891259744,15
"UAAA65069","A",2.546094,1542,666,0.0313491095389119,15
"UAAA65069","A",3.958776,3288.8,666,0.0668618362202164,15
"UAAA65069","A",4.429915,10512.62229217,666,0.213723312437383,15
"UAAA65069","A",4.667994,88.0777870913663,666,0.00179063566502737,15
"UAAA65069","A",4.728571,18264.7128712996,666,0.371324568417086,15
"UAAA65069","A",4.798276,5975.36473968966,666,0.121480132139743,15
"UAAA65069","A",5.436863,2450.8,666,0.0498251606082785,15
"UAAA65069","A",5.484375,5282.74796464424,666,0.107399121018221,15
"UAAA65069","A",5.681667,1782.87434510511,666,0.0362461239551336,15
"UAAA65069","B",2.546094,1542,666,0.0313491095389119,15
"UAAA65069","B",3.958776,3288.8,666,0.0668618362202164,15
"UAAA65069","B",4.429915,10512.62229217,666,0.213723312437383,15
"UAAA65069","B",4.667994,88.0777870913663,666,0.00179063566502737,15
"UAAA65069","B",4.728571,18264.7128712996,666,0.371324568417086,15
"UAAA65069","B",4.798276,5975.36473968966,666,0.121480132139743,15
"UAAA65069","B",5.436863,2450.8,666,0.0498251606082785,15
"UAAA65069","B",5.484375,5282.74796464424,666,0.107399121018221,15
"UAAA65069","B",5.681667,1782.87434510511,666,0.0362461239551336,15
"UAAA65069","C",2.546094,1542,666,0.0313491095389119,15
"UAAA65069","C",3.958776,3288.8,666,0.0668618362202164,15
"UAAA65069","C",4.429915,10512.62229217,666,0.213723312437383,15
"UAAA65069","C",4.667994,88.0777870913663,666,0.00179063566502737,15
"UAAA65069","C",4.728571,18264.7128712996,666,0.371324568417086,15
"UAAA65069","C",4.798276,5975.36473968966,666,0.121480132139743,15
"UAAA65069","C",5.436863,2450.8,666,0.0498251606082785,15
"UAAA65069","C",5.484375,5282.74796464424,666,0.107399121018221,15
"UAAA65069","C",5.681667,1782.87434510511,666,0.0362461239551336,15
"UAAA70074","A",2.546094,1003.4,666,0.0269959051457413,15
"UAAA70074","A",3.958776,2453.4,666,0.0660073287667547,15
"UAAA70074","A",4.429915,8027.76791640985,666,0.215982520633272,15
"UAAA70074","A",4.667994,75.4524168762224,666,0.00203000427447422,15
"UAAA70074","A",4.728571,14780.7189654332,666,0.397666819988731,15
"UAAA70074","A",4.798276,4275.21780415031,666,0.115022298503315,15
"UAAA70074","A",5.436863,1535,666,0.0412983001781073,15
"UAAA70074","A",5.484375,3670.36764195741,666,0.098749149603628,15
"UAAA70074","A",5.681667,1347.27525517306,666,0.036247672905976,15
"UAAA70074","B",2.546094,1003.4,666,0.0269959051457413,15
"UAAA70074","B",3.958776,2453.4,666,0.0660073287667547,15
"UAAA70074","B",4.429915,8027.76791640985,666,0.215982520633272,15
"UAAA70074","B",4.667994,75.4524168762224,666,0.00203000427447422,15
"UAAA70074","B",4.728571,14780.7189654332,666,0.397666819988731,15
"UAAA70074","B",4.798276,4275.21780415031,666,0.115022298503315,15
"UAAA70074","B",5.436863,1535,666,0.0412983001781073,15
"UAAA70074","B",5.484375,3670.36764195741,666,0.098749149603628,15
"UAAA70074","B",5.681667,1347.27525517306,666,0.036247672905976,15
"UAAA70074","C",2.546094,1003.4,666,0.0269959051457413,15
"UAAA70074","C",3.958776,2453.4,666,0.0660073287667547,15
"UAAA70074","C",4.429915,8027.76791640985,666,0.215982520633272,15
"UAAA70074","C",4.667994,75.4524168762224,666,0.00203000427447422,15
"UAAA70074","C",4.728571,14780.7189654332,666,0.397666819988731,15
"UAAA70074","C",4.798276,4275.21780415031,666,0.115022298503315,15
"UAAA70074","C",5.436863,1535,666,0.0412983001781073,15
"UAAA70074","C",5.484375,3670.36764195741,666,0.098749149603628,15
"UAAA70074","C",5.681667,1347.27525517306,666,0.036247672905976,15
"UAAA75079","A",2.546094,675.399999999999,666,0.0213387085563355,15
"UAAA75079","A",3.958776,2141,666,0.0676431374283601,15
"UAAA75079","A",4.429915,6644.7221662124,666,0.209934542112273,15
"UAAA75079","A",4.667994,31.2777870913663,666,0.000988196006854871,15
"UAAA75079","A",4.728571,13846.1186334912,666,0.437456751786373,15
"UAAA75079","A",4.798276,3283.87209697762,666,0.103751243135457,15
"UAAA75079","A",5.436863,1166.6,666,0.0368577693245796,15
"UAAA75079","A",5.484375,2827.1495766514,666,0.089321470034545,15
"UAAA75079","A",5.681667,1035.25973957601,666,0.0327081816152211,15
"UAAA75079","B",2.546094,675.399999999999,666,0.0213387085563355,15
"UAAA75079","B",3.958776,2141,666,0.0676431374283601,15
"UAAA75079","B",4.429915,6644.7221662124,666,0.209934542112273,15
"UAAA75079","B",4.667994,31.2777870913663,666,0.000988196006854871,15
"UAAA75079","B",4.728571,13846.1186334912,666,0.437456751786373,15
"UAAA75079","B",4.798276,3283.87209697762,666,0.103751243135457,15
"UAAA75079","B",5.436863,1166.6,666,0.0368577693245796,15
"UAAA75079","B",5.484375,2827.1495766514,666,0.089321470034545,15
"UAAA75079","B",5.681667,1035.25973957601,666,0.0327081816152211,15
"UAAA75079","C",2.546094,675.399999999999,666,0.0213387085563355,15
"UAAA75079","C",3.958776,2141,666,0.0676431374283601,15
"UAAA75079","C",4.429915,6644.7221662124,666,0.209934542112273,15
"UAAA75079","C",4.667994,31.2777870913663,666,0.000988196006854871,15
"UAAA75079","C",4.728571,13846.1186334912,666,0.437456751786373,15
"UAAA75079","C",4.798276,3283.87209697762,666,0.103751243135457,15
"UAAA75079","C",5.436863,1166.6,666,0.0368577693245796,15
"UAAA75079","C",5.484375,2827.1495766514,666,0.089321470034545,15
"UAAA75079","C",5.681667,1035.25973957601,666,0.0327081816152211,15
"UAAA80084","A",2.546094,479.600000000001,666,0.0183594407950144,15
"UAAA80084","A",3.958776,1871.6,666,0.0716462247538549,15
"UAAA80084","A",4.429915,5230.53492912132,666,0.200228724681938,15
"UAAA80084","A",4.667994,20.5403744062587,666,0.000786300641824717,15
"UAAA80084","A",4.728571,12181.9551810099,666,0.46633420540715,15
"UAAA80084","A",4.798276,2487.46258071914,666,0.0952218973739087,15
"UAAA80084","A",5.436863,808.2,666,0.0309384905140337,15
"UAAA80084","A",5.484375,2294.46927233265,666,0.0878339715624914,15
"UAAA80084","A",5.681667,748.437662410727,666,0.0286507442697845,15
"UAAA80084","B",2.546094,479.600000000001,666,0.0183594407950144,15
"UAAA80084","B",3.958776,1871.6,666,0.0716462247538549,15
"UAAA80084","B",4.429915,5230.53492912132,666,0.200228724681938,15
"UAAA80084","B",4.667994,20.5403744062587,666,0.000786300641824717,15
"UAAA80084","B",4.728571,12181.9551810099,666,0.46633420540715,15
"UAAA80084","B",4.798276,2487.46258071914,666,0.0952218973739087,15
"UAAA80084","B",5.436863,808.2,666,0.0309384905140337,15
"UAAA80084","B",5.484375,2294.46927233265,666,0.0878339715624914,15
"UAAA80084","B",5.681667,748.437662410727,666,0.0286507442697845,15
"UAAA80084","C",2.546094,479.600000000001,666,0.0183594407950144,15
"UAAA80084","C",3.958776,1871.6,666,0.0716462247538549,15
"UAAA80084","C",4.429915,5230.53492912132,666,0.200228724681938,15
"UAAA80084","C",4.667994,20.5403744062587,666,0.000786300641824717,15
"UAAA80084","C",4.728571,12181.9551810099,666,0.46633420540715,15
"UAAA80084","C",4.798276,2487.46258071914,666,0.0952218973739087,15
"UAAA80084","C",5.436863,808.2,666,0.0309384905140337,15
"UAAA80084","C",5.484375,2294.46927233265,666,0.0878339715624914,15
"UAAA80084","C",5.681667,748.437662410727,666,0.0286507442697845,15
"UAAA85150","A",2.546094,401.4,666,0.0153809604095458,15
"UAAA85150","A",3.958776,1899.2,666,0.072774090707049,15
"UAAA85150","A",4.429915,4683.00275347452,666,0.179444643619795,15
"UAAA85150","A",4.667994,23.4925956971221,666,0.000900196024750628,15
"UAAA85150","A",4.728571,12892.9788133876,666,0.494036862705103,15
"UAAA85150","A",4.798276,2460.78911294946,666,0.0942932235239588,15
"UAAA85150","A",5.436863,808.6,666,0.0309841668838036,15
"UAAA85150","A",5.484375,2234.91046692955,666,0.0856379407342377,15
"UAAA85150","A",5.681667,692.826257561739,666,0.0265479153917562,15
"UAAA85150","B",2.546094,401.4,666,0.0153809604095458,15
"UAAA85150","B",3.958776,1899.2,666,0.072774090707049,15
"UAAA85150","B",4.429915,4683.00275347452,666,0.179444643619795,15
"UAAA85150","B",4.667994,23.4925956971221,666,0.000900196024750628,15
"UAAA85150","B",4.728571,12892.9788133876,666,0.494036862705103,15
"UAAA85150","B",4.798276,2460.78911294946,666,0.0942932235239588,15
"UAAA85150","B",5.436863,808.6,666,0.0309841668838036,15
"UAAA85150","B",5.484375,2234.91046692955,666,0.0856379407342377,15
"UAAA85150","B",5.681667,692.826257561739,666,0.0265479153917562,15
"UAAA85150","C",2.546094,401.4,666,0.0153809604095458,15
"UAAA85150","C",3.958776,1899.2,666,0.072774090707049,15
"UAAA85150","C",4.429915,4683.00275347452,666,0.179444643619795,15
"UAAA85150","C",4.667994,23.4925956971221,666,0.000900196024750628,15
"UAAA85150","C",4.728571,12892.9788133876,666,0.494036862705103,15
"UAAA85150","C",4.798276,2460.78911294946,666,0.0942932235239588,15
"UAAA85150","C",5.436863,808.6,666,0.0309841668838036,15
"UAAA85150","C",5.484375,2234.91046692955,666,0.0856379407342377,15
"UAAA85150","C",5.681667,692.826257561739,666,0.0265479153917562,15
"WHAA00024","A",2.546094,386.4,666,0.0400248601615911,15
"WHAA00024","A",3.958776,506.2,666,0.0524342241557904,15
"WHAA00024","A",4.429915,3071.84216291024,666,0.318193718967292,15
"WHAA00024","A",4.667994,52.6866722548198,666,0.00545749660812304,15
"WHAA00024","A",4.728571,2322.81680522272,666,0.240606671351017,15
"WHAA00024","A",4.798276,1299.25449470122,666,0.134581986192379,15
"WHAA00024","A",5.436863,499.6,666,0.0517505697120365,15
"WHAA00024","A",5.484375,1281.91400759346,666,0.132785789060852,15
"WHAA00024","A",5.681667,233.285857317531,666,0.0241646837909189,15
"WHAA00024","B",2.546094,386.4,666,0.0400248601615911,15
"WHAA00024","B",3.958776,506.2,666,0.0524342241557904,15
"WHAA00024","B",4.429915,3071.84216291024,666,0.318193718967292,15
"WHAA00024","B",4.667994,52.6866722548198,666,0.00545749660812304,15
"WHAA00024","B",4.728571,2322.81680522272,666,0.240606671351017,15
"WHAA00024","B",4.798276,1299.25449470122,666,0.134581986192379,15
"WHAA00024","B",5.436863,499.6,666,0.0517505697120365,15
"WHAA00024","B",5.484375,1281.91400759346,666,0.132785789060852,15
"WHAA00024","B",5.681667,233.285857317531,666,0.0241646837909189,15
"WHAA00024","C",2.546094,386.4,666,0.0400248601615911,15
"WHAA00024","C",3.958776,506.2,666,0.0524342241557904,15
"WHAA00024","C",4.429915,3071.84216291024,666,0.318193718967292,15
"WHAA00024","C",4.667994,52.6866722548198,666,0.00545749660812304,15
"WHAA00024","C",4.728571,2322.81680522272,666,0.240606671351017,15
"WHAA00024","C",4.798276,1299.25449470122,666,0.134581986192379,15
"WHAA00024","C",5.436863,499.6,666,0.0517505697120365,15
"WHAA00024","C",5.484375,1281.91400759346,666,0.132785789060852,15
"WHAA00024","C",5.681667,233.285857317531,666,0.0241646837909189,15
"WHAA25029","A",2.546094,83.1999999999999,666,0.0358188393318408,15
"WHAA25029","A",3.958776,107.8,666,0.0464095057688996,15
"WHAA25029","A",4.429915,762.750459618267,666,0.328375434655703,15
"WHAA25029","A",4.667994,7.72388935456832,666,0.00332524942077162,15
"WHAA25029","A",4.728571,603.804600243596,666,0.259946874566728,15
"WHAA25029","A",4.798276,291.631717635731,666,0.125551798534412,15
"WHAA25029","A",5.436863,111.8,666,0.0481315653521612,15
"WHAA25029","A",5.484375,291.076025739611,666,0.125312564895648,15
"WHAA25029","A",5.681667,63.0133074082266,666,0.0271281674738361,15
"WHAA25029","B",2.546094,83.1999999999999,666,0.0358188393318408,15
"WHAA25029","B",3.958776,107.8,666,0.0464095057688996,15
"WHAA25029","B",4.429915,762.750459618267,666,0.328375434655703,15
"WHAA25029","B",4.667994,7.72388935456832,666,0.00332524942077162,15
"WHAA25029","B",4.728571,603.804600243596,666,0.259946874566728,15
"WHAA25029","B",4.798276,291.631717635731,666,0.125551798534412,15
"WHAA25029","B",5.436863,111.8,666,0.0481315653521612,15
"WHAA25029","B",5.484375,291.076025739611,666,0.125312564895648,15
"WHAA25029","B",5.681667,63.0133074082266,666,0.0271281674738361,15
"WHAA25029","C",2.546094,83.1999999999999,666,0.0358188393318408,15
"WHAA25029","C",3.958776,107.8,666,0.0464095057688996,15
"WHAA25029","C",4.429915,762.750459618267,666,0.328375434655703,15
"WHAA25029","C",4.667994,7.72388935456832,666,0.00332524942077162,15
"WHAA25029","C",4.728571,603.804600243596,666,0.259946874566728,15
"WHAA25029","C",4.798276,291.631717635731,666,0.125551798534412,15
"WHAA25029","C",5.436863,111.8,666,0.0481315653521612,15
"WHAA25029","C",5.484375,291.076025739611,666,0.125312564895648,15
"WHAA25029","C",5.681667,63.0133074082266,666,0.0271281674738361,15
"WHAA30034","A",2.546094,85.8,666,0.0411234662576687,15
"WHAA30034","A",3.958776,95.8,666,0.0459164110429448,15
"WHAA30034","A",4.429915,559.7563696632,666,0.26828813730023,15
"WHAA30034","A",4.667994,6.47314892428052,666,0.00310254453809458,15
"WHAA30034","A",4.728571,519.807249369984,666,0.249140744521656,15
"WHAA30034","A",4.798276,320.231860061119,666,0.15348536237592,15
"WHAA30034","A",5.436863,126.6,666,0.0606786809815951,15
"WHAA30034","A",5.484375,305.526766169899,666,0.146437292067628,15
"WHAA30034","A",5.681667,66.4046058115172,666,0.0318273609142625,15
"WHAA30034","B",2.546094,85.8,666,0.0411234662576687,15
"WHAA30034","B",3.958776,95.8,666,0.0459164110429448,15
"WHAA30034","B",4.429915,559.7563696632,666,0.26828813730023,15
"WHAA30034","B",4.667994,6.47314892428052,666,0.00310254453809458,15
"WHAA30034","B",4.728571,519.807249369984,666,0.249140744521656,15
"WHAA30034","B",4.798276,320.231860061119,666,0.15348536237592,15
"WHAA30034","B",5.436863,126.6,666,0.0606786809815951,15
"WHAA30034","B",5.484375,305.526766169899,666,0.146437292067628,15
"WHAA30034","B",5.681667,66.4046058115172,666,0.0318273609142625,15
"WHAA30034","C",2.546094,85.8,666,0.0411234662576687,15
"WHAA30034","C",3.958776,95.8,666,0.0459164110429448,15
"WHAA30034","C",4.429915,559.7563696632,666,0.26828813730023,15
"WHAA30034","C",4.667994,6.47314892428052,666,0.00310254453809458,15
"WHAA30034","C",4.728571,519.807249369984,666,0.249140744521656,15
"WHAA30034","C",4.798276,320.231860061119,666,0.15348536237592,15
"WHAA30034","C",5.436863,126.6,666,0.0606786809815951,15
"WHAA30034","C",5.484375,305.526766169899,666,0.146437292067628,15
"WHAA30034","C",5.681667,66.4046058115172,666,0.0318273609142625,15
"WHAA35039","A",2.546094,83.2,666,0.0428954423592493,15
"WHAA35039","A",3.958776,110.4,666,0.0569189523613116,15
"WHAA35039","A",4.429915,485.881178493951,666,0.250505866412637,15
"WHAA35039","A",4.667994,11.3462978485611,666,0.00584981328550273,15
"WHAA35039","A",4.728571,433.808336455263,666,0.223658659752146,15
"WHAA35039","A",4.798276,330.505232880536,666,0.170398655846843,15
"WHAA35039","A",5.436863,106.6,666,0.0549597855227882,15
"WHAA35039","A",5.484375,322.254084528489,666,0.166144609470246,15
"WHAA35039","A",5.681667,55.6048697932006,666,0.0286682149892764,15
"WHAA35039","B",2.546094,83.2,666,0.0428954423592493,15
"WHAA35039","B",3.958776,110.4,666,0.0569189523613116,15
"WHAA35039","B",4.429915,485.881178493951,666,0.250505866412637,15
"WHAA35039","B",4.667994,11.3462978485611,666,0.00584981328550273,15
"WHAA35039","B",4.728571,433.808336455263,666,0.223658659752146,15
"WHAA35039","B",4.798276,330.505232880536,666,0.170398655846843,15
"WHAA35039","B",5.436863,106.6,666,0.0549597855227882,15
"WHAA35039","B",5.484375,322.254084528489,666,0.166144609470246,15
"WHAA35039","B",5.681667,55.6048697932006,666,0.0286682149892764,15
"WHAA35039","C",2.546094,83.2,666,0.0428954423592493,15
"WHAA35039","C",3.958776,110.4,666,0.0569189523613116,15
"WHAA35039","C",4.429915,485.881178493951,666,0.250505866412637,15
"WHAA35039","C",4.667994,11.3462978485611,666,0.00584981328550273,15
"WHAA35039","C",4.728571,433.808336455263,666,0.223658659752146,15
"WHAA35039","C",4.798276,330.505232880536,666,0.170398655846843,15
"WHAA35039","C",5.436863,106.6,666,0.0549597855227882,15
"WHAA35039","C",5.484375,322.254084528489,666,0.166144609470246,15
"WHAA35039","C",5.681667,55.6048697932006,666,0.0286682149892764,15
"WHAA40044","A",2.546094,83.8,666,0.0494687131050767,15
"WHAA40044","A",3.958776,90.6,666,0.053482880755608,15
"WHAA40044","A",4.429915,336.74068217771,666,0.198784346031706,15
"WHAA40044","A",4.667994,10.8224084939927,666,0.00638867089373831,15
"WHAA40044","A",4.728571,429.604949846106,666,0.253603866497111,15
"WHAA40044","A",4.798276,295.631622685473,666,0.174516896508544,15
"WHAA40044","A",5.436863,104.4,666,0.061629279811098,15
"WHAA40044","A",5.484375,303.777336788546,666,0.179325464456048,15
"WHAA40044","A",5.681667,38.6230000081735,666,0.0227998819410705,15
"WHAA40044","B",2.546094,83.8,666,0.0494687131050767,15
"WHAA40044","B",3.958776,90.6,666,0.053482880755608,15
"WHAA40044","B",4.429915,336.74068217771,666,0.198784346031706,15
"WHAA40044","B",4.667994,10.8224084939927,666,0.00638867089373831,15
"WHAA40044","B",4.728571,429.604949846106,666,0.253603866497111,15
"WHAA40044","B",4.798276,295.631622685473,666,0.174516896508544,15
"WHAA40044","B",5.436863,104.4,666,0.061629279811098,15
"WHAA40044","B",5.484375,303.777336788546,666,0.179325464456048,15
"WHAA40044","B",5.681667,38.6230000081735,666,0.0227998819410705,15
"WHAA40044","C",2.546094,83.8,666,0.0494687131050767,15
"WHAA40044","C",3.958776,90.6,666,0.053482880755608,15
"WHAA40044","C",4.429915,336.74068217771,666,0.198784346031706,15
"WHAA40044","C",4.667994,10.8224084939927,666,0.00638867089373831,15
"WHAA40044","C",4.728571,429.604949846106,666,0.253603866497111,15
"WHAA40044","C",4.798276,295.631622685473,666,0.174516896508544,15
"WHAA40044","C",5.436863,104.4,666,0.061629279811098,15
"WHAA40044","C",5.484375,303.777336788546,666,0.179325464456048,15
"WHAA40044","C",5.681667,38.6230000081735,666,0.0227998819410705,15
"WHAA45049","A",2.546094,91,666,0.0548920255760647,15
"WHAA45049","A",3.958776,95.8,666,0.057787429122934,15
"WHAA45049","A",4.429915,272.718581875139,666,0.164506322762178,15
"WHAA45049","A",4.667994,6.02240849399274,666,0.00363277144045888,15
"WHAA45049","A",4.728571,444.803127548439,666,0.268309281908818,15
"WHAA45049","A",4.798276,314.673467769676,666,0.189813890559583,15
"WHAA45049","A",5.436863,101.6,666,0.0612860417420678,15
"WHAA45049","A",5.484375,286.377591506007,666,0.172745561289665,15
"WHAA45049","A",5.681667,44.8048228067464,666,0.0270266755982304,15
"WHAA45049","B",2.546094,91,666,0.0548920255760647,15
"WHAA45049","B",3.958776,95.8,666,0.057787429122934,15
"WHAA45049","B",4.429915,272.718581875139,666,0.164506322762178,15
"WHAA45049","B",4.667994,6.02240849399274,666,0.00363277144045888,15
"WHAA45049","B",4.728571,444.803127548439,666,0.268309281908818,15
"WHAA45049","B",4.798276,314.673467769676,666,0.189813890559583,15
"WHAA45049","B",5.436863,101.6,666,0.0612860417420678,15
"WHAA45049","B",5.484375,286.377591506007,666,0.172745561289665,15
"WHAA45049","B",5.681667,44.8048228067464,666,0.0270266755982304,15
"WHAA45049","C",2.546094,91,666,0.0548920255760647,15
"WHAA45049","C",3.958776,95.8,666,0.057787429122934,15
"WHAA45049","C",4.429915,272.718581875139,666,0.164506322762178,15
"WHAA45049","C",4.667994,6.02240849399274,666,0.00363277144045888,15
"WHAA45049","C",4.728571,444.803127548439,666,0.268309281908818,15
"WHAA45049","C",4.798276,314.673467769676,666,0.189813890559583,15
"WHAA45049","C",5.436863,101.6,666,0.0612860417420678,15
"WHAA45049","C",5.484375,286.377591506007,666,0.172745561289665,15
"WHAA45049","C",5.681667,44.8048228067464,666,0.0270266755982304,15
"WHAA50054","A",2.546094,102.8,666,0.0666839647119875,15
"WHAA50054","A",3.958776,130.4,666,0.084587441619097,15
"WHAA50054","A",4.429915,266.124618930234,666,0.172628839472129,15
"WHAA50054","A",4.667994,7.09851913942442,666,0.00460464396693333,15
"WHAA50054","A",4.728571,371.001218977554,666,0.240659846249062,15
"WHAA50054","A",4.798276,284.673562719934,666,0.184661107109454,15
"WHAA50054","A",5.436863,86.2,666,0.0559159314997405,15
"WHAA50054","A",5.484375,262.301863237625,666,0.170149106926327,15
"WHAA50054","A",5.681667,31.0002169952292,666,0.0201091184452706,15
"WHAA50054","B",2.546094,102.8,666,0.0666839647119875,15
