"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA80084","A",9.31,3.4,0.00856854838709677,40
"AAAA80084","A",9.32,0.8,0.00201612903225806,40
"AAAA80084","A",9.34,4.00094065426991,0.0100830157617689,40
"AAAA80084","A",9.36,0.8,0.00201612903225806,40
"AAAA80084","A",9.37,5.8,0.014616935483871,40
"AAAA80084","A",9.38,1.8,0.00453629032258065,40
"AAAA80084","A",9.39,2.4,0.00604838709677419,40
"AAAA80084","A",9.4,0.2,0.000504032258064516,40
"AAAA80084","A",9.41,5.2,0.0131048387096774,40
"AAAA80084","A",9.42,0.8,0.00201612903225806,40
"AAAA80084","A",9.43,2.8,0.00705645161290322,40
"AAAA80084","A",9.44,1.80279504670719,0.00454333429109675,40
"AAAA80084","A",9.45,4,0.0100806451612903,40
"AAAA80084","A",9.46,2,0.00504032258064516,40
"AAAA80084","A",9.47,0.8,0.00201612903225806,40
"AAAA80084","A",9.51,1.6,0.00403225806451613,40
"AAAA80084","A",9.52,3.2,0.00806451612903226,40
"AAAA80084","A",9.55,0.8,0.00201612903225806,40
"AAAA80084","A",9.56,0.8,0.00201612903225806,40
"AAAA80084","A",9.58,2.4,0.00604838709677419,40
"AAAA80084","A",9.62,2,0.00504032258064516,40
"AAAA80084","A",9.64,1.2,0.0030241935483871,40
"AAAA80084","A",9.65,0.2,0.000504032258064516,40
"AAAA80084","A",9.66,4.2,0.0105846774193548,40
"AAAA80084","A",9.67,0.8,0.00201612903225806,40
"AAAA80084","A",9.68,4.8,0.0120967741935484,40
"AAAA80084","A",9.69,2.6,0.00655241935483871,40
"AAAA80084","A",9.7,0.8,0.00201612903225806,40
"AAAA80084","A",9.71,1.6,0.00403225806451613,40
"AAAA80084","A",9.72,0.8,0.00201612903225806,40
"AAAA80084","A",9.73,2.4,0.00604838709677419,40
"AAAA80084","A",9.74,11.4,0.0287298387096774,40
"AAAA80084","A",9.76,1,0.00252016129032258,40
"AAAA80084","A",9.78,0.2,0.000504032258064516,40
"AAAA80084","A",9.79,0.8,0.00201612903225806,40
"AAAA80084","A",9.8,4,0.0100806451612903,40
"AAAA80084","A",9.83,0.4,0.00100806451612903,40
"AAAA80084","A",9.85,0.8,0.00201612903225806,40
"AAAA80084","A",9.86,0.8,0.00201612903225806,40
"AAAA80084","A",9.87,0.2,0.000504032258064516,40
"AAAA80084","A",9.89,0.8,0.00201612903225806,40
"AAAA80084","A",9.92,1.6,0.00403225806451613,40
"AAAA80084","A",9.94,2.4,0.00604838709677419,40
"AAAA80084","A",9.95,1.6,0.00403225806451613,40
"AAAA80084","A",9.96,2.4,0.00604838709677419,40
"AAAA80084","A",9.97,0.8,0.00201612903225806,40
"AAAA80084","A",9.98,0.8,0.00201612903225806,40
"AAAA80084","A",10.03,3.4,0.00856854838709678,40
"AAAA80084","A",10.04,1.6,0.00403225806451613,40
"AAAA80084","A",10.06,0.2,0.000504032258064516,40
"AAAA80084","A",10.09,1.6,0.00403225806451613,40
"AAAA80084","A",10.11,1,0.00252016129032258,40
"AAAA80084","A",10.13,0.8,0.00201612903225806,40
"AAAA80084","A",10.16,0.2,0.000504032258064516,40
"AAAA80084","A",10.17,0.2,0.000504032258064516,40
"AAAA80084","A",10.18,1.2,0.0030241935483871,40
"AAAA80084","A",10.19,1,0.00252016129032258,40
"AAAA80084","A",10.2,2,0.00504032258064516,40
"AAAA80084","A",10.21,0.8,0.00201612903225806,40
"AAAA80084","A",10.22,0.8,0.00201612903225806,40
"AAAA80084","A",10.26,0.8,0.00201612903225806,40
"AAAA80084","A",10.28,1.6,0.00403225806451613,40
"AAAA80084","A",10.29,1.6,0.00403225806451613,40
"AAAA80084","A",10.36,0.2,0.000504032258064516,40
"AAAA80084","A",10.38,0.8,0.00201612903225806,40
"AAAA80084","A",10.4,2.6,0.00655241935483871,40
"AAAA80084","A",10.41,0.8,0.00201612903225806,40
"AAAA80084","A",10.44,0.2,0.000504032258064516,40
"AAAA80084","A",10.45,3.2,0.00806451612903226,40
"AAAA80084","A",10.5,0.161930733569676,0.000408091566455837,40
"AAAA80084","A",10.51,0.8,0.00201612903225806,40
"AAAA80084","A",10.52,0.8,0.00201612903225806,40
"AAAA80084","A",10.57,0.8,0.00201612903225806,40
"AAAA80084","A",10.6,3.2,0.00806451612903226,40
"AAAA80084","A",10.65,1.8,0.00453629032258065,40
"AAAA80084","A",10.71,2.4,0.00604838709677419,40
"AAAA80084","A",10.74,0.8,0.00201612903225806,40
"AAAA80084","A",10.75,1.6,0.00403225806451613,40
"AAAA80084","A",10.81,2.4,0.00604838709677419,40
"AAAA80084","A",10.86,2.4,0.00604838709677419,40
"AAAA80084","A",10.87,1,0.00252016129032258,40
"AAAA80084","A",10.88,0.2,0.000504032258064516,40
"AAAA80084","A",11.01,0.8,0.00201612903225806,40
"AAAA80084","A",11.04,0.2,0.000504032258064516,40
"AAAA80084","A",11.06,0.8,0.00201612903225806,40
"AAAA80084","A",11.1,1.6,0.00403225806451613,40
"AAAA80084","A",11.11,0.0380692664303246,9.59406916086809e-05,40
"AAAA80084","A",11.12,2.2,0.00554435483870968,40
"AAAA80084","A",11.21,0.8,0.00201612903225806,40
"AAAA80084","A",11.22,1.8,0.00453629032258065,40
"AAAA80084","A",11.25,0.8,0.00201612903225806,40
"AAAA80084","A",11.28,1.66077738515901,0.00418542687792089,40
"AAAA80084","A",11.3,0.8,0.00201612903225806,40
"AAAA80084","A",11.37,0.8,0.00201612903225806,40
"AAAA80084","A",11.4,0.8,0.00201612903225806,40
"AAAA80084","A",11.42,0.599915333737788,0.00151188340155693,40
"AAAA80084","A",11.45,0.8,0.00201612903225806,40
"AAAA80084","A",11.46,0.2,0.000504032258064516,40
"AAAA80084","A",11.47,0.8,0.00201612903225806,40
"AAAA80084","A",11.48,2.6,0.00655241935483871,40
"AAAA80084","A",11.5,1.39999871857551,0.00352822257705522,40
"AAAA80084","A",11.56,0.4,0.00100806451612903,40
"AAAA80084","A",11.58,1.8,0.00453629032258065,40
"AAAA80084","A",11.59,8.4666262211971e-05,2.13372636622911e-07,40
"AAAA80084","A",11.64,0.139222614840989,0.00035086344465975,40
"AAAA80084","A",11.65,0.2,0.000504032258064516,40
"AAAA80084","A",11.66,1.28142448593458e-06,3.22939638592384e-09,40
"AAAA80084","A",11.67,10.6,0.0267137096774194,40
"AAAA80084","A",11.68,2.4,0.00604838709677419,40
"AAAA80084","A",11.7,0.8,0.00201612903225806,40
"AAAA80084","A",11.77,0.8,0.00201612903225806,40
"AAAA80084","A",11.82,0.8,0.00201612903225806,40
"AAAA80084","A",11.86,0.8,0.00201612903225806,40
"AAAA80084","A",11.88,0.8,0.00201612903225806,40
"AAAA80084","A",11.98,1.6,0.00403225806451613,40
"AAAA80084","A",12.12,0.8,0.00201612903225806,40
"AAAA80084","A",12.22,0.8,0.00201612903225806,40
"AAAA80084","A",12.26,1,0.00252016129032258,40
"AAAA80084","A",13,0.056198066813634,0.000141628192574682,40
"AAAA80084","A",14.07,0.143801933186366,0.000362404065489834,40
"AAAA80084","B",5.46,0.2,0.000504032258064516,40
"AAAA80084","B",5.59,1,0.00252016129032258,40
"AAAA80084","B",5.63,0.2,0.000504032258064516,40
"AAAA80084","B",6.34,1.6,0.00403225806451613,40
"AAAA80084","B",6.48,0.2,0.000504032258064516,40
"AAAA80084","B",6.58,0.8,0.00201612903225806,40
"AAAA80084","B",6.74,0.8,0.00201612903225806,40
"AAAA80084","B",6.8,0.8,0.00201612903225806,40
"AAAA80084","B",6.97,1.6,0.00403225806451613,40
"AAAA80084","B",7,4,0.0100806451612903,40
"AAAA80084","B",7.1,0.107814469372322,0.000271709852248795,40
"AAAA80084","B",7.11,2,0.00504032258064516,40
"AAAA80084","B",7.21,0.893384948195377,0.00225147416379883,40
"AAAA80084","B",7.29,0.0921855306276784,0.000232322405815722,40
"AAAA80084","B",7.32,0.8,0.00201612903225806,40
"AAAA80084","B",7.41,1.70661505180462,0.00430094519103987,40
"AAAA80084","B",7.43,0.256195073712775,0.000645652907542276,40
"AAAA80084","B",7.44,0.8,0.00201612903225806,40
"AAAA80084","B",7.46,8.8,0.0221774193548387,40
"AAAA80084","B",7.49,1,0.00252016129032258,40
"AAAA80084","B",7.55,0.800295881572935,0.00201687470154469,40
"AAAA80084","B",7.62,0.8,0.00201612903225806,40
"AAAA80084","B",7.64,0.8,0.00201612903225806,40
"AAAA80084","B",7.67,1.6,0.00403225806451613,40
"AAAA80084","B",7.71,0.8,0.00201612903225806,40
"AAAA80084","B",7.72,0.040302743614002,0.000101569414349803,40
"AAAA80084","B",7.73,2.03249789739277,0.0051222225236713,40
"AAAA80084","B",7.74,0.2,0.000504032258064516,40
"AAAA80084","B",7.83,0.8,0.00201612903225806,40
"AAAA80084","B",7.85,0.905063727178781,0.00228090657051104,40
"AAAA80084","B",7.88,0.8,0.00201612903225806,40
"AAAA80084","B",7.9,0.8,0.00201612903225806,40
"AAAA80084","B",7.91,1.83874119910844,0.00463392439291443,40
"AAAA80084","B",7.92,1.6,0.00403225806451613,40
"AAAA80084","B",7.93,0.0650715203346946,0.000163990726649936,40
"AAAA80084","B",7.94,1.90924448615673,0.00481160404777402,40
"AAAA80084","B",7.96,1.6,0.00403225806451613,40
"AAAA80084","B",7.97,1.67878610174461,0.00423081174834831,40
"AAAA80084","B",7.98,1.6,0.00403225806451613,40
"AAAA80084","B",8,3.2,0.00806451612903226,40
"AAAA80084","B",8.01,0.8,0.00201612903225806,40
"AAAA80084","B",8.02,6.4,0.0161290322580645,40
"AAAA80084","B",8.03,0.8,0.00201612903225806,40
"AAAA80084","B",8.05,4.2,0.0105846774193548,40
"AAAA80084","B",8.06,2.40001798956463,0.00604843243337861,40
"AAAA80084","B",8.07,0.0238693099923785,6.01545110695023e-05,40
"AAAA80084","B",8.08,0.8,0.00201612903225806,40
"AAAA80084","B",8.09,1.39863536290482,0.003524786700869,40
"AAAA80084","B",8.11,3.2,0.00806451612903226,40
"AAAA80084","B",8.12,3.4,0.00856854838709677,40
"AAAA80084","B",8.15,1,0.00252016129032258,40
"AAAA80084","B",8.16,1,0.00252016129032258,40
"AAAA80084","B",8.17,0.8,0.00201612903225806,40
"AAAA80084","B",8.18,0.8,0.00201612903225806,40
"AAAA80084","B",8.19,0.8,0.00201612903225806,40
"AAAA80084","B",8.2,1.7972049532928,0.00452924635406453,40
"AAAA80084","B",8.22,2.45584649634776,0.00618912927506996,40
"AAAA80084","B",8.23,0.8,0.00201612903225806,40
"AAAA80084","B",8.24,1.16750210260723,0.00294229360536096,40
"AAAA80084","B",8.26,0.8,0.00201612903225806,40
"AAAA80084","B",8.27,4.4,0.0110887096774194,40
"AAAA80084","B",8.28,0.8,0.00201612903225806,40
"AAAA80084","B",8.29,0.8,0.00201612903225806,40
"AAAA80084","B",8.3,0.8,0.00201612903225806,40
"AAAA80084","B",8.31,0.8,0.00201612903225806,40
"AAAA80084","B",8.33,2.59998201043537,0.00655237401823429,40
"AAAA80084","B",8.34,0.8,0.00201612903225806,40
"AAAA80084","B",8.35,1.6,0.00403225806451613,40
"AAAA80084","B",8.39,0.2,0.000504032258064516,40
"AAAA80084","B",8.4,4.8,0.0120967741935484,40
"AAAA80084","B",8.42,0.8,0.00201612903225806,40
"AAAA80084","B",8.43,6.6,0.016633064516129,40
"AAAA80084","B",8.46,2.6,0.00655241935483871,40
"AAAA80084","B",8.48,0.8,0.00201612903225806,40
"AAAA80084","B",8.49,0.8,0.00201612903225806,40
"AAAA80084","B",8.5,2.4,0.00604838709677419,40
"AAAA80084","B",8.52,0.4,0.00100806451612903,40
"AAAA80084","B",8.53,3.4,0.00856854838709678,40
"AAAA80084","B",8.56,0.8,0.00201612903225806,40
"AAAA80084","B",8.57,2.4,0.00604838709677419,40
"AAAA80084","B",8.58,2.4,0.00604838709677419,40
"AAAA80084","B",8.6,3.2,0.00806451612903226,40
"AAAA80084","B",8.64,1.09075551384327,0.00274887982319373,40
"AAAA80084","B",8.66,3.2,0.00806451612903226,40
"AAAA80084","B",8.67,5.6,0.0141129032258064,40
"AAAA80084","B",8.71,0.8,0.00201612903225806,40
"AAAA80084","B",8.72,2.4,0.00604838709677419,40
"AAAA80084","B",8.76,0.4,0.00100806451612903,40
"AAAA80084","B",8.78,0.2,0.000504032258064516,40
"AAAA80084","B",8.8,1.6,0.00403225806451613,40
"AAAA80084","B",8.81,0.8,0.00201612903225806,40
"AAAA80084","B",8.84,2.4,0.00604838709677419,40
"AAAA80084","B",8.87,0.8,0.00201612903225806,40
"AAAA80084","B",8.9,5.159697256386,0.0130032692953276,40
"AAAA80084","B",8.91,5.97749532710281,0.0150642523364486,40
"AAAA80084","B",8.92,3.2,0.00806451612903226,40
"AAAA80084","B",8.93,0.8,0.00201612903225806,40
"AAAA80084","B",8.96,1.6,0.00403225806451613,40
"AAAA80084","B",8.98,0.8,0.00201612903225806,40
"AAAA80084","B",8.99,0.8,0.00201612903225806,40
"AAAA80084","B",9,0.2,0.000504032258064516,40
"AAAA80084","B",9.02,1,0.00252016129032258,40
"AAAA80084","B",9.03,0.8,0.00201612903225806,40
"AAAA80084","B",9.05,0.8,0.00201612903225806,40
"AAAA80084","B",9.06,3.8,0.0095766129032258,40
"AAAA80084","B",9.08,3,0.00756048387096774,40
"AAAA80084","B",9.1,1,0.00252016129032258,40
"AAAA80084","B",9.11,3.4,0.00856854838709678,40
"AAAA80084","B",9.12,3.8,0.0095766129032258,40
"AAAA80084","B",9.14,3.2,0.00806451612903226,40
"AAAA80084","B",9.16,0.8,0.00201612903225806,40
"AAAA80084","B",9.17,2.6,0.00655241935483871,40
"AAAA80084","B",9.18,1.8,0.00453629032258065,40
"AAAA80084","B",9.2,2.4,0.00604838709677419,40
"AAAA80084","B",9.21,2.4,0.00604838709677419,40
"AAAA80084","B",9.22,1.6,0.00403225806451613,40
"AAAA80084","B",9.23,1.79905934573009,0.00453391972210204,40
"AAAA80084","B",9.25,0.2,0.000504032258064516,40
"AAAA80084","B",9.27,1.6,0.00403225806451613,40
"AAAA80084","B",9.28,4,0.0100806451612903,40
"AAAA80084","B",9.29,2.8,0.00705645161290322,40
"AAAA80084","B",9.3,0.4,0.00100806451612903,40
"AAAA80084","B",9.31,3.4,0.00856854838709677,40
"AAAA80084","B",9.32,0.8,0.00201612903225806,40
"AAAA80084","B",9.34,4.00094065426991,0.0100830157617689,40
"AAAA80084","B",9.36,0.8,0.00201612903225806,40
"AAAA80084","B",9.37,5.8,0.014616935483871,40
"AAAA80084","B",9.38,1.8,0.00453629032258065,40
"AAAA80084","B",9.39,2.4,0.00604838709677419,40
"AAAA80084","B",9.4,0.2,0.000504032258064516,40
"AAAA80084","B",9.41,5.2,0.0131048387096774,40
"AAAA80084","B",9.42,0.8,0.00201612903225806,40
"AAAA80084","B",9.43,2.8,0.00705645161290322,40
"AAAA80084","B",9.44,1.80279504670719,0.00454333429109675,40
"AAAA80084","B",9.45,4,0.0100806451612903,40
"AAAA80084","B",9.46,2,0.00504032258064516,40
"AAAA80084","B",9.47,0.8,0.00201612903225806,40
"AAAA80084","B",9.51,1.6,0.00403225806451613,40
"AAAA80084","B",9.52,3.2,0.00806451612903226,40
"AAAA80084","B",9.55,0.8,0.00201612903225806,40
"AAAA80084","B",9.56,0.8,0.00201612903225806,40
"AAAA80084","B",9.58,2.4,0.00604838709677419,40
"AAAA80084","B",9.62,2,0.00504032258064516,40
"AAAA80084","B",9.64,1.2,0.0030241935483871,40
"AAAA80084","B",9.65,0.2,0.000504032258064516,40
"AAAA80084","B",9.66,4.2,0.0105846774193548,40
"AAAA80084","B",9.67,0.8,0.00201612903225806,40
"AAAA80084","B",9.68,4.8,0.0120967741935484,40
"AAAA80084","B",9.69,2.6,0.00655241935483871,40
"AAAA80084","B",9.7,0.8,0.00201612903225806,40
"AAAA80084","B",9.71,1.6,0.00403225806451613,40
"AAAA80084","B",9.72,0.8,0.00201612903225806,40
"AAAA80084","B",9.73,2.4,0.00604838709677419,40
"AAAA80084","B",9.74,11.4,0.0287298387096774,40
"AAAA80084","B",9.76,1,0.00252016129032258,40
"AAAA80084","B",9.78,0.2,0.000504032258064516,40
"AAAA80084","B",9.79,0.8,0.00201612903225806,40
"AAAA80084","B",9.8,4,0.0100806451612903,40
"AAAA80084","B",9.83,0.4,0.00100806451612903,40
"AAAA80084","B",9.85,0.8,0.00201612903225806,40
"AAAA80084","B",9.86,0.8,0.00201612903225806,40
"AAAA80084","B",9.87,0.2,0.000504032258064516,40
"AAAA80084","B",9.89,0.8,0.00201612903225806,40
"AAAA80084","B",9.92,1.6,0.00403225806451613,40
"AAAA80084","B",9.94,2.4,0.00604838709677419,40
"AAAA80084","B",9.95,1.6,0.00403225806451613,40
"AAAA80084","B",9.96,2.4,0.00604838709677419,40
"AAAA80084","B",9.97,0.8,0.00201612903225806,40
"AAAA80084","B",9.98,0.8,0.00201612903225806,40
"AAAA80084","B",10.03,3.4,0.00856854838709678,40
"AAAA80084","B",10.04,1.6,0.00403225806451613,40
"AAAA80084","B",10.06,0.2,0.000504032258064516,40
"AAAA80084","B",10.09,1.6,0.00403225806451613,40
"AAAA80084","B",10.11,1,0.00252016129032258,40
"AAAA80084","B",10.13,0.8,0.00201612903225806,40
"AAAA80084","B",10.16,0.2,0.000504032258064516,40
"AAAA80084","B",10.17,0.2,0.000504032258064516,40
"AAAA80084","B",10.18,1.2,0.0030241935483871,40
"AAAA80084","B",10.19,1,0.00252016129032258,40
"AAAA80084","B",10.2,2,0.00504032258064516,40
"AAAA80084","B",10.21,0.8,0.00201612903225806,40
"AAAA80084","B",10.22,0.8,0.00201612903225806,40
"AAAA80084","B",10.26,0.8,0.00201612903225806,40
"AAAA80084","B",10.28,1.6,0.00403225806451613,40
"AAAA80084","B",10.29,1.6,0.00403225806451613,40
"AAAA80084","B",10.36,0.2,0.000504032258064516,40
"AAAA80084","B",10.38,0.8,0.00201612903225806,40
"AAAA80084","B",10.4,2.6,0.00655241935483871,40
"AAAA80084","B",10.41,0.8,0.00201612903225806,40
"AAAA80084","B",10.44,0.2,0.000504032258064516,40
"AAAA80084","B",10.45,3.2,0.00806451612903226,40
"AAAA80084","B",10.5,0.161930733569676,0.000408091566455837,40
"AAAA80084","B",10.51,0.8,0.00201612903225806,40
"AAAA80084","B",10.52,0.8,0.00201612903225806,40
"AAAA80084","B",10.57,0.8,0.00201612903225806,40
"AAAA80084","B",10.6,3.2,0.00806451612903226,40
"AAAA80084","B",10.65,1.8,0.00453629032258065,40
"AAAA80084","B",10.71,2.4,0.00604838709677419,40
"AAAA80084","B",10.74,0.8,0.00201612903225806,40
"AAAA80084","B",10.75,1.6,0.00403225806451613,40
"AAAA80084","B",10.81,2.4,0.00604838709677419,40
"AAAA80084","B",10.86,2.4,0.00604838709677419,40
"AAAA80084","B",10.87,1,0.00252016129032258,40
"AAAA80084","B",10.88,0.2,0.000504032258064516,40
"AAAA80084","B",11.01,0.8,0.00201612903225806,40
"AAAA80084","B",11.04,0.2,0.000504032258064516,40
"AAAA80084","B",11.06,0.8,0.00201612903225806,40
"AAAA80084","B",11.1,1.6,0.00403225806451613,40
"AAAA80084","B",11.11,0.0380692664303246,9.59406916086809e-05,40
"AAAA80084","B",11.12,2.2,0.00554435483870968,40
"AAAA80084","B",11.21,0.8,0.00201612903225806,40
"AAAA80084","B",11.22,1.8,0.00453629032258065,40
"AAAA80084","B",11.25,0.8,0.00201612903225806,40
"AAAA80084","B",11.28,1.66077738515901,0.00418542687792089,40
"AAAA80084","B",11.3,0.8,0.00201612903225806,40
"AAAA80084","B",11.37,0.8,0.00201612903225806,40
"AAAA80084","B",11.4,0.8,0.00201612903225806,40
"AAAA80084","B",11.42,0.599915333737788,0.00151188340155693,40
"AAAA80084","B",11.45,0.8,0.00201612903225806,40
"AAAA80084","B",11.46,0.2,0.000504032258064516,40
"AAAA80084","B",11.47,0.8,0.00201612903225806,40
"AAAA80084","B",11.48,2.6,0.00655241935483871,40
"AAAA80084","B",11.5,1.39999871857551,0.00352822257705522,40
"AAAA80084","B",11.56,0.4,0.00100806451612903,40
"AAAA80084","B",11.58,1.8,0.00453629032258065,40
"AAAA80084","B",11.59,8.4666262211971e-05,2.13372636622911e-07,40
"AAAA80084","B",11.64,0.139222614840989,0.00035086344465975,40
"AAAA80084","B",11.65,0.2,0.000504032258064516,40
"AAAA80084","B",11.66,1.28142448593458e-06,3.22939638592384e-09,40
"AAAA80084","B",11.67,10.6,0.0267137096774194,40
"AAAA80084","B",11.68,2.4,0.00604838709677419,40
"AAAA80084","B",11.7,0.8,0.00201612903225806,40
"AAAA80084","B",11.77,0.8,0.00201612903225806,40
"AAAA80084","B",11.82,0.8,0.00201612903225806,40
"AAAA80084","B",11.86,0.8,0.00201612903225806,40
"AAAA80084","B",11.88,0.8,0.00201612903225806,40
"AAAA80084","B",11.98,1.6,0.00403225806451613,40
"AAAA80084","B",12,2.8,0.00705645161290322,40
"AAAA85150","A",5.04,0.8,0.00340136054421769,40
"AAAA85150","A",5.35,0.6,0.00255102040816327,40
"AAAA85150","A",5.46,0.8,0.00340136054421769,40
"AAAA85150","A",5.82,0.8,0.00340136054421769,40
"AAAA85150","A",5.99,0.8,0.00340136054421769,40
"AAAA85150","A",6.18,0.4,0.00170068027210884,40
"AAAA85150","A",6.2,0.2,0.000850340136054422,40
"AAAA85150","A",6.34,0.8,0.00340136054421769,40
"AAAA85150","A",6.49,1.1803249818134e-06,5.0183885281182e-09,40
"AAAA85150","A",6.58,0.200000132378284,0.000850340698887261,40
"AAAA85150","A",6.78,1.19999868729673,0.00510203523510514,40
"AAAA85150","A",7,1.8,0.0076530612244898,40
"AAAA85150","A",7.11,0.8,0.00340136054421769,40
"AAAA85150","A",7.24,0.8,0.00340136054421769,40
"AAAA85150","A",7.34,0.8,0.00340136054421769,40
"AAAA85150","A",7.4,0.8,0.00340136054421769,40
"AAAA85150","A",7.41,0.8,0.00340136054421769,40
"AAAA85150","A",7.44,0.8,0.00340136054421769,40
"AAAA85150","A",7.46,3.33045659809333,0.0141601045837301,40
"AAAA85150","A",7.49,0.8,0.00340136054421769,40
"AAAA85150","A",7.52,0.8,0.00340136054421769,40
"AAAA85150","A",7.55,0.800557678565694,0.00340373162655482,40
"AAAA85150","A",7.64,0.0695434019066734,0.00029567772919504,40
"AAAA85150","A",7.67,1.6,0.00680272108843537,40
"AAAA85150","A",7.71,0.2,0.000850340136054422,40
"AAAA85150","A",7.72,0.040302743614002,0.000171355202440485,40
"AAAA85150","A",7.73,3.30812447434819,0.014065155078011,40
"AAAA85150","A",7.74,1,0.00425170068027211,40
"AAAA85150","A",7.76,0.8,0.00340136054421769,40
"AAAA85150","A",7.79,0.8,0.00340136054421769,40
"AAAA85150","A",7.83,0.8,0.00340136054421769,40
"AAAA85150","A",7.85,0.165350036534127,0.000703018862815166,40
"AAAA85150","A",7.91,0.8,0.00340136054421769,40
"AAAA85150","A",7.93,0.165311063790916,0.000702853162376342,40
"AAAA85150","A",7.97,0.878786101744612,0.00373633546660124,40
"AAAA85150","A",8,0.8,0.00340136054421769,40
"AAAA85150","A",8.02,1,0.00425170068027211,40
"AAAA85150","A",8.05,1.6,0.00680272108843537,40
"AAAA85150","A",8.07,0.0112523364485981,4.78415665331552e-05,40
"AAAA85150","A",8.09,0.2,0.000850340136054422,40
"AAAA85150","A",8.11,1.2,0.00510204081632653,40
"AAAA85150","A",8.12,3.2,0.0136054421768707,40
"AAAA85150","A",8.15,1.8,0.0076530612244898,40
"AAAA85150","A",8.16,0.899760456543779,0.00382551214516913,40
"AAAA85150","A",8.17,1.6,0.00680272108843537,40
"AAAA85150","A",8.2,0.875094339622641,0.00372063919907586,40
"AAAA85150","A",8.22,8.05584649634776,0.0342510480286895,40
"AAAA85150","A",8.24,0.891875525651808,0.00379198777913184,40
"AAAA85150","A",8.28,0.8,0.00340136054421769,40
"AAAA85150","A",8.35,1.6,0.00680272108843537,40
"AAAA85150","A",8.4,1.6,0.00680272108843537,40
"AAAA85150","A",8.41,0.8,0.00340136054421769,40
"AAAA85150","A",8.43,0.8,0.00340136054421769,40
"AAAA85150","A",8.46,0.2,0.000850340136054422,40
"AAAA85150","A",8.48,0.8,0.00340136054421769,40
"AAAA85150","A",8.5,1.8,0.0076530612244898,40
"AAAA85150","A",8.52,2.6,0.0110544217687075,40
"AAAA85150","A",8.54,0.0343881664731142,0.00014620819078705,40
"AAAA85150","A",8.56,0.8,0.00340136054421769,40
"AAAA85150","A",8.57,0.8,0.00340136054421769,40
"AAAA85150","A",8.58,1.6,0.00680272108843537,40
"AAAA85150","A",8.59,0.8,0.00340136054421769,40
"AAAA85150","A",8.6,0.8,0.00340136054421769,40
"AAAA85150","A",8.62,0.321918047079338,0.00136869917975909,40
"AAAA85150","A",8.63,0.8,0.00340136054421769,40
"AAAA85150","A",8.64,2.4,0.0102040816326531,40
"AAAA85150","A",8.66,1.09404805914972,0.00465156487733726,40
"AAAA85150","A",8.67,0.199043497853078,0.000846273375225672,40
"AAAA85150","A",8.71,0.8,0.00340136054421769,40
"AAAA85150","A",8.72,1.72490566037736,0.00733378256963163,40
"AAAA85150","A",8.75,1.6,0.00680272108843537,40
"AAAA85150","A",8.76,1.2,0.00510204081632653,40
"AAAA85150","A",8.77,0.2,0.000850340136054422,40
"AAAA85150","A",8.78,1.2,0.00510204081632653,40
"AAAA85150","A",8.81,0.8,0.00340136054421769,40
"AAAA85150","A",8.84,2.8,0.0119047619047619,40
"AAAA85150","A",8.88,0.8,0.00340136054421769,40
"AAAA85150","A",8.9,3.559697256386,0.0151347672465391,40
"AAAA85150","A",8.91,0.188747663551402,0.000802498569521267,40
"AAAA85150","A",8.92,1.07808195292066,0.00458368177262185,40
"AAAA85150","A",8.93,0.2,0.000850340136054422,40
"AAAA85150","A",8.95,0.8,0.00340136054421769,40
"AAAA85150","A",8.96,6.0952836071637e-07,2.59153214590293e-09,40
"AAAA85150","A",8.98,0.8,0.00340136054421769,40
"AAAA85150","A",8.99,0.4,0.00170068027210884,40
"AAAA85150","A",9,0.2,0.000850340136054422,40
"AAAA85150","A",9.02,1.8,0.0076530612244898,40
"AAAA85150","A",9.03,0.8,0.00340136054421769,40
"AAAA85150","A",9.04,1.6,0.00680272108843537,40
"AAAA85150","A",9.06,2,0.00850340136054422,40
"AAAA85150","A",9.08,0.999996739227966,0.00425168681644543,40
"AAAA85150","A",9.1,0.2,0.000850340136054422,40
"AAAA85150","A",9.11,1,0.00425170068027211,40
"AAAA85150","A",9.12,6.60095650214692,0.0280652912506247,40
"AAAA85150","A",9.13,2,0.00850340136054422,40
"AAAA85150","A",9.14,0.2,0.000850340136054422,40
"AAAA85150","A",9.18,1.2,0.00510204081632653,40
"AAAA85150","A",9.19,1.6,0.00680272108843537,40
"AAAA85150","A",9.2,3.2,0.0136054421768707,40
"AAAA85150","A",9.21,0.4,0.00170068027210884,40
"AAAA85150","A",9.23,0.4,0.00170068027210884,40
"AAAA85150","A",9.25,0.8,0.00340136054421769,40
"AAAA85150","A",9.26,0.8,0.00340136054421769,40
"AAAA85150","A",9.28,0.4,0.00170068027210884,40
"AAAA85150","A",9.29,2,0.00850340136054422,40
"AAAA85150","A",9.3,0.2,0.000850340136054422,40
"AAAA85150","A",9.31,4.8,0.0204081632653061,40
"AAAA85150","A",9.32,1.6,0.00680272108843537,40
"AAAA85150","A",9.34,1,0.00425170068027211,40
"AAAA85150","A",9.35,0.199999986992063,0.000850340080748567,40
"AAAA85150","A",9.36,2,0.00850340136054422,40
"AAAA85150","A",9.37,3.2,0.0136054421768707,40
"AAAA85150","A",9.38,0.8,0.00340136054421769,40
"AAAA85150","A",9.4,0.800000013007937,0.00340136059952354,40
"AAAA85150","A",9.41,3.6,0.0153061224489796,40
