"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","B",6.66,6.52736267918305,0.00404421479503287,30
"BAAA00024","B",6.71,2.2,0.00136307311028501,30
"BAAA00024","B",6.74,9.99512591475136,0.00619276698559564,30
"BAAA00024","B",6.78,1.9,0.00117719950433705,30
"BAAA00024","B",6.84,14.1,0.0087360594795539,30
"BAAA00024","B",6.86,5.5,0.00340768277571252,30
"BAAA00024","B",6.88,2.8,0.00173482032218092,30
"BAAA00024","B",7.01,4.81840757997839,0.00298538263939182,30
"BAAA00024","B",7.03,7.01596222823162,0.00434694066185354,30
"BAAA00024","B",7.06,13.7,0.00848822800495663,30
"BAAA00024","B",7.37,1.64053327814581,0.00101643945362194,30
"BAAA00024","B",7.43,9.40291421954516,0.00582584524135388,30
"BAAA00024","B",7.5,19,0.0117719950433705,30
"BAAA00024","B",7.53,3.9,0.00241635687732342,30
"BAAA00024","B",7.62,1.4,0.000867410161090458,30
"BAAA00024","B",7.74,2.40089835587476,0.00148754544973653,30
"BAAA00024","B",7.79,2.97291859683728,0.0018419569992796,30
"BAAA00024","B",7.8,8,0.00495662949194548,30
"BAAA00024","B",7.87,4.8,0.00297397769516729,30
"BAAA00024","B",7.91,2.93601689143168,0.00181909348911504,30
"BAAA00024","B",7.92,11,0.00681536555142503,30
"BAAA00024","B",7.95,5.49564540548988,0.00340498476176572,30
"BAAA00024","B",7.96,37.1,0.0229863692688972,30
"BAAA00024","B",8.18,13.3,0.00824039653035936,30
"BAAA00024","B",8.2,16.4610688890231,0.0101989274405348,30
"BAAA00024","B",8.23,1.5,0.000929368029739777,30
"BAAA00024","B",8.27,5.5,0.00340768277571252,30
"BAAA00024","B",8.31,3.70487408524864,0.00229546101936099,30
"BAAA00024","B",8.38,18.1,0.0112143742255266,30
"BAAA00024","B",8.41,28.8,0.0178438661710037,30
"BAAA00024","B",8.44,12.9,0.00799256505576208,30
"BAAA00024","B",8.53,5.7,0.00353159851301115,30
"BAAA00024","B",8.57,2.88731550280419,0.00178891914671883,30
"BAAA00024","B",8.61,8.7,0.00539033457249071,30
"BAAA00024","B",8.64,12.9,0.00799256505576208,30
"BAAA00024","B",8.68,25.9263144550141,0.0160633918556469,30
"BAAA00024","B",8.7,22.1003773771658,0.0136929227863481,30
"BAAA00024","B",8.78,5.7,0.00353159851301115,30
"BAAA00024","B",8.86,23,0.0142503097893432,30
"BAAA00024","B",8.89,2.2,0.00136307311028501,30
"BAAA00024","B",9.01,8.89962262283416,0.00551401649494062,30
"BAAA00024","B",9.03,11.4,0.00706319702602231,30
"BAAA00024","B",9.06,8.15040231734792,0.00504981556217343,30
"BAAA00024","B",9.08,9.09999999999999,0.00563816604708797,30
"BAAA00024","B",9.1,10.7,0.00662949194547708,30
"BAAA00024","B",9.11,13.1,0.00811648079306072,30
"BAAA00024","B",9.17,7.84959768265208,0.00486344342171752,30
"BAAA00024","B",9.41,3.38654812501691,0.00209823303904393,30
"BAAA00024","B",9.47,12.7258811046064,0.00788468469926047,30
"BAAA00024","B",9.75,8.2,0.00508054522924411,30
"BAAA00024","B",9.92,4.80967987804878,0.00297997514129416,30
"BAAA00024","B",9.99,4.8,0.00297397769516729,30
"BAAA00024","B",10.97,15.3,0.00947955390334572,30
"BAAA00024","B",11.64,25.6967222689642,0.015921141430585,30
"BAAA00024","B",11.68,10.7,0.00662949194547708,30
"BAAA00024","B",12,61.2741188953936,0.0379641381012352,30
"BAAA25029","A",2.53,2.39999999999999,0.00893189430591734,30
"BAAA25029","A",2.55,0.3,0.00111648678823967,30
"BAAA25029","A",2.82,0.600000005690943,0.00223297359765889,30
"BAAA25029","A",2.89,0.000124960019447066,4.65054035902739e-07,30
"BAAA25029","A",2.92,0.9,0.00334946036471902,30
"BAAA25029","A",3.01,0.3,0.00111648678823967,30
"BAAA25029","A",3.05,0.998233433434772,0.0037150481333635,30
"BAAA25029","A",3.07,0.7,0.0026051358392259,30
"BAAA25029","A",3.08,0.691593678334135,0.00257385068230047,30
"BAAA25029","A",3.14,0.110516039051604,0.000411298991632319,30
"BAAA25029","A",3.22,0.3,0.00111648678823967,30
"BAAA25029","A",3.23,0.699875034289612,0.00260467076401047,30
"BAAA25029","A",3.28,0.3,0.00111648678823967,30
"BAAA25029","A",3.38,1.9,0.00707108299218459,30
"BAAA25029","A",3.44,0.00176656656522896,6.57449410208024e-06,30
"BAAA25029","A",3.45,0.7,0.0026051358392259,30
"BAAA25029","A",3.5,1.7,0.00632675846669148,30
"BAAA25029","A",3.53,0.7,0.0026051358392259,30
"BAAA25029","A",3.62,1.7,0.00632675846669148,30
"BAAA25029","A",3.72,0.6,0.00223297357647934,30
"BAAA25029","A",3.87,0.3,0.00111648678823967,30
"BAAA25029","A",3.9,0.3,0.00111648678823967,30
"BAAA25029","A",3.91,0.3,0.00111648678823967,30
"BAAA25029","A",3.92,0.3,0.00111648678823967,30
"BAAA25029","A",3.93,0.541589815557338,0.0020155929123831,30
"BAAA25029","A",3.94,4.3,0.016002977298102,30
"BAAA25029","A",3.97,0.3,0.00111648678823967,30
"BAAA25029","A",4,0.3,0.00111648678823967,30
"BAAA25029","A",4.01,0.3,0.00111648678823967,30
"BAAA25029","A",4.02,0.301690507152146,0.00112277821790899,30
"BAAA25029","A",4.03,0.3,0.00111648678823967,30
"BAAA25029","A",4.08,0.946038521858945,0.00352079836940434,30
"BAAA25029","A",4.11,0.699989221921604,0.00260509572728546,30
"BAAA25029","A",4.13,0.349553229512382,0.00130090520845695,30
"BAAA25029","A",4.16,0.3,0.00111648678823967,30
"BAAA25029","A",4.23,0.3,0.00111648678823967,30
"BAAA25029","A",4.29,0.3,0.00111648678823967,30
"BAAA25029","A",4.31,0.7,0.0026051358392259,30
"BAAA25029","A",4.32,1.55396147814105,0.00578325819925958,30
"BAAA25029","A",4.37,0.698306134773943,0.00259883191207273,30
"BAAA25029","A",4.39,1,0.00372162262746558,30
"BAAA25029","A",4.43,0.7,0.0026051358392259,30
"BAAA25029","A",4.47,0.6,0.00223297357647934,30
"BAAA25029","A",4.55,3.3,0.0122813546706364,30
"BAAA25029","A",4.57,2.1,0.00781540751767771,30
"BAAA25029","A",4.63,0.3,0.00111648678823967,30
"BAAA25029","A",4.67,1.05841354251657,0.00393901578904567,30
"BAAA25029","A",4.68,36.6,0.13621138816524,30
"BAAA25029","A",4.79,7.84668260891342,0.0292023915478728,30
"BAAA25029","A",4.8,3.69974109034611,0.0137690401575962,30
"BAAA25029","A",4.83,0.19838668699187,0.000738320383296874,30
"BAAA25029","A",4.86,1.6,0.00595459620394492,30
"BAAA25029","A",4.94,0.6,0.00223297357647934,30
"BAAA25029","A",4.99,0.337736680823382,0.00125692847347742,30
"BAAA25029","A",5.04,11.3,0.042054335690361,30
"BAAA25029","A",5.05,0.9,0.00334946036471902,30
"BAAA25029","A",5.14,0.9,0.00334946036471902,30
"BAAA25029","A",5.2,0.6,0.00223297357647934,30
"BAAA25029","A",5.27,0.888081659150833,0.00330510479773291,30
"BAAA25029","A",5.35,0.3,0.00111648678823967,30
"BAAA25029","A",5.38,0.783158072664786,0.0029146188041116,30
"BAAA25029","A",5.4,2.2,0.00818756978042427,30
"BAAA25029","A",5.53,2.6037641615742,0.00969022762029847,30
"BAAA25029","A",5.54,1.5,0.00558243394119836,30
"BAAA25029","A",5.56,0.513121326155851,0.00190964393805676,30
"BAAA25029","A",5.57,1.98258798169165,0.00737844429360495,30
"BAAA25029","A",5.59,0.3,0.00111648678823967,30
"BAAA25029","A",5.62,3.4,0.012653516933383,30
"BAAA25029","A",5.63,0.6,0.00223297357647934,30
"BAAA25029","A",5.64,0.000269687732283899,1.00367596681764e-06,30
"BAAA25029","A",5.68,1.3,0.00483810941570525,30
"BAAA25029","A",5.75,1.2,0.00446594715295869,30
"BAAA25029","A",5.76,2.1,0.00781540751767771,30
"BAAA25029","A",5.77,1,0.00372162262746558,30
"BAAA25029","A",5.83,3.01560833724289,0.011222956223457,30
"BAAA25029","A",5.91,0.695399361022364,0.00258801399710593,30
"BAAA25029","A",5.94,0.505916648671993,0.00188283084730924,30
"BAAA25029","A",6.01,0.3,0.00111648678823967,30
"BAAA25029","A",6.04,0.3,0.00111648678823967,30
"BAAA25029","A",6.06,1.2,0.00446594715295869,30
"BAAA25029","A",6.08,1.6,0.00595459620394492,30
"BAAA25029","A",6.09,0.6,0.00223297357647934,30
"BAAA25029","A",6.12,6.5,0.0241905470785262,30
"BAAA25029","A",6.14,0.6,0.00223297357647934,30
"BAAA25029","A",6.2,1.19408335132801,0.00444392761938225,30
"BAAA25029","A",6.22,0.6,0.00223297357647934,30
"BAAA25029","A",6.29,1.8,0.00669892072943804,30
"BAAA25029","A",6.32,1.4,0.0052102716784518,30
"BAAA25029","A",6.39,1.4,0.0052102716784518,30
"BAAA25029","A",6.4,0.886878673844149,0.00330062774039505,30
"BAAA25029","A",6.47,3,0.0111648678823967,30
"BAAA25029","A",6.52,0.373875623705501,0.0013914239810402,30
"BAAA25029","A",6.63,0.3,0.00111648678823967,30
"BAAA25029","A",6.74,2.1618639690005,0.0080456418645348,30
"BAAA25029","A",6.78,0.3,0.00111648678823967,30
"BAAA25029","A",6.84,1.3,0.00483810941570525,30
"BAAA25029","A",7.01,0.904600638977636,0.00336658220683899,30
"BAAA25029","A",7.03,0.614159476161925,0.00228566980335662,30
"BAAA25029","A",7.06,2.2,0.00818756978042427,30
"BAAA25029","A",7.37,0.167566659768226,0.000623619872602255,30
"BAAA25029","A",7.43,2.07429773043056,0.00771975336967086,30
"BAAA25029","A",7.5,4.4,0.0163751395608485,30
"BAAA25029","A",7.53,0.6,0.00223297357647934,30
"BAAA25029","A",7.62,3.1,0.0115370301451433,30
"BAAA25029","A",7.79,0.55911482460466,0.00208081438260015,30
"BAAA25029","A",7.8,2.7,0.0100483810941571,30
"BAAA25029","A",7.92,0.7,0.0026051358392259,30
"BAAA25029","A",7.96,5.8,0.0215854112393003,30
"BAAA25029","A",8.18,2.6,0.0096762188314105,30
"BAAA25029","A",8.2,2.22570226956944,0.00828322392843111,30
"BAAA25029","A",8.23,0.3,0.00111648678823967,30
"BAAA25029","A",8.27,1.2,0.00446594715295869,30
"BAAA25029","A",8.31,1.8381360309995,0.0068408486453275,30
"BAAA25029","A",8.38,5,0.0186081131373279,30
"BAAA25029","A",8.41,5.8,0.0215854112393003,30
"BAAA25029","A",8.44,2.3,0.00855973204317082,30
"BAAA25029","A",8.53,3,0.0111648678823967,30
"BAAA25029","A",8.57,2.28731550280419,0.00851252513138887,30
"BAAA25029","A",8.61,1.2,0.00446594715295869,30
"BAAA25029","A",8.64,3.4,0.012653516933383,30
"BAAA25029","A",8.68,3.51684192733522,0.0130883584939904,30
"BAAA25029","A",8.7,1.00014151643719,0.00372214929824038,30
"BAAA25029","A",8.78,0.3,0.00111648678823967,30
"BAAA25029","A",8.86,6.9,0.0256791961295125,30
"BAAA25029","A",8.89,1,0.00372162262746558,30
"BAAA25029","A",9.01,2.09985848356281,0.0078148808469029,30
"BAAA25029","A",9.03,1.7,0.00632675846669148,30
"BAAA25029","A",9.06,3.16260057933698,0.0117700058776962,30
"BAAA25029","A",9.08,3.6,0.0133978414588761,30
"BAAA25029","A",9.1,1.9,0.00707108299218459,30
"BAAA25029","A",9.11,2.7,0.0100483810941571,30
"BAAA25029","A",9.17,4.73739942066302,0.0176308128792818,30
"BAAA25029","A",9.41,0.273318515627114,0.00101718837226317,30
"BAAA25029","A",9.47,1.03956643206383,0.0038688739563224,30
"BAAA25029","A",9.75,0.6,0.00223297357647934,30
"BAAA25029","A",9.92,0.50161331300813,0.00186681545592903,30
"BAAA25029","A",9.99,2,0.00744324525493115,30
"BAAA25029","A",10.97,2.6,0.0096762188314105,30
"BAAA25029","A",11.64,8.09852502103388,0.0301396539673758,30
"BAAA25029","A",11.68,1,0.00372162262746558,30
"BAAA25029","A",12.2,2.26043356793617,0.00841248071431399,30
"BAAA25029","A",12.51,2.6,0.0096762188314105,30
"BAAA25029","A",12.82,4,0.0148864905098623,30
"BAAA25029","A",12.84,1.6,0.00595459620394492,30
"BAAA25029","A",12.85,0.6,0.00223297357647934,30
"BAAA25029","A",13.13,0.3,0.00111648678823967,30
"BAAA25029","A",13.27,0.3,0.00111648678823967,30
"BAAA25029","B",2.53,2.39999999999999,0.00893189430591734,30
"BAAA25029","B",2.55,0.3,0.00111648678823967,30
"BAAA25029","B",2.82,0.600000005690943,0.00223297359765889,30
"BAAA25029","B",2.89,0.000124960019447066,4.65054035902739e-07,30
"BAAA25029","B",2.92,0.9,0.00334946036471902,30
"BAAA25029","B",3.01,0.3,0.00111648678823967,30
"BAAA25029","B",3.05,0.998233433434772,0.0037150481333635,30
"BAAA25029","B",3.07,0.7,0.0026051358392259,30
"BAAA25029","B",3.08,0.691593678334135,0.00257385068230046,30
"BAAA25029","B",3.14,0.110516039051604,0.000411298991632318,30
"BAAA25029","B",3.22,0.3,0.00111648678823967,30
"BAAA25029","B",3.23,0.699875034289612,0.00260467076401046,30
"BAAA25029","B",3.28,0.3,0.00111648678823967,30
"BAAA25029","B",3.38,1.9,0.00707108299218459,30
"BAAA25029","B",3.44,0.00176656656522896,6.57449410208024e-06,30
"BAAA25029","B",3.45,0.7,0.0026051358392259,30
"BAAA25029","B",3.5,1.7,0.00632675846669148,30
"BAAA25029","B",3.53,0.7,0.0026051358392259,30
"BAAA25029","B",3.62,1.7,0.00632675846669148,30
"BAAA25029","B",3.72,0.6,0.00223297357647934,30
"BAAA25029","B",3.87,0.3,0.00111648678823967,30
"BAAA25029","B",3.9,0.3,0.00111648678823967,30
"BAAA25029","B",3.91,0.3,0.00111648678823967,30
"BAAA25029","B",3.92,0.3,0.00111648678823967,30
"BAAA25029","B",3.93,0.541589815557338,0.0020155929123831,30
"BAAA25029","B",3.94,4.3,0.016002977298102,30
"BAAA25029","B",3.97,0.3,0.00111648678823967,30
"BAAA25029","B",4,0.3,0.00111648678823967,30
"BAAA25029","B",4.01,0.3,0.00111648678823967,30
"BAAA25029","B",4.02,0.301690507152146,0.00112277821790899,30
"BAAA25029","B",4.03,0.3,0.00111648678823967,30
"BAAA25029","B",4.08,0.946038521858945,0.00352079836940434,30
"BAAA25029","B",4.11,0.699989221921604,0.00260509572728546,30
"BAAA25029","B",4.13,0.349553229512382,0.00130090520845695,30
"BAAA25029","B",4.16,0.3,0.00111648678823967,30
"BAAA25029","B",4.23,0.3,0.00111648678823967,30
"BAAA25029","B",4.29,0.3,0.00111648678823967,30
"BAAA25029","B",4.31,0.7,0.0026051358392259,30
"BAAA25029","B",4.32,1.55396147814105,0.00578325819925958,30
"BAAA25029","B",4.37,0.698306134773943,0.00259883191207273,30
"BAAA25029","B",4.39,1,0.00372162262746557,30
"BAAA25029","B",4.43,0.7,0.0026051358392259,30
"BAAA25029","B",4.47,0.6,0.00223297357647934,30
"BAAA25029","B",4.55,3.3,0.0122813546706364,30
"BAAA25029","B",4.57,2.1,0.00781540751767771,30
"BAAA25029","B",4.63,0.3,0.00111648678823967,30
"BAAA25029","B",4.67,1.05841354251657,0.00393901578904567,30
"BAAA25029","B",4.68,36.6,0.13621138816524,30
"BAAA25029","B",4.79,7.84668260891342,0.0292023915478728,30
"BAAA25029","B",4.8,3.69974109034611,0.0137690401575962,30
"BAAA25029","B",4.83,0.19838668699187,0.000738320383296874,30
"BAAA25029","B",4.86,1.6,0.00595459620394492,30
"BAAA25029","B",4.94,0.6,0.00223297357647934,30
"BAAA25029","B",4.99,0.337736680823382,0.00125692847347742,30
"BAAA25029","B",5.04,11.3,0.042054335690361,30
"BAAA25029","B",5.05,0.9,0.00334946036471902,30
"BAAA25029","B",5.14,0.9,0.00334946036471902,30
"BAAA25029","B",5.2,0.6,0.00223297357647934,30
"BAAA25029","B",5.27,0.888081659150833,0.00330510479773291,30
"BAAA25029","B",5.35,0.3,0.00111648678823967,30
"BAAA25029","B",5.38,0.783158072664786,0.0029146188041116,30
"BAAA25029","B",5.4,2.2,0.00818756978042426,30
"BAAA25029","B",5.53,2.6037641615742,0.00969022762029847,30
"BAAA25029","B",5.54,1.5,0.00558243394119836,30
"BAAA25029","B",5.56,0.513121326155851,0.00190964393805676,30
"BAAA25029","B",5.57,1.98258798169165,0.00737844429360495,30
"BAAA25029","B",5.59,0.3,0.00111648678823967,30
"BAAA25029","B",5.62,3.4,0.012653516933383,30
"BAAA25029","B",5.63,0.6,0.00223297357647934,30
"BAAA25029","B",5.64,0.000269687732283899,1.00367596681764e-06,30
"BAAA25029","B",5.68,1.3,0.00483810941570525,30
"BAAA25029","B",5.75,1.2,0.00446594715295869,30
"BAAA25029","B",5.76,2.1,0.00781540751767771,30
"BAAA25029","B",5.77,1,0.00372162262746557,30
"BAAA25029","B",5.83,3.01560833724289,0.011222956223457,30
"BAAA25029","B",5.91,0.695399361022364,0.00258801399710593,30
"BAAA25029","B",5.94,0.505916648671993,0.00188283084730924,30
"BAAA25029","B",6.01,0.3,0.00111648678823967,30
"BAAA25029","B",6.04,0.3,0.00111648678823967,30
"BAAA25029","B",6.06,1.2,0.00446594715295869,30
"BAAA25029","B",6.08,1.6,0.00595459620394492,30
"BAAA25029","B",6.09,0.6,0.00223297357647934,30
"BAAA25029","B",6.12,6.5,0.0241905470785262,30
"BAAA25029","B",6.14,0.6,0.00223297357647934,30
"BAAA25029","B",6.2,1.19408335132801,0.00444392761938225,30
"BAAA25029","B",6.22,0.6,0.00223297357647934,30
"BAAA25029","B",6.29,1.8,0.00669892072943803,30
"BAAA25029","B",6.32,1.4,0.0052102716784518,30
"BAAA25029","B",6.39,1.4,0.0052102716784518,30
"BAAA25029","B",6.4,0.886878673844149,0.00330062774039505,30
"BAAA25029","B",6.47,3,0.0111648678823967,30
"BAAA25029","B",6.52,0.373875623705501,0.0013914239810402,30
"BAAA25029","B",6.63,0.3,0.00111648678823967,30
"BAAA25029","B",6.74,2.1618639690005,0.0080456418645348,30
"BAAA25029","B",6.78,0.3,0.00111648678823967,30
"BAAA25029","B",6.84,1.3,0.00483810941570525,30
"BAAA25029","B",7.01,0.904600638977636,0.00336658220683899,30
"BAAA25029","B",7.03,0.614159476161925,0.00228566980335662,30
"BAAA25029","B",7.06,2.2,0.00818756978042426,30
"BAAA25029","B",7.37,0.167566659768226,0.000623619872602255,30
"BAAA25029","B",7.43,2.07429773043056,0.00771975336967086,30
"BAAA25029","B",7.5,4.4,0.0163751395608485,30
"BAAA25029","B",7.53,0.6,0.00223297357647934,30
"BAAA25029","B",7.62,3.1,0.0115370301451433,30
"BAAA25029","B",7.79,0.55911482460466,0.00208081438260015,30
"BAAA25029","B",7.8,2.7,0.0100483810941571,30
"BAAA25029","B",7.92,0.7,0.0026051358392259,30
"BAAA25029","B",7.96,5.8,0.0215854112393003,30
"BAAA25029","B",8.18,2.6,0.00967621883141049,30
"BAAA25029","B",8.2,2.22570226956944,0.00828322392843111,30
"BAAA25029","B",8.23,0.3,0.00111648678823967,30
"BAAA25029","B",8.27,1.2,0.00446594715295869,30
"BAAA25029","B",8.31,1.8381360309995,0.0068408486453275,30
"BAAA25029","B",8.38,5,0.0186081131373279,30
"BAAA25029","B",8.41,5.8,0.0215854112393003,30
"BAAA25029","B",8.44,2.3,0.00855973204317082,30
"BAAA25029","B",8.53,3,0.0111648678823967,30
"BAAA25029","B",8.57,2.28731550280419,0.00851252513138887,30
"BAAA25029","B",8.61,1.2,0.00446594715295869,30
"BAAA25029","B",8.64,3.4,0.012653516933383,30
"BAAA25029","B",8.68,3.51684192733522,0.0130883584939904,30
"BAAA25029","B",8.7,1.00014151643719,0.00372214929824038,30
"BAAA25029","B",8.78,0.3,0.00111648678823967,30
"BAAA25029","B",8.86,6.9,0.0256791961295125,30
"BAAA25029","B",8.89,1,0.00372162262746557,30
"BAAA25029","B",9.01,2.09985848356281,0.0078148808469029,30
"BAAA25029","B",9.03,1.7,0.00632675846669148,30
"BAAA25029","B",9.06,3.16260057933698,0.0117700058776962,30
"BAAA25029","B",9.08,3.6,0.0133978414588761,30
"BAAA25029","B",9.1,1.9,0.00707108299218459,30
"BAAA25029","B",9.11,2.7,0.0100483810941571,30
"BAAA25029","B",9.17,4.73739942066302,0.0176308128792818,30
"BAAA25029","B",9.41,0.273318515627114,0.00101718837226317,30
"BAAA25029","B",9.47,1.03956643206383,0.0038688739563224,30
"BAAA25029","B",9.75,0.6,0.00223297357647934,30
"BAAA25029","B",9.92,0.50161331300813,0.00186681545592903,30
"BAAA25029","B",9.99,2,0.00744324525493115,30
"BAAA25029","B",10.97,2.6,0.00967621883141049,30
"BAAA25029","B",11.64,8.09852502103388,0.0301396539673758,30
"BAAA25029","B",11.68,1,0.00372162262746557,30
"BAAA25029","B",12,11.6604335679362,0.0433957334124905,30
"BAAA30034","A",1.84,1.48121895993672,0.00595824199491842,30
"BAAA30034","A",2.63,3.81338681571243e-07,1.53394481726164e-09,30
"BAAA30034","A",2.82,0.699999999999999,0.00281576830249396,30
"BAAA30034","A",2.91,2.21878065872459,0.00892510321289055,30
"BAAA30034","A",3.05,0.699477603294806,0.00281366694808852,30
"BAAA30034","A",3.08,2.82212490444551,0.011352071216595,30
"BAAA30034","A",3.14,0.110516039051604,0.000444553656683846,30
"BAAA30034","A",3.23,0.0157746606114211,6.34539847603423e-05,30
"BAAA30034","A",3.38,0.3,0.00120675784392599,30
"BAAA30034","A",3.4,1.4,0.00563153660498793,30
"BAAA30034","A",3.44,0.00176656656522896,7.10606019802478e-06,30
"BAAA30034","A",3.45,0.7,0.00281576830249397,30
"BAAA30034","A",3.62,1.4,0.00563153660498793,30
"BAAA30034","A",3.65,0.7,0.00281576830249397,30
"BAAA30034","A",3.66,0.238793879387939,0.000960554623443037,30
"BAAA30034","A",3.74,1.7,0.00683829444891392,30
"BAAA30034","A",3.76,0.300000004041922,0.00120675786018472,30
"BAAA30034","A",3.79,0.7,0.00281576830249397,30
"BAAA30034","A",3.9,0.3,0.00120675784392599,30
"BAAA30034","A",3.93,0.3,0.00120675784392599,30
"BAAA30034","A",3.94,7.6,0.0305711987127916,30
"BAAA30034","A",3.97,0.3,0.00120675784392599,30
"BAAA30034","A",4,0.699999999999999,0.00281576830249396,30
"BAAA30034","A",4.02,1.40169050715215,0.00563833671420817,30
"BAAA30034","A",4.03,0.6,0.00241351568785197,30
"BAAA30034","A",4.08,0.3,0.00120675784392599,30
"BAAA30034","A",4.1,0.699927339346681,0.00281547602311617,30
"BAAA30034","A",4.11,2.29997844384321,0.00925172342656158,30
"BAAA30034","A",4.12,1.96828508319021e-06,7.91747821074099e-09,30
"BAAA30034","A",4.13,0.349553229512382,0.00140608700527909,30
"BAAA30034","A",4.16,1.6,0.00643604183427192,30
"BAAA30034","A",4.25,0.3,0.00120675784392599,30
"BAAA30034","A",4.26,1.13838335825932e-08,4.57917682324747e-11,30
"BAAA30034","A",4.3,0.7,0.00281576830249397,30
"BAAA30034","A",4.31,1,0.00402252614641995,30
"BAAA30034","A",4.32,1.8,0.00724054706355591,30
"BAAA30034","A",4.33,1.29999801628916,0.00522927601081722,30
"BAAA30034","A",4.34,0.3,0.00120675784392599,30
"BAAA30034","A",4.37,0.698306134773943,0.00280895468533364,30
"BAAA30034","A",4.39,0.7,0.00281576830249397,30
"BAAA30034","A",4.47,0.6,0.00241351568785197,30
"BAAA30034","A",4.49,7.26606533193632e-05,2.92279377793094e-07,30
"BAAA30034","A",4.55,2,0.0080450522928399,30
"BAAA30034","A",4.57,0.9,0.00362027353177796,30
"BAAA30034","A",4.6,0.7,0.00281576830249397,30
"BAAA30034","A",4.63,2.4,0.00965406275140788,30
"BAAA30034","A",4.65,0.7,0.00281576830249397,30
"BAAA30034","A",4.67,1.20000335807391,0.00482704488364405,30
"BAAA30034","A",4.68,24.7,0.0993563958165728,30
"BAAA30034","A",4.72,0.3,0.00120675784392599,30
"BAAA30034","A",4.77,0.7,0.00281576830249397,30
"BAAA30034","A",4.79,3.64865099535244,0.0146767940279664,30
"BAAA30034","A",4.8,0.6,0.00241351568785197,30
"BAAA30034","A",4.83,0.19838668699187,0.000798015635526428,30
"BAAA30034","A",4.86,0.300044094154997,0.00120693521381737,30
"BAAA30034","A",4.94,0.6,0.00241351568785197,30
"BAAA30034","A",4.99,1.15031557443118,0.00462717447478349,30
"BAAA30034","A",5,0.461206120612061,0.00185521367905093,30
"BAAA30034","A",5.04,8.08098458515186,0.0325059717825899,30
"BAAA30034","A",5.05,2.5,0.0100563153660499,30
"BAAA30034","A",5.1,0.7,0.00281576830249397,30
"BAAA30034","A",5.14,0.699955905845004,0.00281559093260259,30
"BAAA30034","A",5.2,2.01901541484814,0.00812154229625157,30
"BAAA30034","A",5.27,1.78410887886778,0.00717662461330563,30
"BAAA30034","A",5.35,0.3,0.00120675784392599,30
"BAAA30034","A",5.38,0.978947590830979,0.00393784228009243,30
"BAAA30034","A",5.4,1.8,0.00724054706355591,30
"BAAA30034","A",5.53,3.20179577513518,0.0128793072209782,30
"BAAA30034","A",5.54,1.6,0.00643604183427192,30
"BAAA30034","A",5.57,2.14345064225553,0.00862208625203351,30
"BAAA30034","A",5.59,0.3,0.00120675784392599,30
"BAAA30034","A",5.63,0.3,0.00120675784392599,30
"BAAA30034","A",5.64,2.15561567933104e-05,8.67102043174192e-08,30
"BAAA30034","A",5.65,0.3,0.00120675784392599,30
"BAAA30034","A",5.68,0.3,0.00120675784392599,30
"BAAA30034","A",5.75,1.50476984228747,0.00605297603494558,30
"BAAA30034","A",5.76,3.22483629560337,0.0129719883169886,30
"BAAA30034","A",5.83,1.51560833724289,0.00609657416429161,30
"BAAA30034","A",5.91,0.995399361022364,0.00400401995584217,30
"BAAA30034","A",5.94,1.10591664867199,0.00444857863504421,30
"BAAA30034","A",6.01,2.97516370439663,0.0119676737908151,30
"BAAA30034","A",6.04,3.1,0.0124698310539019,30
"BAAA30034","A",6.06,0.6,0.00241351568785197,30
"BAAA30034","A",6.08,1.7,0.00683829444891392,30
"BAAA30034","A",6.09,0.587263732081695,0.00236228371714278,30
"BAAA30034","A",6.12,5.8,0.0233306516492357,30
"BAAA30034","A",6.2,1.19408335132801,0.00480323150172168,30
"BAAA30034","A",6.22,0.795230157712529,0.00319883410182031,30
"BAAA30034","A",6.29,3.1,0.0124698310539019,30
"BAAA30034","A",6.39,1,0.00402252614641995,30
"BAAA30034","A",6.42,1.2,0.00482703137570394,30
"BAAA30034","A",6.46,1.3,0.00522928399034594,30
"BAAA30034","A",6.47,4.58422533938858,0.0184401662887714,30
"BAAA30034","A",6.52,1.2738756237055,0.0051241980036424,30
"BAAA30034","A",6.63,1,0.00402252614641995,30
"BAAA30034","A",6.66,0.712736267918305,0.00286700027320316,30
"BAAA30034","A",6.74,1.47139797675037,0.00591873683326778,30
"BAAA30034","A",6.84,1.7,0.00683829444891392,30
"BAAA30034","A",6.86,1,0.00402252614641995,30
"BAAA30034","A",7.01,0.904600638977636,0.00363877972235574,30
"BAAA30034","A",7.03,0.600163886551791,0.0024141749257916,30
"BAAA30034","A",7.06,3.3,0.0132743362831858,30
"BAAA30034","A",7.37,0.3,0.00120675784392599,30
"BAAA30034","A",7.43,1.77429773043056,0.00713715901219051,30
"BAAA30034","A",7.5,1.9,0.00764279967819791,30
"BAAA30034","A",7.8,0.6,0.00241351568785197,30
"BAAA30034","A",7.87,1.4,0.00563153660498793,30
"BAAA30034","A",7.91,0.25450211142896,0.00102374139754208,30
"BAAA30034","A",7.92,0.6,0.00241351568785197,30
"BAAA30034","A",7.95,1.39875583013997,0.00562653189919537,30
"BAAA30034","A",7.96,6.2,0.0249396621078037,30
"BAAA30034","A",8.18,2.2,0.0088495575221239,30
"BAAA30034","A",8.2,2.97120015814048,0.0119517303223672,30
"BAAA30034","A",8.27,1.3,0.00522928399034594,30
