"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75079","B",9.22,0.9,0.000197845680369312,9
"BAAA75079","B",9.23,0.000404111522082974,8.88352433684268e-08,9
"BAAA75079","B",9.27,1.39998968581875,0.000307757679889811,9
"BAAA75079","B",9.28,0.700529437040552,0.00015399635898891,9
"BAAA75079","B",9.3,8.7,0.00191250824357001,9
"BAAA75079","B",9.31,0.885346471710106,0.000194624416731173,9
"BAAA75079","B",9.32,6.6,0.00145086832270829,9
"BAAA75079","B",9.33,0.305419316137187,6.71398804434352e-05,9
"BAAA75079","B",9.35,0.685655058043118,0.000150726546063556,9
"BAAA75079","B",9.37,1.3,0.000285777093866784,9
"BAAA75079","B",9.38,0.6,0.000131897120246208,9
"BAAA75079","B",9.41,0.99994084041964,0.000219815528779872,9
"BAAA75079","B",9.42,0.3,6.59485601231039e-05,9
"BAAA75079","B",9.43,1.21434494195688,0.000266947668049435,9
"BAAA75079","B",9.45,5.3001049676392,0.00116511430372372,9
"BAAA75079","B",9.47,1.59956604973876,0.000351630259340242,9
"BAAA75079","B",9.48,3.99989888479119,0.000879291906966628,9
"BAAA75079","B",9.49,1.7,0.000373708507364256,9
"BAAA75079","B",9.5,0.3,6.59485601231039e-05,9
"BAAA75079","B",9.51,34,0.00747417014728511,9
"BAAA75079","B",9.52,2,0.000439657067487359,9
"BAAA75079","B",9.53,3.3,0.000725434161354143,9
"BAAA75079","B",9.54,8.09260111178374,0.00177898463657589,9
"BAAA75079","B",9.55,0.3,6.59485601231039e-05,9
"BAAA75079","B",9.56,7.89910347311441,0.00173644833438435,9
"BAAA75079","B",9.57,0.700060646844156,0.000153893305527403,9
"BAAA75079","B",9.58,0.3,6.59485601231039e-05,9
"BAAA75079","B",9.59,3.75546974786829,0.000825559408192633,9
"BAAA75079","B",9.6,9.4,0.00206638821719059,9
"BAAA75079","B",9.62,6.8,0.00149483402945702,9
"BAAA75079","B",9.63,2.59998546630952,0.000571550992813699,9
"BAAA75079","B",9.64,0.3,6.59485601231039e-05,9
"BAAA75079","B",9.65,2.99998998918582,0.000659483400568436,9
"BAAA75079","B",9.66,2.99924678167608,0.000659320022351303,9
"BAAA75079","B",9.68,1.40003984955333,0.000307768707310031,9
"BAAA75079","B",9.69,3.90204694316901,0.00085778125811585,9
"BAAA75079","B",9.7,0.679100781617675,0.0001492857290872,9
"BAAA75079","B",9.71,0.3,6.59485601231039e-05,9
"BAAA75079","B",9.72,4.69969106645803,0.00103312619618774,9
"BAAA75079","B",9.73,2,0.000439657067487359,9
"BAAA75079","B",9.74,2.79741405783778,0.000614951430608437,9
"BAAA75079","B",9.75,4.21223074361393,0.000925968508158701,9
"BAAA75079","B",9.76,1.2,0.000263794240492416,9
"BAAA75079","B",9.77,0.3,6.59485601231039e-05,9
"BAAA75079","B",9.78,1.69918052914473,0.000373528364287697,9
"BAAA75079","B",9.79,1.50336197369706,0.000330481858363829,9
"BAAA75079","B",9.8,1.7,0.000373708507364256,9
"BAAA75079","B",9.81,3.79864795761474,0.000835051210730872,9
"BAAA75079","B",9.82,10.3031774866223,0.00226493239978507,9
"BAAA75079","B",9.83,7.20241799392827,0.00158329698701435,9
"BAAA75079","B",9.84,2.4,0.000527588480984831,9
"BAAA75079","B",9.85,0.695086820798025,0.000152799916640586,9
"BAAA75079","B",9.86,2.89169209846661,0.000635676434044099,9
"BAAA75079","B",9.87,2.02530674499394,0.000445220212133203,9
"BAAA75079","B",9.88,8,0.00175862826994944,9
"BAAA75079","B",9.89,1.4,0.000307759947241152,9
"BAAA75079","B",9.9,0.997912682227473,0.000219369681738288,9
"BAAA75079","B",9.91,3.09602409348182,0.000680594436905214,9
"BAAA75079","B",9.92,1,0.00021982853374368,9
"BAAA75079","B",9.93,1.00005306443765,0.000219840198821201,9
"BAAA75079","B",9.94,14.8412204352225,0.0032625237272417,9
"BAAA75079","B",9.95,0.302173913043478,6.6426448239938e-05,9
"BAAA75079","B",9.96,1,0.00021982853374368,9
"BAAA75079","B",9.97,1.26156911581569,0.000277328888946074,9
"BAAA75079","B",9.98,1.7,0.000373708507364256,9
"BAAA75079","B",9.99,4.79311064718163,0.00105366248564116,9
"BAAA75079","B",10,12.6998707406783,0.00279179396365757,9
"BAAA75079","B",10.02,1,0.00021982853374368,9
"BAAA75079","B",10.03,2.60040568271401,0.000571643368369753,9
"BAAA75079","B",10.06,0.300004925742225,6.59496429417948e-05,9
"BAAA75079","B",10.07,3.1,0.000681468454605407,9
"BAAA75079","B",10.08,2.8,0.000615519894482303,9
"BAAA75079","B",10.1,2.3998183441731,0.000527548547850757,9
"BAAA75079","B",10.11,1.2,0.000263794240492416,9
"BAAA75079","B",10.12,4,0.000879314134974719,9
"BAAA75079","B",10.13,5.10000487727029,0.00112112659425594,9
"BAAA75079","B",10.14,1.56630902850845,0.0003443194171265,9
"BAAA75079","B",10.15,1.05630900219142,0.000232206859131989,9
"BAAA75079","B",10.17,1,0.00021982853374368,9
"BAAA75079","B",10.19,1.00479869974936,0.000220883424873458,9
"BAAA75079","B",10.2,0.3,6.59485601231039e-05,9
"BAAA75079","B",10.22,4.9,0.00107715981534403,9
"BAAA75079","B",10.24,14.5384245384829,0.00319596054923782,9
"BAAA75079","B",10.25,6.4,0.00140690261595955,9
"BAAA75079","B",10.26,4.89776615221827,0.00107666875186157,9
"BAAA75079","B",10.27,32.2333959948329,0.00708582017912352,9
"BAAA75079","B",10.29,0.000565058045482876,1.2421588161857e-07,9
"BAAA75079","B",10.3,0.3,6.59485601231039e-05,9
"BAAA75079","B",10.31,9.6,0.00211035392393933,9
"BAAA75079","B",10.33,1.70571732843737,0.000374965339291573,9
"BAAA75079","B",10.34,1.2,0.000263794240492416,9
"BAAA75079","B",10.36,2.8,0.000615519894482303,9
"BAAA75079","B",10.37,2.2,0.000483622774236095,9
"BAAA75079","B",10.38,23.8946556956035,0.00525272712587458,9
"BAAA75079","B",10.39,3.57725165648803,0.000786381986477913,9
"BAAA75079","B",10.4,0.3,6.59485601231039e-05,9
"BAAA75079","B",10.41,5.1,0.00112112552209277,9
"BAAA75079","B",10.42,0.6,0.000131897120246208,9
"BAAA75079","B",10.43,50.8018491647483,0.0111676960133542,9
"BAAA75079","B",10.45,21.1,0.00463838206199164,9
"BAAA75079","B",10.46,6,0.00131897120246208,9
"BAAA75079","B",10.47,8,0.00175862826994944,9
"BAAA75079","B",10.48,10.9792758677226,0.00241355811556882,9
"BAAA75079","B",10.49,1.00551225263048,0.000221040284157063,9
"BAAA75079","B",10.5,2,0.000439657067487359,9
"BAAA75079","B",10.51,0.7,0.000153879973620576,9
"BAAA75079","B",10.55,1.3,0.000285777093866784,9
"BAAA75079","B",10.56,3.4,0.000747417014728511,9
"BAAA75079","B",10.59,23.2,0.00510002198285337,9
"BAAA75079","B",10.6,4.5,0.000989228401846559,9
"BAAA75079","B",10.61,2.4,0.000527588480984831,9
"BAAA75079","B",10.62,6.2,0.00136293690921081,9
"BAAA75079","B",10.63,62.9661068828041,0.0138417469515946,9
"BAAA75079","B",10.64,13.0923999774386,0.00287808309022611,9
"BAAA75079","B",10.66,2.6,0.000571554187733567,9
"BAAA75079","B",10.69,2.2,0.000483622774236095,9
"BAAA75079","B",10.71,0.3,6.59485601231039e-05,9
"BAAA75079","B",10.72,7.00138083916566,0.00153910328405488,9
"BAAA75079","B",10.73,1.9,0.000417674214112992,9
"BAAA75079","B",10.76,44.2,0.00971642119147065,9
"BAAA75079","B",10.77,0.7,0.000153879973620576,9
"BAAA75079","B",10.79,5.9,0.00129698834908771,9
"BAAA75079","B",10.8,5,0.0010991426687184,9
"BAAA75079","B",10.83,6,0.00131897120246208,9
"BAAA75079","B",10.86,5.3,0.0011650912288415,9
"BAAA75079","B",10.87,26.1997244927422,0.00575944701972788,9
"BAAA75079","B",10.88,4.50202667092837,0.000989673921945123,9
"BAAA75079","B",10.89,0.9,0.000197845680369312,9
"BAAA75079","B",10.91,1.6,0.000351725653989888,9
"BAAA75079","B",10.92,84.5,0.0185755111013409,9
"BAAA75079","B",10.93,0.6,0.000131897120246208,9
"BAAA75079","B",10.94,30.4,0.00668278742580786,9
"BAAA75079","B",10.95,2.4,0.000527588480984831,9
"BAAA75079","B",10.96,91.8,0.0201802593976698,9
"BAAA75079","B",10.98,2.16297169811321,0.000475482896925304,9
"BAAA75079","B",10.99,2.29518136086841,0.000504546353235526,9
"BAAA75079","B",11.01,1.00264927542503,0.000220410920075847,9
"BAAA75079","B",11.03,16.0502709877226,0.00352830753741978,9
"BAAA75079","B",11.04,15.1,0.00331941085952956,9
"BAAA75079","B",11.05,8.93646324384131,0.00196448961174792,9
"BAAA75079","B",11.07,20,0.0043965706748736,9
"BAAA75079","B",11.08,1.4,0.000307759947241152,9
"BAAA75079","B",11.09,53.0857142857143,0.0116697547341645,9
"BAAA75079","B",11.11,1.69996288578003,0.000373700348599699,9
"BAAA75079","B",11.13,0.000226966309640618,4.98936710575111e-08,9
"BAAA75079","B",11.14,13.9,0.00305561661903715,9
"BAAA75079","B",11.15,62,0.0136293690921081,9
"BAAA75079","B",11.16,10.7,0.00235216531105737,9
"BAAA75079","B",11.18,3.00000564392522,0.000659486841926845,9
"BAAA75079","B",11.19,12,0.00263794240492416,9
"BAAA75079","B",11.2,0.3,6.59485601231039e-05,9
"BAAA75079","B",11.21,19.6,0.00430863926137612,9
"BAAA75079","B",11.22,53.6767238733101,0.0117996755052341,9
"BAAA75079","B",11.25,6.41989473684211,0.00141127604678877,9
"BAAA75079","B",11.26,5.3,0.0011650912288415,9
"BAAA75079","B",11.27,10.9,0.00239613101780611,9
"BAAA75079","B",11.28,12.9,0.00283578808529347,9
"BAAA75079","B",11.29,4.09895654177495,0.000901067606457451,9
"BAAA75079","B",11.3,0.6,0.000131897120246208,9
"BAAA75079","B",11.31,2.19520130025064,0.000482567883106317,9
"BAAA75079","B",11.32,3.6,0.000791382721477247,9
"BAAA75079","B",11.33,0.7,0.000153879973620576,9
"BAAA75079","B",11.35,2.7,0.000593537041107935,9
"BAAA75079","B",11.36,78.9,0.0173444713123763,9
"BAAA75079","B",11.37,3.4,0.000747417014728511,9
"BAAA75079","B",11.39,0.6,0.000131897120246208,9
"BAAA75079","B",11.42,2.7,0.000593537041107935,9
"BAAA75079","B",11.43,4.5,0.000989228401846559,9
"BAAA75079","B",11.44,21.4,0.00470433062211475,9
"BAAA75079","B",11.45,10.3,0.0022642338975599,9
"BAAA75079","B",11.46,9.1863160826004,0.00201941439494403,9
"BAAA75079","B",11.47,50.9964536277565,0.0112104756271173,9
"BAAA75079","B",11.48,12.4,0.00272587381842163,9
"BAAA75079","B",11.49,0.6,0.000131897120246208,9
"BAAA75079","B",11.5,19,0.00417674214112992,9
"BAAA75079","B",11.51,7.19428267156263,0.00158150861102718,9
"BAAA75079","B",11.52,1.39861916083434,0.000307456399392029,9
"BAAA75079","B",11.53,41.3,0.00907891844361397,9
"BAAA75079","B",11.54,5,0.0010991426687184,9
"BAAA75079","B",11.55,3.94972901227741,0.000868263137453815,9
"BAAA75079","B",11.56,57.7,0.0126841063970103,9
"BAAA75079","B",11.57,4.9,0.00107715981534403,9
"BAAA75079","B",11.58,12,0.00263794240492416,9
"BAAA75079","B",11.59,0.3,6.59485601231039e-05,9
"BAAA75079","B",11.6,20.3929066115241,0.00448294275918314,9
"BAAA75079","B",11.61,6.1,0.00134095405583645,9
"BAAA75079","B",11.62,123.699434018272,0.0271926652051598,9
"BAAA75079","B",11.63,3.5,0.000769399868102879,9
"BAAA75079","B",11.64,23.2999881753106,0.0051220022368236,9
"BAAA75079","B",11.65,4.84338471320184,0.00106471415985971,9
"BAAA75079","B",11.68,42.6142894078283,0.00936783675705172,9
"BAAA75079","B",11.69,15.6577557030765,0.00344202147792404,9
"BAAA75079","B",11.7,21.6,0.00474829632886348,9
"BAAA75079","B",11.71,15.7,0.00345130797977577,9
"BAAA75079","B",11.72,14,0.00307759947241152,9
"BAAA75079","B",11.73,1.7,0.000373708507364256,9
"BAAA75079","B",11.74,11.5,0.00252802813805232,9
"BAAA75079","B",11.75,11.3133248044302,0.0024869916035239,9
"BAAA75079","B",11.76,14.8,0.00325346229940646,9
"BAAA75079","B",11.78,2.3,0.000505605627610463,9
"BAAA75079","B",11.79,0.7,0.000153879973620576,9
"BAAA75079","B",11.8,4.79210799199651,0.00105344207342196,9
"BAAA75079","B",11.81,33.0183548605729,0.00725837653562824,9
"BAAA75079","B",11.82,11.7422442969235,0.00258128034665278,9
"BAAA75079","B",11.83,153.500565981728,0.0337438043485882,9
"BAAA75079","B",11.84,3.99990014813538,0.000879292184685728,9
"BAAA75079","B",11.85,7.89986344321292,0.00173661539749679,9
"BAAA75079","B",11.86,13.0993677214833,0.00287961479918296,9
"BAAA75079","B",11.87,14.3,0.00314354803253462,9
"BAAA75079","B",11.88,1.3,0.000285777093866784,9
"BAAA75079","B",11.89,14.9,0.00327544515278083,9
"BAAA75079","B",11.9,5.7,0.00125302264233897,9
"BAAA75079","B",11.91,39.5,0.00868322708287535,9
"BAAA75079","B",11.92,2.9,0.000637502747856671,9
"BAAA75079","B",11.93,15.3001365567871,0.00336340658535658,9
"BAAA75079","B",11.94,15.6,0.0034293251264014,9
"BAAA75079","B",11.96,29.7,0.00652890745218729,9
"BAAA75079","B",11.98,27.1,0.00595735326445372,9
"BAAA75079","B",11.99,56.8878693623639,0.0125055769097305,9
"BAAA75079","B",12,2049.08429042379,0.45044719508107,9
"BAAA75079","C",7.02,1.69984940172717,0.000373675401566755,9
"BAAA75079","C",7.41,0.6,0.000131897120246208,9
"BAAA75079","C",7.42,0.6,0.000131897120246208,9
"BAAA75079","C",7.72,0.000150598272834485,3.31057975015355e-08,9
"BAAA75079","C",7.83,1.7,0.000373708507364255,9
"BAAA75079","C",7.96,2,0.000439657067487359,9
"BAAA75079","C",7.99,0.998194428453889,0.000219431617598129,9
"BAAA75079","C",8,4541.40180557155,0.998329700059694,9
"BAAA80084","A",7.72,0.3,0.000111404062534814,9
"BAAA80084","A",7.81,0.7,0.000259942812581232,9
"BAAA80084","A",7.83,0.7,0.000259942812581232,9
"BAAA80084","A",7.96,2.00001430694803,0.000742699063072535,9
"BAAA80084","A",7.99,0.6,0.000222808125069628,9
"BAAA80084","A",8.02,1,0.000371346875116046,9
"BAAA80084","A",8.08,0.3,0.000111404062534814,9
"BAAA80084","A",8.09,0.304665466408453,0.000113136568906552,9
"BAAA80084","A",8.1,2.29998569305197,0.000854092499926462,9
"BAAA80084","A",8.23,1,0.000371346875116046,9
"BAAA80084","A",8.29,0.6,0.000222808125069628,9
"BAAA80084","A",8.33,0.3,0.000111404062534814,9
"BAAA80084","A",8.37,1.7,0.000631289687697278,9
"BAAA80084","A",8.38,0.9,0.000334212187604441,9
"BAAA80084","A",8.42,0.3,0.000111404062534814,9
"BAAA80084","A",8.43,1.4,0.000519885625162464,9
"BAAA80084","A",8.48,0.3,0.000111404062534814,9
"BAAA80084","A",8.49,0.378536585365854,0.000140568378092708,9
"BAAA80084","A",8.5,0.6,0.000222808125069628,9
"BAAA80084","A",8.56,2.9,0.00107690593783653,9
"BAAA80084","A",8.59,0.000164793066427413,6.11953902586108e-08,9
"BAAA80084","A",8.62,1,0.000371346875116046,9
"BAAA80084","A",8.63,1.4,0.000519885625162464,9
"BAAA80084","A",8.64,3.5,0.00129971406290616,9
"BAAA80084","A",8.68,0.854169295952402,0.000317193098871998,9
"BAAA80084","A",8.71,1.1458307040476,0.000425500651360093,9
"BAAA80084","A",8.76,0.7,0.000259942812581232,9
"BAAA80084","A",8.77,0.300308933541966,0.000111518784040241,9
"BAAA80084","A",8.78,0.818666165944907,0.000304009122486876,9
"BAAA80084","A",8.79,2.69456816419435,0.00100061946756075,9
"BAAA80084","A",8.82,0.58125942046655,0.000215848869422017,9
"BAAA80084","A",8.85,3.39775867473559,0.0012617470662615,9
"BAAA80084","A",8.88,0.321463414634146,0.000119374434488524,9
"BAAA80084","A",8.9,1.7,0.000631289687697278,9
"BAAA80084","A",8.91,0.3,0.000111404062534814,9
"BAAA80084","A",8.97,7.44135885423357e-05,2.76332535713676e-08,9
"BAAA80084","A",8.98,3,0.00111404062534814,9
"BAAA80084","A",8.99,0.7,0.000259942812581232,9
"BAAA80084","A",9.02,3.24162335065974,0.0012037667015707,9
"BAAA80084","A",9.03,0.3,0.000111404062534814,9
"BAAA80084","A",9.04,0.9,0.000334212187604441,9
"BAAA80084","A",9.06,1,0.000371346875116046,9
"BAAA80084","A",9.09,0.3,0.000111404062534814,9
"BAAA80084","A",9.12,1,0.000371346875116046,9
"BAAA80084","A",9.15,0.7,0.000259942812581232,9
"BAAA80084","A",9.16,6.1,0.00226521593820788,9
"BAAA80084","A",9.17,0.6,0.000222808125069628,9
"BAAA80084","A",9.19,1.7,0.000631289687697278,9
"BAAA80084","A",9.23,1.60040411152208,0.000594305065736596,9
"BAAA80084","A",9.28,1.4,0.000519885625162464,9
"BAAA80084","A",9.3,6.1,0.00226521593820788,9
"BAAA80084","A",9.31,0.442673235855054,0.000164385322832283,9
"BAAA80084","A",9.32,2.6,0.000965501875301719,9
"BAAA80084","A",9.33,1.00240931956579,0.000372241568407959,9
"BAAA80084","A",9.36,0.3,0.000111404062534814,9
"BAAA80084","A",9.37,0.3,0.000111404062534814,9
"BAAA80084","A",9.41,0.69994084041964,0.000259920843855932,9
"BAAA80084","A",9.42,0.3,0.000111404062534814,9
"BAAA80084","A",9.43,2,0.000742693750232092,9
"BAAA80084","A",9.45,3.00002999075406,0.00111405176232094,9
"BAAA80084","A",9.47,1.29955331866886,0.000482585063934368,9
"BAAA80084","A",9.48,2.10163894171053,0.000780437053626399,9
"BAAA80084","A",9.5,0.665998054947727,0.000247316296538203,9
"BAAA80084","A",9.51,18.3,0.00679564781462364,9
"BAAA80084","A",9.52,1,0.000371346875116046,9
"BAAA80084","A",9.53,0.3,0.000111404062534814,9
"BAAA80084","A",9.54,2.59900863580882,0.000965133735307223,9
"BAAA80084","A",9.55,0.3,0.000111404062534814,9
"BAAA80084","A",9.56,3.50000058448369,0.00129971427995235,9
"BAAA80084","A",9.57,0.600023251003859,0.000222816759257254,9
"BAAA80084","A",9.59,2.38606280341416,0.00088605696587848,9
"BAAA80084","A",9.6,4.9,0.00181959968806862,9
"BAAA80084","A",9.62,2.2,0.000816963125255301,9
"BAAA80084","A",9.63,0.3,0.000111404062534814,9
"BAAA80084","A",9.64,0.3,0.000111404062534814,9
"BAAA80084","A",9.65,0.300002720255727,0.000111405072693277,9
"BAAA80084","A",9.66,0.334066574713108,0.000124054578600434,9
"BAAA80084","A",9.67,0.3,0.000111404062534814,9
"BAAA80084","A",9.68,1.70003984955333,0.000631304485704382,9
"BAAA80084","A",9.69,1.90274628218705,0.000706578886028836,9
"BAAA80084","A",9.7,0.379100781617675,0.000140777890607774,9
"BAAA80084","A",9.72,1.99969106645803,0.000742579028726663,9
"BAAA80084","A",9.73,0.9,0.000334212187604441,9
"BAAA80084","A",9.74,4.39800011171328,0.00163318359824475,9
"BAAA80084","A",9.75,0.918497627450589,0.000341081223755278,9
"BAAA80084","A",9.76,1.7,0.000631289687697278,9
"BAAA80084","A",9.78,2.59836105828947,0.000964893259419017,9
"BAAA80084","A",9.79,2.20072542901245,0.000817232511052193,9
"BAAA80084","A",9.81,4.49677172877719,0.00166986212959159,9
"BAAA80084","A",9.82,6.10070610813828,0.00226547814925852,9
"BAAA80084","A",9.83,6.10187392711126,0.00226591181518484,9
"BAAA80084","A",9.85,0.6,0.000222808125069628,9
"BAAA80084","A",9.86,4.58338419693321,0.00170202539898741,9
"BAAA80084","A",9.87,2.92162605591859,0.00108493670612299,9
"BAAA80084","A",9.88,8.20207653219799,0.00304581548969438,9
"BAAA80084","A",9.89,1.7,0.000631289687697278,9
"BAAA80084","A",9.9,0.6,0.000222808125069628,9
"BAAA80084","A",9.91,2.30067541055577,0.000854348624366211,9
"BAAA80084","A",9.92,0.6,0.000222808125069628,9
"BAAA80084","A",9.93,1.00010612887529,0.000371386285742245,9
"BAAA80084","A",9.94,4.9992439957498,0.00185645363576434,9
"BAAA80084","A",9.96,1.3,0.00048275093765086,9
"BAAA80084","A",9.97,0.615392278953923,0.000228523999760081,9
"BAAA80084","A",9.98,0.3,0.000111404062534814,9
"BAAA80084","A",9.99,2.54483298538623,0.000945015776815415,9
"BAAA80084","A",10,6.49993537033916,0.00241373068823171,9
"BAAA80084","A",10.02,0.3,0.000111404062534814,9
"BAAA80084","A",10.03,1,0.000371346875116046,9
"BAAA80084","A",10.06,1.00000369010409,0.000371348245424669,9
"BAAA80084","A",10.07,0.9,0.000334212187604441,9
"BAAA80084","A",10.08,2.3,0.000854097812766905,9
"BAAA80084","A",10.1,2.19979954198396,0.000816888685797453,9
"BAAA80084","A",10.11,1,0.000371346875116046,9
"BAAA80084","A",10.12,1.8,0.000668424375208883,9
"BAAA80084","A",10.13,1.5,0.000557020312674069,9
"BAAA80084","A",10.14,0.626686902836872,0.000232718223044625,9
"BAAA80084","A",10.15,6.65679097485781e-05,2.47197852681414e-08,9
"BAAA80084","A",10.17,2.3,0.000854097812766905,9
"BAAA80084","A",10.19,0.314396099248085,0.000116750009004451,9
"BAAA80084","A",10.22,1.6,0.000594155000185673,9
"BAAA80084","A",10.23,0.998929103649242,0.000370949201102619,9
"BAAA80084","A",10.24,8.28460772104608,0.00307646318877273,9
"BAAA80084","A",10.25,6.3,0.00233948531323109,9
"BAAA80084","A",10.26,2.99832461416371,0.00111341847605322,9
"BAAA80084","A",10.27,16.4291284513115,0.00610090551127465,9
"BAAA80084","A",10.29,0.3,0.000111404062534814,9
"BAAA80084","A",10.3,1,0.000371346875116046,9
"BAAA80084","A",10.31,6.19733663618514,0.00230136159388954,9
"BAAA80084","A",10.33,1.20190577614579,0.000446323954155665,9
"BAAA80084","A",10.34,0.7,0.000259942812581232,9
"BAAA80084","A",10.36,1.7,0.000631289687697278,9
"BAAA80084","A",10.37,1.7,0.000631289687697278,9
"BAAA80084","A",10.38,12.5961826397168,0.0046775530616498,9
"BAAA80084","A",10.39,0.579425569531511,0.000215167874607862,9
"BAAA80084","A",10.4,0.3,0.000111404062534814,9
"BAAA80084","A",10.41,1,0.000371346875116046,9
"BAAA80084","A",10.42,0.9,0.000334212187604441,9
"BAAA80084","A",10.43,42.8863458548146,0.0159257105183314,9
"BAAA80084","A",10.45,9.5,0.00352779531360244,9
"BAAA80084","A",10.46,1,0.000371346875116046,9
"BAAA80084","A",10.47,6.3,0.00233948531323109,9
"BAAA80084","A",10.48,7.77927586772259,0.00288880978414445,9
"BAAA80084","A",10.49,1.7039433214587,0.000632754027798544,9
"BAAA80084","A",10.5,3.3,0.00122544468788295,9
"BAAA80084","A",10.51,0.3,0.000111404062534814,9
"BAAA80084","A",10.55,0.3,0.000111404062534814,9
"BAAA80084","A",10.56,0.6,0.000222808125069628,9
"BAAA80084","A",10.59,10.7,0.00397341156374169,9
"BAAA80084","A",10.6,4.1,0.00152252218797579,9
"BAAA80084","A",10.61,0.6,0.000222808125069628,9
"BAAA80084","A",10.62,4.8,0.00178246500055702,9
"BAAA80084","A",10.63,38.0877539650967,0.0141437684151274,9
"BAAA80084","A",10.64,6.79891428249123,0.00252475557298497,9
"BAAA80084","A",10.66,5.1,0.00189386906309183,9
"BAAA80084","A",10.69,0.9,0.000334212187604441,9
"BAAA80084","A",10.71,0.6,0.000222808125069628,9
"BAAA80084","A",10.72,4.7,0.00174533031304542,9
"BAAA80084","A",10.73,0.7,0.000259942812581232,9
"BAAA80084","A",10.76,30.2,0.0112146756285046,9
"BAAA80084","A",10.79,4.4,0.0016339262505106,9
"BAAA80084","A",10.8,1.9,0.000705559062720487,9
"BAAA80084","A",10.83,2.8,0.00103977125032493,9
"BAAA80084","A",10.86,0.3,0.000111404062534814,9
"BAAA80084","A",10.87,15.2,0.0056444725017639,9
"BAAA80084","A",10.88,3.19997674899614,0.00118830136618372,9
"BAAA80084","A",10.89,0.3,0.000111404062534814,9
"BAAA80084","A",10.91,1.4,0.000519885625162464,9
"BAAA80084","A",10.92,57,0.0211667718816146,9
"BAAA80084","A",10.93,0.9,0.000334212187604441,9
"BAAA80084","A",10.94,19.5001396502811,0.00724131592345838,9
"BAAA80084","A",10.95,1.3,0.00048275093765086,9
"BAAA80084","A",10.96,58.3,0.0216495228192655,9
"BAAA80084","A",10.98,0.3,0.000111404062534814,9
"BAAA80084","A",10.99,1.99759068043421,0.00074179905694018,9
"BAAA80084","A",11.01,0.6,0.000222808125069628,9
"BAAA80084","A",11.03,8.95648711425727,0.00332596350189657,9
"BAAA80084","A",11.04,8.3,0.00308217906346318,9
"BAAA80084","A",11.05,9.9,0.00367633406364885,9
"BAAA80084","A",11.07,12.9,0.00479037468899699,9
"BAAA80084","A",11.08,2.2,0.000816963125255301,9
"BAAA80084","A",11.09,23.0813186813187,0.00857117556586531,9
"BAAA80084","A",11.11,1.69996288578003,0.00063127590544767,9
"BAAA80084","A",11.14,6.9,0.00256229343830072,9
"BAAA80084","A",11.15,37.6,0.0139626425043633,9
"BAAA80084","A",11.16,8.1,0.00300790968843997,9
"BAAA80084","A",11.18,0.999982082882116,0.000371340221650309,9
"BAAA80084","A",11.19,7.6,0.00282223625088195,9
"BAAA80084","A",11.2,2.1,0.000779828437743696,9
"BAAA80084","A",11.21,13.3,0.00493891343904341,9
"BAAA80084","A",11.22,39.3861417499002,0.0146259206617031,9
"BAAA80084","A",11.25,5.10795789473684,0.00189682420243486,9
"BAAA80084","A",11.26,2.9,0.00107690593783653,9
"BAAA80084","A",11.27,7.7,0.00285937093839355,9
"BAAA80084","A",11.28,7,0.00259942812581232,9
"BAAA80084","A",11.29,4.99964091823752,0.00185660103168982,9
"BAAA80084","A",11.3,1.9,0.000705559062720487,9
"BAAA80084","A",11.31,2.98560390075192,0.0011086946788785,9
"BAAA80084","A",11.32,5.2,0.00193100375060344,9
"BAAA80084","A",11.33,1.4,0.000519885625162464,9
"BAAA80084","A",11.35,3.6,0.00133684875041777,9
"BAAA80084","A",11.36,41.9,0.0155594340673623,9
"BAAA80084","A",11.37,3.3,0.00122544468788295,9
"BAAA80084","A",11.42,0.6,0.000222808125069628,9
"BAAA80084","A",11.43,2.6,0.000965501875301719,9
"BAAA80084","A",11.44,8.7,0.0032307178135096,9
"BAAA80084","A",11.45,6,0.00222808125069628,9
"BAAA80084","A",11.46,6.08905286608032,0.00226115075423533,9
"BAAA80084","A",11.47,21.5345102992726,0.00799677310678918,9
"BAAA80084","A",11.48,4.2,0.00155965687548739,9
"BAAA80084","A",11.49,0.6,0.000222808125069628,9
"BAAA80084","A",11.5,15,0.00557020312674069,9
"BAAA80084","A",11.51,2.89809422385421,0.00107619823382012,9
"BAAA80084","A",11.52,0.3,0.000111404062534814,9
"BAAA80084","A",11.53,24.4,0.00906086375283152,9
"BAAA80084","A",11.54,4,0.00148538750046418,9
"BAAA80084","A",11.55,2.44351288574273,0.000907390874426354,9
"BAAA80084","A",11.56,35.4,0.013145679379108,9
"BAAA80084","A",11.57,3.6,0.00133684875041777,9
"BAAA80084","A",11.58,6,0.00222808125069628,9
"BAAA80084","A",11.59,1,0.000371346875116046,9
"BAAA80084","A",11.6,8,0.00297077500092837,9
"BAAA80084","A",11.61,3.6,0.00133684875041777,9
"BAAA80084","A",11.62,68.0997196539103,0.0252886180897584,9
"BAAA80084","A",11.63,2.1,0.000779828437743696,9
"BAAA80084","A",11.64,11,0.0040848156262765,9
"BAAA80084","A",11.65,3.52169235660092,0.00130776945174381,9
"BAAA80084","A",11.68,26.0111826024197,0.00965917137748141,9
"BAAA80084","A",11.69,7.6939651004395,0.00285712989730012,9
"BAAA80084","A",11.7,10,0.00371346875116046,9
