"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","B",5.95,2.50668857666733,666,0.00117535920507682,50
"BAAA00024","B",5.96,3.29478659142333,666,0.00154488985390506,50
"BAAA00024","B",6,19.6965313163015,666,0.00923549084085971,50
"BAAA00024","B",6.05,15.3995804814387,666,0.00722069699509481,50
"BAAA00024","B",6.06,10.1,666,0.00473578093496507,50
"BAAA00024","B",6.07,5.50052157546618,666,0.00257913516925314,50
"BAAA00024","B",6.08,3.39971096957576,666,0.00159408776179292,50
"BAAA00024","B",6.09,10.3,666,0.00482955877526141,50
"BAAA00024","B",6.11,4.69850691901213,666,0.00220307915741179,50
"BAAA00024","B",6.12,10.7009633757365,666,0.00501756617233389,50
"BAAA00024","B",6.13,6.40538109413109,666,0.00300341402641304,50
"BAAA00024","B",6.16,8.40013919176206,666,0.00393873455796036,50
"BAAA00024","B",6.17,1.2,666,0.000562667041778028,50
"BAAA00024","B",6.24,2.59987774405051,666,0.00121905459935786,50
"BAAA00024","B",6.26,8.58659530928816,666,0.00402616181801855,50
"BAAA00024","B",6.28,10.5988140587886,666,0.00496966946067829,50
"BAAA00024","B",6.29,20.0440300511051,666,0.00939842924513767,50
"BAAA00024","B",6.32,3.59979709950234,666,0.00168790598748176,50
"BAAA00024","B",6.36,14.9077478349647,666,0.00699008197822699,50
"BAAA00024","B",6.37,2.81633822075391,666,0.00132055057943166,50
"BAAA00024","B",6.47,1.00295553127179,666,0.000470275018179674,50
"BAAA00024","B",6.48,5.09998667953241,666,0.00239132868173321,50
"BAAA00024","B",6.49,8.69769491816485,666,0.00407825522490967,50
"BAAA00024","B",6.51,8.00318477070731,666,0.00375260691644737,50
"BAAA00024","B",6.56,10.1,666,0.00473578093496507,50
"BAAA00024","B",6.58,17.603324298742,666,0.00825400867386038,50
"BAAA00024","B",6.6,7.30096406590184,666,0.00342334321090722,50
"BAAA00024","B",6.62,37.3987254045952,666,0.0175358584913936,50
"BAAA00024","B",6.63,5.20796170221375,666,0.00244195700389823,50
"BAAA00024","B",6.66,1.60726083003572,666,0.000753627247168247,50
"BAAA00024","B",6.68,6.30023167564418,666,0.00295411059954245,50
"BAAA00024","B",6.69,9.40778593079174,666,0.00441120923279962,50
"BAAA00024","B",6.72,0.999896353841896,666,0.00046884060291738,50
"BAAA00024","B",6.73,13.5008811581341,666,0.00633041738553669,50
"BAAA00024","B",6.74,30.1831539332965,666,0.0141525549459823,50
"BAAA00024","B",6.77,3.11740619935313,666,0.00146171810350876,50
"BAAA00024","B",6.79,10.5338257838847,666,0.00493919716035293,50
"BAAA00024","B",6.8,2.19795581853795,666,0.00103059774864629,50
"BAAA00024","B",6.81,4.7,666,0.00220377924696394,50
"BAAA00024","B",6.82,12.1,666,0.00567355933792845,50
"BAAA00024","B",6.83,8.45299050271951,666,0.00396351596695246,50
"BAAA00024","B",6.84,7.59493184927593,666,0.00356118153011484,50
"BAAA00024","B",6.86,8.29275462423857,666,0.00388838309384281,50
"BAAA00024","B",6.9,4.30028908086244,666,0.00201635911326602,50
"BAAA00024","B",6.91,8.08281153584933,666,0.00378994304677138,50
"BAAA00024","B",6.94,8.7,666,0.0040793360528907,50
"BAAA00024","B",6.97,22.7997189969114,666,0.0106905420344687,50
"BAAA00024","B",7.02,3.49698138137813,666,0.00163969680751073,50
"BAAA00024","B",7.03,6.1037824342481,666,0.00286199767161256,50
"BAAA00024","B",7.04,12.2,666,0.00572044825807662,50
"BAAA00024","B",7.05,6.40125798888652,666,0.00300148074688729,50
"BAAA00024","B",7.06,15.8976044604649,666,0.00745421506093913,50
"BAAA00024","B",7.08,9.21903857188857,666,0.00432270763440173,50
"BAAA00024","B",7.09,11.2871000615575,666,0.00529239933490762,50
"BAAA00024","B",7.11,7.89927716983583,666,0.00370388576444687,50
"BAAA00024","B",7.12,9.27892070088073,666,0.00435078571804789,50
"BAAA00024","B",7.18,8.49731713057266,666,0.0039843002440909,50
"BAAA00024","B",7.2,76.3806765683514,666,0.0358140744447655,50
"BAAA00024","B",7.21,40.4000024370039,666,0.0189431248825451,50
"BAAA00024","B",7.24,8.9,666,0.00417311389318704,50
"BAAA00024","B",7.28,35.4,666,0.0165986777324518,50
"BAAA00024","B",7.3,9.29996755544713,666,0.00436065436087923,50
"BAAA00024","B",7.35,11.197984386828,666,0.00525061395734421,50
"BAAA00024","B",7.39,6.7,666,0.00314155764992732,50
"BAAA00024","B",7.55,11.2000133204676,666,0.00525156530241834,50
"BAAA00024","B",7.56,2.90040325903811,666,0.00135996776810527,50
"BAAA00024","B",7.58,73.4,666,0.034416467388756,50
"BAAA00024","B",7.59,27.9,666,0.0130820087213391,50
"BAAA00024","B",7.63,12.6740086323926,666,0.00594270578721461,50
"BAAA00024","B",7.64,4.08740412839763,666,0.00191653965789733,50
"BAAA00024","B",7.82,17.8829836496886,666,0.0083851379236126,50
"BAAA00024","B",7.85,21.4607607793107,666,0.0100627189850006,50
"BAAA00024","B",7.86,4.69860142588905,666,0.00220312347066585,50
"BAAA00024","B",7.87,14.7,666,0.00689267126178084,50
"BAAA00024","B",7.92,0.641128679269595,666,0.000300618314469731,50
"BAAA00024","B",8.01,4.65122327529204,666,0.00218090836746473,50
"BAAA00024","B",8.15,3.9,666,0.00182866788577859,50
"BAAA00024","B",8.16,26.9186355571381,666,0.0126218575313631,50
"BAAA00024","B",8.23,10.5,666,0.00492333661555774,50
"BAAA00024","B",8.37,110.69861298874,666,0.0519053842494209,50
"BAAA00024","B",8.38,11.8,666,0.00553289257748394,50
"BAAA00024","B",8.52,4.1,666,0.00192244572607493,50
"BAAA00024","B",8.58,24.9034953892105,666,0.0116769800671499,50
"BAAA00024","B",8.66,11.1297809506183,666,0.00521863410260154,50
"BAAA00024","B",8.69,15.2589295036382,666,0.00715474727042631,50
"BAAA00024","B",8.7,9.11346389150239,666,0.00427320480681877,50
"BAAA00024","B",8.71,56.5275802303912,666,0.0265051719559203,50
"BAAA00024","B",8.72,13.5,666,0.00633000422000281,50
"BAAA00024","B",8.8,61.6912342323297,666,0.028926353557617,50
"BAAA00024","B",8.82,67.5,666,0.0316500211000141,50
"BAAA00024","B",8.88,1.2,666,0.000562667041778028,50
"BAAA00024","B",8.96,17.5115359926026,666,0.0082109701282893,50
"BAAA00024","B",8.99,48.9720278429904,666,0.0229624550302388,50
"BAAA00024","B",9.09,5.49739004014856,666,0.00257766682615865,50
"BAAA00024","B",9.24,25.147942083894,666,0.0117915984826248,50
"BAAA00024","B",9.38,44.7,666,0.0209593473062315,50
"BAAA00024","B",9.48,22.5,666,0.010550007033338,50
"BAAA00024","B",9.49,26.7,666,0.0125193416795611,50
"BAAA00024","B",9.54,11.6,666,0.0054391147371876,50
"BAAA00024","B",9.64,20.1682172337261,666,0.00945665927403109,50
"BAAA00024","B",9.73,55.3,666,0.0259295728419374,50
"BAAA00024","B",9.76,21,666,0.00984667323111549,50
"BAAA00024","B",10.06,18.4,666,0.00862756130726309,50
"BAAA00024","B",10.39,0.498701910218649,666,0.000233835940459816,50
"BAAA00024","B",10.47,44.6995413776086,666,0.0209591322631446,50
"BAAA00024","B",10.71,62.8,666,0.0294462418530501,50
"BAAA00024","B",11.17,46.4,666,0.0217564589487504,50
"BAAA00024","C",4.59,1.80046552890744,666,0.000844218844144718,50
"BAAA00024","C",4.61,5.00730040478077,666,0.0023478690883766,50
"BAAA00024","C",4.64,4.79549817759986,666,0.0022485573112017,50
"BAAA00024","C",4.66,2.80611920083429,666,0.00131575899134163,50
"BAAA00024","C",4.74,6.29460009856475,666,0.00295147001386259,50
"BAAA00024","C",4.77,0.600202900497657,666,0.000281428658741341,50
"BAAA00024","C",4.78,0.000705982146116408,666,3.31027404752852e-07,50
"BAAA00024","C",4.92,1.51547276586567,666,0.000710588815054002,50
"BAAA00024","C",4.96,5.89526412121332,666,0.00276422568631937,50
"BAAA00024","C",4.99,2.3,666,0.00107844516340789,50
"BAAA00024","C",5.01,1.29966641110641,666,0.000609399545696258,50
"BAAA00024","C",5.08,2.34825888282184,666,0.00110107323243862,50
"BAAA00024","C",5.09,6.79685028204974,666,0.0031869697013409,50
"BAAA00024","C",5.13,55.074688197582,666,0.0258239265708173,50
"BAAA00024","C",5.21,12.7797092073148,666,0.00599226764538604,50
"BAAA00024","C",5.22,2.50033784417457,666,0.00117238141518946,50
"BAAA00024","C",5.25,2.79952841784435,666,0.00131266864436834,50
"BAAA00024","C",5.26,4.40200680447591,666,0.00206405345546767,50
"BAAA00024","C",5.27,3.59984100711848,666,0.00168792657528883,50
"BAAA00024","C",5.28,9.03476120514766,666,0.00423630196705944,50
"BAAA00024","C",5.29,4.50000559571643,666,0.00211000403043861,50
"BAAA00024","C",5.33,16.505651087,666,0.00773932155811882,50
"BAAA00024","C",5.34,5.09603619533364,666,0.00238947634235178,50
"BAAA00024","C",5.36,0.999969760205181,666,0.000468875022368444,50
"BAAA00024","C",5.37,0.6,666,0.000281333520889014,50
"BAAA00024","C",5.39,5.69905604954234,666,0.0026722258402693,50
"BAAA00024","C",5.43,11.8054030669215,666,0.00553542601721831,50
"BAAA00024","C",5.44,3.7,666,0.00173489004548225,50
"BAAA00024","C",5.45,9.39461749195925,666,0.00440503469403069,50
"BAAA00024","C",5.49,12.1489388456145,666,0.00569650623417009,50
"BAAA00024","C",5.5,1.9906811795684,666,0.000933408908692456,50
"BAAA00024","C",5.51,20.3037206237123,666,0.00952019535035976,50
"BAAA00024","C",5.54,13.1998899442341,666,0.00618928585559812,50
"BAAA00024","C",5.57,2.70004128416545,666,0.00126602020169993,50
"BAAA00024","C",5.58,6.39576562936185,666,0.00299890543881552,50
"BAAA00024","C",5.69,3.00066344746957,666,0.0014069786877993,50
"BAAA00024","C",5.7,3.21288554439519,666,0.00150648733736353,50
"BAAA00024","C",5.74,2.19904028954733,666,0.00103110624539191,50
"BAAA00024","C",5.75,11.1975590670772,666,0.00525041452950589,50
"BAAA00024","C",5.76,5.99820173370523,666,0.00281249202124313,50
"BAAA00024","C",5.78,10.5883888663059,666,0.00496478120049977,50
"BAAA00024","C",5.81,5.69986810318757,666,0.00267260660345457,50
"BAAA00024","C",5.82,3.50492557295954,666,0.00164342175315776,50
"BAAA00024","C",5.84,4.00036031898654,666,0.00187572575560864,50
"BAAA00024","C",5.85,4.58884509279942,666,0.00215165991128589,50
"BAAA00024","C",5.86,2.98552772933384,666,0.00139988171300879,50
"BAAA00024","C",5.87,5.80467365445051,666,0.0027217487946971,50
"BAAA00024","C",5.89,5.7,666,0.00267266844844563,50
"BAAA00024","C",5.94,14.0917771100811,666,0.00660748211660387,50
"BAAA00024","C",5.95,2.50668857666733,666,0.00117535920507682,50
"BAAA00024","C",5.96,3.29478659142333,666,0.00154488985390506,50
"BAAA00024","C",6,19.6965313163015,666,0.00923549084085971,50
"BAAA00024","C",6.05,15.3995804814387,666,0.00722069699509481,50
"BAAA00024","C",6.06,10.1,666,0.00473578093496507,50
"BAAA00024","C",6.07,5.50052157546618,666,0.00257913516925314,50
"BAAA00024","C",6.08,3.39971096957576,666,0.00159408776179292,50
"BAAA00024","C",6.09,10.3,666,0.00482955877526141,50
"BAAA00024","C",6.11,4.69850691901213,666,0.00220307915741179,50
"BAAA00024","C",6.12,10.7009633757365,666,0.0050175661723339,50
"BAAA00024","C",6.13,6.40538109413109,666,0.00300341402641304,50
"BAAA00024","C",6.16,8.40013919176206,666,0.00393873455796036,50
"BAAA00024","C",6.17,1.2,666,0.000562667041778028,50
"BAAA00024","C",6.24,2.59987774405051,666,0.00121905459935786,50
"BAAA00024","C",6.26,8.58659530928816,666,0.00402616181801855,50
"BAAA00024","C",6.28,10.5988140587886,666,0.00496966946067829,50
"BAAA00024","C",6.29,20.0440300511051,666,0.00939842924513767,50
"BAAA00024","C",6.32,3.59979709950234,666,0.00168790598748176,50
"BAAA00024","C",6.36,14.9077478349647,666,0.00699008197822699,50
"BAAA00024","C",6.37,2.81633822075391,666,0.00132055057943166,50
"BAAA00024","C",6.47,1.00295553127179,666,0.000470275018179674,50
"BAAA00024","C",6.48,5.09998667953241,666,0.00239132868173321,50
"BAAA00024","C",6.49,8.69769491816485,666,0.00407825522490967,50
"BAAA00024","C",6.51,8.00318477070731,666,0.00375260691644737,50
"BAAA00024","C",6.56,10.1,666,0.00473578093496507,50
"BAAA00024","C",6.58,17.603324298742,666,0.00825400867386038,50
"BAAA00024","C",6.6,7.30096406590184,666,0.00342334321090723,50
"BAAA00024","C",6.62,37.3987254045952,666,0.0175358584913936,50
"BAAA00024","C",6.63,5.20796170221375,666,0.00244195700389823,50
"BAAA00024","C",6.66,1.60726083003572,666,0.000753627247168247,50
"BAAA00024","C",6.68,6.30023167564418,666,0.00295411059954245,50
"BAAA00024","C",6.69,9.40778593079174,666,0.00441120923279962,50
"BAAA00024","C",6.72,0.999896353841896,666,0.00046884060291738,50
"BAAA00024","C",6.73,13.5008811581341,666,0.00633041738553669,50
"BAAA00024","C",6.74,30.1831539332965,666,0.0141525549459823,50
"BAAA00024","C",6.77,3.11740619935313,666,0.00146171810350876,50
"BAAA00024","C",6.79,10.5338257838847,666,0.00493919716035293,50
"BAAA00024","C",6.8,2.19795581853795,666,0.00103059774864629,50
"BAAA00024","C",6.81,4.7,666,0.00220377924696394,50
"BAAA00024","C",6.82,12.1,666,0.00567355933792845,50
"BAAA00024","C",6.83,8.45299050271951,666,0.00396351596695246,50
"BAAA00024","C",6.84,7.59493184927593,666,0.00356118153011485,50
"BAAA00024","C",6.86,8.29275462423857,666,0.00388838309384282,50
"BAAA00024","C",6.9,4.30028908086244,666,0.00201635911326602,50
"BAAA00024","C",6.91,8.08281153584933,666,0.00378994304677138,50
"BAAA00024","C",6.94,8.7,666,0.0040793360528907,50
"BAAA00024","C",6.97,22.7997189969114,666,0.0106905420344687,50
"BAAA00024","C",7.02,3.49698138137813,666,0.00163969680751073,50
"BAAA00024","C",7.03,6.1037824342481,666,0.00286199767161256,50
"BAAA00024","C",7.04,12.2,666,0.00572044825807662,50
"BAAA00024","C",7.05,6.40125798888652,666,0.00300148074688729,50
"BAAA00024","C",7.06,15.8976044604649,666,0.00745421506093913,50
"BAAA00024","C",7.08,9.21903857188857,666,0.00432270763440173,50
"BAAA00024","C",7.09,11.2871000615575,666,0.00529239933490762,50
"BAAA00024","C",7.11,7.89927716983583,666,0.00370388576444687,50
"BAAA00024","C",7.12,9.27892070088073,666,0.00435078571804789,50
"BAAA00024","C",7.18,8.49731713057266,666,0.0039843002440909,50
"BAAA00024","C",7.2,76.3806765683514,666,0.0358140744447655,50
"BAAA00024","C",7.21,40.4000024370039,666,0.0189431248825451,50
"BAAA00024","C",7.24,8.9,666,0.00417311389318704,50
"BAAA00024","C",7.28,35.4,666,0.0165986777324518,50
"BAAA00024","C",7.3,9.29996755544713,666,0.00436065436087923,50
"BAAA00024","C",7.35,11.197984386828,666,0.00525061395734421,50
"BAAA00024","C",7.39,6.7,666,0.00314155764992732,50
"BAAA00024","C",7.55,11.2000133204676,666,0.00525156530241834,50
"BAAA00024","C",7.56,2.90040325903811,666,0.00135996776810527,50
"BAAA00024","C",7.58,73.4,666,0.034416467388756,50
"BAAA00024","C",7.59,27.9,666,0.0130820087213391,50
"BAAA00024","C",7.63,12.6740086323926,666,0.00594270578721461,50
"BAAA00024","C",7.64,4.08740412839763,666,0.00191653965789733,50
"BAAA00024","C",7.82,17.8829836496886,666,0.00838513792361261,50
"BAAA00024","C",7.85,21.4607607793107,666,0.0100627189850006,50
"BAAA00024","C",7.86,4.69860142588905,666,0.00220312347066585,50
"BAAA00024","C",7.87,14.7,666,0.00689267126178084,50
"BAAA00024","C",7.92,0.641128679269595,666,0.000300618314469731,50
"BAAA00024","C",8,905.288312500049,666,0.424479913958855,50
"BAAA25029","A",4.61,0.699313803394523,666,0.00209878092255259,50
"BAAA25029","A",4.64,0.697195862003007,666,0.00209242455583135,50
"BAAA25029","A",4.74,0.999099488846424,666,0.00299849786568555,50
"BAAA25029","A",4.92,0.610315177243782,666,0.00183167820301255,50
"BAAA25029","A",4.96,0.300418176013422,666,0.00090161517410991,50
"BAAA25029","A",4.99,0.3,666,0.000900360144057623,50
"BAAA25029","A",5.01,0.600035234915518,666,0.00180082603516062,50
"BAAA25029","A",5.09,0.900299711049128,666,0.00270197992511743,50
"BAAA25029","A",5.13,2.29999558506788,666,0.00690274785434538,50
"BAAA25029","A",5.21,1.3960479954621,666,0.00418981991435204,50
"BAAA25029","A",5.22,0.3,666,0.000900360144057623,50
"BAAA25029","A",5.25,0.3,666,0.000900360144057623,50
"BAAA25029","A",5.26,5.56195244151674e-05,666,1.66925343382855e-07,50
"BAAA25029","A",5.27,0.3,666,0.000900360144057623,50
"BAAA25029","A",5.28,0.301512485552202,666,0.000904899416423176,50
"BAAA25029","A",5.29,0.600181326592495,666,0.00180126448557171,50
"BAAA25029","A",5.33,5.29966802896939,666,0.0159053662334015,50
"BAAA25029","A",5.34,0.602246034740902,666,0.00180746108865817,50
"BAAA25029","A",5.37,0.3,666,0.000900360144057623,50
"BAAA25029","A",5.39,0.300135886608108,666,0.000900767967011129,50
"BAAA25029","A",5.43,1.20090051115358,666,0.00360414319073703,50
"BAAA25029","A",5.44,1.5,666,0.00450180072028811,50
"BAAA25029","A",5.45,5.62447861802785e-07,666,1.68801879292552e-09,50
"BAAA25029","A",5.49,0.302249726794767,666,0.000907112025194378,50
"BAAA25029","A",5.5,8.20927853453876e-06,666,2.46376906798882e-08,50
"BAAA25029","A",5.51,3.69977972001586,666,0.0111037806723165,50
"BAAA25029","A",5.54,0.3,666,0.000900360144057623,50
"BAAA25029","A",5.57,0.3,666,0.000900360144057623,50
"BAAA25029","A",5.58,2.5992784144252,666,0.00780095562552581,50
"BAAA25029","A",5.7,0.00041034412049759,666,1.23152497148136e-06,50
"BAAA25029","A",5.75,1.2996675701258,666,0.00390056293555162,50
"BAAA25029","A",5.76,0.999700288950871,666,0.00300030098724751,50
"BAAA25029","A",5.78,1.30132537307424,666,0.00390553833455655,50
"BAAA25029","A",5.81,0.9,666,0.00270108043217287,50
"BAAA25029","A",5.82,0.998886162142147,666,0.00299785762947823,50
"BAAA25029","A",5.84,1.29986411339189,666,0.00390115280129619,50
"BAAA25029","A",5.86,0.790144442137043,666,0.00237138187916279,50
"BAAA25029","A",5.94,1.60125825042025,666,0.00480569703007278,50
"BAAA25029","A",5.95,1.39870671772269,666,0.00419779927287722,50
"BAAA25029","A",5.96,0.300047424578302,666,0.000900502474724796,50
"BAAA25029","A",6,0.000294980166451286,666,8.85294617200738e-07,50
"BAAA25029","A",6.04,0.3,666,0.000900360144057623,50
"BAAA25029","A",6.05,2.26522080059975e-06,666,6.79838175450105e-09,50
"BAAA25029","A",6.06,0.6,666,0.00180072028811525,50
"BAAA25029","A",6.07,0.30006479030843,666,0.000900554592762395,50
"BAAA25029","A",6.08,0.3,666,0.000900360144057623,50
"BAAA25029","A",6.09,1.2,666,0.00360144057623049,50
"BAAA25029","A",6.11,0.698206194668247,666,0.00209545676671142,50
"BAAA25029","A",6.12,0.3,666,0.000900360144057623,50
"BAAA25029","A",6.13,0.6,666,0.00180072028811525,50
"BAAA25029","A",6.16,1.2,666,0.00360144057623049,50
"BAAA25029","A",6.24,0.0106526082062229,666,3.19706128638142e-05,50
"BAAA25029","A",6.26,0.998249408524132,666,0.00299594660421408,50
"BAAA25029","A",6.28,0.300128660767255,666,0.000900746280814092,50
"BAAA25029","A",6.29,2.50765939646413,666,0.00752598858482632,50
"BAAA25029","A",6.36,1.6000044393469,666,0.00480193409167737,50
"BAAA25029","A",6.37,0.601146778790956,666,0.00180416200117334,50
"BAAA25029","A",6.47,0.700985177090597,666,0.00210379705009183,50
"BAAA25029","A",6.49,0.9,666,0.00270108043217287,50
"BAAA25029","A",6.51,3.90013539401672,666,0.0117050882173371,50
"BAAA25029","A",6.56,0.3,666,0.000900360144057623,50
"BAAA25029","A",6.58,2.0003324298742,666,0.00600339864908224,50
"BAAA25029","A",6.6,0.700092437850176,666,0.00210111776065479,50
"BAAA25029","A",6.62,5.01153365918488,666,0.0150406172244444,50
"BAAA25029","A",6.63,0.3,666,0.000900360144057623,50
"BAAA25029","A",6.66,0.69835749224796,666,0.00209591084108031,50
"BAAA25029","A",6.68,1.2,666,0.00360144057623049,50
"BAAA25029","A",6.69,2.39900343714774,666,0.00719989026755024,50
"BAAA25029","A",6.73,4.89948949060747,666,0.0147043502119072,50
"BAAA25029","A",6.74,2.29729696801023,666,0.0068946487635361,50
"BAAA25029","A",6.77,0.701494509353974,666,0.00210532565832525,50
"BAAA25029","A",6.79,1.74676515677694,666,0.00524239242730174,50
"BAAA25029","A",6.81,0.6,666,0.00180072028811525,50
"BAAA25029","A",6.82,0.6,666,0.00180072028811525,50
"BAAA25029","A",6.83,1.58574934410205,666,0.00475915169298334,50
"BAAA25029","A",6.84,0.00019798663999289,666,5.94197599018277e-07,50
"BAAA25029","A",6.86,0.000721319473589176,666,2.16482435050773e-06,50
"BAAA25029","A",6.9,0.300102995671223,666,0.000900669254715555,50
"BAAA25029","A",6.91,2.44895787421397,666,0.00734981354806113,50
"BAAA25029","A",6.94,0.7,666,0.00210084033613445,50
"BAAA25029","A",6.97,2.28937110243329,666,0.00687086165196065,50
"BAAA25029","A",7.02,1.29882955541625,666,0.0038980478854029,50
"BAAA25029","A",7.03,0.700284758977867,666,0.00210169495491557,50
"BAAA25029","A",7.04,1.7,666,0.00510204081632653,50
"BAAA25029","A",7.06,1.29991217529058,666,0.00390129704468961,50
"BAAA25029","A",7.08,0.30052252147449,666,0.000901928335757773,50
"BAAA25029","A",7.09,2.30452865972864,666,0.00691635252019399,50
"BAAA25029","A",7.11,1.8,666,0.00540216086434574,50
"BAAA25029","A",7.12,0.698243391740058,666,0.00209556840258121,50
"BAAA25029","A",7.18,2.23372460472941e-07,666,6.70385535633076e-10,50
"BAAA25029","A",7.2,1.69947725515305,666,0.00510047195424084,50
"BAAA25029","A",7.21,18.6999483772327,666,0.0561222940493178,50
"BAAA25029","A",7.24,0.9,666,0.00270108043217287,50
"BAAA25029","A",7.28,3.5,666,0.0105042016806723,50
"BAAA25029","A",7.3,2.4,666,0.00720288115246098,50
"BAAA25029","A",7.35,1.29969274424711,666,0.00390063848813658,50
"BAAA25029","A",7.39,1,666,0.00300120048019208,50
"BAAA25029","A",7.55,1.9,666,0.00570228091236494,50
"BAAA25029","A",7.56,1.39997628936048,666,0.00420160951188619,50
"BAAA25029","A",7.58,3.2,666,0.00960384153661464,50
"BAAA25029","A",7.59,3.9,666,0.0117046818727491,50
"BAAA25029","A",7.63,1.23399310083068,666,0.00370346068676675,50
"BAAA25029","A",7.64,0.00195746988857628,666,5.87475956955666e-06,50
"BAAA25029","A",7.82,5.79300573271978,666,0.0173859715867941,50
"BAAA25029","A",7.85,2.29607607793107,666,0.00689098462764426,50
"BAAA25029","A",7.86,0.900118309894853,666,0.00270143550388611,50
"BAAA25029","A",7.87,9.2,666,0.0276110444177671,50
"BAAA25029","A",7.92,0.00411286792695945,666,1.23435411973573e-05,50
"BAAA25029","A",8.01,1.66920872823451,666,0.00500963003671822,50
"BAAA25029","A",8.15,1.9,666,0.00570228091236494,50
"BAAA25029","A",8.16,4.29550237917678,666,0.0128916638030516,50
"BAAA25029","A",8.23,0.9,666,0.00270108043217287,50
"BAAA25029","A",8.37,14.7997989838754,666,0.044417163817153,50
"BAAA25029","A",8.38,2,666,0.00600240096038415,50
"BAAA25029","A",8.52,0.3,666,0.000900360144057623,50
"BAAA25029","A",8.58,10.915943888909,666,0.0327609360411434,50
"BAAA25029","A",8.66,4.62595619012367,666,0.0138834219391467,50
"BAAA25029","A",8.69,4.03226413816287,666,0.0121016330677157,50
"BAAA25029","A",8.7,2.66754153474233,666,0.00800582693500099,50
"BAAA25029","A",8.71,4.31313344304342,666,0.0129445781603944,50
"BAAA25029","A",8.72,3.4,666,0.0102040816326531,50
"BAAA25029","A",8.8,9.39872814972725,666,0.0282074674361562,50
"BAAA25029","A",8.82,7.7,666,0.023109243697479,50
"BAAA25029","A",8.96,1.59541355733134,666,0.00478815593436777,50
"BAAA25029","A",8.99,8.57404380987633,666,0.0257324243993887,50
"BAAA25029","A",9.09,2.99804253011142,666,0.00899772668100666,50
"BAAA25029","A",9.24,5.384599040472,666,0.0161602612259064,50
"BAAA25029","A",9.38,6.8,666,0.0204081632653061,50
"BAAA25029","A",9.48,9,666,0.0270108043217287,50
"BAAA25029","A",9.49,3.3,666,0.00990396158463385,50
"BAAA25029","A",9.54,1.6,666,0.00480192076830732,50
"BAAA25029","A",9.64,3.84310372884717,666,0.0115339247564441,50
"BAAA25029","A",9.73,12.3,666,0.0369147659063625,50
"BAAA25029","A",9.76,8.5,666,0.0255102040816326,50
"BAAA25029","A",10.06,3.4,666,0.0102040816326531,50
"BAAA25029","A",10.39,0.0604487163901393,666,0.000181418716657081,50
"BAAA25029","A",10.47,10.4998471258695,666,0.0315121462361029,50
"BAAA25029","A",10.71,14.5,666,0.0435174069627851,50
"BAAA25029","A",11.17,12.8,666,0.0384153661464586,50
"BAAA25029","B",4.61,0.699313803394523,666,0.00209878092255259,50
"BAAA25029","B",4.64,0.697195862003007,666,0.00209242455583135,50
"BAAA25029","B",4.74,0.999099488846424,666,0.00299849786568555,50
"BAAA25029","B",4.92,0.610315177243782,666,0.00183167820301255,50
"BAAA25029","B",4.96,0.300418176013422,666,0.00090161517410991,50
"BAAA25029","B",4.99,0.3,666,0.000900360144057623,50
"BAAA25029","B",5.01,0.600035234915518,666,0.00180082603516062,50
"BAAA25029","B",5.09,0.900299711049128,666,0.00270197992511743,50
"BAAA25029","B",5.13,2.29999558506788,666,0.00690274785434538,50
"BAAA25029","B",5.21,1.3960479954621,666,0.00418981991435204,50
"BAAA25029","B",5.22,0.3,666,0.000900360144057623,50
"BAAA25029","B",5.25,0.3,666,0.000900360144057623,50
"BAAA25029","B",5.26,5.56195244151674e-05,666,1.66925343382855e-07,50
"BAAA25029","B",5.27,0.3,666,0.000900360144057623,50
"BAAA25029","B",5.28,0.301512485552202,666,0.000904899416423176,50
"BAAA25029","B",5.29,0.600181326592495,666,0.00180126448557171,50
"BAAA25029","B",5.33,5.29966802896939,666,0.0159053662334015,50
"BAAA25029","B",5.34,0.602246034740902,666,0.00180746108865817,50
"BAAA25029","B",5.37,0.3,666,0.000900360144057623,50
"BAAA25029","B",5.39,0.300135886608108,666,0.000900767967011129,50
"BAAA25029","B",5.43,1.20090051115358,666,0.00360414319073703,50
"BAAA25029","B",5.44,1.5,666,0.00450180072028811,50
"BAAA25029","B",5.45,5.62447861802785e-07,666,1.68801879292552e-09,50
"BAAA25029","B",5.49,0.302249726794767,666,0.000907112025194378,50
"BAAA25029","B",5.5,8.20927853453876e-06,666,2.46376906798882e-08,50
"BAAA25029","B",5.51,3.69977972001586,666,0.0111037806723165,50
"BAAA25029","B",5.54,0.3,666,0.000900360144057623,50
"BAAA25029","B",5.57,0.3,666,0.000900360144057623,50
"BAAA25029","B",5.58,2.5992784144252,666,0.00780095562552581,50
"BAAA25029","B",5.7,0.00041034412049759,666,1.23152497148136e-06,50
"BAAA25029","B",5.75,1.2996675701258,666,0.00390056293555162,50
"BAAA25029","B",5.76,0.999700288950871,666,0.00300030098724751,50
"BAAA25029","B",5.78,1.30132537307424,666,0.00390553833455655,50
"BAAA25029","B",5.81,0.9,666,0.00270108043217287,50
"BAAA25029","B",5.82,0.998886162142147,666,0.00299785762947823,50
"BAAA25029","B",5.84,1.29986411339189,666,0.00390115280129619,50
"BAAA25029","B",5.86,0.790144442137043,666,0.00237138187916279,50
"BAAA25029","B",5.94,1.60125825042025,666,0.00480569703007278,50
"BAAA25029","B",5.95,1.39870671772269,666,0.00419779927287722,50
