"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65069","A",12.63,0.3,0.000214408233276158,22
"AAAA65069","A",12.64,0.700281841637549,0.000500487308202937,22
"AAAA65069","A",12.65,9.7,0.0069325328759291,22
"AAAA65069","A",12.66,1.70014793319844,0.00121508571555063,22
"AAAA65069","A",12.68,4.8,0.00343053173241853,22
"AAAA65069","A",12.7,12.4967284121405,0.00893133820193002,22
"AAAA65069","A",12.73,1.41427547748062,0.00101077435497471,22
"AAAA65069","A",12.74,0.7,0.000500285877644368,22
"AAAA65069","A",12.75,4.99947124533318,0.00357309265675613,22
"AAAA65069","A",12.76,1.4,0.00100057175528874,22
"AAAA65069","A",12.77,1.3,0.000929102344196684,22
"AAAA65069","A",12.8,2.8,0.00200114351057747,22
"AAAA65069","A",12.82,1.59987431686012,0.00114342075247293,22
"AAAA65069","A",12.83,0.699963915735624,0.000500260088433122,22
"AAAA65069","A",12.84,3.4,0.00242995997712979,22
"AAAA65069","A",12.85,7.5,0.00536020583190395,22
"AAAA65069","A",12.87,3.89999299439687,0.00278730202572675,22
"AAAA65069","A",12.88,9.6128892629554,0.00687027534516538,22
"AAAA65069","A",12.89,2.55276073619632,0.00182444306474866,22
"AAAA65069","A",12.9,18.110748621769,0.0129436453843403,22
"AAAA65069","A",12.91,0.00241870762359288,1.72863609462041e-06,22
"AAAA65069","A",12.93,0.7,0.000500285877644368,22
"AAAA65069","A",12.94,10.3482600599405,0.00739584052311359,22
"AAAA65069","A",12.95,0.3,0.000214408233276158,22
"AAAA65069","A",12.96,1.9,0.001357918810749,22
"AAAA65069","A",12.97,1.9,0.001357918810749,22
"AAAA65069","A",12.98,9.90002200423229,0.00707548742440844,22
"AAAA65069","A",12.99,6.31880837595026,0.00451601513432694,22
"AAAA65069","A",13.01,1.25753928548534,0.000898755921587579,22
"AAAA65069","A",13.02,12.2965449891317,0.00878826828840172,22
"AAAA65069","A",13.03,2.36071279679188,0.00168718753344188,22
"AAAA65069","A",13.04,6.01648587375823,0.00429994702241154,22
"AAAA65069","A",13.05,17.4,0.0124356775300172,22
"AAAA65069","A",13.06,19.1,0.013650657518582,22
"AAAA65069","A",13.07,1.3,0.000929102344196684,22
"AAAA65069","A",13.08,10.2498358652856,0.00732549733082161,22
"AAAA65069","A",13.1,3.99965760429223,0.00285853173548616,22
"AAAA65069","A",13.13,7.00560312782764e-06,5.00686329890483e-09,22
"AAAA65069","A",13.14,5,0.00357347055460263,22
"AAAA65069","A",13.15,0.688383597282917,0.000491983703032388,22
"AAAA65069","A",13.16,6.7,0.00478845054316753,22
"AAAA65069","A",13.17,11.699992198312,0.00836191552194969,22
"AAAA65069","A",13.18,3.8501641347144,0.0027516896331578,22
"AAAA65069","A",13.19,0.3,0.000214408233276158,22
"AAAA65069","A",13.2,2.30130655962335,0.00164473024558558,22
"AAAA65069","A",13.22,13.3423361291094,0.00953568905739666,22
"AAAA65069","A",13.23,2.4,0.00171526586620926,22
"AAAA65069","A",13.24,1.3,0.000929102344196684,22
"AAAA65069","A",13.26,1.8,0.00128644939965695,22
"AAAA65069","A",13.27,2.60208514234243,0.00185969492734593,22
"AAAA65069","A",13.28,22.9145989176564,0.0163769289005549,22
"AAAA65069","A",13.3,10,0.00714694110920526,22
"AAAA65069","A",13.31,0.7,0.000500285877644368,22
"AAAA65069","A",13.32,6,0.00428816466552316,22
"AAAA65069","A",13.33,3.4,0.00242995997712979,22
"AAAA65069","A",13.34,5.7,0.004073756432247,22
"AAAA65069","A",13.36,8.2,0.00586049170954831,22
"AAAA65069","A",13.37,2.00346619904586,0.00143186549388641,22
"AAAA65069","A",13.39,0.9,0.000643224699828474,22
"AAAA65069","A",13.4,23.6,0.0168667810177244,22
"AAAA65069","A",13.41,0.696677410353975,0.000497911242391349,22
"AAAA65069","A",13.42,3.9,0.00278730703259005,22
"AAAA65069","A",13.44,1.60105545263257,0.0011442649032537,22
"AAAA65069","A",13.45,12.7298308720388,0.00909793515726041,22
"AAAA65069","A",13.46,19.1,0.013650657518582,22
"AAAA65069","A",13.48,4.3,0.00307318467695826,22
"AAAA65069","A",13.49,6.7,0.00478845054316753,22
"AAAA65069","A",13.5,4.4,0.00314465408805032,22
"AAAA65069","A",13.51,0.00174491067719153,1.24707738507113e-06,22
"AAAA65069","A",13.52,1.2,0.000857632933104631,22
"AAAA65069","A",13.53,1,0.000714694110920526,22
"AAAA65069","A",13.54,5.01672616869237,0.00358542464886533,22
"AAAA65069","A",13.55,6.59993229615889,0.00471693274453894,22
"AAAA65069","A",13.56,12.4,0.00886220697541452,22
"AAAA65069","A",13.61,9.6,0.00686106346483705,22
"AAAA65069","A",13.65,1.7,0.00121497998856489,22
"AAAA65069","A",13.69,1.3,0.000929102344196684,22
"AAAA65069","A",13.7,0.999059169907841,0.000714021705194283,22
"AAAA65069","A",13.74,0.7,0.000500285877644368,22
"AAAA65069","A",13.76,0.6,0.000428816466552316,22
"AAAA65069","A",13.78,1.9,0.001357918810749,22
"AAAA65069","A",13.83,1.57386176617876,0.00112482973569094,22
"AAAA65069","A",13.86,2.84317239655006,0.00203199856814613,22
"AAAA65069","A",13.88,5.61157806387639,0.00401056179522326,22
"AAAA65069","A",13.92,4.9,0.00350200114351058,22
"AAAA65069","A",14.01,0.6,0.000428816466552316,22
"AAAA65069","A",14.02,2.85236421221859,0.00203856790467309,22
"AAAA65069","A",14.14,0.98511924070602,0.000704058919887093,22
"AAAA65069","A",14.15,1.08327383130763,0.000774209427749879,22
"AAAA65069","A",14.2,3.6,0.00257289879931389,22
"AAAA65069","A",14.21,0.98572452251938,0.000704491511234548,22
"AAAA65069","A",14.73,1,0.000714694110920526,22
"AAAA65069","B",6.82,3.3,0.00235849056603774,22
"AAAA65069","B",7.29,3,0.00214408233276158,22
"AAAA65069","B",7.79,1.4,0.00100057175528874,22
"AAAA65069","B",8.2,1.2,0.000857632933104631,22
"AAAA65069","B",8.47,0.6,0.000428816466552316,22
"AAAA65069","B",8.74,0.3,0.000214408233276158,22
"AAAA65069","B",8.81,0.7,0.000500285877644368,22
"AAAA65069","B",8.86,2.1,0.0015008576329331,22
"AAAA65069","B",8.91,1,0.000714694110920526,22
"AAAA65069","B",8.96,6.64296398285085e-05,4.74768723760067e-08,22
"AAAA65069","B",9.08,2.3,0.00164379645511721,22
"AAAA65069","B",9.15,0.699819526693406,0.000500156894434967,22
"AAAA65069","B",9.16,0.3,0.000214408233276158,22
"AAAA65069","B",9.23,0.9,0.000643224699828474,22
"AAAA65069","B",9.28,1.3264626070043,0.000948015013582261,22
"AAAA65069","B",9.34,0.9,0.000643224699828474,22
"AAAA65069","B",9.36,0.7,0.000500285877644368,22
"AAAA65069","B",9.38,2.3735373929957,0.00169635319682369,22
"AAAA65069","B",9.41,8.5,0.00607489994282447,22
"AAAA65069","B",9.42,0.3,0.000214408233276158,22
"AAAA65069","B",9.44,2.8,0.00200114351057747,22
"AAAA65069","B",9.48,2.7,0.00192967409948542,22
"AAAA65069","B",9.56,0.9,0.000643224699828474,22
"AAAA65069","B",9.57,6.94834070273725,0.0049659381809157,22
"AAAA65069","B",9.61,2.00116895338793,0.00143022366594335,22
"AAAA65069","B",9.62,1.00174495381,0.000715941219132363,22
"AAAA65069","B",9.66,4.19294080354807,0.00299667009973418,22
"AAAA65069","B",9.72,1,0.000714694110920526,22
"AAAA65069","B",9.74,3.20036895061482,0.00228728484177732,22
"AAAA65069","B",9.78,0.600989679061219,0.00042952378434907,22
"AAAA65069","B",9.8,4.3,0.00307318467695826,22
"AAAA65069","B",9.81,1.7,0.00121497998856489,22
"AAAA65069","B",9.82,2.3,0.00164379645511721,22
"AAAA65069","B",9.84,0.134312224257168,9.5992155701235e-05,22
"AAAA65069","B",9.85,3.33699281101499,0.00238492911021654,22
"AAAA65069","B",9.86,1.3,0.000929102344196684,22
"AAAA65069","B",9.89,1.85429405115863,0.00132525303827804,22
"AAAA65069","B",9.91,1.3,0.000929102344196684,22
"AAAA65069","B",9.93,0.514391559619137,0.000367632618367022,22
"AAAA65069","B",9.96,0.3,0.000214408233276158,22
"AAAA65069","B",9.97,0.6,0.000428816466552316,22
"AAAA65069","B",9.98,0.3,0.000214408233276158,22
"AAAA65069","B",10,1.3,0.000929102344196684,22
"AAAA65069","B",10.01,2,0.00142938822184105,22
"AAAA65069","B",10.03,2.7,0.00192967409948542,22
"AAAA65069","B",10.05,4.97444101018254,0.00355520369509901,22
"AAAA65069","B",10.06,0.303623813632442,0.000216998151538338,22
"AAAA65069","B",10.07,1.6,0.00114351057747284,22
"AAAA65069","B",10.09,0.470116406713509,0.000335989427325264,22
"AAAA65069","B",10.1,9.99969820330719,0.00714672541688621,22
"AAAA65069","B",10.11,2.10035787189554,0.00150111340186931,22
"AAAA65069","B",10.13,1.00293354481129,0.000716790698121273,22
"AAAA65069","B",10.14,1.6,0.00114351057747284,22
"AAAA65069","B",10.15,3.5,0.00250142938822184,22
"AAAA65069","B",10.16,1.50254957897025,0.00107386333545615,22
"AAAA65069","B",10.18,2.3,0.00164379645511721,22
"AAAA65069","B",10.19,1.87337268221193e-05,1.33888842353626e-08,22
"AAAA65069","B",10.2,2.4,0.00171526586620926,22
"AAAA65069","B",10.21,2.99757564856139,0.0021423496630656,22
"AAAA65069","B",10.22,11.4149732620321,0.00815821416668961,22
"AAAA65069","B",10.23,2.33553829821265,0.00166919546756193,22
"AAAA65069","B",10.25,1.29999705035337,0.000929100236101608,22
"AAAA65069","B",10.27,1,0.000714694110920526,22
"AAAA65069","B",10.28,2.09637618636756,0.00149826771467093,22
"AAAA65069","B",10.29,4.36300718898501,0.00311821554387151,22
"AAAA65069","B",10.3,1.32047840302874,0.00094373813824238,22
"AAAA65069","B",10.31,1,0.000714694110920526,22
"AAAA65069","B",10.32,16.4639622440682,0.0117666968582534,22
"AAAA65069","B",10.33,0.60292079624855,0.000430903942430353,22
"AAAA65069","B",10.34,3.44196797636924,0.00245995424268814,22
"AAAA65069","B",10.35,1.6,0.00114351057747284,22
"AAAA65069","B",10.36,5.86446170178734,0.00419129624198638,22
"AAAA65069","B",10.37,0.135954878050575,9.71661506936642e-05,22
"AAAA65069","B",10.38,3.17299436919708,0.00226772038964914,22
"AAAA65069","B",10.39,0.6,0.000428816466552316,22
"AAAA65069","B",10.4,1.8,0.00128644939965695,22
"AAAA65069","B",10.41,0.3,0.000214408233276158,22
"AAAA65069","B",10.42,1.8070502928724,0.00129148820245312,22
"AAAA65069","B",10.44,1.59964212810446,0.00114325480853663,22
"AAAA65069","B",10.45,2.24330192020766,0.00160327467138912,22
"AAAA65069","B",10.46,10.2998914916845,0.00736127179222735,22
"AAAA65069","B",10.48,1.29999920238459,0.00092910177414565,22
"AAAA65069","B",10.5,1.29993473552471,0.000929055700060541,22
"AAAA65069","B",10.51,4.015279766438e-06,2.86969680277158e-09,22
"AAAA65069","B",10.52,3.19828694246131,0.00228579684281111,22
"AAAA65069","B",10.53,2.5,0.00178673527730132,22
"AAAA65069","B",10.54,1.6,0.00114351057747284,22
"AAAA65069","B",10.55,0.300000797615408,0.000214408803327193,22
"AAAA65069","B",10.56,2.19993088698222,0.00157227764935836,22
"AAAA65069","B",10.58,7.2,0.00514579759862779,22
"AAAA65069","B",10.59,0.6,0.000428816466552316,22
"AAAA65069","B",10.6,1.20207318399603,0.000859114625497449,22
"AAAA65069","B",10.61,6.46357280640845,0.00461947742024618,22
"AAAA65069","B",10.62,1.6,0.00114351057747284,22
"AAAA65069","B",10.64,6.11692868322986,0.00437173290682523,22
"AAAA65069","B",10.65,3.89746170521546,0.00278549292825576,22
"AAAA65069","B",10.66,3.77962165002628,0.0027012733347815,22
"AAAA65069","B",10.67,1.12685242263593,0.000805354790334425,22
"AAAA65069","B",10.68,0.3,0.000214408233276158,22
"AAAA65069","B",10.69,3,0.00214408233276158,22
"AAAA65069","B",10.7,3.06290156153264,0.00218903770835666,22
"AAAA65069","B",10.71,1.9,0.001357918810749,22
"AAAA65069","B",10.72,0.3,0.000214408233276158,22
"AAAA65069","B",10.73,1.8,0.00128644939965695,22
"AAAA65069","B",10.74,2.9,0.00207261292166953,22
"AAAA65069","B",10.75,4.8,0.00343053173241853,22
"AAAA65069","B",10.76,3.29961133006738,0.0023582127859258,22
"AAAA65069","B",10.78,6.1,0.00435963407661521,22
"AAAA65069","B",10.8,2,0.00142938822184105,22
"AAAA65069","B",10.83,1.8,0.00128644939965695,22
"AAAA65069","B",10.84,0.7,0.000500285877644368,22
"AAAA65069","B",10.85,0.9,0.000643224699828473,22
"AAAA65069","B",10.86,0.9,0.000643224699828473,22
"AAAA65069","B",10.87,2.19947543172729,0.00157195213816988,22
"AAAA65069","B",10.88,2.9999536150744,0.00214404918172842,22
"AAAA65069","B",10.89,0.700084812619259,0.000500346492723884,22
"AAAA65069","B",10.9,0.3,0.000214408233276158,22
"AAAA65069","B",10.91,1.7,0.00121497998856489,22
"AAAA65069","B",10.92,5.6,0.00400228702115495,22
"AAAA65069","B",10.93,0.7,0.000500285877644368,22
"AAAA65069","B",10.95,1.38046906055386,0.000986613107885835,22
"AAAA65069","B",10.96,0.6,0.000428816466552316,22
"AAAA65069","B",10.97,4.7314943949674,0.00338157117993668,22
"AAAA65069","B",10.98,2.3,0.00164379645511721,22
"AAAA65069","B",10.99,2.09993357036017,0.00150081015606073,22
"AAAA65069","B",11,2.44507664328397,0.00174748187770438,22
"AAAA65069","B",11.01,19.6152666179693,0.0140189155359987,22
"AAAA65069","B",11.02,4.19906683745814,0.00300104834009301,22
"AAAA65069","B",11.03,6.5,0.00464551172098342,22
"AAAA65069","B",11.04,0.936222910216719,0.000669113000440766,22
"AAAA65069","B",11.05,5.5,0.00393081761006289,22
"AAAA65069","B",11.06,2.69991518738074,0.0019296134844059,22
"AAAA65069","B",11.07,1.00093316254185,0.000715361036693721,22
"AAAA65069","B",11.08,4.41035575528452,0.0031520552853663,22
"AAAA65069","B",11.09,6.73105640621511,0.00481064637379582,22
"AAAA65069","B",11.1,0.963446475195822,0.000688569522009593,22
"AAAA65069","B",11.11,7.8168517041764,0.00558665787891395,22
"AAAA65069","B",11.12,2.8,0.00200114351057747,22
"AAAA65069","B",11.13,1.9802159482862,0.00141524867659105,22
"AAAA65069","B",11.14,2.89999598472024,0.00207261005197273,22
"AAAA65069","B",11.15,2.06362915658485,0.00147486360533508,22
"AAAA65069","B",11.16,4.36883944754739,0.0031223838247194,22
"AAAA65069","B",11.17,5.1,0.00364493996569468,22
"AAAA65069","B",11.18,2.90374342580179,0.00207528832604474,22
"AAAA65069","B",11.19,5.78104687355479,0.00413168015548513,22
"AAAA65069","B",11.2,2.22342896174863,0.00158907158501189,22
"AAAA65069","B",11.21,2.40030179669281,0.00171548155852831,22
"AAAA65069","B",11.22,0.6,0.000428816466552316,22
"AAAA65069","B",11.23,4.6,0.00328759291023442,22
"AAAA65069","B",11.25,3.89999886968374,0.00278730622475968,22
"AAAA65069","B",11.26,1.4,0.00100057175528874,22
"AAAA65069","B",11.27,4.93913484961365,0.00352997059006121,22
"AAAA65069","B",11.28,0.7,0.000500285877644368,22
"AAAA65069","B",11.3,1.17314757736407,0.000838441664782785,22
"AAAA65069","B",11.31,1.08473338203068,0.000775252560056232,22
"AAAA65069","B",11.32,2.1,0.0015008576329331,22
"AAAA65069","B",11.33,0.9,0.000643224699828473,22
"AAAA65069","B",11.35,50.9573208722742,0.036418897135702,22
"AAAA65069","B",11.36,4.4,0.00314465408805032,22
"AAAA65069","B",11.37,1.7,0.00121497998856489,22
"AAAA65069","B",11.38,3.55192889103882,0.00253854266083392,22
"AAAA65069","B",11.4,9.9,0.00707547169811321,22
"AAAA65069","B",11.41,1.30014565373329,0.0009292064420621,22
"AAAA65069","B",11.42,0.9,0.000643224699828474,22
"AAAA65069","B",11.43,4.6,0.00328759291023442,22
"AAAA65069","B",11.44,8.79368932038835,0.00628479797054628,22
"AAAA65069","B",11.45,0.3,0.000214408233276158,22
"AAAA65069","B",11.46,1.5962565741982,0.00114083517309763,22
"AAAA65069","B",11.47,5.9,0.0042166952544311,22
"AAAA65069","B",11.48,1.7,0.00121497998856489,22
"AAAA65069","B",11.5,0.700846583870411,0.000500890926150951,22
"AAAA65069","B",11.51,2.00038866993262,0.00142966600195299,22
"AAAA65069","B",11.52,3.80015916325603,0.00271595137453976,22
"AAAA65069","B",11.53,0.922033210971635,0.00065897170595457,22
"AAAA65069","B",11.55,2,0.00142938822184105,22
"AAAA65069","B",11.56,4.4,0.00314465408805032,22
"AAAA65069","B",11.57,6,0.00428816466552316,22
"AAAA65069","B",11.6,7.1,0.00507432818753573,22
"AAAA65069","B",11.61,4.22513262787473,0.00301967740700024,22
"AAAA65069","B",11.62,1.6,0.00114351057747284,22
"AAAA65069","B",11.64,1.7,0.00121497998856489,22
"AAAA65069","B",11.65,10,0.00714694110920526,22
"AAAA65069","B",11.66,1.6,0.00114351057747284,22
"AAAA65069","B",11.67,1.9,0.001357918810749,22
"AAAA65069","B",11.68,6.3,0.00450257289879931,22
"AAAA65069","B",11.69,3.7,0.00264436821040595,22
"AAAA65069","B",11.7,4.51953093944614,0.00323008214654527,22
"AAAA65069","B",11.72,1.6,0.00114351057747284,22
"AAAA65069","B",11.73,5.80017742350925,0.00414535264687625,22
"AAAA65069","B",11.74,0.696505813885034,0.000497788603405542,22
"AAAA65069","B",11.75,4.8,0.00343053173241853,22
"AAAA65069","B",11.76,3.9,0.00278730703259005,22
"AAAA65069","B",11.77,7.10374617396137,0.00507700555600441,22
"AAAA65069","B",11.78,1.6,0.00114351057747284,22
"AAAA65069","B",11.79,7.94767585818796,0.00568015713135217,22
"AAAA65069","B",11.8,10.3,0.00736134934248142,22
"AAAA65069","B",11.81,2.8,0.00200114351057747,22
"AAAA65069","B",11.82,5.2,0.00371640937678674,22
"AAAA65069","B",11.84,0.3,0.000214408233276158,22
"AAAA65069","B",11.86,0.7,0.000500285877644368,22
"AAAA65069","B",11.87,0.3,0.000214408233276158,22
"AAAA65069","B",11.88,1.60347426105438,0.00114599361138821,22
"AAAA65069","B",11.89,4.10021231422505,0.00293039759450047,22
"AAAA65069","B",11.9,2.2,0.00157232704402516,22
"AAAA65069","B",11.91,3.3790236242737,0.00241496828492975,22
"AAAA65069","B",11.92,1.4,0.00100057175528874,22
"AAAA65069","B",11.94,3.2,0.00228702115494568,22
"AAAA65069","B",11.95,11.8871107370446,0.00849564803962594,22
"AAAA65069","B",11.96,4.6,0.00328759291023442,22
"AAAA65069","B",11.97,1.4,0.00100057175528874,22
"AAAA65069","B",11.98,4.24807110896118,0.00303607140434618,22
"AAAA65069","B",11.99,0.3,0.000214408233276158,22
"AAAA65069","B",12,738.872307750986,0.528067687071888,22
"AAAA65069","C",6.82,3.3,0.00235849056603774,22
"AAAA65069","C",7.29,3,0.00214408233276158,22
"AAAA65069","C",7.79,1.4,0.00100057175528874,22
"AAAA65069","C",8,1391.5,0.994496855345912,22
"AAAA70074","A",6.82,0.7,0.000745473908413205,22
"AAAA70074","A",7.29,1.9,0.0020234291799787,22
"AAAA70074","A",7.79,0.699999999999999,0.000745473908413204,22
"AAAA70074","A",8.21,0.7,0.000745473908413205,22
"AAAA70074","A",8.47,1.2,0.0012779552715655,22
"AAAA70074","A",8.77,0.695419961264838,0.000740596337875227,22
"AAAA70074","A",8.96,0.700022143213276,0.000745497490109985,22
"AAAA70074","A",9.08,2.75550098217191,0.00293450583830875,22
"AAAA70074","A",9.15,1.39963905338681,0.00149056342213718,22
"AAAA70074","A",9.17,1,0.00106496272630458,22
"AAAA70074","A",9.23,0.3,0.000319488817891374,22
"AAAA70074","A",9.28,1.66861680933907,0.00177701470643138,22
"AAAA70074","A",9.34,2,0.00212992545260916,22
"AAAA70074","A",9.36,0.3,0.000319488817891374,22
"AAAA70074","A",9.38,1.73138319066093,0.00184385856300419,22
"AAAA70074","A",9.41,4.3,0.00457933972310969,22
"AAAA70074","A",9.44,2.5,0.00266240681576145,22
"AAAA70074","A",9.48,4.8,0.00511182108626198,22
"AAAA70074","A",9.56,0.3,0.000319488817891374,22
"AAAA70074","A",9.57,2.77512628070376,0.00295540604973777,22
"AAAA70074","A",9.61,1.00021253697963,0.00106518907026585,22
"AAAA70074","A",9.62,1.39926209877035,0.00149016197952114,22
"AAAA70074","A",9.66,1,0.00106496272630458,22
"AAAA70074","A",9.67,2.0112235648233e-09,2.14187813080224e-12,22
"AAAA70074","A",9.72,0.7,0.000745473908413205,22
"AAAA70074","A",9.74,1.30073790122964,0.00138523738150122,22
"AAAA70074","A",9.75,1.4000017277371,0.00149094965680202,22
"AAAA70074","A",9.78,0.300173169474447,0.000319673236926994,22
"AAAA70074","A",9.8,3.2,0.00340788072417465,22
"AAAA70074","A",9.82,0.3,0.000319488817891374,22
"AAAA70074","A",9.84,2,0.00212992545260916,22
"AAAA70074","A",9.85,2.4,0.00255591054313099,22
"AAAA70074","A",9.86,1.30113697888468,0.00138566238432873,22
"AAAA70074","A",9.87,1.7,0.00181043663471778,22
"AAAA70074","A",9.89,0.654294051158628,0.00069679877652676,22
"AAAA70074","A",9.91,0.723714674838267,0.000770729153182393,22
"AAAA70074","A",9.93,0.214391559619137,0.000228319019828687,22
"AAAA70074","A",9.96,0.990104186015496,0.00105442405326464,22
"AAAA70074","A",9.98,0.7,0.000745473908413205,22
"AAAA70074","A",10,2.2,0.00234291799787007,22
"AAAA70074","A",10.01,2.7,0.00287539936102236,22
"AAAA70074","A",10.02,0.6,0.000638977635782748,22
"AAAA70074","A",10.03,1.6,0.00170394036208733,22
"AAAA70074","A",10.05,2.27420744828926,0.00242194616431231,22
"AAAA70074","A",10.06,0.703623813632439,0.000749333134858827,22
"AAAA70074","A",10.1,5.69984910165359,0.00607012683882171,22
"AAAA70074","A",10.11,1.3,0.00138445154419595,22
"AAAA70074","A",10.13,1.90398373195871,0.00202767170602631,22
"AAAA70074","A",10.15,1.4,0.00149094781682641,22
"AAAA70074","A",10.16,0.3,0.000319488817891374,22
"AAAA70074","A",10.19,1.90481463160544e-05,2.02855658317938e-08,22
"AAAA70074","A",10.2,1.59999987264019,0.00170394022645387,22
"AAAA70074","A",10.21,3.20052662747635,0.00340844156280762,22
"AAAA70074","A",10.22,7.01497326203208,0.00747068505008741,22
"AAAA70074","A",10.25,1.69999410070675,0.00181043035219036,22
"AAAA70074","A",10.27,3,0.00319488817891374,22
"AAAA70074","A",10.28,1.69637618636756,0.00180657740827216,22
"AAAA70074","A",10.29,1.5,0.00159744408945687,22
"AAAA70074","A",10.3,1.21023920151437,0.00128885963952542,22
"AAAA70074","A",10.31,0.988056473946292,0.00105224331623673,22
"AAAA70074","A",10.32,19.3117915585788,0.0205663381880499,22
"AAAA70074","A",10.33,1.5,0.00159744408945687,22
"AAAA70074","A",10.34,2.68532607622039,0.00285977217914844,22
"AAAA70074","A",10.36,1.9,0.0020234291799787,22
"AAAA70074","A",10.37,0.831314389222235,0.000885318838362338,22
"AAAA70074","A",10.38,2.42450354622711,0.00258200590652515,22
"AAAA70074","A",10.39,1.34432584835364,0.00143165692050441,22
"AAAA70074","A",10.4,3.8,0.0040468583599574,22
"AAAA70074","A",10.41,1.4,0.00149094781682641,22
"AAAA70074","A",10.42,0.6,0.000638977635782748,22
"AAAA70074","A",10.44,0.3,0.000319488817891374,22
"AAAA70074","A",10.45,1.71081928967866,0.00182195877495065,22
"AAAA70074","A",10.46,7.09978298336902,0.00756100424213953,22
"AAAA70074","A",10.48,2.3351889479257,0.00248688918841928,22
"AAAA70074","A",10.5,0.3,0.000319488817891374,22
"AAAA70074","A",10.51,0.698865028755205,0.000744265206342071,22
"AAAA70074","A",10.52,0.68976079848563,0.00073456954045328,22
"AAAA70074","A",10.54,3.8,0.0040468583599574,22
"AAAA70074","A",10.55,0.658767135359192,0.000701562444471983,22
"AAAA70074","A",10.56,0.600537507516393,0.000639550061252815,22
"AAAA70074","A",10.58,1.6,0.00170394036208733,22
"AAAA70074","A",10.59,0.000545126366921917,5.80539261897675e-07,22
"AAAA70074","A",10.6,0.3,0.000319488817891374,22
"AAAA70074","A",10.61,3.74394985627019,0.00398716704608114,22
"AAAA70074","A",10.64,4.68808821459962,0.00499263920617638,22
"AAAA70074","A",10.65,0.7,0.000745473908413205,22
"AAAA70074","A",10.66,2.43949553336837,0.00259797181402382,22
"AAAA70074","A",10.67,1.6,0.00170394036208733,22
"AAAA70074","A",10.69,7.4,0.00788072417465389,22
"AAAA70074","A",10.71,1.3,0.00138445154419595,22
"AAAA70074","A",10.73,3.3,0.00351437699680511,22
"AAAA70074","A",10.74,0.9,0.000958466453674121,22
"AAAA70074","A",10.75,1.3,0.00138445154419595,22
"AAAA70074","A",10.76,2.59974088671159,0.00276862714239786,22
"AAAA70074","A",10.78,1.00103155818499,0.00106606129732161,22
"AAAA70074","A",10.8,0.0189381818181819,2.01684577403428e-05,22
"AAAA70074","A",10.81,0.3,0.000319488817891374,22
"AAAA70074","A",10.83,1,0.00106496272630458,22
"AAAA70074","A",10.85,1.2,0.0012779552715655,22
"AAAA70074","A",10.86,2.99986820903793,0.00319474782645147,22
"AAAA70074","A",10.87,0.300131790962069,0.000319629170353641,22
"AAAA70074","A",10.88,2.3,0.00244941427050053,22
"AAAA70074","A",10.89,1.9,0.0020234291799787,22
"AAAA70074","A",10.9,0.6,0.000638977635782748,22
"AAAA70074","A",10.91,0.9,0.000958466453674121,22
"AAAA70074","A",10.92,6.6,0.00702875399361022,22
"AAAA70074","A",10.93,1.36923169412048,0.00145818071791318,22
"AAAA70074","A",10.95,1.76015635351795,0.0018745009089648,22
"AAAA70074","A",10.96,0.3,0.000319488817891374,22
"AAAA70074","A",10.97,1.05818199524707,0.00112692438258474,22
"AAAA70074","A",10.98,0.7,0.000745473908413205,22
"AAAA70074","A",10.99,1.39997785678672,0.00149092423512963,22
"AAAA70074","A",11,2.28106181818182,0.00242924581276019,22
"AAAA70074","A",11.01,19.9152666179693,0.0212090166325552,22
"AAAA70074","A",11.02,2.3,0.00244941427050053,22
"AAAA70074","A",11.03,3.6,0.00383386581469649,22
"AAAA70074","A",11.04,0.7,0.000745473908413205,22
"AAAA70074","A",11.05,3.1,0.0033013844515442,22
"AAAA70074","A",11.06,1.3,0.00138445154419595,22
"AAAA70074","A",11.07,0.3,0.000319488817891374,22
"AAAA70074","A",11.08,1.85654354632619,0.00197714967659871,22
"AAAA70074","A",11.09,6.09919812624916,0.00649541866480209,22
"AAAA70074","A",11.1,1.63172323759791,0.0017377244276868,22
"AAAA70074","A",11.11,3.14337034083528,0.00334757224796089,22
"AAAA70074","A",11.12,1.9,0.0020234291799787,22
"AAAA70074","A",11.13,2.28075568817126,0.00242891979570954,22
"AAAA70074","A",11.14,0.699997992360117,0.000745471770351562,22
"AAAA70074","A",11.15,1.7,0.00181043663471778,22
"AAAA70074","A",11.16,0.689613149182462,0.000734412299448841,22
"AAAA70074","A",11.17,4.9,0.00521831735889244,22
"AAAA70074","A",11.18,4.50374342580179,0.0047963188773182,22
"AAAA70074","A",11.19,3.71011208114565,0.00395113107683243,22
"AAAA70074","A",11.2,1.5,0.00159744408945687,22
"AAAA70074","A",11.21,1.90252221398804,0.00202611524386373,22
"AAAA70074","A",11.22,0.779646669550728,0.000830294642759029,22
"AAAA70074","A",11.23,4.1,0.00436634717784877,22
"AAAA70074","A",11.25,0.6,0.000638977635782748,22
"AAAA70074","A",11.26,2.1,0.00223642172523962,22
"AAAA70074","A",11.27,4.40843480686487,0.00469481875065482,22
"AAAA70074","A",11.28,1.4,0.00149094781682641,22
"AAAA70074","A",11.3,0.6,0.000638977635782748,22
"AAAA70074","A",11.31,2.38473338203068,0.00253965216403693,22
"AAAA70074","A",11.32,0.6,0.000638977635782748,22
