"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A60064","A",8.38,0.299998217272228,3.91695696372013e-05,55
"BA66A60064","A",8.39,0.599999999093529,7.83396046833455e-05,55
"BA66A60064","A",8.4,2.7000000016646,0.000352528221824989,55
"BA66A60064","A",8.43,0.299999999837928,3.91698023796888e-05,55
"BA66A60064","A",8.44,1.50020436327305,0.000195875694900994,55
"BA66A60064","A",8.45,6.20002124747357,0.000809512023815368,55
"BA66A60064","A",8.46,0.300000001842246,3.91698026413846e-05,55
"BA66A60064","A",8.48,0.3000000004899,3.91698024648142e-05,55
"BA66A60064","A",8.5,4.59752236627391,0.000600280142068123,55
"BA66A60064","A",8.53,1.20000000114856,0.000156679209753363,55
"BA66A60064","A",8.54,1.47234200085222e-06,1.92237817466178e-10,55
"BA66A60064","A",8.55,1.49999999710525,0.000195849011626293,55
"BA66A60064","A",8.57,0.300000002910747,3.91698027808945e-05,55
"BA66A60064","A",8.59,0.905164993463661,0.000118183779780461,55
"BA66A60064","A",8.61,0.302302535152335,3.94704352239765e-05,55
"BA66A60064","A",8.62,0.600000004944012,7.83396054472197e-05,55
"BA66A60064","A",8.64,2.10000002094114,0.00027418861954015,55
"BA66A60064","A",8.65,1.60000000030122,0.000208905612843862,55
"BA66A60064","A",8.66,0.299999998870408,3.91698022533636e-05,55
"BA66A60064","A",8.69,1.4999999988814,0.000195849011858199,55
"BA66A60064","A",8.74,0.300000000218199,3.91698024293393e-05,55
"BA66A60064","A",8.77,0.299999997306637,3.91698020491882e-05,55
"BA66A60064","A",8.78,0.300000000137106,3.91698024187513e-05,55
"BA66A60064","A",8.79,0.29999999926834,3.91698023053199e-05,55
"BA66A60064","A",8.8,0.30000000004575,3.91698024068233e-05,55
"BA66A60064","A",8.82,0.300000001366425,3.91698025792585e-05,55
"BA66A60064","A",8.83,0.274345547938719,3.58202030077084e-05,55
"BA66A60064","A",8.84,1.30000000096756,0.000169735810530014,55
"BA66A60064","A",8.85,1.90000002465795,0.000248075418424873,55
"BA66A60064","A",8.89,0.299999997965454,3.91698021352073e-05,55
"BA66A60064","A",8.9,2.79999999672541,0.000365584821980382,55
"BA66A60064","A",8.91,0.7,9.1396205601983e-05,55
"BA66A60064","A",8.95,4.70000000595464,0.000613660238390788,55
"BA66A60064","A",8.97,0.299999997909674,3.91698021279244e-05,55
"BA66A60064","A",8.98,1.59979563511249,0.000208878929696995,55
"BA66A60064","A",9.02,5.06799202412367e-05,6.61707487180025e-09,55
"BA66A60064","A",9.03,0.299999999073381,3.91698022798649e-05,55
"BA66A60064","A",9.04,5.50002255666939,0.000718115989149857,55
"BA66A60064","A",9.05,0.89999999960688,0.000117509407151222,55
"BA66A60064","A",9.06,0.600000016265433,7.83396069254124e-05,55
"BA66A60064","A",9.07,1.80000000611955,0.000235018815204105,55
"BA66A60064","A",9.08,3.79999999811373,0.000496150830164482,55
"BA66A60064","A",9.09,1.19999999061349,0.000156679208377841,55
"BA66A60064","A",9.13,0.7,9.1396205601983e-05,55
"BA66A60064","A",9.14,8.91187846718823e-06,1.16358839526717e-09,55
"BA66A60064","A",9.15,0.900018421796,0.000117511812462914,55
"BA66A60064","A",9.16,0.599999994520362,7.83396040862453e-05,55
"BA66A60064","A",9.18,0.999999999615829,0.000130566007952673,55
"BA66A60064","A",9.19,1.99999999772618,0.000261132015708782,55
"BA66A60064","A",9.21,0.600000003148656,7.83396052128072e-05,55
"BA66A60064","A",9.22,0.7,9.1396205601983e-05,55
"BA66A60064","A",9.23,2.30000000183815,0.000300301818646515,55
"BA66A60064","A",9.24,0.299999998380508,3.91698021893993e-05,55
"BA66A60064","A",9.25,1.59999999464692,0.000208905612105602,55
"BA66A60064","A",9.26,1.79999999637773,0.000235018813932154,55
"BA66A60064","A",9.27,0.299977428202652,3.91668552913767e-05,55
"BA66A60064","A",9.29,1.49999999633292,0.000195849011525453,55
"BA66A60064","A",9.3,2.19994094008243,0.000287237506388563,55
"BA66A60064","A",9.31,3.90000000504531,0.000509207431869794,55
"BA66A60064","A",9.34,1.49996395049637,0.00019584430516447,55
"BA66A60064","A",9.35,0.299999997844429,3.91698021194056e-05,55
"BA66A60064","A",9.36,1.6040462423407,0.00020943391451437,55
"BA66A60064","A",9.37,10.7999999932553,0.00141011288554997,55
"BA66A60064","A",9.38,0.60015668088234,7.83600619990373e-05,55
"BA66A60064","A",9.4,3.1000303311456,0.000404758585025381,55
"BA66A60064","A",9.42,1.90000000783778,0.00024807541622873,55
"BA66A60064","A",9.44,0.999999993615211,0.000130566007169197,55
"BA66A60064","A",9.45,1.99999999881446,0.000261132015850875,55
"BA66A60064","A",9.48,1.4,0.000182792411203966,55
"BA66A60064","A",9.5,1.8000000048743,0.000235018815041517,55
"BA66A60064","A",9.51,0.300000001153014,3.91698025513943e-05,55
"BA66A60064","A",9.52,3.00000000042564,0.000391698024064073,55
"BA66A60064","A",9.53,0.299999997660052,3.91698020953322e-05,55
"BA66A60064","A",9.54,0.299999997743934,3.91698021062843e-05,55
"BA66A60064","A",9.55,0.300000000305487,3.91698024407361e-05,55
"BA66A60064","A",9.56,0.600000005437731,7.83396055116826e-05,55
"BA66A60064","A",9.58,0.999999999364971,0.00013056600791992,55
"BA66A60064","A",9.59,1.79999999812357,0.000235018814160102,55
"BA66A60064","A",9.6,5.70000001267098,0.000744226247270547,55
"BA66A60064","A",9.62,3.30000001145527,0.000430867827905018,55
"BA66A60064","A",9.63,0.299999997626199,3.91698020909122e-05,55
"BA66A60064","A",9.64,6.70000572286569,0.000874793000830708,55
"BA66A60064","A",9.65,8.90000003936876,0.00116203747636543,55
"BA66A60064","A",9.66,0.300000002479416,3.91698027245773e-05,55
"BA66A60064","A",9.67,3.10000000706483,0.000404754625731209,55
"BA66A60064","A",9.68,0.599999998847487,7.83396046512207e-05,55
"BA66A60064","A",9.69,1.00000000053183,0.000130566008072272,55
"BA66A60064","A",9.7,2.19999999747751,0.000287245217276881,55
"BA66A60064","A",9.71,2.70000000028301,0.0003525282216446,55
"BA66A60064","A",9.72,0.600006551803189,7.83404602444874e-05,55
"BA66A60064","A",9.73,13.1999999846651,0.00172347130363518,55
"BA66A60064","A",9.74,1.5999999988402,0.000208905612653103,55
"BA66A60064","A",9.75,0.7,9.1396205601983e-05,55
"BA66A60064","A",9.76,1.0012446311476,0.000130728514523211,55
"BA66A60064","A",9.77,4.09999999781937,0.000535320632526899,55
"BA66A60064","A",9.78,0.600000000684168,7.83396048910288e-05,55
"BA66A60064","A",9.82,3.99858791832441,0.000522079662143976,55
"BA66A60064","A",9.83,6.40000000841656,0.000835622452317048,55
"BA66A60064","A",9.84,0.300000000488943,3.91698024646892e-05,55
"BA66A60064","A",9.85,2.00000000893718,0.000261132017172558,55
"BA66A60064","A",9.86,0.300000001421835,3.91698025864932e-05,55
"BA66A60064","A",9.87,1.00000000110223,0.000130566008146747,55
"BA66A60064","A",9.89,2.99999999551382,0.000391698023422756,55
"BA66A60064","A",9.91,3.29999999835459,0.000430867826194514,55
"BA66A60064","A",9.93,3.37920945412407e-05,4.41209888630412e-09,55
"BA66A60064","A",9.94,0.300000000516228,3.91698024682517e-05,55
"BA66A60064","A",9.95,2.1000072554432,0.000274189564120205,55
"BA66A60064","A",9.96,18.9049795489476,0.00246834771108128,55
"BA66A60064","A",9.97,1.69999999868383,0.000221962213432968,55
"BA66A60064","A",9.98,4.79761758972018,0.000626405776613937,55
"BA66A60064","A",9.99,3.09999999623137,0.000404754624316727,55
"BA66A60064","A",10,16.2999999776493,0.00212822592752794,55
"BA66A60064","A",10.01,10.899986359944,0.00142316770630321,55
"BA66A60064","A",10.04,3.49999998882684,0.000456981026551081,55
"BA66A60064","A",10.06,2.20030042798004,0.000287284443288279,55
"BA66A60064","A",10.07,7.30000000597986,0.000953131859201447,55
"BA66A60064","A",10.08,2.79999999975145,0.00036558482237548,55
"BA66A60064","A",10.09,8.00000001121134,0.00104452806548648,55
"BA66A60064","A",10.1,7.8999999400336,0.00103147145539281,55
"BA66A60064","A",10.11,1.29999999549424,0.000169735809815384,55
"BA66A60064","A",10.12,0.599782494353895,7.83112059577697e-05,55
"BA66A60064","A",10.13,9.19999999034759,0.00120120727236579,55
"BA66A60064","A",10.14,4.09999998534695,0.000535320630898425,55
"BA66A60064","A",10.16,0.299999999438014,3.91698023274736e-05,55
"BA66A60064","A",10.18,5.20000004693866,0.000678943247743325,55
"BA66A60064","A",10.19,1.70000000039852,0.000221962213656849,55
"BA66A60064","A",10.21,0.300000002489742,3.91698027259256e-05,55
"BA66A60064","A",10.22,0.7,9.1396205601983e-05,55
"BA66A60064","A",10.24,0.300000005696802,3.91698031446586e-05,55
"BA66A60064","A",10.25,6.00000001334702,0.000783396049759665,55
"BA66A60064","A",10.26,6.10000000372137,0.000796452649303165,55
"BA66A60064","A",10.27,2.80000000253368,0.000365584822738744,55
"BA66A60064","A",10.28,1.29999922484571,0.000169735709194882,55
"BA66A60064","A",10.29,1.60000000351688,0.000208905613263718,55
"BA66A60064","A",10.31,1.79987982074735,0.000235003123079836,55
"BA66A60064","A",10.32,2.49999998738213,0.000326415018359617,55
"BA66A60064","A",10.34,1.59999999851994,0.000208905612611287,55
"BA66A60064","A",10.36,3.40000000167638,0.00044392442742851,55
"BA66A60064","A",10.37,3.62565445418471,0.000473387228480588,55
"BA66A60064","A",10.39,10.3992240979557,0.00135778517679694,55
"BA66A60064","A",10.4,1.89999998757994,0.000248075413583745,55
"BA66A60064","A",10.41,8.59977846869822,0.00112283874436664,55
"BA66A60064","A",10.42,23.0995903635573,0.00301602130027038,55
"BA66A60064","A",10.43,6.00000001723146,0.000783396050266841,55
"BA66A60064","A",10.45,6.20000000973959,0.000809509250889223,55
"BA66A60064","A",10.46,27.7941224738015,0.00362896761734609,55
"BA66A60064","A",10.47,7.2999999889098,0.000953131856972677,55
"BA66A60064","A",10.48,3.19999999850261,0.000417811225413557,55
"BA66A60064","A",10.5,2.30000000521904,0.000300301819087945,55
"BA66A60064","A",10.51,4.99999998714229,0.000652830038335385,55
"BA66A60064","A",10.52,3.29971057648699,0.000430830037536633,55
"BA66A60064","A",10.53,1.30000000071159,0.000169735810496592,55
"BA66A60064","A",10.54,0.300000001950048,3.91698026554599e-05,55
"BA66A60064","A",10.56,2.50000000728536,0.000326415020958303,55
"BA66A60064","A",10.58,0.700001322049184,9.13963782166674e-05,55
"BA66A60064","A",10.59,0.7,9.1396205601983e-05,55
"BA66A60064","A",10.6,18.4000000896405,0.00240241455895613,55
"BA66A60064","A",10.62,9.60000004057563,0.00125343368212499,55
"BA66A60064","A",10.63,2.0000000028705,0.000261132016380455,55
"BA66A60064","A",10.64,3.70000000795981,0.000483094230649762,55
"BA66A60064","A",10.66,8.5165317868581,0.0011119695574393,55
"BA66A60064","A",10.67,1.0000000031956,0.00013056600842007,55
"BA66A60064","A",10.68,0.299999338139605,3.91697159843802e-05,55
"BA66A60064","A",10.69,1.69999999793399,0.000221962213335065,55
"BA66A60064","A",10.7,1.69999999953725,0.000221962213544396,55
"BA66A60064","A",10.71,0.599999997007672,7.83396044110034e-05,55
"BA66A60064","A",10.72,53.0000000224739,0.00691999842708448,55
"BA66A60064","A",10.73,0.30000000015693,3.91698024213396e-05,55
"BA66A60064","A",10.74,2.50000001013223,0.000326415021330007,55
"BA66A60064","A",10.75,9.00139420962459,0.0011752761084105,55
"BA66A60064","A",10.76,0.29999999916181,3.91698022914108e-05,55
"BA66A60064","A",10.77,0.299999999958664,3.91698023954528e-05,55
"BA66A60064","A",10.78,1.00000000002401,0.000130566008005968,55
"BA66A60064","A",10.79,1.80000000345303,0.000235018814855948,55
"BA66A60064","A",10.81,7.70000001844413,0.00100535826402999,55
"BA66A60064","A",10.82,2.0948350032421,0.000273514243797923,55
"BA66A60064","A",10.83,11.5999999491554,0.00151456568619429,55
"BA66A60064","A",10.85,2.00000000087325,0.000261132016119682,55
"BA66A60064","A",10.86,11.6000000334459,0.00151456569719976,55
"BA66A60064","A",10.87,12.8009840514326,0.00167137338610349,55
"BA66A60064","A",10.88,2.20000000679338,0.000287245218493217,55
"BA66A60064","A",10.89,2.8,0.000365584822407932,55
"BA66A60064","A",10.9,36.5999999293459,0.00477871588367867,55
"BA66A60064","A",10.91,4.60000000439927,0.000600603637387426,55
"BA66A60064","A",10.92,12.100000098492,0.00157984870969398,55
"BA66A60064","A",10.93,8.00000000399649,0.00104452806454447,55
"BA66A60064","A",10.96,0.599999995529652,7.83396042180243e-05,55
"BA66A60064","A",10.97,1.70236076667788,0.000222270449485773,55
"BA66A60064","A",10.98,3.50000001070642,0.00045698102940781,55
"BA66A60064","A",10.99,11.800000014319,0.00154067889630301,55
"BA66A60064","A",11,0.299999998832209,3.91698022483761e-05,55
"BA66A60064","A",11.01,1.30028943831571,0.000169773601209128,55
"BA66A60064","A",11.02,7.69999998973646,0.00100535826028174,55
"BA66A60064","A",11.04,14.0000000348831,0.00182792411659421,55
"BA66A60064","A",11.05,37.900003686664,0.00494845218466037,55
"BA66A60064","A",11.06,18.1000000765809,0.00236324475485014,55
"BA66A60064","A",11.08,50.0007714252263,0.00652840112205392,55
"BA66A60064","A",11.09,3.00000001377775,0.000391698025807405,55
"BA66A60064","A",11.1,9.70000006649644,0.00126649028630965,55
"BA66A60064","A",11.11,4.7999999860127,0.000626716836587332,55
"BA66A60064","A",11.12,0.600000002769684,7.83396051633263e-05,55
"BA66A60064","A",11.15,2.50012452536357,0.000326431278786699,55
"BA66A60064","A",11.16,2.80000001552371,0.000365584824434801,55
"BA66A60064","A",11.19,13.4999999817405,0.00176264110565418,55
"BA66A60064","A",11.2,1.30000000751752,0.000169735811385215,55
"BA66A60064","A",11.21,1.99999999913343,0.000261132015892521,55
"BA66A60064","A",11.22,2.29999999847751,0.00030030181820773,55
"BA66A60064","A",11.23,1.89999999330942,0.000248075414331821,55
"BA66A60064","A",11.26,24.0000000284041,0.0031335841957766,55
"BA66A60064","A",11.27,1.19999998611809,0.000156679207790894,55
"BA66A60064","A",11.28,0.300000002296293,3.91698027006677e-05,55
"BA66A60064","A",11.29,0.599489614864911,7.82729658520672e-05,55
"BA66A60064","A",11.3,4.09999998821295,0.000535320631272627,55
"BA66A60064","A",11.32,0.7,9.1396205601983e-05,55
"BA66A60064","A",11.33,48.7000000134136,0.00635856459148933,55
"BA66A60064","A",11.36,13.0999999756074,0.00171041470165227,55
"BA66A60064","A",11.38,1.19999999860302,0.000156679209421001,55
"BA66A60064","A",11.42,58.5999999754131,0.0076511680657558,55
"BA66A60064","A",11.43,1.29999999511056,0.000169735809765288,55
"BA66A60064","A",11.46,1.58249026431004,0.00020661943651431,55
"BA66A60064","A",11.47,3.80000003801979,0.000496150835374857,55
"BA66A60064","A",11.48,2.20132496597471,0.00028741821312429,55
"BA66A60064","A",11.5,2.59999999285847,0.000339471619874925,55
"BA66A60064","A",11.51,75.5999999430511,0.00987079019757858,55
"BA66A60064","A",11.52,6.80000001829613,0.000887848856808117,55
"BA66A60064","A",11.53,25.7984415179716,0.0033683995216961,55
"BA66A60064","A",11.54,4.59999997560518,0.000600603633627897,55
"BA66A60064","A",11.55,85.501621076955,0.0111636053417889,55
"BA66A60064","A",11.56,15.2834683025576,0.00199550144470278,55
"BA66A60064","A",11.57,64.4000000510947,0.00840845092205367,55
"BA66A60064","A",11.58,7.1000000015716,0.000927018657025311,55
"BA66A60064","A",11.59,92.4469353852643,0.0120704273053498,55
"BA66A60064","A",11.61,27.2000000511471,0.00355139542435513,55
"BA66A60064","A",11.62,18.5093783409082,0.00241669564058648,55
"BA66A60064","A",11.63,15.7999999308493,0.00206294291741603,55
"BA66A60064","A",11.65,79.5000005878716,0.0103799977129813,55
"BA66A60064","A",11.66,18.3000000386659,0.00238935795150029,55
"BA66A60064","A",11.67,39.9999998775456,0.00522264030412494,55
"BA66A60064","A",11.68,124.004576171656,0.0161907824848163,55
"BA66A60064","A",11.69,162.899999653548,0.0212692026584266,55
"BA66A60064","A",11.73,152.199999692018,0.0198721463778192,55
"BA66A60064","A",11.74,9.59999863878765,0.00125343349909913,55
"BA66A60064","A",11.76,1.8995840406249,0.000248021105050284,55
"BA66A60064","A",11.77,1.90000000153668,0.000248075415406021,55
"BA66A60064","A",11.78,51.2986749759552,0.00669786320744529,55
"BA66A60064","A",11.8,52.5000000806757,0.00685471543068223,55
"BA66A60064","A",11.82,66.6999998845393,0.00870875271871371,55
"BA66A60064","A",11.85,32.5953030402245,0.00425583859760472,55
"BA66A60064","A",11.86,35.4999999896022,0.00463509328274297,55
"BA66A60064","A",11.88,0.600000001244733,7.83396049642196e-05,55
"BA66A60064","A",11.89,31.400000068701,0.00409977266025897,55
"BA66A60064","A",11.9,2.49901594947964,0.000326286536458966,55
"BA66A60064","A",11.91,10.5000000297274,0.00137094308791113,55
"BA66A60064","A",11.92,126.59999973888,0.0165296565790653,55
"BA66A60064","A",11.95,22.5999999089661,0.0029507917689781,55
"BA66A60064","A",11.96,160.100000012259,0.0209036178828542,55
"BA66A60064","A",11.98,20.0017255311934,0.00261154545577627,55
"BA66A60064","A",12,0.300000008102505,3.91698034587616e-05,55
"BA66A60064","A",12.01,1.99999999516697,0.000261132015374636,55
"BA66A60064","A",12.02,92.8000001855195,0.0121165255668854,55
"BA66A60064","A",12.03,64.4999999961582,0.00842150751568111,55
"BA66A60064","A",12.04,140.200000016897,0.0183053543242033,55
"BA66A60064","A",12.05,13.600415959279,0.00177575201898108,55
"BA66A60064","A",12.07,401.39999983827,0.0524091955912207,55
"BA66A60064","A",12.08,349.679168324876,0.0456562130899297,55
"BA66A60064","A",12.09,151.299999405444,0.0197546369331998,55
"BA66A60064","A",12.1,0.300000006731715,3.9169803279783e-05,55
"BA66A60064","A",12.11,45.6024124683532,0.00595412495129149,55
"BA66A60064","A",12.12,28.8531854634173,0.00376724524412377,55
"BA66A60064","A",12.13,3.9,0.000509207431211048,55
"BA66A60064","A",12.14,39.2999999566957,0.00513124410885726,55
"BA66A60064","A",12.15,180.999999820927,0.0236324474251319,55
"BA66A60064","A",12.16,52.599999853404,0.00686777200180855,55
"BA66A60064","A",12.17,47.3971341593315,0.00618845459795862,55
"BA66A60064","A",12.2,120.300056275466,0.0157070981104038,55
"BA66A60064","A",12.21,101.099999938707,0.0132002234010836,55
"BA66A60064","A",12.23,53.4000000717701,0.00697222483672201,55
"BA66A60064","A",12.24,25.8000000685634,0.00336860301542514,55
"BA66A60064","A",12.25,59.6000001003127,0.00778173409006627,55
"BA66A60064","A",12.26,175.099999855155,0.0228621079823842,55
"BA66A60064","A",12.28,5.49999999082568,0.000718113042817727,55
"BA66A60064","A",12.29,55.999999851663,0.00731169642879087,55
"BA66A60064","A",12.3,5.60000000608561,0.000731169645610438,55
"BA66A60064","A",12.31,134.500000106425,0.0175611280902766,55
"BA66A60064","A",12.32,120.794255945479,0.0157716237884736,55
"BA66A60064","A",12.33,1.7,0.000221962213604816,55
"BA66A60064","A",12.34,106.40000027567,0.0138922232874946,55
"BA66A60064","A",12.35,132.700000011124,0.0173261092634283,55
"BA66A60064","A",12.36,60.1000002837624,0.00784701711801998,55
"BA66A60064","A",12.37,116.574164617765,0.0152206233104067,55
"BA66A60064","A",12.38,30.4999998413709,0.00398226322337484,55
"BA66A60064","A",12.39,297.199999653548,0.0388042175332071,55
"BA66A60064","A",12.4,0.300000000279396,3.91698024373295e-05,55
"BA66A60064","A",12.41,7.3000000251457,0.000953131861703854,55
"BA66A60064","A",12.42,71.2999999778293,0.00930935636770725,55
"BA66A60064","A",12.43,1.62205394288176,0.000211785108087327,55
"BA66A60064","A",12.44,90.0000001123873,0.0117509407349289,55
"BA66A60064","A",12.45,0.899943441562527,0.00011750202259315,55
"BA66A60064","A",12.47,2.80000001422086,0.000365584824264693,55
"BA66A60064","A",12.48,445.299999720828,0.0581410433272111,55
"BA66A60064","A",12.49,60.7000001377426,0.00792535670375646,55
"BA66A60064","A",12.5,5.10000004051254,0.000665886646104008,55
"BA66A60064","A",12.51,4.59999999804804,0.000600603636558172,55
"BA66A60064","A",12.52,2.10067410566226,0.000274276632091243,55
"BA66A60064","A",12.53,70.7999999501976,0.00924407336009807,55
"BA66A60064","A",12.54,59.488895880508,0.0077672276556141,55
"BA66A60064","A",12.55,19.405338809159,0.00253367762225434,55
"BA66A60064","A",12.56,4.70417359013663,0.000614205166616495,55
"BA66A60064","A",12.57,131.299999933568,0.0171433168420982,55
"BA66A60064","A",12.58,1.20000000558794,0.000156679210332995,55
"BA66A60064","A",12.59,11.9602444672026,0.00156160137482061,55
"BA66A60064","A",12.6,97.3999997759238,0.0127171291502192,55
"BA66A60064","A",12.62,10.2993894227235,0.00134475016179161,55
"BA66A60064","A",12.64,31.9975886576605,0.00417779741674746,55
"BA66A60064","A",12.65,5.00090112044659,0.000652947695713606,55
"BA66A60064","A",12.66,54.1000001407724,0.00706362105133335,55
"BA66A60064","A",12.67,90.8999998634448,0.011868450109628,55
"BA66A60064","A",12.68,1.19999999784041,0.00015667920932143,55
"BA66A60064","A",12.7,21.6999382938171,0.0028332743169315,55
"BA66A60064","A",12.74,0.302013354539667,3.94326780657886e-05,55
"BA66A60064","A",12.77,0.600610622353269,7.84193313247634e-05,55
"BA66A60064","A",12.78,32.7999998745563,0.00428256504611424,55
"BA66A60064","A",12.79,38.8000001041452,0.00506596112410774,55
"BA66A60064","A",12.82,69.6000000933272,0.00908739416918253,55
"BA66A60064","A",12.83,1.60019621515385,0.000208931231833881,55
"BA66A60064","A",12.84,128.600005117818,0.0167907892973774,55
"BA66A60064","A",12.86,21.5953727041469,0.00281962160531381,55
"BA66A60064","A",12.89,34.539755522809,0.00450971799600697,55
"BA66A60064","A",12.94,95.3000000240892,0.0124429405658152,55
"BA66A60064","A",12.96,1.99999999958091,0.000261132015950947,55
"BA66A60064","B",5.81,0.299999998327695,3.91698021825037e-05,55
"BA66A60064","B",5.99,1.00000000234523,0.00013056600830904,55
"BA66A60064","B",6.16,0.300000000617487,3.91698024814727e-05,55
"BA66A60064","B",6.17,0.300000001356336,3.91698025779412e-05,55
"BA66A60064","B",6.72,0.299999999392502,3.91698023215313e-05,55
"BA66A60064","B",6.82,0.299999997173606,3.91698020318189e-05,55
"BA66A60064","B",6.85,0.7,9.1396205601983e-05,55
"BA66A60064","B",6.9,0.299999999889642,3.91698023864409e-05,55
"BA66A60064","B",6.93,1.60000000336551,0.000208905613243954,55
"BA66A60064","B",7.02,0.299999999826332,3.91698023781747e-05,55
"BA66A60064","B",7.03,0.7,9.1396205601983e-05,55
"BA66A60064","B",7.1,0.99999999987154,0.00013056600798606,55
"BA66A60064","B",7.16,0.299999999219803,3.91698022989827e-05,55
"BA66A60064","B",7.24,2.700000003124,0.000352528222015537,55
"BA66A60064","B",7.25,0.299999998848538,3.91698022505081e-05,55
"BA66A60064","B",7.27,0.299999999285945,3.91698023076186e-05,55
"BA66A60064","B",7.29,1.4,0.000182792411203966,55
"BA66A60064","B",7.32,0.299999998884159,3.9169802255159e-05,55
"BA66A60064","B",7.35,0.299999999126066,3.91698022867438e-05,55
"BA66A60064","B",7.38,2.39999999116292,0.000313358418052976,55
"BA66A60064","B",7.4,0.299999999956553,3.91698023951772e-05,55
"BA66A60064","B",7.61,0.299999997898266,3.91698021264348e-05,55
"BA66A60064","B",7.62,1.30000000158266,0.000169735810610324,55
"BA66A60064","B",7.68,0.300000000142143,3.91698024194089e-05,55
"BA66A60064","B",7.74,0.7,9.1396205601983e-05,55
"BA66A60064","B",7.76,0.300000001030959,3.91698025354581e-05,55
"BA66A60064","B",7.77,0.7,9.1396205601983e-05,55
"BA66A60064","B",7.85,0.300000000111,3.91698024153427e-05,55
"BA66A60064","B",7.89,2.79999999558279,0.000365584821831194,55
"BA66A60064","B",7.9,9.0937161075999e-06,1.18733021008038e-09,55
"BA66A60064","B",7.91,2.79999999791458,0.000365584822135647,55
"BA66A60064","B",7.95,0.300000001986336,3.91698026601978e-05,55
"BA66A60064","B",7.98,0.7,9.1396205601983e-05,55
"BA66A60064","B",7.99,0.60000000259821,7.83396051409376e-05,55
"BA66A60064","B",8,3.99999088427506,0.000522262841807516,55
"BA66A60064","B",8.02,0.600000000293547,7.8339604840027e-05,55
"BA66A60064","B",8.06,0.999999999494532,0.000130566007936836,55
"BA66A60064","B",8.07,0.3002334719715,3.92002859041492e-05,55
"BA66A60064","B",8.08,0.3000000026583,3.91698027479335e-05,55
"BA66A60064","B",8.15,0.300000664116136,3.91698891118426e-05,55
"BA66A60064","B",8.17,0.299999999045934,3.91698022762813e-05,55
"BA66A60064","B",8.2,0.59999999980065,7.83396047756714e-05,55
"BA66A60064","B",8.22,0.299999999692487,3.91698023606991e-05,55
"BA66A60064","B",8.27,0.300000000631221,3.91698024832659e-05,55
"BA66A60064","B",8.3,0.899999996048319,0.000117509406686594,55
"BA66A60064","B",8.34,3.89975250611531,0.000509175116922519,55
"BA66A60064","B",8.35,1.99999999554126,0.000261132015423506,55
"BA66A60064","B",8.37,0.900000017153718,0.000117509409442242,55
"BA66A60064","B",8.38,0.299998217272228,3.91695696372013e-05,55
"BA66A60064","B",8.39,0.599999999093529,7.83396046833454e-05,55
"BA66A60064","B",8.4,2.7000000016646,0.000352528221824989,55
"BA66A60064","B",8.43,0.299999999837928,3.91698023796888e-05,55
"BA66A60064","B",8.44,1.50020436327305,0.000195875694900994,55
"BA66A60064","B",8.45,6.20002124747357,0.000809512023815368,55
"BA66A60064","B",8.46,0.300000001842246,3.91698026413846e-05,55
"BA66A60064","B",8.48,0.3000000004899,3.91698024648141e-05,55
"BA66A60064","B",8.5,4.59752236627391,0.000600280142068122,55
"BA66A60064","B",8.53,1.20000000114856,0.000156679209753363,55
"BA66A60064","B",8.54,1.47234200085222e-06,1.92237817466178e-10,55
"BA66A60064","B",8.55,1.49999999710525,0.000195849011626293,55
"BA66A60064","B",8.57,0.300000002910747,3.91698027808945e-05,55
"BA66A60064","B",8.59,0.905164993463661,0.00011818377978046,55
"BA66A60064","B",8.61,0.302302535152335,3.94704352239764e-05,55
"BA66A60064","B",8.62,0.600000004944012,7.83396054472196e-05,55
"BA66A60064","B",8.64,2.10000002094114,0.00027418861954015,55
"BA66A60064","B",8.65,1.60000000030122,0.000208905612843862,55
"BA66A60064","B",8.66,0.299999998870408,3.91698022533635e-05,55
"BA66A60064","B",8.69,1.4999999988814,0.000195849011858199,55
"BA66A60064","B",8.74,0.300000000218199,3.91698024293392e-05,55
"BA66A60064","B",8.77,0.299999997306637,3.91698020491882e-05,55
"BA66A60064","B",8.78,0.300000000137106,3.91698024187512e-05,55
"BA66A60064","B",8.79,0.29999999926834,3.91698023053199e-05,55
"BA66A60064","B",8.8,0.30000000004575,3.91698024068233e-05,55
"BA66A60064","B",8.82,0.300000001366425,3.91698025792585e-05,55
"BA66A60064","B",8.83,0.274345547938719,3.58202030077084e-05,55
"BA66A60064","B",8.84,1.30000000096756,0.000169735810530014,55
"BA66A60064","B",8.85,1.90000002465795,0.000248075418424873,55
"BA66A60064","B",8.89,0.299999997965454,3.91698021352073e-05,55
"BA66A60064","B",8.9,2.79999999672541,0.000365584821980382,55
"BA66A60064","B",8.91,0.7,9.1396205601983e-05,55
"BA66A60064","B",8.95,4.70000000595464,0.000613660238390788,55
"BA66A60064","B",8.97,0.299999997909674,3.91698021279243e-05,55
"BA66A60064","B",8.98,1.59979563511249,0.000208878929696994,55
"BA66A60064","B",9.02,5.06799202412367e-05,6.61707487180024e-09,55
"BA66A60064","B",9.03,0.299999999073381,3.91698022798649e-05,55
"BA66A60064","B",9.04,5.50002255666939,0.000718115989149856,55
"BA66A60064","B",9.05,0.89999999960688,0.000117509407151221,55
"BA66A60064","B",9.06,0.600000016265433,7.83396069254124e-05,55
