"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65069","A",13.62,0.0969966859983429,0.000204591195946726,28
"AAAA65069","A",13.63,1.6,0.00337481543978064,28
"AAAA65069","A",13.77,0.3,0.00063277789495887,28
"AAAA65069","A",13.83,0.3,0.00063277789495887,28
"AAAA65069","A",14.18,0.6,0.00126555578991774,28
"AAAA65069","A",14.22,0.3,0.00063277789495887,28
"AAAA65069","A",14.47,2.4,0.00506222315967096,28
"AAAA65069","B",8,4.10337885025604,0.00865509143694588,28
"AAAA65069","B",8.78,1.7,0.00358574140476693,28
"AAAA65069","B",8.8,1.9,0.00400759333473951,28
"AAAA65069","B",9.12,8.49662114974396,0.0179215801513266,28
"AAAA65069","B",9.34,17.5,0.0369120438726007,28
"AAAA65069","B",9.35,1.3,0.00274203754482177,28
"AAAA65069","B",9.37,5.4,0.0113900021092597,28
"AAAA65069","B",9.41,7.39718668352486,0.0156025873940621,28
"AAAA65069","B",9.42,0.7,0.00147648175490403,28
"AAAA65069","B",9.52,3.5,0.00738240877452015,28
"AAAA65069","B",9.62,1.4,0.00295296350980806,28
"AAAA65069","B",9.78,1.6,0.00337481543978064,28
"AAAA65069","B",9.83,6.59834753712269,0.0139176282158251,28
"AAAA65069","B",9.85,2.6,0.00548407508964354,28
"AAAA65069","B",9.88,0.304465779352449,0.000642197383152181,28
"AAAA65069","B",9.92,4.3,0.00906981649441046,28
"AAAA65069","B",9.94,5.82317803390703,0.0122825944608881,28
"AAAA65069","B",10.04,0.7,0.00147648175490403,28
"AAAA65069","B",10.07,0.3,0.00063277789495887,28
"AAAA65069","B",10.1,1.80000000211505,0.00379666737421441,28
"AAAA65069","B",10.18,3.5,0.00738240877452015,28
"AAAA65069","B",10.23,5.27704394068061,0.0111306558546311,28
"AAAA65069","B",10.37,1.60362131401966,0.00338245373132179,28
"AAAA65069","B",10.39,0.9,0.00189833368487661,28
"AAAA65069","B",10.48,1.22071293864453,0.00257480054554847,28
"AAAA65069","B",10.49,0.7,0.00147648175490403,28
"AAAA65069","B",10.5,0.6,0.00126555578991774,28
"AAAA65069","B",10.52,0.7,0.00147648175490403,28
"AAAA65069","B",10.6,5.29638085666441,0.0111714424312685,28
"AAAA65069","B",10.62,1.32465517241379,0.00279404170515459,28
"AAAA65069","B",10.63,1,0.0021092596498629,28
"AAAA65069","B",10.64,0.905921486666902,0.00191082363777031,28
"AAAA65069","B",10.65,0.459317585301838,0.000968820049149627,28
"AAAA65069","B",10.66,0.6,0.00126555578991774,28
"AAAA65069","B",10.67,0.7,0.00147648175490403,28
"AAAA65069","B",10.69,1.6,0.00337481543978064,28
"AAAA65069","B",10.7,1.63476092591621,0.00344813525820757,28
"AAAA65069","B",10.71,13.2425178903838,0.0279319086487741,28
"AAAA65069","B",10.72,0.9,0.00189833368487661,28
"AAAA65069","B",10.73,0.9,0.00189833368487661,28
"AAAA65069","B",10.74,9.56875658328741,0.0201829921604881,28
"AAAA65069","B",10.75,0.300059063244085,0.000632902474676408,28
"AAAA65069","B",10.76,0.7,0.00147648175490403,28
"AAAA65069","B",10.81,1.15429820038708,0.00243471461798583,28
"AAAA65069","B",10.83,0.516768625016839,0.00108999920906315,28
"AAAA65069","B",10.85,1.69945242405223,0.00358458642491506,28
"AAAA65069","B",10.86,6.85400295204253,0.0144568718667845,28
"AAAA65069","B",10.87,4.43841919541575,0.00936177851806739,28
"AAAA65069","B",10.88,1,0.0021092596498629,28
"AAAA65069","B",10.91,2.8,0.00590592701961612,28
"AAAA65069","B",10.93,0.433451118963486,0.000914260955417604,28
"AAAA65069","B",10.94,8.6998049972706,0.0183501476424185,28
"AAAA65069","B",10.95,2.44516992332546e-06,5.15749825632875e-09,28
"AAAA65069","B",10.96,2.60003457529214,0.00548414801791213,28
"AAAA65069","B",10.97,1.3,0.00274203754482177,28
"AAAA65069","B",10.98,0.3,0.00063277789495887,28
"AAAA65069","B",10.99,4.8,0.0101244463193419,28
"AAAA65069","B",11,0.900000767410578,0.00189833530354478,28
"AAAA65069","B",11.01,1.29999942804019,0.00274203633841002,28
"AAAA65069","B",11.02,3.09997542388223,0.00653865307716142,28
"AAAA65069","B",11.04,1.69996465729729,0.00358566685783018,28
"AAAA65069","B",11.05,0.3,0.00063277789495887,28
"AAAA65069","B",11.07,0.900000066719695,0.00189833382560577,28
"AAAA65069","B",11.08,1.76586474441351,0.00372466725250687,28
"AAAA65069","B",11.1,7.00346564966487,0.014772127504039,28
"AAAA65069","B",11.11,0.3,0.00063277789495887,28
"AAAA65069","B",11.12,0.3,0.00063277789495887,28
"AAAA65069","B",11.13,0.699965512873694,0.00147640901260007,28
"AAAA65069","B",11.14,0.900753915901888,0.00189992388926785,28
"AAAA65069","B",11.15,6.86992683693226,0.0144904594746515,28
"AAAA65069","B",11.16,1,0.0021092596498629,28
"AAAA65069","B",11.17,1.6,0.00337481543978064,28
"AAAA65069","B",11.18,2.87916672852648,0.00607291020570866,28
"AAAA65069","B",11.19,0.951871505699508,0.00200774415882621,28
"AAAA65069","B",11.2,1.89908526625286,0.00400566392375629,28
"AAAA65069","B",11.21,1.38780175706689,0.00292723424819002,28
"AAAA65069","B",11.22,0.3,0.00063277789495887,28
"AAAA65069","B",11.23,1.57229368691866,0.0033163756315517,28
"AAAA65069","B",11.24,3.98877670677092,0.00841336575990493,28
"AAAA65069","B",11.25,3.059549154665,0.00645338357870703,28
"AAAA65069","B",11.26,0.7,0.00147648175490403,28
"AAAA65069","B",11.28,1.97303297877146,0.00416163884997144,28
"AAAA65069","B",11.29,3.21932673656321,0.00679039598515759,28
"AAAA65069","B",11.3,0.3,0.00063277789495887,28
"AAAA65069","B",11.32,0.3,0.00063277789495887,28
"AAAA65069","B",11.33,5.08962214401064,0.0107353346214103,28
"AAAA65069","B",11.34,1.69954856230662,0.00358478920545586,28
"AAAA65069","B",11.35,4.8,0.0101244463193419,28
"AAAA65069","B",11.36,0.699999999999999,0.00147648175490403,28
"AAAA65069","B",11.37,0.3,0.00063277789495887,28
"AAAA65069","B",11.38,6.29930784709004,0.0132868758639317,28
"AAAA65069","B",11.39,3.1,0.00653870491457499,28
"AAAA65069","B",11.4,4,0.0084370385994516,28
"AAAA65069","B",11.41,16.8997785973721,0.0356460210870536,28
"AAAA65069","B",11.42,10,0.021092596498629,28
"AAAA65069","B",11.43,6.6,0.0139211136890951,28
"AAAA65069","B",11.44,0.6,0.00126555578991774,28
"AAAA65069","B",11.45,4.62915602223014,0.00976409201060987,28
"AAAA65069","B",11.46,0.300679583105509,0.000634211312182049,28
"AAAA65069","B",11.47,2.59913174514828,0.00548224371471901,28
"AAAA65069","B",11.48,0.6,0.00126555578991774,28
"AAAA65069","B",11.49,1.60051857169633,0.00337590924213527,28
"AAAA65069","B",11.51,4.42701914929193,0.00933773286077185,28
"AAAA65069","B",11.52,0.6,0.00126555578991774,28
"AAAA65069","B",11.53,1.30000136528832,0.00274204042456934,28
"AAAA65069","B",11.54,2.89961832128747,0.00611604792509486,28
"AAAA65069","B",11.57,3.4,0.00717148280953385,28
"AAAA65069","B",11.58,0.3,0.00063277789495887,28
"AAAA65069","B",11.59,0.3,0.00063277789495887,28
"AAAA65069","B",11.63,2.30030110653815,0.0048519323065559,28
"AAAA65069","B",11.64,1.9,0.00400759333473951,28
"AAAA65069","B",11.65,1.18558882235529,0.00250071466432249,28
"AAAA65069","B",11.66,3.69932041689449,0.00780282728726954,28
"AAAA65069","B",11.67,0.699993450532207,0.00147646794037589,28
"AAAA65069","B",11.68,0.7,0.00147648175490403,28
"AAAA65069","B",11.69,1,0.0021092596498629,28
"AAAA65069","B",11.7,0.598315114560511,0.00126200192904558,28
"AAAA65069","B",11.73,3.1598645865745e-05,6.6649748714923e-08,28
"AAAA65069","B",11.74,1.09937066506477,0.00231885818406406,28
"AAAA65069","B",11.75,3.81527117465096,0.00804739754197629,28
"AAAA65069","B",11.76,0.304650819143661,0.000642587680117404,28
"AAAA65069","B",11.77,0.300868254851725,0.000634609269883411,28
"AAAA65069","B",11.78,0.30735311963958,0.00064828753351525,28
"AAAA65069","B",11.8,0.3,0.00063277789495887,28
"AAAA65069","B",11.81,7.7472616689388,0.0163409864352221,28
"AAAA65069","B",11.82,2.4,0.00506222315967096,28
"AAAA65069","B",11.83,0.3,0.00063277789495887,28
"AAAA65069","B",11.84,1.2,0.00253111157983548,28
"AAAA65069","B",11.85,0.900236326806212,0.00189883215947313,28
"AAAA65069","B",11.86,0.300012732958553,0.000632804752074569,28
"AAAA65069","B",11.88,1.6,0.00337481543978064,28
"AAAA65069","B",11.9,1.08799606121676,0.00229486619113427,28
"AAAA65069","B",11.91,1.30062933493523,0.00274336497560689,28
"AAAA65069","B",11.92,2.07558870605303,0.00437795550738879,28
"AAAA65069","B",11.93,0.6,0.00126555578991774,28
"AAAA65069","B",11.94,4.57777628575265,0.00965571880563732,28
"AAAA65069","B",11.95,2.92125300294955,0.00616168108616231,28
"AAAA65069","B",11.96,1.5,0.00316388947479435,28
"AAAA65069","B",11.99,0.3,0.00063277789495887,28
"AAAA65069","B",12,125.209817577457,0.264100015982825,28
"AAAA70074","A",8,5.00337885025604,0.0145786097035432,28
"AAAA70074","A",8.78,0.7,0.00203962703962704,28
"AAAA70074","A",8.8,1.7,0.00495337995337995,28
"AAAA70074","A",9.12,9.69662114974396,0.0282535581286246,28
"AAAA70074","A",9.34,4.9,0.0142773892773893,28
"AAAA70074","A",9.37,2.8,0.00815850815850816,28
"AAAA70074","A",9.41,7.40026060755965,0.0215625309078078,28
"AAAA70074","A",9.52,2.1,0.00611888111888112,28
"AAAA70074","A",9.62,1,0.00291375291375291,28
"AAAA70074","A",9.63,0.606902465166131,0.00176836382624164,28
"AAAA70074","A",9.78,0.9,0.00262237762237762,28
"AAAA70074","A",9.83,4.69862294760224,0.0136906263042023,28
"AAAA70074","A",9.85,0.6,0.00174825174825175,28
"AAAA70074","A",9.88,0.00111644483811216,3.25304440009371e-06,28
"AAAA70074","A",9.92,1,0.00291375291375291,28
"AAAA70074","A",9.94,3.53509890772613,0.0103004047427918,28
"AAAA70074","A",10.07,0.3,0.000874125874125874,28
"AAAA70074","A",10.1,1.5,0.00437062937062937,28
"AAAA70074","A",10.18,1.6,0.00466200466200466,28
"AAAA70074","A",10.23,2.06502793489538,0.00601698116228258,28
"AAAA70074","A",10.33,3.7,0.0107808857808858,28
"AAAA70074","A",10.37,2.00362131401966,0.00583805744178223,28
"AAAA70074","A",10.39,2.9,0.00844988344988345,28
"AAAA70074","A",10.48,1.34363090984052,0.00391500847855631,28
"AAAA70074","A",10.55,1.7012305773024,0.00495696555158043,28
"AAAA70074","A",10.57,2.39990495611484,0.00699273005860967,28
"AAAA70074","A",10.59,0.3,0.000874125874125874,28
"AAAA70074","A",10.6,4.39637868598034,0.0128099612062364,28
"AAAA70074","A",10.62,1.14931034482759,0.00334880636604776,28
"AAAA70074","A",10.64,1.14068241469816,0.00332366670949348,28
"AAAA70074","A",10.65,0.459317585301838,0.00133833795251118,28
"AAAA70074","A",10.66,0.300003157739782,0.000874135074999365,28
"AAAA70074","A",10.68,0.698703925220939,0.00203585059796311,28
"AAAA70074","A",10.69,1.3,0.00378787878787879,28
"AAAA70074","A",10.71,8.27402845836092,0.0241084745290237,28
"AAAA70074","A",10.72,0.643199680479051,0.00187412494312078,28
"AAAA70074","A",10.74,0.934378291643708,0.00272254746982432,28
"AAAA70074","A",10.75,0.3,0.000874125874125874,28
"AAAA70074","A",10.78,0.3,0.000874125874125874,28
"AAAA70074","A",10.81,1.54226771758898,0.00449378705591195,28
"AAAA70074","A",10.82,0.3,0.000874125874125874,28
"AAAA70074","A",10.83,0.699970675913947,0.00203954159648586,28
"AAAA70074","A",10.85,0.7,0.00203962703962704,28
"AAAA70074","A",10.86,1.80006233973688,0.00524493688734522,28
"AAAA70074","A",10.87,3.30842193758343,0.00963992406055779,28
"AAAA70074","A",10.88,1.4,0.00407925407925408,28
"AAAA70074","A",10.91,1.29999934142814,0.0037878768689631,28
"AAAA70074","A",10.93,1.13302350747906,0.00330135054626767,28
"AAAA70074","A",10.94,6.09899477879748,0.017770963807685,28
"AAAA70074","A",10.96,0.7,0.00203962703962704,28
"AAAA70074","A",10.97,0.3,0.000874125874125874,28
"AAAA70074","A",10.99,2.90002932408606,0.00844996889302465,28
"AAAA70074","A",11,2.20000429692215,0.00641026893042585,28
"AAAA70074","A",11.01,1.69999885608038,0.00495337662028083,28
"AAAA70074","A",11.02,1.70012953101147,0.00495375737474203,28
"AAAA70074","A",11.03,0.3,0.000874125874125874,28
"AAAA70074","A",11.04,0.3,0.000874125874125874,28
"AAAA70074","A",11.05,0.69999570307785,0.0020396145194576,28
"AAAA70074","A",11.07,0.6,0.00174825174825175,28
"AAAA70074","A",11.08,1.3,0.00378787878787879,28
"AAAA70074","A",11.1,4.76894509437678,0.013895527664268,28
"AAAA70074","A",11.12,0.9,0.00262237762237762,28
"AAAA70074","A",11.13,0.699965512873694,0.00203952655266228,28
"AAAA70074","A",11.14,1.81483264655763,0.00528797391188121,28
"AAAA70074","A",11.15,2.88168555656283,0.00839651968695465,28
"AAAA70074","A",11.16,2,0.00582750582750583,28
"AAAA70074","A",11.17,0.7,0.00203962703962704,28
"AAAA70074","A",11.18,1.43960090624747,0.00419464133521991,28
"AAAA70074","A",11.19,0.3,0.000874125874125874,28
"AAAA70074","A",11.2,1.59908526625286,0.00465933935388362,28
"AAAA70074","A",11.21,1.14390087853345,0.00333304451787135,28
"AAAA70074","A",11.22,1.39999912180632,0.00407925152041469,28
"AAAA70074","A",11.23,0.6,0.00174825174825175,28
"AAAA70074","A",11.24,2.14340198626901,0.0062453437828351,28
"AAAA70074","A",11.25,2.0797745773325,0.00605994923465181,28
"AAAA70074","A",11.27,1.3,0.00378787878787879,28
"AAAA70074","A",11.28,2.34867414638162,0.00684345613747558,28
"AAAA70074","A",11.29,2.0596633682816,0.00600135014068065,28
"AAAA70074","A",11.3,1.3,0.00378787878787879,28
"AAAA70074","A",11.31,0.3,0.000874125874125874,28
"AAAA70074","A",11.32,0.9,0.00262237762237762,28
"AAAA70074","A",11.33,6.75870106861695,0.0196931849318676,28
"AAAA70074","A",11.34,0.3,0.000874125874125874,28
"AAAA70074","A",11.35,1.6,0.00466200466200466,28
"AAAA70074","A",11.36,0.699999999999999,0.00203962703962704,28
"AAAA70074","A",11.37,0.9,0.00262237762237762,28
"AAAA70074","A",11.38,3.89745232724426,0.011356213074721,28
"AAAA70074","A",11.39,2.2,0.00641025641025641,28
"AAAA70074","A",11.4,1.9,0.00553613053613054,28
"AAAA70074","A",11.41,10.5998743012981,0.030885414630822,28
"AAAA70074","A",11.42,4.8,0.013986013986014,28
"AAAA70074","A",11.43,2.7,0.00786713286713287,28
"AAAA70074","A",11.44,0.7,0.00203962703962704,28
"AAAA70074","A",11.45,3.22915602223014,0.00940896276873584,28
"AAAA70074","A",11.46,0.3,0.000874125874125874,28
"AAAA70074","A",11.47,1.69913174514828,0.00495085007327587,28
"AAAA70074","A",11.49,0.600259285848163,0.00174900724314733,28
"AAAA70074","A",11.51,1.55675478732298,0.00453599879756114,28
"AAAA70074","A",11.52,1.3,0.00378787878787879,28
"AAAA70074","A",11.53,0.300002243481997,0.00087413241107808,28
"AAAA70074","A",11.54,2.19980916064374,0.00640970035152605,28
"AAAA70074","A",11.55,0.3,0.000874125874125874,28
"AAAA70074","A",11.56,0.3,0.000874125874125874,28
"AAAA70074","A",11.57,2.2,0.00641025641025641,28
"AAAA70074","A",11.6,0.3,0.000874125874125874,28
"AAAA70074","A",11.63,1.70003004212502,0.00495346748870927,28
"AAAA70074","A",11.64,1.6,0.00466200466200466,28
"AAAA70074","A",11.65,0.871177644710579,0.00253839640067185,28
"AAAA70074","A",11.66,0.9,0.00262237762237762,28
"AAAA70074","A",11.67,1.39999345053221,0.00407923499572321,28
"AAAA70074","A",11.68,0.6,0.00174825174825175,28
"AAAA70074","A",11.69,1.4,0.00407925407925408,28
"AAAA70074","A",11.7,0.30000011570584,0.000874126211264103,28
"AAAA70074","A",11.73,0.925393258426966,0.00269636730310888,28
"AAAA70074","A",11.74,1.89748266025909,0.00552879563012555,28
"AAAA70074","A",11.75,3.50763558732548,0.010220383412953,28
"AAAA70074","A",11.76,0.699999999999999,0.00203962703962704,28
"AAAA70074","A",11.77,0.300868254851725,0.000876655754229967,28
"AAAA70074","A",11.78,0.30735311963958,0.000895551047900874,28
"AAAA70074","A",11.79,0.3,0.000874125874125874,28
"AAAA70074","A",11.8,0.3,0.000874125874125874,28
"AAAA70074","A",11.81,6.21269606053775,0.0181022612486531,28
"AAAA70074","A",11.82,1.89999929448546,0.00553612848043549,28
"AAAA70074","A",11.83,1.39309824034841,0.00405914405695923,28
"AAAA70074","A",11.84,1,0.00291375291375291,28
"AAAA70074","A",11.85,0.700236326806212,0.00204031563754724,28
"AAAA70074","A",11.86,1.40001273295855,0.00407929117994916,28
"AAAA70074","A",11.87,0.3,0.000874125874125874,28
"AAAA70074","A",11.88,0.9,0.00262237762237762,28
"AAAA70074","A",11.9,0.692646880360419,0.00201820186585204,28
"AAAA70074","A",11.91,2.60251733974091,0.00758309248176256,28
"AAAA70074","A",11.92,2.28342484557309,0.00665333579712439,28
"AAAA70074","A",11.93,1.29999316973906,0.00378785888618606,28
"AAAA70074","A",11.94,3.3,0.00961538461538462,28
"AAAA70074","A",11.95,1.17044199962976,0.00341037878679999,28
"AAAA70074","A",11.96,2.5,0.00728438228438228,28
"AAAA70074","A",11.98,0.974606741573034,0.00283976323302166,28
"AAAA70074","A",12,1.4,0.00407925407925408,28
"AAAA70074","A",12.01,1.3,0.00378787878787879,28
"AAAA70074","A",12.04,0.999997621317092,0.00291374598285866,28
"AAAA70074","A",12.05,4.37966927317011,0.0127612741059735,28
"AAAA70074","A",12.06,0.0165751544269046,4.82959045072978e-05,28
"AAAA70074","A",12.07,0.7,0.00203962703962704,28
"AAAA70074","A",12.08,1.6,0.00466200466200466,28
"AAAA70074","A",12.1,1.7,0.00495337995337995,28
"AAAA70074","A",12.11,2.42929871452208,0.00707837620781492,28
"AAAA70074","A",12.13,0.3,0.000874125874125874,28
"AAAA70074","A",12.14,2.1,0.00611888111888112,28
"AAAA70074","A",12.15,0.3,0.000874125874125874,28
"AAAA70074","A",12.16,1,0.00291375291375291,28
"AAAA70074","A",12.17,1.5,0.00437062937062937,28
"AAAA70074","A",12.18,3.96380751856672,0.0115495557067795,28
"AAAA70074","A",12.19,1,0.00291375291375291,28
"AAAA70074","A",12.21,0.904195397206192,0.00263460197321152,28
"AAAA70074","A",12.23,1.0001876836755,0.00291429977760927,28
"AAAA70074","A",12.25,0.3,0.000874125874125874,28
"AAAA70074","A",12.27,2.37868290835202e-06,6.93089425510495e-09,28
"AAAA70074","A",12.29,2.5269205069278e-07,7.36282198988287e-10,28
"AAAA70074","A",12.3,2.2,0.00641025641025641,28
"AAAA70074","A",12.32,2.3,0.0067016317016317,28
"AAAA70074","A",12.33,0.3,0.000874125874125874,28
"AAAA70074","A",12.36,0.700000648644717,0.00203962892961747,28
"AAAA70074","A",12.37,0.420836855949065,0.0012262146152362,28
"AAAA70074","A",12.38,0.7,0.00203962703962704,28
"AAAA70074","A",12.39,0.3,0.000874125874125874,28
"AAAA70074","A",12.4,0.3,0.000874125874125874,28
"AAAA70074","A",12.41,0.3,0.000874125874125874,28
"AAAA70074","A",12.42,0.7,0.00203962703962704,28
"AAAA70074","A",12.43,2.8,0.00815850815850816,28
"AAAA70074","A",12.44,0.343245212677016,0.00100013173856939,28
"AAAA70074","A",12.46,1.93889518413598,0.0056494614922377,28
"AAAA70074","A",12.49,2,0.00582750582750583,28
"AAAA70074","A",12.51,1.3,0.00378787878787879,28
"AAAA70074","A",12.54,2.1,0.00611888111888112,28
"AAAA70074","A",12.56,0.344087421638647,0.00100258572738533,28
"AAAA70074","A",12.57,1.3,0.00378787878787879,28
"AAAA70074","A",12.58,1.90649764337243,0.00555506306343948,28
"AAAA70074","A",12.59,1.59884992606793,0.00465865363073405,28
"AAAA70074","A",12.62,0.6,0.00174825174825175,28
"AAAA70074","A",12.63,2.2032137733142,0.00641962055161481,28
"AAAA70074","A",12.64,0.766570777765091,0.00223359783731087,28
"AAAA70074","A",12.65,2.20114942528736,0.0064136055515366,28
"AAAA70074","A",12.66,5.4,0.0157342657342657,28
"AAAA70074","A",12.67,0.7,0.00203962703962704,28
"AAAA70074","A",12.69,1.26766751864184,0.00369366992611259,28
"AAAA70074","A",12.7,1.6,0.00466200466200466,28
"AAAA70074","A",12.71,0.700427611484423,0.00204087299383573,28
"AAAA70074","A",12.73,1,0.00291375291375291,28
"AAAA70074","A",12.74,3.10000683026094,0.00903265393432675,28
"AAAA70074","A",12.76,2.4214533538936,0.00705551676542424,28
"AAAA70074","A",12.77,0.533429222234908,0.00155428095056791,28
"AAAA70074","A",12.8,0.3,0.000874125874125874,28
"AAAA70074","A",12.82,2.75567833687761,0.00802936578344293,28
"AAAA70074","A",12.87,1.6,0.00466200466200466,28
"AAAA70074","A",12.88,0.3,0.000874125874125874,28
"AAAA70074","A",12.95,0.3,0.000874125874125874,28
"AAAA70074","A",12.99,2.69995028998596,0.00786698802443462,28
"AAAA70074","A",13.04,2.3785466461064,0.00693049722058974,28
"AAAA70074","A",13.06,0.7,0.00203962703962704,28
"AAAA70074","A",13.08,1.4,0.00407925407925408,28
"AAAA70074","A",13.13,0.888091253413195,0.00258767847731117,28
"AAAA70074","A",13.17,0.697297297297298,0.00203175203175203,28
"AAAA70074","A",13.32,1.72882235528942,0.00503736117508572,28
"AAAA70074","A",13.44,0.6,0.00174825174825175,28
"AAAA70074","A",13.51,0.3,0.000874125874125874,28
"AAAA70074","A",13.53,0.9,0.00262237762237762,28
"AAAA70074","A",13.54,0.38462080507355,0.00112068999147305,28
"AAAA70074","A",13.55,2.1,0.00611888111888112,28
"AAAA70074","A",13.62,0.0323322286661143,9.4208125484016e-05,28
"AAAA70074","A",13.77,0.6,0.00174825174825175,28
"AAAA70074","A",13.83,0.3,0.000874125874125874,28
"AAAA70074","A",13.91,0.3,0.000874125874125874,28
"AAAA70074","A",14.47,1.7,0.00495337995337995,28
"AAAA70074","B",8,5.00337885025604,0.0145786097035432,28
"AAAA70074","B",8.78,0.7,0.00203962703962704,28
"AAAA70074","B",8.8,1.7,0.00495337995337995,28
"AAAA70074","B",9.12,9.69662114974396,0.0282535581286246,28
"AAAA70074","B",9.34,4.9,0.0142773892773893,28
"AAAA70074","B",9.37,2.8,0.00815850815850816,28
"AAAA70074","B",9.41,7.40026060755965,0.0215625309078078,28
"AAAA70074","B",9.52,2.1,0.00611888111888112,28
"AAAA70074","B",9.62,1,0.00291375291375291,28
"AAAA70074","B",9.63,0.606902465166131,0.00176836382624164,28
"AAAA70074","B",9.78,0.9,0.00262237762237762,28
"AAAA70074","B",9.83,4.69862294760224,0.0136906263042023,28
"AAAA70074","B",9.85,0.6,0.00174825174825175,28
"AAAA70074","B",9.88,0.00111644483811216,3.25304440009371e-06,28
"AAAA70074","B",9.92,1,0.00291375291375291,28
"AAAA70074","B",9.94,3.53509890772613,0.0103004047427918,28
"AAAA70074","B",10.07,0.3,0.000874125874125874,28
"AAAA70074","B",10.1,1.5,0.00437062937062937,28
"AAAA70074","B",10.18,1.6,0.00466200466200466,28
"AAAA70074","B",10.23,2.06502793489538,0.00601698116228258,28
"AAAA70074","B",10.33,3.7,0.0107808857808858,28
"AAAA70074","B",10.37,2.00362131401966,0.00583805744178223,28
"AAAA70074","B",10.39,2.9,0.00844988344988345,28
"AAAA70074","B",10.48,1.34363090984052,0.00391500847855631,28
"AAAA70074","B",10.55,1.7012305773024,0.00495696555158043,28
"AAAA70074","B",10.57,2.39990495611484,0.00699273005860968,28
"AAAA70074","B",10.59,0.3,0.000874125874125874,28
"AAAA70074","B",10.6,4.39637868598034,0.0128099612062364,28
"AAAA70074","B",10.62,1.14931034482759,0.00334880636604776,28
"AAAA70074","B",10.64,1.14068241469816,0.00332366670949348,28
"AAAA70074","B",10.65,0.459317585301838,0.00133833795251118,28
"AAAA70074","B",10.66,0.300003157739782,0.000874135074999365,28
"AAAA70074","B",10.68,0.698703925220939,0.00203585059796311,28
"AAAA70074","B",10.69,1.3,0.00378787878787879,28
"AAAA70074","B",10.71,8.27402845836092,0.0241084745290237,28
"AAAA70074","B",10.72,0.643199680479051,0.00187412494312078,28
"AAAA70074","B",10.74,0.934378291643708,0.00272254746982432,28
"AAAA70074","B",10.75,0.3,0.000874125874125874,28
"AAAA70074","B",10.78,0.3,0.000874125874125874,28
"AAAA70074","B",10.81,1.54226771758898,0.00449378705591195,28
"AAAA70074","B",10.82,0.3,0.000874125874125874,28
"AAAA70074","B",10.83,0.699970675913947,0.00203954159648586,28
"AAAA70074","B",10.85,0.7,0.00203962703962704,28
"AAAA70074","B",10.86,1.80006233973688,0.00524493688734522,28
"AAAA70074","B",10.87,3.30842193758343,0.00963992406055779,28
"AAAA70074","B",10.88,1.4,0.00407925407925408,28
"AAAA70074","B",10.91,1.29999934142814,0.0037878768689631,28
"AAAA70074","B",10.93,1.13302350747906,0.00330135054626767,28
"AAAA70074","B",10.94,6.09899477879748,0.017770963807685,28
"AAAA70074","B",10.96,0.7,0.00203962703962704,28
"AAAA70074","B",10.97,0.3,0.000874125874125874,28
"AAAA70074","B",10.99,2.90002932408606,0.00844996889302465,28
"AAAA70074","B",11,2.20000429692215,0.00641026893042585,28
"AAAA70074","B",11.01,1.69999885608038,0.00495337662028083,28
"AAAA70074","B",11.02,1.70012953101147,0.00495375737474203,28
"AAAA70074","B",11.03,0.3,0.000874125874125874,28
"AAAA70074","B",11.04,0.3,0.000874125874125874,28
"AAAA70074","B",11.05,0.69999570307785,0.00203961451945761,28
"AAAA70074","B",11.07,0.6,0.00174825174825175,28
"AAAA70074","B",11.08,1.3,0.00378787878787879,28
"AAAA70074","B",11.1,4.76894509437678,0.013895527664268,28
"AAAA70074","B",11.12,0.9,0.00262237762237762,28
"AAAA70074","B",11.13,0.699965512873694,0.00203952655266228,28
"AAAA70074","B",11.14,1.81483264655763,0.00528797391188121,28
"AAAA70074","B",11.15,2.88168555656283,0.00839651968695465,28
"AAAA70074","B",11.16,2,0.00582750582750583,28
"AAAA70074","B",11.17,0.7,0.00203962703962704,28
"AAAA70074","B",11.18,1.43960090624747,0.00419464133521991,28
"AAAA70074","B",11.19,0.3,0.000874125874125874,28
"AAAA70074","B",11.2,1.59908526625286,0.00465933935388362,28
"AAAA70074","B",11.21,1.14390087853345,0.00333304451787135,28
"AAAA70074","B",11.22,1.39999912180632,0.00407925152041469,28
"AAAA70074","B",11.23,0.6,0.00174825174825175,28
"AAAA70074","B",11.24,2.14340198626901,0.0062453437828351,28
"AAAA70074","B",11.25,2.0797745773325,0.00605994923465181,28
"AAAA70074","B",11.27,1.3,0.00378787878787879,28
"AAAA70074","B",11.28,2.34867414638162,0.00684345613747558,28
"AAAA70074","B",11.29,2.0596633682816,0.00600135014068065,28
"AAAA70074","B",11.3,1.3,0.00378787878787879,28
"AAAA70074","B",11.31,0.3,0.000874125874125874,28
"AAAA70074","B",11.32,0.9,0.00262237762237762,28
"AAAA70074","B",11.33,6.75870106861695,0.0196931849318676,28
"AAAA70074","B",11.34,0.3,0.000874125874125874,28
"AAAA70074","B",11.35,1.6,0.00466200466200466,28
"AAAA70074","B",11.36,0.699999999999999,0.00203962703962704,28
"AAAA70074","B",11.37,0.9,0.00262237762237762,28
"AAAA70074","B",11.38,3.89745232724426,0.011356213074721,28
"AAAA70074","B",11.39,2.2,0.00641025641025641,28
"AAAA70074","B",11.4,1.9,0.00553613053613054,28
"AAAA70074","B",11.41,10.5998743012981,0.030885414630822,28
