"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",11.74,24.72137258989,0.000502509819738473,34
"AAAA40044","A",11.75,10.6871481523645,0.0002172370030036,34
"AAAA40044","A",11.76,8.4,0.000170746283219299,34
"AAAA40044","A",11.77,186.82234271,0.00379752626667317,34
"AAAA40044","A",11.78,183.229047255119,0.00372448557102678,34
"AAAA40044","A",11.79,3.7,7.52096723704056e-05,34
"AAAA40044","A",11.8,34.728567059439,0.000705925446063261,34
"AAAA40044","A",11.82,32.6988722420313,0.00066466796437971,34
"AAAA40044","A",11.83,134.580791320497,0.00273561546555797,34
"AAAA40044","A",11.84,7.39998648056951,0.000150419069932179,34
"AAAA40044","A",11.85,11.4,0.000231727098654763,34
"AAAA40044","A",11.86,7.7,0.000156517426284358,34
"AAAA40044","A",11.87,71.5413583212393,0.0014542167892633,34
"AAAA40044","A",11.88,10.9755054662764,0.000223098424383309,34
"AAAA40044","A",11.89,19.4844082568663,0.000396058367927064,34
"AAAA40044","A",11.9,22.1190353066087,0.000449612269880939,34
"AAAA40044","A",11.91,22.563690255577,0.000458650743672772,34
"AAAA40044","A",11.92,24.8139739001416,0.000504392120874985,34
"AAAA40044","A",11.93,65.5683070045483,0.00133280294262007,34
"AAAA40044","A",11.94,17.2583381231729,0.00035080917727068,34
"AAAA40044","A",11.95,9.2,0.00018700783400209,34
"AAAA40044","A",11.96,54.7873301980145,0.00111365869033565,34
"AAAA40044","A",11.97,18.2931251784713,0.000371843230082066,34
"AAAA40044","A",11.98,289.313084649014,0.0058808492726821,34
"AAAA40044","A",11.99,171.2,0.00347997186751715,34
"AAAA40044","A",12.01,45.1317849909208,0.000917391016934795,34
"AAAA40044","A",12.02,39.3272535774447,0.000799402663996616,34
"AAAA40044","A",12.03,52.2998755888436,0.001063096353527,34
"AAAA40044","A",12.04,79.5523793208364,0.00161705632027198,34
"AAAA40044","A",12.05,51.901073609218,0.00105498993022205,34
"AAAA40044","A",12.06,0.3,6.0980815435464e-06,34
"AAAA40044","A",12.07,30.1,0.000611840848202489,34
"AAAA40044","A",12.08,30.4387089325508,0.000618725763836564,34
"AAAA40044","A",12.09,85.7112730961801,0.00174224777513894,34
"AAAA40044","A",12.1,0.6,1.21961630870928e-05,34
"AAAA40044","A",12.11,21.9388305042837,0.000445949257950551,34
"AAAA40044","A",12.12,15.5999893688913,0.000317100024166521,34
"AAAA40044","A",12.13,8.79940011285755,0.000178864864741656,34
"AAAA40044","A",12.14,56.1594216099283,0.00114154910805248,34
"AAAA40044","A",12.15,42.6556326657611,0.000867058420957909,34
"AAAA40044","A",12.16,27.1999690759798,0.000552892098024217,34
"AAAA40044","A",12.17,12.1052367343826,0.000246062402367328,34
"AAAA40044","A",12.18,65.0247087867193,0.00132175325508924,34
"AAAA40044","A",12.19,108.882136028974,0.00221324048046732,34
"AAAA40044","A",12.2,5.20585872996304,0.000105819170131658,34
"AAAA40044","A",12.21,1.4056875429494,2.85733242055094e-05,34
"AAAA40044","A",12.22,4.8,9.75693046967424e-05,34
"AAAA40044","A",12.23,28.8913805624523,0.000587273315251552,34
"AAAA40044","A",12.24,93.3716286373872,0.0018979593509484,34
"AAAA40044","A",12.25,7.99989522056301,0.000162613377982735,34
"AAAA40044","A",12.26,41.7986459122808,0.000849638503943036,34
"AAAA40044","A",12.27,60.1857493895086,0.00122339202512224,34
"AAAA40044","A",12.28,98.3805842449205,0.0019997760834242,34
"AAAA40044","A",12.29,152.1,0.00309172734257802,34
"AAAA40044","A",12.31,22.7466827536579,0.000462370420923289,34
"AAAA40044","A",12.32,4.29857537450769,8.73768771827614e-05,34
"AAAA40044","A",12.33,74.8,0.0015204549981909,34
"AAAA40044","A",12.34,277.980958404249,0.00565050183967431,34
"AAAA40044","A",12.36,15.1888052008151,0.000308741908878707,34
"AAAA40044","A",12.37,14.6924367371871,0.000298652257655879,34
"AAAA40044","A",12.38,17.4999766344303,0.000355720948423042,34
"AAAA40044","A",12.4,22.1997669498505,0.000451253297026382,34
"AAAA40044","A",12.41,16.3574293877843,0.000332496460831702,34
"AAAA40044","A",12.42,285.475936210604,0.00580285179244172,34
"AAAA40044","A",12.43,11.121059047608,0.000226057083076361,34
"AAAA40044","A",12.44,137.963554601193,0.00280437668665197,34
"AAAA40044","A",12.45,13.8995690425857,0.000282535684806136,34
"AAAA40044","A",12.46,23.3157921122995,0.000473938671843928,34
"AAAA40044","A",12.47,121.07651781101,0.00246111492873397,34
"AAAA40044","A",12.48,176.785594492426,0.00359350990313047,34
"AAAA40044","A",12.5,39.8480514578168,0.000809988890470666,34
"AAAA40044","A",12.51,200.397743365431,0.00407347260061695,34
"AAAA40044","A",12.52,451.896317905075,0.00918566865271171,34
"AAAA40044","A",12.53,230.411579013889,0.0046835619913466,34
"AAAA40044","A",12.54,47.6747500770368,0.000969081711793218,34
"AAAA40044","A",12.55,48.7881076132733,0.000991712861936858,34
"AAAA40044","A",12.56,114.875054320086,0.00233505816187735,34
"AAAA40044","A",12.57,365.883399037735,0.00743728934254011,34
"AAAA40044","A",12.58,261.685137337361,0.00531925768739123,34
"AAAA40044","A",12.59,46.3369658594472,0.000941888654304782,34
"AAAA40044","A",12.6,92.8098595798379,0.00188654030587648,34
"AAAA40044","A",12.61,144.021996736076,0.00292752626720322,34
"AAAA40044","A",12.62,425.906051525371,0.00865736610697196,34
"AAAA40044","A",12.63,166.819810182783,0.00339093601857848,34
"AAAA40044","A",12.64,323.137609610407,0.00656839831063641,34
"AAAA40044","A",12.65,139.268955200236,0.0028309114843185,34
"AAAA40044","A",12.66,113.741765751062,0.00231202187485643,34
"AAAA40044","A",12.67,297.983512166186,0.00605709251940583,34
"AAAA40044","A",12.68,84.8959747734711,0.00172567525629162,34
"AAAA40044","A",12.69,161.619335235024,0.00328522628425647,34
"AAAA40044","A",12.7,62.2767621010427,0.00126589591186733,34
"AAAA40044","A",12.71,110.4,0.00224409400802507,34
"AAAA40044","A",12.72,77.2153840113431,0.0015695523603914,34
"AAAA40044","A",12.73,53.0230789133247,0.00107779686301117,34
"AAAA40044","A",12.74,58.639767657177,0.00119196694956027,34
"AAAA40044","A",12.75,425.809563539258,0.00865540480161433,34
"AAAA40044","A",12.76,305.720759835397,0.00621436707677073,34
"AAAA40044","A",12.77,339.616050196601,0.0069033545586534,34
"AAAA40044","A",12.78,103.4,0.00210180543867566,34
"AAAA40044","A",12.79,165.796952870766,0.00337014446092484,34
"AAAA40044","A",12.8,82.1709555967973,0.00167028395913467,34
"AAAA40044","A",12.81,46.3,0.000941137251553994,34
"AAAA40044","A",12.82,58.235007241029,0.0011837394094827,34
"AAAA40044","A",12.83,181.274446803296,0.00368475452789255,34
"AAAA40044","A",12.84,46.4911126545322,0.00094502198672513,34
"AAAA40044","A",12.85,103.915979735431,0.00211229372701392,34
"AAAA40044","A",12.86,88.0419799933392,0.00178962391084888,34
"AAAA40044","A",12.87,71.8623861075868,0.00146074230132627,34
"AAAA40044","A",12.88,36.4000071683927,0.000739900706328441,34
"AAAA40044","A",12.89,237.098340011827,0.00481948337077204,34
"AAAA40044","A",12.9,36.8289274285473,0.00074861934206878,34
"AAAA40044","A",12.91,66.513819695116,0.00135202232091187,34
"AAAA40044","A",12.92,12.8489406042295,0.000261179625175919,34
"AAAA40044","A",12.93,82.5,0.00167697242447526,34
"AAAA40044","A",12.94,228.369638232515,0.0046420555867069,34
"AAAA40044","A",12.95,302.7,0.00615296427743832,34
"AAAA40044","A",12.96,346.682933656672,0.0070470026639809,34
"AAAA40044","A",12.97,276.161334996952,0.00561351446662016,34
"AAAA40044","A",12.98,283.069322319156,0.00575393269992877,34
"AAAA40044","A",12.99,73.7,0.00149809536586457,34
"AAAA40044","A",13,65.2700752632632,0.00132674080436263,34
"AAAA40044","A",13.01,80.7758858374258,0.00164192646196272,34
"AAAA40044","A",13.02,71.2907547853499,0.00144912278660678,34
"AAAA40044","A",13.03,85.8211160323427,0.00174448054574461,34
"AAAA40044","A",13.04,46.3113850040704,0.000941368673831311,34
"AAAA40044","A",13.05,154.556834576287,0.00314166726786204,34
"AAAA40044","A",13.06,166.793225476009,0.00339039563287942,34
"AAAA40044","A",13.07,134.062206183085,0.00272507421737394,34
"AAAA40044","A",13.08,161.30093247297,0.00327875413090081,34
"AAAA40044","A",13.09,95.0170025691681,0.00193140476563382,34
"AAAA40044","A",13.1,158.805348509832,0.0032280265492142,34
"AAAA40044","A",13.11,90.8335013804825,0.00184636699434672,34
"AAAA40044","A",13.12,197.703092693377,0.00401869860218508,34
"AAAA40044","A",13.13,155.962676348642,0.00317024372707918,34
"AAAA40044","A",13.14,166.849148335688,0.00339153237340765,34
"AAAA40044","A",13.15,26.5001428438272,0.000538666773257619,34
"AAAA40044","A",13.16,572.713728326549,0.0116415167214792,34
"AAAA40044","A",13.17,207.271836392307,0.00421320186666965,34
"AAAA40044","A",13.18,110.52084099622,0.00224655033552092,34
"AAAA40044","A",13.19,73.4016259937763,0.00149203033579648,34
"AAAA40044","A",13.2,84.6885058088926,0.00172145804741243,34
"AAAA40044","A",13.21,722.810213543955,0.0146925187423307,34
"AAAA40044","A",13.22,91,0.00184975140154241,34
"AAAA40044","A",13.23,327.873779403462,0.00666467014264351,34
"AAAA40044","A",13.24,183.673325706478,0.00373351639177488,34
"AAAA40044","A",13.25,20.1,0.000408571463417609,34
"AAAA40044","A",13.26,205.209430867081,0.0041712794764407,34
"AAAA40044","A",13.27,150.206512634263,0.0030532385413849,34
"AAAA40044","A",13.28,108.297395451234,0.00220135449471772,34
"AAAA40044","A",13.29,98.0347460734354,0.00199274625218891,34
"AAAA40044","A",13.3,276.610662358643,0.00562264791625795,34
"AAAA40044","A",13.31,29.6,0.000601677378963245,34
"AAAA40044","A",13.32,116.407488154521,0.00236620785015228,34
"AAAA40044","A",13.33,78.4321772733536,0.00159428604216932,34
"AAAA40044","A",13.34,231.76315436436,0.00471103538034467,34
"AAAA40044","A",13.35,106.2,0.00215872086641543,34
"AAAA40044","A",13.36,217.984788478587,0.00443096338465045,34
"AAAA40044","A",13.37,164.7,0.00334784676740697,34
"AAAA40044","A",13.38,341.368436688794,0.00693897521107074,34
"AAAA40044","A",13.39,53.0156529260212,0.00107764591542411,34
"AAAA40044","A",13.4,366.746338471911,0.00745483025932928,34
"AAAA40044","A",13.41,27.1,0.000550860032767025,34
"AAAA40044","A",13.42,91.8939653962384,0.00186792298115364,34
"AAAA40044","A",13.43,302.788645951337,0.00615476617823751,34
"AAAA40044","A",13.44,305.069654766749,0.00620113210409728,34
"AAAA40044","A",13.45,150.295980643281,0.00305505715209999,34
"AAAA40044","A",13.46,109.481270573876,0.00222541905150187,34
"AAAA40044","A",13.47,260.223279588297,0.00528954259486169,34
"AAAA40044","A",13.48,118.540830639915,0.00240957217160641,34
"AAAA40044","A",13.49,27.653997760646,0.000562121111164896,34
"AAAA40044","A",13.5,206.002309366208,0.00418739626891336,34
"AAAA40044","A",13.51,58.4117926125843,0.0011873329148542,34
"AAAA40044","A",13.52,181.134616515438,0.00368191220623381,34
"AAAA40044","A",13.53,45.4367660174945,0.000923590347499065,34
"AAAA40044","A",13.54,226.60884276427,0.00460626400555068,34
"AAAA40044","A",13.55,363.192571825168,0.00738259306333403,34
"AAAA40044","A",13.56,207.14328038874,0.00421058871669411,34
"AAAA40044","A",13.57,34.5732910681475,0.000702769160541093,34
"AAAA40044","A",13.58,55.4,0.00112611239170824,34
"AAAA40044","A",13.59,130.778231409753,0.00265832106419151,34
"AAAA40044","A",13.6,157.830309225052,0.00320820698565837,34
"AAAA40044","A",13.61,199.795978713309,0.00406124056755473,34
"AAAA40044","A",13.62,229.009323909359,0.00465505843810566,34
"AAAA40044","A",13.63,303.050630875409,0.00616009152967142,34
"AAAA40044","A",13.64,53.4629145000592,0.00108673737392337,34
"AAAA40044","A",13.65,88.5002982530891,0.00179894011791838,34
"AAAA40044","A",13.66,384.378322441739,0.00781323451273766,34
"AAAA40044","A",13.67,191.077041988264,0.00388401127714691,34
"AAAA40044","A",13.68,120.527566882724,0.00244995643698697,34
"AAAA40044","A",13.69,114.5,0.00232743445578688,34
"AAAA40044","A",13.7,412.27579636277,0.00838030474883567,34
"AAAA40044","A",13.71,274.497916996676,0.00557970227126454,34
"AAAA40044","A",13.72,143.882101866038,0.00292468263278649,34
"AAAA40044","A",13.73,309.138395837183,0.00628383715352089,34
"AAAA40044","A",13.74,160.937599034066,0.00327136867444103,34
"AAAA40044","A",13.75,114.116605011823,0.00231964120944923,34
"AAAA40044","A",13.76,292.506590772918,0.00594576347519337,34
"AAAA40044","A",13.77,477.435343029305,0.00970479884521249,34
"AAAA40044","A",13.78,660.008477317597,0.0134159517137153,34
"AAAA40044","A",13.79,71.0841587364457,0.00144492332143081,34
"AAAA40044","A",13.8,165.510738025405,0.00336432658937156,34
"AAAA40044","A",13.81,158.862918307845,0.00322919676695664,34
"AAAA40044","A",13.82,48.3954949888766,0.000983732249274869,34
"AAAA40044","A",13.83,365.428912040225,0.00742805101330245,34
"AAAA40044","A",13.84,458.978961455535,0.00932963711242698,34
"AAAA40044","A",13.85,740.178620622841,0.0150455652844926,34
"AAAA40044","A",13.86,284.683621681123,0.00578674646374533,34
"AAAA40044","A",13.87,367.086218754932,0.00746173898493229,34
"AAAA40044","A",13.88,302.502735709498,0.00614895449834127,34
"AAAA40044","A",13.89,317.401848223846,0.00645180784180451,34
"AAAA40044","A",13.9,249.829640724903,0.00507827173711787,34
"AAAA40044","A",13.91,670.929709703215,0.0136379469325271,34
"AAAA40044","A",13.92,420.186059917048,0.00854109618945211,34
"AAAA40044","A",13.93,51.7492449829732,0.0010519037190771,34
"AAAA40044","A",13.94,378.76936894913,0.0076992216601647,34
"AAAA40044","A",13.95,252.638606939786,0.00513536942055593,34
"AAAA40044","A",13.96,381.226560747633,0.0077491688466827,34
"AAAA40044","A",13.97,150.681730475614,0.00306289826520991,34
"AAAA40044","A",13.98,448.968698556026,0.00912615911431517,34
"AAAA40044","A",13.99,465.395178216905,0.00946005915579999,34
"AAAA40044","A",14,489.818803546779,0.00995651668530198,34
"AAAA40044","A",14.01,303.307899681203,0.00616532101685923,34
"AAAA40044","A",14.02,355.500938330856,0.00722624570249607,34
"AAAA40044","A",14.03,282.490885400473,0.00574217484826902,34
"AAAA40044","A",14.04,424.430531572994,0.00862737330367621,34
"AAAA40044","A",14.05,313.613027974672,0.00637479272569349,34
"AAAA40044","A",14.06,228.15271333651,0.00463764616769136,34
"AAAA40044","A",14.07,89.4,0.00181722829997683,34
"AAAA40044","A",14.08,497.280201561539,0.0101081840637115,34
"AAAA40044","A",14.09,387.297584269987,0.00787257416832305,34
"AAAA40044","A",14.1,493.401748282162,0.0100293469825099,34
"AAAA40044","A",14.11,395.552857351053,0.008040378596365,34
"AAAA40044","A",14.12,598.635736120576,0.0121684317791473,34
"AAAA40044","A",14.13,730.917750786881,0.0148573201530798,34
"AAAA40044","A",14.14,466.523496666406,0.00948299441550713,34
"AAAA40044","A",14.15,135.397685976311,0.0027522204329701,34
"AAAA40044","A",14.16,247.1,0.00502278649803439,34
"AAAA40044","A",14.17,184.871978636194,0.00375788133613427,34
"AAAA40044","A",14.18,358.119319819348,0.00727946938192586,34
"AAAA40044","A",14.19,77.100985269116,0.00156722698419613,34
"AAAA40044","A",14.2,97.5140186915888,0.00198216145873405,34
"AAAA40044","A",14.21,147.073152166102,0.00298954691591765,34
"AAAA40044","A",14.22,166.632269139566,0.00338712388333081,34
"AAAA40044","A",14.23,23,0.000467519585005224,34
"AAAA40044","A",14.24,540.185981308411,0.0109803272089977,34
"AAAA40044","A",14.25,67.6069195555413,0.00137424169452558,34
"AAAA40044","A",14.26,118.693461708489,0.00241267469394723,34
"AAAA40044","A",14.27,131.4,0.00267095971607332,34
"AAAA40044","A",14.28,91.6,0.0018619475646295,34
"AAAA40044","A",14.29,24.5684242061115,0.000499400847351023,34
"AAAA40044","A",14.3,102.833158083403,0.00209028327790997,34
"AAAA40044","A",14.31,181.752186526028,0.00369446551384524,34
"AAAA40044","A",14.32,138.538011313043,0.0028160536328923,34
"AAAA40044","A",14.33,212.974902929756,0.00432912774931511,34
"AAAA40044","A",14.34,143.800564180571,0.00292302522127034,34
"AAAA40044","A",14.35,15.6380768238116,0.000317874225519487,34
"AAAA40044","A",14.36,163.92792370992,0.00333215282015782,34
"AAAA40044","A",14.37,373.072370341717,0.00758341911995977,34
"AAAA40044","A",14.38,150.1,0.00305107346562105,34
"AAAA40044","A",14.39,90.2116674116542,0.00183372701351852,34
"AAAA40044","A",14.4,104.359325534304,0.00212130558979229,34
"AAAA40044","A",14.41,117.4,0.00238638257737449,34
"AAAA40044","A",14.42,120.540492785714,0.00245021918102183,34
"AAAA40044","A",14.43,26.2,0.000532565788136386,34
"AAAA40044","A",14.44,80.4,0.00163428585367044,34
"AAAA40044","A",14.45,60.308731806703,0.00122589188115048,34
"AAAA40044","A",14.46,68.3490757860216,0.00138932745856397,34
"AAAA40044","A",14.47,114.122892141001,0.00231976900753725,34
"AAAA40044","A",14.48,294,0.00597611991267547,34
"AAAA40044","A",14.49,15.6,0.000317100240264413,34
"AAAA40044","A",14.5,25.2923709477746,0.000514116468230512,34
"AAAA40044","A",14.51,0.7,1.42288569349416e-05,34
"AAAA40044","A",14.52,52.8034462417003,0.00107333240320719,34
"AAAA40044","A",14.53,19.4,0.000394342606482667,34
"AAAA40044","A",14.54,153.2,0.00311408697490436,34
"AAAA40044","A",14.55,11.1,0.000225629017111217,34
"AAAA40044","A",14.56,23.1995967773629,0.000471576776419185,34
"AAAA40044","A",14.57,26.39998179349,0.000536630805749474,34
"AAAA40044","A",14.58,284.297382627728,0.00577889540626899,34
"AAAA40044","A",14.59,72.9,0.00148183381508177,34
"AAAA40044","A",14.6,51.5113783754729,0.00104706861918035,34
"AAAA40044","A",14.61,14.4272568800493,0.000293261963014106,34
"AAAA40044","A",14.62,7,0.000142288569349416,34
"AAAA40044","A",14.63,31.3,0.000636233174376674,34
"AAAA40044","A",14.64,22.4102874690685,0.000455532534668986,34
"AAAA40044","A",14.65,25.0944379996812,0.000510093097371751,34
"AAAA40044","A",14.66,12,0.000243923261741856,34
"AAAA40044","A",14.67,66.1,0.00134361063342806,34
"AAAA40044","A",14.68,104.793487571882,0.00213013077481985,34
"AAAA40044","A",14.69,9.7,0.000197171303241334,34
"AAAA40044","A",14.71,32.0988816716165,0.000652471992967215,34
"AAAA40044","A",14.72,77.2886216245271,0.0015710410568489,34
"AAAA40044","A",14.74,13,0.000264250200220344,34
"AAAA40044","A",14.75,5.6,0.000113830855479533,34
"AAAA40044","A",14.76,7.2008136720443,0.0001463704965067,34
"AAAA40044","A",14.77,55.9825864428755,0.00113795459049097,34
"AAAA40044","A",14.78,53.7038529205364,0.00109163491437351,34
"AAAA40044","A",14.79,82.8131860357657,0.00168333853775659,34
"AAAA40044","A",14.8,1.2899865976156,2.62214782078064e-05,34
"AAAA40044","A",14.81,1.3,2.64250200220344e-05,34
"AAAA40044","A",14.82,5.7,0.000115863549327382,34
"AAAA40044","A",14.83,16.4132627531088,0.000333631382213701,34
"AAAA40044","A",14.84,21.8740163893344,0.000444631785423439,34
"AAAA40044","A",14.85,40.3,0.000819175620683066,34
"AAAA40044","A",14.86,28.3078122474855,0.000575411158015227,34
"AAAA40044","A",14.88,4.74403992812906,9.643180775857e-05,34
"AAAA40044","A",14.9,5.6,0.000113830855479533,34
"AAAA40044","A",14.92,43.3102312124222,0.000880364405343997,34
"AAAA40044","A",14.93,8.49330608089799,0.000172642910185381,34
"AAAA40044","A",14.94,9.30013294231507,0.000189043230160198,34
"AAAA40044","A",14.95,16.2,0.000329296403351506,34
"AAAA40044","A",14.98,13.2,0.000268315587916042,34
"AAAA40044","A",14.99,78.3735431731178,0.00159309419042109,34
"AAAA40044","A",15,19.0832674496379,0.000387904403417322,34
"AAAA40044","A",15.01,28.7699273872951,0.000584804544032115,34
"AAAA40044","A",15.02,13.1516357282767,0.000267332490340165,34
"AAAA40044","A",15.03,14.8856418003573,0.000302579525088672,34
"AAAA40044","A",15.05,3.7,7.52096723704056e-05,34
"AAAA40044","A",15.06,7.2,0.000146353957045114,34
"AAAA40044","A",15.08,16.4,0.000333361791047203,34
"AAAA40044","A",15.09,60.5166765735338,0.00123011876163278,34
"AAAA40044","A",15.1,4.69702786286802,9.54761964002622e-05,34
"AAAA40044","A",15.11,9,0.000182942446306392,34
"AAAA40044","A",15.12,3.9,7.92750600661032e-05,34
"AAAA40044","A",15.13,0.9,1.82942446306392e-05,34
"AAAA40044","A",15.14,13.2,0.000268315587916042,34
"AAAA40044","A",15.15,14.6,0.000296773301785925,34
"AAAA40044","A",15.17,2.3,4.67519585005224e-05,34
"AAAA40044","A",15.18,7.5,0.00015245203858866,34
"AAAA40044","A",15.22,1.2,2.43923261741856e-05,34
"AAAA40044","A",15.24,5.3,0.000107732773935986,34
"AAAA40044","A",15.25,0.6,1.21961630870928e-05,34
"AAAA40044","A",15.26,1.3,2.64250200220344e-05,34
"AAAA40044","A",15.27,1.6,3.25231015655808e-05,34
"AAAA40044","A",15.31,48.7,0.000989921903902366,34
"AAAA40044","A",15.34,4.1,8.33404477618008e-05,34
"AAAA40044","A",15.54,0.3,6.0980815435464e-06,34
"AAAA40044","A",15.56,4,8.1307753913952e-05,34
"AAAA40044","A",15.57,4.4,8.94385293053472e-05,34
"AAAA40044","A",15.68,2.19970174691095,4.47132020804815e-05,34
"AAAA40044","A",15.87,2.2,4.47192646526736e-05,34
"AAAA40044","B",9.16,3.89656789005474,7.92052957783945e-05,34
"AAAA40044","B",9.37,29.194694659686,0.00059343876224568,34
"AAAA40044","B",9.41,3.5,7.1144284674708e-05,34
"AAAA40044","B",9.56,13.4851095643421,0.000274110992490052,34
"AAAA40044","B",9.57,7.90227946655013,0.000160629148556383,34
"AAAA40044","B",9.58,1.65745571812326,3.36910004131097e-05,34
"AAAA40044","B",9.6,4.20404705563736,8.54554058606093e-05,34
"AAAA40044","B",9.66,6.45391132653459,0.000131188258480086,34
"AAAA40044","B",9.68,0.136469631236443,2.77400979832512e-06,34
"AAAA40044","B",9.75,12.7367532727197,0.000258899200190254,34
"AAAA40044","B",9.77,8.3,0.00016871358937145,34
"AAAA40044","B",9.78,6.40832913937948,0.000130261712166069,34
"AAAA40044","B",9.79,31.3425442818767,0.000637097969376995,34
"AAAA40044","B",9.8,43.7,0.000888287211509926,34
"AAAA40044","B",9.82,22.3818616297648,0.00045495472438226,34
"AAAA40044","B",9.85,8.47877863170208,0.000172347611619327,34
"AAAA40044","B",9.88,27.196271625021,0.000552816940166051,34
"AAAA40044","B",9.92,7.6,0.000154484732436509,34
"AAAA40044","B",9.93,48.6005347631617,0.000987900080152406,34
"AAAA40044","B",9.96,37.6,0.000764292886791149,34
"AAAA40044","B",10.01,0.283538182289405,5.76346318769905e-06,34
"AAAA40044","B",10.02,6.2,0.000126027018566626,34
"AAAA40044","B",10.03,45.6,0.000926908394619053,34
"AAAA40044","B",10.08,2.9,5.89481215876152e-05,34
"AAAA40044","B",10.1,4.28278813818404,8.70559710012652e-05,34
"AAAA40044","B",10.13,5.2,0.000105700080088138,34
"AAAA40044","B",10.14,22.3635869388793,0.000454583255864917,34
"AAAA40044","B",10.16,7.8,0.000158550120132206,34
"AAAA40044","B",10.18,33.9832785182621,0.000690776011738037,34
"AAAA40044","B",10.19,0.000618010594467333,1.25622633327913e-08,34
"AAAA40044","B",10.2,6.8,0.000138223181653718,34
"AAAA40044","B",10.23,0.424636980400399,8.63156977628983e-06,34
"AAAA40044","B",10.24,0.7,1.42288569349416e-05,34
"AAAA40044","B",10.25,1.4,2.84577138698832e-05,34
"AAAA40044","B",10.26,10.3181383702353,0.000209736163864299,34
"AAAA40044","B",10.27,6.754749081799,0.000137303369023352,34
"AAAA40044","B",10.3,4.3,8.74058354574984e-05,34
"AAAA40044","B",10.31,29.3,0.000595579297419699,34
"AAAA40044","B",10.35,2.4,4.87846523483712e-05,34
"AAAA40044","B",10.36,5.5,0.000111798161631684,34
"AAAA40044","B",10.38,0.3,6.0980815435464e-06,34
"AAAA40044","B",10.4,8.42562502389651,0.000171267161503553,34
"AAAA40044","B",10.41,4,8.1307753913952e-05,34
"AAAA40044","B",10.42,1.51721186181596,3.08402721739653e-05,34
"AAAA40044","B",10.44,7.4,0.000150419344740811,34
"AAAA40044","B",10.45,13.4573770491803,0.000273547275360504,34
"AAAA40044","B",10.48,2.1,4.26865708048248e-05,34
"AAAA40044","B",10.49,42.0032857319428,0.000853798204967554,34
"AAAA40044","B",10.5,49.2772058824509,0.00100165473236437,34
"AAAA40044","B",10.53,23.5524276453198,0.000478748747765455,34
"AAAA40044","B",10.54,53.5992599232287,0.00108950885895196,34
"AAAA40044","B",10.55,4.5,9.1471223153196e-05,34
"AAAA40044","B",10.56,3.3,6.70788969790104e-05,34
"AAAA40044","B",10.57,8.86740174076326,0.000180247129648532,34
"AAAA40044","B",10.58,0.7,1.42288569349416e-05,34
"AAAA40044","B",10.59,1.59772053344985,3.24767669892521e-05,34
"AAAA40044","B",10.6,6.75834747447969,0.000137376513329993,34
"AAAA40044","B",10.61,1.40249068745332,2.8508341920516e-05,34
"AAAA40044","B",10.62,145.099014578069,0.00294941874261764,34
"AAAA40044","B",10.63,5.578634040107,0.000113396550927254,34
"AAAA40044","B",10.64,17.2818931493981,0.000351287978839619,34
"AAAA40044","B",10.65,7.64641819941917,0.000155428272320384,34
"AAAA40044","B",10.67,1.3,2.64250200220344e-05,34
"AAAA40044","B",10.68,32.2269214660083,0.000655074649990615,34
"AAAA40044","B",10.7,15.8991638843762,0.000323181326137114,34
"AAAA40044","B",10.72,21.8,0.000443127258831038,34
"AAAA40044","B",10.73,0.7,1.42288569349416e-05,34
"AAAA40044","B",10.75,0.300053909318952,6.09917735495616e-06,34
"AAAA40044","B",10.76,0.9,1.82942446306392e-05,34
"AAAA40044","B",10.77,25.5166614042828,0.000518675606541266,34
"AAAA40044","B",10.78,1.43986883636999,2.92681252539849e-05,34
"AAAA40044","B",10.79,6.89937428795965,0.000140243156691418,34
"AAAA40044","B",10.8,58.2228022045771,0.00118349131845761,34
"AAAA40044","B",10.81,3.19979814373561,6.50421000112939e-05,34
"AAAA40044","B",10.82,11.7001284422423,0.000237827791035868,34
"AAAA40044","B",10.83,28.0948539796682,0.000571082368406819,34
"AAAA40044","B",10.84,13.4010498284444,0.000272402315409942,34
"AAAA40044","B",10.85,4,8.1307753913952e-05,34
"AAAA40044","B",10.87,4.10308852967478,8.34032281144891e-05,34
"AAAA40044","B",10.88,11.7977826249117,0.000239812801599154,34
"AAAA40044","B",10.89,6.85358180058083,0.000139312335617692,34
"AAAA40044","B",10.9,10.8999996996796,0.000221563623310925,34
"AAAA40044","B",10.91,1.89379269708332,3.84950076446225e-05,34
"AAAA40044","B",10.92,6.1,0.000123994324718777,34
"AAAA40044","B",10.95,18.5630902761846,0.000377330794014623,34
"AAAA40044","B",10.96,99.994027207299,0.00203257243925902,34
"AAAA40044","B",10.97,59.4801456436824,0.00120904926119064,34
"AAAA40044","B",10.98,162.412149261595,0.00330134176619945,34
"AAAA40044","B",11.04,6.80566093220932,0.000138338251074468,34
"AAAA40044","B",11.05,1.6,3.25231015655808e-05,34
"AAAA40044","B",11.06,56.7,0.00115253741173027,34
"AAAA40044","B",11.07,35.6028947293288,0.000723697850819151,34
"AAAA40044","B",11.08,20.7679926929884,0.000422149709792064,34
"AAAA40044","B",11.09,6.5,0.000132125100110172,34
"AAAA40044","B",11.1,1.91670187182216,3.89606810301319e-05,34
"AAAA40044","B",11.13,24.8199568036003,0.000504513734985513,34
"AAAA40044","B",11.14,5.49870221556778,0.000111771781647372,34
