"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",13,98.1681886152011,0.00267502101240122,17
"AAAA40044","A",13.01,77.1340519137704,0.00210185409908879,17
"AAAA40044","A",13.02,12.6732087745925,0.000345336918657709,17
"AAAA40044","A",13.03,67.0447503951823,0.00182692701788873,17
"AAAA40044","A",13.04,152.398190586133,0.00415275424575476,17
"AAAA40044","A",13.05,13.6,0.000370591393014897,17
"AAAA40044","A",13.06,57.6,0.00156956354688662,17
"AAAA40044","A",13.07,158.874490266387,0.00432922931340825,17
"AAAA40044","A",13.08,148.393147345584,0.0040436193521077,17
"AAAA40044","A",13.09,10.7,0.000291568228327897,17
"AAAA40044","A",13.1,50.1,0.00136519329338576,17
"AAAA40044","A",13.11,1.99999656811576,5.4498640750223e-05,17
"AAAA40044","A",13.12,88.4278873387036,0.00240960396692754,17
"AAAA40044","A",13.13,178.927479887674,0.00487566058972193,17
"AAAA40044","A",13.14,80.7,0.00219902392766928,17
"AAAA40044","A",13.15,14.2000700624214,0.000386942922451609,17
"AAAA40044","A",13.16,3,8.1748101400345e-05,17
"AAAA40044","A",13.17,60.2794964774693,0.00164257813013397,17
"AAAA40044","A",13.18,76.0940858895706,0.00207351568308906,17
"AAAA40044","A",13.19,54.3250161006907,0.00148032230825821,17
"AAAA40044","A",13.2,145.404603135108,0.00396218341372192,17
"AAAA40044","A",13.21,0.998504273504273,2.7208609533035e-05,17
"AAAA40044","A",13.22,76.7877599458764,0.00209241786212028,17
"AAAA40044","A",13.23,11.8422060896477,0.000322692621406769,17
"AAAA40044","A",13.24,31.366474248633,0.000854716572482854,17
"AAAA40044","A",13.25,215.346297596522,0.00586805032403644,17
"AAAA40044","A",13.26,166.460119484724,0.00453593290891691,17
"AAAA40044","A",13.27,209.909896444966,0.005719911833173,17
"AAAA40044","A",13.28,93.5757530017857,0.00254988004833454,17
"AAAA40044","A",13.29,77.4125682231168,0.00210944349225483,17
"AAAA40044","A",13.3,145.5,0.00396478291791673,17
"AAAA40044","A",13.31,92.5,0.00252056645984397,17
"AAAA40044","A",13.32,90.5,0.00246606772557707,17
"AAAA40044","A",13.33,66.2014057098812,0.00180394640893892,17
"AAAA40044","A",13.34,74.6530254311605,0.00203424769759635,17
"AAAA40044","A",13.35,24.3,0.000662159621342794,17
"AAAA40044","A",13.36,59.1932479631823,0.00161297854557,17
"AAAA40044","A",13.37,93.4281632455554,0.00254585832088188,17
"AAAA40044","A",13.38,205.572691863751,0.00560172575320659,17
"AAAA40044","A",13.39,51.3771634121274,0.00139999518809223,17
"AAAA40044","A",13.4,17.7,0.000482313798262035,17
"AAAA40044","A",13.41,40.4,0.00110087443219131,17
"AAAA40044","A",13.42,77.3365405525507,0.00210737178634727,17
"AAAA40044","A",13.43,94.9640288410155,0.00258770968636021,17
"AAAA40044","A",13.44,81.7295002519957,0.00222707715799989,17
"AAAA40044","A",13.45,79.0348126835944,0.00215364862713858,17
"AAAA40044","A",13.46,78.6361885768506,0.00214278637250568,17
"AAAA40044","A",13.47,42.7882592743579,0.00116595298596815,17
"AAAA40044","A",13.48,109.27988148436,0.00297780761086704,17
"AAAA40044","A",13.49,304.973614814206,0.00831033799608714,17
"AAAA40044","A",13.5,223.381529405238,0.00608700530559453,17
"AAAA40044","A",13.51,150.509563628002,0.00410129035639452,17
"AAAA40044","A",13.52,188.483665223111,0.00513606059232253,17
"AAAA40044","A",13.53,149.44463583596,0.00407227174801857,17
"AAAA40044","A",13.54,119.636759955881,0.00326002599469404,17
"AAAA40044","A",13.55,52.2700666164875,0.00142432623532247,17
"AAAA40044","A",13.56,93.1890196528492,0.00253934180932662,17
"AAAA40044","A",13.57,408.034333730915,0.0111186773628857,17
"AAAA40044","A",13.58,160.480018616196,0.00437297894485535,17
"AAAA40044","A",13.59,14.9021195315876,0.000406073326182761,17
"AAAA40044","A",13.6,72.5,0.001975579117175,17
"AAAA40044","A",13.61,120.142026993422,0.00327379420170042,17
"AAAA40044","A",13.62,298.852039479766,0.00814352894236394,17
"AAAA40044","A",13.63,26.1436436812685,0.000712397744876941,17
"AAAA40044","A",13.64,18.3,0.000498663418542104,17
"AAAA40044","A",13.65,41.5081880271298,0.00113107185459546,17
"AAAA40044","A",13.66,83.6,0.00227804709235628,17
"AAAA40044","A",13.67,0.7,1.90745569934138e-05,17
"AAAA40044","A",13.68,180.581267460265,0.0049207252544482,17
"AAAA40044","A",13.69,129.703370310452,0.0035343347560351,17
"AAAA40044","A",13.7,197.631576520327,0.00538533538576457,17
"AAAA40044","A",13.71,9.6,0.000261593924481104,17
"AAAA40044","A",13.72,189.531264913645,0.00516460702089876,17
"AAAA40044","A",13.73,61.7289715985878,0.00168207540986012,17
"AAAA40044","A",13.74,125.274986132839,0.00341366408977137,17
"AAAA40044","A",13.75,33.5987072134796,0.000915543508069344,17
"AAAA40044","A",13.76,92.3222071137193,0.00251572171621199,17
"AAAA40044","A",13.77,30.6,0.000833830634283519,17
"AAAA40044","A",13.78,139.1,0.00379038696826266,17
"AAAA40044","A",13.79,10.1060432213066,0.000275383282003882,17
"AAAA40044","A",13.8,19.7024329159213,0.000536878827948076,17
"AAAA40044","A",13.81,44.5291175152595,0.00121339027130177,17
"AAAA40044","A",13.82,48.9464317976513,0.00133375928992649,17
"AAAA40044","A",13.83,6,0.00016349620280069,17
"AAAA40044","A",13.84,72.4897085368577,0.0019752986813175,17
"AAAA40044","A",13.85,219.910113310451,0.0059924114139547,17
"AAAA40044","A",13.86,35.211209439528,0.00095948317323044,17
"AAAA40044","A",13.87,139.943953934741,0.00381338417887414,17
"AAAA40044","A",13.88,85.174958998894,0.00232096372833727,17
"AAAA40044","A",13.89,142.9,0.00389393456336977,17
"AAAA40044","A",13.9,60.0774319066148,0.00163707199845809,17
"AAAA40044","A",13.91,203.220579156255,0.00553763217050078,17
"AAAA40044","A",13.92,214.243096149519,0.00583798878278491,17
"AAAA40044","A",13.93,41.4227758533964,0.00112874442691574,17
"AAAA40044","A",13.94,101.881585479367,0.00277620872686507,17
"AAAA40044","A",13.95,25.5021507945991,0.000694917469694592,17
"AAAA40044","A",13.96,72.8587203700135,0.00198535402023575,17
"AAAA40044","A",13.97,19.9047581785431,0.000542392063309629,17
"AAAA40044","A",13.98,168.505085445647,0.00459165693716152,17
"AAAA40044","A",13.99,35.4859514687101,0.000966969719650611,17
"AAAA40044","A",14,163.722808316984,0.00446134291194869,17
"AAAA40044","A",14.01,66.8943565626336,0.001822828881131,17
"AAAA40044","A",14.02,16,0.000435989874135173,17
"AAAA40044","A",14.03,25.0306185297882,0.000682068513895493,17
"AAAA40044","A",14.04,60.4323356439671,0.00164674290069423,17
"AAAA40044","A",14.05,80.8625799388298,0.00220345412811099,17
"AAAA40044","A",14.06,234.766597609604,0.00639724120893462,17
"AAAA40044","A",14.07,58.6725626444293,0.0015987902001583,17
"AAAA40044","A",14.08,119.450683090705,0.00325495551787982,17
"AAAA40044","A",14.09,28,0.000762982279736553,17
"AAAA40044","A",14.1,115.931440102744,0.00315905837366904,17
"AAAA40044","A",14.11,34.2789644822411,0.000934080088131023,17
"AAAA40044","A",14.12,101.944441503732,0.00277792151374953,17
"AAAA40044","A",14.13,4.7,0.000128072025527207,17
"AAAA40044","A",14.14,39.1812615884086,0.00106766458177422,17
"AAAA40044","A",14.15,96.6557086349912,0.00263380689013849,17
"AAAA40044","A",14.16,37.1073040165409,0.0010111505504792,17
"AAAA40044","A",14.17,53.6,0.00146056607835283,17
"AAAA40044","A",14.18,90.6245922092145,0.00246946278442793,17
"AAAA40044","A",14.19,32.9,0.00089650417869045,17
"AAAA40044","A",14.2,19.0342654603587,0.000518671687644829,17
"AAAA40044","A",14.21,59.8,0.00162951215458021,17
"AAAA40044","A",14.22,28.3,0.000771157089876588,17
"AAAA40044","A",14.23,8.1,0.000220719873780931,17
"AAAA40044","A",14.24,280.882322164406,0.00765386551795341,17
"AAAA40044","A",14.25,50.2126403489802,0.00136826267160916,17
"AAAA40044","A",14.26,45.9,0.00125074595142528,17
"AAAA40044","A",14.28,79.4991718972942,0.00216630212183449,17
"AAAA40044","A",14.29,25.4392597285794,0.000693203727947208,17
"AAAA40044","A",14.3,182.584057063342,0.00497530000363348,17
"AAAA40044","A",14.32,95.4921680804893,0.00260210114639421,17
"AAAA40044","A",14.33,33.1980396561769,0.000904625570701941,17
"AAAA40044","A",14.34,25.9003170027552,0.00070576724688077,17
"AAAA40044","A",14.35,19.5141602839529,0.000531748517878389,17
"AAAA40044","A",14.36,1.3,3.54241772734828e-05,17
"AAAA40044","A",14.37,52.6795635777279,0.00143548476835934,17
"AAAA40044","A",14.38,26.9,0.00073300797588976,17
"AAAA40044","A",14.39,14.6,0.000397840760148346,17
"AAAA40044","A",14.4,66.3456135980829,0.00180787598262806,17
"AAAA40044","A",14.41,161.542059205078,0.00440191887877242,17
"AAAA40044","A",14.42,265.596538373426,0.00723733758351048,17
"AAAA40044","A",14.43,2.48194527422632,6.76314379825201e-05,17
"AAAA40044","A",14.44,7.5856626594169,0.000206704506756941,17
"AAAA40044","A",14.45,23.7,0.000645810001062725,17
"AAAA40044","A",14.46,37.1664483545128,0.00101276219625847,17
"AAAA40044","A",14.47,14.2,0.000386941013294966,17
"AAAA40044","A",14.48,89.9999847497218,0.00245244262644992,17
"AAAA40044","A",14.49,116.7,0.00318000114447342,17
"AAAA40044","A",14.5,115.29996848351,0.00314185117168219,17
"AAAA40044","A",14.51,80.3981043110085,0.00219079746120395,17
"AAAA40044","A",14.52,30.0622273464726,0.000819176669813222,17
"AAAA40044","A",14.53,45.5684868560176,0.00124171242805534,17
"AAAA40044","A",14.54,138.3,0.0037685874745559,17
"AAAA40044","A",14.56,24.1999254809473,0.000659432654032424,17
"AAAA40044","A",14.57,20.8044061993643,0.000566906902519867,17
"AAAA40044","A",14.58,94.107624343881,0.00256437320580305,17
"AAAA40044","A",14.59,48.000123370659,0.0013079729841779,17
"AAAA40044","A",14.6,42.5841826643528,0.00116039202749878,17
"AAAA40044","A",14.61,3.81302563616131,0.00010390253544901,17
"AAAA40044","A",14.62,10.5254741949713,0.000286812510592409,17
"AAAA40044","A",14.63,8.6,0.000234344557347656,17
"AAAA40044","A",14.64,48.4999721239944,0.00132159354636873,17
"AAAA40044","A",14.65,8.3,0.000226169747207621,17
"AAAA40044","A",14.66,8.92650665275242,0.00024324165700002,17
"AAAA40044","A",14.67,19.8188681420009,0.000540051614170785,17
"AAAA40044","A",14.68,13.1895348328901,0.000359406476980828,17
"AAAA40044","A",14.69,127.1,0.00346339456266128,17
"AAAA40044","A",14.7,425.028318576385,0.0115817526950002,17
"AAAA40044","A",14.71,9.50796669152374,0.000259086075069928,17
"AAAA40044","A",14.72,77.0002598581092,0.00209820835024454,17
"AAAA40044","A",14.73,20.0467888662355,0.000546262309662776,17
"AAAA40044","A",14.74,10.9,0.000297018101754587,17
"AAAA40044","A",14.75,15.3,0.000416915317141759,17
"AAAA40044","A",14.76,500.9,0.0136492079971443,17
"AAAA40044","A",14.77,2.7,7.35732912603105e-05,17
"AAAA40044","A",14.78,61.0009405907669,0.00166223702564348,17
"AAAA40044","A",14.79,34.2,0.000931928355963933,17
"AAAA40044","A",14.8,24.2999989221762,0.000662159591972778,17
"AAAA40044","A",14.81,60.2999999999999,0.00164313683814693,17
"AAAA40044","A",14.82,28.7491767635659,0.000783396872414809,17
"AAAA40044","A",14.83,121.171468776085,0.00330184583877871,17
"AAAA40044","A",14.84,34.1000010778238,0.000929203448620604,17
"AAAA40044","A",14.85,41.7279573854279,0.00113706043052441,17
"AAAA40044","A",14.86,25.2,0.000686684051762898,17
"AAAA40044","A",14.87,50.331994763586,0.00137151500387175,17
"AAAA40044","A",14.88,158.6,0.0043217496273649,17
"AAAA40044","A",14.89,37.6459126539754,0.0010258272949819,17
"AAAA40044","A",14.9,229.9,0.00626462950397977,17
"AAAA40044","A",14.91,145.161030102529,0.00395554620273336,17
"AAAA40044","A",14.92,75.0920336395679,0.00204621039344184,17
"AAAA40044","A",14.93,54.6294538236872,0.00148861804354141,17
"AAAA40044","A",14.94,39.3,0.00107090012834452,17
"AAAA40044","A",14.95,50.878590165438,0.00138640938265027,17
"AAAA40044","A",14.96,482.411634383464,0.0131454117347619,17
"AAAA40044","A",14.97,96.8389698974706,0.00263880064356113,17
"AAAA40044","A",14.98,36.7,0.00100005177379755,17
"AAAA40044","A",14.99,8.5,0.000231619620634311,17
"AAAA40044","A",15,144.564311521097,0.00393928599903257,17
"AAAA40044","A",15.01,8.69817871038756,0.000237019865071695,17
"AAAA40044","A",15.02,14.1999898991146,0.000386940738052232,17
"AAAA40044","A",15.03,43.1588800661485,0.00117605216799095,17
"AAAA40044","A",15.04,166.664066468403,0.00454149033515095,17
"AAAA40044","A",15.05,231.495655511556,0.00630811010683267,17
"AAAA40044","A",15.06,275.503504489285,0.00750729614038016,17
"AAAA40044","A",15.07,29.4,0.000801131393723381,17
"AAAA40044","A",15.08,152.125869835247,0.00414533367763582,17
"AAAA40044","A",15.09,10.8019280663131,0.000294345703628065,17
"AAAA40044","A",15.1,132.7,0.00361599101860859,17
"AAAA40044","A",15.11,74.5973121301437,0.00203272954540272,17
"AAAA40044","A",15.12,68.2021273072212,0.00185846480627665,17
"AAAA40044","A",15.13,11,0.000299743038467932,17
"AAAA40044","A",15.15,5.5,0.000149871519233966,17
"AAAA40044","A",15.16,110.9,0.00302195481509942,17
"AAAA40044","A",15.17,224.148742359283,0.00610791137304882,17
"AAAA40044","A",15.18,51.1,0.00139244266051921,17
"AAAA40044","A",15.19,51.06664599355,0.00139153378495208,17
"AAAA40044","A",15.2,89.9832427345741,0.00245198641713261,17
"AAAA40044","A",15.21,25,0.000681234178336208,17
"AAAA40044","A",15.22,17.2,0.000468689114695311,17
"AAAA40044","A",15.23,65.8098447227326,0.00179327661984497,17
"AAAA40044","A",15.24,105.796326597951,0.00288288294483777,17
"AAAA40044","A",15.25,48.8228474463288,0.00133039169456535,17
"AAAA40044","A",15.26,206.495548938014,0.00562687302443489,17
"AAAA40044","A",15.27,207.973936170213,0.00566715814089048,17
"AAAA40044","A",15.28,6.4,0.000174395949654069,17
"AAAA40044","A",15.29,45.2260638297872,0.00123238161729864,17
"AAAA40044","A",15.3,106.002763963782,0.00288850823240936,17
"AAAA40044","A",15.31,157.4,0.00428905038680477,17
"AAAA40044","A",15.32,342.344808076385,0.00932867936150332,17
"AAAA40044","A",15.33,17.2,0.000468689114695311,17
"AAAA40044","A",15.34,44.9,0.00122349658429183,17
"AAAA40044","A",15.35,98.0750359532019,0.00267248266131494,17
"AAAA40044","A",15.36,172.7,0.00470596570394653,17
"AAAA40044","A",15.37,200.654666666667,0.00546771267903971,17
"AAAA40044","A",15.38,249.073542395499,0.00678709639996346,17
"AAAA40044","A",15.39,19.4476367696316,0.000529935794213641,17
"AAAA40044","A",15.4,51.3435442740864,0.00139907908785704,17
"AAAA40044","A",15.41,27.7601814863858,0.000756447377013682,17
"AAAA40044","A",15.42,229.71102166394,0.0062594799639202,17
"AAAA40044","A",15.43,19.6453333333333,0.000535322900458969,17
"AAAA40044","A",15.44,8.9,0.00024251936748769,17
"AAAA40044","A",15.45,42.5029967854652,0.00115817976367892,17
"AAAA40044","A",15.46,39.1,0.00106545025491783,17
"AAAA40044","A",15.47,111.4,0.00303557949866614,17
"AAAA40044","A",15.48,5.70384286934244,0.000155426108418213,17
"AAAA40044","A",15.49,90.0960133847356,0.00245505934598073,17
"AAAA40044","A",15.5,6.2,0.00016894607622738,17
"AAAA40044","A",15.51,134.952623325661,0.0036773735786229,17
"AAAA40044","A",15.52,109.8,0.00299198051125263,17
"AAAA40044","A",15.53,218.982806588366,0.00596714289263929,17
"AAAA40044","A",15.54,4.3,0.000117172278673828,17
"AAAA40044","A",15.55,22.2005317286294,0.000604950439631191,17
"AAAA40044","A",15.56,114.636208758248,0.00312376413924012,17
"AAAA40044","A",15.57,6.9,0.000188020633220793,17
"AAAA40044","A",15.58,163.563791241752,0.0044570097972852,17
"AAAA40044","A",15.59,7.6,0.000207095190214207,17
"AAAA40044","A",15.6,25.6,0.000697583798616277,17
"AAAA40044","A",15.61,62.6,0.00170581038255387,17
"AAAA40044","A",15.62,147.790466456929,0.00402719667930844,17
"AAAA40044","A",15.63,277.104451061986,0.00755092092130072,17
"AAAA40044","A",15.64,43.3,0.00117989759687831,17
"AAAA40044","A",15.66,63.8473766743389,0.00173980060750663,17
"AAAA40044","A",15.67,20.2,0.000550437216095656,17
"AAAA40044","A",15.69,1.4,3.81491139868277e-05,17
"AAAA40044","A",15.7,4.4,0.000119897215387173,17
"AAAA40044","A",15.71,296.509944541518,0.00807970833753023,17
"AAAA40044","A",15.72,151.221305530372,0.00412068487279647,17
"AAAA40044","A",15.73,108.8,0.00296473114411918,17
"AAAA40044","A",15.74,0.699999999999999,1.90745569934138e-05,17
"AAAA40044","A",15.75,35,0.000953727849670691,17
"AAAA40044","A",15.76,25.8994682713707,0.000705744119487676,17
"AAAA40044","A",15.77,2.3,6.26735444069311e-05,17
"AAAA40044","A",15.79,28,0.000762982279736553,17
"AAAA40044","A",15.81,112.1,0.00305465405565956,17
"AAAA40044","A",15.83,0.3,8.1748101400345e-06,17
"AAAA40044","A",15.84,40.300575815739,0.00109816518609244,17
"AAAA40044","A",15.86,34.9764368993885,0.000953085770091326,17
"AAAA40044","A",15.89,12.6,0.000343342025881449,17
"AAAA40044","A",15.9,2.5,6.81234178336208e-05,17
"AAAA40044","A",15.92,61.6,0.00167856101542042,17
"AAAA40044","A",15.93,37.8,0.00103002607764435,17
"AAAA40044","A",15.96,8.8,0.000239794430774345,17
"AAAA40044","A",16,51.9075365311007,0.00141444751992884,17
"AAAA40044","A",16.02,62.9,0.0017139851926939,17
"AAAA40044","A",16.07,14.5,0.000395115823435001,17
"AAAA40044","A",16.11,20.1,0.000547712279382311,17
"AAAA40044","A",16.52,2.3,6.26735444069311e-05,17
"AAAA40044","B",9.45,1.7,4.63239241268621e-05,17
"AAAA40044","B",9.49,0.699996170471242,1.90744526411787e-05,17
"AAAA40044","B",9.59,8.85917139804914,0.000241406813923585,17
"AAAA40044","B",9.6,0.985981743666171,2.6867378520037e-05,17
"AAAA40044","B",9.61,7.2050176641063,0.000196332171532213,17
"AAAA40044","B",9.62,6.39884287478305,0.000174364418724213,17
"AAAA40044","B",9.68,4.19994539599571,0.000114445854035923,17
"AAAA40044","B",9.7,10.4152605761937,0.000283809259231233,17
"AAAA40044","B",9.73,1.30148774581334,3.54647174053517e-05,17
"AAAA40044","B",9.77,2.3000600671549,6.26751811988876e-05,17
"AAAA40044","B",9.78,12.1927019278326,0.000332243411180213,17
"AAAA40044","B",9.8,1.7,4.63239241268621e-05,17
"AAAA40044","B",9.84,10.9,0.000297018101754586,17
"AAAA40044","B",9.85,0.700020040995744,1.90751030978646e-05,17
"AAAA40044","B",9.86,3.79508219057393,0.00010341358791256,17
"AAAA40044","B",9.87,23.2904354837425,0.000634649627194391,17
"AAAA40044","B",9.88,0.3,8.17481014003449e-06,17
"AAAA40044","B",9.9,0.7,1.90745569934138e-05,17
"AAAA40044","B",9.91,0.6,1.6349620280069e-05,17
"AAAA40044","B",9.93,3.19999992478362,8.71979727774358e-05,17
"AAAA40044","B",9.94,3.89999899893316,0.000106272504542011,17
"AAAA40044","B",9.95,0.900176999636207,2.4529253548173e-05,17
"AAAA40044","B",9.96,19.3915925130408,0.000528408623690076,17
"AAAA40044","B",9.97,6.8,0.000185295696507448,17
"AAAA40044","B",9.98,62.5080527748332,0.00170330487885839,17
"AAAA40044","B",9.99,5.3998230003638,0.000147141759392552,17
"AAAA40044","B",10,0.998512254186659,2.72088270015793e-05,17
"AAAA40044","B",10.02,23.8,0.00064853493777607,17
"AAAA40044","B",10.03,11.3998605384155,0.000310638985081394,17
"AAAA40044","B",10.05,7.5010573457531,0.000204399065503475,17
"AAAA40044","B",10.07,125.998758439773,0.00343338642708405,17
"AAAA40044","B",10.08,1.6,4.35989874135173e-05,17
"AAAA40044","B",10.1,21.0887803340687,0.000574655917719683,17
"AAAA40044","B",10.11,60.6,0.00165131164828697,17
"AAAA40044","B",10.13,19.2940541420252,0.000525750764808675,17
"AAAA40044","B",10.14,21.2789924704417,0.000579839078056948,17
"AAAA40044","B",10.15,10.1,0.000275218608047828,17
"AAAA40044","B",10.16,17.599996794597,0.000479588774203486,17
"AAAA40044","B",10.17,4.7,0.000128072025527207,17
"AAAA40044","B",10.18,1.99995176314796,5.4497419843206e-05,17
"AAAA40044","B",10.19,0.6,1.6349620280069e-05,17
"AAAA40044","B",10.2,20.0379781783752,0.000546022223994571,17
"AAAA40044","B",10.22,0.900001001066837,2.45244576985412e-05,17
"AAAA40044","B",10.23,6.89954986711508,0.000188008367384553,17
"AAAA40044","B",10.25,22.7233762148907,0.000619197620991023,17
"AAAA40044","B",10.26,49.5788120761686,0.00135099125230376,17
"AAAA40044","B",10.27,1.99888072619396,5.4468234764033e-05,17
"AAAA40044","B",10.28,6.79999999999999,0.000185295696507448,17
"AAAA40044","B",10.29,47.5854590970563,0.00129667364514937,17
"AAAA40044","B",10.3,9.9,0.000269768734621138,17
"AAAA40044","B",10.31,15.4001394615845,0.000419644054095021,17
"AAAA40044","B",10.32,19.499876402838,0.000531359291157798,17
"AAAA40044","B",10.33,0.3,8.17481014003449e-06,17
"AAAA40044","B",10.35,9.19999924036691,0.000250694156928203,17
"AAAA40044","B",10.36,0.300012182688147,8.17514211057648e-06,17
"AAAA40044","B",10.37,19.4,0.000528637722388897,17
"AAAA40044","B",10.38,91.8009029734159,0.00250151650830468,17
"AAAA40044","B",10.39,42.2998560821984,0.00115264430807585,17
"AAAA40044","B",10.4,1,2.72493671334483e-05,17
"AAAA40044","B",10.41,17.7999799590043,0.000485038188870929,17
"AAAA40044","B",10.42,13.0999742864001,0.00035696600876885,17
"AAAA40044","B",10.44,13.3811995438427,0.000364629219056101,17
"AAAA40044","B",10.45,100.5,0.00273856139691155,17
"AAAA40044","B",10.46,1.8000739504519,4.90508759432205e-05,17
"AAAA40044","B",10.47,0.6,1.6349620280069e-05,17
"AAAA40044","B",10.48,77.2999690310505,0.00210637523553128,17
"AAAA40044","B",10.49,21.1,0.000574961646515759,17
"AAAA40044","B",10.5,5.9,0.000160771266087345,17
"AAAA40044","B",10.51,52.1760868031985,0.00142176534488702,17
"AAAA40044","B",10.52,46.0677223638484,0.00125531627969427,17
"AAAA40044","B",10.53,0.3,8.17481014003449e-06,17
"AAAA40044","B",10.54,2,5.44987342668966e-05,17
"AAAA40044","B",10.55,2.3,6.26735444069311e-05,17
"AAAA40044","B",10.56,1.39997090179464,3.81483210791468e-05,17
"AAAA40044","B",10.57,18.0578100458269,0.000492063895564807,17
"AAAA40044","B",10.59,10.6,0.000288843291614552,17
"AAAA40044","B",10.6,5.4,0.000147146582520621,17
"AAAA40044","B",10.61,1.4,3.81491139868276e-05,17
"AAAA40044","B",10.62,58.2001028804285,0.00158591597059326,17
"AAAA40044","B",10.63,28.3384118351061,0.000772203788073662,17
"AAAA40044","B",10.64,13.4,0.000365141519588207,17
"AAAA40044","B",10.65,36.6001092503738,0.000997329814087752,17
"AAAA40044","B",10.66,2.5,6.81234178336208e-05,17
"AAAA40044","B",10.67,13.3,0.000362416582874862,17
"AAAA40044","B",10.68,4.69999607990239,0.000128071918707028,17
"AAAA40044","B",10.69,25.2994591462237,0.000689394250553126,17
"AAAA40044","B",10.7,26.6084074869592,0.000725062264448546,17
"AAAA40044","B",10.71,11.6,0.000316092658748,17
"AAAA40044","B",10.72,48.3891352161371,0.00131857331077459,17
"AAAA40044","B",10.73,21.4,0.000583136456655794,17
"AAAA40044","B",10.74,1,2.72493671334483e-05,17
"AAAA40044","B",10.75,1.9,5.17737975535518e-05,17
"AAAA40044","B",10.76,23.693766998364,0.000645640155712803,17
"AAAA40044","B",10.77,34.1974613540245,0.000931859179467724,17
"AAAA40044","B",10.78,0.3,8.17481014003449e-06,17
"AAAA40044","B",10.79,35.6352249383544,0.000971037327228232,17
"AAAA40044","B",10.8,36.4464457642446,0.000993142581339213,17
"AAAA40044","B",10.81,22.1594551066529,0.00060383112767835,17
"AAAA40044","B",10.82,44.7455143078113,0.00121928694694851,17
"AAAA40044","B",10.83,103.027492339752,0.00280743396360444,17
"AAAA40044","B",10.84,4.5535542357554,0.000124081471132167,17
"AAAA40044","B",10.85,3.5,9.53727849670691e-05,17
"AAAA40044","B",10.86,4,0.000108997468533793,17
"AAAA40044","B",10.87,22.5621829341001,0.000614805206103316,17
"AAAA40044","B",10.88,2.62688211760075,7.15808752387929e-05,17
"AAAA40044","B",10.89,44.1969873697207,0.0012043399350299,17
"AAAA40044","B",10.9,38.8,0.00105727544477779,17
"AAAA40044","B",10.91,68.6109255450433,0.00186960429954257,17
"AAAA40044","B",10.92,7.40434441589502,0.000201763699371221,17
"AAAA40044","B",10.93,14.0188004561573,0.000382003440400382,17
"AAAA40044","B",10.94,80.8002081773787,0.00220175453708444,17
"AAAA40044","B",10.95,19.6845639598015,0.000536391910202476,17
"AAAA40044","B",10.96,16.3,0.000444164684275207,17
"AAAA40044","B",10.97,1.7,4.63239241268621e-05,17
"AAAA40044","B",10.98,47.8316055223714,0.00130338097946137,17
"AAAA40044","B",10.99,100.434367170755,0.00273677294385144,17
"AAAA40044","B",11,53.2,0.00144966633149945,17
"AAAA40044","B",11.01,9.60054085377632,0.00026160866240422,17
"AAAA40044","B",11.02,2.90000475252863,7.90232941903975e-05,17
"AAAA40044","B",11.03,92.2441475044607,0.00251359464126101,17
"AAAA40044","B",11.04,2.7,7.35732912603104e-05,17
"AAAA40044","B",11.05,11.5318721461187,0.000314236217845575,17
"AAAA40044","B",11.06,13.6,0.000370591393014896,17
"AAAA40044","B",11.07,0.9,2.45244304201035e-05,17
"AAAA40044","B",11.08,23.2949412961466,0.000634772407730825,17
"AAAA40044","B",11.09,83.4382438358875,0.00227363933925428,17
"AAAA40044","B",11.1,9.56199212353603,0.000260558233901374,17
"AAAA40044","B",11.11,63.7375751978029,0.0017368085867607,17
"AAAA40044","B",11.12,110.374832267235,0.00300764432674266,17
"AAAA40044","B",11.13,1.9998112551163,5.44935910882661e-05,17
"AAAA40044","B",11.14,22.1,0.000602211013649207,17
"AAAA40044","B",11.15,27.6359254588352,0.00075306147890041,17
"AAAA40044","B",11.16,49.4025360831859,0.00134618784305416,17
"AAAA40044","B",11.17,18.3600382433952,0.000500299422678428,17
"AAAA40044","B",11.18,9.00511935731584,0.000245383803448021,17
"AAAA40044","B",11.19,4.4,0.000119897215387173,17
"AAAA40044","B",11.2,84.6540801644399,0.00230677010974519,17
"AAAA40044","B",11.21,2.2,5.99486076935863e-05,17
"AAAA40044","B",11.22,21.3963987748482,0.000583038325549502,17
"AAAA40044","B",11.23,62.7717451523545,0.00171049032926376,17
"AAAA40044","B",11.24,7,0.000190745569934138,17
"AAAA40044","B",11.25,57.7967143716162,0.00157492388901922,17
"AAAA40044","B",11.26,26.5852991452992,0.000724432576762807,17
"AAAA40044","B",11.27,1.4,3.81491139868276e-05,17
"AAAA40044","B",11.28,36.9,0.00100550164722424,17
"AAAA40044","B",11.29,11.5,0.000313367722034655,17
"AAAA40044","B",11.3,125.323783192644,0.00341499377876904,17
"AAAA40044","B",11.31,16.0367720063715,0.000436991888037023,17
"AAAA40044","B",11.32,1.39999993726915,3.81491122774517e-05,17
"AAAA40044","B",11.33,57.3048954448496,0.00156152213452057,17
"AAAA40044","B",11.34,10.4999999891602,0.000286118354605831,17
"AAAA40044","B",11.35,142.743308823614,0.00388966482797785,17
"AAAA40044","B",11.36,30.2289820650886,0.000823720630362022,17
"AAAA40044","B",11.37,8.7323913421323,0.000237952137634708,17
