"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","B",9.34,26.846748623437,0.00219010528653775,32
"BAAA40044","B",9.36,62.1323181274105,0.00506863308865988,32
"BAAA40044","B",9.37,40.3,0.00328759524236837,32
"BAAA40044","B",9.38,72.4293906717845,0.00590864814342926,32
"BAAA40044","B",9.39,57.4813219505886,0.00468921390992059,32
"BAAA40044","B",9.41,11.6984650642011,0.000954337917818367,32
"BAAA40044","B",9.42,97.0960312488798,0.00792090447609598,32
"BAAA40044","B",9.45,10.4773757131214,0.000854723834912255,32
"BAAA40044","B",9.46,222.736900430088,0.0181704410460008,32
"BAAA40044","B",9.49,3,0.00024473413714901,32
"BAAA40044","B",9.5,10.1087469130978,0.000824651817811569,32
"BAAA40044","B",9.51,11.3763168925528,0.000928057699544207,32
"BAAA40044","B",9.54,90.1276970554285,0.0073524413906959,32
"BAAA40044","B",9.55,45.9776551559015,0.0037507672542381,32
"BAAA40044","B",9.56,97.9591512808847,0.00799131612152557,32
"BAAA40044","B",9.59,1.81905274488698,0.000148394767982818,32
"BAAA40044","B",9.6,18.9047917166652,0.00154221596291994,32
"BAAA40044","B",9.61,65.5000000000001,0.00534336199442007,32
"BAAA40044","B",9.62,3.08094725511302,0.000251337656027232,32
"BAAA40044","B",9.64,168.140920273305,0.0137166076808426,32
"BAAA40044","B",9.66,22,0.00179471700575941,32
"BAAA40044","B",9.68,23.6,0.00192524187890555,32
"BAAA40044","B",9.7,68.6,0.00559625393614071,32
"BAAA40044","B",9.72,8,0.000652624365730695,32
"BAAA40044","B",9.74,43.2145647212342,0.00352535973644044,32
"BAAA40044","B",9.75,7.7,0.000628150952015794,32
"BAAA40044","B",9.76,22.2,0.00181103261490268,32
"BAAA40044","B",9.78,35.6298144472541,0.00290661063184269,32
"BAAA40044","B",9.79,16.7618288510989,0.00136739724030436,32
"BAAA40044","B",9.82,4.13731679819617,0.000337514218906215,32
"BAAA40044","B",9.83,8.56305340730595,0.000698557162332639,32
"BAAA40044","B",9.85,18.7,0.0015255094548955,32
"BAAA40044","B",9.86,16.2000021452701,0.0013215645156116,32
"BAAA40044","B",9.88,46.9,0.0038260103440962,32
"BAAA40044","B",9.9,0.169192582850625,1.38024002586534e-05,32
"BAAA40044","B",9.93,43.1,0.00351601377037412,32
"BAAA40044","B",9.94,14.1969407265774,0.00115815867962486,32
"BAAA40044","B",9.96,95.4676818725895,0.00778806691623481,32
"BAAA40044","B",9.97,20.6000105664448,0.00168050860374646,32
"BAAA40044","B",10,23.5531042132033,0.00192141621226634,32
"BAAA40044","B",10.01,65.1,0.00531073077613353,32
"BAAA40044","B",10.03,5.18543307086614,0.000423017496114123,32
"BAAA40044","B",10.06,48.4967391771993,0.00395626920569083,32
"BAAA40044","B",10.08,19.2,0.00156629847775367,32
"BAAA40044","B",10.1,50.2119385755892,0.00409619182062531,32
"BAAA40044","B",10.11,16.9958116831995,0.0013864851024783,32
"BAAA40044","B",10.12,1.3,0.000106051459431238,32
"BAAA40044","B",10.13,74.6405098174303,0.00608902692217702,32
"BAAA40044","B",10.15,23.7,0.00193339968347718,32
"BAAA40044","B",10.16,9.7,0.000791307043448467,32
"BAAA40044","B",10.19,31.2,0.00254523502634971,32
"BAAA40044","B",10.2,10.8642872756273,0.00088628732404654,32
"BAAA40044","B",10.21,23.812713381879,0.00194259462089695,32
"BAAA40044","B",10.28,41.2999943001799,0.00336917282310453,32
"BAAA40044","B",10.3,3.28931828722557,0.00026833615761087,32
"BAAA40044","B",10.32,133.691779836056,0.0109063141273642,32
"BAAA40044","B",10.33,37.9,0.00309180793264917,32
"BAAA40044","B",10.34,29.6113786682752,0.00241563840272432,32
"BAAA40044","B",10.35,12.8,0.00104419898516911,32
"BAAA40044","B",10.37,240.119942321371,0.019588515632097,32
"BAAA40044","B",10.39,17.6,0.00143577360460753,32
"BAAA40044","B",10.4,84.1,0.00686071364474393,32
"BAAA40044","B",10.41,54.4,0.00443784568696872,32
"BAAA40044","B",10.43,2.6,0.000212102918862476,32
"BAAA40044","B",10.48,8.1,0.000660782170302328,32
"BAAA40044","B",10.49,32.506170028891,0.00265178982467989,32
"BAAA40044","B",10.5,42.0135181987111,0.0034273807083186,32
"BAAA40044","B",10.51,17.7,0.00144393140917916,32
"BAAA40044","B",10.52,13.0259065688107,0.00106262800156717,32
"BAAA40044","B",10.54,51.3042720252478,0.00418530224871905,32
"BAAA40044","B",10.55,29.7223277678139,0.00242468941343867,32
"BAAA40044","B",10.56,10.8,0.000881042893736438,32
"BAAA40044","B",10.58,26.202349939573,0.00213753650124594,32
"BAAA40044","B",10.64,59.7606422687913,0.00487515640704111,32
"BAAA40044","B",10.65,32.3580072609923,0.00263970299562679,32
"BAAA40044","B",10.68,18.0390025217148,0.00147158657239357,32
"BAAA40044","B",10.69,38.897650060427,0.00317319427488759,32
"BAAA40044","B",10.7,27.247067580349,0.00222276252470583,32
"BAAA40044","B",10.72,33.3000022078998,0.00271654910247017,32
"BAAA40044","B",10.74,80.506784953868,0.00656758618344194,32
"BAAA40044","B",10.76,122.730874629591,0.0100121449013388,32
"BAAA40044","B",10.77,79.1000793670273,0.00645282989076923,32
"BAAA40044","B",10.79,28.4,0.00231681649834397,32
"BAAA40044","B",10.8,89.5293224344647,0.00730362715851142,32
"BAAA40044","B",10.81,10.5,0.000856569480021537,32
"BAAA40044","B",10.82,22.1,0.00180287481033104,32
"BAAA40044","B",10.88,16.2249070138151,0.00132359620611632,32
"BAAA40044","B",10.91,15.3,0.00124814409945995,32
"BAAA40044","B",10.96,71.8,0.00585730368243298,32
"BAAA40044","B",10.97,16.2,0.00132156434060466,32
"BAAA40044","B",11,121.9,0.00994436377282146,32
"BAAA40044","B",11.01,17.5,0.00142761580003589,32
"BAAA40044","B",11.04,67.377757776106,0.00549654580412344,32
"BAAA40044","B",11.07,46.8,0.00381785253952456,32
"BAAA40044","B",11.08,13.4211566624394,0.0010948717317746,32
"BAAA40044","B",11.11,20.9106463610545,0.00170584966480026,32
"BAAA40044","B",11.12,32.6,0.00265944429035258,32
"BAAA40044","B",11.13,62.7,0.00511494346641432,32
"BAAA40044","B",11.14,9.2,0.000750518020590299,32
"BAAA40044","B",11.15,51.6784425065909,0.00421582634535176,32
"BAAA40044","B",11.16,14.5,0.00118288166288688,32
"BAAA40044","B",11.17,13,0.00106051459431238,32
"BAAA40044","B",11.18,54.2000056998201,0.00442153054280564,32
"BAAA40044","B",11.2,20.7,0.00168866554632817,32
"BAAA40044","B",11.22,113.1,0.00922647697051769,32
"BAAA40044","B",11.23,22.5215574934091,0.00183726464680044,32
"BAAA40044","B",11.25,50.863303118087,0.0041493288670512,32
"BAAA40044","B",11.27,13.8,0.00112577703088545,32
"BAAA40044","B",11.28,68.6,0.00559625393614071,32
"BAAA40044","B",11.29,37.6990621491545,0.00307541581546675,32
"BAAA40044","B",11.3,54.6041883168005,0.00445450297081142,32
"BAAA40044","B",11.31,46.8,0.00381785253952456,32
"BAAA40044","B",11.32,116.400139555384,0.0094956959060371,32
"BAAA40044","B",11.33,17.1,0.00139498458174936,32
"BAAA40044","B",11.35,89.3,0.00728491948246888,32
"BAAA40044","B",11.36,87.1,0.00710544778189294,32
"BAAA40044","B",11.38,5.1,0.000416048033153318,32
"BAAA40044","B",11.39,27.5,0.00224339625719926,32
"BAAA40044","B",11.4,77.6999891481243,0.00633861326688456,32
"BAAA40044","B",11.41,143.639034778156,0.0117177917457829,32
"BAAA40044","B",11.42,12.8,0.00104419898516911,32
"BAAA40044","B",11.43,16.3965296052632,0.00133759684172743,32
"BAAA40044","B",11.44,96.6018774057215,0.00788059237128791,32
"BAAA40044","B",11.45,67.6797811884062,0.00552118428385947,32
"BAAA40044","B",11.46,0.6,4.89468274298021e-05,32
"BAAA40044","B",11.47,55.1542139671395,0.00449937298845993,32
"BAAA40044","B",11.49,11.6,0.000946305330309507,32
"BAAA40044","B",11.5,18.4625501654141,0.00150613876143431,32
"BAAA40044","B",11.51,35.1,0.00286338940464342,32
"BAAA40044","B",11.53,10.0935128401942,0.000823409051915795,32
"BAAA40044","B",11.54,36.3,0.00296128305950303,32
"BAAA40044","B",11.56,100.522648026316,0.00820044117621804,32
"BAAA40044","B",11.58,14.100019384773,0.00115025202597225,32
"BAAA40044","B",11.59,30.2832358674464,0.00247044720003315,32
"BAAA40044","B",11.6,50.3,0.00410337569953174,32
"BAAA40044","B",11.61,40.7,0.00332022646065491,32
"BAAA40044","B",11.63,8.9,0.000726044606875398,32
"BAAA40044","B",11.64,17.0030817149704,0.00138707817746247,32
"BAAA40044","B",11.66,15.6682197599302,0.0012781827478692,32
"BAAA40044","B",11.68,57.2167762856209,0.0046676327915698,32
"BAAA40044","B",11.69,18.9,0.00154182506403877,32
"BAAA40044","B",11.75,70.0808225890405,0.00571705654900724,32
"BAAA40044","B",11.76,62.6998635712963,0.00511493233682729,32
"BAAA40044","B",11.78,43.4969182850296,0.00354839358837591,32
"BAAA40044","B",11.79,3.3,0.000269207550863911,32
"BAAA40044","B",11.8,88.5,0.00721965704589581,32
"BAAA40044","B",11.81,15.7,0.00128077531774649,32
"BAAA40044","B",11.84,1.9,0.00015499828686104,32
"BAAA40044","B",11.87,42.6,0.00347522474751595,32
"BAAA40044","B",11.91,4.50002076955831,0.000367102900063493,32
"BAAA40044","B",11.92,28.8,0.0023494477166305,32
"BAAA40044","B",11.93,13.8999792304417,0.00113393314111711,32
"BAAA40044","B",11.96,61.3,0.00500073420241145,32
"BAAA40044","B",11.98,26.5,0.00216181821148293,32
"BAAA40044","B",11.99,7.3,0.000595519733729259,32
"BAAA40044","B",12,363.414785032038,0.0296466679473363,32
"BAAA45049","A",1.68,0.232281246853495,2.12353951998002e-05,32
"BAAA45049","A",2.36,1.99005162136873,0.000181932606356389,32
"BAAA45049","A",2.41,1.89049251307956,0.000172830808260766,32
"BAAA45049","A",2.59,66.3884708573372,0.00606930363282904,32
"BAAA45049","A",2.7,1.00054674007923,9.14710323337261e-05,32
"BAAA45049","A",2.81,1,9.14210487822716e-05,32
"BAAA45049","A",3.02,0.388024495350419,3.5473606318147e-05,32
"BAAA45049","A",3.1,6,0.00054852629269363,32
"BAAA45049","A",3.25,0.83144858627712,7.60119017659914e-05,32
"BAAA45049","A",3.31,0.29373290084905,2.68533698574792e-05,32
"BAAA45049","A",3.32,1.69990388416468,0.000155406995919392,32
"BAAA45049","A",3.39,1.2,0.000109705258538726,32
"BAAA45049","A",3.4,0.6,5.4852629269363e-05,32
"BAAA45049","A",3.41,1.44733537931505,0.000132316918316669,32
"BAAA45049","A",3.47,18.9,0.00172785782198493,32
"BAAA45049","A",3.49,15.4,0.00140788415124698,32
"BAAA45049","A",3.55,3.29999999999999,0.000301689460981495,32
"BAAA45049","A",3.6,2.8,0.000255978936590361,32
"BAAA45049","A",3.62,42.599942109873,0.00389453138574865,32
"BAAA45049","A",3.64,0.3,2.74263146346815e-05,32
"BAAA45049","A",3.79,4,0.000365684195129087,32
"BAAA45049","A",3.8,0.672250030097431,6.14578027954208e-05,32
"BAAA45049","A",3.83,0.9,8.22789439040445e-05,32
"BAAA45049","A",3.88,1.56377372708142,0.000142961834187945,32
"BAAA45049","A",3.89,0.900008593729991,8.22797295518532e-05,32
"BAAA45049","A",3.92,0.6,5.4852629269363e-05,32
"BAAA45049","A",4.05,0.683255889377014,6.24639699935104e-05,32
"BAAA45049","A",4.07,0.3,2.74263146346815e-05,32
"BAAA45049","A",4.09,0.999673064863909,9.13911600292464e-05,32
"BAAA45049","A",4.11,2.3,0.000210268412199225,32
"BAAA45049","A",4.17,0.7,6.39947341475901e-05,32
"BAAA45049","A",4.19,28.000139865749,0.00255980215257707,32
"BAAA45049","A",4.24,0.3,2.74263146346815e-05,32
"BAAA45049","A",4.25,0.277960668654842,2.54114558486472e-05,32
"BAAA45049","A",4.48,1.60567508886082,0.000146792500627223,32
"BAAA45049","A",4.57,1.25127039867796,0.00011439245215735,32
"BAAA45049","A",4.58,0.709273124545619,6.48424929190393e-05,32
"BAAA45049","A",4.61,17.9,0.00163643677320266,32
"BAAA45049","A",4.63,1.10905827806971,0.000101391270941793,32
"BAAA45049","A",4.66,0.403625532577876,3.68998695035724e-05,32
"BAAA45049","A",4.67,0.884220454110315,8.08363612695015e-05,32
"BAAA45049","A",4.69,3.1,0.000283405251225042,32
"BAAA45049","A",4.7,0.9,8.22789439040445e-05,32
"BAAA45049","A",4.78,1.3,0.000118847363416953,32
"BAAA45049","A",4.8,0.64522567475618,5.89872078874589e-05,32
"BAAA45049","A",4.84,4.60101897121222,0.00042062997981535,32
"BAAA45049","A",4.85,0.947435897435897,8.66155833975624e-05,32
"BAAA45049","A",4.87,1.4,0.00012798946829518,32
"BAAA45049","A",4.93,4.73069618018626,0.000432485206262914,32
"BAAA45049","A",4.94,1.3,0.000118847363416953,32
"BAAA45049","A",5.06,6.31333466239454,0.000577171676149578,32
"BAAA45049","A",5.07,0.51667273875527,4.72347636542154e-05,32
"BAAA45049","A",5.09,10.1658222399031,0.000929370130906081,32
"BAAA45049","A",5.12,1.25961075768815,0.000115154936525283,32
"BAAA45049","A",5.17,1.70295661537931,0.000155686079808684,32
"BAAA45049","A",5.18,0.916744110622986,8.38097080581242e-05,32
"BAAA45049","A",5.21,0.95477545833243,8.72865737523248e-05,32
"BAAA45049","A",5.25,16.6676468045927,0.00152377375160835,32
"BAAA45049","A",5.28,1.29947275985858,0.000118799162570264,32
"BAAA45049","A",5.29,0.300057890127073,2.74316070108126e-05,32
"BAAA45049","A",5.3,1.3,0.000118847363416953,32
"BAAA45049","A",5.32,5.9,0.000539384187815403,32
"BAAA45049","A",5.36,3.24240056520931,0.000296423660243665,32
"BAAA45049","A",5.45,3.10777125667738,0.000284115707660844,32
"BAAA45049","A",5.48,1.16813921221442,0.000106792511904339,32
"BAAA45049","A",5.49,4.40000962472139,0.000402253494544119,32
"BAAA45049","A",5.53,3.36144391910172,0.000307306728507069,32
"BAAA45049","A",5.59,0.737507170320498,6.74236789951454e-05,32
"BAAA45049","A",5.61,1,9.14210487822716e-05,32
"BAAA45049","A",5.62,7.46695409306128,0.000682636774396738,32
"BAAA45049","A",5.63,1.0468517645521,9.57042862349247e-05,32
"BAAA45049","A",5.65,2.39432491113918,0.000218891694501863,32
"BAAA45049","A",5.66,4.83622627291858,0.000442132878018593,32
"BAAA45049","A",5.72,2.0925308141073,0.00019130136163491,32
"BAAA45049","A",5.79,2.38323017595776,0.000217877402175616,32
"BAAA45049","A",5.83,3.81358365118449,0.000348641817010211,32
"BAAA45049","A",5.84,4.0827425389587,0.000373248604819599,32
"BAAA45049","A",5.85,9.69999999999999,0.000886784173188034,32
"BAAA45049","A",5.87,0.856979779270718,7.83459902061287e-05,32
"BAAA45049","A",5.88,0.3,2.74263146346815e-05,32
"BAAA45049","A",5.94,4.5,0.000411394719520222,32
"BAAA45049","A",6.09,1.75884560139677,0.000160795509525778,32
"BAAA45049","A",6.1,0.608761094464533,5.56535777137911e-05,32
"BAAA45049","A",6.12,0.7,6.39947341475901e-05,32
"BAAA45049","A",6.13,9.34031849439016,0.000853901712717597,32
"BAAA45049","A",6.14,6.4,0.000585094712206539,32
"BAAA45049","A",6.16,1.6,0.000146273678051635,32
"BAAA45049","A",6.21,39.4924986794138,0.00361044564830449,32
"BAAA45049","A",6.23,2.21768523455398,0.000202743110011883,32
"BAAA45049","A",6.24,3.18744220618861,0.00029139930942264,32
"BAAA45049","A",6.28,6.90510364056832,0.000631271816771038,32
"BAAA45049","A",6.29,11.0664910432034,0.00101171021750927,32
"BAAA45049","A",6.3,3.36515472387992,0.000307645974171718,32
"BAAA45049","A",6.32,6.92256899664689,0.000632868517941097,32
"BAAA45049","A",6.33,4.8,0.000438821034154904,32
"BAAA45049","A",6.34,2.70691986689837,0.000247469453201416,32
"BAAA45049","A",6.39,0.9,8.22789439040445e-05,32
"BAAA45049","A",6.42,0.734840544991766,6.71798933108833e-05,32
"BAAA45049","A",6.44,7.16206891814455,0.000654763851947684,32
"BAAA45049","A",6.45,39.5441015263068,0.0036151632346876,32
"BAAA45049","A",6.46,8.4892465710938,0.000776095824900698,32
"BAAA45049","A",6.47,4.83736842105264,0.000442237294398874,32
"BAAA45049","A",6.48,2.63954875004506,0.000241310315041054,32
"BAAA45049","A",6.49,15.1081679789907,0.00138120456181806,32
"BAAA45049","A",6.5,3.12797112556196,0.000285962400859537,32
"BAAA45049","A",6.51,2.70004036235255,0.000246840521680735,32
"BAAA45049","A",6.52,9.65752793837905,0.000882901332770702,32
"BAAA45049","A",6.55,3.9,0.000356542090250859,32
"BAAA45049","A",6.58,6.385903526584,0.000583805997822716,32
"BAAA45049","A",6.61,10.5177997268531,0.000961548281910801,32
"BAAA45049","A",6.64,2.7788023927312,0.000254041029102172,32
"BAAA45049","A",6.68,3.34325111433561,0.00030564352321506,32
"BAAA45049","A",6.73,9.9,0.000905068382944489,32
"BAAA45049","A",6.75,4.45295755609223,0.000407094049960893,32
"BAAA45049","A",6.84,3.60090675308522,0.000329198671934215,32
"BAAA45049","A",6.88,2.10561340988986,0.000192497386262146,32
"BAAA45049","A",6.93,0.3,2.74263146346815e-05,32
"BAAA45049","A",6.94,4.04719256454209,0.000369998588874249,32
"BAAA45049","A",6.96,9.3156412862821,0.00085164569647134,32
"BAAA45049","A",6.98,3.20330595059471,0.00029284958957386,32
"BAAA45049","A",6.99,5.10565259880249,0.000466764115300454,32
"BAAA45049","A",7.04,10.3212980197251,0.000943583889757651,32
"BAAA45049","A",7.07,2.4,0.000219410517077452,32
"BAAA45049","A",7.1,9.62060103616222,0.000879525436641759,32
"BAAA45049","A",7.12,4.01255779381139,0.000366832241809715,32
"BAAA45049","A",7.13,12.9642769507804,0.00118520779554417,32
"BAAA45049","A",7.14,12.2887110533191,0.00112344685267673,32
"BAAA45049","A",7.16,29.6417229661421,0.00270987740127826,32
"BAAA45049","A",7.18,36.5922390067318,0.00334530086728697,32
"BAAA45049","A",7.21,5.96417883226488,0.000545251483970679,32
"BAAA45049","A",7.22,12.539590877319,0.00114638254930511,32
"BAAA45049","A",7.23,16.9330101743985,0.00154803354918439,32
"BAAA45049","A",7.24,13.2468988674717,0.00121104538757695,32
"BAAA45049","A",7.25,2.46841149546626,0.000225664767741741,32
"BAAA45049","A",7.26,3.43631673974723,0.000314151680295768,32
"BAAA45049","A",7.28,19.8,0.00181013676588898,32
"BAAA45049","A",7.29,1.20492100827501,0.000110155142276294,32
"BAAA45049","A",7.31,29.4,0.00268777883419879,32
"BAAA45049","A",7.32,10.5151185495997,0.000961303165874325,32
"BAAA45049","A",7.34,11.4415090265635,0.00104599475486026,32
"BAAA45049","A",7.36,28.2267621145375,0.00258052019623871,32
"BAAA45049","A",7.38,55.4996809655642,0.00507383904095336,32
"BAAA45049","A",7.39,13.7530495931593,0.00125731821776122,32
"BAAA45049","A",7.4,7.8,0.000713084180501719,32
"BAAA45049","A",7.41,0.714718709114697,6.53403339715769e-05,32
"BAAA45049","A",7.42,41.6019931845411,0.00380329784836366,32
"BAAA45049","A",7.43,4.56015066190036,0.000416893756116101,32
"BAAA45049","A",7.44,25.50356057043,0.0023315622550309,32
"BAAA45049","A",7.45,10.8547845091804,0.000992355784134828,32
"BAAA45049","A",7.46,8.40128483858845,0.000768054271062354,32
"BAAA45049","A",7.48,15.9500801896848,0.00145817305910232,32
"BAAA45049","A",7.49,57.2213002250935,0.00523123127926328,32
"BAAA45049","A",7.5,39.9317075233546,0.003650598581452,32
"BAAA45049","A",7.51,22.2866775810757,0.00203747143833428,32
"BAAA45049","A",7.52,39.8924008810573,0.00364700512698908,32
"BAAA45049","A",7.53,5.40518193554033,0.000494147401406086,32
"BAAA45049","A",7.54,30.2061529789766,0.00276147818501578,32
"BAAA45049","A",7.55,31.4459942417572,0.00287482577358272,32
"BAAA45049","A",7.56,7.42632119954478,0.000678922072656401,32
"BAAA45049","A",7.58,64.6231314225383,0.00590791445024303,32
"BAAA45049","A",7.59,4.8,0.000438821034154904,32
"BAAA45049","A",7.6,9.54990749220237,0.000873062558710814,32
"BAAA45049","A",7.62,18.021534992252,0.00164754762965809,32
"BAAA45049","A",7.63,7.35166485481988,0.0006720969113234,32
"BAAA45049","A",7.64,6.49879212021216,0.000594126391447758,32
"BAAA45049","A",7.65,24.0291923249154,0.00219677396373468,32
"BAAA45049","A",7.67,8.12533995129586,0.000742827100059959,32
"BAAA45049","A",7.68,7.53554777098114,0.000688907680372005,32
"BAAA45049","A",7.69,4.41118579337511,0.00040327523160381,32
"BAAA45049","A",7.7,18.9000001765858,0.00172785783812859,32
"BAAA45049","A",7.71,5.28880484114978,0.000483508085382668,32
"BAAA45049","A",7.72,6.3805270863836,0.000583314478020881,32
"BAAA45049","A",7.73,13.189877050701,0.0012058323932843,32
"BAAA45049","A",7.74,16.8322245659581,0.00153881962315861,32
"BAAA45049","A",7.75,0.846776757395062,7.74132192455077e-05,32
"BAAA45049","A",7.76,13.9090937360451,0.00127158393696017,32
"BAAA45049","A",7.77,12.325281343703,0.00112679014697789,32
"BAAA45049","A",7.78,17.10552009076,0.0015638045866635,32
"BAAA45049","A",7.79,31.8,0.00290718935127624,32
"BAAA45049","A",7.8,26.9953529068496,0.00246794347499174,32
"BAAA45049","A",7.81,37.3892606145917,0.00341816541857966,32
"BAAA45049","A",7.82,50.8310351052797,0.00464702654001314,32
"BAAA45049","A",7.83,10.4472797594649,0.00095510127253208,32
"BAAA45049","A",7.88,7.15610524937987,0.000654218647094627,32
"BAAA45049","A",7.9,42.2249886511999,0.00386025274731221,32
"BAAA45049","A",7.92,22.0652874077388,0.00201723171649773,32
"BAAA45049","A",7.93,8.65775604373603,0.000791501137619399,32
"BAAA45049","A",7.95,19.2433468512707,0.00175924695122419,32
"BAAA45049","A",7.97,51.131667892731,0.00467451070474027,32
"BAAA45049","A",7.98,114.185802983769,0.010438985864822,32
"BAAA45049","A",8,7.70272312729829,0.000704191026777069,32
"BAAA45049","A",8.03,35.0682267918481,0.00320597407224531,32
"BAAA45049","A",8.04,3.30817783590838,0.00030243708731701,32
"BAAA45049","A",8.05,62.8,0.00574124186352666,32
"BAAA45049","A",8.06,36.4396129512122,0.00333134763321987,32
"BAAA45049","A",8.08,57.0618192335979,0.00521665135975992,32
"BAAA45049","A",8.1,10.9359269971638,0.000999773915487073,32
"BAAA45049","A",8.11,17.0271497192871,0.00155663988510999,32
"BAAA45049","A",8.13,6.0005703170867,0.000548578431679834,32
"BAAA45049","A",8.14,56.8880018390861,0.00520076079125704,32
"BAAA45049","A",8.15,11.2,0.00102391574636144,32
"BAAA45049","A",8.16,88.2714888838455,0.00806987209133379,32
"BAAA45049","A",8.24,45.7177215189874,0.00417956204920166,32
"BAAA45049","A",8.25,162.120989951067,0.0148212709309467,32
"BAAA45049","A",8.26,60.1,0.00549440503181452,32
"BAAA45049","A",8.28,109.080036940126,0.00997221137827525,32
"BAAA45049","A",8.29,37.5,0.00342828932933519,32
"BAAA45049","A",8.3,104.487559175705,0.00955236224454262,32
"BAAA45049","A",8.34,55.9,0.00511043662692898,32
"BAAA45049","A",8.35,0.6,5.4852629269363e-05,32
"BAAA45049","A",8.38,5.51064762853121,0.000503789185669861,32
"BAAA45049","A",8.39,3.27211857828474,0.000299140512166746,32
"BAAA45049","A",8.4,11.3456339305965,0.00103722975303486,32
"BAAA45049","A",8.42,171.019963059874,0.015634824385639,32
"BAAA45049","A",8.44,237.943465461211,0.0217530411633521,32
"BAAA45049","A",8.45,54.826143533123,0.00501226354248546,32
"BAAA45049","A",8.46,45.3469077862612,0.00414566186885296,32
"BAAA45049","A",8.47,10.4,0.000950778907335625,32
"BAAA45049","A",8.5,80.1191188040913,0.00732457386858145,32
"BAAA45049","A",8.52,32.8871226755637,0.00300657524643126,32
"BAAA45049","A",8.55,4.37416223470656,0.000399890499040679,32
"BAAA45049","A",8.57,31.4095757575758,0.00287149635756379,32
"BAAA45049","A",8.58,11.530031240879,0.00105408754853352,32
"BAAA45049","A",8.59,11.2709543602408,0.00103040246839033,32
"BAAA45049","A",8.6,62.3,0.00569553133913552,32
"BAAA45049","A",8.61,65.3564367106436,0.0059749539887592,32
"BAAA45049","A",8.62,1.97471087343633,0.000180530139091305,32
"BAAA45049","A",8.65,16.098451260249,0.00147173729798225,32
"BAAA45049","A",8.66,58.8659784421937,0.00538158948677994,32
"BAAA45049","A",8.69,17.9043009638305,0.00163682997182682,32
"BAAA45049","A",8.7,14.5963100255525,0.00133440997088719,32
"BAAA45049","A",8.72,35.1750611140807,0.00321574097802976,32
"BAAA45049","A",8.73,62.2738564668769,0.00569314126991854,32
"BAAA45049","A",8.74,4.36604524809774,0.000399148435611949,32
"BAAA45049","A",8.75,24.948021653113,0.00228077430457041,32
"BAAA45049","A",8.76,22.7,0.00207525780735757,32
"BAAA45049","A",8.77,32.2092406859893,0.00294460256399376,32
"BAAA45049","A",8.78,11.3522794470489,0.00103783729311864,32
"BAAA45049","A",8.82,18.7643121860526,0.00171545309972689,32
"BAAA45049","A",8.84,17.2,0.00157244203905507,32
"BAAA45049","A",8.85,8.7282810514072,0.000797948607786075,32
"BAAA45049","A",8.86,52.1,0.00476303664155635,32
"BAAA45049","A",8.87,38.4190929257844,0.00351231376853876,32
"BAAA45049","A",8.88,33.1023246546227,0.00302624923705685,32
"BAAA45049","A",8.89,103.983328272092,0.00950626492650589,32
"BAAA45049","A",8.9,34.9,0.00319059460250128,32
"BAAA45049","A",8.91,19.415170031881,0.00177495520660069,32
"BAAA45049","A",8.92,35.7836713184994,0.00327138076121731,32
"BAAA45049","A",8.96,72.3445318207809,0.00661381297271821,32
"BAAA45049","A",9.04,5.9,0.000539384187815403,32
"BAAA45049","A",9.05,7.50681265206813,0.000686280685664094,32
"BAAA45049","A",9.06,3.15572862582209,0.000288500020644892,32
"BAAA45049","A",9.08,33.1447098667265,0.00303012413760024,32
"BAAA45049","A",9.1,5.4,0.000493673663424267,32
"BAAA45049","A",9.12,5.02901846293833,0.00045975814222723,32
"BAAA45049","A",9.14,7.17725275459182,0.000656151974200232,32
"BAAA45049","A",9.16,13.8373569169709,0.0012650256817241,32
"BAAA45049","A",9.2,3.51461064266988,0.000321309391014214,32
"BAAA45049","A",9.21,7.2,0.000658231551232356,32
"BAAA45049","A",9.22,2.23167915106117,0.000204022448535542,32
"BAAA45049","A",9.23,2.99382806759736,0.000273698901813552,32
"BAAA45049","A",9.24,6.5,0.000594236817084766,32
"BAAA45049","A",9.25,23.7,0.00216667885613984,32
"BAAA45049","A",9.26,27.5,0.00251407884151247,32
"BAAA45049","A",9.3,41.2922372447637,0.00377497963548268,32
"BAAA45049","A",9.32,17.5,0.00159986835368975,32
"BAAA45049","A",9.33,12.4565868663903,0.00113879423557287,32
"BAAA45049","A",9.34,22.8890767727614,0.00209254340422378,32
"BAAA45049","A",9.36,63.0614177417209,0.00576514094764508,32
"BAAA45049","A",9.37,33.4,0.00305346302932787,32
"BAAA45049","A",9.38,60.6600324555675,0.00554560378625462,32
"BAAA45049","A",9.39,58.4553227266848,0.00534404691057968,32
"BAAA45049","A",9.41,12.3243604434171,0.00112670595730793,32
"BAAA45049","A",9.42,91.281887084787,0.00834508585211612,32
"BAAA45049","A",9.45,8.19266503667482,0.00074898202997466,32
"BAAA45049","A",9.46,200.132087330511,0.0182962853187405,32
"BAAA45049","A",9.49,2.9,0.000265121041468588,32
"BAAA45049","A",9.5,8.99037649315466,0.00082190964795168,32
"BAAA45049","A",9.51,13.1668436495739,0.00120372665559624,32
"BAAA45049","A",9.54,86.9487205863491,0.00794894322628073,32
"BAAA45049","A",9.55,30.0483721124389,0.00274705369271913,32
"BAAA45049","A",9.56,97.9709815370617,0.00895660988234675,32
