"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","A",7.72,4.2,0.00271282780002584,35
"AAAA50054","A",7.73,14.2,0.00917194160961116,35
"AAAA50054","A",7.74,4.5,0.0029066012143134,35
"AAAA50054","A",7.76,10.8,0.00697584291435215,35
"AAAA50054","A",7.77,13.4,0.00865521250484434,35
"AAAA50054","A",7.78,16.8,0.0108513112001033,35
"AAAA50054","A",7.79,7.8,0.00503810877147655,35
"AAAA50054","A",7.82,2.9,0.00187314300477974,35
"AAAA50054","A",7.83,15.5,0.0100116264048573,35
"AAAA50054","A",7.84,0.9,0.000581320242862679,35
"AAAA50054","A",7.87,4,0.00258364552383413,35
"AAAA50054","A",7.88,9.9,0.00639452267148947,35
"AAAA50054","A",7.89,6.54956606771788,0.0042304392634788,35
"AAAA50054","A",7.91,2.7,0.00174396072858804,35
"AAAA50054","A",7.92,6.6,0.00426301511432631,35
"AAAA50054","A",7.94,6.1,0.00394005942384705,35
"AAAA50054","A",7.97,14.5,0.00936571502389872,35
"AAAA50054","A",7.98,5.9,0.00381087714765534,35
"AAAA50054","A",7.99,0.3,0.00019377341428756,35
"AAAA50054","A",8,10.4094495412844,0.00672358192822917,35
"AAAA50054","A",8.01,0.6,0.000387546828575119,35
"AAAA50054","A",8.02,2.1,0.00135641390001292,35
"AAAA50054","A",8.03,11.8,0.00762175429531068,35
"AAAA50054","A",8.04,1.3,0.000839684795246092,35
"AAAA50054","A",8.05,3.6,0.00232528097145072,35
"AAAA50054","A",8.06,14.9,0.00962407957628213,35
"AAAA50054","A",8.07,4.6,0.00297119235240925,35
"AAAA50054","A",8.08,7.4,0.00477974421909314,35
"AAAA50054","A",8.1,15.4905504587156,0.0100055228385968,35
"AAAA50054","A",8.11,1.9,0.00122723162382121,35
"AAAA50054","A",8.12,4.3,0.00277741893812169,35
"AAAA50054","A",8.13,11.4,0.00736338974292727,35
"AAAA50054","A",8.15,8.46062836860786,0.00546481615334444,35
"AAAA50054","A",8.17,0.7,0.000452137966670973,35
"AAAA50054","A",8.18,3.8,0.00245446324764242,35
"AAAA50054","A",8.19,11.7,0.00755716315721483,35
"AAAA50054","A",8.2,14.1,0.00910735047151531,35
"AAAA50054","A",8.21,0.9,0.000581320242862679,35
"AAAA50054","A",8.22,3,0.0019377341428756,35
"AAAA50054","A",8.23,1.3,0.000839684795246092,35
"AAAA50054","A",8.24,5.3,0.00342333031908022,35
"AAAA50054","A",8.28,8.6,0.00555483787624338,35
"AAAA50054","A",8.29,2.3,0.00148559617620462,35
"AAAA50054","A",8.46,1.3,0.000839684795246092,35
"AAAA50054","A",8.47,2.6,0.00167936959049218,35
"AAAA50054","A",8.55,2.7,0.00174396072858804,35
"AAAA50054","A",8.58,0.3,0.00019377341428756,35
"AAAA50054","A",8.6,2.17329965851998,0.00140375898367135,35
"AAAA50054","A",8.72,1.02657555049355,0.000663076831477555,35
"AAAA50054","A",8.9,2.40075385494004,0.00155067423778584,35
"AAAA50054","A",9.3,6.87090186155793,0.00443799370982943,35
"AAAA50054","A",9.49,6.22449387653087,0.00402047143555798,35
"AAAA50054","A",9.51,2.75635107698064,0.0017803585305391,35
"AAAA50054","A",9.58,0.7,0.000452137966670973,35
"AAAA50054","A",9.96,1.9,0.00122723162382121,35
"AAAA50054","A",10.15,1.3,0.000839684795246092,35
"AAAA50054","A",10.19,1.3,0.000839684795246092,35
"AAAA50054","A",10.27,2.1,0.00135641390001292,35
"AAAA50054","A",10.28,1.3,0.000839684795246092,35
"AAAA50054","A",10.3,1,0.000645911380958533,35
"AAAA50054","A",10.48,0.7,0.000452137966670973,35
"AAAA50054","B",2.26,3.7,0.00238987210954657,35
"AAAA50054","B",2.44,1.0100629222912,0.00065241113699212,35
"AAAA50054","B",2.65,6.2,0.0040046505619429,35
"AAAA50054","B",2.81,1.6,0.00103345820953365,35
"AAAA50054","B",3.01,0.825586535364496,0.000533255739158052,35
"AAAA50054","B",3.02,7.29999721323638,0.00471515128099495,35
"AAAA50054","B",3.14,3,0.0019377341428756,35
"AAAA50054","B",3.21,2.6,0.00167936959049218,35
"AAAA50054","B",3.36,1.5,0.000968867071437799,35
"AAAA50054","B",3.37,2.0128125,0.0013000985014856,35
"AAAA50054","B",3.47,16.8030214216108,0.0108532627707084,35
"AAAA50054","B",3.58,2,0.00129182276191707,35
"AAAA50054","B",3.59,2,0.00129182276191707,35
"AAAA50054","B",3.61,1.3,0.000839684795246092,35
"AAAA50054","B",3.63,1.88393744582386e-06,1.21685663727158e-09,35
"AAAA50054","B",3.65,3.39999811606255,0.00219609747840237,35
"AAAA50054","B",3.66,1.3,0.000839684795246092,35
"AAAA50054","B",3.67,0.9,0.000581320242862679,35
"AAAA50054","B",3.69,2.7,0.00174396072858804,35
"AAAA50054","B",3.7,4.5,0.0029066012143134,35
"AAAA50054","B",3.72,0.3,0.00019377341428756,35
"AAAA50054","B",3.73,2.6,0.00167936959049218,35
"AAAA50054","B",3.75,2.2,0.00142100503810877,35
"AAAA50054","B",3.87,1.20001039478855,0.000775100371262466,35
"AAAA50054","B",3.89,0.9,0.000581320242862679,35
"AAAA50054","B",3.91,2.1,0.00135641390001292,35
"AAAA50054","B",3.92,1.03773506577791,0.000670284889405703,35
"AAAA50054","B",3.93,1.35095890410959,0.000872599731371651,35
"AAAA50054","B",3.96,4,0.00258364552383413,35
"AAAA50054","B",3.97,2.3,0.00148559617620462,35
"AAAA50054","B",3.98,3.1,0.00200232528097145,35
"AAAA50054","B",4,2.29820251391439,0.00148443515948481,35
"AAAA50054","B",4.02,5,0.00322955690479266,35
"AAAA50054","B",4.04,1.7,0.00109804934762951,35
"AAAA50054","B",4.12,1.90344252531269,0.00122945519009992,35
"AAAA50054","B",4.14,1.9320770800202,0.00124795057487417,35
"AAAA50054","B",4.19,0.6,0.000387546828575119,35
"AAAA50054","B",4.21,2.9,0.00187314300477974,35
"AAAA50054","B",4.26,0.462087693520227,0.000298467700245593,35
"AAAA50054","B",4.33,1.6,0.00103345820953365,35
"AAAA50054","B",4.36,0.6,0.000387546828575119,35
"AAAA50054","B",4.37,2.2,0.00142100503810877,35
"AAAA50054","B",4.38,0.374858499178382,0.000242125370868352,35
"AAAA50054","B",4.39,2.2,0.00142100503810877,35
"AAAA50054","B",4.4,0.6,0.000387546828575119,35
"AAAA50054","B",4.45,0.9,0.000581320242862679,35
"AAAA50054","B",4.47,0.7,0.000452137966670973,35
"AAAA50054","B",4.5,23.3,0.0150497351763338,35
"AAAA50054","B",4.51,3.4,0.00219609869525901,35
"AAAA50054","B",4.57,0.301797486085616,0.000194934431007374,35
"AAAA50054","B",4.58,2.10000115495941,0.00135641464601435,35
"AAAA50054","B",4.59,0.7,0.000452137966670973,35
"AAAA50054","B",4.6,1.42054450530791,0.000917545863136488,35
"AAAA50054","B",4.61,1.3,0.000839684795246092,35
"AAAA50054","B",4.62,1,0.000645911380958533,35
"AAAA50054","B",4.63,3.4,0.00219609869525901,35
"AAAA50054","B",4.64,6.41368833647084,0.00414267429044751,35
"AAAA50054","B",4.69,2.5,0.00161477845239633,35
"AAAA50054","B",4.7,2.1,0.00135641390001292,35
"AAAA50054","B",4.71,0.617714446956025,0.000398988791471402,35
"AAAA50054","B",4.72,1.6,0.00103345820953365,35
"AAAA50054","B",4.73,0.925141500821618,0.000597559424377741,35
"AAAA50054","B",4.76,10,0.00645911380958532,35
"AAAA50054","B",4.77,0.492461421705035,0.000318086436962301,35
"AAAA50054","B",4.78,1.17589234901005,0.000759522251007654,35
"AAAA50054","B",4.79,10.0705125016286,0.00650465863688708,35
"AAAA50054","B",4.8,0.3,0.00019377341428756,35
"AAAA50054","B",4.81,3.34432739451702,0.00216013912576994,35
"AAAA50054","B",4.82,6.1,0.00394005942384705,35
"AAAA50054","B",4.83,2.99713028591262,0.00193588056188646,35
"AAAA50054","B",4.84,4.711875,0.00304345368815399,35
"AAAA50054","B",4.85,0.9,0.000581320242862679,35
"AAAA50054","B",4.87,2.7,0.00174396072858804,35
"AAAA50054","B",4.88,16.6,0.0107221289239116,35
"AAAA50054","B",4.9,14.6,0.00943030616199457,35
"AAAA50054","B",4.91,1.7,0.00109804934762951,35
"AAAA50054","B",4.92,1.38069299440157,0.000891805318693689,35
"AAAA50054","B",4.94,5.06851851851852,0.00327381379571019,35
"AAAA50054","B",4.97,2.519884088494,0.00162762181145459,35
"AAAA50054","B",4.98,1.80796711380751,0.00116778653520702,35
"AAAA50054","B",5,1.1185378488144,0.000722476326582095,35
"AAAA50054","B",5.02,3.6,0.00232528097145072,35
"AAAA50054","B",5.04,5.37358490566038,0.00347085964711302,35
"AAAA50054","B",5.05,11.9,0.00768634543340654,35
"AAAA50054","B",5.09,2.03469956466253,0.0013142356056469,35
"AAAA50054","B",5.1,3,0.0019377341428756,35
"AAAA50054","B",5.11,9,0.00581320242862679,35
"AAAA50054","B",5.12,2,0.00129182276191707,35
"AAAA50054","B",5.13,4.64580111683866,0.00300077581503595,35
"AAAA50054","B",5.16,1.96096897985289,0.00126661218179362,35
"AAAA50054","B",5.17,0.7,0.000452137966670973,35
"AAAA50054","B",5.18,6.3,0.00406924170003875,35
"AAAA50054","B",5.2,2.2545323751275,0.00145622811983432,35
"AAAA50054","B",5.24,4.60000278676362,0.00297119415241159,35
"AAAA50054","B",5.25,14.2,0.00917194160961116,35
"AAAA50054","B",5.27,0.3,0.00019377341428756,35
"AAAA50054","B",5.28,12.1662279209357,0.00785830507746785,35
"AAAA50054","B",5.29,0.3,0.00019377341428756,35
"AAAA50054","B",5.3,0.6,0.000387546828575119,35
"AAAA50054","B",5.31,14.1669763918747,0.0091506112852827,35
"AAAA50054","B",5.32,0.427734906945075,0.000276278844429063,35
"AAAA50054","B",5.34,0.7,0.000452137966670973,35
"AAAA50054","B",5.35,10.8,0.00697584291435215,35
"AAAA50054","B",5.36,0.6,0.000387546828575119,35
"AAAA50054","B",5.38,1.90652541614535,0.00123144646437498,35
"AAAA50054","B",5.42,0.645466469913101,0.000416914138944,35
"AAAA50054","B",5.43,9.60118729899894,0.00620151614713793,35
"AAAA50054","B",5.44,0.3,0.00019377341428756,35
"AAAA50054","B",5.45,2,0.00129182276191707,35
"AAAA50054","B",5.48,4.1,0.00264823666192998,35
"AAAA50054","B",5.5,1.3,0.000839684795246092,35
"AAAA50054","B",5.52,1.12600020100106,0.00072729634478818,35
"AAAA50054","B",5.53,3.7,0.00238987210954657,35
"AAAA50054","B",5.54,1.8,0.00116264048572536,35
"AAAA50054","B",5.55,4.8,0.00310037462860096,35
"AAAA50054","B",5.56,6.52666216596897,0.00421564537267082,35
"AAAA50054","B",5.58,1.32182991229114,0.000853784984040264,35
"AAAA50054","B",5.6,2.46742810524169,0.00159373989487256,35
"AAAA50054","B",5.61,1.5,0.000968867071437799,35
"AAAA50054","B",5.62,4.81440366464182,0.00310967811952062,35
"AAAA50054","B",5.63,23.5035865471739,0.0151812340441635,35
"AAAA50054","B",5.64,7.75324562603217,0.00500790958922114,35
"AAAA50054","B",5.65,0.747314344030009,0.000482698839962543,35
"AAAA50054","B",5.66,1.4,0.000904275933341945,35
"AAAA50054","B",5.67,0.6,0.000387546828575119,35
"AAAA50054","B",5.68,10.8382779198636,0.00700056705843147,35
"AAAA50054","B",5.69,1.69999485156687,0.00109804602219795,35
"AAAA50054","B",5.7,5.59861242165275,0.00361620748072132,35
"AAAA50054","B",5.72,0.6,0.000387546828575119,35
"AAAA50054","B",5.73,1.5,0.000968867071437799,35
"AAAA50054","B",5.75,2.08228555304397,0.00134497193711664,35
"AAAA50054","B",5.76,1.68146215118559,0.00108607554010179,35
"AAAA50054","B",5.77,1.26662948918135,0.000818130402519926,35
"AAAA50054","B",5.8,2.23540772532189,0.00144387529086803,35
"AAAA50054","B",5.81,1.29157209865335,0.000834241117848695,35
"AAAA50054","B",5.82,2.34017676178646,0.00151154680389256,35
"AAAA50054","B",5.83,8.04717193298532,0.00519775993604529,35
"AAAA50054","B",5.85,6.4,0.00413383283813461,35
"AAAA50054","B",5.86,1.3,0.000839684795246092,35
"AAAA50054","B",5.87,0.6,0.000387546828575119,35
"AAAA50054","B",5.88,11.4,0.00736338974292727,35
"AAAA50054","B",5.89,3.74829254140297,0.00242106481165416,35
"AAAA50054","B",5.9,3.44023526100973,0.00222208710826103,35
"AAAA50054","B",5.92,8.8003121516165,0.00568422177471677,35
"AAAA50054","B",5.93,1.2,0.000775093657150239,35
"AAAA50054","B",5.95,11.3000051484331,0.00729880193026298,35
"AAAA50054","B",5.96,6.48696608033733,0.00419000521918184,35
"AAAA50054","B",5.97,5.55395160036895,0.00358736054797116,35
"AAAA50054","B",6,12.8011061952506,0.00826838018037113,35
"AAAA50054","B",6.02,7.75661218424963,0.00501008408748846,35
"AAAA50054","B",6.06,5.3,0.00342333031908022,35
"AAAA50054","B",6.1,5.45982323821353,0.00352656196758399,35
"AAAA50054","B",6.14,5.29273670557717,0.00341863887454926,35
"AAAA50054","B",6.18,4.4,0.00284201007621754,35
"AAAA50054","B",6.19,2.32764999152078,0.0015034556204113,35
"AAAA50054","B",6.21,0.9,0.000581320242862679,35
"AAAA50054","B",6.22,0.6,0.000387546828575119,35
"AAAA50054","B",6.25,4,0.00258364552383413,35
"AAAA50054","B",6.28,0.3,0.00019377341428756,35
"AAAA50054","B",6.3,4.6,0.00297119235240925,35
"AAAA50054","B",6.31,1.44364892301936,0.000932469269486733,35
"AAAA50054","B",6.32,4.00124111338716,0.00258444717309596,35
"AAAA50054","B",6.34,23,0.0148559617620462,35
"AAAA50054","B",6.36,4.03257189475831,0.00260468408135791,35
"AAAA50054","B",6.37,43.5550680516671,0.0281327141529952,35
"AAAA50054","B",6.39,1.2,0.000775093657150239,35
"AAAA50054","B",6.4,3.79996899301706,0.00245444321987925,35
"AAAA50054","B",6.43,6.5,0.00419842397623046,35
"AAAA50054","B",6.44,36.0199718836803,0.0232657097814754,35
"AAAA50054","B",6.49,1.6,0.00103345820953365,35
"AAAA50054","B",6.5,2.90726329442283,0.0018778344493107,35
"AAAA50054","B",6.53,4.2,0.00271282780002584,35
"AAAA50054","B",6.54,4.01164653435891,0.00259116815292527,35
"AAAA50054","B",6.55,0.930381801237217,0.000600944194055818,35
"AAAA50054","B",6.57,17.2,0.0111096757524868,35
"AAAA50054","B",6.6,1.93937163139214,0.0012526622086243,35
"AAAA50054","B",6.61,2.59641345282608,0.0016770529988542,35
"AAAA50054","B",6.62,4.40012479098647,0.00284209068013594,35
"AAAA50054","B",6.63,0.311790813448557,0.000201389234884742,35
"AAAA50054","B",6.65,4.6,0.00297119235240925,35
"AAAA50054","B",6.68,2.36459227467811,0.00152731706154122,35
"AAAA50054","B",6.69,1,0.000645911380958533,35
"AAAA50054","B",6.7,5.97088338196049,0.00385666153078445,35
"AAAA50054","B",6.71,10.3,0.00665288722387289,35
"AAAA50054","B",6.73,14.4690582287006,0.00934572938166942,35
"AAAA50054","B",6.76,2.9,0.00187314300477974,35
"AAAA50054","B",6.79,23,0.0148559617620462,35
"AAAA50054","B",6.81,3.41446973903387,0.00220544486438049,35
"AAAA50054","B",6.82,2.6,0.00167936959049218,35
"AAAA50054","B",6.85,1.70003063664954,0.00109806913619012,35
"AAAA50054","B",6.87,0.6,0.000387546828575119,35
"AAAA50054","B",6.88,3.24338781575037,0.0020949411030554,35
"AAAA50054","B",6.9,13.1898300829867,0.00851946136351032,35
"AAAA50054","B",6.91,26.8063478835922,0.0173145251799459,35
"AAAA50054","B",6.96,7.68245021937226,0.00496218203033992,35
"AAAA50054","B",6.97,9.58329702160341,0.00618996061335965,35
"AAAA50054","B",6.99,5.9,0.00381087714765534,35
"AAAA50054","B",7,6.61954359509859,0.00427563854482534,35
"AAAA50054","B",7.01,4.7,0.0030357834905051,35
"AAAA50054","B",7.04,0.900007582527243,0.000581325140503322,35
"AAAA50054","B",7.05,4,0.00258364552383413,35
"AAAA50054","B",7.09,6,0.00387546828575119,35
"AAAA50054","B",7.1,14.550038867296,0.00939803569777548,35
"AAAA50054","B",7.14,0.9,0.000581320242862679,35
"AAAA50054","B",7.19,17.901453310545,0.0115627524289788,35
"AAAA50054","B",7.21,2.90431994600068,0.00187593330706671,35
"AAAA50054","B",7.24,18.9,0.0122077251001163,35
"AAAA50054","B",7.29,5.1,0.00329414804288852,35
"AAAA50054","B",7.32,10.1801442532849,0.00657547103299632,35
"AAAA50054","B",7.33,4.98863938862068,0.00322221895660811,35
"AAAA50054","B",7.34,6.4,0.00413383283813461,35
"AAAA50054","B",7.35,8.79975703785346,0.00568386322041949,35
"AAAA50054","B",7.36,19.6,0.0126598630667872,35
"AAAA50054","B",7.38,6.8,0.00439219739051802,35
"AAAA50054","B",7.4,23.6,0.0152435085906214,35
"AAAA50054","B",7.41,5.4,0.00348792145717608,35
"AAAA50054","B",7.42,18,0.0116264048572536,35
"AAAA50054","B",7.44,6.09365211640777,0.00393595925358983,35
"AAAA50054","B",7.46,27.0313293143655,0.0174598432465867,35
"AAAA50054","B",7.48,17.1,0.0110450846143909,35
"AAAA50054","B",7.5,3.1,0.00200232528097145,35
"AAAA50054","B",7.54,6.2,0.0040046505619429,35
"AAAA50054","B",7.56,4,0.00258364552383413,35
"AAAA50054","B",7.58,18.7755061234691,0.0121273130884053,35
"AAAA50054","B",7.6,17.3489806217371,0.011205904031609,35
"AAAA50054","B",7.68,4.59924614505996,0.00297070542892389,35
"AAAA50054","B",7.69,15.7,0.010140808681049,35
"AAAA50054","B",7.7,5.8,0.00374628600955949,35
"AAAA50054","B",7.72,4.2,0.00271282780002584,35
"AAAA50054","B",7.73,14.2,0.00917194160961116,35
"AAAA50054","B",7.74,4.5,0.0029066012143134,35
"AAAA50054","B",7.76,10.8,0.00697584291435215,35
"AAAA50054","B",7.77,13.4,0.00865521250484434,35
"AAAA50054","B",7.78,16.8,0.0108513112001033,35
"AAAA50054","B",7.79,7.8,0.00503810877147655,35
"AAAA50054","B",7.82,2.9,0.00187314300477974,35
"AAAA50054","B",7.83,15.5,0.0100116264048573,35
"AAAA50054","B",7.84,0.9,0.000581320242862679,35
"AAAA50054","B",7.87,4,0.00258364552383413,35
"AAAA50054","B",7.88,9.9,0.00639452267148947,35
"AAAA50054","B",7.89,6.54956606771788,0.0042304392634788,35
"AAAA50054","B",7.91,2.7,0.00174396072858804,35
"AAAA50054","B",7.92,6.6,0.00426301511432631,35
"AAAA50054","B",7.94,6.1,0.00394005942384705,35
"AAAA50054","B",7.97,14.5,0.00936571502389872,35
"AAAA50054","B",7.98,5.9,0.00381087714765534,35
"AAAA50054","B",7.99,0.3,0.00019377341428756,35
"AAAA50054","B",8,10.4094495412844,0.00672358192822917,35
"AAAA50054","B",8.01,0.6,0.000387546828575119,35
"AAAA50054","B",8.02,2.1,0.00135641390001292,35
"AAAA50054","B",8.03,11.8,0.00762175429531068,35
"AAAA50054","B",8.04,1.3,0.000839684795246092,35
"AAAA50054","B",8.05,3.6,0.00232528097145072,35
"AAAA50054","B",8.06,14.9,0.00962407957628213,35
"AAAA50054","B",8.07,4.6,0.00297119235240925,35
"AAAA50054","B",8.08,7.4,0.00477974421909314,35
"AAAA50054","B",8.1,15.4905504587156,0.0100055228385968,35
"AAAA50054","B",8.11,1.9,0.00122723162382121,35
"AAAA50054","B",8.12,4.3,0.00277741893812169,35
"AAAA50054","B",8.13,11.4,0.00736338974292727,35
"AAAA50054","B",8.15,8.46062836860786,0.00546481615334444,35
"AAAA50054","B",8.17,0.7,0.000452137966670973,35
"AAAA50054","B",8.18,3.8,0.00245446324764242,35
"AAAA50054","B",8.19,11.7,0.00755716315721483,35
"AAAA50054","B",8.2,14.1,0.00910735047151531,35
"AAAA50054","B",8.21,0.9,0.000581320242862679,35
"AAAA50054","B",8.22,3,0.0019377341428756,35
"AAAA50054","B",8.23,1.3,0.000839684795246092,35
"AAAA50054","B",8.24,5.3,0.00342333031908022,35
"AAAA50054","B",8.28,8.6,0.00555483787624338,35
"AAAA50054","B",8.29,2.3,0.00148559617620462,35
"AAAA50054","B",8.46,1.3,0.000839684795246092,35
"AAAA50054","B",8.47,2.6,0.00167936959049218,35
"AAAA50054","B",8.55,2.7,0.00174396072858804,35
"AAAA50054","B",8.58,0.3,0.00019377341428756,35
"AAAA50054","B",8.6,2.17329965851998,0.00140375898367135,35
"AAAA50054","B",8.72,1.02657555049355,0.000663076831477555,35
"AAAA50054","B",8.9,2.40075385494004,0.00155067423778584,35
"AAAA50054","B",9.3,6.87090186155793,0.00443799370982943,35
"AAAA50054","B",9.49,6.22449387653087,0.00402047143555798,35
"AAAA50054","B",9.51,2.75635107698064,0.0017803585305391,35
"AAAA50054","B",9.58,0.7,0.000452137966670973,35
"AAAA50054","B",9.96,1.9,0.00122723162382121,35
"AAAA50054","B",10.15,1.3,0.000839684795246092,35
"AAAA50054","B",10.19,1.3,0.000839684795246092,35
"AAAA50054","B",10.27,2.1,0.00135641390001292,35
"AAAA50054","B",10.28,1.3,0.000839684795246092,35
"AAAA50054","B",10.3,1,0.000645911380958533,35
"AAAA50054","B",10.48,0.7,0.000452137966670973,35
"AAAA55059","A",2.26,3.1,0.00259914479751824,35
"AAAA55059","A",2.44,1.12012584458241,0.00093915137468132,35
"AAAA55059","A",2.65,8.6,0.00721053072859898,35
"AAAA55059","A",2.81,1.3,0.00108996394734636,35
"AAAA55059","A",3.01,4.71060142676072,0.00394952748114423,35
"AAAA55059","A",3.02,3.59999880567273,0.0030183606989794,35
"AAAA55059","A",3.14,0.3,0.000251530141695313,35
"AAAA55059","A",3.36,2,0.00167686761130209,35
"AAAA55059","A",3.37,1.325625,0.00111144881361617,35
"AAAA55059","A",3.47,10.507727035479,0.00881003356709902,35
"AAAA55059","A",3.58,1.2,0.00100612056678125,35
"AAAA55059","A",3.59,0.9,0.00075459042508594,35
"AAAA55059","A",3.61,0.3,0.000251530141695313,35
"AAAA55059","A",3.63,1.00000235492181,0.000838435780097099,35
"AAAA55059","A",3.65,3.79999764507819,0.00318604648702791,35
"AAAA55059","A",3.66,5.2,0.00435985578938543,35
"AAAA55059","A",3.67,0.3,0.000251530141695313,35
"AAAA55059","A",3.69,1.6,0.00134149408904167,35
"AAAA55059","A",3.7,1.9,0.00159302423073698,35
"AAAA55059","A",3.72,1,0.000838433805651044,35
"AAAA55059","A",3.73,0.6,0.000503060283390626,35
"AAAA55059","A",3.75,1.7,0.00142533746960677,35
"AAAA55059","A",3.85,0.3,0.000251530141695313,35
"AAAA55059","A",3.87,2.70000519739427,0.00226377563292888,35
"AAAA55059","A",3.91,2.7,0.00226377127525782,35
"AAAA55059","A",3.92,0.518867532888956,0.000435036080228856,35
"AAAA55059","A",3.94,1.6,0.00134149408904167,35
"AAAA55059","A",3.96,3.7,0.00310220508090886,35
"AAAA55059","A",3.97,0.6,0.000503060283390626,35
"AAAA55059","A",3.98,2.7,0.00226377127525782,35
"AAAA55059","A",4,0.3,0.000251530141695313,35
"AAAA55059","A",4.02,1.6,0.00134149408904167,35
"AAAA55059","A",4.04,1.6,0.00134149408904167,35
"AAAA55059","A",4.12,0.3,0.000251530141695313,35
"AAAA55059","A",4.14,0.293239254721233,0.000245861704302199,35
"AAAA55059","A",4.21,1.6,0.00134149408904167,35
"AAAA55059","A",4.26,0.981043846760113,0.000822540325949621,35
"AAAA55059","A",4.3,0.7,0.000586903663955731,35
"AAAA55059","A",4.33,2.3,0.0019283977529974,35
"AAAA55059","A",4.36,0.6,0.000503060283390626,35
"AAAA55059","A",4.37,3.2,0.00268298817808334,35
"AAAA55059","A",4.38,0.6,0.000503060283390626,35
"AAAA55059","A",4.39,1.5,0.00125765070847657,35
"AAAA55059","A",4.4,4.5,0.0037729521254297,35
"AAAA55059","A",4.45,0.6,0.000503060283390626,35
"AAAA55059","A",4.49,2.4,0.0020122411335625,35
"AAAA55059","A",4.5,18.4,0.0154271820239792,35
"AAAA55059","A",4.51,0.9,0.00075459042508594,35
"AAAA55059","A",4.58,1,0.000838433805651044,35
"AAAA55059","A",4.59,0.9,0.00075459042508594,35
"AAAA55059","A",4.6,0.441089010615823,0.000369823937801478,35
"AAAA55059","A",4.61,0.9,0.00075459042508594,35
"AAAA55059","A",4.62,0.3,0.000251530141695313,35
"AAAA55059","A",4.63,2.1,0.00176071099186719,35
"AAAA55059","A",4.64,3.50684416823542,0.00294025670179879,35
"AAAA55059","A",4.69,0.9,0.00075459042508594,35
"AAAA55059","A",4.71,0.917714446956025,0.000769442816262283,35
"AAAA55059","A",4.73,0.3,0.000251530141695313,35
"AAAA55059","A",4.76,0.3,0.000251530141695313,35
"AAAA55059","A",4.77,0.984922843410072,0.000825792607872954,35
"AAAA55059","A",4.78,2.78973087252512,0.00233900467219344,35
"AAAA55059","A",4.79,5.82991452991453,0.00488799742593655,35
"AAAA55059","A",4.8,0.6,0.000503060283390626,35
"AAAA55059","A",4.81,3.7060045713653,0.00310723951652997,35
"AAAA55059","A",4.82,2.6,0.00217992789469271,35
"AAAA55059","A",4.83,6.49469791013141,0.00544537428534536,35
"AAAA55059","A",4.84,5.02375,0.00421208183113943,35
"AAAA55059","A",4.85,0.3,0.000251530141695313,35
"AAAA55059","A",4.87,2,0.00167686761130209,35
"AAAA55059","A",4.88,10.9,0.00913892848159638,35
"AAAA55059","A",4.9,11.3,0.0094743020038568,35
"AAAA55059","A",4.91,3.4,0.00285067493921355,35
"AAAA55059","A",4.92,3.43876098180901,0.00288317345670244,35
"AAAA55059","A",4.94,3.47008547008547,0.00290943696661815,35
"AAAA55059","A",4.98,1.81593422761501,0.00152254064527124,35
"AAAA55059","A",5,0.579634462203601,0.000485985128031861,35
"AAAA55059","A",5.02,3,0.00251530141695313,35
"AAAA55059","A",5.04,3.3,0.00276683155864844,35
"AAAA55059","A",5.05,6.6,0.00553366311729689,35
"AAAA55059","A",5.09,2.4520493469938,0.00205588106564417,35
"AAAA55059","A",5.1,3.9,0.00326989184203907,35
"AAAA55059","A",5.11,0.6,0.000503060283390626,35
"AAAA55059","A",5.12,2,0.00167686761130209,35
"AAAA55059","A",5.13,6.39007597723382,0.00535765571999146,35
"AAAA55059","A",5.16,1.6,0.00134149408904167,35
"AAAA55059","A",5.17,0.6,0.000503060283390626,35
"AAAA55059","A",5.18,6,0.00503060283390626,35
"AAAA55059","A",5.2,2.2090670601738,0.00185215650219988,35
"AAAA55059","A",5.24,2.50000119432726,0.00209608551549196,35
"AAAA55059","A",5.25,12.7,0.0106481093317683,35
"AAAA55059","A",5.27,1.2,0.00100612056678125,35
"AAAA55059","A",5.28,11.3082393903255,0.00948121018724367,35
"AAAA55059","A",5.29,1.2635829960901,0.00105943070016777,35
"AAAA55059","A",5.31,9.89987077486354,0.00830038632922239,35
"AAAA55059","A",5.32,0.938674534725374,0.000787016462417518,35
"AAAA55059","A",5.34,0.7,0.000586903663955731,35
"AAAA55059","A",5.35,8.1,0.00679131382577346,35
"AAAA55059","A",5.36,0.336417003909904,0.000282063388873903,35
"AAAA55059","A",5.38,0.900001992826959,0.000754592095939431,35
"AAAA55059","A",5.42,2.4909329398262,0.00208848238436002,35
"AAAA55059","A",5.43,3.81494108735958,0.00319857557420942,35
"AAAA55059","A",5.44,0.3,0.000251530141695313,35
"AAAA55059","A",5.45,1.2,0.00100612056678125,35
"AAAA55059","A",5.48,1.3,0.00108996394734636,35
"AAAA55059","A",5.49,0.581623931623932,0.000487653166449176,35
"AAAA55059","A",5.5,2.7,0.00226377127525782,35
"AAAA55059","A",5.52,1.95200040200212,0.001636623125683,35
"AAAA55059","A",5.53,2,0.00167686761130209,35
"AAAA55059","A",5.54,0.991760609674484,0.000831525622264177,35
"AAAA55059","A",5.55,3.39927545875945,0.00285006745934388,35
"AAAA55059","A",5.56,6.85863550706835,0.00575051186976469,35
