"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","B",5.44,6.90000402471049,0.0110311814943413,23
"IAAA35039","B",5.47,0.6,0.000959232613908873,23
"IAAA35039","B",5.48,6.29892531464946,0.01007022432398,23
"IAAA35039","B",5.49,2.1,0.00335731414868106,23
"IAAA35039","B",5.51,2,0.00319744204636291,23
"IAAA35039","B",5.53,0.3,0.000479616306954437,23
"IAAA35039","B",5.55,3,0.00479616306954437,23
"IAAA35039","B",5.57,1.9,0.00303756994404476,23
"IAAA35039","B",5.58,1.70079511238864,0.00271909690229998,23
"IAAA35039","B",5.6,36.9002076787892,0.0589931377758421,23
"IAAA35039","B",5.63,0.9,0.00143884892086331,23
"IAAA35039","B",5.64,1.3,0.00207833733013589,23
"IAAA35039","B",5.65,0.0102246491219979,1.63463615059919e-05,23
"IAAA35039","B",5.66,1.9,0.00303756994404476,23
"IAAA35039","B",5.67,0.9,0.00143884892086331,23
"IAAA35039","B",5.7,0.6,0.000959232613908873,23
"IAAA35039","B",5.71,3.49999014321029,0.00559550782287816,23
"IAAA35039","B",5.75,2.39985366100469,0.00383669650040718,23
"IAAA35039","B",5.77,2.79999999999999,0.00447641886490806,23
"IAAA35039","B",5.78,0.6,0.000959232613908873,23
"IAAA35039","B",5.79,4.08977535087801,0.00653840983353799,23
"IAAA35039","B",5.82,0.699994142414029,0.00111909535158118,23
"IAAA35039","B",5.84,2.39999885069659,0.00383692861821996,23
"IAAA35039","B",5.86,1.99987190320762,0.00319723725532793,23
"IAAA35039","B",5.87,4.1,0.00655475619504397,23
"IAAA35039","B",5.88,0.999995975289511,0.00159871458879218,23
"IAAA35039","B",5.89,1.9,0.00303756994404476,23
"IAAA35039","B",5.91,0.300442824680003,0.000480324260079941,23
"IAAA35039","B",5.93,1.00153942672562,0.00160118213705135,23
"IAAA35039","B",5.95,1.3,0.00207833733013589,23
"IAAA35039","B",5.96,1.3,0.00207833733013589,23
"IAAA35039","B",5.97,1.4,0.00223820943245404,23
"IAAA35039","B",5.98,6.59887173750853,0.0105497549760328,23
"IAAA35039","B",5.99,8.39992703055106,0.0134291399369322,23
"IAAA35039","B",6,0.699999999999999,0.00111910471622702,23
"IAAA35039","B",6.02,2.49581065172475,0.00399010495879257,23
"IAAA35039","B",6.03,0.300801500704097,0.000480897682980171,23
"IAAA35039","B",6.04,0.600579225032611,0.000960158633145661,23
"IAAA35039","B",6.05,1.30348189016011,0.00208390390113527,23
"IAAA35039","B",6.06,0.699198499295903,0.00111782334020128,23
"IAAA35039","B",6.07,5.10089238742004,0.00815490389675466,23
"IAAA35039","B",6.1,5.79999999999999,0.00927258193445242,23
"IAAA35039","B",6.11,2.8,0.00447641886490807,23
"IAAA35039","B",6.12,3.00420896420297,0.00480289202910147,23
"IAAA35039","B",6.13,3.4,0.00543565147881695,23
"IAAA35039","B",6.14,2.1,0.00335731414868106,23
"IAAA35039","B",6.15,2.2,0.0035171862509992,23
"IAAA35039","B",6.16,1.5998926066789,0.00255778194513014,23
"IAAA35039","B",6.17,0.999799890274455,0.00159840110355628,23
"IAAA35039","B",6.18,1.2998327001207,0.00207806986430168,23
"IAAA35039","B",6.19,3.10023534965091,0.00495641143029722,23
"IAAA35039","B",6.2,5.29255341042398,0.00846131640355553,23
"IAAA35039","B",6.21,0.699819462126,0.00111881608653237,23
"IAAA35039","B",6.22,0.699788945491389,0.00111876729894707,23
"IAAA35039","B",6.24,5.60098094570156,0.00895440598833183,23
"IAAA35039","B",6.27,1.60318638369747,0.0025630477756954,23
"IAAA35039","B",6.28,0.7,0.00111910471622702,23
"IAAA35039","B",6.3,2.10054399379929,0.00335818384300446,23
"IAAA35039","B",6.31,0.3,0.000479616306954437,23
"IAAA35039","B",6.32,4.79945633709498,0.00767299174595521,23
"IAAA35039","B",6.33,1.6,0.00255795363709033,23
"IAAA35039","B",6.36,2.7,0.00431654676258993,23
"IAAA35039","B",6.37,5.80000285741447,0.00927258650266103,23
"IAAA35039","B",6.38,2.89960811127199,0.004635664446478,23
"IAAA35039","B",6.39,1.56444710333663,0.00250111447375961,23
"IAAA35039","B",6.4,1.59957730370612,0.00255727786363888,23
"IAAA35039","B",6.43,0.3,0.000479616306954437,23
"IAAA35039","B",6.45,0.304067631292947,0.000486119314617022,23
"IAAA35039","B",6.48,2.5990272864174,0.00415511956261775,23
"IAAA35039","B",6.49,3,0.00479616306954437,23
"IAAA35039","B",6.5,2.79966429296784,0.00447588216301813,23
"IAAA35039","B",6.52,1.43895781637717,0.00230049211251346,23
"IAAA35039","B",6.55,2.72781321231947,0.00436101232984727,23
"IAAA35039","B",6.56,0.3,0.000479616306954437,23
"IAAA35039","B",6.57,1.40010739332111,0.00223838112441424,23
"IAAA35039","B",6.58,0.3,0.000479616306954437,23
"IAAA35039","B",6.59,2.96561907473544,0.00474119756152748,23
"IAAA35039","B",6.6,2.79907905734175,0.00447494653451919,23
"IAAA35039","B",6.61,4.79940839479563,0.00767291509959334,23
"IAAA35039","B",6.62,2.89308478121668,0.00462523546157742,23
"IAAA35039","B",6.63,2.40003441755547,0.00383698547970499,23
"IAAA35039","B",6.67,1.60000070771077,0.00255795476852242,23
"IAAA35039","B",6.68,0.000120571204414732,1.92759719288141e-07,23
"IAAA35039","B",6.69,0.3,0.000479616306954437,23
"IAAA35039","B",6.71,4.39999929228923,0.00703437137056632,23
"IAAA35039","B",6.72,2.4,0.00383693045563549,23
"IAAA35039","B",6.73,1.7000679589178,0.00271793438675907,23
"IAAA35039","B",6.75,2.00015724853247,0.00319769344289763,23
"IAAA35039","B",6.76,0.6,0.000959232613908873,23
"IAAA35039","B",6.78,3.99976004068441,0.00639450046472328,23
"IAAA35039","B",6.79,0.806976867747855,0.00129013088368962,23
"IAAA35039","B",6.85,1.70143171092921,0.00272011464577013,23
"IAAA35039","B",6.86,6.3,0.0100719424460432,23
"IAAA35039","B",6.87,0.699999999999999,0.00111910471622702,23
"IAAA35039","B",6.9,1,0.00159872102318146,23
"IAAA35039","B",6.93,0.99998038407227,0.0015986896627854,23
"IAAA35039","B",6.94,1.99231860925506,0.0031851616454917,23
"IAAA35039","B",6.96,2.79169932196399,0.00446314839642524,23
"IAAA35039","B",6.97,1.7,0.00271782573940847,23
"IAAA35039","B",7.01,0.3,0.000479616306954437,23
"IAAA35039","B",7.06,1.3,0.00207833733013589,23
"IAAA35039","B",7.07,1,0.00159872102318146,23
"IAAA35039","B",7.08,0.6,0.000959232613908873,23
"IAAA35039","B",7.09,2.10023995931559,0.0033576977766836,23
"IAAA35039","B",7.13,1.7,0.00271782573940847,23
"IAAA35039","B",7.14,1,0.00159872102318146,23
"IAAA35039","B",7.15,0.6,0.000959232613908873,23
"IAAA35039","B",7.17,0.000639813185455039,1.02288279049567e-06,23
"IAAA35039","B",7.19,3.63137134158165e-05,5.80554970676523e-08,23
"IAAA35039","B",7.22,2.0082236562416,0.00321058937848378,23
"IAAA35039","B",7.23,0.600123533642221,0.000959430109739762,23
"IAAA35039","B",7.36,1.99996368628659,0.00319738399086585,23
"IAAA35039","B",7.4,0.3,0.000479616306954437,23
"IAAA35039","B",7.42,0.10815890167508,0.000172915909952166,23
"IAAA35039","B",7.43,0.3,0.000479616306954437,23
"IAAA35039","B",7.44,1.00005773171677,0.00159881332009076,23
"IAAA35039","B",7.45,0.3,0.000479616306954437,23
"IAAA35039","B",7.5,1.3,0.00207833733013589,23
"IAAA35039","B",7.51,1.9,0.00303756994404476,23
"IAAA35039","B",7.52,4.5,0.00719424460431655,23
"IAAA35039","B",7.56,1.7,0.00271782573940847,23
"IAAA35039","B",7.58,1.09004689075929,0.00174268088051046,23
"IAAA35039","B",7.61,1.39952798622827,0.00223745481411394,23
"IAAA35039","B",7.63,1.63415475747518,0.00261255756590756,23
"IAAA35039","B",7.64,2,0.00319744204636291,23
"IAAA35039","B",7.68,2.4,0.00383693045563549,23
"IAAA35039","B",7.74,1,0.00159872102318146,23
"IAAA35039","B",7.78,1,0.00159872102318146,23
"IAAA35039","B",7.82,1.7,0.00271782573940847,23
"IAAA35039","B",7.91,1.29968272902253,0.00207783010235416,23
"IAAA35039","B",7.92,1.4,0.00223820943245404,23
"IAAA35039","B",7.96,1.2,0.00191846522781775,23
"IAAA35039","B",8,2.55659229208925,0.00408727784506675,23
"IAAA35039","B",8.08,1.4,0.00223820943245404,23
"IAAA35039","B",8.1,1.6,0.00255795363709033,23
"IAAA35039","B",8.13,1.76584524252482,0.00282309391290938,23
"IAAA35039","B",8.16,0.699942268283229,0.00111901241931771,23
"IAAA35039","B",8.22,2.9,0.00463629096722622,23
"IAAA35039","B",8.23,4.74340770791075,0.00758338562415788,23
"IAAA35039","B",8.31,0.600443809108592,0.000959942140861058,23
"IAAA35039","B",8.34,1.7,0.00271782573940847,23
"IAAA35039","B",8.35,0.0051766465112952,8.27601360718657e-06,23
"IAAA35039","B",8.43,4.7,0.00751398880895284,23
"IAAA35039","B",8.48,3.1,0.00495603517186251,23
"IAAA35039","B",8.55,6.8,0.0108713029576339,23
"IAAA35039","B",8.56,0.111238964828282,0.000177840071667917,23
"IAAA35039","B",8.64,1,0.00159872102318146,23
"IAAA35039","B",8.77,2.1,0.00335731414868106,23
"IAAA35039","B",8.8,1.3,0.00207833733013589,23
"IAAA35039","B",8.85,1.3,0.00207833733013589,23
"IAAA35039","B",8.89,6.3,0.0100719424460432,23
"IAAA35039","B",8.95,1.00768139074494,0.00161100142405266,23
"IAAA35039","B",8.98,1.7,0.00271782573940847,23
"IAAA35039","B",9.03,0.70003335481863,0.00111915804127679,23
"IAAA35039","B",9.07,1.77099494097808,0.00283132684408966,23
"IAAA35039","B",9.14,1.60029021316031,0.00255841760697092,23
"IAAA35039","B",9.2,0.3,0.000479616306954437,23
"IAAA35039","B",9.24,1.3,0.00207833733013589,23
"IAAA35039","B",9.34,0.6,0.000959232613908873,23
"IAAA35039","B",9.44,0.685311660320792,0.00109562215878624,23
"IAAA35039","B",9.51,1.6,0.00255795363709033,23
"IAAA35039","B",9.62,3,0.00479616306954437,23
"IAAA35039","B",9.66,4.2,0.00671462829736211,23
"IAAA35039","B",9.74,2.4,0.00383693045563549,23
"IAAA35039","B",9.8,4.02900505902192,0.00644125509036278,23
"IAAA35039","B",9.82,2,0.00319744204636291,23
"IAAA35039","B",9.86,2.4,0.00383693045563549,23
"IAAA35039","B",9.92,1.29865974563228,0.00207619463730181,23
"IAAA35039","B",9.93,1.4,0.00223820943245404,23
"IAAA35039","B",9.99,1.4,0.00223820943245404,23
"IAAA35039","B",10.13,0.699876466357779,0.00111890722039613,23
"IAAA40044","A",3.89,1.3,0.00204338258409305,23
"IAAA40044","A",3.91,1.3,0.00204338258409305,23
"IAAA40044","A",4.1,2.70102795155379,0.00424556421181042,23
"IAAA40044","A",4.14,2.29866855017659,0.00361312252464098,23
"IAAA40044","A",4.19,0.440486650895574,0.000692371346896532,23
"IAAA40044","A",4.25,2.59991661507812,0.00408663410103445,23
"IAAA40044","A",4.3,0.60138586071241,0.000945277995461191,23
"IAAA40044","A",4.33,1.2595720790819,0.00197983665369679,23
"IAAA40044","A",4.36,0.7,0.00110028292989626,23
"IAAA40044","A",4.4,2.80109391906937,0.00440285117741177,23
"IAAA40044","A",4.41,0.303026678350338,0.000476307259274344,23
"IAAA40044","A",4.44,0.699851565484662,0.00110004961566278,23
"IAAA40044","A",4.46,3.69862240000987,0.0058136158440897,23
"IAAA40044","A",4.47,2.20044365162778,0.00345872941154948,23
"IAAA40044","A",4.49,2.79735131780637,0.00439696843415022,23
"IAAA40044","A",4.5,43.0949054977124,0.0677379841208934,23
"IAAA40044","A",4.51,1.30087936209565,0.00204476479424025,23
"IAAA40044","A",4.58,7.69114624505929,0.0120891956068206,23
"IAAA40044","A",4.6,2.2,0.00345803206538824,23
"IAAA40044","A",4.61,6.29982875325093,0.00990227719781661,23
"IAAA40044","A",4.62,17.1088537549407,0.0268922567666468,23
"IAAA40044","A",4.65,4.8,0.00754479723357435,23
"IAAA40044","A",4.7,1.24756825351992,0.00196096864746922,23
"IAAA40044","A",4.71,8.9,0.0139893115372524,23
"IAAA40044","A",4.72,0.999957317161252,0.00157176566671055,23
"IAAA40044","A",4.76,2.69964339751508,0.00424338792441855,23
"IAAA40044","A",4.77,2.3,0.00361521534108771,23
"IAAA40044","A",4.8,0.85248940408016,0.00133997077032405,23
"IAAA40044","A",4.86,3.47932466870652,0.00546891648649249,23
"IAAA40044","A",4.87,0.300594482068178,0.000472484253486605,23
"IAAA40044","A",4.88,0.7,0.00110028292989626,23
"IAAA40044","A",4.94,0.3,0.000471549827098397,23
"IAAA40044","A",4.95,0.901740664767027,0.00141738551519495,23
"IAAA40044","A",4.98,3.09818803483306,0.0048698334404795,23
"IAAA40044","A",5,1,0.00157183275699466,23
"IAAA40044","A",5.03,4.1,0.00644451430367809,23
"IAAA40044","A",5.04,0.300104729845958,0.000471714444900908,23
"IAAA40044","A",5.05,48.798259335233,0.0767027025074395,23
"IAAA40044","A",5.06,3.76770705940622,0.0059222053747347,23
"IAAA40044","A",5.08,3.59989527015404,0.00565843330737825,23
"IAAA40044","A",5.09,4.30509450228759,0.00676688856065324,23
"IAAA40044","A",5.12,4.70003553004102,0.00738766980515721,23
"IAAA40044","A",5.14,3.3,0.00518704809808236,23
"IAAA40044","A",5.19,0.6,0.000943099654196793,23
"IAAA40044","A",5.2,1.89931820774551,0.00298541057489077,23
"IAAA40044","A",5.21,1.2,0.00188619930839359,23
"IAAA40044","A",5.23,0.6,0.000943099654196793,23
"IAAA40044","A",5.26,3.49940551793182,0.00550048022309308,23
"IAAA40044","A",5.27,0.9,0.00141464948129519,23
"IAAA40044","A",5.28,3.20264799878253,0.00503402703360976,23
"IAAA40044","A",5.29,4.71902235770538,0.00741751392283147,23
"IAAA40044","A",5.3,1.99992569903637,0.0031435487253008,23
"IAAA40044","A",5.31,2.99965777416728,0.0047149603492098,23
"IAAA40044","A",5.32,0.3,0.000471549827098397,23
"IAAA40044","A",5.33,4.7,0.00738761395787488,23
"IAAA40044","A",5.34,1.00014646010819,0.0015720629677903,23
"IAAA40044","A",5.36,5.2,0.00817353033637221,23
"IAAA40044","A",5.39,3.4,0.00534423137378183,23
"IAAA40044","A",5.4,3.7002623294876,0.00581619353896196,23
"IAAA40044","A",5.44,1.70002012355244,0.00267214731774983,23
"IAAA40044","A",5.47,1.6,0.00251493241119145,23
"IAAA40044","A",5.48,6.70007430096363,0.0105313962605527,23
"IAAA40044","A",5.49,0.3,0.000471549827098397,23
"IAAA40044","A",5.51,0.900681792254492,0.00141572114469427,23
"IAAA40044","A",5.53,0.9,0.00141464948129519,23
"IAAA40044","A",5.55,1,0.00157183275699466,23
"IAAA40044","A",5.57,3.40028695634669,0.00534468242116739,23
"IAAA40044","A",5.58,0.699823063037239,0.00110000481458227,23
"IAAA40044","A",5.6,42.2002245760548,0.0663316953411738,23
"IAAA40044","A",5.63,1.6,0.00251493241119145,23
"IAAA40044","A",5.64,1,0.00157183275699466,23
"IAAA40044","A",5.65,1.0081797192976,0.00158468990772964,23
"IAAA40044","A",5.66,4.8,0.00754479723357435,23
"IAAA40044","A",5.67,0.3,0.000471549827098397,23
"IAAA40044","A",5.7,0.999856229856512,0.00157160677437364,23
"IAAA40044","A",5.71,9.29996057284116,0.0146179826671505,23
"IAAA40044","A",5.73,1.00079163590803,0.00157307707624651,23
"IAAA40044","A",5.75,2.10264656818942,0.00330500875226252,23
"IAAA40044","A",5.76,0.998961281454605,0.00157020006515971,23
"IAAA40044","A",5.77,2.3,0.00361521534108771,23
"IAAA40044","A",5.78,0.331456906978194,0.000520994823920456,23
"IAAA40044","A",5.79,4.5927099227274,0.00721897189991732,23
"IAAA40044","A",5.81,0.6,0.000943099654196793,23
"IAAA40044","A",5.82,3.09997656965612,0.00487264471810141,23
"IAAA40044","A",5.84,2.10001642345449,0.00330087460461253,23
"IAAA40044","A",5.86,3.89980785481144,0.00612984573217768,23
"IAAA40044","A",5.87,3,0.00471549827098397,23
"IAAA40044","A",5.88,4.39997987644755,0.00691603249991756,23
"IAAA40044","A",5.89,1.4,0.00220056585979252,23
"IAAA40044","A",5.9,1.29952043218315,0.00204262878368933,23
"IAAA40044","A",5.91,0.600310363094483,0.000943587493075264,23
"IAAA40044","A",5.93,1.39987738137311,0.00220037312381816,23
"IAAA40044","A",5.96,2,0.00314366551398931,23
"IAAA40044","A",5.97,0.6,0.000943099654196793,23
"IAAA40044","A",5.98,3.99943039636274,0.00628643570632307,23
"IAAA40044","A",5.99,3.99996756913381,0.00628728005208081,23
"IAAA40044","A",6.02,2.29583585817547,0.00360867000656314,23
"IAAA40044","A",6.03,0.7,0.00110028292989626,23
"IAAA40044","A",6.04,0.300716512851825,0.000472676065469703,23
"IAAA40044","A",6.05,2.30844388388717,0.00362848771437782,23
"IAAA40044","A",6.07,2.70018408330936,0.00424423779206124,23
"IAAA40044","A",6.1,10.5,0.0165042439484439,23
"IAAA40044","A",6.12,2.60418375775226,0.00409334133566844,23
"IAAA40044","A",6.13,0.9,0.00141464948129519,23
"IAAA40044","A",6.14,2.4,0.00377239861678717,23
"IAAA40044","A",6.15,1.3,0.00204338258409305,23
"IAAA40044","A",6.16,5.49924824675227,0.00864389853309065,23
"IAAA40044","A",6.17,0.999799890274455,0.00157151821797305,23
"IAAA40044","A",6.18,1.99961219611814,0.00314305595114451,23
"IAAA40044","A",6.19,5.0004711887845,0.00785990441493949,23
"IAAA40044","A",6.2,10.3884112473921,0.0163288450917826,23
"IAAA40044","A",6.21,1.999638924252,0.00314309796330085,23
"IAAA40044","A",6.22,0.3,0.000471549827098397,23
"IAAA40044","A",6.24,4.60182131674181,0.00723329348749105,23
"IAAA40044","A",6.27,1.7047795755462,0.00267962838029896,23
"IAAA40044","A",6.28,0.3,0.000471549827098397,23
"IAAA40044","A",6.29,0.3,0.000471549827098397,23
"IAAA40044","A",6.3,3.10081599069893,0.00487396414759341,23
"IAAA40044","A",6.31,2.7,0.00424394844388557,23
"IAAA40044","A",6.32,6.79934760451398,0.0106874372909682,23
"IAAA40044","A",6.33,0.9,0.00141464948129519,23
"IAAA40044","A",6.36,2.3,0.00361521534108771,23
"IAAA40044","A",6.37,2.60200420057419,0.0040899154363002,23
"IAAA40044","A",6.38,2.59960811127199,0.00408614918464632,23
"IAAA40044","A",6.39,1.88814903444554,0.00296785450242934,23
"IAAA40044","A",6.4,1.69915411792955,0.00267078610174403,23
"IAAA40044","A",6.43,1.69696828160282,0.00266735033260424,23
"IAAA40044","A",6.45,0.602033815646474,0.000946296472251609,23
"IAAA40044","A",6.48,2.89696001334895,0.00455353664468555,23
"IAAA40044","A",6.49,0.3,0.000471549827098397,23
"IAAA40044","A",6.5,0.69991607324196,0.00110015101106878,23
"IAAA40044","A",6.52,0.83895781637717,0.00131870137751834,23
"IAAA40044","A",6.55,3.49442769797115,0.00549265592262048,23
"IAAA40044","A",6.56,1.3,0.00204338258409305,23
"IAAA40044","A",6.57,3.10075175324773,0.00487386317706339,23
"IAAA40044","A",6.59,2.5773998603094,0.00405124152830776,23
"IAAA40044","A",6.6,0.70023837403107,0.00110065761400671,23
"IAAA40044","A",6.61,5.69989920522076,0.00895928828233379,23
"IAAA40044","A",6.62,2.56205652081112,0.00402712436468268,23
"IAAA40044","A",6.63,2.39987072516752,0.00377219541837083,23
"IAAA40044","A",6.67,0.600049791245415,0.000943177917707348,23
"IAAA40044","A",6.68,1.29973385310144,0.00204296424567972,23
"IAAA40044","A",6.69,2.1,0.00330084878968878,23
"IAAA40044","A",6.71,5.09999964614461,0.00801634650447125,23
"IAAA40044","A",6.72,4.69617272741055,0.00738159812544884,23
"IAAA40044","A",6.73,1.7000339794589,0.00267216909691748,23
"IAAA40044","A",6.75,3.00018451394565,0.00471578829604786,23
"IAAA40044","A",6.76,1,0.00157183275699466,23
"IAAA40044","A",6.78,3.09976004068441,0.00487230437077084,23
"IAAA40044","A",6.79,0.53797576495566,0.000845607929826564,23
"IAAA40044","A",6.85,3.09934117763681,0.00487164598811192,23
"IAAA40044","A",6.86,5.9,0.00927381326626847,23
"IAAA40044","A",6.87,1.7,0.00267211568689091,23
"IAAA40044","A",6.9,0.300007342882299,0.000471561368881325,23
"IAAA40044","A",6.93,0.69998038407227,0.00110025209693849,23
"IAAA40044","A",6.94,2.39584504713602,0.0037658677257718,23
"IAAA40044","A",6.96,2.295849660982,0.00360869170226658,23
"IAAA40044","A",7.01,0.3,0.000471549827098397,23
"IAAA40044","A",7.06,0.3,0.000471549827098397,23
"IAAA40044","A",7.07,2.19995056260997,0.00345795435807917,23
"IAAA40044","A",7.08,0.6,0.000943099654196793,23
"IAAA40044","A",7.09,1.00023995931559,0.00157220993290725,23
"IAAA40044","A",7.13,1.3,0.00204338258409305,23
"IAAA40044","A",7.14,0.7,0.00110028292989626,23
"IAAA40044","A",7.15,0.3,0.000471549827098397,23
"IAAA40044","A",7.17,1.30637786031,0.00205340751384785,23
"IAAA40044","A",7.19,0.700083441401239,0.00110041408582402,23
"IAAA40044","A",7.22,3.90317469917129,0.00613513784843019,23
"IAAA40044","A",7.23,3.40566898167522,0.00535314206487774,23
"IAAA40044","A",7.36,3.79990921571646,0.005972821778869,23
"IAAA40044","A",7.42,1.5560746454826,0.0024458891000984,23
"IAAA40044","A",7.43,1.70359956340139,0.0026777735985561,23
"IAAA40044","A",7.44,1.40005773171677,0.00220065660439605,23
"IAAA40044","A",7.45,3.09640043659861,0.00486702363501825,23
"IAAA40044","A",7.5,1.4,0.00220056585979252,23
"IAAA40044","A",7.51,2.8,0.00440113171958504,23
"IAAA40044","A",7.52,2.1,0.00330084878968878,23
"IAAA40044","A",7.56,2,0.00314366551398931,23
"IAAA40044","A",7.58,0.699304998445316,0.00109919050368644,23
"IAAA40044","A",7.61,0.3,0.000471549827098397,23
"IAAA40044","A",7.63,0.9,0.00141464948129519,23
"IAAA40044","A",7.64,2.6,0.0040867651681861,23
"IAAA40044","A",7.68,1,0.00157183275699466,23
"IAAA40044","A",7.74,2.6,0.0040867651681861,23
"IAAA40044","A",7.78,0.6,0.000943099654196793,23
"IAAA40044","A",7.82,2.7,0.00424394844388557,23
"IAAA40044","A",7.91,0.600173107630428,0.000943371750440786,23
"IAAA40044","A",7.92,0.7,0.00110028292989626,23
"IAAA40044","A",7.96,2.3,0.00361521534108771,23
"IAAA40044","A",8,1.60439486139283,0.00252184039829115,23
"IAAA40044","A",8.07,2.3,0.00361521534108771,23
"IAAA40044","A",8.08,0.3,0.000471549827098397,23
"IAAA40044","A",8.13,0.6,0.000943099654196793,23
"IAAA40044","A",8.16,0.999942268283228,0.00157174201239112,23
"IAAA40044","A",8.22,1.3,0.00204338258409305,23
"IAAA40044","A",8.23,5.09560513860717,0.00800943907357304,23
"IAAA40044","A",8.31,3.98530877531364,0.00626423887977623,23
"IAAA40044","A",8.34,2.4,0.00377239861678717,23
"IAAA40044","A",8.43,2.3,0.00361521534108771,23
"IAAA40044","A",8.48,1.6,0.00251493241119145,23
"IAAA40044","A",8.55,4.3,0.00675888085507702,23
"IAAA40044","A",8.56,1.14391975018989,0.00179805053472161,23
"IAAA40044","A",8.64,0.6,0.000943099654196793,23
"IAAA40044","A",8.77,1.00318628030568,0.00157684105675209,23
"IAAA40044","A",8.8,2.6,0.0040867651681861,23
"IAAA40044","A",8.85,0.6,0.000943099654196793,23
"IAAA40044","A",8.89,2.7,0.00424394844388557,23
"IAAA40044","A",8.95,0.00415495286397762,6.53089101536878e-06,23
"IAAA40044","A",8.98,0.3,0.000471549827098397,23
"IAAA40044","A",9.03,0.702603152152412,0.00110437464972086,23
"IAAA40044","A",9.07,1.61399662731872,0.00253693276849846,23
"IAAA40044","A",9.14,2.3998999355441,0.00377224133219758,23
"IAAA40044","A",9.2,2,0.00314366551398931,23
"IAAA40044","A",9.24,1.3,0.00204338258409305,23
"IAAA40044","A",9.34,0.3,0.000471549827098397,23
"IAAA40044","A",9.37,0.699991390368855,0.001100269396996,23
"IAAA40044","A",9.44,0.300696097502351,0.000472643975954654,23
"IAAA40044","A",9.51,0.7,0.00110028292989626,23
"IAAA40044","A",9.59,0.3,0.000471549827098397,23
"IAAA40044","A",9.62,3.5,0.00550141464948129,23
"IAAA40044","A",9.66,0.3,0.000471549827098397,23
"IAAA40044","A",9.74,0.3,0.000471549827098397,23
"IAAA40044","A",9.8,3.38600337268128,0.00532223101647482,23
"IAAA40044","A",9.86,1.6,0.00251493241119145,23
"IAAA40044","A",9.92,1.30000450837985,0.00204338967051218,23
"IAAA40044","A",9.99,2.1,0.00330084878968878,23
"IAAA40044","A",10.12,2.10000860963114,0.00330086232258903,23
"IAAA40044","A",10.13,0.600018904617619,0.000943129369094025,23
"IAAA40044","A",10.16,2.1,0.00330084878968878,23
"IAAA40044","B",3.89,1.3,0.00204338258409305,23
"IAAA40044","B",3.91,1.3,0.00204338258409305,23
"IAAA40044","B",4.1,2.70102795155379,0.00424556421181042,23
"IAAA40044","B",4.14,2.29866855017659,0.00361312252464098,23
"IAAA40044","B",4.19,0.440486650895574,0.000692371346896532,23
"IAAA40044","B",4.25,2.59991661507812,0.00408663410103445,23
"IAAA40044","B",4.3,0.60138586071241,0.000945277995461191,23
"IAAA40044","B",4.33,1.2595720790819,0.00197983665369679,23
"IAAA40044","B",4.36,0.7,0.00110028292989626,23
"IAAA40044","B",4.4,2.80109391906937,0.00440285117741177,23
"IAAA40044","B",4.41,0.303026678350338,0.000476307259274344,23
"IAAA40044","B",4.44,0.699851565484662,0.00110004961566278,23
"IAAA40044","B",4.46,3.69862240000987,0.0058136158440897,23
"IAAA40044","B",4.47,2.20044365162778,0.00345872941154948,23
"IAAA40044","B",4.49,2.79735131780637,0.00439696843415022,23
"IAAA40044","B",4.5,43.0949054977124,0.0677379841208934,23
"IAAA40044","B",4.51,1.30087936209565,0.00204476479424025,23
"IAAA40044","B",4.58,7.69114624505929,0.0120891956068206,23
"IAAA40044","B",4.6,2.2,0.00345803206538824,23
"IAAA40044","B",4.61,6.29982875325093,0.00990227719781661,23
"IAAA40044","B",4.62,17.1088537549407,0.0268922567666468,23
"IAAA40044","B",4.65,4.8,0.00754479723357435,23
"IAAA40044","B",4.7,1.24756825351992,0.00196096864746922,23
"IAAA40044","B",4.71,8.9,0.0139893115372524,23
"IAAA40044","B",4.72,0.999957317161252,0.00157176566671055,23
"IAAA40044","B",4.76,2.69964339751508,0.00424338792441855,23
"IAAA40044","B",4.77,2.3,0.00361521534108771,23
"IAAA40044","B",4.8,0.85248940408016,0.00133997077032405,23
"IAAA40044","B",4.86,3.47932466870652,0.00546891648649249,23
"IAAA40044","B",4.87,0.300594482068178,0.000472484253486605,23
"IAAA40044","B",4.88,0.7,0.00110028292989626,23
"IAAA40044","B",4.94,0.3,0.000471549827098397,23
"IAAA40044","B",4.95,0.901740664767027,0.00141738551519495,23
"IAAA40044","B",4.98,3.09818803483306,0.0048698334404795,23
"IAAA40044","B",5,1,0.00157183275699466,23
"IAAA40044","B",5.03,4.1,0.00644451430367809,23
"IAAA40044","B",5.04,0.300104729845958,0.000471714444900908,23
"IAAA40044","B",5.05,48.798259335233,0.0767027025074395,23
"IAAA40044","B",5.06,3.76770705940622,0.0059222053747347,23
"IAAA40044","B",5.08,3.59989527015404,0.00565843330737825,23
"IAAA40044","B",5.09,4.30509450228759,0.00676688856065324,23
"IAAA40044","B",5.12,4.70003553004102,0.00738766980515721,23
"IAAA40044","B",5.14,3.3,0.00518704809808236,23
"IAAA40044","B",5.19,0.6,0.000943099654196793,23
"IAAA40044","B",5.2,1.89931820774551,0.00298541057489077,23
"IAAA40044","B",5.21,1.2,0.00188619930839359,23
"IAAA40044","B",5.23,0.6,0.000943099654196793,23
