"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A65069","B",9.12,27.8000001724075,0.0160962329849917,8
"AA66A65069","B",9.13,10.6000000107296,0.00613741254516124,8
"AA66A65069","B",9.15,1.89999999913125,0.00110010224704441,8
"AA66A65069","B",9.16,4.10000000272139,0.00237390485154644,8
"AA66A65069","B",9.17,2.70136867862893,0.00156409566042837,8
"AA66A65069","B",9.2,0.999999998288695,0.000579001181928848,8
"AA66A65069","B",9.21,0.7,0.000405300828043787,8
"AA66A65069","B",9.22,13.600000012049,0.00787441609468425,8
"AA66A65069","B",9.26,1.19999999526566,0.000694801416762446,8
"AA66A65069","B",9.27,0.299999999991269,0.000173700354870853,8
"AA66A65069","B",9.28,7.70345585394971,0.00446031005200654,8
"AA66A65069","B",9.31,0.299999998696401,0.000173700354121123,8
"AA66A65069","B",9.33,20.0986313387374,0.0116371313201958,8
"AA66A65069","B",9.34,0.899999991259983,0.000521101059567246,8
"AA66A65069","B",9.39,3.60000001415955,0.0020844042667093,8
"AA66A65069","B",9.42,3.99999999677821,0.00231600472981336,8
"AA66A65069","B",9.53,5.90000000344662,0.0034161069812218,8
"AA66A65069","B",9.58,0.599999998417206,0.000347400708835378,8
"AA66A65069","B",9.63,1.30000000041507,0.00075270153803593,8
"AA66A65069","B",9.99,1.59999999586143,0.000926401890275276,8
"AA66A65069","B",10.66,0.7,0.000405300828043787,8
"AA66A70074","A",1.94,0.300000002670651,0.000219332811106433,8
"AA66A70074","A",2.32,0.299673556631497,0.000219094143350416,8
"AA66A70074","A",2.44,0.0011058054359296,8.08464708800287e-07,8
"AA66A70074","A",2.49,0.301542120393432,0.000220460267813711,8
"AA66A70074","A",2.53,0.899999998945632,0.000657998426690825,8
"AA66A70074","A",2.9,0.300901926005895,0.000219992215702301,8
"AA66A70074","A",2.95,0.299999999430523,0.000219332808737545,8
"AA66A70074","A",3.14,0.999999999331288,0.000731109363357414,8
"AA66A70074","A",3.19,2.80000000003214,0.00204710621879318,8
"AA66A70074","A",3.2,0.299616426086791,0.00021905237467422,8
"AA66A70074","A",3.26,1.49550412800181e-06,1.09337707165294e-09,8
"AA66A70074","A",3.28,2.00026069308024e-07,1.46240932284468e-10,8
"AA66A70074","A",3.34,0.600299218859505,0.000438884380017813,8
"AA66A70074","A",3.35,0.598784318170872,0.000437776821939056,8
"AA66A70074","A",3.41,0.298894193912014,0.00021852434396837,8
"AA66A70074","A",3.43,1.80000000566438,0.00131599685906465,8
"AA66A70074","A",3.49,0.299999999828376,0.000219332809028419,8
"AA66A70074","A",3.56,1.4,0.00102355310938484,8
"AA66A70074","A",3.58,0.7,0.000511776554692421,8
"AA66A70074","A",3.64,1.69999999993853,0.00124288591849379,8
"AA66A70074","A",3.65,1.4,0.00102355310938484,8
"AA66A70074","A",3.72,0.7,0.000511776554692421,8
"AA66A70074","A",3.81,0.299999999179671,0.000219332808554144,8
"AA66A70074","A",3.82,0.299696455951776,0.000219110885257898,8
"AA66A70074","A",3.86,0.7,0.000511776554692421,8
"AA66A70074","A",3.89,0.7,0.000511776554692421,8
"AA66A70074","A",3.93,0.999999998641159,0.000731109362852854,8
"AA66A70074","A",3.94,0.600000000927888,0.000438665618986177,8
"AA66A70074","A",3.99,0.299999999037011,0.000219332808449844,8
"AA66A70074","A",4.01,0.300000002299866,0.000219332810835348,8
"AA66A70074","A",4.07,1.19999965151668,0.00087733098183616,8
"AA66A70074","A",4.11,1.4,0.00102355310938484,8
"AA66A70074","A",4.22,1.79999994651308,0.00131599681581858,8
"AA66A70074","A",4.28,0.299999997709213,0.000219332807479079,8
"AA66A70074","A",4.3,1.00000000230893,0.000731109365534396,8
"AA66A70074","A",4.31,0.300000002474487,0.000219332810963015,8
"AA66A70074","A",4.39,0.598798850185635,0.000437787446431125,8
"AA66A70074","A",4.43,1.00000000001627,0.00073110936385821,8
"AA66A70074","A",4.45,0.900000002526267,0.000657998429308661,8
"AA66A70074","A",4.55,0.599999995554273,0.000438665615057476,8
"AA66A70074","A",4.56,2.29999999885758,0.00168155153601129,8
"AA66A70074","A",4.64,0.7,0.000511776554692421,8
"AA66A70074","A",4.8,0.999999998081522,0.000731109362443698,8
"AA66A70074","A",4.83,2.10129270935431,0.00153627477599093,8
"AA66A70074","A",4.85,1.605819075981,0.00117402936309275,8
"AA66A70074","A",4.86,0.298707291608298,0.000218387697943999,8
"AA66A70074","A",4.96,0.7,0.000511776554692421,8
"AA66A70074","A",5.01,0.594180916000494,0.000434411231506742,8
"AA66A70074","A",5.05,1.70000000024522,0.00124288591871802,8
"AA66A70074","A",5.06,0.299999997713912,0.000219332807482514,8
"AA66A70074","A",5.13,0.999999993381502,0.000731109359007469,8
"AA66A70074","A",5.17,0.7,0.000511776554692421,8
"AA66A70074","A",5.2,2.30000000721149,0.00168155154211891,8
"AA66A70074","A",5.35,1.01608582754743,0.000742869862991458,8
"AA66A70074","A",5.39,0.599999996502117,0.000438665615750454,8
"AA66A70074","A",5.44,0.300000000768156,0.000219332809715501,8
"AA66A70074","A",5.46,0.300000000698949,0.000219332809664903,8
"AA66A70074","A",5.49,0.7,0.000511776554692421,8
"AA66A70074","A",5.53,1.99999992656657,0.00146221867400476,8
"AA66A70074","A",5.54,1.9017071548813,0.00139035590822725,8
"AA66A70074","A",5.58,3.40000001552207,0.0024857718484258,8
"AA66A70074","A",5.59,3.70000000217488,0.00270510464782144,8
"AA66A70074","A",5.6,0.700000071135175,0.000511776606700013,8
"AA66A70074","A",5.64,3.39999999151362,0.002485771830873,8
"AA66A70074","A",5.68,0.7,0.000511776554692421,8
"AA66A70074","A",5.7,3.69986974296695,0.0027050094140948,8
"AA66A70074","A",5.72,0.295971747891979,0.000216387716317787,8
"AA66A70074","A",5.76,4.49999999863071,0.00328999213630732,8
"AA66A70074","A",5.78,2.31670594643847,0.00169376541071961,8
"AA66A70074","A",5.83,2.8,0.00204710621876968,8
"AA66A70074","A",5.9,0.299997759411347,0.00021933117103855,8
"AA66A70074","A",5.93,1.4,0.00102355310938484,8
"AA66A70074","A",5.99,1.00000000184152,0.00073110936519267,8
"AA66A70074","A",6,2.89999999906597,0.00212021715447144,8
"AA66A70074","A",6.05,1.20000000570581,0.00087733124078715,8
"AA66A70074","A",6.13,1.00700690625405,0.000736232178620244,8
"AA66A70074","A",6.14,0.599989485200286,0.000438657930839259,8
"AA66A70074","A",6.16,5.70000002356578,0.00416732339115316,8
"AA66A70074","A",6.25,1.40000224204775,0.00102355474856695,8
"AA66A70074","A",6.26,1.30000000414948,0.000950442176033934,8
"AA66A70074","A",6.28,0.299999999827014,0.000219332809027423,8
"AA66A70074","A",6.31,1.9999999936352,0.00146221872303927,8
"AA66A70074","A",6.34,0.601891808774376,0.000440048737417342,8
"AA66A70074","A",6.38,1.4,0.00102355310938484,8
"AA66A70074","A",6.4,1.59999999686304,0.00116977497986064,8
"AA66A70074","A",6.44,5.79999999210427,0.00424043430453599,8
"AA66A70074","A",6.45,5.50000003037552,0.00402110152336256,8
"AA66A70074","A",6.46,3.60000000030123,0.00263199371006696,8
"AA66A70074","A",6.47,0.300000003518868,0.000219332811726572,8
"AA66A70074","A",6.49,8.39999998885148,0.00614131864815826,8
"AA66A70074","A",6.5,5.90089641348832,0.00431420062298845,8
"AA66A70074","A",6.57,1.99999999872465,0.00146221872676021,8
"AA66A70074","A",6.61,2.59999997542182,0.00190088432803108,8
"AA66A70074","A",6.62,1.40393592169355,0.00102643069859036,8
"AA66A70074","A",6.67,0.300000000131163,0.000219332809249789,8
"AA66A70074","A",6.7,2.89999998372732,0.00212021714325721,8
"AA66A70074","A",6.74,1.99999999872539,0.00146221872676075,8
"AA66A70074","A",6.76,5.90557526758357,0.00431762137702956,8
"AA66A70074","A",6.77,6.20000000552682,0.00453287805988786,8
"AA66A70074","A",6.79,2.50146393703544,0.00182884370769048,8
"AA66A70074","A",6.8,0.7,0.000511776554692421,8
"AA66A70074","A",6.81,3.20000000369717,0.00233954996701124,8
"AA66A70074","A",6.82,1.3011733654901,0.000951300031497239,8
"AA66A70074","A",6.83,3.00000000569308,0.00219332809570121,8
"AA66A70074","A",6.85,7.19999998474196,0.00526398740853817,8
"AA66A70074","A",6.86,0.7,0.000511776554692421,8
"AA66A70074","A",6.87,0.296064075379165,0.000216455217808209,8
"AA66A70074","A",6.88,1.60000000671013,0.00116977498705994,8
"AA66A70074","A",6.89,3.6000000043301,0.00263199371301251,8
"AA66A70074","A",6.9,3.4000000058526,0.00248577184135636,8
"AA66A70074","A",6.91,5.00183917279646,0.0036568914556848,8
"AA66A70074","A",6.92,11.2762711098926,0.00824418739771216,8
"AA66A70074","A",6.93,0.596675931291792,0.00043623536054915,8
"AA66A70074","A",6.98,3.90000000257853,0.00285132652088582,8
"AA66A70074","A",6.99,5.69948548311058,0.00416694720580829,8
"AA66A70074","A",7,9.89999999832611,0.00723798270085472,8
"AA66A70074","A",7.01,0.599999997434304,0.000438665616431985,8
"AA66A70074","A",7.02,0.7,0.000511776554692421,8
"AA66A70074","A",7.09,0.999999999667193,0.000731109363602997,8
"AA66A70074","A",7.1,6.29772701906312,0.00460432719458499,8
"AA66A70074","A",7.11,3.69999999497086,0.00270510464255452,8
"AA66A70074","A",7.12,0.999999998918156,0.000731109363055369,8
"AA66A70074","A",7.14,3.20000000907279,0.00233954997094141,8
"AA66A70074","A",7.15,1.4,0.00102355310938484,8
"AA66A70074","A",7.16,3.40000000216532,0.00248577183866056,8
"AA66A70074","A",7.17,2.10000003861716,0.00153532969231063,8
"AA66A70074","A",7.2,0.7,0.000511776554692421,8
"AA66A70074","A",7.22,0.600000000701085,0.000438665618820359,8
"AA66A70074","A",7.24,0.7,0.000511776554692421,8
"AA66A70074","A",7.25,0.600000003776223,0.000438665621068621,8
"AA66A70074","A",7.26,1.00000000058102,0.000731109364271104,8
"AA66A70074","A",7.27,1.90000000305776,0.00138910779354355,8
"AA66A70074","A",7.28,1.29702134866138,0.000948264453114911,8
"AA66A70074","A",7.34,1.50000000041276,0.00109666404607125,8
"AA66A70074","A",7.35,0.599999996027463,0.00043866561540343,8
"AA66A70074","A",7.36,6.39999998249254,0.00467909991581655,8
"AA66A70074","A",7.38,6.99853604694945,0.00511669523714072,8
"AA66A70074","A",7.39,17.9999999916533,0.0131599685431313,8
"AA66A70074","A",7.42,4.79999998457861,0.00350932493518759,8
"AA66A70074","A",7.43,1.30000001500775,0.000950442183972516,8
"AA66A70074","A",7.44,0.7,0.000511776554692421,8
"AA66A70074","A",7.47,1.69999999960028,0.0012428859182465,8
"AA66A70074","A",7.48,4.6997315828396,0.0034360177677783,8
"AA66A70074","A",7.5,2.1,0.00153532966407726,8
"AA66A70074","A",7.51,1.49999999159951,0.0010966640396278,8
"AA66A70074","A",7.54,3.19999996952495,0.00233954994202761,8
"AA66A70074","A",7.57,8.5000000392547,0.00621442962139316,8
"AA66A70074","A",7.58,0.300000000661725,0.000219332809637688,8
"AA66A70074","A",7.59,5.69999998982296,0.00416732336648347,8
"AA66A70074","A",7.6,3.80000000132713,0.00277821558358628,8
"AA66A70074","A",7.61,1.60332406104804,0.00117220523431232,8
"AA66A70074","A",7.62,11.5000000126689,0.00840775769349498,8
"AA66A70074","A",7.64,8.70000006412156,0.00636065151234282,8
"AA66A70074","A",7.65,2.00000000143191,0.00146221872873951,8
"AA66A70074","A",7.67,1.30000000555301,0.000950442177060068,8
"AA66A70074","A",7.7,2.30000000212644,0.00168155153840119,8
"AA66A70074","A",7.71,9.10000000881491,0.00665309521744613,8
"AA66A70074","A",7.72,3.69988588389415,0.00270502121487782,8
"AA66A70074","A",7.73,22.699999997086,0.0165961825571809,8
"AA66A70074","A",7.74,0.00172011040540383,1.25758882424022e-06,8
"AA66A70074","A",7.76,0.7,0.000511776554692421,8
"AA66A70074","A",7.77,1.99999999640277,0.00146221872506266,8
"AA66A70074","A",7.78,3.39999999420252,0.00248577183283888,8
"AA66A70074","A",7.79,4.29999999303691,0.00314377025944838,8
"AA66A70074","A",7.8,0.999999996634142,0.000731109361385505,8
"AA66A70074","A",7.81,12.9020678152156,0.00943282259268426,8
"AA66A70074","A",7.82,7.69999998912453,0.00562954209366547,8
"AA66A70074","A",7.83,1.19999999563442,0.000877331233423862,8
"AA66A70074","A",7.84,0.300000000518652,0.000219332809533086,8
"AA66A70074","A",7.85,3.69999999935601,0.00270510464576054,8
"AA66A70074","A",7.86,0.300000000225372,0.000219332809318666,8
"AA66A70074","A",7.88,3.69999999691313,0.00270510464397453,8
"AA66A70074","A",7.89,3.0999999836542,0.00226643901597301,8
"AA66A70074","A",7.9,1.2999999959924,0.000950442170070217,8
"AA66A70074","A",7.91,2.40000000220025,0.00175466247483978,8
"AA66A70074","A",7.92,0.999999999576641,0.000731109363536794,8
"AA66A70074","A",7.93,3.5,0.0025588827734621,8
"AA66A70074","A",7.94,10.3999999954999,0.00760353738071162,8
"AA66A70074","A",7.95,3.90000000786028,0.00285132652474735,8
"AA66A70074","A",7.96,3.10000000312357,0.00226643903020725,8
"AA66A70074","A",7.97,4.3000000101063,0.00314377027192797,8
"AA66A70074","A",7.98,7.1000000292679,0.00519087650470687,8
"AA66A70074","A",7.99,6.10011411342198,0.00445985054885387,8
"AA66A70074","A",8,7.79999999367428,0.00570265303337647,8
"AA66A70074","A",8.01,1.57775861079956,0.00115351409424471,8
"AA66A70074","A",8.02,5.36405452363788,0.00392171049041384,8
"AA66A70074","A",8.04,2.69999999906604,0.00197399528170222,8
"AA66A70074","A",8.05,2.60000000324473,0.00190088434837267,8
"AA66A70074","A",8.06,5.1000000190942,0.00372865776957616,8
"AA66A70074","A",8.08,2.70000000465589,0.00197399528578902,8
"AA66A70074","A",8.09,0.7,0.000511776554692421,8
"AA66A70074","A",8.1,5.90000000176246,0.00431354524798181,8
"AA66A70074","A",8.11,4.69999998157761,0.0034362139966089,8
"AA66A70074","A",8.12,14.8999999726123,0.0108935295012867,8
"AA66A70074","A",8.15,0.7,0.000511776554692421,8
"AA66A70074","A",8.16,3.79999999932647,0.00277821558212357,8
"AA66A70074","A",8.17,5.00000003213063,0.00365554684272258,8
"AA66A70074","A",8.19,6.49999999917061,0.00475221086439467,8
"AA66A70074","A",8.2,4.0999999757416,0.00299754837403435,8
"AA66A70074","A",8.21,2.20000001305307,0.00160844061000512,8
"AA66A70074","A",8.22,12.0999999812804,0.00884642328885434,8
"AA66A70074","A",8.23,8.6999999964366,0.00636065146285771,8
"AA66A70074","A",8.24,5.6000000057189,0.00409421244172051,8
"AA66A70074","A",8.25,2.59999999994761,0.00190088434596212,8
"AA66A70074","A",8.26,4.19619074702205,0.00306787434763309,8
"AA66A70074","A",8.27,4.59734557185229,0.0033611623964186,8
"AA66A70074","A",8.28,4.09999999747124,0.00299754838992109,8
"AA66A70074","A",8.29,4.39999997978739,0.00321688118614616,8
"AA66A70074","A",8.3,24.5000000036376,0.0179121794168942,8
"AA66A70074","A",8.32,4.30000000277214,0.00314377026656589,8
"AA66A70074","A",8.34,6.20133939272992,0.00453385729841387,8
"AA66A70074","A",8.35,10.0000000025386,0.00731109364031914,8
"AA66A70074","A",8.37,11.099999986864,0.00811531392909025,8
"AA66A70074","A",8.38,16.0000017397039,0.0116977510934549,8
"AA66A70074","A",8.39,6.70000000409456,0.00489843274076389,8
"AA66A70074","A",8.4,7.7980346866243,0.00570121617898939,8
"AA66A70074","A",8.41,2.90000000088103,0.00212021715579844,8
"AA66A70074","A",8.42,8.90000646312512,0.0065068780634835,8
"AA66A70074","A",8.44,2.5000000060867,0.00182777341406583,8
"AA66A70074","A",8.45,9.29089088022857,0.00679265732100944,8
"AA66A70074","A",8.46,26.9988143693131,0.0197390859981533,8
"AA66A70074","A",8.47,8.69999996503939,0.00636065143990292,8
"AA66A70074","A",8.48,9.29999998722306,0.00679931707442939,8
"AA66A70074","A",8.49,4.30000000142018,0.00314377026557746,8
"AA66A70074","A",8.5,13.6999999258626,0.010016198230492,8
"AA66A70074","A",8.51,6.6000000435859,0.00482532183325174,8
"AA66A70074","A",8.52,8.29999999548872,0.00606820771662618,8
"AA66A70074","A",8.53,10.7999999809617,0.00789598111562115,8
"AA66A70074","A",8.54,11.999999994196,0.0087733123619124,8
"AA66A70074","A",8.55,10.7212025181114,0.00783837155268393,8
"AA66A70074","A",8.56,6.70000000707905,0.00489843274294587,8
"AA66A70074","A",8.57,0.999999999728601,0.000731109363647893,8
"AA66A70074","A",8.58,24.5038092586289,0.0179149643988876,8
"AA66A70074","A",8.59,8.09954910240695,0.00592165619170274,8
"AA66A70074","A",8.6,6.30000000561966,0.00460598899634037,8
"AA66A70074","A",8.61,12.7431451293012,0.00931663272888468,8
"AA66A70074","A",8.62,10.3023148454804,0.00753211885282361,8
"AA66A70074","A",8.63,4.50910911537067,0.00329665189685227,8
"AA66A70074","A",8.64,13.499999973072,0.00986997639223797,8
"AA66A70074","A",8.65,12.1004508595052,0.00884675293014645,8
"AA66A70074","A",8.66,12.799999995534,0.00935819985396772,8
"AA66A70074","A",8.67,3.80000000370419,0.00277821558532417,8
"AA66A70074","A",8.68,10.4000000096108,0.00760353739102824,8
"AA66A70074","A",8.69,1.19866060628647,0.000876351993329738,8
"AA66A70074","A",8.7,25.1999999699998,0.0184239559469937,8
"AA66A70074","A",8.71,3.90000000800974,0.00285132652485662,8
"AA66A70074","A",8.72,6.39999999996616,0.00467909992859168,8
"AA66A70074","A",8.73,10.9999999995626,0.00804220300198968,8
"AA66A70074","A",8.74,16.7000000004862,0.012209526376589,8
"AA66A70074","A",8.75,3.70104557485793,0.0027058690758006,8
"AA66A70074","A",8.76,14.9999999335232,0.0109666404090929,8
"AA66A70074","A",8.77,5.50000001977401,0.0040211015156117,8
"AA66A70074","A",8.78,11.70000000918,0.00855397956371346,8
"AA66A70074","A",8.79,13.0976851656898,0.00957584026934679,8
"AA66A70074","A",8.8,16.40026844082,0.0119903898266767,8
"AA66A70074","A",8.81,2.60000000163709,0.00190088434719731,8
"AA66A70074","A",8.82,2.99999999719293,0.00219332808948667,8
"AA66A70074","A",8.83,3.40000000304226,0.00248577183930169,8
"AA66A70074","A",8.84,10.9568548304386,0.0080106591648384,8
"AA66A70074","A",8.85,14.9999999902578,0.0109666404505721,8
"AA66A70074","A",8.86,20.3999999904112,0.0149146310154544,8
"AA66A70074","A",8.87,1.30000001138542,0.000950442181324197,8
"AA66A70074","A",8.88,8.00000000365672,0.00584887491344398,8
"AA66A70074","A",8.89,1.29999998584899,0.000950442162654274,8
"AA66A70074","A",8.9,21.0000000253462,0.0153532966593035,8
"AA66A70074","A",8.91,6.49999999784887,0.00475221086342834,8
"AA66A70074","A",8.92,27.1999999566687,0.0198861746649398,8
"AA66A70074","A",8.93,7.00000001035078,0.00511776555449176,8
"AA66A70074","A",8.94,2.69999999821885,0.00197399528108284,8
"AA66A70074","A",8.95,8.19999997636314,0.00599509676625866,8
"AA66A70074","A",8.96,7.39999999674069,0.00541020929007982,8
"AA66A70074","A",8.97,3.99999999943193,0.00292443745496994,8
"AA66A70074","A",8.98,5.89999999014908,0.00431354523949116,8
"AA66A70074","A",8.99,2.1,0.00153532966407726,8
"AA66A70074","A",9,4.49999999824286,0.00328999213602375,8
"AA66A70074","A",9.01,9.19999999312694,0.00672620614236114,8
"AA66A70074","A",9.02,5.70000000596071,0.00416732337828193,8
"AA66A70074","A",9.03,0.7,0.000511776554692421,8
"AA66A70074","A",9.04,5.99999999830603,0.00438665618183941,8
"AA66A70074","A",9.05,5.20000000234268,0.00380176869371359,8
"AA66A70074","A",9.06,5.60000002115721,0.0040942124530076,8
"AA66A70074","A",9.09,3.5,0.0025588827734621,8
"AA66A70074","A",9.1,2.4000000006723,0.00175466247372268,8
"AA66A70074","A",9.11,4.8000000101456,0.00350932495387985,8
"AA66A70074","A",9.12,28.1000001500966,0.0205441732338185,8
"AA66A70074","A",9.13,8.40000001710765,0.00614131866881661,8
"AA66A70074","A",9.15,1.69999999978281,0.00124288591837995,8
"AA66A70074","A",9.16,2.8,0.00204710621876968,8
"AA66A70074","A",9.17,2.00111205224821,0.00146303175950438,8
"AA66A70074","A",9.2,3.09999999828869,0.00226643902667242,8
"AA66A70074","A",9.21,2.1,0.00153532966407726,8
"AA66A70074","A",9.22,13.1000000088359,0.00957753267284674,8
"AA66A70074","A",9.24,1.6999999990483,0.00124288591784294,8
"AA66A70074","A",9.26,1.69999999881642,0.00124288591767341,8
"AA66A70074","A",9.27,0.999999999991269,0.000731109363839932,8
"AA66A70074","A",9.28,3.20383991647032,0.00234235736319605,8
"AA66A70074","A",9.33,14.3988879649658,0.0105271618201605,8
"AA66A70074","A",9.34,0.999999997086661,0.000731109361716346,8
"AA66A70074","A",9.39,1.30000000566382,0.000950442177141082,8
"AA66A70074","A",9.42,0.999999999194551,0.000731109363257444,8
"AA66A70074","A",9.53,2.40000000344662,0.00175466247575101,8
"AA66A70074","A",9.58,0.299999999208603,0.000219332808575297,8
"AA66A70074","A",9.63,0.600000000415071,0.000438665618611251,8
"AA66A70074","A",9.71,0.7,0.000511776554692421,8
"AA66A70074","A",9.99,1.29999999724096,0.00095044217098305,8
"AA66A70074","A",10.66,0.900000004190952,0.000657998430525728,8
"AA66A70074","B",1.94,0.300000002670651,0.000219332811106433,8
"AA66A70074","B",2.32,0.299673556631497,0.000219094143350416,8
"AA66A70074","B",2.44,0.0011058054359296,8.08464708800287e-07,8
"AA66A70074","B",2.49,0.301542120393432,0.000220460267813711,8
"AA66A70074","B",2.53,0.899999998945632,0.000657998426690825,8
"AA66A70074","B",2.9,0.300901926005895,0.000219992215702301,8
"AA66A70074","B",2.95,0.299999999430523,0.000219332808737545,8
"AA66A70074","B",3.14,0.999999999331288,0.000731109363357414,8
"AA66A70074","B",3.19,2.80000000003214,0.00204710621879318,8
"AA66A70074","B",3.2,0.299616426086791,0.00021905237467422,8
"AA66A70074","B",3.26,1.49550412800181e-06,1.09337707165294e-09,8
"AA66A70074","B",3.28,2.00026069308024e-07,1.46240932284468e-10,8
"AA66A70074","B",3.34,0.600299218859505,0.000438884380017813,8
"AA66A70074","B",3.35,0.598784318170872,0.000437776821939056,8
"AA66A70074","B",3.41,0.298894193912014,0.00021852434396837,8
"AA66A70074","B",3.43,1.80000000566438,0.00131599685906465,8
"AA66A70074","B",3.49,0.299999999828376,0.000219332809028419,8
"AA66A70074","B",3.56,1.4,0.00102355310938484,8
"AA66A70074","B",3.58,0.7,0.000511776554692421,8
"AA66A70074","B",3.64,1.69999999993853,0.00124288591849379,8
"AA66A70074","B",3.65,1.4,0.00102355310938484,8
"AA66A70074","B",3.72,0.7,0.000511776554692421,8
"AA66A70074","B",3.81,0.299999999179671,0.000219332808554144,8
"AA66A70074","B",3.82,0.299696455951776,0.000219110885257898,8
"AA66A70074","B",3.86,0.7,0.000511776554692421,8
"AA66A70074","B",3.89,0.7,0.000511776554692421,8
"AA66A70074","B",3.93,0.999999998641159,0.000731109362852854,8
"AA66A70074","B",3.94,0.600000000927888,0.000438665618986177,8
"AA66A70074","B",3.99,0.299999999037011,0.000219332808449844,8
"AA66A70074","B",4.01,0.300000002299866,0.000219332810835348,8
"AA66A70074","B",4.07,1.19999965151668,0.00087733098183616,8
"AA66A70074","B",4.11,1.4,0.00102355310938484,8
"AA66A70074","B",4.22,1.79999994651308,0.00131599681581858,8
"AA66A70074","B",4.28,0.299999997709213,0.000219332807479079,8
"AA66A70074","B",4.3,1.00000000230893,0.000731109365534396,8
"AA66A70074","B",4.31,0.300000002474487,0.000219332810963015,8
"AA66A70074","B",4.39,0.598798850185635,0.000437787446431125,8
"AA66A70074","B",4.43,1.00000000001627,0.00073110936385821,8
"AA66A70074","B",4.45,0.900000002526267,0.000657998429308661,8
"AA66A70074","B",4.55,0.599999995554273,0.000438665615057476,8
"AA66A70074","B",4.56,2.29999999885758,0.00168155153601129,8
"AA66A70074","B",4.64,0.7,0.000511776554692421,8
"AA66A70074","B",4.8,0.999999998081522,0.000731109362443698,8
"AA66A70074","B",4.83,2.10129270935431,0.00153627477599093,8
"AA66A70074","B",4.85,1.605819075981,0.00117402936309275,8
"AA66A70074","B",4.86,0.298707291608298,0.000218387697943999,8
"AA66A70074","B",4.96,0.7,0.000511776554692421,8
"AA66A70074","B",5.01,0.594180916000494,0.000434411231506742,8
"AA66A70074","B",5.05,1.70000000024522,0.00124288591871802,8
"AA66A70074","B",5.06,0.299999997713912,0.000219332807482514,8
"AA66A70074","B",5.13,0.999999993381502,0.000731109359007469,8
"AA66A70074","B",5.17,0.7,0.000511776554692421,8
"AA66A70074","B",5.2,2.30000000721149,0.00168155154211891,8
"AA66A70074","B",5.35,1.01608582754743,0.000742869862991458,8
"AA66A70074","B",5.39,0.599999996502117,0.000438665615750454,8
"AA66A70074","B",5.44,0.300000000768156,0.000219332809715501,8
"AA66A70074","B",5.46,0.300000000698949,0.000219332809664903,8
"AA66A70074","B",5.49,0.7,0.000511776554692421,8
"AA66A70074","B",5.53,1.99999992656657,0.00146221867400476,8
"AA66A70074","B",5.54,1.9017071548813,0.00139035590822725,8
"AA66A70074","B",5.58,3.40000001552207,0.0024857718484258,8
"AA66A70074","B",5.59,3.70000000217488,0.00270510464782144,8
"AA66A70074","B",5.6,0.700000071135175,0.000511776606700013,8
"AA66A70074","B",5.64,3.39999999151362,0.002485771830873,8
"AA66A70074","B",5.68,0.7,0.000511776554692421,8
"AA66A70074","B",5.7,3.69986974296695,0.0027050094140948,8
"AA66A70074","B",5.72,0.295971747891979,0.000216387716317787,8
"AA66A70074","B",5.76,4.49999999863071,0.00328999213630732,8
"AA66A70074","B",5.78,2.31670594643847,0.00169376541071961,8
"AA66A70074","B",5.83,2.8,0.00204710621876968,8
"AA66A70074","B",5.9,0.299997759411347,0.00021933117103855,8
"AA66A70074","B",5.93,1.4,0.00102355310938484,8
"AA66A70074","B",5.99,1.00000000184152,0.00073110936519267,8
"AA66A70074","B",6,2.89999999906597,0.00212021715447144,8
"AA66A70074","B",6.05,1.20000000570581,0.00087733124078715,8
"AA66A70074","B",6.13,1.00700690625405,0.000736232178620244,8
"AA66A70074","B",6.14,0.599989485200286,0.000438657930839259,8
"AA66A70074","B",6.16,5.70000002356578,0.00416732339115316,8
"AA66A70074","B",6.25,1.40000224204775,0.00102355474856695,8
"AA66A70074","B",6.26,1.30000000414948,0.000950442176033934,8
"AA66A70074","B",6.28,0.299999999827014,0.000219332809027423,8
"AA66A70074","B",6.31,1.9999999936352,0.00146221872303927,8
"AA66A70074","B",6.34,0.601891808774376,0.000440048737417342,8
"AA66A70074","B",6.38,1.4,0.00102355310938484,8
"AA66A70074","B",6.4,1.59999999686304,0.00116977497986064,8
"AA66A70074","B",6.44,5.79999999210427,0.00424043430453599,8
"AA66A70074","B",6.45,5.50000003037552,0.00402110152336256,8
"AA66A70074","B",6.46,3.60000000030123,0.00263199371006696,8
"AA66A70074","B",6.47,0.300000003518868,0.000219332811726572,8
"AA66A70074","B",6.49,8.39999998885148,0.00614131864815826,8
"AA66A70074","B",6.5,5.90089641348832,0.00431420062298845,8
"AA66A70074","B",6.57,1.99999999872465,0.00146221872676021,8
"AA66A70074","B",6.61,2.59999997542182,0.00190088432803108,8
"AA66A70074","B",6.62,1.40393592169355,0.00102643069859036,8
"AA66A70074","B",6.67,0.300000000131163,0.000219332809249789,8
"AA66A70074","B",6.7,2.89999998372732,0.00212021714325721,8
"AA66A70074","B",6.74,1.99999999872539,0.00146221872676075,8
"AA66A70074","B",6.76,5.90557526758357,0.00431762137702956,8
"AA66A70074","B",6.77,6.20000000552682,0.00453287805988786,8
"AA66A70074","B",6.79,2.50146393703544,0.00182884370769048,8
"AA66A70074","B",6.8,0.7,0.000511776554692421,8
"AA66A70074","B",6.81,3.20000000369717,0.00233954996701124,8
