"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A25029","B",10.06,163.099999899502,0.0103148386554377,27
"BA66A25029","B",10.07,43.4999998474232,0.00275104524962729,27
"BA66A25029","B",10.08,22.202535646928,0.00140414207897474,27
"BA66A25029","B",10.09,21.1988911018369,0.0013406691693708,27
"BA66A25029","B",10.1,73.000000013136,0.00461669664283519,27
"BA66A25029","B",10.11,97.5980438651322,0.00617233645723778,27
"BA66A25029","B",10.12,121.400000221676,0.0076776297720925,27
"BA66A25029","B",10.14,239.502419174887,0.0151467125254335,27
"BA66A25029","B",10.15,135.399999898211,0.00856302362818456,27
"BA66A25029","B",10.16,120.39999994316,0.00761438733472497,27
"BA66A25029","B",10.18,145.599999952988,0.00920809631313433,27
"BA66A25029","B",10.19,34.7000000284614,0.00219451196724591,27
"BA66A25029","B",10.2,136.997440594923,0.00866404964325732,27
"BA66A25029","B",10.21,114.300733107467,0.00722865494131356,27
"BA66A25029","B",10.22,122.001524469928,0.00771567162109233,27
"BA66A25029","B",10.24,102.44470163306,0.00647885082219856,27
"BA66A25029","B",10.25,98.2999988823561,0.00621672979108512,27
"BA66A25029","B",10.26,129.483375285239,0.00818884197088716,27
"BA66A25029","B",10.27,59.7999998251849,0.0037818966902027,27
"BA66A25029","B",10.28,271.298432588664,0.017157569352235,27
"BA66A25029","B",10.29,7.47887719248065,0.00047298229069163,27
"BA66A25029","B",10.3,73.9004265311061,0.00467364179464183,27
"BA66A25029","B",10.32,107.308066510246,0.00678642178517592,27
"BA66A25029","B",10.33,152.361967876685,0.00963573952692437,27
"BA66A25029","B",10.34,502.294086461641,0.0317662934557006,27
"BA66A25029","B",10.35,54.0999998716445,0.00342141490054605,27
"BA66A25029","B",10.36,186.200066868487,0.0117757427870239,27
"BA66A25029","B",10.37,113.199999883527,0.00715904190872852,27
"BA66A25029","B",10.38,321.675423716262,0.0203435321710441,27
"BA66A25029","B",10.39,50.4919334281507,0.00319323204802815,27
"BA66A25029","B",10.4,72.1318229512312,0.00456179102466586,27
"BA66A25029","B",10.41,46.0000000483007,0.00290915131171498,27
"BA66A25029","B",10.42,159.471731035477,0.0100853781529606,27
"BA66A25029","B",10.43,132.599999589152,0.00838594483332913,27
"BA66A25029","B",10.44,17.8999999743916,0.00113203931196785,27
"BA66A25029","B",10.45,76.8999996200328,0.00486334205501299,27
"BA66A25029","B",10.46,110.297432575021,0.00697547652864127,27
"BA66A25029","B",10.47,32.6000000454718,0.00206170288683937,27
"BA66A25029","B",10.48,110.779080557141,0.00700593711249991,27
"BA66A25029","B",10.49,163.400000374097,0.0103338114113784,27
"BA66A25029","B",10.5,151.799339692025,0.009600157559105,27
"BA66A25029","B",10.51,189.436870914939,0.0119804461071894,27
"BA66A25029","B",10.52,203.00024426547,0.0128382266578969,27
"BA66A25029","B",10.53,148.89999996088,0.00941679629881997,27
"BA66A25029","B",10.54,6.39999998429039,0.000404751485428793,27
"BA66A25029","B",10.55,68.6999999367166,0.00434475423306226,27
"BA66A25029","B",10.56,208.399999861686,0.013179720267879,27
"BA66A25029","B",10.58,174.798386160264,0.0110546729097793,27
"BA66A25029","B",10.59,99.800000132696,0.00631159349978987,27
"BA66A25029","B",10.6,101.899999521684,0.00644440254263031,27
"BA66A25029","B",10.61,55.399999909458,0.003503630048617,27
"BA66A25029","B",10.62,60.698295759011,0.00383870709871258,27
"BA66A25029","B",10.63,18.1000000670552,0.00114468780177882,27
"BA66A25029","B",10.64,184.302718692747,0.0116557498972752,27
"BA66A25029","B",10.65,25.9999998613625,0.00164430290482285,27
"BA66A25029","B",10.66,3.92091970697073,0.000247968449927956,27
"BA66A25029","B",10.67,181.072236329548,0.0114514463756556,27
"BA66A25029","B",10.68,40.4000003932859,0.00255499378291317,27
"BA66A25029","B",10.69,75.9999999813503,0.00480642390008544,27
"BA66A25029","B",10.7,105.913362684097,0.00669821734037078,27
"BA66A25029","B",10.71,132.356426780476,0.00837054069952233,27
"BA66A25029","B",10.73,95.0000003447582,0.00600802989838446,27
"BA66A25029","B",10.74,51.3999998793005,0.00325066036769583,27
"BA66A25029","B",10.75,230.000000973872,0.0145457566048917,27
"BA66A25029","B",10.77,74.3000001981621,0.00469891180021622,27
"BA66A25029","B",10.78,9.9000000087969,0.000626099956115843,27
"BA66A25029","B",10.79,130.100000143051,0.00822783881897535,27
"BA66A25029","B",10.8,33.3805106732441,0.00211106426758301,27
"BA66A25029","B",10.82,177.899999793185,0.0112508264610656,27
"BA66A25029","B",10.83,84.2000001298671,0.00532501175145659,27
"BA66A25029","B",10.84,202.601223066177,0.0128129915917207,27
"BA66A25029","B",10.85,195.10000013914,0.0123385961027046,27
"BA66A25029","B",10.86,43.8784786670482,0.00277498116600582,27
"BA66A25029","B",10.87,171.101567298585,0.0108208771395764,27
"BA66A25029","B",10.88,443.08009105472,0.0280214571028952,27
"BA66A25029","B",10.89,6.29999998855564,0.000398427243723189,27
"BA66A25029","B",10.9,143.399999867161,0.00906896298424876,27
"BA66A25029","B",10.91,38.6999999555208,0.00244748164164692,27
"BA66A25029","B",10.92,4.49999999385327,0.000284590888501951,27
"BA66A25029","B",10.94,64.6666764219059,0.00408967709433699,27
"BA66A25029","B",10.95,130.999999923771,0.00828475698288569,27
"BA66A25029","B",10.96,57.3000000664004,0.00362379065607404,27
"BA66A25029","B",10.99,280.599999764515,0.0177458229679354,27
"BA66A25029","B",11,16.0414299589177,0.00101449884690801,27
"BA66A25029","B",11.02,65.2333235390877,0.00412551322917391,27
"BA66A25029","B",11.03,9.89999991365847,0.000626099950099059,27
"BA66A25029","B",11.06,49.1999999798834,0.00311152705059926,27
"BA66A25029","B",11.07,44.4999999455876,0.00281428767558893,27
"BA66A25029","B",11.09,128.400000613084,0.00812032673512045,27
"BA66A25029","B",11.1,13.099999968498,0.000828475696778397,27
"BA66A25029","B",11.11,18.3999999838812,0.00116366052244474,27
"BA66A25029","B",11.12,25.0000000178814,0.001581060494968,27
"BA66A25029","B",11.14,17.4000000016065,0.00110041810381225,27
"BA66A25029","B",11.16,132.69999945068,0.0083922690665472,27
"BA66A25029","B",11.19,121.800000140467,0.007702926734858,27
"BA66A25029","B",11.22,14.0999999844935,0.000891718117543477,27
"BA66A25029","B",11.28,51.2000000511296,0.00323801189461202,27
"BA66A25029","B",11.3,47.5165287135518,0.00300506025413099,27
"BA66A25029","B",11.32,105.35580664142,0.00666295614708374,27
"BA66A25029","B",11.35,55.4000001653854,0.00350363006480247,27
"BA66A25029","B",11.37,21.899999991068,0.00138500899203645,27
"BA66A25029","B",11.38,8.39980386671159,0.000531223921985525,27
"BA66A25029","B",11.41,0.600000000558795,3.79454518874308e-05,27
"BA66A25029","B",11.42,331.843191960906,0.0209865664383281,27
"BA66A25029","B",11.45,42.2999999791615,0.00267515435425456,27
"BA66A25029","B",11.49,34.5999999266954,0.00218818771883464,27
"BA66A25029","B",11.53,28.9999999815598,0.00183403017168488,27
"BA66A25029","B",11.55,47.5834718004874,0.00300929389693456,27
"BA66A25029","B",11.6,39.7194894728684,0.00251195662563729,27
"BA66A25029","B",11.65,10.18663726142,0.000644227589563219,27
"BA66A25029","B",12,106.5842675383,0.00674064698677497,27
"BA66A30034","A",5.01,0.300000003408981,1.98342403732992e-05,27
"BA66A30034","A",5.06,0.7,4.62798936784738e-05,27
"BA66A30034","A",5.14,0.7,4.62798936784738e-05,27
"BA66A30034","A",5.19,0.7,4.62798936784738e-05,27
"BA66A30034","A",5.28,0.000566785025876016,3.74725010515615e-08,27
"BA66A30034","A",5.34,0.899999990470992,5.95027198137499e-05,27
"BA66A30034","A",5.43,1.90000000241948,0.000125616854430105,27
"BA66A30034","A",5.44,0.299999998690347,1.98342400613308e-05,27
"BA66A30034","A",5.45,0.899436853516275,5.94654885017631e-05,27
"BA66A30034","A",5.49,0.7,4.62798936784738e-05,27
"BA66A30034","A",5.67,0.7,4.62798936784738e-05,27
"BA66A30034","A",5.69,0.299999997888472,1.98342400083155e-05,27
"BA66A30034","A",5.76,1.89999999890741,0.000125616854197907,27
"BA66A30034","A",5.82,0.59999805712551,3.96683518443706e-05,27
"BA66A30034","A",5.85,2.8,0.000185119574713895,27
"BA66A30034","A",5.87,1.94288405737097e-06,1.28452096578186e-10,27
"BA66A30034","A",5.88,0.0201754379086196,1.33388160189652e-06,27
"BA66A30034","A",5.9,2.90000000064158,0.000191730988138952,27
"BA66A30034","A",5.96,0.300000000269643,1.98342401657445e-05,27
"BA66A30034","A",6.06,2.59999635975941,0.000171896507277263,27
"BA66A30034","A",6.08,0.299999700001988,1.98342203138086e-05,27
"BA66A30034","A",6.11,0.299999999700528,1.9834240128118e-05,27
"BA66A30034","A",6.14,1.89999999290158,0.000125616853800837,27
"BA66A30034","A",6.15,51.3999975590019,0.00339826631729203,27
"BA66A30034","A",6.16,0.900002581221914,5.9502891099003e-05,27
"BA66A30034","A",6.17,0.7,4.62798936784738e-05,27
"BA66A30034","A",6.19,5.07982459042679,0.000335848202786069,27
"BA66A30034","A",6.23,1.99999999710765,0.000132228267461557,27
"BA66A30034","A",6.27,2.30000025084814,0.000152062524385307,27
"BA66A30034","A",6.29,0.599999997740814,3.96684801464705e-05,27
"BA66A30034","A",6.31,1.0000000017656,6.61141339431224e-05,27
"BA66A30034","A",6.32,0.300000003870081,1.98342404037844e-05,27
"BA66A30034","A",6.34,0.30000000032769,1.98342401695823e-05,27
"BA66A30034","A",6.36,0.299999421848491,1.98342019239311e-05,27
"BA66A30034","A",6.38,0.300075567379197,1.98392362197385e-05,27
"BA66A30034","A",6.44,0.298198719085411,1.97151500204713e-05,27
"BA66A30034","A",6.47,1.5999249693003,0.000105777653532505,27
"BA66A30034","A",6.48,1.19999999760329,7.9336960433213e-05,27
"BA66A30034","A",6.51,1.60000000286752,0.000105782614311809,27
"BA66A30034","A",6.55,1.80000001760898,0.000119005442051706,27
"BA66A30034","A",6.56,0.300000000228066,1.98342401629957e-05,27
"BA66A30034","A",6.59,0.299995359905908,1.98339333721156e-05,27
"BA66A30034","A",6.61,5.3000000185597,0.000350404910506931,27
"BA66A30034","A",6.62,0.600000003738297,3.96684805429889e-05,27
"BA66A30034","A",6.66,0.600000005542098,3.96684806622457e-05,27
"BA66A30034","A",6.69,9.09999997558045,0.000601638616205682,27
"BA66A30034","A",6.73,1.60180025577393,0.000105901636473385,27
"BA66A30034","A",6.75,0.299999897914415,1.98342333986173e-05,27
"BA66A30034","A",6.76,1.00000000156796,6.61141339300554e-05,27
"BA66A30034","A",6.77,0.299997405512929,1.98340686156519e-05,27
"BA66A30034","A",6.79,0.299999999680445,1.98342401267902e-05,27
"BA66A30034","A",6.83,3.30000000225263,0.000218176641776021,27
"BA66A30034","A",6.84,9.00000004178727,0.000595027207200249,27
"BA66A30034","A",6.87,7.6000000064545,0.000502467417507306,27
"BA66A30034","A",6.94,2.39999999898719,0.000158673921116378,27
"BA66A30034","A",6.95,1.4,9.25597873569475e-05,27
"BA66A30034","A",6.96,0.299999997803263,1.9834240002682e-05,27
"BA66A30034","A",6.98,4.4999999995056,0.000297513602186073,27
"BA66A30034","A",6.99,71.9000001503291,0.0047536062320564,27
"BA66A30034","A",7.02,1.7000000010127,0.000112394027571819,27
"BA66A30034","A",7.08,8.29999999937913,0.000548747310717998,27
"BA66A30034","A",7.09,5.50000004699166,0.000363627739151964,27
"BA66A30034","A",7.11,46.6999999453126,0.00308753004607686,27
"BA66A30034","A",7.12,1.60000000476424,0.000105782614437209,27
"BA66A30034","A",7.14,0.299999996439874,1.98342399125427e-05,27
"BA66A30034","A",7.15,3.69999999783285,0.000244622295014368,27
"BA66A30034","A",7.16,0.899999979597759,5.95027190948755e-05,27
"BA66A30034","A",7.17,2.90000000304499,0.000191730988297851,27
"BA66A30034","A",7.18,0.00157935856841505,1.0441792375205e-07,27
"BA66A30034","A",7.22,0.299999998998996,1.98342400817368e-05,27
"BA66A30034","A",7.26,0.30000011526666,1.98342477686727e-05,27
"BA66A30034","A",7.27,1.61881237548308,0.000107026378032506,27
"BA66A30034","A",7.3,2.00000001774228,0.000132228268825798,27
"BA66A30034","A",7.32,1.29999999884367,8.59483738978587e-05,27
"BA66A30034","A",7.35,0.000265128435421502,1.75287368606389e-08,27
"BA66A30034","A",7.38,2.70064836092532,0.00017855102715224,27
"BA66A30034","A",7.4,4.50001157382303,0.000297514367412045,27
"BA66A30034","A",7.41,5.09999998657551,0.000337182081627046,27
"BA66A30034","A",7.46,5.39999998590573,0.000357016321730682,27
"BA66A30034","A",7.48,1.89999999735014,0.00012561685409495,27
"BA66A30034","A",7.49,3.49996112205208,0.000231396898010517,27
"BA66A30034","A",7.5,0.700189843383851,4.62924450093598e-05,27
"BA66A30034","A",7.52,1.30028689832432,8.59673420085172e-05,27
"BA66A30034","A",7.54,2.89937283265778,0.000191689523470939,27
"BA66A30034","A",7.55,2.89999999135207,0.000191730987524784,27
"BA66A30034","A",7.56,7.49999996439219,0.000495856001343754,27
"BA66A30034","A",7.57,1.69993017494469,0.000112389411081814,27
"BA66A30034","A",7.58,0.300447570634767,1.98638308927611e-05,27
"BA66A30034","A",7.6,0.99998388803099,6.61130685975158e-05,27
"BA66A30034","A",7.61,6.99542416291571,0.000462496409279379,27
"BA66A30034","A",7.63,3.29854232391889,0.000218080268635589,27
"BA66A30034","A",7.65,30.3999830302252,0.00200986854638033,27
"BA66A30034","A",7.67,0.300000002695524,1.98342403261296e-05,27
"BA66A30034","A",7.68,0.700086879940818,4.62856376705078e-05,27
"BA66A30034","A",7.69,15.253866701646,0.00100849618448256,27
"BA66A30034","A",7.7,2.02783834721356,0.000134068775865965,27
"BA66A30034","A",7.71,17.0757758920829,0.00112895013251863,27
"BA66A30034","A",7.72,0.5997348713463,3.96509515445427e-05,27
"BA66A30034","A",7.73,0.999999996894525,6.61141336210753e-05,27
"BA66A30034","A",7.75,79.0999999527119,0.00522962798254113,27
"BA66A30034","A",7.76,6.00440830732696,0.000396976254378909,27
"BA66A30034","A",7.77,1.8000000070788,0.000119005441355512,27
"BA66A30034","A",7.78,3.199999998115,0.000211565228119826,27
"BA66A30034","A",7.81,2.50000000859145,0.000165285335133994,27
"BA66A30034","A",7.82,0.899999998142858,5.95027203209687e-05,27
"BA66A30034","A",7.87,2.60000001336903,0.000171896748832499,27
"BA66A30034","A",7.88,3.59605510872457,0.000237750068705294,27
"BA66A30034","A",7.89,0.0131465686771321,8.69174000877753e-07,27
"BA66A30034","A",7.9,2.09686641798943,0.000138632506975019,27
"BA66A30034","A",7.91,2.1,0.000138839681035421,27
"BA66A30034","A",7.93,2.50000000263903,0.000165285334740455,27
"BA66A30034","A",7.94,2.99999999876944,0.000198342401397816,27
"BA66A30034","A",7.95,0.600036377178459,3.96708853414795e-05,27
"BA66A30034","A",7.96,5.89999999538777,0.000390073389270774,27
"BA66A30034","A",7.98,14.5308383902569,0.000960693793943109,27
"BA66A30034","A",7.99,1.60264755271745,0.0001059576547769,27
"BA66A30034","A",8,0.299999999662246,1.9834240125587e-05,27
"BA66A30034","A",8.02,2.99999999570899,0.000198342401195477,27
"BA66A30034","A",8.03,1.49169442723727,9.8622084990447e-05,27
"BA66A30034","A",8.05,0.999537454460176,6.60835530286704e-05,27
"BA66A30034","A",8.06,5.19999998407636,0.000343793494844456,27
"BA66A30034","A",8.07,1.70584903244413,0.000112780731218631,27
"BA66A30034","A",8.08,7.28739974310436,0.00048180012186201,27
"BA66A30034","A",8.09,3.79967511910751,0.000251212229321482,27
"BA66A30034","A",8.11,22.6,0.00149417942447644,27
"BA66A30034","A",8.14,6.49925739386366,0.000429692773110064,27
"BA66A30034","A",8.15,3.69904176867167,0.000244558942523369,27
"BA66A30034","A",8.16,28.64521612678,0.00189385365249183,27
"BA66A30034","A",8.17,0.300000000493737,1.98342401805603e-05,27
"BA66A30034","A",8.18,15.3004561121052,0.00101157640300055,27
"BA66A30034","A",8.19,1.5000000019478,9.91712008683638e-05,27
"BA66A30034","A",8.2,1.69999999767315,0.000112394027351027,27
"BA66A30034","A",8.21,7.70000001896792,0.000509078831717259,27
"BA66A30034","A",8.22,7.80015077306401,0.000515700212076382,27
"BA66A30034","A",8.23,5.29955242494575,0.000350375318242839,27
"BA66A30034","A",8.24,7.200000014916,0.000476021764536174,27
"BA66A30034","A",8.25,6.39999998052187,0.000423130455201123,27
"BA66A30034","A",8.26,3.60200463908475,0.000238143416751731,27
"BA66A30034","A",8.28,8.00000003885543,0.000528913073180022,27
"BA66A30034","A",8.29,9.00283861940698,0.000595214877300875,27
"BA66A30034","A",8.3,20.1376965056973,0.00133138636173292,27
"BA66A30034","A",8.31,1.70000000055159,0.000112394027541333,27
"BA66A30034","A",8.32,0.999999995007036,6.61141334962856e-05,27
"BA66A30034","A",8.33,18.5013161428903,0.00122319849143542,27
"BA66A30034","A",8.34,12.8999999983926,0.000852872326254173,27
"BA66A30034","A",8.35,4.19875416538665,0.00027759699479449,27
"BA66A30034","A",8.36,13.8786902780691,0.000917577586379291,27
"BA66A30034","A",8.37,4.60000001313466,0.000304125016469786,27
"BA66A30034","A",8.38,1.90325530297984,0.000125832075806998,27
"BA66A30034","A",8.4,2.40000000052118,0.000158673921217796,27
"BA66A30034","A",8.41,4.5999633575178,0.000304122593015427,27
"BA66A30034","A",8.42,4.60000002527836,0.000304125017272656,27
"BA66A30034","A",8.43,19.1991262141165,0.00126933359986988,27
"BA66A30034","A",8.44,6.93102644687415,0.000458238810062894,27
"BA66A30034","A",8.45,33.2002970937651,0.00219500888513313,27
"BA66A30034","A",8.46,9.89944872951643,0.000654493478110747,27
"BA66A30034","A",8.47,0.7,4.62798936784738e-05,27
"BA66A30034","A",8.49,17.2076837259207,0.00113767110469773,27
"BA66A30034","A",8.5,0.999999995178287,6.61141335076077e-05,27
"BA66A30034","A",8.51,23.3873969624335,0.00154623749262526,27
"BA66A30034","A",8.53,8.79754097231998,0.000581641801187122,27
"BA66A30034","A",8.54,1.99999999646607,0.000132228267419139,27
"BA66A30034","A",8.56,69.9000047919875,0.00462137827128284,27
"BA66A30034","A",8.58,31.5999999646177,0.00208920662657469,27
"BA66A30034","A",8.61,14.7036334795479,0.000972117991601033,27
"BA66A30034","A",8.62,1.19464921602998,7.89831981441993e-05,27
"BA66A30034","A",8.63,3.69998044877155,0.000244621002545113,27
"BA66A30034","A",8.64,3.95220474008165,0.000261296593095055,27
"BA66A30034","A",8.66,5.89999999033296,0.00039007338893658,27
"BA66A30034","A",8.67,15.682585236645,0.00103684053907933,27
"BA66A30034","A",8.68,6.69999999587887,0.000442964696364355,27
"BA66A30034","A",8.7,2.30000000031107,0.000152062507821266,27
"BA66A30034","A",8.71,2.60000001070794,0.000171896748656563,27
"BA66A30034","A",8.72,17.1999406361467,0.00113715917702419,27
"BA66A30034","A",8.73,11.9003232373423,0.000786779563090962,27
"BA66A30034","A",8.74,4.9000595041728,0.00032396318981616,27
"BA66A30034","A",8.75,8.60000000047148,0.000568581550938135,27
"BA66A30034","A",8.76,4.4462409810898,0.000293959371248156,27
"BA66A30034","A",8.77,19.0978007246787,0.00126263455290116,27
"BA66A30034","A",8.78,4.79582118040306,0.000317071563328609,27
"BA66A30034","A",8.8,0.299999999257072,1.98342400987993e-05,27
"BA66A30034","A",8.81,52.0659528084246,0.00344229537177474,27
"BA66A30034","A",8.82,45.2000187420295,0.00298836008806592,27
"BA66A30034","A",8.83,8.10000001254028,0.000535524484822858,27
"BA66A30034","A",8.84,8.40535077991414,0.000555712486321004,27
"BA66A30034","A",8.86,2.00000000037053,0.000132228267677279,27
"BA66A30034","A",8.87,0.900000012675942,5.95027212818109e-05,27
"BA66A30034","A",8.88,16.1965460909407,0.00107082061578176,27
"BA66A30034","A",8.89,36.0000002006522,0.00238010883101602,27
"BA66A30034","A",8.9,21.7671265108751,0.00143911471515598,27
"BA66A30034","A",8.91,36.6002695303065,0.00241979511780867,27
"BA66A30034","A",8.92,66.2961048883523,0.00438310955075699,27
"BA66A30034","A",8.93,25.7007997146891,0.00169918611178223,27
"BA66A30034","A",8.94,30.9133019148063,0.00204380617981114,27
"BA66A30034","A",8.95,29.2987378138797,0.00193706067277119,27
"BA66A30034","A",8.96,12.7998806481994,0.000846253022136888,27
"BA66A30034","A",8.97,3.70000001692097,0.000244622296276362,27
"BA66A30034","A",8.98,7.30000001209537,0.00048263317773233,27
"BA66A30034","A",8.99,7.24049195032203,0.000478698853772498,27
"BA66A30034","A",9,2.00024219280585,0.00013224428002036,27
"BA66A30034","A",9.02,40.4681771493286,0.00267551847976081,27
"BA66A30034","A",9.04,17.7000000014181,0.00117022016882088,27
"BA66A30034","A",9.05,20.0000000870243,0.00132228268228136,27
"BA66A30034","A",9.06,38.9000000525205,0.00257183980931896,27
"BA66A30034","A",9.07,25.4000000276161,0.00167929900101615,27
"BA66A30034","A",9.08,2.00000000529499,0.000132228268002856,27
"BA66A30034","A",9.09,22.8052843802544,0.00150775162346505,27
"BA66A30034","A",9.1,18.1003248413013,0.00119668729885894,27
"BA66A30034","A",9.11,7.99999999387727,0.00052891307020633,27
"BA66A30034","A",9.12,29.6769274484904,0.0019620643528856,27
"BA66A30034","A",9.13,8.69999999776319,0.000575192964141718,27
"BA66A30034","A",9.16,72.3982398304093,0.00478654691694284,27
"BA66A30034","A",9.17,4.2000163621345,0.000277680443839193,27
"BA66A30034","A",9.18,10.0999999859322,0.000667752750716471,27
"BA66A30034","A",9.19,3.00000000083819,0.00019834240153459,27
"BA66A30034","A",9.2,11.1000000180495,0.000733866886666268,27
"BA66A30034","A",9.21,38.5000000210819,0.00254539415370987,27
"BA66A30034","A",9.22,12.0999999529435,0.000799981016188233,27
"BA66A30034","A",9.23,32.9999999925459,0.00218176641577809,27
"BA66A30034","A",9.24,29.0999837742222,0.00192392022159474,27
"BA66A30034","A",9.25,18.100106094924,0.00119667283663168,27
"BA66A30034","A",9.27,12.0000001510183,0.000793369615901137,27
"BA66A30034","A",9.28,11.2361425956389,0.000742867835260484,27
"BA66A30034","A",9.29,134.875206319931,0.00891715744049801,27
"BA66A30034","A",9.3,11.971314559695,0.0007914730928775,27
"BA66A30034","A",9.31,33.9951494682518,0.00224755986139217,27
"BA66A30034","A",9.33,128.199999662105,0.00847583193420371,27
"BA66A30034","A",9.34,26.535053287353,0.00175434206413048,27
"BA66A30034","A",9.37,12.8000000076834,0.000846260913485787,27
"BA66A30034","A",9.38,0.300000001396983,1.98342402402777e-05,27
"BA66A30034","A",9.39,133.842062253061,0.00884885201539907,27
"BA66A30034","A",9.4,24.2705768272534,0.00160462816440074,27
"BA66A30034","A",9.41,6.49999992360463,0.000429741864820729,27
"BA66A30034","A",9.42,56.064082814951,0.00370662827408154,27
"BA66A30034","A",9.43,75.8535060820643,0.00501498885231057,27
"BA66A30034","A",9.44,21.6008153496552,0.00142811919678627,27
"BA66A30034","A",9.45,5.10000000256696,0.000337182082684307,27
"BA66A30034","A",9.47,2.30000000050095,0.000152062507833819,27
"BA66A30034","A",9.48,27.7602577999541,0.00183534539924128,27
"BA66A30034","A",9.49,1.2000000001779,7.9336960603431e-05,27
"BA66A30034","A",9.5,23.9098242918248,0.0015807773229952,27
"BA66A30034","A",9.51,7.79999998994172,0.000515690243180856,27
"BA66A30034","A",9.52,9.19838668517377,0.000608143368290473,27
"BA66A30034","A",9.53,4.59999999568681,0.000304125015316236,27
"BA66A30034","A",9.54,16.0999998305923,0.00106443754340465,27
"BA66A30034","A",9.55,38.5849459845114,0.00255101028250406,27
"BA66A30034","A",9.56,27.7002693093977,0.00183137931214859,27
"BA66A30034","A",9.57,7.83511744498959,0.000518012003303533,27
"BA66A30034","A",9.58,18.7999999752592,0.00124294571430044,27
"BA66A30034","A",9.59,28.9999999871625,0.0019173098801166,27
"BA66A30034","A",9.6,36.9000000384813,0.00243961154073799,27
"BA66A30034","A",9.61,21.8999999585402,0.00144789952805689,27
"BA66A30034","A",9.62,12.7366733808565,0.00084207412840498,27
"BA66A30034","A",9.64,7.91409942046136,0.000523233828199747,27
"BA66A30034","A",9.65,48.9000000303669,0.00323298114611821,27
"BA66A30034","A",9.66,24.1999999428546,0.00159996203482055,27
"BA66A30034","A",9.68,15.3999999969583,0.00101815766072532,27
"BA66A30034","A",9.69,19.6668837772436,0.00130025898599676,27
"BA66A30034","A",9.7,44.1000000691376,0.00291563330631482,27
"BA66A30034","A",9.71,19.4000001110698,0.00128261420357527,27
"BA66A30034","A",9.72,24.7999999135545,0.00163963051317923,27
"BA66A30034","A",9.73,13.8999999891035,0.000918986459466424,27
"BA66A30034","A",9.74,5.56230346014199,0.000367746875346826,27
"BA66A30034","A",9.75,4.50000000839282,0.000297513602773644,27
"BA66A30034","A",9.76,86.5000000855183,0.0057188725816368,27
"BA66A30034","A",9.78,16.5997307866026,0.00109747682270751,27
"BA66A30034","A",9.8,13.600000036147,0.000899152222428747,27
"BA66A30034","A",9.81,76.0000000484295,0.0050246741740076,27
"BA66A30034","A",9.82,26.1000000060039,0.00172557889326575,27
"BA66A30034","A",9.83,13.6999999281148,0.000905763628668932,27
"BA66A30034","A",9.85,28.2999999660184,0.0018710299850402,27
"BA66A30034","A",9.86,12.1000000218279,0.000799981020742465,27
"BA66A30034","A",9.87,12.5999999886724,0.000833038085463615,27
"BA66A30034","A",9.88,16.7999644878378,0.00111071510042753,27
"BA66A30034","A",9.89,25.5000000155546,0.00168591041360135,27
"BA66A30034","A",9.9,73.5124033275527,0.00486020887149746,27
"BA66A30034","A",9.91,34.3459942524188,0.00227075566040488,27
"BA66A30034","A",9.92,49.4522189027223,0.00326949061854657,27
"BA66A30034","A",9.93,6.89477522189925,0.000455842091723532,27
"BA66A30034","A",9.94,174.485813939624,0.0115359784536111,27
"BA66A30034","A",9.95,85.3999997988998,0.00564614701547823,27
"BA66A30034","A",9.96,26.1245493803324,0.00172720195388546,27
"BA66A30034","A",9.97,94.6000001998235,0.00625439707318776,27
"BA66A30034","A",9.98,62.4608962002107,0.00412954805029706,27
"BA66A30034","A",9.99,14.4391038305923,0.000954628842988937,27
"BA66A30034","A",10,48.0989861735637,0.00318002280879273,27
"BA66A30034","A",10.01,27.5999999809077,0.00182475009234612,27
"BA66A30034","A",10.02,247.476866518488,0.0163617186719393,27
"BA66A30034","A",10.04,67.2000001003196,0.00444286979976602,27
"BA66A30034","A",10.05,99.4418989153005,0.00657451501283664,27
"BA66A30034","A",10.06,155.099999927801,0.0102543021516999,27
"BA66A30034","A",10.07,31.6999998942134,0.00209581803530261,27
"BA66A30034","A",10.08,27.2026624367255,0.00179848046477581,27
"BA66A30034","A",10.09,18.5991846305455,0.00122966898172564,27
"BA66A30034","A",10.1,68.6000000109096,0.00453542958121171,27
"BA66A30034","A",10.11,82.9405407321034,0.00548354200959553,27
"BA66A30034","A",10.12,95.1000001564952,0.00628745413723634,27
"BA66A30034","A",10.14,204.702398764218,0.0135337217864808,27
"BA66A30034","A",10.15,140.799489095243,0.00930883626473038,27
"BA66A30034","A",10.16,136.79999993766,0.00904441350332872,27
"BA66A30034","A",10.18,104.599999966759,0.00691553839604284,27
"BA66A30034","A",10.19,31.5000000234388,0.00208259521708096,27
"BA66A30034","A",10.2,110.497343899519,0.00730543618203355,27
"BA66A30034","A",10.21,118.500535473646,0.00783456026080365,27
"BA66A30034","A",10.22,143.401524579705,0.00948086758697112,27
"BA66A30034","A",10.24,117.096057463685,0.00774170441369687,27
"BA66A30034","A",10.25,89.0999991630909,0.00589076926859993,27
"BA66A30034","A",10.26,114.948744473551,0.00759973667530001,27
"BA66A30034","A",10.27,51.1999999015126,0.00338504364539982,27
"BA66A30034","A",10.28,220.498660140295,0.0145780779250554,27
"BA66A30034","A",10.29,10.2038376514767,0.000674617888032499,27
"BA66A30034","A",10.3,84.9003752389043,0.00561311477045574,27
