"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","A",10.94,4.60015791633925,0.00193194654417675,1
"AAAA50054","A",10.96,10.5,0.00440972659695099,1
"AAAA50054","A",10.99,1.17037787399887,0.000491528232329121,1
"AAAA50054","A",11.03,20.0282608695652,0.00841134806163756,1
"AAAA50054","A",11.04,11.1,0.00466171097391962,1
"AAAA50054","A",11.07,1.6,0.000671958338583008,1
"AAAA50054","A",11.08,1.90069090793743,0.000798240690410915,1
"AAAA50054","A",11.09,4.4,0.00184788543110327,1
"AAAA50054","A",11.11,2.30010744861107,0.000965985237331935,1
"AAAA50054","A",11.17,0.3,0.000125992188484314,1
"AAAA50054","A",11.22,0.7,0.000293981773130066,1
"AAAA50054","A",11.24,1.18674230222594,0.000498400866081198,1
"AAAA50054","A",11.25,3.3,0.00138591407332745,1
"AAAA50054","A",11.3,10.7,0.00449372138927386,1
"AAAA50054","A",11.33,6.6,0.00277182814665491,1
"AAAA50054","A",11.36,13.6,0.00571164587795557,1
"AAAA50054","A",11.42,9.9,0.00415774221998236,1
"AAAA50054","A",11.48,1.4,0.000587963546260132,1
"AAAA50054","A",11.49,0.6,0.000251984376968628,1
"AAAA50054","A",11.5,1.6,0.000671958338583008,1
"AAAA50054","A",11.52,3.3,0.00138591407332745,1
"AAAA50054","A",11.56,0.3,0.000125992188484314,1
"AAAA50054","A",11.6,2.83375137816979,0.00119010179252018,1
"AAAA50054","A",11.62,0.3,0.000125992188484314,1
"AAAA50054","A",11.63,4.2,0.0017638906387804,1
"AAAA50054","A",11.66,1.61316541777733,0.000677487471243262,1
"AAAA50054","A",11.67,0.6,0.000251984376968628,1
"AAAA50054","A",11.68,0.3,0.000125992188484314,1
"AAAA50054","A",11.69,5.1,0.00214186720423334,1
"AAAA50054","A",11.7,1.89997951381396,0.000797941923402612,1
"AAAA50054","A",11.71,5.8,0.0024358489773634,1
"AAAA50054","A",11.72,9.1,0.00382176305069086,1
"AAAA50054","A",11.73,0.300042014252248,0.000126009833376275,1
"AAAA50054","A",11.74,2.6,0.00109193230019739,1
"AAAA50054","A",11.8,3.39962954902471,0.00142775588972521,1
"AAAA50054","A",11.83,0.6,0.000251984376968628,1
"AAAA50054","A",11.84,1.4,0.000587963546260132,1
"AAAA50054","A",11.85,2.6,0.00109193230019739,1
"AAAA50054","A",11.86,2.4,0.00100793750787451,1
"AAAA50054","A",11.89,1.60000100532243,0.000671958760792253,1
"AAAA50054","A",11.9,3.20000032774213,0.00134391681480918,1
"AAAA50054","A",11.91,3.10037161564325,0.00130207534989847,1
"AAAA50054","A",11.93,1.8,0.000755953130905884,1
"AAAA50054","A",11.94,3.81496105130115,0.0016021843061195,1
"AAAA50054","A",11.95,0.6,0.000251984376968628,1
"AAAA50054","A",11.96,0.999999672257869,0.000419973823971219,1
"AAAA50054","A",11.97,5.4,0.00226785939271765,1
"AAAA50054","A",11.98,3.19993600809416,0.00134388980223181,1
"AAAA50054","A",11.99,1.6,0.000671958338583008,1
"AAAA50054","A",12,2.3832988080373,0.00100092344212225,1
"AAAA50054","A",12.01,2.7,0.00113392969635883,1
"AAAA50054","A",12.02,5.89999883533204,0.00247784588439462,1
"AAAA50054","A",12.03,0.300029945507628,0.000126004764817785,1
"AAAA50054","A",12.05,4.77933544164178e-06,2.00719643931031e-09,1
"AAAA50054","A",12.07,12.9848812095032,0.00545331200264718,1
"AAAA50054","A",12.08,1.60125748502994,0.000672486449552703,1
"AAAA50054","A",12.09,1.8,0.000755953130905884,1
"AAAA50054","A",12.1,5.2610474892628,0.00220950295630709,1
"AAAA50054","A",12.12,6.70002197765359,0.00281383477285859,1
"AAAA50054","A",12.13,13.3,0.00558565368947125,1
"AAAA50054","A",12.14,6.1,0.00256184116584772,1
"AAAA50054","A",12.15,0.9,0.000377976565452942,1
"AAAA50054","A",12.17,6.19986595972315,0.00260378226858307,1
"AAAA50054","A",12.18,0.9,0.000377976565452942,1
"AAAA50054","A",12.19,2.7999839713414,0.00117592036090101,1
"AAAA50054","A",12.2,14.2987425149701,0.00600509954011594,1
"AAAA50054","A",12.21,6,0.00251984376968628,1
"AAAA50054","A",12.22,7.4954063304298,0.00314787549050011,1
"AAAA50054","A",12.23,20.2571915944808,0.00850749300511563,1
"AAAA50054","A",12.24,11.5,0.00482970055856537,1
"AAAA50054","A",12.25,1.4,0.000587963546260132,1
"AAAA50054","A",12.26,0.3,0.000125992188484314,1
"AAAA50054","A",12.27,0.3,0.000125992188484314,1
"AAAA50054","A",12.28,10.9999979623002,0.0046197127219773,1
"AAAA50054","A",12.29,0.897959030594201,0.000377119411446055,1
"AAAA50054","A",12.3,0.902752658332433,0.000379132610277785,1
"AAAA50054","A",12.32,14.7,0.00617361723573138,1
"AAAA50054","A",12.33,14.195727910931,0.0059618360887535,1
"AAAA50054","A",12.34,2.99989529963894,0.00125987791341772,1
"AAAA50054","A",12.35,0.600007154060469,0.000251987381487745,1
"AAAA50054","A",12.36,1.6,0.000671958338583008,1
"AAAA50054","A",12.37,13.2478761911531,0.00556376304697538,1
"AAAA50054","A",12.38,8.48772756206238,0.0035646245693429,1
"AAAA50054","A",12.39,2.1,0.000881945319390198,1
"AAAA50054","A",12.4,1.90010470036106,0.000797994498492739,1
"AAAA50054","A",12.41,5.29999899467756,0.00222586157434697,1
"AAAA50054","A",12.43,0.3,0.000125992188484314,1
"AAAA50054","A",12.44,8.25792792938856,0.00346811470723135,1
"AAAA50054","A",12.45,1.10437609160612,0.000463809202304028,1
"AAAA50054","A",12.46,3.50000790593855,0.00146991218593866,1
"AAAA50054","A",12.47,6.11201716738197,0.00256688806324051,1
"AAAA50054","A",12.48,7.75579995946078,0.00325723403446339,1
"AAAA50054","A",12.5,1.29724734166757,0.000544810105273851,1
"AAAA50054","A",12.51,4.03926425662167,0.00169638581186077,1
"AAAA50054","A",12.52,5,0.0020998698080719,1
"AAAA50054","A",12.53,1.16114853052155,0.000487652148385853,1
"AAAA50054","A",12.55,15.2999933654564,0.00642559882636445,1
"AAAA50054","A",12.56,15.2,0.00638360421653857,1
"AAAA50054","A",12.58,3.99995786611692,0.00167987815132373,1
"AAAA50054","A",12.59,2.99999974112805,0.00125992177612366,1
"AAAA50054","A",12.6,1.40000203769985,0.000587964402041011,1
"AAAA50054","A",12.61,2.4,0.00100793750787451,1
"AAAA50054","A",12.62,4.3,0.00180588803494183,1
"AAAA50054","A",12.64,22.9463441596804,0.00963686706130799,1
"AAAA50054","A",12.66,0.9,0.000377976565452942,1
"AAAA50054","A",12.67,3.7737803479657,0.00158488948299765,1
"AAAA50054","A",12.68,1,0.00041997396161438,1
"AAAA50054","A",12.7,1.4,0.000587963546260132,1
"AAAA50054","A",12.71,0.300049902306336,0.0001260131461536,1
"AAAA50054","A",12.72,1.00004330057866,0.000419992146729942,1
"AAAA50054","A",12.74,1.2,0.000503968753937256,1
"AAAA50054","A",12.75,0.402031126101701,0.000168842604721222,1
"AAAA50054","A",12.76,3.40002781685995,0.00142792315184576,1
"AAAA50054","A",12.78,0.6,0.000251984376968628,1
"AAAA50054","A",12.81,9.13326297273527,0.00383573263312556,1
"AAAA50054","A",12.82,2.78798283261803,0.00117088019512747,1
"AAAA50054","A",12.83,1,0.00041997396161438,1
"AAAA50054","A",12.84,11.0015301442359,0.00462035619849476,1
"AAAA50054","A",12.85,1,0.00041997396161438,1
"AAAA50054","A",12.86,3.39918906250112,0.00142757089685487,1
"AAAA50054","A",12.87,4.39148409134033,0.00184430897120673,1
"AAAA50054","A",12.89,1.4,0.000587963546260132,1
"AAAA50054","A",12.9,3.26624450307828,0.00137173764355898,1
"AAAA50054","A",12.93,0.7,0.000293981773130066,1
"AAAA50054","A",12.94,0.3,0.000125992188484314,1
"AAAA50054","A",12.95,3.7,0.00155390365797321,1
"AAAA50054","A",12.96,1,0.00041997396161438,1
"AAAA50054","A",13,3.54694138249433,0.00148962302402013,1
"AAAA50054","A",13.01,6.10009970888231,0.00256188304098203,1
"AAAA50054","A",13.03,0.3,0.000125992188484314,1
"AAAA50054","A",13.04,1,0.00041997396161438,1
"AAAA50054","A",13.05,0.3,0.000125992188484314,1
"AAAA50054","A",13.06,1.59958047758166,0.000671782150090992,1
"AAAA50054","A",13.07,1.88941938775704,0.000793506945427339,1
"AAAA50054","A",13.08,4.39298977261444,0.00184494131813634,1
"AAAA50054","A",13.09,1.56841817777487,0.000658694795588119,1
"AAAA50054","A",13.11,0.70006173257629,0.000294007699204691,1
"AAAA50054","A",13.12,2.7,0.00113392969635883,1
"AAAA50054","A",13.14,16.1131019446774,0.00676708325760254,1
"AAAA50054","A",13.15,0.699999999999999,0.000293981773130066,1
"AAAA50054","A",13.16,4.49999999999999,0.00188988282726471,1
"AAAA50054","A",13.17,5.30157727938168,0.00222652441282671,1
"AAAA50054","A",13.18,2.59993826742371,0.00109190637412276,1
"AAAA50054","A",13.19,2.14539886014399,0.000901011658537646,1
"AAAA50054","A",13.2,0.3,0.000125992188484314,1
"AAAA50054","A",13.21,2.19588144924122,0.000922213031473362,1
"AAAA50054","A",13.23,2.30002059405828,0.000965948760681315,1
"AAAA50054","A",13.24,0.00680558692274028,2.85816930105425e-06,1
"AAAA50054","A",13.25,1.9619328677724,0.000823960718899836,1
"AAAA50054","A",13.26,1,0.00041997396161438,1
"AAAA50054","A",13.27,1.59997940594172,0.000671949689614766,1
"AAAA50054","A",13.28,1.6,0.000671958338583008,1
"AAAA50054","A",13.3,0.900023562868625,0.000377986461244225,1
"AAAA50054","A",13.31,6.2,0.00260383856200916,1
"AAAA50054","A",13.32,1.3,0.000545966150098694,1
"AAAA50054","A",13.33,8.91474177297464,0.00374395941916536,1
"AAAA50054","A",13.34,1.50041431167631,0.000630134942537613,1
"AAAA50054","A",13.35,3.56735064657476,0.00149819438350962,1
"AAAA50054","A",13.36,2.05841052029732,0.000864478820837982,1
"AAAA50054","A",13.38,9.10000221425498,0.00382176398062029,1
"AAAA50054","A",13.39,0.3,0.000125992188484314,1
"AAAA50054","A",13.4,0.9,0.000377976565452942,1
"AAAA50054","A",13.41,13.0998859976155,0.00550161101911534,1
"AAAA50054","A",13.42,19.9178591269113,0.00836498220440607,1
"AAAA50054","A",13.43,2.89553829387418,0.00121605068828448,1
"AAAA50054","A",13.44,0.6,0.000251984376968628,1
"AAAA50054","A",13.45,5.50366860288335,0.0023113975065656,1
"AAAA50054","A",13.46,2.02592239636785,0.000850834654725906,1
"AAAA50054","A",13.47,5.72298826822898,0.00240350605528075,1
"AAAA50054","A",13.48,2.88543839997882,0.00121180899583336,1
"AAAA50054","A",13.49,8.76978718508443,0.00368308226663493,1
"AAAA50054","A",13.5,4.2,0.0017638906387804,1
"AAAA50054","A",13.51,2.89850886144271,0.00121729824931448,1
"AAAA50054","A",13.52,2.46624862183021,0.00103576020403604,1
"AAAA50054","A",13.53,0.801852475350233,0.000336757160703134,1
"AAAA50054","A",13.54,9.25971007248188,0.00388883712254079,1
"AAAA50054","A",13.55,1.69931482991693,0.000713667981150281,1
"AAAA50054","A",13.56,5.08153420005992,0.00213411204907812,1
"AAAA50054","A",13.57,0.89882810812667,0.000377484401380316,1
"AAAA50054","A",13.58,11.9255114320096,0.00500840428037866,1
"AAAA50054","A",13.59,2.54574072572279,0.00106914481782487,1
"AAAA50054","A",13.6,8.60924239318236,0.00361565763436326,1
"AAAA50054","A",13.61,0.900022893185034,0.000377986179994555,1
"AAAA50054","A",13.62,18.1224308006068,0.00761094905741331,1
"AAAA50054","A",13.63,4.51165249367961,0.00189477657119802,1
"AAAA50054","A",13.64,39.3685193763247,0.0165337530453676,1
"AAAA50054","A",13.65,0.555113556237936,0.000233133239359093,1
"AAAA50054","A",13.66,8.14161386659337,0.00341926582948779,1
"AAAA50054","A",13.67,3.82616067709383,0.00160688785733225,1
"AAAA50054","A",13.68,2.4529572731844,0.00103017818369006,1
"AAAA50054","A",13.69,13.4905194570366,0.00566566690060753,1
"AAAA50054","A",13.7,5.3,0.00222586199655621,1
"AAAA50054","A",13.71,4.32856281914013,0.00181788367525099,1
"AAAA50054","A",13.72,8.2399311360146,0.00346055652262173,1
"AAAA50054","A",13.73,3.21689554064135,0.00135101236430278,1
"AAAA50054","A",13.74,16.130154116304,0.00677424472567467,1
"AAAA50054","A",13.75,4.49996585609347,0.00188986848771302,1
"AAAA50054","A",13.76,22.1999262748085,0.00932339098517847,1
"AAAA50054","A",13.77,3.4,0.00142791146948889,1
"AAAA50054","A",13.78,9.57967985029757,0.00402321609772692,1
"AAAA50054","A",13.79,0.688286388403965,0.000289062361263267,1
"AAAA50054","A",13.8,11.5085260463422,0.00483328127602462,1
"AAAA50054","A",13.81,13.804636127257,0.00579758772300913,1
"AAAA50054","A",13.82,4.95597442387105,0.00208138021245267,1
"AAAA50054","A",13.83,1.29957824234926,0.000545789022867271,1
"AAAA50054","A",13.84,2.77152957812179,0.00116397025665524,1
"AAAA50054","A",13.85,3.10768392249166,0.00130514632837414,1
"AAAA50054","A",13.86,1.65992050369792,0.000697123389902953,1
"AAAA50054","A",13.87,18.4492221843008,0.00774819292944471,1
"AAAA50054","A",13.88,5.25001857585139,0.00220487109984939,1
"AAAA50054","A",13.89,2.1,0.000881945319390198,1
"AAAA50054","A",13.9,3.69765611920308,0.00155291928906937,1
"AAAA50054","A",13.91,35.9035387360688,0.0150785513989622,1
"AAAA50054","A",13.93,6.20020936673698,0.00260392649058712,1
"AAAA50054","A",13.94,4.60574315161674,0.00193429219756278,1
"AAAA50054","A",13.95,18.1700063979741,0.0076309295695158,1
"AAAA50054","A",13.96,10.7792068734393,0.00452698621369927,1
"AAAA50054","A",13.97,9.60076309448851,0.00403207051131347,1
"AAAA50054","A",13.98,4.43220918049275,0.00186141244823516,1
"AAAA50054","A",13.99,3.70068517008307,0.00155419141156737,1
"AAAA50054","A",14,5.91134487919881,0.002482610927386,1
"AAAA50054","A",14.01,8.00042775501764,0.0033599713388844,1
"AAAA50054","A",14.02,27.1575332753034,0.0114054568373035,1
"AAAA50054","A",14.03,13.5,0.00566964848179413,1
"AAAA50054","A",14.04,4.98527989009409,0.00209368774519932,1
"AAAA50054","A",14.05,10.9155302459346,0.00458423848050676,1
"AAAA50054","A",14.06,12.19997461933,0.00512367167247491,1
"AAAA50054","A",14.07,21.1766337048587,0.00889363475068613,1
"AAAA50054","A",14.08,7.89609771824151,0.00331615544002415,1
"AAAA50054","A",14.09,25.6001091616098,0.0107513792623618,1
"AAAA50054","A",14.1,43.0945430481756,0.0180985859679038,1
"AAAA50054","A",14.11,3.99678664457087,0.00167854632084787,1
"AAAA50054","A",14.12,7.52669567119271,0.00316101619889661,1
"AAAA50054","A",14.13,25.76451219822,0.0108204242569485,1
"AAAA50054","A",14.14,5.33205890105884,0.0022393259002389,1
"AAAA50054","A",14.15,2.63771002432765,0.00110776952850685,1
"AAAA50054","A",14.16,1.3764990864918,0.000578093774512536,1
"AAAA50054","A",14.17,6.61711341531497,0.00277901533548149,1
"AAAA50054","A",14.18,8.44372414835101,0.00354614428136198,1
"AAAA50054","A",14.19,0.3,0.000125992188484314,1
"AAAA50054","A",14.2,8.48622995461077,0.0035639956132085,1
"AAAA50054","A",14.21,1.4,0.000587963546260132,1
"AAAA50054","A",14.22,2.3,0.000965940111713074,1
"AAAA50054","A",14.23,9.62251337897291,0.00404120506445463,1
"AAAA50054","A",14.24,4.23104169373729,0.00177692734187446,1
"AAAA50054","A",14.25,15.3,0.00642560161270001,1
"AAAA50054","A",14.26,7.80167371380357,0.00327649981680886,1
"AAAA50054","A",14.27,9.39590617711145,0.00394603594015852,1
"AAAA50054","A",14.28,0.7,0.000293981773130066,1
"AAAA50054","A",14.29,1.47387147431893,0.000618987641980147,1
"AAAA50054","A",14.3,26.8000461879221,0.01125532156899,1
"AAAA50054","A",14.31,2.3,0.000965940111713074,1
"AAAA50054","A",14.32,17.9006764638692,0.00751781801010843,1
"AAAA50054","A",14.33,11.1225895389592,0.00467119799208734,1
"AAAA50054","A",14.34,5.7,0.00239385158120197,1
"AAAA50054","A",14.35,1.90114912595641,0.000798433130047628,1
"AAAA50054","A",14.36,3.49192539453129,0.00146651774160316,1
"AAAA50054","A",14.37,6.44268604255667,0.0027057603807302,1
"AAAA50054","A",14.38,14.5850031150699,0.00612532153839398,1
"AAAA50054","A",14.39,7.25074894094123,0.00304512575739836,1
"AAAA50054","A",14.4,2.71509290837865,0.00114026832488289,1
"AAAA50054","A",14.41,16.343230756379,0.00686373136633447,1
"AAAA50054","A",14.42,49.9262036046613,0.0209677055162157,1
"AAAA50054","A",14.43,0.300253808098289,0.000126098781276842,1
"AAAA50054","A",14.44,6.77402497505405,0.0028449141048482,1
"AAAA50054","A",14.45,18.9361506222819,0.00795269019456635,1
"AAAA50054","A",14.46,6.69990980982696,0.00281378766529208,1
"AAAA50054","A",14.47,7.10854040424782,0.00298540187486784,1
"AAAA50054","A",14.48,9.11500351889028,0.00382806413795736,1
"AAAA50054","A",14.49,3.31895097475743,0.00139387298927279,1
"AAAA50054","A",14.5,6.89869664146469,0.00289727295849174,1
"AAAA50054","A",14.51,4.54315930942495,0.00190800861342445,1
"AAAA50054","A",14.52,0.3,0.000125992188484314,1
"AAAA50054","A",14.53,14.4716173599652,0.00607770247363203,1
"AAAA50054","A",14.54,1.7,0.000713955734744446,1
"AAAA50054","A",14.55,2.6,0.00109193230019739,1
"AAAA50054","A",14.56,1.61442580022488,0.000678016799052908,1
"AAAA50054","A",14.58,18.8008483914597,0.00789586678067267,1
"AAAA50054","A",14.59,1.19600732354667,0.000502291933789706,1
"AAAA50054","A",14.6,2.2,0.000923942715551636,1
"AAAA50054","A",14.61,2.29990567567148,0.000965900497951149,1
"AAAA50054","A",14.62,0.300104962582983,0.000126036270036111,1
"AAAA50054","A",14.65,2.7,0.00113392969635883,1
"AAAA50054","A",14.66,18.9890226102535,0.0079748950528132,1
"AAAA50054","A",14.67,5.799904970987,0.00243580906765234,1
"AAAA50054","A",14.68,1.6,0.000671958338583008,1
"AAAA50054","A",14.69,0.9,0.000377976565452942,1
"AAAA50054","A",14.7,2.3,0.000965940111713074,1
"AAAA50054","A",14.71,1.99882867010717,0.000839455995173311,1
"AAAA50054","A",14.72,5.42233117805522,0.00227723790603302,1
"AAAA50054","A",14.74,10.0000468521985,0.00419975929284721,1
"AAAA50054","A",14.75,8.40035786755189,0.00352793157261429,1
"AAAA50054","A",14.76,1.60642363939317,0.000674656099866938,1
"AAAA50054","A",14.77,1.61510310446408,0.000678301249197465,1
"AAAA50054","A",14.78,0.3,0.000125992188484314,1
"AAAA50054","A",14.79,19.4073467550422,0.00815058030113907,1
"AAAA50054","A",14.8,15.5578990077321,0.00653391248067368,1
"AAAA50054","A",14.81,2.90233941479461,0.00121890698198085,1
"AAAA50054","A",14.82,10.1,0.00424173701230524,1
"AAAA50054","A",14.85,11.4999611533948,0.00482968424400267,1
"AAAA50054","A",14.86,21.7967276246814,0.00915405805076704,1
"AAAA50054","A",14.87,5.90120629774591,0.00247835298716808,1
"AAAA50054","A",14.88,0.7,0.000293981773130066,1
"AAAA50054","A",14.89,11.8811392154156,0.00498976910479006,1
"AAAA50054","A",14.9,11.6569910524122,0.00489563271278492,1
"AAAA50054","A",14.91,1.5,0.00062996094242157,1
"AAAA50054","A",14.92,42.9778100771421,0.0180495611596078,1
"AAAA50054","A",14.93,7.8588899404055,0.0033005291421635,1
"AAAA50054","A",14.94,10.9372864974253,0.00459337553963516,1
"AAAA50054","A",14.95,5.2,0.00218386460039478,1
"AAAA50054","A",14.96,1.9,0.000797950527067322,1
"AAAA50054","A",14.97,1,0.00041997396161438,1
"AAAA50054","A",14.98,17.1995833526532,0.0072233771587305,1
"AAAA50054","A",14.99,4.43308439133682,0.0018617800140006,1
"AAAA50054","A",15,6.88147917302114,0.00289004207006053,1
"AAAA50054","A",15.01,11.2842870483094,0.00473910673567235,1
"AAAA50054","A",15.02,3.07462233172873,0.00129126132112416,1
"AAAA50054","A",15.03,0.700535372848948,0.000294206615786379,1
"AAAA50054","A",15.04,6.65896183206107,0.00279659058084964,1
"AAAA50054","A",15.05,1.9,0.000797950527067322,1
"AAAA50054","A",15.06,6.24317100966953,0.00262196926196696,1
"AAAA50054","A",15.07,7.6,0.00319180210826929,1
"AAAA50054","A",15.08,8.5,0.00356977867372223,1
"AAAA50054","A",15.09,7.50005656484016,0.00314982846786786,1
"AAAA50054","A",15.1,0.3,0.000125992188484314,1
"AAAA50054","A",15.11,6,0.00251984376968628,1
"AAAA50054","A",15.12,0.7,0.000293981773130066,1
"AAAA50054","A",15.14,17.4071738948325,0.00731055978112324,1
"AAAA50054","A",15.15,3.08500938545063,0.00129562361322524,1
"AAAA50054","A",15.16,2.0939255746078,0.000879394218893705,1
"AAAA50054","A",15.18,1.46376158295756,0.000614741750853622,1
"AAAA50054","A",15.21,4.2,0.0017638906387804,1
"AAAA50054","A",15.22,2.17847656755094,0.000914903434358463,1
"AAAA50054","A",15.23,2,0.00083994792322876,1
"AAAA50054","A",15.25,4.01942138913396,0.00168805232419216,1
"AAAA50054","A",15.26,13.0032192725859,0.00546101351164837,1
"AAAA50054","A",15.29,14.1,0.00592163285876276,1
"AAAA50054","A",15.3,0.6,0.000251984376968628,1
"AAAA50054","A",15.31,0.699999999999999,0.000293981773130066,1
"AAAA50054","A",15.32,1.6,0.000671958338583008,1
"AAAA50054","A",15.34,3,0.00125992188484314,1
"AAAA50054","A",15.36,5.74930220781268,0.00241455722473339,1
"AAAA50054","A",15.38,7.1,0.0029818151274621,1
"AAAA50054","A",15.39,15.9262418843424,0.00668860689779616,1
"AAAA50054","A",15.4,0.999895741506114,0.000419930175761671,1
"AAAA50054","A",15.41,2.80004648960939,0.00117594661694569,1
"AAAA50054","A",15.42,6.41357447393756,0.00269353427992842,1
"AAAA50054","A",15.43,1.39946462715105,0.000587738703603818,1
"AAAA50054","A",15.44,0.3,0.000125992188484314,1
"AAAA50054","A",15.45,6,0.00251984376968628,1
"AAAA50054","A",15.46,2,0.00083994792322876,1
"AAAA50054","A",15.47,6.60103805432576,0.00277226410244247,1
"AAAA50054","A",15.48,1,0.00041997396161438,1
"AAAA50054","A",15.49,3.57945593881374,0.00150327829104773,1
"AAAA50054","A",15.51,7.2,0.00302381252362354,1
"AAAA50054","A",15.52,4.97066173792708,0.00208754850192225,1
"AAAA50054","A",15.53,9.9,0.00415774221998236,1
"AAAA50054","A",15.54,2.6009810259693,0.00109234430556016,1
"AAAA50054","A",15.56,3.4060744253922,0.00143046256998539,1
"AAAA50054","A",15.58,2.1,0.000881945319390198,1
"AAAA50054","A",15.59,3.69895409233166,0.00155346440398625,1
"AAAA50054","A",15.61,2.34154809988702,0.000983389231820176,1
"AAAA50054","A",15.62,1.57362628180729,0.000660882063671114,1
"AAAA50054","A",15.63,7.16440306681271,0.00300886273857155,1
"AAAA50054","A",15.64,4.90003884660524,0.00205788872647316,1
"AAAA50054","A",15.65,2.7,0.00113392969635883,1
"AAAA50054","A",15.66,4.95845190011298,0.0020824206879648,1
"AAAA50054","A",15.67,2.80008461772654,0.0011759626297621,1
"AAAA50054","A",15.68,1,0.00041997396161438,1
"AAAA50054","A",15.7,2.60013183385027,0.00109198766698176,1
"AAAA50054","A",15.72,7.84103816793893,0.00329303186255887,1
"AAAA50054","A",15.73,2,0.00083994792322876,1
"AAAA50054","A",15.74,2,0.00083994792322876,1
"AAAA50054","A",15.75,0.000709435367174723,2.97944381661721e-07,1
"AAAA50054","A",15.77,0.3,0.000125992188484314,1
"AAAA50054","A",15.79,5.59999999999999,0.00235185418504052,1
"AAAA50054","A",15.8,1.4,0.000587963546260132,1
"AAAA50054","A",15.88,0.00155948670929769,6.54943811388724e-07,1
"AAAA50054","A",15.92,0.3,0.000125992188484314,1
"AAAA50054","A",15.98,1.82306422775409,0.000765639506007345,1
"AAAA50054","A",16.01,6.95450012493267,0.00292070896851567,1
"AAAA50054","A",16.04,0.9,0.000377976565452942,1
"AAAA50054","A",16.06,7.84549987506733,0.00329490566337715,1
"AAAA50054","A",16.19,2.6,0.00109193230019739,1
"AAAA50054","A",16.34,0.7,0.000293981773130066,1
"AAAA50054","A",16.4,0.9,0.000377976565452942,1
"AAAA50054","A",16.82,1.5,0.00062996094242157,1
"AAAA50054","B",7.55,0.0658691062631949,2.76633095053525e-05,1
"AAAA50054","B",8.19,1.16793878624031,0.000490503878980433,1
"AAAA50054","B",8.59,0.738584309106073,0.000310186178281497,1
"AAAA50054","B",8.93,1,0.00041997396161438,1
"AAAA50054","B",9.09,1.2,0.000503968753937256,1
"AAAA50054","B",9.15,2.32230769230769,0.000975308761626009,1
"AAAA50054","B",9.53,0.929450443333651,0.000390344984811075,1
"AAAA50054","B",9.72,0.627607798390425,0.000263578933430106,1
"AAAA50054","B",9.94,1.9860788863109,0.000834101417962664,1
"AAAA50054","B",10.02,1.60000315136196,0.000671959662072975,1
"AAAA50054","B",10.3,10.799995531515,0.00453571690878797,1
"AAAA50054","B",10.36,3,0.00125992188484314,1
"AAAA50054","B",10.48,1.6139211136891,0.000677804843849103,1
"AAAA50054","B",10.61,0.900091747592507,0.000378015097052836,1
"AAAA50054","B",10.62,1.87054955666635,0.000785582107709189,1
"AAAA50054","B",10.68,0.867648070093018,0.000364389597284036,1
"AAAA50054","B",10.72,5.6277381707493,0.00236350349449805,1
"AAAA50054","B",10.73,0.7,0.000293981773130066,1
"AAAA50054","B",10.75,2.23235192990698,0.000937529683720541,1
"AAAA50054","B",10.77,1,0.00041997396161438,1
"AAAA50054","B",10.78,3.4,0.00142791146948889,1
"AAAA50054","B",10.81,11.7934997025907,0.00495296279139503,1
"AAAA50054","B",10.83,6.50000000000001,0.00272983075049347,1
"AAAA50054","B",10.84,3.4,0.00142791146948889,1
"AAAA50054","B",10.85,66.0552408275989,0.0277414811757586,1
"AAAA50054","B",10.9,2.49999953173235,0.00104993470737573,1
"AAAA50054","B",10.91,0.301794196725433,0.00012674570439101,1
"AAAA50054","B",10.94,4.60015791633925,0.00193194654417675,1
"AAAA50054","B",10.96,10.5,0.00440972659695099,1
"AAAA50054","B",10.99,1.17037787399887,0.000491528232329121,1
"AAAA50054","B",11.03,20.0282608695652,0.00841134806163756,1
"AAAA50054","B",11.04,11.1,0.00466171097391962,1
"AAAA50054","B",11.07,1.6,0.000671958338583008,1
"AAAA50054","B",11.08,1.90069090793743,0.000798240690410915,1
"AAAA50054","B",11.09,4.4,0.00184788543110327,1
"AAAA50054","B",11.11,2.30010744861107,0.000965985237331935,1
"AAAA50054","B",11.17,0.3,0.000125992188484314,1
"AAAA50054","B",11.22,0.7,0.000293981773130066,1
"AAAA50054","B",11.24,1.18674230222594,0.000498400866081198,1
"AAAA50054","B",11.25,3.3,0.00138591407332745,1
"AAAA50054","B",11.3,10.7,0.00449372138927386,1
"AAAA50054","B",11.33,6.6,0.00277182814665491,1
"AAAA50054","B",11.36,13.6,0.00571164587795557,1
"AAAA50054","B",11.42,9.9,0.00415774221998236,1
"AAAA50054","B",11.48,1.4,0.000587963546260132,1
"AAAA50054","B",11.49,0.6,0.000251984376968628,1
"AAAA50054","B",11.5,1.6,0.000671958338583008,1
"AAAA50054","B",11.52,3.3,0.00138591407332745,1
"AAAA50054","B",11.56,0.3,0.000125992188484314,1
"AAAA50054","B",11.6,2.83375137816979,0.00119010179252018,1
"AAAA50054","B",11.62,0.3,0.000125992188484314,1
"AAAA50054","B",11.63,4.2,0.0017638906387804,1
"AAAA50054","B",11.66,1.61316541777733,0.000677487471243262,1
"AAAA50054","B",11.67,0.6,0.000251984376968628,1
"AAAA50054","B",11.68,0.3,0.000125992188484314,1
"AAAA50054","B",11.69,5.1,0.00214186720423334,1
"AAAA50054","B",11.7,1.89997951381396,0.000797941923402612,1
