"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.21,60.9022119124027,0.0011048381065033,39
"AAAA00024","A",12.22,19.5715157132656,0.000355050427284077,39
"AAAA00024","A",12.23,73.1550164504965,0.0013271184628341,39
"AAAA00024","A",12.24,44.5032351587916,0.000807341285679923,39
"AAAA00024","A",12.25,26.9659564559184,0.000489194322098834,39
"AAAA00024","A",12.26,21.9,0.00039729188436085,39
"AAAA00024","A",12.27,2.20099938429381,3.99287302677241e-05,39
"AAAA00024","A",12.28,171.999640151508,0.00312027676462013,39
"AAAA00024","A",12.29,4.69991970007117,8.52620983555231e-05,39
"AAAA00024","A",12.3,38.0000200420258,0.00068936527708888,39
"AAAA00024","A",12.31,14.2082808418187,0.000257755007724855,39
"AAAA00024","A",12.32,42.9517514879802,0.000779195538139662,39
"AAAA00024","A",12.33,35.1006479976588,0.000636767241336838,39
"AAAA00024","A",12.34,86.4012802406799,0.00156742134420135,39
"AAAA00024","A",12.35,43.2265787995497,0.000784181230399354,39
"AAAA00024","A",12.36,25.3588830886655,0.000460040111761753,39
"AAAA00024","A",12.37,38.6993425038314,0.000702051813099228,39
"AAAA00024","A",12.38,41.5474259696098,0.000753719413415944,39
"AAAA00024","A",12.39,77.8475195012795,0.00141224601440554,39
"AAAA00024","A",12.4,86.7999191145183,0.00157465312453773,39
"AAAA00024","A",12.41,53.9,0.000977809706257982,39
"AAAA00024","A",12.42,186.684947190337,0.00338668559137236,39
"AAAA00024","A",12.43,88.2299048201347,0.00160059475538675,39
"AAAA00024","A",12.44,14.0255793423085,0.000254440586582574,39
"AAAA00024","A",12.45,60.75577974217,0.00110218165386208,39
"AAAA00024","A",12.46,33.0742238234795,0.000600005511717017,39
"AAAA00024","A",12.47,59.8999996932399,0.0010866567922987,39
"AAAA00024","A",12.48,87.5012295875143,0.00158737572542077,39
"AAAA00024","A",12.49,66.4454849208733,0.00120539963066138,39
"AAAA00024","A",12.5,155.200101386137,0.00281551327546545,39
"AAAA00024","A",12.51,61.9999997646318,0.00112475327565584,39
"AAAA00024","A",12.52,60.6161279789212,0.00109964820581754,39
"AAAA00024","A",12.53,78.6367819009571,0.00142656416719198,39
"AAAA00024","A",12.54,52.9214747736093,0.000960058102098741,39
"AAAA00024","A",12.55,117.102970920038,0.00212438630050574,39
"AAAA00024","A",12.56,115.54675294028,0.00209615466700554,39
"AAAA00024","A",12.57,54.4995754785725,0.000988686714098102,39
"AAAA00024","A",12.58,176.15199697506,0.00319560542521225,39
"AAAA00024","A",12.59,16.9,0.000306585974689423,39
"AAAA00024","A",12.6,30.9999237162445,0.00056237525608536,39
"AAAA00024","A",12.61,81.5,0.00147850632764426,39
"AAAA00024","A",12.62,32.8001233260382,0.000595033004724656,39
"AAAA00024","A",12.63,54.8620072578539,0.000995261654944812,39
"AAAA00024","A",12.64,86.7543581780715,0.00157382659530055,39
"AAAA00024","A",12.65,70.7020093853018,0.00128261801537831,39
"AAAA00024","A",12.66,131.58454365024,0.00238709914609893,39
"AAAA00024","A",12.67,39.3715830808669,0.000714247051710838,39
"AAAA00024","A",12.68,128.576451553269,0.00233252880009269,39
"AAAA00024","A",12.69,47.0002517508505,0.000852640117969395,39
"AAAA00024","A",12.7,52.4619245480361,0.000951721317848676,39
"AAAA00024","A",12.71,26.8434890444653,0.000486972618506642,39
"AAAA00024","A",12.72,17.3,0.000313842447463137,39
"AAAA00024","A",12.73,60.1492753052957,0.00109117894652879,39
"AAAA00024","A",12.74,154.788068124049,0.00280803850509494,39
"AAAA00024","A",12.75,38.7204414112723,0.000702434572217729,39
"AAAA00024","A",12.76,36.818965483702,0.000667939551472011,39
"AAAA00024","A",12.77,58.4699533255587,0.00106071406096813,39
"AAAA00024","A",12.78,70.4810359968231,0.00127860929693528,39
"AAAA00024","A",12.79,10.4,0.000188668292116568,39
"AAAA00024","A",12.8,52.8002957322157,0.000957859771062198,39
"AAAA00024","A",12.81,46.7517898314838,0.000848132725086422,39
"AAAA00024","A",12.82,33.9144650976636,0.000615248481540687,39
"AAAA00024","A",12.83,39.0996555557825,0.000709313965005342,39
"AAAA00024","A",12.84,56.3355050974018,0.00102199264733183,39
"AAAA00024","A",12.85,96.7675833012692,0.00175547833400944,39
"AAAA00024","A",12.86,135.878525226391,0.00246499704709434,39
"AAAA00024","A",12.87,56.800051821596,0.00103042007397241,39
"AAAA00024","A",12.88,28.3782346708582,0.000514814718137883,39
"AAAA00024","A",12.89,116.279176242194,0.00210944169137848,39
"AAAA00024","A",12.9,63.4810091454053,0.00115162053627883,39
"AAAA00024","A",12.91,179.539343220545,0.00325705588972601,39
"AAAA00024","A",12.92,175.90889596445,0.00319119528555037,39
"AAAA00024","A",12.93,85.7690140668225,0.00155595128851051,39
"AAAA00024","A",12.94,13.7,0.00024853419249971,39
"AAAA00024","A",12.95,62.7114052093822,0.00113765901125809,39
"AAAA00024","A",12.96,171.482923159695,0.0031109029076631,39
"AAAA00024","A",12.97,88.087464200615,0.00159801071419321,39
"AAAA00024","A",12.98,94.3602731554764,0.00171180688268236,39
"AAAA00024","A",12.99,50.1665282076114,0.000910080115225739,39
"AAAA00024","A",13,119.499781568111,0.00216786727853446,39
"AAAA00024","A",13.01,249.449697152451,0.00452531233949501,39
"AAAA00024","A",13.02,74.3,0.0013478898177174,39
"AAAA00024","A",13.03,61.8900296764348,0.00112275828827853,39
"AAAA00024","A",13.04,114.88580397512,0.00208416427157929,39
"AAAA00024","A",13.05,207.339402488645,0.00376138182269254,39
"AAAA00024","A",13.06,98.0004299436263,0.00177784362924551,39
"AAAA00024","A",13.07,99.701719623483,0.00180870703485072,39
"AAAA00024","A",13.08,142.337521700503,0.00258217087724412,39
"AAAA00024","A",13.09,60.9282136913972,0.00110530980950665,39
"AAAA00024","A",13.1,118.814591194969,0.00215543711531567,39
"AAAA00024","A",13.11,97.0000537101428,0.00175969562199115,39
"AAAA00024","A",13.12,106.055191882372,0.00192396653101366,39
"AAAA00024","A",13.13,29.6000000832015,0.00053697898676422,39
"AAAA00024","A",13.14,72.8164931500656,0.00132097725005199,39
"AAAA00024","A",13.15,33.0279175632854,0.000599165461426141,39
"AAAA00024","A",13.16,37.7,0.000683922558922559,39
"AAAA00024","A",13.17,159.457997140466,0.00289275653700196,39
"AAAA00024","A",13.18,114.677048027271,0.0020803771919495,39
"AAAA00024","A",13.19,16.7001540693617,0.000302960533302887,39
"AAAA00024","A",13.2,119.66390056119,0.00217084459104678,39
"AAAA00024","A",13.21,206.743689946347,0.00375057489308216,39
"AAAA00024","A",13.22,107.482791263774,0.00194986487112094,39
"AAAA00024","A",13.23,18.3001057991369,0.000331985548718814,39
"AAAA00024","A",13.24,35.0938033716707,0.000636643071731517,39
"AAAA00024","A",13.25,7.998055843307,0.000145094186174007,39
"AAAA00024","A",13.26,100.501995076957,0.00182322497744973,39
"AAAA00024","A",13.27,106.060354837769,0.00192406019312683,39
"AAAA00024","A",13.28,50.3066057724462,0.000912621287814317,39
"AAAA00024","A",13.29,31.4994590135311,0.000571437416796034,39
"AAAA00024","A",13.3,120.672209041739,0.00218913649863831,39
"AAAA00024","A",13.31,127.213404817851,0.00230780152128052,39
"AAAA00024","A",13.32,42.8976039658496,0.0007782132380894,39
"AAAA00024","A",13.33,3,5.44235458028561e-05,39
"AAAA00024","A",13.34,202.119546026683,0.00366668745694522,39
"AAAA00024","A",13.35,27.4995252089265,0.000498873889921604,39
"AAAA00024","A",13.36,190.033122850349,0.00344742545516859,39
"AAAA00024","A",13.37,63.7310474987545,0.00115615652753749,39
"AAAA00024","A",13.38,105.461378255779,0.00191319404997857,39
"AAAA00024","A",13.39,52.6012309956152,0.000954248501458827,39
"AAAA00024","A",13.4,314.490201252392,0.00570522395746967,39
"AAAA00024","A",13.41,49.295548363212,0.000894279511407393,39
"AAAA00024","A",13.42,196.384546555164,0.00356264778813937,39
"AAAA00024","A",13.43,486.97744504535,0.00883434642846116,39
"AAAA00024","A",13.44,277.244699514642,0.00502954653421139,39
"AAAA00024","A",13.45,22.0487580959927,0.000399990532044452,39
"AAAA00024","A",13.46,21.2999420627774,0.000386406124150583,39
"AAAA00024","A",13.47,229.545885956524,0.00416423367940402,39
"AAAA00024","A",13.48,83.9101991433508,0.00152223018880164,39
"AAAA00024","A",13.49,34.8193770646625,0.000631664654168527,39
"AAAA00024","A",13.5,63.4900210131137,0.0011517840222105,39
"AAAA00024","A",13.51,29.4,0.00053335074886799,39
"AAAA00024","A",13.52,144.778708273007,0.00262645688699146,39
"AAAA00024","A",13.53,22.671994553141,0.000411296778001658,39
"AAAA00024","A",13.54,99.0694276124449,0.00179723651044288,39
"AAAA00024","A",13.55,23.7223388183219,0.000430351264409939,39
"AAAA00024","A",13.56,189.92573287812,0.00344547727414447,39
"AAAA00024","A",13.57,18.9093851132686,0.000343038595605273,39
"AAAA00024","A",13.58,21.3014272977167,0.000386433068067832,39
"AAAA00024","A",13.59,42.4643840901642,0.000770354117507042,39
"AAAA00024","A",13.6,100.094093187072,0.00181582515505398,39
"AAAA00024","A",13.61,6.8025386626722,0.000123406091494547,39
"AAAA00024","A",13.62,124.293441048438,0.0022548299272981,39
"AAAA00024","A",13.63,80.5356957579852,0.00146101270894986,39
"AAAA00024","A",13.64,124.79982059767,0.00226401625082851,39
"AAAA00024","A",13.65,84.4670076155236,0.00153233135259788,39
"AAAA00024","A",13.66,120.530828637733,0.00218657169100728,39
"AAAA00024","A",13.67,104.410141608596,0.00189412337470605,39
"AAAA00024","A",13.68,30.9224701127153,0.000560970156172271,39
"AAAA00024","A",13.69,144.648418972199,0.00262409328508141,39
"AAAA00024","A",13.7,90.4562591848836,0.00164098345496785,39
"AAAA00024","A",13.71,58.1031048736413,0.00105405899645959,39
"AAAA00024","A",13.72,82.7712218207344,0.00150156779397303,39
"AAAA00024","A",13.73,44.1000803600925,0.000800027581129044,39
"AAAA00024","A",13.74,35,0.000634941367699988,39
"AAAA00024","A",13.75,96.7378927604258,0.00175493971250627,39
"AAAA00024","A",13.76,202.759489884148,0.00367829679489123,39
"AAAA00024","A",13.77,165.758351429631,0.00300705241041216,39
"AAAA00024","A",13.78,56.9032112575425,0.00103229150806815,39
"AAAA00024","A",13.79,107.049571885653,0.00194200575956499,39
"AAAA00024","A",13.8,262.438665535634,0.004760947578073,39
"AAAA00024","A",13.81,189.613512100078,0.00343981322020634,39
"AAAA00024","A",13.82,60.3960490075031,0.00109565571315713,39
"AAAA00024","A",13.83,58.5695731625671,0.00106252128255557,39
"AAAA00024","A",13.84,17.1688524590164,0.000311463276061919,39
"AAAA00024","A",13.85,73,0.00132430628120283,39
"AAAA00024","A",13.86,194.101627343615,0.00352123293538139,39
"AAAA00024","A",13.87,153.782798912668,0.00278980173343834,39
"AAAA00024","A",13.88,195.292002743957,0.00354282775208909,39
"AAAA00024","A",13.89,66.5294905792045,0.00120692359259267,39
"AAAA00024","A",13.9,54.283463264824,0.000984766183110269,39
"AAAA00024","A",13.91,66.1406234386622,0.00119986908304783,39
"AAAA00024","A",13.92,272.015603992451,0.00493468456099159,39
"AAAA00024","A",13.93,54.3,0.000985066179031696,39
"AAAA00024","A",13.94,86.3318905029639,0.00156616253234507,39
"AAAA00024","A",13.95,124.184678097099,0.00225285683881013,39
"AAAA00024","A",13.96,70.8432992010808,0.00128518117963182,39
"AAAA00024","A",13.97,46.3,0.000839936723557413,39
"AAAA00024","A",13.98,160.7,0.00291528793683966,39
"AAAA00024","A",13.99,24.8001101116311,0.00044990330952541,39
"AAAA00024","A",14,163.508229831751,0.00296623254513075,39
"AAAA00024","A",14.01,199.833972641465,0.00362522445433983,39
"AAAA00024","A",14.02,48.1,0.000872590851039127,39
"AAAA00024","A",14.03,47.2,0.00085626378729827,39
"AAAA00024","A",14.04,102.198437891304,0.00185400045518592,39
"AAAA00024","A",14.05,159.219414834864,0.00288842837198972,39
"AAAA00024","A",14.06,111.331914779483,0.00201969252110696,39
"AAAA00024","A",14.07,105.565751672227,0.00191508750711546,39
"AAAA00024","A",14.08,104.444655715414,0.00189474950139713,39
"AAAA00024","A",14.09,68.0358673097071,0.0012342510469223,39
"AAAA00024","A",14.1,91.8843300300034,0.00166689034798421,39
"AAAA00024","A",14.11,131.936933873863,0.00239349192125754,39
"AAAA00024","A",14.12,152.507907397088,0.00276667369450771,39
"AAAA00024","A",14.14,13.2001723269056,0.000239466727746314,39
"AAAA00024","A",14.15,58.2833326919364,0.0010573285421009,39
"AAAA00024","A",14.16,178.576675708207,0.00323959196324246,39
"AAAA00024","A",14.17,34.5019260039792,0.000625905716721439,39
"AAAA00024","A",14.18,42.0993637481747,0.000763732217073295,39
"AAAA00024","A",14.19,10.4099237699238,0.000188848321032229,39
"AAAA00024","A",14.2,48.7902627252254,0.000885113032719897,39
"AAAA00024","A",14.21,314.341560958368,0.00570252744685302,39
"AAAA00024","A",14.22,207.4,0.00376248113317079,39
"AAAA00024","A",14.23,73.4690851735016,0.001332816040678,39
"AAAA00024","A",14.24,16.4594789220687,0.000298594401668784,39
"AAAA00024","A",14.25,61.2674451704621,0.00111146386948621,39
"AAAA00024","A",14.26,153.256259104494,0.00278024967898261,39
"AAAA00024","A",14.27,108.258102508426,0.00196392993346587,39
"AAAA00024","A",14.28,219.024313438864,0.00397335991812637,39
"AAAA00024","A",14.29,41.7,0.0007564872866597,39
"AAAA00024","A",14.3,112.3,0.00203725473122025,39
"AAAA00024","A",14.31,26.1,0.000473484848484848,39
"AAAA00024","A",14.32,37.9972661041276,0.000689315317400435,39
"AAAA00024","A",14.33,19.8002720270661,0.000359200337191348,39
"AAAA00024","A",14.34,53.9968029416881,0.00097956582603492,39
"AAAA00024","A",14.35,62.6,0.00113563798908626,39
"AAAA00024","A",14.36,311.5,0.0056509781725299,39
"AAAA00024","A",14.37,1.35698877714619,2.46173802889925e-05,39
"AAAA00024","A",14.38,210.700664249319,0.00382235908382167,39
"AAAA00024","A",14.39,67.5270738109576,0.0012250209314945,39
"AAAA00024","A",14.4,110.775101608644,0.00200959127207135,39
"AAAA00024","A",14.41,104.151058353859,0.00188942329824573,39
"AAAA00024","A",14.42,97.3957384813966,0.0017668738114151,39
"AAAA00024","A",14.43,39.2984754661014,0.000712920793170596,39
"AAAA00024","A",14.44,2.3,4.17247184488564e-05,39
"AAAA00024","A",14.45,209.762036936898,0.00380533127497856,39
"AAAA00024","A",14.46,166.520662603444,0.00302088163610683,39
"AAAA00024","A",14.47,17.0791935939967,0.000309836758279576,39
"AAAA00024","A",14.48,122.9,0.00222955125972367,39
"AAAA00024","A",14.49,67.4236074574396,0.00122314392955125,39
"AAAA00024","A",14.5,4.6,8.34494368977127e-05,39
"AAAA00024","A",14.51,263.513950802601,0.00478045452373232,39
"AAAA00024","A",14.52,201.945393438398,0.00366352812315682,39
"AAAA00024","A",14.53,73.1,0.00132612039939626,39
"AAAA00024","A",14.54,219.662633056028,0.00398493979043357,39
"AAAA00024","A",14.55,343.73948652455,0.0062358405630397,39
"AAAA00024","A",14.56,92.5957101882307,0.00167979562485906,39
"AAAA00024","A",14.57,77.379511496053,0.00140375579603602,39
"AAAA00024","A",14.58,60.4346138965895,0.00109635532582632,39
"AAAA00024","A",14.59,356.585312678599,0.0064688790323965,39
"AAAA00024","A",14.6,108.281461309093,0.00196435368971854,39
"AAAA00024","A",14.61,12,0.000217694183211425,39
"AAAA00024","A",14.62,182.045316718142,0.00330251721086841,39
"AAAA00024","A",14.63,19.9024845850041,0.00036105459380087,39
"AAAA00024","A",14.64,178.074808830784,0.00323048750491234,39
"AAAA00024","A",14.65,51,0.000925200278648554,39
"AAAA00024","A",14.66,231.017909247817,0.00419093792174287,39
"AAAA00024","A",14.67,51.4756333215506,0.000933828829268812,39
"AAAA00024","A",14.68,129.685321415768,0.00235264501000973,39
"AAAA00024","A",14.69,87.4035152995915,0.00158560307274599,39
"AAAA00024","A",14.7,60.4578403766213,0.00109677668162627,39
"AAAA00024","A",14.71,18.6,0.000337425983977708,39
"AAAA00024","A",14.72,338.351510371302,0.00613809630738604,39
"AAAA00024","A",14.73,122.356349640271,0.00221968879963919,39
"AAAA00024","A",14.74,45.6,0.000827237896203413,39
"AAAA00024","A",14.75,62.6577160493827,0.00113668502643864,39
"AAAA00024","A",14.76,2.1,3.80964820619993e-05,39
"AAAA00024","A",14.77,53.1599546615186,0.000964384409132971,39
"AAAA00024","A",14.78,197.664374721564,0.00358586538375065,39
"AAAA00024","A",14.79,314.883850576866,0.00571236522148326,39
"AAAA00024","A",14.8,252.726284488976,0.00458475350649047,39
"AAAA00024","A",14.81,200.908436679271,0.00364471650193151,39
"AAAA00024","A",14.82,127.37345701155,0.0023107050572454,39
"AAAA00024","A",14.83,72.8,0.00132067804481598,39
"AAAA00024","A",14.84,153.336561742435,0.0027817064637473,39
"AAAA00024","A",14.85,53.6465710401562,0.000973212205390039,39
"AAAA00024","A",14.86,253.171134749621,0.00459282361600236,39
"AAAA00024","A",14.87,5.55425819626655,0.000100760808448467,39
"AAAA00024","A",14.88,289.559217399563,0.00525294644359477,39
"AAAA00024","A",14.89,287.77561138947,0.00522058972246657,39
"AAAA00024","A",14.9,65.8292139988089,0.0011942197477434,39
"AAAA00024","A",14.91,221.524034445809,0.00401870781169833,39
"AAAA00024","A",14.92,193.299961419393,0.00350668976799955,39
"AAAA00024","A",14.93,7.3274551997933,0.000132928697894776,39
"AAAA00024","A",14.94,365.097599175962,0.00662330197042193,39
"AAAA00024","A",14.95,251.490887719734,0.00456234194893864,39
"AAAA00024","A",14.96,185.902309591493,0.00337248762030312,39
"AAAA00024","A",14.97,77.0201353637902,0.00139723628823781,39
"AAAA00024","A",14.98,116.887281733293,0.00212047344372775,39
"AAAA00024","A",15,87.0326790258341,0.00157887566443592,39
"AAAA00024","A",15.01,133.049453451681,0.00241367434132418,39
"AAAA00024","A",15.02,244.818365040998,0.00444129450106303,39
"AAAA00024","A",15.03,91.4997662987989,0.00165991390737111,39
"AAAA00024","A",15.04,417.922495828139,0.00758160803124889,39
"AAAA00024","A",15.05,355.255406518414,0.00644475296278906,39
"AAAA00024","A",15.06,93.8215181158037,0.00170203322948965,39
"AAAA00024","A",15.07,57.1622329449721,0.00103699046762474,39
"AAAA00024","A",15.08,15.4561563635831,0.000280392944596524,39
"AAAA00024","A",15.09,198,0.00359195402298851,39
"AAAA00024","A",15.1,459.903648085567,0.00834319575216183,39
"AAAA00024","A",15.11,179.305822136095,0.00325281954124752,39
"AAAA00024","A",15.12,154.113090010212,0.00279579360433016,39
"AAAA00024","A",15.13,159.673970267848,0.0028966745447987,39
"AAAA00024","A",15.14,93.399924379984,0.00169438502082579,39
"AAAA00024","A",15.15,10.5,0.000190482410309996,39
"AAAA00024","A",15.16,131.207412660998,0.00238025754421003,39
"AAAA00024","A",15.17,152.034428667346,0.00275808423072946,39
"AAAA00024","A",15.18,46.2034494001897,0.00083818518156039,39
"AAAA00024","A",15.19,349.504827316823,0.00634043065926548,39
"AAAA00024","A",15.2,173.749108204519,0.00315201418285801,39
"AAAA00024","A",15.21,161.970928271318,0.00293834407783507,39
"AAAA00024","A",15.22,363.99612012019,0.00660331983847436,39
"AAAA00024","A",15.23,99.5918481544816,0.00180671383654217,39
"AAAA00024","A",15.24,113.200395680279,0.00205358897306904,39
"AAAA00024","A",15.25,146.1,0.00265042668059909,39
"AAAA00024","A",15.26,315.667362830347,0.00572657905982141,39
"AAAA00024","A",15.27,39.5,0.000716576686404273,39
"AAAA00024","A",15.28,242.565025134527,0.00440041625185996,39
"AAAA00024","A",15.29,969.346052506864,0.0175850830958084,39
"AAAA00024","A",15.3,305.040841652975,0.00553380140581416,39
"AAAA00024","A",15.31,399.788689575653,0.00725263935286147,39
"AAAA00024","A",15.32,61.662879629989,0.00111863751795957,39
"AAAA00024","A",15.33,138.1,0.00250529722512481,39
"AAAA00024","A",15.34,5.3,9.61482642517125e-05,39
"AAAA00024","A",15.35,366.730995475113,0.00665293370985562,39
"AAAA00024","A",15.36,44.5851913218529,0.000808828067344654,39
"AAAA00024","A",15.37,55.2001591371042,0.00100139612970771,39
"AAAA00024","A",15.38,204.298686171641,0.00370621963477521,39
"AAAA00024","A",15.39,176.699019457277,0.0032055290595843,39
"AAAA00024","A",15.4,126.271136267086,0.00229070765607015,39
"AAAA00024","A",15.41,275.78897237196,0.00500313792326934,39
