"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",11.54,1.52795232936078,0.000110480208339837,21
"AAAA00024","A",11.57,4.00172968878325,0.000289349295289495,21
"AAAA00024","A",11.58,12.4113056787797,0.000897412576827333,21
"AAAA00024","A",11.59,0.9,6.50754513705613e-05,21
"AAAA00024","A",11.61,1.59999429465443,0.0001156892787944,21
"AAAA00024","A",11.63,1.89995926148697,0.000137378562807714,21
"AAAA00024","A",11.64,3.51720731068846,0.000254315392563211,21
"AAAA00024","A",11.65,1.23671998847096,8.94223460763812e-05,21
"AAAA00024","A",11.66,12.1934649806392,0.000881661374873587,21
"AAAA00024","A",11.67,7.729224864058,0.000558869774192377,21
"AAAA00024","A",11.68,14.2989769311337,0.0010339026421453,21
"AAAA00024","A",11.71,5.93975496937117,0.00042948026184707,21
"AAAA00024","A",11.72,8.09999984628554,0.000585679051220565,21
"AAAA00024","A",11.73,3.37529286200717,0.000244054118336611,21
"AAAA00024","A",11.79,2.79999793223707,0.00020245681030774,21
"AAAA00024","A",11.8,15.4991634148363,0.00112068339454063,21
"AAAA00024","A",11.81,0.6,4.33836342470409e-05,21
"AAAA00024","A",11.82,7.77819921552728,0.000562410916445093,21
"AAAA00024","A",11.83,4.15478507262097,0.000300416126609422,21
"AAAA00024","A",11.84,2.19999400653702,0.000159072892208807,21
"AAAA00024","A",11.85,3.10008269965669,0.000224154756629141,21
"AAAA00024","A",11.87,2.19831868069032e-05,1.5895175600251e-09,21
"AAAA00024","A",11.88,0.019160916967094,1.38545035589721e-06,21
"AAAA00024","A",11.9,2.79979802179463,0.000202442355571878,21
"AAAA00024","A",11.91,7.94528429943113,0.000574492180058794,21
"AAAA00024","A",11.92,9.90000146042692,0.000715830070673887,21
"AAAA00024","A",11.94,1.80083442042147,0.000130211236391745,21
"AAAA00024","A",11.99,3.35303317613732,0.000242444608219559,21
"AAAA00024","A",12.01,24.9151173584405,0.00180151389783447,21
"AAAA00024","A",12.02,22.141355037814,0.00160095408115733,21
"AAAA00024","A",12.03,4.81317940341308e-07,3.48022024671772e-11,21
"AAAA00024","A",12.04,1.20070468184134,8.68182212595237e-05,21
"AAAA00024","A",12.07,6.69983537197302,0.000484438678821774,21
"AAAA00024","A",12.08,4.70083518115729,0.000339898856924917,21
"AAAA00024","A",12.1,2.29152086137281,0.00016569083819877,21
"AAAA00024","A",12.11,4.3,0.000310916045437126,21
"AAAA00024","A",12.12,1.39458562406645,0.000100836987734467,21
"AAAA00024","A",12.13,38.499590033781,0.00278375355447762,21
"AAAA00024","A",12.14,1.84797095832975,0.000133619493592219,21
"AAAA00024","A",12.15,21.4214476104451,0.00154890041362283,21
"AAAA00024","A",12.16,37.2999780005504,0.00269701433833092,21
"AAAA00024","A",12.17,3.89244166771991,0.000281447109400504,21
"AAAA00024","A",12.18,21.28082086145,0.00153873224788324,21
"AAAA00024","A",12.19,22.5000012214104,0.0016268863725794,21
"AAAA00024","A",12.2,8.8,0.000636293302289933,21
"AAAA00024","A",12.22,21.8783465812396,0.00158193697668416,21
"AAAA00024","A",12.24,1.31545518653175,9.51153778014439e-05,21
"AAAA00024","A",12.25,5.69988772480357,0.000412136407170127,21
"AAAA00024","A",12.26,59.0447622501651,0.00426929394944108,21
"AAAA00024","A",12.27,1.5,0.000108459085617602,21
"AAAA00024","A",12.28,5.7,0.000412144525346888,21
"AAAA00024","A",12.29,0.699882096455821,5.06057148144859e-05,21
"AAAA00024","A",12.3,13.9108923720432,0.00100584177786446,21
"AAAA00024","A",12.31,6.80002226336724,0.000491682797909432,21
"AAAA00024","A",12.32,1.8,0.000130150902741123,21
"AAAA00024","A",12.33,3.09771708706075,0.000223983708509754,21
"AAAA00024","A",12.34,12.3938009241796,0.000896146877042073,21
"AAAA00024","A",12.35,16,0.00115689691325442,21
"AAAA00024","A",12.36,8.10049720098119,0.000585715012977577,21
"AAAA00024","A",12.37,14.7,0.0010628990390525,21
"AAAA00024","A",12.38,1.3,9.39978742019219e-05,21
"AAAA00024","A",12.39,23.542694993951,0.00170227944801202,21
"AAAA00024","A",12.4,4.9,0.000354299679684167,21
"AAAA00024","A",12.41,1.3,9.39978742019219e-05,21
"AAAA00024","A",12.42,15.305347729721,0.00110666934654999,21
"AAAA00024","A",12.43,7.38750894604393,0.000534161643519854,21
"AAAA00024","A",12.44,18.2084590334476,0.0013165818781822,21
"AAAA00024","A",12.45,15.2127376999699,0.00109997308045277,21
"AAAA00024","A",12.47,11.9,0.000860442079232977,21
"AAAA00024","A",12.48,13.6767186040258,0.000988909596027928,21
"AAAA00024","A",12.49,10.4,0.000751982993615375,21
"AAAA00024","A",12.5,46.5893508700819,0.00336869226325782,21
"AAAA00024","A",12.52,11.0590961769812,0.000799639639408333,21
"AAAA00024","A",12.53,0.700010786965497,5.06150199178239e-05,21
"AAAA00024","A",12.54,14.6,0.00105566843334466,21
"AAAA00024","A",12.55,53.4675216026233,0.00386602566883994,21
"AAAA00024","A",12.56,5.98084607838927,0.000432451397921148,21
"AAAA00024","A",12.57,10.7544633288116,0.00077761283930063,21
"AAAA00024","A",12.58,30.6774078717224,0.00221816240459016,21
"AAAA00024","A",12.59,69.7391933779356,0.00504256609698669,21
"AAAA00024","A",12.6,7.03304753619365,0.000508531936587129,21
"AAAA00024","A",12.61,5.1,0.000368760891099847,21
"AAAA00024","A",12.62,8.41704793822577,0.000608603548652993,21
"AAAA00024","A",12.63,12.6,0.000911056319187858,21
"AAAA00024","A",12.64,4.50281189203086,0.000325580573678488,21
"AAAA00024","A",12.65,29.3863372886107,0.00212481018131544,21
"AAAA00024","A",12.66,10.4002014725626,0.000751997561301983,21
"AAAA00024","A",12.67,8.2,0.000592909668042892,21
"AAAA00024","A",12.68,10.2003766518573,0.000737549016410387,21
"AAAA00024","A",12.69,23.3773874060107,0.00169032670812291,21
"AAAA00024","A",12.7,14.632435282821,0.00105801370075567,21
"AAAA00024","A",12.71,44,0.00318146651144966,21
"AAAA00024","A",12.72,1.6,0.000115689691325442,21
"AAAA00024","A",12.73,8.65701048796849,0.00062595429447137,21
"AAAA00024","A",12.74,5.80117316916329,0.000419459958291212,21
"AAAA00024","A",12.75,6.79997820513951,0.000491679612232703,21
"AAAA00024","A",12.76,36.0239706862092,0.0026047512806277,21
"AAAA00024","A",12.77,42.4120919621909,0.00306665114223259,21
"AAAA00024","A",12.78,21.7,0.00156904143860131,21
"AAAA00024","A",12.79,10.6730531969045,0.000771726393656189,21
"AAAA00024","A",12.8,10.1064651654558,0.000730758647114323,21
"AAAA00024","A",12.81,17.6002026531751,0.00127260125763191,21
"AAAA00024","A",12.83,4.4,0.000318146651144966,21
"AAAA00024","A",12.84,46.7966512294993,0.00338368133487822,21
"AAAA00024","A",12.85,5.4,0.000390452708223368,21
"AAAA00024","A",12.86,51.0775066569309,0.00369321311175848,21
"AAAA00024","A",12.87,49.3801862719897,0.00357048656712458,21
"AAAA00024","A",12.88,86.6950247000124,0.00626857540437252,21
"AAAA00024","A",12.89,39.0955041493922,0.00282684175453483,21
"AAAA00024","A",12.9,4.60065867252153,0.000332655488573584,21
"AAAA00024","A",12.91,9.00003147739578,0.000650756789711989,21
"AAAA00024","A",12.92,59.8669152235136,0.00432874058925919,21
"AAAA00024","A",12.93,7.7,0.000556756639503691,21
"AAAA00024","A",12.94,18.296775842363,0.00132296771840862,21
"AAAA00024","A",12.95,11.7726071665413,0.000851230805745532,21
"AAAA00024","A",12.96,21.8940456145722,0.00158307211188438,21
"AAAA00024","A",12.97,3.90000470357234,0.000281993962702536,21
"AAAA00024","A",12.98,4.59988488612886,0.000332599539130509,21
"AAAA00024","A",12.99,53.1783714586455,0.00384511836202525,21
"AAAA00024","A",13,63.6001364104132,0.00459867509348545,21
"AAAA00024","A",13.01,7.26275461257035,0.000525141149562935,21
"AAAA00024","A",13.02,28.091885890019,0.00203121350460365,21
"AAAA00024","A",13.03,46.0575938045416,0.00333024300652502,21
"AAAA00024","A",13.04,19.990880357673,0.0014454617361894,21
"AAAA00024","A",13.05,78.5167802872907,0.00567723879706515,21
"AAAA00024","A",13.06,109.361533131374,0.00790750125677865,21
"AAAA00024","A",13.07,16.440964374378,0.00118878130847774,21
"AAAA00024","A",13.08,18.1328822978826,0.00131111722242664,21
"AAAA00024","A",13.09,60.378885867413,0.00436575916785945,21
"AAAA00024","A",13.1,17.1,0.00123643357604066,21
"AAAA00024","A",13.11,40.223925377967,0.00290843344429665,21
"AAAA00024","A",13.12,16.2139472507823,0.00117236659538126,21
"AAAA00024","A",13.13,8.48947972493418,0.000613840805557023,21
"AAAA00024","A",13.14,17.273449782421,0.00124897504590864,21
"AAAA00024","A",13.15,14.5295221617287,0.00105057245874786,21
"AAAA00024","A",13.16,20.7388135276477,0.00149954183466842,21
"AAAA00024","A",13.17,70.600005089116,0.00510480799770905,21
"AAAA00024","A",13.19,21.2104738907334,0.00153364573580331,21
"AAAA00024","A",13.2,14,0.00101228479909762,21
"AAAA00024","A",13.21,27.7925663716814,0.00200957089042606,21
"AAAA00024","A",13.23,16.9912099979581,0.00122856739994346,21
"AAAA00024","A",13.24,13.8256028379071,0.000999674827941023,21
"AAAA00024","A",13.25,40.8720479692699,0.00295529663337719,21
"AAAA00024","A",13.26,26.3,0.00190164930116196,21
"AAAA00024","A",13.27,35.0874850299401,0.00253703769531241,21
"AAAA00024","A",13.28,96.3556835202792,0.00696709955244569,21
"AAAA00024","A",13.29,35.9061010632552,0.00259622859294258,21
"AAAA00024","A",13.3,80.6181763138609,0.00582918245810666,21
"AAAA00024","A",13.31,54.6999528341001,0.00395513791180831,21
"AAAA00024","A",13.32,8.89990545088783,0.000643517071524272,21
"AAAA00024","A",13.33,31.4889347290073,0.00227684071185366,21
"AAAA00024","A",13.34,53.4278145903732,0.00386315461134577,21
"AAAA00024","A",13.35,0.3,2.16918171235204e-05,21
"AAAA00024","A",13.36,92.0297373623271,0.00665430744263072,21
"AAAA00024","A",13.37,70.7246299850249,0.00511381913254603,21
"AAAA00024","A",13.38,28.9573843594123,0.00209379428633287,21
"AAAA00024","A",13.39,7.59723206564866,0.000549325895376654,21
"AAAA00024","A",13.4,33.7092770832756,0.00243738491285498,21
"AAAA00024","A",13.41,10.499984230533,0.000759212459095234,21
"AAAA00024","A",13.42,20.3050626088582,0.00146817901597662,21
"AAAA00024","A",13.44,8.74947156963213,0.000632639790719671,21
"AAAA00024","A",13.46,17.5108193048466,0.00126613830014581,21
"AAAA00024","A",13.47,56.5004856897055,0.00408532734323725,21
"AAAA00024","A",13.48,29.0754852362977,0.00210233369507796,21
"AAAA00024","A",13.49,74.2317199071043,0.005367402976631,21
"AAAA00024","A",13.5,38.1074707271409,0.00275540095351016,21
"AAAA00024","A",13.51,41.6307159479271,0.00301015292354553,21
"AAAA00024","A",13.52,41.8270286077682,0.00302434751793322,21
"AAAA00024","A",13.53,29.1581275419047,0.00210830923434427,21
"AAAA00024","A",13.54,59.9277793769765,0.00433314143621351,21
"AAAA00024","A",13.55,15.7,0.0011352050961309,21
"AAAA00024","A",13.56,55.4659890966886,0.00401052697353516,21
"AAAA00024","A",13.57,98.5058660152949,0.00712257077065928,21
"AAAA00024","A",13.58,28.8682408973273,0.00208734867407519,21
"AAAA00024","A",13.59,25.7,0.00185826566691492,21
"AAAA00024","A",13.6,42.9791893601788,0.00310765571906051,21
"AAAA00024","A",13.61,40.9375045873178,0.00296002954333792,21
"AAAA00024","A",13.62,6.50000667778425,0.000469989853853858,21
"AAAA00024","A",13.63,23.7248872270819,0.00171545305002002,21
"AAAA00024","A",13.64,2.40319316258519,0.000173765421984309,21
"AAAA00024","A",13.65,69.9474064181287,0.00505762116095535,21
"AAAA00024","A",13.66,22.8514936861606,0.00165230140679826,21
"AAAA00024","A",13.67,9.86747453434818,0.000713478176900252,21
"AAAA00024","A",13.68,28.2,0.00203903080961092,21
"AAAA00024","A",13.69,3.99639027023163,0.000288963222986936,21
"AAAA00024","A",13.7,61.3869977809941,0.00443865176542426,21
"AAAA00024","A",13.71,68.5498409828248,0.00495656871481947,21
"AAAA00024","A",13.72,9.59945029526439,0.000694098400970665,21
"AAAA00024","A",13.74,57.7907229167244,0.00417861930981876,21
"AAAA00024","A",13.75,14.7011702123163,0.00106298365249104,21
"AAAA00024","A",13.76,46.6153893024676,0.00337057499963613,21
"AAAA00024","A",13.77,48.1394932530862,0.00348077694688297,21
"AAAA00024","A",13.78,6.8,0.00049168118813313,21
"AAAA00024","A",13.79,9.39999955792321,0.000679676904572144,21
"AAAA00024","A",13.8,8.8,0.000636293302289933,21
"AAAA00024","A",13.81,34.5,0.00249455896920485,21
"AAAA00024","A",13.82,180.083550400503,0.01302113147414,21
"AAAA00024","A",13.83,38.0822154222767,0.00275357484199512,21
"AAAA00024","A",13.84,157.1,0.0113592815670169,21
"AAAA00024","A",13.86,0.606961304921771,4.38869787580546e-05,21
"AAAA00024","A",13.87,72.8985690178119,0.00527100809233569,21
"AAAA00024","A",13.89,13.6740576496675,0.00098871719291021,21
"AAAA00024","A",13.9,40.9302933190227,0.00295950812496097,21
"AAAA00024","A",13.91,4.29709224449602,0.000310705797101685,21
"AAAA00024","A",13.92,80.5,0.00582063759481132,21
"AAAA00024","A",13.93,54.8999662010058,0.00396960008973224,21
"AAAA00024","A",13.94,17.4019104110528,0.00125826352745481,21
"AAAA00024","A",13.95,26.6004488485926,0.00192337357275743,21
"AAAA00024","A",13.96,3.9,0.000281993622605766,21
"AAAA00024","A",13.98,30.0252653927813,0.0021710085532846,21
"AAAA00024","A",13.99,34.9754125580924,0.00252893417676607,21
"AAAA00024","A",14,54.4117496505153,0.00393429907596585,21
"AAAA00024","A",14.01,5.68638290356764,0.000411159926795008,21
"AAAA00024","A",14.04,71.1928002714291,0.00514767067999719,21
"AAAA00024","A",14.05,38.1964381121995,0.00276183383433233,21
"AAAA00024","A",14.06,60.8,0.00439620827036681,21
"AAAA00024","A",14.07,247.216190028352,0.0178752279468949,21
"AAAA00024","A",14.08,59.9127458957926,0.00433205442446494,21
"AAAA00024","A",14.09,15.1793783169067,0.00109756099499691,21
"AAAA00024","A",14.1,104.04815508336,0.00752331184035982,21
"AAAA00024","A",14.12,128.450890804598,0.00928777744228875,21
"AAAA00024","A",14.13,33.0864730548222,0.00239235240922497,21
"AAAA00024","A",14.14,60.2676923076923,0.00435771919998354,21
"AAAA00024","A",14.15,22.6889827537715,0.00164055088204507,21
"AAAA00024","A",14.17,48.1445437464429,0.0034811421281439,21
"AAAA00024","A",14.18,22.8935348345442,0.00165534123647293,21
"AAAA00024","A",14.19,10.5827410352309,0.000765196277339349,21
"AAAA00024","A",14.2,97.6920835207577,0.00706372936715987,21
"AAAA00024","A",14.22,52.8802993427434,0.00382356594259936,21
"AAAA00024","A",14.23,34.0258108502971,0.00246027222148047,21
"AAAA00024","A",14.26,29.8508880623803,0.00215840001607944,21
"AAAA00024","A",14.27,4.59899060563386,0.000332534877233994,21
"AAAA00024","A",14.28,50.5341073946509,0.00365392205368369,21
"AAAA00024","A",14.29,29.0771245541417,0.00210245222768756,21
"AAAA00024","A",14.3,108.940289953949,0.0078770428235478,21
"AAAA00024","A",14.31,180.466144379608,0.013048795336231,21
"AAAA00024","A",14.34,14.6,0.00105566843334466,21
"AAAA00024","A",14.35,31.1981572740841,0.00225581574060087,21
"AAAA00024","A",14.36,13.3,0.000961670559142739,21
"AAAA00024","A",14.38,12.799805374258,0.000925503457983529,21
"AAAA00024","A",14.39,19.0346592706646,0.0013763211596926,21
"AAAA00024","A",14.4,36.7,0.00265363229477733,21
"AAAA00024","A",14.41,29.2,0.00211133686668932,21
"AAAA00024","A",14.42,51.9,0.00375268436236904,21
"AAAA00024","A",14.44,75.9063991945998,0.00548849243278066,21
"AAAA00024","A",14.45,44.3,0.00320315832857318,21
"AAAA00024","A",14.46,1.0522145028758,7.60814819036594e-05,21
"AAAA00024","A",14.48,47.5354457033071,0.00343710065027058,21
"AAAA00024","A",14.5,43.5,0.00314531348291046,21
"AAAA00024","A",14.51,29.9842924912506,0.00216804596432785,21
"AAAA00024","A",14.54,72.5486940633968,0.00524571001391145,21
"AAAA00024","A",14.57,75.2617444219067,0.00544187998799045,21
"AAAA00024","A",14.58,18.6,0.00134489266165827,21
"AAAA00024","A",14.6,33.1747346072187,0.00239873425407038,21
"AAAA00024","A",14.61,41.7,0.00301516258016934,21
"AAAA00024","A",14.62,21.2,0.00153288841006211,21
"AAAA00024","A",14.64,114.536961419737,0.00828171607000217,21
"AAAA00024","A",14.65,101.866380557021,0.00736555632692612,21
"AAAA00024","A",14.66,37.5,0.00271147714044005,21
"AAAA00024","A",14.67,6.4,0.000462758765301769,21
"AAAA00024","A",14.68,32.4,0.00234271624934021,21
"AAAA00024","A",14.69,75.9,0.00548802973225067,21
"AAAA00024","A",14.7,32.0751127729181,0.00231922493495478,21
"AAAA00024","A",14.71,13.8,0.00099782358768194,21
"AAAA00024","A",14.72,6.5,0.000469989371009609,21
"AAAA00024","A",14.73,21.4175437584615,0.00154861814147848,21
"AAAA00024","A",14.75,128.099626374618,0.00926237889636502,21
"AAAA00024","A",14.77,40.7,0.00294285652309094,21
"AAAA00024","A",14.78,3.61229260576784,0.000261190635336537,21
"AAAA00024","A",14.79,39.9015380020905,0.00288512288429516,21
"AAAA00024","A",14.8,59.19990586605,0.0042805117725866,21
"AAAA00024","A",14.81,74.9310853374268,0.00541797133335455,21
"AAAA00024","A",14.82,48.3725455987311,0.00349762804308943,21
"AAAA00024","A",14.83,29.6,0.00214025928952068,21
"AAAA00024","A",14.84,10.300323801487,0.000744775800716336,21
"AAAA00024","A",14.86,13.700002352893,0.000990593152102515,21
"AAAA00024","A",14.88,22.5,0.00162688628426403,21
"AAAA00024","A",14.9,11.6493272371,0.000842316920130729,21
"AAAA00024","A",14.91,9.07517577068686,0.00065619017727181,21
"AAAA00024","A",14.92,32.3248242293132,0.00233728058577401,21
"AAAA00024","A",14.94,33.2927777394836,0.00240726948752963,21
"AAAA00024","A",14.95,193.071315744263,0.0139602255764068,21
"AAAA00024","A",14.96,33.3886699507389,0.00241420307523003,21
"AAAA00024","A",14.97,30.9722624501935,0.00223948217657092,21
"AAAA00024","A",14.98,31.7,0.00229210200938533,21
"AAAA00024","A",14.99,131.138255578093,0.00948209019299159,21
"AAAA00024","A",15,29.7088363660605,0.00214812881801726,21
"AAAA00024","A",15.01,40.2775514199791,0.00291231093195126,21
"AAAA00024","A",15.02,44.0414818355465,0.00318446589941841,21
"AAAA00024","A",15.03,48.4,0.00349961316259463,21
"AAAA00024","A",15.04,5.4,0.000390452708223368,21
"AAAA00024","A",15.05,8.08912472006606,0.000584892713723405,21
"AAAA00024","A",15.06,35.7753371475275,0.00258677356978818,21
"AAAA00024","A",15.08,93.2986221958543,0.00674605550182965,21
"AAAA00024","A",15.09,72.7900539006354,0.00526316179207926,21
"AAAA00024","A",15.1,15,0.00108459085617602,21
"AAAA00024","A",15.11,39.9286744832336,0.0028870850162496,21
"AAAA00024","A",15.13,29.5660458413484,0.00213780419818717,21
"AAAA00024","A",15.16,47.6,0.00344176831693191,21
"AAAA00024","A",15.18,86.0561568828048,0.00622238139151595,21
"AAAA00024","A",15.2,14.4765460026062,0.00104674196156255,21
"AAAA00024","A",15.21,33.9244131442177,0.00245294055315708,21
"AAAA00024","A",15.22,341.1,0.0246635960694427,21
"AAAA00024","A",15.23,38.1324161565611,0.00275720465915366,21
"AAAA00024","A",15.24,67.1,0.00485173642996074,21
"AAAA00024","A",15.25,64.3007349352746,0.00464933261041313,21
"AAAA00024","A",15.28,6,0.000433836342470409,21
"AAAA00024","A",15.3,19.2,0.00138827629590531,21
"AAAA00024","A",15.32,12.264502368485,0.000886797808293866,21
"AAAA00024","A",15.34,10.1506727629001,0.00073395512417843,21
"AAAA00024","A",15.35,2.60094031839726,0.000188063739119548,21
"AAAA00024","A",15.36,14.9960830871357,0.00108430763965088,21
"AAAA00024","A",15.38,169.7307928571,0.0122725643962878,21
"AAAA00024","A",15.39,39.9951966747058,0.00289189497362317,21
"AAAA00024","A",15.41,7.8029106029106,0.000564197699431718,21
"AAAA00024","A",15.42,228.320478066957,0.0165089535192773,21
"AAAA00024","A",15.44,46.4,0.00335500104843783,21
"AAAA00024","A",15.45,19.737287627516,0.001427125445768,21
"AAAA00024","A",15.46,121.3,0.0087707247236101,21
"AAAA00024","A",15.47,15.6010519436346,0.00112805055231955,21
"AAAA00024","A",15.48,6.1,0.000441066948178249,21
"AAAA00024","A",15.49,11.2,0.000809827839278096,21
"AAAA00024","A",15.5,1.7,0.000122920297033282,21
"AAAA00024","A",15.52,4.4,0.000318146651144966,21
"AAAA00024","A",15.57,30.6008967336141,0.00221263018587097,21
"AAAA00024","A",15.59,24.7,0.00178595960983652,21
"AAAA00024","A",15.6,20.2669241818418,0.00146542137669589,21
"AAAA00024","A",15.61,50.9,0.00368037830529063,21
"AAAA00024","A",15.62,18.9,0.00136658447878179,21
"AAAA00024","A",15.68,14.986113999535,0.00108358681423381,21
"AAAA00024","A",15.69,19.136033109627,0.00138365110227887,21
"AAAA00024","A",15.73,188,0.0135935387307395,21
"AAAA00024","A",15.76,69.9,0.00505419338978026,21
"AAAA00024","A",15.81,27.4,0.0019811859639482,21
"AAAA00024","A",15.82,60.1216313583318,0.00434715810864215,21
"AAAA00024","A",15.84,28.0420090040838,0.00202760710364233,21
"AAAA00024","A",15.86,8.7,0.000629062696582093,21
"AAAA00024","A",15.87,10.2458142525641,0.000740834430160599,21
"AAAA00024","A",15.88,0.9,6.50754513705613e-05,21
"AAAA00024","A",15.9,4.00227949992396,0.000289389049965218,21
"AAAA00024","A",15.91,8.2,0.000592909668042892,21
"AAAA00024","A",15.92,11.497720500076,0.000831354834750004,21
"AAAA00024","A",15.93,22.1,0.00159796386143267,21
"AAAA00024","A",15.94,8.7,0.000629062696582093,21
"AAAA00024","A",15.95,4.18504904661789,0.000302604395240663,21
