"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.31,1.5,5.81742590538538e-05,47
"AAAA00024","A",10.36,1.30031010144886,5.0429717794686e-05,47
"AAAA00024","A",10.41,1.83302481098946,7.10899068044282e-05,47
"AAAA00024","A",10.42,6.09315566135013,0.000236309877265892,47
"AAAA00024","A",10.6,3.5,0.000135739937792326,47
"AAAA00024","A",10.61,0.0135468802135469,5.25386479276269e-07,47
"AAAA00024","A",10.64,26.9999230117065,0.00104713367714475,47
"AAAA00024","A",10.66,0.60326993660327,2.33965210475737e-05,47
"AAAA00024","A",10.67,1.29997486877702,5.04167165198227e-05,47
"AAAA00024","A",10.71,13.363737280296,0.000518283676314389,47
"AAAA00024","A",10.75,1.3,5.04176911800067e-05,47
"AAAA00024","A",10.8,3.78322111500135,0.000146724056801399,47
"AAAA00024","A",10.81,7.23483266243048,0.000280587353010343,47
"AAAA00024","A",10.83,1.99777947131723,7.74795603312532e-05,47
"AAAA00024","A",10.84,5.48317446107318,0.000212653074357298,47
"AAAA00024","A",10.88,0.900118027282328,3.4909132865444e-05,47
"AAAA00024","A",10.89,11.2700209570786,0.000437083412466302,47
"AAAA00024","A",10.91,1.4,5.42959751169303e-05,47
"AAAA00024","A",10.93,11.9378641994173,0.000462984269657752,47
"AAAA00024","A",10.94,2.3,8.92005305492426e-05,47
"AAAA00024","A",10.95,57.0703068614113,0.00221334854375912,47
"AAAA00024","A",10.96,3.57710304879206,0.000138730212948506,47
"AAAA00024","A",10.98,4.48114639928427,0.000173791580993472,47
"AAAA00024","A",10.99,5.69999996799044,0.000221062183163223,47
"AAAA00024","A",11.02,0.900034469888735,3.49058922724702e-05,47
"AAAA00024","A",11.04,3.51656833912293,0.000136382505027145,47
"AAAA00024","A",11.06,1.3,5.04176911800067e-05,47
"AAAA00024","A",11.09,10.3969430613127,0.000403222972677982,47
"AAAA00024","A",11.11,4.51500798296966,0.00017510482935433,47
"AAAA00024","A",11.12,1.44913114012185,5.62014202323034e-05,47
"AAAA00024","A",11.13,4.04340236285975,0.000156814624343979,47
"AAAA00024","A",11.14,13.5921233972495,0.00052714113840236,47
"AAAA00024","A",11.16,1.49212824619425,5.78689700904513e-05,47
"AAAA00024","A",11.17,11.3954679848092,0.000441948604392125,47
"AAAA00024","A",11.18,4.5,0.000174522777161562,47
"AAAA00024","A",11.19,4.59998949177156,0.000178400653559549,47
"AAAA00024","A",11.2,2.29840474020055,8.91386618446883e-05,47
"AAAA00024","A",11.21,4.40014653650022,0.000170650176326188,47
"AAAA00024","A",11.22,5.90088453273411,0.000228853056969436,47
"AAAA00024","A",11.23,26.5,0.00102774524328475,47
"AAAA00024","A",11.24,54,0.00209427332593874,47
"AAAA00024","A",11.25,7.11005840134905,0.000275748252885406,47
"AAAA00024","A",11.26,10.999988246917,0.000426610777243665,47
"AAAA00024","A",11.27,29.2257524340668,0.00113345766209547,47
"AAAA00024","A",11.28,6.33720303152017,0.000245774727221682,47
"AAAA00024","A",11.29,8.78935502107958,0.000340876143941716,47
"AAAA00024","A",11.3,3.29995680564077,0.000127981694718583,47
"AAAA00024","A",11.32,15.295360575079,0.000593197512277831,47
"AAAA00024","A",11.33,108.926869472514,0.00422449328174622,47
"AAAA00024","A",11.34,23.6710470299296,0.000918030414663388,47
"AAAA00024","A",11.35,25.1628163354894,0.00097588546401687,47
"AAAA00024","A",11.36,7.10368754971388,0.000275501173169794,47
"AAAA00024","A",11.37,41.8072113755513,0.0016214023632537,47
"AAAA00024","A",11.38,7.2481732397774,0.000281104738478681,47
"AAAA00024","A",11.4,19.1032312863952,0.000740877550413627,47
"AAAA00024","A",11.41,18.4394182547643,0.00071513299623668,47
"AAAA00024","A",11.43,20.5,0.000795048207069336,47
"AAAA00024","A",11.45,2.49472297891313,9.67524405619296e-05,47
"AAAA00024","A",11.46,13.0866996352223,0.000507539369826264,47
"AAAA00024","A",11.47,92.2375712428957,0.00357723490932168,47
"AAAA00024","A",11.48,0.699999999999999,2.71479875584651e-05,47
"AAAA00024","A",11.49,4.62657728957766,0.000179431803851045,47
"AAAA00024","A",11.5,2.69992349700708,0.000104710699293651,47
"AAAA00024","A",11.51,62.8917311875024,0.00243911990829807,47
"AAAA00024","A",11.53,8.4518267602226,0.000327785839618323,47
"AAAA00024","A",11.54,20.6400459013613,0.000800479584766151,47
"AAAA00024","A",11.55,1.6,6.20525429907774e-05,47
"AAAA00024","A",11.56,78.5448258989152,0.00304619136612223,47
"AAAA00024","A",11.57,26.69392259448,0.00103526611211653,47
"AAAA00024","A",11.58,82.2638199540075,0.00319042451517601,47
"AAAA00024","A",11.59,6.0002945335852,0.000232708459064139,47
"AAAA00024","A",11.6,44.3096629177879,0.00171845453944555,47
"AAAA00024","A",11.61,72.2217621941644,0.00280096500213943,47
"AAAA00024","A",11.62,52.2359254572645,0.00202585750631247,47
"AAAA00024","A",11.63,2.04827040551823,7.94377421219732e-05,47
"AAAA00024","A",11.64,3.97503096334122,0.000154162987339002,47
"AAAA00024","A",11.65,14.2977911414363,0.000554508937173208,47
"AAAA00024","A",11.66,27.7916670056261,0.00107783975728249,47
"AAAA00024","A",11.67,17.2000021764527,0.000667064921559871,47
"AAAA00024","A",11.68,17.1985947375784,0.000667010337084089,47
"AAAA00024","A",11.69,11.7989867536749,0.000457598207987517,47
"AAAA00024","A",11.7,31.1981348077491,0.0012099522508687,47
"AAAA00024","A",11.71,0.30001885472042,1.16355830503642e-05,47
"AAAA00024","A",11.72,79.8762501220857,0.00309782777790176,47
"AAAA00024","A",11.73,11.4,0.000442124368809289,47
"AAAA00024","A",11.74,13.9457995951417,0.000540857705573936,47
"AAAA00024","A",11.75,6.18328595793065,0.000239805386080476,47
"AAAA00024","A",11.76,2,7.75656787384718e-05,47
"AAAA00024","A",11.77,50.3799899902731,0.00195387905921647,47
"AAAA00024","A",11.78,9.7,0.000376193541881588,47
"AAAA00024","A",11.79,23.8718408682206,0.000925817769840159,47
"AAAA00024","A",11.8,0.300027248703303,1.1635908592854e-05,47
"AAAA00024","A",11.81,200.422131924509,0.00777293934846805,47
"AAAA00024","A",11.82,5.1721492302428,0.000200590632790224,47
"AAAA00024","A",11.83,3.20090345895715,0.000124140124685167,47
"AAAA00024","A",11.84,16.6616723932871,0.000646186964051687,47
"AAAA00024","A",11.85,60.0714190492323,0.00232974019566843,47
"AAAA00024","A",11.86,43.9956829822945,0.00170627750604215,47
"AAAA00024","A",11.87,26.4251403904467,0.0010248419750722,47
"AAAA00024","A",11.88,10.4000775845759,0.0004033445383902,47
"AAAA00024","A",11.89,59.7412229760849,0.00231693425440321,47
"AAAA00024","A",11.9,41.3146661308855,0.00160230006014774,47
"AAAA00024","A",11.91,35.5922907488987,0.00138037009489768,47
"AAAA00024","A",11.92,16.6892290658691,0.000647255690057984,47
"AAAA00024","A",11.93,33.9390069079223,0.00131625105326134,47
"AAAA00024","A",11.94,9.00267208188773,0.000349149185245756,47
"AAAA00024","A",11.95,105.916622083153,0.00410774734078299,47
"AAAA00024","A",11.96,4.2,0.000162887925350791,47
"AAAA00024","A",11.97,18.1559194947882,0.000704138109367148,47
"AAAA00024","A",11.98,29.2670808832104,0.00113506049669998,47
"AAAA00024","A",11.99,97.5909488738343,0.00378485409406523,47
"AAAA00024","A",12,8.00300425018517,0.000310379228306244,47
"AAAA00024","A",12.01,19.2972806430007,0.00074840333544056,47
"AAAA00024","A",12.02,1.00638360805061,3.90304138148589e-05,47
"AAAA00024","A",12.04,53.3720707492744,0.0020699204466726,47
"AAAA00024","A",12.05,50.2914554118625,0.00195044543688335,47
"AAAA00024","A",12.06,24.0198025343539,0.000931556143370611,47
"AAAA00024","A",12.07,26.1295700916051,0.00101337891964991,47
"AAAA00024","A",12.08,10.2150155847061,0.0003961673085759,47
"AAAA00024","A",12.09,29.6983982561859,0.00115178820909325,47
"AAAA00024","A",12.1,45.5940165364821,0.00176826541953267,47
"AAAA00024","A",12.11,33.8756446643424,0.00131379368554651,47
"AAAA00024","A",12.12,75.4993252018244,0.00292807820178806,47
"AAAA00024","A",12.13,14.8813695529383,0.000577141764965845,47
"AAAA00024","A",12.14,145.080795461275,0.0056266451859356,47
"AAAA00024","A",12.15,46.8135454799997,0.00181556221465525,47
"AAAA00024","A",12.16,6.66773952646212,0.000258593871010685,47
"AAAA00024","A",12.17,0.313747620534863,1.21680235696836e-05,47
"AAAA00024","A",12.18,12.1065980118706,0.000469528246002287,47
"AAAA00024","A",12.19,41.7757099083903,0.0016201806469129,47
"AAAA00024","A",12.2,7.37529831304685,0.000286035009775092,47
"AAAA00024","A",12.21,17.1851706493423,0.000666489712826351,47
"AAAA00024","A",12.22,14.5983926327547,0.000566167116525162,47
"AAAA00024","A",12.23,13.6716587766367,0.000530225746245305,47
"AAAA00024","A",12.24,50.3783279109697,0.00195381459906183,47
"AAAA00024","A",12.25,62.1692463798147,0.0024110998960548,47
"AAAA00024","A",12.26,51.748428363829,0.00200695098484479,47
"AAAA00024","A",12.27,195.811845560037,0.00759413935294854,47
"AAAA00024","A",12.28,94.5044381498646,0.00366515044444609,47
"AAAA00024","A",12.29,37.8075940406037,0.00146628584661401,47
"AAAA00024","A",12.3,23.3051084490798,0.000903838277463286,47
"AAAA00024","A",12.31,73.9052843554524,0.00286625677169521,47
"AAAA00024","A",12.32,117.087879001936,0.00454100040341661,47
"AAAA00024","A",12.33,75.9058883403018,0.00294384587468108,47
"AAAA00024","A",12.34,90.2775378732652,0.00350121924998895,47
"AAAA00024","A",12.35,36.3218592724916,0.00140866483375703,47
"AAAA00024","A",12.36,22.5250473560951,0.000873585293395868,47
"AAAA00024","A",12.37,38.1379036512908,0.00147909619118741,47
"AAAA00024","A",12.38,87.5170985119044,0.00339416157364878,47
"AAAA00024","A",12.39,50.1402713901581,0.00194458209125439,47
"AAAA00024","A",12.4,115.904687978093,0.0044951128959958,47
"AAAA00024","A",12.41,49.3874421189032,0.00191538523455486,47
"AAAA00024","A",12.42,151.7,0.00588335673231309,47
"AAAA00024","A",12.43,6.28674531575295,0.000243817833736143,47
"AAAA00024","A",12.44,104.33761858194,0.004046509101632,47
"AAAA00024","A",12.45,16.333728607204,0.000633468372873887,47
"AAAA00024","A",12.46,68.7560328914247,0.00266655417929403,47
"AAAA00024","A",12.47,175.680059476019,0.00681337152703626,47
"AAAA00024","A",12.48,215.137477550559,0.00834364223414593,47
"AAAA00024","A",12.49,147.17503618556,0.00570786578754604,47
"AAAA00024","A",12.5,195.045964018692,0.0075644362921547,47
"AAAA00024","A",12.51,23.0739273593579,0.000894872418395394,47
"AAAA00024","A",12.52,15.4432051673272,0.000598931345350603,47
"AAAA00024","A",12.53,5.97271908682456,0.000231639004941886,47
"AAAA00024","A",12.54,15.300001924451,0.000593377516984984,47
"AAAA00024","A",12.55,48.2728168805895,0.00187215690298044,47
"AAAA00024","A",12.56,33.5759125948336,0.00130216922484093,47
"AAAA00024","A",12.57,50.4737623588131,0.00195751581792283,47
"AAAA00024","A",12.58,48.8055134375739,0.00189281638798251,47
"AAAA00024","A",12.59,18.4094349271286,0.000713970157657229,47
"AAAA00024","A",12.6,49.522091599576,0.00192060732373494,47
"AAAA00024","A",12.61,140.696819750277,0.00545662216013734,47
"AAAA00024","A",12.62,10.2320618153365,0.000396828409800288,47
"AAAA00024","A",12.63,49.2417933415504,0.00190973656141846,47
"AAAA00024","A",12.64,11.3040909483901,0.000438404743466645,47
"AAAA00024","A",12.65,96.8013812867776,0.00375423242116525,47
"AAAA00024","A",12.66,68.189675221033,0.00264458922073769,47
"AAAA00024","A",12.67,10.3688458135579,0.000402133281631592,47
"AAAA00024","A",12.68,71.1350723398661,0.002758820084076,47
"AAAA00024","A",12.69,22.4701808347959,0.000871457413913571,47
"AAAA00024","A",12.7,118.417577551947,0.0045925698886912,47
"AAAA00024","A",12.71,194.180503987399,0.00753087129478057,47
"AAAA00024","A",12.72,117.435013862552,0.00455446327895535,47
"AAAA00024","A",12.73,133.34617910359,0.00517154344467587,47
"AAAA00024","A",12.74,64.1131956935432,0.00248649177003107,47
"AAAA00024","A",12.75,92.9795255257248,0.00360601000309195,47
"AAAA00024","A",12.76,76.6684835196642,0.00297342148102605,47
"AAAA00024","A",12.77,110.894855428669,0.00430081736496472,47
"AAAA00024","A",12.78,160.376945481784,0.00621987331514872,47
"AAAA00024","A",12.79,73.3327138284286,0.00284405086091809,47
"AAAA00024","A",12.8,144.526701253945,0.00560515583929728,47
"AAAA00024","A",12.81,33.8965986238595,0.00131460633959261,47
"AAAA00024","A",12.82,20.9264958925702,0.000811588928762525,47
"AAAA00024","A",12.83,91.9723284879571,0.00356694804216304,47
"AAAA00024","A",12.84,94.2388808637973,0.00365485137887721,47
"AAAA00024","A",12.85,94.6068894394244,0.00366912379635226,47
"AAAA00024","A",12.86,142.873380209936,0.0055410353548217,47
"AAAA00024","A",12.87,104.18661442963,0.00404065273184884,47
"AAAA00024","A",12.88,138.362591969882,0.00536609417907904,47
"AAAA00024","A",12.89,150.63158374773,0.00584192051642181,47
"AAAA00024","A",12.9,149.969539602298,0.0058162445646742,47
"AAAA00024","A",12.91,53.7974323737823,0.00208641717822973,47
"AAAA00024","A",12.92,25.3165857221559,0.000981849077439862,47
"AAAA00024","A",12.93,172.084928318287,0.00667394213283462,47
"AAAA00024","A",12.94,111.126927012019,0.00430981775990395,47
"AAAA00024","A",12.95,12.5857206405694,0.00048810998194928,47
"AAAA00024","A",12.96,152.619288735803,0.00591900935968766,47
"AAAA00024","A",12.97,42.9991922653796,0.00166763076663511,47
"AAAA00024","A",12.98,76.5079150213033,0.00296719417874636,47
"AAAA00024","A",12.99,97.2490433715704,0.00377159402789147,47
"AAAA00024","A",13,60.6160991555435,0.00235086443673912,47
"AAAA00024","A",13.01,77.9861341925032,0.00302452371541553,47
"AAAA00024","A",13.02,36.9496358404213,0.00143301179155082,47
"AAAA00024","A",13.03,3.1,0.000120226802044631,47
"AAAA00024","A",13.04,121.082621299043,0.00469592785224681,47
"AAAA00024","A",13.05,53.8781089517824,0.00208954604499517,47
"AAAA00024","A",13.06,201.699967740247,0.00782249744965005,47
"AAAA00024","A",13.07,296.488887855671,0.0114986809124699,47
"AAAA00024","A",13.08,75.6320075611425,0.00293322400041662,47
"AAAA00024","A",13.09,55.9012512226492,0.00216800924670731,47
"AAAA00024","A",13.1,88.446065497309,0.00343018955102305,47
"AAAA00024","A",13.11,62.479385530771,0.00242312797292845,47
"AAAA00024","A",13.12,307.892188005673,0.0119409332704666,47
"AAAA00024","A",13.13,26.6225355195111,0.00103249751865498,47
"AAAA00024","A",13.14,39.9451664165583,0.00154918697271078,47
"AAAA00024","A",13.15,59.2356571906881,0.00229732697775758,47
"AAAA00024","A",13.16,83.0452361246729,0.00322073005300345,47
"AAAA00024","A",13.17,174.642742582356,0.00677314143257432,47
"AAAA00024","A",13.18,75.753988290985,0.00293795475946825,47
"AAAA00024","A",13.19,229.101426862917,0.00888520383728725,47
"AAAA00024","A",13.2,13.4,0.000519690047547761,47
"AAAA00024","A",13.21,63.5,0.00246271029994648,47
"AAAA00024","A",13.22,77.0015246817805,0.00298633776291975,47
"AAAA00024","A",13.23,80.0390048730775,0.00310413986926605,47
"AAAA00024","A",13.24,96.3929192337918,0.00373839110297588,47
"AAAA00024","A",13.25,147.873150020546,0.00573494062426976,47
"AAAA00024","A",13.26,146.729736160804,0.00569059578821482,47
"AAAA00024","A",13.27,48.1704746909186,0.00186818778227774,47
"AAAA00024","A",13.28,100.53804055886,0.003899150677492,47
"AAAA00024","A",13.29,57.6894886545517,0.00223736217178284,47
"AAAA00024","A",13.3,74.016278658066,0.00287056144590438,47
"AAAA00024","A",13.31,25.8902408839048,0.00100409705343131,47
"AAAA00024","A",13.32,79.4216450834707,0.00308019690371271,47
"AAAA00024","A",13.33,64.80555427156,0.00251334340154821,47
"AAAA00024","A",13.34,42.0202697137807,0.00162966537056153,47
"AAAA00024","A",13.35,36.9,0.0014310867727248,47
"AAAA00024","A",13.36,200.9,0.00779147242927949,47
"AAAA00024","A",13.37,135.394570840018,0.00525098589235505,47
"AAAA00024","A",13.38,71.341331174979,0.00276681938734667,47
"AAAA00024","A",13.39,158.638859497839,0.00615246540562346,47
"AAAA00024","A",13.4,128.882313205404,0.00499842205058074,47
"AAAA00024","A",13.41,290.341725403022,0.0112602764984922,47
"AAAA00024","A",13.42,84.3,0.00326939335882659,47
"AAAA00024","A",13.43,40.5029594757221,0.0015708197713256,47
"AAAA00024","A",13.44,154.301403209683,0.00598424653512884,47
"AAAA00024","A",13.45,49.2,0.00190811569696641,47
"AAAA00024","A",13.46,49.7585011040197,0.00192977595557114,47
"AAAA00024","A",13.47,96.7793001707093,0.00375337605278768,47
"AAAA00024","A",13.48,113.169975269103,0.004389052972282,47
"AAAA00024","A",13.49,114.981836688616,0.00445932210267432,47
"AAAA00024","A",13.5,101.655233183198,0.0039424785795862,47
"AAAA00024","A",13.51,27.3195960222221,0.00105953150416225,47
"AAAA00024","A",13.52,54.1000749658315,0.00209815451726346,47
"AAAA00024","A",13.53,74.2966182900825,0.0028814338128217,47
"AAAA00024","A",13.54,88.3824293194401,0.00342772155935869,47
"AAAA00024","A",13.55,104.658099352052,0.00405893825586016,47
"AAAA00024","A",13.56,65.2,0.00252864112687418,47
"AAAA00024","A",13.57,219.206498883626,0.00850145043489624,47
"AAAA00024","A",13.58,134.371740379093,0.00521131762288701,47
"AAAA00024","A",13.59,49.1884133648693,0.0019076663343573,47
"AAAA00024","A",13.61,63.9293429088196,0.00247936143701355,47
"AAAA00024","A",13.62,83.6289361328087,0.00324336759665881,47
"AAAA00024","A",13.63,22.6442884565089,0.000878209801839427,47
"AAAA00024","A",13.64,3.47634532849125,0.00013482254246687,47
"AAAA00024","A",13.65,461.61432350068,0.0179027141588654,47
"AAAA00024","A",13.66,235.668295347779,0.00913988564289454,47
"AAAA00024","A",13.67,172.899089098071,0.00670551759957769,47
"AAAA00024","A",13.68,177.396078024486,0.00687992359875609,47
"AAAA00024","A",13.69,34.8812829375302,0.0013527951931591,47
"AAAA00024","A",13.7,218.091689784592,0.00845821497268106,47
"AAAA00024","A",13.71,123.222010348977,0.00477889943411872,47
"AAAA00024","A",13.72,40.5154735255883,0.00157130510171142,47
"AAAA00024","A",13.73,119.3,0.00462679273674984,47
"AAAA00024","A",13.74,230.772673399071,0.00895001952324532,47
"AAAA00024","A",13.75,112.804630903484,0.00437488388043576,47
"AAAA00024","A",13.76,15.4,0.000597255726286233,47
"AAAA00024","A",13.77,72.8260326419792,0.00282440032585261,47
"AAAA00024","A",13.78,76.8642425981142,0.00298101357392064,47
"AAAA00024","A",13.79,49.9135617772579,0.00193578964875383,47
"AAAA00024","A",13.8,15.8339388934765,0.000614085108687994,47
"AAAA00024","A",13.81,51.9170731707317,0.00201349150930135,47
"AAAA00024","A",13.82,5.2,0.000201670764720027,47
"AAAA00024","A",13.83,115.873840926565,0.00449391655975136,47
"AAAA00024","A",13.84,125.348694281292,0.00486137827545481,47
"AAAA00024","A",13.85,26.6951936529319,0.0010353154073723,47
"AAAA00024","A",13.86,39.8962508313692,0.00154728988742774,47
"AAAA00024","A",13.87,159.823120296456,0.00619839440194752,47
"AAAA00024","A",13.88,87.6601478336782,0.00339970943251701,47
"AAAA00024","A",13.89,3.3,0.000127983369918478,47
"AAAA00024","A",13.9,2.37945264933462,9.22819298858474e-05,47
"AAAA00024","A",13.91,23.3320480480711,0.000904883071603635,47
"AAAA00024","A",13.92,77.9677100757587,0.00302380917585531,47
"AAAA00024","A",13.93,21.3762815697874,0.000829032894432624,47
"AAAA00024","A",13.94,37.8,0.00146599132815712,47
"AAAA00024","A",13.95,52.4,0.00203222078294796,47
"AAAA00024","A",13.96,43.3808016202342,0.00168243066094623,47
"AAAA00024","A",13.97,122.487751261858,0.00475042278188755,47
"AAAA00024","A",13.98,174.615331878823,0.00677207836766222,47
"AAAA00024","A",13.99,152.20521382644,0.00590295035899102,47
"AAAA00024","A",14,111.241332450174,0.00431425472763488,47
"AAAA00024","A",14.01,13.3,0.000515811763610837,47
"AAAA00024","A",14.02,124.921198646396,0.00484479878091559,47
"AAAA00024","A",14.04,107.776436689773,0.00417987623192809,47
"AAAA00024","A",14.05,99.9102844479142,0.00387480451307812,47
"AAAA00024","A",14.06,74.0773218791238,0.00287292887534124,47
"AAAA00024","A",14.07,175.797665682343,0.00681793262964493,47
"AAAA00024","A",14.08,12.0081447106208,0.000465709947434545,47
"AAAA00024","A",14.09,89.9394895402688,0.00348810877579132,47
"AAAA00024","A",14.1,72.7103945606263,0.00281991555271853,47
"AAAA00024","A",14.11,116.223687230956,0.00450748459277848,47
"AAAA00024","A",14.12,3,0.000116348518107708,47
"AAAA00024","A",14.13,21.8957533803455,0.000849179486218343,47
"AAAA00024","A",14.14,60.7914035363712,0.00235766323838148,47
"AAAA00024","A",14.15,3.3,0.000127983369918478,47
"AAAA00024","A",14.16,71.5707139063077,0.00277571550096987,47
"AAAA00024","A",14.18,46.8112609087356,0.00181547361249488,47
"AAAA00024","A",14.19,89.4817632043374,0.00347035684882982,47
"AAAA00024","A",14.2,20.7462030927546,0.000804596662067847,47
"AAAA00024","A",14.21,6.20004590605307,0.000240455384456345,47
"AAAA00024","A",14.22,114.32576445723,0.00443387775870985,47
"AAAA00024","A",14.23,80.7209449528838,0.00313058744184063,47
"AAAA00024","A",14.24,11.1834338603251,0.000433725319001462,47
"AAAA00024","A",14.25,128.366576121706,0.00497842030210693,47
"AAAA00024","A",14.26,138.215060240964,0.00536037247973456,47
"AAAA00024","A",14.27,7.75469737546866,0.000300749182669836,47
"AAAA00024","A",14.28,11.9177033382337,0.000462202374216924,47
"AAAA00024","A",14.29,3.7,0.000143496505666173,47
"AAAA00024","A",14.31,78.9242804617691,0.00306090769148131,47
"AAAA00024","A",14.32,57.9778625954199,0.0022485461320098,47
"AAAA00024","A",14.33,82.3203475800149,0.00319261681701538,47
"AAAA00024","A",14.35,6.4,0.00024821017196311,47
"AAAA00024","A",14.36,99.7927449776952,0.00387024599868508,47
"AAAA00024","A",14.37,8.30731997242675,0.000322181456079472,47
"AAAA00024","A",14.4,124.384391528535,0.0048239798766913,47
"AAAA00024","A",14.41,5.99881277285579,0.000232650992175787,47
"AAAA00024","A",14.42,84.2089619504856,0.00326586264477578,47
"AAAA00024","A",14.43,78.3314658874527,0.00303791665906986,47
"AAAA00024","A",14.44,1.21615384615385,4.71658992636632e-05,47
"AAAA00024","A",14.45,176.523578023658,0.00684608557137432,47
"AAAA00024","A",14.46,26.0004122935211,0.00100836981351354,47
"AAAA00024","A",14.47,54.0284874529312,0.00209537815024981,47
"AAAA00024","A",14.48,7.1,0.000275358159521575,47
"AAAA00024","A",14.5,25.2008681693033,0.00097736122217538,47
"AAAA00024","A",14.52,206.34662237546,0.00800270790997184,47
"AAAA00024","A",14.53,74.8952805453592,0.00290465163490452,47
"AAAA00024","A",14.54,69.2506631299735,0.00268573734438283,47
"AAAA00024","A",14.55,71.9783119124212,0.00279152330896819,47
"AAAA00024","A",14.56,122.934355514056,0.00476774336286219,47
"AAAA00024","A",14.57,28,0.00108591950233861,47
"AAAA00024","A",14.6,77.6576475967715,0.00301178407253832,47
"AAAA00024","A",14.61,72.0475615426948,0.00279420900625547,47
"AAAA00024","A",14.63,57.3606247599114,0.00222460789618266,47
"AAAA00024","A",14.66,78.7096107240333,0.00305258218952527,47
"AAAA00024","A",14.67,160.876442465452,0.00623924522643173,47
"AAAA00024","A",14.69,8.35678100938961,0.000324099695531038,47
"AAAA00024","A",14.72,70.9363613199171,0.00275111350650842,47
"AAAA00024","A",14.73,29.9,0.00115960689714015,47
"AAAA00024","A",14.74,160.828018879228,0.00623736722226553,47
"AAAA00024","A",14.76,21.1636386800829,0.000820785999398203,47
"AAAA00024","A",14.77,9.51537112782011,0.000369033109988912,47
"AAAA00024","A",14.78,52.7789546181513,0.00204691771903195,47
"AAAA00024","A",14.79,88.8322921672273,0.00344516851792261,47
"AAAA00024","A",14.8,124.300340788343,0.00482072015033558,47
"AAAA00024","A",14.82,17.6,0.000682577972898552,47
"AAAA00024","A",14.83,79.9,0.00309874886560195,47
"AAAA00024","A",14.84,76.3,0.0029591306438727,47
"AAAA00024","A",14.85,77.2027051537254,0.00299414011284741,47
"AAAA00024","A",14.86,65.601318215236,0.00254420538675163,47
"AAAA00024","A",14.88,140.405790355912,0.00544533521388395,47
"AAAA00024","A",14.9,48.5977368207852,0.00188475822082891,47
"AAAA00024","A",14.91,13.9081289442265,0.000539396730770557,47
"AAAA00024","A",14.92,94.6694968262429,0.00367155188857857,47
"AAAA00024","A",14.94,50.7076591946494,0.00196658700133605,47
"AAAA00024","A",14.95,33.6191113632099,0.00130384459573582,47
"AAAA00024","A",14.96,190.191411205591,0.00737616295019473,47
"AAAA00024","A",14.97,431.2,0.0167231603360145,47
"AAAA00024","A",14.98,21.097690273911,0.000818228332954981,47
"AAAA00024","A",14.99,42.4683720427236,0.0016470440512059,47
"AAAA00024","A",15.01,0.000101822963089847,3.94898362161317e-09,47
"AAAA00024","A",15.02,11.7996968575707,0.000457625747832842,47
"AAAA00024","A",15.03,6.1,0.000236575320152339,47
"AAAA00024","A",15.04,10.2575747547525,0.000397817874031496,47
"AAAA00024","A",15.05,17.1,0.000663186553213934,47
"AAAA00024","A",15.08,12.1269776469712,0.000470318626116798,47
"AAAA00024","A",15.09,4.99998234115589,0.000193913511986065,47
"AAAA00024","A",15.1,7.89569039777742,0.00030621729240622,47
