"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A35039","A",12.08,6.80000002666703,0.00124524178373308,37
"AA66A35039","A",12.1,9.80027743622381,0.00179466395704471,37
"AA66A35039","A",12.12,4.29999999722025,0.000787432300822395,37
"AA66A35039","A",12.13,0.000126796278709662,2.32194152429328e-08,37
"AA66A35039","A",12.14,28.9000000408377,0.00529227756758961,37
"AA66A35039","A",12.15,21.2061596635645,0.00388335235029824,37
"AA66A35039","A",12.16,52.9000000056228,0.00968724854531637,37
"AA66A35039","A",12.17,62.5150494590758,0.0114479928519554,37
"AA66A35039","A",12.18,8.50060232339152,0.001556662523305,37
"AA66A35039","A",12.2,11.0999994386728,0.00203267397738878,37
"AA66A35039","A",12.21,0.299999998489032,5.49371370254988e-05,37
"AA66A35039","A",12.22,30.3999999803608,0.00556696324302582,37
"AA66A35039","A",12.23,4.69999999474385,0.000860681816771831,37
"AA66A35039","A",12.24,2.78715183080029,0.000510393809369114,37
"AA66A35039","A",12.25,1.19975709458998,0.000219704067449233,37
"AA66A35039","A",12.26,23.8769054900871,0.00437242945086801,37
"AA66A35039","A",12.27,10.0999999811756,0.00184955028572664,37
"AA66A35039","A",12.28,36.5000512321596,0.00668402775359411,37
"AA66A35039","A",12.29,16.8000000220605,0.00307647969296261,37
"AA66A35039","A",12.3,2.99999999708404,0.000549371372487949,37
"AA66A35039","A",12.31,37.5831339561679,0.00688236596798903,37
"AA66A35039","A",12.32,37.5441127334174,0.00687522025374923,37
"AA66A35039","A",12.33,5.49941458655715,0.00100707364741124,37
"AA66A35039","A",12.34,56.808337048268,0.0104029580410999,37
"AA66A35039","A",12.35,49.9212140694374,0.00914176197208284,37
"AA66A35039","A",12.37,25.2546765069302,0.00462473210261231,37
"AA66A35039","A",12.38,18.1999554702214,0.00333284484187118,37
"AA66A35039","A",12.39,2.10000000183163,0.000384559961450766,37
"AA66A35039","A",12.4,31.8000000553288,0.00582333656416448,37
"AA66A35039","A",12.41,12.6000000095774,0.00230735976844596,37
"AA66A35039","A",12.42,25.6542737792551,0.00469790786999663,37
"AA66A35039","A",12.43,26.5999998968872,0.00487109282191204,37
"AA66A35039","A",12.44,25.5981000753467,0.00468762112838201,37
"AA66A35039","A",12.45,10.4999999820853,0.00192279980229615,37
"AA66A35039","A",12.46,2.99999999558415,0.000549371372213283,37
"AA66A35039","A",12.47,8.70000000061962,0.00159317698187707,37
"AA66A35039","A",12.48,3.59999999239698,0.000659245646234022,37
"AA66A35039","A",12.49,4.10000000567743,0.000750807544169644,37
"AA66A35039","A",12.5,14.0999898965602,0.00258204360302286,37
"AA66A35039","A",12.51,2.99999999483191,0.00054937137207553,37
"AA66A35039","A",12.52,7.29999995399518,0.00133680366592879,37
"AA66A35039","A",12.53,5.40000101995401,0.000988868658217319,37
"AA66A35039","A",12.54,4.71125082650688,0.000862742111736262,37
"AA66A35039","A",12.55,4.90085901247756,0.000897463881557233,37
"AA66A35039","A",12.56,24.2999999401536,0.00444990811051833,37
"AA66A35039","A",12.58,30.7096808645202,0.00562367318053558,37
"AA66A35039","A",12.59,32.3994582202788,0.00593311161588041,37
"AA66A35039","A",12.61,40.1998812261246,0.00736155464817153,37
"AA66A35039","A",12.62,22.899676972138,0.00419347565998071,37
"AA66A35039","A",12.63,1.59999490940418,0.000292997133402491,37
"AA66A35039","A",12.64,33.1220991256713,0.00606544435801283,37
"AA66A35039","A",12.65,10.9999954010072,0.00201436085889541,37
"AA66A35039","A",12.66,17.8879911828695,0.0032757167589124,37
"AA66A35039","A",12.67,11.1999950999554,0.00205098556196713,37
"AA66A35039","A",12.68,16.7019167126455,0.00305851830550799,37
"AA66A35039","A",12.69,3.29999999456445,0.000604308509328745,37
"AA66A35039","A",12.7,19.599999994502,0.00358922630273647,37
"AA66A35039","A",12.71,34.6000002646072,0.0063360832173088,37
"AA66A35039","A",12.72,6.49999999196778,0.00119030464007662,37
"AA66A35039","A",12.73,12.7999999767456,0.00234398452063514,37
"AA66A35039","A",12.74,18.8000757411097,0.00344274114093657,37
"AA66A35039","A",12.76,4.9,0.000897306575935819,37
"AA66A35039","A",12.77,56.9860395128162,0.0104354995900793,37
"AA66A35039","A",12.8,42.4959784825765,0.00778202468229448,37
"AA66A35039","A",12.81,4.40000000272412,0.000805744680931016,37
"AA66A35039","A",12.82,7.20000536866277,0.00131849227838251,37
"AA66A35039","A",12.83,6.50279992587494,0.00119081737458827,37
"AA66A35039","A",12.84,13.0028200004899,0.00238112569227539,37
"AA66A35039","A",12.85,0.700021495642009,0.000128190590068572,37
"AA66A35039","A",12.86,27.5025963601915,0.00503637970802212,37
"AA66A35039","A",12.87,30.9014465520887,0.00565879004022826,37
"AA66A35039","A",12.88,24.6999868900356,0.00452315523713418,37
"AA66A35039","A",12.89,11.2999999809508,0.00206929883489424,37
"AA66A35039","A",12.9,14.5999999306352,0.00267360733600438,37
"AA66A35039","A",12.91,16.8000000080442,0.00307647969039589,37
"AA66A35039","A",12.92,16.0859313556768,0.00294571673173489,37
"AA66A35039","A",12.93,0.599977354727889,0.000109870127716309,37
"AA66A35039","A",12.94,13.1999999861232,0.00241723403875532,37
"AA66A35039","A",12.95,3.9510127313173,0.000723524429676971,37
"AA66A35039","A",12.96,47.1999998743517,0.00864344291253584,37
"AA66A35039","A",12.97,26.6941045730739,0.00488832562696686,37
"AA66A35039","A",12.98,19.9998424196236,0.00366244696343028,37
"AA66A35039","A",12.99,12.8000000115404,0.00234398452700688,37
"AA66A35039","A",13,2.28901918054618,0.000419173870030063,37
"AA66A35039","A",13.01,2.5999999820091,0.000476121853324445,37
"AA66A35039","A",13.02,0.899999997829545,0.000164811411509117,37
"AA66A35039","A",13.03,2.20000000743239,0.00040287234157713,37
"AA66A35039","A",13.06,57.6409801991841,0.0105554348114519,37
"AA66A35039","A",13.07,70.534316733592,0.0129165114763657,37
"AA66A35039","A",13.08,28.9791904802091,0.00530677922105883,37
"AA66A35039","A",13.09,7.80005446739723,0.00142837554413329,37
"AA66A35039","A",13.1,17.3239820752965,0.00317243327297099,37
"AA66A35039","A",13.11,6.064900712086,0.00111062761048012,37
"AA66A35039","A",13.12,1.59999999715242,0.000292998065090236,37
"AA66A35039","A",13.13,77.5137155547307,0.0141946054474446,37
"AA66A35039","A",13.14,8.00168438113421,0.00146529877831728,37
"AA66A35039","A",13.15,50.3961198226425,0.00922872851398094,37
"AA66A35039","A",13.16,14.1007782628325,0.00258218797164336,37
"AA66A35039","A",13.17,21.4999999626426,0.00393716149981613,37
"AA66A35039","A",13.18,7.30000004239628,0.00133680368211713,37
"AA66A35039","A",13.19,31.2000001172424,0.00571346230089794,37
"AA66A35039","A",13.2,17.1000291681807,0.00313142216761283,37
"AA66A35039","A",13.21,5.80288481691726,0.00106264626645265,37
"AA66A35039","A",13.22,56.7013654489356,0.0103833689963,37
"AA66A35039","A",13.23,15.9000000261877,0.00291166828181183,37
"AA66A35039","A",13.25,3.30000000114735,0.00060430851053423,37
"AA66A35039","A",13.26,1.99867707146032,0.000366005322325202,37
"AA66A35039","A",13.27,2.39999999936006,0.000439497098300356,37
"AA66A35039","A",13.28,7.29999997424768,0.0013368036696375,37
"AA66A35039","A",13.29,61.1016337902224,0.0111891628164059,37
"AA66A35039","A",13.3,127.100330705403,0.0232750943970563,37
"AA66A35039","A",13.32,24.0851557534145,0.0044105650285668,37
"AA66A35039","A",13.33,40.8001657776272,0.00747148103092582,37
"AA66A35039","A",13.34,31.2999999349452,0.00573177464661572,37
"AA66A35039","A",13.35,1.70000000032032,0.000311310444771085,37
"AA66A35039","A",13.36,8.99867704829372,0.00164787185513402,37
"AA66A35039","A",13.37,1.80000000194558,0.00032962282416944,37
"AA66A35039","A",13.38,6.60015077153628,0.00120864463050355,37
"AA66A35039","A",13.39,2.39999999768408,0.000439497097993444,37
"AA66A35039","A",13.4,16.4218429868568,0.00300723014308003,37
"AA66A35039","A",13.41,10.7999455295036,0.00197772696803514,37
"AA66A35039","A",13.42,33.9038804197343,0.00620860711232027,37
"AA66A35039","A",13.43,3.00052493086478,0.000549467500351905,37
"AA66A35039","A",13.44,27.5309280785488,0.00504156791969345,37
"AA66A35039","A",13.45,25.5999999675136,0.00468796904383811,37
"AA66A35039","A",13.46,8.9000000169799,0.00162980174307448,37
"AA66A35039","A",13.47,8.69999999062984,0.0015931769800477,37
"AA66A35039","A",13.48,2.30132592231876,0.000421427527238406,37
"AA66A35039","A",13.49,30.4000795828318,0.00556697782013208,37
"AA66A35039","A",13.5,35.0467007245625,0.00641788469898052,37
"AA66A35039","A",13.51,14.5001641953299,0.00265532503767727,37
"AA66A35039","A",13.52,120.120539206643,0.0219969285173626,37
"AA66A35039","A",13.53,10.9999999974789,0.00201436170061874,37
"AA66A35039","A",13.54,3.3293574788775,0.000609684563150588,37
"AA66A35039","A",13.55,2.12176266016431,0.000388545221947043,37
"AA66A35039","A",13.56,2.8000044182837,0.000512747423913329,37
"AA66A35039","A",13.58,29.9264105116376,0.00548023774413209,37
"AA66A35039","A",13.59,5.10127871213479,0.000934165496751012,37
"AA66A35039","A",13.61,0.299999999530511,5.49371372162184e-05,37
"AA66A35039","A",13.62,11.5000000695499,0.0021059236093203,37
"AA66A35039","A",13.63,4.8996873720489,0.000897249326320239,37
"AA66A35039","A",13.64,2.30000000243742,0.000421184719763163,37
"AA66A35039","A",13.65,12.0124354556591,0.00219976271987092,37
"AA66A35039","A",13.66,3.19924987509101,0.000585858765506328,37
"AA66A35039","A",13.67,2.9999999961823,0.000549371372322819,37
"AA66A35039","A",13.68,16.8756618886397,0.00309033518080528,37
"AA66A35039","A",13.69,2.11191570097581,0.000386742009450551,37
"AA66A35039","A",13.7,4.99999999133433,0.00091561895344966,37
"AA66A35039","A",13.71,5.59999999339925,0.00102549322843218,37
"AA66A35039","A",13.72,7.90014756827295,0.00144670497221932,37
"AA66A35039","A",13.73,25.6006497571779,0.00468808803578479,37
"AA66A35039","A",13.74,8.90000038179563,0.00162980180988092,37
"AA66A35039","A",13.76,6.49999999855936,0.0011903046412837,37
"AA66A35039","A",13.78,33.4118613197949,0.00611850670949135,37
"AA66A35039","A",13.8,21.0001583406687,0.00384562860709704,37
"AA66A35039","A",13.81,2.1,0.000384559961115351,37
"AA66A35039","A",13.82,0.7,0.000128186653705117,37
"AA66A35039","A",13.83,2.0000000005457,0.000366247582114551,37
"AA66A35039","A",13.84,11.2000000539672,0.00205098646916455,37
"AA66A35039","A",13.85,5.10000000369676,0.000933931334814246,37
"AA66A35039","A",13.87,31.0904042425143,0.00569339268883898,37
"AA66A35039","A",13.88,27.4999999185318,0.00503590423778226,37
"AA66A35039","A",13.9,21.2996924422758,0.00390048042731929,37
"AA66A35039","A",13.91,4.17507197666564,0.000764555008095396,37
"AA66A35039","A",13.92,13.0342465325142,0.00238688063795789,37
"AA66A35039","A",13.93,10.3999998844739,0.00190448740532045,37
"AA66A35039","A",13.94,28.5204558899889,0.00522277400383153,37
"AA66A35039","A",13.96,21.1998416642478,0.00388219537431179,37
"AA66A35039","A",13.98,1.29999999694519,0.000238060927750095,37
"AA66A35039","A",13.99,48.2999999153055,0.00884487909014349,37
"AA66A35039","A",14,11.7000000285247,0.00214254836000908,37
"AA66A35039","A",14.01,16.2998820192586,0.00298489618833852,37
"AA66A35039","A",14.02,15.1000000675402,0.0027651692565786,37
"AA66A35039","A",14.04,54.4821793965541,0.00997698323343735,37
"AA66A35039","A",14.05,7.09999999774866,0.00130017891573963,37
"AA66A35039","A",14.07,56.3972523711456,0.0103276786566002,37
"AA66A35039","A",14.08,34.600180052107,0.00633611614067734,37
"AA66A35039","A",14.1,30.9751907966435,0.0056722943658561,37
"AA66A35039","A",14.11,0.299999998000976,5.49371369361242e-05,37
"AA66A35039","A",14.12,3.60000000323325,0.000659245648218401,37
"AA66A35039","A",14.14,5.80000000242944,0.00106211798828729,37
"AA66A35039","A",14.15,4.99993515479956,0.000915607080337616,37
"AA66A35039","A",14.16,0.300188369963688,5.49716323240555e-05,37
"AA66A35039","A",14.17,15.2999999637308,0.00280179399577009,37
"AA66A35039","A",14.18,1.69963730133436,0.000311244025957782,37
"AA66A35039","A",14.21,21.4740518919316,0.00393240979073822,37
"AA66A35039","A",14.22,22.5000000367407,0.00412028530439257,37
"AA66A35039","A",14.23,5.09999999822703,0.000933931333812608,37
"AA66A35039","A",14.24,13.3214678923498,0.00243947770222926,37
"AA66A35039","A",14.26,7.39958654163924,0.00135504033939165,37
"AA66A35039","A",14.27,2.99991840297589,0.000549356430665541,37
"AA66A35039","A",14.28,2.90010565918164,0.000531078342631096,37
"AA66A35039","A",14.29,5.6000000067841,0.00102549323088327,37
"AA66A35039","A",14.3,6.69999998356361,0.00122692939673908,37
"AA66A35039","A",14.31,5.5967692287282,0.00102490159855777,37
"AA66A35039","A",14.34,9.00000004897657,0.00164811412803457,37
"AA66A35039","A",14.35,32.0029438434244,0.00586050040000193,37
"AA66A35039","A",14.36,3.97090513788851,0.000727167202580549,37
"AA66A35039","A",14.37,50.9114172867621,0.00932309173910698,37
"AA66A35039","A",14.38,17.0004520975621,0.00311318723694375,37
"AA66A35039","A",14.41,12.5999999058477,0.00230735974945058,37
"AA66A35039","A",14.42,1.70000000163054,0.000311310445011018,37
"AA66A35039","A",14.43,3.79956198234586,0.000695790194374424,37
"AA66A35039","A",14.44,2.09999998197018,0.000384559957813662,37
"AA66A35039","A",14.46,34.9841842937285,0.00640643645316595,37
"AA66A35039","A",14.47,23.0052811541129,0.00421281429813018,37
"AA66A35039","A",14.48,3.30002300429035,0.000604312722956982,37
"AA66A35039","A",14.54,20.7999999969353,0.00380897485239084,37
"AA66A35039","A",14.56,20.4753489807368,0.00374952352755019,37
"AA66A35039","A",14.59,9.39968348267721,0.00172130567361665,37
"AA66A35039","A",14.6,15.2999999908498,0.00280179400073623,37
"AA66A35039","A",14.62,2.29997698539592,0.000421180504795266,37
"AA66A35039","A",14.63,8.70000001350709,0.00159317698423707,37
"AA66A35039","A",14.69,1.40008158910496,0.000256388248316439,37
"AA66A35039","A",14.74,19.1999999835354,0.00351597678432529,37
"AA66A35039","A",14.76,21.8001179538206,0.00399212024411015,37
"AA66A35039","A",14.77,3.40000000097189,0.00062262088960283,37
"AA66A35039","A",14.79,13.8000000467618,0.00252710832446409,37
"AA66A35039","A",14.84,19.2000000043055,0.00351597678812879,37
"AA66A35039","A",14.86,25.1000000424903,0.00459640716206447,37
"AA66A35039","A",14.95,19.2999999535621,0.0035342891579372,37
"AA66A35039","A",14.98,5.70050627245,0.00104389831927199,37
"AA66A35039","A",15,2.1004774791927,0.000384647398915246,37
"AA66A35039","A",15.01,2.8,0.000512746614820468,37
"AA66A35039","A",15.07,1.30000000669488,0.000238060929535495,37
"AA66A35039","A",15.08,12.3999999985048,0.00227073500821684,37
"AA66A35039","A",15.09,0.900000001872831,0.000164811412249539,37
"AA66A35039","A",15.12,10.2999999476027,0.0018861750377801,37
"AA66A35039","A",15.19,3.44157417556562,0.000630234110062434,37
"AA66A35039","A",15.22,1.80000001863991,0.000329622827226569,37
"AA66A35039","A",15.23,0.300000002793969,5.49371378138352e-05,37
"AA66A35039","A",15.24,3.09999999029096,0.000567683750344705,37
"AA66A35039","A",15.27,7.69802371235564,0.00140969128547073,37
"AA66A35039","A",15.29,8.20000001064654,0.00150161508820958,37
"AA66A35039","A",15.3,4.3604025652455,0.000798493448065756,37
"AA66A35039","A",15.31,2.30031654521567,0.000421242686276732,37
"AA66A35039","A",15.32,7.40000009959349,0.00135511607169203,37
"AA66A35039","A",15.33,6.80000003506675,0.00124524178527126,37
"AA66A35039","A",15.38,24.9999999966833,0.00457809477457539,37
"AA66A35039","A",15.5,19.6994937523028,0.00360744597684651,37
"AA66A35039","A",15.52,0.999999998075873,0.000183123790654957,37
"AA66A35039","A",15.55,0.299999599163312,5.49370638994591e-05,37
"AA66A35039","A",15.58,6.89478183884537,0.00126259858849772,37
"AA66A35039","A",15.61,1.1999999996835,0.000219748549150813,37
"AA66A35039","A",15.66,3.8000000009004,0.000695870405992663,37
"AA66A35039","A",15.75,20.4000000408618,0.00373572534403189,37
"AA66A35039","A",15.79,4.70000000082311,0.000860681817885088,37
"AA66A35039","A",15.85,9.49999998413114,0.00173967601166348,37
"AA66A35039","A",15.98,4.20000000827338,0.000769119923745755,37
"AA66A35039","A",16.04,5.69898344188841,0.00104361945276649,37
"AA66A35039","A",16.1,2.80000000308264,0.000512746615384973,37
"AA66A35039","A",16.6,1.29999999804859,0.000238060927952153,37
"AA66A35039","B",6.25,2.41307087047028,0.000441890685769827,37
"AA66A35039","B",6.44,1.4,0.000256373307410234,37
"AA66A35039","B",6.46,0.7,0.000128186653705117,37
"AA66A35039","B",7.5,0.7,0.000128186653705117,37
"AA66A35039","B",7.64,0.89999999244762,0.000164811410523559,37
"AA66A35039","B",7.81,1.29866739740799,0.000237816897070948,37
"AA66A35039","B",7.86,3.78815246222076e-05,6.93700839795541e-09,37
"AA66A35039","B",8,0.560543524653093,0.000102648855259074,37
"AA66A35039","B",8.02,4.30000001075744,0.000787432303301376,37
"AA66A35039","B",8.09,0.700095262780815,0.000128204098586682,37
"AA66A35039","B",8.11,1.20242615075903,0.000220192835133321,37
"AA66A35039","B",8.24,25.4000000467224,0.00465134430014165,37
"AA66A35039","B",8.25,3.30000000457379,0.000604308511161693,37
"AA66A35039","B",8.28,0.99916238024191,0.000182970402901786,37
"AA66A35039","B",8.32,20.4999999309351,0.00375403770300243,37
"AA66A35039","B",8.34,5.39999996462763,0.000988868464961951,37
"AA66A35039","B",8.51,4.43401991160958,0.000811974535615844,37
"AA66A35039","B",8.53,13.8999699052527,0.0025454151839374,37
"AA66A35039","B",8.54,11.0999999809733,0.0020326740766969,37
"AA66A35039","B",8.55,2.9930902166953,0.000548106027308134,37
"AA66A35039","B",8.56,0.000216573063516989,3.9659680421298e-08,37
"AA66A35039","B",8.6,10.6000000280214,0.00194111218980887,37
"AA66A35039","B",8.61,5.00362804592707,0.000916283336560664,37
"AA66A35039","B",8.62,1.00122165006173,0.000183347504197898,37
"AA66A35039","B",8.63,21.3000001743654,0.00390053678038616,37
"AA66A35039","B",8.69,4.30000000618939,0.000787432302464858,37
"AA66A35039","B",8.72,4.70000000502293,0.000860681818654175,37
"AA66A35039","B",8.73,1.90000000319246,0.000347935203498504,37
"AA66A35039","B",8.75,1.88719242753259,0.000345589831690055,37
"AA66A35039","B",8.77,4.2994649362411,0.000787334318427473,37
"AA66A35039","B",8.8,1.99992033478373,0.000366232993418205,37
"AA66A35039","B",8.85,28.5671983434975,0.00523133365911901,37
"AA66A35039","B",8.86,0.59956207464294,0.000109794080052823,37
"AA66A35039","B",8.89,3.60000000300133,0.000659245648175931,37
"AA66A35039","B",8.92,14.2959061994395,0.00261792053912627,37
"AA66A35039","B",8.94,6.80000002804663,0.00124524178398571,37
"AA66A35039","B",8.97,3.00405960501849e-05,5.50114783282908e-09,37
"AA66A35039","B",8.98,5.39999997911441,0.000988868467614826,37
"AA66A35039","B",9.01,0.899830864977318,0.000164780439260033,37
"AA66A35039","B",9.02,3.50000003458207,0.000640933274858385,37
"AA66A35039","B",9.06,0.600000003221778,0.00010987427519437,37
"AA66A35039","B",9.15,1.69999999458597,0.000311310443720989,37
"AA66A35039","B",9.16,0.7,0.000128186653705117,37
"AA66A35039","B",9.19,0.599999992636947,0.000109874273256036,37
"AA66A35039","B",9.34,1.50000000094258,0.000274685686683573,37
"AA66A35039","B",9.36,0.899999996968146,0.000164811411351374,37
"AA66A35039","B",9.37,10.2999999746448,0.00188617504273215,37
"AA66A35039","B",9.4,0.70006314475213,0.000128198217011509,37
"AA66A35039","B",9.42,1.19999999867877,0.000219748548966823,37
"AA66A35039","B",9.44,0.7,0.000128186653705117,37
"AA66A35039","B",9.47,0.299663163686812,5.48754545595731e-05,37
"AA66A35039","B",9.51,2.8,0.000512746614820468,37
"AA66A35039","B",9.52,1.29999999401835,0.000238060927214121,37
"AA66A35039","B",9.58,5.70026200116012,0.00104385358738736,37
"AA66A35039","B",9.6,5.50000004746291,0.00100718085923179,37
"AA66A35039","B",9.65,5.26698374925508,0.000964510031337485,37
"AA66A35039","B",9.68,5.40000004087479,0.00098886847892462,37
"AA66A35039","B",9.7,4.09941980217523,0.000750701295104764,37
"AA66A35039","B",9.72,1.91265683099573e-05,3.50252969787966e-09,37
"AA66A35039","B",9.73,4.81065018180298,0.000880944498501767,37
"AA66A35039","B",9.77,1.80042031715313,0.000329699793883665,37
"AA66A35039","B",9.84,1.30000001504439,0.000238060931064489,37
"AA66A35039","B",9.85,2.65957978639753,0.000487032332971527,37
"AA66A35039","B",9.86,1.83301626807024,0.000335668887987094,37
"AA66A35039","B",9.87,3.699999996414,0.000677558026070365,37
"AA66A35039","B",9.9,1.89999998967214,0.000347935201022612,37
"AA66A35039","B",9.92,4.29999998324048,0.000787432298262366,37
"AA66A35039","B",9.97,2.9999999912385,0.000549371371417491,37
"AA66A35039","B",9.98,1.99998087814194,0.000366244080347481,37
"AA66A35039","B",10.07,1.59999998169674,0.000292998062259934,37
"AA66A35039","B",10.12,0.00452009999062569,8.27737846015483e-07,37
"AA66A35039","B",10.13,13.2224274366395,0.00242134103851649,37
"AA66A35039","B",10.14,0.00205025803339822,3.75451023619074e-07,37
"AA66A35039","B",10.19,4.49547990414071,0.000823229322443425,37
"AA66A35039","B",10.2,1.00000000140135,0.000183123791263931,37
"AA66A35039","B",10.21,0.29824777776201,5.4616263723285e-05,37
"AA66A35039","B",10.24,3.10000000043362,0.000567683752202067,37
"AA66A35039","B",10.25,6.999999992754,0.00128186653572425,37
"AA66A35039","B",10.26,1.19999999326595,0.000219748547975607,37
"AA66A35039","B",10.29,2.70000000614359,0.000494434236844774,37
"AA66A35039","B",10.3,1.2999999953758,0.000238060927462702,37
"AA66A35039","B",10.32,4.49999998801241,0.000824057057337682,37
"AA66A35039","B",10.34,15.0000000305866,0.00274685687071078,37
"AA66A35039","B",10.35,0.7,0.000128186653705117,37
"AA66A35039","B",10.37,5.50000000104283,0.00100718085073117,37
"AA66A35039","B",10.38,7.2000000070782,0.00131849129654882,37
"AA66A35039","B",10.4,1.60000000145798,0.000292998065878687,37
"AA66A35039","B",10.43,2.00000000386504,0.000366247582722401,37
"AA66A35039","B",10.44,0.707427213480696,0.000129546753194323,37
"AA66A35039","B",10.46,8.60363149642679,0.00157552961605557,37
"AA66A35039","B",10.47,0.7,0.000128186653705117,37
"AA66A35039","B",10.48,0.300000000338865,5.49371373642472e-05,37
"AA66A35039","B",10.52,7.50000001740773,0.00137342843574259,37
"AA66A35039","B",10.56,8.09257276130929,0.00148194260305345,37
"AA66A35039","B",10.59,1.00002231918582,0.00018312787818123,37
"AA66A35039","B",10.62,6.20000003335862,0.00113536751035408,37
"AA66A35039","B",10.64,2.89999998835417,0.000531058991788571,37
"AA66A35039","B",10.65,1.70000000134117,0.000311310444958027,37
"AA66A35039","B",10.67,2.89999999976262,0.000531058993877729,37
"AA66A35039","B",10.71,1.60000000210694,0.000292998065997527,37
"AA66A35039","B",10.72,4.10057236034648,0.000750912355926441,37
"AA66A35039","B",10.76,3.60115597620004,0.000659457334370382,37
"AA66A35039","B",10.77,0.60000000077004,0.000109874274745399,37
"AA66A35039","B",10.78,3.30000000604939,0.00060430851143191,37
"AA66A35039","B",10.8,0.899999998898469,0.000164811411704862,37
"AA66A35039","B",10.82,1.90122732629651,0.000348159955558109,37
"AA66A35039","B",10.85,8.39865030070455,0.0015379926824097,37
"AA66A35039","B",10.87,1.30000001541396,0.000238060931132166,37
"AA66A35039","B",10.88,2.60001147910365,0.000476123958715984,37
"AA66A35039","B",10.89,4.10000000195455,0.000750807543487896,37
"AA66A35039","B",10.91,4.70065351941879,0.000860801492687822,37
"AA66A35039","B",10.92,5.58665805591251,0.00102305000226023,37
"AA66A35039","B",10.94,3.89885226396663,0.000713972607155003,37
"AA66A35039","B",10.95,2.39998665679574,0.000439494654959396,37
"AA66A35039","B",10.96,0.300000000898626,5.49371374667528e-05,37
"AA66A35039","B",10.97,2.49999997629391,0.000457809473177126,37
"AA66A35039","B",10.99,1.00000000456531,0.000183123791843327,37
"AA66A35039","B",11.02,0.599999998218828,0.000109874274278211,37
"AA66A35039","B",11.03,7.66237129086718,0.00140316247888917,37
"AA66A35039","B",11.04,1.69999999919369,0.000311310444564772,37
"AA66A35039","B",11.05,0.299999999810984,5.49371372675797e-05,37
"AA66A35039","B",11.06,8.10000000148423,0.00148330270743101,37
"AA66A35039","B",11.07,0.7,0.000128186653705117,37
"AA66A35039","B",11.08,3.19999521200813,0.000585995254428169,37
"AA66A35039","B",11.09,5.39998853026149,0.000988866371057476,37
"AA66A35039","B",11.11,12.6997427002312,0.00232562502808375,37
"AA66A35039","B",11.12,1.4,0.000256373307410234,37
"AA66A35039","B",11.13,1.50000000052278,0.000274685686606698,37
"AA66A35039","B",11.14,0.7,0.000128186653705117,37
"AA66A35039","B",11.15,0.025564459411865,4.68146072255323e-06,37
"AA66A35039","B",11.17,10.1999999689484,0.00186786266258827,37
"AA66A35039","B",11.18,4.30168090535371,0.000787740115092129,37
"AA66A35039","B",11.19,17.9981693031455,0.00329589299398341,37
"AA66A35039","B",11.2,16.4000176001257,0.00300323339552163,37
"AA66A35039","B",11.21,13.2004778781571,0.00241732155215627,37
"AA66A35039","B",11.22,5.89999999452771,0.00108043036594102,37
"AA66A35039","B",11.23,3.40000000170637,0.00062262088973733,37
"AA66A35039","B",11.24,12.4000000040791,0.00227073500923762,37
"AA66A35039","B",11.25,0.7,0.000128186653705117,37
"AA66A35039","B",11.26,2.29997265566081,0.000421179711917758,37
"AA66A35039","B",11.27,2.29999999920406,0.000421184719171058,37
"AA66A35039","B",11.28,2.8002202569494,0.000512786949108038,37
"AA66A35039","B",11.29,0.99999999871427,0.000183123790771862,37
"AA66A35039","B",11.3,2.39884403478209,0.000439285413684568,37
"AA66A35039","B",11.31,6.50000001011111,0.0011903046433991,37
"AA66A35039","B",11.33,6.54671144029846,0.00119885861757838,37
"AA66A35039","B",11.35,0.700257283356041,0.000128233768408638,37
"AA66A35039","B",11.36,9.69999998386462,0.00177630076981613,37
"AA66A35039","B",11.37,2.29999999673922,0.000421184718719687,37
"AA66A35039","B",11.38,15.3999777850822,0.00282010231343261,37
"AA66A35039","B",11.39,3.00000000640123,0.000549371374194148,37
"AA66A35039","B",11.4,0.7,0.000128186653705117,37
"AA66A35039","B",11.42,6.31169092295968,0.0011558207694788,37
"AA66A35039","B",11.43,1.99999999647262,0.000366247581368673,37
"AA66A35039","B",11.44,30.4985167213464,0.00558500400211279,37
"AA66A35039","B",11.45,6.70000001362714,0.00122692940224443,37
"AA66A35039","B",11.46,14.9003230074058,0.00272860363634959,37
"AA66A35039","B",11.48,25.0973560814294,0.00459592298989172,37
"AA66A35039","B",11.49,4.27007863689096,0.000781952987886799,37
"AA66A35039","B",11.5,2.29014266646784,0.000419379607031181,37
"AA66A35039","B",11.51,12.1912423059167,0.00223250650814817,37
"AA66A35039","B",11.53,4.10000002167394,0.000750807547098985,37
"AA66A35039","B",11.54,12.7481418809884,0.00233448806954566,37
"AA66A35039","B",11.55,9.08063738562168,0.00166288074281775,37
"AA66A35039","B",11.56,10.4003752212923,0.00190455613842154,37
"AA66A35039","B",11.57,0.600000003850428,0.000109874275309491,37
"AA66A35039","B",11.59,1.4,0.000256373307410234,37
"AA66A35039","B",11.61,2.19999999677903,0.000402872339626246,37
"AA66A35039","B",11.62,20.8999999670667,0.00382728722602192,37
"AA66A35039","B",11.63,7.30000003690516,0.00133680368111158,37
"AA66A35039","B",11.64,4.60047061851229,0.000842455620079715,37
"AA66A35039","B",11.66,7.70000001832145,0.00141005319411138,37
