"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A60064","A",10.29,15.9010986911278,0.00450513472650747,4
"BA66A60064","A",10.3,1.50000001694389,0.000424983348469264,4
"BA66A60064","A",10.31,5.59999997681334,0.00158660447646045,4
"BA66A60064","A",10.36,5.12084467293752,0.0014508491276753,4
"BA66A60064","A",10.38,2.2999999962527,0.000651641125896954,4
"BA66A60064","A",10.39,4.99999999512803,0.00141661114418194,4
"BA66A60064","A",10.4,13.582625610682,0.00384825976521835,4
"BA66A60064","A",10.41,1.1999999849475,0.000339986670670239,4
"BA66A60064","A",10.44,29.5999999805871,0.00838633797622857,4
"BA66A60064","A",10.46,3.49999999451466,0.000991627800339475,4
"BA66A60064","A",10.47,0.600000006513438,0.000169993339312875,4
"BA66A60064","A",10.48,2.8000000093336,0.000793302244159291,4
"BA66A60064","A",10.49,2.8000000254128,0.000793302248714886,4
"BA66A60064","A",10.5,22.9999990683143,0.0065164110056192,4
"BA66A60064","A",10.51,4.39999999956781,0.00124661780797235,4
"BA66A60064","A",10.52,10.3000000015367,0.00291821896029367,4
"BA66A60064","A",10.53,1.00000000197324,0.000283322229671518,4
"BA66A60064","A",10.54,16.6000000102784,0.00470314900617886,4
"BA66A60064","A",10.56,11.2791553070911,0.00319563542411063,4
"BA66A60064","A",10.57,1.30000000197108,0.000368318898404643,4
"BA66A60064","A",10.58,2.49999999952852,0.000708305572647558,4
"BA66A60064","A",10.59,4.09999999684724,0.00116162113846782,4
"BA66A60064","A",10.6,28.7999999968486,0.00815968019754585,4
"BA66A60064","A",10.61,21.0000000157759,0.00594976681583123,4
"BA66A60064","A",10.62,1.19999998984568,0.000339986672058002,4
"BA66A60064","A",10.63,0.900000004610046,0.000254990007507338,4
"BA66A60064","A",10.64,15.4999999678673,0.00439149454213915,4
"BA66A60064","A",10.65,2.69999999724751,0.000764970017823788,4
"BA66A60064","A",10.66,38.2999999473318,0.010851241360085,4
"BA66A60064","A",10.67,30.6000000273724,0.00866966021859635,4
"BA66A60064","A",10.68,10.3000000036513,0.00291821896089279,4
"BA66A60064","A",10.69,24.4999999759372,0.00694139460643763,4
"BA66A60064","A",10.7,18.300000061995,0.0051847968103225,4
"BA66A60064","A",10.71,9.89996218658052,0.00280487935483101,4
"BA66A60064","A",10.72,2.19999999441206,0.000623308902464214,4
"BA66A60064","A",10.73,11.6000000516582,0.0032865378723404,4
"BA66A60064","A",10.74,26.1999999426262,0.00742304238649106,4
"BA66A60064","A",10.75,10.5028364125803,0.00297568702441572,4
"BA66A60064","A",10.76,18.2000000118146,0.00515646457319403,4
"BA66A60064","A",10.77,12.3999999983831,0.00351319564053634,4
"BA66A60064","A",10.78,35.197163577153,0.00997213884311471,4
"BA66A60064","A",10.79,14.0999999996975,0.00399484343039992,4
"BA66A60064","A",10.8,41.2999999472509,0.0117012080473994,4
"BA66A60064","A",10.81,11.5999999891454,0.00328653785462913,4
"BA66A60064","A",10.82,53.7000000445714,0.0152144037159669,4
"BA66A60064","A",10.83,22.6999999799643,0.00643141459517618,4
"BA66A60064","A",10.84,18.7000377957446,0.00529813639277753,4
"BA66A60064","A",10.85,9.19999997979803,0.00260656450211092,4
"BA66A60064","A",10.86,21.9000000490308,0.0062047568314543,4
"BA66A60064","A",10.88,2.19999999209831,0.000623308901808677,4
"BA66A60064","A",10.89,16.6000000682864,0.00470314902261381,4
"BA66A60064","A",10.9,8.19999999557303,0.00232324227746788,4
"BA66A60064","A",10.91,41.7999999769379,0.0118428691703666,4
"BA66A60064","A",10.92,22.7999999065771,0.0064597467972952,4
"BA66A60064","A",10.93,15.5999999682535,0.00441982676515982,4
"BA66A60064","A",10.94,24.3000000198164,0.0068847301730471,4
"BA66A60064","A",10.96,40.6000000524676,0.0115028825168309,4
"BA66A60064","A",10.97,7.49999999345164,0.00212491671648812,4
"BA66A60064","A",10.98,11.900000025137,0.00337153453356009,4
"BA66A60064","A",11,30.1000000934401,0.00852799912275856,4
"BA66A60064","A",11.01,11.8000000084387,0.00334320230591784,4
"BA66A60064","A",11.02,34.6999998973499,0.00983128132111915,4
"BA66A60064","A",11.03,5.40000000782311,0.00152994003942372,4
"BA66A60064","A",11.04,33.800066748785,0.00957631025541555,4
"BA66A60064","A",11.06,13.3999999663967,0.00379651786058634,4
"BA66A60064","A",11.07,9.20016535881485,0.00260661135766262,4
"BA66A60064","A",11.08,13.8000000114461,0.00390984676499482,4
"BA66A60064","A",11.09,9.49999997291844,0.00269156116889552,4
"BA66A60064","A",11.1,12.5999999609786,0.00356986007576131,4
"BA66A60064","A",11.11,48.4999999890342,0.0137411281088472,4
"BA66A60064","A",11.12,19.7000000294624,0.00558144792186272,4
"BA66A60064","A",11.13,16.8000000027241,0.00475981344986105,4
"BA66A60064","A",11.14,3.8000000084081,0.00107662447300953,4
"BA66A60064","A",11.15,17.199999883055,0.00487314230760112,4
"BA66A60064","A",11.16,2.69999999860302,0.000764970018207834,4
"BA66A60064","A",11.17,8.79999999457359,0.00249323561465218,4
"BA66A60064","A",11.18,14.9000000436206,0.00422150122613427,4
"BA66A60064","A",11.19,12.7000000022134,0.00359819231035528,4
"BA66A60064","A",11.2,8.39999999244654,0.00237990672240456,4
"BA66A60064","A",11.21,22.3000000236876,0.00631808571591898,4
"BA66A60064","A",11.22,5.20000000274595,0.00147327559216276,4
"BA66A60064","A",11.24,19.5999331656902,0.00555309675495849,4
"BA66A60064","A",11.25,2.1,0.000594976681136156,4
"BA66A60064","A",11.26,0.59999999748543,0.00016999333675504,4
"BA66A60064","A",11.28,29.000000102137,0.00821634467319889,4
"BA66A60064","A",11.29,19.0999999510658,0.00541145456218375,4
"BA66A60064","A",11.31,4.40000002999151,0.00124661781659207,4
"BA66A60064","A",11.33,17.3000000776036,0.0049014745856323,4
"BA66A60064","A",11.34,22.4999999840744,0.00637475015051817,4
"BA66A60064","A",11.35,3.49999996834086,0.000991627792923856,4
"BA66A60064","A",11.37,3.10000000261934,0.000878298910990729,4
"BA66A60064","A",11.39,17.2000000399775,0.00487314235206075,4
"BA66A60064","A",11.4,11.5999998914718,0.00328653782695603,4
"BA66A60064","A",11.42,34.000000025626,0.0096329557970839,4
"BA66A60064","A",11.43,7.29999998886778,0.00206825226936692,4
"BA66A60064","A",11.44,30.4000000163665,0.00861299576965564,4
"BA66A60064","A",11.45,7.10000002430753,0.0020115878335853,4
"BA66A60064","A",11.46,2.10000000165019,0.000594976681603692,4
"BA66A60064","A",11.48,18.5999999932749,0.0052697934595863,4
"BA66A60064","A",11.49,1.89999999860302,0.00053831223491787,4
"BA66A60064","A",11.52,1.20000000061067,0.000339986675107963,4
"BA66A60064","A",11.53,1.02934040334076,0.000291635017590018,4
"BA66A60064","A",11.54,5.50000002514571,0.00155827226724284,4
"BA66A60064","A",11.56,23.0000000096064,0.00651641127230819,4
"BA66A60064","A",11.57,43.0999999332852,0.012211188055845,4
"BA66A60064","A",11.58,3.00000000167638,0.000849966687812322,4
"BA66A60064","A",11.59,0.7,0.000198325560378719,4
"BA66A60064","A",11.61,1.19999999888241,0.000339986674618308,4
"BA66A60064","A",11.62,7.60000001115623,0.00215324894441547,4
"BA66A60064","A",11.64,6.70000001165542,0.00189825893835569,4
"BA66A60064","A",11.67,10.3000000513392,0.00291821897440383,4
"BA66A60064","A",11.69,1.00000000055081,0.000283322229268512,4
"BA66A60064","A",11.7,20.3000000334822,0.0057514412604691,4
"BA66A60064","A",11.72,2.00000000462546,0.000566644459535406,4
"BA66A60064","A",11.84,3.00000000736036,0.00084996668942272,4
"BA66A60064","A",11.86,1.89999999455176,0.000538312233770058,4
"BA66A60064","A",12.74,4.0000000103857,0.00113328891939232,4
"BA66A60064","A",12.76,11.4000000128566,0.00322987341552455,4
"BA66A60064","A",12.84,5.30000000322179,0.00150160781520882,4
"BA66A60064","A",12.88,6.20000001848603,0.00175659782573473,4
"BA66A60064","A",12.92,4.20000000734563,0.00118995336435349,4
"BA66A60064","A",13.01,2.4999999999206,0.000708305572758643,4
"BA66A60064","B",3.4,4.60000001036902,0.00130328225685507,4
"BA66A60064","B",3.44,3.70000000603808,0.00104829224942681,4
"BA66A60064","B",3.46,3.40000000766574,0.000963295581154223,4
"BA66A60064","B",3.47,0.000641221372643487,1.81672268651901e-07,4
"BA66A60064","B",3.52,0.999999998755828,0.000283322228759954,4
"BA66A60064","B",3.57,0.299999999308921,8.49966685379386e-05,4
"BA66A60064","B",3.63,1.89999999873344,0.000538312234954821,4
"BA66A60064","B",3.67,0.299999996715148,8.4996667803065e-05,4
"BA66A60064","B",3.79,0.7,0.000198325560378719,4
"BA66A60064","B",3.81,0.999999998097273,0.000283322228573371,4
"BA66A60064","B",3.82,1.70000000297088,0.000481647790332891,4
"BA66A60064","B",3.83,3.00000000214208,0.000849966687944265,4
"BA66A60064","B",3.86,0.300000000848967,8.49966689742678e-05,4
"BA66A60064","B",3.96,0.867800741084513,0.000245867240389505,4
"BA66A60064","B",3.97,0.600359072651094,0.000170095070731395,4
"BA66A60064","B",3.98,3.09999809118639,0.000878298369439285,4
"BA66A60064","B",4.04,1.99999999364792,0.000566644456425225,4
"BA66A60064","B",4.08,0.300000000813846,8.49966689643173e-05,4
"BA66A60064","B",4.12,2.0999934420542,0.000594974823124334,4
"BA66A60064","B",4.22,5.29999999007216,0.00150160781148324,4
"BA66A60064","B",4.24,1.80000189884462,0.00050998055038731,4
"BA66A60064","B",4.26,0.29988885788748,8.49651797026692e-05,4
"BA66A60064","B",4.27,2.29987157026672,0.00065160473996033,4
"BA66A60064","B",4.28,1.99999999286055,0.000566644456202146,4
"BA66A60064","B",4.31,0.600000003362784,0.000169993338420225,4
"BA66A60064","B",4.35,0.299997042686777,8.49958308611621e-05,4
"BA66A60064","B",4.38,0.300000000956313,8.49966690046814e-05,4
"BA66A60064","B",4.41,4.09999999579795,0.00116162113817053,4
"BA66A60064","B",4.44,1.90000002985894,0.000538312243773367,4
"BA66A60064","B",4.53,7.4000000081767,0.00209658449774881,4
"BA66A60064","B",4.56,8.79999996462082,0.0024932356061659,4
"BA66A60064","B",4.61,1.30000000089586,0.000368318898100009,4
"BA66A60064","B",4.63,2.40000000630209,0.000679973351655414,4
"BA66A60064","B",4.65,2.59999999224331,0.000736637793494741,4
"BA66A60064","B",4.69,3.39999246460059,0.000963293444036191,4
"BA66A60064","B",4.74,0.7,0.000198325560378719,4
"BA66A60064","B",4.78,0.299999996127447,8.49966676365563e-05,4
"BA66A60064","B",4.81,0.7,0.000198325560378719,4
"BA66A60064","B",4.82,1.70000000083449,0.000481647789727604,4
"BA66A60064","B",4.9,1.99999999507788,0.000566644456830365,4
"BA66A60064","B",4.92,0.999999999359391,0.000283322228930957,4
"BA66A60064","B",4.94,6.59999998968176,0.00186992670921882,4
"BA66A60064","B",4.95,2.50000000865448,0.000708305575233145,4
"BA66A60064","B",4.96,4.59999998144549,0.00130328224866039,4
"BA66A60064","B",4.97,1.20000000220189,0.000339986675558791,4
"BA66A60064","B",5.02,0.599358783986745,0.000169811666717255,4
"BA66A60064","B",5.08,2.50028349492098,0.000708385893194093,4
"BA66A60064","B",5.13,2.99930224658863,0.000849768998285486,4
"BA66A60064","B",5.15,4.89999999688477,0.00138827892176842,4
"BA66A60064","B",5.17,3.29999998582624,0.000934963352055362,4
"BA66A60064","B",5.2,0.999999996969723,0.000283322228253911,4
"BA66A60064","B",5.31,9.40000000020122,0.00266322895371409,4
"BA66A60064","B",5.35,3.00000000901546,0.000849966689891646,4
"BA66A60064","B",5.42,6.40000000450877,0.00181326226759715,4
"BA66A60064","B",5.48,0.300000001013631,8.49966690209208e-05,4
"BA66A60064","B",5.53,4.7999999969059,0.00135994669886316,4
"BA66A60064","B",5.56,0.600000000231579,0.000169993337533085,4
"BA66A60064","B",5.62,3.10077479514966,0.000878518426937519,4
"BA66A60064","B",5.65,5.29725048553885,0.0015008288157299,4
"BA66A60064","B",5.68,1.2000003732171,0.000339986780675647,4
"BA66A60064","B",5.74,6.19999999569991,0.00175659781927891,4
"BA66A60064","B",5.76,1.19999993049176,0.000339986655241717,4
"BA66A60064","B",5.77,1.49999999764085,0.000424983343000283,4
"BA66A60064","B",5.86,1.50000000615546,0.000424983345412662,4
"BA66A60064","B",5.89,8.20000001930458,0.00232324228419155,4
"BA66A60064","B",5.91,5.73155266564374,0.00162387627750562,4
"BA66A60064","B",5.92,0.900000004528146,0.000254990007484134,4
"BA66A60064","B",5.94,1.30000000143838,0.000368318898253717,4
"BA66A60064","B",5.97,4.20000001779562,0.00118995336731421,4
"BA66A60064","B",6.05,6.1000000026701,0.00172826559834248,4
"BA66A60064","B",6.08,3.59999999209217,0.00101996002256438,4
"BA66A60064","B",6.1,0.300000002278308,8.49966693792319e-05,4
"BA66A60064","B",6.13,3.90000000257187,0.00110495669426724,4
"BA66A60064","B",6.17,1.99922516569059,0.000566424930441176,4
"BA66A60064","B",6.18,16.4000000122019,0.00464648456090134,4
"BA66A60064","B",6.2,0.302463844173327,8.56947305571094e-05,4
"BA66A60064","B",6.24,2.19999998768908,0.000623308900559445,4
"BA66A60064","B",6.29,1.50000001722765,0.000424983348549659,4
"BA66A60064","B",6.37,6.69956786294611,0.00189813650102006,4
"BA66A60064","B",6.4,19.8999999870827,0.00563811235567809,4
"BA66A60064","B",6.41,10.300015929583,0.00291822347306327,4
"BA66A60064","B",6.49,17.6999999941829,0.00501480345364235,4
"BA66A60064","B",6.5,17.5999999477544,0.00498647121757688,4
"BA66A60064","B",6.51,1.4,0.000396651120757438,4
"BA66A60064","B",6.53,1.59999804978284,0.000453315014040056,4
"BA66A60064","B",6.54,0.900432137072826,0.000255112440239965,4
"BA66A60064","B",6.59,12.2999912772589,0.00348486094673675,4
"BA66A60064","B",6.64,9.50000002274246,0.00269156118301177,4
"BA66A60064","B",6.68,0.600000001735788,0.000169993337959261,4
"BA66A60064","B",6.71,0.600000002624181,0.000169993338210962,4
"BA66A60064","B",6.72,1.59999999721889,0.000453315565791978,4
"BA66A60064","B",6.75,2.79999999854387,0.000793302241102321,4
"BA66A60064","B",6.77,1.60000000610798,0.000453315568310455,4
"BA66A60064","B",6.81,1.4,0.000396651120757438,4
"BA66A60064","B",6.84,4.20145168386052,0.00119036465657964,4
"BA66A60064","B",6.88,1.4,0.000396651120757438,4
"BA66A60064","B",6.89,5.19999997837285,0.00147327558525732,4
"BA66A60064","B",6.95,7.59999996231397,0.00215324893057737,4
"BA66A60064","B",6.97,3.99999997256236,0.00113328890867613,4
"BA66A60064","B",6.98,5.80000001781424,0.00164326893389941,4
"BA66A60064","B",7,3.6001576178016,0.00102000468143174,4
"BA66A60064","B",7.01,0.7,0.000198325560378719,4
"BA66A60064","B",7.03,3.92718893467972,0.00111265992311923,4
"BA66A60064","B",7.09,1.99999999807854,0.000566644457680518,4
"BA66A60064","B",7.15,16.8999999252918,0.00478814565083399,4
"BA66A60064","B",7.22,7.69999997587515,0.0021815811573308,4
"BA66A60064","B",7.23,3.79999999999674,0.00107662447062641,4
"BA66A60064","B",7.24,7.69999998850981,0.00218158116091048,4
"BA66A60064","B",7.28,7.70004537681534,0.00218159402042638,4
"BA66A60064","B",7.33,11.0000000363041,0.00311654453052277,4
"BA66A60064","B",7.36,3.12128230229397,0.000884328659575184,4
"BA66A60064","B",7.44,2.46185767555031,0.000697499004394522,4
"BA66A60064","B",7.47,16.0999999040752,0.0045614878615329,4
"BA66A60064","B",7.52,1.59999999846114,0.000453315566143935,4
"BA66A60064","B",7.55,15.8999999946216,0.00450482344136422,4
"BA66A60064","B",7.56,12.4999999870081,0.0035415278602248,4
"BA66A60064","B",7.57,0.7,0.000198325560378719,4
"BA66A60064","B",7.6,2.39999999888241,0.000679973349553255,4
"BA66A60064","B",7.61,0.7,0.000198325560378719,4
"BA66A60064","B",7.63,1.00000000036316,0.000283322229215347,4
"BA66A60064","B",7.64,2.40000000181608,0.000679973350384429,4
"BA66A60064","B",7.65,2.89999936152653,0.000821634283532394,4
"BA66A60064","B",7.66,5.79999996795668,0.00164326891977366,4
"BA66A60064","B",7.67,5.10951776055736,0.00144763996161079,4
"BA66A60064","B",7.68,2.38722297841213,0.0006763533356322,4
"BA66A60064","B",7.72,6.99999999364372,0.00198325560198631,4
"BA66A60064","B",7.75,3.99999999964271,0.00113328891634859,4
"BA66A60064","B",7.76,1.00476524627152,0.000284672329308372,4
"BA66A60064","B",7.77,0.595469474580024,0.000168709738906435,4
"BA66A60064","B",7.78,10.6003189391258,0.0030033059911361,4
"BA66A60064","B",7.79,1.29999999883876,0.000368318897517187,4
"BA66A60064","B",7.82,6.70000001835574,0.00189825894025404,4
"BA66A60064","B",7.83,2.42238670655602,0.000686316001473831,4
"BA66A60064","B",7.86,1.60000000018335,0.000453315566631876,4
"BA66A60064","B",7.87,2.63798472927301,0.000747399713862246,4
"BA66A60064","B",7.9,4.09999998035218,0.0011616211337944,4
"BA66A60064","B",7.92,8.49999998131534,0.00240823894216209,4
"BA66A60064","B",7.94,1.20000000419095,0.000339986676122336,4
"BA66A60064","B",7.96,1.89999998421408,0.000538312230841163,4
"BA66A60064","B",7.99,1.19999999477004,0.000339986673453183,4
"BA66A60064","B",8.02,3.20000003755813,0.00090663114380091,4
"BA66A60064","B",8.06,4.3000000471482,0.00121828559854169,4
"BA66A60064","B",8.07,0.599999995992402,0.000169993336332032,4
"BA66A60064","B",8.08,7.60000866323185,0.00215325139574082,4
"BA66A60064","B",8.09,6.900000017602,0.00195492338586298,4
"BA66A60064","B",8.1,0.899999998454586,0.00025499000576336,4
"BA66A60064","B",8.13,3.10000000054215,0.000878298910402215,4
"BA66A60064","B",8.17,52.2000001675082,0.014789420407129,4
"BA66A60064","B",8.18,1.59999238142982,0.000453313408069643,4
"BA66A60064","B",8.19,4.90000003757232,0.0013882789332961,4
"BA66A60064","B",8.21,16.0000001023422,0.00453315569479511,4
"BA66A60064","B",8.22,7.80000000020955,0.00220991338713652,4
"BA66A60064","B",8.23,3.00000002889901,0.000849966695525098,4
"BA66A60064","B",8.25,2.29999999280939,0.000651641124921388,4
"BA66A60064","B",8.27,1.24441315776753,0.000352569909795566,4
"BA66A60064","B",8.28,4.59999999422516,0.00130328225228115,4
"BA66A60064","B",8.29,4.29999998036583,0.00121828557962076,4
"BA66A60064","B",8.32,2.90005396872661,0.000821649754966046,4
"BA66A60064","B",8.34,3.89999997387859,0.0011049566861378,4
"BA66A60064","B",8.36,12.3000000183665,0.00348486342328685,4
"BA66A60064","B",8.37,8.70000001341104,0.00246490339707801,4
"BA66A60064","B",8.38,4.9039679952976,0.00138940314392386,4
"BA66A60064","B",8.39,4.9996810669016,0.0014165207847259,4
"BA66A60064","B",8.41,0.899999995763211,0.000254990005000833,4
"BA66A60064","B",8.42,108.00000012606,0.0305988007798608,4
"BA66A60064","B",8.44,2.40000001047738,0.000679973352838368,4
"BA66A60064","B",8.46,0.999999998533167,0.000283322228696869,4
"BA66A60064","B",8.48,57.6000002513623,0.016319360468094,4
"BA66A60064","B",8.49,5.59999996994519,0.00158660447451455,4
"BA66A60064","B",8.53,2.40000000195105,0.000679973350422669,4
"BA66A60064","B",8.54,34.4052711932279,0.00974777812768389,4
"BA66A60064","B",8.55,13.6000001046611,0.00385318234558221,4
"BA66A60064","B",8.58,39.9000000603165,0.011304556958676,4
"BA66A60064","B",8.59,2.40000000242726,0.00067997335055759,4
"BA66A60064","B",8.61,8.60000002095476,0.00243657117630407,4
"BA66A60064","B",8.62,4.89999997814266,0.00138827891645836,4
"BA66A60064","B",8.63,3.90000000130394,0.00110495669390801,4
"BA66A60064","B",8.68,14.5999999647781,0.00413650453506269,4
"BA66A60064","B",8.69,24.2000000008055,0.00685639794474964,4
"BA66A60064","B",8.7,10.000000005408,0.00283322229265676,4
"BA66A60064","B",8.72,2.90000000538502,0.000821634465951817,4
"BA66A60064","B",8.73,46.6999999803975,0.0132311480939978,4
"BA66A60064","B",8.74,2.90000001287845,0.000821634468074872,4
"BA66A60064","B",8.76,2.39999999958609,0.000679973349752623,4
"BA66A60064","B",8.77,1.19999999013462,0.000339986672139865,4
"BA66A60064","B",8.78,20.29181926278,0.00574912346627789,4
"BA66A60064","B",8.79,14.8999999940241,0.00422150121208248,4
"BA66A60064","B",8.8,17.4000000109642,0.00492980678966312,4
"BA66A60064","B",8.82,5.29999998344574,0.00150160780960582,4
"BA66A60064","B",8.83,1.20819321683562,0.000342307995392416,4
"BA66A60064","B",8.84,0.29998810650518,8.49932990422723e-05,4
"BA66A60064","B",8.85,1.29999999510912,0.000368318896460498,4
"BA66A60064","B",8.87,11.1999999526422,0.00317320895264198,4
"BA66A60064","B",8.88,23.3000000231812,0.00660140794488796,4
"BA66A60064","B",8.89,11.799997952996,0.00334320172356523,4
"BA66A60064","B",8.9,0.599999980655049,0.000169993331986619,4
"BA66A60064","B",8.92,13.1999991008288,0.00373985316952921,4
"BA66A60064","B",8.93,1.4,0.000396651120757438,4
"BA66A60064","B",8.95,4.99999995728093,0.00141661113345901,4
"BA66A60064","B",8.97,15.2000197211729,0.00430650346995599,4
"BA66A60064","B",8.98,7.89999999388699,0.00223824560825645,4
"BA66A60064","B",9,8.29999998940803,0.00235157449863244,4
"BA66A60064","B",9.03,6.10000076407637,0.0017282658140658,4
"BA66A60064","B",9.06,6.99999997145133,0.00198325559569871,4
"BA66A60064","B",9.07,2.99999999953507,0.000849966687205641,4
"BA66A60064","B",9.08,0.299999996367842,8.49966677046655e-05,4
"BA66A60064","B",9.09,4.09999919262566,0.00116162091061397,4
"BA66A60064","B",9.1,5.90000001365333,0.00167160115563178,4
"BA66A60064","B",9.12,2.19998119494809,0.000623303576158176,4
"BA66A60064","B",9.14,16.0679014611106,0.00455239365912114,4
"BA66A60064","B",9.15,1.2999999993071,0.000368318897649878,4
"BA66A60064","B",9.19,5.47761324387011,0.00155192959446919,4
"BA66A60064","B",9.2,27.2000272087239,0.00770637234069509,4
"BA66A60064","B",9.21,1.600000004493,0.000453315567852895,4
"BA66A60064","B",9.22,3.49999998906205,0.00099162779879463,4
"BA66A60064","B",9.25,0.899999997526356,0.000254990005500372,4
"BA66A60064","B",9.26,4.60000001468968,0.00130328225807921,4
"BA66A60064","B",9.28,1.60000000572491,0.000453315568201923,4
"BA66A60064","B",9.35,1.00000000190987,0.000283322229653564,4
"BA66A60064","B",9.42,133.299999938904,0.0377668531233804,4
"BA66A60064","B",9.44,2.7000076228831,0.000764972178335862,4
"BA66A60064","B",9.5,42.7999998955973,0.0121261913764335,4
"BA66A60064","B",9.52,1.20333931808527,0.000340932777978581,4
"BA66A60064","B",9.54,1.0000000024731,0.00028332222981314,4
"BA66A60064","B",9.55,7.99999998959219,0.00226657782995088,4
"BA66A60064","B",9.59,2.69603200332212,0.000763845796939742,4
"BA66A60064","B",9.6,7.19843530039334,0.00203947673542923,4
"BA66A60064","B",9.64,40.5000000437736,0.0114745502914565,4
"BA66A60064","B",9.65,3.90000003606183,0.00110495670375569,4
"BA66A60064","B",9.66,7.10000001860077,0.00201158783196845,4
"BA66A60064","B",9.67,2.39999999873808,0.000679973349512363,4
"BA66A60064","B",9.71,2.90000001309843,0.000821634468137197,4
"BA66A60064","B",9.74,47.7000000601987,0.0135144703457198,4
"BA66A60064","B",9.75,2.49999999255615,0.00070830557067213,4
"BA66A60064","B",9.76,6.29999999140909,0.00178493004097447,4
"BA66A60064","B",9.79,1.4,0.000396651120757438,4
"BA66A60064","B",9.83,4.29999998751036,0.00121828558164497,4
"BA66A60064","B",9.85,2.39999999644315,0.000679973348862158,4
"BA66A60064","B",9.91,1.29666067182261,0.000367372791943236,4
"BA66A60064","B",9.92,6.20000001062718,0.00175659782350814,4
"BA66A60064","B",9.94,23.2999999960186,0.00660140793719219,4
"BA66A60064","B",9.95,14.7000000026892,0.004164836768715,4
"BA66A60064","B",9.96,2.50000003219441,0.000708305581902531,4
"BA66A60064","B",9.97,6.17504933263404,0.00174952874180126,4
"BA66A60064","B",9.98,7.49999998464026,0.00212491671399166,4
"BA66A60064","B",10,12.2999999069811,0.00348486339172888,4
"BA66A60064","B",10.01,3.39999999895226,0.0009632955786855,4
"BA66A60064","B",10.02,34.8999998227163,0.00988794574579628,4
"BA66A60064","B",10.04,2.89999999101783,0.000821634461881272,4
"BA66A60064","B",10.06,7.40000000114262,0.0020965844957559,4
"BA66A60064","B",10.07,2.59999998446456,0.000736637791290849,4
"BA66A60064","B",10.09,5.69999997327615,0.00161493669836954,4
"BA66A60064","B",10.1,3.30000000700238,0.000934963358055033,4
"BA66A60064","B",10.11,2.29999999146094,0.000651641124539342,4
"BA66A60064","B",10.13,6.80000004748709,0.00192659117141884,4
"BA66A60064","B",10.15,6.29999999105166,0.00178493004087321,4
"BA66A60064","B",10.16,15.4000000437301,0.00436316234072152,4
"BA66A60064","B",10.17,1.29999999694628,0.000368318896981005,4
"BA66A60064","B",10.2,10.8000000115759,0.00305988007769423,4
"BA66A60064","B",10.23,2.90000004074173,0.000821634475969158,4
"BA66A60064","B",10.26,3.89999999173351,0.0011049566911965,4
"BA66A60064","B",10.27,2.79999998561625,0.000793302237439639,4
"BA66A60064","B",10.28,37.5999999893742,0.0106529158116178,4
"BA66A60064","B",10.29,15.9010986911278,0.00450513472650747,4
"BA66A60064","B",10.3,1.50000001694389,0.000424983348469264,4
"BA66A60064","B",10.31,5.59999997681334,0.00158660447646045,4
"BA66A60064","B",10.36,5.12084467293752,0.0014508491276753,4
"BA66A60064","B",10.38,2.2999999962527,0.000651641125896954,4
"BA66A60064","B",10.39,4.99999999512803,0.00141661114418194,4
"BA66A60064","B",10.4,13.582625610682,0.00384825976521835,4
"BA66A60064","B",10.41,1.1999999849475,0.000339986670670239,4
"BA66A60064","B",10.44,29.5999999805871,0.00838633797622857,4
"BA66A60064","B",10.46,3.49999999451466,0.000991627800339475,4
"BA66A60064","B",10.47,0.600000006513438,0.000169993339312875,4
"BA66A60064","B",10.48,2.8000000093336,0.000793302244159291,4
"BA66A60064","B",10.49,2.8000000254128,0.000793302248714886,4
"BA66A60064","B",10.5,22.9999990683143,0.0065164110056192,4
"BA66A60064","B",10.51,4.39999999956781,0.00124661780797235,4
"BA66A60064","B",10.52,10.3000000015367,0.00291821896029367,4
"BA66A60064","B",10.53,1.00000000197324,0.000283322229671518,4
"BA66A60064","B",10.54,16.6000000102784,0.00470314900617886,4
"BA66A60064","B",10.56,11.2791553070911,0.00319563542411063,4
"BA66A60064","B",10.57,1.30000000197108,0.000368318898404643,4
"BA66A60064","B",10.58,2.49999999952852,0.000708305572647558,4
"BA66A60064","B",10.59,4.09999999684724,0.00116162113846782,4
"BA66A60064","B",10.6,28.7999999968486,0.00815968019754585,4
"BA66A60064","B",10.61,21.0000000157759,0.00594976681583123,4
"BA66A60064","B",10.62,1.19999998984568,0.000339986672058002,4
"BA66A60064","B",10.63,0.900000004610046,0.000254990007507338,4
"BA66A60064","B",10.64,15.4999999678673,0.00439149454213915,4
"BA66A60064","B",10.65,2.69999999724751,0.000764970017823788,4
"BA66A60064","B",10.66,38.2999999473318,0.010851241360085,4
"BA66A60064","B",10.67,30.6000000273724,0.00866966021859635,4
"BA66A60064","B",10.68,10.3000000036513,0.00291821896089279,4
"BA66A60064","B",10.69,24.4999999759372,0.00694139460643763,4
"BA66A60064","B",10.7,18.300000061995,0.0051847968103225,4
"BA66A60064","B",10.71,9.89996218658052,0.00280487935483101,4
"BA66A60064","B",10.72,2.19999999441206,0.000623308902464214,4
"BA66A60064","B",10.73,11.6000000516582,0.0032865378723404,4
"BA66A60064","B",10.74,26.1999999426262,0.00742304238649106,4
"BA66A60064","B",10.75,10.5028364125803,0.00297568702441572,4
"BA66A60064","B",10.76,18.2000000118146,0.00515646457319403,4
"BA66A60064","B",10.77,12.3999999983831,0.00351319564053634,4
