"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65069","A",7.39,2.3,0.000758325090669304,41
"AAAA65069","A",7.4,28.6,0.00942960764919222,41
"AAAA65069","A",7.41,4.3833637703125,0.00144522379502555,41
"AAAA65069","A",7.42,25.0936767439494,0.00827354986612245,41
"AAAA65069","A",7.46,4.7,0.00154962083745467,41
"AAAA65069","A",7.47,21,0.00692383778437191,41
"AAAA65069","A",7.48,19.4,0.006396307286515,41
"AAAA65069","A",7.49,2.6,0.000857237059017474,41
"AAAA65069","A",7.5,4.4,0.0014507088691065,41
"AAAA65069","A",7.51,2,0.000659413122321134,41
"AAAA65069","A",7.54,35.8094882648137,0.0118066232327114,41
"AAAA65069","A",7.55,3.7,0.0012199142762941,41
"AAAA65069","A",7.56,6.8,0.00224200461589186,41
"AAAA65069","A",7.57,16.2,0.00534124629080119,41
"AAAA65069","A",7.59,2.4,0.000791295746785361,41
"AAAA65069","A",7.61,8.49963008631319,0.00280238380689522,41
"AAAA65069","A",7.62,3.66156054720487,0.00120724053650012,41
"AAAA65069","A",7.64,2.53302910705476,0.000835156316206647,41
"AAAA65069","A",7.66,20.7,0.00682492581602374,41
"AAAA65069","A",7.67,24.7,0.00814375206066601,41
"AAAA65069","A",7.68,4.1,0.00135179690075833,41
"AAAA65069","A",7.69,11.6,0.00382459610946258,41
"AAAA65069","A",7.71,2.9,0.000956149027365645,41
"AAAA65069","A",7.72,22.6,0.00745136828222882,41
"AAAA65069","A",7.73,6.1,0.00201121002307946,41
"AAAA65069","A",7.76,20,0.00659413122321134,41
"AAAA65069","A",7.77,15.7002495629017,0.00517647529274702,41
"AAAA65069","A",7.8,31.6,0.0104187273326739,41
"AAAA65069","A",7.81,9.09387179316863,0.00299830919656071,41
"AAAA65069","A",7.82,29.5,0.00972634355423673,41
"AAAA65069","A",7.83,3.29597232572715,0.0010867037011959,41
"AAAA65069","A",7.84,1.98376765009758,0.000654061210055252,41
"AAAA65069","A",7.86,1.79758965999068,0.00059267710517332,41
"AAAA65069","A",7.87,7.9,0.00260468183316848,41
"AAAA65069","A",7.88,16.4,0.0054071876030333,41
"AAAA65069","A",7.89,4.5,0.00148367952522255,41
"AAAA65069","A",7.91,21.3275992438563,0.00703184940450257,41
"AAAA65069","A",7.92,14.6843820764593,0.00484153711719726,41
"AAAA65069","A",7.93,3.5,0.00115397296406198,41
"AAAA65069","A",7.94,11,0.00362677217276624,41
"AAAA65069","A",7.95,9.3,0.00306627101879327,41
"AAAA65069","A",7.96,7.4,0.0024398285525882,41
"AAAA65069","A",7.98,4.07483170720001,0.00134349874948896,41
"AAAA65069","A",7.99,3.5,0.00115397296406198,41
"AAAA65069","A",8,21.4460740362284,0.00707091132087979,41
"AAAA65069","A",8.02,9.29026217228464,0.00306306039310407,41
"AAAA65069","A",8.03,0.9,0.00029673590504451,41
"AAAA65069","A",8.04,28.1983920317069,0.00929719486703161,41
"AAAA65069","A",8.05,9.3,0.00306627101879327,41
"AAAA65069","A",8.06,11.0556135770235,0.00364510833400049,41
"AAAA65069","A",8.08,20.3,0.00669304319155951,41
"AAAA65069","A",8.1,21.4,0.00705572040883614,41
"AAAA65069","A",8.11,29.7,0.00979228486646884,41
"AAAA65069","A",8.12,42.4,0.013979558193208,41
"AAAA65069","A",8.13,44.9,0.0148038245961095,41
"AAAA65069","A",8.14,12.3,0.00405539070227498,41
"AAAA65069","A",8.15,13.3937216634732,0.00441599791080554,41
"AAAA65069","A",8.16,47.2073500577419,0.0155645730490412,41
"AAAA65069","A",8.17,19.3971041369472,0.00639535250146628,41
"AAAA65069","A",8.19,8.0386078749447,0.00265038175896627,41
"AAAA65069","A",8.2,28.7571981923822,0.00948143692462321,41
"AAAA65069","A",8.22,17.9,0.00590174744477415,41
"AAAA65069","A",8.23,20.2,0.00666007253544345,41
"AAAA65069","A",8.24,30,0.00989119683481701,41
"AAAA65069","A",8.25,11.2,0.00369271348499835,41
"AAAA65069","A",8.26,8,0.00263765248928454,41
"AAAA65069","A",8.27,18.7,0.0061655126937026,41
"AAAA65069","A",8.28,22.4064248651406,0.00738754529018813,41
"AAAA65069","A",8.29,4.8,0.00158259149357072,41
"AAAA65069","A",8.3,16.6,0.00547312891526541,41
"AAAA65069","A",8.31,20.8997033416908,0.00689076931806489,41
"AAAA65069","A",8.32,20.3,0.00669304319155951,41
"AAAA65069","A",8.34,31.7,0.01045169798879,41
"AAAA65069","A",8.35,10.6,0.00349488954830201,41
"AAAA65069","A",8.37,4.1,0.00135179690075833,41
"AAAA65069","A",8.38,50.6,0.0166831519947247,41
"AAAA65069","A",8.39,27.5,0.00906693043191559,41
"AAAA65069","A",8.4,13.3918528727694,0.00441538175824906,41
"AAAA65069","A",8.41,3.76697089294523,0.00124199501910492,41
"AAAA65069","A",8.42,6.6,0.00217606330365974,41
"AAAA65069","A",8.44,38.5081471272306,0.0126963887659844,41
"AAAA65069","A",8.46,5.8,0.00191229805473129,41
"AAAA65069","A",8.47,16.1,0.00530827563468513,41
"AAAA65069","A",8.48,20,0.00659413122321134,41
"AAAA65069","A",8.49,5.7,0.00187932739861523,41
"AAAA65069","A",8.5,3.4,0.00112100230794593,41
"AAAA65069","A",8.51,14.6,0.00481371579294428,41
"AAAA65069","A",8.53,2.6,0.000857237059017474,41
"AAAA65069","A",8.54,12.5,0.00412133201450709,41
"AAAA65069","A",8.55,4.6,0.00151665018133861,41
"AAAA65069","A",8.56,21.3,0.00702274975272008,41
"AAAA65069","A",8.57,7.85616761082367,0.0025902300068657,41
"AAAA65069","A",8.58,16.8146015033163,0.00554388443894371,41
"AAAA65069","A",8.59,30,0.00989119683481701,41
"AAAA65069","A",8.6,1.3,0.000428618529508737,41
"AAAA65069","A",8.61,3.90020199619772,0.00128592218799793,41
"AAAA65069","A",8.62,4.8,0.00158259149357072,41
"AAAA65069","A",8.63,6.7,0.0022090339597758,41
"AAAA65069","A",8.65,1,0.000329706561160567,41
"AAAA65069","A",8.66,8.3,0.00273656445763271,41
"AAAA65069","A",8.67,5.72026627218935,0.00188600932152633,41
"AAAA65069","A",8.7,2.6,0.000857237059017474,41
"AAAA65069","A",8.73,2.85542435424354,0.000941452144491771,41
"AAAA65069","A",8.75,3.8,0.00125288493241015,41
"AAAA65069","A",8.76,1.3,0.000428618529508737,41
"AAAA65069","A",8.77,3.6,0.00118694362017804,41
"AAAA65069","A",8.79,1,0.000329706561160567,41
"AAAA65069","A",8.81,2.0907253059053,0.000689325850941411,41
"AAAA65069","A",8.83,1.6092746940947,0.000530588425352687,41
"AAAA65069","A",8.84,9.50490202061064,0.00313382855938366,41
"AAAA65069","A",8.87,1.7,0.000560501153972964,41
"AAAA65069","A",8.88,1.17161825726141,0.000386290226594596,41
"AAAA65069","A",8.89,1.1469963592233,0.000378172225263205,41
"AAAA65069","A",8.9,2.32838174273859,0.000767682737467389,41
"AAAA65069","A",8.92,2.7,0.000890207715133531,41
"AAAA65069","A",8.94,1.4,0.000461589185624794,41
"AAAA65069","A",8.95,1.5,0.000494559841740851,41
"AAAA65069","A",9,1.4,0.000461589185624794,41
"AAAA65069","A",9.03,1.6,0.000527530497856907,41
"AAAA65069","A",9.04,5.6,0.00184635674249918,41
"AAAA65069","A",9.07,1.4,0.000461589185624794,41
"AAAA65069","A",9.08,3.3,0.00108803165182987,41
"AAAA65069","A",9.1,1.2,0.00039564787339268,41
"AAAA65069","A",9.11,5.6,0.00184635674249918,41
"AAAA65069","A",9.15,0.344575645756457,0.000113608851222043,41
"AAAA65069","A",9.19,4.7,0.00154962083745467,41
"AAAA65069","A",9.45,4.2,0.00138476755687438,41
"AAAA65069","A",9.55,1.9,0.000626442466205077,41
"AAAA65069","A",9.59,0.6,0.00019782393669634,41
"AAAA65069","A",9.82,2.4,0.000791295746785361,41
"AAAA65069","A",10.14,1,0.000329706561160567,41
"AAAA65069","A",10.26,0.3,9.89119683481701e-05,41
"AAAA65069","A",10.38,4.5141016702723,0.00148832893843465,41
"AAAA65069","A",10.61,0.7,0.000230794592812397,41
"AAAA65069","A",10.66,1.9389019705044,0.000639268701122453,41
"AAAA65069","A",10.68,1.63835719668425,0.000540177117271431,41
"AAAA65069","A",10.7,0.26164280331575,8.62653489336466e-05,41
"AAAA65069","B",2.41,1,0.000329706561160567,41
"AAAA65069","B",2.54,0.6,0.00019782393669634,41
"AAAA65069","B",2.75,4.99999999999999,0.00164853280580283,41
"AAAA65069","B",2.78,5.4,0.00178041543026706,41
"AAAA65069","B",2.81,5.19999919078089,0.0017144738512301,41
"AAAA65069","B",2.93,0.6,0.00019782393669634,41
"AAAA65069","B",2.95,2.3,0.000758325090669304,41
"AAAA65069","B",2.97,0.3,9.89119683481701e-05,41
"AAAA65069","B",3,2.49999573756352,0.000824264997548144,41
"AAAA65069","B",3.02,2.2,0.000725354434553248,41
"AAAA65069","B",3.03,1.4,0.000461589185624794,41
"AAAA65069","B",3.15,9.48136944576059e-08,3.1260697150546e-11,41
"AAAA65069","B",3.17,4.1,0.00135179690075833,41
"AAAA65069","B",3.18,2.67437853427743,0.000881760149778249,41
"AAAA65069","B",3.19,0.3,9.89119683481701e-05,41
"AAAA65069","B",3.21,0.60000080921911,0.00019782420350119,41
"AAAA65069","B",3.22,0.3,9.89119683481701e-05,41
"AAAA65069","B",3.29,0.425621465722571,0.000140330189819509,41
"AAAA65069","B",3.31,0.3,9.89119683481701e-05,41
"AAAA65069","B",3.35,0.6,0.00019782393669634,41
"AAAA65069","B",3.4,3.6,0.00118694362017804,41
"AAAA65069","B",3.41,0.9,0.00029673590504451,41
"AAAA65069","B",3.42,0.9,0.00029673590504451,41
"AAAA65069","B",3.43,1.20101382540179,0.000395982138279522,41
"AAAA65069","B",3.44,3.5,0.00115397296406198,41
"AAAA65069","B",3.45,1.4,0.000461589185624794,41
"AAAA65069","B",3.46,0.3,9.89119683481701e-05,41
"AAAA65069","B",3.52,2.3,0.000758325090669304,41
"AAAA65069","B",3.53,3.3,0.00108803165182987,41
"AAAA65069","B",3.55,0.7,0.000230794592812397,41
"AAAA65069","B",3.63,1.2,0.00039564787339268,41
"AAAA65069","B",3.64,3.4,0.00112100230794593,41
"AAAA65069","B",3.68,1,0.000329706561160567,41
"AAAA65069","B",3.69,1.2,0.00039564787339268,41
"AAAA65069","B",3.71,1.20005479125711,0.000395665938429644,41
"AAAA65069","B",3.73,3.4,0.00112100230794593,41
"AAAA65069","B",3.74,3.8,0.00125288493241015,41
"AAAA65069","B",3.75,0.7,0.000230794592812397,41
"AAAA65069","B",3.76,1.3,0.000428618529508737,41
"AAAA65069","B",3.77,1.3999999051863,0.000461589154364095,41
"AAAA65069","B",3.78,0.699999999999999,0.000230794592812397,41
"AAAA65069","B",3.8,0.9,0.00029673590504451,41
"AAAA65069","B",3.81,0.699999993057721,0.000230794590523482,41
"AAAA65069","B",3.85,0.7,0.000230794592812397,41
"AAAA65069","B",3.86,1.9,0.000626442466205077,41
"AAAA65069","B",3.88,0.7,0.000230794592812397,41
"AAAA65069","B",3.89,0.7,0.000230794592812397,41
"AAAA65069","B",3.94,3.57138733537796,0.00117750983691987,41
"AAAA65069","B",3.95,0.6,0.00019782393669634,41
"AAAA65069","B",3.96,2.6,0.000857237059017474,41
"AAAA65069","B",3.98,8.90007518584408,0.00293441318359515,41
"AAAA65069","B",3.99,2.3,0.000758325090669304,41
"AAAA65069","B",4.01,0.3,9.89119683481701e-05,41
"AAAA65069","B",4.02,2.34490393067684,0.000773130211235359,41
"AAAA65069","B",4.05,0.6,0.00019782393669634,41
"AAAA65069","B",4.09,0.7,0.000230794592812397,41
"AAAA65069","B",4.11,2.7,0.000890207715133531,41
"AAAA65069","B",4.12,9.38205895471653,0.00309332639456529,41
"AAAA65069","B",4.13,2.6,0.000857237059017474,41
"AAAA65069","B",4.14,1.6,0.000527530497856907,41
"AAAA65069","B",4.15,1,0.000329706561160567,41
"AAAA65069","B",4.17,1.89999993121423,0.000626442443525958,41
"AAAA65069","B",4.18,0.999992558323575,0.000329704107591024,41
"AAAA65069","B",4.19,3.49976429139332,0.00115389524938784,41
"AAAA65069","B",4.2,1.9,0.000626442466205077,41
"AAAA65069","B",4.23,0.98294423488633,0.000324083163496977,41
"AAAA65069","B",4.24,3.3,0.00108803165182987,41
"AAAA65069","B",4.25,2.80318401405358,0.000924228161573881,41
"AAAA65069","B",4.26,0.3,9.89119683481701e-05,41
"AAAA65069","B",4.28,1.99899043703469,0.000659080262787567,41
"AAAA65069","B",4.29,1.3,0.000428618529508737,41
"AAAA65069","B",4.31,0.3,9.89119683481701e-05,41
"AAAA65069","B",4.32,7.7,0.00253874052093637,41
"AAAA65069","B",4.34,19.3437776936207,0.00637777042321817,41
"AAAA65069","B",4.35,0.00058094795519322,1.9154235252002e-07,41
"AAAA65069","B",4.36,4.09994520874289,0.00135177883572136,41
"AAAA65069","B",4.38,2.3,0.000758325090669304,41
"AAAA65069","B",4.41,1.6,0.000527530497856907,41
"AAAA65069","B",4.43,1.60104857118985,0.000527876218658045,41
"AAAA65069","B",4.44,6.69390676241655,0.00220702497936583,41
"AAAA65069","B",4.45,5.5,0.00181338608638312,41
"AAAA65069","B",4.46,1.69989268269427,0.000560465770753137,41
"AAAA65069","B",4.47,10.1,0.00333003626772173,41
"AAAA65069","B",4.48,3.50352941176471,0.00115513663427785,41
"AAAA65069","B",4.49,8.989663523026,0.00296395104616749,41
"AAAA65069","B",4.5,6.94227990124426e-09,2.28891523285337e-12,41
"AAAA65069","B",4.51,9.5,0.00313221233102539,41
"AAAA65069","B",4.52,4.3,0.00141773821299044,41
"AAAA65069","B",4.53,1.3,0.000428618529508737,41
"AAAA65069","B",4.54,0.302800673865978,9.9835368897454e-05,41
"AAAA65069","B",4.55,10.6,0.00349488954830201,41
"AAAA65069","B",4.57,0.3,9.89119683481701e-05,41
"AAAA65069","B",4.58,11.5831218057436,0.00381903125807571,41
"AAAA65069","B",4.59,6.6,0.00217606330365974,41
"AAAA65069","B",4.6,11.2,0.00369271348499835,41
"AAAA65069","B",4.61,1.87287173666288,0.000617498099789937,41
"AAAA65069","B",4.62,5.93499681039714,0.00195680738885498,41
"AAAA65069","B",4.63,4.89677714529383,0.00161449955334449,41
"AAAA65069","B",4.64,11.7000000687858,0.00385756678825775,41
"AAAA65069","B",4.65,1.88833990797832,0.000622598057361794,41
"AAAA65069","B",4.66,5.49638735311888,0.00181219497300326,41
"AAAA65069","B",4.67,1.3,0.000428618529508737,41
"AAAA65069","B",4.68,1.38191302309225,0.000455625790666749,41
"AAAA65069","B",4.69,2.1,0.000692383778437191,41
"AAAA65069","B",4.7,2.29229127721603,0.000755783474189262,41
"AAAA65069","B",4.71,1.3,0.000428618529508737,41
"AAAA65069","B",4.72,12.4241358091703,0.00409631909303339,41
"AAAA65069","B",4.73,4.18040511123303,0.0013783069934827,41
"AAAA65069","B",4.74,3.90000297329871,0.0012858565688423,41
"AAAA65069","B",4.76,2.3,0.000758325090669304,41
"AAAA65069","B",4.77,2.9,0.000956149027365645,41
"AAAA65069","B",4.78,5.76280479210712,0.00190003455064528,41
"AAAA65069","B",4.79,9.4673744444199,0.00312145547128912,41
"AAAA65069","B",4.8,5.49993225583233,0.00181336375068656,41
"AAAA65069","B",4.81,16.9857735237872,0.00560032097718008,41
"AAAA65069","B",4.82,3.5,0.00115397296406198,41
"AAAA65069","B",4.83,4.46362996210524,0.00147168808509899,41
"AAAA65069","B",4.85,3.4,0.00112100230794593,41
"AAAA65069","B",4.86,4.2,0.00138476755687438,41
"AAAA65069","B",4.87,8.75312065425274,0.0028859613103372,41
"AAAA65069","B",4.88,2.8,0.000923178371249588,41
"AAAA65069","B",4.89,1.2,0.00039564787339268,41
"AAAA65069","B",4.9,3.50034335125354,0.00115408616922306,41
"AAAA65069","B",4.91,1.9,0.000626442466205077,41
"AAAA65069","B",4.92,2.9,0.000956149027365645,41
"AAAA65069","B",4.93,5.59976316823808,0.00184627865751338,41
"AAAA65069","B",4.94,11.1447015211556,0.00367448121370114,41
"AAAA65069","B",4.95,15.9380628189451,0.0052548838835955,41
"AAAA65069","B",4.96,0.6,0.00019782393669634,41
"AAAA65069","B",4.98,1.3,0.000428618529508737,41
"AAAA65069","B",4.99,0.67175609958093,0.000221482393531464,41
"AAAA65069","B",5.01,17.6084760779681,0.00580563009494497,41
"AAAA65069","B",5.02,1.8,0.000593471810089021,41
"AAAA65069","B",5.03,4.4,0.0014507088691065,41
"AAAA65069","B",5.05,5.91731309961182,0.00195097695338339,41
"AAAA65069","B",5.06,4.27691468241428,0.00141012683231595,41
"AAAA65069","B",5.08,13.8980561798789,0.00458228030988424,41
"AAAA65069","B",5.09,2.92450025113009,0.000964226920913317,41
"AAAA65069","B",5.1,3.4,0.00112100230794593,41
"AAAA65069","B",5.13,14.5016079682931,0.00478127529452461,41
"AAAA65069","B",5.15,1.1443864229765,0.000377311712158424,41
"AAAA65069","B",5.16,1.9,0.000626442466205077,41
"AAAA65069","B",5.17,1,0.000329706561160567,41
"AAAA65069","B",5.18,4.59824196972982,0.00151607054722381,41
"AAAA65069","B",5.19,43.5998390482622,0.0143751529997567,41
"AAAA65069","B",5.2,4.85582191780822,0.00160099634612866,41
"AAAA65069","B",5.22,4.4,0.0014507088691065,41
"AAAA65069","B",5.24,3.8,0.00125288493241015,41
"AAAA65069","B",5.25,3.75739488385768,0.00123883774607902,41
"AAAA65069","B",5.26,2.7,0.000890207715133531,41
"AAAA65069","B",5.27,7.19997958672924,0.00237388050996678,41
"AAAA65069","B",5.28,3.22824390041907,0.00106437319499475,41
"AAAA65069","B",5.29,1.6,0.000527530497856907,41
"AAAA65069","B",5.31,5.5,0.00181338608638312,41
"AAAA65069","B",5.32,5.00271087170737,0.00164942659799122,41
"AAAA65069","B",5.33,9.52738556019576,0.00314124152990299,41
"AAAA65069","B",5.36,0.699985933322779,0.000230789954936623,41
"AAAA65069","B",5.37,4.11469544648137,0.00135664208588242,41
"AAAA65069","B",5.38,3.5,0.00115397296406198,41
"AAAA65069","B",5.39,1.2,0.00039564787339268,41
"AAAA65069","B",5.42,4.5418885247646,0.00149749044667478,41
"AAAA65069","B",5.43,6.5,0.00214309264754369,41
"AAAA65069","B",5.44,4.84418635343804,0.001597160024213,41
"AAAA65069","B",5.45,5.10458608616413,0.00168301552461725,41
"AAAA65069","B",5.47,6.2,0.00204418067919552,41
"AAAA65069","B",5.49,4.3,0.00141773821299044,41
"AAAA65069","B",5.5,3.45529847884443,0.00113923457924314,41
"AAAA65069","B",5.51,1.5,0.000494559841740851,41
"AAAA65069","B",5.54,3.78289058982441,0.00124724384761768,41
"AAAA65069","B",5.55,14.4750650637956,0.00477252392475951,41
"AAAA65069","B",5.58,1.99719932613402,0.00065848972177185,41
"AAAA65069","B",5.59,1.89895142881015,0.00062609674540394,41
"AAAA65069","B",5.6,9,0.0029673590504451,41
"AAAA65069","B",5.61,7.96079885877318,0.00262472761581707,41
"AAAA65069","B",5.63,1.07806611059623,0.000355445470028431,41
"AAAA65069","B",5.64,10.1503521645841,0.00334663770675374,41
"AAAA65069","B",5.65,2.79999986990207,0.000923178328355447,41
"AAAA65069","B",5.66,1.3,0.000428618529508737,41
"AAAA65069","B",5.67,3,0.000989119683481701,41
"AAAA65069","B",5.68,2.93012204429024,0.000966080463003706,41
"AAAA65069","B",5.69,8.50402767427285,0.0028038337204988,41
"AAAA65069","B",5.7,22.1748672117655,0.00731119921258343,41
"AAAA65069","B",5.73,10.2156009126189,0.00336815064708834,41
"AAAA65069","B",5.75,11.4183454720893,0.00376470341974589,41
"AAAA65069","B",5.76,5.16044759580376,0.00170143343086177,41
"AAAA65069","B",5.77,2.91808697690775,0.000962112422323689,41
"AAAA65069","B",5.78,0.9,0.00029673590504451,41
"AAAA65069","B",5.79,4.7,0.00154962083745467,41
"AAAA65069","B",5.82,2.3,0.000758325090669304,41
"AAAA65069","B",5.83,4,0.00131882624464227,41
"AAAA65069","B",5.87,1.91281027104137,0.000630666096617662,41
"AAAA65069","B",5.88,3.6,0.00118694362017804,41
"AAAA65069","B",5.9,1.9,0.000626442466205077,41
"AAAA65069","B",5.91,5.22529438590904,0.00172281384302969,41
"AAAA65069","B",5.92,10.3,0.00339597757995384,41
"AAAA65069","B",5.93,4.9,0.00161556214968678,41
"AAAA65069","B",5.94,13.930795647693,0.00459307472723145,41
"AAAA65069","B",5.96,1.7,0.000560501153972964,41
"AAAA65069","B",5.97,1.6,0.000527530497856907,41
"AAAA65069","B",5.98,1.2,0.00039564787339268,41
"AAAA65069","B",6,13.1,0.00431915595120343,41
"AAAA65069","B",6.03,1.6,0.000527530497856907,41
"AAAA65069","B",6.04,4,0.00131882624464227,41
"AAAA65069","B",6.05,25.4292516471159,0.00838419111345727,41
"AAAA65069","B",6.06,2.6,0.000857237059017474,41
"AAAA65069","B",6.07,4.19728912829263,0.001383873764686,41
"AAAA65069","B",6.08,1.90036991368681,0.000626564429174681,41
"AAAA65069","B",6.11,17.1363700378948,0.00564997363596926,41
"AAAA65069","B",6.13,8.62513291833242,0.00284376291405619,41
"AAAA65069","B",6.15,16.3,0.00537421694691724,41
"AAAA65069","B",6.16,5.39999999999999,0.00178041543026706,41
"AAAA65069","B",6.18,3.3,0.00108803165182987,41
"AAAA65069","B",6.19,12.0741319682496,0.00398092053025045,41
"AAAA65069","B",6.22,2.6,0.000857237059017474,41
"AAAA65069","B",6.24,3.19788230958497,0.00105436277928947,41
"AAAA65069","B",6.26,3.84848830243183,0.00126887184386147,41
"AAAA65069","B",6.28,9.37435370563338,0.0030907859233872,41
"AAAA65069","B",6.31,3.50979161589491,0.0011572013240669,41
"AAAA65069","B",6.32,56.7,0.0186943620178042,41
"AAAA65069","B",6.33,8.35730414084572,0.00275545800885121,41
"AAAA65069","B",6.34,13.6562300942623,0.00450254866279667,41
"AAAA65069","B",6.35,9.40806304940892,0.00310190011520241,41
"AAAA65069","B",6.36,0.9,0.00029673590504451,41
"AAAA65069","B",6.37,10.3,0.00339597757995384,41
"AAAA65069","B",6.38,1.16403269754768,0.000383789217786904,41
"AAAA65069","B",6.39,3.08394053052233,0.00101679542714221,41
"AAAA65069","B",6.4,1.6,0.000527530497856907,41
"AAAA65069","B",6.41,0.600000935014279,0.000197824244976683,41
"AAAA65069","B",6.43,3.21095084788525,0.00105867156211185,41
"AAAA65069","B",6.44,13.2353646796665,0.00436378657423888,41
"AAAA65069","B",6.45,0.428612664622046,0.000141316407722402,41
"AAAA65069","B",6.47,0.6,0.00019782393669634,41
"AAAA65069","B",6.48,3.2,0.00105506099571381,41
"AAAA65069","B",6.5,1.6,0.000527530497856907,41
"AAAA65069","B",6.51,23.3,0.00768216287504121,41
"AAAA65069","B",6.52,4.3,0.00141773821299044,41
"AAAA65069","B",6.53,3.5,0.00115397296406198,41
"AAAA65069","B",6.54,4.8,0.00158259149357072,41
"AAAA65069","B",6.55,9.75997142163375,0.00321792661445227,41
"AAAA65069","B",6.56,3.5,0.00115397296406198,41
"AAAA65069","B",6.57,8.4,0.00276953511374876,41
"AAAA65069","B",6.58,2.91344497591503,0.000960581924139476,41
"AAAA65069","B",6.59,11.9,0.00392350807781075,41
"AAAA65069","B",6.6,1.5,0.000494559841740851,41
"AAAA65069","B",6.61,6.46701938235392,0.00213221872151465,41
"AAAA65069","B",6.62,1.4,0.000461589185624794,41
"AAAA65069","B",6.63,18.3422437404526,0.00604755810763357,41
"AAAA65069","B",6.64,2.6,0.000857237059017474,41
"AAAA65069","B",6.65,7.6,0.00250576986482031,41
"AAAA65069","B",6.66,39.0753623188406,0.0128834033362481,41
"AAAA65069","B",6.68,1.5,0.000494559841740851,41
"AAAA65069","B",6.7,5,0.00164853280580284,41
"AAAA65069","B",6.71,2.7171094101756,0.000895848799926013,41
"AAAA65069","B",6.72,3.4,0.00112100230794593,41
"AAAA65069","B",6.73,1.8,0.000593471810089021,41
"AAAA65069","B",6.77,5.55206905305915,0.00183055359481014,41
"AAAA65069","B",6.78,5.7,0.00187932739861523,41
"AAAA65069","B",6.79,0.3,9.89119683481701e-05,41
"AAAA65069","B",6.81,4.70002896442682,0.00154963038721623,41
"AAAA65069","B",6.84,1.27427799358217,0.000420137815226564,41
"AAAA65069","B",6.85,3,0.000989119683481701,41
"AAAA65069","B",6.9,0.6,0.00019782393669634,41
"AAAA65069","B",6.95,3.52092121114937,0.00116087082464536,41
"AAAA65069","B",6.96,14.3,0.00471480382459611,41
"AAAA65069","B",6.97,13,0.00428618529508737,41
"AAAA65069","B",6.98,15.2,0.00501153972964062,41
"AAAA65069","B",7.02,4.1,0.00135179690075833,41
"AAAA65069","B",7.06,17.7730566389759,0.00585989338574873,41
"AAAA65069","B",7.08,2.2,0.000725354434553248,41
"AAAA65069","B",7.09,1.32291456621437,0.000436173612335763,41
"AAAA65069","B",7.1,12.9308053145482,0.00426337135329648,41
"AAAA65069","B",7.11,7.3,0.00240685789647214,41
"AAAA65069","B",7.12,12.7000140666772,0.00418727796461498,41
"AAAA65069","B",7.14,1.3,0.000428618529508737,41
"AAAA65069","B",7.17,3.64260511614232,0.00120099080650917,41
"AAAA65069","B",7.2,7.81623234990242,0.00257706308931831,41
"AAAA65069","B",7.22,2,0.000659413122321134,41
"AAAA65069","B",7.23,2.3,0.000758325090669304,41
"AAAA65069","B",7.25,5.65430977514226,0.00186426303169873,41
"AAAA65069","B",7.28,3.40069907498105,0.00112123279755392,41
"AAAA65069","B",7.3,0.621933889403768,0.000205055683944533,41
"AAAA65069","B",7.31,5.9,0.00194526871084735,41
"AAAA65069","B",7.32,27.7,0.00913287174414771,41
"AAAA65069","B",7.33,4.9,0.00161556214968678,41
"AAAA65069","B",7.34,10.1996566487465,0.00336289371867671,41
"AAAA65069","B",7.36,12.5919369505911,0.00415164423033007,41
"AAAA65069","B",7.37,1.6,0.000527530497856907,41
"AAAA65069","B",7.38,21.9,0.00722057368941642,41
"AAAA65069","B",7.39,2.3,0.000758325090669304,41
"AAAA65069","B",7.4,28.6,0.00942960764919222,41
"AAAA65069","B",7.41,4.3833637703125,0.00144522379502555,41
"AAAA65069","B",7.42,25.0936767439494,0.00827354986612245,41
"AAAA65069","B",7.46,4.7,0.00154962083745467,41
"AAAA65069","B",7.47,21,0.00692383778437191,41
"AAAA65069","B",7.48,19.4,0.006396307286515,41
"AAAA65069","B",7.49,2.6,0.000857237059017474,41
"AAAA65069","B",7.5,4.4,0.0014507088691065,41
"AAAA65069","B",7.51,2,0.000659413122321134,41
"AAAA65069","B",7.54,35.8094882648137,0.0118066232327114,41
"AAAA65069","B",7.55,3.7,0.0012199142762941,41
"AAAA65069","B",7.56,6.8,0.00224200461589186,41
"AAAA65069","B",7.57,16.2,0.00534124629080119,41
"AAAA65069","B",7.59,2.4,0.000791295746785361,41
"AAAA65069","B",7.61,8.49963008631319,0.00280238380689522,41
"AAAA65069","B",7.62,3.66156054720487,0.00120724053650012,41
"AAAA65069","B",7.64,2.53302910705476,0.000835156316206647,41
"AAAA65069","B",7.66,20.7,0.00682492581602374,41
"AAAA65069","B",7.67,24.7,0.00814375206066601,41
"AAAA65069","B",7.68,4.1,0.00135179690075833,41
"AAAA65069","B",7.69,11.6,0.00382459610946258,41
"AAAA65069","B",7.71,2.9,0.000956149027365645,41
"AAAA65069","B",7.72,22.6,0.00745136828222882,41
"AAAA65069","B",7.73,6.1,0.00201121002307946,41
"AAAA65069","B",7.76,20,0.00659413122321134,41
"AAAA65069","B",7.77,15.7002495629017,0.00517647529274702,41
"AAAA65069","B",7.8,31.6,0.0104187273326739,41
"AAAA65069","B",7.81,9.09387179316863,0.00299830919656071,41
"AAAA65069","B",7.82,29.5,0.00972634355423673,41
"AAAA65069","B",7.83,3.29597232572715,0.0010867037011959,41
