"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA60064","B",4.84,2.39999171598708,0.00443621389276725,33
"AAAA60064","B",4.9,1.24571036248462e-06,2.30260695468506e-09,33
"AAAA60064","B",4.97,0.00107376452930592,1.98477731849523e-06,33
"AAAA60064","B",5.06,3.09892623547069,0.00572814461269998,33
"AAAA60064","B",5.13,1.3,0.00240295748613678,33
"AAAA60064","B",5.24,0.3,0.00055452865064695,33
"AAAA60064","B",5.76,0.700193866037022,0.00129425853241594,33
"AAAA60064","B",5.81,2.40000828401292,0.00443624451758396,33
"AAAA60064","B",5.82,0.700175442347521,0.00129422447753701,33
"AAAA60064","B",5.92,0.600548883831554,0.00111007187399548,33
"AAAA60064","B",5.93,0.859793926301355,0.00158926788595445,33
"AAAA60064","B",5.95,0.00127664592328519,2.35978913731089e-06,33
"AAAA60064","B",5.97,0.6,0.0011090573012939,33
"AAAA60064","B",6.04,0.300099110549109,0.000554711849443824,33
"AAAA60064","B",6.07,0.3,0.00055452865064695,33
"AAAA60064","B",6.12,0.699710568999072,0.00129336519223488,33
"AAAA60064","B",6.24,2.99998184886128,0.00554525295538129,33
"AAAA60064","B",6.26,1.30234505563083,0.00240729215458565,33
"AAAA60064","B",6.28,1,0.00184842883548983,33
"AAAA60064","B",6.31,1.9,0.00351201478743068,33
"AAAA60064","B",6.37,0.301129049876679,0.00055661561899571,33
"AAAA60064","B",6.41,0.3,0.00055452865064695,33
"AAAA60064","B",6.42,1.89995677610959,0.00351193489114527,33
"AAAA60064","B",6.43,1.89899732965122,0.0035101614226455,33
"AAAA60064","B",6.44,1.5,0.00277264325323475,33
"AAAA60064","B",6.48,0.700175463727942,0.00129422451705719,33
"AAAA60064","B",6.5,0.699999999999999,0.00129390018484288,33
"AAAA60064","B",6.51,2.9,0.00536044362292052,33
"AAAA60064","B",6.52,1.5987329449978,0.00295514407578152,33
"AAAA60064","B",6.55,4.39781867532175,0.00812905485272042,33
"AAAA60064","B",6.58,0.3,0.00055452865064695,33
"AAAA60064","B",6.64,0.7,0.00129390018484288,33
"AAAA60064","B",6.66,2.8999995383127,0.0053604427695244,33
"AAAA60064","B",6.67,0.601227812117489,0.00111132682461643,33
"AAAA60064","B",6.69,0.699775547423067,0.00129348530022748,33
"AAAA60064","B",6.71,1.20026377069336,0.00221860216394336,33
"AAAA60064","B",6.72,1.60063167420314,0.00295865374159545,33
"AAAA60064","B",6.74,0.601215462146674,0.00111130399657426,33
"AAAA60064","B",6.77,0.9,0.00166358595194085,33
"AAAA60064","B",6.79,0.300172667658304,0.000554847814525516,33
"AAAA60064","B",6.83,0.698504664914187,0.00129113616435155,33
"AAAA60064","B",6.84,1.69982369922137,0.00314200314088978,33
"AAAA60064","B",6.86,0.6,0.0011090573012939,33
"AAAA60064","B",6.88,0.300000461687303,0.000554529504043074,33
"AAAA60064","B",6.9,2.29970446087853,0.00425084003859248,33
"AAAA60064","B",6.91,0.600007849642651,0.00110907181079972,33
"AAAA60064","B",6.95,1.00117445459484,0.00185059973122891,33
"AAAA60064","B",6.97,1.4,0.00258780036968577,33
"AAAA60064","B",6.99,0.3,0.00055452865064695,33
"AAAA60064","B",7,0.00348565054559261,6.44297697891425e-06,33
"AAAA60064","B",7.01,0.698623525113252,0.00129135586897089,33
"AAAA60064","B",7.06,1.2,0.0022181146025878,33
"AAAA60064","B",7.1,0.301408552509633,0.000557132259722057,33
"AAAA60064","B",7.12,3,0.0055452865064695,33
"AAAA60064","B",7.15,0.0013764748867488,2.54431587199409e-06,33
"AAAA60064","B",7.16,0.00132507186450803,2.44930104345292e-06,33
"AAAA60064","B",7.2,0.000218303962819736,4.03519339777701e-07,33
"AAAA60064","B",7.23,2.74001981738962,0.00506473164027655,33
"AAAA60064","B",7.25,0.000548171740219018,1.01325645142148e-06,33
"AAAA60064","B",7.28,0.3,0.00055452865064695,33
"AAAA60064","B",7.34,1.59734807396395,0.00295258424022911,33
"AAAA60064","B",7.36,4.46181624438146,0.00824734980477165,33
"AAAA60064","B",7.39,8.59921756027488e-05,1.58950417010626e-07,33
"AAAA60064","B",7.4,2.29533773308534,0.00424276845302281,33
"AAAA60064","B",7.42,1,0.00184842883548983,33
"AAAA60064","B",7.45,1.39634248198036,0.00258103970791194,33
"AAAA60064","B",7.48,2.2,0.00406654343807763,33
"AAAA60064","B",7.51,0.602442055872965,0.00111357126778737,33
"AAAA60064","B",7.55,0.3,0.00055452865064695,33
"AAAA60064","B",7.56,1.00002134092289,0.00184846828266708,33
"AAAA60064","B",7.59,1.59828396782899,0.00295431417343621,33
"AAAA60064","B",7.6,0.6,0.0011090573012939,33
"AAAA60064","B",7.61,0.6,0.0011090573012939,33
"AAAA60064","B",7.62,0.3,0.00055452865064695,33
"AAAA60064","B",7.63,1.3,0.00240295748613678,33
"AAAA60064","B",7.64,0.3,0.00055452865064695,33
"AAAA60064","B",7.65,0.7,0.00129390018484288,33
"AAAA60064","B",7.67,0.344508265620622,0.000636799012237749,33
"AAAA60064","B",7.68,0.000233850019736935,4.32255119661617e-07,33
"AAAA60064","B",7.74,0.955491734379378,0.00176615847389904,33
"AAAA60064","B",7.78,0.998674928135492,0.00184597953444638,33
"AAAA60064","B",7.79,1.90000087426518,0.00351201640344765,33
"AAAA60064","B",7.8,2.20000288933145,0.0040665487788012,33
"AAAA60064","B",7.81,6.1,0.011275415896488,33
"AAAA60064","B",7.82,2.90014884799672,0.00536071875784976,33
"AAAA60064","B",7.83,2.6148690649368e-05,4.83339938065952e-08,33
"AAAA60064","B",7.84,1.89843853645171,0.00350912853318245,33
"AAAA60064","B",7.87,5.47292223932008,0.0101163072815528,33
"AAAA60064","B",7.88,2.2,0.00406654343807763,33
"AAAA60064","B",7.9,3.90014840705121,0.0072091467782832,33
"AAAA60064","B",7.91,2.99977793244054,0.00554487603038917,33
"AAAA60064","B",7.92,1.4654807138745,0.00270883680937985,33
"AAAA60064","B",7.93,4.830561406464,0.00892894899531239,33
"AAAA60064","B",7.98,0.237705124140315,0.000439381005804649,33
"AAAA60064","B",7.99,1.30000575934329,0.00240296813187299,33
"AAAA60064","B",8.01,4.1,0.00757855822550832,33
"AAAA60064","B",8.02,4.00180642434576,0.00739705438880917,33
"AAAA60064","B",8.03,2.1,0.00388170055452865,33
"AAAA60064","B",8.07,0.600023687164683,0.00110910108533213,33
"AAAA60064","B",8.08,1.90240001790972,0.0035164510497407,33
"AAAA60064","B",8.09,0.900018460977439,0.00166362007574388,33
"AAAA60064","B",8.1,4.3699651738543,0.00807756963743863,33
"AAAA60064","B",8.11,0.602891352720091,0.00111440176103529,33
"AAAA60064","B",8.14,1.59998069856382,0.00295745045945253,33
"AAAA60064","B",8.16,6.00015735444426,0.0110908638714312,33
"AAAA60064","B",8.19,3.80095738664417,0.00702579923594116,33
"AAAA60064","B",8.21,0.600012695588514,0.00110908076818579,33
"AAAA60064","B",8.22,5.19811878685498,0.00960835265592418,33
"AAAA60064","B",8.25,1.90928883328559,0.00352918453472383,33
"AAAA60064","B",8.26,1.7,0.00314232902033272,33
"AAAA60064","B",8.27,1.2,0.0022181146025878,33
"AAAA60064","B",8.28,2.60101802830313,0.00480779672514442,33
"AAAA60064","B",8.29,0.6,0.0011090573012939,33
"AAAA60064","B",8.3,6.89953997262262,0.0127533086370104,33
"AAAA60064","B",8.31,6.1,0.011275415896488,33
"AAAA60064","B",8.35,9.1,0.0168207024029575,33
"AAAA60064","B",8.38,3.64497155989654,0.00673747053585312,33
"AAAA60064","B",8.42,0.300025807365513,0.000554576353725532,33
"AAAA60064","B",8.43,3.25917535424261,0.00602435370469983,33
"AAAA60064","B",8.46,1.2,0.0022181146025878,33
"AAAA60064","B",8.47,1.2009334852602,0.00221984008366026,33
"AAAA60064","B",8.48,2.49958900569057,0.00462031239499181,33
"AAAA60064","B",8.49,3.29377429647971,0.00608830738720834,33
"AAAA60064","B",8.51,6.69896680769503,0.0123825634153328,33
"AAAA60064","B",8.55,2.7,0.00499075785582255,33
"AAAA60064","B",8.6,4.03050221624116,0.00745009651800584,33
"AAAA60064","B",8.62,3.9,0.00720887245841035,33
"AAAA60064","B",8.63,4.50017667398005,0.00831825632898346,33
"AAAA60064","B",8.66,3.19601654523948,0.00590760914092325,33
"AAAA60064","B",8.67,2.5,0.00462107208872458,33
"AAAA60064","B",8.68,2.18906150783934,0.00404632441375109,33
"AAAA60064","B",8.69,0.3,0.00055452865064695,33
"AAAA60064","B",8.7,3.02277022653722,0.00558737564979153,33
"AAAA60064","B",8.71,7.9,0.0146025878003697,33
"AAAA60064","B",8.75,1.99719438398733,0.00369167168944054,33
"AAAA60064","B",8.76,5.27902320065745,0.00975789870731507,33
"AAAA60064","B",8.77,2.29908101898375,0.00424968765061691,33
"AAAA60064","B",8.8,3.28304715181248,0.00606847902368296,33
"AAAA60064","B",8.84,2.35287869461956,0.00434912882554448,33
"AAAA60064","B",8.9,2.54463246959281,0.00470357203251906,33
"AAAA60064","B",8.91,2.40103319230497,0.00443813898762471,33
"AAAA60064","B",8.92,3.39983640851683,0.0062843556534507,33
"AAAA60064","B",8.98,0.999141683117728,0.00184684229781465,33
"AAAA60064","B",8.99,2.41394973483975,0.00446201429730083,33
"AAAA60064","B",9.04,2.279164771169,0.00421287388386137,33
"AAAA60064","B",9.07,1.9,0.00351201478743068,33
"AAAA60064","B",9.09,3.9,0.00720887245841035,33
"AAAA60064","B",9.15,1.59311709871025,0.00294476358356793,33
"AAAA60064","B",9.2,4.40248883578763,0.00813768731199192,33
"AAAA60064","B",9.22,1.30741869382776,0.00241667041372969,33
"AAAA60064","B",9.23,3.8,0.00702402957486137,33
"AAAA60064","B",9.31,6.30016359148317,0.0116454040508007,33
"AAAA60064","B",9.34,7.3,0.0134935304990758,33
"AAAA60064","B",9.35,1.88781204550428,0.00348948622089516,33
"AAAA60064","B",9.37,3,0.0055452865064695,33
"AAAA60064","B",9.39,0.3,0.00055452865064695,33
"AAAA60064","B",9.4,3.80108590061448,0.00702603678486965,33
"AAAA60064","B",9.42,1.49650023429915,0.00276617418539584,33
"AAAA60064","B",9.6,1.3,0.00240295748613678,33
"AAAA60064","B",9.63,0.9,0.00166358595194085,33
"AAAA60064","B",9.64,3.1,0.00573012939001848,33
"AAAA60064","B",9.65,11.1,0.0205175600739372,33
"AAAA60064","B",9.72,0.3,0.00055452865064695,33
"AAAA60064","B",9.73,4.3,0.00794824399260628,33
"AAAA60064","B",9.76,6.7,0.0123844731977819,33
"AAAA60064","B",9.77,12.9,0.0238447319778189,33
"AAAA60064","B",9.84,11.3,0.0208872458410351,33
"AAAA60064","B",9.9,3.56257885560465,0.00658517348540601,33
"AAAA60064","B",9.91,0.600858316882272,0.00111064383896908,33
"AAAA60064","B",9.94,3.69776019805197,0.00683504657680586,33
"AAAA60064","B",10,4.7,0.00868761552680222,33
"AAAA60064","B",10.02,4,0.00739371534195933,33
"AAAA60064","B",10.11,3.70000501166907,0.00683919595502601,33
"AAAA60064","B",10.21,2.4,0.0044362292051756,33
"AAAA60064","B",10.29,5.8,0.010720887245841,33
"AAAA60064","B",10.3,19.7,0.0364140480591497,33
"AAAA60064","B",10.37,4.51695284818752,0.00834926589313775,33
"AAAA60064","B",10.38,3.39078787897757,0.00626763009053155,33
"AAAA60064","B",10.41,0.3,0.00055452865064695,33
"AAAA60064","B",10.44,0.3,0.00055452865064695,33
"AAAA60064","B",10.46,6.09480022978108,0.0112658044912774,33
"AAAA60064","B",10.48,3.9,0.00720887245841035,33
"AAAA60064","B",10.5,5.2,0.00961182994454714,33
"AAAA60064","B",10.6,5.4,0.0099815157116451,33
"AAAA60064","B",10.74,0.600383352368526,0.00110976590086604,33
"AAAA60064","B",10.75,4.3,0.00794824399260628,33
"AAAA60064","B",10.86,1.3,0.00240295748613678,33
"AAAA60064","B",10.91,0.7,0.00129390018484288,33
"AAAA60064","B",10.95,4,0.00739371534195933,33
"AAAA60064","B",11.08,1.3,0.00240295748613678,33
"AAAA60064","B",11.15,10.2,0.0188539741219963,33
"AAAA60064","B",11.2,2.60584235115176,0.00481671414260954,33
"AAAA60064","B",11.24,7.80519977021892,0.0144273563220313,33
"AAAA60064","B",11.27,3.7,0.00683918669131238,33
"AAAA60064","B",11.4,6.5,0.0120147874306839,33
"AAAA60064","B",11.43,4.5,0.00831792975970425,33
"AAAA60064","B",11.44,2,0.00369685767097967,33
"AAAA60064","B",11.46,4,0.00739371534195933,33
"AAAA60064","B",11.49,6.2,0.011460258780037,33
"AAAA60064","B",11.59,3.4,0.00628465804066543,33
"AAAA60064","B",11.64,4.2,0.0077634011090573,33
"AAAA60064","B",11.67,1.4,0.00258780036968577,33
"AAAA60064","B",11.77,8.7,0.0160813308687616,33
"AAAA60064","B",11.81,0.3,0.00055452865064695,33
"AAAA60064","B",11.82,3.9,0.00720887245841035,33
"AAAA60064","B",11.85,2.5,0.00462107208872458,33
"AAAA60064","B",11.98,0.6,0.0011090573012939,33
"AAAA60064","B",12,5.5,0.0101663585951941,33
"AAAA60064","C",3.98,2.59999875428964,0.00480591266966662,33
"AAAA60064","C",4.08,1.29887095012332,0.00240087051778802,33
"AAAA60064","C",4.49,0.7,0.00129390018484288,33
"AAAA60064","C",4.84,2.39999171598708,0.00443621389276724,33
"AAAA60064","C",4.9,1.24571036248462e-06,2.30260695468506e-09,33
"AAAA60064","C",4.97,0.00107376452930592,1.98477731849523e-06,33
"AAAA60064","C",5.06,3.09892623547069,0.00572814461269998,33
"AAAA60064","C",5.13,1.3,0.00240295748613678,33
"AAAA60064","C",5.24,0.3,0.00055452865064695,33
"AAAA60064","C",5.76,0.700193866037022,0.00129425853241594,33
"AAAA60064","C",5.81,2.40000828401292,0.00443624451758395,33
"AAAA60064","C",5.82,0.700175442347521,0.00129422447753701,33
"AAAA60064","C",5.92,0.600548883831554,0.00111007187399548,33
"AAAA60064","C",5.93,0.859793926301355,0.00158926788595444,33
"AAAA60064","C",5.95,0.00127664592328519,2.35978913731089e-06,33
"AAAA60064","C",5.97,0.6,0.0011090573012939,33
"AAAA60064","C",6.04,0.300099110549109,0.000554711849443824,33
"AAAA60064","C",6.07,0.3,0.00055452865064695,33
"AAAA60064","C",6.12,0.699710568999072,0.00129336519223488,33
"AAAA60064","C",6.24,2.99998184886128,0.00554525295538129,33
"AAAA60064","C",6.26,1.30234505563083,0.00240729215458565,33
"AAAA60064","C",6.28,1,0.00184842883548983,33
"AAAA60064","C",6.31,1.9,0.00351201478743068,33
"AAAA60064","C",6.37,0.301129049876679,0.00055661561899571,33
"AAAA60064","C",6.41,0.3,0.00055452865064695,33
"AAAA60064","C",6.42,1.89995677610959,0.00351193489114527,33
"AAAA60064","C",6.43,1.89899732965122,0.0035101614226455,33
"AAAA60064","C",6.44,1.5,0.00277264325323475,33
"AAAA60064","C",6.48,0.700175463727942,0.00129422451705719,33
"AAAA60064","C",6.5,0.699999999999999,0.00129390018484288,33
"AAAA60064","C",6.51,2.9,0.00536044362292051,33
"AAAA60064","C",6.52,1.5987329449978,0.00295514407578151,33
"AAAA60064","C",6.55,4.39781867532175,0.00812905485272042,33
"AAAA60064","C",6.58,0.3,0.00055452865064695,33
"AAAA60064","C",6.64,0.7,0.00129390018484288,33
"AAAA60064","C",6.66,2.8999995383127,0.0053604427695244,33
"AAAA60064","C",6.67,0.601227812117489,0.00111132682461643,33
"AAAA60064","C",6.69,0.699775547423067,0.00129348530022748,33
"AAAA60064","C",6.71,1.20026377069336,0.00221860216394336,33
"AAAA60064","C",6.72,1.60063167420314,0.00295865374159545,33
"AAAA60064","C",6.74,0.601215462146674,0.00111130399657426,33
"AAAA60064","C",6.77,0.9,0.00166358595194085,33
"AAAA60064","C",6.79,0.300172667658304,0.000554847814525516,33
"AAAA60064","C",6.83,0.698504664914187,0.00129113616435155,33
"AAAA60064","C",6.84,1.69982369922137,0.00314200314088978,33
"AAAA60064","C",6.86,0.6,0.0011090573012939,33
"AAAA60064","C",6.88,0.300000461687303,0.000554529504043074,33
"AAAA60064","C",6.9,2.29970446087853,0.00425084003859248,33
"AAAA60064","C",6.91,0.600007849642651,0.00110907181079972,33
"AAAA60064","C",6.95,1.00117445459484,0.00185059973122891,33
"AAAA60064","C",6.97,1.4,0.00258780036968577,33
"AAAA60064","C",6.99,0.3,0.00055452865064695,33
"AAAA60064","C",7,0.00348565054559261,6.44297697891425e-06,33
"AAAA60064","C",7.01,0.698623525113252,0.00129135586897089,33
"AAAA60064","C",7.06,1.2,0.0022181146025878,33
"AAAA60064","C",7.1,0.301408552509633,0.000557132259722057,33
"AAAA60064","C",7.12,3,0.0055452865064695,33
"AAAA60064","C",7.15,0.0013764748867488,2.54431587199408e-06,33
"AAAA60064","C",7.16,0.00132507186450803,2.44930104345292e-06,33
"AAAA60064","C",7.2,0.000218303962819736,4.035193397777e-07,33
"AAAA60064","C",7.23,2.74001981738962,0.00506473164027655,33
"AAAA60064","C",7.25,0.000548171740219018,1.01325645142147e-06,33
"AAAA60064","C",7.28,0.3,0.00055452865064695,33
"AAAA60064","C",7.34,1.59734807396395,0.00295258424022911,33
"AAAA60064","C",7.36,4.46181624438146,0.00824734980477164,33
"AAAA60064","C",7.39,8.59921756027488e-05,1.58950417010626e-07,33
"AAAA60064","C",7.4,2.29533773308534,0.00424276845302281,33
"AAAA60064","C",7.42,1,0.00184842883548983,33
"AAAA60064","C",7.45,1.39634248198036,0.00258103970791194,33
"AAAA60064","C",7.48,2.2,0.00406654343807763,33
"AAAA60064","C",7.51,0.602442055872965,0.00111357126778737,33
"AAAA60064","C",7.55,0.3,0.00055452865064695,33
"AAAA60064","C",7.56,1.00002134092289,0.00184846828266708,33
"AAAA60064","C",7.59,1.59828396782899,0.00295431417343621,33
"AAAA60064","C",7.6,0.6,0.0011090573012939,33
"AAAA60064","C",7.61,0.6,0.0011090573012939,33
"AAAA60064","C",7.62,0.3,0.00055452865064695,33
"AAAA60064","C",7.63,1.3,0.00240295748613678,33
"AAAA60064","C",7.64,0.3,0.00055452865064695,33
"AAAA60064","C",7.65,0.7,0.00129390018484288,33
"AAAA60064","C",7.67,0.344508265620622,0.000636799012237748,33
"AAAA60064","C",7.68,0.000233850019736935,4.32255119661617e-07,33
"AAAA60064","C",7.74,0.955491734379378,0.00176615847389903,33
"AAAA60064","C",7.78,0.998674928135492,0.00184597953444638,33
"AAAA60064","C",7.79,1.90000087426518,0.00351201640344765,33
"AAAA60064","C",7.8,2.20000288933145,0.0040665487788012,33
"AAAA60064","C",7.81,6.1,0.011275415896488,33
"AAAA60064","C",7.82,2.90014884799672,0.00536071875784976,33
"AAAA60064","C",7.83,2.6148690649368e-05,4.83339938065952e-08,33
"AAAA60064","C",7.84,1.89843853645171,0.00350912853318245,33
"AAAA60064","C",7.87,5.47292223932008,0.0101163072815528,33
"AAAA60064","C",7.88,2.2,0.00406654343807763,33
"AAAA60064","C",7.9,3.90014840705121,0.0072091467782832,33
"AAAA60064","C",7.91,2.99977793244054,0.00554487603038917,33
"AAAA60064","C",7.92,1.4654807138745,0.00270883680937985,33
"AAAA60064","C",7.93,4.830561406464,0.00892894899531239,33
"AAAA60064","C",7.98,0.237705124140315,0.000439381005804649,33
"AAAA60064","C",7.99,1.30000575934329,0.00240296813187299,33
"AAAA60064","C",8,411.834880282468,0.761247468174618,33
"AAAA65069","A",3.98,0.3,0.000741656365883807,33
"AAAA65069","A",4.49,0.6,0.00148331273176761,33
"AAAA65069","A",4.52,1.59998184402603,0.00395545573306806,33
"AAAA65069","A",4.84,0.3,0.000741656365883807,33
"AAAA65069","A",4.9,0.3,0.000741656365883807,33
"AAAA65069","A",4.97,1.39990364158689,0.00346082482468947,33
"AAAA65069","A",5.13,0.3,0.000741656365883807,33
"AAAA65069","A",5.24,0.300096358413106,0.000741894581985429,33
"AAAA65069","A",5.76,1.30019386603702,0.00321432352543145,33
"AAAA65069","A",5.81,0.9,0.00222496909765142,33
"AAAA65069","A",5.82,0.300109156648391,0.000741926221627666,33
"AAAA65069","A",5.92,1.39880263427841,0.00345810292775874,33
"AAAA65069","A",5.93,2.11958785260271,0.0052400194131093,33
"AAAA65069","A",5.95,0.000125083385510704,3.09229630434373e-07,33
"AAAA65069","A",5.97,0.3,0.000741656365883807,33
"AAAA65069","A",6.04,9.9071663697181e-05,2.44923766865713e-07,33
"AAAA65069","A",6.12,0.3,0.000741656365883807,33
"AAAA65069","A",6.24,1.99998184886128,0.00494433089953344,33
"AAAA65069","A",6.26,0.000493841553330502,1.22086910588505e-06,33
"AAAA65069","A",6.28,0.3,0.000741656365883807,33
"AAAA65069","A",6.31,0.600018155973968,0.00148335761674652,33
"AAAA65069","A",6.41,0.7,0.00173053152039555,33
"AAAA65069","A",6.42,0.999955749235588,0.00247207849007562,33
"AAAA65069","A",6.43,1.20025387585403,0.00296725309234618,33
"AAAA65069","A",6.44,1.2,0.00296662546353523,33
"AAAA65069","A",6.45,0.00300085222339887,7.41867051520116e-06,33
"AAAA65069","A",6.48,0.300332675959817,0.000742478803361723,33
"AAAA65069","A",6.5,0.699999999999999,0.00173053152039555,33
"AAAA65069","A",6.51,1,0.00247218788627936,33
"AAAA65069","A",6.52,0.998972540166374,0.00246964781252503,33
"AAAA65069","A",6.55,4.09781867532175,0.0101305776892998,33
"AAAA65069","A",6.58,0.699098117777506,0.00172830189809025,33
"AAAA65069","A",6.64,0.3,0.000741656365883807,33
"AAAA65069","A",6.66,1.60033047329979,0.00395631761013544,33
"AAAA65069","A",6.67,0.300761283306145,0.000743538401251286,33
"AAAA65069","A",6.69,1.99953675825885,0.00494323055193782,33
"AAAA65069","A",6.71,2.09860937140954,0.005188156666031,33
"AAAA65069","A",6.72,2.70035815811238,0.00667579272710106,33
"AAAA65069","A",6.74,1.39831476970002,0.0034568968348579,33
"AAAA65069","A",6.77,1.2,0.00296662546353523,33
"AAAA65069","A",6.83,1.6005547153,0.00395687197849198,33
"AAAA65069","A",6.84,0.999891050679912,0.00247191854309002,33
"AAAA65069","A",6.86,1,0.00247218788627936,33
"AAAA65069","A",6.88,0.999665220737404,0.00247136024904179,33
"AAAA65069","A",6.9,1.39970446087853,0.00346033241255508,33
"AAAA65069","A",6.91,0.300007849642651,0.000741675771675281,33
"AAAA65069","A",6.95,0.00152485762607224,3.76973455147649e-06,33
"AAAA65069","A",6.97,0.9,0.00222496909765142,33
"AAAA65069","A",7.06,1,0.00247218788627936,33
"AAAA65069","A",7.16,0.3,0.000741656365883807,33
"AAAA65069","A",7.2,0.60018270064777,0.00148376440209585,33
"AAAA65069","A",7.23,2.28003963477923,0.00563668636533803,33
"AAAA65069","A",7.25,0.699089901371891,0.00172828158559182,33
"AAAA65069","A",7.34,0.901513830801656,0.00222871157182115,33
"AAAA65069","A",7.36,4.5999948264046,0.0113720514867852,33
"AAAA65069","A",7.39,0.999967748213763,0.00247210815380411,33
"AAAA65069","A",7.4,0.3,0.000741656365883807,33
"AAAA65069","A",7.45,0.6,0.00148331273176761,33
"AAAA65069","A",7.48,1.5,0.00370828182941904,33
"AAAA65069","A",7.51,1.60005166839019,0.0039556283520153,33
"AAAA65069","A",7.55,0.301628170668905,0.00074568150968827,33
"AAAA65069","A",7.56,0.900042681845785,0.00222507461519354,33
"AAAA65069","A",7.58,0.601708786851098,0.00148753717392113,33
"AAAA65069","A",7.6,0.9,0.00222496909765142,33
"AAAA65069","A",7.62,1.69850073306694,0.0041990129371247,33
"AAAA65069","A",7.63,0.3,0.000741656365883807,33
"AAAA65069","A",7.65,2.3,0.00568603213844252,33
"AAAA65069","A",7.68,0.3,0.000741656365883807,33
"AAAA65069","A",7.74,0.3,0.000741656365883807,33
"AAAA65069","A",7.79,0.300002509064425,0.000741662568762485,33
"AAAA65069","A",7.8,1,0.00247218788627936,33
"AAAA65069","A",7.81,3.6,0.00889987639060569,33
"AAAA65069","A",7.82,2.00029769599344,0.00494511173298749,33
"AAAA65069","A",7.83,0.6,0.00148331273176761,33
"AAAA65069","A",7.84,2.39744963317283,0.00592694594109475,33
"AAAA65069","A",7.87,4.20071817970203,0.0103849645975328,33
"AAAA65069","A",7.88,1.7,0.00420271940667491,33
"AAAA65069","A",7.9,2.80014840705121,0.00692249297169645,33
"AAAA65069","A",7.91,1.69985195496036,0.00420235341152129,33
"AAAA65069","A",7.92,1.44822107081174,0.0035802745879153,33
"AAAA65069","A",7.93,6.39905236069332,0.0158196597297733,33
"AAAA65069","A",8.01,1.5,0.00370828182941904,33
"AAAA65069","A",8.02,2.99040091321179,0.00739283291276091,33
"AAAA65069","A",8.03,1.3,0.00321384425216316,33
"AAAA65069","A",8.07,4.73743293663927e-05,1.17118243180204e-07,33
"AAAA65069","A",8.08,3.40218922646477,0.00841085099249634,33
"AAAA65069","A",8.09,2.39879692151675,0.00593027669101794,33
"AAAA65069","A",8.1,1.06996907656287,0.00264516458977224,33
"AAAA65069","A",8.11,0.997060735912358,0.00246492147320731,33
"AAAA65069","A",8.14,1.01058617862729,0.00249835890884373,33
"AAAA65069","A",8.16,2.5,0.00618046971569839,33
"AAAA65069","A",8.19,3.0993881055619,0.00766226972944845,33
"AAAA65069","A",8.21,1.20001269558851,0.00296665684941535,33
"AAAA65069","A",8.22,4.99905939342749,0.0123586140752225,33
"AAAA65069","A",8.25,1.21093348049159,0.00299365508156141,33
"AAAA65069","A",8.26,1.4,0.0034610630407911,33
"AAAA65069","A",8.27,0.7,0.00173053152039555,33
"AAAA65069","A",8.28,0.7,0.00173053152039555,33
"AAAA65069","A",8.3,3.59953997262262,0.00889873911649597,33
"AAAA65069","A",8.31,5.5,0.0135970333745365,33
"AAAA65069","A",8.35,7.1,0.0175525339925834,33
"AAAA65069","A",8.38,2.21057443855506,0.00546495534871462,33
"AAAA65069","A",8.42,1.2,0.00296662546353523,33
"AAAA65069","A",8.43,2.72261072913598,0.00673080526362418,33
"AAAA65069","A",8.46,1,0.00247218788627936,33
"AAAA65069","A",8.47,2.00046002737738,0.00494551304666843,33
"AAAA65069","A",8.48,1.00033569072751,0.00247301777682946,33
"AAAA65069","A",8.49,0.600747202053559,0.00148515995563303,33
"AAAA65069","A",8.51,2.99955720329787,0.00741546898219498,33
"AAAA65069","A",8.55,0.9,0.00222496909765142,33
"AAAA65069","A",8.6,6.73160636948423,0.0166417957218399,33
"AAAA65069","A",8.62,4.7,0.011619283065513,33
"AAAA65069","A",8.63,3.3,0.00815822002472188,33
"AAAA65069","A",8.66,1.70184716204722,0.00420728593831204,33
"AAAA65069","A",8.67,4,0.00988875154511743,33
"AAAA65069","A",8.68,1.88906150783934,0.00467011497611703,33
"AAAA65069","A",8.69,0.3,0.000741656365883807,33
"AAAA65069","A",8.7,2.3,0.00568603213844252,33
"AAAA65069","A",8.71,3.4,0.00840543881334981,33
"AAAA65069","A",8.75,2.4878459681345,0.00615042266535105,33
"AAAA65069","A",8.76,3.49160928026298,0.00863191416628672,33
"AAAA65069","A",8.77,3.79770254745936,0.00938863423352129,33
"AAAA65069","A",8.8,2.39152357590624,0.0059122956141069,33
"AAAA65069","A",8.84,4.54047680395148,0.0112249117526613,33
"AAAA65069","A",8.9,4.75705975674247,0.0117603455049258,33
"AAAA65069","A",8.91,0.900442796702134,0.00222606377429452,33
"AAAA65069","A",8.92,1.99983640851683,0.00494397134367572,33
"AAAA65069","A",8.98,0.699141683117728,0.00172840959979661,33
"AAAA65069","A",8.99,2.41394973483975,0.0059677372925581,33
"AAAA65069","A",9.04,2.00463415300156,0.00495583226947234,33
"AAAA65069","A",9.07,1.4,0.0034610630407911,33
"AAAA65069","A",9.09,2.4,0.00593325092707046,33
"AAAA65069","A",9.15,0.646558549355127,0.0015984142134861,33
"AAAA65069","A",9.2,3.40246343930605,0.00841152889816082,33
"AAAA65069","A",9.22,2.22681496178189,0.00550510497350281,33
