"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","B",10.24,1019.06255419396,666,0.015831524303455,44
"UAAA30034","B",10.29,221.902779981572,666,0.00344734407110189,44
"UAAA30034","B",10.31,802.7,666,0.0124702497467733,44
"UAAA30034","B",10.34,196.7,666,0.00305580930010005,44
"UAAA30034","B",10.43,482.075438231877,666,0.00748922525418798,44
"UAAA30034","B",10.46,342.165704286964,666,0.00531567433317431,44
"UAAA30034","B",10.5,425.271203543046,666,0.00660674986706447,44
"UAAA30034","B",10.52,337.3,666,0.00524008376677044,44
"UAAA30034","B",10.53,169.164201202566,666,0.00262803019460497,44
"UAAA30034","B",10.54,263.1,666,0.0040873585503626,44
"UAAA30034","B",10.61,249.9,666,0.00388229153073209,44
"UAAA30034","B",10.65,493.8,666,0.00767137077981395,44
"UAAA30034","B",10.69,309.8,666,0.00481286080920689,44
"UAAA30034","B",10.7,860.065972890383,666,0.0133614519504729,44
"UAAA30034","B",10.71,362.7,666,0.00563468242575642,44
"UAAA30034","B",10.72,963.880993327262,666,0.0149742577712207,44
"UAAA30034","B",10.75,170.7,666,0.00265188941294905,44
"UAAA30034","B",10.76,73.2,666,0.00113718983613281,44
"UAAA30034","B",10.79,607.5,666,0.00943774351708581,44
"UAAA30034","B",10.8,846.90218190119,666,0.0131569474515947,44
"UAAA30034","B",10.9,291,666,0.00452079566003617,44
"UAAA30034","B",10.94,236.6,666,0.00367567097307408,44
"UAAA30034","B",10.96,278.1,666,0.00432038925448817,44
"UAAA30034","B",11,261.362917522959,666,0.00406037231351266,44
"UAAA30034","B",11.06,179.6,666,0.00279015429739689,44
"UAAA30034","B",11.14,211.9,666,0.00329194708028063,44
"UAAA30034","B",11.18,243.1,666,0.00377665094486183,44
"UAAA30034","B",11.19,390.9,666,0.0060727801495125,44
"UAAA30034","B",11.2,753.732051963612,666,0.0117095140527397,44
"UAAA30034","B",11.24,197.9,666,0.00307445175643009,44
"UAAA30034","B",11.26,498.8,666,0.00774904768118914,44
"UAAA30034","B",11.28,494.6,666,0.00768379908403398,44
"UAAA30034","B",11.29,401,666,0.00622968749029039,44
"UAAA30034","B",11.3,139,666,0.00215941785823033,44
"UAAA30034","B",11.31,283.3,666,0.00440117323191837,44
"UAAA30034","B",11.34,474.2,666,0.0073668773264232,44
"UAAA30034","B",11.37,679.21129022079,666,0.0105518056806794,44
"UAAA30034","B",11.38,256.2,666,0.00398016442646483,44
"UAAA30034","B",11.49,279.1,666,0.00433592463476321,44
"UAAA30034","B",11.51,297.2,666,0.0046171150177414,44
"UAAA30034","B",11.56,185.784661110395,666,0.00288623535961912,44
"UAAA30034","B",11.58,527.1,666,0.00818869894297273,44
"UAAA30034","B",11.6,121.5,666,0.00188754870341716,44
"UAAA30034","B",11.61,147,666,0.00228370090043064,44
"UAAA30034","B",11.62,521.8,666,0.00810636142751502,44
"UAAA30034","B",11.63,354.481599102449,666,0.00550700644256025,44
"UAAA30034","B",11.64,629.433677255866,666,0.00977849153408565,44
"UAAA30034","B",11.65,393.9,666,0.00611938629033762,44
"UAAA30034","B",11.66,260.89781809881,666,0.0040531468170928,44
"UAAA30034","B",11.68,214.793283508096,666,0.0033368953398224,44
"UAAA30034","B",11.69,372.1,666,0.00578071500034178,44
"UAAA30034","B",11.7,250.4,666,0.00389005922086961,44
"UAAA30034","B",11.72,217.2,666,0.00337428459573833,44
"UAAA30034","B",11.74,1126.74349328994,666,0.0175043886406844,44
"UAAA30034","B",11.76,452.4,666,0.00702820603642736,44
"UAAA30034","B",11.77,88.6,666,0.0013764346923684,44
"UAAA30034","B",11.78,509.9,666,0.00792149040224207,44
"UAAA30034","B",11.79,225.511979084128,666,0.00350341435164843,44
"UAAA30034","B",11.8,297.3,666,0.00461866855576891,44
"UAAA30034","B",11.81,659,666,0.0102378156012503,44
"UAAA30034","B",11.82,139.1,666,0.00216097139625784,44
"UAAA30034","B",11.84,294.774825915783,666,0.00457943901610993,44
"UAAA30034","B",11.86,175.046975983905,666,0.00271942133790547,44
"UAAA30034","B",11.87,216.6,666,0.00336496336757331,44
"UAAA30034","B",11.9,486.067948036388,666,0.00755125041225288,44
"UAAA30034","B",11.91,484.110448887212,666,0.00752083991858237,44
"UAAA30034","B",11.92,1502.68329696784,666,0.0233447564513438,44
"UAAA30034","B",11.93,662.221216214528,666,0.0102878584200911,44
"UAAA30034","B",11.94,2569.72221512419,666,0.0399216118131683,44
"UAAA30034","B",11.95,198.7,666,0.00308688006065012,44
"UAAA30034","B",11.96,372.2,666,0.00578226853836928,44
"UAAA30034","B",11.98,210.3,666,0.00326709047184057,44
"UAAA30034","B",11.99,655.157035254084,666,0.0101781136825389,44
"UAAA30034","B",12,6916.64073888632,666,0.107452644104421,44
"UAAA30034","C",8,64369.2,666,1,44
"UAAA35039","A",8.07,424.6,666,0.00584689829343828,44
"UAAA35039","A",8.29,512.2,666,0.00705318253862244,44
"UAAA35039","A",8.31,244.6,666,0.00336823203621056,44
"UAAA35039","A",8.35,352.4,666,0.00485267771692805,44
"UAAA35039","A",8.36,428.6,666,0.00590197976582112,44
"UAAA35039","A",8.44,222.6,666,0.00306528393810495,44
"UAAA35039","A",8.45,360.2,666,0.00496008658807458,44
"UAAA35039","A",8.46,636.4,666,0.00876346225610957,44
"UAAA35039","A",8.47,765.987276072163,666,0.0105479267481436,44
"UAAA35039","A",8.5,241.4,666,0.00332416685830429,44
"UAAA35039","A",8.53,92.5656930947469,666,0.00127466366694915,44
"UAAA35039","A",8.55,613.427894980166,666,0.00844712791405315,44
"UAAA35039","A",8.56,375.352268757344,666,0.00516873890634833,44
"UAAA35039","A",8.6,475.848669119231,666,0.00655261133162532,44
"UAAA35039","A",8.66,145.6,666,0.00200496559473531,44
"UAAA35039","A",8.67,517.6,666,0.00712754252633927,44
"UAAA35039","A",8.69,438.590199601583,666,0.00603954849168453,44
"UAAA35039","A",8.71,410.588794184006,666,0.0056539588318873,44
"UAAA35039","A",8.78,1082.14246480595,666,0.0149015000723764,44
"UAAA35039","A",8.79,503.2,666,0.00692924922576105,44
"UAAA35039","A",8.8,131.83944240813,666,0.00181547765149305,44
"UAAA35039","A",8.81,250.211205815994,666,0.00344550040575758,44
"UAAA35039","A",8.84,360.518151297977,666,0.00496446764855786,44
"UAAA35039","A",8.87,317.106610816903,666,0.00436667475653167,44
"UAAA35039","A",8.88,354.4,666,0.00488021845311947,44
"UAAA35039","A",8.89,204.109099328152,666,0.0028106574294324,44
"UAAA35039","A",8.9,361.277754124902,666,0.00497492765909115,44
"UAAA35039","A",8.91,166.8,666,0.00229689739836436,44
"UAAA35039","A",8.96,335.3,666,0.00461720442249142,44
"UAAA35039","A",9,806.638370635545,666,0.0111077072837749,44
"UAAA35039","A",9.03,595.8,666,0.00820438531142376,44
"UAAA35039","A",9.04,385.2,666,0.00530434579046732,44
"UAAA35039","A",9.06,865.214358660667,666,0.0119143202004507,44
"UAAA35039","A",9.07,161.201096874774,666,0.00221979844139777,44
"UAAA35039","A",9.08,384.227742142899,666,0.0052909574418911,44
"UAAA35039","A",9.11,238.291629631747,666,0.00328136345415565,44
"UAAA35039","A",9.12,423.488730487945,666,0.00583159570320374,44
"UAAA35039","A",9.17,321.1,666,0.00442166519553234,44
"UAAA35039","A",9.18,841.439140571843,666,0.0115869266958118,44
"UAAA35039","A",9.19,196.714546608883,666,0.00270883171658493,44
"UAAA35039","A",9.2,409.975194896058,666,0.00564550934382899,44
"UAAA35039","A",9.22,1209.44386726381,666,0.0166544872433212,44
"UAAA35039","A",9.23,257.541080552234,666,0.00354643547897105,44
"UAAA35039","A",9.24,443.618000111235,666,0.00610878315541423,44
"UAAA35039","A",9.25,898.578306607681,666,0.0123737540448071,44
"UAAA35039","A",9.26,400.111896946641,666,0.00550968810042786,44
"UAAA35039","A",9.28,397.2,666,0.00546959020761584,44
"UAAA35039","A",9.29,546.842470066556,666,0.00753022210318351,44
"UAAA35039","A",9.32,665.304969357546,666,0.00916149432395818,44
"UAAA35039","A",9.38,475.019948244585,666,0.00654119954013284,44
"UAAA35039","A",9.39,624.257801164782,666,0.00859625970865732,44
"UAAA35039","A",9.44,567.3,666,0.00781192982069604,44
"UAAA35039","A",9.46,300.4,666,0.00413661857595115,44
"UAAA35039","A",9.49,157.7,666,0.0021715870486934,44
"UAAA35039","A",9.5,260.948713852521,666,0.0035933598438512,44
"UAAA35039","A",9.53,34.6,666,0.000476454736111551,44
"UAAA35039","A",9.54,663.282493262669,666,0.00913364408366695,44
"UAAA35039","A",9.57,352.93414504518,666,0.00486003309081668,44
"UAAA35039","A",9.59,344.1,666,0.00473838366173366,44
"UAAA35039","A",9.6,730.8,666,0.0100633850043445,44
"UAAA35039","A",9.63,695.11020833737,666,0.00957192343589095,44
"UAAA35039","A",9.64,283.1,666,0.00389839120789538,44
"UAAA35039","A",9.66,456.041376906662,666,0.00627985762687896,44
"UAAA35039","A",9.67,525.940029924307,666,0.00724238780832621,44
"UAAA35039","A",9.79,320.659014393755,666,0.00441559266140944,44
"UAAA35039","A",9.85,330.274157832581,666,0.00454799672585512,44
"UAAA35039","A",9.86,392.6,666,0.00540624651437558,44
"UAAA35039","A",9.92,597.7956003522,666,0.00823186546284548,44
"UAAA35039","A",9.96,266.8,666,0.00367393420793531,44
"UAAA35039","A",9.99,311.4,666,0.00428809262500396,44
"UAAA35039","A",10,305,666,0.00419996226919142,44
"UAAA35039","A",10.02,169.3,666,0.00233132331860363,44
"UAAA35039","A",10.06,203.470985230346,666,0.00280187036341855,44
"UAAA35039","A",10.07,222.1,666,0.00305839875405709,44
"UAAA35039","A",10.09,283.231886278094,666,0.00390020733049151,44
"UAAA35039","A",10.1,330.629405789125,666,0.00455288862098198,44
"UAAA35039","A",10.12,227.3,666,0.00313000466815478,44
"UAAA35039","A",10.15,261.4,666,0.00359957422021848,44
"UAAA35039","A",10.18,713.344142846365,666,0.00982301142591287,44
"UAAA35039","A",10.24,1158.16444162774,666,0.015948350676576,44
"UAAA35039","A",10.29,288.634043216976,666,0.0039745970200507,44
"UAAA35039","A",10.31,907.5,666,0.0124966090468564,44
"UAAA35039","A",10.34,391.9,666,0.00539660725670858,44
"UAAA35039","A",10.43,508.444903164764,666,0.00700147347296621,44
"UAAA35039","A",10.46,397.175065616798,666,0.00546924685198091,44
"UAAA35039","A",10.5,427.173842262209,666,0.00588234104880919,44
"UAAA35039","A",10.52,307.2,666,0.00423025707900198,44
"UAAA35039","A",10.53,221.094570723518,666,0.00304455362282573,44
"UAAA35039","A",10.54,280,666,0.00385570306679868,44
"UAAA35039","A",10.61,306.3,666,0.00421786374771584,44
"UAAA35039","A",10.65,458.3,666,0.00631095969826369,44
"UAAA35039","A",10.69,338.1,666,0.0046557614531594,44
"UAAA35039","A",10.7,983.784765001233,666,0.0135470783410181,44
"UAAA35039","A",10.71,449.1,666,0.00618427231178317,44
"UAAA35039","A",10.72,1000.58478083113,666,0.0137784207430095,44
"UAAA35039","A",10.75,164.8,666,0.00226935666217294,44
"UAAA35039","A",10.76,62.3,666,0.000857893932362706,44
"UAAA35039","A",10.79,633.3,666,0.00872077411501287,44
"UAAA35039","A",10.8,861.468024162439,666,0.0118627317954004,44
"UAAA35039","A",10.9,172.4,666,0.00237401145970033,44
"UAAA35039","A",10.94,250.7,666,0.00345223128159439,44
"UAAA35039","A",10.96,234.3,666,0.00322639724482475,44
"UAAA35039","A",11,295.166538066787,666,0.00406455187871593,44
"UAAA35039","A",11.06,209.6,666,0.00288626915286072,44
"UAAA35039","A",11.14,181.4,666,0.00249794477256171,44
"UAAA35039","A",11.18,270,666,0.00371799938584158,44
"UAAA35039","A",11.19,379.4,666,0.00522447765551221,44
"UAAA35039","A",11.2,875.376345688853,666,0.0120542545024126,44
"UAAA35039","A",11.24,195.4,666,0.00269072992590165,44
"UAAA35039","A",11.26,562.5,666,0.00774583205383663,44
"UAAA35039","A",11.28,341.1,666,0.00469707255744653,44
"UAAA35039","A",11.29,409.1,666,0.00563345758795478,44
"UAAA35039","A",11.3,143.8,666,0.00198017893216304,44
"UAAA35039","A",11.31,282.8,666,0.00389426009746667,44
"UAAA35039","A",11.34,502.7,666,0.0069223640417132,44
"UAAA35039","A",11.37,671.593121256383,666,0.0092480844902469,44
"UAAA35039","A",11.38,274,666,0.00377308085822442,44
"UAAA35039","A",11.49,291,666,0.00400717711585148,44
"UAAA35039","A",11.51,263.5,666,0.00362849199321947,44
"UAAA35039","A",11.56,211.743018532044,666,0.0029157793068829,44
"UAAA35039","A",11.58,517.3,666,0.00712341141591056,44
"UAAA35039","A",11.6,131.7,666,0.00181355747820495,44
"UAAA35039","A",11.61,173.7,666,0.00239191293822475,44
"UAAA35039","A",11.62,486.7,666,0.00670203815218184,44
"UAAA35039","A",11.63,362.370322826492,666,0.0049899727322819,44
"UAAA35039","A",11.64,675.414729095142,666,0.00930070943690406,44
"UAAA35039","A",11.65,414.3,666,0.00570506350205247,44
"UAAA35039","A",11.66,298.131975837561,666,0.00410538704838441,44
"UAAA35039","A",11.68,209.51946165203,666,0.00288516011016336,44
"UAAA35039","A",11.69,448.4,666,0.00617463305411617,44
"UAAA35039","A",11.7,258.8,666,0.00356377126316964,44
"UAAA35039","A",11.72,221.1,666,0.00304462838596138,44
"UAAA35039","A",11.74,1152.75055702706,666,0.0158737994927969,44
"UAAA35039","A",11.76,360,666,0.00495733251445544,44
"UAAA35039","A",11.77,100.4,666,0.00138254495680924,44
"UAAA35039","A",11.78,562.5,666,0.00774583205383663,44
"UAAA35039","A",11.79,192.62506235385,666,0.00265251801307152,44
"UAAA35039","A",11.8,226.1,666,0.00311348022643993,44
"UAAA35039","A",11.81,565,666,0.0077802579740759,44
"UAAA35039","A",11.82,119,666,0.00163867380338944,44
"UAAA35039","A",11.84,270.529014769654,666,0.00372528411394778,44
"UAAA35039","A",11.86,142.074273858921,666,0.00195641504796799,44
"UAAA35039","A",11.87,172.1,666,0.00236988034927162,44
"UAAA35039","A",11.9,441.523654311147,666,0.00607994324282732,44
"UAAA35039","A",11.91,529.443153526971,666,0.00729062710981966,44
"UAAA35039","A",11.92,1634.26782222534,666,0.0225044694790166,44
"UAAA35039","A",11.93,558.166638718514,666,0.00768616007389887,44
"UAAA35039","A",11.94,2394.61672815744,666,0.0329747537948716,44
"UAAA35039","A",11.95,225.6,666,0.00310659504239208,44
"UAAA35039","A",11.96,348.6,666,0.00480035031816435,44
"UAAA35039","A",11.98,210.6,666,0.00290003952095643,44
"UAAA35039","A",11.99,666.63338479111,666,0.00917978709346238,44
"UAAA35039","A",12,604,666,0.00831730232980858,44
"UAAA35039","A",12.01,232.7,666,0.00320436465587162,44
"UAAA35039","A",12.02,1076.10050590363,666,0.0148183000742723,44
"UAAA35039","A",12.03,332.2,666,0.00457451628139472,44
"UAAA35039","A",12.04,396.9,666,0.00546545909718713,44
"UAAA35039","A",12.07,187,666,0.00257505883389769,44
"UAAA35039","A",12.08,483.4,666,0.006656595937466,44
"UAAA35039","A",12.09,432.179120146445,666,0.00595126556769644,44
"UAAA35039","A",12.12,285.551364980762,666,0.0039321474060174,44
"UAAA35039","A",12.13,228.8,666,0.00315066022029835,44
"UAAA35039","A",12.18,331.416405568166,666,0.00456372589763062,44
"UAAA35039","A",12.24,359.748635019238,666,0.00495387112614398,44
"UAAA35039","A",12.29,384,666,0.00528782134875247,44
"UAAA35039","A",12.4,184.8,666,0.00254476402408713,44
"UAAA35039","A",12.41,236,666,0.00324980687058746,44
"UAAA35039","A",12.44,0.3,666,4.13111042871287e-06,44
"UAAA35039","A",12.52,449.796893795804,666,0.006193868795875,44
"UAAA35039","A",12.59,354.8,666,0.00488572660035775,44
"UAAA35039","A",12.9,646.9,666,0.00890805112111452,44
"UAAA35039","B",8.07,424.6,666,0.00584689829343828,44
"UAAA35039","B",8.29,512.2,666,0.00705318253862244,44
"UAAA35039","B",8.31,244.6,666,0.00336823203621056,44
"UAAA35039","B",8.35,352.4,666,0.00485267771692805,44
"UAAA35039","B",8.36,428.6,666,0.00590197976582112,44
"UAAA35039","B",8.44,222.6,666,0.00306528393810495,44
"UAAA35039","B",8.45,360.2,666,0.00496008658807458,44
"UAAA35039","B",8.46,636.4,666,0.00876346225610957,44
"UAAA35039","B",8.47,765.987276072163,666,0.0105479267481436,44
"UAAA35039","B",8.5,241.4,666,0.00332416685830429,44
"UAAA35039","B",8.53,92.5656930947469,666,0.00127466366694915,44
"UAAA35039","B",8.55,613.427894980166,666,0.00844712791405315,44
"UAAA35039","B",8.56,375.352268757344,666,0.00516873890634833,44
"UAAA35039","B",8.6,475.848669119231,666,0.00655261133162532,44
"UAAA35039","B",8.66,145.6,666,0.00200496559473531,44
"UAAA35039","B",8.67,517.6,666,0.00712754252633927,44
"UAAA35039","B",8.69,438.590199601583,666,0.00603954849168453,44
"UAAA35039","B",8.71,410.588794184006,666,0.0056539588318873,44
"UAAA35039","B",8.78,1082.14246480595,666,0.0149015000723764,44
"UAAA35039","B",8.79,503.2,666,0.00692924922576105,44
"UAAA35039","B",8.8,131.83944240813,666,0.00181547765149305,44
"UAAA35039","B",8.81,250.211205815994,666,0.00344550040575758,44
"UAAA35039","B",8.84,360.518151297977,666,0.00496446764855786,44
"UAAA35039","B",8.87,317.106610816903,666,0.00436667475653167,44
"UAAA35039","B",8.88,354.4,666,0.00488021845311947,44
"UAAA35039","B",8.89,204.109099328152,666,0.0028106574294324,44
"UAAA35039","B",8.9,361.277754124902,666,0.00497492765909115,44
"UAAA35039","B",8.91,166.8,666,0.00229689739836436,44
"UAAA35039","B",8.96,335.3,666,0.00461720442249142,44
"UAAA35039","B",9,806.638370635545,666,0.0111077072837749,44
"UAAA35039","B",9.03,595.8,666,0.00820438531142376,44
"UAAA35039","B",9.04,385.2,666,0.00530434579046732,44
"UAAA35039","B",9.06,865.214358660667,666,0.0119143202004507,44
"UAAA35039","B",9.07,161.201096874774,666,0.00221979844139777,44
"UAAA35039","B",9.08,384.227742142899,666,0.0052909574418911,44
"UAAA35039","B",9.11,238.291629631747,666,0.00328136345415565,44
"UAAA35039","B",9.12,423.488730487945,666,0.00583159570320374,44
"UAAA35039","B",9.17,321.1,666,0.00442166519553234,44
"UAAA35039","B",9.18,841.439140571843,666,0.0115869266958118,44
"UAAA35039","B",9.19,196.714546608883,666,0.00270883171658493,44
"UAAA35039","B",9.2,409.975194896058,666,0.00564550934382899,44
"UAAA35039","B",9.22,1209.44386726381,666,0.0166544872433212,44
"UAAA35039","B",9.23,257.541080552234,666,0.00354643547897105,44
"UAAA35039","B",9.24,443.618000111235,666,0.00610878315541423,44
"UAAA35039","B",9.25,898.578306607681,666,0.0123737540448071,44
"UAAA35039","B",9.26,400.111896946641,666,0.00550968810042786,44
"UAAA35039","B",9.28,397.2,666,0.00546959020761584,44
"UAAA35039","B",9.29,546.842470066556,666,0.00753022210318351,44
"UAAA35039","B",9.32,665.304969357546,666,0.00916149432395818,44
"UAAA35039","B",9.38,475.019948244585,666,0.00654119954013284,44
"UAAA35039","B",9.39,624.257801164782,666,0.00859625970865732,44
"UAAA35039","B",9.44,567.3,666,0.00781192982069604,44
"UAAA35039","B",9.46,300.4,666,0.00413661857595115,44
"UAAA35039","B",9.49,157.7,666,0.0021715870486934,44
"UAAA35039","B",9.5,260.948713852521,666,0.0035933598438512,44
"UAAA35039","B",9.53,34.6,666,0.000476454736111551,44
"UAAA35039","B",9.54,663.282493262669,666,0.00913364408366695,44
"UAAA35039","B",9.57,352.93414504518,666,0.00486003309081668,44
"UAAA35039","B",9.59,344.1,666,0.00473838366173366,44
"UAAA35039","B",9.6,730.8,666,0.0100633850043445,44
"UAAA35039","B",9.63,695.11020833737,666,0.00957192343589095,44
"UAAA35039","B",9.64,283.1,666,0.00389839120789538,44
"UAAA35039","B",9.66,456.041376906662,666,0.00627985762687896,44
"UAAA35039","B",9.67,525.940029924307,666,0.00724238780832621,44
"UAAA35039","B",9.79,320.659014393755,666,0.00441559266140944,44
"UAAA35039","B",9.85,330.274157832581,666,0.00454799672585512,44
"UAAA35039","B",9.86,392.6,666,0.00540624651437558,44
"UAAA35039","B",9.92,597.7956003522,666,0.00823186546284548,44
"UAAA35039","B",9.96,266.8,666,0.00367393420793531,44
"UAAA35039","B",9.99,311.4,666,0.00428809262500396,44
"UAAA35039","B",10,305,666,0.00419996226919142,44
"UAAA35039","B",10.02,169.3,666,0.00233132331860363,44
"UAAA35039","B",10.06,203.470985230346,666,0.00280187036341855,44
"UAAA35039","B",10.07,222.1,666,0.00305839875405709,44
"UAAA35039","B",10.09,283.231886278094,666,0.00390020733049151,44
"UAAA35039","B",10.1,330.629405789125,666,0.00455288862098198,44
"UAAA35039","B",10.12,227.3,666,0.00313000466815478,44
"UAAA35039","B",10.15,261.4,666,0.00359957422021848,44
"UAAA35039","B",10.18,713.344142846365,666,0.00982301142591287,44
"UAAA35039","B",10.24,1158.16444162774,666,0.015948350676576,44
"UAAA35039","B",10.29,288.634043216976,666,0.0039745970200507,44
"UAAA35039","B",10.31,907.5,666,0.0124966090468564,44
"UAAA35039","B",10.34,391.9,666,0.00539660725670858,44
"UAAA35039","B",10.43,508.444903164764,666,0.00700147347296621,44
"UAAA35039","B",10.46,397.175065616798,666,0.00546924685198091,44
"UAAA35039","B",10.5,427.173842262209,666,0.00588234104880919,44
"UAAA35039","B",10.52,307.2,666,0.00423025707900198,44
"UAAA35039","B",10.53,221.094570723518,666,0.00304455362282573,44
"UAAA35039","B",10.54,280,666,0.00385570306679868,44
"UAAA35039","B",10.61,306.3,666,0.00421786374771584,44
"UAAA35039","B",10.65,458.3,666,0.00631095969826369,44
"UAAA35039","B",10.69,338.1,666,0.0046557614531594,44
"UAAA35039","B",10.7,983.784765001233,666,0.0135470783410181,44
"UAAA35039","B",10.71,449.1,666,0.00618427231178317,44
"UAAA35039","B",10.72,1000.58478083113,666,0.0137784207430095,44
"UAAA35039","B",10.75,164.8,666,0.00226935666217294,44
"UAAA35039","B",10.76,62.3,666,0.000857893932362706,44
"UAAA35039","B",10.79,633.3,666,0.00872077411501287,44
"UAAA35039","B",10.8,861.468024162439,666,0.0118627317954004,44
"UAAA35039","B",10.9,172.4,666,0.00237401145970033,44
"UAAA35039","B",10.94,250.7,666,0.00345223128159439,44
"UAAA35039","B",10.96,234.3,666,0.00322639724482475,44
"UAAA35039","B",11,295.166538066787,666,0.00406455187871593,44
"UAAA35039","B",11.06,209.6,666,0.00288626915286072,44
"UAAA35039","B",11.14,181.4,666,0.00249794477256171,44
"UAAA35039","B",11.18,270,666,0.00371799938584158,44
"UAAA35039","B",11.19,379.4,666,0.00522447765551221,44
"UAAA35039","B",11.2,875.376345688853,666,0.0120542545024126,44
"UAAA35039","B",11.24,195.4,666,0.00269072992590165,44
"UAAA35039","B",11.26,562.5,666,0.00774583205383663,44
"UAAA35039","B",11.28,341.1,666,0.00469707255744653,44
"UAAA35039","B",11.29,409.1,666,0.00563345758795478,44
"UAAA35039","B",11.3,143.8,666,0.00198017893216304,44
"UAAA35039","B",11.31,282.8,666,0.00389426009746667,44
"UAAA35039","B",11.34,502.7,666,0.0069223640417132,44
"UAAA35039","B",11.37,671.593121256383,666,0.0092480844902469,44
"UAAA35039","B",11.38,274,666,0.00377308085822442,44
"UAAA35039","B",11.49,291,666,0.00400717711585148,44
"UAAA35039","B",11.51,263.5,666,0.00362849199321947,44
"UAAA35039","B",11.56,211.743018532044,666,0.0029157793068829,44
"UAAA35039","B",11.58,517.3,666,0.00712341141591056,44
"UAAA35039","B",11.6,131.7,666,0.00181355747820495,44
"UAAA35039","B",11.61,173.7,666,0.00239191293822475,44
"UAAA35039","B",11.62,486.7,666,0.00670203815218184,44
"UAAA35039","B",11.63,362.370322826492,666,0.0049899727322819,44
"UAAA35039","B",11.64,675.414729095142,666,0.00930070943690406,44
"UAAA35039","B",11.65,414.3,666,0.00570506350205247,44
"UAAA35039","B",11.66,298.131975837561,666,0.00410538704838441,44
"UAAA35039","B",11.68,209.51946165203,666,0.00288516011016336,44
"UAAA35039","B",11.69,448.4,666,0.00617463305411617,44
"UAAA35039","B",11.7,258.8,666,0.00356377126316964,44
"UAAA35039","B",11.72,221.1,666,0.00304462838596138,44
"UAAA35039","B",11.74,1152.75055702706,666,0.0158737994927969,44
"UAAA35039","B",11.76,360,666,0.00495733251445544,44
"UAAA35039","B",11.77,100.4,666,0.00138254495680924,44
"UAAA35039","B",11.78,562.5,666,0.00774583205383663,44
"UAAA35039","B",11.79,192.62506235385,666,0.00265251801307152,44
"UAAA35039","B",11.8,226.1,666,0.00311348022643993,44
"UAAA35039","B",11.81,565,666,0.0077802579740759,44
"UAAA35039","B",11.82,119,666,0.00163867380338944,44
"UAAA35039","B",11.84,270.529014769654,666,0.00372528411394778,44
"UAAA35039","B",11.86,142.074273858921,666,0.00195641504796799,44
"UAAA35039","B",11.87,172.1,666,0.00236988034927162,44
"UAAA35039","B",11.9,441.523654311147,666,0.00607994324282732,44
"UAAA35039","B",11.91,529.443153526971,666,0.00729062710981966,44
"UAAA35039","B",11.92,1634.26782222534,666,0.0225044694790166,44
"UAAA35039","B",11.93,558.166638718514,666,0.00768616007389887,44
"UAAA35039","B",11.94,2394.61672815744,666,0.0329747537948716,44
"UAAA35039","B",11.95,225.6,666,0.00310659504239208,44
"UAAA35039","B",11.96,348.6,666,0.00480035031816435,44
"UAAA35039","B",11.98,210.6,666,0.00290003952095643,44
"UAAA35039","B",11.99,666.63338479111,666,0.00917978709346238,44
"UAAA35039","B",12,7206.59292541404,666,0.0992374372988878,44
"UAAA35039","C",8,72619.7,666,1,44
"UAAA40044","A",8.07,529.9,666,0.00697352455801883,44
"UAAA40044","A",8.29,568.3,666,0.00747887149711663,44
"UAAA40044","A",8.31,235.4,666,0.00309788201728181,44
"UAAA40044","A",8.35,487.9,666,0.00642080134338061,44
"UAAA40044","A",8.36,476.3,666,0.00626814445552815,44
"UAAA40044","A",8.44,289.8,666,0.00381379018100369,44
"UAAA40044","A",8.45,426.6,666,0.0056140886515396,44
"UAAA40044","A",8.46,656.3,666,0.00863695823254908,44
"UAAA40044","A",8.47,856.767291907751,666,0.0112751231376222,44
"UAAA40044","A",8.5,250.5,666,0.00329659917302079,44
"UAAA40044","A",8.53,107.869040429994,666,0.00141956482824776,44
"UAAA40044","A",8.55,755.83288030963,666,0.00994681855557145,44
"UAAA40044","A",8.56,427.667126589489,666,0.00562813211913408,44
"UAAA40044","A",8.6,495.199683059215,666,0.00651686573115036,44
"UAAA40044","A",8.66,110.3,666,0.00145155644225227,44
"UAAA40044","A",8.67,601.8,666,0.0079197340611733,44
"UAAA40044","A",8.69,507.81081841328,666,0.00668282923765361,44
"UAAA40044","A",8.71,424.830609175232,666,0.00559080333285824,44
"UAAA40044","A",8.78,1140.21455032397,666,0.0150053107531508,44
"UAAA40044","A",8.79,537.5,666,0.00707354113971527,44
"UAAA40044","A",8.8,166.826692970962,666,0.00219545204824697,44
"UAAA40044","A",8.81,258.269390824768,666,0.00339884495093618,44
"UAAA40044","A",8.84,412.874250963108,666,0.00543345674365892,44
"UAAA40044","A",8.87,367.19477275144,666,0.00483231131413155,44
"UAAA40044","A",8.88,457.6,666,0.00602205102424876,44
"UAAA40044","A",8.89,229.610201040529,666,0.00302168781982972,44
"UAAA40044","A",8.9,411.153777039883,666,0.00541081517514592,44
"UAAA40044","A",8.91,182.9,666,0.00240697799898404,44
"UAAA40044","A",8.96,421.4,666,0.00554565625353677,44
"UAAA40044","A",9,934.882274698576,666,0.0123031222899925,44
"UAAA40044","A",9.03,643.8,666,0.00847245727581152,44
"UAAA40044","A",9.04,405.4,666,0.00533509502891269,44
"UAAA40044","A",9.06,929.506382684134,666,0.012232375139617,44
