"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",13.27,169.200017234153,0.0034858283628177,1
"BAAA55059","A",13.28,131.839420790259,0.00271613206570867,1
"BAAA55059","A",13.29,83.701218161498,0.00172439746188659,1
"BAAA55059","A",13.3,93.242004008016,0.00192095501815053,1
"BAAA55059","A",13.31,2.8,5.76850970551758e-05,1
"BAAA55059","A",13.32,90.3221269559443,0.00186080023560127,1
"BAAA55059","A",13.33,49.4667245312744,0.00101910457342436,1
"BAAA55059","A",13.34,156.66224212302,0.0032275273720528,1
"BAAA55059","A",13.35,134.465681896256,0.00277023782527711,1
"BAAA55059","A",13.36,60.3851798370892,0.00124404462842741,1
"BAAA55059","A",13.37,43.6451639575912,0.000899169828172396,1
"BAAA55059","A",13.38,87.800626906853,0.00180885274450968,1
"BAAA55059","A",13.39,177.174159299724,0.00365011020531206,1
"BAAA55059","A",13.4,185.169295352727,0.0038148245621645,1
"BAAA55059","A",13.41,59.2012969961362,0.00121965448679086,1
"BAAA55059","A",13.42,163.713985985726,0.00337280613245582,1
"BAAA55059","A",13.43,138.619362405218,0.00285581120502557,1
"BAAA55059","A",13.44,86.8323695652078,0.00178890488067854,1
"BAAA55059","A",13.45,98.6377102337674,0.00203211638861971,1
"BAAA55059","A",13.46,131.026069097404,0.00269937554022926,1
"BAAA55059","A",13.47,240.948920985742,0.00496398639014372,1
"BAAA55059","A",13.48,51.5277382898845,0.00106156520867346,1
"BAAA55059","A",13.49,29.7880236995454,0.00061368751363934,1
"BAAA55059","A",13.5,20.9250194855806,0.000431093492823986,1
"BAAA55059","A",13.51,123.947638239004,0.00255354697913456,1
"BAAA55059","A",13.52,210.903075794285,0.00434498728443872,1
"BAAA55059","A",13.53,89.5142962915147,0.00184415745335778,1
"BAAA55059","A",13.54,46.8,0.00096416519363651,1
"BAAA55059","A",13.55,42.8,0.000881757912129116,1
"BAAA55059","A",13.56,74.1241300627496,0.00152709201314292,1
"BAAA55059","A",13.57,20.9061030836375,0.000430703780508978,1
"BAAA55059","A",13.58,149.06929410207,0.00307109882079445,1
"BAAA55059","A",13.59,77.0688629740087,0.00158775887163848,1
"BAAA55059","A",13.6,23.6005434928009,0.000486214157834685,1
"BAAA55059","A",13.61,108.200137121514,0.00222911978972781,1
"BAAA55059","A",13.62,254.245351423983,0.00523791706168563,1
"BAAA55059","A",13.63,13.3999894482658,0.000276064175664837,1
"BAAA55059","A",13.64,40.267111689829,0.000829575802128353,1
"BAAA55059","A",13.65,19.5765811745117,0.000403313208950083,1
"BAAA55059","A",13.66,21.2500264155275,0.000437789227215983,1
"BAAA55059","A",13.67,270.630730472273,0.00557548569764506,1
"BAAA55059","A",13.68,233.05655472001,0.0048013892779888,1
"BAAA55059","A",13.69,23.2238793041656,0.000478454189878029,1
"BAAA55059","A",13.7,333.202054676429,0.00686456887964064,1
"BAAA55059","A",13.71,50.690213181143,0.00104431066682207,1
"BAAA55059","A",13.72,268.38375460158,0.00552919390436593,1
"BAAA55059","A",13.73,63.1412883981238,0.00130082548194093,1
"BAAA55059","A",13.74,273.171920099519,0.00562783882988909,1
"BAAA55059","A",13.75,84.8989257396137,0.00174907241827492,1
"BAAA55059","A",13.76,70.8459092751739,0.00145955469732164,1
"BAAA55059","A",13.77,60.7096121639203,0.00125072852494922,1
"BAAA55059","A",13.78,28.8378556876526,0.000594112322930498,1
"BAAA55059","A",13.79,188.117311535873,0.0038755590620377,1
"BAAA55059","A",13.8,426.690292146847,0.00879059675535435,1
"BAAA55059","A",13.81,109.237060476461,0.00225048229843098,1
"BAAA55059","A",13.82,87.8,0.0018088398290873,1
"BAAA55059","A",13.83,95.1720217912617,0.00196071689784508,1
"BAAA55059","A",13.84,137.786615631897,0.0028386551055822,1
"BAAA55059","A",13.85,270.207886776866,0.00556677434778482,1
"BAAA55059","A",13.86,236.928341703045,0.00488115513795073,1
"BAAA55059","A",13.87,1.44462937667039,2.9761994929282e-05,1
"BAAA55059","A",13.88,86.7482071757705,0.00178717098224886,1
"BAAA55059","A",13.89,61.384727531968,0.00126463713049539,1
"BAAA55059","A",13.9,40.8003535372408,0.000840561554886151,1
"BAAA55059","A",13.91,50.813300846248,0.00104684649678917,1
"BAAA55059","A",13.92,6.2,0.000127731286336461,1
"BAAA55059","A",13.93,65.402756583805,0.0013474158432903,1
"BAAA55059","A",13.94,99.4318034790356,0.00204847615502119,1
"BAAA55059","A",13.95,1.82553818933393,3.76094098677349e-05,1
"BAAA55059","A",13.96,263.500833792743,0.0054285968469479,1
"BAAA55059","A",13.97,94,0.00193657111542376,1
"BAAA55059","A",13.98,13.6,0.00028018475712514,1
"BAAA55059","A",14,143.728977068911,0.00296107856852188,1
"BAAA55059","A",14.01,70,0.00144212742637939,1
"BAAA55059","A",14.02,199.525882672913,0.0041105963953595,1
"BAAA55059","A",14.03,262.800162448993,0.00541416174178076,1
"BAAA55059","A",14.04,84.2,0.00173467327573064,1
"BAAA55059","A",14.05,160.12923076923,0.0032989536493906,1
"BAAA55059","A",14.06,132.552722591885,0.00273082738130024,1
"BAAA55059","A",14.07,202.263297609729,0.00416699212618468,1
"BAAA55059","A",14.08,175.362890910523,0.00361279477930347,1
"BAAA55059","A",14.09,169.470769230769,0.00349140634681865,1
"BAAA55059","A",14.1,178.001684044966,0.00366715872147093,1
"BAAA55059","A",14.11,9.58353935221405,0.000197438356308773,1
"BAAA55059","A",14.12,254.458808464268,0.00524231466528774,1
"BAAA55059","A",14.13,100.6,0.00207254312991096,1
"BAAA55059","A",14.14,24.00096789834,0.000494463629512108,1
"BAAA55059","A",14.15,420.573207875834,0.0086645736839729,1
"BAAA55059","A",14.16,68.5985165701683,0.00141325431649687,1
"BAAA55059","A",14.17,155.580190602477,0.00320523514098809,1
"BAAA55059","A",14.18,41.0136451069544,0.000844955749493287,1
"BAAA55059","A",14.19,111.2,0.00229092242590555,1
"BAAA55059","A",14.2,143.957145456012,0.00296577925264862,1
"BAAA55059","A",14.21,74.600238948626,0.00153690072288957,1
"BAAA55059","A",14.22,0.8,1.64814563014788e-05,1
"BAAA55059","A",14.23,53.2000702477236,0.00109601829127932,1
"BAAA55059","A",14.24,84.5577950076963,0.00174204450421093,1
"BAAA55059","A",14.25,47.2110771348982,0.000972634130930712,1
"BAAA55059","A",14.26,0.668992475307473,1.37824628097478e-05,1
"BAAA55059","A",14.27,14.8,0.000304906941577358,1
"BAAA55059","A",14.29,21.4,0.000440878956064558,1
"BAAA55059","A",14.3,18.5990909115968,0.000383175130133393,1
"BAAA55059","A",14.31,178.20256434218,0.00367129722127138,1
"BAAA55059","A",14.32,13.8082433144142,0.000284474948483381,1
"BAAA55059","A",14.34,273.64019415073,0.00563748612777929,1
"BAAA55059","A",14.35,47.6000720356485,0.00098064813400348,1
"BAAA55059","A",14.36,237.173006107623,0.00488619567006644,1
"BAAA55059","A",14.37,34.6617621090892,0.000714095396916508,1
"BAAA55059","A",14.38,1.4,2.88425485275879e-05,1
"BAAA55059","A",14.39,90.2704980845936,0.00185973658686744,1
"BAAA55059","A",14.4,287.000333242755,0.0059127293135629,1
"BAAA55059","A",14.41,48.9086287625418,0.00100760678464385,1
"BAAA55059","A",14.42,2.6,5.35647329798061e-05,1
"BAAA55059","A",14.43,14.0374681287266,0.000289197396933761,1
"BAAA55059","A",14.45,285.2,0.00587563917147719,1
"BAAA55059","A",14.46,1.79988988156681,3.70810080381465e-05,1
"BAAA55059","A",14.47,4.42604349562101,9.11845530769027e-05,1
"BAAA55059","A",14.5,222.990792838875,0.00459401625975754,1
"BAAA55059","A",14.53,193.722077051926,0.00399102743445379,1
"BAAA55059","A",14.54,17.1776525730363,0.000353890912805603,1
"BAAA55059","A",14.56,163.351863139635,0.0033653457426263,1
"BAAA55059","A",14.58,90.2231573152651,0.00185876128084124,1
"BAAA55059","A",14.59,10.7564954258207,0.000221603386647151,1
"BAAA55059","A",14.6,111.4,0.00229504278998092,1
"BAAA55059","A",14.61,28.5745083395569,0.00058868688816831,1
"BAAA55059","A",14.62,117.4,0.00241865371224201,1
"BAAA55059","A",14.63,38.8979721487783,0.000801369035232786,1
"BAAA55059","A",14.65,160.343676245404,0.00330337161657136,1
"BAAA55059","A",14.66,213.966435607443,0.00440809807305906,1
"BAAA55059","A",14.67,56.4000330727574,0.00116194335061326,1
"BAAA55059","A",14.68,3.62336140101143,7.46478407440436e-05,1
"BAAA55059","A",14.69,142,0.00292545849351249,1
"BAAA55059","A",14.7,99.3530992366412,0.00204685470435649,1
"BAAA55059","A",14.71,88.4,0.00182120092131341,1
"BAAA55059","A",14.72,130.412888329082,0.00268674290018175,1
"BAAA55059","A",14.73,20.8,0.000428517863838449,1
"BAAA55059","A",14.74,165.359528665307,0.00340670730716299,1
"BAAA55059","A",14.75,154.933797938171,0.00319191827542514,1
"BAAA55059","A",14.76,119.691371237458,0.0024658601308928,1
"BAAA55059","A",14.78,117.600791549153,0.00242279038367085,1
"BAAA55059","A",14.79,131.578073079342,0.00271074782711245,1
"BAAA55059","A",14.8,5.4,0.000111249830034982,1
"BAAA55059","A",14.83,173,0.00356411492519479,1
"BAAA55059","A",14.84,26.6,0.00054800842202417,1
"BAAA55059","A",14.87,25.4473853588053,0.000524262462222551,1
"BAAA55059","A",14.88,8.6,0.000177175655240897,1
"BAAA55059","A",14.89,28.9999279643515,0.000597451306863115,1
"BAAA55059","A",14.9,18.8,0.000387314223084752,1
"BAAA55059","A",14.91,339.007582442974,0.00698417331987981,1
"BAAA55059","A",14.92,47.5888247650631,0.000980416419755149,1
"BAAA55059","A",14.93,160.207270384967,0.00330056140753629,1
"BAAA55059","A",14.94,2,4.1203640753697e-05,1
"BAAA55059","A",14.95,328.39273058531,0.00676548804858136,1
"BAAA55059","A",14.96,271.161408334479,0.00558641862764022,1
"BAAA55059","A",14.98,29.8003483057549,0.000613941422962684,1
"BAAA55059","A",15,35.7996516942451,0.000737537993758578,1
"BAAA55059","A",15.01,36.9716831087836,0.000761683974436923,1
"BAAA55059","A",15.02,95.761278753111,0.00197285666392891,1
"BAAA55059","A",15.03,30.4,0.000626295339456194,1
"BAAA55059","A",15.04,87.4,0.00180059910093656,1
"BAAA55059","A",15.05,26,0.000535647329798061,1
"BAAA55059","A",15.07,140.4,0.00289249558090953,1
"BAAA55059","A",15.08,32.8,0.000675739708360631,1
"BAAA55059","A",15.09,189.228316891216,0.00389844779480621,1
"BAAA55059","A",15.12,107,0.00220439478032279,1
"BAAA55059","A",15.13,310.182551966659,0.00639032521964958,1
"BAAA55059","A",15.15,0.4,8.2407281507394e-06,1
"BAAA55059","A",15.16,69.3213213546282,0.00142814541083384,1
"BAAA55059","A",15.17,26.4,0.0005438880579488,1
"BAAA55059","A",15.18,46.1928709179003,0.000951657229341531,1
"BAAA55059","A",15.19,63.6807686865945,0.00131193975794086,1
"BAAA55059","A",15.2,147.052331895612,0.00302954572771011,1
"BAAA55059","A",15.21,59.0954823655491,0.00121747451277826,1
"BAAA55059","A",15.23,74.9858189571333,0.00154484437296574,1
"BAAA55059","A",15.26,192.155668358714,0.0039587565639195,1
"BAAA55059","A",15.28,75.5173998922607,0.00155579590790699,1
"BAAA55059","A",15.3,308.455750700166,0.00635474997013078,1
"BAAA55059","A",15.31,98.4,0.00202721912508189,1
"BAAA55059","A",15.32,126.2,0.00259994973155828,1
"BAAA55059","A",15.33,57.8197462702779,0.00119119202689522,1
"BAAA55059","A",15.35,104.8,0.00215907077549372,1
"BAAA55059","A",15.36,74.883096199774,0.00154272809717001,1
"BAAA55059","A",15.39,187.210625017665,0.00385687966925148,1
"BAAA55059","A",15.4,106.8,0.00220027441624742,1
"BAAA55059","A",15.41,99,0.002039580217308,1
"BAAA55059","A",15.42,253.6,0.00522462164756878,1
"BAAA55059","A",15.43,115.6,0.00238157043556369,1
"BAAA55059","A",15.45,78.8,0.00162342344569566,1
"BAAA55059","A",15.46,354.304707885072,0.00729932195052003,1
"BAAA55059","A",15.47,9.91690380022597,0.000204306270786742,1
"BAAA55059","A",15.48,6.64690076335878,0.000136938255589455,1
"BAAA55059","A",15.49,80.798465574235,0.00166459547448537,1
"BAAA55059","A",15.5,125.606276141455,0.00258771793927109,1
"BAAA55059","A",15.52,85.9274044994715,0.00177026095294692,1
"BAAA55059","A",15.53,7.78709300361892,0.000160428291318371,1
"BAAA55059","A",15.54,58.9059546761605,0.00121356989736504,1
"BAAA55059","A",15.55,39.8164879710068,0.000820292133215631,1
"BAAA55059","A",15.56,39.8006460543455,0.00081996576089415,1
"BAAA55059","A",15.57,266.244331641286,0.00548511789682786,1
"BAAA55059","A",15.58,165.6,0.00341166145440611,1
"BAAA55059","A",15.59,265.362712802553,0.00546695494387143,1
"BAAA55059","A",15.6,94.5860069661775,0.00194864392568053,1
"BAAA55059","A",15.63,266.237287197448,0.00548497276846125,1
"BAAA55059","A",15.64,505.580839326946,0.01041588563779,1
"BAAA55059","A",15.66,447.396467029234,0.0092171816509729,1
"BAAA55059","A",15.68,395.591499369016,0.00814990501260864,1
"BAAA55059","A",15.7,6.01646064778595,0.000123950041570064,1
"BAAA55059","A",15.72,307.2,0.00632887921976786,1
"BAAA55059","A",15.73,442.028231890049,0.00910658623489472,1
"BAAA55059","A",15.74,23.2,0.000477962232742885,1
"BAAA55059","A",15.75,115.4,0.00237745007148832,1
"BAAA55059","A",15.76,146.710236856088,0.00302249794715402,1
"BAAA55059","A",15.77,121.59469224587,0.00250507200842759,1
"BAAA55059","A",15.78,161.8,0.00333337453697409,1
"BAAA55059","A",15.8,215.700357037621,0.00444382001091116,1
"BAAA55059","A",15.81,206.4,0.00425221572578153,1
"BAAA55059","A",15.83,192.2,0.00395966987643028,1
"BAAA55059","A",15.84,127.418649333478,0.00262505612622896,1
"BAAA55059","A",15.85,339.040466278102,0.00698485078674442,1
"BAAA55059","A",15.89,131.2,0.00270295883344252,1
"BAAA55059","A",15.9,160.02612609367,0.0032968295053847,1
"BAAA55059","A",15.95,12.8804397801014,0.000265360506724463,1
"BAAA55059","A",16.02,3,6.18054611305455e-05,1
"BAAA55059","A",16.03,119.57387390633,0.00246343947198214,1
"BAAA55059","A",16.04,15.1195602198986,0.000311490463827295,1
"BAAA55059","A",16.06,9.2,0.000189536747467006,1
"BAAA55059","A",16.14,8,0.000164814563014788,1
"BAAA55059","A",16.23,28.3905578276476,0.000584897172763726,1
"BAAA55059","A",16.32,37,0.000762267353943394,1
"BAAA55059","A",16.63,33.3995331883516,0.00068809118341701,1
"BAAA55059","A",16.77,19.2,0.000395554951235491,1
"BAAA55059","B",7.95,0.4,8.2407281507394e-06,1
"BAAA55059","B",8.52,30.4,0.000626295339456194,1
"BAAA55059","B",8.61,4.41172161172161,9.08894961973491e-05,1
"BAAA55059","B",8.63,62.8,0.00129379431966609,1
"BAAA55059","B",8.84,53.5661927795555,0.00110356108191604,1
"BAAA55059","B",8.88,44.8,0.000922961552882812,1
"BAAA55059","B",9.12,4.83560354666921,9.96222356821306e-05,1
"BAAA55059","B",9.13,5.2,0.000107129465959612,1
"BAAA55059","B",9.27,16.6965860125953,0.000343980065938089,1
"BAAA55059","B",9.46,4.63380722044451,9.54648640165414e-05,1
"BAAA55059","B",9.51,111.000068429574,0.00228680347160397,1
"BAAA55059","B",9.64,23.4,0.000482082596818255,1
"BAAA55059","B",9.72,31.9998801572386,0.000659255783080108,1
"BAAA55059","B",9.78,63.2,0.00130203504781682,1
"BAAA55059","B",9.81,4.5034139874047,9.27785260510987e-05,1
"BAAA55059","B",9.85,9.04306220095694,0.000186303543120783,1
"BAAA55059","B",9.88,3.55693779904306,7.32793936275079e-05,1
"BAAA55059","B",9.91,6.6,0.0001359720144872,1
"BAAA55059","B",9.97,3.17362637362638,6.53824804926797e-05,1
"BAAA55059","B",10,34.3643964533308,0.00070796912309033,1
"BAAA55059","B",10.02,84.214652014652,0.00173497513390466,1
"BAAA55059","B",10.05,2.00597670031189,4.13267716599688e-05,1
"BAAA55059","B",10.06,38.1315795284639,0.000785579952130926,1
"BAAA55059","B",10.07,28.0285061197698,0.000577438248510896,1
"BAAA55059","B",10.08,12.0332026746599,0.000247905880061556,1
"BAAA55059","B",10.1,3.94118456074414,8.11955763924593e-05,1
"BAAA55059","B",10.11,55.4911981681494,0.00114321969715632,1
"BAAA55059","B",10.14,6.05881543925586,0.000124822627376026,1
"BAAA55059","B",10.15,73.2,0.00150805325158531,1
"BAAA55059","B",10.16,29.0038892339415,0.000597532916227673,1
"BAAA55059","B",10.18,17,0.000350230946406424,1
"BAAA55059","B",10.22,10.5999957186958,0.000218379207791934,1
"BAAA55059","B",10.23,6.4,0.00013185165041183,1
"BAAA55059","B",10.26,14.6,0.000300786577501988,1
"BAAA55059","B",10.28,41.4174293396185,0.000853274439725635,1
"BAAA55059","B",10.3,53.4067116771064,0.00110027548088988,1
"BAAA55059","B",10.31,8.2,0.000168934927090158,1
"BAAA55059","B",10.36,94.6881051062442,0.00195074733322299,1
"BAAA55059","B",10.41,29.2,0.000601573155003976,1
"BAAA55059","B",10.42,84.4,0.00173879363980601,1
"BAAA55059","B",10.43,41,0.000844674635450788,1
"BAAA55059","B",10.44,21.8,0.000449119684215297,1
"BAAA55059","B",10.46,55.2,0.00113722048480204,1
"BAAA55059","B",10.5,12.0034981560966,0.000247293912905734,1
"BAAA55059","B",10.54,21.6792128307182,0.000446631248649925,1
"BAAA55059","B",10.55,19.4,0.000399675315310861,1
"BAAA55059","B",10.61,52.2,0.00107541502367149,1
"BAAA55059","B",10.63,31.4,0.000646897159833043,1
"BAAA55059","B",10.65,4.8,9.88887378088727e-05,1
"BAAA55059","B",10.66,20.169266589057,0.000415523607400524,1
"BAAA55059","B",10.68,54,0.00111249830034982,1
"BAAA55059","B",10.69,18.283811980521,0.000376679810226764,1
"BAAA55059","B",10.7,144.964473854364,0.00298653205137196,1
"BAAA55059","B",10.71,307,0.00632475885569249,1
"BAAA55059","B",10.72,1.4,2.88425485275879e-05,1
"BAAA55059","B",10.73,103.6,0.0021343485910415,1
"BAAA55059","B",10.76,3.4,7.00461892812849e-05,1
"BAAA55059","B",10.78,74,0.00152453470788679,1
"BAAA55059","B",10.88,113.199643876156,0.00233211872985978,1
"BAAA55059","B",10.91,39.601872635243,0.000815870666618108,1
"BAAA55059","B",10.92,3.99513805229845,8.2307116534165e-05,1
"BAAA55059","B",10.96,11.8,0.000243101480446812,1
"BAAA55059","B",10.99,13.7993834927033,0.000284292420027921,1
"BAAA55059","B",11.01,6.40038237945619,0.000131859528124703,1
"BAAA55059","B",11.02,46.9147757866378,0.000966529783776433,1
"BAAA55059","B",11.04,24.4307285416313,0.000503317481090234,1
"BAAA55059","B",11.05,67.398127364757,0.00138852411370468,1
"BAAA55059","B",11.06,66.5960803765486,0.00137200048571982,1
"BAAA55059","B",11.08,31.8,0.000655137887983782,1
"BAAA55059","B",11.11,104.000004869312,0.00214258941950893,1
"BAAA55059","B",11.19,56.2,0.00115782230517889,1
"BAAA55059","B",11.2,111.200356123844,0.00229092976270502,1
"BAAA55059","B",11.22,19.6,0.00040379567938623,1
"BAAA55059","B",11.23,59.4,0.0012237481303848,1
"BAAA55059","B",11.25,72.8,0.00149981252343457,1
"BAAA55059","B",11.28,65.8,0.00135559978079663,1
"BAAA55059","B",11.29,36.4,0.000749906261717285,1
"BAAA55059","B",11.31,80.9511576626241,0.00166774120946332,1
"BAAA55059","B",11.32,20.4,0.000420277135687709,1
"BAAA55059","B",11.34,142,0.00292545849351249,1
"BAAA55059","B",11.35,1,2.06018203768485e-05,1
"BAAA55059","B",11.36,16.6,0.000341990218255685,1
"BAAA55059","B",11.37,34.2,0.000704582256888218,1
"BAAA55059","B",11.39,75.6,0.00155749762048975,1
"BAAA55059","B",11.4,12.8,0.000263703300823661,1
"BAAA55059","B",11.44,144.19937206704,0.00297076956177951,1
"BAAA55059","B",11.45,89.2,0.00183768237761489,1
"BAAA55059","B",11.47,53.6,0.00110425757219908,1
"BAAA55059","B",11.48,34.9856802396288,0.00072076870005869,1
"BAAA55059","B",11.49,167.414319760371,0.00344903974421545,1
"BAAA55059","B",11.5,136.538561551943,0.0028129429196064,1
"BAAA55059","B",11.51,17.2,0.000354351310481794,1
"BAAA55059","B",11.53,110.587258892231,0.00227829884366579,1
"BAAA55059","B",11.54,34,0.000700461892812849,1
"BAAA55059","B",11.55,228.608146916596,0.00470974397945991,1
"BAAA55059","B",11.56,2.61169724770642,5.38057175759572e-05,1
"BAAA55059","B",11.57,99,0.002039580217308,1
"BAAA55059","B",11.58,31.4,0.000646897159833043,1
"BAAA55059","B",11.59,5.74469962313355e-07,1.18351269754747e-11,1
"BAAA55059","B",11.6,118.20062793296,0.00243514810510554,1
"BAAA55059","B",11.62,45.4,0.000935322645108921,1
"BAAA55059","B",11.63,68.2139166841601,0.00140533085872837,1
"BAAA55059","B",11.64,84.3871271759019,0.0017385284361962,1
"BAAA55059","B",11.65,172.195322784371,0.00354753710973705,1
"BAAA55059","B",11.66,191.729366602687,0.00394997397171549,1
"BAAA55059","B",11.67,45.8,0.000943563373259661,1
"BAAA55059","B",11.68,194.82512574421,0.00401375224547914,1
"BAAA55059","B",11.69,39.8,0.00081995245099857,1
"BAAA55059","B",11.7,166.8,0.00343638363885833,1
"BAAA55059","B",11.71,41.2,0.000848794999526158,1
"BAAA55059","B",11.72,24.8002858126716,0.000510931033607164,1
"BAAA55059","B",11.73,44.095278969957,0.000908443016806079,1
"BAAA55059","B",11.75,0.029031737307669,5.98106637240448e-07,1
"BAAA55059","B",11.76,407.974753498121,0.00840502258985732,1
"BAAA55059","B",11.78,106,0.00218379295994594,1
"BAAA55059","B",11.79,313.078831997513,0.00644999386060629,1
"BAAA55059","B",11.8,75.5993049514782,0.00155748330122495,1
"BAAA55059","B",11.81,115.6,0.00238157043556369,1
"BAAA55059","B",11.82,16.2,0.000333749490104945,1
"BAAA55059","B",11.83,43,0.000885878276204485,1
"BAAA55059","B",11.86,271.29931709083,0.00558925979906694,1
"BAAA55059","B",11.87,30.6883797924606,0.00063223648814078,1
"BAAA55059","B",11.89,67.7999736085635,0.00139680287783869,1
"BAAA55059","B",11.9,2.79999999718341,5.76850969971489e-05,1
"BAAA55059","B",11.91,86.4,0.00177999728055971,1
"BAAA55059","B",11.92,82.1997765764922,0.00169346503204597,1
"BAAA55059","B",11.93,215.2,0.00443351174509779,1
"BAAA55059","B",11.94,95.2220284844833,0.00196174712675648,1
"BAAA55059","B",11.95,253.799859315421,0.00522873911328572,1
"BAAA55059","B",11.96,124.039615486417,0.00255544187786452,1
"BAAA55059","B",11.97,35,0.000721063713189697,1
"BAAA55059","B",11.98,53.1968577090684,0.00109595210713499,1
"BAAA55059","B",11.99,46.6,0.00096004482956114,1
"BAAA55059","B",12,40179.085723372,0.827762306978908,1
"BAAA55059","C",7.95,0.4,8.24072815073939e-06,1
"BAAA55059","C",8,48539,0.999991759271849,1
"BAAA60064","A",7.95,0.2,5.02025673592947e-06,1
"BAAA60064","A",8.47,0.2,5.02025673592947e-06,1
"BAAA60064","A",8.52,20,0.000502025673592947,1
"BAAA60064","A",8.61,2.08468864468865,5.23283610540694e-05,1
"BAAA60064","A",8.63,37.6,0.000943808266354741,1
"BAAA60064","A",8.84,59.7586034035374,0.00150001765633173,1
"BAAA60064","A",8.88,24.6,0.000617491578519325,1
"BAAA60064","A",9.12,3.08257396190658,7.73765634813116e-05,1
"BAAA60064","A",9.13,7,0.000175708985757532,1
"BAAA60064","A",9.27,13.1124958568114,0.000329140478250024,1
"BAAA60064","A",9.46,5.84139659646267,0.000146626553053136,1
"BAAA60064","A",9.51,91.6000792342434,0.00229927957393692,1
"BAAA60064","A",9.64,21.4,0.000537167470744454,1
"BAAA60064","A",9.72,31.5998463052206,0.000793196706340599,1
"BAAA60064","A",9.78,50.2,0.0012600844407183,1
"BAAA60064","A",9.81,10.4875041431886,0.000263249816589654,1
"BAAA60064","A",9.85,3.88102073365231,9.74186024019998e-05,1
"BAAA60064","A",9.88,2.31897926634769,5.82093564118139e-05,1
"BAAA60064","A",9.91,5,0.000125506418398237,1
"BAAA60064","A",9.97,1.50945054945055,3.78891464421578e-05,1
"BAAA60064","A",10,27.9435129946152,0.000701418046683749,1
"BAAA60064","A",10.02,80.4058608058607,0.00201829032159415,1
"BAAA60064","A",10.05,0.80524271957183,2.02126259349432e-05,1
"BAAA60064","A",10.06,26.3686278839534,0.000661886408758174,1
"BAAA60064","A",10.07,19.0116145143014,0.000477215929131581,1
"BAAA60064","A",10.08,8.01475674429329,0.000201180682661873,1
"BAAA60064","A",10.1,1.82353403471094,4.57730451047712e-05,1
"BAAA60064","A",10.11,27.3930238313195,0.000687600062033292,1
"BAAA60064","A",10.14,2.97646596528906,7.47131165575361e-05,1
"BAAA60064","A",10.15,55.3739130434782,0.00138995629975647,1
"BAAA60064","A",10.16,28.2039704679584,0.000707955863608621,1
"BAAA60064","A",10.18,13,0.000326316687835416,1
"BAAA60064","A",10.22,10.9999957186958,0.00027611401300989,1
"BAAA60064","A",10.23,4.6,0.000115465904926378,1
"BAAA60064","A",10.26,10.6,0.000266073607004262,1
"BAAA60064","A",10.28,32.2066641592659,0.000808428613436865,1
"BAAA60064","A",10.3,44.8050008574519,0.00112466303678974,1
"BAAA60064","A",10.31,7.8,0.000195790012701249,1
"BAAA60064","A",10.36,57.1980722605429,0.00143574503774086,1
"BAAA60064","A",10.41,20.8,0.000522106700536665,1
"BAAA60064","A",10.42,51.8,0.00130024649460573,1
"BAAA60064","A",10.43,35.4,0.000888585442259517,1
"BAAA60064","A",10.44,14,0.000351417971515063,1
"BAAA60064","A",10.46,45,0.00112955776558413,1
"BAAA60064","A",10.5,12.8023878246359,0.000321356368563049,1
"BAAA60064","A",10.54,17.9852744129107,0.000451453475094775,1
"BAAA60064","A",10.55,14.6,0.000366478741722852,1
"BAAA60064","A",10.61,37.2,0.000933767752882882,1
"BAAA60064","A",10.63,13.2,0.000331336944571345,1
"BAAA60064","A",10.65,4.8,0.000120486161662307,1
"BAAA60064","A",10.66,15.1733643771828,0.000380870923606321,1
"BAAA60064","A",10.68,47.8,0.00119984135988714,1
"BAAA60064","A",10.69,14.415697105196,0.000361852502477396,1
"BAAA60064","A",10.7,129.512719959488,0.00325093552382584,1
"BAAA60064","A",10.71,231.4,0.0058084370434704,1
"BAAA60064","A",10.73,69.4,0.00174202908736753,1
"BAAA60064","A",10.76,0.4,1.00405134718589e-05,1
"BAAA60064","A",10.78,52.2,0.00131028700807759,1
"BAAA60064","A",10.88,89.1996612480506,0.00223902600111577,1
"BAAA60064","A",10.91,33.4016325538017,0.000838423854096321,1
"BAAA60064","A",10.92,2.59756902614922,6.52023170028369e-05,1
"BAAA60064","A",10.96,8.8,0.000220891296380897,1
"BAAA60064","A",10.99,8.99963009562197,0.000225902268042099,1
"BAAA60064","A",11.01,5.40022942767371,0.000135552690799218,1
"BAAA60064","A",11.02,37.8094524444191,0.000949065791579501,1
"BAAA60064","A",11.04,28.0266270078812,0.000703504315108493,1
"BAAA60064","A",11.05,54.7983674461983,0.00137550936644858,1
"BAAA60064","A",11.06,61.5959731218366,0.00154613799485516,1
"BAAA60064","A",11.08,22.4,0.000562268754424101,1
"BAAA60064","A",11.11,95.800008614936,0.00240470319275617,1
"BAAA60064","A",11.19,30.6,0.00076809928059721,1
"BAAA60064","A",11.2,107.00033875195,0.00268584585683106,1
"BAAA60064","A",11.22,13.2,0.000331336944571345,1
"BAAA60064","A",11.23,49.4,0.00124000341377458,1
"BAAA60064","A",11.25,43.8,0.00109943622516855,1
"BAAA60064","A",11.28,52.2,0.00131028700807759,1
"BAAA60064","A",11.29,32.6,0.000818301847956504,1
"BAAA60064","A",11.31,53.2042998897464,0.00133549622450956,1
