"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","B",11.62,9.24290367369562,0.00142910873797013,29
"AAAA35039","B",11.64,39.2025708865963,0.00606137839176763,29
"AAAA35039","B",11.65,0.887388041902461,0.000137205152127909,29
"AAAA35039","B",11.66,15.0457650652596,0.00232632894199698,29
"AAAA35039","B",11.67,2.2,0.000340157090729173,29
"AAAA35039","B",11.68,4.19857967154905,0.000649171202849442,29
"AAAA35039","B",11.69,4,0.000618467437689406,29
"AAAA35039","B",11.7,4.2,0.000649390809573876,29
"AAAA35039","B",11.71,2.00042322087192,0.000309299155926761,29
"AAAA35039","B",11.72,41.7887200591834,0.00646124065483076,29
"AAAA35039","B",11.73,12.8761868787074,0.00199087557652103,29
"AAAA35039","B",11.74,6.83493282149712,0.00105679584722264,29
"AAAA35039","B",11.75,18.4294758517155,0.00284950767699232,29
"AAAA35039","B",11.76,7.44455508192624,0.00115105372656414,29
"AAAA35039","B",11.77,2.2,0.000340157090729173,29
"AAAA35039","B",11.78,15.288717591474,0.00236389349858897,29
"AAAA35039","B",11.79,4.19920711079874,0.000649268215535708,29
"AAAA35039","B",11.8,11.1999977334135,0.00173170847507785,29
"AAAA35039","B",11.81,13.4,0.00207186591625951,29
"AAAA35039","B",11.82,7.2,0.00111324138784093,29
"AAAA35039","B",11.84,2.99799331103679,0.000463540310321725,29
"AAAA35039","B",11.85,12.6,0.00194817242872163,29
"AAAA35039","B",11.86,3.33248179539214,0.000515257869285692,29
"AAAA35039","B",11.87,7.6681619896197,0.00118562712437685,29
"AAAA35039","B",11.88,2,0.000309233718844703,29
"AAAA35039","B",11.9,15.6,0.00241202300698868,29
"AAAA35039","B",11.92,10.193105924596,0.0015760260258204,29
"AAAA35039","B",11.93,2.00016030576708,0.000309258504818956,29
"AAAA35039","B",11.94,7.40882720441421,0.00114552959434941,29
"AAAA35039","B",11.95,2.8,0.000432927206382584,29
"AAAA35039","B",11.96,0.2,3.09233718844703e-05,29
"AAAA35039","B",11.97,3.74151681000782,0.000578501578639344,29
"AAAA35039","B",11.98,3.2,0.000494773950151525,29
"AAAA35039","B",11.99,2.8327044938471,0.00043798387251022,29
"AAAA35039","B",12,4432.43080596348,0.685328530824956,29
"AAAA40044","A",9.02,2.60834926408662,0.000483977671742053,29
"AAAA40044","A",9.26,1.99155044513458,0.000369531013681408,29
"AAAA40044","A",9.28,1.2,0.000222659294170037,29
"AAAA40044","A",9.32,2.28668949420949,0.000424293890638938,29
"AAAA40044","A",9.33,1.4,0.00025976917653171,29
"AAAA40044","A",9.34,0.000173207926665062,3.21386289132486e-08,29
"AAAA40044","A",9.37,0.799999999999999,0.000148439529446691,29
"AAAA40044","A",9.39,2.40007071621682,0.000445331709692511,29
"AAAA40044","A",9.4,0.2,3.71098823616729e-05,29
"AAAA40044","A",9.41,1.99995328126684,0.000371090154983271,29
"AAAA40044","A",9.46,0.797390319240255,0.000147955304716713,29
"AAAA40044","A",9.48,1,0.000185549411808365,29
"AAAA40044","A",9.52,3,0.000556648235425094,29
"AAAA40044","A",9.53,0.8,0.000148439529446692,29
"AAAA40044","A",9.55,1.09129802188013,0.00020248970606749,29
"AAAA40044","A",9.57,3.51806683530822,0.000652775231993955,29
"AAAA40044","A",9.59,1.6,0.000296879058893383,29
"AAAA40044","A",9.63,4.19992928378319,0.000779294408242697,29
"AAAA40044","A",9.64,1.05950604490213,0.000196590723438997,29
"AAAA40044","A",9.66,0.6,0.000111329647085019,29
"AAAA40044","A",9.67,1.6000374481511,0.000296886007375793,29
"AAAA40044","A",9.69,0.800004144143504,0.000148440298390081,29
"AAAA40044","A",9.7,0.8,0.000148439529446692,29
"AAAA40044","A",9.71,1.13457120120239,0.000210519019037813,29
"AAAA40044","A",9.72,1.8,0.000333988941255056,29
"AAAA40044","A",9.73,3.51675018688784,0.000652530928653995,29
"AAAA40044","A",9.74,2.20000366620818,0.000408209386241173,29
"AAAA40044","A",9.75,3.80000004979727,0.00070508777411164,29
"AAAA40044","A",9.76,0.602606806661839,0.000111813338527821,29
"AAAA40044","A",9.77,5.68193920867525,0.00105428047810058,29
"AAAA40044","A",9.78,3.2,0.000593758117786767,29
"AAAA40044","A",9.79,3.82496788447657,0.000709720541150512,29
"AAAA40044","A",9.82,0.4,7.42197647233458e-05,29
"AAAA40044","A",9.83,4.59984514345803,0.000853498560778201,29
"AAAA40044","A",9.84,2.8,0.000519538353063421,29
"AAAA40044","A",9.85,19.8,0.00367387835380562,29
"AAAA40044","A",9.86,2.94049395509787,0.000545606923794461,29
"AAAA40044","A",9.87,1.2,0.000222659294170037,29
"AAAA40044","A",9.88,6.17505927433402,0.00114577861623446,29
"AAAA40044","A",9.89,5.31428182456216,0.000986061866731391,29
"AAAA40044","A",9.9,4.4,0.000816417411956804,29
"AAAA40044","A",9.91,3.4004567395649,0.000630952747906056,29
"AAAA40044","A",9.92,5.2000028740979,0.000964857474690671,29
"AAAA40044","A",9.94,4.64782926291007,0.000862401985918668,29
"AAAA40044","A",9.95,1.2,0.000222659294170037,29
"AAAA40044","A",9.96,2.4,0.000445318588340075,29
"AAAA40044","A",9.97,0.866430894165016,0.000160765742784914,29
"AAAA40044","A",9.98,9.79903367397576,0.00181820493449656,29
"AAAA40044","A",10,3.60748682145024,0.000669367057826519,29
"AAAA40044","A",10.01,4.6,0.000853527294318477,29
"AAAA40044","A",10.02,25.3925459225206,0.00471157196024058,29
"AAAA40044","A",10.03,2.20108638751709,0.000408410284543194,29
"AAAA40044","A",10.04,4.99990840434845,0.000927730063522554,29
"AAAA40044","A",10.05,3.00000623120559,0.000556649391621627,29
"AAAA40044","A",10.06,10.4,0.00192971388280699,29
"AAAA40044","A",10.07,2.20002543578854,0.000408213425574005,29
"AAAA40044","A",10.08,11,0.00204104352989201,29
"AAAA40044","A",10.09,3.42297000894464,0.00063513007179735,29
"AAAA40044","A",10.1,0.6,0.000111329647085019,29
"AAAA40044","A",10.11,6.00249259017407,0.00111375896949087,29
"AAAA40044","A",10.14,4.91578514068743,0.000912121041430851,29
"AAAA40044","A",10.15,3.42013197753114,0.000634603476737882,29
"AAAA40044","A",10.16,1.55982391612502,0.000289424410161617,29
"AAAA40044","A",10.17,1.28432839148426,0.000238306377608687,29
"AAAA40044","A",10.18,4.8,0.00089063717668015,29
"AAAA40044","A",10.19,11.0205499503045,0.00204485656108371,29
"AAAA40044","A",10.2,34.747600616411,0.00644739685612703,29
"AAAA40044","A",10.21,4.69991160182956,0.000872065833270783,29
"AAAA40044","A",10.22,22.6191910551396,0.00419697759586217,29
"AAAA40044","A",10.23,17.4524026651302,0.00323828304915764,29
"AAAA40044","A",10.24,4.8,0.00089063717668015,29
"AAAA40044","A",10.25,1.21909328851516,0.000226202042623514,29
"AAAA40044","A",10.26,9.5900834575222,0.00177943434473637,29
"AAAA40044","A",10.27,2.53590753874442,0.000470536152214425,29
"AAAA40044","A",10.28,2.26428372863462,0.000420136514015405,29
"AAAA40044","A",10.29,0.8,0.000148439529446692,29
"AAAA40044","A",10.3,1,0.000185549411808365,29
"AAAA40044","A",10.31,6.4,0.00118751623557353,29
"AAAA40044","A",10.32,13.6110326694762,0.00252551910592573,29
"AAAA40044","A",10.33,12.7902673383144,0.00237322658149598,29
"AAAA40044","A",10.34,1.4,0.00025976917653171,29
"AAAA40044","A",10.36,31.2,0.00578914164842098,29
"AAAA40044","A",10.37,0.777742292101707,0.000144309624837961,29
"AAAA40044","A",10.38,8.6,0.00159572494155194,29
"AAAA40044","A",10.39,2.57021262341,0.000476901440496159,29
"AAAA40044","A",10.4,20.5522856494586,0.00381346451357453,29
"AAAA40044","A",10.41,5.75653720492911,0.00106812209242756,29
"AAAA40044","A",10.42,0.210000859599605,3.89655359779577e-05,29
"AAAA40044","A",10.43,10.8357719102329,0.00201057110443332,29
"AAAA40044","A",10.44,9.64942382461277,0.00179044491494652,29
"AAAA40044","A",10.45,5,0.000927747059041823,29
"AAAA40044","A",10.46,1.4,0.00025976917653171,29
"AAAA40044","A",10.47,23.663620175846,0.00439077080488477,29
"AAAA40044","A",10.48,12.2004699664515,0.0022637900260607,29
"AAAA40044","A",10.49,5.39982566717223,0.00100193447641152,29
"AAAA40044","A",10.5,11.3181483262162,0.00210007576468924,29
"AAAA40044","A",10.51,1,0.000185549411808365,29
"AAAA40044","A",10.52,6.80404953290594,0.00126248738874568,29
"AAAA40044","A",10.54,8.00020509719487,0.00148443335013079,29
"AAAA40044","A",10.55,14.5021366292949,0.00269086292153021,29
"AAAA40044","A",10.56,11.3375793630703,0.00210368118214835,29
"AAAA40044","A",10.57,1,0.000185549411808365,29
"AAAA40044","A",10.58,27.7751593581187,0.00515366448178252,29
"AAAA40044","A",10.59,0.999999999999998,0.000185549411808364,29
"AAAA40044","A",10.6,8.56427512589795,0.00158909621217537,29
"AAAA40044","A",10.61,4.4227466799912,0.000820638045049764,29
"AAAA40044","A",10.62,9.19893284602537,0.00170685657884465,29
"AAAA40044","A",10.63,19.8438565192828,0.0036820159051625,29
"AAAA40044","A",10.64,6.86549296392473,0.0012738881812307,29
"AAAA40044","A",10.65,8.21615130304594,0.0015245020416087,29
"AAAA40044","A",10.66,11.5998928962984,0.0021523533039482,29
"AAAA40044","A",10.67,2.2,0.000408208705978402,29
"AAAA40044","A",10.68,17.2859438430826,0.00320739671263639,29
"AAAA40044","A",10.69,7.39931298110496,0.00137293817143002,29
"AAAA40044","A",10.7,4.64949448894448,0.000862710967629881,29
"AAAA40044","A",10.71,1.59998824650304,0.000296876878038936,29
"AAAA40044","A",10.72,11.9203418977681,0.00221181242768548,29
"AAAA40044","A",10.73,9.8312451331139,0.00182418175179313,29
"AAAA40044","A",10.74,9.99708574838721,0.00185495338041103,29
"AAAA40044","A",10.75,0.4,7.42197647233458e-05,29
"AAAA40044","A",10.76,1,0.000185549411808365,29
"AAAA40044","A",10.77,2.62086275203232,0.000486299542070049,29
"AAAA40044","A",10.78,13.6,0.00252347200059376,29
"AAAA40044","A",10.79,2.2,0.000408208705978402,29
"AAAA40044","A",10.8,13.519452315822,0.002508526425172,29
"AAAA40044","A",10.81,24.7946457121521,0.00460063192788661,29
"AAAA40044","A",10.82,12.052142428526,0.00223626793864364,29
"AAAA40044","A",10.83,20.0593819454217,0.00372200652121232,29
"AAAA40044","A",10.84,28.8544033100196,0.00535391756225547,29
"AAAA40044","A",10.85,9.01152976293301,0.00167208404700579,29
"AAAA40044","A",10.86,4.2,0.000779307529595131,29
"AAAA40044","A",10.87,10.000923839051,0.00185566553587616,29
"AAAA40044","A",10.88,5.4,0.00100196682376517,29
"AAAA40044","A",10.89,30.4,0.00564070211897428,29
"AAAA40044","A",10.9,5.59541074861186,0.00103822517323113,29
"AAAA40044","A",10.91,2.6,0.000482428470701748,29
"AAAA40044","A",10.92,17.8219942601044,0.00330686055221443,29
"AAAA40044","A",10.93,2.54328318294357,0.000471904698657285,29
"AAAA40044","A",10.94,0.2,3.71098823616729e-05,29
"AAAA40044","A",10.95,16.7994446570053,0.00311712707481452,29
"AAAA40044","A",10.96,0.2,3.71098823616729e-05,29
"AAAA40044","A",10.97,34.6324526940517,0.00642603122686231,29
"AAAA40044","A",10.98,0.4,7.42197647233458e-05,29
"AAAA40044","A",10.99,13.6403032517685,0.00253095024525337,29
"AAAA40044","A",11,4.65405019416228,0.000863556276053416,29
"AAAA40044","A",11.01,22.3999995812142,0.00415630674680191,29
"AAAA40044","A",11.03,7.61017440465778e-05,1.41206338454332e-08,29
"AAAA40044","A",11.04,5.25672191528546,0.000975381659421357,29
"AAAA40044","A",11.05,21.5898641811675,0.0040059865998381,29
"AAAA40044","A",11.06,4.94351430117185,0.000917266170848676,29
"AAAA40044","A",11.07,12.9675471698113,0.00240612074995571,29
"AAAA40044","A",11.08,3.00388720180319,0.000557369503433256,29
"AAAA40044","A",11.09,12.2000008195773,0.00226370297613413,29
"AAAA40044","A",11.1,21.3999998553918,0.00397075738586703,29
"AAAA40044","A",11.11,18,0.00333988941255056,29
"AAAA40044","A",11.13,8.42788634211064,0.00156378935356638,29
"AAAA40044","A",11.14,14.1999808973263,0.0026347981031889,29
"AAAA40044","A",11.15,7.8,0.00144728541210524,29
"AAAA40044","A",11.17,7.6,0.00141017552974357,29
"AAAA40044","A",11.18,11.241220825463,0.00208580191217259,29
"AAAA40044","A",11.19,15.7624636505712,0.00292471585901422,29
"AAAA40044","A",11.2,0.999999999999999,0.000185549411808364,29
"AAAA40044","A",11.21,6.8,0.00126173600029688,29
"AAAA40044","A",11.22,1.36136948636458e-07,2.52601307448803e-11,29
"AAAA40044","A",11.23,11.549927529208,0.00214308225947377,29
"AAAA40044","A",11.24,14.9362847695874,0.00277141885359917,29
"AAAA40044","A",11.25,1.80000681228104,0.000333990205269796,29
"AAAA40044","A",11.26,7.73188858578468,0.00143464737926016,29
"AAAA40044","A",11.28,5.2,0.000964856941403496,29
"AAAA40044","A",11.29,1,0.000185549411808365,29
"AAAA40044","A",11.3,22.4086053139653,0.00415790353545205,29
"AAAA40044","A",11.32,2.12347491103958,0.000394009520733213,29
"AAAA40044","A",11.33,20,0.00371098823616729,29
"AAAA40044","A",11.34,9.40726293739029,0.0017455121047594,29
"AAAA40044","A",11.35,7.07852961161761,0.00131341700590374,29
"AAAA40044","A",11.36,9.17063327253034,0.00170160560962822,29
"AAAA40044","A",11.37,17.3989867573929,0.00322837175889578,29
"AAAA40044","A",11.38,5.40108136058007,0.00100216746958475,29
"AAAA40044","A",11.39,19.9995080927135,0.00371089696305962,29
"AAAA40044","A",11.4,7.2,0.00133595576502022,29
"AAAA40044","A",11.41,4.75984351628121,0.000883186164745836,29
"AAAA40044","A",11.42,22.39847809792,0.00415602443647159,29
"AAAA40044","A",11.43,5.46778083607543,0.00101454351803084,29
"AAAA40044","A",11.44,6.97896764910562,0.00129494334232115,29
"AAAA40044","A",11.45,22.6584831899922,0.00420426822837277,29
"AAAA40044","A",11.47,2.4,0.000445318588340075,29
"AAAA40044","A",11.48,8.4,0.00155861505919026,29
"AAAA40044","A",11.49,7.41810995328782,0.00137642593856233,29
"AAAA40044","A",11.5,13.0107035388982,0.00241412838885556,29
"AAAA40044","A",11.52,8.199990923633,0.00152150349271403,29
"AAAA40044","A",11.53,11.304987836866,0.0020976338436312,29
"AAAA40044","A",11.54,6.4,0.00118751623557353,29
"AAAA40044","A",11.55,24.7243745532523,0.00458759315568566,29
"AAAA40044","A",11.56,0.79740807934604,0.000147958600093895,29
"AAAA40044","A",11.58,24.496152585591,0.00454524670382437,29
"AAAA40044","A",11.6,49.7997230290236,0.0092403093162548,29
"AAAA40044","A",11.61,35.8122965641953,0.00664495056299315,29
"AAAA40044","A",11.62,8.55517390245476,0.00158740748551875,29
"AAAA40044","A",11.64,17.6012794656876,0.00326590705193299,29
"AAAA40044","A",11.65,1.96246268063415,0.000364133796087533,29
"AAAA40044","A",11.66,18.2686475978895,0.00338973681632268,29
"AAAA40044","A",11.67,3.2,0.000593758117786767,29
"AAAA40044","A",11.68,4.99928983577452,0.000927615288487498,29
"AAAA40044","A",11.69,1.2,0.000222659294170037,29
"AAAA40044","A",11.7,2.8,0.000519538353063421,29
"AAAA40044","A",11.71,3.1866831991434,0.000591287193220655,29
"AAAA40044","A",11.72,29.0637051875695,0.00539275340252524,29
"AAAA40044","A",11.73,7.94566253495058,0.00147431300978784,29
"AAAA40044","A",11.74,5.40556621880998,0.00100299963239136,29
"AAAA40044","A",11.75,11.6475112655706,0.00216118886435793,29
"AAAA40044","A",11.76,6.52227754096312,0.00121020476137661,29
"AAAA40044","A",11.77,2,0.000371098823616729,29
"AAAA40044","A",11.78,14.088717591474,0.00261415326223216,29
"AAAA40044","A",11.79,4.40002391044211,0.000816421848525274,29
"AAAA40044","A",11.8,6,0.00111329647085019,29
"AAAA40044","A",11.81,14.8,0.00274613129476379,29
"AAAA40044","A",11.82,5,0.000927747059041823,29
"AAAA40044","A",11.84,2.49832775919733,0.000463563246223574,29
"AAAA40044","A",11.85,8.4,0.00155861505919026,29
"AAAA40044","A",11.86,4.33248179539214,0.000803889448805459,29
"AAAA40044","A",11.87,6.04089719377182,0.00112088492109916,29
"AAAA40044","A",11.88,1.8,0.000333988941255056,29
"AAAA40044","A",11.9,14.2,0.00263480164767878,29
"AAAA40044","A",11.92,7.19310592459605,0.00133467657338406,29
"AAAA40044","A",11.93,1.20024045865062,0.000222703911131224,29
"AAAA40044","A",11.94,2.80517847743846,0.000520499216506191,29
"AAAA40044","A",11.95,4.6,0.000853527294318477,29
"AAAA40044","A",11.96,1,0.000185549411808365,29
"AAAA40044","A",11.97,2.54341220965435,0.000471928639487577,29
"AAAA40044","A",11.98,1.2,0.000222659294170037,29
"AAAA40044","A",11.99,9.61635224692352,0.0017843085031587,29
"AAAA40044","A",12,6.2,0.00115040635321186,29
"AAAA40044","A",12.01,2.4,0.000445318588340075,29
"AAAA40044","A",12.02,3,0.000556648235425094,29
"AAAA40044","A",12.03,2.6,0.000482428470701748,29
"AAAA40044","A",12.04,0.6,0.000111329647085019,29
"AAAA40044","A",12.06,11.8,0.0021894830593387,29
"AAAA40044","A",12.07,1,0.000185549411808365,29
"AAAA40044","A",12.08,11.2535785812094,0.00208809488648261,29
"AAAA40044","A",12.11,30.8105119638951,0.00571687237241531,29
"AAAA40044","A",12.12,12.3921863888812,0.00229936289547652,29
"AAAA40044","A",12.14,2,0.000371098823616729,29
"AAAA40044","A",12.16,0.800143361175112,0.00014846613002841,29
"AAAA40044","A",12.17,16.2,0.0030059004712955,29
"AAAA40044","A",12.18,17.6,0.00326566964782722,29
"AAAA40044","A",12.19,15.2279057859926,0.00282552896166411,29
"AAAA40044","A",12.2,5.16755592774255,0.000958836962879458,29
"AAAA40044","A",12.22,0.200019102673744,3.71134268515501e-05,29
"AAAA40044","A",12.24,3.7999679646577,0.000705081820732865,29
"AAAA40044","A",12.25,1,0.000185549411808365,29
"AAAA40044","A",12.26,41.4683689867315,0.00769443147414025,29
"AAAA40044","A",12.27,6.40304348675841,0.0011880809527514,29
"AAAA40044","A",12.29,10.9524333063864,0.00203221755787034,29
"AAAA40044","A",12.3,3.40020757944886,0.000630906516393079,29
"AAAA40044","A",12.31,9.8,0.00181838423572197,29
"AAAA40044","A",12.32,5.8,0.00107618658848851,29
"AAAA40044","A",12.33,11,0.00204104352989201,29
"AAAA40044","A",12.34,12.8,0.00237503247114707,29
"AAAA40044","A",12.35,8.31578433802399,0.00154298889264556,29
"AAAA40044","A",12.36,3.66751820460786,0.000680505845661458,29
"AAAA40044","A",12.37,7,0.00129884588265855,29
"AAAA40044","A",12.38,1.8,0.000333988941255056,29
"AAAA40044","A",12.4,1.2044052199637,0.000223476680143189,29
"AAAA40044","A",12.41,11.2,0.00207815341225368,29
"AAAA40044","A",12.42,14.4324295503353,0.00267792881403037,29
"AAAA40044","A",12.44,33.0966785384264,0.00614106923561554,29
"AAAA40044","A",12.46,29.7651105651106,0.0055228987577672,29
"AAAA40044","A",12.48,12.8257843086062,0.00237981673444284,29
"AAAA40044","A",12.49,8.86482028919395,0.00164486219044679,29
"AAAA40044","A",12.5,3.39415778938305,0.000629783981404804,29
"AAAA40044","A",12.51,6.6,0.00122462611793521,29
"AAAA40044","A",12.52,50.3026129124484,0.00933362023832865,29
"AAAA40044","A",12.53,10.0150520451448,0.00185828701620678,29
"AAAA40044","A",12.55,13.6007844146969,0.00252361754827938,29
"AAAA40044","A",12.56,9.4,0.00174416447099863,29
"AAAA40044","A",12.57,3.8,0.000705087764871785,29
"AAAA40044","A",12.58,6.73184971816976,0.0012490907555887,29
"AAAA40044","A",12.59,7.80331930159042,0.00144790130656296,29
"AAAA40044","A",12.6,43.2,0.00801573459012135,29
"AAAA40044","A",12.61,7.27655786350148,0.00135016103156223,29
"AAAA40044","A",12.63,5.4778467493527,0.00101641124231876,29
"AAAA40044","A",12.64,0.2,3.71098823616729e-05,29
"AAAA40044","A",12.65,18.2046189352362,0.00337785633562848,29
"AAAA40044","A",12.66,1,0.000185549411808365,29
"AAAA40044","A",12.68,23.7886604392213,0.00441397195220642,29
"AAAA40044","A",12.69,1.4,0.00025976917653171,29
"AAAA40044","A",12.7,0.6,0.000111329647085019,29
"AAAA40044","A",12.71,9.1363593170856,0.0016952460973551,29
"AAAA40044","A",12.72,10.8056017519663,0.00200497304931279,29
"AAAA40044","A",12.73,6.8,0.00126173600029688,29
"AAAA40044","A",12.75,5.7023297877678,0.00105806393805763,29
"AAAA40044","A",12.76,6.79985663882489,0.00126170939971516,29
"AAAA40044","A",12.77,6.94772134873266,0.00128914560966576,29
"AAAA40044","A",12.78,2.64365482233502,0.00049052859730861,29
"AAAA40044","A",12.79,1,0.000185549411808365,29
"AAAA40044","A",12.8,5.36240682414039,0.00099499143209641,29
"AAAA40044","A",12.81,5.2,0.000964856941403496,29
"AAAA40044","A",12.83,4.19979242055114,0.000779269013350492,29
"AAAA40044","A",12.84,26.7982593950123,0.00497240126823251,29
"AAAA40044","A",12.85,26.6000879244757,0.00493563066843724,29
"AAAA40044","A",12.86,5.2,0.000964856941403496,29
"AAAA40044","A",12.88,3.6,0.000667977882510112,29
"AAAA40044","A",12.89,12.4001162611854,0.00230083427861829,29
"AAAA40044","A",12.9,6.4,0.00118751623557353,29
"AAAA40044","A",12.91,7.4,0.0013730656473819,29
"AAAA40044","A",12.92,9.89163281884646,0.00183538665136128,29
"AAAA40044","A",12.93,0.200001010093415,3.71100697839119e-05,29
"AAAA40044","A",12.94,6.04021603656003,0.00112075853277916,29
"AAAA40044","A",12.95,6.56424403183024,0.00121799161907267,29
"AAAA40044","A",12.96,9.74711452761304,0.00180857136742736,29
"AAAA40044","A",12.97,1.2,0.000222659294170037,29
"AAAA40044","A",12.98,1.6,0.000296879058893383,29
"AAAA40044","A",13,2.82763096015587,0.000524665261468043,29
"AAAA40044","A",13.01,10.6115735588694,0.00196897123220941,29
"AAAA40044","A",13.02,3.5888584415738,0.000665910572897503,29
"AAAA40044","A",13.03,9,0.00166994470627528,29
"AAAA40044","A",13.04,19.2,0.0035625487067206,29
"AAAA40044","A",13.06,29.3221532506473,0.00544070828861233,29
"AAAA40044","A",13.07,1.6,0.000296879058893383,29
"AAAA40044","A",13.09,5.2,0.000964856941403496,29
"AAAA40044","A",13.11,5.5721062957018,0.00103390104570115,29
"AAAA40044","A",13.12,6.00152032632637,0.0011135785665058,29
"AAAA40044","A",13.14,19.2288986603947,0.00356791083615889,29
"AAAA40044","A",13.15,15.7930434782609,0.00293038992805523,29
"AAAA40044","A",13.16,28.3128832406672,0.0052534388319047,29
"AAAA40044","A",13.17,2.2,0.000408208705978402,29
"AAAA40044","A",13.18,8.90167224080268,0.00165170004839178,29
"AAAA40044","A",13.19,10.5999969831806,0.0019668232053996,29
"AAAA40044","A",13.2,2.00014043270828,0.000371124880823149,29
"AAAA40044","A",13.21,1,0.000185549411808365,29
"AAAA40044","A",13.22,3.59508756844749,0.000667066383724995,29
"AAAA40044","A",13.23,1.8,0.000333988941255056,29
"AAAA40044","A",13.24,9.4,0.00174416447099863,29
"AAAA40044","A",13.26,7.99939638239585,0.00148428329357551,29
"AAAA40044","A",13.28,0.8,0.000148439529446692,29
"AAAA40044","A",13.3,5.4,0.00100196682376517,29
"AAAA40044","A",13.31,0.538756890325034,9.99660241075137e-05,29
"AAAA40044","A",13.32,14.4,0.00267191153004045,29
"AAAA40044","A",13.33,6.6,0.00122462611793521,29
"AAAA40044","A",13.34,12.6,0.00233792258878539,29
"AAAA40044","A",13.35,2.2,0.000408208705978402,29
"AAAA40044","A",13.36,20.2670648481329,0.00376054196165304,29
"AAAA40044","A",13.37,5.2,0.000964856941403496,29
"AAAA40044","A",13.38,14.6034978795458,0.00270967044189443,29
"AAAA40044","A",13.39,11,0.00204104352989201,29
"AAAA40044","A",13.4,14.8,0.0027461312947638,29
"AAAA40044","A",13.41,37.2,0.00690243811927116,29
"AAAA40044","A",13.44,32.8,0.00608602070731436,29
"AAAA40044","A",13.45,0.2,3.71098823616729e-05,29
"AAAA40044","A",13.46,9,0.00166994470627528,29
"AAAA40044","A",13.48,3.74366950255134,0.000694635674203314,29
"AAAA40044","A",13.49,3.99847967367363,0.000741915551577844,29
"AAAA40044","A",13.5,17.6816050312159,0.00328081141336993,29
"AAAA40044","A",13.51,2,0.000371098823616729,29
"AAAA40044","A",13.54,3,0.000556648235425094,29
"AAAA40044","A",13.55,10.5008033050264,0.00194841787676298,29
"AAAA40044","A",13.56,24.9884264411306,0.00463658782816837,29
"AAAA40044","A",13.57,1.23753731936585,0.000229624321699234,29
"AAAA40044","A",13.58,16.9995713668162,0.00315426046810706,29
"AAAA40044","A",13.59,0.4,7.42197647233458e-05,29
"AAAA40044","A",13.6,0.4,7.42197647233458e-05,29
"AAAA40044","A",13.61,33.2100384728325,0.00616210310476723,29
"AAAA40044","A",13.62,7.2,0.00133595576502022,29
"AAAA40044","A",13.64,15.8,0.00293168070657216,29
"AAAA40044","A",13.65,6,0.00111329647085019,29
"AAAA40044","A",13.67,9.2,0.00170705458863695,29
"AAAA40044","A",13.68,29.6113395607787,0.00549436663836024,29
"AAAA40044","A",13.69,4.77110133960527,0.000885275047241858,29
"AAAA40044","A",13.7,3.00000301681937,0.000556648795194153,29
"AAAA40044","A",13.72,2.6,0.000482428470701748,29
"AAAA40044","A",13.74,22,0.00408208705978402,29
"AAAA40044","A",13.75,31.9315779925765,0.00592488551463549,29
"AAAA40044","A",13.76,6.8,0.00126173600029688,29
"AAAA40044","A",13.78,2.8,0.000519538353063421,29
"AAAA40044","A",13.79,0.8,0.000148439529446692,29
"AAAA40044","A",13.8,4.35054514772383,0.000807241093205891,29
"AAAA40044","A",13.81,4.4991966949736,0.000834823300362489,29
"AAAA40044","A",13.82,8.73423638014237,0.00162063242293064,29
"AAAA40044","A",13.83,49.2,0.00912903106097154,29
"AAAA40044","A",13.84,14.8,0.0027461312947638,29
"AAAA40044","A",13.85,2.4,0.000445318588340075,29
"AAAA40044","A",13.86,2.83758497932235,0.000526512223869512,29
"AAAA40044","A",13.87,13.0105952886814,0.00241410830309151,29
"AAAA40044","A",13.88,2.2,0.000408208705978402,29
"AAAA40044","A",13.9,25.684215661976,0.00476569110883883,29
"AAAA40044","A",13.91,3.43551827469481,0.000637458395126509,29
"AAAA40044","A",13.92,22.3972324324325,0.00415579330397308,29
"AAAA40044","A",13.93,4.6,0.000853527294318477,29
"AAAA40044","A",13.95,8.2,0.00152150517682859,29
"AAAA40044","A",13.96,11.2069565217391,0.00207944419077061,29
"AAAA40044","A",13.97,45.8,0.0084981630608231,29
"AAAA40044","A",13.99,5,0.000927747059041823,29
"AAAA40044","A",14.04,0.2,3.71098823616729e-05,29
"AAAA40044","A",14.05,3.6,0.000667977882510112,29
"AAAA40044","A",14.06,22.7992848107879,0.00423039388629308,29
"AAAA40044","A",14.07,41.800204624514,0.00775600338154785,29
"AAAA40044","A",14.08,0.200126625569315,3.71333776615792e-05,29
"AAAA40044","A",14.1,4.8,0.00089063717668015,29
"AAAA40044","A",14.11,5.78304972752456,0.00107304147540071,29
"AAAA40044","A",14.12,2.4,0.000445318588340075,29
"AAAA40044","A",14.14,4.6,0.000853527294318477,29
"AAAA40044","A",14.15,48.2,0.00894348164916317,29
"AAAA40044","A",14.21,25.1118330840437,0.00465948585817414,29
"AAAA40044","A",14.22,0.206146114549612,3.82502903012603e-05,29
"AAAA40044","A",14.23,2,0.000371098823616729,29
"AAAA40044","A",14.24,82.2,0.0152521616506476,29
"AAAA40044","A",14.25,20.4,0.00378520800089064,29
"AAAA40044","A",14.26,4.95978396343997,0.000920284997112846,29
"AAAA40044","A",14.29,2.45177483913985,0.000454925379288947,29
"AAAA40044","A",14.32,12.2,0.00226370282406205,29
