"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.3,42.2425643262102,0.000537012241282474,24
"AAAA00024","A",12.31,11.0376483234862,0.000140317056012751,24
"AAAA00024","A",12.35,6.80002523373466,8.64459071032168e-05,24
"AAAA00024","A",12.37,15.6197105949422,0.000198566917718322,24
"AAAA00024","A",12.39,11.4,0.000144923482943523,24
"AAAA00024","A",12.4,13.97748645719,0.000177690001769465,24
"AAAA00024","A",12.41,2.9965787159503,3.80942653008726e-05,24
"AAAA00024","A",12.43,12.4,0.000157636069166639,24
"AAAA00024","A",12.44,14.2,0.000180518724368248,24
"AAAA00024","A",12.45,7.8,9.91581725403052e-05,24
"AAAA00024","A",12.46,25.2,0.000320357172822525,24
"AAAA00024","A",12.49,74.340533335397,0.000945060439898668,24
"AAAA00024","A",12.5,4.6,5.84778966263339e-05,24
"AAAA00024","A",12.51,9.15743567378979,0.000116414690585692,24
"AAAA00024","A",12.52,16.8323942646489,0.000213983263430833,24
"AAAA00024","A",12.54,42.4,0.000539013655860121,24
"AAAA00024","A",12.55,10.6,0.00013475341396503,24
"AAAA00024","A",12.56,33.9999278471999,0.000432227014337254,24
"AAAA00024","A",12.57,125.149178082192,0.00159096971712197,24
"AAAA00024","A",12.58,21.8000089766645,0.000277134493780552,24
"AAAA00024","A",12.6,15,0.000190688793346741,24
"AAAA00024","A",12.61,10.8,0.000137295931209653,24
"AAAA00024","A",12.62,11.2000596662494,0.00014238172421124,24
"AAAA00024","A",12.63,5.2,6.61054483602035e-05,24
"AAAA00024","A",12.64,18,0.000228826552016089,24
"AAAA00024","A",12.65,55.5802894050578,0.000706569221367541,24
"AAAA00024","A",12.67,41.4125795162519,0.000526460987822002,24
"AAAA00024","A",12.68,3.39942597766166,4.32154958501244e-05,24
"AAAA00024","A",12.69,73.512067237555,0.000934528493196923,24
"AAAA00024","A",12.7,88.2115927064946,0.00112139747815971,24
"AAAA00024","A",12.71,122.108609313489,0.00155231622448252,24
"AAAA00024","A",12.73,84.828850529026,0.00107839407655807,24
"AAAA00024","A",12.74,78.8007109741629,0.00100176083270189,24
"AAAA00024","A",12.76,3.2,4.06802759139714e-05,24
"AAAA00024","A",12.77,50.5013342934147,0.000642002566587443,24
"AAAA00024","A",12.8,23.5999886328657,0.000300016890359864,24
"AAAA00024","A",12.81,1,1.27125862231161e-05,24
"AAAA00024","A",12.82,3.2,4.06802759139714e-05,24
"AAAA00024","A",12.84,151.809060981345,0.00192988577717563,24
"AAAA00024","A",12.85,15.7999919583308,0.000200858760094821,24
"AAAA00024","A",12.87,33,0.00041951534536283,24
"AAAA00024","A",12.88,39.6001736183636,0.000503420621573813,24
"AAAA00024","A",12.89,12.4,0.000157636069166639,24
"AAAA00024","A",12.9,60.7626042114846,0.000772449845179573,24
"AAAA00024","A",12.91,83.0506157985071,0.00105578811422141,24
"AAAA00024","A",12.92,133.002156441889,0.00169080138162789,24
"AAAA00024","A",12.93,143.47869628742,0.00182398529773411,24
"AAAA00024","A",12.94,22.4,0.0002847619313978,24
"AAAA00024","A",12.95,99.0824030537224,0.00125959359201398,24
"AAAA00024","A",12.96,43.5117067477969,0.000553146323746308,24
"AAAA00024","A",12.97,50.2,0.000638171828400426,24
"AAAA00024","A",12.98,86.4,0.00109836744967723,24
"AAAA00024","A",12.99,477.767605735351,0.00607366188252237,24
"AAAA00024","A",13,217.731936889127,0.00276793602122909,24
"AAAA00024","A",13.01,5.57157033659648,7.08290683021385e-05,24
"AAAA00024","A",13.02,29.8,0.000378835069448859,24
"AAAA00024","A",13.03,322.070121152608,0.00409434418504197,24
"AAAA00024","A",13.04,113.526228848877,0.00144321197282656,24
"AAAA00024","A",13.05,211.437448471887,0.00268791679449452,24
"AAAA00024","A",13.06,80.8611457506266,0.0010279542874548,24
"AAAA00024","A",13.07,108.709371871934,0.00138197726318275,24
"AAAA00024","A",13.08,70.8551422319474,0.000900752104974783,24
"AAAA00024","A",13.09,63.3652321630804,0.000805535977420926,24
"AAAA00024","A",13.1,378.260104326374,0.00480866419101391,24
"AAAA00024","A",13.11,95.9168931227279,0.00121935177407609,24
"AAAA00024","A",13.12,179.4,0.00228063796842702,24
"AAAA00024","A",13.13,63.0479347072758,0.000801502306155635,24
"AAAA00024","A",13.14,6.47103917310359,8.2263643441241e-05,24
"AAAA00024","A",13.15,118.209846625377,0.00150275286764643,24
"AAAA00024","A",13.16,163.337306888294,0.00207643959726901,24
"AAAA00024","A",13.17,260.235361942003,0.00330826447699153,24
"AAAA00024","A",13.18,496.187609451789,0.00630782776799771,24
"AAAA00024","A",13.19,3.8,4.8307827647841e-05,24
"AAAA00024","A",13.2,447.064699169194,0.00568334853549982,24
"AAAA00024","A",13.21,454.569837639391,0.00577875825541862,24
"AAAA00024","A",13.22,505.46272484557,0.0064257384721705,24
"AAAA00024","A",13.23,44.2019318768712,0.000561920870213027,24
"AAAA00024","A",13.25,511.295957830496,0.00649989394945089,24
"AAAA00024","A",13.26,27.6,0.000350867379758003,24
"AAAA00024","A",13.27,245.366967207723,0.00311924872693267,24
"AAAA00024","A",13.28,6.4,8.13605518279428e-05,24
"AAAA00024","A",13.29,344.399870407998,0.00437821304779167,24
"AAAA00024","A",13.3,188.918752390675,0.00240164592892997,24
"AAAA00024","A",13.31,118.600549569905,0.00150771971251636,24
"AAAA00024","A",13.32,7.53081768331375,9.57361691296932e-05,24
"AAAA00024","A",13.33,88.599984114449,0.00112633493742165,24
"AAAA00024","A",13.34,45.599744133487,0.000579690679048984,24
"AAAA00024","A",13.35,23.0293016093725,0.000292761982367293,24
"AAAA00024","A",13.37,164.416867329855,0.00209016360246542,24
"AAAA00024","A",13.39,143.8,0.00182806989888409,24
"AAAA00024","A",13.4,102.075141430948,0.0012976390366777,24
"AAAA00024","A",13.41,22.9889799358083,0.000292249389615448,24
"AAAA00024","A",13.42,31.5762269847727,0.000401415508144607,24
"AAAA00024","A",13.43,290.180050211424,0.00368893890854087,24
"AAAA00024","A",13.44,92.480473539748,0.00117566599382865,24
"AAAA00024","A",13.45,95.4562146606106,0.00121349535940529,24
"AAAA00024","A",13.46,372.03390898304,0.00472951314586981,24
"AAAA00024","A",13.47,620.297699222076,0.00788558798536115,24
"AAAA00024","A",13.48,292.023916808916,0.00371237922164541,24
"AAAA00024","A",13.49,124.93560284803,0.00158825462354256,24
"AAAA00024","A",13.5,63,0.000800892932056312,24
"AAAA00024","A",13.51,34.8366035046195,0.000442863325772982,24
"AAAA00024","A",13.52,40.8350834821948,0.000519119519695544,24
"AAAA00024","A",13.53,48.3694867416254,0.000614901270770782,24
"AAAA00024","A",13.54,403.584022403369,0.00513059668307483,24
"AAAA00024","A",13.55,206.750160973623,0.00262832924802031,24
"AAAA00024","A",13.56,28.7941961867084,0.00036604870174885,24
"AAAA00024","A",13.57,331.871080658927,0.00421893972783531,24
"AAAA00024","A",13.58,134.288864670289,0.00170715877092542,24
"AAAA00024","A",13.59,908.478943913513,0.0115491169063859,24
"AAAA00024","A",13.6,217.106616650118,0.00275998658377363,24
"AAAA00024","A",13.61,33.0242164207077,0.000419823198699092,24
"AAAA00024","A",13.62,142.335594809875,0.00180945352163905,24
"AAAA00024","A",13.63,14.5985013587473,0.000185584707251352,24
"AAAA00024","A",13.64,12.5238985969619,0.00015921114076344,24
"AAAA00024","A",13.65,161.51760626447,0.00205330649618839,24
"AAAA00024","A",13.66,94.1238801647422,0.00119655794224853,24
"AAAA00024","A",13.67,60.9790028157494,0.000775200831094851,24
"AAAA00024","A",13.68,103.346500540497,0.00131380129897838,24
"AAAA00024","A",13.69,88.1708363033369,0.00112087935887042,24
"AAAA00024","A",13.7,194.2,0.00246878424452914,24
"AAAA00024","A",13.72,198.484403649754,0.00252325009534127,24
"AAAA00024","A",13.73,734.963138796265,0.00934328227275953,24
"AAAA00024","A",13.74,162.801052820144,0.00206962242119015,24
"AAAA00024","A",13.75,125.365527488856,0.00159372007760851,24
"AAAA00024","A",13.76,601.21964177838,0.0076430565351386,24
"AAAA00024","A",13.77,74.6611956166919,0.00094913688679813,24
"AAAA00024","A",13.78,152.655514969973,0.00194064639648996,24
"AAAA00024","A",13.79,127.87808956906,0.00162566123969404,24
"AAAA00024","A",13.8,179.116722071005,0.00227703677332957,24
"AAAA00024","A",13.82,586.676894616107,0.00745818060791724,24
"AAAA00024","A",13.83,54.8238499482187,0.000696952919549907,24
"AAAA00024","A",13.84,275.666655463263,0.00350443612641476,24
"AAAA00024","A",13.85,39.9929370315011,0.000508413660328609,24
"AAAA00024","A",13.86,356.726838088403,0.00453492068729839,24
"AAAA00024","A",13.87,130.8,0.00166280627798358,24
"AAAA00024","A",13.88,37.8274924603052,0.000480885259505902,24
"AAAA00024","A",13.9,27.7104887859352,0.000352271977975892,24
"AAAA00024","A",13.91,393.050634291354,0.00499669007847929,24
"AAAA00024","A",13.92,581.256199686762,0.00738926955623873,24
"AAAA00024","A",13.93,302.784160874153,0.00384916975210651,24
"AAAA00024","A",13.94,367.959018536622,0.00467771074971997,24
"AAAA00024","A",13.95,34.9998472024142,0.000444938575356578,24
"AAAA00024","A",13.96,14.643331630046,0.000186154615940642,24
"AAAA00024","A",13.97,25,0.000317814655577901,24
"AAAA00024","A",13.98,476.030419347526,0.00605157775078151,24
"AAAA00024","A",13.99,246.886071248597,0.00313856046803417,24
"AAAA00024","A",14,114.388462574556,0.00145417319340872,24
"AAAA00024","A",14.01,9.66379005744232,0.000122851764347327,24
"AAAA00024","A",14.02,19.6676160637995,0.000250026265014194,24
"AAAA00024","A",14.03,529.124754468805,0.0067265440639698,24
"AAAA00024","A",14.04,342.411161766191,0.00435293141771005,24
"AAAA00024","A",14.05,98.9431986794562,0.00125782394440349,24
"AAAA00024","A",14.06,550.465871652035,0.00699784485625923,24
"AAAA00024","A",14.07,104.200546504682,0.00132465843193659,24
"AAAA00024","A",14.08,331.651235012974,0.00421614492110536,24
"AAAA00024","A",14.09,59.7224466610063,0.000759226752633492,24
"AAAA00024","A",14.1,169.698473242583,0.00215730647302749,24
"AAAA00024","A",14.11,717.97591580761,0.00912733073582496,24
"AAAA00024","A",14.12,513.695526989868,0.00653039867928773,24
"AAAA00024","A",14.13,43.2,0.000549183724838614,24
"AAAA00024","A",14.15,571.60094872493,0.00726652634588061,24
"AAAA00024","A",14.16,177.144120055885,0.00225195990012846,24
"AAAA00024","A",14.17,146.382280350021,0.00186089736048599,24
"AAAA00024","A",14.18,157.256261974229,0.00199913378947231,24
"AAAA00024","A",14.19,157.810139952469,0.00200617501102777,24
"AAAA00024","A",14.2,346.774144391486,0.00440839621052406,24
"AAAA00024","A",14.21,317.308623618309,0.00403381323708603,24
"AAAA00024","A",14.22,206.423273520703,0.00262417366308981,24
"AAAA00024","A",14.23,57.6775533389937,0.000733230869960333,24
"AAAA00024","A",14.24,233.6,0.00296966014171991,24
"AAAA00024","A",14.25,4.01139361846554,5.09951872496007e-05,24
"AAAA00024","A",14.27,384.6,0.00488926066141044,24
"AAAA00024","A",14.28,208.653004926108,0.00265251931583541,24
"AAAA00024","A",14.3,2,2.54251724462321e-05,24
"AAAA00024","A",14.31,267.549476965443,0.00340124579487279,24
"AAAA00024","A",14.32,103.913895450417,0.0013210143556933,24
"AAAA00024","A",14.33,643.815258001214,0.00818455697909814,24
"AAAA00024","A",14.34,318.315500943597,0.00404661325189986,24
"AAAA00024","A",14.35,293.265078358891,0.00372815759486629,24
"AAAA00024","A",14.36,435.439509243416,0.00553556230620827,24
"AAAA00024","A",14.37,592.680314754957,0.00753449960406596,24
"AAAA00024","A",14.38,116.077847457419,0.00147564964439615,24
"AAAA00024","A",14.39,53.384657183954,0.000678657057442507,24
"AAAA00024","A",14.4,357.93415390749,0.00455026879374706,24
"AAAA00024","A",14.41,38.2530742969326,0.00048629550529902,24
"AAAA00024","A",14.42,36.8,0.000467823173010671,24
"AAAA00024","A",14.43,83.4,0.00106022969100788,24
"AAAA00024","A",14.44,59.668597531095,0.000758542190926455,24
"AAAA00024","A",14.45,230.498670497328,0.0029302342230109,24
"AAAA00024","A",14.46,239.554027119402,0.00304535122485008,24
"AAAA00024","A",14.47,286.962800454626,0.00364803934360628,24
"AAAA00024","A",14.48,13.6,0.000172891172634378,24
"AAAA00024","A",14.49,275.187262003975,0.00349834179572876,24
"AAAA00024","A",14.5,352.084499056403,0.00447590455207715,24
"AAAA00024","A",14.51,637.216642405024,0.00810067150937838,24
"AAAA00024","A",14.52,373.182342363208,0.0047441127042367,24
"AAAA00024","A",14.53,429.754336180117,0.00546328905344774,24
"AAAA00024","A",14.54,529.679315270609,0.00673359396597868,24
"AAAA00024","A",14.55,225.416618050267,0.00286562819308724,24
"AAAA00024","A",14.56,396.4,0.0050392691788432,24
"AAAA00024","A",14.57,35.8,0.000455110586787555,24
"AAAA00024","A",14.58,6.6,8.3903069072566e-05,24
"AAAA00024","A",14.59,51.6844727747895,0.000657043316545806,24
"AAAA00024","A",14.6,380.442520510923,0.0048364083449347,24
"AAAA00024","A",14.61,110.823235131456,0.0014088499321333,24
"AAAA00024","A",14.62,166.142472099408,0.00211210050188538,24
"AAAA00024","A",14.64,153.352342518405,0.00194950487678206,24
"AAAA00024","A",14.65,469.629141541464,0.00597020095473384,24
"AAAA00024","A",14.66,245.070436886772,0.00311547905965981,24
"AAAA00024","A",14.67,16.2,0.00020594389681448,24
"AAAA00024","A",14.68,474.017221836596,0.00602598480383965,24
"AAAA00024","A",14.69,321.679719108252,0.00408938116539141,24
"AAAA00024","A",14.7,31.1752331754914,0.000396317839769183,24
"AAAA00024","A",14.71,616.030039912175,0.00783133499841316,24
"AAAA00024","A",14.72,29.7635189545496,0.000378371301013061,24
"AAAA00024","A",14.74,347.58433665108,0.00441869584948145,24
"AAAA00024","A",14.76,493.969388019149,0.0062796284367733,24
"AAAA00024","A",14.77,117.424108004999,0.00149276409768604,24
"AAAA00024","A",14.78,1.80007215280009,2.28835724503013e-05,24
"AAAA00024","A",14.79,102.15,0.00129859068269131,24
"AAAA00024","A",14.8,494.414700074435,0.00628528950467232,24
"AAAA00024","A",14.81,52.2,0.000663597000846658,24
"AAAA00024","A",14.82,242.660431106278,0.00308484165337707,24
"AAAA00024","A",14.83,450.879309264824,0.00573184209524809,24
"AAAA00024","A",14.84,511.014773343929,0.00649631936742081,24
"AAAA00024","A",14.85,312.821712465447,0.00397677299217981,24
"AAAA00024","A",14.86,223.787171441227,0.00284491371257386,24
"AAAA00024","A",14.87,4,5.08503448924642e-05,24
"AAAA00024","A",14.88,185.6,0.00235945600301034,24
"AAAA00024","A",14.89,194.423015043396,0.00247161934249736,24
"AAAA00024","A",14.9,193.334222665503,0.00245777797551433,24
"AAAA00024","A",14.91,324.212025089543,0.00412157332352188,24
"AAAA00024","A",14.92,318.4,0.00404768745344015,24
"AAAA00024","A",14.93,143.167131290846,0.00182002450085106,24
"AAAA00024","A",14.94,325.8,0.00414176059149121,24
"AAAA00024","A",14.95,563.19484459602,0.00715966302234135,24
"AAAA00024","A",14.96,465.491541817341,0.00591760136148418,24
"AAAA00024","A",14.97,738.226878146289,0.00938477284065649,24
"AAAA00024","A",14.98,643.985641802249,0.00818672299785982,24
"AAAA00024","A",14.99,160.2,0.00203655631294319,24
"AAAA00024","A",15,398.870910262156,0.00507068083860044,24
"AAAA00024","A",15.01,174.252171249625,0.00221519575157604,24
"AAAA00024","A",15.02,3.19548150240045,4.06228341236382e-05,24
"AAAA00024","A",15.03,338.520241787617,0.00430346776199518,24
"AAAA00024","A",15.04,168.781708092855,0.00214565201701522,24
"AAAA00024","A",15.05,24.9706464764123,0.00031744149637834,24
"AAAA00024","A",15.06,457.06896622292,0.00581052864301939,24
"AAAA00024","A",15.07,69.4,0.000882253483884254,24
"AAAA00024","A",15.08,619.8,0.00787926094108733,24
"AAAA00024","A",15.09,711.299379167222,0.00904245468811223,24
"AAAA00024","A",15.1,240.389247311828,0.00305596903356158,24
"AAAA00024","A",15.11,1258,0.01599243346868,24
"AAAA00024","A",15.12,360.693771449115,0.00458535066968779,24
"AAAA00024","A",15.13,193.19773067334,0.00245604280929519,24
"AAAA00024","A",15.14,128.908035229154,0.0016387545127031,24
"AAAA00024","A",15.15,465.40862609987,0.00591654728827658,24
"AAAA00024","A",15.16,1919.04537788609,0.0243960298324493,24
"AAAA00024","A",15.17,289.80090422481,0.0036841189824949,24
"AAAA00024","A",15.18,254.782203775095,0.00323894073360642,24
"AAAA00024","A",15.19,114.351341423808,0.00145370128757914,24
"AAAA00024","A",15.2,84.4628198383569,0.00107374087984263,24
"AAAA00024","A",15.21,197.829604596147,0.00251492590591348,24
"AAAA00024","A",15.22,20.6011727336762,0.000261894184674166,24
"AAAA00024","A",15.23,7.20721308385839,9.16223177569199e-05,24
"AAAA00024","A",15.24,548.669817509864,0.0069750123631155,24
"AAAA00024","A",15.25,1,1.27125862231161e-05,24
"AAAA00024","A",15.26,297.079382121992,0.00377664726033587,24
"AAAA00024","A",15.27,292.838022257559,0.003722728607356,24
"AAAA00024","A",15.28,145.429353523588,0.00184878319604064,24
"AAAA00024","A",15.29,150.479905607377,0.00191298877488014,24
"AAAA00024","A",15.3,115.244975918192,0.00146506169314095,24
"AAAA00024","A",15.31,194.46926286509,0.00247220727191828,24
"AAAA00024","A",15.32,148.511106368801,0.00188796024480374,24
"AAAA00024","A",15.33,229.8,0.00292135231407207,24
"AAAA00024","A",15.34,175.368128037103,0.00222938244845813,24
"AAAA00024","A",15.35,118.471779185704,0.00150608270790423,24
"AAAA00024","A",15.36,56.4,0.000716989862983746,24
"AAAA00024","A",15.37,152.6,0.00193994065764751,24
"AAAA00024","A",15.38,108.4,0.00137804434658578,24
"AAAA00024","A",15.39,25.8,0.000327984724556394,24
"AAAA00024","A",15.4,546.450506392622,0.00694679917918163,24
"AAAA00024","A",15.41,187.878975856151,0.00238842768008207,24
"AAAA00024","A",15.42,324.970826203963,0.00413121964811514,24
"AAAA00024","A",15.43,197.974557227195,0.00251676862873394,24
"AAAA00024","A",15.44,339,0.00430956672963634,24
"AAAA00024","A",15.45,172.092608578182,0.0021877421249111,24
"AAAA00024","A",15.46,89.0731203069776,0.00113234972206444,24
"AAAA00024","A",15.47,231.537226865148,0.00294343696038437,24
"AAAA00024","A",15.48,25.6,0.000325442207311771,24
"AAAA00024","A",15.49,128.846285919799,0.00163796951928371,24
"AAAA00024","A",15.5,438.765144022229,0.00557783972508052,24
"AAAA00024","A",15.51,168.6,0.00214334203721737,24
"AAAA00024","A",15.52,628.466025265451,0.00798942853448608,24
"AAAA00024","A",15.53,221.989011310666,0.00282205444687112,24
"AAAA00024","A",15.54,102.768940228126,0.00130645901370832,24
"AAAA00024","A",15.55,311.77379924108,0.0039634513049607,24
"AAAA00024","A",15.56,523.603644075762,0.00665635647205089,24
"AAAA00024","A",15.57,199.499569635462,0.00253615548046536,24
"AAAA00024","A",15.59,47.123266022827,0.000599058582430024,24
"AAAA00024","A",15.6,6,7.62755173386963e-05,24
"AAAA00024","A",15.61,182.811943084487,0.00232401258907693,24
"AAAA00024","A",15.62,471.621945825081,0.00599553465101511,24
"AAAA00024","A",15.63,642.922965923818,0.00817321363912804,24
"AAAA00024","A",15.64,134.763345352212,0.00171319064750556,24
"AAAA00024","A",15.65,79.5652401678848,0.00101147997599717,24
"AAAA00024","A",15.66,402.390546008399,0.00511542451149852,24
"AAAA00024","A",15.67,180.21434412602,0.00229099038834434,24
"AAAA00024","A",15.68,146.6,0.00186366514030881,24
"AAAA00024","A",15.7,56.0483316308302,0.000712519248518732,24
"AAAA00024","A",15.71,144.612142851161,0.00183839433490496,24
"AAAA00024","A",15.72,346.878255321164,0.00440971972969437,24
"AAAA00024","A",15.73,206.365437449122,0.00262343841704302,24
"AAAA00024","A",15.74,246.470041288008,0.00313327165128878,24
"AAAA00024","A",15.75,179.300737919543,0.00227937609067052,24
"AAAA00024","A",15.76,273.49810680078,0.00347686826456392,24
"AAAA00024","A",15.77,213.730293149054,0.00271706478014923,24
"AAAA00024","A",15.78,226.684606932621,0.00288174761108412,24
"AAAA00024","A",15.79,171.296084111862,0.00217761623895419,24
"AAAA00024","A",15.8,381.491811837993,0.00484974755140325,24
"AAAA00024","A",15.81,250.739333954681,0.00318754540242557,24
"AAAA00024","A",15.82,509.01216322346,0.00647086101359306,24
"AAAA00024","A",15.83,166.2,0.00211283183028189,24
"AAAA00024","A",15.84,41,0.000521216035147758,24
"AAAA00024","A",15.85,215.37277084298,0.0027379449194528,24
"AAAA00024","A",15.86,274.000430780224,0.00348325410146454,24
"AAAA00024","A",15.87,30.4,0.000386462621182728,24
"AAAA00024","A",15.88,45.6,0.000579693931774092,24
"AAAA00024","A",15.89,33.906673551052,0.000431041511056797,24
"AAAA00024","A",15.9,140.305581382845,0.00178364680091385,24
"AAAA00024","A",15.91,79.6,0.00101192186336004,24
"AAAA00024","A",15.92,318.968238043857,0.00405491122856794,24
"AAAA00024","A",15.93,164.156901316319,0.00208685876210326,24
"AAAA00024","A",15.94,112.209154075418,0.00142646854620666,24
"AAAA00024","A",15.95,3.4,4.32227931585946e-05,24
"AAAA00024","A",15.96,80.5852785685238,0.00102444730211619,24
"AAAA00024","A",15.97,508.035349145149,0.00645844318039858,24
"AAAA00024","A",15.98,18,0.000228826552016089,24
"AAAA00024","A",15.99,82.2422042926118,0.00104551111324895,24
"AAAA00024","A",16,52.6,0.000668682035335905,24
"AAAA00024","A",16.01,60.2,0.000765297690631587,24
"AAAA00024","A",16.02,132.8,0.00168823145042981,24
"AAAA00024","A",16.03,57.6,0.000732244966451485,24
"AAAA00024","A",16.04,197.2,0.00250692200319849,24
"AAAA00024","A",16.05,141.602167275251,0.00180012976086673,24
"AAAA00024","A",16.06,314.948562319738,0.00400381075433611,24
"AAAA00024","A",16.07,151.209537659577,0.00192226428525489,24
"AAAA00024","A",16.08,235.396715018735,0.00299250103631394,24
"AAAA00024","A",16.09,182.2,0.00231623320985175,24
"AAAA00024","A",16.1,328.853090898804,0.00418057327278927,24
"AAAA00024","A",16.12,284.831546777994,0.00362094559747876,24
"AAAA00024","A",16.13,73.6,0.000935646346021342,24
"AAAA00024","A",16.14,111.2,0.00141363958801051,24
"AAAA00024","A",16.15,141.8,0.00180264472643786,24
"AAAA00024","A",16.16,271.745856297416,0.00345459262895541,24
"AAAA00024","A",16.17,149.736908037806,0.00190354335421341,24
"AAAA00024","A",16.18,54.2,0.00068902217329289,24
"AAAA00024","A",16.19,60.5229741667751,0.000769403527574554,24
"AAAA00024","A",16.2,64.2,0.000816148035524051,24
"AAAA00024","A",16.21,1344.14341600362,0.0170875390721797,24
"AAAA00024","A",16.22,448.4,0.00570032366244524,24
"AAAA00024","A",16.23,77.8,0.000989039208158429,24
"AAAA00024","A",16.24,399.912012335087,0.00508391593846964,24
"AAAA00024","A",16.25,26.8,0.00034069731077951,24
"AAAA00024","A",16.26,129.324237942835,0.00164404552558706,24
"AAAA00024","A",16.27,81.6,0.00103734703580627,24
"AAAA00024","A",16.28,21.8256554185884,0.000277460526384825,24
"AAAA00024","A",16.29,314.333255144058,0.00399598860881157,24
"AAAA00024","A",16.3,49,0.000622916724932687,24
"AAAA00024","A",16.31,19.1934859482598,0.000243998845039419,24
"AAAA00024","A",16.32,345.991018089663,0.00439844064988855,24
"AAAA00024","A",16.33,106.2,0.00135007665689493,24
"AAAA00024","A",16.34,141.606168938347,0.00180018063235387,24
