"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75079","B",8.9,0.202685825856153,0.000382281829226995,22
"AAAA75079","B",8.91,0.400005849016492,0.000754443321419261,22
"AAAA75079","B",8.94,2.6,0.00490380988306299,22
"AAAA75079","B",8.95,0.20040899645205,0.0003779875451755,22
"AAAA75079","B",9,1,0.001886080724255,22
"AAAA75079","B",9.01,10.3999319436656,0.0196151111725116,22
"AAAA75079","B",9.05,4.67478085485939e-05,8.8170140604666e-08,22
"AAAA75079","B",9.06,0.6,0.001131648434553,22
"AAAA75079","B",9.07,1.2,0.002263296869106,22
"AAAA75079","B",9.1,3.3710247150607e-06,6.35802473606318e-09,22
"AAAA75079","B",9.12,0.87165225008212,0.00164400650713338,22
"AAAA75079","B",9.13,0.8,0.001508864579404,22
"AAAA75079","B",9.14,0.2,0.000377216144851,22
"AAAA75079","B",9.15,0.2,0.000377216144851,22
"AAAA75079","B",9.16,6.75494746110308e-05,1.27403761997418e-07,22
"AAAA75079","B",9.19,0.2,0.000377216144851,22
"AAAA75079","B",9.21,4.77049973005945,0.00899754758592879,22
"AAAA75079","B",9.22,2,0.00377216144850999,22
"AAAA75079","B",9.23,0.2,0.000377216144851,22
"AAAA75079","B",9.27,0.79959100354795,0.0015080931790795,22
"AAAA75079","B",9.29,1,0.001886080724255,22
"AAAA75079","B",9.3,1.6,0.003017729158808,22
"AAAA75079","B",9.31,1.0006230015622,0.00188725575549264,22
"AAAA75079","B",9.32,4.6,0.00867597133157299,22
"AAAA75079","B",9.33,1.8,0.003394945303659,22
"AAAA75079","B",9.34,2.57671045717289,0.00485988392526007,22
"AAAA75079","B",9.35,1.79995426170055,0.00339485903753404,22
"AAAA75079","B",9.4,2.00338163214535,0.00377853947971586,22
"AAAA75079","B",9.41,0.801184676569162,0.00151109897504557,22
"AAAA75079","B",9.42,1.82930726374435,0.00345022116888787,22
"AAAA75079","B",9.43,0.2,0.000377216144851,22
"AAAA75079","B",9.44,1.99824979253871,0.00376886041595381,22
"AAAA75079","B",9.46,0.6,0.001131648434553,22
"AAAA75079","B",9.47,0.687831340155345,0.00129730543220548,22
"AAAA75079","B",9.48,1.0001824619544,0.0018864248622301,22
"AAAA75079","B",9.49,7.66833416089159e-05,1.44630972480038e-07,22
"AAAA75079","B",9.5,0.2,0.000377216144851,22
"AAAA75079","B",9.51,1.4,0.002640513013957,22
"AAAA75079","B",9.52,3.04374321879735,0.00574074541455554,22
"AAAA75079","B",9.53,0.2,0.000377216144851,22
"AAAA75079","B",9.54,3.6,0.00678989060731799,22
"AAAA75079","B",9.56,1.4,0.002640513013957,22
"AAAA75079","B",9.57,1.69513644144598,0.00319716416719347,22
"AAAA75079","B",9.58,0.8,0.001508864579404,22
"AAAA75079","B",9.61,0.2,0.000377216144851,22
"AAAA75079","B",9.62,0.4,0.000754432289701999,22
"AAAA75079","B",9.65,0.8,0.001508864579404,22
"AAAA75079","B",9.67,0.2,0.000377216144851,22
"AAAA75079","B",9.68,1.42088772845953,0.00267990895597799,22
"AAAA75079","B",9.69,0.4,0.000754432289701999,22
"AAAA75079","B",9.71,1,0.001886080724255,22
"AAAA75079","B",9.72,0.8,0.001508864579404,22
"AAAA75079","B",9.73,0.4,0.000754432289701999,22
"AAAA75079","B",9.74,3.81993714790416,0.00720470982252764,22
"AAAA75079","B",9.75,13.8,0.026027913994719,22
"AAAA75079","B",9.76,1.2,0.002263296869106,22
"AAAA75079","B",9.77,0.4,0.000754432289701999,22
"AAAA75079","B",9.78,0.8,0.001508864579404,22
"AAAA75079","B",9.79,1.24054111797007,0.00233976069024909,22
"AAAA75079","B",9.8,1.2,0.002263296869106,22
"AAAA75079","B",9.81,0.2,0.000377216144851,22
"AAAA75079","B",9.83,1.24601899196494,0.00235009240280072,22
"AAAA75079","B",9.84,1.8,0.003394945303659,22
"AAAA75079","B",9.85,1.4,0.002640513013957,22
"AAAA75079","B",9.86,1.8,0.003394945303659,22
"AAAA75079","B",9.87,0.2,0.000377216144851,22
"AAAA75079","B",9.9,0.8,0.001508864579404,22
"AAAA75079","B",9.91,2.91255012953271,0.00549330465773804,22
"AAAA75079","B",9.92,1.6745991460551,0.0031584291702284,22
"AAAA75079","B",9.93,2.6,0.00490380988306299,22
"AAAA75079","B",9.95,0.8,0.001508864579404,22
"AAAA75079","B",9.96,2.6,0.00490380988306299,22
"AAAA75079","B",10,0.2,0.000377216144851,22
"AAAA75079","B",10.02,0.925358174320327,0.00174530021561737,22
"AAAA75079","B",10.03,1.2,0.002263296869106,22
"AAAA75079","B",10.04,0.312168659844655,0.000588775292049519,22
"AAAA75079","B",10.05,0.98635025593862,0.00186033620508981,22
"AAAA75079","B",10.06,1,0.001886080724255,22
"AAAA75079","B",10.07,0.538842031804578,0.00101629956960501,22
"AAAA75079","B",10.09,1.79362549800797,0.0033829224783251,22
"AAAA75079","B",10.1,1.37911042972594,0.00260111359812512,22
"AAAA75079","B",10.12,1.59999061030735,0.00301771144908968,22
"AAAA75079","B",10.13,0.201526202505205,0.000380094685977376,22
"AAAA75079","B",10.15,0.20000938969265,0.000377233854569313,22
"AAAA75079","B",10.16,0.4,0.000754432289701999,22
"AAAA75079","B",10.17,0.4,0.000754432289701999,22
"AAAA75079","B",10.19,1.95398100803506,0.00368536591481528,22
"AAAA75079","B",10.2,0.4,0.000754432289701999,22
"AAAA75079","B",10.21,0.6,0.001131648434553,22
"AAAA75079","B",10.22,2.2,0.004149377593361,22
"AAAA75079","B",10.23,0.2,0.000377216144851,22
"AAAA75079","B",10.24,0.6,0.001131648434553,22
"AAAA75079","B",10.25,21.4543836226079,0.0404646994013729,22
"AAAA75079","B",10.26,0.955447549126649,0.00180205120544445,22
"AAAA75079","B",10.27,0.8,0.001508864579404,22
"AAAA75079","B",10.28,0.2,0.000377216144851,22
"AAAA75079","B",10.29,0.800001841814528,0.00150886805321488,22
"AAAA75079","B",10.32,0.4,0.000754432289701999,22
"AAAA75079","B",10.34,2.8,0.00528102602791399,22
"AAAA75079","B",10.36,2.2,0.004149377593361,22
"AAAA75079","B",10.37,2.9535709553465,0.00557067324659845,22
"AAAA75079","B",10.38,0.79661836785465,0.00150248654819813,22
"AAAA75079","B",10.39,3.2,0.00603545831761599,22
"AAAA75079","B",10.41,0.2,0.000377216144851,22
"AAAA75079","B",10.42,3.96854368932038,0.00748499375579098,22
"AAAA75079","B",10.43,0.2,0.000377216144851,22
"AAAA75079","B",10.44,0.2,0.000377216144851,22
"AAAA75079","B",10.45,1.39992331665839,0.00264036838298452,22
"AAAA75079","B",10.47,2.2,0.004149377593361,22
"AAAA75079","B",10.48,1,0.001886080724255,22
"AAAA75079","B",10.5,1.80024264482863,0.00339540295139312,22
"AAAA75079","B",10.51,1,0.001886080724255,22
"AAAA75079","B",10.52,1.6,0.003017729158808,22
"AAAA75079","B",10.53,2.2,0.004149377593361,22
"AAAA75079","B",10.54,4.88744987046729,0.00921812499145094,22
"AAAA75079","B",10.55,0.2,0.000377216144851,22
"AAAA75079","B",10.56,0.8,0.001508864579404,22
"AAAA75079","B",10.57,2.59842704968625,0.00490084317179601,22
"AAAA75079","B",10.6,1.2,0.002263296869106,22
"AAAA75079","B",10.62,0.2,0.000377216144851,22
"AAAA75079","B",10.64,1.49068915074459,0.00281156007307542,22
"AAAA75079","B",10.65,0.837647684506703,0.00157987115146492,22
"AAAA75079","B",10.66,3.2,0.00603545831761599,22
"AAAA75079","B",10.67,0.2,0.000377216144851,22
"AAAA75079","B",10.68,0.8,0.001508864579404,22
"AAAA75079","B",10.69,1.4,0.002640513013957,22
"AAAA75079","B",10.7,4.4,0.00829875518672199,22
"AAAA75079","B",10.73,0.2,0.000377216144851,22
"AAAA75079","B",10.74,0.0105544537017695,1.99065516819493e-05,22
"AAAA75079","B",10.77,0.6,0.001131648434553,22
"AAAA75079","B",10.78,1.2,0.002263296869106,22
"AAAA75079","B",10.79,2.20637450199203,0.00416140041869489,22
"AAAA75079","B",10.8,2.1993769984378,0.00414820256212335,22
"AAAA75079","B",10.81,0.201460520310361,0.000379970804055754,22
"AAAA75079","B",10.82,2.2,0.004149377593361,22
"AAAA75079","B",10.83,4.40017941242431,0.00829909357303717,22
"AAAA75079","B",10.84,1.19975735517137,0.00226283922137187,22
"AAAA75079","B",10.85,0.2,0.000377216144851,22
"AAAA75079","B",10.86,1.60166216107884,0.0030208641287794,22
"AAAA75079","B",10.87,0.2,0.000377216144851,22
"AAAA75079","B",10.88,0.79853947968964,0.00150610992019925,22
"AAAA75079","B",10.9,2.2,0.004149377593361,22
"AAAA75079","B",10.91,0.8,0.001508864579404,22
"AAAA75079","B",10.94,0.8,0.001508864579404,22
"AAAA75079","B",10.95,0.2,0.000377216144851,22
"AAAA75079","B",10.97,1.78683618789757,0.00337011729139489,22
"AAAA75079","B",10.98,0.000568787771062922,1.07277965119374e-06,22
"AAAA75079","B",11,1.6,0.003017729158808,22
"AAAA75079","B",11.02,0.6,0.001131648434553,22
"AAAA75079","B",11.04,1.01346728210698,0.00191148110544507,22
"AAAA75079","B",11.05,1.4,0.002640513013957,22
"AAAA75079","B",11.08,4.59504828707734,0.00866663200127752,22
"AAAA75079","B",11.09,1.8,0.003394945303659,22
"AAAA75079","B",11.1,0.799999999999999,0.001508864579404,22
"AAAA75079","B",11.12,2.5623523154933,0.00483280331100207,22
"AAAA75079","B",11.15,2,0.00377216144851,22
"AAAA75079","B",11.16,6.19836522371727,0.0116906171703457,22
"AAAA75079","B",11.18,0.4,0.000754432289701999,22
"AAAA75079","B",11.2,0.50134236304269,0.000945572167187269,22
"AAAA75079","B",11.22,1,0.001886080724255,22
"AAAA75079","B",11.23,0.69125952992683,0.00130377127485256,22
"AAAA75079","B",11.24,1.2,0.002263296869106,22
"AAAA75079","B",11.26,0.4,0.000754432289701999,22
"AAAA75079","B",11.28,2.8,0.00528102602791399,22
"AAAA75079","B",11.29,0.2,0.000377216144851,22
"AAAA75079","B",11.3,2.03145631067962,0.003831490589739,22
"AAAA75079","B",11.32,46.5456163773921,0.087788789847967,22
"AAAA75079","B",11.33,2,0.00377216144851,22
"AAAA75079","B",11.35,2.85398773006134,0.00538285124492897,22
"AAAA75079","B",11.36,0.8,0.001508864579404,22
"AAAA75079","B",11.37,1.60796848621272,0.0030327583670553,22
"AAAA75079","B",11.38,1.6,0.003017729158808,22
"AAAA75079","B",11.41,1.2,0.002263296869106,22
"AAAA75079","B",11.42,0.2,0.000377216144851,22
"AAAA75079","B",11.44,1.50964690664486,0.00284731593105405,22
"AAAA75079","B",11.45,0.8,0.001508864579404,22
"AAAA75079","B",11.48,2.99923372487828,0.00565679691602844,22
"AAAA75079","B",11.49,7.25509427965657,0.013683693473513,22
"AAAA75079","B",11.5,2.2,0.004149377593361,22
"AAAA75079","B",11.52,0.2,0.000377216144851,22
"AAAA75079","B",11.53,1.2,0.002263296869106,22
"AAAA75079","B",11.54,0.2,0.000377216144851,22
"AAAA75079","B",11.56,2.63931368892204,0.00497795867393822,22
"AAAA75079","B",11.57,6,0.01131648434553,22
"AAAA75079","B",11.58,0.2,0.000377216144851,22
"AAAA75079","B",11.62,0.401708259000902,0.000757654204075636,22
"AAAA75079","B",11.68,0.8,0.001508864579404,22
"AAAA75079","B",11.7,0.2,0.000377216144851,22
"AAAA75079","B",11.71,0.79982058757569,0.00150852619308882,22
"AAAA75079","B",11.72,3.39909356342831,0.00641096484992137,22
"AAAA75079","B",11.74,1.4,0.002640513013957,22
"AAAA75079","B",11.76,0.4,0.000754432289701999,22
"AAAA75079","B",11.79,1.2,0.002263296869106,22
"AAAA75079","B",11.8,0.8,0.001508864579404,22
"AAAA75079","B",11.81,3.2,0.00603545831761599,22
"AAAA75079","B",11.86,0.2,0.000377216144851,22
"AAAA75079","B",11.88,9.21084928431887,0.0173724052891718,22
"AAAA75079","B",11.9,0.4,0.000754432289701999,22
"AAAA75079","B",11.91,1.8,0.003394945303659,22
"AAAA75079","B",11.92,2.943907914195,0.00555244797094493,22
"AAAA75079","B",11.94,0.2,0.000377216144851,22
"AAAA75079","B",11.97,0.0236375803790388,4.45823847209332e-05,22
"AAAA75079","B",11.98,3,0.00565824217276499,22
"AAAA75079","B",11.99,4.2,0.00792153904187099,22
"AAAA75079","B",12,117.118783911687,0.22089548078402,22
"AAAA75079","C",6.63,3.6,0.00678989060731799,22
"AAAA75079","C",7.16,0.799999999999999,0.001508864579404,22
"AAAA75079","C",7.39,0.8,0.001508864579404,22
"AAAA75079","C",7.6,1.98944554629823,0.00375225489682805,22
"AAAA75079","C",7.65,0.4,0.000754432289701999,22
"AAAA75079","C",7.66,0.794765670016958,0.00149899221051859,22
"AAAA75079","C",7.92,1,0.001886080724255,22
"AAAA75079","C",7.98,2.4,0.00452659373821199,22
"AAAA75079","C",8,518.415788783685,0.977774026374358,22
"AAAA80084","A",6.16,0.2,0.000693962526023595,22
"AAAA80084","A",6.63,0.2,0.000693962526023595,22
"AAAA80084","A",7.27,0.2,0.000693962526023595,22
"AAAA80084","A",7.6,0.2,0.000693962526023595,22
"AAAA80084","A",7.65,0.2,0.000693962526023595,22
"AAAA80084","A",7.8,1,0.00346981263011797,22
"AAAA80084","A",7.93,0.799802092029203,0.00277516340051771,22
"AAAA80084","A",8.03,2.53065294584794e-05,8.78089155394844e-08,22
"AAAA80084","A",8.07,0.391033374096878,0.00135681254023899,22
"AAAA80084","A",8.17,1.20896662590312,0.00419488766794976,22
"AAAA80084","A",8.22,0.8,0.00277585010409438,22
"AAAA80084","A",8.27,0.501621186184674,0.00174053152735834,22
"AAAA80084","A",8.3,0.4,0.00138792505204719,22
"AAAA80084","A",8.31,0.8,0.00277585010409438,22
"AAAA80084","A",8.35,2.8,0.00971547536433032,22
"AAAA80084","A",8.39,1.59158695075209,0.00552250850365055,22
"AAAA80084","A",8.42,0.4,0.00138792505204719,22
"AAAA80084","A",8.45,0.000197907970797085,6.86703576672744e-07,22
"AAAA80084","A",8.48,2,0.00693962526023595,22
"AAAA80084","A",8.55,0.00414150129421915,1.43702334983315e-05,22
"AAAA80084","A",8.64,0.8,0.00277585010409438,22
"AAAA80084","A",8.67,2.4,0.00832755031228314,22
"AAAA80084","A",8.7,0.999999999999999,0.00346981263011797,22
"AAAA80084","A",8.71,0.4,0.00138792505204719,22
"AAAA80084","A",8.72,0.203228613138053,0.000705165208667775,22
"AAAA80084","A",8.75,0.2,0.000693962526023595,22
"AAAA80084","A",8.76,0.795858498705782,0.00276147987059605,22
"AAAA80084","A",8.78,0.799999999999999,0.00277585010409438,22
"AAAA80084","A",8.79,1.61889849994526,0.0056172744619891,22
"AAAA80084","A",8.83,0.2,0.000693962526023595,22
"AAAA80084","A",8.84,0.2,0.000693962526023595,22
"AAAA80084","A",8.87,2.8,0.00971547536433032,22
"AAAA80084","A",8.9,0.4,0.00138792505204719,22
"AAAA80084","A",8.91,0.2,0.000693962526023595,22
"AAAA80084","A",8.94,2,0.00693962526023595,22
"AAAA80084","A",9,0.8,0.00277585010409438,22
"AAAA80084","A",9.01,7.39995966594121,0.0256764735112464,22
"AAAA80084","A",9.06,0.4,0.00138792505204719,22
"AAAA80084","A",9.07,0.4,0.00138792505204719,22
"AAAA80084","A",9.08,0.2,0.000693962526023595,22
"AAAA80084","A",9.1,3.3710247150607e-06,1.16968241327575e-08,22
"AAAA80084","A",9.12,0.981101500054747,0.00340423837631765,22
"AAAA80084","A",9.14,0.4,0.00138792505204719,22
"AAAA80084","A",9.15,0.4,0.00138792505204719,22
"AAAA80084","A",9.16,0.2,0.000693962526023595,22
"AAAA80084","A",9.18,0.4,0.00138792505204719,22
"AAAA80084","A",9.21,1.8,0.00624566273421235,22
"AAAA80084","A",9.29,0.6,0.00208188757807078,22
"AAAA80084","A",9.3,2.4,0.00832755031228313,22
"AAAA80084","A",9.31,0.201869004686589,0.000700447622090872,22
"AAAA80084","A",9.32,1.4,0.00485773768216516,22
"AAAA80084","A",9.33,0.4,0.00138792505204719,22
"AAAA80084","A",9.34,1.57671045717289,0.00547088985833758,22
"AAAA80084","A",9.35,0.4,0.00138792505204719,22
"AAAA80084","A",9.4,0.4,0.00138792505204719,22
"AAAA80084","A",9.41,0.2,0.000693962526023595,22
"AAAA80084","A",9.42,0.8,0.00277585010409438,22
"AAAA80084","A",9.43,1,0.00346981263011797,22
"AAAA80084","A",9.46,1.00004804464021,0.0034699793360174,22
"AAAA80084","A",9.47,0.2,0.000693962526023595,22
"AAAA80084","A",9.48,0.2,0.000693962526023595,22
"AAAA80084","A",9.49,0.2,0.000693962526023595,22
"AAAA80084","A",9.5,0.2,0.000693962526023595,22
"AAAA80084","A",9.51,0.6,0.00208188757807078,22
"AAAA80084","A",9.52,0.823214522326752,0.0028564001468659,22
"AAAA80084","A",9.53,0.2,0.000693962526023595,22
"AAAA80084","A",9.54,1.4,0.00485773768216516,22
"AAAA80084","A",9.55,0.2,0.000693962526023595,22
"AAAA80084","A",9.56,0.4,0.00138792505204719,22
"AAAA80084","A",9.57,0.498378813815326,0.00172928110275963,22
"AAAA80084","A",9.58,0.2,0.000693962526023595,22
"AAAA80084","A",9.62,0.2,0.000693962526023595,22
"AAAA80084","A",9.63,0.4,0.00138792505204719,22
"AAAA80084","A",9.68,0.2,0.000693962526023595,22
"AAAA80084","A",9.7,0.2,0.000693962526023595,22
"AAAA80084","A",9.71,1.6,0.00555170020818876,22
"AAAA80084","A",9.72,0.6,0.00208188757807078,22
"AAAA80084","A",9.74,3.81989446827958,0.0132543180717543,22
"AAAA80084","A",9.75,14.8,0.051353226925746,22
"AAAA80084","A",9.76,2,0.00693962526023595,22
"AAAA80084","A",9.81,0.2,0.000693962526023595,22
"AAAA80084","A",9.83,0.723009495982469,0.0025087074808552,22
"AAAA80084","A",9.84,1,0.00346981263011797,22
"AAAA80084","A",9.85,0.4,0.00138792505204719,22
"AAAA80084","A",9.89,1.6,0.00555170020818876,22
"AAAA80084","A",9.9,2.77085638571567,0.00961435248339928,22
"AAAA80084","A",9.91,0.999999999999999,0.00346981263011797,22
"AAAA80084","A",9.92,1.34928365135934,0.00468176145509833,22
"AAAA80084","A",9.93,1.2,0.00416377515614157,22
"AAAA80084","A",9.96,0.2,0.000693962526023595,22
"AAAA80084","A",10.02,0.650716348640654,0.00225786380513759,22
"AAAA80084","A",10.03,0.4,0.00138792505204719,22
"AAAA80084","A",10.05,0.6,0.00208188757807078,22
"AAAA80084","A",10.06,0.799951955359786,0.00277568339819495,22
"AAAA80084","A",10.07,0.429310075693804,0.00148962552287926,22
"AAAA80084","A",10.08,0.999974149676938,0.00346972293434052,22
"AAAA80084","A",10.1,0.2,0.000693962526023595,22
"AAAA80084","A",10.12,0.6,0.00208188757807078,22
"AAAA80084","A",10.13,0.8,0.00277585010409438,22
"AAAA80084","A",10.14,0.4,0.00138792505204719,22
"AAAA80084","A",10.15,0.297218863361548,0.00103129376600121,22
"AAAA80084","A",10.17,0.4,0.00138792505204719,22
"AAAA80084","A",10.19,1.67699050401753,0.00581884283142793,22
"AAAA80084","A",10.2,0.6,0.00208188757807078,22
"AAAA80084","A",10.21,0.2,0.000693962526023595,22
"AAAA80084","A",10.22,2.2,0.00763358778625954,22
"AAAA80084","A",10.23,0.502781136638452,0.00174455633809317,22
"AAAA80084","A",10.24,1,0.00346981263011797,22
"AAAA80084","A",10.25,11.7981308411215,0.0409373034043078,22
"AAAA80084","A",10.26,0.4,0.00138792505204719,22
"AAAA80084","A",10.3,0.2,0.000693962526023595,22
"AAAA80084","A",10.31,0.4,0.00138792505204719,22
"AAAA80084","A",10.32,0.999974693470542,0.00346972482120244,22
"AAAA80084","A",10.36,0.4,0.00138792505204719,22
"AAAA80084","A",10.37,1.77678547767325,0.00616511269144084,22
"AAAA80084","A",10.38,0.771501159836519,0.00267696446855142,22
"AAAA80084","A",10.39,2.8,0.00971547536433032,22
"AAAA80084","A",10.41,0.2,0.000693962526023595,22
"AAAA80084","A",10.42,1.8,0.00624566273421235,22
"AAAA80084","A",10.43,0.4,0.00138792505204719,22
"AAAA80084","A",10.45,0.2,0.000693962526023595,22
"AAAA80084","A",10.46,0.2,0.000693962526023595,22
"AAAA80084","A",10.47,1.8,0.00624566273421235,22
"AAAA80084","A",10.48,0.8,0.00277585010409438,22
"AAAA80084","A",10.5,0.2,0.000693962526023595,22
"AAAA80084","A",10.52,0.2,0.000693962526023595,22
"AAAA80084","A",10.54,0.4,0.00138792505204719,22
"AAAA80084","A",10.57,1,0.00346981263011797,22
"AAAA80084","A",10.61,1.01659252134183,0.00352738557023536,22
"AAAA80084","A",10.64,0.797343837929095,0.00276663371939311,22
"AAAA80084","A",10.66,1.6,0.00555170020818876,22
"AAAA80084","A",10.67,2.8,0.00971547536433032,22
"AAAA80084","A",10.68,0.2,0.000693962526023595,22
"AAAA80084","A",10.69,0.2,0.000693962526023595,22
"AAAA80084","A",10.7,2.8,0.00971547536433032,22
"AAAA80084","A",10.78,0.4,0.00138792505204719,22
"AAAA80084","A",10.8,5.79815684563647,0.0201185178543944,22
"AAAA80084","A",10.81,0.8,0.00277585010409438,22
"AAAA80084","A",10.82,0.2,0.000693962526023595,22
"AAAA80084","A",10.83,2.40017941242431,0.00832817283977901,22
"AAAA80084","A",10.84,0.2,0.000693962526023595,22
"AAAA80084","A",10.85,0.2,0.000693962526023595,22
"AAAA80084","A",10.86,0.000570818822314987,1.98063435917761e-06,22
"AAAA80084","A",10.87,0.8,0.00277585010409438,22
"AAAA80084","A",10.88,0.2,0.000693962526023595,22
"AAAA80084","A",10.9,0.8,0.00277585010409438,22
"AAAA80084","A",10.96,0.8,0.00277585010409438,22
"AAAA80084","A",11.02,0.628498840163482,0.00218077321361375,22
"AAAA80084","A",11.04,0.2,0.000693962526023595,22
"AAAA80084","A",11.05,1.2,0.00416377515614157,22
"AAAA80084","A",11.08,2.19801931483094,0.00762671517984365,22
"AAAA80084","A",11.09,0.8,0.00277585010409438,22
"AAAA80084","A",11.1,0.2,0.000693962526023595,22
"AAAA80084","A",11.12,0.6,0.00208188757807078,22
"AAAA80084","A",11.16,0.400175132730438,0.00138853272980721,22
"AAAA80084","A",11.18,0.4,0.00138792505204719,22
"AAAA80084","A",11.19,0.8,0.00277585010409438,22
"AAAA80084","A",11.22,0.2,0.000693962526023595,22
"AAAA80084","A",11.23,0.2,0.000693962526023595,22
"AAAA80084","A",11.24,1.2,0.00416377515614157,22
"AAAA80084","A",11.26,2.37975025711756,0.008257287498673,22
"AAAA80084","A",11.28,0.4,0.00138792505204719,22
"AAAA80084","A",11.3,0.2,0.000693962526023595,22
"AAAA80084","A",11.32,29.0018691588785,0.100631051904506,22
"AAAA80084","A",11.33,0.8,0.00277585010409438,22
"AAAA80084","A",11.35,0.69079754601227,0.00239693805000788,22
"AAAA80084","A",11.37,0.602656162070906,0.00209110396277205,22
"AAAA80084","A",11.38,0.4,0.00138792505204719,22
"AAAA80084","A",11.41,0.6,0.00208188757807078,22
"AAAA80084","A",11.44,1.4,0.00485773768216516,22
"AAAA80084","A",11.46,0.799999999999999,0.00277585010409438,22
"AAAA80084","A",11.48,1.24168855389168,0.00430842662696627,22
"AAAA80084","A",11.49,3.6,0.0124913254684247,22
"AAAA80084","A",11.5,1.2,0.00416377515614157,22
"AAAA80084","A",11.56,1.2,0.00416377515614157,22
"AAAA80084","A",11.57,3,0.0104094378903539,22
"AAAA80084","A",11.58,0.200232288037166,0.000694768521988778,22
"AAAA80084","A",11.62,0.2,0.000693962526023595,22
"AAAA80084","A",11.68,1,0.00346981263011797,22
"AAAA80084","A",11.7,0.58340747865817,0.0020243146379534,22
"AAAA80084","A",11.71,0.999820587575691,0.00346919010262211,22
"AAAA80084","A",11.72,1,0.00346981263011797,22
"AAAA80084","A",11.74,2.79976771196283,0.00971466936836514,22
"AAAA80084","A",11.79,0.2,0.000693962526023595,22
"AAAA80084","A",11.81,3,0.0104094378903539,22
"AAAA80084","A",11.82,0.6,0.00208188757807078,22
"AAAA80084","A",11.88,2.20349797143008,0.00764572509170742,22
"AAAA80084","A",11.9,0.2,0.000693962526023595,22
"AAAA80084","A",11.92,0.50920245398773,0.00176683710613369,22
"AAAA80084","A",11.97,0.00787919345967961,2.73393249815392e-05,22
"AAAA80084","A",11.98,2.4,0.00832755031228313,22
"AAAA80084","A",11.99,2.2,0.00763358778625954,22
"AAAA80084","A",12,1,0.00346981263011797,22
"AAAA80084","A",12.02,0.2,0.000693962526023595,22
"AAAA80084","A",12.04,0.2,0.000693962526023595,22
"AAAA80084","A",12.06,2.2,0.00763358778625954,22
"AAAA80084","A",12.09,0.2,0.000693962526023595,22
"AAAA80084","A",12.1,2.97830576395019,0.0103341629561075,22
"AAAA80084","A",12.15,1.2,0.00416377515614157,22
"AAAA80084","A",12.16,4.8,0.0166551006245663,22
"AAAA80084","A",12.19,1.8,0.00624566273421235,22
"AAAA80084","A",12.2,0.6,0.00208188757807078,22
"AAAA80084","A",12.21,1.58503344639691,0.00549976907146742,22
"AAAA80084","A",12.22,7.59632689583948,0.0263578310056887,22
"AAAA80084","A",12.23,0.8,0.00277585010409438,22
"AAAA80084","A",12.24,0.8,0.00277585010409438,22
"AAAA80084","A",12.26,6.2,0.0215128383067314,22
"AAAA80084","A",12.27,0.2,0.000693962526023595,22
"AAAA80084","A",12.29,0.000255425040571565,8.86277031823612e-07,22
"AAAA80084","A",12.3,0.4,0.00138792505204719,22
"AAAA80084","A",12.31,0.00206199876917598,7.15474937257453e-06,22
"AAAA80084","A",12.32,4.6,0.0159611380985427,22
"AAAA80084","A",12.35,1.4,0.00485773768216516,22
"AAAA80084","A",12.36,1.20198068516906,0.00417064776255746,22
"AAAA80084","A",12.37,0.6,0.00208188757807078,22
"AAAA80084","A",12.39,0.4,0.00138792505204719,22
"AAAA80084","A",12.4,1,0.00346981263011797,22
"AAAA80084","A",12.42,0.401735246540566,0.00139394603241001,22
"AAAA80084","A",12.43,1.2,0.00416377515614157,22
"AAAA80084","A",12.44,0.4,0.00138792505204719,22
"AAAA80084","A",12.45,0.8,0.00277585010409438,22
"AAAA80084","A",12.47,0.2,0.000693962526023595,22
"AAAA80084","A",12.48,0.2,0.000693962526023595,22
"AAAA80084","A",12.5,0.8,0.00277585010409438,22
"AAAA80084","A",12.52,1.2,0.00416377515614157,22
"AAAA80084","A",12.53,0.2,0.000693962526023595,22
"AAAA80084","A",12.54,3.2,0.0111034004163775,22
"AAAA80084","A",12.56,2.39620275469026,0.00831437458254774,22
"AAAA80084","A",12.58,0.2,0.000693962526023595,22
"AAAA80084","A",12.59,0.4,0.00138792505204719,22
"AAAA80084","A",12.61,0.2,0.000693962526023595,22
"AAAA80084","A",12.62,0.8,0.00277585010409438,22
"AAAA80084","A",12.66,3.2,0.0111034004163775,22
"AAAA80084","A",12.71,0.2,0.000693962526023595,22
"AAAA80084","A",12.73,0.2,0.000693962526023595,22
"AAAA80084","A",12.8,0.8,0.00277585010409438,22
"AAAA80084","A",12.95,0.214966553603094,0.000745893662744948,22
"AAAA80084","A",13.07,0.8,0.00277585010409438,22
"AAAA80084","A",13.15,0.4,0.00138792505204719,22
"AAAA80084","A",13.84,0.8,0.00277585010409438,22
"AAAA80084","B",6.16,0.2,0.000693962526023595,22
"AAAA80084","B",6.63,0.2,0.000693962526023595,22
"AAAA80084","B",7.27,0.2,0.000693962526023595,22
"AAAA80084","B",7.6,0.2,0.000693962526023595,22
"AAAA80084","B",7.65,0.2,0.000693962526023595,22
"AAAA80084","B",7.8,1,0.00346981263011797,22
"AAAA80084","B",7.93,0.799802092029203,0.00277516340051771,22
"AAAA80084","B",8.03,2.53065294584794e-05,8.78089155394844e-08,22
"AAAA80084","B",8.07,0.391033374096878,0.00135681254023899,22
"AAAA80084","B",8.17,1.20896662590312,0.00419488766794976,22
