"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",9.62,107,0.00125423744707587,35
"IAAA00024","B",9.69,24.2,0.000283668656254542,35
"IAAA00024","B",9.71,34,0.000398542740192332,35
"IAAA00024","B",9.79,29.2,0.000342277882753415,35
"IAAA00024","C",2.34,20.8,0.000243814382235309,35
"IAAA00024","C",2.86,41.0346838797168,0.00048100221636319,35
"IAAA00024","C",2.98,9.8,0.00011487408393779,35
"IAAA00024","C",3.09,43.5999808907638,0.000511072231074656,35
"IAAA00024","C",3.14,6.58980172559949,7.72446363836641e-05,35
"IAAA00024","C",3.16,1595,0.0186963432531403,35
"IAAA00024","C",3.26,9.3998750119825,0.000110183880727675,35
"IAAA00024","C",3.37,28.4,0.000332900406513595,35
"IAAA00024","C",3.56,14,0.000164105834196843,35
"IAAA00024","C",3.63,8.20261380926737,9.61497701260259e-05,35
"IAAA00024","C",3.66,70.2,0.000822873540044168,35
"IAAA00024","C",3.67,202.794308694064,0.00237712351418653,35
"IAAA00024","C",3.68,2.64464285714286,3.10000944445822e-05,35
"IAAA00024","C",3.7,44.2,0.000518105562250032,35
"IAAA00024","C",3.74,39.6,0.000464185073871069,35
"IAAA00024","C",3.75,504.199999999999,0.00591015440014628,35
"IAAA00024","C",3.77,342.4,0.00401355983064278,35
"IAAA00024","C",3.79,3469.45699003763,0.0406684381114423,35
"IAAA00024","C",3.8,955.477282565472,0.0111999568936814,35
"IAAA00024","C",3.84,227.722717434526,0.00266933046501177,35
"IAAA00024","C",3.93,15.6000166863031,0.000182860982270745,35
"IAAA00024","C",3.99,25.4,0.000297734870614272,35
"IAAA00024","C",4.01,82.3439070553165,0.000965222539881428,35
"IAAA00024","C",4.02,28.5999833136969,0.000335244579979286,35
"IAAA00024","C",4.05,20.2,0.000236781275055444,35
"IAAA00024","C",4.06,3054.2,0.0358008599145712,35
"IAAA00024","C",4.08,1037.4,0.012160242313986,35
"IAAA00024","C",4.1,797.400001200679,0.00934699945611434,35
"IAAA00024","C",4.11,64.2,0.000752542468245521,35
"IAAA00024","C",4.12,8.59999999999999,0.00010080786957806,35
"IAAA00024","C",4.14,2726,0.0319537502871852,35
"IAAA00024","C",4.15,7.6,8.9086024278286e-05,35
"IAAA00024","C",4.18,31.2,0.000365721573352964,35
"IAAA00024","C",4.19,1197.8,0.0140404263000699,35
"IAAA00024","C",4.22,1318.59999879932,0.0154564251982084,35
"IAAA00024","C",4.3,22.0587310146082,0.000258569032462575,35
"IAAA00024","C",4.31,2315.84053806175,0.0271459245261063,35
"IAAA00024","C",4.32,14.8003860921461,0.00017348783614907,35
"IAAA00024","C",4.34,66.3999999999999,0.000778330527905024,35
"IAAA00024","C",4.35,653.205691305936,0.00765677606242042,35
"IAAA00024","C",4.4,54.2,0.000635324015247777,35
"IAAA00024","C",4.42,54.4082191780822,0.000637764728241702,35
"IAAA00024","C",4.43,956.4,0.0112107728447043,35
"IAAA00024","C",4.45,43.6001249880175,0.000511073920160373,35
"IAAA00024","C",4.47,29.1834874935773,0.000342084325707616,35
"IAAA00024","C",4.48,31,0.000363377204293009,35
"IAAA00024","C",4.5,1463.2,0.01715140404263,35
"IAAA00024","C",4.51,25.7212565669104,0.000301500590393132,35
"IAAA00024","C",4.53,62.6,0.000733787515765882,35
"IAAA00024","C",4.54,8.22040004503699,9.63582576301827e-05,35
"IAAA00024","C",4.55,23,0.000269602441894813,35
"IAAA00024","C",4.56,1957.90247190062,0.0229502298876651,35
"IAAA00024","C",4.59,66.6,0.00078067489696498,35
"IAAA00024","C",4.62,1368.43193832723,0.0160405474843423,35
"IAAA00024","C",4.63,32.8,0.000384476525832603,35
"IAAA00024","C",4.66,5.01941631923765,5.88368215892671e-05,35
"IAAA00024","C",4.68,12.1670622603615,0.000142620421568682,35
"IAAA00024","C",4.69,160,0.00187549524796392,35
"IAAA00024","C",4.72,13.1528085421862,0.000154175186989059,35
"IAAA00024","C",4.73,17.0471705165183,0.000199824295593504,35
"IAAA00024","C",4.74,2172.33699535463,0.0254637981985239,35
"IAAA00024","C",4.75,33.2,0.000389165263952513,35
"IAAA00024","C",4.77,1841.57504322076,0.0215866577645592,35
"IAAA00024","C",4.78,1809.8,0.0212141956235318,35
"IAAA00024","C",4.81,28.8,0.000337589144633505,35
"IAAA00024","C",4.83,127.266507579447,0.00149179831368885,35
"IAAA00024","C",4.84,782.078769832161,0.00916740635221052,35
"IAAA00024","C",4.87,99.3985776970798,0.00116513475078278,35
"IAAA00024","C",4.88,39.6,0.000464185073871069,35
"IAAA00024","C",4.89,9.2,0.000107840976757925,35
"IAAA00024","C",4.91,24.4,0.000286013025314497,35
"IAAA00024","C",4.92,60.515524770276,0.000709353619591846,35
"IAAA00024","C",4.94,1844.91686732348,0.0216258301097104,35
"IAAA00024","C",4.97,2756.55357142857,0.0323118945248265,35
"IAAA00024","C",4.98,85.8,0.00100573432672065,35
"IAAA00024","C",5,10.6,0.000124251560177609,35
"IAAA00024","C",5.03,35.4918936942436,0.000416030487279965,35
"IAAA00024","C",5.05,2466.6,0.0289131036164237,35
"IAAA00024","C",5.08,8,9.37747623981958e-05,35
"IAAA00024","C",5.09,118.911896969792,0.00139386686058263,35
"IAAA00024","C",5.1,474.8,0.00556553214833292,35
"IAAA00024","C",5.12,12.0329377396385,0.00014104823468586,35
"IAAA00024","C",5.13,580.6,0.00680570338104906,35
"IAAA00024","C",5.16,7.19716985380796,8.43641116225374e-05,35
"IAAA00024","C",5.17,1679.40300991764,0.0196857022782302,35
"IAAA00024","C",5.19,117.284475229724,0.00137479047470806,35
"IAAA00024","C",5.2,37.6,0.00044074138327152,35
"IAAA00024","C",5.21,28.010219215696,0.000328331456459159,35
"IAAA00024","C",5.24,59.6304130730822,0.000698978477204319,35
"IAAA00024","C",5.25,106.6,0.00124954870895596,35
"IAAA00024","C",5.27,1391.77030268847,0.0163141161809345,35
"IAAA00024","C",5.28,401.844514509525,0.00471035923364363,35
"IAAA00024","C",5.29,7.2,8.43972861583762e-05,35
"IAAA00024","C",5.3,77.7116365526063,0.00091092378166195,35
"IAAA00024","C",5.31,18.5447002276752,0.000217378107199501,35
"IAAA00024","C",5.32,42.625229721906,0.000499646348667531,35
"IAAA00024","C",5.33,24.4562660202333,0.000286672566899306,35
"IAAA00024","C",5.35,5.2,6.09535955588273e-05,35
"IAAA00024","C",5.36,10.9629943555767,0.000128506523858371,35
"IAAA00024","C",5.37,45.4487061826954,0.000532742702948459,35
"IAAA00024","C",5.38,37,0.000433708276091655,35
"IAAA00024","C",5.39,69.6000191092362,0.000815840656859814,35
"IAAA00024","C",5.4,89.1516257028991,0.00104502156471278,35
"IAAA00024","C",5.45,92.6664278604651,0.00108622153186308,35
"IAAA00024","C",5.46,803.390859493602,0.00941722337023685,35
"IAAA00024","C",5.47,25.4,0.000297734870614272,35
"IAAA00024","C",5.48,2590.6,0.0303666124335958,35
"IAAA00024","C",5.51,16.0951355629402,0.000188664689147683,35
"IAAA00024","C",5.53,88.8,0.00104089986261997,35
"IAAA00024","C",5.54,69.9397393740105,0.000819822805248697,35
"IAAA00024","C",5.55,326.306520296484,0.0038249145512231,35
"IAAA00024","C",5.56,306.115187873087,0.00358823487615972,35
"IAAA00024","C",5.57,1360.6,0.0159487427148731,35
"IAAA00024","C",5.58,12.2,0.000143006512657249,35
"IAAA00024","C",5.6,469.372453726742,0.00550191129056042,35
"IAAA00024","C",5.61,26.7999736009279,0.000314145144588117,35
"IAAA00024","C",5.62,79.937442794463,0.000937014338096267,35
"IAAA00024","C",5.63,130.786428018687,0.00153305827654514,35
"IAAA00024","C",5.64,143.019822484258,0.00167645623396168,35
"IAAA00024","C",5.65,288.025725453858,0.00337619299612544,35
"IAAA00024","C",5.66,1392.18630103937,0.0163189924492487,35
"IAAA00024","C",5.67,44.6703479233426,0.000523618907844524,35
"IAAA00024","C",5.68,526.755435317265,0.00617454572360434,35
"IAAA00024","C",5.69,64.5967348828604,0.000757192933167435,35
"IAAA00024","C",5.7,821.318527071986,0.00962736871617645,35
"IAAA00024","C",5.71,65.7766227752035,0.000771023396512558,35
"IAAA00024","C",5.72,52.4052574917164,0.000614286321212747,35
"IAAA00024","C",5.74,16,0.000187549524796392,35
"IAAA00024","C",5.76,278.134035708844,0.00326024413918102,35
"IAAA00024","C",5.77,44.8,0.000525138669429896,35
"IAAA00024","C",5.78,473.389961886717,0.00554900389970224,35
"IAAA00024","C",5.79,9.8,0.00011487408393779,35
"IAAA00024","C",5.8,548.883132676518,0.00643392316888973,35
"IAAA00024","C",5.82,21.2,0.000248503120355219,35
"IAAA00024","C",5.85,14.8,0.000173483310436662,35
"IAAA00024","C",5.86,42.3185775597793,0.000496051819462241,35
"IAAA00024","C",5.88,199.894558349429,0.00234313308923875,35
"IAAA00024","C",5.89,1602.01087391958,0.0187785236326418,35
"IAAA00024","C",5.9,63.0751150267814,0.000739356740609412,35
"IAAA00024","C",5.91,213.733492420554,0.00250535093353425,35
"IAAA00024","C",5.92,45.1154509438912,0.000528836336593857,35
"IAAA00024","C",5.93,6.6,7.73641789785115e-05,35
"IAAA00024","C",5.94,234.2,0.00274525616920718,35
"IAAA00024","C",5.95,85.5734671125974,0.00100307894325921,35
"IAAA00024","C",5.96,1.8,2.10993215395941e-05,35
"IAAA00024","C",5.97,10,0.000117218452997745,35
"IAAA00024","C",5.98,2861.94578805864,0.0335472857839645,35
"IAAA00024","C",5.99,61.7947425082836,0.000724348412021498,35
"IAAA00024","C",6,53.8617518256339,0.000631359122474926,35
"IAAA00024","C",6.01,14.8,0.000173483310436662,35
"IAAA00024","C",6.03,139.2,0.00163168086572861,35
"IAAA00024","C",6.04,45.8,0.000536860514729671,35
"IAAA00024","C",6.07,40,0.000468873811990979,35
"IAAA00024","C",6.08,1236.07512738309,0.0144890814220836,35
"IAAA00024","C",6.1,109.802877543343,0.00128709234403315,35
"IAAA00024","C",6.11,5.2,6.09535955588273e-05,35
"IAAA00024","C",6.12,164.232363706254,0.001925106360581,35
"IAAA00024","C",6.13,1258.6,0.0147531144942962,35
"IAAA00024","C",6.14,108.578210116732,0.00127273698191474,35
"IAAA00024","C",6.17,1546,0.0181219728334513,35
"IAAA00024","C",6.19,34.6,0.000405575847372197,35
"IAAA00024","C",6.2,67.0845490561088,0.000786354706040839,35
"IAAA00024","C",6.24,88.2107871565963,0.00103399320082095,35
"IAAA00024","C",6.25,88.7739616176418,0.00104059464473011,35
"IAAA00024","C",6.28,38.3991641936946,0.000450109062319127,35
"IAAA00024","C",6.3,5.6,6.5642333678737e-05,35
"IAAA00024","C",6.31,68.6,0.000804118587564529,35
"IAAA00024","C",6.32,34.2403275149954,0.000401359822144387,35
"IAAA00024","C",6.33,34.3714868447889,0.000402897251517849,35
"IAAA00024","C",6.35,229.2,0.00268664694270831,35
"IAAA00024","C",6.36,63.5931632825704,0.000745429222121589,35
"IAAA00024","C",6.37,4.2,4.92317502590528e-05,35
"IAAA00024","C",6.38,18.056717059875,0.000211658043997653,35
"IAAA00024","C",6.39,102.2,0.00119797258963695,35
"IAAA00024","C",6.4,62.0033121885282,0.000726793233547549,35
"IAAA00024","C",6.42,95.6003129285001,0.00112061207875791,35
"IAAA00024","C",6.43,241.20297613167,0.00282734397206063,35
"IAAA00024","C",6.44,155.027919206749,0.00181721328608745,35
"IAAA00024","C",6.45,12.8055072105488,0.0001501041745072,35
"IAAA00024","C",6.46,97.2119191742585,0.00113950307785484,35
"IAAA00024","C",6.52,74.6429195809762,0.00087495275605171,35
"IAAA00024","C",6.56,20.8,0.000243814382235309,35
"IAAA00024","C",6.57,4.8,5.62648574389175e-05,35
"IAAA00024","C",6.58,25.4,0.000297734870614272,35
"IAAA00024","C",6.59,74.6,0.000874449659363176,35
"IAAA00024","C",6.6,101.8,0.00119328385151704,35
"IAAA00024","C",6.62,24.8,0.000290701763434407,35
"IAAA00024","C",6.64,115.081422440221,0.00134896663072226,35
"IAAA00024","C",6.65,12.2,0.000143006512657249,35
"IAAA00024","C",6.66,87.0689865817765,0.00102060919111972,35
"IAAA00024","C",6.68,639.56675347802,0.00749690254314835,35
"IAAA00024","C",6.69,45.2158355733533,0.000530013029690887,35
"IAAA00024","C",6.7,92.400111049417,0.00108309980740325,35
"IAAA00024","C",6.71,23.4,0.000274291180014723,35
"IAAA00024","C",6.72,55.2,0.000647045860547551,35
"IAAA00024","C",6.74,90.6032070317139,0.00106203677648919,35
"IAAA00024","C",6.78,97.8972792892838,0.0011475367630978,35
"IAAA00024","C",6.82,50.548036510295,0.00059251626418103,35
"IAAA00024","C",6.84,152.632197097536,0.001789131002142,35
"IAAA00024","C",6.86,40.2,0.000471218181050934,35
"IAAA00024","C",6.88,660.409301187488,0.0077412156630519,35
"IAAA00024","C",6.89,430.592735752044,0.00504734143569213,35
"IAAA00024","C",6.9,146.52763164146,0.00171757423024353,35
"IAAA00024","C",6.93,85.0285131552111,0.000996691077275223,35
"IAAA00024","C",6.94,57.8,0.000677522658326965,35
"IAAA00024","C",6.95,133.973044786841,0.00157041130533111,35
"IAAA00024","C",6.96,174.460193993278,0.00204499540495785,35
"IAAA00024","C",6.98,6,7.03310717986468e-05,35
"IAAA00024","C",7.01,238.8,0.00279917665758614,35
"IAAA00024","C",7.02,186.479435854854,0.00218588309867981,35
"IAAA00024","C",7.04,34.0775317796278,0.000399451555718945,35
"IAAA00024","C",7.06,24.7889976375295,0.000290572795443596,35
"IAAA00024","C",7.07,38.8,0.00045480759763125,35
"IAAA00024","C",7.08,138.4,0.00162230338948879,35
"IAAA00024","C",7.1,32,0.000375099049592783,35
"IAAA00024","C",7.11,38.2,0.000447774490451385,35
"IAAA00024","C",7.12,129.799371841119,0.0015214881567295,35
"IAAA00024","C",7.14,94.1931970598969,0.00110411808422728,35
"IAAA00024","C",7.15,34.6989012459423,0.000406735152477087,35
"IAAA00024","C",7.17,20.1688622829555,0.000236416283553261,35
"IAAA00024","C",7.2,172.8,0.00202553486780103,35
"IAAA00024","C",7.23,62.2,0.000729098777645972,35
"IAAA00024","C",7.24,132.6,0.0015543166867501,35
"IAAA00024","C",7.25,124.005449512004,0.0014535726955087,35
"IAAA00024","C",7.26,81.2,0.000951813838341687,35
"IAAA00024","C",7.27,17.4,0.000203960108216076,35
"IAAA00024","C",7.28,164.355478528875,0.00192654949348588,35
"IAAA00024","C",7.3,299.731284745913,0.00351340375129424,35
"IAAA00024","C",7.31,22.1308019466427,0.000259413836778493,35
"IAAA00024","C",7.32,71.2502639812034,0.00083518457195576,35
"IAAA00024","C",7.33,82.4,0.000965880052701417,35
"IAAA00024","C",7.34,38.6072642479557,0.000452548378962051,35
"IAAA00024","C",7.35,116.406185062951,0.00136449529324483,35
"IAAA00024","C",7.38,124.998854793758,0.0014652172385414,35
"IAAA00024","C",7.39,272.8,0.00319771939777848,35
"IAAA00024","C",7.4,134.2,0.00157307163922973,35
"IAAA00024","C",7.45,98.4,0.00115342957749781,35
"IAAA00024","C",7.48,65.2,0.000764264313545296,35
"IAAA00024","C",7.5,104,0.00121907191117655,35
"IAAA00024","C",7.51,20.6,0.000241470013175354,35
"IAAA00024","C",7.52,26.6,0.000311801084974001,35
"IAAA00024","C",7.54,22.2,0.000260224965654993,35
"IAAA00024","C",7.55,56,0.000656423336787371,35
"IAAA00024","C",7.57,66,0.000773641789785115,35
"IAAA00024","C",7.58,302.8,0.00354937475677171,35
"IAAA00024","C",7.6,473.8,0.00555381030303315,35
"IAAA00024","C",7.64,117.99381493705,0.00138310524502232,35
"IAAA00024","C",7.65,368.6,0.00432067217749687,35
"IAAA00024","C",7.67,104,0.00121907191117655,35
"IAAA00024","C",7.68,98.0990736648794,0.0011499021655509,35
"IAAA00024","C",7.69,82.4,0.000965880052701417,35
"IAAA00024","C",7.7,476.692024539877,0.00558771016729274,35
"IAAA00024","C",7.71,178.4,0.00209117720147977,35
"IAAA00024","C",7.72,66.6,0.00078067489696498,35
"IAAA00024","C",7.74,59.565013333906,0.00069821187157905,35
"IAAA00024","C",7.75,77.4,0.000907270826202544,35
"IAAA00024","C",7.77,9.39999999999999,0.00011018534581788,35
"IAAA00024","C",7.78,31.6,0.000370410311472873,35
"IAAA00024","C",7.79,63.8,0.000747853730125611,35
"IAAA00024","C",7.8,120.116120576671,0.00140798258340879,35
"IAAA00024","C",7.82,364.2,0.00426909605817786,35
"IAAA00024","C",7.83,344.2,0.00403465915218237,35
"IAAA00024","C",7.84,225.4,0.00264210393056917,35
"IAAA00024","C",7.85,72.4006281588812,0.000848668962884901,35
"IAAA00024","C",7.86,46.4,0.000543893621909536,35
"IAAA00024","C",7.87,120.2,0.00140896580503289,35
"IAAA00024","C",7.88,123.930129544505,0.0014526898065017,35
"IAAA00024","C",7.89,40.2,0.000471218181050934,35
"IAAA00024","C",7.9,261.283879423329,0.00306272921392519,35
"IAAA00024","C",7.91,263,0.00308284531384069,35
"IAAA00024","C",7.94,181.8,0.002131031475499,35
"IAAA00024","C",7.95,121.322467161622,0.0014221231914555,35
"IAAA00024","C",7.96,209.4,0.00245455440577277,35
"IAAA00024","C",7.97,39.6,0.000464185073871069,35
"IAAA00024","C",7.98,52.6880279930018,0.000617600913284154,35
"IAAA00024","C",7.99,48.8,0.000572026050628994,35
"IAAA00024","C",8,3171.25582309711,0.0371729701643533,35
"IAAA25029","A",2.34,4.2,0.000321012565348987,35
"IAAA25029","A",2.86,7.73261510606268,0.00059101586001274,35
"IAAA25029","A",2.98,2.4,0.000183435751627992,35
"IAAA25029","A",3.09,11.1999954501818,0.00085603315984758,35
"IAAA25029","A",3.14,0.2,1.5286312635666e-05,35
"IAAA25029","A",3.16,215,0.016432786083341,35
"IAAA25029","A",3.26,0.999975002396499,7.64296525724188e-05,35
"IAAA25029","A",3.37,4,0.00030572625271332,35
"IAAA25029","A",3.56,2.4,0.000183435751627992,35
"IAAA25029","A",3.63,5.20191687788991,0.000397590638500864,35
"IAAA25029","A",3.66,10.6,0.000810174569690299,35
"IAAA25029","A",3.67,27.3993532606891,0.00209417539978974,35
"IAAA25029","A",3.68,1.04160714285714,7.96116621462854e-05,35
"IAAA25029","A",3.7,8.2,0.000626738818062307,35
"IAAA25029","A",3.74,3.8,0.000290439940077654,35
"IAAA25029","A",3.75,78.7999999999999,0.00602280717845241,35
"IAAA25029","A",3.77,49,0.00374514659573818,35
"IAAA25029","A",3.79,392.233554677202,0.0299790237149716,35
"IAAA25029","A",3.8,116.363246965498,0.00889382486207909,35
"IAAA25029","A",3.84,29.4367530345015,0.0022498970493214,35
"IAAA25029","A",3.93,1.60000430614274,0.000122290830210549,35
"IAAA25029","A",3.99,3,0.00022929468953499,35
"IAAA25029","A",4.01,13.390741872546,0.00102347533343621,35
"IAAA25029","A",4.02,6.79999569385726,0.000519734300487424,35
"IAAA25029","A",4.05,5.59999999999999,0.000428016753798648,35
"IAAA25029","A",4.06,402.4,0.03075606102296,35
"IAAA25029","A",4.08,109.8,0.00839218563698065,35
"IAAA25029","A",4.1,111.000000128644,0.00848390352262711,35
"IAAA25029","A",4.11,8.8,0.000672597755969305,35
"IAAA25029","A",4.12,1.6,0.000122290501085328,35
"IAAA25029","A",4.14,304.8,0.023296340456755,35
"IAAA25029","A",4.15,0.2,1.5286312635666e-05,35
"IAAA25029","A",4.18,6.4,0.000489162004341313,35
"IAAA25029","A",4.19,129.6,0.00990553058791158,35
"IAAA25029","A",4.22,191.199999871356,0.0146137148698642,35
"IAAA25029","A",4.3,2.50134323301664,0.000191181573345,35
"IAAA25029","A",4.31,311.726689085906,0.0238257581312411,35
"IAAA25029","A",4.32,0.200059398791704,1.52908525781669e-05,35
"IAAA25029","A",4.34,13.4,0.00102418294658962,35
"IAAA25029","A",4.35,90.4006467393109,0.00690946274261754,35
"IAAA25029","A",4.4,9,0.000687884068604971,35
"IAAA25029","A",4.42,10.2005479452055,0.000779643824727558,35
"IAAA25029","A",4.43,129.2,0.00987495796264025,35
"IAAA25029","A",4.45,7.80002499760351,0.000596168103396887,35
"IAAA25029","A",4.47,5.15130576824266,0.000393722352276335,35
"IAAA25029","A",4.48,4.8,0.000366871503255985,35
"IAAA25029","A",4.5,184,0.0140634076248127,35
"IAAA25029","A",4.51,1,7.64315631783301e-05,35
"IAAA25029","A",4.53,4.8,0.000366871503255985,35
"IAAA25029","A",4.54,1.12621539154415,8.60784028512145e-05,35
"IAAA25029","A",4.55,3,0.00022929468953499,35
"IAAA25029","A",4.56,266.239756236892,0.0203491207494032,35
"IAAA25029","A",4.59,10.6,0.000810174569690299,35
"IAAA25029","A",4.62,201.154068514333,0.0153745198962314,35
"IAAA25029","A",4.63,4.6,0.000351585190620319,35
"IAAA25029","A",4.66,0.254627754615843,1.94615973138771e-05,35
"IAAA25029","A",4.68,2.31363885338689,0.000176835034194479,35
"IAAA25029","A",4.69,14,0.00107004188449662,35
"IAAA25029","A",4.72,1.35672340730834,0.000103696490821207,35
"IAAA25029","A",4.73,2.04327456611467,0.000156170669090668,35
"IAAA25029","A",4.74,270.421076208405,0.0206687055709747,35
"IAAA25029","A",4.75,3.8,0.000290439940077654,35
"IAAA25029","A",4.77,239.664829177388,0.0183179575328952,35
"IAAA25029","A",4.78,195.6,0.0149500137576814,35
"IAAA25029","A",4.81,3.6,0.000275153627441988,35
"IAAA25029","A",4.83,19.6289068044448,0.00150026803054548,35
"IAAA25029","A",4.84,112.200007919722,0.00857562199392535,35
"IAAA25029","A",4.87,18.5431381449538,0.00141728103465054,35
"IAAA25029","A",4.88,12.6,0.000963037696046959,35
"IAAA25029","A",4.89,1.6,0.000122290501085328,35
"IAAA25029","A",4.91,1.8,0.000137576813720994,35
"IAAA25029","A",4.92,3.83028820192841,0.000292754914696904,35
"IAAA25029","A",4.94,290.746693475475,0.0222222242712614,35
"IAAA25029","A",4.97,463.823928571429,0.0354507879002284,35
"IAAA25029","A",4.98,10,0.000764315631783301,35
"IAAA25029","A",5,2.4,0.000183435751627992,35
"IAAA25029","A",5.03,9.02297342356089,0.000689639963279288,35
"IAAA25029","A",5.05,328,0.0250695527224923,35
"IAAA25029","A",5.08,2,0.00015286312635666,35
"IAAA25029","A",5.09,32.3710036306149,0.0024741664091393,35
"IAAA25029","A",5.1,89.2,0.00681769543550705,35
"IAAA25029","A",5.12,2.08636114661311,0.000159463843790173,35
"IAAA25029","A",5.13,75,0.00573236723837476,35
"IAAA25029","A",5.16,0.882178021231648,6.7426245164301e-05,35
"IAAA25029","A",5.17,248.800336536018,0.0190161986407425,35
"IAAA25029","A",5.19,11.1697117980716,0.000853718532978049,35
"IAAA25029","A",5.2,3.4,0.000259867314806322,35
"IAAA25029","A",5.21,3.60000202657698,0.000275153782336435,35
"IAAA25029","A",5.24,12.4116205174762,0.000948639557726938,35
"IAAA25029","A",5.25,14.8,0.00113118713503929,35
"IAAA25029","A",5.27,208.738366645321,0.0159541996579933,35
"IAAA25029","A",5.28,67.605007666791,0.00516715641465583,35
"IAAA25029","A",5.29,0.2,1.5286312635666e-05,35
"IAAA25029","A",5.3,20.4409621842021,0.0015623346926077,35
"IAAA25029","A",5.31,7.16984568682014,0.000548002513591071,35
"IAAA25029","A",5.32,5.64528942195684,0.000431478295114253,35
"IAAA25029","A",5.33,3.03457732370657,0.000231937488436407,35
"IAAA25029","A",5.35,1.8,0.000137576813720994,35
"IAAA25029","A",5.36,1.71610783671819,0.000131164804542954,35
"IAAA25029","A",5.37,5.31743016116602,0.000406419499309519,35
"IAAA25029","A",5.38,3.8,0.000290439940077654,35
"IAAA25029","A",5.39,12.4000045498182,0.000947751731161011,35
"IAAA25029","A",5.4,15.0600214599746,0.00115106098168506,35
"IAAA25029","A",5.45,13.2132192619579,0.00100990700280946,35
"IAAA25029","A",5.46,127.598673999756,0.0097525661132835,35
"IAAA25029","A",5.47,2.4,0.000183435751627992,35
"IAAA25029","A",5.48,304.8,0.023296340456755,35
"IAAA25029","A",5.51,3.23186845523002,0.000247016758019965,35
"IAAA25029","A",5.53,23.6,0.00180378489100859,35
"IAAA25029","A",5.54,14.3334064060407,0.00109552465728398,35
"IAAA25029","A",5.55,47.1381406830087,0.00360284177772239,35
"IAAA25029","A",5.56,42.8649855271448,0.00327623784945617,35
"IAAA25029","A",5.57,199.2,0.0152251673851234,35
"IAAA25029","A",5.58,2.6,0.000198722064263658,35
"IAAA25029","A",5.6,60.5881622756034,0.0046308479528267,35
"IAAA25029","A",5.61,6.59999208027837,0.000504447711660275,35
"IAAA25029","A",5.62,8.96791956840696,0.00068543211107088,35
"IAAA25029","A",5.63,29.1071234267695,0.00222470294313259,35
"IAAA25029","A",5.64,19.2501956853818,0.00147132254772248,35
"IAAA25029","A",5.65,40.6401967192336,0.00310619376312587,35
"IAAA25029","A",5.66,189.675118690748,0.0144971658175692,35
"IAAA25029","A",5.67,8.95718898378401,0.00068461195571433,35
"IAAA25029","A",5.68,71.4051811772422,0.00545760961640849,35
"IAAA25029","A",5.69,13.9991807787533,0.00106997927013615,35
"IAAA25029","A",5.7,114.83371291897,0.00877692018396848,35
"IAAA25029","A",5.71,12.8029348115114,0.000978548320914076,35
"IAAA25029","A",5.72,5.10419050849226,0.000390121259324059,35
"IAAA25029","A",5.74,0.2,1.5286312635666e-05,35
"IAAA25029","A",5.76,61.8934799462892,0.00473061542284151,35
"IAAA25029","A",5.77,6.6,0.000504448316976979,35
"IAAA25029","A",5.78,74.5955957143547,0.00570145798666687,35
"IAAA25029","A",5.79,1.6,0.000122290501085328,35
"IAAA25029","A",5.8,103.053306524525,0.00787652530836505,35
"IAAA25029","A",5.82,2.2,0.000168149438992326,35
"IAAA25029","A",5.85,2.6,0.000198722064263658,35
"IAAA25029","A",5.86,15.4380134886573,0.00117995150330622,35
"IAAA25029","A",5.88,38.6157462985981,0.00295146185289967,35
"IAAA25029","A",5.89,216.804470270354,0.016570704566813,35
"IAAA25029","A",5.9,15.8494373299412,0.00121139727062438,35
"IAAA25029","A",5.91,33.5710931955552,0.00256589113054169,35
"IAAA25029","A",5.92,11.0564986765178,0.000845065477125395,35
"IAAA25029","A",5.93,1.6,0.000122290501085328,35
"IAAA25029","A",5.94,38.6,0.00295025833868354,35
"IAAA25029","A",5.95,10.2,0.000779601944418966,35
"IAAA25029","A",5.96,1.8,0.000137576813720994,35
"IAAA25029","A",5.97,3,0.00022929468953499,35
"IAAA25029","A",5.98,407.327537208264,0.031132680394407,35
"IAAA25029","A",5.99,7.69580949150774,0.000588202749358566,35
"IAAA25029","A",6,6.65069413818003,0.000508322949202057,35
"IAAA25029","A",6.03,13.6,0.00103946925922529,35
"IAAA25029","A",6.04,9.2,0.000703170381240637,35
"IAAA25029","A",6.07,6.8,0.000519734629612645,35
"IAAA25029","A",6.08,173.799067740595,0.0132837344263502,35
"IAAA25029","A",6.1,14.784438194221,0.00112999772189772,35
"IAAA25029","A",6.11,2.6,0.000198722064263658,35
"IAAA25029","A",6.12,29.6728425469914,0.00226794173981101,35
"IAAA25029","A",6.13,234,0.0178849857837292,35
"IAAA25029","A",6.14,28.1675745784695,0.00215289175597462,35
"IAAA25029","A",6.17,254,0.0194136170472959,35
"IAAA25029","A",6.19,3.6,0.000275153627441988,35
"IAAA25029","A",6.2,9.94350132348218,0.000759997349619538,35
"IAAA25029","A",6.24,16.2039634108845,0.00123849425317837,35
"IAAA25029","A",6.25,15.6408607500885,0.00119545543658385,35
"IAAA25029","A",6.28,3.59993401529168,0.000275148584127586,35
"IAAA25029","A",6.3,2.2,0.000168149438992326,35
"IAAA25029","A",6.31,13.4,0.00102418294658962,35
"IAAA25029","A",6.32,6.14152721498696,0.00046940652534371,35
"IAAA25029","A",6.33,3.81472567815623,0.000291565446677996,35
"IAAA25029","A",6.35,28,0.00214008376899324,35
"IAAA25029","A",6.36,15.3983396543386,0.00117691917013197,35
