"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A60064","B",7.61,12.0000000119159,0.00329454714848871,8
"BA66A60064","B",7.62,6.99804806294923,0.00192128327232354,8
"BA66A60064","B",7.63,7.99999999347545,0.00219636476168688,8
"BA66A60064","B",7.64,2.60000001480096,0.000713818552193941,8
"BA66A60064","B",7.66,8.60000008109021,0.00236109214300199,8
"BA66A60064","B",7.67,1.39999999868321,0.000384363833247161,8
"BA66A60064","B",7.7,0.400000002517482,0.000109818238865072,8
"BA66A60064","B",7.71,9.00000000005257,0.00247091035892737,8
"BA66A60064","B",7.72,3.8000000005478,0.00104327326280252,8
"BA66A60064","B",7.73,16.3999999900169,0.00450254776238942,8
"BA66A60064","B",7.74,0.199999998857675,5.49091187733338e-05,8
"BA66A60064","B",7.75,0.800000001546686,0.000219636476772452,8
"BA66A60064","B",7.76,0.199999998675821,5.49091187234066e-05,8
"BA66A60064","B",7.78,1.19999999359846,0.000329454712764211,8
"BA66A60064","B",7.81,0.999999998879935,0.000274545595127261,8
"BA66A60064","B",7.82,0.999999997929444,0.000274545594866308,8
"BA66A60064","B",7.84,26.2000000175904,0.00719309460522035,8
"BA66A60064","B",7.85,3.99999999415502,0.00109818238013437,8
"BA66A60064","B",7.87,8.99999998207329,0.00247091035399123,8
"BA66A60064","B",7.88,2.799999997942,0.000768727666652342,8
"BA66A60064","B",7.89,4.20000000746148,0.00115309150287455,8
"BA66A60064","B",7.9,28.1975805228144,0.00774152153445596,8
"BA66A60064","B",7.92,1.20000000343134,0.000329454715463784,8
"BA66A60064","B",7.93,12.2000000471056,0.00334945627723683,8
"BA66A60064","B",7.95,14.3999999739031,0.0039534565670959,8
"BA66A60064","B",7.96,2.0000000019967,0.000549091191417726,8
"BA66A60064","B",7.97,0.8,0.000219636476347816,8
"BA66A60064","B",7.99,0.201108021923722,5.52133216257571e-05,8
"BA66A60064","B",8,4.00000001494636,0.00109818238584254,8
"BA66A60064","B",8.02,8.79999998607592,0.00241600123600318,8
"BA66A60064","B",8.03,6.19999997505556,0.00170218268484719,8
"BA66A60064","B",8.04,1.00000000139477,0.000274545595817698,8
"BA66A60064","B",8.05,39.1999999958556,0.0107621873399052,8
"BA66A60064","B",8.06,7.99999999920838,0.00219636476326083,8
"BA66A60064","B",8.07,3.19999999102438,0.000878545902927048,8
"BA66A60064","B",8.08,0.399642104345412,0.000109719979498316,8
"BA66A60064","B",8.1,17.1999999701512,0.00472218423328319,8
"BA66A60064","B",8.11,4.00000002133892,0.00109818238759759,8
"BA66A60064","B",8.12,42.0124069749028,0.0115343212885726,8
"BA66A60064","B",8.14,8.40000000777055,0.00230618300378544,8
"BA66A60064","B",8.16,0.8,0.000219636476347816,8
"BA66A60064","B",8.17,1.99999999940883,0.000549091190707237,8
"BA66A60064","B",8.18,1.60000000379423,0.000439272953737322,8
"BA66A60064","B",8.19,14.1999999993917,0.00389854745500673,8
"BA66A60064","B",8.2,1.59999999895112,0.000439272952407667,8
"BA66A60064","B",8.21,10.6000000182396,0.00291018331661617,8
"BA66A60064","B",8.22,0.8,0.000219636476347816,8
"BA66A60064","B",8.23,19.7999999994962,0.00543600278947014,8
"BA66A60064","B",8.24,42.4000000505349,0.0116407332603084,8
"BA66A60064","B",8.25,41.5999999653038,0.0114210967605608,8
"BA66A60064","B",8.26,69.0000001097822,0.0189436461151394,8
"BA66A60064","B",8.27,0.20000000085588,5.49091193219321e-05,8
"BA66A60064","B",8.28,2.39999999841964,0.000658909428609568,8
"BA66A60064","B",8.3,2.60000000887076,0.000713818550565831,8
"BA66A60064","B",8.31,4.39999998827716,0.00120800061669454,8
"BA66A60064","B",8.32,18.9999999994488,0.0052163663131093,8
"BA66A60064","B",8.33,2.39999999170541,0.000658909426766206,8
"BA66A60064","B",8.34,3.79999999659103,0.00104327326171621,8
"BA66A60064","B",8.35,1.20000000234995,0.000329454715166893,8
"BA66A60064","B",8.36,1.59999999750216,0.000439272952009863,8
"BA66A60064","B",8.37,1.18517091793069,0.000325383455355255,8
"BA66A60064","B",8.38,35.3520727083084,0.00970575585155581,8
"BA66A60064","B",8.39,2.79999998398924,0.000768727662821673,8
"BA66A60064","B",8.4,8.80000001802109,0.00241600124477359,8
"BA66A60064","B",8.41,0.8,0.000219636476347816,8
"BA66A60064","B",8.42,65.2000000263853,0.017900372829591,8
"BA66A60064","B",8.43,11.3999999976717,0.00312981978731716,8
"BA66A60064","B",8.44,66.4000001578426,0.0182298275802038,8
"BA66A60064","B",8.45,86.0000000130611,0.0236109212109761,8
"BA66A60064","B",8.46,2.60000000864124,0.000713818550502818,8
"BA66A60064","B",8.47,1.19999999894792,0.00032945471423288,8
"BA66A60064","B",8.49,2.79999999600548,0.000768727666120679,8
"BA66A60064","B",8.5,128.800004168639,0.0353614738364799,8
"BA66A60064","B",8.51,11.8000000097556,0.00323963802880865,8
"BA66A60064","B",8.52,85.5974603347017,0.0235004057152948,8
"BA66A60064","B",8.53,5.5999999923537,0.00153745533233546,8
"BA66A60064","B",8.54,1.20000000207365,0.000329454715091035,8
"BA66A60064","B",8.55,2.60000000146683,0.000713818548533116,8
"BA66A60064","B",8.56,35.5999999936808,0.00977382319574291,8
"BA66A60064","B",8.58,14.1999999584254,0.00389854744375962,8
"BA66A60064","B",8.6,0.60000000298769,0.000164727358081119,8
"BA66A60064","B",8.61,11.6000000044005,0.00318472890825147,8
"BA66A60064","B",8.62,4.00000000147847,0.00109818238214499,8
"BA66A60064","B",8.63,0.600000001706804,0.000164727357729458,8
"BA66A60064","B",8.64,21.4000000346481,0.00587527575181658,8
"BA66A60064","B",8.65,28.7999999739986,0.00790691314138282,8
"BA66A60064","B",8.66,6.80000000509609,0.00186691005035555,8
"BA66A60064","B",8.67,0.199999995634425,5.49091178884047e-05,8
"BA66A60064","B",8.68,166.790173385467,0.0457915074647816,8
"BA66A60064","B",8.69,3.20000000270084,0.000878545906132769,8
"BA66A60064","B",8.7,161.398007068465,0.044311111952597,8
"BA66A60064","B",8.71,36.0000000004643,0.0098836414357792,8
"BA66A60064","B",8.72,31.5999999770685,0.00867564080944301,8
"BA66A60064","B",8.73,10.4000000047003,0.00285527419381205,8
"BA66A60064","B",8.74,14.7994423653398,0.00406312171629479,8
"BA66A60064","B",8.75,1.39999999818916,0.000384363833111521,8
"BA66A60064","B",8.76,51.2026786805649,0.0140574699062109,8
"BA66A60064","B",8.77,1.59999999195918,0.000439272950488062,8
"BA66A60064","B",8.78,0.399999999549618,0.000109818238050258,8
"BA66A60064","B",8.79,29.4000000531792,0.00807164052038236,8
"BA66A60064","B",8.8,33.1999998435852,0.00911491372549139,8
"BA66A60064","B",8.82,40.1996855363581,0.01103664660187,8
"BA66A60064","B",8.83,7.79980239433353,0.00214140139262585,8
"BA66A60064","B",8.84,6.60000000442182,0.00181200093108348,8
"BA66A60064","B",8.85,24.8000000286091,0.0068087307746368,8
"BA66A60064","B",8.86,11.7999999895488,0.00323963802326096,8
"BA66A60064","B",8.87,14.1999999917112,0.00389854745289809,8
"BA66A60064","B",8.88,0.214832066644886,5.89811976555025e-05,8
"BA66A60064","B",8.89,1.99999999877182,0.000549091190532349,8
"BA66A60064","B",8.9,0.802024255814104,0.000220192226865612,8
"BA66A60064","B",8.91,3.80000000222826,0.00104327326326389,8
"BA66A60064","B",8.92,7.00253949671641,0.0019225163756815,8
"BA66A60064","B",8.93,3.79999999571301,0.00104327326147515,8
"BA66A60064","B",8.94,3.79969941193958,0.0010431907375241,8
"BA66A60064","B",8.95,10.6005576360463,0.00291033640812894,8
"BA66A60064","B",8.96,11.4000000036449,0.00312981978895707,8
"BA66A60064","B",8.97,3.60000000804721,0.000988364145774499,8
"BA66A60064","B",8.98,21.3999999847511,0.00587527573811757,8
"BA66A60064","B",9,5.20541119827894,0.00142912271691431,8
"BA66A60064","B",9.01,172.000300684349,0.0472219249663441,8
"BA66A60064","B",9.02,4.40000000329382,0.00120800062081729,8
"BA66A60064","B",9.03,4.40000000372456,0.00120800062093555,8
"BA66A60064","B",9.04,14.8000000104876,0.00406327481531392,8
"BA66A60064","B",9.05,6.39999999829037,0.00175709181031316,8
"BA66A60064","B",9.06,9.19999999497131,0.00252581947661928,8
"BA66A60064","B",9.07,58.8000000443601,0.0161432810237434,8
"BA66A60064","B",9.08,0.8,0.000219636476347816,8
"BA66A60064","B",9.09,3.19999999677311,0.000878545904505337,8
"BA66A60064","B",9.1,5.79999998664921,0.00159236444985627,8
"BA66A60064","B",9.11,5.79999999866122,0.00159236445315411,8
"BA66A60064","B",9.12,17.2000000020406,0.00472218424203828,8
"BA66A60064","B",9.14,5.20000000131921,0.00142763709662299,8
"BA66A60064","B",9.15,116.199999884395,0.0319021981577815,8
"BA66A60064","B",9.16,2.99999999716944,0.000823636785527192,8
"BA66A60064","B",9.17,5.0000000023417,0.00137272797781676,8
"BA66A60064","B",9.18,9.19732119397318,0.0025250840236042,8
"BA66A60064","B",9.19,59.9999999599298,0.0164727357150851,8
"BA66A60064","B",9.2,6.40035789744968,0.00175719006995096,8
"BA66A60064","B",9.21,29.2000000652461,0.00801673140460831,8
"BA66A60064","B",9.22,148.999999885165,0.0409072936882532,8
"BA66A60064","B",9.23,2.79999999810316,0.000768727666696588,8
"BA66A60064","B",9.24,7.799999998767,0.00214145564405269,8
"BA66A60064","B",9.25,4.2000000005879,0.00115309150098744,8
"BA66A60064","B",9.26,3.19938270914067,0.000878376430904734,8
"BA66A60064","B",9.27,2.60000000551809,0.000713818549645369,8
"BA66A60064","B",9.29,0.599999998059502,0.000164727356728107,8
"BA66A60064","B",9.3,2.99520609332685,0.000822320640342272,8
"BA66A60064","B",9.31,1.59994249283918,0.000439257164357923,8
"BA66A60064","B",9.32,111.999999957759,0.0307491066770972,8
"BA66A60064","B",9.33,15.799999989193,0.00433782040490237,8
"BA66A60064","B",9.34,5.19999999061256,0.00142763709368353,8
"BA66A60064","B",9.36,113.400000038471,0.0311334705328649,8
"BA66A60064","B",9.37,1.99999999856227,0.000549091190474818,8
"BA66A60064","B",9.38,10.6000000247285,0.00291018331839765,8
"BA66A60064","B",9.39,35.4000000666605,0.00971891409669222,8
"BA66A60064","B",9.4,82.4000000317813,0.0226225570725505,8
"BA66A60064","B",9.42,2.20034216699287,0.000604094250397289,8
"BA66A60064","B",9.43,0.199999997857958,5.49091184988659e-05,8
"BA66A60064","B",9.44,1.80000000267755,0.000494182072517696,8
"BA66A60064","B",9.45,1.40000001662629,0.000384363838173353,8
"BA66A60064","B",9.46,5.59999999368755,0.00153745533270166,8
"BA66A60064","B",9.47,57.7999999812697,0.0158687354109874,8
"BA66A60064","B",9.48,11.5999999932275,0.00318472890518398,8
"BA66A60064","B",9.49,1.20000000327709,0.000329454715421435,8
"BA66A60064","B",9.51,42.3999999996741,0.0116407332463448,8
"BA66A60064","B",9.54,0.999999995654668,0.000274545594241779,8
"BA66A60064","B",9.55,7.5999999885913,0.00208654652217205,8
"BA66A60064","B",9.59,18.5996577751651,0.00510645411876565,8
"BA66A60064","B",9.6,0.8,0.000219636476347816,8
"BA66A60064","B",9.69,1.79999999908033,0.000494182071530095,8
"BA66A60064","B",9.74,0.8,0.000219636476347816,8
"BA66A60064","B",9.82,0.399999999033752,0.000109818237908629,8
"BA66A60064","B",9.84,0.400000000825458,0.000109818238400534,8
"BA66A60064","B",9.85,6.59999999301944,0.001812000927953,8
"BA66A60064","B",9.89,0.600000005290348,0.000164727358713304,8
"BA66A60064","B",9.91,1.60051197954381,0.000439413514424337,8
"BA66A60064","B",9.96,0.8,0.000219636476347816,8
"BA66A60064","B",10,0.999999999371357,0.000274545595262179,8
"BA66A60064","B",10.01,0.200000000138356,5.49091191249391e-05,8
"BA66A60064","B",10.11,0.199999997392297,5.49091183710207e-05,8
"BA66A60064","B",10.33,0.399999998160638,0.000109818237668919,8
"BA66A60064","B",11.16,0.400000001862646,0.000109818238685289,8
"BA66A65069","A",1.97,0.8,0.000255608018340572,8
"BA66A65069","A",2.26,0.200000002790972,6.39020054768864e-05,8
"BA66A65069","A",2.33,0.199999997571041,6.39020038090662e-05,8
"BA66A65069","A",2.34,0.999999997599989,0.000319510022158887,8
"BA66A65069","A",2.7,0.800000007094018,0.000255608020607181,8
"BA66A65069","A",2.71,0.200400480614283,6.40299621553936e-05,8
"BA66A65069","A",3.07,0.200000003647026,6.39020057504042e-05,8
"BA66A65069","A",3.17,1.00000000000306,0.000319510022926692,8
"BA66A65069","A",3.4,0.199999999844158,6.39020045353498e-05,8
"BA66A65069","A",3.41,0.000461025825643446,1.47302372120684e-07,8
"BA66A65069","A",3.51,0.200000001820638,6.3902005166855e-05,8
"BA66A65069","A",3.54,0.199999999568207,6.39020044471807e-05,8
"BA66A65069","A",3.64,0.599999999656752,0.000191706013645757,8
"BA66A65069","A",3.67,0.8,0.000255608018340572,8
"BA66A65069","A",3.68,0.999954736735136,0.00031949556085892,8
"BA66A65069","A",4.05,6.50118465728156e-06,2.07719365889233e-09,8
"BA66A65069","A",4.12,0.200000001640332,6.39020051092454e-05,8
"BA66A65069","A",4.13,0.199999941919446,6.39019860278238e-05,8
"BA66A65069","A",4.19,1.39999999550605,0.000447314030660138,8
"BA66A65069","A",4.22,1.00000000153324,0.0003195100234156,8
"BA66A65069","A",4.32,0.600000004948976,0.000191706015336676,8
"BA66A65069","A",4.39,2.59999993670829,0.000830726039384522,8
"BA66A65069","A",4.49,0.199999998472808,6.39020040971897e-05,8
"BA66A65069","A",4.5,0.199599517843597,6.37740465221692e-05,8
"BA66A65069","A",4.52,0.199438496140843,6.37225984742308e-05,8
"BA66A65069","A",4.53,0.200000000077124,6.39020046097848e-05,8
"BA66A65069","A",4.59,4.00000000615714,0.00127804009367013,8
"BA66A65069","A",4.65,0.200000000875354,6.39020048648273e-05,8
"BA66A65069","A",4.69,3.40000000099211,0.00108633407826442,8
"BA66A65069","A",4.72,0.199999998823506,6.39020042092413e-05,8
"BA66A65069","A",4.74,0.199999999786736,6.39020045170029e-05,8
"BA66A65069","A",4.8,0.199999998518091,6.39020041116581e-05,8
"BA66A65069","A",4.9,0.399138198575134,0.000127528654977269,8
"BA66A65069","A",4.95,0.199999999995816,6.39020045838061e-05,8
"BA66A65069","A",4.99,0.400861805113596,0.000128079364541888,8
"BA66A65069","A",5,8.08057569745558e-09,2.581824926347e-12,8
"BA66A65069","A",5.01,1.799871273002,0.000575076911700204,8
"BA66A65069","A",5.1,0.799993492390296,0.000255605939094046,8
"BA66A65069","A",5.13,0.200000000330642,6.39020046907863e-05,8
"BA66A65069","A",5.19,0.201939692710124,6.45217558474234e-05,8
"BA66A65069","A",5.21,1.19999999628974,0.000383412026325392,8
"BA66A65069","A",5.31,0.39999999575115,0.000127804007812736,8
"BA66A65069","A",5.36,0.198060305333498,6.32822526977799e-05,8
"BA66A65069","A",5.4,1.00000000160255,0.000319510023437745,8
"BA66A65069","A",5.54,0.0028790230397135,9.1987671742252e-07,8
"BA66A65069","A",5.55,1.19999996822675,0.000383412017358985,8
"BA66A65069","A",5.56,0.199999998834039,6.39020042126067e-05,8
"BA66A65069","A",5.66,0.799999994547104,0.000255608016598317,8
"BA66A65069","A",5.68,0.399999301833014,0.000127803786098936,8
"BA66A65069","A",5.71,0.200000001631134,6.39020051063065e-05,8
"BA66A65069","A",5.73,1.00000000046597,0.000319510023074596,8
"BA66A65069","A",5.74,3.80000000153631,0.00121413808760858,8
"BA66A65069","A",5.78,1.6,0.000511216036681143,8
"BA66A65069","A",5.83,2.00455238092982,0.000640474577186682,8
"BA66A65069","A",5.84,9.39941386683826,0.00300320694008177,8
"BA66A65069","A",5.91,0.40000000202462,0.000127804009817172,8
"BA66A65069","A",5.95,0.999999997171208,0.000319510022021887,8
"BA66A65069","A",5.97,0.400000002299566,0.00012780400990502,8
"BA66A65069","A",5.98,0.799999994457624,0.000255608016569727,8
"BA66A65069","A",5.99,13.5999999890457,0.00434533630828971,8
"BA66A65069","A",6.04,4.61392162235989,0.00147419420333766,8
"BA66A65069","A",6.08,0.200128727915686,6.39431344444349e-05,8
"BA66A65069","A",6.12,0.804655939134199,0.00025709563756008,8
"BA66A65069","A",6.16,0.8,0.000255608018340572,8
"BA66A65069","A",6.2,0.399999999750924,0.000127804009090704,8
"BA66A65069","A",6.35,1.79999850627423,0.000575117564005931,8
"BA66A65069","A",6.38,1.20000000245536,0.000383412028295369,8
"BA66A65069","A",6.39,4.60000000324471,0.001469746106495,8
"BA66A65069","A",6.45,16.2000000123626,0.00517606237534655,8
"BA66A65069","A",6.48,0.399999993415258,0.000127804007066395,8
"BA66A65069","A",6.5,16.8000000269515,0.00536776839376328,8
"BA66A65069","A",6.52,3.6000000138316,0.00115023608695191,8
"BA66A65069","A",6.59,0.200000002580054,6.3902005409496e-05,8
"BA66A65069","A",6.6,1.49469850043715e-06,4.77571152141705e-10,8
"BA66A65069","A",6.62,1.00192806744118,0.000320126059798048,8
"BA66A65069","A",6.66,2.99999998049215,0.00095853006254419,8
"BA66A65069","A",6.67,4.40000000898216,0.00140584410374303,8
"BA66A65069","A",6.68,17.2000000315005,0.00549557240438701,8
"BA66A65069","A",6.76,6.7999999953347,0.00217266815440425,8
"BA66A65069","A",6.77,4.52627777121962e-05,1.44619111445053e-08,8
"BA66A65069","A",6.78,0.200000001308218,6.39020050031317e-05,8
"BA66A65069","A",6.89,5.20508862516465,0.00166307798595673,8
"BA66A65069","A",6.92,1.39999999896236,0.000447314031764464,8
"BA66A65069","A",6.93,0.199999999302898,6.39020043624118e-05,8
"BA66A65069","A",6.94,0.200000000043596,6.39020045990722e-05,8
"BA66A65069","A",6.96,2.00000000034142,0.000639020045960516,8
"BA66A65069","A",6.98,0.399999994744576,0.000127804007491125,8
"BA66A65069","A",7,1.40092921354503,0.000447610925137076,8
"BA66A65069","A",7.01,3.39999999990364,0.00108633407791664,8
"BA66A65069","A",7.06,27.0000000240248,0.00862677062667045,8
"BA66A65069","A",7.07,2.20139423263536,0.000703367521737859,8
"BA66A65069","A",7.08,0.598167048396323,0.000191120367346516,8
"BA66A65069","A",7.1,10.7999999912846,0.00345070824481306,8
"BA66A65069","A",7.12,0.400000004407172,0.000127804010578421,8
"BA66A65069","A",7.13,3.01016905452477,0.000961779183621485,8
"BA66A65069","A",7.14,13.2012260856573,0.0042179240492759,8
"BA66A65069","A",7.15,0.8,0.000255608018340572,8
"BA66A65069","A",7.18,2.2000000058526,0.000702922052306536,8
"BA66A65069","A",7.2,1.79619176782941,0.000573901272918154,8
"BA66A65069","A",7.22,0.200000000722418,6.39020048159627e-05,8
"BA66A65069","A",7.24,0.200000001065118,6.39020049254588e-05,8
"BA66A65069","A",7.25,1.20000001064909,0.000383412030913348,8
"BA66A65069","A",7.26,13.1999999894613,0.00421753229925221,8
"BA66A65069","A",7.27,5.800000011361,0.0018531581365991,8
"BA66A65069","A",7.28,5.79674434859044,0.00185211791971264,8
"BA66A65069","A",7.29,0.8,0.000255608018340572,8
"BA66A65069","A",7.3,10.9931072619285,0.00351240795328362,8
"BA66A65069","A",7.32,0.599999996974656,0.000191706012788801,8
"BA66A65069","A",7.35,0.199999997258965,6.39020037093547e-05,8
"BA66A65069","A",7.36,8.8000000057742,0.0028116882035912,8
"BA66A65069","A",7.37,0.39999999909196,0.000127804008880158,8
"BA66A65069","A",7.38,1.19999999937718,0.00038341202731186,8
"BA66A65069","A",7.39,1.40000000379538,0.000447314033308662,8
"BA66A65069","A",7.4,2.19999999783631,0.000702922049745251,8
"BA66A65069","A",7.41,2.79999996277882,0.00089462805229946,8
"BA66A65069","A",7.42,0.8,0.000255608018340572,8
"BA66A65069","A",7.43,0.80000000621676,0.000255608020326889,8
"BA66A65069","A",7.49,0.799999999892209,0.000255608018306131,8
"BA66A65069","A",7.54,0.200000000924678,6.39020048805868e-05,8
"BA66A65069","A",7.55,0.199999999144768,6.39020043118877e-05,8
"BA66A65069","A",7.56,0.400000002349812,0.000127804009921074,8
"BA66A65069","A",7.57,26.7999999898255,0.00856286861115829,8
"BA66A65069","A",7.58,0.400000002468004,0.000127804009958838,8
"BA66A65069","A",7.6,3.39999999162538,0.00108633407527165,8
"BA66A65069","A",7.61,10.8000000063883,0.00345070824963884,8
"BA66A65069","A",7.62,13.3986057593495,0.00428098883334236,8
"BA66A65069","A",7.63,11.5999999877801,0.00370631626203392,8
"BA66A65069","A",7.64,2.40000000645952,0.000766824057085597,8
"BA66A65069","A",7.66,9.40000002803865,0.00300339422446034,8
"BA66A65069","A",7.67,3.19999999853558,0.00102243207289439,8
"BA66A65069","A",7.7,0.20000000125874,6.39020049873229e-05,8
"BA66A65069","A",7.71,10.200000015291,0.00325900223872791,8
"BA66A65069","A",7.72,3.40000000180444,0.00108633407852397,8
"BA66A65069","A",7.73,13.3999999864515,0.00428143430287569,8
"BA66A65069","A",7.74,0.39999999771535,0.000127804008440317,8
"BA66A65069","A",7.75,0.39999999861302,0.000127804008727132,8
"BA66A65069","A",7.76,3.2,0.00102243207336229,8
"BA66A65069","A",7.78,3.9999999947728,0.00127804009003272,8
"BA66A65069","A",7.81,0.8,0.000255608018340572,8
"BA66A65069","A",7.82,1.59999999948286,0.000511216036515912,8
"BA66A65069","A",7.84,29.8000000146559,0.009521398687869,8
"BA66A65069","A",7.85,1.39999999561626,0.000447314030695351,8
"BA66A65069","A",7.87,3.19999998911551,0.00102243206988458,8
"BA66A65069","A",7.89,4.40000000328836,0.00140584410192381,8
"BA66A65069","A",7.9,19.5953441046202,0.00626090884410445,8
"BA66A65069","A",7.92,0.8,0.000255608018340572,8
"BA66A65069","A",7.93,6.20000001570188,0.00198096214715634,8
"BA66A65069","A",7.95,7.19999999130104,0.00230047216228574,8
"BA66A65069","A",7.96,0.400000001996704,0.000127804009808253,8
"BA66A65069","A",7.97,1.79992392308195,0.000575093733928456,8
"BA66A65069","A",7.99,0.399999998508724,0.000127804008693808,8
"BA66A65069","A",8,4.80000000740401,0.00153364811240908,8
"BA66A65069","A",8.02,9.19999999156948,0.00293949220822294,8
"BA66A65069","A",8.03,0.599999991391086,0.000191706011004794,8
"BA66A65069","A",8.05,29.5999999963737,0.00945749667744251,8
"BA66A65069","A",8.06,7.39999999901047,0.00236437416933412,8
"BA66A65069","A",8.07,0.999999997756095,0.000319510022208764,8
"BA66A65069","A",8.08,0.199821052172706,6.38448289607417e-05,8
"BA66A65069","A",8.1,13.1999999785301,0.00421753229575958,8
"BA66A65069","A",8.11,3.80000001244771,0.00121413809109488,8
"BA66A65069","A",8.12,32.0068927702319,0.0102265230427977,8
"BA66A65069","A",8.14,3.60000000528658,0.00115023608422169,8
"BA66A65069","A",8.16,1.00000000048603,0.000319510023081006,8
"BA66A65069","A",8.18,2.00000000189712,0.000639020046457577,8
"BA66A65069","A",8.19,14.3999999994878,0.00460094432996663,8
"BA66A65069","A",8.2,0.200000000345768,6.39020046956192e-05,8
"BA66A65069","A",8.21,4.40000001127191,0.00140584410447463,8
"BA66A65069","A",8.22,1.6,0.000511216036681143,8
"BA66A65069","A",8.23,10.4000000008233,0.00332290423869048,8
"BA66A65069","A",8.24,42.6000000392826,0.0136111269891866,8
"BA66A65069","A",8.25,27.3999999766649,0.00875457462070877,8
"BA66A65069","A",8.26,71.6000000673983,0.0228769176630156,8
"BA66A65069","A",8.27,0.20000000085588,6.39020048586051e-05,8
"BA66A65069","A",8.28,0.39999999920982,0.000127804008917815,8
"BA66A65069","A",8.3,4.40000001064491,0.0014058441042743,8
"BA66A65069","A",8.31,5.39999998621679,0.00172535411939498,8
"BA66A65069","A",8.32,10.6000000000714,0.00338680624303539,8
"BA66A65069","A",8.33,7.6078050187789e-05,2.43076995596441e-08,8
"BA66A65069","A",8.34,3.99999999545471,0.00127804009025059,8
"BA66A65069","A",8.35,0.200000001174976,6.39020049605595e-05,8
"BA66A65069","A",8.36,0.799999998137996,0.000255608017745643,8
"BA66A65069","A",8.38,42.1664509007969,0.0134726036940096,8
"BA66A65069","A",8.39,1.7999999953674,0.000575118039786122,8
"BA66A65069","A",8.4,11.2000000270316,0.00357851226540488,8
"BA66A65069","A",8.42,50.7999999816808,0.0162311091587731,8
"BA66A65069","A",8.43,7.79999999823048,0.00249217817825519,8
"BA66A65069","A",8.44,53.6000001531609,0.0171257372777547,8
"BA66A65069","A",8.45,51.5999999906166,0.0164867171799688,8
"BA66A65069","A",8.46,0.400000000984021,0.00012780400948469,8
"BA66A65069","A",8.47,0.8,0.000255608018340572,8
"BA66A65069","A",8.49,4.19999999839281,0.00134194209577449,8
"BA66A65069","A",8.5,92.8000019341372,0.0296505307454825,8
"BA66A65069","A",8.51,6.60000001362351,0.00210876615566256,8
"BA66A65069","A",8.52,55.3987301722578,0.0177004495473936,8
"BA66A65069","A",8.53,0.999999989373464,0.00031951001953043,8
"BA66A65069","A",8.54,0.40000000372529,0.000127804010360553,8
"BA66A65069","A",8.55,4.40000000101781,0.00140584410119834,8
"BA66A65069","A",8.56,32.3999999937506,0.0103521247407964,8
"BA66A65069","A",8.57,1.00000000014552,0.00031951002297221,8
"BA66A65069","A",8.58,9.39999997442064,0.00300339420732885,8
"BA66A65069","A",8.6,0.8,0.000255608018340572,8
"BA66A65069","A",8.61,8.20000000220025,0.00261998218869386,8
"BA66A65069","A",8.62,3.00000000258733,0.000958530069603821,8
"BA66A65069","A",8.63,3.2,0.00102243207336229,8
"BA66A65069","A",8.64,13.200000014461,0.00421753230723985,8
"BA66A65069","A",8.65,31.7999999767445,0.0101604187216073,8
"BA66A65069","A",8.66,7.80000000614672,0.00249217818078451,8
"BA66A65069","A",8.68,189.194759119407,0.0604496218236668,8
"BA66A65069","A",8.69,0.600000000375075,0.000191706013875269,8
"BA66A65069","A",8.7,147.800005837963,0.0472235832537082,8
"BA66A65069","A",8.71,21.4000000121629,0.00683751449449645,8
"BA66A65069","A",8.72,18.3999999793512,0.00587898441523565,8
"BA66A65069","A",8.73,3.8000000025364,0.00121413808792812,8
"BA66A65069","A",8.74,14.5995817748325,0.00466471270758256,8
"BA66A65069","A",8.75,0.199999999115244,6.39020043024545e-05,8
"BA66A65069","A",8.76,31.9999999302125,0.010224320711325,8
"BA66A65069","A",8.77,1.79999998970577,0.000575118037977177,8
"BA66A65069","A",8.78,0.399999999549618,0.000127804009026384,8
"BA66A65069","A",8.79,17.8000000332482,0.00568727841870085,8
"BA66A65069","A",8.8,27.7999998611169,0.00888237859296031,8
"BA66A65069","A",8.82,33.1998427535383,0.0106076825193131,8
"BA66A65069","A",8.83,9.59990120010989,0.0030672646525317,8
"BA66A65069","A",8.84,10.2000000127388,0.00325900223791245,8
"BA66A65069","A",8.85,14.2000000103406,0.00453704232884907,8
"BA66A65069","A",8.86,2.39999999617394,0.00076682405379925,8
"BA66A65069","A",8.87,11.3999999953048,0.00364241425985299,8
"BA66A65069","A",8.88,1.99999999980064,0.000639020045787731,8
"BA66A65069","A",8.89,3.99999999754364,0.00127804009091803,8
"BA66A65069","A",8.9,2.4,0.000766824055021715,8
"BA66A65069","A",8.91,3.40000000123291,0.00108633407834136,8
"BA66A65069","A",8.92,3.4012697561333,0.00108673977775869,8
"BA66A65069","A",8.93,2.19999999571301,0.000702922049066835,8
"BA66A65069","A",8.94,0.599699406686158,0.000191609971178832,8
"BA66A65069","A",8.95,5.40041822835719,0.00172548775195085,8
"BA66A65069","A",8.96,7.80000000204927,0.00249217817947534,8
"BA66A65069","A",8.97,1.40000000568762,0.000447314033913252,8
"BA66A65069","A",8.98,22.1999999945497,0.00709312250720944,8
"BA66A65069","A",9,2.60239694681486,0.000831491908138624,8
"BA66A65069","A",9.01,147.800300688821,0.0472236774615127,8
"BA66A65069","A",9.02,3.00000000256651,0.000958530069597169,8
"BA66A65069","A",9.03,3.20000000256187,0.00102243207418083,8
