"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","B",6.23,0.6,0.00101522842639594,23
"AAAA50054","B",6.24,3.99924589000255,0.00676691351946286,23
"AAAA50054","B",6.25,0.800050829002561,0.00135372390694173,23
"AAAA50054","B",6.26,1.00200478701637,0.00169543957193971,23
"AAAA50054","B",6.28,1.0053202586237,0.0017010495069775,23
"AAAA50054","B",6.29,0.600879672414641,0.00101671687379804,23
"AAAA50054","B",6.31,1.59967753101992,0.00270673017093049,23
"AAAA50054","B",6.33,0.2,0.000338409475465313,23
"AAAA50054","B",6.34,4.40053427849759,0.0074459124847675,23
"AAAA50054","B",6.35,1.2004824103054,0.00203127311388392,23
"AAAA50054","B",6.37,0.799604223045315,0.00135296822850307,23
"AAAA50054","B",6.38,3.58073346410987,0.00605877066685257,23
"AAAA50054","B",6.39,2.6,0.00439932318104907,23
"AAAA50054","B",6.4,1,0.00169204737732657,23
"AAAA50054","B",6.41,0.999349024414554,0.00169094589579451,23
"AAAA50054","B",6.42,5.6,0.00947546531302876,23
"AAAA50054","B",6.43,3.99460654320922,0.0067590635248887,23
"AAAA50054","B",6.44,2.60004483640624,0.00439939904637266,23
"AAAA50054","B",6.46,3.40004064243154,0.00575302985183001,23
"AAAA50054","B",6.49,1.21926653589013,0.00206305674431494,23
"AAAA50054","B",6.51,10.0000009687996,0.0169204754125205,23
"AAAA50054","B",6.53,9.7959207680471,0.0165751620440729,23
"AAAA50054","B",6.54,0.600076518103052,0.00101535789865153,23
"AAAA50054","B",6.55,1.99944107159155,0.0033831490213055,23
"AAAA50054","B",6.61,0.799083999195318,0.00135208798510206,23
"AAAA50054","B",6.62,0.6,0.00101522842639594,23
"AAAA50054","B",6.63,0.4,0.000676818950930626,23
"AAAA50054","B",6.64,0.601343618496037,0.00101750189254829,23
"AAAA50054","B",6.65,1.40091600080468,0.00237041624501638,23
"AAAA50054","B",6.69,0.999771303170806,0.00169166041145652,23
"AAAA50054","B",6.74,1.6,0.0027072758037225,23
"AAAA50054","B",6.76,0.797913223508874,0.00135010697717238,23
"AAAA50054","B",6.78,1.4,0.00236886632825719,23
"AAAA50054","B",6.79,2.4,0.00406091370558376,23
"AAAA50054","B",6.8,0.6,0.00101522842639594,23
"AAAA50054","B",6.81,1.79999944059121,0.00304568433264164,23
"AAAA50054","B",6.82,2.79865638150396,0.00473545919036203,23
"AAAA50054","B",6.83,2.60182079068426,0.00440240404515103,23
"AAAA50054","B",6.84,1.2,0.00203045685279188,23
"AAAA50054","B",6.85,5.2,0.00879864636209814,23
"AAAA50054","B",6.86,1.60031085359959,0.00270780178274042,23
"AAAA50054","B",6.87,1.6,0.0027072758037225,23
"AAAA50054","B",6.96,1.2000311604722,0.00203050957778714,23
"AAAA50054","B",6.97,5.2,0.00879864636209814,23
"AAAA50054","B",6.98,0.799877264775881,0.00135343022804718,23
"AAAA50054","B",7,0.4,0.000676818950930626,23
"AAAA50054","B",7.02,3.8,0.00642978003384095,23
"AAAA50054","B",7.03,0.2,0.000338409475465313,23
"AAAA50054","B",7.04,0.4,0.000676818950930626,23
"AAAA50054","B",7.05,1.55880893300248,0.00263757856684007,23
"AAAA50054","B",7.06,1,0.00169204737732657,23
"AAAA50054","B",7.07,5.58000417980151,0.00944163143790442,23
"AAAA50054","B",7.08,4.80028249937159,0.00812230541348831,23
"AAAA50054","B",7.09,1.64119106699752,0.00277697304060494,23
"AAAA50054","B",7.1,0.20000055940879,0.000338410422011489,23
"AAAA50054","B",7.2,0.2,0.000338409475465313,23
"AAAA50054","B",7.21,4.01501497894435,0.00679359556504966,23
"AAAA50054","B",7.22,0.00100342965377776,1.69785051400636e-06,23
"AAAA50054","B",7.24,0.304663435648896,0.000515504967257015,23
"AAAA50054","B",7.25,1.09529773068379,0.00185329565259525,23
"AAAA50054","B",7.26,1.19996639664244,0.00203039999431885,23
"AAAA50054","B",7.28,0.8,0.00135363790186125,23
"AAAA50054","B",7.3,3.4,0.00575296108291032,23
"AAAA50054","B",7.31,5.39691559604986,0.009131836879949,23
"AAAA50054","B",7.33,1.19786835571614,0.00202685000967198,23
"AAAA50054","B",7.35,1.80012273522412,0.00304589295300189,23
"AAAA50054","B",7.36,0.4,0.000676818950930626,23
"AAAA50054","B",7.37,1.36758709512371,0.00231402215756973,23
"AAAA50054","B",7.39,2.21498145494786,0.00374785356167151,23
"AAAA50054","B",7.41,1.42469994581587,0.00241065980679504,23
"AAAA50054","B",7.44,1,0.00169204737732657,23
"AAAA50054","B",7.46,0.799752590713262,0.0013532192736265,23
"AAAA50054","B",7.47,5.19995516359376,0.00879857049677455,23
"AAAA50054","B",7.48,4.80047332522579,0.00812262829987443,23
"AAAA50054","B",7.5,1.99945932818822,0.00338317991233202,23
"AAAA50054","B",7.54,10.2004695666565,0.0172596777777606,23
"AAAA50054","B",7.58,3.4,0.00575296108291032,23
"AAAA50054","B",7.6,2.99078256718765,0.00506054579896387,23
"AAAA50054","B",7.62,6.6,0.0111675126903553,23
"AAAA50054","B",7.63,17.5997162874099,0.0297795537858036,23
"AAAA50054","B",7.66,7.6,0.0128595600676819,23
"AAAA50054","B",7.68,2.4,0.00406091370558376,23
"AAAA50054","B",7.69,0.800033567461944,0.0013536946995972,23
"AAAA50054","B",7.78,1.2,0.00203045685279188,23
"AAAA50054","B",7.79,6.2,0.0104906937394247,23
"AAAA50054","B",7.81,8,0.0135363790186125,23
"AAAA50054","B",7.84,0.795256755407998,0.00134561210728934,23
"AAAA50054","B",7.87,2.00006855980446,0.00338421076109046,23
"AAAA50054","B",7.89,1,0.00169204737732657,23
"AAAA50054","B",7.91,0.6,0.00101522842639594,23
"AAAA50054","B",7.92,1.20819394877174,0.00204432140232105,23
"AAAA50054","B",8.03,0.606640316205534,0.00102646415601613,23
"AAAA50054","B",8.04,16.1970266417382,0.0274061364496416,23
"AAAA50054","B",8.05,0.4,0.000676818950930626,23
"AAAA50054","B",8.07,0.2,0.000338409475465313,23
"AAAA50054","B",8.09,8.2,0.0138747884940778,23
"AAAA50054","B",8.1,0.804633415530473,0.00136147786045765,23
"AAAA50054","B",8.15,0.400045059610108,0.000676895193925733,23
"AAAA50054","B",8.16,2.60514223343055,0.00440802408363883,23
"AAAA50054","B",8.22,3.4,0.00575296108291032,23
"AAAA50054","B",8.23,0.79997924930662,0.00135360279070494,23
"AAAA50054","B",8.28,3.57717492060923,0.00605274944265521,23
"AAAA50054","B",8.31,1.4,0.00236886632825719,23
"AAAA50054","B",8.39,0.8,0.00135363790186125,23
"AAAA50054","B",8.41,4.59485776656946,0.00777471703311245,23
"AAAA50054","B",8.42,0.8,0.00135363790186125,23
"AAAA50054","B",8.44,2.6,0.00439932318104907,23
"AAAA50054","B",8.45,1.8,0.00304568527918782,23
"AAAA50054","B",8.46,7.11523090201757,0.0120393077868318,23
"AAAA50054","B",8.48,5.2,0.00879864636209814,23
"AAAA50054","B",8.52,5.2,0.00879864636209814,23
"AAAA50054","B",8.61,2.2,0.00372250423011844,23
"AAAA50054","B",8.62,3.06760543711449,0.00519053373454228,23
"AAAA50054","B",8.66,0.8,0.00135363790186125,23
"AAAA50054","B",8.71,1.80672081827852,0.00305705722212948,23
"AAAA50054","B",8.73,0.200270007689063,0.00033886634126745,23
"AAAA50054","B",8.76,7,0.011844331641286,23
"AAAA50054","B",8.78,0.2,0.000338409475465313,23
"AAAA50054","B",8.79,3.3814739688979,0.00572161416057174,23
"AAAA50054","B",8.91,1.2,0.00203045685279188,23
"AAAA50054","B",8.99,5.8,0.00981387478849408,23
"AAAA50054","B",9,0.6,0.00101522842639594,23
"AAAA50054","B",9.05,2.4,0.00406091370558376,23
"AAAA50054","B",9.06,1.6185260311021,0.00273862272606108,23
"AAAA50054","B",9.1,1.8,0.00304568527918782,23
"AAAA50054","B",9.11,3.6,0.00609137055837563,23
"AAAA50054","B",9.28,1.73239456288551,0.00293129367662523,23
"AAAA50054","B",9.3,2.6,0.00439932318104907,23
"AAAA50054","B",9.32,0.2,0.000338409475465313,23
"AAAA50054","B",9.38,4.19045078415632,0.00709044125914775,23
"AAAA50054","B",9.42,3.2,0.00541455160744501,23
"AAAA50054","B",9.44,13,0.0219966159052453,23
"AAAA50054","B",9.65,2.70435647321228,0.00457589927785496,23
"AAAA50054","B",9.7,1.8,0.00304568527918782,23
"AAAA50054","B",9.74,5.98451535630746,0.0101260835132106,23
"AAAA50054","B",9.78,5.6,0.00947546531302876,23
"AAAA50054","B",9.92,2,0.00338409475465313,23
"AAAA50054","B",9.96,2.4,0.00406091370558376,23
"AAAA50054","B",10.1,4.4,0.00744500846023689,23
"AAAA50054","B",10.15,3.60728292641299,0.006103693614912,23
"AAAA50054","B",10.18,0.2,0.000338409475465313,23
"AAAA50054","B",10.19,9.00921743281235,0.0152440227289549,23
"AAAA50054","B",10.2,2,0.00338409475465313,23
"AAAA50054","B",10.34,3.60256482145981,0.00609571035780002,23
"AAAA50054","B",10.43,1.6,0.0027072758037225,23
"AAAA50054","B",10.44,6.42799325463744,0.0108764691279821,23
"AAAA50054","B",10.46,0.8,0.00135363790186125,23
"AAAA50054","B",10.5,11.8017994341356,0.0199692037802633,23
"AAAA50054","B",10.72,3.39997048126465,0.00575291113581159,23
"AAAA50054","B",10.8,3.6,0.00609137055837563,23
"AAAA50054","B",10.94,4.4,0.00744500846023689,23
"AAAA50054","B",10.97,2.40077626168714,0.0040622271771356,23
"AAAA50054","B",11.04,5.6,0.00947546531302876,23
"AAAA50054","B",11.25,0.6,0.00101522842639594,23
"AAAA50054","B",11.26,6.17200674536256,0.0104433278263326,23
"AAAA50054","B",11.33,2.4,0.00406091370558376,23
"AAAA50054","B",11.36,13.8,0.0233502538071066,23
"AAAA50054","B",11.38,5.39694254762829,0.0091318824832966,23
"AAAA50054","B",11.4,2,0.00338409475465313,23
"AAAA50054","B",11.5,2.8,0.00473773265651438,23
"AAAA50054","B",11.68,3.99976084794377,0.00676778485269673,23
"AAAA50054","B",11.79,11.8000295187354,0.0199662089995523,23
"AAAA50054","B",11.87,6,0.0101522842639594,23
"AAAA55059","A",4.01,0.2,0.000503524672708963,23
"AAAA55059","A",4.17,0.000169639446099474,4.27088232878837e-07,23
"AAAA55059","A",4.31,0.00014550381197284,3.66323796507654e-07,23
"AAAA55059","A",4.35,3.4,0.00855991943605237,23
"AAAA55059","A",4.41,0.999900817939922,0.00251737366047312,23
"AAAA55059","A",4.46,0.2,0.000503524672708963,23
"AAAA55059","A",4.47,1.05153701820851,0.002647374164674,23
"AAAA55059","A",4.51,0.800135848565688,0.00201444070635873,23
"AAAA55059","A",4.54,1.2,0.00302114803625378,23
"AAAA55059","A",4.57,0.6,0.00151057401812689,23
"AAAA55059","A",4.59,0.2,0.000503524672708963,23
"AAAA55059","A",4.69,2,0.00503524672708963,23
"AAAA55059","A",4.7,0.16823881101347,0.000423561961262513,23
"AAAA55059","A",4.71,0.200029390596866,0.000503598667162301,23
"AAAA55059","A",4.72,2.8,0.00704934541792548,23
"AAAA55059","A",4.74,0.799970609403134,0.00201402469638251,23
"AAAA55059","A",4.81,2.39986415143432,0.00604195405698469,23
"AAAA55059","A",4.83,1.3999536782481,0.00352455608823792,23
"AAAA55059","A",4.85,0.548293342345387,0.00138039612876482,23
"AAAA55059","A",4.98,1.2,0.00302114803625378,23
"AAAA55059","A",5.05,0.6317601805441,0.00159053419069512,23
"AAAA55059","A",5.08,7.7365735757753e-06,1.94777783881553e-08,23
"AAAA55059","A",5.09,0.2,0.000503524672708963,23
"AAAA55059","A",5.12,0.2,0.000503524672708963,23
"AAAA55059","A",5.14,0.4,0.00100704934541793,23
"AAAA55059","A",5.28,1.4,0.00352467270896274,23
"AAAA55059","A",5.31,0.2,0.000503524672708963,23
"AAAA55059","A",5.34,1.2,0.00302114803625378,23
"AAAA55059","A",5.37,0.4,0.00100704934541793,23
"AAAA55059","A",5.42,0.799999999999999,0.00201409869083585,23
"AAAA55059","A",5.43,1.02119210631064,0.00257097710551521,23
"AAAA55059","A",5.44,2.19999226342643,0.0055387519220202,23
"AAAA55059","A",5.47,1,0.00251762336354481,23
"AAAA55059","A",5.48,1.02705828640998,0.00258574593758807,23
"AAAA55059","A",5.5,0.8,0.00201409869083585,23
"AAAA55059","A",5.54,1.8,0.00453172205438067,23
"AAAA55059","A",5.55,0.60000100844243,0.00151057655700511,23
"AAAA55059","A",5.58,1.00000928135539,0.00251764673050198,23
"AAAA55059","A",5.59,1.59999351583204,0.00402818105697895,23
"AAAA55059","A",5.6,0.4,0.00100704934541793,23
"AAAA55059","A",5.63,0.799957542306497,0.00201399179835473,23
"AAAA55059","A",5.64,0.972941713590017,0.00244950078950155,23
"AAAA55059","A",5.65,0.999997202812574,0.0025176163212804,23
"AAAA55059","A",5.68,0.6,0.00151057401812689,23
"AAAA55059","A",5.69,1.8,0.00453172205438067,23
"AAAA55059","A",5.73,1.8,0.00453172205438066,23
"AAAA55059","A",5.75,0.8,0.00201409869083585,23
"AAAA55059","A",5.76,2.2,0.00553877139979859,23
"AAAA55059","A",5.78,0.400042457693503,0.00100715623789905,23
"AAAA55059","A",5.79,0.2,0.000503524672708963,23
"AAAA55059","A",5.8,0.200059080453549,0.000503673415039147,23
"AAAA55059","A",5.83,0.4,0.00100704934541793,23
"AAAA55059","A",5.84,1.4,0.00352467270896274,23
"AAAA55059","A",5.87,0.2,0.000503524672708963,23
"AAAA55059","A",5.88,0.799945519215581,0.00201396152874013,23
"AAAA55059","A",5.9,0.2,0.000503524672708963,23
"AAAA55059","A",5.91,0.2,0.000503524672708963,23
"AAAA55059","A",5.92,0.2,0.000503524672708963,23
"AAAA55059","A",5.95,1.2,0.00302114803625378,23
"AAAA55059","A",5.97,1,0.00251762336354481,23
"AAAA55059","A",5.98,1.8,0.00453172205438067,23
"AAAA55059","A",6,0.8,0.00201409869083585,23
"AAAA55059","A",6.04,0.8,0.00201409869083585,23
"AAAA55059","A",6.06,3,0.00755287009063444,23
"AAAA55059","A",6.07,0.4,0.00100704934541793,23
"AAAA55059","A",6.09,0.2,0.000503524672708963,23
"AAAA55059","A",6.1,0.4,0.00100704934541793,23
"AAAA55059","A",6.11,3.79997747019494,0.0095669120599067,23
"AAAA55059","A",6.16,1.2,0.00302114803625378,23
"AAAA55059","A",6.17,1.4,0.00352467270896274,23
"AAAA55059","A",6.18,1.4,0.00352467270896274,23
"AAAA55059","A",6.19,0.4,0.00100704934541793,23
"AAAA55059","A",6.22,3.9788011993054,0.0100171228582714,23
"AAAA55059","A",6.23,1.8,0.00453172205438067,23
"AAAA55059","A",6.24,0.400402471338651,0.00100806261666327,23
"AAAA55059","A",6.28,0.401893735225161,0.00101181705746516,23
"AAAA55059","A",6.29,0.2,0.000503524672708963,23
"AAAA55059","A",6.34,0.99999540033087,0.00251761178331035,23
"AAAA55059","A",6.35,0.8,0.00201409869083585,23
"AAAA55059","A",6.37,0.799604223045315,0.00201310227352798,23
"AAAA55059","A",6.38,0.400028807372251,0.00100712187153135,23
"AAAA55059","A",6.39,1.6,0.0040281973816717,23
"AAAA55059","A",6.4,1.8,0.00453172205438067,23
"AAAA55059","A",6.41,0.2,0.000503524672708963,23
"AAAA55059","A",6.42,4.6,0.0115810674723061,23
"AAAA55059","A",6.43,1.59820218106974,0.00402367115072946,23
"AAAA55059","A",6.44,4.20006725460936,0.010574187448664,23
"AAAA55059","A",6.46,2.80024853161372,0.00704997112692276,23
"AAAA55059","A",6.49,0.999971192627748,0.00251755083743139,23
"AAAA55059","A",6.51,8.00101890253758,0.0201435521211923,23
"AAAA55059","A",6.53,3.2,0.0080563947633434,23
"AAAA55059","A",6.54,0.4,0.00100704934541793,23
"AAAA55059","A",6.61,0.999083999195317,0.00251531721851792,23
"AAAA55059","A",6.64,0.200895745664025,0.000505779822920506,23
"AAAA55059","A",6.65,1.60091600080468,0.00403050352669859,23
"AAAA55059","A",6.7,2.19975146838628,0.00553814569080131,23
"AAAA55059","A",6.74,1,0.00251762336354481,23
"AAAA55059","A",6.76,0.2,0.000503524672708963,23
"AAAA55059","A",6.78,1.4,0.00352467270896274,23
"AAAA55059","A",6.79,2,0.00503524672708963,23
"AAAA55059","A",6.8,0.999904083705097,0.00251738188243982,23
"AAAA55059","A",6.81,0.2,0.000503524672708963,23
"AAAA55059","A",6.82,1.79910425433598,0.00452946690416913,23
"AAAA55059","A",6.83,1,0.00251762336354481,23
"AAAA55059","A",6.84,0.2,0.000503524672708963,23
"AAAA55059","A",6.85,5.2,0.013091641490433,23
"AAAA55059","A",6.86,0.2,0.000503524672708963,23
"AAAA55059","A",6.87,0.2,0.000503524672708963,23
"AAAA55059","A",6.96,3.2008748051633,0.00805859719326108,23
"AAAA55059","A",6.97,4.2,0.0105740181268882,23
"AAAA55059","A",6.98,0.2,0.000503524672708963,23
"AAAA55059","A",7,1,0.00251762336354481,23
"AAAA55059","A",7.02,1.4,0.00352467270896274,23
"AAAA55059","A",7.03,0.2,0.000503524672708963,23
"AAAA55059","A",7.04,0.2,0.000503524672708963,23
"AAAA55059","A",7.05,0.8,0.00201409869083585,23
"AAAA55059","A",7.06,0.799999999999999,0.00201409869083585,23
"AAAA55059","A",7.07,5.98276278808155,0.0150623433738206,23
"AAAA55059","A",7.08,0.800225999497272,0.00201466767245033,23
"AAAA55059","A",7.09,0.2,0.000503524672708963,23
"AAAA55059","A",7.11,1.4,0.00352467270896274,23
"AAAA55059","A",7.2,0.6,0.00151057401812689,23
"AAAA55059","A",7.21,3.8630186308889,0.00972562595893479,23
"AAAA55059","A",7.22,1.59653517897465,0.00401947426730778,23
"AAAA55059","A",7.24,0.304663435648896,0.000767027783607492,23
"AAAA55059","A",7.25,1.09529773068379,0.00275754715680713,23
"AAAA55059","A",7.26,3.99898109746242,0.0100679282413455,23
"AAAA55059","A",7.27,0.2,0.000503524672708963,23
"AAAA55059","A",7.28,1.6,0.0040281973816717,23
"AAAA55059","A",7.3,1.2,0.00302114803625378,23
"AAAA55059","A",7.31,1.79939030770266,0.00453018707880831,23
"AAAA55059","A",7.33,0.6,0.00151057401812689,23
"AAAA55059","A",7.35,0.2,0.000503524672708963,23
"AAAA55059","A",7.36,1.1991251948367,0.0030189456063361,23
"AAAA55059","A",7.37,0.4,0.00100704934541793,23
"AAAA55059","A",7.39,2.53716528196269,0.00638762659104403,23
"AAAA55059","A",7.41,0.017799894609863,4.48134305384265e-05,23
"AAAA55059","A",7.44,0.8,0.00201409869083585,23
"AAAA55059","A",7.46,0.2,0.000503524672708963,23
"AAAA55059","A",7.47,2.99993274539064,0.00755270076885861,23
"AAAA55059","A",7.48,3,0.00755287009063444,23
"AAAA55059","A",7.5,2.59979553380511,0.0065453059763472,23
"AAAA55059","A",7.54,5.40011739166414,0.0135954617111383,23
"AAAA55059","A",7.58,0.6,0.00151057401812689,23
"AAAA55059","A",7.6,4.59553108474648,0.0115698164268542,23
"AAAA55059","A",7.62,4,0.0100704934541793,23
"AAAA55059","A",7.63,9.99977278728426,0.0251756615994065,23
"AAAA55059","A",7.66,2.8,0.00704934541792548,23
"AAAA55059","A",7.68,0.4,0.00100704934541793,23
"AAAA55059","A",7.69,8.39186548505648e-06,2.11275566089035e-08,23
"AAAA55059","A",7.78,0.4,0.00100704934541793,23
"AAAA55059","A",7.79,1,0.00251762336354481,23
"AAAA55059","A",7.81,2.8,0.00704934541792548,23
"AAAA55059","A",7.84,1.395256755408,0.00351273100555891,23
"AAAA55059","A",7.87,0.800205679413364,0.00201461651413234,23
"AAAA55059","A",7.89,0.4,0.00100704934541793,23
"AAAA55059","A",7.91,0.2,0.000503524672708963,23
"AAAA55059","A",7.92,2.59482211393265,0.00653278477827958,23
"AAAA55059","A",8.03,1.40664031620553,0.00354139052418311,23
"AAAA55059","A",8.04,6.20904278207775,0.0156320311734082,23
"AAAA55059","A",8.05,0.8,0.00201409869083585,23
"AAAA55059","A",8.07,0.4,0.00100704934541793,23
"AAAA55059","A",8.09,3.6,0.00906344410876133,23
"AAAA55059","A",8.1,2.80115835388262,0.00705226171672362,23
"AAAA55059","A",8.15,0.400022529805054,0.00100710606698151,23
"AAAA55059","A",8.16,1.2,0.00302114803625378,23
"AAAA55059","A",8.22,1.00006597910488,0.00251778947408077,23
"AAAA55059","A",8.23,0.99997924930662,0.00251757112111435,23
"AAAA55059","A",8.28,4.39675273463949,0.0110693674084579,23
"AAAA55059","A",8.29,0.4,0.00100704934541793,23
"AAAA55059","A",8.31,1,0.00251762336354481,23
"AAAA55059","A",8.41,0.6,0.00151057401812689,23
"AAAA55059","A",8.42,1.2,0.00302114803625378,23
"AAAA55059","A",8.44,0.8,0.00201409869083585,23
"AAAA55059","A",8.45,1.99973027784473,0.00503456766828985,23
"AAAA55059","A",8.46,3.50507696733919,0.00882446366399595,23
"AAAA55059","A",8.48,2.6,0.00654582074521652,23
"AAAA55059","A",8.52,5.6,0.014098690835851,23
"AAAA55059","A",8.61,2.8,0.00704934541792548,23
"AAAA55059","A",8.62,2.20070407783586,0.00554054400260791,23
"AAAA55059","A",8.66,0.8,0.00201409869083585,23
"AAAA55059","A",8.71,0.799207382524424,0.00201210317856099,23
"AAAA55059","A",8.73,1.39965544719646,0.00352380525477457,23
"AAAA55059","A",8.76,6.6,0.0166163141993958,23
"AAAA55059","A",8.78,0.6,0.00151057401812689,23
"AAAA55059","A",8.79,1.14536849222448,0.00288360647589245,23
"AAAA55059","A",8.91,1.4,0.00352467270896274,23
"AAAA55059","A",8.99,1.2,0.00302114803625378,23
"AAAA55059","A",9,1.59993402089512,0.00402803127113575,23
"AAAA55059","A",9.05,2,0.00503524672708963,23
"AAAA55059","A",9.06,0.454631507775524,0.00114459090577926,23
"AAAA55059","A",9.1,1.6,0.0040281973816717,23
"AAAA55059","A",9.11,1.4,0.00352467270896274,23
"AAAA55059","A",9.28,1.19929592216414,0.00301937543344446,23
"AAAA55059","A",9.3,2.6,0.00654582074521652,23
"AAAA55059","A",9.32,0.4,0.00100704934541793,23
"AAAA55059","A",9.38,0.401014420819639,0.00100960327497391,23
"AAAA55059","A",9.44,6.6,0.0166163141993958,23
"AAAA55059","A",9.65,2.89442785879223,0.00728707920139031,23
"AAAA55059","A",9.7,0.4,0.00100704934541793,23
"AAAA55059","A",9.74,2.1946497972165,0.00552530160427115,23
"AAAA55059","A",9.78,3.2,0.0080563947633434,23
"AAAA55059","A",9.92,1.2,0.00302114803625378,23
"AAAA55059","A",9.96,1,0.00251762336354481,23
"AAAA55059","A",10.1,4.4,0.0110775427995972,23
"AAAA55059","A",10.15,1.6,0.0040281973816717,23
"AAAA55059","A",10.18,0.2,0.000503524672708963,23
"AAAA55059","A",10.19,6.60446891525352,0.0166275652448477,23
"AAAA55059","A",10.2,1,0.00251762336354481,23
"AAAA55059","A",10.34,4.60026683854905,0.0115817392712715,23
"AAAA55059","A",10.43,0.2,0.000503524672708963,23
"AAAA55059","A",10.44,3.37942664418213,0.00850812347477878,23
"AAAA55059","A",10.46,0.4,0.00100704934541793,23
"AAAA55059","A",10.5,8.80047274540281,0.0221562757940655,23
"AAAA55059","A",10.72,4.39995080210774,0.0110774189378342,23
"AAAA55059","A",10.8,2.2,0.00553877139979859,23
"AAAA55059","A",10.94,0.4,0.00100704934541793,23
"AAAA55059","A",10.96,1,0.00251762336354481,23
"AAAA55059","A",10.97,1.00498738890357,0.00253017973037153,23
"AAAA55059","A",11.04,3.8,0.00956696878147029,23
"AAAA55059","A",11.25,1,0.00251762336354481,23
"AAAA55059","A",11.26,2.02057335581787,0.00508704268836322,23
"AAAA55059","A",11.33,3,0.00755287009063444,23
"AAAA55059","A",11.36,8,0.0201409869083585,23
"AAAA55059","A",11.38,4.6005230817923,0.0115823843952475,23
"AAAA55059","A",11.4,4.2,0.0105740181268882,23
"AAAA55059","A",11.5,3,0.00755287009063444,23
"AAAA55059","A",11.68,3.99957645608382,0.0100694271301204,23
"AAAA55059","A",11.79,11.8000491978922,0.0297080795515916,23
"AAAA55059","A",11.87,6.4,0.0161127895266868,23
"AAAA55059","B",4.01,0.2,0.000503524672708963,23
"AAAA55059","B",4.17,0.000169639446099474,4.27088232878837e-07,23
"AAAA55059","B",4.31,0.00014550381197284,3.66323796507654e-07,23
"AAAA55059","B",4.35,3.4,0.00855991943605237,23
"AAAA55059","B",4.41,0.999900817939922,0.00251737366047312,23
"AAAA55059","B",4.46,0.2,0.000503524672708963,23
"AAAA55059","B",4.47,1.05153701820851,0.002647374164674,23
"AAAA55059","B",4.51,0.800135848565688,0.00201444070635873,23
"AAAA55059","B",4.54,1.2,0.00302114803625378,23
"AAAA55059","B",4.57,0.6,0.00151057401812689,23
"AAAA55059","B",4.59,0.2,0.000503524672708963,23
"AAAA55059","B",4.69,2,0.00503524672708963,23
"AAAA55059","B",4.7,0.16823881101347,0.000423561961262513,23
"AAAA55059","B",4.71,0.200029390596866,0.000503598667162301,23
"AAAA55059","B",4.72,2.8,0.00704934541792548,23
"AAAA55059","B",4.74,0.799970609403134,0.00201402469638251,23
"AAAA55059","B",4.81,2.39986415143432,0.00604195405698469,23
"AAAA55059","B",4.83,1.3999536782481,0.00352455608823792,23
"AAAA55059","B",4.85,0.548293342345387,0.00138039612876482,23
"AAAA55059","B",4.98,1.2,0.00302114803625378,23
"AAAA55059","B",5.05,0.6317601805441,0.00159053419069512,23
"AAAA55059","B",5.08,7.7365735757753e-06,1.94777783881553e-08,23
"AAAA55059","B",5.09,0.2,0.000503524672708963,23
"AAAA55059","B",5.12,0.2,0.000503524672708963,23
"AAAA55059","B",5.14,0.4,0.00100704934541793,23
"AAAA55059","B",5.28,1.4,0.00352467270896274,23
"AAAA55059","B",5.31,0.2,0.000503524672708963,23
"AAAA55059","B",5.34,1.2,0.00302114803625378,23
"AAAA55059","B",5.37,0.4,0.00100704934541793,23
"AAAA55059","B",5.42,0.799999999999999,0.00201409869083585,23
"AAAA55059","B",5.43,1.02119210631064,0.00257097710551521,23
"AAAA55059","B",5.44,2.19999226342643,0.0055387519220202,23
"AAAA55059","B",5.47,1,0.00251762336354481,23
"AAAA55059","B",5.48,1.02705828640998,0.00258574593758807,23
"AAAA55059","B",5.5,0.8,0.00201409869083585,23
"AAAA55059","B",5.54,1.8,0.00453172205438067,23
"AAAA55059","B",5.55,0.60000100844243,0.00151057655700511,23
"AAAA55059","B",5.58,1.00000928135539,0.00251764673050198,23
"AAAA55059","B",5.59,1.59999351583204,0.00402818105697895,23
"AAAA55059","B",5.6,0.4,0.00100704934541793,23
"AAAA55059","B",5.63,0.799957542306497,0.00201399179835473,23
"AAAA55059","B",5.64,0.972941713590017,0.00244950078950155,23
"AAAA55059","B",5.65,0.999997202812574,0.0025176163212804,23
"AAAA55059","B",5.68,0.6,0.00151057401812689,23
"AAAA55059","B",5.69,1.8,0.00453172205438067,23
"AAAA55059","B",5.73,1.8,0.00453172205438066,23
"AAAA55059","B",5.75,0.8,0.00201409869083585,23
"AAAA55059","B",5.76,2.2,0.00553877139979859,23
"AAAA55059","B",5.78,0.400042457693503,0.00100715623789905,23
"AAAA55059","B",5.79,0.2,0.000503524672708963,23
"AAAA55059","B",5.8,0.200059080453549,0.000503673415039147,23
"AAAA55059","B",5.83,0.4,0.00100704934541793,23
"AAAA55059","B",5.84,1.4,0.00352467270896274,23
"AAAA55059","B",5.87,0.2,0.000503524672708963,23
"AAAA55059","B",5.88,0.799945519215581,0.00201396152874013,23
"AAAA55059","B",5.9,0.2,0.000503524672708963,23
"AAAA55059","B",5.91,0.2,0.000503524672708963,23
"AAAA55059","B",5.92,0.2,0.000503524672708963,23
"AAAA55059","B",5.95,1.2,0.00302114803625378,23
"AAAA55059","B",5.97,1,0.00251762336354481,23
"AAAA55059","B",5.98,1.8,0.00453172205438067,23
"AAAA55059","B",6,0.8,0.00201409869083585,23
