"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",15.45,2938.8,666,0.025297539627475,11
"BAAA00024","A",15.46,1161,666,0.00999402596552965,11
"BAAA00024","A",15.47,7584.10558170814,666,0.065284882092084,11
"BAAA00024","A",15.48,588.2,666,0.00506329549778169,11
"BAAA00024","A",15.49,816.8,666,0.00703111146308752,11
"BAAA00024","A",15.5,2233.14174223688,666,0.0192231494889091,11
"BAAA00024","A",15.51,2390.6,666,0.0205785688830277,11
"BAAA00024","A",15.52,660.6,666,0.00568652330131687,11
"BAAA00024","A",15.53,756.8,666,0.00651462433308599,11
"BAAA00024","A",15.55,247.8,666,0.00213309184690633,11
"BAAA00024","A",15.56,3083.4,666,0.0265422736107787,11
"BAAA00024","A",15.57,592.8,666,0.00510289284441514,11
"BAAA00024","A",15.58,953.2,666,0.00820525887195768,11
"BAAA00024","A",15.59,1849.4,666,0.0159198549704139,11
"BAAA00024","A",15.6,223,666,0.00191961049983903,11
"BAAA00024","A",15.61,2082.4,666,0.0179255466585865,11
"BAAA00024","A",15.62,988.6,666,0.00850998627865858,11
"BAAA00024","A",15.63,2281.6,666,0.0196402839301916,11
"BAAA00024","A",15.66,1466.6,666,0.0126246670810041,11
"BAAA00024","A",15.67,1679.6,666,0.0144581963925096,11
"BAAA00024","A",15.69,1308.2,666,0.0112611410578001,11
"BAAA00024","A",15.71,1022.85825776312,666,0.00880488543250735,11
"BAAA00024","A",15.72,1837.2,666,0.0158148359206469,11
"BAAA00024","A",15.74,799,666,0.00687788694785374,11
"BAAA00024","A",15.75,7929.80000000001,666,0.0682606607247693,11
"BAAA00024","A",15.76,929.4,666,0.00800038564372373,11
"BAAA00024","A",15.77,3033.4,666,0.0261118676691108,11
"BAAA00024","A",15.78,680.8,666,0.00586040730175072,11
"BAAA00024","A",15.8,5122.8,666,0.0440976711595308,11
"BAAA00024","A",15.81,1378.8,666,0.0118688742474352,11
"BAAA00024","A",15.82,3417.6,666,0.0294191069248873,11
"BAAA00024","A",15.83,375.8,666,0.00323493105757626,11
"BAAA00024","A",15.84,737.2,666,0.00634590520395216,11
"BAAA00024","A",15.85,3719,666,0.0320135939412616,11
"BAAA00024","A",15.86,1316.8,666,0.011335170879767,11
"BAAA00024","A",15.9,3595.6,666,0.0309513520772252,11
"BAAA00024","A",15.92,1129.2,666,0.00972028778662884,11
"BAAA00024","A",15.93,888,666,0.00764400952402268,11
"BAAA00024","A",15.94,18.2,666,0.000156667762767131,11
"BAAA00024","A",15.97,241,666,0.00207455663883949,11
"BAAA00024","A",15.98,1370.2,666,0.0117948444254683,11
"BAAA00024","A",15.99,1585.4,666,0.0136473115984072,11
"BAAA00024","A",16.03,1026.6,666,0.00883709479432622,11
"BAAA00024","A",16.18,983.8,666,0.00846866730825846,11
"BAAA00024","A",16.5,231.4,666,0.00199191869803924,11
"BAAA00024","B",12,116169.4,666,1,11
"BAAA00024","C",8,116169.4,666,1,11
"BAAA25029","A",13.63,269,666,0.0119616161077168,11
"BAAA25029","A",13.72,136.970901710488,666,0.00609068157690955,11
"BAAA25029","A",13.98,109.019869283886,666,0.00484778373415357,11
"BAAA25029","A",14.14,30.4,666,0.00135179602109513,11
"BAAA25029","A",14.24,53.4,666,0.00237453643179211,11
"BAAA25029","A",14.38,187.6,666,0.00834200439333707,11
"BAAA25029","A",14.43,15.6,666,0.000693684800298818,11
"BAAA25029","A",14.54,197,666,0.00875999395249149,11
"BAAA25029","A",14.59,103.8,666,0.00461567194044983,11
"BAAA25029","A",14.79,218.4,666,0.00971158720418346,11
"BAAA25029","A",14.89,176.8,666,0.00786176107005327,11
"BAAA25029","A",14.91,175.6,666,0.00780840070079952,11
"BAAA25029","A",14.94,253.6,666,0.0112768247022936,11
"BAAA25029","A",14.95,7.8,666,0.000346842400149409,11
"BAAA25029","A",14.96,4.4,666,0.000195654687263769,11
"BAAA25029","A",14.99,13.4,666,0.000595857456666934,11
"BAAA25029","A",15,17.8,666,0.000791512143930703,11
"BAAA25029","A",15.01,161.2,666,0.00716807626975445,11
"BAAA25029","A",15.05,290.8,666,0.01293099614916,11
"BAAA25029","A",15.07,100.8,666,0.00448227101731544,11
"BAAA25029","A",15.08,232.429098289512,666,0.0103354187583714,11
"BAAA25029","A",15.13,189.2,666,0.00841315155234208,11
"BAAA25029","A",15.19,224.2,666,0.00996949565557661,11
"BAAA25029","A",15.2,523.4,666,0.0232740143895129,11
"BAAA25029","A",15.21,184.6,666,0.00820860347020268,11
"BAAA25029","A",15.22,319,666,0.0141849648266233,11
"BAAA25029","A",15.28,263.4,666,0.0117126010511993,11
"BAAA25029","A",15.29,311.015736381977,666,0.0138299287808924,11
"BAAA25029","A",15.34,126.780130716114,666,0.00563752882420933,11
"BAAA25029","A",15.35,19.6,666,0.000871552697811336,11
"BAAA25029","A",15.36,359.4,666,0.0159814305914997,11
"BAAA25029","A",15.37,464.6,666,0.0206593562960789,11
"BAAA25029","A",15.38,169.2,666,0.00752381206477949,11
"BAAA25029","A",15.4,29.8,666,0.00132511583646826,11
"BAAA25029","A",15.42,538.2,666,0.0239321256103092,11
"BAAA25029","A",15.43,354.2,666,0.0157502023247334,11
"BAAA25029","A",15.44,69.8,666,0.00310379481159343,11
"BAAA25029","A",15.45,668.4,666,0.0297217256743417,11
"BAAA25029","A",15.46,134.8,666,0.00599414814617184,11
"BAAA25029","A",15.47,1318.18426361802,666,0.0586156658759558,11
"BAAA25029","A",15.48,71.6,666,0.00318383536547406,11
"BAAA25029","A",15.49,195.2,666,0.00867995339861085,11
"BAAA25029","A",15.5,532.436988183567,666,0.023675861911527,11
"BAAA25029","A",15.51,165,666,0.00733705077239135,11
"BAAA25029","A",15.52,276.2,666,0.0122817783232393,11
"BAAA25029","A",15.53,171.8,666,0.00763942619816263,11
"BAAA25029","A",15.55,107.6,666,0.00478464644308672,11
"BAAA25029","A",15.56,720.4,666,0.0320340083420044,11
"BAAA25029","A",15.57,109.8,666,0.00488247378671861,11
"BAAA25029","A",15.58,384.4,666,0.0170931049509529,11
"BAAA25029","A",15.59,407.6,666,0.0181247387565255,11
"BAAA25029","A",15.6,85,666,0.003779692822141,11
"BAAA25029","A",15.61,325,666,0.014451766672892,11
"BAAA25029","A",15.62,169.2,666,0.00752381206477949,11
"BAAA25029","A",15.63,466.4,666,0.0207393968499595,11
"BAAA25029","A",15.66,294.2,666,0.0130821838620457,11
"BAAA25029","A",15.67,290.2,666,0.0129043159645331,11
"BAAA25029","A",15.69,264.2,666,0.0117481746307018,11
"BAAA25029","A",15.71,364.963011816433,666,0.0162288008954063,11
"BAAA25029","A",15.72,264.6,666,0.011765961420453,11
"BAAA25029","A",15.74,257,666,0.0114280124151792,11
"BAAA25029","A",15.75,1455.6,666,0.0647261279048051,11
"BAAA25029","A",15.76,247,666,0.010983342671398,11
"BAAA25029","A",15.77,439,666,0.0195210017519988,11
"BAAA25029","A",15.78,124.4,666,0.00553169161263929,11
"BAAA25029","A",15.8,842.4,666,0.0374589792161362,11
"BAAA25029","A",15.81,417.4,666,0.0185605151054312,11
"BAAA25029","A",15.82,801.4,666,0.0356358332666329,11
"BAAA25029","A",15.83,111,666,0.00493583415597236,11
"BAAA25029","A",15.84,185.8,666,0.00826196383945644,11
"BAAA25029","A",15.85,501.2,666,0.0222868475583184,11
"BAAA25029","A",15.86,162.2,666,0.00721254324413258,11
"BAAA25029","A",15.9,811.6,666,0.0360893964052898,11
"BAAA25029","A",15.92,201.4,666,0.00895564863975526,11
"BAAA25029","A",15.93,172,666,0.00764831959303825,11
"BAAA25029","A",15.94,19.4,666,0.00086265930293571,11
"BAAA25029","A",15.97,20.2,666,0.000898232882438213,11
"BAAA25029","A",15.98,258,666,0.0114724793895574,11
"BAAA25029","A",15.99,283.4,666,0.0126019405387619,11
"BAAA25029","A",16.03,173.8,666,0.00772836014691889,11
"BAAA25029","A",16.18,163.6,666,0.00727479700826197,11
"BAAA25029","A",16.5,151.4,666,0.00673229992084879,11
"BAAA25029","B",12,22488.6,666,1,11
"BAAA25029","C",8,22488.6,666,1,11
"BAAA30034","A",13.63,226,666,0.010103629259395,11
"BAAA30034","A",13.72,182.758598406869,666,0.00817046514278614,11
"BAAA30034","A",13.98,108.459607851659,666,0.00484883038651563,11
"BAAA30034","A",14.14,26.2,666,0.00117130569290332,11
"BAAA30034","A",14.19,0.2,666,8.94126483132304e-06,11
"BAAA30034","A",14.24,58.6,666,0.00261979059557765,11
"BAAA30034","A",14.38,181.6,666,0.00811866846684132,11
"BAAA30034","A",14.43,27.8,666,0.0012428358115539,11
"BAAA30034","A",14.54,204.6,666,0.00914691392244347,11
"BAAA30034","A",14.59,109.4,666,0.0048908718627337,11
"BAAA30034","A",14.79,224.2,666,0.0100231578759131,11
"BAAA30034","A",14.89,160.4,666,0.00717089439472108,11
"BAAA30034","A",14.91,187.2,666,0.00836902388211836,11
"BAAA30034","A",14.94,238,666,0.0106401051492744,11
"BAAA30034","A",14.95,14.4,666,0.000643771067855259,11
"BAAA30034","A",14.96,11.6,666,0.000518593360216736,11
"BAAA30034","A",14.99,22.8,666,0.00101930419077083,11
"BAAA30034","A",15,10.2,666,0.000456004506397475,11
"BAAA30034","A",15.01,175.4,666,0.0078414892570703,11
"BAAA30034","A",15.05,331.6,666,0.0148246170903336,11
"BAAA30034","A",15.07,103.8,666,0.00464051644745666,11
"BAAA30034","A",15.08,237.841401593131,666,0.0106330147974862,11
"BAAA30034","A",15.13,181.4,666,0.00810972720201,11
"BAAA30034","A",15.19,273.2,666,0.0122137677595873,11
"BAAA30034","A",15.2,426.4,666,0.0190627766203807,11
"BAAA30034","A",15.21,146.4,666,0.00654500585652846,11
"BAAA30034","A",15.22,272.6,666,0.0121869439650933,11
"BAAA30034","A",15.24,0.4,666,1.78825296626461e-05,11
"BAAA30034","A",15.28,296.6,666,0.0132598957448521,11
"BAAA30034","A",15.29,271.52199058507,666,0.0121387501267456,11
"BAAA30034","A",15.34,136.340392148341,666,0.00609527776702377,11
"BAAA30034","A",15.35,27.4,666,0.00122495328189126,11
"BAAA30034","A",15.36,397.2,666,0.0177573519550076,11
"BAAA30034","A",15.37,426.6,666,0.019071717885212,11
"BAAA30034","A",15.38,168.2,666,0.00751960372314267,11
"BAAA30034","A",15.4,29.2,666,0.00130542466537316,11
"BAAA30034","A",15.42,509.2,666,0.0227644602605485,11
"BAAA30034","A",15.43,364,666,0.0162731019930079,11
"BAAA30034","A",15.44,84.6,666,0.00378215502364964,11
"BAAA30034","A",15.45,635.2,666,0.028397457104282,11
"BAAA30034","A",15.46,143,666,0.00639300435439597,11
"BAAA30034","A",15.47,1170.87800941493,666,0.0523456518367562,11
"BAAA30034","A",15.48,96.6,666,0.00431863091352903,11
"BAAA30034","A",15.49,236.2,666,0.0105596337657925,11
"BAAA30034","A",15.5,492.711733992855,666,0.0220273304956525,11
"BAAA30034","A",15.51,162.6,666,0.00726924830786563,11
"BAAA30034","A",15.52,268.6,666,0.0120081186684668,11
"BAAA30034","A",15.53,187,666,0.00836008261728704,11
"BAAA30034","A",15.55,117.6,666,0.00525746372081795,11
"BAAA30034","A",15.56,773,666,0.0345579885730635,11
"BAAA30034","A",15.57,127.8,666,0.00571346822721542,11
"BAAA30034","A",15.58,360,666,0.0160942766963815,11
"BAAA30034","A",15.59,442.4,666,0.0197780778068866,11
"BAAA30034","A",15.6,68.4,666,0.00305791257231248,11
"BAAA30034","A",15.61,351.8,666,0.0157276848382972,11
"BAAA30034","A",15.62,148.8,666,0.00665230103450434,11
"BAAA30034","A",15.63,403.6,666,0.0180434724296099,11
"BAAA30034","A",15.66,272.8,666,0.0121958852299246,11
"BAAA30034","A",15.67,308,666,0.0137695478402375,11
"BAAA30034","A",15.69,289.8,666,0.0129558927405871,11
"BAAA30034","A",15.71,358.288266007145,666,0.016017751361627,11
"BAAA30034","A",15.72,262.6,666,0.0117398807235272,11
"BAAA30034","A",15.74,257,666,0.0114895253082501,11
"BAAA30034","A",15.75,1494.2,666,0.0668001895548144,11
"BAAA30034","A",15.76,247,666,0.011042462066684,11
"BAAA30034","A",15.77,393.2,666,0.0175785266583811,11
"BAAA30034","A",15.78,113.2,666,0.00506075589452884,11
"BAAA30034","A",15.8,960,666,0.0429180711903506,11
"BAAA30034","A",15.81,462.8,666,0.0206900868196815,11
"BAAA30034","A",15.82,744.6,666,0.0332883289670157,11
"BAAA30034","A",15.83,78.8,666,0.00352285834354128,11
"BAAA30034","A",15.84,191,666,0.0085389079139135,11
"BAAA30034","A",15.85,392.8,666,0.0175606441287184,11
"BAAA30034","A",15.86,171,666,0.0076447814307812,11
"BAAA30034","A",15.9,811,666,0.0362568288910149,11
"BAAA30034","A",15.92,228.8,666,0.0102288069670336,11
"BAAA30034","A",15.93,191.2,666,0.00854784917874482,11
"BAAA30034","A",15.94,39,666,0.00174354664210799,11
"BAAA30034","A",15.97,9.4,666,0.000420239447072183,11
"BAAA30034","A",15.98,237.6,666,0.0106222226196118,11
"BAAA30034","A",15.99,292.6,666,0.0130810704482256,11
"BAAA30034","A",16.03,184,666,0.0082259636448172,11
"BAAA30034","A",16.18,211.8,666,0.0094687994563711,11
"BAAA30034","A",16.5,125.2,666,0.00559723178440822,11
"BAAA30034","B",12,22368.2,666,1,11
"BAAA30034","C",8,22368.2,666,1,11
"BAAA35039","A",13.63,168.6,666,0.00685092930458598,11
"BAAA35039","A",13.72,200.754302015129,666,0.00815749425087278,11
"BAAA35039","A",13.98,135.879477135546,666,0.00552135641636852,11
"BAAA35039","A",14.14,25.2,666,0.00102398231598794,11
"BAAA35039","A",14.19,0.2,666,8.12684377768206e-06,11
"BAAA35039","A",14.24,87.4,666,0.00355143073084706,11
"BAAA35039","A",14.38,187.6,666,0.00762297946346577,11
"BAAA35039","A",14.43,40.6,666,0.00164974928686946,11
"BAAA35039","A",14.54,229,666,0.00930523612544596,11
"BAAA35039","A",14.59,124.8,666,0.0050711505172736,11
"BAAA35039","A",14.79,233.4,666,0.00948402668855496,11
"BAAA35039","A",14.89,193.8,666,0.00787491162057392,11
"BAAA35039","A",14.91,180.6,666,0.0073385399312469,11
"BAAA35039","A",14.94,209.4,666,0.00850880543523312,11
"BAAA35039","A",14.95,26,666,0.00105648969109867,11
"BAAA35039","A",14.96,10.6,666,0.000430722720217149,11
"BAAA35039","A",14.99,20,666,0.000812684377768206,11
"BAAA35039","A",15,11.6,666,0.000471356939105559,11
"BAAA35039","A",15.01,182.2,666,0.00740355468146836,11
"BAAA35039","A",15.05,331.6,666,0.0134743069833969,11
"BAAA35039","A",15.07,158.2,666,0.00642833342814651,11
"BAAA35039","A",15.08,247.445697984871,666,0.0100547626549127,11
"BAAA35039","A",15.13,248.6,666,0.0101016668156588,11
"BAAA35039","A",15.19,331.2,666,0.0134580532958415,11
"BAAA35039","A",15.2,367.8,666,0.0149452657071573,11
"BAAA35039","A",15.21,159.6,666,0.00648522133459028,11
"BAAA35039","A",15.22,298.2,666,0.012117124072524,11
"BAAA35039","A",15.24,0.8,666,3.25073751107282e-05,11
"BAAA35039","A",15.28,323.8,666,0.0131573600760673,11
"BAAA35039","A",15.29,289.398386012105,666,0.0117594773631685,11
"BAAA35039","A",15.34,176.720522864454,666,0.00718090040814854,11
"BAAA35039","A",15.35,30.6,666,0.00124340709798536,11
"BAAA35039","A",15.36,492.8,666,0.0200245430682086,11
"BAAA35039","A",15.37,436.2,666,0.0177246462791246,11
"BAAA35039","A",15.38,162.6,666,0.00660712399125551,11
"BAAA35039","A",15.4,34.8,666,0.00141407081731668,11
"BAAA35039","A",15.42,538.6,666,0.0218855902932978,11
"BAAA35039","A",15.43,373.4,666,0.0151728173329324,11
"BAAA35039","A",15.44,105,666,0.00426659298328308,11
"BAAA35039","A",15.45,653.6,666,0.026558525465465,11
"BAAA35039","A",15.46,192,666,0.00780177002657478,11
"BAAA35039","A",15.47,1334.4016139879,666,0.0542223672678323,11
"BAAA35039","A",15.48,131,666,0.00532308267438175,11
"BAAA35039","A",15.49,249.4,666,0.0101341741907695,11
"BAAA35039","A",15.5,548.504754053311,666,0.0222880622375359,11
"BAAA35039","A",15.51,169,666,0.00686718299214134,11
"BAAA35039","A",15.52,274,666,0.0111337759754244,11
"BAAA35039","A",15.53,207.2,666,0.00841941015367861,11
"BAAA35039","A",15.55,110.8,666,0.00450227145283586,11
"BAAA35039","A",15.56,838,666,0.0340514754284878,11
"BAAA35039","A",15.57,162.2,666,0.00659087030370015,11
"BAAA35039","A",15.58,362.2,666,0.0147177140813822,11
"BAAA35039","A",15.59,485.8,666,0.0197401035359897,11
"BAAA35039","A",15.6,65.4,666,0.00265747791530203,11
"BAAA35039","A",15.61,361,666,0.0146689530187161,11
"BAAA35039","A",15.62,201.2,666,0.00817560484034815,11
"BAAA35039","A",15.63,430.6,666,0.0174970946533495,11
"BAAA35039","A",15.66,364.2,666,0.014798982519159,11
"BAAA35039","A",15.67,369.2,666,0.0150021536136011,11
"BAAA35039","A",15.69,333.8,666,0.0135637022649514,11
"BAAA35039","A",15.71,342.495245946689,666,0.0139170267920377,11
"BAAA35039","A",15.72,319,666,0.0129623158254029,11
"BAAA35039","A",15.74,282.4,666,0.0114751034140871,11
"BAAA35039","A",15.75,1767.4,666,0.0718169184633764,11
"BAAA35039","A",15.76,260.2,666,0.0105730237547644,11
"BAAA35039","A",15.77,387,666,0.0157254427098148,11
"BAAA35039","A",15.78,123.2,666,0.00500613576705215,11
"BAAA35039","A",15.8,1002,666,0.0407154873261871,11
"BAAA35039","A",15.81,482.2,666,0.0195938203479914,11
"BAAA35039","A",15.82,771.6,666,0.0313533632942974,11
"BAAA35039","A",15.83,99,666,0.00402278766995262,11
"BAAA35039","A",15.84,251.6,666,0.010223569472324,11
"BAAA35039","A",15.85,407,666,0.016538127087583,11
"BAAA35039","A",15.86,202.6,666,0.00823249274679193,11
"BAAA35039","A",15.9,920,666,0.0373834813773375,11
"BAAA35039","A",15.92,303.8,666,0.012344675698299,11
"BAAA35039","A",15.93,243.2,666,0.00988224203366138,11
"BAAA35039","A",15.94,24.8,666,0.00100772862843258,11
"BAAA35039","A",15.97,6.4,666,0.000260059000885826,11
"BAAA35039","A",15.98,263,666,0.0106867995676519,11
"BAAA35039","A",15.99,386.4,666,0.0157010621784817,11
"BAAA35039","A",16.03,206.4,666,0.00838690277856789,11
"BAAA35039","A",16.18,227.2,666,0.00923209453144682,11
"BAAA35039","A",16.5,112.4,666,0.00456728620305732,11
"BAAA35039","B",12,24609.8,666,1,11
"BAAA35039","C",8,24609.8,666,1,11
"BAAA40044","A",13.63,170.6,666,0.00685950479682838,11
"BAAA40044","A",13.72,80.3826191425061,666,0.00323203377250674,11
"BAAA40044","A",13.98,135.8,666,0.00546026231775671,11
"BAAA40044","A",14.14,27.4,666,0.00110170241168287,11
"BAAA40044","A",14.19,1,666,4.02081172147033e-05,11
"BAAA40044","A",14.24,82,666,0.00329706561160567,11
"BAAA40044","A",14.38,190.6,666,0.00766366714112245,11
"BAAA40044","A",14.43,45,666,0.00180936527466165,11
"BAAA40044","A",14.54,243.4,666,0.00978665573005878,11
"BAAA40044","A",14.59,97.6,666,0.00392431224015504,11
"BAAA40044","A",14.79,207.4,666,0.00833916351032946,11
"BAAA40044","A",14.89,157.8,666,0.00634484089648018,11
"BAAA40044","A",14.91,148.8,666,0.00598296784154785,11
"BAAA40044","A",14.94,191,666,0.00767975038800833,11
"BAAA40044","A",14.95,21.2,666,0.00085241208495171,11
"BAAA40044","A",14.96,6.6,666,0.000265373573617042,11
"BAAA40044","A",14.99,14,666,0.000562913641005846,11
"BAAA40044","A",15,13.2,666,0.000530747147234083,11
"BAAA40044","A",15.01,180,666,0.00723746109864659,11
"BAAA40044","A",15.05,356.8,666,0.0143462562222061,11
"BAAA40044","A",15.07,205.6,666,0.008266788899343,11
"BAAA40044","A",15.08,374.017380857494,666,0.0150385346898544,11
"BAAA40044","A",15.13,257,666,0.0103334861241787,11
"BAAA40044","A",15.19,325.4,666,0.0130837213416645,11
"BAAA40044","A",15.2,360.2,666,0.0144829638207361,11
"BAAA40044","A",15.21,197,666,0.00792099909129655,11
"BAAA40044","A",15.22,254.6,666,0.0102369866428635,11
"BAAA40044","A",15.24,0.2,666,8.04162344294066e-06,11
"BAAA40044","A",15.28,379.6,666,0.0152630012947014,11
"BAAA40044","A",15.29,236.669939475454,666,0.00951605266762579,11
"BAAA40044","A",15.34,173.2,666,0.00696404590158661,11
"BAAA40044","A",15.35,29.8,666,0.00119820189299816,11
"BAAA40044","A",15.36,528.2,666,0.0212379275128063,11
"BAAA40044","A",15.37,456.4,666,0.0183509846967906,11
"BAAA40044","A",15.38,146.4,666,0.00588646836023256,11
"BAAA40044","A",15.4,31.8,666,0.00127861812742756,11
"BAAA40044","A",15.42,649.4,666,0.0261111513192283,11
"BAAA40044","A",15.43,436.8,666,0.0175629055993824,11
"BAAA40044","A",15.44,105.4,666,0.00423793555442973,11
"BAAA40044","A",15.45,617.2,666,0.0248164499449149,11
"BAAA40044","A",15.46,183.8,666,0.00739025194406247,11
"BAAA40044","A",15.47,1276.73006052455,666,0.0513349119251063,11
"BAAA40044","A",15.48,103.4,666,0.00415751932000032,11
"BAAA40044","A",15.49,255.2,666,0.0102611115131923,11
"BAAA40044","A",15.5,600.777851057983,666,0.0241561462553369,11
"BAAA40044","A",15.51,162.8,666,0.0065458814825537,11
"BAAA40044","A",15.52,218.6,666,0.00878949442313414,11
"BAAA40044","A",15.53,215.2,666,0.00865278682460415,11
"BAAA40044","A",15.55,110.4,666,0.00443897614050324,11
"BAAA40044","A",15.56,856,666,0.034418148335786,11
"BAAA40044","A",15.57,145.8,666,0.00586234348990374,11
"BAAA40044","A",15.58,365,666,0.0146759627833667,11
"BAAA40044","A",15.59,512.2,666,0.020594597637371,11
"BAAA40044","A",15.6,66.4,666,0.0026698189830563,11
"BAAA40044","A",15.61,378.4,666,0.0152147515540437,11
"BAAA40044","A",15.62,158.6,666,0.00637700739025194,11
"BAAA40044","A",15.63,415.4,666,0.0167024518909877,11
"BAAA40044","A",15.66,374,666,0.015037835838299,11
"BAAA40044","A",15.67,436.2,666,0.0175387807290536,11
"BAAA40044","A",15.69,408,666,0.0164049118235989,11
"BAAA40044","A",15.71,315.622148942017,666,0.0126905723602172,11
"BAAA40044","A",15.72,307,666,0.0123438919849139,11
"BAAA40044","A",15.74,298,666,0.0119820189299816,11
"BAAA40044","A",15.75,1818.8,666,0.0731305235901023,11
"BAAA40044","A",15.76,274.4,666,0.0110331073637146,11
"BAAA40044","A",15.77,349.6,666,0.0140567577782603,11
"BAAA40044","A",15.78,135.4,666,0.00544417907087083,11
"BAAA40044","A",15.8,1068.8,666,0.0429744356790749,11
"BAAA40044","A",15.81,501.4,666,0.0201603499714522,11
"BAAA40044","A",15.82,736.8,666,0.0296253407637934,11
"BAAA40044","A",15.83,131.4,666,0.00528334660201201,11
"BAAA40044","A",15.84,233.6,666,0.00939261618135469,11
"BAAA40044","A",15.85,342.8,666,0.0137833425812003,11
"BAAA40044","A",15.86,223.4,666,0.00898249338576472,11
"BAAA40044","A",15.9,929.2,666,0.0373613825159023,11
"BAAA40044","A",15.92,317.2,666,0.0127540147805039,11
"BAAA40044","A",15.93,217.8,666,0.00875732792936238,11
"BAAA40044","A",15.94,34.4,666,0.00138315923218579,11
"BAAA40044","A",15.97,7.8,666,0.000313623314274686,11
"BAAA40044","A",15.98,276.8,666,0.0111296068450299,11
"BAAA40044","A",15.99,392,666,0.0157615819481637,11
"BAAA40044","A",16.03,186,666,0.00747870980193481,11
"BAAA40044","A",16.18,270,666,0.0108561916479699,11
"BAAA40044","A",16.5,124,666,0.00498580653462321,11
"BAAA40044","B",12,24870.6,666,1,11
"BAAA40044","C",8,24870.6,666,1,11
"BAAA45049","A",13.63,173,666,0.00708505340410196,11
"BAAA45049","A",13.72,39.7921883786544,666,0.00162965190594712,11
"BAAA45049","A",13.98,153.239738567773,666,0.00627579035481673,11
"BAAA45049","A",14.14,28,666,0.00114671384575061,11
"BAAA45049","A",14.19,1.8,666,7.37173186553961e-05,11
"BAAA45049","A",14.24,111,666,0.00454590131708276,11
"BAAA45049","A",14.38,180.6,666,0.00739630430509141,11
"BAAA45049","A",14.43,66.2,666,0.00271115916388179,11
"BAAA45049","A",14.54,239.2,666,0.00979621256798375,11
"BAAA45049","A",14.59,159.4,666,0.00652807810759452,11
"BAAA45049","A",14.79,239.2,666,0.00979621256798375,11
"BAAA45049","A",14.89,172.6,666,0.00706867177773409,11
"BAAA45049","A",14.91,170,666,0.00696219120634296,11
"BAAA45049","A",14.94,189.8,666,0.00777308171155232,11
"BAAA45049","A",14.95,27.6,666,0.00113033221938274,11
"BAAA45049","A",14.96,4.2,666,0.000172007076862591,11
"BAAA45049","A",14.99,17.4,666,0.000712600747002162,11
"BAAA45049","A",15,4.8,666,0.00019657951641439,11
"BAAA45049","A",15.01,196,666,0.00802699692025424,11
"BAAA45049","A",15.05,354.6,666,0.014522311775113,11
"BAAA45049","A",15.07,270.8,666,0.0110903610510451,11
"BAAA45049","A",15.08,348.007811621346,666,0.0142523348576988,11
"BAAA45049","A",15.13,281.6,666,0.0115326649629775,11
"BAAA45049","A",15.19,345.2,666,0.0141373435554682,11
"BAAA45049","A",15.2,340,666,0.0139243824126859,11
"BAAA45049","A",15.21,170.4,666,0.00697857283271083,11
"BAAA45049","A",15.22,231.6,666,0.0094849616669943,11
"BAAA45049","A",15.24,1.8,666,7.37173186553961e-05,11
"BAAA45049","A",15.28,401.6,666,0.0164471528733373,11
"BAAA45049","A",15.29,231.080295897781,666,0.0094636776709333,11
"BAAA45049","A",15.34,208.160261432227,666,0.00852500906855002,11
"BAAA45049","A",15.35,22.8,666,0.000933752702968351,11
"BAAA45049","A",15.36,549.6,666,0.0225083546294476,11
"BAAA45049","A",15.37,428.2,666,0.0175365310268003,11
"BAAA45049","A",15.38,118.8,666,0.00486534303125614,11
"BAAA45049","A",15.4,26.8,666,0.00109756896664701,11
"BAAA45049","A",15.42,569.6,666,0.0233274359478409,11
"BAAA45049","A",15.43,397.4,666,0.0162751457964747,11
"BAAA45049","A",15.44,89.2,666,0.00365310268003407,11
"BAAA45049","A",15.45,607.8,666,0.0248918812659721,11
"BAAA45049","A",15.46,149.6,666,0.00612672826158181,11
"BAAA45049","A",15.47,1236.11970410222,666,0.0506241278463985,11
"BAAA45049","A",15.48,102.6,666,0.00420188716335758,11
"BAAA45049","A",15.49,254,666,0.0104023327435948,11
"BAAA45049","A",15.5,586.089145369607,666,0.0240027334942667,11
"BAAA45049","A",15.51,154,666,0.00630692615162833,11
"BAAA45049","A",15.52,221.6,666,0.00907542100779765,11
"BAAA45049","A",15.53,211.2,666,0.00864949872223314,11
"BAAA45049","A",15.55,99.2,666,0.00406264333923072,11
"BAAA45049","A",15.56,788.8,666,0.0323045671974314,11
"BAAA45049","A",15.57,155,666,0.006347880217548,11
"BAAA45049","A",15.58,358.4,666,0.0146779372256078,11
"BAAA45049","A",15.59,563,666,0.0230571391127711,11
"BAAA45049","A",15.6,67.2,666,0.00275211322980145,11
"BAAA45049","A",15.61,374.6,666,0.0153413930935063,11
"BAAA45049","A",15.62,143.4,666,0.00587281305287989,11
"BAAA45049","A",15.63,360.4,666,0.0147598453574471,11
"BAAA45049","A",15.66,385.2,666,0.0157755061922548,11
"BAAA45049","A",15.67,480,666,0.019657951641439,11
"BAAA45049","A",15.69,424.2,666,0.0173727147631217,11
"BAAA45049","A",15.71,303.110854630393,666,0.012413621921499,11
"BAAA45049","A",15.72,286.4,666,0.0117292444793919,11
"BAAA45049","A",15.74,317,666,0.0129824388965336,11
"BAAA45049","A",15.75,1689.8,666,0.0692041805910491,11
