"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA80084","A",12.09,0.999995121494663,0.00010276174793393,47
"BAAA80084","A",12.1,7.60418118466899,0.000781422762318007,47
"BAAA80084","A",12.11,8.6940038766808,0.000893415393443851,47
"BAAA80084","A",12.12,5.90141787810292,0.000606442974977692,47
"BAAA80084","A",12.14,36.3836671441979,0.00373886747206901,47
"BAAA80084","A",12.15,10.3671304693583,0.0010653496454043,47
"BAAA80084","A",12.16,2.20908474799324,0.000227010517509993,47
"BAAA80084","A",12.17,2.88230434258469,0.000296192077296191,47
"BAAA80084","A",12.19,52.4211544461779,0.00538691573970095,47
"BAAA80084","A",12.2,33.5392433165282,0.00344656808168861,47
"BAAA80084","A",12.21,9.2089150598156,0.000946328824791968,47
"BAAA80084","A",12.22,16.3647108990175,0.0016816745004745,47
"BAAA80084","A",12.23,86.1166368687239,0.00884953930334634,47
"BAAA80084","A",12.24,75.6097149255684,0.00776982437166725,47
"BAAA80084","A",12.25,21.11224868937,0.00216954216225851,47
"BAAA80084","A",12.26,6.8180826739415,0.000700641511215626,47
"BAAA80084","A",12.27,32.6462205872688,0.00335479905738951,47
"BAAA80084","A",12.28,5.19977807470252,0.000534340890609845,47
"BAAA80084","A",12.29,1.8,0.000184972048668201,47
"BAAA80084","A",12.3,24.0510320929692,0.00247153815490065,47
"BAAA80084","A",12.31,13.6300671140857,0.00140065635420973,47
"BAAA80084","A",12.32,37.7740096478169,0.00388174219498283,47
"BAAA80084","A",12.33,9.99998713897929,0.0010276211709737,47
"BAAA80084","A",12.34,0.4,4.11048997040447e-05,47
"BAAA80084","A",12.35,46.1084911534433,0.0047382122609178,47
"BAAA80084","A",12.36,9.33510520908642,0.000959296408365507,47
"BAAA80084","A",12.37,15.6008030975034,0.00160317361656357,47
"BAAA80084","A",12.38,12.6983380099288,0.00130490977576546,47
"BAAA80084","A",12.39,38.0021417097983,0.00390518555880039,47
"BAAA80084","A",12.4,47.3280735249689,0.00486353928857376,47
"BAAA80084","A",12.41,10.500893307565,0.00107909541552583,47
"BAAA80084","A",12.42,6.45701551115908,0.000663537437434138,47
"BAAA80084","A",12.43,5.00243266868894,0.000514061232806739,47
"BAAA80084","A",12.44,37.8100342411094,0.00388544416321825,47
"BAAA80084","A",12.45,13.8771500813221,0.0014260471556768,47
"BAAA80084","A",12.46,107.817224571198,0.0110795405059189,47
"BAAA80084","A",12.47,10.8565735579105,0.00111564591806874,47
"BAAA80084","A",12.48,25.0585742080747,0.00257507544887318,47
"BAAA80084","A",12.49,64.6664893590265,0.00664527389828865,47
"BAAA80084","A",12.5,21.9420574942602,0.00225481518150487,47
"BAAA80084","A",12.51,15.7612815044004,0.00161966473861399,47
"BAAA80084","A",12.52,44.2006100474715,0.00454215410714727,47
"BAAA80084","A",12.53,49.925883728062,0.00513049610819447,47
"BAAA80084","A",12.54,19.955740750973,0.00205069680522165,47
"BAAA80084","A",12.55,2,0.000205524498520224,47
"BAAA80084","A",12.56,2.49099584891617,0.000255980336332227,47
"BAAA80084","A",12.57,7.45907773873025,0.000766511605837949,47
"BAAA80084","A",12.58,29.8694472663414,0.00306945158524554,47
"BAAA80084","A",12.59,16.2724237170737,0.00167219086208008,47
"BAAA80084","A",12.6,17.92923150354,0.00184244815680903,47
"BAAA80084","A",12.61,9.94594520081694,0.00102206769985376,47
"BAAA80084","A",12.62,34.8,0.00357612627425189,47
"BAAA80084","A",12.63,1.08951590249926,0.000111961104745485,47
"BAAA80084","A",12.64,1.33475996774691,0.000137162936508027,47
"BAAA80084","A",12.65,20.9686353888684,0.00215478413647529,47
"BAAA80084","A",12.66,18.8742077284438,0.00193955603917747,47
"BAAA80084","A",12.67,25.27338242086,0.00259714962397854,47
"BAAA80084","A",12.68,14.4012700932725,0.00147990690698706,47
"BAAA80084","A",12.69,6.8,0.00069878329496876,47
"BAAA80084","A",12.7,17.2,0.00176751068727392,47
"BAAA80084","A",12.71,22,0.00226076948372246,47
"BAAA80084","A",12.72,78.5620351284424,0.00807321143625066,47
"BAAA80084","A",12.73,15.3799059183579,0.00158047372557937,47
"BAAA80084","A",12.74,60.1997894878398,0.00618626577275565,47
"BAAA80084","A",12.75,18.9310419006084,0.00194539644654394,47
"BAAA80084","A",12.76,23.9446356721131,0.00246060461938025,47
"BAAA80084","A",12.77,69.6,0.00715225254850378,47
"BAAA80084","A",12.78,8.50664841129862,0.000874162324410003,47
"BAAA80084","A",12.79,4.4,0.000452153896744492,47
"BAAA80084","A",12.8,6.75569998502638,0.000694230925787815,47
"BAAA80084","A",12.81,35.2397235047128,0.00362131325064872,47
"BAAA80084","A",12.82,14.9614353613639,0.00153747074989353,47
"BAAA80084","A",12.83,18.7997869776753,0.00193190839543687,47
"BAAA80084","A",12.84,20.99760048784,0.00215776065519566,47
"BAAA80084","A",12.85,4.11978266775735,0.000423358133401569,47
"BAAA80084","A",12.86,48.1656853031252,0.00494961415890385,47
"BAAA80084","A",12.87,104.646531338293,0.0107537129375918,47
"BAAA80084","A",12.88,52.6644744568409,0.00541191985128667,47
"BAAA80084","A",12.89,27.3996019297538,0.0028156447231332,47
"BAAA80084","A",12.9,21.2397811746984,0.00218264768730459,47
"BAAA80084","A",12.91,32.1368894927453,0.00330245904849816,47
"BAAA80084","A",12.92,26.9157558253307,0.00276592360914694,47
"BAAA80084","A",12.93,14.9097793516753,0.00153216246215012,47
"BAAA80084","A",12.94,15.8,0.00162364353830977,47
"BAAA80084","A",12.95,68.9136474717331,0.00708172141891371,47
"BAAA80084","A",12.96,50.7053439910641,0.00521059519802944,47
"BAAA80084","A",12.97,28.380764774044,0.00291647122390291,47
"BAAA80084","A",12.98,5.4034845920967,0.000555274230526215,47
"BAAA80084","A",12.99,150.394317381433,0.0154548583300552,47
"BAAA80084","A",13,68.6556389535743,0.00705520788325944,47
"BAAA80084","A",13.01,31.6737706467691,0.0032548679142109,47
"BAAA80084","A",13.02,25.7995081542171,0.00265121548773194,47
"BAAA80084","A",13.03,43.2393091835531,0.00444336866815532,47
"BAAA80084","A",13.04,14.1932806995134,0.00145853344906213,47
"BAAA80084","A",13.05,4.84545052462137,0.000497929394588681,47
"BAAA80084","A",13.06,9.2000061508708,0.000945413325270347,47
"BAAA80084","A",13.07,20.6347264622894,0.00212047090413201,47
"BAAA80084","A",13.08,8.18748490015996,0.000841364364123639,47
"BAAA80084","A",13.09,70.2361886788359,0.00721762872809478,47
"BAAA80084","A",13.1,39.8775127637106,0.00409790290649772,47
"BAAA80084","A",13.11,8.20300362123193,0.000842959102806635,47
"BAAA80084","A",13.12,63.7132003089653,0.00654731177130933,47
"BAAA80084","A",13.13,17.0563442033179,0.00175274829448762,47
"BAAA80084","A",13.14,17.4031949038951,0.00178839145263637,47
"BAAA80084","A",13.16,64.353548142244,0.00661311535496588,47
"BAAA80084","A",13.17,46.6003980702462,0.00478876172211507,47
"BAAA80084","A",13.18,1.00496174458993,0.000103272129294427,47
"BAAA80084","A",13.19,35.3185691556336,0.00362941560708172,47
"BAAA80084","A",13.2,19.3971148550762,0.00199329115166436,47
"BAAA80084","A",13.21,0.6,6.16573495560671e-05,47
"BAAA80084","A",13.22,61.8196071534726,0.00635272187946734,47
"BAAA80084","A",13.24,40,0.00411048997040447,47
"BAAA80084","A",13.25,128.214402721774,0.0131756004112313,47
"BAAA80084","A",13.26,5.6,0.000575468595856626,47
"BAAA80084","A",13.27,2.22360668042785,0.000228502823950576,47
"BAAA80084","A",13.28,161.231525719644,0.0165685142345902,47
"BAAA80084","A",13.29,7.74260219962648,0.000795647217159906,47
"BAAA80084","A",13.3,35.9880285591826,0.00369821076117874,47
"BAAA80084","A",13.32,82.3911728874608,0.00846670224509421,47
"BAAA80084","A",13.33,50.8402549320771,0.00522445894977773,47
"BAAA80084","A",13.34,66.5112464311394,0.00683484528435747,47
"BAAA80084","A",13.35,15.5841200484732,0.00160145922892071,47
"BAAA80084","A",13.36,52.0292985152846,0.00534664774285644,47
"BAAA80084","A",13.37,11.2579515330617,0.00115689242159874,47
"BAAA80084","A",13.38,28.2,0.00289789542913515,47
"BAAA80084","A",13.39,100.989466663014,0.0103779047458704,47
"BAAA80084","A",13.4,27.3647336158224,0.0028120615767657,47
"BAAA80084","A",13.41,105.936374225055,0.0108862600938276,47
"BAAA80084","A",13.42,168.524728396458,0.0173179801459695,47
"BAAA80084","A",13.43,38.8664132639575,0.00399400004767732,47
"BAAA80084","A",13.44,4.19855158391978,0.000431452604398202,47
"BAAA80084","A",13.45,43.4,0.00445988161788885,47
"BAAA80084","A",13.46,66.6,0.00684396580072345,47
"BAAA80084","A",13.47,0.999976883605849,0.000102759873767454,47
"BAAA80084","A",13.48,1.61300371023849,0.000165755889329013,47
"BAAA80084","A",13.49,92.6,0.00951578428148635,47
"BAAA80084","A",13.5,25.5240769140026,0.002622911553971,47
"BAAA80084","A",13.51,74.2001135815625,0.00762497056699713,47
"BAAA80084","A",13.52,11.6038106440992,0.00119243368177606,47
"BAAA80084","A",13.53,119.234253841038,0.0122527801135562,47
"BAAA80084","A",13.54,60.272625385262,0.00619375055340163,47
"BAAA80084","A",13.55,85.3999999999999,0.00877589608681354,47
"BAAA80084","A",13.56,10.4,0.00106872739230516,47
"BAAA80084","A",13.57,57.2035987749518,0.00587837047588702,47
"BAAA80084","A",13.58,145.2,0.0149210785925682,47
"BAAA80084","A",13.59,75.0228803877721,0.00770951993461979,47
"BAAA80084","A",13.6,7.17299180228124,0.000737112771526764,47
"BAAA80084","A",13.61,45.4,0.00466540611640908,47
"BAAA80084","A",13.62,88.5615996881665,0.00910078918202961,47
"BAAA80084","A",13.63,2.49759264268326,0.000256658237697639,47
"BAAA80084","A",13.64,25.9644654287551,0.00266816686829529,47
"BAAA80084","A",13.65,53.6722236818803,0.00551547842834186,47
"BAAA80084","A",13.66,46.7498448427878,0.00480411920860612,47
"BAAA80084","A",13.67,19.3803426321342,0.00199156760030974,47
"BAAA80084","A",13.68,25.044754905071,0.00257365534621331,47
"BAAA80084","A",13.69,57.4,0.00589855310753042,47
"BAAA80084","A",13.7,28.6300128255917,0.00294208451430366,47
"BAAA80084","A",13.71,18.8339641798231,0.001935420521603,47
"BAAA80084","A",13.72,132.400064937916,0.0136057284752051,47
"BAAA80084","A",13.73,17.1763581930975,0.00176508120202005,47
"BAAA80084","A",13.75,110.358716293431,0.0113407099117715,47
"BAAA80084","A",13.76,5.85915849983536,0.000602100306214585,47
"BAAA80084","A",13.77,6.10106654006078,0.000626959320542254,47
"BAAA80084","A",13.78,41.0866622305409,0.00422215782540087,47
"BAAA80084","A",13.79,13.3481012287468,0.00137168090561768,47
"BAAA80084","A",13.8,39.0916325228107,0.00401714408529376,47
"BAAA80084","A",13.81,1,0.000102762249260112,47
"BAAA80084","A",13.83,0.659403095192094,6.77617452310192e-05,47
"BAAA80084","A",13.84,112.111223588534,0.011520801503261,47
"BAAA80084","A",13.85,25.5165303069832,0.0026221360476594,47
"BAAA80084","A",13.86,15.6,0.00160309108845774,47
"BAAA80084","A",13.87,1.8380717728977,0.000188884389684489,47
"BAAA80084","A",13.88,50.4778546196363,0.00518721787853876,47
"BAAA80084","A",13.89,0.832592592592593,8.55590875321228e-05,47
"BAAA80084","A",13.9,1.57395865473619,0.000161743531603111,47
"BAAA80084","A",13.91,14.8,0.00152088128904966,47
"BAAA80084","A",13.92,16.4,0.00168530088786583,47
"BAAA80084","A",13.93,1.6,0.000164419598816179,47
"BAAA80084","A",13.94,8.19999058905618,0.000842649476843162,47
"BAAA80084","A",13.95,4.82874111576282,0.000496212298150569,47
"BAAA80084","A",13.96,16.600485624715,0.00170590324160586,47
"BAAA80084","A",13.97,5.6,0.000575468595856626,47
"BAAA80084","A",13.98,16,0.00164419598816179,47
"BAAA80084","A",13.99,2.22199733582604,0.00022833744407946,47
"BAAA80084","A",14.01,53.994459910978,0.00554859214803704,47
"BAAA80084","A",14.02,12.3672310212998,0.0012708844768682,47
"BAAA80084","A",14.03,3.2,0.000328839197632358,47
"BAAA80084","A",14.04,0.385764327605458,3.96420099890515e-05,47
"BAAA80084","A",14.05,19.0782014259633,0.00196051889036946,47
"BAAA80084","A",14.06,0.660322721325774,6.78562480809945e-05,47
"BAAA80084","A",14.07,3.54071537155396,0.000363851875570737,47
"BAAA80084","A",14.08,44.2754584492635,0.00454984569726894,47
"BAAA80084","A",14.12,2.2,0.000226076948372246,47
"BAAA80084","A",14.13,12.5936126574861,0.00129414796299388,47
"BAAA80084","A",14.15,3.32625385261978,0.000341813327505321,47
"BAAA80084","A",14.16,1.77538779731127,0.000182442843360662,47
"BAAA80084","A",14.17,21.6978545204998,0.00222972033464524,47
"BAAA80084","A",14.18,45.8654088829095,0.00471323258004249,47
"BAAA80084","A",14.19,50.9258679647826,0.00523325673758453,47
"BAAA80084","A",14.2,2.00628575269482,0.000206170436605436,47
"BAAA80084","A",14.21,7.59899093712357,0.000780889400806023,47
"BAAA80084","A",14.23,0.601059788702579,6.17662558268846e-05,47
"BAAA80084","A",14.24,0.00479489932972452,4.92734640098294e-07,47
"BAAA80084","A",14.26,0.200688902087176,2.06232429800206e-05,47
"BAAA80084","A",14.27,50.7951929551202,0.00521982827966954,47
"BAAA80084","A",14.28,9.12808146450077,0.000938022182721635,47
"BAAA80084","A",14.31,11,0.00113038474186123,47
"BAAA80084","A",14.32,8.26069518322141,0.000848887617480004,47
"BAAA80084","A",14.33,0.8,8.22097994080895e-05,47
"BAAA80084","A",14.34,1.0731763354394,0.000110282014082477,47
"BAAA80084","A",14.36,5.2,0.000534363696152581,47
"BAAA80084","A",14.37,14.3869962897615,0.00147844009883278,47
"BAAA80084","A",14.38,7.99996618776069,0.00082209451945913,47
"BAAA80084","A",14.39,9.59791157819506,0.000986302981974994,47
"BAAA80084","A",14.4,30.6,0.00314452482735942,47
"BAAA80084","A",14.42,18.3926015427986,0.00189006510428298,47
"BAAA80084","A",14.43,23.9313086913087,0.00245923510885694,47
"BAAA80084","A",14.46,47.9835788109555,0.00493090048616363,47
"BAAA80084","A",14.47,20.2,0.00207579743505426,47
"BAAA80084","A",14.48,110.894253475251,0.0113957429171378,47
"BAAA80084","A",14.49,7.79332356753811,0.000800859459012055,47
"BAAA80084","A",14.5,13.2,0.00135646169023348,47
"BAAA80084","A",14.51,3.96300751879699,0.000407247566466314,47
"BAAA80084","A",14.54,42.9840633694308,0.00441713903418189,47
"BAAA80084","A",14.55,35,0.00359667872410391,47
"BAAA80084","A",14.56,73.2192358264486,0.00752417336263242,47
"BAAA80084","A",14.57,29.4004525465026,0.00302125663294379,47
"BAAA80084","A",14.58,29.5627332899458,0.00303793296715162,47
"BAAA80084","A",14.6,4.42172696523691,0.000454386608561833,47
"BAAA80084","A",14.61,1.07010902747493,0.000109966810616875,47
"BAAA80084","A",14.62,27.20573427872,0.00279572244725419,47
"BAAA80084","A",14.63,7.99954772299268,0.000822051517078334,47
"BAAA80084","A",14.66,76.9898447757613,0.0079116496193441,47
"BAAA80084","A",14.67,0.8,8.22097994080895e-05,47
"BAAA80084","A",14.68,20.2524475951656,0.00208118706790176,47
"BAAA80084","A",14.7,28,0.00287734297928313,47
"BAAA80084","A",14.72,0.8,8.22097994080895e-05,47
"BAAA80084","A",14.73,7.07046273267389,0.000726576653719366,47
"BAAA80084","A",14.74,7.00306542273829,0.000719650754556302,47
"BAAA80084","A",14.75,20.6,0.0021169023347583,47
"BAAA80084","A",14.76,6.6,0.000678230845116738,47
"BAAA80084","A",14.77,26.6,0.00273347583031897,47
"BAAA80084","A",14.8,16.5800580770527,0.00170380406086122,47
"BAAA80084","A",14.83,2.4,0.000246629398224268,47
"BAAA80084","A",14.86,62.8030155756178,0.00645377914086832,47
"BAAA80084","A",14.87,61,0.00626849720486682,47
"BAAA80084","A",14.9,4.6,0.000472706346596514,47
"BAAA80084","A",14.92,5.21811367895066,0.000536225098543927,47
"BAAA80084","A",14.97,1,0.000102762249260112,47
"BAAA80084","A",15.02,0.250383778732122,2.5730000280759e-05,47
"BAAA80084","A",15.06,21,0.00215800723446235,47
"BAAA80084","A",15.08,68.4750427766284,0.00703664941390871,47
"BAAA80084","A",15.12,0.156919028824303,1.61253523536977e-05,47
"BAAA80084","A",15.13,24.6058259812278,0.00252855002273386,47
"BAAA80084","A",15.15,121.801387347952,0.0125165845268777,47
"BAAA80084","A",15.17,0.8,8.22097994080895e-05,47
"BAAA80084","A",15.18,6.69356010747694,0.000687845292202086,47
"BAAA80084","A",15.21,0.6,6.16573495560671e-05,47
"BAAA80084","A",15.22,3.19693457726171,0.000328524187896838,47
"BAAA80084","A",15.23,2.2,0.000226076948372246,47
"BAAA80084","A",15.27,30.4073878895244,0.00312473157365221,47
"BAAA80084","A",15.3,0.8,8.22097994080895e-05,47
"BAAA80084","A",15.35,75.4578647925535,0.0077542199104482,47
"BAAA80084","A",15.39,0.177413924738247,1.82314539561665e-05,47
"BAAA80084","A",15.41,3.93045684315402,0.000403902585822306,47
"BAAA80084","A",15.42,15.106439892523,0.00155237174166835,47
"BAAA80084","A",15.53,2.28258072531323,0.000234563129450965,47
"BAAA80084","A",15.61,9.62802026526437,0.000989397018380505,47
"BAAA80084","A",15.63,7.58188632104934,0.000779131691985504,47
"BAAA80084","A",15.64,2.80053632652259,0.000287789412048112,47
"BAAA80084","A",15.78,5.37212008261993,0.000552051142985442,47
"BAAA80084","A",15.79,6.6,0.000678230845116738,47
"BAAA80084","A",15.8,40.2,0.0041310424202565,47
"BAAA80084","A",15.82,6.99996032398055,0.000719331667623782,47
"BAAA80084","A",15.83,14.7496558972874,0.00151570781581793,47
"BAAA80084","A",15.84,32.6135701274537,0.00335144382269953,47
"BAAA80084","A",15.96,10,0.00102762249260112,47
"BAAA80084","A",15.97,26.6,0.00273347583031897,47
"BAAA80084","A",16.08,30.8,0.00316507727721144,47
"BAAA80084","A",16.13,83.5864298725463,0.00858952954132546,47
"BAAA80084","A",16.44,54.2,0.00556971390989806,47
"BAAA80084","A",16.92,1.80052884246069,0.000185026393708966,47
"BAAA80084","A",17.16,10.4,0.00106872739230516,47
"BAAA80084","B",8.39,0.2,2.05524498520223e-05,47
"BAAA80084","B",8.9,2.04585269043922e-05,2.10236424124385e-09,47
"BAAA80084","B",9.04,0.146866734468413,1.50923559754617e-05,47
"BAAA80084","B",9.5,0.000135353942363089,1.39092755634545e-08,47
"BAAA80084","B",9.57,0.00254256380978044,2.61279575980397e-07,47
"BAAA80084","B",9.71,0.6,6.1657349556067e-05,47
"BAAA80084","B",9.75,0.2,2.05524498520223e-05,47
"BAAA80084","B",9.83,0.2,2.05524498520223e-05,47
"BAAA80084","B",9.91,0.00402670275149532,4.1379303184554e-07,47
"BAAA80084","B",10.08,1.4,0.000143867148964156,47
"BAAA80084","B",10.13,0.79745743619022,8.1948519832109e-05,47
"BAAA80084","B",10.17,0.0164646453954499,1.69194399410657e-06,47
"BAAA80084","B",10.3,0.8,8.22097994080894e-05,47
"BAAA80084","B",10.33,0.800024899267928,8.22123581128666e-05,47
"BAAA80084","B",10.47,1.62960001419649,0.000167461362853141,47
"BAAA80084","B",10.48,0.799998792727512,8.2209675346053e-05,47
"BAAA80084","B",10.49,0.512982030733357,5.27151873081795e-05,47
"BAAA80084","B",10.6,20.6,0.0021169023347583,47
"BAAA80084","B",10.63,4.99557184194765,0.00051335619881902,47
"BAAA80084","B",10.68,21.9658458553786,0.0022572597269996,47
"BAAA80084","B",10.78,34.7751393779682,0.0035735715408139,47
"BAAA80084","B",10.85,8.87472417251756,0.000911986617530988,47
"BAAA80084","B",10.92,28.6940285758722,0.00294866291679055,47
"BAAA80084","B",10.98,15.6833942195687,0.00161166086603591,47
"BAAA80084","B",10.99,0.199838056680162,2.05358081922231e-05,47
"BAAA80084","B",11,0.000242798980788342,2.49505693838727e-08,47
"BAAA80084","B",11.01,1.2,0.000123314699112134,47
"BAAA80084","B",11.02,2.64073857295634,0.000271368235464931,47
"BAAA80084","B",11.03,22.6719953498892,0.00232982523736941,47
"BAAA80084","B",11.04,0.302396983571236,3.10749942012533e-05,47
"BAAA80084","B",11.05,4.08823869550133,0.000420116603861942,47
"BAAA80084","B",11.07,2.9046495304262,0.000298488319058924,47
"BAAA80084","B",11.08,5.19991590326632,0.000534355054183073,47
"BAAA80084","B",11.09,12,0.00123314699112134,47
"BAAA80084","B",11.1,22.2875357350094,0.00229031730259468,47
"BAAA80084","B",11.12,26.8119592650093,0.00275525724114285,47
"BAAA80084","B",11.13,16.7262889902909,0.00171883107841694,47
"BAAA80084","B",11.14,20.7162819482001,0.00212885172930369,47
"BAAA80084","B",11.15,3.22921065596813,0.000331840950342005,47
"BAAA80084","B",11.16,11.3943388211128,0.00117090788608936,47
"BAAA80084","B",11.17,8.51176130449867,0.000874687736815466,47
"BAAA80084","B",11.2,3.4253877711238,0.000352000551948763,47
"BAAA80084","B",11.21,10.9758624970999,0.00112790431777169,47
"BAAA80084","B",11.22,8.00013089107489,0.000822111444742158,47
"BAAA80084","B",11.23,4.18776996966947,0.000430344661467185,47
"BAAA80084","B",11.24,10.8201546831899,0.00111190343258693,47
"BAAA80084","B",11.25,2.59956021956644,0.000267136655249757,47
"BAAA80084","B",11.26,67.2642864868794,0.00691222937426827,47
"BAAA80084","B",11.27,0.2,2.05524498520223e-05,47
"BAAA80084","B",11.28,12.8536480990128,0.00132086978985252,47
"BAAA80084","B",11.29,25.7344498966535,0.00264452995485176,47
"BAAA80084","B",11.31,7.63630892678034,0.000784724281361018,47
"BAAA80084","B",11.33,4.33785262734764,0.000445767492945129,47
"BAAA80084","B",11.34,2.27285633842972,0.000233563829582139,47
"BAAA80084","B",11.35,1.08902388260042,0.000111910543673999,47
"BAAA80084","B",11.36,1.73330205365674,0.000178118017680938,47
"BAAA80084","B",11.37,6.42653592479103,0.000660405286582439,47
"BAAA80084","B",11.38,0.2,2.05524498520223e-05,47
"BAAA80084","B",11.39,2.2,0.000226076948372246,47
"BAAA80084","B",11.4,3.58988039248023,0.000368904183706041,47
"BAAA80084","B",11.41,10.9071371529503,0.00112084194682571,47
"BAAA80084","B",11.42,3.59229480737018,0.00036915229441078,47
"BAAA80084","B",11.43,6.79675362470417,0.000698449690141418,47
"BAAA80084","B",11.44,4,0.000411048997040447,47
"BAAA80084","B",11.45,2.02996510683879,0.000208603780298297,47
"BAAA80084","B",11.46,14.0000274689009,0.00143867431240761,47
"BAAA80084","B",11.48,31.6,0.00324728707661953,47
"BAAA80084","B",11.49,39.9237595681505,0.00410265533214305,47
"BAAA80084","B",11.5,9.68610964501008,0.000995366413701298,47
"BAAA80084","B",11.51,1.8,0.000184972048668201,47
"BAAA80084","B",11.52,2.8,0.000287734297928313,47
"BAAA80084","B",11.53,3.67016086686769,0.000377153985825765,47
"BAAA80084","B",11.54,2.59849976558837,0.000267027680613734,47
"BAAA80084","B",11.55,5.05653717929544,0.000519621134011781,47
"BAAA80084","B",11.56,0.2,2.05524498520223e-05,47
"BAAA80084","B",11.57,10.4,0.00106872739230516,47
"BAAA80084","B",11.58,4,0.000411048997040447,47
"BAAA80084","B",11.59,40.4328047375237,0.00415496595872283,47
"BAAA80084","B",11.6,76.4,0.00785103584347254,47
"BAAA80084","B",11.61,3.53487994593922,0.000363252214109176,47
"BAAA80084","B",11.62,6.6,0.000678230845116737,47
"BAAA80084","B",11.63,40.7635899486178,0.00418895819103685,47
"BAAA80084","B",11.64,0.808550677859249,8.30884862976044e-05,47
"BAAA80084","B",11.65,19.0170607052488,0.00195423593238745,47
"BAAA80084","B",11.66,10.2814907131642,0.00105654911143171,47
"BAAA80084","B",11.67,3.76406832380335,0.000386804127322771,47
"BAAA80084","B",11.68,2.4,0.000246629398224268,47
"BAAA80084","B",11.69,1.25413689720639,0.000128877928437026,47
"BAAA80084","B",11.7,28.0410781186144,0.00288156425914732,47
"BAAA80084","B",11.71,43.6015750049149,0.00448059591878852,47
"BAAA80084","B",11.72,18.6,0.00191137783623808,47
"BAAA80084","B",11.73,1.30999766009467,0.000134618306076811,47
"BAAA80084","B",11.74,19.251651172344,0.00197834297644113,47
"BAAA80084","B",11.75,48.8754739448032,0.00502255363622197,47
"BAAA80084","B",11.76,0.715750935401778,7.35521760319157e-05,47
"BAAA80084","B",11.77,40,0.00411048997040447,47
"BAAA80084","B",11.78,2.02174822907958,0.000207759395457865,47
"BAAA80084","B",11.81,5.78277542880245,0.000594251010029847,47
"BAAA80084","B",11.82,15.3299445074779,0.00157533957862112,47
"BAAA80084","B",11.83,51.0407942586398,0.00524506682204042,47
"BAAA80084","B",11.84,31.600068882242,0.00324729415511365,47
"BAAA80084","B",11.85,24.8000971070054,0.00254851376058506,47
"BAAA80084","B",11.86,0.2,2.05524498520223e-05,47
"BAAA80084","B",11.87,19.9657760150653,0.0020517280515317,47
"BAAA80084","B",11.88,1.99853874481086,0.000205374336650245,47
"BAAA80084","B",11.89,0.8,8.22097994080894e-05,47
"BAAA80084","B",11.9,6.15697605998204,0.000632704708564415,47
"BAAA80084","B",11.91,0.909552425182014,9.34676530316932e-05,47
"BAAA80084","B",11.92,3.51276471346238,0.000360979603076946,47
"BAAA80084","B",11.93,1.74458937457061,0.000179277928166167,47
"BAAA80084","B",11.94,77.0421441913238,0.00791702402492228,47
"BAAA80084","B",11.95,3.70839604492584,0.000381083118723882,47
"BAAA80084","B",11.96,30.1992783828418,0.00310334577265309,47
"BAAA80084","B",11.97,8.78691624709284,0.00090296327761148,47
"BAAA80084","B",11.98,35.2207214040788,0.0036193605520469,47
"BAAA80084","B",11.99,1,0.000102762249260112,47
"BAAA80084","B",12,8370.53433706523,0.860174935985821,47
"BAAA80084","C",8,9731.2,1,47
"BAAA85150","A",9.71,1.15089054650632,0.000121072455396318,47
"BAAA85150","A",9.75,0.00974273100928608,1.02492488894002e-06,47
"BAAA85150","A",9.83,2.2393667224844,0.000235578985722864,47
"BAAA85150","A",9.91,0.404026702751495,4.25031772971759e-05,47
"BAAA85150","A",10.08,1.2,0.000126238717414631,47
"BAAA85150","A",10.17,0.0228933374415316,2.40835462996608e-06,47
"BAAA85150","A",10.3,1.6,0.000168318289886175,47
"BAAA85150","A",10.33,2.79999045297866,0.000294556002964365,47
"BAAA85150","A",10.47,1.22019875286006,0.000128363604626655,47
"BAAA85150","A",10.48,1.19999879272751,0.000126238590410855,47
"BAAA85150","A",10.6,17,0.00178838183004061,47
"BAAA85150","A",10.63,6.49426539118724,0.000683189777944754,47
"BAAA85150","A",10.67,3.97582589033645,0.000418252634216631,47
"BAAA85150","A",10.68,29.1541706677307,0.00306698759365132,47
"BAAA85150","A",10.78,34.8,0.0036609228050243,47
"BAAA85150","A",10.81,0.2,2.10397862357718e-05,47
"BAAA85150","A",10.84,0.8,8.41591449430874e-05,47
"BAAA85150","A",10.85,8.57301905717152,0.000901872441790435,47
"BAAA85150","A",10.88,0.024174109663555,2.54309049880652e-06,47
"BAAA85150","A",10.92,25.5372634034916,0.00268649281528031,47
"BAAA85150","A",10.98,22.5618140868005,0.00237347872738754,47
"BAAA85150","A",11,0.800377687303448,8.41988772437299e-05,47
"BAAA85150","A",11.01,0.780256472296153,8.20821469309425e-05,47
"BAAA85150","A",11.02,5.65872551347788,0.000595291875852414,47
"BAAA85150","A",11.03,33.7847516608668,0.00355411976486638,47
"BAAA85150","A",11.05,2.46822335490852,0.000259654458847075,47
"BAAA85150","A",11.07,2.13643302028414,0.000224750470269114,47
"BAAA85150","A",11.08,4.79994952407785,0.000504949559645464,47
"BAAA85150","A",11.09,6.4,0.000673273159544699,47
"BAAA85150","A",11.1,25.0381859131995,0.00263399039672616,47
"BAAA85150","A",11.12,24.6079728433395,0.00258873244159771,47
"BAAA85150","A",11.13,23.1746615502528,0.0024379496255184,47
"BAAA85150","A",11.14,12.885386010109,0.00135552883609049,47
