"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","B",10.53,20.1997281943825,0.023390143810077,28
"AAAA55059","B",10.54,0.2,0.000231588698471515,28
"AAAA55059","B",10.56,0.053268202841733,6.16815688301679e-05,28
"AAAA55059","B",10.57,0.4,0.000463177396943029,28
"AAAA55059","B",10.58,4.03186536745562,0.00466867226430711,28
"AAAA55059","B",10.59,10.9830537895757,0.0127177556618524,28
"AAAA55059","B",10.61,1.19999290772645,0.00138952397837708,28
"AAAA55059","B",10.64,2.88378821246881,0.00333926379396574,28
"AAAA55059","B",10.65,2.59961166679685,0.00301020341222424,28
"AAAA55059","B",10.66,4.59948407120757,0.00532594264845712,28
"AAAA55059","B",10.7,0.423941916061625,0.000490900782841159,28
"AAAA55059","B",10.71,6.06335107890645,0.00702101792369899,28
"AAAA55059","B",10.72,5.39801541748178,0.00625059682431887,28
"AAAA55059","B",10.73,0.999999999999999,0.00115794349235757,28
"AAAA55059","B",10.74,0.203465269051667,0.00023560128421916,28
"AAAA55059","B",10.75,2.59660313387642,0.00300671970110748,28
"AAAA55059","B",10.76,0.2,0.000231588698471515,28
"AAAA55059","B",10.77,2.6,0.00301065308012969,28
"AAAA55059","B",10.78,1.73252427184466,0.00200616520593407,28
"AAAA55059","B",10.81,1.37068337461751,0.00158717389372106,28
"AAAA55059","B",10.82,1,0.00115794349235757,28
"AAAA55059","B",10.83,3.61517175462288,0.00418616460702047,28
"AAAA55059","B",10.84,3.15832685375776,0.00365716402704697,28
"AAAA55059","B",10.85,0.467475728155339,0.000541310477252593,28
"AAAA55059","B",10.86,2.53687798227675,0.00293756135048257,28
"AAAA55059","B",10.87,3.09676820153767,0.00358588258631041,28
"AAAA55059","B",10.88,0.2,0.000231588698471515,28
"AAAA55059","B",10.89,0.4,0.000463177396943029,28
"AAAA55059","B",10.9,0.800009028184536,0.00092636524801359,28
"AAAA55059","B",10.91,3.12585485854859,0.00361956329151064,28
"AAAA55059","B",10.93,6.4,0.00741083835108847,28
"AAAA55059","B",10.94,0.2,0.000231588698471515,28
"AAAA55059","B",10.95,1.19605573419078,0.00138496495390318,28
"AAAA55059","B",10.96,0.4,0.000463177396943029,28
"AAAA55059","B",10.97,4.28711415565949,0.00496423593753993,28
"AAAA55059","B",10.98,0.728538637045074,0.000843606573697399,28
"AAAA55059","B",11.01,0.00198458251822773,2.2980344120284e-06,28
"AAAA55059","B",11.02,0.4,0.000463177396943029,28
"AAAA55059","B",11.03,6.03930253277332,0.00699317106620347,28
"AAAA55059","B",11.05,0.6,0.000694766095414544,28
"AAAA55059","B",11.08,4,0.00463177396943029,28
"AAAA55059","B",11.09,0.0025266969630565,2.92577230553092e-06,28
"AAAA55059","B",11.1,2,0.00231588698471515,28
"AAAA55059","B",11.12,0.2,0.000231588698471515,28
"AAAA55059","B",11.13,2.87110082899557,0.00332457252083785,28
"AAAA55059","B",11.14,1.07415304002729,0.0012438085224957,28
"AAAA55059","B",11.16,0.000170434333850348,1.97353327756308e-07,28
"AAAA55059","B",11.17,4.39999919369767,0.00509495043272079,28
"AAAA55059","B",11.19,0.402090819993466,0.000465598448348154,28
"AAAA55059","B",11.21,6.05649522328675,0.00701307923029962,28
"AAAA55059","B",11.22,0.4,0.000463177396943029,28
"AAAA55059","B",11.24,3.4,0.00393700787401575,28
"AAAA55059","B",11.25,0.8,0.000926354793886058,28
"AAAA55059","B",11.26,3.99993872162926,0.00463170301253967,28
"AAAA55059","B",11.27,0.800515928792429,0.000926952210273771,28
"AAAA55059","B",11.28,3.25251773049601,0.00376623173980548,28
"AAAA55059","B",11.29,1.79999728150525,0.00208429513838033,28
"AAAA55059","B",11.3,1.58105696636925,0.00183077462525388,28
"AAAA55059","B",11.33,12.999984387975,0.0150532473228057,28
"AAAA55059","B",11.34,1.8,0.00208429828624363,28
"AAAA55059","B",11.36,2.82931662538249,0.00327618877418074,28
"AAAA55059","B",11.37,1.90831944622484,0.00220972608409546,28
"AAAA55059","B",11.38,0.2,0.000231588698471515,28
"AAAA55059","B",11.39,2.6,0.00301065308012969,28
"AAAA55059","B",11.4,3.79999088499512,0.00440017471629819,28
"AAAA55059","B",11.41,1.19998328018906,0.00138951283023282,28
"AAAA55059","B",11.42,5.19912759151422,0.00602029596053059,28
"AAAA55059","B",11.43,2,0.00231588698471515,28
"AAAA55059","B",11.44,4.6379871431038e-05,5.37052702999514e-08,28
"AAAA55059","B",11.46,0.218943033630748,0.00025352366098975,28
"AAAA55059","B",11.47,0.800871879544789,0.000927364381131066,28
"AAAA55059","B",11.48,5.56140121529723,0.00643978834564292,28
"AAAA55059","B",11.5,0.2,0.000231588698471515,28
"AAAA55059","B",11.51,2.87302269370216,0.00332679793156804,28
"AAAA55059","B",11.52,0.799999999999999,0.000926354793886057,28
"AAAA55059","B",11.53,1,0.00115794349235757,28
"AAAA55059","B",11.54,4.4,0.00509495136637332,28
"AAAA55059","B",11.55,0.600015345478277,0.000694783864611252,28
"AAAA55059","B",11.56,0.2,0.000231588698471515,28
"AAAA55059","B",11.57,8.20000271849475,0.00949513978519541,28
"AAAA55059","B",11.6,3.2,0.00370541917554423,28
"AAAA55059","B",11.62,4,0.00463177396943029,28
"AAAA55059","B",11.63,0.8,0.000926354793886058,28
"AAAA55059","B",11.64,0.2,0.000231588698471515,28
"AAAA55059","B",11.65,3,0.00347383047707272,28
"AAAA55059","B",11.67,1.8,0.00208429828624363,28
"AAAA55059","B",11.68,3.8,0.00440018527095878,28
"AAAA55059","B",11.69,3.6,0.00416859657248726,28
"AAAA55059","B",11.7,0.000488698839340257,5.6588564073675e-07,28
"AAAA55059","B",11.71,1.00001512953446,0.00115796101150355,28
"AAAA55059","B",11.72,8.2,0.0094951366373321,28
"AAAA55059","B",11.73,0.4,0.000463177396943029,28
"AAAA55059","B",11.74,2.6,0.00301065308012969,28
"AAAA55059","B",11.75,0.435696379154207,0.000504511786885372,28
"AAAA55059","B",11.76,0.799999999999999,0.000926354793886057,28
"AAAA55059","B",11.77,2.59827506545511,0.00300865570339869,28
"AAAA55059","B",11.78,2.2,0.00254747568318666,28
"AAAA55059","B",11.79,5.01263708622598,0.0058043504935456,28
"AAAA55059","B",11.8,3.91621156211562,0.00453475169304727,28
"AAAA55059","B",11.82,1.7642500498868,0.00204290186415795,28
"AAAA55059","B",11.84,0.8,0.000926354793886058,28
"AAAA55059","B",11.85,0.4,0.000463177396943029,28
"AAAA55059","B",11.86,5.41750495576401,0.00627316460834184,28
"AAAA55059","B",11.88,0.6,0.000694766095414544,28
"AAAA55059","B",11.89,2.00367288378766,0.00232013997659525,28
"AAAA55059","B",11.92,0.8,0.000926354793886058,28
"AAAA55059","B",11.93,0.2,0.000231588698471515,28
"AAAA55059","B",11.95,0.2,0.000231588698471515,28
"AAAA55059","B",11.96,7.6,0.00880037054191755,28
"AAAA55059","B",12,111.93661202331,0.129616271448947,28
"AAAA60064","A",7.44,7.40617846903962,0.0114398802425697,28
"AAAA60064","A",8.17,2.6,0.00401606425702811,28
"AAAA60064","A",8.22,3.6,0.00556070435588508,28
"AAAA60064","A",8.48,2.8,0.00432499227679951,28
"AAAA60064","A",8.5,0.2,0.000308928019771393,28
"AAAA60064","A",8.55,7,0.0108124806919988,28
"AAAA60064","A",8.68,0.2,0.000308928019771393,28
"AAAA60064","A",8.7,14.9938215309604,0.0231600579718264,28
"AAAA60064","A",8.73,0.8,0.00123571207908557,28
"AAAA60064","A",8.92,4.59584051666995,0.00709891954999992,28
"AAAA60064","A",8.95,2,0.00308928019771393,28
"AAAA60064","A",8.96,6,0.0092678405931418,28
"AAAA60064","A",8.98,13.8,0.0213160333642261,28
"AAAA60064","A",9,10,0.0154464009885697,28
"AAAA60064","A",9.04,2.6,0.00401606425702811,28
"AAAA60064","A",9.07,3.8000000012086,0.00586963237752332,28
"AAAA60064","A",9.13,2.8,0.00432499227679951,28
"AAAA60064","A",9.17,4.79905573549868,0.00741281392570077,28
"AAAA60064","A",9.18,5.96934632446518,0.00922049169673336,28
"AAAA60064","A",9.24,6.8,0.0105035526722274,28
"AAAA60064","A",9.26,1.2,0.00185356811862836,28
"AAAA60064","A",9.29,2.20496637351267,0.0034058794771589,28
"AAAA60064","A",9.3,1.2,0.00185356811862836,28
"AAAA60064","A",9.34,4.43088924040335,0.0068441291943209,28
"AAAA60064","A",9.41,3.39543215031098,0.00524472065231848,28
"AAAA60064","A",9.42,0.8,0.00123571207908557,28
"AAAA60064","A",9.45,9.03536321544664e-06,1.39563843303161e-08,28
"AAAA60064","A",9.48,0.2,0.000308928019771393,28
"AAAA60064","A",9.49,0.2,0.000308928019771393,28
"AAAA60064","A",9.5,2.00713838447088,0.00310030643260871,28
"AAAA60064","A",9.51,0.2,0.000308928019771393,28
"AAAA60064","A",9.53,11.5751783577453,0.0178794846427947,28
"AAAA60064","A",9.54,1.20925458522632,0.00186786312206722,28
"AAAA60064","A",9.55,3.8,0.00586963237565647,28
"AAAA60064","A",9.56,1,0.00154464009885697,28
"AAAA60064","A",9.57,0.2,0.000308928019771393,28
"AAAA60064","A",9.58,0.00510374783136989,7.88345355478821e-06,28
"AAAA60064","A",9.59,3.40150423088313,0.0052540998314537,28
"AAAA60064","A",9.6,2.45596059113301,0.00379357521027651,28
"AAAA60064","A",9.62,0.2,0.000308928019771393,28
"AAAA60064","A",9.63,0.2,0.000308928019771393,28
"AAAA60064","A",9.64,0.4,0.000617856039542787,28
"AAAA60064","A",9.66,2.40000075265356,0.00370713739983559,28
"AAAA60064","A",9.67,4.76958512878357,0.00736729244483098,28
"AAAA60064","A",9.68,0.799916301954836,0.00123558279572882,28
"AAAA60064","A",9.69,0.00455881432580175,7.04172741087697e-06,28
"AAAA60064","A",9.72,3.81835103665029,0.0058979781227221,28
"AAAA60064","A",9.76,0.200001555581912,0.000308930422585592,28
"AAAA60064","A",9.77,2.58186878727634,0.00398805805881425,28
"AAAA60064","A",9.78,1.52985221674877,0.00236307107931537,28
"AAAA60064","A",9.79,0.8,0.00123571207908557,28
"AAAA60064","A",9.8,4.19999924734644,0.00648748725262039,28
"AAAA60064","A",9.81,0.8,0.00123571207908557,28
"AAAA60064","A",9.82,1.33400525590953e-05,2.06055801036381e-08,28
"AAAA60064","A",9.83,4.61356139103506,0.00712629192313108,28
"AAAA60064","A",9.85,6,0.0092678405931418,28
"AAAA60064","A",9.86,17.0699245786214,0.0263668899886028,28
"AAAA60064","A",9.87,7.4,0.0114303367315416,28
"AAAA60064","A",9.88,0.00177101559023758,2.7355816963818e-06,28
"AAAA60064","A",9.89,2.39853390348198,0.00370487164578619,28
"AAAA60064","A",9.9,0.23038839209664,0.000355867148743652,28
"AAAA60064","A",9.92,2.80075408710121,0.00432615706997406,28
"AAAA60064","A",9.93,2.59074541477368,0.00400176925358925,28
"AAAA60064","A",9.95,11.3975237670622,0.0176050722382796,28
"AAAA60064","A",9.97,5.19999934633165,0.00803212750437388,28
"AAAA60064","A",9.99,4.8,0.00741427247451344,28
"AAAA60064","A",10,2,0.00308928019771393,28
"AAAA60064","A",10.01,1.2,0.00185356811862836,28
"AAAA60064","A",10.02,2.99996058614136,0.0046338594163444,28
"AAAA60064","A",10.03,2.57141118774427,0.00397190483123922,28
"AAAA60064","A",10.04,2.03166435780724,0.00313819023448756,28
"AAAA60064","A",10.05,7.45893421424636,0.0115213688820611,28
"AAAA60064","A",10.07,0.418131136472578,0.000645862119976179,28
"AAAA60064","A",10.08,0.561244769212321,0.000866921175799075,28
"AAAA60064","A",10.09,4,0.00617856039542787,28
"AAAA60064","A",10.11,1.4,0.00216249613839975,28
"AAAA60064","A",10.12,0.6,0.00092678405931418,28
"AAAA60064","A",10.13,2.4849688185803,0.00383838248158835,28
"AAAA60064","A",10.14,1.67098419105248,0.00258106918605573,28
"AAAA60064","A",10.15,3.03969437060589,0.00469523381310765,28
"AAAA60064","A",10.16,1.39986574209139,0.00216228875825053,28
"AAAA60064","A",10.17,1.6,0.00247142415817115,28
"AAAA60064","A",10.19,7.07730694625284,0.0109318921011011,28
"AAAA60064","A",10.2,0.4,0.000617856039542787,28
"AAAA60064","A",10.22,3.4,0.00525177633611369,28
"AAAA60064","A",10.23,0.419270833333334,0.000647622541447844,28
"AAAA60064","A",10.24,0.800006184965109,0.00123572163263069,28
"AAAA60064","A",10.25,1.55922712228286,0.00240844473630346,28
"AAAA60064","A",10.26,3.09948999607689,0.00478759653394639,28
"AAAA60064","A",10.27,1,0.00154464009885697,28
"AAAA60064","A",10.3,4.2,0.00648748841519926,28
"AAAA60064","A",10.33,8,0.0123571207908557,28
"AAAA60064","A",10.34,4.59987603292471,0.00710515297022662,28
"AAAA60064","A",10.35,1.1997484949802,0.00185317963388971,28
"AAAA60064","A",10.36,3.4,0.00525177633611369,28
"AAAA60064","A",10.37,4.92900254514604,0.00761353497860062,28
"AAAA60064","A",10.38,0.200007485106049,0.000308939581566341,28
"AAAA60064","A",10.39,1.20173042831777,0.00185624100759619,28
"AAAA60064","A",10.4,1.18072916666667,0.0018238016167233,28
"AAAA60064","A",10.43,2.6,0.00401606425702811,28
"AAAA60064","A",10.44,1.2,0.00185356811862836,28
"AAAA60064","A",10.45,10.4,0.0160642570281125,28
"AAAA60064","A",10.46,1.4,0.00216249613839975,28
"AAAA60064","A",10.47,4.80198935265613,0.00741734530839686,28
"AAAA60064","A",10.49,0.368609865470852,0.00056936957904055,28
"AAAA60064","A",10.51,0.4,0.000617856039542787,28
"AAAA60064","A",10.52,2.59449067431851,0.00400755433166282,28
"AAAA60064","A",10.53,14.9997650887998,0.023169238629595,28
"AAAA60064","A",10.54,0.2,0.000308928019771393,28
"AAAA60064","A",10.55,0.4,0.000617856039542787,28
"AAAA60064","A",10.57,0.2,0.000308928019771393,28
"AAAA60064","A",10.58,0.631390134529148,0.000975270519816417,28
"AAAA60064","A",10.59,11.8814293851832,0.0183525322600915,28
"AAAA60064","A",10.61,0.8,0.00123571207908557,28
"AAAA60064","A",10.64,1.08378843788438,0.00167406307983376,28
"AAAA60064","A",10.65,2.2,0.00339820821748533,28
"AAAA60064","A",10.66,2.5982683982684,0.00401338955555823,28
"AAAA60064","A",10.69,0.8,0.00123571207908557,28
"AAAA60064","A",10.7,0.482627944041083,0.000745486475194753,28
"AAAA60064","A",10.71,3.39801064734387,0.00524870350223026,28
"AAAA60064","A",10.72,2.59900770874089,0.00401453152415955,28
"AAAA60064","A",10.74,1,0.00154464009885697,28
"AAAA60064","A",10.75,0.8,0.00123571207908557,28
"AAAA60064","A",10.76,1.8,0.00278035217794254,28
"AAAA60064","A",10.77,1.6,0.00247142415817115,28
"AAAA60064","A",10.78,0.33252427184466,0.000513630324134476,28
"AAAA60064","A",10.79,0.4,0.000617856039542787,28
"AAAA60064","A",10.81,2.91204263874649,0.00449805782938908,28
"AAAA60064","A",10.83,3.44157578967675,0.00531599596799004,28
"AAAA60064","A",10.84,1.9739542835986,0.00304904893975687,28
"AAAA60064","A",10.85,0.667475728155339,0.00103100977472249,28
"AAAA60064","A",10.86,1.73687798227675,0.00268285137824645,28
"AAAA60064","A",10.87,2.61888614026619,0.00404523654659591,28
"AAAA60064","A",10.88,0.4,0.000617856039542787,28
"AAAA60064","A",10.89,1.8000175566427,0.00278037929663685,28
"AAAA60064","A",10.9,1.6000270845536,0.0024714659940587,28
"AAAA60064","A",10.91,2.12585485854859,0.00328368065886405,28
"AAAA60064","A",10.93,6.6,0.010194624652456,28
"AAAA60064","A",10.94,0.4,0.000617856039542787,28
"AAAA60064","A",10.96,0.2,0.000308928019771393,28
"AAAA60064","A",10.97,1.76056252341924,0.00271943547021816,28
"AAAA60064","A",10.98,0.000130783063593265,2.02012764277518e-07,28
"AAAA60064","A",11.01,0.200992291259114,0.000310460752639966,28
"AAAA60064","A",11.03,3.82456408298333,0.00590757504322417,28
"AAAA60064","A",11.05,1.8,0.00278035217794254,28
"AAAA60064","A",11.07,0.2,0.000308928019771393,28
"AAAA60064","A",11.08,3.8,0.00586963237565647,28
"AAAA60064","A",11.1,1,0.00154464009885697,28
"AAAA60064","A",11.12,1.3982205274865,0.00215974749380059,28
"AAAA60064","A",11.13,2.8,0.00432499227679951,28
"AAAA60064","A",11.14,1.67414756035839,0.00258595545313313,28
"AAAA60064","A",11.16,1.00017043433385,0.00154490335856325,28
"AAAA60064","A",11.17,4.79999758109302,0.00741426873817272,28
"AAAA60064","A",11.19,0.201045409996733,0.000310542801972093,28
"AAAA60064","A",11.21,5.59409157357867,0.00864085816122748,28
"AAAA60064","A",11.22,0.2,0.000308928019771393,28
"AAAA60064","A",11.24,4.2,0.00648748841519926,28
"AAAA60064","A",11.25,0.2,0.000308928019771393,28
"AAAA60064","A",11.26,0.79620403321471,0.00122984867657508,28
"AAAA60064","A",11.27,1,0.00154464009885697,28
"AAAA60064","A",11.28,0.852517466025522,0.00131683266299895,28
"AAAA60064","A",11.29,0.800743689417172,0.00123686081158043,28
"AAAA60064","A",11.3,2.77158544955388,0.00428110202278943,28
"AAAA60064","A",11.31,0.4,0.000617856039542787,28
"AAAA60064","A",11.33,8.8,0.0135928328699413,28
"AAAA60064","A",11.34,0.8,0.00123571207908557,28
"AAAA60064","A",11.36,3.28793231950477,0.00507867210303486,28
"AAAA60064","A",11.37,3.03955903089347,0.00469502476196087,28
"AAAA60064","A",11.39,2.00349733920255,0.00309468232808549,28
"AAAA60064","A",11.4,1.79998176999024,0.00278032401913846,28
"AAAA60064","A",11.41,2.99994984056718,0.00463384281829963,28
"AAAA60064","A",11.42,2.79956379575711,0.00432431849823465,28
"AAAA60064","A",11.43,2.6,0.00401606425702811,28
"AAAA60064","A",11.44,0.2,0.000308928019771393,28
"AAAA60064","A",11.46,0.0284145504461222,4.38902540100745e-05,28
"AAAA60064","A",11.47,1.00043593977239,0.00154531346891009,28
"AAAA60064","A",11.48,3.18456048611889,0.00491899982409467,28
"AAAA60064","A",11.5,1.99981636397098,0.00308899654613991,28
"AAAA60064","A",11.51,2.6412783671277,0.0040798244781089,28
"AAAA60064","A",11.52,2.60184836550029,0.0040189193164972,28
"AAAA60064","A",11.53,2.8,0.0043249922767995,28
"AAAA60064","A",11.54,1.4,0.00216249613839975,28
"AAAA60064","A",11.55,1,0.00154464009885697,28
"AAAA60064","A",11.57,8.40000271849475,0.0129749810294945,28
"AAAA60064","A",11.6,2.2,0.00339820821748533,28
"AAAA60064","A",11.62,1.2,0.00185356811862836,28
"AAAA60064","A",11.63,0.6,0.00092678405931418,28
"AAAA60064","A",11.64,0.799068760532186,0.00123427364926195,28
"AAAA60064","A",11.65,2.2,0.00339820821748533,28
"AAAA60064","A",11.67,1.8,0.00278035217794254,28
"AAAA60064","A",11.68,1.8,0.00278035217794254,28
"AAAA60064","A",11.69,4.24337606837607,0.0065544888297437,28
"AAAA60064","A",11.7,0.801466096518021,0.0012379766705561,28
"AAAA60064","A",11.71,0.600015707116292,0.000926808321155842,28
"AAAA60064","A",11.72,3.19993110701322,0.00494274190147238,28
"AAAA60064","A",11.73,0.4,0.000617856039542787,28
"AAAA60064","A",11.74,0.4,0.000617856039542787,28
"AAAA60064","A",11.75,0.000184831555890723,2.85498232762933e-07,28
"AAAA60064","A",11.76,1,0.00154464009885697,28
"AAAA60064","A",11.77,2.40300514109699,0.00371177809869786,28
"AAAA60064","A",11.78,2,0.00308928019771393,28
"AAAA60064","A",11.79,5.6,0.00864998455359901,28
"AAAA60064","A",11.8,1.31621156211562,0.00203307315742295,28
"AAAA60064","A",11.82,1.00000741308247,0.00154465154940141,28
"AAAA60064","A",11.84,2,0.00308928019771393,28
"AAAA60064","A",11.85,0.4,0.000617856039542787,28
"AAAA60064","A",11.86,3.2017249345449,0.00494551271940825,28
"AAAA60064","A",11.88,2.6,0.00401606425702811,28
"AAAA60064","A",11.89,2.4055093256815,0.00371564616262203,28
"AAAA60064","A",11.93,0.799999999999999,0.00123571207908557,28
"AAAA60064","A",11.95,0.556623931623932,0.000859783644769744,28
"AAAA60064","A",11.96,6.6,0.010194624652456,28
"AAAA60064","A",12,6.05219437093411,0.00934846211142124,28
"AAAA60064","A",12.01,7.18005778578423,0.0110906051680325,28
"AAAA60064","A",12.03,3.8,0.00586963237565647,28
"AAAA60064","A",12.06,4.6,0.00710534445474204,28
"AAAA60064","A",12.07,1.8,0.00278035217794254,28
"AAAA60064","A",12.09,1.80064348688744,0.00278134613359197,28
"AAAA60064","A",12.1,0.547651882521362,0.000845925057957,28
"AAAA60064","A",12.11,0.2,0.000308928019771393,28
"AAAA60064","A",12.12,5.18456486042693,0.00800828677854021,28
"AAAA60064","A",12.14,5.40479285731419,0.00834845977342321,28
"AAAA60064","A",12.16,0.4,0.000617856039542787,28
"AAAA60064","A",12.19,1,0.00154464009885697,28
"AAAA60064","A",12.2,4,0.00617856039542787,28
"AAAA60064","A",12.23,2.57619857191432,0.00397929961679691,28
"AAAA60064","A",12.24,0.6,0.00092678405931418,28
"AAAA60064","A",12.28,4.53732031820118,0.00700852690485199,28
"AAAA60064","A",12.3,0.8,0.00123571207908557,28
"AAAA60064","A",12.31,0.795568551940854,0.00122886708671741,28
"AAAA60064","A",12.34,2.59982956566615,0.00401580099732183,28
"AAAA60064","A",12.35,0.2,0.000308928019771393,28
"AAAA60064","A",12.38,1.24443224256042,0.00192219994216933,28
"AAAA60064","A",12.4,0.393242767587026,0.000607418547400411,28
"AAAA60064","A",12.41,0.910461593298877,0.00140633548547865,28
"AAAA60064","A",12.42,0.4,0.000617856039542787,28
"AAAA60064","A",12.44,0.400018230009757,0.00061788419834686,28
"AAAA60064","A",12.45,2.54831458647059,0.00393622889476458,28
"AAAA60064","A",12.47,0.8,0.00123571207908557,28
"AAAA60064","A",12.5,0.2,0.000308928019771393,28
"AAAA60064","A",12.52,0.2,0.000308928019771393,28
"AAAA60064","A",12.55,0.406489527860129,0.000627880024498191,28
"AAAA60064","A",12.57,1,0.00154464009885697,28
"AAAA60064","A",12.58,1.2,0.00185356811862836,28
"AAAA60064","A",12.59,1,0.00154464009885697,28
"AAAA60064","A",12.6,2.30748792130066e-05,3.56423837086911e-08,28
"AAAA60064","A",12.62,2.42624355477101,0.00374767308429257,28
"AAAA60064","A",12.67,0.4,0.000617856039542787,28
"AAAA60064","A",12.85,1.00337984893099,0.00154986074904385,28
"AAAA60064","A",12.88,0.53605214480754,0.000828007637948008,28
"AAAA60064","A",12.93,0.147804473902237,0.000228304717179853,28
"AAAA60064","A",12.99,2.4,0.00370713623725672,28
"AAAA60064","A",13,2.49657548262802,0.00385631060029042,28
"AAAA60064","A",13.01,1.81597035901367,0.0028050206348682,28
"AAAA60064","A",13.02,1,0.00154464009885697,28
"AAAA60064","A",13.03,0.4,0.000617856039542787,28
"AAAA60064","A",13.05,0.79998051167963,0.00123568197664447,28
"AAAA60064","A",13.18,1.68953840670112,0.00260972877154946,28
"AAAA60064","A",13.22,1.30628338845078,0.00201773770227183,28
"AAAA60064","A",13.24,2.30342451737198,0.00355796187422302,28
"AAAA60064","A",13.27,0.219783317184886,0.000339486124783574,28
"AAAA60064","A",13.31,0.8000053732386,0.00123572037880538,28
"AAAA60064","A",13.33,1.94883203706286e-05,3.0102441103844e-08,28
"AAAA60064","A",13.47,1.7999946267614,0.00278034387822274,28
"AAAA60064","A",13.54,1,0.00154464009885697,28
"AAAA60064","A",13.55,0.78402964098633,0.00121104362215992,28
"AAAA60064","A",13.78,0.2,0.000308928019771393,28
"AAAA60064","A",13.88,1.4912744848639,0.00230348236772305,28
"AAAA60064","A",13.97,0.8,0.00123571207908557,28
"AAAA60064","B",7.44,7.40617846903962,0.0114398802425697,28
"AAAA60064","B",8.17,2.6,0.00401606425702811,28
"AAAA60064","B",8.22,3.6,0.00556070435588508,28
"AAAA60064","B",8.48,2.8,0.00432499227679951,28
"AAAA60064","B",8.5,0.2,0.000308928019771393,28
"AAAA60064","B",8.55,7,0.0108124806919988,28
"AAAA60064","B",8.68,0.2,0.000308928019771393,28
"AAAA60064","B",8.7,14.9938215309604,0.0231600579718264,28
"AAAA60064","B",8.73,0.8,0.00123571207908557,28
"AAAA60064","B",8.92,4.59584051666995,0.00709891954999992,28
"AAAA60064","B",8.95,2,0.00308928019771393,28
"AAAA60064","B",8.96,6,0.0092678405931418,28
"AAAA60064","B",8.98,13.8,0.0213160333642261,28
"AAAA60064","B",9,10,0.0154464009885697,28
"AAAA60064","B",9.04,2.6,0.00401606425702811,28
"AAAA60064","B",9.07,3.8000000012086,0.00586963237752332,28
"AAAA60064","B",9.13,2.8,0.00432499227679951,28
"AAAA60064","B",9.17,4.79905573549868,0.00741281392570077,28
"AAAA60064","B",9.18,5.96934632446518,0.00922049169673336,28
"AAAA60064","B",9.24,6.8,0.0105035526722274,28
"AAAA60064","B",9.26,1.2,0.00185356811862836,28
"AAAA60064","B",9.29,2.20496637351267,0.0034058794771589,28
"AAAA60064","B",9.3,1.2,0.00185356811862836,28
"AAAA60064","B",9.34,4.43088924040335,0.0068441291943209,28
"AAAA60064","B",9.41,3.39543215031098,0.00524472065231848,28
"AAAA60064","B",9.42,0.8,0.00123571207908557,28
"AAAA60064","B",9.45,9.03536321544664e-06,1.39563843303161e-08,28
"AAAA60064","B",9.48,0.2,0.000308928019771393,28
"AAAA60064","B",9.49,0.2,0.000308928019771393,28
"AAAA60064","B",9.5,2.00713838447088,0.00310030643260871,28
"AAAA60064","B",9.51,0.2,0.000308928019771393,28
"AAAA60064","B",9.53,11.5751783577453,0.0178794846427947,28
"AAAA60064","B",9.54,1.20925458522632,0.00186786312206722,28
"AAAA60064","B",9.55,3.8,0.00586963237565647,28
"AAAA60064","B",9.56,1,0.00154464009885697,28
"AAAA60064","B",9.57,0.2,0.000308928019771393,28
"AAAA60064","B",9.58,0.00510374783136989,7.88345355478821e-06,28
"AAAA60064","B",9.59,3.40150423088313,0.0052540998314537,28
"AAAA60064","B",9.6,2.45596059113301,0.00379357521027651,28
"AAAA60064","B",9.62,0.2,0.000308928019771393,28
"AAAA60064","B",9.63,0.2,0.000308928019771393,28
"AAAA60064","B",9.64,0.4,0.000617856039542787,28
"AAAA60064","B",9.66,2.40000075265356,0.00370713739983559,28
"AAAA60064","B",9.67,4.76958512878357,0.00736729244483098,28
"AAAA60064","B",9.68,0.799916301954836,0.00123558279572882,28
"AAAA60064","B",9.69,0.00455881432580175,7.04172741087697e-06,28
"AAAA60064","B",9.72,3.81835103665029,0.0058979781227221,28
"AAAA60064","B",9.76,0.200001555581912,0.000308930422585592,28
"AAAA60064","B",9.77,2.58186878727634,0.00398805805881425,28
"AAAA60064","B",9.78,1.52985221674877,0.00236307107931537,28
"AAAA60064","B",9.79,0.8,0.00123571207908557,28
"AAAA60064","B",9.8,4.19999924734644,0.00648748725262039,28
"AAAA60064","B",9.81,0.8,0.00123571207908557,28
"AAAA60064","B",9.82,1.33400525590953e-05,2.06055801036381e-08,28
"AAAA60064","B",9.83,4.61356139103506,0.00712629192313108,28
"AAAA60064","B",9.85,6,0.0092678405931418,28
"AAAA60064","B",9.86,17.0699245786214,0.0263668899886028,28
"AAAA60064","B",9.87,7.4,0.0114303367315416,28
"AAAA60064","B",9.88,0.00177101559023758,2.7355816963818e-06,28
"AAAA60064","B",9.89,2.39853390348198,0.00370487164578619,28
"AAAA60064","B",9.9,0.23038839209664,0.000355867148743652,28
"AAAA60064","B",9.92,2.80075408710121,0.00432615706997406,28
"AAAA60064","B",9.93,2.59074541477368,0.00400176925358925,28
"AAAA60064","B",9.95,11.3975237670622,0.0176050722382796,28
"AAAA60064","B",9.97,5.19999934633165,0.00803212750437388,28
"AAAA60064","B",9.99,4.8,0.00741427247451344,28
"AAAA60064","B",10,2,0.00308928019771393,28
"AAAA60064","B",10.01,1.2,0.00185356811862836,28
